Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-07-25,0.396760502967515,1.045844145273285,280.82542229837264,0.1283662723753305,0.9050942699410024,34.83124133483039,8.246160119969339
2015-07-26,0.4481553257431953,1.0373444492435568,279.68351795872536,0.1427339202167263,0.9008112942530736,35.68134995140016,8.082961710843056
2015-07-27,0.4831077723363206,1.0972268589575174,280.511742997821,0.1429249702785156,0.9169939385649762,36.33744673946326,8.032988511167163
2015-07-28,0.5070343977098741,1.0941911681907688,279.9933970882185,0.1540196860986009,0.9088200519731072,37.47172886140373,8.071996809321957
2015-07-29,0.5309625087862543,1.0653006577450663,279.28236582425853,0.1646541396619694,0.9078262779755768,38.32092139677572,8.105996511006284
2015-07-30,0.5668688627340921,1.077571505892965,277.89936686883885,0.1792731729791149,0.9513982510832392,39.01219974511561,7.983833182048164
2015-07-31,0.5896557299345375,1.064356248277761,273.8599554668963,0.1771481012458864,0.9407179616046998,39.69289686729534,7.877585346313135
2015-08-01,0.5801967500163036,1.0483872000466623,277.25098803912266,0.176807120994779,0.9536200809865168,39.80761329279692,7.57168243415778
2015-08-02,0.5547118730482923,0.9955150815196456,278.2068863889809,0.1685274217453498,0.9624192134907272,39.41677179770903,7.739083117973901
2015-08-03,0.5387128402790509,0.9179120243637618,282.08307328982374,0.167334223651182,0.9576006295511964,39.07857076810826,7.845202021923471
2015-08-04,0.5430095113757224,0.9038612138833718,285.154384802204,0.1686243482543624,0.9753778546243544,38.7554069988528,8.135229704070523
2015-08-05,0.5352881121123052,0.8787316230674284,287.3769540745048,0.1749739428219197,0.9758485585334692,37.94962541367266,8.151583109317093
2015-08-06,0.5228246298488869,0.8800388235415426,291.1501223672557,0.1671979159781971,0.9346144307640504,37.4492802283449,8.161917729314121
2015-08-07,0.5153308265896506,0.910054912293674,292.9451190114804,0.1932103165560997,0.9335543275397676,36.62969440924453,8.23337732576507
2015-08-08,0.5167972506619607,0.9530007248511014,291.3434085935685,0.203271897182333,0.9365817994990936,36.50101429740885,8.16847153172476
2015-08-09,0.5168663754029789,0.9496501046284394,296.44043173359034,0.2143903137570449,0.9500137788153123,36.5436710101994,7.875931355588432
2015-08-10,0.4948518948326391,0.9955337858792352,297.0561305554974,0.220447105517711,0.9505647432883334,36.18444092530795,7.700438197788521
2015-08-11,0.4765027171206895,1.0046102761109683,296.7881066375057,0.2087201306268588,0.937172373039877,35.67095865590185,7.402912993991846
2015-08-12,0.4660045446308432,1.0193474402644638,296.7303457330072,0.2090961308337081,0.970596604310541,35.675054338290806,7.332764846196816
2015-08-13,0.4426047831952785,0.9986376507948808,298.0958530561997,0.2075761039224918,1.0001850549121227,35.36538314214773,7.304807170092359
2015-08-14,0.4271194440914603,0.9658807190597586,299.84818254785563,0.2026692654172774,1.010491749331529,35.46878631572074,7.312979322639164
2015-08-15,0.410245927851811,0.9451280040383576,299.76126325094066,0.2027069169874193,1.0241212897902805,35.22120660758333,7.39656083817728
2015-08-16,0.4027652764822851,0.958785557776016,296.9743068640524,0.198829376369803,1.0481750655333368,34.76207458507839,7.713843352631734
2015-08-17,0.4084411926793784,0.93904497562123,295.5979368235936,0.1992613897835064,1.1043511004356772,34.72510213896516,8.2800310342266
2015-08-18,0.4037632744079959,0.946273751062198,296.6149408735956,0.203814748651692,1.1481071975616273,34.81733214900838,8.649274897513587
2015-08-19,0.4162636491919192,0.9594906214272048,295.7435223246567,0.1939322787438579,1.1484510913650952,35.22380009071428,9.02827890248935
2015-08-20,0.4415581817093333,0.9810384692426412,293.0627450490701,0.1907309359225973,1.1667863359306974,35.598120584637705,9.50806207972168
2015-08-21,0.4456423718819149,1.0002885332173077,291.90200658075395,0.1856136360970928,1.1448289299023002,35.50261879170591,9.461533270878448
2015-08-22,0.457070139514706,1.0159420895038962,291.80037074774225,0.1833631842288814,1.1269156233123,35.495711064650415,9.421763267731675
2015-08-23,0.4454993114600144,1.0336628860278358,292.2165722090189,0.1829478976852607,1.0892605748027009,35.37132178457651,9.11502098380426
2015-08-24,0.4537404057107177,1.077302427014076,291.5073801971049,0.183225577188623,1.0681938670520323,35.32820757868798,8.956487017493497
2015-08-25,0.476163834830743,1.120007685719792,290.5438741731351,0.1845792476905027,1.0767630082837305,35.49258416577701,8.698793554705807
2015-08-26,0.4834751886338578,1.1455468372352016,290.9541634657584,0.1987828267106734,1.092126134252412,35.214007460109606,8.5200625340208
2015-08-27,0.4862800014335621,1.173037347112898,289.9880082475524,0.2065546076464439,1.0696304283928133,35.320221900364764,8.326631438987054
2015-08-28,0.4900204973902224,1.2244541459478966,289.0131095988983,0.2053027024576137,1.105424078333119,35.38325352245132,8.85382953589709
2015-08-29,0.5019851091770269,1.2700314409149756,287.3223233018685,0.2120542125428543,1.1423543098236784,35.597925710222384,9.232165001443706
2015-08-30,0.5147970895455881,1.3070955029470583,286.75656845879337,0.2120912519138802,1.158343382113236,35.730468217029305,9.742253102247664
2015-08-31,0.527078019821969,1.2931129542365891,283.3592228318277,0.2630053907279412,1.1520996517732018,36.339825379567735,9.219325175954234
2015-09-01,0.5133748298361493,1.2557059922815987,282.6523539425281,0.2907060433801903,1.143972325618359,35.99824493296867,9.1110369842867
2015-09-02,0.536965991145288,1.271809548641554,282.65473861871845,0.3263481997605986,1.142775797579064,36.25507247792586,8.790540997634379
2015-09-03,0.5637232680431062,1.3296764087061526,282.0545123470516,0.3872709548765896,1.1583890749668913,36.06087308685345,8.304581894227196
2015-09-04,0.6111671709898265,1.3371386502237972,280.9340472296411,0.4750947722170429,1.1827073457018291,36.01646948972087,7.517208641703367
2015-09-05,0.6279341115572642,1.2995317602368532,281.8039827107519,0.4842021034862291,1.171650023589735,36.26651988527081,7.549780797319853
2015-09-06,0.6421927264446448,1.3086091800937871,280.90403208000686,0.5498454886080444,1.1875613171927408,36.43051496999762,7.001665551545918
2015-09-07,0.6915128646558246,1.3499911018905075,285.7010832262752,0.5540126034613555,1.2026394989019582,36.17511896086787,6.874149563059339
2015-09-08,0.8858619920142257,1.4232725598086096,288.80029082540483,0.6402165634212541,1.2774929074597974,36.62834688896844,6.421280205004449
2015-09-09,0.8799200009105387,1.382171597613713,287.8875583836633,0.6258546987341816,1.2601059123507754,36.588004726121895,6.645735944630521
2015-09-10,0.8943009260620514,1.3182341867637402,291.39196111183475,0.5895024816088547,1.2432308278764648,37.39504045712018,6.826440305337634
2015-09-11,0.8811395598247179,1.2435772663089428,295.2090167102878,0.5470299298591075,1.205555517425429,37.95259132120957,6.902737810893732
2015-09-12,0.8940611697036994,1.3057018201839248,294.5806572802754,0.6050363963060482,1.2180170567791673,37.74218839453113,6.175125512306119
2015-09-13,0.9274865153597146,1.3342041385251986,292.8773149067489,0.624181810977135,1.2218175917163716,37.67461827623743,5.952683627942889
2015-09-14,0.9360739119318904,1.3340228344127385,291.86763062863804,0.6331625591583769,1.2023733979343356,37.756832103159766,6.004712430989332
2015-09-15,0.9209780310515048,1.3537709667404731,290.4094236326353,0.6381873718354562,1.193973632441742,37.80193028365203,6.037234780284948
2015-09-16,1.0040235300935765,1.4386560545339393,292.03091342076294,0.7204509695543272,1.272771576382656,37.56917890036563,5.4845270924631455
2015-09-17,0.9972237875530392,1.4902954083000386,289.6589784054304,0.7588517395954302,1.2799571934910825,36.882752624933616,5.286640528488492
2015-09-18,1.0613241748979632,1.5943289304392594,287.77785060448764,0.8245541713291458,1.3336380692676502,36.53989623040348,5.002867824756833
2015-09-19,1.258222303633323,1.5596755266373483,291.00518684390715,0.8739840809642183,1.4054774154433498,36.45539537246793,4.753819533776844
2015-09-20,1.309175065047587,1.552987315962696,294.76546709633186,0.8722364265413696,1.407570513000066,36.619030622438295,4.678983486565031
2015-09-21,1.3612474170956512,1.5534740635052595,293.726598489084,0.9302013533011174,1.4821992847835612,36.47412260573267,4.547375748713813
2015-09-22,1.2854839738819706,1.5253130119658902,289.84975805487977,0.8991255553005163,1.4549851975183838,36.49911771255773,4.757282931355108
2015-09-23,1.269597575377997,1.5112738633450056,289.1973984854925,0.8952848204024735,1.439566823046023,36.662180863334,4.908465107980725
2015-09-24,1.332070476133266,1.5187852929425425,290.2865546683517,0.939784124971738,1.505152223434047,36.65208249224741,4.757127623441803
2015-09-25,1.4960854409239772,1.480217968721819,291.82291682022014,0.9397601073391116,1.5383193316489,36.79840024459228,5.071133961076654
2015-09-26,1.460861467348004,1.5140143296203472,291.60269484543727,0.921665902957606,1.5230620011558358,36.82544048049673,5.028665847666211
2015-09-27,1.5587817201936092,1.5238749637710942,291.7439550490016,0.9531575925654308,1.593855473617659,36.82424048514128,4.8845001140224
2015-09-28,1.617170232286186,1.545683667000059,292.7614127719949,0.9628645787687978,1.6053959327445015,36.87491683607343,4.714217732109931
2015-09-29,1.6911905844083326,1.5551910820846622,297.8767485944932,0.9687495058224564,1.6167629343374377,36.81330119780101,4.680072478810122
2015-09-30,1.7600238315214816,1.5436502635491016,300.1391431444227,0.9131263491651896,1.5625857668581955,37.265683252248216,4.757842018929424
2015-10-01,1.838753244446858,1.5480105666440571,301.18658963763744,0.9213991675374472,1.5748207333378887,37.314033698067576,4.682713030569362
2015-10-02,1.8309859695423256,1.531184838547741,302.0177972178126,0.9354270062195856,1.5786820693088215,36.95055212576029,4.356261114360456
2015-10-03,2.0057087502629924,1.4877536841379353,303.32527153089904,0.9583309752346708,1.6019682833603337,36.88772544647428,4.464480165966144
2015-10-04,2.0285804144802126,1.4794516927831458,302.2686245344816,0.9702313218579072,1.5988613570767014,36.93784465437932,4.548055381621362
2015-10-05,2.0336413241945146,1.4657516056871434,303.0792236993774,0.9428507820705382,1.5709375676148845,36.95303522352301,4.593947070227891
2015-10-06,2.31856190626,1.4571357845990958,304.1930628374216,0.9680253501385436,1.6019561779280918,37.1863476178284,4.291641048335834
2015-10-07,2.462728863065053,1.4618557303642723,303.1859895932829,1.0307433340948031,1.6810420079119504,36.849477041115954,4.321317752792213
2015-10-08,2.622001155054598,1.4373509516642624,302.4848427231696,1.0020253923986349,1.6558628208767316,36.87063297860623,4.69113826545082
2015-10-09,2.685960638673093,1.4685272250632162,301.73380910111,0.9771843527083446,1.6265772073483016,37.31495405151675,4.699756821225738
2015-10-10,2.70802730531615,1.4923937523865434,303.6310168010928,0.9702703622813,1.6112400737512758,37.64977565529652,5.024211395421565
2015-10-11,2.816467394199888,1.4810566295329066,305.08502479813444,0.9438673758039896,1.590696655667642,37.72937604784911,5.330699393089993
2015-10-12,2.9383649435270334,1.4689842489604124,304.8011077687502,0.9484531958343724,1.59881356280013,37.94052257818248,5.666549402498809
2015-10-13,2.830066252603701,1.4522112745092377,303.1797324580604,0.933986066714342,1.5692158913309835,38.01633990173582,6.10629807361338
2015-10-14,2.7338723566743752,1.437745884730028,302.9099600036203,0.9300573321914526,1.5623260098774487,38.01828801060152,6.309424173917242
2015-10-15,2.769238050211154,1.438863263843516,303.5399082153313,0.9366404821010604,1.568424214872646,38.14770590400735,6.289681129520362
2015-10-16,3.172287649085219,1.2977516306888444,306.7770509034468,0.9470175911766244,1.581836447054176,38.27036049610797,6.179380613461179
2015-10-17,2.9925494865205744,1.292102390389674,303.59845148343373,0.9266711199384312,1.558722779547831,38.127075539472365,6.226562366132838
2015-10-18,2.8565068900831787,1.2846253330961253,303.59554226686754,0.944368201071707,1.5816272374559557,38.019553098205336,6.31845372033807
2015-10-19,2.7191801519052547,1.2833845989990622,302.7976645300706,0.9233365170566404,1.5329649710737532,37.88269458812887,6.108377255758957
2015-10-20,2.685043482465744,1.2778464584230922,304.2203302767897,0.940433255736045,1.5422903045629546,37.71597253113159,6.024845345387003
2015-10-21,2.6945516429509544,1.3031617074995248,305.4145464769986,0.950365259554129,1.5419751620633602,37.64817855460442,5.624435949176001
2015-10-22,2.721706068378324,1.2744035605126949,307.58822081509544,0.9839784162868996,1.5665596196942797,37.54052238085676,5.213012602834697
2015-10-23,2.524756622120619,1.393965584312943,305.4251756096247,1.0081347111771457,1.5862141207028189,37.33371718641081,5.228361183060246
2015-10-24,2.914323828344709,1.3753851616675132,310.91638039802075,1.036256621324254,1.615762128874421,37.54930784012588,4.748481503115044
2015-10-25,3.04937142550046,1.4009993378072985,310.5053607369441,1.052727028814783,1.6273116565426748,37.534876105745774,4.326369251135839
2015-10-26,3.7458403057321568,1.2744077562845149,316.84525883272306,1.0958469212127817,1.6947810744618097,37.95971788327425,4.065132122272018
2015-10-27,4.008138623447418,1.3050888021781064,320.9235463064022,1.1092766411009976,1.712346948030716,38.03031274795511,3.688529498479208
2015-10-28,4.359022865881131,1.285277169278633,328.2627227360707,1.083761082120856,1.6959815461896528,38.24657673035114,3.521481619461952
2015-10-29,4.608660128602312,1.1961108651841597,332.7969097814222,1.073731972678797,1.668550191820865,38.4148684025684,3.5931742758023537
2015-10-30,4.46352290202129,1.1998305886785985,331.6826820036605,1.070349011082215,1.6509492607676728,38.61622817656654,3.750865344102401
2015-10-31,4.091297165946509,1.229782644554467,326.5134498824049,1.071442355555848,1.649531798909782,38.41408446272573,4.150186817889923
2015-11-01,4.247910637586766,1.1878287805210177,328.0081054947338,1.0749070147957602,1.6307968657947929,38.55450290205802,4.035751812663936
2015-11-02,3.9552033108231006,1.3053056039459985,324.480241544959,1.0703154494790712,1.6213601255763184,38.22563083178079,4.139536532972301
2015-11-03,3.856254308064021,1.2678203183283423,325.88071983176843,1.0619477885904145,1.5986055366532148,38.37389053148177,4.115503607527841
2015-11-04,3.75150860271145,1.2553169353150884,323.52285080886065,1.0983119034387825,1.613513587052409,38.26899906420392,4.155492118839368
2015-11-05,3.658505625939466,1.3708362425482428,322.45290368666303,1.108501096147336,1.624366996020639,38.15038905430573,4.067045478840453
2015-11-06,3.820001001032812,1.3766673048046123,321.9214909829435,1.1074213181123074,1.6121694641428923,38.11234305513721,4.065751921779321
2015-11-07,3.890590791293879,1.385151376254191,322.6317697850257,1.1002139750365785,1.59309331295155,38.13343657283836,3.705596792408436
2015-11-08,3.9836809700071543,1.3973404478314202,327.94029573343306,1.0985256840593431,1.5825205154633213,38.05127752282276,3.630344656802574
2015-11-09,4.432523825722835,1.3005431422310871,331.830122052811,1.111928002889064,1.569611600730238,39.14139735590938,3.463955287691764
2015-11-10,4.848287835379914,1.1839036530328009,328.44994970634747,1.1239141379631847,1.5842026556597584,39.68492693569722,3.3916404964692006
2015-11-11,5.30586763297734,1.0658416731304887,326.761855423619,1.0977275239013031,1.572639588430942,40.7902938459068,3.230971101318932
2015-11-12,5.46690249121283,0.9383180838554812,326.51773367990154,1.1000407598223787,1.574554253140518,40.96849250322397,3.069112493356294
2015-11-13,5.557125144266289,0.84570613254523,331.79511855869936,1.109986861565495,1.5843978279144062,41.043249721154034,3.011210063611208
2015-11-14,6.3002388188076575,0.7054321560913258,335.47314855528595,1.1246738572247823,1.594868892163277,42.1813965750838,2.8446470192607447
2015-11-15,6.445452910895325,0.5784493443104674,334.28235730907005,1.122891348800752,1.5887880365603029,42.40643355988964,2.9369158881219684
2015-11-16,6.179852029438213,0.5513310829163208,334.1593527553711,1.1211804564501138,1.5945504104200672,41.31898222382405,2.955932455169786
2015-11-17,5.888570889008129,0.6686699762257605,334.174731133187,1.1218094307255717,1.593911663967908,40.690100528469216,2.948356373594645
2015-11-18,5.821063844825665,0.6705762874511741,335.23033258130874,1.1486289290652782,1.5971984689822,39.94131874453635,3.1197556361858148
2015-11-19,6.114916565318681,0.6581271632400251,334.841797815508,1.1433943942507176,1.5813624643419,40.74403888277524,3.1003106515808234
2015-11-20,6.31777798382745,0.612623292417477,335.28681694784825,1.1344099222094235,1.5679556598314774,40.93616436989852,2.7952280371720897
2015-11-21,6.375542102099822,0.6085704063360239,341.1364453432752,1.08547340575741,1.5210685905077104,41.2993576365444,2.7026954619487613
2015-11-22,6.935459498979394,0.6100960563182368,341.52180637224143,1.068842236828196,1.5231666192625997,42.733482180280006,2.535596143847132
2015-11-23,7.392268547948307,0.615206209327099,342.1869030722643,1.040642225254645,1.5152731581734595,44.30689649272698,2.4493272062426086
2015-11-24,7.535427257799429,0.5076137416460808,345.0281258573555,1.0198329078384416,1.4985978585340811,44.26017667023392,2.4443100116291
2015-11-25,7.663810476299836,0.5129730677008926,347.5160277249992,1.0081854324098156,1.4700567835574767,44.55531551120869,2.233086098548457
2015-11-26,7.497132270809764,0.5282239648335486,350.62447898018274,0.998341342406188,1.468840207666304,43.787735621465664,2.2070576479209723
2015-11-27,7.459936756227549,0.5801641571667975,354.3250859540654,0.9969255165258144,1.4606388607960883,43.56511850375754,2.2344480311101544
2015-11-28,7.2437877244533615,0.6147355143765069,350.29667131007784,1.0438392146775293,1.497102760940325,42.65672322063138,2.3083692481371605
2015-11-29,6.656801913312842,0.6234758636990387,351.9634627910369,1.0491549308404706,1.4772773876009713,41.19555335115126,2.285619880827095
2015-11-30,6.37096628731115,0.6283526859497198,355.7909195334792,1.031122420487402,1.4343765515791629,40.66880080477559,2.224370575893034
2016-03-01,7.131226174673421,0.6302094921674831,370.20077926610793,1.0266014235243168,1.4117967614537974,41.47611967365227,2.20414562151426
2016-03-02,7.666278725548492,0.6296981323632949,382.9799523606922,1.0093093801397213,1.4037437026963235,41.75911000982808,2.1281186563309147
2016-03-03,8.211701643473761,0.6138110791439927,391.1789979199928,0.9986952351071122,1.3778683847805733,42.907575145488025,2.1007624977359383
2016-03-04,8.776607036596477,0.5665855492741729,398.0238736431162,0.974029207709484,1.3347695996502609,44.12390599827098,2.0303791135842126
2016-03-05,9.257889945139947,0.5268258395146658,409.4930134173303,0.9496736366791136,1.303833156810725,44.89480728882349,1.962122110654491
2016-03-06,9.924697112133137,0.5158611299910693,419.4564914430056,0.9334250492560048,1.2727628538346878,46.026445609412406,1.9365791476460643
2016-03-07,10.369084869082178,0.504375670337888,425.2494473326305,0.9584313173100996,1.2865262901408347,46.30597789854037,1.968157345491444
2016-03-08,10.318274334014149,0.5026536417725541,422.26167260620826,0.9546735088418782,1.2902464364386756,46.81445022628951,1.8609450099951492
2016-03-09,10.283937257454804,0.4977254395076876,421.1162994814212,0.9526080019922633,1.284382339862425,47.21878489515836,2.4655458371103296
2016-03-10,10.15943468731975,0.4954632589941873,426.4641939983076,0.9595453162764233,1.3052877237501297,46.51478943566647,3.1221568999150526
2016-03-11,10.518345252159344,0.4922491901379812,432.3783984009275,0.9891718605387514,1.3563015685950348,46.084586091851136,3.729837640384048
2016-03-12,10.839575518416684,0.4838823870643033,435.4509992756989,1.0054615958979862,1.3701561635889568,45.81778233623284,4.471128871333271
2016-03-13,11.230763589573526,0.4727025239633437,435.21322954500585,1.022337343594104,1.412629090918816,46.06425609604052,4.757047622111292
2016-03-14,11.774406649989686,0.4639014920600058,434.1434557451499,1.034285195619408,1.4285533154465349,46.28231344053251,4.934903645506296
2016-03-15,11.53316947222221,0.4443563049400834,435.2211762482053,1.0418629082017818,1.435209701795637,46.22760744724847,5.643902406521993
2016-03-16,11.67538336661855,0.4349249381695875,433.8063166572689,1.0629831061487494,1.4559288296070665,46.43549326753014,5.578928284193732
2016-03-17,12.215158266378651,0.4358976544004954,430.2276353120739,1.0729328795092572,1.459606150913099,47.3100084184758,5.451872679353807
2016-03-18,12.682314140989217,0.4406805179938963,426.21661038603753,1.0672182648704382,1.4538995300846906,48.0001831606991,5.514449508908093
2016-03-19,12.884635577005144,0.4618291382300317,423.2793604470362,1.0592662360365075,1.4507088371144017,48.59234679771263,5.37879724369828
2016-03-20,12.65072350307561,0.4668411332647703,425.8454418057078,1.054589160082598,1.4358366279961607,48.47842668365052,5.727571474261484
2016-03-21,12.446432387146686,0.4644751061070637,426.7753142562089,1.0454763385428485,1.4367519204139527,48.41242116161749,5.566632457764503
2016-03-22,12.908550708301108,0.4644565779865748,425.6590092201585,1.0304508792812197,1.40938814350547,48.77152390495228,5.495396832029917
2016-03-23,13.072163675632916,0.456260187833239,422.6476274448722,1.007504685277125,1.3882330711746194,48.75975450855583,5.022538610432295
2016-03-24,13.143120103249675,0.4594335650371743,422.088552255838,0.9537382364222652,1.330998003277687,49.1406376822176,4.7955804406323
2016-03-25,12.804042492269788,0.4518946131802413,418.9877512573466,0.9409875589319682,1.316129424097989,49.359017991010205,4.23851571726204
2016-03-26,12.63998928988265,0.4319108427320026,417.2743280508207,0.8819491155905907,1.2790765336723775,49.57417245198343,4.062952056455271
2016-03-27,12.955582119463717,0.4272058250775347,414.9099648258525,0.8247421067927324,1.247767917327075,49.89000140021445,3.9306167172730206
2016-03-28,12.922663491105,0.4302963560962624,416.6439309289625,0.7640062663381867,1.2068401406526152,50.30151990821961,4.353633792027216
2016-03-29,13.011353301970315,0.4360719577350216,414.5808290193823,0.7516001729109819,1.206044280906702,50.43586621995026,3.8695557923974704
2016-03-30,12.957980520692551,0.443179885114957,419.28880269050205,0.7065539927264503,1.1844953882042668,50.83409007578954,4.653462280788159
2016-03-31,12.753644210767389,0.4434833374347717,421.3531081581635,0.7005405546315863,1.1827771677045775,50.8558299188956,4.965443461911002
2016-04-01,12.64037407569511,0.444083037019736,424.5052756604677,0.6270625962394666,1.1449165898046072,50.97444653191928,5.863370650822914
2016-04-02,12.670479792638773,0.4470084263719547,423.0674760847338,0.636506090536832,1.1462366233135686,51.91330400926813,5.712451745178798
2016-04-03,12.662077952289028,0.4540907257513747,422.170315618478,0.6566566753562758,1.1282198060331965,52.900226411041785,5.490524023633704
2016-04-04,12.53894264898213,0.4518460982667441,420.573947633344,0.6709194085622444,1.1268231440523404,53.78442851966216,5.299221718210473
2016-04-05,11.72967578246506,0.4680437568686019,421.8947224407307,0.6611465362331647,1.108160718811743,53.231384012510254,5.78213109807446
2016-04-06,10.7759748805336,0.4802129291244271,417.72338444574046,0.6839186214256587,1.1055497985044125,51.835084496937206,5.142685022860204
2016-04-07,9.962398630773665,0.4926627761952648,415.50165653494014,0.6724854953039353,1.1238865446741944,50.78945360687237,5.13491769289677
2016-04-08,9.194200841084792,0.4992033525885989,415.1135785246447,0.6963837576451796,1.137329830435584,50.1859032596722,4.642652111551824
2016-04-09,8.027725442607471,0.5125512054380587,423.6635334099181,0.6895211134841083,1.1383806456512784,47.91665238361468,5.958320173390979
2016-04-10,6.496292348999048,0.5258203815260535,433.3306399754021,0.5923443813630944,1.1231862707669515,45.27015907396429,7.498815819715523
2016-04-11,5.129503834901007,0.5501460313544847,444.25317653685977,0.5074987417722865,1.0948766214581345,42.41945278739621,9.091628058711626
2016-04-12,4.181540807369598,0.5552964881111108,454.4321802628687,0.4197087308290178,1.0495776332301916,40.46933059491119,9.613033109520618
2016-04-13,3.5071045243345647,0.5727828819063518,463.1899681386225,0.3287460109374605,1.0490964228449438,39.67988586100129,10.60931436930019
2016-04-14,2.6228428241924218,0.5651987514318791,470.3975332652444,0.2514109142341605,1.0136773904208922,37.97231104447256,11.231796273332444
2016-04-15,2.1729147292878213,0.5787137007417111,475.48571487717305,0.1751873165020992,1.0057304514980463,37.0095861308176,12.684090127608297
2016-04-16,1.790497619012237,0.5941041934521534,476.9285367707647,0.1602597195709845,1.012281497932584,36.33789491452928,12.593970909290675
2016-04-17,1.5812588054791117,0.5993022091598263,475.7401227054021,0.1995037168322149,1.0372089733215186,36.61684754929649,12.230450111292283
2016-04-18,1.5097284394768793,0.5995705142524776,473.81164792742686,0.1953609767222546,1.035952338231448,36.56077825182181,12.3211866086183
2016-04-19,1.862649680233441,0.6041594436348828,470.0126749038021,0.2523711547053509,1.112713171060444,37.55387359339549,12.861218384923488
2016-04-20,2.3399476827356915,0.5988632190779498,469.0065457228323,0.2806258076153159,1.1193742325224902,38.41041624562951,13.352265869549663
2016-04-21,2.876853625831221,0.6135498861387703,469.8837952320625,0.3621339042932656,1.1525767847728954,39.30152730330684,13.702252677471082
2016-04-22,2.3126221103313944,0.5921509046192659,471.21735258011057,0.3532605813393344,1.106014505741526,38.0148368246007,13.411868724961204
2016-04-23,2.2309809269200795,0.5829186302426029,468.3321219976701,0.3218702821949851,1.0946866396368578,37.98270446879032,13.6615092541274
2016-04-24,2.2804119976999004,0.5754282907652489,464.3168763271093,0.307668421962986,1.0869674911287095,37.56451217237252,13.485424447028455
2016-04-25,2.4865611161698347,0.5735653350743267,459.0839264007786,0.3728786484756013,1.126642695665381,38.27094987074605,12.912420686771643
2016-04-26,2.231143028443383,0.5769334720408706,455.56296451022666,0.3602781493509459,1.1055158100578468,38.24398668815331,12.32629714737577
2016-04-27,1.847750134852696,0.5825089128626558,452.3121318080276,0.3978459929300642,1.107562611771593,38.074165903430696,11.47567641828414
2016-04-28,1.349454702830302,0.5999143671261914,446.9142076113844,0.3223098723480341,1.0538339462135695,37.2671205161724,11.294013451383508
2016-04-29,1.8102892318267996,0.6459868855030251,443.2841768173508,0.3652267624489736,1.0875008016090528,38.46831006983977,11.092097014101835
2016-04-30,1.9557469358632675,0.6467907904623803,432.4786825290713,0.3561302289067927,1.0474711523554756,38.789724534191045,9.888443617939258
2016-05-01,1.7942025191089983,0.6496864409528944,422.37649898523614,0.3342956039005654,0.9825764832574782,38.10013685442785,8.872151465161682
2016-05-02,1.454918314175174,0.6555903815974231,412.6001986873583,0.267617860783237,0.885417421107608,36.469345452134185,7.608830866211681
2016-05-03,1.3229436073078689,0.6524717125367572,403.0053528425273,0.2089410734468208,0.7972552334646645,35.12211191661862,6.705728392721667
2016-05-04,1.0885605181315594,0.648286598805969,393.8424963871916,0.1313389444439867,0.705169822252519,33.60904653128718,6.044703205024551
2016-05-05,1.0389704555083552,0.6373018778548111,384.8087294340149,0.1280612604575833,0.662197820812622,33.328245278714654,4.787932395798811
2016-05-06,0.6223675584767542,0.6392395644633541,374.2770299440382,0.0845822121674054,0.5880891938219152,32.22677161454195,3.377986350622503
2016-05-07,0.3212296775496153,0.6668552799096978,370.1332718381409,0.0562895668474905,0.5373791685071939,31.025114077616703,2.866778751810738
2016-05-08,0.3297109120065203,0.6953631182638338,366.1789384594351,0.0446891081713669,0.5181184099246564,30.90680452710357,2.588431754731065
2016-05-09,0.3139076770733572,0.7241451667405523,363.4209560063773,0.0409257156442195,0.5094561861678831,31.226524542526363,2.488831952524562
2016-05-10,0.303814794827489,0.743274612580002,359.6053882252272,0.0396987705582728,0.4927634221703039,31.57747580605135,2.3118042391453875
2016-05-11,0.2974421809569647,0.7586653160102739,355.33012757672714,0.0337261907239774,0.4758893015866173,31.878121193962667,2.1893817301364185
2016-05-12,0.2926960420913778,0.7835133423444564,350.833587526582,0.0263616913312702,0.467403713519734,31.90605841941208,2.090184168367437
2016-05-13,0.2762347211010003,0.7781748674094168,347.2185512696434,0.023525826199695,0.4666543346388217,31.76747168911211,2.191794781643001
2016-05-14,0.2267123899886805,0.7592104287163455,349.8404585824615,0.0230838717675688,0.4765984561365158,31.71070320897009,2.422830436284445
2016-05-15,0.1965050818828465,0.7399825854527775,353.30265167543723,0.0375069532866269,0.4781845669361416,31.60726158187736,2.7188007767095685
2016-05-16,0.2023231923579494,0.7322430572282986,355.97936979298225,0.0452296483708382,0.4898449651753989,31.37637181324906,2.9694299126654857
2016-05-17,0.2158906636469149,0.7272107490200285,360.88585181989214,0.0592609191410357,0.5068691933820745,30.93652930355819,3.3074960044395825
2016-05-18,0.2231902081857613,0.7329090652418183,359.0708932304579,0.0616844537838192,0.5167933722321586,30.709338513315824,3.425605668170061
2016-05-19,0.2444612390935097,0.7289801777149094,356.59287235820426,0.0669046040723835,0.5387280441827197,30.85967457388039,3.587459578003068
2016-05-20,0.2521304228654245,0.7349430324099044,352.82615480889496,0.0665695365047512,0.5302783793324873,30.870589978835028,3.382397816318612
2016-05-21,0.2973333752828714,0.753860916978988,347.2290697109126,0.0625927130566521,0.5207779397639085,31.086063290479963,3.163505637923255
