Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-07-25,0.3521992446289083,0.816894415172496,274.15283526231303,0.1147933908753911,0.624924389922068,46.03948840061172,5.660162537625356
2013-07-26,0.3630535340758128,0.8304691698077684,269.19400926938545,0.1461816970841295,0.6466507861821713,44.43941040325404,6.177775491685202
2013-08-01,0.3742484014357825,0.839942146070448,277.41627058094974,0.1668029616324634,0.6444608641544866,44.299670812089104,5.850355444385566
2013-08-02,0.3802098240432942,0.8568523832878354,280.8679679355859,0.1792303730757709,0.6412775394509167,43.958981886664525,5.437465847839183
2013-08-03,0.3798640369675645,0.8959953469174156,283.3464031902307,0.1832669847293156,0.666795311663608,43.78924895878686,5.237471131228795
2013-08-04,0.374144743432605,0.9146772171604144,288.2792301787398,0.182412435445873,0.691174901066028,43.596651246796775,5.231252192177213
2013-08-05,0.3556653633464091,0.9350679279432031,293.39195970594943,0.1796224866686848,0.7146468543534891,43.40892974895617,4.800209270481038
2013-08-06,0.3583912748510803,0.9652443476801637,297.5753077542548,0.1524073832762882,0.7546386018097472,45.03396774660523,4.620988062493327
2013-08-07,0.3967589984648746,0.967609974740997,300.7501638133565,0.1221255977798065,0.7646433564144941,46.669349567003565,4.351631688331181
2013-08-08,0.4361353497441756,0.979760846720788,294.0561990123927,0.1193022642044641,0.7688854496125318,46.59328367387253,4.777439589679299
2013-08-09,0.4872756594859747,0.9770847684828012,290.9280268471685,0.121168294411762,0.7881825943101317,46.59088059821345,4.925129563035111
2013-08-10,0.5293505092996631,0.97165013784017,288.9725064606842,0.1185726132661766,0.7901196504245627,46.59182230675594,5.180757255942143
2013-08-11,0.5381624718005031,0.9436873151076072,282.1381964080029,0.1175390693392987,0.784548574025288,47.027236547130975,5.53977919854251
2013-08-12,0.5406408833401424,0.9283069744323946,280.9947186406558,0.1055512167993086,0.7769870249473815,47.027236547130975,5.676978982262036
2013-08-13,0.5225660405954818,0.9070317000026976,281.7141938937205,0.0974923061720355,0.7443843111563005,47.04403737556432,6.012695029981477
2013-08-14,0.4929904282882124,0.9051117061637898,281.563749295971,0.1072707968444192,0.7246955372753991,47.48185469159843,6.088491678631834
2013-08-15,0.4536084252151654,0.9260334208273712,283.4972476014002,0.0999646137472354,0.7371567680637474,47.50896561833968,6.081680094568715
2013-08-16,0.4109400597211868,0.9138502179697154,284.4109904969825,0.085749750607509,0.7442719397893022,47.52167879230666,6.65369843782922
2013-08-17,0.3901295429318175,0.9574912947138322,283.49146630234213,0.0843817375106604,0.7077427173600599,47.95615132413919,7.052286946648765
2013-08-18,0.4191212532770039,1.004782519904614,284.38258110059206,0.0849453399072481,0.7161965648758831,47.503936255330814,7.059118199455722
2013-08-19,0.4446831383241725,1.045840959837245,283.2151807939044,0.0879137012504788,0.721654853992524,47.48713542689747,7.616220202246386
2013-08-20,0.4686430905642386,1.0735622297508864,280.11791537500187,0.0993519150323806,0.7398782211502102,47.47033459846413,7.592182657516444
2013-08-21,0.4914743236730918,1.0841819406585136,279.189664068872,0.0992815691914479,0.7648605421890815,47.01811952965576,7.789380293500093
2013-08-22,0.53296333669692,1.0797961021476616,277.1371003383608,0.10313906755668,0.7765318695165488,46.99100860291451,7.759009792845559
2013-08-23,0.5888922884676128,1.0950473785800534,276.0887307060692,0.1198023759268892,0.7724023443980188,46.978295428947526,7.445987846737442
2013-08-24,0.6337127080823154,1.0537438245383324,275.83348808404014,0.1320415438451245,0.8048701345651761,46.54382289711499,7.195766984877727
2013-08-25,0.6616479965477158,1.026342607807737,276.1864465794183,0.1473400974910586,0.8099399741299914,46.57623325417784,7.311773051547065
2013-08-26,0.6933671309653923,1.013023158999206,275.64100365106685,0.1511919372936143,0.8272094920855367,46.608643611240666,7.228228956694433
2013-08-27,0.7168043098021866,1.0031710299662866,278.65871170677246,0.1551752061445026,0.8211874982764006,46.6410539683035,7.102509394501472
2013-08-28,0.7390584382722128,0.9845410703630744,281.4558361362946,0.1609398561406759,0.8169230637591006,46.655721788390494,7.116907470946438
2013-08-29,0.7581000532673908,0.9572050443844288,281.53726607891434,0.1638196729532202,0.7943175741020466,46.70252989822758,7.140746034741129
2013-08-30,0.754477154550677,0.9390203760121832,280.34049231151704,0.1625951764496806,0.7716046846893929,46.73494025529042,7.06249215516796
2013-08-31,0.7515173612103895,0.9328911388356924,279.51025904889315,0.1659627776457896,0.7493572646733611,46.76400582815166,7.177269040404551
2013-09-01,0.7453188703888193,0.9255239426401816,278.92120527185,0.1538192717653006,0.7355805474237701,46.746263291175815,7.098655125761103
2013-09-02,0.7578587893910439,0.9001811433718208,277.4700527602931,0.1647197580303404,0.7137594878171889,46.55851672329016,6.964443498771872
2013-09-03,0.7856062048709983,0.9112798152560224,275.3096427280329,0.1718461865803257,0.7102218678640468,46.24833979029068,7.137790971078848
2013-09-04,0.8185794522713217,0.9260503419385944,273.4192980723791,0.1744222343676767,0.7107543216446749,45.95590539426704,7.330846394878322
2013-09-05,0.846088548783215,0.935253964504836,273.5709077659718,0.1940699465861978,0.7281855978470854,45.63133070849331,7.491524405739956
2013-09-06,0.8714628566053417,0.949218592385304,275.90430691476286,0.2134407934249444,0.7461738132391238,45.30675602271958,7.501587763982075
2013-09-07,0.8857224547311144,0.9339840380906106,278.5687137673569,0.2167304609822973,0.7561331810213524,45.172543962453474,7.619639346647952
2013-09-08,0.8895437980668591,0.9345663807004636,280.22664027112955,0.2338323160873027,0.7682578668231799,44.785058904684895,7.687184497911239
2013-09-09,0.8860602762824659,0.9296136782398416,281.42572884222665,0.2359865513257149,0.7678910554275872,44.97280547257056,7.553089360581151
2013-09-10,0.891600687172135,0.9405653782838422,281.8625013182088,0.2688851653257288,0.7995522081371197,45.15397942192193,7.395769604398683
2013-09-11,0.8920537503217858,0.990143027755886,280.75518373071964,0.3097295114234478,0.843887861708532,45.335153371273314,6.999443901991997
2013-09-12,0.8829075703298708,1.0257746818107285,280.4226052673108,0.3251035279270193,0.8850321069028605,45.51632732062469,6.841066689880776
2013-09-13,0.8870736097914543,1.0782701829252408,277.93361628862834,0.3540651025410263,0.9317838609676148,45.69750126997607,6.911664015325949
2013-09-14,0.8800031714040014,1.1183471164620968,275.6346268503455,0.3844367312183677,0.9720498902078653,45.4602396817197,6.638087924242016
2013-09-15,0.8865540116729853,1.166553189857799,274.1886892860734,0.4041349940119801,0.9952675456764968,45.89212298304379,6.463574301662812
2013-09-16,0.9058483099274596,1.2298792884788468,272.4801987720005,0.4470539044305706,1.02514049141755,45.58903583191072,6.421695042240249
2013-09-17,0.9494108470974558,1.2821188912074015,270.0629733507211,0.4762477329362305,1.0312873553457496,45.42892407668207,6.100946908150817
2013-09-18,0.98957407033394,1.3350098873567886,267.7651655762503,0.5197596321743753,1.0327244418234232,45.31712483725852,5.75256611617665
2013-09-19,0.960491294401416,1.3607181108447215,266.5641583778393,0.53979956692795,1.0181941154010992,45.05895233283962,5.571075843714302
2013-09-20,0.8970693439782415,1.3768636907055405,266.66669202553,0.543739947308859,1.0078684523044354,44.8464632230826,5.298366364659822
2013-09-21,0.871861833563294,1.4264661698025471,267.0910755538326,0.5556838303015901,1.019656641859579,44.842985166708594,4.912977187990252
2013-09-22,0.8779668745218885,1.523318658009003,266.82170692161435,0.6029379701943894,1.0196677805680865,44.22994820728555,4.24987416861906
2013-09-23,0.9223997950639328,1.5754556175520986,268.96678853014106,0.6508772139126126,1.0742161046687964,43.84387020388784,3.642598764049229
2013-09-24,0.9009064469421194,1.629192915907248,270.9040797263981,0.69073520797784,1.122497138098193,43.44304526409013,3.256681980400859
2013-09-25,0.7945142396170523,1.6197101742491375,279.0392871876173,0.6657841942340738,1.1441709542000893,41.90839821393562,3.1614166612767525
2013-09-26,0.9299548804124343,1.6776673841308916,284.63012055208964,0.7715977739250527,1.266455924357928,41.39744317226592,2.7577584270130244
2013-09-27,1.0731992873725424,1.7267498238294865,289.45383657543016,0.8813666144685761,1.389757876717381,40.8270916309153,2.411380369784337
2013-09-28,1.1649075786918013,1.7681579182525309,294.88544109278376,0.9821375710231202,1.4977670576041684,40.89297179304952,2.210755581417673
2013-09-29,1.125997561683637,1.724008968998939,298.0980360450708,1.0040361302186989,1.556018864285899,40.926846806647895,2.385736521420303
2013-09-30,1.0384653563335118,1.719236925654419,300.38251740308016,1.0044056464380102,1.549449677367164,41.08143560862153,2.6060588742834265
2013-10-01,1.0955066233543869,1.675765218389591,304.22066641286773,1.0566580662768337,1.619296919184563,41.36192050373072,2.83532916057228
2013-10-02,1.2385924257615604,1.685899755861034,302.7625151917114,1.144579148329829,1.703311287513284,42.81926685475912,2.761963131266444
2013-10-03,1.0772055511179597,1.6482166384571584,302.06647572727513,1.07387221729674,1.6159714529993496,42.68730281434812,2.6353232629762773
2013-10-04,0.9428354108194734,1.628818972984108,298.4471833987913,1.0311706271323209,1.6022194063878918,42.657896405287104,3.15314150238252
2013-10-05,0.850017719420047,1.6206170364035668,293.3562672395452,0.989870433601388,1.540686379933872,42.07208941846763,3.1394165613016343
2013-10-06,0.918226715478582,1.601508589839592,295.2820527603936,1.0077681304027877,1.5350461840137208,42.39988234328256,3.293802151999365
2013-10-07,0.9326215328959174,1.6602865295507698,290.4720244463564,1.036805790876189,1.5940393340268222,42.018504842482734,3.469840877108109
2013-10-08,0.8372970901094284,1.709311090362647,284.3708943929112,1.0028990639034905,1.5679129068629116,41.67604064621272,3.7235455367903056
2013-10-09,0.796736632885303,1.7386082707094457,280.282758074622,0.9827341388765848,1.558569723143552,41.320341398173696,3.9171726820557846
2013-10-10,1.0493008238892727,1.7207845077700497,277.86904825816447,1.0619254673833214,1.600752706423926,42.08485842090946,4.090226445769282
2013-10-11,1.1095367470747646,1.730211206370981,282.59022168104013,1.0653713586274898,1.590450180253358,42.64438900233208,4.015111028263517
2013-10-12,1.1512455032106883,1.7047972480081632,286.51629431688565,1.0646198266339366,1.6020632310090743,43.089270994005965,4.327242870395176
2013-10-13,1.187033832786471,1.7391148102475342,283.0101994708136,1.0862934767078491,1.6627307737331836,43.02207303447943,4.23358267117262
2013-10-14,1.224112471823834,1.6783248571177012,284.41711820412354,1.0846512008079077,1.664304715925309,43.59277849281323,4.606006909693529
2013-10-15,1.3587484236986875,1.6337365203719525,290.17414028118384,1.1183634860309348,1.6733063419855694,43.44343474077765,4.356037911473739
2013-10-16,1.3667952398191403,1.5879786743562592,295.39940240374864,1.1311772184560451,1.6792273437271634,43.73312726793369,4.726551803716764
2013-10-17,1.3376512906035671,1.5985678133772476,299.3882071782755,1.1189496726030217,1.6835175735101855,43.54195719718689,4.672865371249853
2013-10-18,1.7010996730197416,1.5823895505375976,302.9801142351298,1.1694109374237265,1.711897669257377,43.09027854557964,4.355731384349068
2013-10-19,2.1397339520138146,1.5664580934973158,311.8881877299005,1.228484407867063,1.7592854811381615,42.90219775389229,4.014970217664404
2013-10-20,2.5604359067300897,1.5172512531226394,321.5315329488458,1.252560580324346,1.760658668800226,42.88267022919104,3.936752189922266
2013-10-21,2.9908313575344576,1.4889715185031425,329.796258239704,1.2923402683657197,1.7718267292142296,42.88319625638424,3.432209051568303
2013-10-22,3.167591499308565,1.486807665703718,332.2708573155488,1.3083096185146126,1.790964461054695,43.02871529016833,3.3795476148531853
2013-10-23,3.42664314487455,1.4626802047819834,330.3522324629875,1.342486114190518,1.7833384903716996,42.718800488756806,2.896881249080289
2013-10-24,3.531229306413405,1.4989821725497114,327.1875840840057,1.3702020488888758,1.8391767489417248,42.49497699295552,2.97370902372442
2013-10-25,3.451355711960196,1.503517452757695,320.0452058063584,1.3734979346484886,1.8306398839775544,42.61233689483548,2.947075893316739
2013-10-26,3.338219660743845,1.522954514299658,308.5373198714745,1.376460704605548,1.8239722484201373,42.53055916241988,3.060819328073284
2013-10-27,3.192954731761815,1.5523336923559126,299.56175813129937,1.3878812389523305,1.8313529504131707,42.13654065184118,3.176833344112055
2013-10-28,3.050770103311829,1.589029670049653,290.73265234623426,1.3773001158517186,1.825189787736224,41.76209260541554,3.154361243503351
2013-10-29,3.030605410831826,1.6057615686278814,284.5300394557324,1.3670559119976466,1.804398146613243,41.79866588924673,3.2483996808866284
2013-10-30,3.0927251549968235,1.5977090577034174,294.4153732200175,1.355343917176714,1.7928255768510597,42.18125153508117,3.292605396494789
2013-10-31,3.187837023619569,1.5839505213123968,300.8825934880574,1.3473718976791478,1.76376113171359,42.59725220374658,3.2113823917955218
2013-11-01,3.243453951470097,1.5730080251829182,306.7610162675691,1.3447875870510415,1.7567210804039253,43.03500686555436,3.116553137496676
2013-11-02,3.303428720815813,1.5820417545972087,314.3634131275511,1.3444950109664258,1.7527392529947046,43.52037723750055,2.960138434107855
2013-11-03,3.366437219614305,1.5744442976838708,320.7393740109977,1.3257949122411836,1.6998319560021196,43.86426687175395,2.6798103028823865
2013-11-04,3.473632042070601,1.5523953707337603,329.08742363308545,1.3302697206339154,1.682834633956185,44.31322147239387,2.5363708900338366
2013-11-05,3.6341078290763,1.5392975195922147,336.03622891532166,1.3240165791307597,1.6508318548270184,44.2735159864285,2.286226999397772
2013-11-06,3.898400318568442,1.4738662148577335,332.4200303726466,1.3220033554264887,1.6630374381974808,44.2735159864285,2.1101763128454003
2013-11-07,4.064877488440459,1.4311007928209722,330.63318745518933,1.3129669785163234,1.6222666604575946,44.17651875673994,2.0002713264386074
2013-11-08,4.078603466481892,1.4339148399408717,329.19390042854195,1.312529961941576,1.6199366270468525,43.70963951185165,1.8826140938172304
2013-11-09,4.141778818165131,1.4053704063823231,329.8770579193942,1.3022049045809667,1.5961291854503368,43.69592640683262,1.8393801332576167
2013-11-10,4.22799803499957,1.4202320446754126,330.6825748135019,1.3200437040985258,1.6231956670686876,43.79292363652117,1.8349976281216345
2013-11-11,4.5546347531852085,1.2730440376845524,334.4912718643795,1.3253846248251473,1.6299531876995703,43.92833132559423,1.9195479746208144
2013-11-12,4.514497943992308,1.261097014423354,335.262105543252,1.3361918986302486,1.6538437145803715,43.92833132559423,1.9755110235334128
2013-11-13,4.4293465124286096,1.3309970709541543,336.5461634573868,1.3348642017384906,1.6456842819639983,43.49773953118433,1.91159711513356
2013-11-14,4.605521528228693,1.2475292798195383,341.3671531498126,1.3300131500803976,1.6770340124986003,43.48764627778559,2.0924339060583
2013-11-15,4.596009430044828,1.2484111017094144,343.12614164154894,1.321813420431871,1.6643857201972134,43.47393317276656,2.1204534426836776
2013-11-16,4.601343257802632,1.2480721399021313,338.7781168425569,1.3394419845190837,1.694067821863563,42.97713548675246,2.232920911179933
2013-11-17,4.592014816427224,1.2176680851842452,341.98507333674706,1.3400821417298694,1.7037287370600804,42.70939387615973,2.3051816488507435
2013-11-18,4.459601068181803,1.2622637434794073,339.397215161228,1.354912764735554,1.7164693769420996,42.6155528661235,2.4290412263478918
2013-11-19,4.591329330514789,1.263226377308016,341.0761131317121,1.355924769890224,1.7186273930228706,43.1543418290541,2.419699288804579
2013-11-20,4.658099542621699,1.2090600380352754,341.0013688646055,1.344413942619058,1.7070270858444605,43.66257237981246,2.4213572460171333
2013-11-21,4.456193994067114,1.3318431076014858,337.95892779094265,1.3482848634400593,1.706915788413834,43.27535740797341,2.269258362868716
2013-11-22,4.800945130244325,1.231117646695734,341.7622196500094,1.3388455451001409,1.7092435269588673,43.91804815431651,2.2407241459366647
2013-11-23,4.947604082807061,1.1665574734132815,347.64364677833095,1.314587427190143,1.7032679464387217,43.90348308743807,2.110092798995411
2013-11-24,4.999524409093261,1.1762836203360845,347.6706181418444,1.2944823834539994,1.7142205157049664,43.90348308743807,1.9985808427366627
2013-11-25,5.05192486734069,1.1560359890756888,349.54839479312403,1.2733782351005278,1.712245120022535,43.38918352431342,1.9045339847036848
2013-11-26,5.041221835129005,1.1277498956167769,352.2188514810936,1.2533328166940956,1.7199039401996676,43.0632453006974,1.8245329287607408
2013-11-27,5.095955548594049,1.0985197977546994,351.23257710581817,1.2668546775663276,1.7434350002997931,42.55373239997245,2.0894576845129507
2013-11-28,5.155613417631832,1.040535591210939,355.02077642817886,1.28189585064148,1.775551068406243,42.79172910905034,2.091259569426968
2013-11-29,5.154386013606199,1.0558796218449895,356.0085663260546,1.2691504315739592,1.785150765950034,42.87814271497327,2.0859684033953387
2013-11-30,5.147854085880767,1.0628096662027613,356.4933185197522,1.260236364357276,1.7784584458877224,43.35873506488058,2.0949877951014395
2014-03-01,4.827133394127038,0.9165152654739264,369.00397931515664,1.128636919888786,1.7058240909539164,43.52601916935164,3.848693684209063
2014-03-02,4.4559109818412495,0.8825501221540105,381.491110146636,0.9939799312326544,1.6138956487884475,43.90393991563885,5.226384076722892
2014-03-03,4.130055377392701,0.7467368570506043,394.3893882399621,0.8613154747989059,1.5513834251515597,44.08493712512893,7.096252617737206
2014-03-04,3.50604430046086,0.6925703543735259,411.9470805562796,0.6986394111865906,1.4729323315005345,44.40844919973218,8.729889646431184
2014-03-05,3.0399875913452843,0.5792537595586277,426.051361548664,0.5239731824108305,1.3818105068952495,44.52442708405982,10.522259738083273
2014-03-06,2.4169524247255896,0.4958674357739951,440.60087483844416,0.3961093213904422,1.312067445497164,43.71517258599842,12.430261589714643
2014-03-07,1.8220422121574065,0.4100058151205368,454.5111801537927,0.2392851997436013,1.200488084744148,43.13066391091892,14.052735324280318
2014-03-08,1.7959921128951772,0.4065402486534709,457.0551636937338,0.2353500518772614,1.195230282244515,42.637640473162016,14.641040610151617
2014-03-09,1.9342518869858167,0.4040511596048409,460.09431738979936,0.2217074483999163,1.16617687778012,42.16364237856195,15.20235995195658
2014-03-10,1.773565750110063,0.4097560429519442,461.0387030261137,0.1993689129912901,1.1077533943003928,41.63506527611152,15.228490626576662
2014-03-11,1.9096884230318043,0.4102126703462074,459.6192914161243,0.2056363606852441,1.0623761302037174,41.18565971764288,15.223170903945178
2014-03-12,2.3954666041022565,0.4080962684646128,457.800507079139,0.2182177316664918,1.0181290717235818,40.72135459755858,14.973990723076636
2014-03-13,2.488311744302488,0.4106828668555021,455.7001456232,0.2126259994142902,0.9686218574184556,40.707175741659626,14.68835150386045
2014-03-14,3.0595571728346647,0.414891886462057,452.84229807695175,0.2482947667211066,1.0035499146343176,42.08786587427549,14.642195690656434
2014-03-15,2.875863153481414,0.414905084105084,449.65640422823975,0.2258803706550336,0.9717824450119108,41.23904881973432,13.777843149109769
2014-03-16,2.600791769024117,0.4271270879362394,446.0962575571892,0.2303675967844084,0.9808239413233172,42.60968587799242,13.247461473696196
2014-03-17,2.64773197632567,0.4412115178319959,443.0058334096361,0.2569458997454591,0.9948105961572608,43.477641424679646,13.029486441493429
2014-03-18,2.571280005411982,0.458413777895209,442.82038094338816,0.2568202280829563,0.9841271609968264,43.47764142467964,12.949944117515676
2014-03-19,1.988312338115091,0.4824264571476477,439.76159809539314,0.2432036245471474,0.9674207430837476,44.87845886382114,12.833974070725493
2014-03-20,1.8461177094950827,0.4976777344584525,434.4580535130645,0.2449458452534472,0.9641858359781896,46.37033057141336,11.972266255181774
2014-03-21,1.6814502691354083,0.4970417449355157,432.9680923757711,0.2300997661844521,0.9404874283876068,46.37033057141336,11.418891461395566
2014-03-22,1.7935044500302282,0.4994235046093851,428.3742412367894,0.2447595923897614,0.9246531793840016,48.60881002736947,10.897318138464469
2014-03-23,1.8430929565572367,0.4929284191813857,422.68869271042286,0.2392837072024184,0.8954288794859807,48.386894989400176,10.14338950852993
2014-03-24,2.044227153486293,0.4857061058085325,419.4744352219472,0.22077868112738,0.8736436619265765,48.94415550882142,9.489922601480249
2014-03-25,2.1699579120626438,0.473192736426874,413.6180032327856,0.2128744350969815,0.8916629015651639,50.3449729479629,8.619754338181432
2014-03-26,2.8733318667538867,0.4565967059012369,411.7609898586384,0.2295151840048797,0.9277841508730568,50.344972947962894,7.996968972787298
2014-03-27,3.1794850135420742,0.4524417340342516,411.6768960255425,0.232386838211534,0.9202788562681362,50.13275801250975,8.089726855122432
2014-03-28,2.971512878283322,0.4598908697268024,407.6344725616964,0.2335861170961221,0.8821597987651832,49.92312600791769,7.80063827750263
2014-03-29,2.95943385152172,0.4698841957890174,408.44938838513474,0.229816508235065,0.8765105504568592,49.92312600791769,7.742987245630148
2014-03-30,2.837307936369849,0.4782570907562635,411.1412098594018,0.2268660532980661,0.8944381661439168,50.14504104588697,7.75644959827473
2014-03-31,2.675252407917292,0.4773940146461605,411.2454437529253,0.2290098044357454,0.902200674361354,50.14504104588697,7.697427813873678
2014-04-01,2.5287583827008864,0.4944087414959348,410.9710888854114,0.2436402104533908,0.8927189432444459,50.14504104588697,7.60915740526826
2014-04-02,1.8900125490177184,0.5139738467228361,406.5123427910893,0.2293627179265191,0.8440809711444606,49.92243475236504,7.53095035070874
2014-04-03,1.6445227798919404,0.5306016839034319,404.4825955264742,0.2470520344433784,0.8637836615543958,50.027593894383024,7.529347357258095
2014-04-04,1.7202280915052637,0.5347647239766218,402.6840965503136,0.2378767061486659,0.8621729038145144,50.01486891100846,7.581070201202171
2014-04-05,1.8248196807878088,0.5357700641994448,397.0765179639493,0.2345737455048507,0.843946199390337,49.78624575357558,7.481923586398541
2014-04-06,1.856113828484599,0.5305592633026134,393.0599274936153,0.2395325935836205,0.8138253764483674,49.563888765608965,7.237405242185777
2014-04-07,1.776164529530159,0.5460825605855555,387.6158073453571,0.243493589864377,0.7865561167612309,49.180056784750505,6.870683410286753
2014-04-08,1.8455373057571811,0.5388113906241058,381.84564354745993,0.2602057671206002,0.80005619642362,49.28711257818567,6.691221116475375
2014-04-09,1.9565287661857536,0.530938502223419,383.9654765081805,0.2675200669295336,0.8133617659564798,49.509718871707605,6.758314894911786
2014-04-10,1.974785700155234,0.5204282227180187,380.7730882189234,0.239930664271068,0.7824063670320663,49.28109571427472,6.728379350485933
2014-04-11,1.7282590965980875,0.5262171231376099,378.8625230750663,0.2460978288320961,0.7802499452264569,49.381885338243606,6.460077243026854
2014-04-12,1.558464897408509,0.5286149842095529,379.6425727133538,0.2393837466522844,0.7899815489038231,49.50534935365851,6.494707594820886
2014-04-13,1.4515891159772742,0.5534478824122383,381.07907480377247,0.2198455339708718,0.7888338296583145,49.49908318419223,6.412667005435045
2014-04-14,1.4393100226706643,0.5620618270653573,382.1740576144767,0.209124465218915,0.7941889570087463,49.66055817708407,6.694304623519337
2014-04-15,1.2998634340320407,0.5777606342439736,385.8376254531015,0.1586415874321997,0.745993386631385,48.85642746005169,6.846030322428035
2014-04-16,1.7706191077520297,0.5784924884142936,384.9863777798438,0.1532391578479038,0.730851750863091,48.63407047208508,6.76809126174472
2014-04-17,1.6283897858124958,0.6077461502346079,377.9444810188128,0.1475303719115883,0.7380946502074721,46.95258873939513,6.7307044897951815
2014-04-18,1.669620675449554,0.6279962764586451,379.4138015719603,0.1593490554104844,0.7388811541274031,46.85179911542624,6.827627327984737
2014-04-19,1.5505998680853144,0.6341262618975338,379.5842702699377,0.1515979847253573,0.7101448801479696,43.45554308412623,6.51063576449962
2014-04-20,1.4695205617682583,0.620145126384691,373.4488445535809,0.143389190288393,0.693713120007868,40.182751068241096,6.191713548766354
2014-04-21,1.3419911141623049,0.6066444594374971,371.1892092495676,0.1264713420224828,0.6558060849921359,36.76138545637678,5.684358923938542
2014-04-22,1.220200506408769,0.5761283674456694,369.848292635228,0.1234957386396456,0.6254060996591859,33.814737780143055,4.858824960100884
2014-04-23,0.5493244515846206,0.5895707910903197,369.6948124405395,0.1025980967257982,0.6155823449167942,32.39851107153458,4.640800101885852
2014-04-24,0.5199963461579925,0.5680984450642644,379.05543449985214,0.0918831033148148,0.5921752956280072,31.0982497821228,4.30812521333536
2014-04-25,0.3562654866498382,0.5529550561577626,380.9404547002928,0.0569372031071772,0.5785862988288953,28.3095207364157,4.1136606331209
2014-04-26,0.3542185701693596,0.5590602507368271,376.6527183184976,0.0542119573283615,0.5610724785160588,28.799849876059994,3.692690986117354
2014-04-27,0.3437764922068693,0.5733938200578476,376.6336217924985,0.0535784760484819,0.546495811464082,29.29017901570429,3.5062014821398826
2014-04-28,0.344462591877721,0.5864259604138619,373.5631375800672,0.0529797725361989,0.542744452481774,29.78050815534858,3.159537045286328
2014-04-29,0.3488455185198617,0.6147556308079423,370.09249258712543,0.0533994211615811,0.5393188044977941,30.27083729499288,3.1415952436948724
2014-04-30,0.2698508294206722,0.6159877034535415,368.25139250515895,0.0476209178310767,0.5016736809884754,28.75602753138134,2.654892363616792
2014-05-01,0.2781980687299297,0.635994136776474,366.493884600149,0.0417784794859194,0.4775877941030609,30.257635502625387,2.2639755141198696
2014-05-02,0.2802649848879049,0.6400283563862247,364.8594807407634,0.0403482086131052,0.4709940417114095,30.442707520195405,2.228671019105319
2014-05-03,0.2805670820961504,0.6422082513653286,368.7621424779501,0.0399223091557636,0.4890576512747398,30.442707520195405,2.7050497594427543
2014-05-04,0.2855670664869392,0.641073350070638,372.3750792480134,0.0432188605484359,0.5058445339462911,30.627779537765424,3.174593143170125
2014-05-05,0.4066200830122728,0.6409602291745488,378.0921803577586,0.049761542429571,0.5446117247704525,33.30675309338062,3.836322642372768
2014-05-06,0.5015605689732726,0.6512560992240691,381.90233478418673,0.0581481120311188,0.57740781655255,35.47439020786514,4.702318957071933
2014-05-07,0.5009942445007199,0.6381035911174983,382.6713860252467,0.0633287528837556,0.6053855470283153,35.47439020786514,4.995736063407267
2014-05-08,0.5023015276735393,0.6308969231862879,380.9339445983068,0.0700840693833638,0.6274576874802901,35.759236900783726,5.341710337880423
2014-05-09,0.5131615457385506,0.6366465061466283,380.4033881365949,0.0847276841785469,0.6416366609487059,35.72142435310183,5.617412285309309
2014-05-10,0.6233827003793077,0.6667907682081081,377.821679873538,0.1065190937473847,0.6588576283287849,38.67978224212485,5.687458881833236
2014-05-11,0.6496379643454423,0.6692336457162599,376.18703418107134,0.1143908869514516,0.6707326793309899,38.22709660439288,5.78306059573556
2014-05-12,0.5396892859717749,0.6651728524384751,368.4164808924248,0.1158557380092585,0.6334231895965019,35.27555738524052,5.265121292978335
2014-05-13,0.4492173595700981,0.6581689072383059,361.4620467130292,0.1121137883345324,0.6042176904356635,32.83535460721883,4.488731941205018
2014-05-14,0.4485959349132059,0.6507908730109121,357.7645497111017,0.1113866608665719,0.6058284372556886,32.42048151716875,4.553760589678391
2014-05-15,0.410206126497383,0.6365871738195378,356.64669559116635,0.1167731442203465,0.5977212345422817,30.860773493130853,4.408078866251752
2014-05-16,0.4028296426336993,0.6342480505819549,346.78660807299093,0.1066664009177598,0.5835320867912914,30.74098051750656,4.039527138829061
2014-05-17,0.3159689906731605,0.6067839265574752,341.6089003413003,0.0814540995836571,0.5542362560272979,27.862514814007465,3.6291107361048
2014-05-18,0.2843679310005514,0.6039864694076579,335.3866293463508,0.0702931265740349,0.5266764559037507,28.418956645834783,3.10610159426506
2014-05-19,0.3120949172992268,0.6235296324713664,333.8498727457059,0.0614991836447604,0.5382391654098768,28.549336993166012,3.104244084061871
2014-05-20,0.3100830081813203,0.6144756058468006,331.9982611039003,0.0574771565760624,0.5397222268755385,28.63825309459006,3.1349801837623104
2014-05-21,0.3163226139454614,0.6423999685209264,327.9654248495382,0.0516776797401632,0.5316900491310836,28.931586465161256,2.815683070303028
2014-05-22,0.3103677003001847,0.6475987586691508,322.159161966451,0.0416340354304103,0.5247111828541337,30.22271324529788,2.672007165997806
2014-05-23,0.2977297414151195,0.6434597572913251,322.5358289647908,0.0372440201562268,0.5128737815392486,30.143367956188797,2.5267524885451893
2014-05-24,0.2617724051643348,0.6260812681571696,320.9852614585544,0.039355969187775,0.5229300013289742,30.011434200375504,2.603062132528902
2014-05-25,0.2534608526660393,0.6208311057864097,319.4935829360958,0.0419388575279869,0.5251770578536051,29.742236662151964,2.6525619213615355
2014-05-26,0.2133742609021489,0.6104160967600327,319.1518205899967,0.0448512887247327,0.521397717450062,30.13244692575009,2.695688141651558
