Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-07-24,0.2994395101479923,0.8794444302249423,292.44581660205625,0.1151798497500341,0.6410436434483344,42.00343682766064,4.844090646661636
2005-07-25,0.2969612617103148,0.8711333042488277,291.3960165106903,0.1087867811470604,0.6280286463462293,42.03733025363165,4.693668758735087
2005-07-26,0.2962973751353125,0.8587881853399782,290.3088241265813,0.1039335988926955,0.6241019265905183,42.0259375102281,4.646385833982118
2005-07-27,0.2944036095017822,0.8543681977739741,289.19243068543653,0.10139391806484,0.6266892700103389,42.37979500414498,4.80579675679664
2005-07-28,0.2941602268997521,0.8267743317334073,289.9044605211883,0.0902671588732939,0.6292539578057182,42.581100008027214,5.052685343617661
2005-07-29,0.2499504134358058,0.8161791039329158,288.975279643923,0.0799922036396288,0.6386738205933546,43.31394980350117,5.583108684869158
2005-07-30,0.2483523616975621,0.7724257418591965,290.74004778050124,0.0709645222452049,0.6343157623739628,44.261032048871634,5.80823399509832
2005-07-31,0.2928493579675101,0.754394737604076,291.4552968060017,0.0681897149431508,0.6369234024364434,44.48847224915755,5.88776776365614
2005-08-01,0.2931785275024687,0.7374975668401251,292.2222741399968,0.0618642470916109,0.6432830460143804,44.71054306154012,6.064534712179686
2005-08-02,0.2945086986876913,0.7601811664107243,291.97357456792946,0.0648000424436074,0.6483670213304239,44.59594391537557,6.0340176504939445
2005-08-03,0.2943036531781027,0.7380985185473483,293.75038514668177,0.0683933305389658,0.6461450330934317,44.56074165953784,5.823035919593592
2005-08-04,0.2958147402106862,0.7325495832357597,293.6240466476966,0.065618864290198,0.6392097502748096,44.47727387489862,5.546141845039237
2005-08-05,0.2939994083444905,0.7273518723388506,294.28354618328336,0.0670340139028478,0.6415350564161931,44.12017233023779,5.539885360648001
2005-08-06,0.2944084420718628,0.7586232802321664,291.0007493097335,0.0841820699406841,0.6462083349014113,43.48542722134879,5.614313659489339
2005-08-07,0.249698478148342,0.7729356483148262,288.3627615993928,0.0891097298652403,0.6493442988352847,42.72855342395216,5.680908615315632
2005-08-08,0.2495991185889222,0.7862404006999034,287.0815809199249,0.0976171835176,0.6453035904700012,41.54786154961706,5.485151618261016
2005-08-09,0.2497632529414279,0.7814985828010695,287.51413648032224,0.1048477650341672,0.6528630104694851,41.68383684594479,5.774361967242247
2005-08-10,0.2511390729469573,0.799121021382394,286.7764701140184,0.1005713344827582,0.6513568156866657,41.71869486199701,5.823268804737607
2005-08-11,0.2516302964601938,0.8203089068650845,286.44448076794384,0.1163897101756898,0.6660302221929015,41.029979122484136,5.779135935359876
2005-08-12,0.25529063206007,0.8170361635276595,285.53415054161815,0.1240127833529031,0.6668963289766011,41.31932358001076,5.648090385295201
2005-08-13,0.260050315596055,0.8178259601341804,285.2407108608368,0.126586177687183,0.679962298146747,41.51738037917119,5.848407445253476
2005-08-14,0.2634734887345701,0.8146494292271728,285.42556282725553,0.122961007280313,0.6905249194525455,41.75464520225454,6.198201161921134
2005-08-15,0.2663421236780313,0.7957335511414464,287.33640029400703,0.1188374580365832,0.7086080981371669,42.86955178069778,6.805768966636909
2005-08-16,0.2679297749347528,0.8057146390491929,286.46004671003203,0.1257410249659025,0.7124745136934222,42.34093855309629,6.569591050771235
2005-08-17,0.2699803910720925,0.7814664337964388,287.11654773149905,0.1210232804812474,0.7357810656973944,41.973977578864485,7.096854271898834
2005-08-18,0.2729731401040764,0.779660545125536,286.4461726854218,0.1180049186049452,0.7471314968717754,42.52998712895671,7.531067398354785
2005-08-19,0.2724853658795446,0.7490749818972879,290.6974818479385,0.1121455013755429,0.7521764415675695,42.56633167017886,7.562589420615438
2005-08-20,0.2707442983286525,0.7254698404379362,293.90127466022216,0.1030560195238254,0.7443568593734797,42.65177951969815,7.543286652403469
2005-08-21,0.2714140223512397,0.724975101054682,295.8501783892044,0.1051237388318416,0.7343792718549471,42.974734258201366,7.082857926912721
2005-08-22,0.2716726639294568,0.7179117101724185,297.96827799495355,0.1048565651437632,0.7210419441810847,42.617985581476376,6.623761485633865
2005-08-23,0.2729298707045005,0.7111738228570644,297.9260302177246,0.1073804288754281,0.7143100806593561,42.48544007236591,6.6142665381374215
2005-08-24,0.2720778684192459,0.7258655826792949,296.9572986407037,0.1102263069900266,0.6984532824033926,42.42960550570029,6.485735686500575
2005-08-25,0.269849347088547,0.718603538602211,296.51468934773413,0.1060560133428245,0.6822620144505063,42.169910211035415,6.443403569341387
2005-08-26,0.2686821370054381,0.7371558104088012,292.5329334126457,0.1076670589692878,0.6771940253156093,41.34813081195074,6.45351822215747
2005-08-27,0.2679152774456809,0.7515926870465705,290.3183925403733,0.1034491505115258,0.6913508491740524,39.975713348935486,6.597653486446338
2005-08-28,0.2754894310028771,0.7669100646995728,287.0583993239773,0.1125339782749482,0.7255833141390122,39.12875517785045,6.933466653852046
2005-08-29,0.2860883535526887,0.8263878558216166,283.1452914678144,0.1163067477738988,0.7579728773866334,39.07000858239745,7.395208435222793
2005-08-30,0.2973881268700433,0.8735436219971117,282.7210039396412,0.1217032338494303,0.7878934147276809,38.64350301746445,7.827316280677437
2005-08-31,0.3076662375927345,0.8685830963196819,284.9794146651199,0.1586429720622068,0.8324772694151195,37.90830555869328,7.796667812298232
2005-09-01,0.3195457807531717,0.8738453013011321,287.4035766047254,0.1984647730138833,0.8745505295067131,37.19960557037632,7.680305926496642
2005-09-02,0.3308391442655499,0.8812249052344342,290.7580620293663,0.2534891371421147,0.92915974434323,36.27361051332526,7.49908042397284
2005-09-03,0.3400200125154562,0.9308448722005026,290.54520540754066,0.3274338797944335,0.9787453453340834,35.89266025439252,7.240569210677742
2005-09-04,0.3424052047079463,0.9571777480627796,291.58585926128336,0.3768335916310616,1.0109368098344809,35.31451334601342,7.208727478265885
2005-09-05,0.3448173494837311,1.011665875419661,289.6627355448732,0.4483266614252875,1.0656070599277487,34.295697571063286,6.87301551882007
2005-09-06,0.3459678459810033,1.031284236452565,289.20159530776453,0.4800406553135428,1.0872829186537465,34.19141813119633,6.754407414926703
2005-09-07,0.3488214782576673,1.120148020535772,287.4354114637352,0.5116358469422334,1.1068678127246838,34.310593303317425,6.935282383048492
2005-09-08,0.3530316749860405,1.1776352126094056,287.33594686746807,0.543581448096253,1.1582405899537238,34.10533959484648,6.877135670523225
2005-09-09,0.3570525110773741,1.2986763994987205,284.0449938327912,0.5756959665887199,1.1955244894857973,33.808422576912115,6.744992974897984
2005-09-10,0.3555812929783924,1.2685637947336226,285.66677447447466,0.5913811622770708,1.2156445114548424,33.62425732467812,6.707501491871618
2005-09-11,0.35863458660375,1.2821593699473408,287.82842111004226,0.6212300529299786,1.2370942834000271,33.11324076853476,6.600491074518268
2005-09-12,0.3687534600402804,1.3178777397476602,288.52373973773047,0.647643899748514,1.2487164211993715,32.4639977753492,6.290319608380503
2005-09-13,0.4893025131363872,1.3898575865878648,289.3885120795134,0.757647186250893,1.352501866440189,32.07734956488287,5.9485400409651765
2005-09-14,0.6125755689828667,1.4246979051312911,289.3125746206118,0.8426415640779545,1.4328797303539296,31.29053507228979,5.422191614362873
2005-09-15,0.7348956967951802,1.4428069663655017,289.69748838559576,0.931370435373939,1.4936268515946305,30.799552421466007,5.135957678346714
2005-09-16,0.8086983466466428,1.4041668114839894,292.3785490336142,0.9363460255602964,1.4895823477947767,31.245632303597965,4.9186368539972944
2005-09-17,0.8896457061425735,1.466575246255274,294.11872433908565,0.946818192742551,1.492083077339585,31.78962559493264,4.613957878773592
2005-09-18,1.0169574545217008,1.5504493547950562,293.37324718762983,1.016945479989528,1.5647991884215884,32.16624663871118,4.492003726583147
2005-09-19,1.02706089941538,1.5218086292671007,295.35408303104066,1.0113314906688746,1.5505723572293486,32.58409851817601,4.506279679351217
2005-09-20,0.9598213299431474,1.5065239354863906,294.0991966021025,0.9369294930441828,1.488186193476493,32.39814751109378,4.393855612137732
2005-09-21,0.9465124884468558,1.5329617839552137,293.69235190435535,0.935707386675546,1.4886257149386883,32.347653770520616,4.313140896318908
2005-09-22,0.9542382461437215,1.595212841145512,290.90916041009734,0.9185876586875408,1.4775028567717352,32.95529322025276,4.395452697195142
2005-09-23,1.0184180049205147,1.6631470511815354,286.76971221778723,0.9694246130281212,1.5378631526988162,33.27182502855394,4.618957801072619
2005-09-24,1.0118694509750514,1.7124225461947962,282.318660560405,0.9647915869283166,1.5339711443605866,33.09544487575543,4.847207187645735
2005-09-25,0.93381412045944,1.6883597362414642,281.07168523099074,0.8968922695160094,1.456633816616032,33.09568510050012,4.61476776772494
2005-09-26,0.9635416681248786,1.6694365887709244,282.1548228777873,0.893214187234405,1.4595828184693804,32.653277246571136,4.509855518194975
2005-09-27,0.9599657214160628,1.6743140297483574,281.5286725550418,0.8989986726754999,1.451780890400731,32.725045134019986,4.382013138077318
2005-09-28,0.9088558459006368,1.6539317235029378,280.0633594548861,0.8524184401668347,1.395143339314059,32.60115871072596,4.272370185606955
2005-09-29,0.8307384922865589,1.6451443861245678,279.6635149866215,0.7886406521837376,1.3378014147578132,32.25716330716113,4.102474744701668
2005-09-30,0.738094365927847,1.538327644945562,283.11582678692827,0.7375012163035269,1.2726261081202377,31.685952160162618,3.892943885864056
2005-10-01,0.7438578419054206,1.5377839729082698,285.0452644981259,0.739084500446524,1.2795443381860383,31.513613086167734,3.7488078893548447
2005-10-02,0.7421285308715132,1.550411288499929,284.8745352244435,0.7488100873037363,1.2982756202830397,31.239605748528447,3.809245782807012
2005-10-03,0.7747411091366188,1.607183296049509,283.7214994050992,0.7394192749053902,1.3067313225628143,31.72853543182524,4.022976871712094
2005-10-04,0.7710632461867692,1.592346410150205,284.57688689021853,0.7525649692954833,1.3158832501348523,31.477434850322,4.014942588605876
2005-10-05,0.7897751633342136,1.5498354035356467,287.96621065254607,0.7408519876731614,1.314001369099839,31.68743634847068,4.12899827180502
2005-10-06,0.8385257800108464,1.5523842201561104,289.4853552536343,0.7795927126104533,1.3621978766509455,31.744451330923503,4.193435974811596
2005-10-07,0.8636451296463754,1.61527710175562,288.3518462440663,0.7918411744654064,1.3730844443821657,31.47586437005318,4.05523102811638
2005-10-08,0.8861231737289776,1.6221723632072471,286.17195203449813,0.8006877134886947,1.3772600356850702,31.54121813931756,4.156610699399718
2005-10-09,0.9259200868122132,1.6395665882245745,287.83775103046526,0.7908348943812067,1.3684399228470328,31.914524534997565,4.24714803507696
2005-10-10,1.0206070752939913,1.6621925329992782,286.414430019919,0.8402420727985328,1.4141966209465828,31.95096177937829,4.208743352831144
2005-10-11,1.0608692699087896,1.7004155003415224,285.61161275022766,0.8331866541023335,1.4105700221545798,32.177826794320495,4.116264776778063
2005-10-12,1.083543458415173,1.6985954391505045,285.72596648519783,0.8479499735734018,1.424501038898501,32.11390463741137,4.073746432788991
2005-10-13,1.0863114105091076,1.6335261373633163,287.5377200164982,0.8432434419918211,1.3898406391699103,31.70645797946288,3.972284499863576
2005-10-14,1.2586141567021585,1.6086631806887923,290.0708839861631,0.8821891723233884,1.4349679236444712,32.65187451209193,4.164983419215576
2005-10-15,1.3914520648250297,1.5357741804657772,296.4007346295349,0.9328249700612212,1.4726154458749658,32.88317528874048,4.036793537199016
2005-10-16,1.5380264406993671,1.4893220236712537,301.4178620735298,0.9734333588282622,1.4989356018764015,33.279605018304444,3.9322888076909215
2005-10-17,1.6891866159845192,1.4143394270855258,308.57156951364703,0.9867941208825745,1.4865860134984137,33.89172153642409,3.754136828283933
2005-10-18,1.93897894310326,1.3495059053004212,314.2139938580015,1.04996779488017,1.534703657193626,34.087164997932454,3.8363168509032506
2005-10-19,2.106191783314016,1.358230721021993,317.761743881806,1.082099027289774,1.5580775171160723,34.91847243367972,3.857871587501157
2005-10-20,2.2633464501376404,1.3726453553047435,318.38124548099324,1.106975869437013,1.5766127963677083,35.64258748260931,3.761508182658859
2005-10-21,2.2142012034209992,1.425209951888588,315.9325078251051,1.106477096801333,1.5743588823421284,35.34975597279017,3.806035782807686
2005-10-22,2.296575877825518,1.465783039781672,316.9066639154411,1.0683618855626829,1.5092101239768363,35.800102985125626,3.617378399058643
2005-10-23,2.2907130539936533,1.462864961325422,317.33710489446725,1.0700464112147567,1.511448209089566,35.80070145251419,3.549727186352801
2005-10-24,2.412690024777981,1.4855830465689035,319.1488087539119,1.054619632971191,1.508840011707878,35.491444934613135,3.406798504152371
2005-10-25,2.5081574932956343,1.5260249156726375,323.0791135919926,1.008332208666129,1.4472145992359973,35.90406857296965,3.365764923366734
2005-10-26,2.455181130058396,1.5465125766508174,321.876532867665,0.9997970709367237,1.4388677852710732,35.614061855462225,3.357972385342393
2005-10-27,2.521850574295532,1.5627252245930985,324.62498384755344,0.9755061841331888,1.4019402942682502,35.66273363533837,3.2189137114323314
2005-10-28,2.605164997512728,1.5403739134919552,327.7726782742647,0.9824643833729116,1.3929289005813796,35.745696280324296,3.0340005016064286
2005-10-29,2.618533350193714,1.5539785563386743,323.5984602788475,1.0230600703326416,1.4631934471872008,35.483092161699375,3.099080404511007
2005-10-30,2.707239609156865,1.5534813783522945,320.7400624633614,1.016449175240309,1.460332393808836,35.80834794249067,3.124845905280542
2005-10-31,2.555447224286572,1.537699423150089,316.281659204977,1.028145343738183,1.4644995146096098,36.245457035074125,3.249670350650097
2005-11-01,2.458323494166964,1.4905925775933857,312.26524789750096,1.0702157054615786,1.5188110332455242,36.23464949383428,3.2779751478758365
2005-11-02,2.6047746285718563,1.495597468748208,312.1572573348536,1.0788840838683231,1.5174515517837788,36.67450346565489,3.083764530622821
2005-11-03,2.712054738504355,1.4953413383792322,312.9236518630208,1.120627586428746,1.570391175248354,36.68949707009565,3.11417204498742
2005-11-04,2.82447095214388,1.4974060587510312,311.42751091321344,1.0961182132673897,1.5530404584871824,37.15803571744333,3.0627691885373136
2005-11-05,2.9166486332617407,1.490631368270863,310.3589523147476,1.0632527717090374,1.5141151557165256,37.72247768177273,3.024897598764871
2005-11-06,2.957397069984724,1.5272249830937024,307.0771459107685,1.070911336665126,1.5097018475077804,37.80536040837568,2.988807290853128
2005-11-07,3.034183523861215,1.5407450614373264,307.5616566398325,1.0835866001648429,1.5176002635505978,37.756206459190814,2.926504236715461
2005-11-08,3.241689770067137,1.5420056972445335,307.9595092851032,1.089133610104265,1.5350386129617466,38.66525211997477,2.7870424077710103
2005-11-09,3.34370095106908,1.5315569526551351,307.66807889736657,1.0954195484597455,1.5393569374582448,39.03151187479034,2.8029277634831407
2005-11-10,3.3369342690850385,1.5146585683701783,305.0836401583832,1.0979697263778727,1.5497547479474243,39.06894756899754,2.8681565280625136
2005-11-11,3.4820549806982632,1.4595455892020734,308.3438445470142,1.1326719696247278,1.5863798742432234,39.67925718131145,2.7983737370472217
2005-11-12,3.493347861345555,1.438535037836322,312.16578035820027,1.1711574884908522,1.640800529011879,39.53565025371021,2.8273923286751668
2005-11-13,3.5983641844179823,1.397716116963193,315.926989937473,1.1977294399971503,1.6779251073049115,40.023116339422,2.753859731504325
2005-11-14,3.707360787787757,1.3699117262980536,315.3244927757344,1.1822428993673075,1.655084912598801,40.60194098045445,2.6869537599665643
2005-11-15,3.694955135435957,1.3387878831030666,317.79583646199364,1.1689658455880516,1.6254579318597064,40.613543492507965,2.702239211729359
2005-11-16,3.842267855105688,1.3110458291641662,319.7973582620021,1.1528742536108485,1.6239590628575014,41.32891279524495,2.57226385078863
2005-11-17,3.971942200472646,1.2933863789589992,323.2922363522454,1.1191078176848688,1.5911980926907372,42.48492939524179,2.393609868835391
2005-11-18,4.000314636421237,1.3006497103734134,323.0183905156401,1.0960810304641508,1.5678621103371742,42.679501762565216,2.4129757591965784
2005-11-19,4.064320727086515,1.315440029956921,324.510663586299,1.0604644707946211,1.530506445726145,43.49831699859983,2.2357529682379877
2005-11-20,4.265444843885647,1.261285614660942,328.34159857958,1.0299455171977177,1.5077487944487686,44.32113228805508,2.2164464779726343
2005-11-21,4.40948046164801,1.2655379306351575,332.94165870095475,1.0245449300677365,1.5134959590368016,44.53411990883398,2.1053961950969486
2005-11-22,4.439345865044908,1.284667867381922,332.4157514557284,1.0077755323364823,1.5114979258950914,44.40596288371398,2.036618065190527
2005-11-23,4.409055273255542,1.2789646596485684,332.292765104408,1.0193315202432756,1.503595054906404,43.92073815099582,2.030491126025335
2005-11-24,4.359624620021892,1.315861447655219,330.7053613746784,1.033930769585895,1.5003309494822763,43.33692587632239,2.0299696775621388
2005-11-25,4.358478417496658,1.3203667560600594,331.9279561974444,1.0227777955637638,1.4778277117342022,43.23072530994824,1.9774247246267356
2005-11-26,4.429092181134824,1.2979703735698191,333.6762780220259,1.015538849207532,1.431352100631242,42.98513983549896,1.8950841223794763
2005-11-27,4.343060634740258,1.3292611844803577,333.0706254888317,1.012763004896703,1.4184725713683457,42.22025902130415,1.7898892016480563
2005-11-28,4.273939167923984,1.3310650444430612,332.2743069024139,1.003193886105893,1.3964214577057537,41.97776222886362,1.7816538120546568
2005-11-29,4.413218669499253,1.3028964346280714,333.71784639524964,1.0027056709350073,1.397826435473242,42.526434915736445,1.7664425627670786
2005-11-30,4.543628999951259,1.2537832771491182,335.7280904466561,0.995787230268019,1.4081502341379104,43.07864303649167,1.7568424765758832
2006-03-01,4.955322030032856,1.1240908723069285,341.2753723677069,0.9468752424252066,1.3600091116909447,45.038750505301856,1.7879097666833614
2006-03-02,5.108004473260103,1.019438089668584,348.183366949828,0.904401818228978,1.3220785506632615,46.03030267788237,1.854891994464214
2006-03-03,5.254279779098541,0.9035236347037175,354.2298276903279,0.8662485443586659,1.3142129388621793,47.4839111891664,2.0134668410995005
2006-03-04,5.39160826297522,0.8180736428235972,361.0811632282253,0.814809395924876,1.262146853724541,48.567269893113526,2.1758115910628204
2006-03-05,5.483304829353863,0.7044497185307366,368.0908046754007,0.778034504301437,1.2299321581000229,50.31048248126363,2.2764609251986334
2006-03-06,5.659111897130165,0.6298851312800376,371.53835552014567,0.744512258777743,1.173155523145757,51.605853301069146,2.3019316012202906
2006-03-07,5.901324805784591,0.5770613473199953,376.57007673688094,0.7149044695849377,1.1298864955590249,52.81121573604387,2.2754068656447104
2006-03-08,5.903323190036894,0.5674808085310835,377.8815471597041,0.7206329871690036,1.1346999527496278,52.95717365998141,2.2918132862126432
2006-03-09,6.139909144949103,0.5668777940215537,377.2628606822981,0.7314793758831497,1.1329798747014856,53.98866771829436,2.204077471081153
2006-03-10,6.374093205410365,0.5620352032399879,375.9622888113645,0.755585251340448,1.1439810207116707,54.683348122811125,2.1309705192487427
2006-03-11,6.6099917390756975,0.5416896939359862,374.89282648431646,0.7896501375226019,1.159667638778921,55.41924480557483,2.0191883661584
2006-03-12,6.851827826836842,0.5389208434367662,371.9374505041334,0.8050047054419703,1.162578671368904,55.2397635099316,1.7545247438219786
2006-03-13,6.871239321367606,0.5461224654212922,374.53509052625344,0.8209263545356097,1.1751227381093492,54.87882873798784,1.567858510163613
2006-03-14,6.812324543219416,0.5351369020797031,373.0459918829177,0.81668891437072,1.1580224689944327,54.89463475627209,1.4493667162128554
2006-03-15,6.830015837056966,0.5258835295751837,373.1996022165217,0.8179094700362546,1.147529950356316,54.94021237290809,1.263067826789496
2006-03-16,6.777834002946664,0.5181075672005223,372.7338124327495,0.8219486494117482,1.142859853570627,54.632757983456536,1.1092439893032175
2006-03-17,6.565043466123353,0.5252304120782725,374.19503309020354,0.809262122125768,1.1300310655760188,53.66017687953927,0.9235782270466554
2006-03-18,6.473690328857957,0.5227743393602605,375.089077098106,0.8031947706135593,1.127384146151704,52.78715322619629,0.6616531323138867
2006-03-19,6.50648527025105,0.5294128207230873,378.2539448315902,0.8248198943851971,1.1610834290312322,52.63634872726622,0.6650203413816449
2006-03-20,6.532334380463726,0.524176752007833,377.5229089984389,0.8085510079954845,1.1495471796722465,52.38516851336139,0.6265968997403261
2006-03-21,6.5248019158102775,0.552123285419084,380.911619875918,0.7979774685682036,1.1505192212677748,51.87166803909837,0.5939390882384918
2006-03-22,6.389025841922117,0.564145296118608,380.7454738700606,0.7999768250005446,1.162653211678592,50.92203206724254,0.5575988791855542
2006-03-23,6.259348578021148,0.5749079017076577,381.18575988864507,0.7956739602933544,1.1636096325171084,50.265397671298444,0.5112465114070038
2006-03-24,6.2525360740758655,0.5875586121413434,382.4681754444964,0.793330891985665,1.163858942741847,50.13327962264001,0.5033543889183091
2006-03-25,6.243660434580084,0.6076113216515505,383.31972541759336,0.7770744497337014,1.1485378466310074,50.01518773237514,0.5402498294262027
2006-03-26,6.175613112474067,0.610007303112889,380.8310537761758,0.7399158154042994,1.1076741524048148,49.66268909274273,0.5636877059086914
2006-03-27,6.067968031205963,0.6137199104446853,379.31414204803895,0.7381904901895623,1.0976053350580357,49.395334306432055,0.6555592532246417
2006-03-28,5.771305296129559,0.6062262278940487,378.300972502153,0.7364794692464681,1.0872652388163129,49.295449658693705,0.7248418294159832
2006-03-29,5.466386846415581,0.630556109662475,378.2446604861241,0.7264613623027711,1.0685725204937,49.419950281758815,0.7558969835578723
2006-03-30,5.533256358907009,0.6213074048520788,378.1286155544594,0.7302384241442982,1.074662123052989,49.47936555119289,0.7673275983093377
2006-03-31,5.439569516386157,0.6150058885086865,376.1463461363668,0.727983096544731,1.0779080073640916,49.40227869242735,0.7871824559434443
2006-04-01,5.520209327048817,0.6023974368026153,374.9672137635574,0.7248077009006479,1.088539382002515,50.0758866350289,0.7811786624059343
2006-04-02,5.3443129589750376,0.6027865800336335,377.62220736783377,0.7267890020918139,1.084623620587117,49.68887691997805,0.787267312215845
2006-04-03,5.167252654364769,0.6047077437033437,378.9322419069111,0.7175685036150495,1.0848685558927251,49.69445177894367,0.7490016145124155
2006-04-04,5.353465938850587,0.5865549263409984,378.6457060993831,0.7120009333541356,1.086088510511666,49.5407401387128,0.722746430547729
2006-04-05,5.742490129134632,0.5541953845215233,378.6606713448304,0.7207344193933497,1.09426613707962,49.76876849748624,0.7135233261874167
2006-04-06,5.807177813485645,0.5606942114184058,376.3959836710608,0.7159318282143136,1.08534522760349,49.84890812032898,0.7197056834804884
2006-04-07,6.093043229210755,0.5538853981017257,374.1346363710458,0.7369030575373996,1.0919333970751572,50.05408975133543,0.7009141990318287
2006-04-08,6.085941461818924,0.5494308945440519,372.7076790979039,0.7580118316392693,1.0938138759012197,50.09471801206576,0.9594797491158256
2006-04-09,6.331557835640195,0.5452883291274657,371.14333104933206,0.7045012267819618,1.0840102117840622,50.88130165338655,1.755959175390324
2006-04-10,6.581225204844551,0.5296739206007935,370.32702399031615,0.7274905725106227,1.112749862520225,51.46549326062846,1.9428755244081173
2006-04-11,6.662207186754791,0.5527566729053446,370.76456706802,0.6870053195777125,1.115190732546446,51.90616309604095,2.878894045644841
2006-04-12,6.748437840320703,0.5618034976987415,370.1973994946719,0.6939780963277854,1.13936458442458,52.10257185901949,3.210218020333824
2006-04-13,6.854709395424529,0.5686299243972568,372.4498427001362,0.6710775792855951,1.152994629513744,52.43037164352444,3.905837118038604
2006-04-14,6.894937222680655,0.5688906037706577,375.01952725919966,0.6461205464979641,1.152577549016806,52.882500519531725,4.32760106720039
2006-04-15,6.989383788708727,0.5753661760516848,378.2986251593524,0.5793862199553549,1.13490483768595,52.78646060385701,4.97689598236706
2006-04-16,6.829105970443964,0.5766672142194567,383.97200380668113,0.5787008858727729,1.1468211714830925,52.56044090637658,5.371361104146827
2006-04-17,6.875037559735383,0.5775299248886527,388.75612747653497,0.4943265095887769,1.1308947992298126,52.48914987630652,6.002862775554606
2006-04-18,6.838081040002179,0.5483140192064876,392.5119122156127,0.484038262514281,1.1337490582936405,52.02825631019382,5.934347267461644
2006-04-19,6.501567798017755,0.5562646015576512,397.8471291444926,0.4290561995505565,1.1215874575329845,51.5083798679034,6.4580087515749725
2006-04-20,6.186263664184985,0.5587526496602303,402.24331909576574,0.4186646456843223,1.1125651441088986,50.96852067838092,6.412716402156063
2006-04-21,6.02710994590884,0.5617336387686149,407.7053522457625,0.3566760495485826,1.1036178884134151,50.18289454644207,7.12462139212303
2006-04-22,5.6331825334412455,0.5615510722535273,407.7570725418453,0.359339905689047,1.1138344312442627,50.19279845896579,7.139786167605362
2006-04-23,5.410030144969397,0.5556182096747181,407.8296045664344,0.3384777703950128,1.1312432598735191,50.66323636040769,7.951337531043835
2006-04-24,4.779838922231472,0.5591787083450743,409.7005557141345,0.3421392130748364,1.1425294971086537,50.33051955315994,9.057156356912284
2006-04-25,4.304150987014056,0.5693448964731742,412.83637255873225,0.3010145820185909,1.1381025106747364,50.33282044761686,11.047552751527633
2006-04-26,4.120054560305054,0.5568114411558622,417.0064859601076,0.2589304870262807,1.1470170394905612,50.634092437228006,13.037235972281763
2006-04-27,3.6557903128173175,0.5363372091475407,422.5657758458725,0.1992562401520377,1.1445573725359552,50.39625191405393,14.594282976631694
2006-04-28,3.106772747338141,0.5545320642234489,424.0266400101387,0.2108975682269795,1.1643911983869266,50.82283875404396,15.357611877686898
2006-04-29,2.6024320306141577,0.546492367484337,432.1739974946404,0.1633543633828157,1.1546541764949914,50.27746372439709,17.619584400985794
2006-04-30,2.2270772853009624,0.5395809237818259,436.2186962889173,0.1634576718650116,1.167562985888375,49.62672835333138,19.079973570845087
2006-05-01,2.1350773492338027,0.5385444737054371,438.64454535426967,0.1430972571695121,1.148679761146731,49.30084815083926,20.825771491841383
2006-05-02,1.9526469866397973,0.5397761023046197,441.4606149164078,0.1580541360418166,1.1571128925756893,49.37273519466988,21.443836108116937
2006-05-03,1.6323690169398148,0.5412431432109612,443.3494210534922,0.1555098795055147,1.137033506640106,49.02210082960824,21.642120334615388
2006-05-04,1.4553379449747987,0.5500037707386306,444.92990787527975,0.1492377093504326,1.1156730985445766,48.70710242540093,22.38090015489369
2006-05-05,1.1942964422374618,0.5323913601848663,448.56294089084,0.113177997635395,1.071420282861318,47.42639397315082,22.71868745324
2006-05-06,1.0810955841596823,0.5521958835097384,448.73385943225367,0.1150513808010427,1.05944412986984,46.53280393924818,21.909690816178813
2006-05-07,0.8999825338048161,0.5747013830552065,446.2987358276449,0.0949257754029624,1.0018612578169477,45.62692590584904,19.288835020350376
2006-05-08,0.6811035609957664,0.5961255876406921,447.2712005229129,0.080734870264443,0.9785094293990512,44.98449835625984,16.920191912060794
2006-05-09,0.5142102652719795,0.6163337169774421,443.4830524900652,0.070126973897201,0.9417473524185644,44.06106751298753,14.08915212485408
2006-05-10,0.3629165117496071,0.6340531341933163,440.5078989623549,0.0546610588109534,0.8978029395868654,42.98422573739925,11.602897340774636
2006-05-11,0.2923597565217441,0.651346368306327,435.5432510535878,0.0525405628961387,0.8651768348459307,42.54158792838101,9.233626627638053
2006-05-12,0.2910340648107968,0.668138895339059,433.5896436814632,0.0485695743473479,0.8333070036598494,42.656004244088464,8.10507035987782
2006-05-13,0.2713496232267993,0.6619477218252184,428.5543577222892,0.0425582418052838,0.7845491244614945,42.77985456888355,6.184713876114354
2006-05-14,0.2696326420504308,0.6453007226589084,428.8891337512592,0.0409711247648189,0.7579838220473594,42.03620742889175,6.822296880049213
2006-05-15,0.2656271247425654,0.626511162049762,427.4254120932487,0.0394693739021991,0.7294021275788486,41.21029693306382,7.212965738700122
2006-05-16,0.2796995312044936,0.6089774181261693,423.8733820149927,0.0383164181738899,0.6989541960141421,41.12877519063871,7.432923008217633
2006-05-17,0.283051945117994,0.5941808056957891,420.2479854355889,0.0435102110039556,0.6865496380131558,40.25889886414552,7.75916228915096
2006-05-18,0.3584510725260082,0.6009124461704313,416.00819009162007,0.0492341458888347,0.6827694291095187,40.92667050974831,7.97112481384554
2006-05-19,0.4215974930661778,0.5987881190772796,407.6876522672943,0.0554804697759629,0.6735484803637302,41.88964181011727,7.509994017974009
2006-05-20,0.4216982878978924,0.6060429295743054,403.4812508196304,0.0559855927412459,0.6666024170022103,42.17885863389608,7.545817501507037
