Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-07-29,0.3009319711456892,1.008568582295767,303.84655616111434,0.3113846193805142,0.9589252043928,34.531300851260994,5.766733476471717
2014-07-30,0.3080375681178398,1.0162752047716492,301.6170378488784,0.3107607258415315,0.953047407256546,34.62499449073383,5.951827433169151
2014-07-31,0.3156240201131837,1.024100774703299,300.85959378690967,0.3288217328145805,0.9572446023466206,34.624994490733826,5.797581517105757
2014-08-01,0.3273944342089089,1.0351548096236172,297.0087895071146,0.3407209948868642,0.9569207933320923,34.804493384695675,5.763345870522502
2014-08-02,0.3393231585810085,1.045436283328919,292.57366126900484,0.3535735459571061,0.961395665752387,34.967591516695244,6.40455384691721
2014-08-03,0.3520171255416722,1.0598871651656507,290.64910929129803,0.3658602863370371,0.9627463896927948,34.967591516695244,6.560125672686072
2014-08-04,0.3608283914382515,1.065815034580398,290.3360556011937,0.3644356749120901,0.9684551668215848,34.874661575465765,6.9265988415651565
2014-08-05,0.3611301478523827,1.070625625588386,288.78321461631947,0.36185478313997,0.9816843738229052,34.874661575465765,7.019591333393874
2014-08-06,0.3419481710400109,1.056845539769603,289.707344435318,0.3285461247630822,0.96793907906375,34.85204974763667,7.205405540428422
2014-08-07,0.3403481836904765,1.0592917925864327,288.2470113525528,0.3294732501284176,0.9734764635882752,34.94574338710951,7.252645694762747
2014-08-08,0.3238424950820708,1.0535886294252017,287.8510901232602,0.3227008836428998,0.9852176723734704,35.04412069596244,7.247795978520307
2014-08-09,0.3076321228786142,1.046315440111481,288.0514689049815,0.2982250902007556,0.9621850129245324,35.07737603961851,6.91339671175263
2014-08-10,0.2988661184244215,1.0465122904513309,286.7875128979295,0.2911093334227206,0.9748541800399018,34.983682400145675,6.902106206434587
2014-08-11,0.3146324920220183,1.057443495802715,284.0649984864538,0.3018998369434347,0.9663042197208662,35.17030598084799,6.671093905414712
2014-08-12,0.327242862583052,1.0680437212375355,284.0867783295044,0.3118440859182612,0.966967545579544,35.17030598084799,6.945508847237398
2014-08-13,0.3436127887845835,1.0831006607837044,283.31487793780497,0.3323817343181747,0.9956525720151708,35.19293292010565,7.324335923195316
2014-08-14,0.3539056313968409,1.0830882359566445,280.8798057625888,0.3314886471034874,1.016526584704895,35.09923928063281,7.37156369295498
2014-08-15,0.3769989310846768,1.090824869877485,279.569907017096,0.3313886513496837,1.0250582036137827,35.19293292010565,7.758534065565095
2014-08-16,0.3996554522689922,1.0970417305827742,277.2502205734664,0.3525560753366149,1.0675894022971384,35.18152570603532,8.021477263460794
2014-08-17,0.4171077115978286,1.09642239135418,277.13667235851744,0.3602914609799531,1.0753424026355742,35.275219345508155,8.164430167872696
2014-08-18,0.4135923569114826,1.09477783055161,277.04344824839694,0.3548346765069287,1.0907989376703588,35.18152570603532,8.244824771448192
2014-08-19,0.4192334651205364,1.1028977552470782,275.43834894726706,0.3591840197875195,1.089401570429393,34.891996700561975,8.226329336064456
2014-08-20,0.4270807700506731,1.1140912691152185,272.70086469006407,0.3733411036683425,1.0891886158076771,33.84698970877254,7.95649416821289
2014-08-21,0.4245382792449426,1.122723330567437,272.88720628685905,0.372842483785475,1.0786988647908695,33.40100773622283,8.194621313967188
2014-08-22,0.4207300484279827,1.1274874509708204,272.19244368278163,0.3787409598490954,1.0754127214284062,33.40102284765139,8.263438600000367
2014-08-23,0.4364028884410583,1.1415806223075635,272.1274556407581,0.381774855655433,1.057743615246973,34.91414080430597,7.884410623916302
2014-08-24,0.4286347322952044,1.1365550582326207,273.4732997730901,0.3720241337691555,1.0358438213949663,33.76469376637581,7.915361174657513
2014-08-25,0.484733659145277,1.1557649046044325,274.12391700244774,0.3793854768384882,1.0371977061568758,35.20554250296836,8.030677994469775
2014-08-26,0.5461396575589925,1.17447673000997,274.35081454427694,0.3923792471023868,1.0295213044727265,36.60017450707661,7.7256057924673724
2014-08-27,0.5668077113885681,1.177228924256459,275.7289548917397,0.3858941130472311,1.0233108951164906,38.03464858886202,7.589235555930236
2014-08-28,0.5910651203323394,1.1816815293491716,276.90316090049134,0.3934688614615362,1.03090411099256,38.9638064023091,7.320924201200291
2014-08-29,0.6211322941166976,1.1995530167269808,277.93071629134744,0.4177320074008972,1.041087663687604,39.68518653396588,6.863897758660886
2014-08-30,0.6406324475152496,1.217426375371954,277.3480423454105,0.4436403316669651,1.0535289304216096,38.80577311586999,6.846720659070236
2014-08-31,0.6681684716924629,1.2280534799132437,275.64740349777446,0.4694566521966165,1.0765477525314204,40.589145725168045,6.862501033110974
2014-09-01,0.6551142831363649,1.234944148090965,275.6357716439661,0.47484626762986,1.0736427793375651,39.93603721115532,6.832333442889267
2014-09-02,0.6346332656917717,1.2227065476385894,276.54177626527223,0.4628477933332077,1.085854234676655,39.08048358207135,7.369366317073984
2014-09-03,0.6721811109580188,1.2457673931606428,275.6950923777603,0.4768983816727009,1.1026035609443576,39.53768434793655,7.653521988270029
2014-09-04,0.677881118031315,1.23519154302533,277.7350387990421,0.4672710418931475,1.0844329531068702,39.26744681920205,8.08338244867323
2014-09-05,0.6739667173597198,1.2147234333510288,279.8616805998641,0.4430641331538766,1.0722944948505708,38.440293291712855,8.273755194264663
2014-09-06,0.6743495274300342,1.2096768972650718,279.4988196295509,0.4335459729985657,1.0739447145784575,38.8015002347168,8.304723626204712
2014-09-07,0.6879743232397214,1.2218561019841692,281.8334320502737,0.4217232183935654,1.0679157890793771,38.83766714537747,8.125949429606463
2014-09-08,0.6844501424505198,1.2232147836563527,282.2269852568294,0.4210246833110561,1.079084933877013,39.06117876030582,8.063413111028087
2014-09-09,0.6946860844952661,1.2373412854791377,281.69848304429973,0.4263536884081175,1.0796256655037333,39.20899789097302,7.313451993700241
2014-09-10,0.696721182720812,1.22899575140906,284.0487413789134,0.4088544053255475,1.083179668631126,39.22059072548405,7.010110669314581
2014-09-11,0.7414572902989736,1.2563431617023189,282.43341087600464,0.4118739174276132,1.1099540347111236,40.19971365693262,6.573358106755534
2014-09-12,0.7884846721975433,1.2804475590778668,282.0641990467496,0.4181165778052253,1.1218709596932317,40.92440193286324,6.308102343009382
2014-09-13,0.8255128795553938,1.2816771781779046,286.8366597536348,0.4031341143386913,1.1170177313930243,40.93723742690339,6.323890294869607
2014-09-14,0.8783792032824407,1.293114257208389,284.2545406097329,0.4098169334747304,1.1084155400922977,41.39987794967649,6.250045290426501
2014-09-15,0.9259939981832216,1.292736818634998,284.10148882653544,0.4169952241348146,1.0953498139266549,41.255665809347065,6.242181275729293
2014-09-16,0.971611815247812,1.302944549988633,283.0683808995214,0.4374814974550989,1.1044544507536818,41.65797228927587,6.493644533598024
2014-09-17,0.9955483726860874,1.3125117432718465,281.1176826155442,0.4609763766252848,1.0977135113017489,41.60374904708802,6.3556257681503086
2014-09-18,1.0289850313793016,1.3201921536063237,280.23965154149573,0.4804651857775633,1.088610203669698,41.54702202045321,6.421062541648533
2014-09-19,1.068395467661871,1.3485812099311263,277.98674047288085,0.521538818826922,1.08872481642423,41.79205271344896,6.130668880076234
2014-09-20,1.105816987693854,1.3850226027845822,272.95225841759367,0.5692622907322693,1.0989208197343314,42.07454679399512,5.765928591467839
2014-09-21,1.1418418423348553,1.4151467153740869,272.0577113852865,0.6182046154753029,1.1179297537999289,41.878253237075874,5.4824619188840895
2014-09-22,1.130306513134564,1.4227724551341383,274.5759863329667,0.642887452679223,1.121873736936935,41.58211710056639,5.239586324650486
2014-09-23,1.4571218147332072,1.4143507726580256,281.92078223651373,0.7349676666975749,1.2110461361424585,40.99957063465197,4.804881783598344
2014-09-24,1.7259461522913917,1.4090823852446717,289.1850729204503,0.8364520573884943,1.2935045770172764,40.73756992891095,4.355047023744108
2014-09-25,1.823597611654428,1.4083526159862172,295.1737465771832,0.9442620554079008,1.379954406304849,38.99516076577127,3.835807901845176
2014-09-26,1.9037999300027688,1.3954559280489165,297.50299446189035,1.0241844202242805,1.4734590813375306,37.39506758871181,3.887861786338589
2014-09-27,2.096667901239511,1.3764907490372873,303.1666433845438,1.0864694311494778,1.5603815944210933,36.60021626444696,3.9688876337303514
2014-09-28,2.322090294390021,1.356210397834399,308.47165751833427,1.151754851187491,1.647641752205301,35.730001845526324,3.898082614034325
2014-09-29,2.531900310161238,1.3572903843621198,309.30660610716967,1.2270748727907166,1.748555978916562,35.40739533754519,3.886382186031476
2014-09-30,2.314620058315314,1.3640137040212437,307.1352721451971,1.193885787070443,1.729919660098711,34.920807526594736,3.872956138988905
2014-10-01,2.1319560826666923,1.3773663025504457,304.71673451300296,1.1455631458680418,1.6903761293633457,34.412909852926695,3.892700457793985
2014-10-02,2.1427840198224604,1.4014104949213697,299.0444236790592,1.1023656892544942,1.6688114982438205,34.99289973646394,3.86330502762313
2014-10-03,2.142776986312629,1.4217986181577966,297.2027713650406,1.054578670560819,1.599599680165774,35.552758694865204,3.652927201186092
2014-10-04,2.05168681431669,1.4401910362773744,294.1479890517442,1.0252399680599444,1.5359350171353563,35.02192261566152,3.2221071481871766
2014-10-05,1.9034100409261767,1.4453880139370383,293.65701281669897,0.9739067081420504,1.4716410375654316,34.834918884601045,2.9880121270831737
2014-10-06,1.7554620255893674,1.4502704342933417,293.749385474427,0.933697445511649,1.408258535487299,34.21657178756545,2.6214060330247144
2014-10-07,1.6620420892864405,1.4628749329261936,292.374157887448,0.9086941389604264,1.3521812814873175,34.08425861633076,2.496448952981853
2014-10-08,1.6101040695202842,1.4733568891514215,290.7561468565642,0.9036993258643992,1.3522681157215837,34.20076417282867,2.489064342635443
2014-10-09,1.6384708457952435,1.4597088085617045,295.5423474076112,0.9077114883914458,1.3409342476142505,34.121316313687245,2.3508334414837218
2014-10-10,1.6254271377370322,1.451098241867245,298.8381614152383,0.9061163875003464,1.3658788247380191,34.08384507823264,2.3442169074417025
2014-10-11,1.5074690827718682,1.4504499696148592,300.0295235545381,0.8799914090360029,1.354729117493519,33.59630950951793,2.330093809514433
2014-10-12,1.5860978638487953,1.4454575726747014,305.1515921983701,0.8829498145945597,1.34534711896519,34.22086923790407,2.3300019094567
2014-10-13,1.7421099928506596,1.4428731420949756,305.1154409163388,0.8891730938396712,1.3409264201103503,34.81287514454126,2.1245674884982244
2014-10-14,1.817282529234014,1.4407320143394418,305.4464391337886,0.9029471231759212,1.3623673969992074,35.47944194969741,2.077101409787179
2014-10-15,1.8967277019176203,1.4336402951621852,309.77251296607034,0.9086495281199012,1.3537147050294986,35.24749800935408,2.0514914216509754
2014-10-16,1.7376904294172892,1.4398899500605968,311.824504732863,0.8675632607311247,1.3043082321625972,35.406330479680506,1.8954433207021075
2014-10-17,1.7286569696925054,1.4269857891256732,314.10913507931946,0.8613716361555619,1.287094185461122,35.40030143705934,1.8258889654019856
2014-10-18,1.6216331721694244,1.3814687298256894,318.0130089915796,0.8465143610475341,1.266930665099837,33.8718543329586,2.206741641818911
2014-10-19,1.3323233901480624,1.357428340118734,311.6118305038937,0.8235667753880289,1.2324494324653423,31.456321570329965,2.32615069856988
2014-10-20,1.1763985178571794,1.3594018045517406,311.2337042865733,0.8222097083395298,1.2265290240172362,31.468790216216625,2.439187806436905
2014-10-21,1.2943935046873896,1.3577156818029044,314.04244382579583,0.8273240376826803,1.22275189896948,31.44430262464805,2.406927189900287
2014-10-22,1.6362104708223058,1.3534419368909767,313.5213557016911,0.8476445414227068,1.2303750211105828,31.749460325036576,2.32899518908648
2014-10-23,2.08379372365972,1.346816388039358,312.7992230355703,0.9022234825658112,1.2756090060227052,32.0166026988172,2.399055218333342
2014-10-24,1.9099402190408976,1.326007184622039,312.5537638148531,0.8973299358382041,1.261316183992322,30.176276207728005,2.4191121867433347
2014-10-25,2.1578126364823635,1.3636983340315632,309.8679676240149,0.947862127951104,1.300515815346555,32.20062016523725,2.0048669651368445
2014-10-26,2.398996550161722,1.3888878723958975,312.8869451795494,0.983783737034054,1.3635286833617373,34.31644994174405,2.019281724029832
2014-10-27,2.551071299561648,1.3791593588477196,316.3571940800889,0.9955474855385296,1.3920124075595386,34.682661758924645,2.154000018296886
2014-10-28,2.500717800569664,1.368670011233821,316.4105450573464,0.9945433298093528,1.4051871244959238,34.80815733225082,2.2772100890767275
2014-10-29,2.202796094956076,1.365951050849613,316.9583746767857,0.983064888006876,1.4101669648878772,34.79511642842092,2.2921381432989705
2014-10-30,2.1965181087687884,1.3700733443160196,318.29225527220063,0.9510841961585524,1.4110952315913534,34.468771780491046,2.3215198977879985
2014-10-31,2.618153638424495,1.3953576632579174,321.97156167491704,0.9424168453116396,1.4083128867922414,36.42827571872877,2.3532761933220487
2014-11-01,2.771610973352059,1.3976550746069245,325.1877094835973,0.9318358035974929,1.3865692628410784,37.10718667122109,2.320127938618946
2014-11-02,2.56951786143649,1.388343947734908,321.62542041841226,0.9084520727527596,1.3475461167577654,36.30293326637882,2.303465641015702
2014-11-03,2.306277538136221,1.379725241494755,316.88163063458506,0.8845234970630008,1.3180040371700268,34.79510640037022,2.3087512460188715
2014-11-04,2.1772106383604948,1.4054593262433337,311.4533403741866,0.8838558503564325,1.2901569318089672,34.28977736941933,2.2888241121817585
2014-11-05,2.6257639585588017,1.3120111729756243,313.4942032378359,0.8784538129804543,1.2738092763887146,34.465092326484246,2.210655640401828
2014-11-06,2.551914824627485,1.3183186949907706,316.6649570273476,0.874553669009728,1.2377477089360749,35.15497788716359,2.120203362806353
2014-11-07,2.749029926450891,1.3102187832702727,317.668821637565,0.8914619856658642,1.226656732932809,36.03288371901193,1.924796432100948
2014-11-08,2.983383658392152,1.287836798211673,321.50659271916595,0.8770234262029805,1.2255434458042311,36.35510603932651,1.9159188561267688
2014-11-09,3.2396644540059945,1.29702637277972,324.85408908259194,0.889566144446048,1.2448366808231008,37.32185836254585,1.802587231952023
2014-11-10,3.472604642859281,1.3132311820325964,328.08958455526056,0.9042731436193198,1.2411972354665657,38.6466267946763,1.6365269052795135
2014-11-11,3.714600464742957,1.291507060000454,333.4172924381495,0.9156248610922226,1.261227347232201,39.58677189337316,1.498654166286887
2014-11-12,3.580931546274345,1.3827167024025953,333.4329237388315,0.9214155571184074,1.2666165150609034,39.880619830463765,1.4890785065023882
2014-11-13,3.359732295661375,1.3806785915450803,329.16576350146306,0.945907432051002,1.306117509878762,39.35011732057991,1.680103553433948
2014-11-14,3.1064815220056587,1.388952808144378,327.1624419713626,0.9633758260178484,1.3378165367919157,38.86346991572549,1.7891901888891488
2014-11-15,2.846957647240054,1.401933042524418,325.2023802294331,0.9937887702235816,1.3616279100970825,38.72148468402173,1.912020516547249
2014-11-16,2.868268478595866,1.4034030839939555,329.24483008525283,1.0101390895850428,1.368430713344192,38.66991608896536,1.8933035082674905
2014-11-17,3.125931101199272,1.4010391966877462,333.6927021996024,1.0128656418492072,1.3898991576667648,38.9405225744784,1.895510017438896
2014-11-18,3.167598936653718,1.398454075051275,336.2806055461552,1.017795877711821,1.391539716725117,38.524259889175134,1.97246514206431
2014-11-19,3.029439908377872,1.406377635470091,335.31371535219904,1.0262379380396405,1.399131012801438,38.53126166247485,2.1015634346823697
2014-11-20,3.471742576151194,1.3100727810256931,337.922148679731,1.0337037576606234,1.3866925987775969,38.78170501414116,1.9731226122010732
2014-11-21,3.573559609784707,1.3159249350219164,340.1675728632748,1.0102192350421069,1.356779947657678,39.58500245610406,1.9909411475420709
2014-11-22,3.732777955316632,1.3242086280442842,341.17223760693344,0.989327734373144,1.331595574946132,39.932362279445705,1.842906213793167
2014-11-23,3.845029462687111,1.326715343045056,342.39498144102055,0.972485726636879,1.3062301900267606,40.2710155573246,1.842620439928064
2014-11-24,3.5513137095983445,1.3381636511143056,341.5071308757361,0.9599383875372376,1.283597383090001,39.87898552171658,1.8560186022040803
2014-11-25,3.741671191876468,1.327874318585655,341.57619890355755,0.9455124889583812,1.2603754263631253,40.30317093322771,1.7388319528606977
2014-11-26,3.735102930573933,1.3314959410800302,343.55973677388045,0.9221565869216242,1.2180441422821544,40.757798114581576,1.570152022215249
2014-11-27,3.4349017761473903,1.4241759009637167,342.07292124528294,0.9025776343058,1.1906513303426034,41.49944525315927,1.5683603766576772
2014-11-28,3.526622720302709,1.4179445544375493,342.9827872079737,0.9134407868367328,1.184931455767497,41.65088622114314,1.370622009929697
2014-11-29,3.313848257315733,1.4143005169452338,341.7486308521639,0.9099800356741262,1.1750775381750356,41.70678150052317,1.3367146678073372
2014-11-30,3.275378113286308,1.4159051598023766,340.4978465216081,0.9048043686698166,1.1679338975287128,42.13915663684399,1.3183344444667522
2015-03-01,4.175966513851644,1.284731906848114,353.4645549117419,0.8841503065069402,1.1474923220617268,43.61939269276372,2.1461497075880165
2015-03-02,4.43538539176721,1.1741332165466851,367.407448730443,0.8074378673478514,1.1259561099952735,43.70804371634612,3.5754437532216032
2015-03-03,4.813303167516489,1.043528839303812,380.5249353336065,0.7526644002308676,1.1260874037725914,43.16697334318936,5.099054738275634
2015-03-04,5.0377973140317,0.925450101793856,398.3404624561754,0.699092763895951,1.0965684858403706,42.71665023578218,7.403616033914306
2015-03-05,5.166051467844878,0.7994468688361202,409.8961890906164,0.6133842530559201,1.062131446001224,42.359571625456375,9.140433389774904
2015-03-06,5.483025259225722,0.6713036762497534,425.3296156250604,0.5477217126037385,1.0421980207975907,41.94446796761879,10.775226229030554
2015-03-07,5.644161205272117,0.5505985001925323,443.3729405765547,0.4954823359469761,1.0356189499782524,41.39933470075349,13.183328057685715
2015-03-08,5.137385428441044,0.5632308208721357,448.9524259307378,0.4971951122695506,1.0648709634950675,40.21267506339223,14.597277748449091
2015-03-09,5.04502172898834,0.5617280235282428,448.4046998927024,0.4944465397112546,1.0523205336505224,39.67573375096759,14.689532203159132
2015-03-10,5.28310651831147,0.5604309969325448,446.2532566509626,0.5028383367355549,1.0641890847418696,41.01996101577567,14.587285228500557
2015-03-11,5.391769831913842,0.5470702230163043,447.71282324591897,0.4784202080177618,1.0694743863239744,40.7448408484579,14.53709152861669
2015-03-12,5.348378699238043,0.5478343418017404,453.4139860913425,0.4892938928131657,1.0658194135137875,40.1785435272176,14.94212458781492
2015-03-13,5.380444638422003,0.5471779061002073,458.9603188445254,0.500525566282603,1.0553163745685996,40.17217767809175,14.092932982782884
2015-03-14,5.557379502642804,0.5365463751291416,459.6843989156502,0.4960169916654831,1.0464045891846376,40.26577708772737,12.47414704954436
2015-03-15,5.628386739927602,0.5189971918224475,458.8522669197639,0.4471031858374519,1.0055532397727418,40.38716416482404,12.289425684652754
2015-03-16,5.551384659042993,0.5189252120306687,463.7348619939303,0.4618910051339023,1.0082380528188364,40.77776293018202,12.54436017547616
2015-03-17,5.114155543423569,0.5209422930772142,471.6940055033539,0.444710928331662,0.9835436052162692,39.36978795190716,13.135775296017489
2015-03-18,5.034779468834459,0.5227428689002843,473.4925416090898,0.4568972771740668,0.9886341521459874,39.581463172688544,12.652059762018492
2015-03-19,5.208760105836134,0.5203602833097503,468.3688639465789,0.4691290187225346,1.0079550592303326,39.86835500529526,11.984018237074867
2015-03-20,4.857365463797282,0.5242177501525547,469.1929693147831,0.461218511741049,1.0356142655197045,39.7813003003563,13.45241265300982
2015-03-21,4.792712094915494,0.5219183336580963,468.23692482553264,0.444668893855607,1.0136266389841972,39.22047901039032,14.554323014354692
2015-03-22,4.645903209575853,0.541131171874466,470.1325519659344,0.4706409821608072,1.0174151309334525,39.09879029728518,14.334320556446666
2015-03-23,4.31000308216668,0.5652756732486713,468.6085219545469,0.494058143590035,1.0399195081953232,38.987653629425004,14.61535812601904
2015-03-24,4.456950832901212,0.5599372033161601,465.0131224454536,0.4964631904721702,1.064270497295421,38.728728439958296,14.84385695776354
2015-03-25,4.211600256819996,0.5630354457355861,460.42902415288046,0.4948469362484776,1.0705663714536529,38.55818092728324,14.276732341632025
2015-03-26,3.602637170849246,0.567939850721454,463.9704718940707,0.4880308548464347,1.086590545285416,36.675111432391326,15.226404505569738
2015-03-27,3.4995528569547605,0.5659645501613537,459.716551553691,0.4830776114563694,1.077838903241071,36.16205804567465,15.382466651655742
2015-03-28,3.1016391931590084,0.567568118526644,458.4107111304892,0.492245433080436,1.1059591083837417,36.78406640659273,14.874198798717575
2015-03-29,2.610541316663539,0.5523491281674555,455.0202544435277,0.4183700787217351,1.0824403689762183,35.69161019271636,14.55205712031551
2015-03-30,2.6736625299238246,0.5305818960845539,454.4684133168633,0.3709227365793725,1.0689736290858602,35.9407281229494,14.685613942076362
2015-03-31,2.129796850448022,0.5358298739044279,454.071897337558,0.3546802455689599,1.0625028406562864,36.34668196298402,14.02540767624306
2015-04-01,1.9114467966533824,0.5336701703992797,455.7675308540065,0.3258801347035667,1.0709285035196234,36.47069880749641,14.905220269008014
2015-04-02,1.7673443729984315,0.5355587509947772,456.8930560311408,0.2883049448759456,1.04975374201203,37.79599521518413,14.89816722269738
2015-04-03,1.7158695235747776,0.5356363157477316,456.7610467618685,0.2540615407594471,1.044567088374929,37.59103918506181,15.032059802169172
2015-04-04,1.653218249320782,0.5385306262650803,458.6691942631553,0.2502856781700033,1.0440733941384206,37.20818488872119,16.033598034889604
2015-04-05,1.7194772884899117,0.5364554675823551,459.8115803239222,0.2907011420141199,1.075261009128613,38.48643418348148,16.88295373271173
2015-04-06,1.395945517552873,0.5371353658358563,458.5407389039204,0.2650282856607317,1.0592825994875972,36.82029446726635,16.52565991800819
2015-04-07,1.8963756279057693,0.5335528387545975,457.16728140219584,0.2459571746488446,1.0231532046107985,36.83079797538074,16.7004319519567
2015-04-08,2.5065016190491787,0.5336422707523177,452.8889445922357,0.2887623899232667,1.0405543800693586,37.186759055478085,16.556270594165504
2015-04-09,3.156998062831551,0.5265582437639039,447.46757885916304,0.2656016275012406,1.0222818971789314,38.03468313552281,16.697465747903344
2015-04-10,3.116083947877528,0.526953115899632,441.4790605045185,0.2956409897175293,1.0205203813525825,36.59201817814817,14.960419566543536
2015-04-11,3.0289505265600742,0.5266318738134387,432.5500149749679,0.2565017678390179,0.9859467098364112,34.81416316274541,13.296419520567705
2015-04-12,3.0075912469150525,0.5262419376553965,423.9865502722609,0.2492321928209787,0.9859113682376148,32.624423808431914,11.570841888045344
2015-04-13,3.6443869119845815,0.5204708589003693,416.9795987612002,0.2991327097837085,0.998039805070535,33.55117340752865,10.456395192842436
2015-04-14,3.4173396091792347,0.5212288767341765,409.52542337764856,0.3046684063463601,0.9792961163690396,32.61830264054935,9.435958966785284
2015-04-15,2.795690573891725,0.5216433831177587,404.8444678952505,0.2474703111493107,0.9180718677582156,31.557112988047056,8.30310430476029
2015-04-16,2.102358209762873,0.5229258954399434,398.1596158981457,0.2557170979954126,0.8863893994231536,30.8002106385318,6.390663752312962
2015-04-17,2.249921232240052,0.5378702721228686,394.231370583775,0.2943906769530208,0.9108427305370158,32.73083595769385,6.07461501213862
2015-04-18,2.357936315978768,0.5382255504039745,390.1201513633985,0.2967601918204297,0.8827196400716082,33.50303820624782,5.7734946564264025
2015-04-19,2.661639860493924,0.5365796956774014,388.7797360046629,0.2827558682687845,0.8414419840433082,35.41201598237559,5.782226704351154
2015-04-20,2.0700482501084463,0.5431267236135139,388.25406847119245,0.2682112524899557,0.8205831050052177,34.63594081669936,5.8751639644277445
2015-04-21,1.622262683994398,0.5413757360856156,385.82953829112455,0.2443201411626947,0.7994975982327653,33.12505195662264,5.710578470358046
2015-04-22,1.4430457220681705,0.5373356252648843,383.4177367184603,0.230179343082132,0.7604872164597272,31.85006103883159,5.0870031560823525
2015-04-23,1.4247979445956738,0.5405679087744946,380.2313422906038,0.2348997647510897,0.7472462413262149,29.478444993296783,4.970357599129708
2015-04-24,1.1519631402981834,0.5328331227148174,378.3783522889004,0.149934327870876,0.666333682066688,27.142884556237195,5.401395140030664
2015-04-25,0.9651679322053932,0.5429698699153137,380.4665808027076,0.1383012297133335,0.6648280443599656,26.48309262869779,5.525219282846031
2015-04-26,0.6601957232783384,0.5606218874956351,376.8723990176855,0.1254257310774872,0.6521305085357874,24.797791289632663,5.063725969610387
2015-04-27,0.4945990954112269,0.5647893269502899,374.20030450081873,0.0792192505095789,0.6096133499759985,24.11119854114189,4.800244425307005
2015-04-28,0.443948913760981,0.5680090143867876,373.4760202947294,0.0766024116194556,0.5983513906088556,24.42522312773736,4.559356476379494
2015-04-29,0.4514585916131793,0.5880864520417585,370.376348349926,0.0766004075534902,0.5870396321434469,24.121576514208083,4.369323366726361
2015-04-30,0.4287789938945652,0.6030142569541851,371.3630533738909,0.0684571880624633,0.5966234200942397,24.542807472765634,4.434058548861798
2015-05-01,0.4140184076699792,0.5978967850811714,369.6019345449189,0.0724239034864304,0.5844856974956605,24.747596589336315,3.750012924038909
2015-05-02,0.3602303960609702,0.603367028860042,367.45249857712776,0.077398471954364,0.5682108010579958,23.89838334275731,3.4430952120835023
2015-05-03,0.2415905523992561,0.6016704160681166,371.2737631177608,0.0687782520669964,0.5561184123996524,23.37469762392956,3.744934146477132
2015-05-04,0.2438572193972897,0.6081853514675265,370.8108812187067,0.0675067366200219,0.5494624085453682,22.9733983721506,3.8451450699720033
2015-05-05,0.2533212387881167,0.6259859452471972,368.3577825410963,0.0774144094311608,0.5510376704927558,23.15535190634126,3.911124313810424
2015-05-06,0.2524799931478102,0.6251551255988209,364.2226312984868,0.0882300059164532,0.5624970408650974,23.695196563711256,4.0618710677972505
2015-05-07,0.2544355236274023,0.6270574371767171,358.7984619656808,0.0924621945587704,0.5517734341586892,25.047492265207485,3.7917564730842734
2015-05-08,0.2662773840687263,0.6393216580878678,354.71651910874346,0.0919633883931072,0.5550348308319956,25.958853193961108,3.893545364361744
2015-05-09,0.2639672441345276,0.6347197066069462,347.6273562926113,0.0868707882440885,0.5517854279526949,27.178368874019004,3.8966056467396015
2015-05-10,0.2599441267403231,0.636501008344391,342.5598869617557,0.0905845476160496,0.5389539723042555,27.733145952267694,3.5990072644143227
2015-05-11,0.2590679760766119,0.6367001483475833,336.13610323636465,0.089888659589438,0.5323882533287582,28.68152520568214,3.11891377649005
2015-05-12,0.2805074768902434,0.6467509995830258,331.7823659046409,0.0877814640851629,0.5263806103545586,28.858974094536617,2.897222520842892
2015-05-13,0.2841231037675003,0.6501889691331973,330.8244374362641,0.0884014714292799,0.5190001325864019,28.848429592578032,2.819323982918259
2015-05-14,0.2774952969984494,0.6375448536976233,332.6847202314135,0.084248159722109,0.520932907173522,28.43396864253766,2.722467487508572
2015-05-15,0.2623878235233429,0.6193607003240057,335.58608531964927,0.0858253741331669,0.5150592943192341,28.41767738551954,2.682905200275522
2015-05-16,0.2612876188732433,0.6158336405431782,342.15691184003657,0.082787581903629,0.521170986304076,28.6561927121102,2.7133913580915734
2015-05-17,0.2980425599114845,0.6250230323551765,341.5858994186128,0.081203325260129,0.5210703060208385,30.091579346872543,3.0674571550192846
2015-05-18,0.3026474181401597,0.6298671858353467,346.1639549144565,0.083411434443623,0.5233534364554938,29.862536053411358,3.1802264008851737
2015-05-19,0.4447369176887726,0.6183856663390884,353.7824184324286,0.0976512827887455,0.5658652859501038,32.538152309443326,3.955608702144392
2015-05-20,0.4391661520282618,0.609515209530817,354.1871234741792,0.090904210121423,0.5736299597772552,32.51571030625684,3.968185255005007
2015-05-21,0.4422348772838584,0.6115304962962106,352.27849004917334,0.0912672928083565,0.573794458046045,32.46641448148387,3.969325829749016
2015-05-22,0.4586105156292636,0.624679616350896,349.26720773281613,0.0855985543755522,0.5707085927728255,32.552203154599475,3.805729189183872
2015-05-23,0.461482011663158,0.6279781767120429,343.2573139099103,0.0861382708761735,0.5630218212251356,32.60471264936768,3.518888358858224
2015-05-24,0.4237522744315262,0.6152760172361577,339.0560166935282,0.0832980070609443,0.5630243481835832,31.369578320250675,3.0346623959065164
2015-05-25,0.426464255080368,0.6081697274865847,334.00410746856494,0.0809484676628931,0.5647716832410431,31.68977146142183,2.9821547042301844
