Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-07-24,0.3455041053241577,0.8622473568395429,318.5907525549318,0.0599061692803738,0.7236196111434933,39.430513087494106,6.008036341209617
2018-07-25,0.3459611584764573,0.8651988832405372,314.20798187889966,0.0622741445710362,0.707796225262696,40.83310610585303,5.415787355981145
2018-07-26,0.3464182116287571,0.8827224592792806,308.8330842808847,0.0688390760010121,0.7002808235058158,42.0984571656159,4.898482252798735
2018-07-27,0.3476438473801678,0.8891904849499649,307.05925925161216,0.0730019072734433,0.6878560148777323,43.77193909843587,4.421363758199253
2018-07-28,0.3477203191952827,0.8859880950253535,305.13982292842894,0.0699578003595658,0.6848639513375788,45.27548902812084,4.128978820657303
2018-07-29,0.3486844633482243,0.9361477952369656,300.1318488278252,0.0832975202271374,0.6812933912083853,46.96553751416002,3.7158349142749434
2018-07-30,0.349648607501166,0.9540979901430456,297.4750929130091,0.0940708387918159,0.6773047131255383,48.16281726175015,3.5789231848773744
2018-07-31,0.3519122609610864,0.9785671073193762,294.8218899854908,0.0989307661461308,0.6740414856719169,47.81539661847931,3.464417901302363
2018-08-01,0.3519122609610864,0.9879801716002448,295.7717561202279,0.1014345337024528,0.6782021363136358,47.81539661847931,3.636016995759432
2018-08-02,0.3519122609610864,0.9727039517611104,296.8829863184838,0.095730759487205,0.6752970860626171,47.96632701223467,3.625864476691467
2018-08-03,0.3511436783619754,0.94713449730534,294.6347566398032,0.0883217941926615,0.6800830194221613,47.96632701223467,3.919480563938885
2018-08-04,0.3503750957628645,0.9504060715216128,294.5162511194795,0.0892012330722059,0.6891367943162751,48.21737717744545,4.028578472131255
2018-08-05,0.3496065131637536,0.9300430642588804,296.4034778107194,0.0738496696404909,0.6789400783350494,48.262506947120805,4.116366980018677
2018-08-06,0.3488379305646427,0.9170481979503872,297.0458612579349,0.0594607586421,0.6820852163098561,48.70509312601126,4.420457526824296
2018-08-07,0.3480693479655317,0.9208807625355246,297.3876340463638,0.0570881938733776,0.6807555242243352,48.84261717576573,4.786198647671618
2018-08-08,0.3485744439216511,0.9339247415160016,295.6733666986051,0.0620438472277462,0.686268644265451,48.77780267327812,5.158052889868899
2018-08-09,0.3490795398777705,0.9484547461457384,295.15442897221993,0.0602840772493326,0.6878395883509434,48.83787167494332,5.422428172831013
2018-08-10,0.34958463583389,0.956023319329268,295.33474549250894,0.0627134687897452,0.6842206608041845,48.89794067660851,5.556724611265511
2018-08-11,0.3500897317900094,0.9349387978172558,295.9614538603206,0.0543785381320886,0.6761815762279525,48.70695951306293,6.008025453783884
2018-08-12,0.3511345594144973,0.9292833156656826,294.227671670502,0.0642350598407335,0.6828430511404557,46.63364879773075,5.907032818110038
2018-08-13,0.3514108044398741,0.8944409381006412,295.6759391905386,0.0639660429683691,0.6814966483062973,46.43876500389212,5.835329362608524
2018-08-14,0.3543062968065817,0.8623299621795076,296.3076951926464,0.0709106342086317,0.6823070071587668,46.05349049830647,5.702864795987693
2018-08-15,0.3548823726679592,0.8498118812414239,293.8734271019162,0.0699714058324255,0.6828168693007853,45.81407096653703,5.763186130492088
2018-08-16,0.3543772767118398,0.8256348694183504,294.9847316956863,0.0744002029825511,0.6820496009746682,45.67654691678256,5.882709892184491
2018-08-17,0.3538721807557203,0.8356655765542857,294.7616779199121,0.0745813872661843,0.6857082450641351,45.616477915117365,6.222918782786847
2018-08-18,0.3533670847996009,0.8170236407562269,294.8838362023181,0.078012997938028,0.6836720918862959,45.556408913452174,6.299640097364486
2018-08-19,0.3535347092361661,0.7878512593837312,296.65811927092466,0.0732516591288807,0.6805876469294824,47.56965062711915,6.6474807419463255
2018-08-20,0.3560484573613404,0.8051181854952392,295.34967287981016,0.0773767196510852,0.6805143360126401,47.50958162545397,6.592764498154333
2018-08-21,0.3589349784327117,0.7911119727754772,296.0265195018309,0.072364725719572,0.6859332950163195,45.97247580946279,6.570919441831758
2018-08-22,0.3626162169290193,0.7736070087084996,298.6323556749353,0.0701996263698065,0.6850965747986509,46.22244054275088,6.403168568397692
2018-08-23,0.3677982591349067,0.7760541645054095,298.2571973972712,0.062046674528748,0.6896511465246681,46.32147488228359,6.7566081904243225
2018-08-24,0.3731959274302537,0.7947999941981779,299.10304257985905,0.0699113255808245,0.7038411365443193,46.55670622622309,6.90378060735154
2018-08-25,0.3770236326663201,0.798300113831861,299.4757669405679,0.0734290580952187,0.7299525396701899,44.543464512556106,6.736531127974948
2018-08-26,0.3809377414765925,0.8063144772468631,297.4213823555513,0.0814338098637419,0.7480878791071681,42.53022279888912,6.790891603752667
2018-08-27,0.3830820072724122,0.7964085328499947,297.9341246102068,0.083822859564647,0.7657361721155783,40.59282967763455,7.021090234331349
2018-08-28,0.3833612597833968,0.8286224354538071,296.693291741994,0.0910742665313558,0.7755000418135918,42.516097231320586,7.523058761406914
2018-08-29,0.3869536696386644,0.8491969173651264,294.98175273937244,0.1061897877475291,0.790733850405261,42.32946197855325,7.90554551735311
2018-08-30,0.3909620140655973,0.8554386647269191,292.04973923636186,0.1289178199420757,0.8029478664712857,42.18050961028221,7.84167801189809
2018-08-31,0.4040300532492287,0.8552778691029754,289.6717789057291,0.1358554929320572,0.7969934236130173,41.947256291827024,7.794944272955129
2018-09-01,0.4253484748908113,0.8828585584935932,285.8793013722531,0.1543042289884805,0.7868936423359075,43.984055322421774,7.931740852363939
2018-09-02,0.4449484090050519,0.903839189287247,285.465785336717,0.1622182640449709,0.7865126309733383,45.756392482352446,8.258368331737023
2018-09-03,0.4680538494269733,0.935597308572508,284.75233475310625,0.1783497474340957,0.7814195559894789,47.528729642283125,8.614780542184734
2018-09-04,0.4741249055468336,0.9306215817843017,285.7223286454204,0.1802676388859366,0.7886517864612096,47.35621995708433,8.259612820410167
2018-09-05,0.4762770745383022,0.9407488408214416,286.1471607196393,0.1807223352115686,0.7939746897395548,45.58388279715364,7.939672413348376
2018-09-06,0.492933399822426,0.9609933428523334,287.5490891403433,0.1773876678376625,0.7938850478672508,45.228238963328,7.5364397154657565
2018-09-07,0.4989581791153205,0.9506219981251016,286.3762493526633,0.1952543137538254,0.8001081355493362,45.22823896332801,7.894242424843509
2018-09-08,0.5090297381968579,0.993916712097734,287.2735509824537,0.2053928860248479,0.8119406863631885,45.32736140829606,7.870188927987569
2018-09-09,0.5154388018848498,0.9911322443912104,287.9041683115588,0.2099616790275959,0.8176854826239934,45.30578211685263,7.706218359545313
2018-09-10,0.5153182676750292,1.0110367214625058,285.3193023551268,0.2187849121849992,0.8164753031794066,45.43513321916453,7.568491905294629
2018-09-11,0.5376653047168267,1.0180034933322908,285.7290421967411,0.2612127960066041,0.8354675856051038,45.568945229876405,7.409575433077092
2018-09-12,0.6564091848532875,1.1316032027351337,286.9876708876029,0.3377795252014461,0.8853152359732144,47.86068824054287,7.259958792610338
2018-09-13,0.7371361506817247,1.175592659431217,290.8876120329932,0.3892314251383564,0.9440092960586548,47.501225623655536,7.422118048476441
2018-09-14,0.8006173317843908,1.2208415034398814,296.2484285085428,0.4124568030771048,0.9982785390804402,47.41137104719112,6.675031390824175
2018-09-15,0.8791115480225251,1.2603442068795947,299.8805930275256,0.4514159290538216,1.0532488116857917,45.920972835267776,6.445099963669279
2018-09-16,0.8970894478558389,1.3134989391205305,302.8528353380907,0.4980216250186368,1.0914413531160274,44.78282124641758,6.09507622587465
2018-09-17,1.0080381981132394,1.4058540316839163,306.3802668824419,0.5578139230561165,1.1505450931395322,43.78592348141358,5.465840139157414
2018-09-18,1.1288512095152163,1.4954327638849283,307.24363206220704,0.5805171386645969,1.17653265275596,42.82784370549414,5.681742067795475
2018-09-19,1.0398159613656317,1.439183998703797,307.40915980549744,0.5195116138650503,1.1753420847910054,42.459368248513705,6.357330045162555
2018-09-20,1.0565868321024197,1.4903297349050837,306.1793449234912,0.5480588890537338,1.181961111519256,43.41704321212718,6.570218870157122
2018-09-21,1.0645894867655454,1.5520124540710107,304.8258445828963,0.5810527883125766,1.169120205765101,43.62011519918018,6.463866859491017
2018-09-22,0.9915224057700838,1.5108912522827391,304.17984735801747,0.5808058545906134,1.14171337814994,43.63133257714156,6.555937114161566
2018-09-23,1.0656038589678565,1.5784531062519915,303.78246181182465,0.603122688821462,1.1495590013237091,43.66424956114398,6.433042962001069
2018-09-24,0.9659845987892496,1.53160807069254,308.5408658380997,0.6072856965500931,1.1297587577736352,43.40498232754484,6.780474759260747
2018-09-25,0.8930131126964665,1.5385933959525548,311.9045141242367,0.624651324273041,1.1118132058287622,43.09109850390223,6.687711634547182
2018-09-26,0.9665808327946328,1.5975927833103345,314.69123037632914,0.6959060753413308,1.1098915660302586,41.780437229853234,6.0219697936383065
2018-09-27,0.8726175553366086,1.54317213594696,318.3879970733843,0.6847241584127136,1.091188872237695,40.26460635975038,5.8167716971454615
2018-09-28,1.0080384492855712,1.5671745631844156,320.48307236300604,0.713584190415946,1.1305971937486483,39.1079449149102,5.63520417861878
2018-09-29,1.1975200638913392,1.6475386573069677,324.2478178234889,0.7557315770353001,1.1750555380450138,39.42297997820907,5.291056994984032
2018-09-30,1.198047476052745,1.6532059758152564,323.81653135965024,0.7652603332116692,1.170780360711444,39.39006299420665,5.231311374585126
2018-10-01,1.219342326203663,1.619932954193986,322.8746009063888,0.7390493562216074,1.173842187803802,39.16685672704256,5.119443270101475
2018-10-02,1.1992095858746683,1.6075382217829284,321.0242256101864,0.7350411806994865,1.171726310658835,38.94365045987848,4.637441012696921
2018-10-03,1.2999027952078652,1.6164826617760573,320.22541864728726,0.7466385538940978,1.2048700727158776,39.26990290113873,4.278522011165053
2018-10-04,1.575922008903031,1.6851771865836869,322.53975996462395,0.7772882030609568,1.2425258758213926,39.59615534239898,3.7684607766763447
2018-10-05,1.3978289610940784,1.592374699656306,320.6082336087224,0.7272430271098119,1.2062592838332844,39.758692663374816,3.845030945270703
2018-10-06,1.3868120675653532,1.56328781196382,320.0903815801386,0.7242461841745769,1.1971922950852416,39.72224350312397,3.6058039963034942
2018-10-07,1.3540320301005242,1.55986897705603,322.8545819841712,0.7188867488044826,1.1825788302797149,39.49550505971145,3.383773333135245
2018-10-08,1.5326155382044864,1.6505816471675363,320.7509449608031,0.7695538756139152,1.2148774330589878,39.97559762388251,2.991301107846557
2018-10-09,1.661699004114962,1.6844695545504769,319.3055951638013,0.7827122097087018,1.250264807426278,40.47623855443834,2.9722993935584605
2018-10-10,1.6481673213476562,1.644728085007783,320.2607185499428,0.7537667787226148,1.229933058398584,40.42742077656983,3.0271943807697896
2018-10-11,1.4150184756127224,1.560751988221,312.44810642401416,0.7050305387153196,1.1812767416078174,41.38869543606997,3.289459212887406
2018-10-12,1.4358645474179907,1.566658780218562,310.3559307658382,0.7130333150460494,1.160522377930326,40.65146762438032,3.293600246909809
2018-10-13,1.2926102324238131,1.491445021243867,306.9013051410235,0.6628277249152015,1.1100636875614822,41.3461022579246,3.5787060456602307
2018-10-14,1.2703680674138134,1.4003348858973184,302.32004070426984,0.6174626233516134,1.0991465418367334,42.5901955998932,3.893225354277148
2018-10-15,1.1860816674525394,1.3414075391204665,300.0214391267899,0.5789085214681727,1.07905053313428,42.58904436023693,4.058293942822212
2018-10-16,1.146368720822533,1.296638413982139,296.64837677725217,0.551475029261801,1.0587403100690238,42.56734475419588,4.207092189390496
2018-10-17,1.086759111307425,1.3292275234669235,292.017902042668,0.5539230045868206,1.0436228301096575,42.57856213215727,4.210991943982857
2018-10-18,1.1561631714391445,1.4148237039968077,291.4278860703369,0.5857765317710528,1.05157635577805,41.57968707275,3.975264496395075
2018-10-19,1.2862107452910492,1.48689674747542,294.9819325468762,0.6171824282764328,1.091146830065238,42.07264280159289,3.685383736027912
2018-10-20,1.381498211909667,1.5693957205654063,296.0853219147048,0.6564694832725114,1.1159312288209249,41.75272920248391,3.4454309294374994
2018-10-21,1.412273817436695,1.6602606806491491,296.0252452434327,0.7014201299330587,1.1216074778484078,40.71014252163835,3.107493510621681
2018-10-22,1.4302597870089646,1.698153305236717,299.5989227047252,0.7333877005808741,1.1476496016419615,40.66600815967456,2.902503377958606
2018-10-23,1.432325110121883,1.7510409957368842,305.8652581959354,0.766280741781267,1.1607739158343833,40.65479078171317,2.714457360465005
2018-10-24,1.5766899506095886,1.7631268796508546,309.3823736769745,0.8075864347915995,1.220203551827835,40.597664390264,2.618545686059715
2018-10-25,1.8225900034162048,1.761770871677037,316.0078194758454,0.8556432327281387,1.2863662576289,40.631732613922686,2.5898757064830384
2018-10-26,2.105427905887564,1.7739871458064511,316.2722962456583,0.9040570881911324,1.3330552708173236,41.25670314420375,2.588800188942184
2018-10-27,2.163595617895289,1.799786404074798,318.8364586592287,0.9285750660764344,1.355195708716601,40.84906512576604,2.460052743939651
2018-10-28,2.3897920822474603,1.7975326019358917,327.81526907441696,0.9585669533160452,1.4057750643695155,41.285004155574384,2.4408249426704165
2018-10-29,2.606628541539012,1.8114387515574617,330.3609387206291,0.9861241633744652,1.4233719681214565,41.71937123166754,2.446133100807825
2018-10-30,2.8054309236214694,1.8039657130054323,331.51520811534635,1.0168702081681509,1.4570472484871786,41.76465683328762,2.3908614832341164
2018-10-31,3.025722215646957,1.737420809430131,332.83419239785684,1.0367892203283566,1.4676929132583785,41.762284944638296,2.349523917312709
2018-11-01,3.238164948287659,1.6733551247953644,332.4148210620392,1.0379973310482893,1.481551412568609,41.66543397160172,2.29200210306276
2018-11-02,3.290768563713976,1.6318961283560476,330.79664989724193,1.0412667004411986,1.4866638758711368,41.69518649110888,2.2792950789677304
2018-11-03,3.674448480835186,1.5734421652672297,330.4347612256543,1.0859185117241914,1.5461471584680342,42.34242878959652,2.305951261022215
2018-11-04,4.038945503867768,1.4444043846141927,328.23862525348585,1.1291570040233154,1.6039220103669876,43.103224998447615,2.2971277627206037
2018-11-05,4.155814304853705,1.3796286209240225,323.2554521713073,1.1484184320121869,1.619361103962,43.30854720388686,2.464446941108067
2018-11-06,4.309831668727758,1.3074377050189017,319.6946822432839,1.1665464000603158,1.6362451711281791,43.9557895023745,2.5492688071252347
2018-11-07,4.317380472856398,1.2673734964279808,318.9089206738859,1.1685213186045538,1.6301281474071938,43.95238803794246,2.755859349756565
2018-11-08,3.985534239362885,1.2826356663695315,313.61805663762965,1.1587456837982408,1.6001005585629235,44.56895958125297,2.947844290382963
2018-11-09,3.940194129627952,1.2475882239455405,311.586887004361,1.1631204747136237,1.6037632027238953,44.58681265748236,2.9889767141329115
2018-11-10,3.7420472065704495,1.2553937794764762,308.7817845552105,1.1532785059095203,1.5808136384298916,43.93957035899472,3.190041294397449
2018-11-11,3.4637840683007357,1.3698024382511542,306.2724901915285,1.1300103536353852,1.542494676593288,43.05787018363414,3.3719272259272217
2018-11-12,3.5020028644311405,1.3558755850787936,311.3141566646756,1.1227629067095493,1.542654472298974,42.40223889871233,3.358729917601084
2018-11-13,3.6520359021626585,1.2950448976620443,314.01923489929555,1.1282687797794249,1.562314294070272,42.26012337479244,3.311526680544019
2018-11-14,3.781920165506275,1.3259246230249606,312.82015240272807,1.128609575851968,1.5662101861626156,42.918578038891575,3.1357682071048143
2018-11-15,4.169404951799124,1.231237208439602,317.4879557438609,1.1400456030511883,1.594686221287666,42.81709758602027,2.9430207912749577
2018-11-16,4.314474147324504,1.2241306175325903,322.46376434127376,1.1301704599968128,1.6004389032461237,42.64594702026294,2.855744092395283
2018-11-17,4.632249606121256,1.0910392260267714,328.75907975230274,1.1230984173093896,1.6240880794396138,43.13129311055879,2.650345106921559
2018-11-18,4.8607275545939,1.0569787578902865,330.4288465952923,1.1295947307012466,1.650669905530343,43.62578428205798,2.438478204468531
2018-11-19,4.964342032715877,1.018564385764768,333.8700401220941,1.097565089076644,1.61002326786222,44.15527225253006,2.169003590047073
2018-11-20,4.912945925450119,1.1023670037186837,331.5968793921692,1.07098172380087,1.5754111849924526,44.351403715597016,2.1718567520599104
2018-11-21,4.830602665186916,1.0872231028125632,331.46294921968666,1.049319117073276,1.55091931762447,44.50563765199977,2.145477194712719
2018-11-22,4.841643902502626,1.10360470963029,331.16448538447275,1.0280423595537054,1.523867097320721,44.67736666807103,2.1208832785532623
2018-11-23,4.870361295373755,1.0531864738932313,334.66386711017856,0.9799310536529796,1.4448058142283646,44.64490105569001,2.2663766433534565
2018-11-24,4.8129004981780765,1.0946849617008128,336.21709802010463,0.942952289645769,1.3848334374823252,45.2655131110654,2.1966828839833457
2018-11-25,4.894593306612141,0.976356964215489,339.9009860845825,0.9134050829969635,1.330968359507147,45.53876855281968,2.159598426533995
2018-11-26,4.561863305597312,1.0921359337312213,339.6260623216826,0.8999217055560613,1.3171717454240286,45.17789596620603,2.206945138740112
2018-11-27,4.656660482575213,0.9882823725267172,346.914637952294,0.8700863737803778,1.277358620509082,45.31936360436686,2.0798553705159994
2018-11-28,4.665932921100658,1.0180813035527585,353.99466103816457,0.8583777825500637,1.252231628462278,44.49628221426754,2.003891151714514
2018-11-29,4.53242598084254,1.1149000041199968,354.15894105715427,0.8715275964305018,1.252830987972231,44.49946486515809,1.996841513155783
2018-11-30,4.338543101357236,1.225405033290072,353.61593758157613,0.9040306732690994,1.2963479009561862,43.98764283308889,1.7939705025490391
2019-03-01,4.731651517021021,1.1977424990868917,364.6607266861276,0.9311315508928096,1.3166116016986007,43.158662532005074,2.7317911439037905
2019-03-02,5.052178025127389,1.190418780466697,373.075236032002,0.9315634307873736,1.3209669067118806,44.709955679367525,3.5820749038143367
2019-03-03,5.722575955443294,1.036466193964756,381.47293483435817,0.9560781040440874,1.3477331977347753,47.09615565428548,4.371933026550599
2019-03-04,6.046253775960706,1.029446213347856,389.03149301790353,0.9791011785318928,1.3720956863883054,48.74701753225687,5.240242863918931
2019-03-05,6.485407659445761,0.9158120236401944,397.4833550787101,0.9719934366964976,1.3739750742722543,51.205043591671824,6.217111575309576
2019-03-06,6.929101254713196,0.7744627662528215,412.73941339644114,0.9400976213684858,1.3236115355919846,53.06451746104666,7.074963032602055
2019-03-07,7.400910419130375,0.6138258229443126,421.1679653694904,0.9003890783449003,1.2714299835886933,55.59499675583174,7.239402654652906
2019-03-08,7.250917443811687,0.5941040355616937,416.4109733753,0.8510995470500754,1.226736381279406,57.81160666501124,6.426247843379967
2019-03-09,7.195680418197846,0.5988765221914623,418.8213438470006,0.8435770508544563,1.2230976346435063,57.97810954213701,6.3335001973357645
2019-03-10,7.217835466247762,0.5948719219054179,420.0825237831547,0.8223768523988684,1.1977218064198805,57.80941644647991,6.956574417143869
2019-03-11,7.2435500278095555,0.5927815169538037,423.16268674573,0.8008349290534061,1.1730188941747144,57.699410978343714,6.787603003289456
2019-03-12,7.282463265547534,0.5966114593796661,427.0621654524772,0.7993894436436138,1.1706286999336462,57.55232572005336,7.066599037701808
2019-03-13,7.296530265998066,0.6021151818735174,423.5254657671422,0.8061049100403269,1.185133043474207,57.560370836078576,6.145736810196032
2019-03-14,7.30689597521724,0.6046356644470264,422.55944314834886,0.8128416029790483,1.1947347098108836,57.57870999686803,6.043629882228805
2019-03-15,7.345836947705602,0.6070018588599121,422.5695095751825,0.8255234123202605,1.1883620472543217,57.57870999686803,5.924083052021251
2019-03-16,7.361353291879276,0.6098539814000559,419.29717017661926,0.8302362240647684,1.1831343714005715,57.5684159521038,5.173915511349615
2019-03-17,7.289982805159092,0.5920225653568526,415.3716649473786,0.8226554690232597,1.163757146838445,57.72842053671592,3.6743574282009135
2019-03-18,7.22408256476856,0.5669859483332876,410.18366932362704,0.8207248074516139,1.1650067150708314,57.83842600485213,3.004815710732783
2019-03-19,7.200185175985372,0.5626446167189013,408.0158451073259,0.8384554110377873,1.1773083912510394,58.08747161525347,2.3985924569449706
2019-03-20,7.227961209121074,0.548618663441658,407.4627833776335,0.8389373182900396,1.1949497408008671,58.08747161525347,2.536701027433309
2019-03-21,7.248284488687872,0.5433712584420884,408.1268429817739,0.8502418284577323,1.2128869926609624,58.07942649922825,2.7303537479453484
2019-03-22,7.314913116513864,0.5477563844801425,410.82792735111127,0.8492657317537761,1.2284160930100854,57.77019181940169,4.392904413231574
2019-03-23,7.2061934625977155,0.543675269935815,412.74130422849794,0.822517661015392,1.2133711411382595,55.64176660598673,6.070984251357737
2019-03-24,7.230357701788509,0.5518944793321685,415.5963515893619,0.8115511020014354,1.225910540118628,53.56536003659577,7.702746282312455
2019-03-25,7.242724556329287,0.559909718252707,417.8806180833666,0.8016084072010916,1.2169206110087176,51.4639147940871,9.334076948362936
2019-03-26,7.124220048268752,0.5455676545697227,416.7606889935367,0.7794888338801675,1.2020994508391063,49.19368070716434,10.216374617617598
2019-03-27,7.074231440205275,0.5361919408567489,419.3512703562977,0.7643646691006404,1.1890928760933293,48.93381374026156,11.565668244308863
2019-03-28,7.037626326131041,0.5287812736239864,420.9388243216986,0.7482717333543653,1.1756794287640724,48.77753251373532,12.903186908770865
2019-03-29,6.917432944453681,0.5163193682619042,421.22682014069824,0.7369573017662708,1.1768928460022874,48.91221920041088,12.21718908127372
2019-03-30,6.90199825422715,0.5032417710289815,419.90805112352064,0.7506656176667639,1.195426108116136,48.91221920041087,12.09129347168593
2019-03-31,6.815816140178034,0.4868485083576327,420.2142562602923,0.7093279879855956,1.2052811265280703,48.8505499066424,12.29588706614984
2019-04-01,6.641850722901411,0.4811467901794212,421.3724926016234,0.6545286806985144,1.2143848966803747,48.67371594620307,12.649425124035544
2019-04-02,6.5987347796227285,0.4696377905896227,422.12538428698105,0.6096409380320355,1.2024211803425688,48.67371594620308,13.036158019125873
2019-04-03,6.498411376805731,0.4667358641637925,422.4820528027348,0.603653649280843,1.2014458983458387,46.655303710157874,13.384896048232164
2019-04-04,6.406421654040376,0.4619273441185444,423.42703834400334,0.5970306372950672,1.210590235699944,44.54135084976135,13.232522026992967
2019-04-05,6.166177189660545,0.457319086790795,426.1664274868514,0.5816577010914649,1.2159010945634636,44.70785372688713,13.277046855614142
2019-04-06,5.916838095299988,0.4518000924210216,429.6694981585667,0.5269480714480419,1.2043835123333906,46.39190651735554,13.20521962425671
2019-04-07,5.644973468538746,0.4463227328203681,433.5201155673951,0.54789154946112,1.2153010070564505,46.03964635214036,13.141962654091648
2019-04-08,5.101537655228104,0.4514179134044979,438.65858314545807,0.5299238080151664,1.2199154335267757,46.98775399516696,13.855493467876808
2019-04-09,4.634511014330218,0.4735546216593039,444.1171680751717,0.5010686414842803,1.2220256226165385,47.935861638193565,14.471178334566408
2019-04-10,4.21021397564088,0.4958457541091037,449.42675668104897,0.482727613480535,1.2223992656826277,48.124813573122864,14.865106514838413
2019-04-11,3.8319512552282906,0.5136116250904454,453.3475928721997,0.4760407860657869,1.223111058457334,47.89604066009737,15.053256485111406
2019-04-12,3.5277506585293783,0.5176121859235667,456.4908346082672,0.4404455298596751,1.1996874186224298,47.2191231260136,16.300538121883392
2019-04-13,3.307232310912501,0.5162751816902792,459.0549213791916,0.4673259298970217,1.2059252678577326,45.50492003361308,16.955359833109174
2019-04-14,3.031449940419058,0.5189883158179568,459.7697407168885,0.4654745294543599,1.1982952952013792,45.827356931815984,17.48675461927743
2019-04-15,3.0678766077950854,0.5069541710908021,458.5532147350867,0.4719085218497745,1.177815820648168,46.36476489604363,16.745468487203205
2019-04-16,2.8905383369354447,0.4830559303419913,456.903201603112,0.464649444103245,1.15820346694342,46.08168029854812,16.186383950093646
2019-04-17,2.684518608429105,0.460224444648631,455.3916875591084,0.4177696098841728,1.1259302729857186,46.78756156543652,16.204569513012007
2019-04-18,2.4178518745715527,0.4452153291401716,457.381920188035,0.3450854546519177,1.0971566061651832,48.03446820208045,17.02785382144567
2019-04-19,2.300457622097782,0.4432276741661605,456.2080729102796,0.3315390999809314,1.0978038118005795,47.95556751368038,17.02698634385023
2019-04-20,2.0960482110916323,0.4490498403632941,454.1370699997884,0.2647573563650122,1.0400709205126466,48.942850600539415,16.088335608179758
2019-04-21,1.7816629681977012,0.4457550601598078,456.1733285799976,0.1942508848360146,0.9860854590912504,48.82964651682805,15.03020963495793
2019-04-22,1.4957532837324938,0.4477652772733602,454.9251546780318,0.1598117782616979,0.9427182590587648,47.53202611179695,14.24299840106393
2019-04-23,1.2949778624692654,0.4467388291718091,452.5689997355876,0.1392122301737271,0.9019158996340092,47.169002510015176,13.345142242213583
2019-04-24,1.0822530696593664,0.4493368078417105,451.48178328307375,0.1066638182077337,0.86882249205451,46.09782676301648,12.09350691561458
2019-04-25,0.8801439089883412,0.4526711940289917,445.5372391677108,0.0878521246096506,0.8071932358410555,44.64403688323075,10.070717753422027
2019-04-26,0.6373000857392587,0.4624306323720592,438.4266581611905,0.0576796073486549,0.734057675452009,42.76550075469145,7.970006642929499
2019-04-27,0.4318052070156685,0.4750374689676397,432.5243121860727,0.0412437870441516,0.6893415295866705,41.24119698485367,6.918091341552791
2019-04-28,0.4180042975151296,0.4916478298883859,422.4359014884744,0.0386562273087887,0.6384987385333691,40.817053350666455,5.817310072236562
2019-04-29,0.3919197918482325,0.504191914816649,411.9385284120655,0.0438832490973915,0.6046090101587854,41.358992693546654,4.77246528522902
2019-04-30,0.3734982697248402,0.5234661718863572,402.2026477822784,0.0321989360324537,0.5670209392793045,40.62133709363003,3.744298567097152
2019-05-01,0.3462713450886679,0.528671121649699,393.7349695595365,0.0313079441212304,0.5371728743047213,40.29519652465613,3.064254282661941
2019-05-02,0.4180016994387059,0.5329704057703512,382.3023103129696,0.0406924435952125,0.5420356317349041,40.7959911541834,2.71190306322741
2019-05-03,0.4734776900610304,0.5333087435607783,382.8638631168337,0.043365177904885,0.5405901692129815,41.94238570921151,2.584662741343388
2019-05-04,0.5358951647154278,0.519602981927865,383.9122878801524,0.0547029689175502,0.5461000706182053,43.32638113493336,2.6201487040785314
2019-05-05,0.5503651036107399,0.5164618058277547,381.5853253137583,0.0595971523520075,0.5430201728489565,43.35709824295369,2.692253329092528
2019-05-06,0.5507053929501233,0.508389030359855,383.1185042008009,0.0554835156530482,0.5353264854080472,42.50957088340847,2.7982047450113265
2019-05-07,0.588029360577335,0.4903066865415516,389.05609315144255,0.0664154186832607,0.5459093558080006,43.4937960633093,3.0222293543816883
2019-05-08,0.5932173850047315,0.4885325020936314,389.08064273900953,0.0665805609240779,0.5350600325318685,43.46592967961657,2.877760251779573
2019-05-09,0.5235297699334708,0.4877136041566806,394.82402505568825,0.0590730328781734,0.5150068141369225,43.26265919946211,3.0647903059519845
2019-05-10,0.4747167993157895,0.4789767146910663,387.0823165868061,0.0613224425096693,0.5142091706407215,42.04054377962354,3.16825988100013
2019-05-11,0.4197387387019805,0.4894322356018307,381.5549408385063,0.0651714640135491,0.5061633392354805,41.85479787323031,3.190094582879948
2019-05-12,0.4144593616586044,0.4917913634685713,376.86272152371936,0.0709974926563732,0.5099477072419405,41.72173494259194,3.293537639875429
2019-05-13,0.4114179405696658,0.4920785944693835,379.21316151535984,0.0717093308320469,0.5091774026204916,41.48271801126739,3.1852973057742657
2019-05-14,0.3911759198710187,0.500202470966191,374.90481763708925,0.0710366177274559,0.498004621964582,40.80200895610201,3.083051338043725
2019-05-15,0.3914483884100432,0.5119447567369851,370.01901104058817,0.0732762327592441,0.4999766470949703,41.025580255677184,2.9574533365234648
2019-05-16,0.3876810788006079,0.5206925133052492,367.2336540257865,0.0734714105726729,0.4969704474402004,41.35907811825645,2.731572867025549
2019-05-17,0.3813925375401593,0.5294792483934473,368.76736157528507,0.0659170127601906,0.4878610857903768,41.37254880528571,2.628884481300336
2019-05-18,0.3764266513186183,0.5286348307732182,367.60447024477054,0.0544344819884787,0.4854899599081366,40.25324569635795,2.4926974754367976
2019-05-19,0.3689378946197618,0.5372926139933372,369.0633832566837,0.0535653399183731,0.4821572764034886,40.35140654623245,2.286809123747926
2019-05-20,0.3690383755831225,0.5590939327150025,361.30025890927766,0.0527686747417914,0.4837421509686028,40.03568490113209,2.167458374547125
