Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-07-25,0.4025981670608198,0.9727254895148196,285.52494781725704,0.1086559949710725,0.7828838082280798,40.05322155183342,6.550383549507608
2017-07-26,0.4132132331025714,0.9990839991816328,283.93862483847334,0.1145540678372972,0.7805463893572908,40.52827338066527,6.565368741551593
2017-07-27,0.4230174876974817,1.022097640869284,283.1977462625396,0.1433558656324648,0.8126482014190799,41.26770137653983,6.565368741551593
2017-07-28,0.4206313227549346,1.0467301198913197,281.56983974962526,0.1923288296595752,0.8495085202779314,41.25018428770157,6.437051009701044
2017-07-29,0.422855405538137,1.055463304404308,284.64119320877955,0.2291968702119683,0.8698889993119368,42.163496619304745,6.331539815611029
2017-07-30,0.4236252338178208,1.0804399426049918,285.12145689324205,0.2804487272791035,0.9081168286772794,42.12686095174587,6.422421186927197
2017-07-31,0.4226393698848216,1.108243372266802,286.8968020035299,0.3324076153179485,0.9627524143147752,42.07161357610043,6.674165171809983
2017-08-01,0.4226393698848216,1.123733922576054,288.85526095712646,0.3838407060276161,1.0219315298035128,42.06638365471655,7.0253957119146895
2017-08-02,0.4246440139020899,1.1399838734735774,289.6872249268259,0.4201578785761158,1.059531741233089,42.308423640129895,6.953070317227236
2017-08-03,0.4264736054332002,1.1360593609244811,290.42968255888434,0.3863426792702542,1.0224699550798442,42.58874628958454,6.939804052481547
2017-08-04,0.4278739064427482,1.1414886962211328,290.03227885540974,0.3411551470231922,0.9610847133967872,42.632168993794544,7.037216420397982
2017-08-05,0.4259008601619921,1.1382598398742083,288.6465799392233,0.3025131253754088,0.942110292052325,42.50101731940577,7.137686791165646
2017-08-06,0.4148276362088333,1.1183993394060483,287.9097682896646,0.2583091384642831,0.9313461726218996,42.50177299717842,7.228913778924407
2017-08-07,0.4117648223990359,1.098939104488983,285.12773305031374,0.2147294081819691,0.8989360928233037,42.37658775895833,7.327367341303405
2017-08-08,0.4077161446562394,1.0662370379473705,285.1850374152728,0.1643053225398373,0.8532510824697755,42.420238005757945,6.990102504365455
2017-08-09,0.4002217878217097,1.0261827661919605,284.75951281733194,0.1341849305775639,0.8347620042310531,42.251035625414445,7.062063831703005
2017-08-10,0.39272743098718,1.0072731017791854,285.7866063161381,0.1443383720806339,0.8406883014262255,41.98140971291506,7.062063831703005
2017-08-11,0.400974907644476,0.9638008066137316,290.0062125988261,0.1491023765806274,0.8319479784259948,42.03578192920122,7.077515847746577
2017-08-12,0.413402890824058,0.9634847000875348,289.31165545290025,0.1645040472278261,0.8352005838188633,42.23956611146598,7.070418637229193
2017-08-13,0.4320210328332978,0.9683635717335636,289.113892351249,0.1706400005975637,0.8315495180212159,41.7466795991153,6.9321832725200005
2017-08-14,0.4477887469450265,0.9569964271888948,292.62122503145537,0.1708715418401574,0.8176950125221577,41.852647369796834,6.9321832725200005
2017-08-15,0.4635564610567552,0.9713741793777636,291.8447161684727,0.190315327543044,0.8299826287847072,41.79349435270912,6.9321832725200005
2017-08-16,0.4793241751684839,0.9844649292057708,291.24802198766054,0.1985321824826681,0.8465942497811406,41.84046261443956,6.938222962645455
2017-08-17,0.4950918892802127,0.990199797233234,290.4228384347151,0.2153012901543229,0.8845816745206293,42.099939690038205,7.00339381872584
2017-08-18,0.4963608586384611,1.0174494211538745,287.13962370530606,0.2345906584842381,0.9626406214670394,42.09359852843968,6.921525310128483
2017-08-19,0.494085933311482,1.0312941706123568,288.2947365705348,0.2375273046669259,0.9622222449573844,42.08306959901746,6.94962250599233
2017-08-20,0.4988987973549579,1.0360227349093247,289.56450216082715,0.259840238572938,0.9987296336488656,42.63458518221916,7.133722771910766
2017-08-21,0.5086300894830597,1.067682445950196,286.4879343410016,0.2830811698436478,1.0330330028042076,42.66262428241424,7.185627363245463
2017-08-22,0.5197749702762849,1.0712084299832385,284.8964146161788,0.307580892567439,1.0933919883581311,42.275752612487246,6.96957020278594
2017-08-23,0.5391915140642517,1.0740464020019471,284.20737678662687,0.3305049736097268,1.1313719955890251,41.91845458556604,6.749714409053207
2017-08-24,0.5595959704196696,1.0837775010756308,283.5639809087094,0.3369346748844637,1.1266618323626592,41.48916840060969,6.596652642299917
2017-08-25,0.577743544849388,1.0864228603834032,283.4753101561277,0.3614883479435248,1.1269021043960854,41.10325556912793,6.459257767159499
2017-08-26,0.5994350139643337,1.0507703174039318,284.02435785222855,0.3909016162047544,1.1704055748630215,40.74082178120869,6.279170343942008
2017-08-27,0.6205462668545749,1.0685281778407394,285.26196974411704,0.409051833322975,1.178126674167304,40.23705736982458,6.0212615235723765
2017-08-28,0.6312194310818912,1.0665804559275307,286.19465705821096,0.417091117083573,1.1916345598321434,40.01848807870307,5.864283898670181
2017-08-29,0.6394910940766326,1.0798015997982169,288.1368833998284,0.4119735596527206,1.1716734717102693,40.24986362256248,6.062525379979094
2017-08-30,0.6394910940766325,1.0715341512643657,291.4138070183195,0.4099149950698363,1.135044814454281,40.47040898175938,6.249780206866786
2017-08-31,0.6394910940766326,1.084004966472721,292.0905189127929,0.4352683475478244,1.1690174135256532,40.30855090691174,6.024785247283277
2017-09-01,0.6463729758742927,1.0993819197978087,292.8742166855058,0.4284139123626906,1.1396293712926062,40.27497169642783,6.062975286419362
2017-09-02,0.6532548576719528,1.127884284008369,294.80811703864504,0.4271088105921715,1.146218013693634,40.26939256859078,6.001273207561022
2017-09-03,0.6547715597765154,1.11337478943576,295.07462547629405,0.4134535662421182,1.1299864311346233,40.413938959350496,5.992527609992044
2017-09-04,0.7292685209002162,1.216984845234205,299.9146085224608,0.4833874089935186,1.1579911074812723,40.56867550534205,5.632625150240082
2017-09-05,0.7960184765316172,1.2512455077666622,303.77978480614354,0.4930619519416168,1.1467745508556233,40.67022002980105,5.455786241222746
2017-09-06,0.868547601747995,1.323570845033408,305.4265479010758,0.5177761070269574,1.1516799718166266,40.68515639906053,5.143673045153838
2017-09-07,0.9518863110717174,1.402798567369799,307.2948285955654,0.5521735874121664,1.1287803117429092,40.91019429208209,5.028328018078666
2017-09-08,0.953862076964789,1.4320816782327923,311.0517432662291,0.5767847000602694,1.126551890386729,40.881359332495215,4.889415207424515
2017-09-09,0.9558378428578606,1.4551428211957824,311.2600387896687,0.5882394594082287,1.110728460205046,40.85367102192594,4.798445581909904
2017-09-10,0.9635341590413982,1.4765370577278656,311.36902638511435,0.5975055096997081,1.1187505996641145,40.82596308787878,4.949050594643977
2017-09-11,0.9014585317409016,1.4330239458160112,308.8772232164173,0.5554457307920553,1.1086252178418123,40.59595673656166,5.231591000849379
2017-09-12,0.9564107557057088,1.4812853997358268,307.14119844246545,0.589350707787157,1.1148749882805604,40.76415476150154,5.141258291900371
2017-09-13,0.8972908768799862,1.470476848370161,306.88360688508413,0.5897925014353996,1.132826300064686,40.44564654831873,5.1359939625755135
2017-09-14,0.826373501379468,1.4295130161183354,308.38421640829125,0.5629104369973835,1.1351528397826942,40.22703556017393,5.232551884147811
2017-09-15,1.0693030625253823,1.482331557597851,306.33933377603176,0.6186601605995631,1.1813282337740207,40.45630507347448,5.111040877326376
2017-09-16,1.0738546612253064,1.4886559985849437,304.9305758138012,0.6151264617064403,1.193259484612082,40.47164273456916,5.093927713915006
2017-09-17,1.0750872108673384,1.5100988671816435,303.2417348462797,0.6328864348534814,1.191316504624861,40.44751982555609,4.851352637274695
2017-09-18,1.0738546612253062,1.531147816222939,300.25430171271944,0.6559085784783648,1.1803274285603944,40.329658923300265,4.635269261610907
2017-09-19,1.2039396904657444,1.5197541863492492,298.0199424889175,0.6993725340111292,1.233257082819759,40.16154595481819,4.455843949404094
2017-09-20,1.291669271161006,1.562475195483508,294.4027913424805,0.7513921990971948,1.268362907081633,40.3107880234903,4.335370142193684
2017-09-21,1.290436721518974,1.5220271307620004,292.8820490524564,0.7410167624180037,1.27416579479714,40.32579016114176,4.310631941178782
2017-09-22,1.1034014110816364,1.533537138521106,291.3945815105657,0.7149843261057851,1.2453803999450448,40.2088524900991,4.324528337161249
2017-09-23,1.2870655736874426,1.5968389505776224,291.069736105056,0.7947170384087962,1.314144323667818,40.34435757817206,4.219130055359559
2017-09-24,1.548478642057844,1.6446867443598905,293.60324635110265,0.8581722044858375,1.3859805215814391,40.556425575058825,4.097619048538123
2017-09-25,1.871430915358448,1.6564703784817385,295.783693590974,0.9066372285069833,1.4581635094215226,40.77566727358573,4.054640349238694
2017-09-26,1.7145252139480982,1.6555335277488117,295.11705531492936,0.8789640147038916,1.4410861942141828,40.707374451926576,4.093495574501712
2017-09-27,1.708267894288477,1.659822841973914,294.60291594784866,0.8811639976904951,1.4328997070392682,40.83750585231165,4.13235079976473
2017-09-28,2.11043126343861,1.7489008384240885,293.5423968613744,0.9757187269695908,1.5086832461325803,41.08268267505597,4.060531079207334
2017-09-29,2.392236958117929,1.7323728792191608,295.4388423837432,1.0202210649556347,1.5710136030852238,41.16985460702254,4.046634683224867
2017-09-30,2.55907777575376,1.7344145552487145,295.0716488572766,1.029950927031799,1.563805103374613,41.17763485686589,4.046634683224867
2017-10-01,2.378750564292308,1.7349771474113067,293.9415330728069,1.0278602298474753,1.556171367671835,41.00013300013969,4.054734539403627
2017-10-02,2.2774916644133705,1.757734059198075,292.8188649600888,1.0271893118465942,1.5621481823810466,41.02246237806101,4.052691157369566
2017-10-03,2.6850518541169737,1.7675657386041952,295.7105606137763,1.0768816292629209,1.6063185088961685,41.07239392929432,4.036751379353037
2017-10-04,2.6970285522310493,1.7917740280449994,295.8316539870983,1.0844762837740929,1.6467469887937487,40.73693792268156,4.0039526282347175
2017-10-05,2.549565552724652,1.8138018520209724,294.23598065934675,1.074927486208587,1.654287155545988,40.65056745633554,3.9789937989541664
2017-10-06,2.531563062941005,1.847363822738464,292.092331917945,1.0806678954620583,1.6671540902043611,40.47388272140881,3.9458422849479127
2017-10-07,2.4016176436763206,1.8406284673982711,295.6029046386511,1.06461824133612,1.6530979347826562,40.46934952521383,3.907055839855529
2017-10-08,2.811307433900031,1.7770827089409669,299.48627728109966,1.083020483147617,1.6740502844449143,41.03146092028948,3.83260382830638
2017-10-09,3.1582111433411635,1.7162593205333805,300.68347936425454,1.116420394441721,1.693345147786206,41.25146169846994,3.795860765248057
2017-10-10,3.251719539692936,1.6538122147436491,304.3061279181685,1.1321085815944538,1.7040409405348254,41.42065219792862,3.729508609877669
2017-10-11,3.519476522224388,1.6420212478359058,309.8310945478597,1.1685239233931386,1.723673400047712,41.55528257373116,3.7075811378870736
2017-10-12,3.776556686910269,1.5637522269830837,310.4000683302142,1.1913553484399426,1.722593501939668,41.931234308536496,3.702173352331795
2017-10-13,3.540463515501572,1.5480920459465983,312.3693065788602,1.171813191962602,1.698943208920729,41.67733703948106,3.712478199262193
2017-10-14,3.718487733790405,1.5703849675509178,308.71283153677115,1.200196836640279,1.7269859732253068,41.64721546590216,3.718113130348324
2017-10-15,3.6904041005419286,1.6288733113964866,302.52529353389394,1.2152621804391042,1.7276216843713712,41.44461756717003,3.7513137717124585
2017-10-16,3.572530438665859,1.6856711781313556,301.3732240923585,1.2044826760741896,1.7118098445483567,41.53533186299429,3.77986415004508
2017-10-17,3.5020079344270534,1.7028291653354024,298.069231642598,1.1988275312999654,1.704472409339531,41.27043514968953,3.807429860323084
2017-10-18,3.7582535793724654,1.5432991622626355,296.26325829770707,1.19315486804228,1.7002874306126103,41.58463232503856,3.807429860323084
2017-10-19,3.892817509110512,1.434450522106456,300.606836402269,1.1856745285706505,1.6903757756622693,41.37079921088216,3.7990100300665297
2017-10-20,3.990829084667421,1.4147512061383782,302.3892484789945,1.2045647020807606,1.7029456677698842,41.54004739660355,3.7860116074191423
2017-10-21,3.956888716644715,1.395358451326609,305.6757296269255,1.2098400018914397,1.7017922948334478,41.46483945728546,3.780376676333012
2017-10-22,3.935217113472461,1.3742345226579558,309.84149557320694,1.2072782951438408,1.6957993934287028,41.52133285965935,3.748316024494841
2017-10-23,3.768857899183729,1.3598311210051277,313.35257016051617,1.198353837977909,1.689173260278034,41.11027367150556,3.693339925410181
2017-10-24,3.615756718517956,1.407888848532981,313.0805641989165,1.1952032883959365,1.6708279403712278,41.01713208762344,3.6669142046581418
2017-10-25,3.2906372382083444,1.5461933355377506,314.1875943074493,1.192431978866494,1.662721663719228,40.743041288444765,3.6669142046581418
2017-10-26,3.074297711831665,1.6736262845685317,314.7844893536659,1.1958895375245164,1.6627262110447931,40.51958908378104,3.643273383076526
2017-10-27,3.3707987038099247,1.614680372054652,318.02334391255647,1.1977164226023145,1.654972474345854,40.6650039976876,3.583555697506917
2017-10-28,3.2865008862904688,1.6283498377130756,317.2340183191565,1.1834573446070624,1.6383907589024935,40.554480633625296,3.5783971966972983
2017-10-29,3.1879965069907774,1.6779198899094605,320.2941681852914,1.1334334257862166,1.5646686598095445,40.19255608401556,3.568619654245912
2017-10-30,3.4083881542096046,1.6331649579466452,323.07019156560744,1.097721379312454,1.5215700756001311,40.28919510018016,3.538269044797484
2017-10-31,3.395146665665441,1.6339869306968964,328.97235584128555,1.0692269036501347,1.499016406524143,40.29494859611626,3.475872331535073
2017-11-01,3.478002268580499,1.6447230231008056,329.78219487173567,1.0604154254707123,1.4931834040756222,40.36847893151832,3.4494466107830344
2017-11-02,3.098171031307626,1.6587679163844051,329.72865597953086,1.0225630335338536,1.4302270937371,40.1232215293136,3.48902721038118
2017-11-03,2.6821873968393417,1.7303782031607422,329.88894020117266,0.988991203940468,1.4091386332292786,39.80436941246295,3.547669157548252
2017-11-04,2.7062182955509093,1.7375443541834454,330.6017342869522,0.9873085712913534,1.406851164688557,39.79536291110031,3.552827658357871
2017-11-05,2.727263179854707,1.7019230856311844,328.4984496914897,1.0221135426624126,1.4663405848806583,39.82013986922328,3.5890309215612968
2017-11-06,2.690063528036782,1.7243791690698045,328.46541814952445,1.0578310389029817,1.4996462103527293,39.6971091479353,3.6154566423133367
2017-11-07,2.899802999350176,1.6689807901051856,330.5768354278244,1.0472482159968888,1.514665305877082,39.92254539525959,3.667485837808339
2017-11-08,3.0957450797906234,1.6075417032577992,333.80938125194183,1.0303780154499942,1.493281692186688,40.33752577856511,3.647401453762602
2017-11-09,3.381968480462216,1.5988338450605095,335.110711248554,1.055066115721998,1.541510070628078,40.53456295274244,3.590804224703296
2017-11-10,3.75204164020978,1.5425719732710277,337.7064980515385,1.077861966339393,1.558843586827552,40.87419123371378,3.542533011655188
2017-11-11,3.932353478438684,1.45047290535077,342.78361512841394,1.0630108659625128,1.5465517230667225,41.086171449932365,3.474860195631265
2017-11-12,3.948707398425126,1.439036300654624,349.138281503596,1.019926671654363,1.5062876119955804,41.13359348345117,3.5052225491042064
2017-11-13,4.115409199041471,1.3458818431223896,350.9156122594749,0.9919198754216296,1.5045648383282657,41.38250448706004,3.436935508575103
2017-11-14,4.035171876526497,1.3372432370145475,351.88744312340606,0.9967685320241816,1.4749874495104367,41.20954736375772,3.3750910971170205
2017-11-15,3.991113532211904,1.352620899241559,353.34191144634167,0.9792232771425298,1.4361203554106008,40.79308576554977,3.3242220133046323
2017-11-16,3.975698241890495,1.3387686699706232,358.35299597628733,0.9388524296346578,1.392764046423188,40.78326101310079,3.3739484876998915
2017-11-17,4.15244112562947,1.2806312763710843,358.967049150318,0.949392532517658,1.3928994522392408,40.95928190286704,3.3526812677574718
2017-11-18,4.14293061740607,1.2913379262905182,361.2480841543841,0.9361017032218464,1.346978798982917,41.08947422780228,3.3526812677574718
2017-11-19,4.290087227061472,1.2611676839785753,362.0845581389413,0.9497669576648536,1.3326231583349533,41.23531320042394,3.2236812643069994
2017-11-20,4.184133219346138,1.3298883984961607,363.7946611302336,0.9384876948683428,1.2759525569724877,41.20082922073791,3.223681264306999
2017-11-21,4.22603029283573,1.3290211672992451,364.1278988452926,0.9418372154453032,1.2725399215343185,41.311240397267945,3.223681264306999
2017-11-22,4.16066048188604,1.3328659452538898,365.5300418170873,0.9387006255102284,1.269907433569348,41.28591065984938,3.222422802939632
2017-11-23,4.308375129144105,1.3030006551944089,361.2571097135851,0.9856634053960976,1.3141018274678569,41.510543899932486,3.172106684315267
2017-11-24,4.2894798760376505,1.3539290974573883,361.1273049025063,0.9717477421688832,1.3074845887145945,41.47245004223254,3.172106684315267
2017-11-25,4.363938028967647,1.3711627529319728,358.4259542422228,0.9767319088311536,1.3408611378288706,41.29128220690109,3.138573947276251
2017-11-26,4.307182295003739,1.3849182855077604,351.7862198263032,0.9959965128521248,1.3779217901534142,41.44257143539021,3.1663566536392707
2017-11-27,4.136460557230332,1.408339533301923,346.1880957936651,1.0236331987724423,1.4177028283810975,41.2733103555596,3.2482451640383467
2017-11-28,4.055370610507875,1.4389933213676136,342.5082576511363,1.0149975909168218,1.4029498201375432,41.24061994485526,3.299783064988996
2017-11-29,4.037350943755043,1.4366161638671102,337.2477113497036,1.0418214893162727,1.4471616174148798,41.18121151690473,3.330747898942604
2017-11-30,4.008295417906056,1.4737187606011568,335.3561661926113,1.0223879866472223,1.43184679402573,41.23717564613717,3.301140050599976
2018-03-01,4.642295200309569,1.3644120181047212,345.16691937432813,1.0179048509315711,1.4234074129677627,41.387749897138754,3.8425186897657815
2018-03-02,5.301045121228943,1.2380236274756324,354.2475910080742,1.0259878478736584,1.428880155163635,41.74943078606625,4.028076856032401
2018-03-03,6.046084806748657,1.1133855848531558,370.3139472746753,1.0217259890291843,1.430789724248733,41.577718824534045,4.563720979220724
2018-03-04,6.905090496077869,0.9668530695475822,386.3509235449204,1.0084704838592036,1.4209517371015414,41.87686856318394,5.04525929837299
2018-03-05,7.684460943783725,0.8293800621351649,398.0440285031106,1.0307983709410231,1.451571525674536,42.23364534289612,5.510816065336198
2018-03-06,8.472014946217895,0.7175505704486735,414.8836524293215,1.012922634165292,1.423576797817686,42.70198325936443,6.034256164354082
2018-03-07,9.26484253377208,0.5898670723101043,430.5559399258308,1.0129406414044844,1.4189492081679869,42.87451932995449,6.560878390962555
2018-03-08,9.163181380371451,0.6064655757238476,430.3173958958294,0.999351114091946,1.3953810917761442,42.98858365749032,6.519907606078113
2018-03-09,9.060902743283451,0.6062494492316419,432.428483169611,0.9742148016808668,1.369286171721028,43.20806469805658,6.854012010810756
2018-03-10,9.03858694712885,0.6186028859157693,431.238066036633,0.9604986762375464,1.332880864738938,43.60410698406837,6.844990114230906
2018-03-11,8.929338809417228,0.6206789650422891,430.017044958917,0.9503066667055944,1.312216816897085,43.82040986426152,6.533108704535716
2018-03-12,8.835457627051728,0.6279393796985172,429.74211616448366,0.914470886563913,1.281668300238039,43.9942796885622,6.4997648766521285
2018-03-13,8.683866325577242,0.630107746517478,426.5225142158381,0.9062173700944672,1.2691849374416828,44.0655616589767,6.153501935006305
2018-03-14,8.683866325577242,0.6304201148223322,426.9200911986404,0.9050026412049484,1.2757502219530157,43.93155211383463,5.785469500785612
2018-03-15,8.683866325577242,0.6179361929216606,425.5624191203468,0.9039754489299944,1.2702360360610323,43.83590911640319,5.484191945784673
2018-03-16,8.808995036464706,0.6249548308846594,426.1194912078698,0.9064923418958736,1.2895148821292632,43.74218513782272,5.53052410742216
2018-03-17,8.847191405795147,0.6163194347160672,427.1434002595847,0.9080363860458632,1.3060623853396407,43.44437978822774,5.207622004341297
2018-03-18,8.972320116682612,0.6188962255273712,428.3381404316429,0.9077083227859531,1.3135238630265424,43.21197858527177,5.146367872685921
2018-03-19,9.08208187222395,0.6136307750760622,428.6182371223314,0.8994769851901852,1.2856430908140106,43.1470838182424,4.874968061705703
2018-03-20,9.233673173698437,0.5925105520513286,428.1419983385161,0.906153795935464,1.3034239843002524,43.09335770125443,4.872691174768489
2018-03-21,9.146835818793424,0.5851224820563475,425.1314908123075,0.8925901619141776,1.2817232423143676,43.27976571717325,4.939983118925659
2018-03-22,9.260230750937469,0.5767939094729265,424.2641366991588,0.9042306384186204,1.315107649179598,43.29867888790118,4.879174619942876
2018-03-23,9.248496972194047,0.5653460626915477,422.5691915688572,0.921596358222468,1.3234719433545643,43.15226041517173,4.567191307946287
2018-03-24,9.248496972194047,0.5413330184259331,414.8413334049287,0.9226629058320766,1.3286379441448763,43.40856096403706,4.44768571184301
2018-03-25,9.248496972194047,0.5194107606457751,407.400381481517,0.9156188220265,1.3360671569600149,43.65803738445163,4.375008324331083
2018-03-26,9.248496972194047,0.5154435579744711,408.33264185828295,0.9504867036255584,1.3988274633689175,43.407768718080135,4.388909008760053
2018-03-27,9.161659617289034,0.5144427555600364,408.4063880608492,0.9487485296404634,1.3946361604562785,43.42159418927678,4.433820759413869
2018-03-28,9.145779044113194,0.5051327699981217,409.3434088206758,0.9441807597864648,1.3846181157341622,43.46307230794064,4.43093317154817
2018-03-29,9.04306111603234,0.4990687327634195,411.35603834459727,0.926550369801803,1.3503338867375678,43.62055738850536,4.670405680579298
2018-03-30,8.956223761127326,0.4959664787873659,412.3166117617939,0.9127133884343815,1.3190832486685604,43.75958315049393,4.6514043192991625
2018-03-31,8.853505833046471,0.5060394295949276,418.1867950374627,0.905142034518086,1.3067163182688086,43.814560165427,4.631304702403239
2018-04-01,8.853505833046471,0.5152970889680214,424.726665495836,0.9246684359334338,1.3225614094140876,43.76762347432395,4.871965466452282
2018-04-02,8.853505833046471,0.5161996914141938,422.4873194692611,0.8972038917120028,1.307118464580024,44.194297278757226,4.977344821028551
2018-04-03,8.929226892895441,0.5122379261707716,420.76900896532726,0.8890245818583082,1.315175626454378,44.524122730498966,4.749973497563828
2018-04-04,8.918549888832251,0.5139690714098663,416.3774319976578,0.8830668267974733,1.3194433700952632,44.75870492111009,4.506567341758164
2018-04-05,8.86967651543862,0.5175057386042266,411.9336162920144,0.8784877489062225,1.3102756389796335,45.02039556284459,4.361963201000846
2018-04-06,8.858485893545714,0.5102017905764388,404.6138147350448,0.8607763596283676,1.3096264667498692,45.28600835440998,4.267312575533468
2018-04-07,8.961203821626567,0.5032200779076708,401.2006463225395,0.8426445138247601,1.287133959009697,45.55551410165286,4.286785363967852
2018-04-08,8.945323248450727,0.4977300043969075,398.7631515913607,0.8227699109817994,1.2674872197903568,45.93917065189305,4.16025633120717
2018-04-09,8.831928316306682,0.4856918743424753,393.2283003775973,0.8097633375567378,1.2271955379484536,46.13903916859438,4.015638934312924
2018-04-10,8.831928316306682,0.4750675602491232,391.16136653145895,0.75711101966773,1.1809738710245117,46.35555059453343,4.141437924990496
2018-04-11,8.846752114802296,0.481880871017285,391.0722763025618,0.6859410768900333,1.1355397058372554,46.58681461542671,4.326475608972969
2018-04-12,8.911506061371767,0.4876440574092981,390.77498202788536,0.6253615212863436,1.1020266644076704,46.80071984810304,4.327330566434918
2018-04-13,8.934430462008093,0.5055533168310238,393.2176349049214,0.5726938926957305,1.0826977549163268,47.03748781815558,4.514530145350781
2018-04-14,8.828491375899066,0.5232637674558615,393.2348245689937,0.5368003284951388,1.0801933339536485,47.16113527852131,4.702639878566401
2018-04-15,8.808553404430972,0.5471122259765103,393.5889330054416,0.5127782602142037,1.0495541738400296,47.363039898258094,4.859086958758637
2018-04-16,8.886129791931081,0.5709326056503834,398.7316144515298,0.4869419809786857,1.0430490075899774,47.44432730938525,5.05225527824964
2018-04-17,8.639063429197227,0.5918769786062542,398.8105751224952,0.4967348719442226,1.04243230740251,47.305563395444565,5.3005482291990464
2018-04-18,8.578023038704197,0.5923906937024955,399.8622238362893,0.5615480289612874,1.085274075753477,47.34727033994386,5.593599296336346
2018-04-19,7.865123100454174,0.5941340366297788,405.7181868692352,0.538179193067639,1.144326483612946,46.68451281046814,5.98446431987689
2018-04-20,7.324415354517376,0.5820543777144378,410.1397994407775,0.5420762791982717,1.1562609748063053,46.35193914339505,6.097096091500736
2018-04-21,6.648315458892268,0.5683623650129958,413.616029312184,0.4980141989555471,1.1718765836559526,45.6752793121349,6.344802211057741
2018-04-22,6.012679516390084,0.5497308915168627,416.44821746299374,0.4723529017984148,1.1823433862197457,45.2069006409626,6.392314823292716
2018-04-23,5.779124781351215,0.5291797107345756,416.41199911182986,0.4666985263746964,1.195050777848124,45.36892736971673,6.394108946288118
2018-04-24,5.764068613595464,0.5087692793571825,422.8750073269675,0.4152440585240979,1.2127735567525129,45.33268910655291,6.709683809228322
2018-04-25,5.068054896194657,0.4977561601006818,431.8628930844358,0.3225861565092088,1.1911692177982862,44.617602284168186,8.764211805482239
2018-04-26,4.935899030112421,0.4867420641251437,437.1642225381505,0.3191879197298897,1.1538878460289952,44.64952517213446,10.573594328823784
2018-04-27,4.296689162101918,0.4868488422121088,444.3780792188788,0.2679392282017948,1.1371123098879292,43.6709827842028,12.603217435155647
2018-04-28,3.838155382565463,0.4875685575178471,450.9319680452769,0.2519956704694039,1.1060526388941587,43.20356262042118,14.546113392728431
2018-04-29,3.206944004381147,0.4852289452246092,455.589188973938,0.1991143442332413,1.088094629655988,42.012546392563046,14.586209093828932
2018-04-30,2.198189326977714,0.4832359078405656,464.721193213697,0.1361752789724108,1.0819939266099303,40.301457141299146,14.667143943702213
2018-05-01,1.197731738461858,0.4864301257284983,467.6171614262662,0.120004994828696,1.063322096050738,38.585696730383006,15.475519574922211
2018-05-02,0.787134976145027,0.4850545629909169,467.7162567061732,0.1059870994289074,1.0524479480590356,37.99331163965951,14.493951302573503
2018-05-03,0.4528061315231994,0.4824261831013489,465.7694495104939,0.0873302656805411,1.0424046757562846,37.250821835533934,14.49356927170825
2018-05-04,0.4533390965164119,0.4796644401276443,467.66833442628194,0.0853993065404217,1.0337295927211396,37.129135735750346,13.601303120781486
2018-05-05,0.4231472390357612,0.4786257750709347,468.89250494308806,0.082604556846826,1.0080091882803843,37.091664025316064,11.670571047382532
2018-05-06,0.4401448464573042,0.4781212464350244,472.560957222749,0.0743033589265975,0.9932535493804492,36.89356702707147,11.78193191019331
2018-05-07,0.4326045456346476,0.4764439673734921,470.3775092228194,0.0720459348932398,0.9566565820238374,37.24914302738317,11.942100191197436
2018-05-08,0.4206327017872587,0.4791657885892411,471.2264821460538,0.0689876128212248,0.9414590246011708,37.86791479687061,10.966611632880232
2018-05-09,0.4011864477374678,0.4747266793913983,467.1853049924807,0.0655515142301888,0.8983101078767911,37.8936465534364,9.871215089533946
2018-05-10,0.3817401936876769,0.4724859614409925,469.0840952522104,0.0576049236442022,0.8863593947079095,38.1340395458365,7.929410947236227
2018-05-11,0.3622939396378859,0.4752545262854822,465.7283338701232,0.0548860071456545,0.871114935546674,38.298875189986056,6.879255969146093
2018-05-12,0.3473903004802343,0.4757346497134626,460.5155998087813,0.0547700372729215,0.8630465123945414,38.73321088027906,6.776533979188062
2018-05-13,0.3409959778974956,0.5040390901153228,444.5302284238568,0.0526223011609427,0.7999925980286602,39.34198330838832,6.2825245920273805
2018-05-14,0.3346016553147569,0.533308474814006,434.07139103697807,0.0540213258034699,0.7578064215665641,39.777915371810025,5.731002500470391
2018-05-15,0.3282073327320182,0.5480818308468602,427.64231996910536,0.0544401681028544,0.7173618523147421,40.311780648504126,5.366670119433652
2018-05-16,0.3218130101492796,0.5737941112171292,415.71401977226367,0.0554100490461783,0.6893835603928558,40.887677420026485,4.943129739157911
2018-05-17,0.3154186875665409,0.5992546957795994,405.2387723905892,0.0568252715636095,0.6280054838539062,40.74893495308622,4.498738898515019
2018-05-18,0.311368449717643,0.6195305760681498,392.7633711449645,0.0569273654995513,0.5727994625024381,40.884120998487326,4.069983462240893
2018-05-19,0.3049741271349043,0.638306326755982,377.1975305543945,0.0561490783246516,0.5448990497135877,40.50764359141657,3.677551899216446
2018-05-20,0.3122973304617852,0.6257608155970054,367.21735407201226,0.0554486875906192,0.5449442047068016,40.94071761695204,3.6359362582926056
2018-05-21,0.313396621302843,0.6173493662081355,362.36246737770153,0.0543118713018404,0.5472691860661959,40.91210048073185,3.610617173776476
