Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-07-25,0.3152938806336952,0.8881953713507221,297.79744244601994,0.1140216449231915,0.5221937489686976,31.236687329725637,3.7037395538938696
2009-07-26,0.3115779560656315,0.9447623033110878,295.68751460518445,0.1083932568582946,0.5348816660198729,31.60471166656328,3.9788104621932168
2009-07-27,0.3191464008595705,1.019313326744673,292.6719529397334,0.1100652170926841,0.5644137908543311,32.05689466127212,4.562007932167949
2009-07-28,0.3511060368675598,1.0918571482279895,290.8270358546809,0.1107835701538944,0.5877869705128569,32.87981531669485,4.965820699949686
2009-07-29,0.3251908135138434,1.0313826367247738,291.69617173193444,0.105036418498623,0.5882509111649014,32.71264191590911,5.214022945471105
2009-07-30,0.3192131010227444,1.0329969477560368,291.0031175138186,0.1070854995934826,0.6062207624265236,32.7305323714988,5.145331239054433
2009-07-31,0.3080030088512467,1.0332596481638447,289.59902797378703,0.109447239881088,0.6201615373416501,32.254243464089406,5.449905195877911
2009-08-01,0.3294477760984478,1.0784612178020916,288.5486517561215,0.1075063059670936,0.6439192142464888,32.59122536199336,5.748322400497896
2009-08-02,0.3264028583434126,1.045940350599433,288.9475135902088,0.1034208147728682,0.6509381079123094,32.80551423461486,5.794790090020589
2009-08-03,0.3098046826203678,0.9648226532878486,290.31035922175573,0.102689150411727,0.6361557932986294,32.70544828132184,5.612605754129198
2009-08-04,0.2990875598044057,0.93589461612167,290.8835291341064,0.1019795666001034,0.637915274029669,32.98717097988007,5.554499989274775
2009-08-05,0.3149954889246499,0.9943715559255352,289.3546143368503,0.1082912410865887,0.6856403902907263,33.85270623354125,5.72479121653758
2009-08-06,0.3089803441847725,0.9541065698559892,291.2548358449854,0.1076925678508804,0.7241315517388124,34.162187085785426,6.076565709861696
2009-08-07,0.2993560852374139,0.9126868259549962,292.99694981496475,0.1042491220827547,0.74940429426442,34.70935433381802,6.356064424641277
2009-08-08,0.2660690116491945,0.8455036642008829,295.683324864069,0.0981459670336264,0.7490435412764553,35.20702824483572,6.455565383096817
2009-08-09,0.2472477001523847,0.7964674826210363,299.3003522938584,0.0946270465093309,0.7658024927364456,35.33858058246878,6.669112135605233
2009-08-10,0.2535494479886233,0.8022233008471708,299.6742138298659,0.0943620048828122,0.7777477065056957,35.637582098350826,6.445781276871862
2009-08-11,0.2473776091323168,0.7765018946238855,300.6617804888648,0.0940778321591102,0.7867728600259349,35.633929290240204,6.517679583561713
2009-08-12,0.2428403338646692,0.7497422033350482,300.9751171203998,0.0909000691629753,0.7614713172002967,35.46073554327877,6.436056741594181
2009-08-13,0.2369170184403206,0.7501612704602605,299.1858645706279,0.0889412782634257,0.7333223262439389,34.81842634624621,6.237402684882298
2009-08-14,0.2444519191540125,0.7560305635350671,296.96368798781435,0.0915080374226806,0.7179555765652529,34.0365950786597,6.222119688558329
2009-08-15,0.2444519191540125,0.7690426458695461,294.17015616817434,0.0937281088816522,0.7192379383499343,33.306563846828375,6.277821765192726
2009-08-16,0.2848673253931742,0.8071144332416491,291.16789253860446,0.0935629590339508,0.7130557887847748,33.48028541907173,6.428659921203729
2009-08-17,0.2980760030365349,0.8466647863870096,289.3842455654246,0.099558557111743,0.7169438861537348,33.09942285546638,6.736601799844635
2009-08-18,0.2989497346951695,0.8587591455250089,287.5321143188906,0.1056387144597138,0.7157192839089609,32.21350964374291,7.243323509363542
2009-08-19,0.2976315112685546,0.8758083188314763,286.9113904628344,0.1030606062637133,0.7319865048798183,31.53452593836347,7.790968090161511
2009-08-20,0.2974301092386065,0.8509704069625711,288.1750654516284,0.1044956731044333,0.7563019014653911,31.62862954705068,8.627557497625457
2009-08-21,0.2990450863732223,0.8558112463229409,289.22886660628086,0.105062781179376,0.7884155989114298,32.015442796351124,9.488263959248725
2009-08-22,0.3391807842604465,0.9336685906687509,287.9295675965785,0.1179023651389845,0.8044904264551871,32.794499103425814,9.825315732559108
2009-08-23,0.3555735903513048,0.9849405366042808,285.1609053158284,0.1328172413089683,0.8309862319145039,33.11673280193452,9.915256167203916
2009-08-24,0.3959956118344964,1.0253538793846992,283.3371064887306,0.1407227409456366,0.8518926391533151,34.07288927190488,9.991277917724384
2009-08-25,0.4268442308258738,1.0864884558156531,282.3193546999214,0.142577085469316,0.8665541153533036,35.628760755955305,9.736390697387032
2009-08-26,0.4651926978552679,1.1052629843675257,280.4934810538431,0.1704611412628751,0.888718679504039,36.81957947925253,9.553817106317592
2009-08-27,0.4937730626295299,1.1772783446200643,280.4170249171843,0.1685858146045635,0.8889812237364942,37.34329353444189,9.462742813675248
2009-08-28,0.5369642017828029,1.2549322899537334,276.74155476947715,0.1777330733597109,0.8979797821996092,38.51703480573224,8.72445452323892
2009-08-29,0.535270929408174,1.2730010157608576,277.0431796006147,0.1746509137880958,0.910103100302444,38.292546728987766,8.835519960238305
2009-08-30,0.539836721767317,1.2563412062406785,278.1328490794691,0.1730005704654484,0.9018265974495382,38.05982787526682,8.853398324958311
2009-08-31,0.5425036306461882,1.26591137503693,278.8108749327319,0.1682974326401824,0.9059012851414858,37.73630344122697,8.890931588936972
2009-09-01,0.5299669931919277,1.2580475692677686,280.95589172476434,0.1655995685086591,0.9208667244457992,36.84897679782282,9.318034748238729
2009-09-02,0.5356065499347189,1.2705739215965866,281.5971295446128,0.1530345118517254,0.8920015501503268,37.07752920214568,9.2703941250769
2009-09-03,0.552336014044093,1.2453262536970138,278.7630030413438,0.1703641620128281,0.878077913444775,37.725323485287824,8.56381028500113
2009-09-04,0.583599443339323,1.2714663808846518,278.6856335017764,0.1926356987869398,0.8816638135529857,37.30410660744114,8.270739302080553
2009-09-05,0.5811653245066221,1.238611575961977,279.6935488582341,0.2025795381304962,0.8800973908387945,36.80268871594249,8.177510942179405
2009-09-06,0.5927423279213133,1.2267800988081965,278.7803797039406,0.2273743751664159,0.8920555474782063,36.72776231802387,7.889738842062015
2009-09-07,0.5820773521798678,1.198484242984206,278.464753507973,0.2335419258875819,0.8918912330824424,36.69425997013256,8.032551708725487
2009-09-08,0.6325919458517959,1.224208108640531,275.3488736825448,0.2595085236675941,0.9116635666530676,37.19455135170574,7.59777093048551
2009-09-09,0.6416641649878946,1.2349742795700676,276.51517682959184,0.2633708968997589,0.925802502172025,36.63198402278526,7.75871231014827
2009-09-10,0.6260538464159436,1.2238058120604869,278.5058779159587,0.2730184853074878,0.9340515159053836,34.90806095574711,8.186218651775494
2009-09-11,0.6204704362330451,1.17440510009353,280.14896839014995,0.2820974304555517,0.94608177172145,34.525534792593255,8.022674401623732
2009-09-12,0.6453981299851329,1.1437440345881869,278.2628642062934,0.3021087913276277,0.9360268938005324,35.0474528569815,7.6048748478832495
2009-09-13,0.643294697604345,1.1375999622843955,279.5949687404465,0.3147385234693146,0.9615955170893103,34.51986855625713,7.417235353264767
2009-09-14,0.6485651368278871,1.085896704852511,283.5505360215198,0.3515468384007717,0.9992800157418092,33.89548730983269,7.1070119986293605
2009-09-15,0.649292786126538,1.0841576419521963,285.6537553304409,0.3971005868618281,1.0243472624323335,33.00136612617332,6.892018438379149
2009-09-16,0.712353820421324,1.1652958056416554,284.48676455495934,0.4871532760330579,1.1172857568156496,32.75309843018102,6.087432885924744
2009-09-17,0.7452317138353258,1.1800117783029342,284.67534607982776,0.5166060065699921,1.186568258284693,33.34876116824648,5.883164745442841
2009-09-18,0.7234331649620479,1.2054387541241316,285.05238050897026,0.5449239139558844,1.1996999340810677,33.113148298824385,6.004229252185794
2009-09-19,0.7231897232325656,1.2123010758850057,286.3849385118697,0.567891224622332,1.2522573193415467,32.92400623955025,6.106574023234344
2009-09-20,0.738046331954665,1.296165102950365,285.2483603058528,0.587872211405088,1.25920387054412,32.94788219854112,6.196679721725137
2009-09-21,0.7622554760161425,1.418643232828678,281.1078640105578,0.6125954247765518,1.2792452276362969,33.13286146719349,5.930816332700886
2009-09-22,0.7359332490133493,1.4321773808184477,280.99948426646046,0.6342062427856607,1.2990764269948765,33.07641472929313,5.588367888939729
2009-09-23,0.7268705365326272,1.371824388606229,284.49414234705824,0.6374631336520132,1.303379261831049,32.70338297180809,5.71860746283338
2009-09-24,0.7612490638173938,1.4484064818349915,284.3374167574804,0.6756511247224068,1.3110971954348225,32.96156500373224,5.3175753504997445
2009-09-25,0.8255550202455705,1.5230773483443063,284.1978499459041,0.7192700243919837,1.3687339142978432,33.14689476386082,5.174541621025303
2009-09-26,0.860225623953883,1.6312404884790308,284.1750266496928,0.7408148273123334,1.410162195289695,32.8239492275235,4.730944516922508
2009-09-27,0.8886243470688663,1.5577177737684416,291.2968753952693,0.7632945438181268,1.448458671489472,32.582679508998844,4.452701213245535
2009-09-28,0.8781764255824636,1.4610631716354,296.0368390560229,0.7424222704224336,1.4473837721935452,32.35543498931677,4.702008719876923
2009-09-29,1.000261720991214,1.411176690419722,303.48464900333573,0.7679770827302145,1.4774831355848488,32.26350447432712,4.792240269347511
2009-09-30,1.1202177471951544,1.4350995015522534,307.31683653422755,0.7917525697211596,1.4906095673661333,32.54441367509513,4.701039157445079
2009-10-01,1.1034590859574338,1.4337285188296318,310.8586210193889,0.7674270508754624,1.456733607191196,32.23711534897011,4.596220533890937
2009-10-02,1.0318504696689472,1.305283966473877,314.2697298679483,0.7138220132276556,1.402547405567143,32.10471408424855,4.664574760727015
2009-10-03,0.969272443340752,1.2644997868718468,318.0219594722022,0.728540596215188,1.349245755055005,30.985306347156587,4.494198065593689
2009-10-04,1.081870031348927,1.34933533106824,313.61508836062586,0.7666689726439232,1.3753260250626431,31.14653000590422,4.579350909060297
2009-10-05,1.1028447798823928,1.3654234886969134,314.6460593490857,0.7739532526400935,1.3707366728145387,31.02273686567989,4.4234706610053385
2009-10-06,0.9759085924769642,1.3267954881606416,313.43422174703926,0.7035633931573486,1.3043734459227032,30.919597976396272,4.57408124669511
2009-10-07,0.8316974582462855,1.2368965297354424,313.4281093233311,0.6328416292751843,1.2560230736446416,30.465540821791716,4.751129615725662
2009-10-08,1.0290654918316888,1.188969680477462,317.3983312014008,0.6778598688077728,1.299461602036084,31.15817972254239,4.805410901805378
2009-10-09,1.0849376170549874,1.238219257047741,318.6987533945194,0.6798498168580088,1.3031859159111274,31.097162265445256,4.75778162341731
2009-10-10,1.1896346956482904,1.2463808478877223,317.3129951755071,0.6806860070403465,1.325606733475751,33.10188476641192,4.854203512910037
2009-10-11,1.1043375612932895,1.2501070670226075,320.1314089425335,0.665672837532217,1.297194259175523,33.17187549369569,4.624423874559782
2009-10-12,1.1869541682763198,1.336849767823469,321.15785322136765,0.7266627285522471,1.318335164928525,33.418606653653804,4.23827103730646
2009-10-13,1.448147857978118,1.4535801477064252,323.0800808961194,0.7990655378123623,1.37991486147785,33.93251678039759,4.033813678997992
2009-10-14,1.542302086306884,1.5214542528941952,322.3031083278912,0.8604241068142365,1.4191369739075497,34.128005546343346,3.733027592869073
2009-10-15,1.4679763701564634,1.543675760907201,321.11993710570533,0.8740257325655192,1.4498116774981615,33.78130433957285,3.6119296334312017
2009-10-16,1.8144496100239875,1.5727203036416275,322.14954645407494,0.9561191162404388,1.4839876509795944,34.54641809865587,3.2174540024188585
2009-10-17,2.042804814708724,1.6040768758224149,324.9679336470309,1.003865163865696,1.530248442090262,34.55713268383413,3.217623581203611
2009-10-18,2.513491524200551,1.5098620862936714,326.66561502313965,1.0408690154187887,1.558932631066547,36.7406777738531,3.241720851936281
2009-10-19,2.913628157048837,1.42793315396343,329.35201245857394,1.0657314761026009,1.5735662487742654,38.31966457423336,3.366249375523608
2009-10-20,3.4887899480367977,1.2884711086602842,329.6778573241363,1.0878818026138632,1.5673399069911256,39.9443268270707,3.203528542127703
2009-10-21,3.932369623223515,1.2545396449704231,328.8260848896213,1.1113707548858216,1.568744832024073,41.51240398160335,3.211363475183352
2009-10-22,4.196607479251862,1.254450577196297,327.1292372549953,1.129630695013264,1.5561744272441087,41.85674585228664,3.068723277002693
2009-10-23,4.202351794369021,1.2137989462334424,327.688876054185,1.1326060050308282,1.5633391644742858,41.55785266023726,3.082049863030065
2009-10-24,4.591072647462799,1.0525137696766018,326.218608556646,1.1281470852083453,1.548960038116359,41.98230229654285,2.9603557770230675
2009-10-25,4.478813229442339,1.0975159844893947,324.7418543233979,1.1221381814657516,1.5327743926063744,40.47796483575991,2.99774042394752
2009-10-26,4.254068482218379,1.1389946341748467,320.4242420326427,1.1147074460646318,1.5273030992830068,39.486174232599744,3.0816723276287497
2009-10-27,4.110081029098327,1.1155174670886905,319.3192202112781,1.1081388440544242,1.5195742723846262,39.14826139604278,2.921419367936987
2009-10-28,4.3508149503713005,1.0140755675505362,320.8946667564031,1.1099646488500203,1.5199030728699223,39.09863008302259,2.751417659615237
2009-10-29,4.697234205666151,0.9067704961180556,322.8848598931317,1.1181953603572743,1.5253432672591345,40.05491976294793,2.6392886267944418
2009-10-30,4.9906873702610834,0.8071996449934714,323.08540427405893,1.12640042228315,1.536711179754254,41.501977669160446,2.5862591689726173
2009-10-31,5.266620409312127,0.7931271268643467,322.3711213433417,1.1281466256013126,1.536115931326203,42.75212503642613,2.5993493443197218
2009-11-01,5.575813643203036,0.6815620581760847,323.1462391547275,1.129835804124547,1.5340412984539604,43.62152588360976,2.5130756708009447
2009-11-02,5.706063255762055,0.6583181833518196,326.56099137878044,1.1288208740523964,1.544388291296326,43.962054652508144,2.188773142914428
2009-11-03,5.43421369999254,0.7556419398987211,324.4680461062007,1.1385874516434606,1.568816659264573,42.94162803071837,2.2572462265323034
2009-11-04,5.149540685175724,0.8254130492688541,328.1830383405844,1.1343622204458352,1.5664219090171705,42.93363044708749,2.2384617072467496
2009-11-05,5.158185203214546,0.8113481639163928,328.53352834136206,1.1270683304876248,1.5536948022884494,42.685010241736094,2.197387673958409
2009-11-06,5.191473181807983,0.8160874971216805,328.7536353409691,1.119956583912843,1.533413518283332,42.40036061140615,2.1710519540135964
2009-11-07,4.878537778811064,0.9021406461657284,331.75931723430847,1.1214456739830927,1.5290103703245024,41.89755157148549,2.0492171376525987
2009-11-08,4.852543709242991,0.8926738473651102,331.140449182686,1.1127295207475447,1.5218505468010226,41.85595078394442,1.9962120808774129
2009-11-09,5.284237214470571,0.7890362528470167,330.05035103209406,1.110342758906387,1.505384275833516,42.82302687905591,2.020109249540127
2009-11-10,5.460357639410214,0.7756534135490446,332.2155044522324,1.103582985524534,1.4911107910953694,43.92924298741827,1.9840674926417088
2009-11-11,5.710816841507191,0.7153099583769279,331.38561954700253,1.103743206813698,1.477875868962023,44.13833798490365,1.96183813094024
2009-11-12,5.752279803461292,0.699792660132785,328.0288201509085,1.1020647666769154,1.4774787294298863,45.18351213496614,2.0165260073080016
2009-11-13,5.801870742558192,0.7035832415407971,327.5735822993515,1.0988288604666738,1.4857176760471429,45.24689146105012,2.0502054625813426
2009-11-14,6.018135368192296,0.605970798940667,327.8032123274164,1.096817847537808,1.4884052471884046,45.25736461004643,2.073523421483596
2009-11-15,5.687844956502345,0.710521405288484,330.523119001857,1.0831552048996176,1.4710467101724771,44.19654784581416,2.1780249954884843
2009-11-16,5.591456178127615,0.7156539985762962,332.4954611361883,1.074422518001114,1.4671729580677582,43.759858125971896,2.170419647563024
2009-11-17,5.810272748365378,0.6083812485752048,332.7248763388471,1.0759877841194032,1.4699721911565928,43.533703024933125,2.1687094076344016
2009-11-18,5.961624737217171,0.5882519077391574,331.4233533888554,1.0699835646555698,1.4695431253730713,43.713364169596176,2.1656633254498705
2009-11-19,6.069651261886441,0.5898026087267648,334.9640442668902,1.0636841579413363,1.4487378389435988,42.98171880909074,2.076392677270687
2009-11-20,5.539060942762186,0.7322875049930628,331.2990814081308,1.0693894681121547,1.452884722227191,41.48767247990844,2.28596462753343
2009-11-21,5.117352161397942,0.8405892288555172,330.8182548602016,1.0533072246098094,1.4627914704845526,40.29870574985104,2.3330994733739643
2009-11-22,5.883064094852306,0.7556287917141552,331.4104902905533,1.0558111139686783,1.49629864342619,41.74450444366989,2.296990001065813
2009-11-23,6.112020350312839,0.7777637121277383,332.201034693512,1.0524790426285278,1.505342236367958,42.16156738658152,2.304894917419951
2009-11-24,6.40480281067429,0.8012593648286312,332.1188383031731,1.0389304438702058,1.490993511164396,42.97243539032208,2.2564805123387632
2009-11-25,6.506686312931447,0.8185972149016966,332.4370027596064,1.0323791496491552,1.4778573179384848,42.680868167186745,2.2492536013267155
2009-11-26,6.507427675191664,0.8375962090731395,330.1671720582737,1.039042365206286,1.498897098690227,42.926992042255385,2.3080800124906973
2009-11-27,7.271339150258705,0.6806185612884,335.58203033952486,1.0197758915744255,1.4859773760512565,44.286820835405074,2.0487592567866875
2009-11-28,8.0365309649207,0.5756932176450954,339.00174668422267,1.0167921086578235,1.4617421010140614,45.527790018443646,1.9580915618736583
2009-11-29,7.971711204437405,0.5454682542697935,341.03085180379964,1.0266906352559526,1.444980944821148,45.35477440772099,1.998998618368015
2009-11-30,8.04952030338772,0.5176492117375368,339.76336132200504,1.040438477752223,1.436556748819495,45.04719795457644,1.9812220584346536
2010-03-01,7.984058796862094,0.5624339571374717,348.523854185027,1.019207287056473,1.3961995036643675,44.91815514756807,1.9364173109885647
2010-03-02,8.478289541449673,0.6163835526636718,356.8267288239939,1.021790629736555,1.3895555001553692,46.83296326591623,1.8618739046691168
2010-03-03,8.764939307961352,0.661660260885913,369.2053392010389,0.9775686190673616,1.34475102566227,47.61907191531736,1.8359471122889468
2010-03-04,8.858152370054983,0.7357525132048276,379.48480820679794,0.945609963248076,1.2973326764077462,48.44732884046096,1.7773107950117517
2010-03-05,9.21423611170744,0.8089185666196131,390.2966713603351,0.9113682916327824,1.2626208474268914,49.5855440658698,1.9471924133823424
2010-03-06,9.529944271184558,0.8620724245256256,398.9978441180524,0.8658896653274555,1.2122953334371458,50.70320951816151,2.048973162670129
2010-03-07,9.863541446291777,0.9274800599266176,408.7587622583024,0.8377011036430166,1.19112258094448,52.29250050807061,2.160490649380428
2010-03-08,10.186326462388774,0.9262227603254308,411.39316342606656,0.8169716873227355,1.1818222706680026,53.44886031123838,2.426585130496115
2010-03-09,10.475509572255362,0.9342467388468286,416.5980112845363,0.7633939437631394,1.1447228291720202,53.12657751757519,2.375534643803608
2010-03-10,11.185680810356784,0.9375199161242496,416.7895642984462,0.7658366977990906,1.1335520910117045,53.90598271413626,2.326369341770892
2010-03-11,11.572883561719168,0.8937801776980148,419.2670211626669,0.747630921018116,1.13559941487982,54.75338439300482,2.513575677346458
2010-03-12,11.358500507217254,0.8552124539641571,420.2348520103668,0.739884930866294,1.1310812475091925,54.82056736858203,2.474634971014035
2010-03-13,11.327967226470909,0.8369943004783317,422.7430937980923,0.7271951412366882,1.1187598671510737,54.68470003250498,2.160881209791764
2010-03-14,11.846937581744372,0.8083073165102731,424.2555343385329,0.689954102323825,1.0825978603150526,54.32452236575198,2.014167315889676
2010-03-15,11.926108703509763,0.7860973008308733,426.3274536031473,0.6771834446348274,1.0799483542231092,54.253207892516016,1.7480777977725153
2010-03-16,11.595224348028667,0.7510073861375568,425.3208833375074,0.6785773486148504,1.0763766364671992,53.83622607295786,1.7815919751624578
2010-03-17,11.092927310947337,0.7191306339669955,428.1337043946769,0.651910843421785,1.0627942119510818,53.21539994469462,1.7776893656724724
2010-03-18,11.01656582386364,0.7183735256385188,424.6968508955944,0.6674369560654053,1.030117503903615,53.38397124221471,1.7614875695727588
2010-03-19,10.77002744310028,0.712305258280663,419.4149474102436,0.7051774737074893,1.0439542045783727,52.75050514415883,1.8847568945860211
2010-03-20,10.501545008769254,0.6940693599431598,414.7687207103927,0.7324065492747637,1.0783249646281343,52.32761776088088,2.3155808617990723
2010-03-21,9.743383632517412,0.6773159203474908,414.9611183240937,0.7370653170513307,1.0765902170968729,52.10897870917859,2.6155391402791035
2010-03-22,9.69259088739087,0.658099182717247,415.4540114893474,0.7428927375218428,1.0671210009064047,52.11048918474508,2.772743919916618
2010-03-23,9.293689443592225,0.6474568832543092,415.8317099993038,0.7245319383275,1.0454568802322135,51.18510381682108,2.984728545538715
2010-03-24,9.187696233395258,0.6266436146164125,416.5178436300748,0.7294769953367453,1.04011774372361,50.34434604456324,3.097221542229585
2010-03-25,9.08227806648148,0.6211468902290663,416.7389306592689,0.7228961971909756,1.0300589139091358,48.95009744745937,3.0807258129243893
2010-03-26,9.2654230150615,0.6087152037657946,417.4363437657575,0.6993533866821836,1.010506410799512,48.506826129069445,3.0421428874367216
2010-03-27,9.219847074446148,0.6083256362022117,418.6737965066028,0.6678197606501162,0.9647325441071674,47.89220747756018,2.905764002752739
2010-03-28,9.54460759085156,0.6184621407732955,416.8419049791204,0.6799101323679455,0.9504224095728632,49.11798270551029,2.82203310165906
2010-03-29,9.268269081723592,0.6144051241089226,412.3455909788781,0.6755451525236997,0.952155847265203,47.93691126398536,2.859820783597196
2010-03-30,9.585933842169444,0.6028177336635523,409.5595787073059,0.6954678125428951,0.9639801967521462,49.38083364830914,2.8842773360122336
2010-03-31,9.595661737673328,0.616394769555117,405.0252397570968,0.7104464592733845,0.9423138511187528,50.254519641600766,2.912095089303137
2010-04-01,9.618266002337023,0.6124074427883329,405.1585736144924,0.7187461743242417,0.9516956926100248,51.582469157636574,2.9597815059914097
2010-04-02,9.711760218464851,0.6071107210553891,404.31614748377706,0.7080463069598391,0.9327250350415346,52.90463464344402,2.928710225800681
2010-04-03,9.985820032613534,0.6032873601943595,403.718859404174,0.7004004554717144,0.9504295789792424,54.20741995620999,2.780967698076865
2010-04-04,9.847728649132632,0.5922618523124964,399.0721917268403,0.7009243713427377,0.9752375374123448,53.89810177058165,2.8659007546899367
2010-04-05,9.960403648484116,0.6060427363530448,394.75921516782273,0.726084138479367,0.976329290923696,54.20359510776249,3.1680939459485464
2010-04-06,9.843646038183708,0.6299286744753696,390.98072117254384,0.7028028078193322,0.9879212529723692,53.09716015280869,3.4830462948390783
2010-04-07,9.730022350779524,0.6472886188470403,389.5678293761104,0.7145042291507095,1.0354117191275412,52.66146661155191,3.8585590168017134
2010-04-08,9.984490684397992,0.667092532219508,387.6883250953189,0.6772196338934587,1.0701712170884874,53.05957042626314,4.110051907552672
2010-04-09,9.862522567740282,0.7118427540772597,386.9318409782879,0.7019402139957117,1.1109283597359207,52.19956215238989,4.322558876798391
2010-04-10,9.731424586628062,0.7512893219988702,385.6690615034601,0.7512542479954984,1.141973062301017,51.61631928130969,4.606461107092845
2010-04-11,9.45399863936415,0.7773342834266288,386.67255219393866,0.7564554090308045,1.1614224827611035,50.22367485306357,4.947058110309919
2010-04-12,9.226505950563311,0.7846729908116057,390.190872431196,0.7029588534064155,1.1989953529987043,50.11906221944427,5.434480007907991
2010-04-13,8.94330306451929,0.7771641908201641,394.0088947760072,0.6685777276659105,1.22859794504288,50.05116381591439,6.338828676267014
2010-04-14,8.663485389067693,0.7636871844013676,394.1094847598835,0.5970496835895985,1.2333262011346946,49.80770208511624,7.049977269594487
2010-04-15,8.155044503741873,0.7695405783732617,395.7537892208852,0.605329457792951,1.2603212018365937,48.29264165903259,7.71672528931753
2010-04-16,7.25139573266844,0.770428024926536,405.25395633379264,0.5052110964734458,1.2716482252141152,47.47648279741093,9.931355258025732
2010-04-17,7.180081222221779,0.7513278836820209,404.9546669438022,0.4877268254759727,1.2908560012315498,47.42639399811781,10.530308967398907
2010-04-18,6.492093595988874,0.7341209074893144,415.9500268638919,0.4009928875023686,1.3318869389269756,46.88280982290263,13.00996581088562
2010-04-19,5.6813477559753975,0.728778580534182,422.6857155818624,0.3623897860425251,1.3491984993395307,46.38915224919329,14.67235819269634
2010-04-20,5.266956591312642,0.7243075608476056,425.4271803984876,0.3745474266207574,1.3781234008008896,46.263931634095954,15.676224432144028
2010-04-21,4.695152621703312,0.7264423418745293,431.5867586349503,0.3863929496724927,1.3820633876714474,45.85448899713702,16.68385192747317
2010-04-22,4.3400133862172,0.7196702629169487,433.10820145225017,0.3927942039270888,1.3594927900637754,45.36009441962283,17.13011859404088
2010-04-23,4.301430168262091,0.6915257564656726,430.4508492591194,0.4155322776020241,1.3648452418596342,45.39206419687839,17.055354335015643
2010-04-24,3.2317154205648664,0.6907952216387312,437.86663635189177,0.3234416052693981,1.3617565656607944,44.07765937055297,18.80661693001934
2010-04-25,2.9594796896893394,0.6842174489167042,436.70285164896586,0.3103781306975176,1.3099500195985887,43.38725040249837,18.9738003489586
2010-04-26,2.837429883340701,0.6942992326148278,436.6225279843136,0.297089534503027,1.2778220585645672,42.45910102668635,19.654149676884607
2010-04-27,2.156255592298049,0.6930733020534902,439.98372559591087,0.2593730380877245,1.2391370185046091,38.85442454111126,20.885300034736893
2010-04-28,1.7199831651841315,0.6517318496091065,443.5002877427987,0.2098952121523165,1.219065410978032,35.495300193522915,22.10473004663871
2010-04-29,1.0767898386329242,0.624461750972028,449.17944523337945,0.1673840517235173,1.21014912470739,34.764221093215255,23.840318074998184
2010-04-30,0.6576609502364013,0.5867878412153835,455.7509829762111,0.134981904756627,1.16560144397145,31.1086037246678,24.67179198441999
2010-05-01,0.6036165288077768,0.5450134414878967,459.8735988173703,0.1294552463409445,1.1159465803083828,30.468463095126022,24.2143454926018
2010-05-02,0.511830805231323,0.5077936383196187,460.96347477523074,0.1375958174663008,1.1308396622219397,30.171921414196543,24.380218908747768
2010-05-03,0.7630014942109907,0.4537578939809327,464.9247499680872,0.1387834092705907,1.1089828158315391,30.46936728269691,24.115820624512715
2010-05-04,0.7586595723125613,0.4121057012457813,467.4744124104476,0.1377009368048318,1.0673410882362973,30.031458023792634,23.69355884951528
2010-05-05,0.8004939717010414,0.4080437342250186,469.9290644351109,0.1424980133583808,1.0551140796847194,30.49739959864628,22.83147891364804
2010-05-06,0.633843533543322,0.3804888890002896,471.47172214399467,0.1091514784144446,1.0145083289615835,27.209434459733465,22.54337629484709
2010-05-07,0.6870478051679416,0.3821735562038407,467.0931879338832,0.1094151153050348,1.0064540324212214,27.696769534184465,22.14420373934108
2010-05-08,0.7582097115966218,0.386781203203279,463.979508394369,0.1201145267270244,1.001840480256086,27.89030044355579,22.451886601281497
2010-05-09,0.923366034048538,0.3926282084205997,463.6040357863585,0.1587222302516094,0.974331410267208,28.727046185356347,21.39333395684482
2010-05-10,0.8240093558576357,0.4045927215217561,460.5768840046981,0.1996201185625641,0.9631131416924732,28.83246344264444,20.553769611714607
2010-05-11,0.8165071825422092,0.4020595528281761,455.3742580137106,0.1950567593800912,0.9329075651620172,28.65248418481336,19.26870751628049
2010-05-12,0.7798431381888247,0.3980093799090588,451.8131328011456,0.1895561435128172,0.8999449143173922,27.70717935299916,18.12261728356684
2010-05-13,0.7978430598139707,0.4053343358907983,445.4335629358956,0.1897976694475591,0.8704425562413195,27.646844774163007,15.685331132047247
2010-05-14,0.7893689247570164,0.4077337667690758,433.14831868789486,0.1952391614445037,0.8060185209633027,27.162226430224333,13.208217918304376
2010-05-15,0.6259800211224078,0.3945662661163108,422.2793240303943,0.1821447538965577,0.7617525048756193,24.20766662978158,11.078840075962791
2010-05-16,0.3734910712898466,0.3869507263192407,409.1894952131181,0.1372817039453455,0.6932038600287171,20.53573221316057,8.963944890269799
2010-05-17,0.0783925874609423,0.373967420465376,397.1492202317783,0.0957799788576829,0.6396107160865377,17.04249067468974,7.122127121765912
2010-05-18,0.1069663558810839,0.3810358274557743,383.6714957754444,0.0988762356762633,0.6188792857575568,17.091837199524218,5.522698101803614
2010-05-19,0.1194440568514041,0.3853825683499349,368.99851249008105,0.0997115690322746,0.5852726148750127,16.970507300078506,4.324727584106451
2010-05-20,0.1160394165186159,0.3787849809099159,356.8823319110303,0.0985953478328822,0.5728276393933067,17.182133080369216,4.089260184473484
2010-05-21,0.0935115500232409,0.3817647354332457,353.58534456549944,0.0904703899476579,0.5723567137342656,16.93517553554398,3.909638882931529
