Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-07-23,0.405876222971145,0.9081712260332616,263.5707537573204,0.1363163453702278,0.5520871177056023,40.60308541457869,4.056992642955285
2011-07-24,0.4068300881731588,0.9063673329822542,264.8839307730594,0.1266132988718724,0.5495952515889597,40.618465129852815,4.079021274584841
2011-07-25,0.4147513720378024,0.9160408882421296,265.5325806781006,0.1345690095148077,0.5488107599629122,40.61439343266317,4.036330389357188
2011-07-26,0.4296250289031804,0.9332716341824062,264.9618817978098,0.1459911987080184,0.5632731510426436,40.582823072482746,4.365339976240657
2011-07-27,0.4377860395232796,0.93842667712871,264.3288660739407,0.1482151097487835,0.5792209207277018,40.579293278282925,4.8670866834996485
2011-07-28,0.4249554552533466,0.9293561972117562,266.2447736889985,0.1384084380059889,0.6043599938141154,40.551055124676815,4.972000506817689
2011-07-29,0.427952910106009,0.9298865341193476,265.06785717722624,0.1320309899718845,0.6164764644623657,40.55532541402418,4.997393932886936
2011-07-30,0.4295123183777228,0.932321347089172,265.0605453421612,0.1173803492958396,0.6319035312996318,40.55320183260034,5.110274818251674
2011-07-31,0.4342726577100851,0.9251276079660632,263.3363138937384,0.1153773637621131,0.6544280434359281,40.57539696689886,5.572128616475635
2011-08-01,0.4373894861813694,0.910802558566034,266.5458623122028,0.1111109294994423,0.697695280609646,40.6354644348658,6.326640617842945
2011-08-02,0.4345649896429916,0.891947227030764,268.50513681498603,0.0961949882393672,0.7130161500765265,40.876984364342256,7.159123319254023
2011-08-03,0.4393080288613019,0.8957041509307279,271.90600922084667,0.0902182054680519,0.7208152059185134,40.97140305357943,7.314663986551246
2011-08-04,0.4445927568848026,0.9088664311408384,276.513072233661,0.092088361690659,0.7305210776601656,41.06146002411817,7.553194432334895
2011-08-05,0.4536778604683011,0.9149368033489454,281.633079770069,0.0927152282730861,0.7291847097868362,41.154522344756046,8.046711589635
2011-08-06,0.4664548561717308,0.9119356198526604,285.0680250926702,0.0901832433538228,0.7407872774198888,41.33080878006117,8.145223309941198
2011-08-07,0.5034314569606699,0.9219891774742164,286.49212461612217,0.095902562132735,0.7361631160350884,41.217021786853365,8.33306386228824
2011-08-08,0.4956880677222694,0.8917019693471391,284.20556175532283,0.088160031392155,0.7079717259564741,41.0975898312983,8.24307350791887
2011-08-09,0.4955045168930096,0.8899311698068304,281.1600531965676,0.0943239762669752,0.7022160923054822,40.74312435487459,7.736342705557241
2011-08-10,0.4940573692782655,0.8762458760142406,274.5172277818044,0.0972255562389235,0.6830265934483409,40.38944484854151,7.554776144113616
2011-08-11,0.494858893764449,0.8691680117096979,268.6668097677775,0.1053793870848422,0.6665676446300716,39.09984120383513,7.346437362880096
2011-08-12,0.4916795885111295,0.8579151851062432,265.8025006349817,0.1128423052091091,0.6746350972826899,37.72626693301533,7.195235145184485
2011-08-13,0.4874974184697397,0.8447240794830015,263.20001060738093,0.1272883905807336,0.664485138588107,37.51442734508107,7.266184249137579
2011-08-14,0.4563372873407604,0.8603077302220893,261.2153502091218,0.1295401126216936,0.6755134665961179,37.60396301125007,7.339945035410744
2011-08-15,0.4960648582337698,0.9311900331210224,258.58012481500845,0.1574415223185821,0.7049464432724847,37.84328735862452,6.952166507636576
2011-08-16,0.504895361471436,0.9531401553454794,257.5542204468678,0.1656696638495721,0.7214331822033764,38.28388236959319,6.738368419605165
2011-08-17,0.5056558351932156,0.9654501000420356,261.750920378284,0.1785804105239204,0.7492918752193116,38.55439471013806,6.692086831516273
2011-08-18,0.5274799341848,0.9811620380911188,260.96978775563787,0.1926479578850983,0.7794817045979775,39.877703000626695,6.81045564662066
2011-08-19,0.5293759114679676,0.9839872756274008,258.7778186652752,0.197161723139718,0.7682121940931195,41.04367883977356,6.91975674738545
2011-08-20,0.5211723563596836,0.9936409920614272,259.2618518558188,0.1861585926698495,0.768857137284282,40.82908090774544,6.903304043470184
2011-08-21,0.5295287754440652,1.004095852486832,257.1850410063772,0.2034059035875132,0.7876876018774849,41.0542777720785,6.628228188985533
2011-08-22,0.5206864018518701,0.9837124219151122,257.2737760438902,0.200366802022925,0.7916817993677248,41.00683454062782,6.617014275102934
2011-08-23,0.516165766674725,0.988248636936869,258.0172190085252,0.2002339208471863,0.8015435527981226,40.56569352432879,6.708669407082198
2011-08-24,0.5240695793582313,1.008749440132212,255.60398320263133,0.2021789434247029,0.8311160657488178,40.765359918430704,6.9926120944027605
2011-08-25,0.5186038258666815,1.0007568025812814,255.53019371399375,0.2040985925604035,0.8177708992953294,40.7228822734953,7.173122570233944
2011-08-26,0.5242050109761109,1.0149413150994644,254.72892006586227,0.2151443518951462,0.8480157282486951,40.88955716952959,6.850492116352995
2011-08-27,0.5330114409534249,1.008446590061477,254.78963616883132,0.2273295999342579,0.8614559876052034,41.170480205956686,6.841481917282026
2011-08-28,0.5281539120280165,0.988644951210121,256.2397533440616,0.2085965868092852,0.8771609165425998,40.93821502919111,6.964450806722354
2011-08-29,0.5215179596246438,0.9897439708272634,256.84101040305103,0.195293490499261,0.8884319501759891,40.79532924382626,7.123231601408991
2011-08-30,0.5524307760398492,1.001814202588086,257.28598963058363,0.2015671354795523,0.9217892057403844,41.02044611215599,7.1737422165760005
2011-08-31,0.5740823608969862,0.9943194093354064,257.330148922963,0.2060801881282103,0.9143697690819284,40.50186771829518,7.018270052980404
2011-09-01,0.5891191218558144,1.0080137818341175,258.22309134395226,0.2061197168335179,0.9455896119411968,40.08341315719524,7.028465199651083
2011-09-02,0.6083479034031039,1.0277069766302886,258.6320235724589,0.1955164253986321,0.953745064968304,39.752405200857694,7.244269927601595
2011-09-03,0.6364147764683891,1.065178131244431,256.88691938281056,0.1993416871491775,0.972737925856942,39.778840014433904,7.358431378963165
2011-09-04,0.6694301624932252,1.0896854975121857,258.122331498097,0.2224679557080628,0.970634076773254,40.030988906633794,7.681066322689598
2011-09-05,0.6706799658508349,1.091764204675142,259.5023099100613,0.2368597591668259,0.9611241861031228,40.40282755398731,7.846713361965096
2011-09-06,0.6725336426295768,1.105474201141912,256.41923213268313,0.2393991688136618,0.9507895455744731,40.77043396901997,7.876792859506986
2011-09-07,0.6895268772941472,1.1162904243093137,253.2723497146547,0.265616239911545,0.9544274763490314,40.85828328750296,7.634995843333489
2011-09-08,0.6996176185394868,1.1054229953343258,252.96184215054527,0.2813733619851328,0.9424363259713582,40.666539098783645,7.5128658104005295
2011-09-09,0.7140243292220475,1.1033592461246735,252.88202829556732,0.3214284199458209,0.9696237772682466,40.46574865647555,7.345517920635042
2011-09-10,0.7089347309136713,1.099610830322028,253.2488914553113,0.339259274806692,0.965894883237696,40.05297293218887,7.274902533656261
2011-09-11,0.6982346216462432,1.1056005565635223,252.823941514584,0.3759534020069637,0.975426419568798,39.49296536994069,6.876032422416856
2011-09-12,0.7270085242074501,1.119782503012735,252.13920703403485,0.4184181527319697,0.9977383847247708,39.28003899756284,6.833091038918497
2011-09-13,0.7238388492710774,1.118849784903817,253.44720538150813,0.4472891745813016,1.0296891835568938,38.65663642895602,6.77196429822628
2011-09-14,0.9413221150067732,1.1824081535049689,258.5713081713756,0.5258174105759238,1.1249010411640392,39.22052864099918,6.717687997626262
2011-09-15,1.0996146622488674,1.2226308377676658,263.9687487507203,0.6248092516807843,1.227162936443763,39.795510362095946,6.372859137987821
2011-09-16,1.2391299503150344,1.2756763916835658,269.10970050043335,0.7067495139162949,1.3035624364286602,40.22758345420432,6.201432160585313
2011-09-17,1.3450276353224446,1.351205267736728,273.1638567161492,0.7956098146693039,1.401873440547534,40.495698717114536,6.166310808921671
2011-09-18,1.5144486873449148,1.4181243577159233,275.55595959919697,0.8614437166862732,1.4948554445327145,40.85671850663915,6.245118453644244
2011-09-19,1.6943363322569724,1.484635692771915,277.2662504498767,0.9247917340288072,1.5426180718768274,40.93087954117952,5.983859466519462
2011-09-20,1.904836775767772,1.5433327954995968,280.2268558797867,1.0130662695571186,1.60982413572045,41.44552615014146,5.869862022929441
2011-09-21,1.8606809767952568,1.548368476436559,280.07266275401696,1.0209933294739195,1.6047960984898313,41.34458993887177,5.922177498013165
2011-09-22,1.8890486299856748,1.59317657257678,277.3675045764706,1.0242881556302377,1.6265394873849128,41.462878889445726,6.488257447137362
2011-09-23,1.912205408101684,1.5666065791524455,278.82936101368773,1.0330850941496128,1.635185401080538,41.18846984436884,7.080913183652983
2011-09-24,1.9868482654400343,1.5344020141774335,279.6977600694105,1.0545845557837794,1.65469105917313,41.142245880407344,7.354900703087523
2011-09-25,1.992270580372947,1.4937227364351775,282.6584726386351,1.077221614671195,1.669366597655875,40.77493491103511,7.194019699742957
2011-09-26,1.7914353750464278,1.4741130401402724,284.69609059016284,1.0538274569420325,1.656126967729591,39.73526984061903,7.0325113949660905
2011-09-27,1.6381832780836694,1.467753363401082,287.26696143844526,1.0282807092058728,1.6410807624918142,39.17632817163201,6.77277967740348
2011-09-28,1.539006321830707,1.453284856168643,289.60116095308183,1.0255395797781934,1.6518127295517668,38.76010187483842,6.518536601873082
2011-09-29,1.3764878259932125,1.423189520794958,293.0361749054968,0.967170894229926,1.534667446774393,38.72537864834275,6.016138594948695
2011-09-30,1.2160402764674916,1.4577601053929838,289.9014160375525,0.9211583670038612,1.4482525256936456,38.07626835066798,5.3211274671081314
2011-10-01,1.210741425973034,1.4765355719612163,287.3076686747302,0.8954548514251075,1.4217428634884233,38.138607150297325,4.65832774488976
2011-10-02,1.0473389197097285,1.514591792775087,284.6749582682906,0.8528770213061619,1.3736121976697375,37.56904142196495,4.3173236404266015
2011-10-03,1.2035355929597782,1.5442478052447104,283.8067585165807,0.8767485754197877,1.4056104074485885,38.26012021205607,4.127561665373194
2011-10-04,1.3040369988446017,1.5497328934903352,282.1586824874293,0.8899149336095424,1.4169564995615749,38.30620448511662,4.233935926633222
2011-10-05,1.3763478893767729,1.5236396018742462,283.1930267063502,0.8880788272755754,1.415685819753007,37.98940475265267,4.130223590646511
2011-10-06,1.451541386371982,1.5213163208783875,280.7295601760166,0.9253599235466526,1.4985919526350568,37.55817744344883,4.167291574991702
2011-10-07,1.6269256521864792,1.506650923045332,281.89227637621343,0.9602633403108786,1.5806587568564172,38.05531958445358,4.244364423757127
2011-10-08,1.6537748915364487,1.4960477998390986,288.53388174886743,0.9704189089092212,1.5959158772747128,37.74353718649952,4.219889821376788
2011-10-09,1.8477307616698688,1.495334916015837,294.12746395480855,0.9771341948034136,1.59130163979558,38.40689299592519,4.233639792451541
2011-10-10,1.8594128263235743,1.4800446107851848,299.4374486234513,0.977228522676304,1.5862375777053168,38.251579242132415,4.2295744134345865
2011-10-11,1.8890380598737264,1.473019639597506,304.73122021189334,0.972386487153301,1.5712679379329642,38.08220896215726,4.1864692913067865
2011-10-12,1.975890461492302,1.5061940962518217,307.3742620679845,0.974790838497406,1.5759022484443037,38.10036517549379,4.376600609912408
2011-10-13,2.115212499903205,1.507498429113453,313.4363044340353,0.9836175861435228,1.598108017951888,37.914296562587424,4.453773896581682
2011-10-14,2.066006368219497,1.499584287480889,319.58859785681653,0.973320803930885,1.5798450412955416,37.87930355219438,4.243533910363786
2011-10-15,1.9625636947031249,1.5131126373654136,319.7937992601405,0.9600362426297984,1.5597391406896115,37.70070624616067,4.253142311344265
2011-10-16,1.859770057851473,1.5000226565742452,320.5301688949749,0.9624723010387676,1.5875419934618495,37.28767380690112,4.307056383415096
2011-10-17,1.9538143502786256,1.4979069875941202,321.91195946120087,0.9694354209220216,1.612218921974237,37.304193793040845,4.224080287595815
2011-10-18,1.9404823789273231,1.4974442419831753,321.09845051594294,0.966754951175416,1.5817213761949722,37.39193026341537,4.001418616336509
2011-10-19,1.8073592802138356,1.493176101851995,321.5185699551873,0.9444035011411052,1.547298857979427,37.482160039272166,3.693938199122463
2011-10-20,1.7739646029810248,1.498811486912688,321.02893428928746,0.9466467033880336,1.5438826929309175,37.52342633767894,3.3897033767950204
2011-10-21,1.8177019105910548,1.5116735829606909,320.1501044488631,0.9414288315675796,1.5159029559672297,37.52123090610875,3.3295106527998293
2011-10-22,1.8236640417417864,1.4966454780797096,314.7915920886893,0.9471341208203864,1.5333084198933349,37.63672062121134,3.3979360622884065
2011-10-23,1.8709179344477944,1.476442597300792,310.35626921922955,0.9457496815066034,1.5357275408721018,37.844447847606936,3.372458925477804
2011-10-24,1.923412285659996,1.4469136353811065,310.30034608537306,0.9513583399118194,1.5425422821011812,37.99775496695039,3.3978751707789843
2011-10-25,1.9425348656100792,1.428732889048702,311.1094894081076,0.9460078943224292,1.559468386042629,38.15817517287821,3.597846669920036
2011-10-26,2.126229050425013,1.431303697430962,314.26065660358944,0.948858354458044,1.553439375701368,38.39441156867257,3.4938217273953804
2011-10-27,2.1355319562329265,1.4204245431484783,309.63005810051646,0.9367666425424448,1.5212374519286818,38.6672647112826,3.626827707978823
2011-10-28,2.1453943432225846,1.4099118620324624,305.5879754491866,0.9272635563669204,1.5189641635778997,39.03960084345199,3.79941897836051
2011-10-29,2.386234222931016,1.40822805243657,313.44253856385785,0.9162527039661182,1.5021507993953411,39.30996270405243,3.620834218832687
2011-10-30,2.5443939248363447,1.4182517895897755,320.1388813853773,0.9078549473564734,1.4591130045414729,39.64497628422113,3.477892246124935
2011-10-31,2.5770698810377617,1.4122667966634477,316.68929054395994,0.9079227690418512,1.4618277455123685,39.60452516197216,3.727642383209396
2011-11-01,2.6855218228052906,1.422464452823576,314.3571800738235,0.9026217954302486,1.4407463137600305,39.78110680514386,3.48473580252792
2011-11-02,2.6809079488390646,1.4196845318264315,308.4574297592934,0.9035776291867548,1.4291385169810435,39.89781335008816,3.563138896790022
2011-11-03,2.761927034768393,1.4210029127248849,307.91152523768386,0.9009908935307136,1.422028282715987,40.06921379735116,3.6615000149063257
2011-11-04,2.8622369734781867,1.4411133259981956,307.7321672206205,0.9200782297222329,1.4531676801603626,40.12264738102071,3.776758142987284
2011-11-05,2.8082736376803217,1.4465887995768496,301.5447915808642,0.9213571473013858,1.4223685436147877,40.25183134787516,3.77755154841278
2011-11-06,2.8076586099054746,1.4497170239862116,298.6777431620346,0.9351117046286967,1.429882142382909,40.11259288193033,3.831967908974816
2011-11-07,2.7593023687702263,1.476828157906549,303.93162272242364,0.9055128622400314,1.3720029831540168,40.11152323272047,3.532051099726917
2011-11-08,2.7649119796849644,1.488711557461777,305.3978061692631,0.9170606782308862,1.3828408105758532,39.889197275340216,3.565388495776322
2011-11-09,2.7922731185428296,1.4669656350995155,307.1720113615042,0.9275006793175326,1.3890037052585764,39.82469953577287,3.714647400531704
2011-11-10,2.854154632145268,1.4731674130876402,311.445901646729,0.929892808254021,1.4088560144963704,39.66159917637247,3.372954760470827
2011-11-11,2.8644111709929674,1.4748515120557375,316.2291794689736,0.9331607665301592,1.4064163988554272,39.47850780736213,3.0838222011596064
2011-11-12,2.961191588416578,1.4648585290805285,320.3011446159857,0.938453479792256,1.3909391569132243,39.28316138382392,2.9327668131124063
2011-11-13,2.977792996007412,1.4817098315645494,321.56454586475513,0.9365070432861432,1.3883220096692672,39.12047856602869,2.825877770188481
2011-11-14,3.072116606365182,1.4634882782330298,320.4054002742998,0.962053369999896,1.4361072502496168,38.866651758478845,2.807045287558719
2011-11-15,3.138018010459207,1.4379437936146175,324.7722226581721,0.964734610871939,1.4398945505027456,38.86106752137768,2.6873327909285045
2011-11-16,3.17886286291886,1.454579230296782,330.4542515500235,0.941713020045036,1.40752251635825,38.54289541923021,2.366046000997083
2011-11-17,3.2462757461682665,1.4561584977585955,334.95650003361726,0.92603039856862,1.384606501785965,38.330282522932144,2.221158706210452
2011-11-18,3.317213229749137,1.4373941600390103,339.2267882416535,0.8942260525012031,1.3134376064090785,38.33818949658087,2.057963850435056
2011-11-19,3.352305881300353,1.431847712662874,340.91844989452784,0.9082490403588758,1.3692420342126486,38.347316949160856,2.0235869003914693
2011-11-20,3.405099836265538,1.396925296435798,344.7675588561302,0.8964093311163438,1.3434699747148258,38.602249463482494,2.112769315570412
2011-11-21,3.302916371089727,1.4332113242349709,343.23387089888786,0.8878760505938976,1.2962185547827354,38.83796828021881,2.1183355548608533
2011-11-22,3.2810881597044608,1.434403985662341,342.0665750368618,0.8773618335017804,1.2607142786701904,38.862493314358616,2.1892139824585266
2011-11-23,3.291222906724565,1.434167308197157,338.67489862963754,0.9059980981896952,1.3173770832705871,39.01685104406085,2.1441610646581943
2011-11-24,3.38392703325644,1.3842087766778497,336.1259096347285,0.9274969379099128,1.349366852779058,39.23377367473592,2.2069906924574485
2011-11-25,3.481801438270993,1.3553514755432643,331.3319700742671,0.957081458691141,1.422737528546964,39.15849193631482,2.3143397605109937
2011-11-26,3.527038249722474,1.336867338544916,330.5226693965623,0.951737296009882,1.4271272983458438,39.07317461023321,2.3604517454268192
2011-11-27,3.5924601459528893,1.3245640680280988,328.20410604107667,0.959928168765938,1.4345221504144303,38.93791648098075,2.168163864975531
2011-11-28,3.7263858881432905,1.2900722600535384,332.6816514087636,0.936051342844502,1.4137301071200044,38.83082570842448,2.10731149584934
2011-11-29,3.9270885290255007,1.24208790494294,336.1174032233254,0.9316372202647843,1.42082775281392,39.18608016095566,1.962864272167318
2011-11-30,4.015338389706118,1.224154039744885,335.5094542169567,0.9352019155012642,1.42815397476106,39.0405534115804,2.0791829245318456
2012-03-01,4.524063953308287,1.1331575439420944,347.3625454200441,0.908347124170813,1.3655528967697648,40.00189701130031,2.5238562264270787
2012-03-02,4.637414324707327,1.0261303065930854,364.51464217942186,0.8202778381455326,1.2748255370325356,40.3762379753481,3.50369823203398
2012-03-03,5.227396717326719,0.9206104495007672,378.81731902839454,0.8073080538584563,1.2263139789604762,41.36873359469736,4.227475578723835
2012-03-04,5.827573055896735,0.8127041964035395,393.19098562601454,0.8332343148036151,1.2628187071743784,42.09912149116939,5.009665940588681
2012-03-05,6.446789043665705,0.6900895437114883,405.74693886336274,0.8758289623826612,1.3062145654825597,42.83214307171689,5.757485044026134
2012-03-06,6.9574291083902295,0.6061275413950238,419.319285584226,0.8997680105708767,1.331710847359354,43.201500819889326,6.083735710235681
2012-03-07,7.560700217371623,0.4777575886772776,438.74633374722623,0.9004521705661187,1.308458794412797,44.103169581676696,6.614395988093555
2012-03-08,7.536112858074511,0.4787386975478928,443.6878757031815,0.9277867310396212,1.3427022951541308,43.98048613770144,6.447840927593885
2012-03-09,7.962908183980809,0.4772788394293286,442.4368052357075,0.9844009301348804,1.366727128613873,44.92915571187719,5.835308988173913
2012-03-10,7.430212224473864,0.4711889529888511,446.70140983929576,0.9333670541049448,1.3369812040013984,44.32844510643446,6.101239532142763
2012-03-11,7.419508139532238,0.467111346474777,446.5477463535567,0.8506643336865226,1.2865658770669044,44.9797665625922,6.04045971844277
2012-03-12,7.347057889404673,0.4587800490774799,448.6463940370013,0.7679120303803948,1.2346796418873132,45.69247551707339,6.3539204393573545
2012-03-13,6.9205839813920615,0.4530620197484802,450.00445319415047,0.6920625129109492,1.1855930950580846,45.34936682221912,8.708544734872401
2012-03-14,6.831003010937459,0.4785375288527347,446.6439465682476,0.6227258057214919,1.1375950027084722,46.18862716971216,9.481979911098046
2012-03-15,6.873423598334609,0.4976535916267348,446.29603486677786,0.5640159163325859,1.1002728041874317,47.11686417071562,10.801046214584668
2012-03-16,6.798536799920718,0.5144587651455056,448.6019504452874,0.5143599452223723,1.084182080175842,47.8072037381878,12.251838027864538
2012-03-17,6.848235428607596,0.5209380476087268,451.9522377632137,0.4878073081325236,1.068779445703986,47.962728616458094,13.75114643766715
2012-03-18,6.383718295857304,0.5235421681666448,457.24010269013695,0.4774546911738705,1.0578741669448906,47.3628177820252,14.849250867585765
2012-03-19,5.834826788065395,0.5278094180790774,462.5411101169367,0.4449268774678345,1.0554410701972934,46.29443802982585,16.474838320724434
2012-03-20,5.786717405919522,0.527816566471997,467.4014583775631,0.4451403555101417,1.054496941546512,46.48235444167973,16.053897524428514
2012-03-21,5.24968440192412,0.5028364994963597,477.2992566479545,0.4289317546388196,1.042658579393266,45.48161824846503,16.694652491112553
2012-03-22,4.466258869315111,0.4800991595529926,486.0145806650332,0.3920600230251885,1.0279943519666908,43.95419120724736,17.48589656615446
2012-03-23,3.683726159997033,0.4571842041920461,494.1180266475138,0.3486819678294296,1.0428940948416123,42.299976990587126,18.69430840472827
2012-03-24,3.3543010191944798,0.4448899088601884,495.434097356572,0.3487495504154229,1.0420826494492033,42.28581253412425,18.155327614580667
2012-03-25,3.158724028088386,0.4328272755309149,498.0535461849082,0.3176125381279074,1.0808832990359611,42.0280936626804,19.28046609268109
2012-03-26,3.043382548029382,0.4227730434534003,499.1506726353879,0.3084661512444575,1.1373742879059656,42.63876169252857,18.936826132642047
2012-03-27,2.6483298961716355,0.4182913386905508,502.1335751076514,0.259849286739234,1.1634182959016968,42.96434447205474,19.84957372877293
2012-03-28,2.432822636640023,0.4150417912738223,502.79031299698266,0.254483165799921,1.163256547101295,42.9995121199535,19.842510263018788
2012-03-29,2.502762789997338,0.4053263941380264,501.61365694863065,0.2465954244713275,1.1901733976702769,43.39506754848022,20.184321619151454
2012-03-30,2.66409138363623,0.4024995376902356,497.7769420472867,0.2756327984139113,1.1765185839318435,43.88832867625968,19.62602997022907
2012-03-31,2.70555670558436,0.4022087503842838,492.6153859528218,0.2601063075940376,1.190423893647038,43.88080030368836,20.34827510881124
2012-04-01,2.553660336520544,0.4060204929978826,486.2088906022879,0.2666840484131786,1.168538111058167,43.89432016271648,19.609440321235382
2012-04-02,2.489869689361389,0.4039377143276642,481.07194200907264,0.2657017124535796,1.116919208049932,43.32833771147188,19.90910960882107
2012-04-03,2.671888372145023,0.400837555965411,473.3362491261267,0.2657654229563153,1.1147941409437188,42.84630037832816,18.933959147834656
2012-04-04,2.430029563765771,0.3941904799931546,465.4691251432919,0.2186444586179851,1.073788203010056,41.58636953301119,17.745541228075876
2012-04-05,2.307559052242413,0.3998153501406251,459.85612918411977,0.1922321805993587,1.0243930433347568,41.46918695051513,17.59914967036798
2012-04-06,2.2189326002575496,0.3999829711443685,455.91045577554513,0.2109472970545044,1.0415540137990429,41.296148622587744,17.209280882545002
2012-04-07,2.0751898498868964,0.3970323193425752,455.5812687296026,0.1910847428199398,1.0161492899505755,41.05106782414976,17.317845653965353
2012-04-08,2.2218895063269533,0.3893219643088911,456.9101453095794,0.172944269390412,1.0283661281923568,41.16310510796861,17.34810304708311
2012-04-09,1.9789994263375696,0.3899358173110701,455.77166806420746,0.1457806835883393,0.983973631106112,40.32825431531898,16.85938799355771
2012-04-10,1.661580041805761,0.3883710625449507,453.7697692823597,0.1320718622255711,0.9468666073509358,40.27002101761708,17.04491925426535
2012-04-11,1.819708868350293,0.3961185584020016,454.232945812186,0.166600399779545,1.0198931855683129,41.47531934735992,19.10172863728898
2012-04-12,1.7139746143983956,0.3952544933861573,455.28903339704254,0.2203425225674534,1.072113048183621,41.548533318161006,18.336052375664387
2012-04-13,1.6165628528002824,0.4012057777860182,454.0578993471367,0.1997447104761175,1.0252727680614844,41.19282843770548,17.947946114020613
2012-04-14,1.5501166335571457,0.4101466805478185,452.3541544813937,0.1903654995484268,1.0033932352877564,41.20186977520261,17.10132640103953
2012-04-15,1.210847542792734,0.4181498219315637,451.5441065428627,0.1854256163169456,0.9520762768280084,41.06894747378698,16.831273094427054
2012-04-16,1.2670174562307446,0.444232807709263,451.7419646145704,0.1885641074300093,0.9527705191489186,41.86465501234805,16.82866756487774
2012-04-17,1.3372088367874362,0.4952236385842886,452.54085779931273,0.2428835708068491,0.9553279698473156,41.96551132684469,16.207157443473346
2012-04-18,1.2281207167063322,0.5357417139803838,453.9798241756549,0.2154851958436868,0.8900180852307277,41.68663110715982,15.564558036558669
2012-04-19,1.1176080571454858,0.5849814033264945,453.3612957625533,0.1579517532364433,0.8136208255018843,40.42770970138328,15.804342471355744
2012-04-20,1.1174612641672803,0.6175683455133048,453.95082228284224,0.1657949523027511,0.8519194357306682,40.49626434706987,16.13070093228028
2012-04-21,1.3191834719902584,0.6378386741429468,456.43823492609073,0.2215694982374236,0.8900966570365847,40.96112493261116,16.328355013028435
2012-04-22,1.3192915012944966,0.6673877052331333,456.0555301159392,0.2274107401697443,0.8575489918959958,40.44515348141531,15.64050709244784
2012-04-23,1.7761828530883186,0.6948724634907048,454.0444378349047,0.29369957226592,0.9165604261153728,40.92971693093676,14.81215223910383
2012-04-24,1.6321947692334415,0.6843290151487414,450.6621731084848,0.2427009081593528,0.8629355167669539,39.855933449620245,14.119447468233735
2012-04-25,1.6082360211960236,0.683817827632872,447.4544876284594,0.2349707138810522,0.8470902483423087,38.875626259685006,12.996356324519985
2012-04-26,1.6012179098452834,0.6605870029632773,445.561612261693,0.2332304749771343,0.8418448093700638,38.73788972990494,12.494226447522616
2012-04-27,1.4811315784432684,0.6361777701963502,442.6264807893048,0.1955749991939826,0.7838280396345505,37.76137971599839,11.46469071389948
2012-04-28,1.2078153137531804,0.6254213981963381,439.913012169162,0.1461888206090169,0.7393672097375875,36.36096562598828,10.833455641640152
2012-04-29,1.2616611522191843,0.6098533322210914,439.57063478999135,0.1355591534993295,0.7515399739862252,36.72096396451854,11.611410712502154
2012-04-30,0.75596499698847,0.5549113426951188,439.08762968872816,0.0748969518795962,0.6741826030986221,35.47327615053492,11.463411328530055
2012-05-01,0.7689421062923264,0.5211341186207435,438.1288160508307,0.0697712915340948,0.6749258266551018,35.252986308715734,10.920887783633969
2012-05-02,0.7413385378639143,0.4771630934006436,436.0125837421567,0.070585225248661,0.6728391100833727,35.26505855410211,10.489978572672332
2012-05-03,0.7365676521099107,0.4523159026550126,430.7138571731307,0.0706695058435853,0.6667809683626967,35.47112027236612,9.419555786769106
2012-05-04,0.7046689634933271,0.4300986549606244,428.89839361485207,0.0654628842098756,0.6491948637560039,35.27186273522995,8.783726411089825
2012-05-05,0.6881490444214051,0.4113007555573869,425.9405332661136,0.0596908300813323,0.6440082421040891,35.506055210245364,8.267915477291128
2012-05-06,0.5958495524575224,0.3861008775926252,422.1850881530407,0.0586705022790374,0.6373348227995189,34.61582703880688,6.9557375176627465
2012-05-07,0.5527932687222281,0.38408120999594,416.42231848314407,0.0611155980867768,0.6174714017440521,33.24913154933272,6.4110189630994725
2012-05-08,0.5373119585509523,0.3825323075876211,412.7546688819208,0.0609413416923138,0.605296720416486,33.374333695536464,6.374564604803487
2012-05-09,0.5270502945940029,0.3835849870167062,408.757047372606,0.060274019135113,0.5786343225670562,32.458879599737536,6.066700479479621
2012-05-10,0.4885658013010601,0.3790609360497639,406.9143226140585,0.059126135900347,0.5606918698616054,31.489285640499705,6.048632056748531
2012-05-11,0.46012639541694,0.3853621483111265,404.0993972749755,0.0562828277390747,0.556163700397385,30.81696073106493,5.952795673532955
2012-05-12,0.418687319410894,0.3864859750284098,399.8990209376523,0.0537731970435679,0.5306973263483329,29.527166309225965,5.264626060194723
2012-05-13,0.3857792113762168,0.3919922107406623,391.4470739831446,0.0513842391414576,0.5012440046305098,28.19263637613516,4.996146700453837
2012-05-14,0.3695509433310663,0.3954228670787257,384.4801901045528,0.0421749274353528,0.4962063920315091,27.922818132782147,4.786004459085254
2012-05-15,0.328808186908345,0.3939221535683946,377.9735026309701,0.0479004434776513,0.4873512926852552,26.491443419255663,4.583381759861791
2012-05-16,0.3137939263722782,0.3958624623257858,369.6139454658831,0.0587605992325406,0.4856136190102979,26.580492749089068,4.521003781030244
2012-05-17,0.3198519094269754,0.4011870630254487,361.5655856120699,0.0665422610780157,0.4878226004484836,26.50452659798313,4.229411301512688
2012-05-18,0.3136562154416725,0.3994924849704035,354.1112461073911,0.0680201032842286,0.4924980245602368,26.14293254857517,4.12829948423812
2012-05-19,0.3129447282134729,0.3961811822649852,346.1580640738031,0.0773949033253768,0.4934891073898648,25.70470240562957,4.0521905531563736
