Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-07-24,0.1965475393643003,0.637247132575043,291.598871519545,0.0701749598192092,0.671341634107297,38.8386286137453,11.41132642846463
2007-07-25,0.2071948362362448,0.6911413351549163,288.4618391660292,0.0876041720983597,0.6795283260295282,38.85840224406178,11.509272441597153
2007-07-26,0.212633003609933,0.6834012529672524,288.99451667835666,0.0796172297298743,0.678373592508256,38.99871456877622,11.70442439832967
2007-07-27,0.2586674459257587,0.7372337395702534,288.50386011183645,0.0936300685144683,0.6845806228953817,39.6626892703295,11.561326949291528
2007-07-28,0.2892563224825902,0.7952063039948797,287.8430048511865,0.0958445424169856,0.6916356494193391,39.681315931660905,11.198815392924002
2007-07-29,0.2846251290286292,0.8049457048176719,287.0936426999216,0.1010635980514721,0.7054526526800532,39.04648534798226,11.41139104607154
2007-07-30,0.3324995759684928,0.8376292522192986,284.5067219725129,0.1162266776840475,0.7225347158986214,38.77582710428282,12.036078905311175
2007-07-31,0.3492503242175037,0.8501220362727134,284.71424606381,0.1197902417011678,0.7285788086122975,38.61963448128601,12.161559621854533
2007-08-01,0.3298729093134545,0.8016829454592965,288.04253553337986,0.1097369216233008,0.7351777955651081,38.18149103215156,12.451385793268134
2007-08-02,0.3380910771634468,0.808421748801,285.86891953320253,0.1245188164410027,0.7473199808023198,38.00206161624409,12.360432310524144
2007-08-03,0.3301943035473134,0.8089306082767712,285.89206928198905,0.134054418406875,0.7489676799120445,37.57312939014939,12.583559046215017
2007-08-04,0.3576603981682636,0.8161672104046901,283.78791986237195,0.1573680077619574,0.764041267409346,37.47492700637164,12.647996715285188
2007-08-05,0.3387967536637461,0.7980685392028184,285.6986083743477,0.1551036404668465,0.7718118781239272,38.17267556963845,12.382277666356556
2007-08-06,0.3064264974154201,0.7810438694965626,288.9409205107671,0.1542565959938598,0.7806862487904744,38.37972536833256,11.94256611029545
2007-08-07,0.287596508782427,0.7537414357169989,291.36854264238195,0.1593865013370923,0.8048972120533087,38.47581007451261,11.50417402846946
2007-08-08,0.3132093402278761,0.7903054298093293,291.0528948946331,0.1740120800289586,0.8219031039266069,38.59662535349656,10.955387022005096
2007-08-09,0.3086349979773509,0.7740345430239403,293.4931187472031,0.1854576245640069,0.8480722371857204,38.83581017665382,10.624582673401669
2007-08-10,0.2795546988140379,0.7551960295387119,297.11477926152475,0.1678322339759246,0.8461809805698154,39.359338552930986,10.339401492346203
2007-08-11,0.248975092350987,0.7373981508679038,300.24489023807126,0.153978308006305,0.8353227007862074,39.66146854427832,10.0516684040164
2007-08-12,0.288215430300819,0.7667961784938624,299.6838303836304,0.1623340075304936,0.8439530528506554,39.65750985507126,10.163805247886485
2007-08-13,0.3005718731427623,0.7670822203898803,298.6602020559979,0.160662350055962,0.8497494408232766,39.70352754258453,10.301472660332886
2007-08-14,0.2968823901889755,0.7570459488670339,298.9033923688233,0.1524136315398632,0.846597918479039,39.80854235997668,10.358922001280389
2007-08-15,0.2982131452653912,0.7417409195890767,298.8245300401694,0.1368282364988035,0.8336269734817069,40.25720767330954,10.222148762885352
2007-08-16,0.2986143993401787,0.7633751629494059,298.33546001279166,0.130263445078523,0.8192112464903427,40.31403533190451,10.15150581900008
2007-08-17,0.2926243529508087,0.7662870243897135,299.1804088054682,0.1176422041020175,0.8297304022299951,39.96075846167397,10.328540673490837
2007-08-18,0.3144656638178327,0.8442555734918865,297.7731221979849,0.1199279144297059,0.8493555823800627,39.52185931216696,10.633590816809848
2007-08-19,0.3348462302424896,0.8810870917868172,298.0982540535323,0.1217188265031889,0.844220608502159,39.31968108323296,10.842014443860474
2007-08-20,0.3680003023320276,0.929070353945096,294.215745286488,0.1453785816580989,0.8699164257057215,38.904412288415855,10.59857123143092
2007-08-21,0.4102895259427561,0.9892946885133356,291.0901003722647,0.1525447893948657,0.8639608009123769,38.49521257096254,10.84413687465906
2007-08-22,0.3969148476993516,1.0062729570155384,289.9491687815658,0.1679494508648429,0.8788533055899803,37.871612053697,11.4315500936254
2007-08-23,0.417445845572281,1.02706592403063,288.4537432303461,0.1884120880785329,0.8930004140232064,37.24906642872144,11.38014592779204
2007-08-24,0.47166804578344,1.0557380355675852,283.7677981451298,0.2198006433341119,0.9011056973217012,37.11683576318787,11.305682928046382
2007-08-25,0.4386287381788841,1.0151577683975443,285.4419425826298,0.2276865959077343,0.9110174012847796,37.0945808699756,11.32481421074777
2007-08-26,0.5044399473897585,1.0368208486509274,282.1165032011277,0.2668191623347043,0.9414114176533872,36.81667982473768,10.959334069177496
2007-08-27,0.5365734883670309,1.082775494078273,281.59438118802484,0.3078602118006201,0.9580290055502384,36.59839653039292,10.417678020053184
2007-08-28,0.5834856433285722,1.1220469160477735,280.7413214015054,0.37089252733676,0.9979253193328927,36.28818467965886,9.33542225553606
2007-08-29,0.6343801836529918,1.1502109075539189,280.79576904079687,0.3983441057008908,0.9990667519792892,36.29696953663024,8.793156083985604
2007-08-30,0.7339661683507176,1.2138914213165115,283.8587016303809,0.4600096035205471,1.0299981904080238,36.42313359166898,8.408063103267493
2007-08-31,0.7715606717284837,1.2323167661495922,286.5059182778292,0.4883073514978055,1.0492210710493184,36.30264759442501,7.961008264500726
2007-09-01,1.0467908368444754,1.3002350830782337,284.30487432216444,0.554983066746201,1.086141096121623,36.470347530655616,7.185258172009941
2007-09-02,0.967576296103856,1.3270993691825086,286.5278194665906,0.5773648343741083,1.101420435163246,35.451995280140046,6.6972762584704855
2007-09-03,1.0182256746816023,1.272655420437308,296.24290688897617,0.5766512848379116,1.1100929980390375,35.29704423714643,7.00494000195445
2007-09-04,1.0119066016910898,1.2647180633767,298.3277083462405,0.5806411995870742,1.117782913526579,35.177566352978054,7.236273020805243
2007-09-05,1.0230655673263935,1.259481373310269,301.18231560013976,0.5908199616335493,1.1456476111211755,34.976581889058465,7.122678524020981
2007-09-06,1.1707127368693957,1.2385463702625965,299.5243460939976,0.6172056789886307,1.207359863836754,35.09881953672606,7.275501909745491
2007-09-07,1.353170810413145,1.2663226928189353,299.43399580070843,0.6604824937780959,1.2377294038327444,35.257999073302344,7.193672602222361
2007-09-08,1.286849520238018,1.245647162743727,299.7441796507136,0.6887715268459015,1.2396151962469568,34.64074331320673,7.077020255689399
2007-09-09,1.3354057137138655,1.2203094707729334,302.20823195795964,0.7005641656616557,1.2387249700180505,35.26092672511525,6.938528696047845
2007-09-10,1.4162997020798116,1.2764624607658153,294.8321697227546,0.7401208032465005,1.239417333014005,35.28253538403964,6.378512356135954
2007-09-11,1.5100418296046152,1.2961069031061592,293.2667426675012,0.7829459887466026,1.2510288607053888,35.361261408159415,5.928874345491936
2007-09-12,1.5553189245884749,1.3712064154136792,289.96166237464644,0.8108240750522991,1.2582895646993255,35.52204993724091,5.69846590137975
2007-09-13,1.28735881678647,1.3089254090328308,294.4604950166297,0.7292897545632931,1.166003680817867,34.18986091719056,5.540567443880739
2007-09-14,1.1235134636900217,1.3353025823025324,294.4690019398737,0.7061714899872562,1.156411158621509,33.83142033392822,5.181219517861059
2007-09-15,1.0613495167584026,1.3639721919215528,295.6139996678641,0.7026741505744195,1.1690536391660693,34.06628732122756,5.213741535013954
2007-09-16,1.1427461854432115,1.4071493477982702,297.53299195117376,0.736540176203224,1.1883203772685995,34.278541427865385,5.104607725028972
2007-09-17,1.1015500912048302,1.4119703880315009,299.2849085995329,0.7418179024249996,1.2008206480110026,34.502417658681814,5.212642593980084
2007-09-18,1.1448909585272613,1.3645137326733852,303.4213546791749,0.7386001887845061,1.2028301488918,34.936167323493656,5.326369754952718
2007-09-19,1.098540552651721,1.3016491341408434,303.23775478629415,0.718080737018591,1.1864545240706603,34.73359834987734,5.337633445091153
2007-09-20,1.17345607185924,1.3759019207471517,299.0229656744055,0.7485721735186586,1.217803429171621,35.61727916687131,4.912704557179217
2007-09-21,1.21058543775106,1.3788513569771,298.9541803992371,0.7754568492776921,1.2327119774642046,35.70605542278022,5.011714870535181
2007-09-22,1.2962543411686211,1.3115128909757752,300.89158768372084,0.7918037439490468,1.2694696343325067,35.70859581145699,5.053463011289966
2007-09-23,1.273939096657168,1.2800451481273731,300.782526112392,0.7796204577057022,1.2710028190365306,35.78146896782126,5.042543651992027
2007-09-24,1.2155435987553376,1.3003246032731808,299.7196933676713,0.7576357190919228,1.2515944750239092,35.78088847495224,4.884348822898
2007-09-25,1.1779829142109293,1.3723665673831609,295.99514657383287,0.7513314294831669,1.2452848995746106,35.4413181255441,4.773899086847675
2007-09-26,1.289669767973983,1.376928718196392,295.65627280024563,0.7592077476196517,1.2554795511103312,35.687127386012,4.367815168319056
2007-09-27,1.4480508939332135,1.386546495295837,293.52291637810737,0.7637602161901211,1.2557785342806251,36.25523911825402,4.275083965581982
2007-09-28,1.5485866728120083,1.3897220577198703,292.862033289742,0.7859169126012909,1.285822700198604,36.25381883283351,4.300714452256812
2007-09-29,1.7329917106294097,1.4613431678272388,289.815151739214,0.7861497044455747,1.2694742974031086,36.57613468470849,4.019529873421728
2007-09-30,1.7900030849633135,1.4648774573573553,288.726377296297,0.8013742699648636,1.257698645020379,36.48779004183543,3.813029794216104
2007-10-01,1.9454176115840467,1.4650794255008432,287.84477583126653,0.8306798826797455,1.3114679566628602,36.742239767040594,3.752269972087318
2007-10-02,2.0073323096253346,1.457820574176859,287.68436021783026,0.8449974883061567,1.336839975902078,36.96184514169856,3.666087109158354
2007-10-03,2.120854294145002,1.486668964667447,288.13641895504645,0.9032464261966956,1.4107164411797009,37.15428234761714,4.138980856638687
2007-10-04,2.2663834537023133,1.4637621090378012,288.3140275795058,0.9657164550801222,1.4729930496280634,37.54825079464011,4.3727625042024005
2007-10-05,2.310477818465255,1.4649769571552318,287.83900059048807,0.9643513765786416,1.4716257033077724,37.62165801562212,4.245468435902226
2007-10-06,2.3104152041506194,1.4617746630023496,288.397653199865,0.9740778043926686,1.480572508692218,37.76229265018655,4.377451223115626
2007-10-07,2.548963066741361,1.5083402823245995,284.12994844875846,0.9926576667448898,1.541785510539767,38.416796761834725,4.755399054510855
2007-10-08,2.600218656352236,1.4593519526380814,288.633748526271,1.0091349928176985,1.5502683694848811,38.65957205773298,4.948271409668428
2007-10-09,2.692110110730657,1.438948328143298,297.659016368355,1.0172978338094143,1.5759611134596463,38.9582702429874,5.467710699887695
2007-10-10,2.8421505557555897,1.4708088149776102,303.0880301132794,1.027809937312945,1.5708133614956368,39.22028301127351,5.36899353764463
2007-10-11,2.8696707800111385,1.499096674124956,311.4020410080811,1.0132451831299132,1.551397580549359,39.12108275091602,5.269364016957256
2007-10-12,2.8590095517782323,1.4938603332180225,317.7040424970055,1.0178561480628014,1.5603305967472598,39.31047779875043,5.231033432004399
2007-10-13,2.7708591977349486,1.434899055570307,327.14749592259824,0.9995864854488342,1.5298272445013212,39.43555394201131,5.11471113249703
2007-10-14,2.745359330882209,1.430838138677162,332.22967654473047,0.9948195396152584,1.5007611309694824,39.41947739377992,4.677501860074428
2007-10-15,2.724583422531224,1.4222051273049694,332.187600850704,0.9909191947154472,1.496671455980458,38.97630256927534,4.582646780544191
2007-10-16,2.724149766205134,1.4425456402159722,323.6928585488312,0.9957957870938292,1.5034601830835028,39.17583269850074,4.262946215274867
2007-10-17,2.718862900276019,1.451374435553412,318.1191802568454,0.9993244184492132,1.5126423503976243,39.11062202271059,4.124855028865516
2007-10-18,2.591685495092693,1.402525006963955,320.99088817222366,0.985497874753456,1.4803796459393876,38.77946293971537,3.9134242181306576
2007-10-19,2.7182389035112746,1.380223297603537,321.2083841905748,1.0000999288466674,1.483428815053857,39.00625626216797,3.9888903396617854
2007-10-20,2.7984039425841267,1.3889128593594482,316.0507220851565,1.0230073068584933,1.5212468858770447,39.11488511618275,4.064569945200555
2007-10-21,2.717601805548804,1.3852248010965178,316.5991595152306,1.0191286317012045,1.520281201782158,38.99718804698772,4.252012075584176
2007-10-22,3.018370286139864,1.3863707912483871,316.8224819490448,1.0087846317059763,1.4895230443625171,40.458466263969775,4.07017339396529
2007-10-23,3.231108097629247,1.3130286376252858,323.6850375947856,1.0122945544091644,1.4734126013738436,41.34516058601498,3.805669578977303
2007-10-24,3.413427151650652,1.258898352590052,329.7832495502286,1.0079424269415538,1.4599018626596514,42.41415804627419,3.571563008485594
2007-10-25,3.993482047423168,1.1697119815704475,328.0073333274645,1.010468483770537,1.439909959412119,43.729581341138505,3.487119928366975
2007-10-26,4.287816959225012,1.0826790451308608,322.9594953124583,0.9958367801040092,1.4366653158743543,45.18546067394158,3.641294385843497
2007-10-27,4.506419074766323,1.0772783020005112,321.6532770949108,0.9902795925736104,1.4138250229886002,46.162281952819335,3.342510051926968
2007-10-28,4.68134468505515,1.0337012050879888,320.5389664942253,0.9983847908444892,1.4221436848783162,46.781752791849385,3.2684567137834195
2007-10-29,4.871263218810768,0.9630379815064536,321.2031143205913,1.0054568903414811,1.4268457323582713,46.69085787286466,3.1524150195383496
2007-10-30,5.12663665623843,0.9308283373043694,318.6257775233602,1.002675515602586,1.4144744366913975,46.61537393624753,3.070051755168105
2007-10-31,5.36338034578275,0.8379775824757568,318.92372001880415,0.9975496041970116,1.4117157861069187,46.64909891455447,2.883810748396609
2007-11-01,5.083610689898046,0.910300274099974,314.4736521536093,1.0222300787316825,1.480525470325152,46.67142781327234,3.0163215238091867
2007-11-02,5.016028440810881,0.9412984864605656,324.5632193337373,1.000375432275984,1.434036262841115,46.10765891903203,2.41853250143049
2007-11-03,5.359442271664942,0.8371667570750171,329.41287965266866,0.9736558962047032,1.3896249011741155,46.27442027826778,2.339358860606423
2007-11-04,5.598827842915773,0.7453850817484862,330.7183755481804,0.9644893304795432,1.3917985340693164,46.91152870216322,2.123402773581339
2007-11-05,5.61639869999442,0.7168500975930013,332.61730081012735,0.9594077933970218,1.3985868631826155,46.82076956291496,2.18676803977204
2007-11-06,5.86808805405146,0.6735160682814865,334.8905773277746,0.9712476777521032,1.3983203163327569,47.26490574091643,2.1717624098299244
2007-11-07,6.058306659435294,0.6558097531757496,339.58481483154577,0.9769977036312498,1.3907038606263502,48.01108019922144,2.128854540662341
2007-11-08,6.561021741168078,0.5661814591698299,345.6719481514671,0.9611750344056578,1.3456451387445736,48.26575982484065,1.929068484358396
2007-11-09,6.403043446414952,0.6402041490155634,337.30801128755314,1.0045315038582687,1.386586405936485,46.90495631239451,2.305856796024256
2007-11-10,6.168225922639457,0.6436390923867021,339.1736381478167,1.016818746277364,1.3970288727473696,46.30194417871094,2.287973482901844
2007-11-11,5.971038540085373,0.6900451438061225,345.22118444216187,1.009849327617104,1.3731804854795204,45.961737335253176,2.202796789163157
2007-11-12,5.67288419897213,0.7854814683696956,346.4146041049472,0.9986723685951956,1.3357347075784247,46.011279409448434,2.098224914217872
2007-11-13,4.988822097072119,0.8777408361091105,348.81561621208414,0.9702337488001676,1.3242445021998317,44.37145732561358,2.217985390423249
2007-11-14,4.392613100928304,0.9739197801215214,346.4806363569315,0.9579207410193512,1.3113791811861049,42.83294818092874,2.4284564473704138
2007-11-15,4.297989575457386,0.9760446915960268,348.73123526294484,0.954965201595902,1.3231166285320253,42.829637439711554,2.4322967416687367
2007-11-16,4.230065256159838,0.8990399111855626,355.239959840347,0.925969384034,1.2943725532555468,43.64949631460144,2.287017352629524
2007-11-17,3.982343047250061,0.9578549744086488,354.6073880069337,0.946884566993824,1.3321922646531938,43.91716339967734,2.416145662815393
2007-11-18,4.646660947299314,0.9319579279885616,352.85334576676325,0.9610169963516628,1.349603051506021,44.706555092522365,2.412239949592645
2007-11-19,5.239839779036615,0.8731488352801396,356.07320440415543,0.9843043116032368,1.3940863235335652,45.365859770856666,2.4278282692659765
2007-11-20,6.030736168015424,0.8057768371689994,356.90231937992087,0.9938108293521294,1.4058512795812292,46.95282453051542,2.3044199712936555
2007-11-21,6.580048517183603,0.7222364546847606,356.4212091629093,0.997785016747015,1.407712889846125,47.91462766318604,2.106730425026148
2007-11-22,6.50379310867481,0.7269893416929663,350.0228129528817,1.0198233497630862,1.4200409653637551,47.91725474825775,2.133323681888855
2007-11-23,6.514593985306333,0.7335640743230035,348.3908178152418,1.0294969060117258,1.4380115110693106,47.74171698146931,2.067652544589654
2007-11-24,6.693703575894682,0.723341225713111,347.0201217013303,1.0137091823341466,1.4326076804842809,48.19031981168797,2.083400699339847
2007-11-25,5.862117432172558,0.8029281467151798,344.13082694229496,0.998772298964424,1.3834843223578142,46.77552028420154,2.173359946413249
2007-11-26,5.489055708245035,0.7680176689246444,343.779791332778,0.9760849425777188,1.3318645691133275,46.54171241922432,2.23369697862397
2007-11-27,4.613207556887503,0.8106598515107165,343.3000066232318,0.9630073600729526,1.2977487564623202,44.86936060511283,2.493102045030961
2007-11-28,4.4264453422937295,0.8099565680727131,344.2510755671861,0.9475466887214096,1.2587831726470409,45.120147084314176,2.5682718582618085
2007-11-29,4.504144705610373,0.8185482766495198,346.3634586665367,0.9333429485774272,1.2470020862403417,44.879542037995726,2.543952739411409
2007-11-30,4.993700259714172,0.7476712439517231,346.6719874438224,0.9278052197177958,1.234550215739052,46.03208080142149,2.4320859720794283
2008-03-01,5.791703431717137,0.6977632866404948,356.7472974029124,0.8450659667590293,1.1789276889049736,47.00783298808707,3.439201404349292
2008-03-02,7.128612246564797,0.583090974847918,366.2338767380471,0.8096006055780505,1.1718751085545491,49.71359811759799,3.657817707916208
2008-03-03,7.901279386646991,0.5819285831296567,374.2587982512504,0.7653370442829425,1.167538335601804,51.23029695415717,4.259712054144285
2008-03-04,9.073069820711977,0.5096452996607866,388.164370911141,0.7318778739070104,1.166001200134336,53.240847789926,5.37343389900268
2008-03-05,9.72683932257703,0.5013105010796822,404.9171749285107,0.6926781553850409,1.16791367018785,53.35362664801618,7.163917984335565
2008-03-06,10.189414313569698,0.4825667554991926,418.3935806937941,0.6142910862865182,1.1420055841058414,54.48714476437787,8.998399631998627
2008-03-07,10.664103377105237,0.4794530539224479,432.52373466668257,0.5589835398613929,1.134259730475124,54.71292613251,10.530155881825994
2008-03-08,10.833107409478336,0.4721295361669536,435.1426999670006,0.5459100099533124,1.1469012246096697,54.6302518555214,11.314683381063574
2008-03-09,10.766856075541464,0.4813457951798951,437.3108185603752,0.5105231726484339,1.144065696015756,54.20560882390527,12.081318341074924
2008-03-10,11.077276783632016,0.4814931014002649,435.6950019268924,0.5320079812546586,1.1396837413183385,54.21703234404605,11.766909872905456
2008-03-11,11.469837770853864,0.4819991767108685,429.8506163373716,0.5377831144494452,1.1222351493121323,55.00150142964802,10.64241831805129
2008-03-12,11.798849601691652,0.4901075773171685,421.930100925831,0.5393403539822496,1.1062703817002393,55.67612380303672,9.211061764800348
2008-03-13,12.105784607984797,0.5035939865246651,417.64116399144206,0.5725683411055372,1.0892749162435338,56.139621993147856,7.77259763423988
2008-03-14,12.544449593513049,0.5128198852774505,412.124048582768,0.6029070594535623,1.0655430094272658,57.3847217250309,6.502025642846958
2008-03-15,12.737371355938931,0.5341495202667804,407.6116443751798,0.6743484408843862,1.0628167084243194,57.84823001100443,4.836713688136185
2008-03-16,12.81199768969306,0.5223685338165475,406.7455918046024,0.7079124113054738,1.078005161290643,57.787646171825465,4.156107398958571
2008-03-17,12.863977928282264,0.5330972026815329,406.1868354382115,0.6884611094846829,1.075334089055907,57.65495047044658,4.12766345733191
2008-03-18,12.881114933899823,0.5442286610534011,405.98152331450336,0.6781637064046936,1.0710073889225131,57.75665062675366,4.233588073236953
2008-03-19,12.94928904099361,0.5397041938098474,407.20270883121486,0.6815833048951113,1.0804039318853909,58.01926773047359,4.447578760689741
2008-03-20,12.933766428623212,0.5370431548653928,410.6270414517227,0.6551828198892915,1.0806435078365764,57.64306113073615,5.901497866334789
2008-03-21,12.968907903901188,0.5303136119806253,412.0672428887424,0.6569510810933569,1.0783435004780697,57.19094385650836,5.710074942207743
2008-03-22,12.617044796919016,0.5245121296483609,415.66613060896753,0.6309292577093363,1.0880936084186597,56.51333835012262,6.892551745941215
2008-03-23,12.707766107826613,0.5296716492021959,417.0647293444037,0.6497310764499036,1.0754064306072677,56.23705969495028,7.19408401761145
2008-03-24,12.398478857297375,0.5115493865762198,420.8345131663701,0.657164971436368,1.0730405345217728,55.74498188352715,7.916809814079613
2008-03-25,11.77680232570601,0.5092584765596962,422.479696187651,0.6591103309119044,1.075540478039088,54.59042703139495,8.51748624533144
2008-03-26,11.280847569974242,0.5056778178255986,423.09102911846736,0.6670078455601203,1.0725658661501518,54.126954751054846,8.615080183275245
2008-03-27,10.875784341671215,0.4985613508327562,423.7254502474082,0.6781871126055595,1.0772189122713784,53.39480217657136,8.461361869998074
2008-03-28,10.344938361285417,0.4923690196929073,424.7811818795015,0.6487747809012497,1.0896198036937703,52.58215062892384,9.321014170979907
2008-03-29,10.377215497593982,0.4787608396146453,424.6473459310908,0.6186330741540781,1.069250055250137,53.00260591840187,9.86293315100222
2008-03-30,9.80803573415658,0.4756551048311593,423.6435150311182,0.5875318735023305,1.0834194401457446,52.12106364951524,9.919372437847358
2008-03-31,9.0133294343898,0.4707135662014858,424.3305457341981,0.5379237402823055,1.0740971768410252,50.91529337856416,11.352855407019804
2008-04-01,8.005631395205935,0.4587079722539924,423.81572711257496,0.5077889510235881,1.0860666783956752,49.70288317019906,11.785360438370107
2008-04-02,6.890020924582333,0.4516074102796322,422.3542626220042,0.4865400531322484,1.1006422290014544,47.74286897852515,11.746962888914682
2008-04-03,5.79933557009727,0.4509409564772874,418.5793463369169,0.449593055381892,1.0736928022779262,46.43170581421756,10.675814477634772
2008-04-04,5.596938823363508,0.447527691805398,419.2351137268853,0.4014552654677395,1.0479997997490718,46.67680942829816,11.10600421987636
2008-04-05,4.679060159776787,0.4483136599030151,418.5109089858277,0.3843153287370571,1.0226015028360138,45.16112375321931,10.689561109214884
2008-04-06,4.662317318341407,0.4451032531375694,416.7509334774447,0.4121471517824279,1.0219147955547931,45.52153280286505,10.28459291427429
2008-04-07,5.204583665370749,0.4454144553674898,413.0508179669183,0.4693310021325908,1.0436232591141903,46.31906993933119,8.119935252869949
2008-04-08,6.437022567874216,0.4609960477351896,413.5994070755409,0.465088431103583,0.9980467503621144,48.27253958940239,7.406347670957644
2008-04-09,7.481221907208341,0.4661992906296118,412.8556656427874,0.488256251086525,0.996280561257963,49.79563273058424,6.9996584766886585
2008-04-10,8.473130817200886,0.4628038592006517,413.3538812171976,0.5362810514324039,1.0350932786094682,51.13826138450082,6.860720487781912
2008-04-11,8.35784294584603,0.4636383175615259,412.6619678008238,0.5353012480529947,1.0321449543728094,50.89969468134997,6.823705774456355
2008-04-12,9.114327476572935,0.466783763670815,410.9751404769367,0.5935432552076181,1.088069335473867,51.482195883918905,5.582776622806456
2008-04-13,9.34030988898302,0.4778776557851739,411.1758595027832,0.5856400046139033,1.0817696600768716,52.63884665098493,5.495568079183132
2008-04-14,9.107416983736991,0.482025850085658,409.5083558496358,0.5462594824188522,1.073109785876738,52.07157802777415,5.962567117751798
2008-04-15,8.939917918463744,0.4674157185589743,408.92195405744377,0.5416573003451053,1.099310336879889,51.65249801435594,6.488158554670891
2008-04-16,8.95153675238946,0.4632446110703231,406.68592236262936,0.5612237382502904,1.1097778572303003,51.8547629628613,6.494225349913288
2008-04-17,9.206788159270983,0.471738153234662,407.03234259196313,0.5222475209900886,1.08945768123458,52.38730651523825,7.142864486179055
2008-04-18,9.687220692424784,0.475608299599581,403.7154754409896,0.5612428947474962,1.1070586699712508,53.26652381717855,6.270038689621685
2008-04-19,9.644940760881768,0.4854036580168498,399.90427209830847,0.5357644072574755,1.0781270030921746,53.004462965159625,6.577954256416496
2008-04-20,9.44170104737816,0.4910566183157813,398.3657793679512,0.4959682412232243,1.06320290447953,51.49280247109308,7.142083458955622
2008-04-21,8.451719360296329,0.4965610489997906,398.6183016499082,0.4462470171077125,1.0164390130389651,50.24314126712676,7.052886617090301
2008-04-22,7.437195295489005,0.5015085015528197,396.9370258510343,0.4263880829646463,0.9847809387955344,48.40608594233543,6.577440323236986
2008-04-23,6.290036332880627,0.5142695179107678,397.804936224524,0.3417262390482509,0.918005731238454,46.31610817399909,7.181031237528232
2008-04-24,4.777222965130429,0.5124365754792604,391.6067262104554,0.2995890623239826,0.8635882279517985,42.56512842350266,6.628501249022942
2008-04-25,3.5343189653292053,0.5168441103451997,380.7045655284175,0.2631627871756132,0.7979845598676795,40.16357827276295,6.585141744091219
2008-04-26,2.2489520837396584,0.5136545709538894,371.4416326431805,0.199478825907784,0.729868286591793,37.17009239645716,5.997599535519913
2008-04-27,1.067848301454028,0.5122877624862922,359.9388601889692,0.1510975496152289,0.6715128345004606,35.399465860940964,5.392726125347559
2008-04-28,1.0537157572663554,0.5138418457157813,348.2083857187299,0.1568604911385418,0.6458048853432922,34.66584616263449,4.813249098461119
2008-04-29,0.9383353229496396,0.5283764602451123,336.68502858107325,0.1427752708182863,0.6137624980536132,34.45438217183722,4.13145370748809
2008-04-30,0.7886030979301876,0.5263794992403551,325.4385208712956,0.1173023895756641,0.5768002446830014,32.87278672059181,3.2407981089054863
2008-05-01,0.7892199033454373,0.5225714249096757,317.72832256667414,0.1179740324872184,0.5566902245879372,32.67192771581325,2.611793582402004
2008-05-02,0.5677242222507782,0.5178895312392006,318.24854260011665,0.0865151235138679,0.5371638911107757,31.0846922146277,2.228159360982523
2008-05-03,0.5363427931493419,0.5064699140771128,319.20649522403835,0.0921214404414917,0.5527133532135854,32.48522222828673,2.4489069107467323
2008-05-04,0.4623440788802556,0.4932508569399031,320.0996736543612,0.0842799420641768,0.5580327255313934,32.71285363547721,2.44976388491926
2008-05-05,0.3625907823228793,0.4855279969921302,324.83653570490407,0.0710482462985573,0.5512392657913454,32.08279536912167,2.356642592121491
2008-05-06,0.1673179044911783,0.4693916888647281,323.95195137943307,0.0588704548795639,0.54428881649267,31.042380634588785,2.2564927462048887
2008-05-07,0.1248354232811882,0.4622349190094947,323.23366999303164,0.0604250844074121,0.5440531625957616,31.45293953835403,2.3015214523079197
2008-05-08,0.1070584725821723,0.4620065554127543,323.98699020734523,0.0616205063914158,0.5434977859799661,31.81381704514185,2.358120126446159
2008-05-09,0.0655572424788621,0.4612098701042069,321.36343948628075,0.0625799637780654,0.542346483786363,31.971197723162213,2.3269559613542
2008-05-10,0.0591975526156946,0.4683115854885508,320.28434105477646,0.0529207155007967,0.5232503123202391,31.23212685542639,2.050858155046912
2008-05-11,0.06764341397845,0.4809044989163137,319.2915003172549,0.0558311881288266,0.5044750187647361,30.30006741680369,1.7354645005557536
2008-05-12,0.089163948198447,0.4837302475287957,321.92107098750495,0.0575232546263512,0.5024008687722198,30.59775138036412,1.656588329655649
2008-05-13,0.0936132811841077,0.4811922024618335,332.052537183239,0.0562565892199228,0.5059212938509451,30.64822248433394,1.8161948357131947
2008-05-14,0.1657851612383682,0.4833648751634115,343.775803680657,0.0550490384587884,0.5068690638113622,31.35183877541102,1.9094095921499576
2008-05-15,0.1827803867248023,0.4861871972469664,351.32811061998734,0.0574904807828402,0.5128633049858566,31.51064407056962,2.213412885537435
2008-05-16,0.1999820573141859,0.4817280923901849,365.2241184062576,0.0592488594559902,0.517584090018965,31.73138768582953,2.4979587354297097
2008-05-17,0.3910266202328487,0.4940015579028841,373.0252375626329,0.0903698505624117,0.5300420250427967,32.28859291980718,3.216821879545223
2008-05-18,0.44030497885095,0.4916882494588845,384.8911249298903,0.0936206065742774,0.5346463800229222,33.240720426869146,3.746442698205105
2008-05-19,0.4546472518220312,0.4870884606985737,388.70076723740647,0.0969225005512912,0.5457367532873844,32.88211336404513,3.989551158894417
2008-05-20,0.4651599272503585,0.4883261745953796,387.7554333112572,0.0982173942564677,0.5490772850690725,32.74667686317665,4.04545424140841
2008-05-21,0.4293288064291785,0.4864953045112496,381.6408759100263,0.0966925239625771,0.553175294931739,32.17195725425424,4.021955532561247
