Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-07-23,0.301243661769196,0.8514633258856076,279.93886866284254,0.0968551379308128,0.6063078682413157,36.23523359894063,4.662500358980291
2010-07-24,0.3179079008529584,0.8601002643417501,276.13486138646084,0.1029997697129668,0.6019512687718235,36.87629583007225,4.80833822875752
2010-07-25,0.3474334821735731,0.910392692967684,272.6648473405079,0.1059475887965513,0.5935001380704311,38.18194003363677,4.878056675269606
2010-07-26,0.3571798665403078,0.9289596237802382,272.0008614016241,0.1050598241038816,0.5869798376690067,39.131296889516015,4.861085666752226
2010-07-27,0.3722351423999314,0.957101541767874,269.2759219390596,0.1043587411145057,0.5818256679088734,40.70814548341287,4.915731669102295
2010-07-28,0.3866174830955618,0.9821873418604772,266.6261577987467,0.1020533628499362,0.5846695510749337,42.75309214557951,5.108445693452777
2010-07-29,0.4045359250489397,1.0181690135018295,265.53963098229326,0.1011692140929234,0.5801641833816846,43.67661199014629,5.075120092424071
2010-07-30,0.4033130239210654,1.0274510253728342,266.4765783877397,0.095290274830558,0.5974494036684528,43.713197878153146,5.780305438408452
2010-07-31,0.3945576847529563,1.0459892023489945,269.57044098163675,0.0857031381318447,0.622913763176708,44.65489207136324,6.140785911150778
2010-08-01,0.3741985895767276,1.023280969704605,272.872205370954,0.0870334108420562,0.652348167474553,44.0151387888038,6.76514781407019
2010-08-02,0.386728888309125,1.0463141819429769,273.4986346420281,0.1029929084303765,0.6718042310779703,44.16140553651091,6.736844622202077
2010-08-03,0.3858180638990289,1.056669108908862,275.7843770575461,0.1176473609359163,0.6739578610587496,43.71703529025485,6.678073600645156
2010-08-04,0.3837293291744633,1.0620021509310094,277.0316143472367,0.1290447349245221,0.6653576507911065,43.05127731013907,6.500694937324
2010-08-05,0.3590034129408333,1.0304060055310094,278.8469991598636,0.1336809055026221,0.6834623838152794,43.17348821453392,6.882547418623979
2010-08-06,0.3592847652198174,1.0282761325459124,280.1856203727736,0.1469606189888799,0.6649724542278322,42.76186029230259,6.314491657577223
2010-08-07,0.3681969911721327,1.0287850794535338,281.8120854006032,0.1531923363184621,0.6569657234583947,42.65575928093437,6.330047657285644
2010-08-08,0.3842568390331058,1.0427446758743588,281.7649689614279,0.1620304175743619,0.6490962337102287,43.608572875196806,6.025174407069626
2010-08-09,0.3760426980121519,1.0294058364011651,282.883266261962,0.1629755571828365,0.6537742246647874,43.60441807296296,6.263741367955388
2010-08-10,0.3891204279851122,1.0313701355467326,281.4448305490101,0.1638548222314673,0.6648760750949348,43.38261241066433,6.356519734423919
2010-08-11,0.3841786301928135,1.022661667319427,282.2700123825999,0.1609524994050571,0.6839425928050826,44.28912711824758,6.802417102258772
2010-08-12,0.3985949493478727,1.0501359683528746,279.9795981980951,0.1698686866038815,0.6938099295546876,44.57529109521689,6.7473444862781005
2010-08-13,0.4090495899849227,1.0558368032905912,279.11855750170304,0.1682571463915352,0.7073189749269364,46.05076659019808,6.845081311435835
2010-08-14,0.413337534101822,1.0434737783726582,276.64890505955304,0.1882836926921049,0.7191935952714589,46.7700952391586,6.712047201961182
2010-08-15,0.4090195434291176,1.0201169645109756,276.3128209934002,0.177353004139481,0.7325727509461858,46.39086920099231,6.688025028156472
2010-08-16,0.3982284473131929,0.9991805969816931,273.6154411202037,0.1678357564154378,0.7197663973652937,45.04675964557455,6.466321970183055
2010-08-17,0.3979537925802776,0.9773122750252432,272.22505115764244,0.1630246162255084,0.7115466858472461,44.80419397032348,6.617126591990785
2010-08-18,0.3930075387824748,0.9652592968555904,270.14996463370227,0.168251883657037,0.7149876097594694,43.4951358780613,6.354982463423817
2010-08-19,0.3725942183081149,0.9232615366293118,268.6571420181437,0.1509749632490754,0.6962943601571497,40.92293417960432,6.444341431852566
2010-08-20,0.3443076806399832,0.8755327386240385,266.3663189148598,0.1382943729171176,0.6949008676023113,37.38132305021745,6.37426990529159
2010-08-21,0.3483148774272261,0.8581622474032472,264.3887575893068,0.1077954124119638,0.6788867254650403,35.682790857359535,6.66639549139159
2010-08-22,0.3234916769238284,0.8391299092719026,262.82713872718807,0.1030216551486335,0.6857087387703789,34.420936616872964,7.007739150538782
2010-08-23,0.3337412546101727,0.848280418467852,263.38355806991075,0.1058122521431928,0.713129877017111,34.20848250628101,7.361971319257923
2010-08-24,0.3254823537311007,0.8593002958618027,263.1274061602444,0.1093674712953069,0.7396158839113224,33.05294727315918,7.309559789510517
2010-08-25,0.3272209856756704,0.8645822150274473,262.38662531670536,0.1157531902740934,0.7527465511284397,31.627251783004063,7.206281525974701
2010-08-26,0.3436301976812695,0.8989537865475069,261.47856868164297,0.1368995925654625,0.7821795740844586,31.99493064911472,7.114218888344283
2010-08-27,0.3648986292807836,0.9388403342037828,261.3384060180048,0.1603264435730585,0.8017614981877126,32.864801172643034,7.246854773963867
2010-08-28,0.3550450358380597,0.966054960102916,262.8026394042195,0.1870514663029757,0.826703683918988,32.03290877395039,6.998846593915223
2010-08-29,0.377815853696751,0.9975152698176194,260.9406427663399,0.2144030677910108,0.823317323754999,31.871679789003764,6.649758094242215
2010-08-30,0.3853584019193179,1.0290543218481063,259.2723364535136,0.2302024471489871,0.8187210655943288,31.97928640967878,6.556638337542468
2010-08-31,0.3821835466823734,1.0395159316786426,259.43420908805416,0.2401532939611531,0.8213708523943233,31.960375367653523,6.61889509404771
2010-09-01,0.383491219835065,1.056123280241487,260.38472905291457,0.240087368475721,0.8263026685312987,32.01177019516999,6.7840776870024495
2010-09-02,0.3966728112321068,1.0491549847589294,262.6776225117274,0.2384833886355786,0.8176403040282423,32.29125735500568,6.8213253834674505
2010-09-03,0.4257814953057393,1.0625075958016643,260.02439718591233,0.2436730961118518,0.8195434990193627,33.606835774210666,6.698222673673958
2010-09-04,0.4301152368217132,1.0512242111076462,261.93808260659205,0.2350128147457759,0.8184406054389176,33.58452754665748,6.853782448797211
2010-09-05,0.4434238455259929,1.0781662588565375,262.90981627108084,0.2489895560801628,0.8386194875928139,33.75957038569349,7.055041385477317
2010-09-06,0.4683033731063709,1.0911662723143816,263.1803722993913,0.258725694173721,0.8599257236744895,34.53930776495965,7.101718741341429
2010-09-07,0.4983307590134635,1.093636080733288,264.92726676575177,0.2849233281997984,0.8860789431485789,35.353817465928806,6.968160944714064
2010-09-08,0.5232909882371691,1.1151198758638328,264.8639443801759,0.3197691246553725,0.9170337608959888,36.80753989069397,6.814961074274519
2010-09-09,0.5280338248573485,1.153574266594426,264.45749385601096,0.3482312104961774,0.9491450592202472,37.071375875091,6.587717091291024
2010-09-10,0.5165005393949994,1.1731935536072111,268.2277507375425,0.3623457692022728,0.9654164720163632,36.14150248031543,6.763430335537893
2010-09-11,0.5216924313062762,1.193035824601347,267.54451858440945,0.3968403749895618,0.9866185689451776,35.75251120435652,6.511478873926782
2010-09-12,0.5303544366818126,1.2030873923245935,267.5445764781344,0.4067758815502251,1.0003625670848584,37.3539325054087,6.3063613666569
2010-09-13,0.5154475152836812,1.208239961402917,268.46309446358697,0.4408326428830286,1.011697504071028,35.82476176873304,6.070857987948743
2010-09-14,0.5170474757557819,1.217728483547092,267.72488938906474,0.415038262254019,0.9972757066116648,36.04457154921851,6.133979373874079
2010-09-15,0.6043972873856384,1.2734887571055056,268.8306683074638,0.4880768904830965,1.0643882378074918,35.39969852521515,5.965094835256548
2010-09-16,0.7000539363845791,1.3440614092928052,268.8125847772817,0.5750736343057442,1.1502545116577907,36.23226503648511,5.774744516180425
2010-09-17,0.7230657058927253,1.3530929096339988,270.1307566284136,0.5996214260298212,1.1702014171156918,36.1148046379147,5.391355671341067
2010-09-18,0.7643142712634425,1.4446212167284618,269.45452883199584,0.6515344838451709,1.1939858664128753,35.76694371200674,4.986163972247485
2010-09-19,0.7950506564220587,1.490483910623782,272.4967297738881,0.6907961039647263,1.2034042680902794,33.30161740999271,4.606302226450038
2010-09-20,1.1908133264292384,1.548781628925403,273.7910578756709,0.7682834036162335,1.2745707580638628,36.52492810293733,4.3194803692429415
2010-09-21,1.330864317638698,1.615725241647047,275.2851211536291,0.8771997204643275,1.359528934004388,36.42271258198123,3.973335104819679
2010-09-22,1.2500515235638865,1.548616104010708,275.7377335775835,0.8105948553111942,1.3021571311737434,34.59562942936028,4.196720015047942
2010-09-23,1.1899243900727856,1.5102128217660389,277.03651245581926,0.7567995670182002,1.2404943523835483,32.715228390474515,4.11498578194353
2010-09-24,1.197573453642816,1.5599919162531355,274.4960409391318,0.7793319514141354,1.2490211065066184,32.63340040756316,3.928143291826427
2010-09-25,1.1951614258975316,1.525608869448692,275.3023185895008,0.7546373678424629,1.247628641319626,32.30303723845498,4.011632077340244
2010-09-26,1.360001419125389,1.5529354965396729,272.70486413537145,0.8078248323208426,1.3341279591826904,33.091293986393715,4.175572026724103
2010-09-27,1.2254001995140094,1.5398363130372146,273.3534416591128,0.8094755816126141,1.364169941288314,30.39518185169745,4.3655290632542805
2010-09-28,1.2268623369332388,1.5252007484081656,274.5160547574272,0.8126624940510511,1.391082711485463,29.40934920130895,4.408258912662213
2010-09-29,1.2844477633683842,1.597633303840833,274.87719556019425,0.8688728270385236,1.459186057245916,30.7173350316902,4.2468429207155145
2010-09-30,1.3905857982139935,1.586233815627834,276.7366140486994,0.9154342990474564,1.5257354384594062,32.48117790384526,4.292720572525659
2010-10-01,1.4332132255169312,1.5517860573074151,280.4617492472999,0.9367104395098612,1.5826460036882166,33.28284792103754,4.490602067972707
2010-10-02,1.471120797213159,1.5520558463681788,283.2480253663905,0.9683448496233996,1.617512859362401,34.83035555719824,4.375522134176614
2010-10-03,1.538806295565451,1.548019986007635,284.9889988098685,0.9795564585267478,1.6132026212113288,37.083272210557006,4.233203251864185
2010-10-04,1.4856405530522727,1.5622126077364584,285.8826175200937,0.9669477217156964,1.5973366705488434,37.1358772856994,4.14355472639236
2010-10-05,1.5609656933659917,1.542525126117868,286.4205047822543,0.9617299796894132,1.5948400085942056,37.464845429994,4.128491642208739
2010-10-06,1.695914956580046,1.5225036167580943,287.9708660991572,0.9815682583398916,1.5979426560344705,37.16141132385064,4.0571286755425335
2010-10-07,1.6176638434753894,1.5317270810530803,288.00141463884023,0.941743724210781,1.5215056602969643,35.62878735164408,3.932320677455107
2010-10-08,1.5968335121116075,1.528030187215153,286.3415617829055,0.9258844325848752,1.451692108244492,34.61835915875097,3.721519245943022
2010-10-09,1.6264181562003217,1.5448819083211631,283.2481545168384,0.9505548416742666,1.4833593815796082,34.54406681503506,3.792133357575607
2010-10-10,1.5668110870772995,1.5118678181884952,288.24602514432127,0.9305235974355746,1.4707319405255956,32.78249829256959,3.815949187805446
2010-10-11,1.4145495701669044,1.4649665768179585,293.48840920019154,0.8504366255286976,1.4033966500139503,31.682343608432017,3.9623530736225705
2010-10-12,1.284110588973549,1.480335946459156,300.2310242038513,0.8491091713333369,1.3908839550713668,30.784167439303584,3.8709022159967152
2010-10-13,1.1580197340020195,1.4754089985456784,307.0453662805242,0.8250369089859693,1.3543765776942749,30.321824129590876,3.863893023966829
2010-10-14,1.1461910389560577,1.4508646128318488,312.5167425508717,0.7975807634221267,1.3510283078973662,29.50377046982823,4.177348398046513
2010-10-15,1.217407668778,1.4554809415125842,323.6725864136265,0.8130295847788662,1.37888807370315,29.91073612379131,4.253789253534623
2010-10-16,1.1972946113148917,1.4355098449411752,334.563954875258,0.7826703555465754,1.3255035929953638,29.52335236203405,4.1521683225842665
2010-10-17,1.112900860529054,1.4419408743898765,334.8094550217079,0.7556203469128688,1.2818440150234576,28.79571969280449,4.030136346860626
2010-10-18,1.1579332939053355,1.4789309756258946,334.15254233883803,0.8121740527137693,1.3132002436855796,29.452526437255603,3.762637704854246
2010-10-19,1.2809469645328846,1.485068498592342,332.3197707853049,0.805441922084749,1.2744711502930297,30.391517490373182,3.5796252920135703
2010-10-20,1.433789518919797,1.4919975949882376,330.06277818407847,0.8071088080847283,1.271215524492464,31.49925229513795,3.3972615641571706
2010-10-21,1.6140850232976334,1.5245714063824587,333.1555659138209,0.8604127373952936,1.2942493076733932,33.54431939158909,3.160799384536697
2010-10-22,1.7609153290052664,1.5512755593845635,331.6773297345736,0.8751449782809649,1.3036785775806436,34.14666905096874,2.992816552197927
2010-10-23,1.871279231775228,1.5790395552642682,329.669951512121,0.8785898331897967,1.3009093069560465,35.59145431862547,2.8884126350966155
2010-10-24,1.9800957270478483,1.593446542755926,333.67532089743264,0.8781747547161574,1.28418235436945,36.46804144937686,2.801513686108613
2010-10-25,2.092063280963479,1.5996077480888344,335.3150912363356,0.8777245530767195,1.277046603801148,37.82551514288252,2.610615388182189
2010-10-26,2.241815464840766,1.6036574291472,336.1268734143904,0.8868716984680148,1.3018223660137338,38.65925523297888,2.5914019447247587
2010-10-27,2.44433811589569,1.606169425823451,338.11877093377194,0.9113499328931668,1.321717518675914,39.46567001506721,2.520898532789737
2010-10-28,2.336105288951203,1.603278714669056,332.45400229431226,0.9288431470366694,1.3742769654650255,38.520596138504665,2.547895727233201
2010-10-29,2.1936854830234824,1.5878267708935514,330.073286165526,0.9335195536281836,1.4147207908186097,37.66098251436795,2.722391901121251
2010-10-30,2.1348367989016253,1.5544010120628844,323.12026139756165,0.9490993659181044,1.46375925606798,37.90773202295937,2.9156592120445586
2010-10-31,2.032888059174771,1.5306847071217384,319.19445812944406,0.9747799119711508,1.5127710090950548,36.70502769435696,2.9694987523024663
2010-11-01,2.2965024817531545,1.5263645034506068,315.18963607133526,1.0096040794770942,1.559784930768633,37.6422411685387,2.9864783547286464
2010-11-02,2.435955802022085,1.4780351261003306,312.22409828016055,1.0120184306243754,1.569665387235445,38.71235547358417,3.0161031963799125
2010-11-03,2.438991916903281,1.4637625745267933,308.16541056598817,1.0017250864530232,1.5727533534307792,39.62293642389331,3.0167066890381844
2010-11-04,2.8118986571431583,1.438041124273438,310.7712421195894,1.0025038790444365,1.570076576744197,41.942552406196064,2.9751373514225787
2010-11-05,3.3476993440823426,1.3995815638080429,315.36228739179177,0.9910453447813592,1.5342564829668337,45.16836001831524,2.789306406088316
2010-11-06,3.7633372272690937,1.372540549648977,324.55382524978296,1.004520215979621,1.526610219815503,45.46413155474041,2.682028032788061
2010-11-07,4.280362288860283,1.3278062820666856,330.8567020747823,0.996194204656722,1.506137518001747,48.58816260515429,2.641737163340518
2010-11-08,4.464995015885956,1.2759845351271153,336.9803620443988,0.9853553279687196,1.4889368195074295,49.72222166163952,2.65529426269977
2010-11-09,4.331764881409407,1.296203618300947,341.56703075229973,0.9793119674621192,1.4724099639485602,48.303232619890046,2.854814284892742
2010-11-10,4.5736520990194105,1.242081619977493,348.7497945956964,0.96252304212484,1.4275849416134518,47.83181269414042,2.7970106110841897
2010-11-11,4.809213442744948,1.1579400124197974,351.3021265267192,0.9550142778808098,1.3937428645606789,48.07853574641775,2.671134063354227
2010-11-12,4.896421475513655,1.0817597126081429,350.0611198617121,0.950862152369686,1.3702410345025449,46.60033017303704,2.584138592657715
2010-11-13,5.152394365874268,0.9980229073995862,350.2455979720663,0.9479275910568978,1.3621760196101005,45.9006933100178,2.474909640094077
2010-11-14,5.277372541622671,0.932325543280298,349.78198885168246,0.9336048996266166,1.350049943856542,44.2358587901506,2.4187166729178933
2010-11-15,5.088997208879687,0.9594638810757112,350.1831019711871,0.9166671084816208,1.306815674627366,41.77170612913103,2.350555998310623
2010-11-16,5.468257619437623,0.8761054785228654,350.08449250238334,0.9269190250188464,1.3183460861999914,42.77006182501375,2.064870061309786
2010-11-17,5.466907842534449,0.881593978925234,348.71765390223817,0.9213437429567198,1.3187371888424708,42.350997828790575,2.0608669407568785
2010-11-18,5.320999979836641,0.94814274281432,348.0919819792313,0.9221457376969884,1.3078175799381064,40.90094876812508,1.912059957462664
2010-11-19,5.180041119633055,1.0172237401936737,348.3310873234193,0.9123181948853444,1.3071418556897083,40.727776151650815,2.10000616568935
2010-11-20,5.066164636392451,1.081251351718652,350.17641864687823,0.8813550434935843,1.2585785003282608,40.69029981907816,2.0700277735456467
2010-11-21,5.023561235772184,1.085034054881397,350.45954592475675,0.8957137719474917,1.2550094845705964,40.82996969289205,2.0835478779202585
2010-11-22,5.279919232371545,0.9891501315948096,351.4578476206738,0.8916913004293893,1.2531904225318835,41.521587632707565,2.058513233647133
2010-11-23,4.93552996467323,1.0612488459107785,352.02075991304866,0.8653636720981702,1.219527731808651,39.957102629476985,2.268854105622329
2010-11-24,4.676462218287839,1.083828601737107,352.03989508998586,0.8580746831145744,1.2086326973037804,40.52819627643489,2.2593439930882253
2010-11-25,4.652867267897233,1.0801263806424255,353.42006693744463,0.8362223044322468,1.1959183624636067,41.160062175189225,2.278539380601877
2010-11-26,4.716523378831694,1.0789083097253558,353.5659694494564,0.8424544205663437,1.1992999895078316,40.56020341766462,2.158073005977424
2010-11-27,4.565073216679245,1.1040476887922672,350.8039168760967,0.8535313292767094,1.2118317014911242,39.78350415129832,2.2342186017999146
2010-11-28,4.386422309713479,1.1735774806999626,351.40435523930734,0.8580052306609091,1.230992321260309,39.79947576016979,2.3175945469205166
2010-11-29,4.221927788708968,1.2489251919539563,350.4766133859174,0.8628694805032657,1.2445349432856518,39.94199174186567,2.363401520780473
2010-11-30,4.3879583011868695,1.2326799045835144,352.806746122811,0.8735045762620294,1.2508062373438615,40.4486796940109,2.2785660683666595
2011-03-01,4.905893249713075,1.1693754201149265,363.8328062926302,0.8700392280680138,1.2369615431607637,41.81597851155164,2.291340179925153
2011-03-02,5.376973061012918,1.116836106841325,372.10326833985886,0.863649164942836,1.2224860409452216,43.22730448041317,2.311084048660795
2011-03-03,5.680472776874609,1.0573216344092426,379.9192148294468,0.8490835691316535,1.1981493830205745,45.559474398396176,2.297861807154394
2011-03-04,6.141818748789851,0.980748104111737,388.6236103858705,0.8233024862084218,1.1733773417492266,47.9270369604312,2.2969685864458254
2011-03-05,5.8930898780105965,0.9182761616492569,394.2184253630198,0.7739050622692337,1.1448047944929989,47.36362348103241,2.4220178174933658
2011-03-06,6.346588217041843,0.8566839721892834,403.58899417480814,0.7300416412896197,1.11345305992023,49.01975509259576,2.4619790359499363
2011-03-07,6.78611617096076,0.7973109213331485,411.4579915692196,0.6910106865182745,1.0803027036592958,51.34967483786843,2.233499874874473
2011-03-08,6.76491167153265,0.784441064784328,406.5906272553347,0.7341897329567902,1.1362506465474729,50.86299671323219,2.3156727553449747
2011-03-09,6.809229985310647,0.7805095177738558,403.76070667787377,0.7785191567444263,1.1834118020766584,51.22019043977439,2.444574546444604
2011-03-10,6.636228487674853,0.7875308803885469,401.9245070855399,0.8152412727000964,1.2257541448473537,49.544157184037616,2.4859456337577126
2011-03-11,6.703284919032957,0.7901700925968035,401.6391011387726,0.8205306412412368,1.2342405745906326,49.30769560350098,2.489431910951122
2011-03-12,7.486499705260763,0.7789491343719758,402.086351106928,0.8267268724864828,1.2344091401913058,51.47840099004991,2.32970990076297
2011-03-13,7.518629876943558,0.747486266630003,399.5620658391204,0.8791656436456142,1.274196266228229,51.2011956439185,2.280921950104202
2011-03-14,7.577474327594887,0.7167870998601484,396.9659079059999,0.9280255709999082,1.3221806831724752,49.778197272902325,2.6397941883308613
2011-03-15,7.768512159725271,0.7004007159055876,398.8366037886436,0.8906808866662194,1.2704742086127077,48.673867251317496,2.6566772587262366
2011-03-16,7.796054379666708,0.684342674268352,401.92460407505087,0.8397683313999819,1.2074094906037964,46.59524433122908,2.575320546918004
2011-03-17,8.130194387010171,0.6578600236587475,404.28330600878,0.804296024117421,1.1624724179565926,46.28711598308116,2.617076205034893
2011-03-18,7.8909991982103955,0.639151153033086,405.41974440023023,0.7898525291470205,1.1547725266510815,44.71358079452608,2.7596327411155235
2011-03-19,7.93552689350856,0.6186360343750928,404.28795420603575,0.8331728253326789,1.186543859722968,43.07510163224679,2.859417497718243
2011-03-20,8.004890390183084,0.6102630899727461,403.8731197711418,0.8340804398819287,1.1890088363771862,41.50514880168925,3.0214271039259537
2011-03-21,7.953888110547973,0.6072563184528769,404.61352384012895,0.7757326321085082,1.1453043190080283,41.29692607199558,2.9638429957718277
2011-03-22,7.82262827858,0.593373016946573,405.1242050081274,0.757489368999824,1.1564235261279294,40.86335448137426,3.1093728049676352
2011-03-23,7.024090616636146,0.5814593852861367,406.3892377601554,0.7112827673392773,1.193692596790777,39.74727694973267,3.738171056242032
2011-03-24,6.758377580519748,0.5717938336481305,406.9048929555351,0.6679318260688584,1.2179207681915845,40.6858672576381,4.76457309369863
2011-03-25,6.983043498561647,0.5659217003800692,406.2916984501527,0.6695069860420277,1.2286092782606362,41.24381775819524,4.856106241272487
2011-03-26,6.9827996303153625,0.5741237744060192,407.5753423440693,0.6446353495113515,1.1986353233122689,41.49545276052945,5.155876792716006
2011-03-27,6.92317587124334,0.58493397295165,410.560014539131,0.5987787503834393,1.1534218044562463,42.90129776489416,5.702372324473247
2011-03-28,7.011862238763884,0.5888316166483781,411.193000010192,0.6150563077060046,1.1589594390194236,42.87632043949561,5.9335029304831854
2011-03-29,7.166607370621354,0.5804306777315705,411.5315014822639,0.6561538113299061,1.1778424858268113,44.22263022916305,6.204439509306972
2011-03-30,7.942406984988736,0.5618166179371621,411.6404232485258,0.7311965629896198,1.1866237047451544,46.300463253687255,6.1471651650923365
2011-03-31,7.810437391448532,0.5497065224423218,415.15565526478855,0.7804235079175206,1.1675441246006826,44.89447755637152,5.850705955579865
2011-04-01,7.745671084310496,0.5344321904042659,411.3054318793642,0.8154102966144787,1.1812266063523598,46.280253263093286,5.88578889831664
2011-04-02,7.498785142243335,0.505803389678521,412.4996929117893,0.7998413036259897,1.1595024667031038,47.76599580709922,6.1485243801905245
2011-04-03,7.145213043220364,0.4779719590029237,413.8845057879189,0.785811376159349,1.153870898741944,47.2619182783698,6.194244873988488
2011-04-04,6.977555182432818,0.4539627056400451,413.09885790016,0.7872918061411582,1.1475420131994392,48.32039647813881,6.095797317762442
2011-04-05,6.853528057102019,0.4742115558451444,411.8692446314467,0.7450067307510012,1.141317644594549,48.20121446715039,6.220286200011136
2011-04-06,6.488957089421703,0.5165922285539117,411.5048574044757,0.6971508603112834,1.1159748563334542,47.26407191836251,6.504461553922019
2011-04-07,6.034857625164013,0.5605859873623186,411.8272706335109,0.635889212330833,1.1473452742280714,46.68562151871691,7.829095451696809
2011-04-08,5.674741534394017,0.5804183296625044,417.87705634730565,0.5724392088191337,1.1711066165536352,44.81179817175041,9.178832366549528
2011-04-09,4.991094066677488,0.6120404999536362,416.9080386226945,0.5360326920118241,1.2351186772634992,43.013978896118,9.534170034910238
2011-04-10,4.929822767892381,0.6365833985672557,415.86309196421735,0.5098912344648009,1.2973255520408302,41.72052619599332,10.79335730735838
2011-04-11,4.597885083506703,0.6757946314806755,418.0308985143293,0.4534739987532993,1.3280087785777746,40.62881499187771,12.311964014095915
2011-04-12,4.290892575629457,0.6958022996692316,418.9823036809953,0.4366998589373959,1.337266292655029,39.33059244992129,12.781271211721634
2011-04-13,4.24174159310416,0.6999934463053037,417.965768315884,0.4221559258392631,1.3730166102571033,39.01046762216692,13.321125868452324
2011-04-14,4.223786031139473,0.6844392643383621,416.66120081985736,0.4018664521622912,1.403306912884063,39.73452282628449,13.8214702298318
2011-04-15,3.877259432354071,0.6837862238522108,416.4971172168189,0.3749998424379751,1.4246401384852942,39.79557975295667,14.553590068918064
2011-04-16,3.8630421722626687,0.6915228517707703,421.7698487006273,0.3342585169886073,1.4354512854583437,39.549914589635016,16.53235247597959
2011-04-17,3.403196637370647,0.691604377352407,424.6071295200562,0.2999638473746137,1.4359974731335523,39.910470616577456,17.674464865638594
2011-04-18,2.993406565297162,0.6767294125913784,425.2187283296476,0.2888383833554593,1.4673256310413192,41.05955966630033,18.51099196233404
2011-04-19,2.938918721538009,0.6545795644206975,428.4438496037618,0.2589741452244413,1.467665699842135,40.64906667475557,20.04167172935176
2011-04-20,2.342737229864025,0.6265109060904583,435.4548003241366,0.2092611950667999,1.4586815744300494,40.55364864493256,20.849361327148333
2011-04-21,2.1484018977161803,0.5925278143550712,440.1217412055097,0.2019631898701672,1.4225493064036665,41.00707122942972,21.19835104332693
2011-04-22,1.9249160791341349,0.5621710266561413,447.2724505480109,0.1846227555605405,1.3500963176584109,40.54794617377773,20.581137310665017
2011-04-23,1.7934837263652674,0.5143375132738504,450.8708091499827,0.1783458706189637,1.281218264252837,39.99417201691021,19.28577929587939
2011-04-24,1.633235096482737,0.4828252381713836,453.52779551361925,0.1709819772907894,1.2314884829177133,38.903272735478176,18.0653767059518
2011-04-25,1.4419303880437713,0.4561786331341625,459.5675230458311,0.1547133081567459,1.1701236678376343,36.20083866815239,17.137475603211232
2011-04-26,0.7564677971995301,0.4227497313569354,465.9651187561452,0.1226644922240971,1.1487631583546922,33.384194422302485,16.49548034341205
2011-04-27,0.6430729842070784,0.3917726495259852,466.3184763270944,0.1196846279524818,1.1447824326774416,31.323673111643423,16.611164719090816
2011-04-28,0.5303204149584938,0.3861884254157978,467.2202010184909,0.1166587761492861,1.123681749669785,27.9519800757642,16.382174439298307
2011-04-29,0.4419879411368515,0.3876502892486818,465.8196754100304,0.1115328133429804,1.1511061684626875,24.773015405052284,16.57343376920658
2011-04-30,0.3551167811472502,0.3865509498867698,464.3436423832711,0.1071014085908144,1.1626887195850597,23.233834847344184,17.155199458520013
2011-05-01,0.2909777711622445,0.380694541983709,463.8248840345568,0.1077218736025231,1.1628921861330053,20.963301453446427,18.246226868793308
2011-05-02,0.227184303699722,0.374270682781898,462.1571932862125,0.1008149296236435,1.1544748723224605,18.583176548301797,19.43454664993248
2011-05-03,0.3448040343540043,0.3742977529131956,457.42973131551486,0.1412873739880309,1.165180032962729,22.735125519972534,19.30883371511212
2011-05-04,0.6933165653667336,0.3773696128794696,456.67003877316375,0.1833108325486974,1.1622200683836172,26.17285165864215,19.352412785952485
2011-05-05,0.874471971338429,0.3805415591879471,456.147931431237,0.1880901453569295,1.1805640703899694,30.92779018847125,18.91810663575361
2011-05-06,0.8718709828462767,0.3750988876374314,456.2069337434223,0.1926080974360444,1.112436226416712,30.61464320775012,17.87315768959755
2011-05-07,1.0282809611325592,0.3760821075556068,456.0701268927433,0.1995672148997191,1.0622874557382205,31.45929381232491,16.97512463401326
2011-05-08,1.058395250671257,0.3799291490939507,453.936705693766,0.2020012550839008,1.00542168106579,31.55658994473668,14.752875262360094
2011-05-09,1.0872757552781354,0.3843297735675362,452.32524444387326,0.2034181417779187,0.9564524487526372,31.77355372203116,12.266380066970305
2011-05-10,0.9865548996318352,0.3829060520567177,453.64482816786966,0.1664054181282794,0.8878409023685302,28.505374425352084,10.99653733271744
2011-05-11,0.640980743930592,0.3807103200755647,452.11771841744434,0.1251407495704914,0.8043663201196133,23.6823965146528,9.091445004045749
2011-05-12,0.462329925890142,0.3799780689867113,450.3855193180482,0.1123592991529589,0.7277108086696356,17.851624516019996,7.357775477502829
2011-05-13,0.4725943223192846,0.3903973972427818,445.791162666979,0.1223731788513358,0.7255265545404487,17.32110047633578,7.099931848978538
2011-05-14,0.3171172489219897,0.3941220653896168,441.7101015768567,0.1219113912365776,0.707787109935893,14.71065621361988,6.194068228486373
2011-05-15,0.3227290257001048,0.3954470456684638,429.1589023356102,0.1239274511219213,0.679898276448774,14.252956321151544,5.491632022550808
2011-05-16,0.3064006285940374,0.3965403453078528,420.5545761571557,0.1298768362569892,0.6568306173169887,12.886800439072193,5.189842491503817
2011-05-17,0.2888036195804089,0.4009906056285717,404.2300809176251,0.1243635522787107,0.6268767155188831,11.074039603885993,4.736219263991695
2011-05-18,0.2799666781498553,0.3959714755247022,390.7614307519373,0.1220731044784278,0.6039698393968378,9.752021346996669,4.402126520381618
2011-05-19,0.2701984278239914,0.3905749120266522,376.1567856651089,0.1243465794802775,0.5695576899225235,10.117146524733077,3.8484428320818314
