Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-07-24,0.2550303171759978,0.9452236860395992,295.92005425711704,0.0741660670120387,0.6915144433173944,38.11633472718974,8.533345860661907
2008-07-25,0.2552705251630524,0.949790455684859,298.6984425073533,0.0798852149596182,0.6943100951143011,39.577599483249706,7.913636770251794
2008-07-26,0.2492315894477439,0.9120905666670576,302.4248249219302,0.0947632359418544,0.6966880340667424,40.61916746288551,7.659791315118931
2008-07-27,0.3171146597709961,0.8619642477806989,304.9687319994702,0.1084054089990939,0.6776014454399578,40.97138716283632,7.427891873452531
2008-07-28,0.2914717560567859,0.7983048609184219,309.2210246798484,0.106195909083595,0.6936197696745845,41.48970184325308,7.769814644715216
2008-07-29,0.2843091441187599,0.774184512195443,308.6754580552741,0.1011786195779539,0.6976369918259672,42.06677989840062,7.856694884446377
2008-07-30,0.2767616615663387,0.7538643150800634,308.4270036092698,0.0946979202284844,0.6967742051445048,41.47998242911295,7.945765856086921
2008-07-31,0.2802808383861828,0.7585722855442752,307.240103500893,0.0892495188861684,0.7003555683637568,40.03093217376297,8.017740282710916
2008-08-01,0.2561176244743551,0.650481832139958,305.3162212931632,0.0829057933194848,0.6757646028207834,38.10196748224497,8.03545104666434
2008-08-02,0.2505685866706915,0.6094534172188643,301.47067405925856,0.0657469503679116,0.6529725318976539,36.05985598537164,7.547143795075265
2008-08-03,0.1565948330123228,0.5345520686210082,299.2960045211339,0.0471808323442769,0.6378470296897396,35.22061165364864,7.213657075262715
2008-08-04,0.1621407316173719,0.5382375378328546,297.1602734103236,0.0470174598225437,0.6306254610308474,34.08646625057518,7.089010536908366
2008-08-05,0.2116538754171613,0.6190778005085302,295.30353142688483,0.0771128776625602,0.6406138212015737,32.549489392587255,6.614771888551298
2008-08-06,0.2229063659307824,0.65143259212294,292.15918818274025,0.0805642596378728,0.6659703413965036,31.52165479427997,6.854272839111678
2008-08-07,0.3141912955912487,0.7137776855571383,290.37896035446903,0.1207440247193407,0.6788561513503227,32.02629152551601,7.002830385052489
2008-08-08,0.4456877294004034,0.8334350217149941,287.20007521670067,0.166782418403874,0.725254971341703,32.73234298583715,7.168890529490016
2008-08-09,0.4947475726795086,0.951240158118762,287.07329972981603,0.186457390890862,0.7512121679231402,33.48935601359311,7.647480955190505
2008-08-10,0.5173342078533301,1.0765455994750417,285.41356849180886,0.1979723176681113,0.7789090561176665,32.92993580529009,7.780000503135134
2008-08-11,0.5439721911268405,1.2430990810485032,283.31383831502154,0.2085266572485652,0.784368412198123,33.21080701139376,8.124160631015942
2008-08-12,0.5687653772894781,1.370612211325232,283.43830440430395,0.2093271655336002,0.7902075599217504,34.124537961830626,8.902540637982467
2008-08-13,0.6151158702384038,1.5942668839115857,283.64627779686623,0.2310098799781759,0.7738294022290118,35.200221170162614,9.028261913369825
2008-08-14,0.5795610439795729,1.633378527044073,284.54987519052526,0.2159145620369888,0.774036690511207,35.65222516338099,9.169903956575675
2008-08-15,0.5166823612508891,1.6098992988096958,287.42933536573656,0.1935576526996343,0.7501087465464161,35.7086580657034,9.260635256874403
2008-08-16,0.478165188227578,1.6105659439026352,286.5930196532772,0.2107813807899791,0.7674379144632139,35.21778289630017,9.17829733896423
2008-08-17,0.5570325277599759,1.6207008735820043,284.309163875954,0.2543664880778959,0.8094923402515902,36.13921257731101,9.242869012462986
2008-08-18,0.5863530058741647,1.5676488971149265,283.8810406513133,0.3221725407593453,0.8867664894709356,36.24675689024134,8.723370022917203
2008-08-19,0.6580446229516695,1.688103453228082,283.64041990988983,0.3721998247522665,0.9490310398965808,36.38148136533479,8.087343610369494
2008-08-20,0.6634298124351118,1.6075110098157337,283.69245754771123,0.3698187349735418,0.9563377560421712,36.33642453840786,7.949665351208407
2008-08-21,0.6802233299222484,1.6466123311576462,283.36023530761446,0.3785580863594126,0.989698905769136,36.34240920284568,7.645574834481516
2008-08-22,0.6610404676184486,1.6723403416145006,281.03211384933854,0.3910748345823308,0.990744836589866,35.18442056831226,7.3103658384475025
2008-08-23,0.6926886741346395,1.69177965994834,281.6439099682777,0.3713594959106733,0.9723668233998152,35.77875933581294,7.598090717807106
2008-08-24,0.7322708318842243,1.7664199562620848,284.0322064687318,0.3847891727926211,0.987746031535241,36.024517680448234,7.716286298865891
2008-08-25,0.7952236054904217,1.8268186564041784,282.24301963045144,0.327838455855397,0.9237424366799988,36.25098077426636,8.26509124179984
2008-08-26,0.7674012312477446,1.7707478487059276,279.947677073447,0.3075965723356111,0.8951177468004138,35.71548067378224,8.279923883250392
2008-08-27,0.8228953342568783,1.7867234453175755,278.7821297974379,0.3369367344285047,0.9082982051258014,35.97730974859341,7.923691567657748
2008-08-28,0.8816421943298597,1.8349365594851756,277.3490099258132,0.3838857340121063,0.9487669863726548,35.98641961685571,7.670114418232759
2008-08-29,0.9780722815929715,1.9781098056162585,276.0424084975828,0.4586612247423001,1.018805430061121,36.984746361330906,7.183083391189006
2008-08-30,1.046183565915483,2.133858921998965,273.8451916150556,0.5472518547219495,1.0968395534645583,37.0125911487851,6.418122482912262
2008-08-31,1.1435342755023463,2.182179742963693,272.89653671048575,0.5858337833421926,1.1168969385078968,36.70608807680798,6.083148274445276
2008-09-01,1.3034857192671645,2.2601443364364435,274.46045831123973,0.6887711756064998,1.2126124595703331,36.63880631753295,5.548069947635746
2008-09-02,1.3728579252453803,2.26289049199958,275.7294662269769,0.7572067826767471,1.280997282146,36.98541323398661,5.360238040769843
2008-09-03,1.3453469807365406,2.2881912929098016,276.13668658057014,0.7840542547106603,1.3343551307841024,36.32345689491138,5.129420008769372
2008-09-04,1.3128382471747635,2.292662438232403,280.85238068668315,0.7600188719728109,1.3313334803195136,35.975985868882944,5.484294949169653
2008-09-05,1.28031402362472,2.143797669522889,285.6738026153004,0.7216370948908948,1.3093373006003488,35.74662853320837,5.8611397801816505
2008-09-06,1.6892970060339232,2.051183564214164,287.0748945684558,0.7457086856629779,1.3393553782295051,36.92265395590061,5.735306139228954
2008-09-07,1.6349531507538009,1.9702065236904427,289.9000724776462,0.7665802748263193,1.3552365656419276,36.71980316889949,5.395302577272135
2008-09-08,1.5986996623928729,1.8888358267730951,290.65336834476136,0.775376003120268,1.3598765502164227,36.65409627224212,5.088315452594697
2008-09-09,2.048768302585984,1.812968234769604,293.1872289485676,0.7824502924783637,1.3464217059026844,37.86367552906615,4.6024012298285015
2008-09-10,2.398678427831701,1.8476296863566284,294.37637962713103,0.8432112510644172,1.3689682718946534,38.539495174496,4.249142830622737
2008-09-11,2.5180755964739663,1.9024966521713669,291.9731689632392,0.9234054074210624,1.4133226611663794,38.74749039205805,3.662930168246632
2008-09-12,2.614244851134715,2.0253124467054007,290.4186615726891,0.9793122531479578,1.4582842444263462,38.94096234249501,3.150578833032589
2008-09-13,2.405297400353068,1.9430797399060489,292.6561881181289,0.9831561723324896,1.4602574148108347,37.98854023573624,3.1564817022020377
2008-09-14,2.473646076275191,2.0009022445914235,291.5163676597277,0.98651086028629,1.478322539103815,38.68463481823848,3.25240314767636
2008-09-15,2.511431464217309,2.0078172077142376,292.3068220182883,0.9780916570044644,1.461590842103865,38.96073541183464,3.2339795417593398
2008-09-16,2.1234848300824125,2.016128854128352,291.7433826327282,0.97091835145964,1.465735503303555,37.92983659469748,3.40455068496006
2008-09-17,2.2059544543365077,1.97144860875185,291.38152137034325,0.9799602055553772,1.4793622856426218,38.79673818282621,3.437681465719641
2008-09-18,2.238539733098306,1.8328904157107355,290.9043580026091,0.9743682969002068,1.465483682219554,38.950015091595056,3.5376956548536964
2008-09-19,2.234153763753988,1.7651621271671902,289.6224609529582,0.9770317071088828,1.4886796857395836,38.72539994122268,3.75036082278649
2008-09-20,2.209183273682902,1.7922091792681911,288.37063120883823,0.9807836619658924,1.4971143190038454,38.78481168147006,3.95112729874382
2008-09-21,2.3888026736682875,1.6821681125292032,288.3929044219204,1.002700310231862,1.5039900322990574,39.16091799670478,3.9754190429475273
2008-09-22,2.362305881453915,1.6497670873465162,288.01397921940986,1.0163652748696623,1.5366259709990622,39.34358980988503,4.059455053260844
2008-09-23,2.327570983605877,1.6716988804095916,286.409575731021,1.0333571401580195,1.562687650030525,39.01079098366191,3.993395482645916
2008-09-24,2.223605737729025,1.6181936968173345,286.1745528983644,1.0489781256395851,1.580640408336481,38.28482464358883,4.019810920666302
2008-09-25,2.209272634417668,1.6633311787361085,285.6492227028278,1.0332649304055794,1.5636838124060708,38.607657518007095,3.716813981633229
2008-09-26,2.300307230724248,1.705115215637058,286.09849236882974,1.0265945975793798,1.556265643582563,39.376931877887536,3.545135636854714
2008-09-27,2.244823420599247,1.7184106119759612,286.46237949149094,1.0220901650687573,1.5605877674991575,39.37821159192252,3.43099063083404
2008-09-28,2.0286039150919604,1.6738350263387218,290.73971667176966,1.0114624532618015,1.5647319829010464,38.50303907708393,3.3299174899897763
2008-09-29,1.889995803155916,1.6277414425638832,295.47009474374903,0.9485001623118752,1.503469538176191,37.66825784582971,3.217401080715167
2008-09-30,1.9332310919587592,1.5599011033001868,298.95130208895745,0.9425801027142012,1.4905861279680173,37.99123705481082,3.3749458281047278
2008-10-01,1.8888469390796967,1.6251386449005345,299.74871834882725,0.9090253584694676,1.4457483966317832,37.857092319097134,3.320650871034541
2008-10-02,1.859444320842644,1.644263303684258,300.5281467430133,0.931119576173534,1.4734144716743909,37.26000710092666,3.5197734806129053
2008-10-03,1.9259441359926832,1.5492049974020534,303.3296676306845,0.9490950697848496,1.4648303541938916,37.508429609471634,3.6021808905450343
2008-10-04,1.9578173080920205,1.4989369249102285,305.3220774969409,0.9492911086560916,1.4531934911915854,37.57859844217849,3.5626802362724237
2008-10-05,2.1582851815566366,1.5868299420765533,306.4122465348104,0.9384148334157576,1.4201577598581687,38.15823896886227,3.475190189542886
2008-10-06,2.2661405705974045,1.6870252076354972,302.0747411719951,0.9990649850628665,1.471352799871344,38.62793771832143,3.691730525068272
2008-10-07,2.253734686825891,1.6570282010276594,303.09917647596865,0.9920345591628698,1.4554513216620582,38.46014145474491,3.4049790380995733
2008-10-08,2.629857075053754,1.5221829960784916,305.9160970994071,1.0110677396569574,1.4811295950142,39.17342162967163,3.2886397751572085
2008-10-09,3.240506835383141,1.3557862836243717,306.8162699019516,1.0167164932568618,1.4616146950866578,40.48041701649412,3.1671228024442226
2008-10-10,3.114096996079919,1.3561889350581091,305.09351054182247,1.0092312512102342,1.4672862196982537,39.858863006308,3.051447089266912
2008-10-11,3.106965974797148,1.3193253790373558,306.0461776879012,1.0042138783464396,1.457048701177533,40.20672741248931,2.8720432757090792
2008-10-12,3.137205461165691,1.2251191732211777,303.93822043288714,1.013852836163327,1.4769549082086952,40.907845802554085,2.86261995341248
2008-10-13,3.237065719927822,1.101120472327758,306.385220129252,1.002428648245545,1.457017491303557,40.74978117011269,2.5592763816418107
2008-10-14,3.569572950804997,1.0964165980128229,304.95456663950733,1.014222538255593,1.4659310176781155,41.72825997628412,2.5179426660318884
2008-10-15,3.11819347941937,1.1500095124647736,305.19162775179603,1.0047907815817765,1.4679387500137484,40.61059786291451,2.696253448087
2008-10-16,2.8287901945938083,1.318422944961389,304.3174051778718,0.9823388494011894,1.4372286581485338,40.45915268081742,2.7027140123896536
2008-10-17,3.5241073971253565,1.1923088919753737,310.22799112351515,0.9747690732288448,1.4096690805341707,41.837261634518526,2.557218457847193
2008-10-18,3.452018823751508,1.219636725572219,313.15545775410493,0.9715738962561704,1.4041295825762936,40.99068752223479,2.628510964262021
2008-10-19,3.2889186863643856,1.2320815720889535,311.9860746698502,0.9593099735693768,1.3955805842757285,39.87265326235261,2.6183696142948985
2008-10-20,3.207313844999454,1.2400035781866194,315.09170824112385,0.9538549457920696,1.3796856805971218,39.85371874761554,2.5661607372142656
2008-10-21,3.341436513202728,1.2048996082328975,316.4349554944852,0.940585751788622,1.3599364285201194,39.85214034028628,2.5416434585648773
2008-10-22,3.2823666298263503,1.1303661935858669,318.87778506437104,0.9419572796120173,1.352374050650487,39.742606452475286,2.347993218271637
2008-10-23,2.8996984496397524,1.0004715731911784,330.44087575101963,0.952608950440929,1.391751072405749,38.31531644076313,2.443183552200545
2008-10-24,2.243460200603231,1.025043591009374,326.2341821238775,0.96539381194068,1.412137673473976,36.7071707100758,2.5273848724015435
2008-10-25,2.206150933248718,0.9864438995409344,325.9993407880878,0.9700592788015768,1.417161984307961,36.53070206376251,2.719813542313944
2008-10-26,2.2266382723723868,0.9422760985843438,328.0625535602968,0.9690987991126828,1.4023701573489824,36.36717108609626,2.737914482925269
2008-10-27,2.8059719377758867,0.8377847275745157,334.0563886992826,0.9851707886293438,1.437296849609955,37.9474586333826,2.832019627159652
2008-10-28,3.197566285717316,0.8135294862480512,342.55245776358106,0.996922440260078,1.4535541175872522,38.97600345482191,2.903744886259432
2008-10-29,4.176316849856206,0.8100840154968239,349.65014291712845,0.994185536906353,1.4401838232295352,40.89830930369385,2.8561218720940857
2008-10-30,5.220310719754309,0.7578832821893746,349.91760278476266,0.9879268846127646,1.393707963109769,43.01276625474247,2.6041620918739063
2008-10-31,6.078189506311907,0.7422305230528713,357.86527784864364,0.9866698516419072,1.38719220143294,44.94406870022344,2.5354910044539563
2008-11-01,6.9762545539515495,0.6396607466867662,364.25371301919625,0.9965992072845044,1.3888928998120085,47.11097554527582,2.284306856848553
2008-11-02,7.727936383194966,0.580931054121235,371.37046496128886,1.0077670191321328,1.40740447772736,48.779729114587845,2.249609525629876
2008-11-03,8.197784888442845,0.606706019528146,371.17234432590783,1.007111708022313,1.3965882715719344,49.03405354168769,2.113174302987836
2008-11-04,8.487195250485383,0.581803692111074,370.9997458491915,1.0052323663077238,1.3860084727600444,51.08933405431363,2.005937272407261
2008-11-05,8.536749040482967,0.5608115159824812,370.4982715768492,1.0072906618517616,1.3949011567856402,50.92359554540825,1.9564940993981723
2008-11-06,8.559749146508677,0.582964467356603,371.0077050056078,1.0273461934125572,1.4350711857319216,50.72725358778751,1.990137258112315
2008-11-07,8.454049709082282,0.5841957047186978,372.6042096734573,1.009036325856449,1.39788757787455,50.46266146746753,1.9730335058499204
2008-11-08,8.146017331700024,0.6227273624159667,370.4466169248162,1.0011968580766524,1.3829855162455171,49.61904766151671,2.058451445063676
2008-11-09,7.527476110703245,0.7108899022945538,369.3756362402797,0.9961270813073766,1.368435736984675,49.13865644852907,2.096598422858077
2008-11-10,7.188456692598471,0.6938486716622126,369.2501164522433,0.9899774583321516,1.3503868903353289,48.69276894930115,2.204144600950698
2008-11-11,7.156304779758924,0.7089294380651091,368.8371286228856,0.983047862246472,1.341619334604829,45.97322879851743,2.212657725426495
2008-11-12,7.205787714479342,0.739870592985322,367.5405626721492,0.9770318647878462,1.3289776990508115,46.07249749997631,2.202487144105331
2008-11-13,7.304316072395876,0.7441668668464363,365.9517706258051,0.9611624221203529,1.309673992393057,46.04311763261494,2.126875504146635
2008-11-14,7.633535677812532,0.798273638429453,363.7199887866005,0.9720279839701812,1.3373149993934352,46.03080307700748,2.0963388336721325
2008-11-15,8.032851735216408,0.8099335388208526,365.32099166261816,0.9663537966316992,1.3361317565248096,46.79659484284787,1.9577004923340973
2008-11-16,9.052211287124663,0.7653232172172709,368.104321671423,0.9580965747889992,1.3205402642310224,49.23424345919474,1.8160325338337635
2008-11-17,9.491422389737291,0.7938152554453526,369.85229030461153,0.9462833279675952,1.2972424909748137,51.42011114781463,1.7217211083255022
2008-11-18,9.51384127496407,0.8041829360515153,372.22744312623456,0.93803462395063,1.2767796035900043,53.56290853840967,1.7832970431401896
2008-11-19,9.579607419590756,0.8329577556592044,374.5510301235416,0.9354468559878872,1.2765793695581988,55.37583468070109,1.8149455575797813
2008-11-20,9.67480099940088,0.8342225769811822,377.49412427727646,0.928782936278748,1.27128966400729,57.376447371743104,1.808916016876228
2008-11-21,9.716898522476155,0.8371462675745646,381.30660333377256,0.9082504068933268,1.2301157698676446,59.29875898356863,1.9075771896404556
2008-11-22,10.035776544274638,0.8357940291931133,382.29653903432336,0.9006162302634065,1.1993477754357542,61.10744496376972,1.908043655953536
2008-11-23,9.960059558697877,0.8184362256797683,383.05917707837824,0.8990486846277751,1.1924702406214025,60.66869653469289,1.9985295594180676
2008-11-24,10.040432665032837,0.8219396508548866,383.1089294274994,0.9034091739209892,1.19162796103886,60.7052876347047,2.064400162975084
2008-11-25,10.104346609781864,0.8432512428525499,383.56796141014576,0.916265689002265,1.209398844042801,60.68608601539486,2.044365680344213
2008-11-26,10.202156273822553,0.817488022397672,383.5338817017232,0.9197530272828176,1.209012432318082,60.51812737384834,2.009755225185585
2008-11-27,10.257038090812475,0.8203897098077462,381.1536428339427,0.937513994993622,1.2331616430772383,60.687415284938815,2.029077012909549
2008-11-28,10.373526263531389,0.7940722213415751,379.2585255768564,0.9659973606860924,1.2766503655958503,60.89458240521666,1.9102448949568944
2008-11-29,10.330291924684651,0.7995580646393468,379.610261208084,0.9781621215019164,1.2962670112771195,60.98998441889866,1.9211094098962944
2008-11-30,9.624147209961894,0.8348363209460501,376.8672285880661,0.9814024334658888,1.3023972454057744,59.42441875219573,1.9010095343601372
2009-03-01,9.565473615742462,0.8837808139423787,384.9893817535512,0.9733220285429948,1.2981307475816994,58.56583384654928,2.5291792200040963
2009-03-02,9.31833494744137,0.906088192505441,391.5133878813778,0.955254903706088,1.272662717481856,56.283122008046384,3.238932540327652
2009-03-03,9.27734235666138,0.8773410869107722,393.782740989384,0.9757719417897712,1.283798382365129,56.76266750277336,3.371416164305489
2009-03-04,9.082057011739286,0.866627023171949,396.81753555473614,0.9864332205594674,1.2840893954845047,54.46651080660912,3.606816032021961
2009-03-05,9.031177499489408,0.8638788465263504,401.3517978131492,0.9744664611882968,1.2732313699014324,54.14554154493698,3.781028599590104
2009-03-06,9.05334008130847,0.8346955356941841,405.5751500045523,0.9772364341364732,1.2896377132264134,53.80904093589373,3.8795408578731623
2009-03-07,9.960766426981698,0.7907585984729973,410.83851767697104,0.9866870185225362,1.3053726538003687,56.004539542613706,3.964938167093949
2009-03-08,10.222309304379712,0.7068386633146074,404.7125627644992,1.014867676920402,1.3443835012622938,56.97992133422104,3.3117783957615408
2009-03-09,10.26734550756019,0.6394303845634857,400.5863555017137,1.0203798666267128,1.3473144407502258,56.76908003836402,2.7600966498884847
2009-03-10,10.057609034344493,0.6646266014154772,403.0108823790096,0.9807650083278112,1.308072609451694,53.99216388648349,3.232905737684952
2009-03-11,10.200719183043164,0.6682424723993615,407.1710412735772,0.9586463803898057,1.2886863013350964,55.819253264765685,3.5822914755003348
2009-03-12,10.13204056098192,0.6011682105163184,411.10746199689737,0.957220294118699,1.2843100110536876,55.87868514465777,4.074740467969302
2009-03-13,10.190129313288534,0.5595542233209657,411.7862319323707,0.9311843026512916,1.254078431776468,55.57120856298286,4.556551484242692
2009-03-14,10.119776149501556,0.5109074700740306,410.90889186107626,0.9396667100172434,1.2599245088228774,55.41287596082359,4.655675405158142
2009-03-15,9.789828406722396,0.4725741027091281,413.8754075834715,0.9124882764434395,1.2257847184632944,52.38629517331048,4.826236267779899
2009-03-16,9.965569155649456,0.4192960746980105,416.00746778465503,0.9070573642669734,1.2357383187631323,54.62856705015356,4.7340036887005486
2009-03-17,9.745114758254289,0.3455269031468589,416.7718186815736,0.8976271882481556,1.2395352201164334,53.94970480320148,4.528645613448806
2009-03-18,9.484131525721788,0.309595434966342,417.8885991698683,0.8667623807211429,1.2118002477743193,51.45100402457968,4.840397563191634
2009-03-19,9.453205916151566,0.3289246257456998,418.7922030854401,0.8627453183580658,1.2028153892239903,48.74995786429228,4.85956542014606
2009-03-20,9.603705772346911,0.3525520338122708,420.0418755494121,0.8726733837064046,1.202963891983183,48.30915225669884,4.661341297023306
2009-03-21,9.449641778766258,0.3802786441501151,423.545423660342,0.8352839661367382,1.1730661445315094,45.5248769040382,5.49210145754455
2009-03-22,9.214725545978496,0.360123212618042,427.5669205307851,0.845773614317938,1.1905777804782665,45.62242462956608,5.888141441075812
2009-03-23,9.174351683178733,0.4002835528427195,429.83116845125016,0.858916432409832,1.209588094061772,45.43222642885631,6.441553753569578
2009-03-24,9.547169624499904,0.4417867561617613,433.0077285285034,0.8698765930303863,1.2104453322531634,47.142225228463765,6.735192097865793
2009-03-25,9.777995418213786,0.4521582738745823,433.5237354776976,0.8910390107909761,1.227597331220828,48.203718705113616,6.499791283950972
2009-03-26,9.856184985659766,0.4651060041619676,433.88527341591725,0.8820246767389579,1.213704430051321,49.49871563702574,6.422744070822383
2009-03-27,9.552254609347226,0.4477004827482588,437.0847476630699,0.8575888814802296,1.2064910031347371,47.87838285532602,6.84331431639926
2009-03-28,9.211439014380682,0.4164007412892136,434.86516570298727,0.8778475150110988,1.2276051607878202,48.079175186594746,5.979594926450269
2009-03-29,9.15839494646026,0.4467382279433516,432.1267604824924,0.8603976960379158,1.2094411684069086,48.26048964218678,6.090870978530739
2009-03-30,8.877620457304578,0.4276820657928721,431.2365300015593,0.8170988849902541,1.1800851011344975,46.09495428570288,6.349736565815334
2009-03-31,8.667194350824136,0.3981652178739269,428.57032380288575,0.7782219232372449,1.177997345428225,45.088434274054,6.557094637977869
2009-04-01,8.697214727002898,0.4185982248627362,427.5576736631181,0.7343360080733811,1.1663628081242372,45.54092209756974,6.98445277254063
2009-04-02,8.683052538521432,0.4228982074853679,425.0918125898803,0.7034202451750765,1.1722289180730658,46.04814819653386,7.402326947567969
2009-04-03,8.791976262865038,0.4620038003066091,421.8764789394597,0.6817072758047302,1.1674634050615933,47.50934098401196,7.5788932726350495
2009-04-04,9.20541173637635,0.501288444841425,425.707987240055,0.6207978766774992,1.1358911275526058,48.92409466854531,8.737897544438137
2009-04-05,9.564948186624823,0.512051386682844,423.2080941025109,0.6048269271417757,1.1315162160153305,51.207758219955394,8.332339966101491
2009-04-06,9.923926351595304,0.5442175881863278,421.7207853873282,0.5800508528625706,1.130955564285785,52.54497187285731,8.478224567120828
2009-04-07,10.076496896720768,0.5261188222124424,418.9358585618738,0.595610949223836,1.1259711492362705,52.34404610172961,7.824689675172286
2009-04-08,10.08741382129236,0.480919589141171,418.4937842941919,0.6025246741131872,1.1277958741697856,52.89515889367506,7.4605221724446675
2009-04-09,9.801108922506028,0.4688904533515733,417.4693357882584,0.60247898560034,1.125187219082712,51.29411668045889,7.326353908702781
2009-04-10,9.082666111783627,0.4152791417278549,423.654156968459,0.5576727778150924,1.1139404636287622,49.94695487099075,7.99105879534379
2009-04-11,8.05739141128792,0.3801451259435072,428.4306596002895,0.5081363911489882,1.0865306272882251,48.32138178613239,8.915605319373848
2009-04-12,7.151853557974989,0.3501310411674854,433.8875857929889,0.4467714942412457,1.0591640753550624,47.631300500307376,10.446022577709687
2009-04-13,5.942759718846836,0.2951147190252125,441.61857299307854,0.4445633497718058,1.0720127366624312,46.41169148810907,11.29949116194255
2009-04-14,4.7477556875239575,0.2957018243675344,449.61785225403656,0.3894788155248672,1.0800814187081973,46.72111641225525,13.52283993657109
2009-04-15,3.638055405002176,0.2829425710126788,455.5253988782367,0.3560620120122961,1.086411283035117,45.34252935874812,14.663432407569214
2009-04-16,3.056005303636584,0.2406426570651179,460.93979936964473,0.3134559167086881,1.082720412073025,45.34512462977876,14.969769349189262
2009-04-17,2.511966864959043,0.2548069713449438,459.6677172966784,0.3314655288720404,1.1157715387492586,45.85766528164265,15.28235697448534
2009-04-18,2.478994969871518,0.2716476405645366,457.1980009458532,0.3466402430852341,1.1589353804893912,46.875758679132375,14.735358259459815
2009-04-19,2.435786818306158,0.284686634433622,457.7665539952332,0.3513357011546348,1.2032493287161434,46.13302345693268,14.745663875952362
2009-04-20,2.30863342831651,0.3010407893751535,454.9126634667836,0.3208305937947002,1.1940557591736265,47.61442645874389,14.65379989488593
2009-04-21,2.2010701393793592,0.2996512106008225,453.4613787683722,0.2934761873488058,1.1864496024894209,45.28572338902176,13.78736237752358
2009-04-22,2.0836612748588714,0.2941657009027589,451.3938278482872,0.3065364378857863,1.177486495609121,44.82633698310415,13.11324096084276
2009-04-23,1.5258882027081249,0.2861882610953291,453.1801941768501,0.275366012046604,1.1435088965976676,41.2878775952549,13.624952705449294
2009-04-24,1.316567363433913,0.2667786282092844,455.56222520213663,0.2318753877931687,1.0919815704525655,36.99238493411912,12.687674432237197
2009-04-25,0.9685191078997036,0.2583277690212978,456.2778665182358,0.2109705466731754,1.047323554874993,33.854962424179256,12.276683391823491
2009-04-26,0.590221913919862,0.3149949577629258,456.5883323782032,0.1911343014469761,1.027076791708465,32.20598848962238,12.532200889655796
2009-04-27,0.4704206065475042,0.3005380013260055,459.3184338406775,0.1714812480539889,1.0065345885142278,26.9606797365084,12.079378051312034
2009-04-28,0.450005374447295,0.3063421885529783,461.3240934629968,0.1683384846488419,0.9856361758215452,25.57664741037256,11.749231504307454
2009-04-29,0.2806687922462966,0.3067850043788923,463.4630631326412,0.1184445561050366,0.947148515046098,23.289960914534447,11.992895496948156
2009-04-30,0.2779306940777296,0.3175138871928972,464.6366848358021,0.1154537708402882,0.936325898627626,23.193402615161965,11.336948375219231
2009-05-01,0.2910728210362646,0.3260402462130246,462.8337549364997,0.1176234123398536,0.9070802806367696,23.171238581006627,10.992457213699163
2009-05-02,0.3044363269000419,0.3139145454419099,463.9833278555423,0.1200124689864649,0.8851398588198771,23.105145398671795,10.319399565050768
2009-05-03,0.2044868554366044,0.2627627721278454,465.1650153571708,0.1070822551584834,0.8302147632033327,20.394817123113864,9.018608794532495
2009-05-04,0.205137417133624,0.2676914394378664,461.5854076142485,0.1058605538238091,0.7825768692180953,20.64067735709352,8.084349890893924
2009-05-05,0.206284984788509,0.2776782257592262,458.5896193621836,0.1148344453718623,0.7445900385619092,20.91867356107215,7.458371318375906
2009-05-06,0.170436361370519,0.2945651042739602,454.186496141781,0.1136409146651847,0.7086303252685157,19.6763492973108,6.756792918271738
2009-05-07,0.168442332243992,0.3069228885950308,447.7925849756434,0.1129081003609212,0.6797806536950489,20.10936465966345,6.359107447032267
2009-05-08,0.1634492103967515,0.3066320004525134,442.9534866446378,0.1110304293600566,0.666029671291068,20.532744163357176,6.356571509747137
2009-05-09,0.1327444064654889,0.3160327574977387,435.937726924748,0.1040350040555023,0.6338903152030395,20.01069722877083,6.172930046888537
2009-05-10,0.150144366776062,0.3080608702485951,423.755436340241,0.105311994135987,0.6133736472852575,21.148716536251445,5.604927232820935
2009-05-11,0.1544972627807466,0.311153616507635,414.4440801171529,0.1033181416271458,0.5926798850626233,22.08479191510899,5.200450635969
2009-05-12,0.2073628489706633,0.3095432043757945,403.0252972245658,0.0982777268477471,0.5684755077554225,25.370564397272297,4.666559502577129
2009-05-13,0.2646528888584635,0.3097929749144694,393.1815481112764,0.0927676702568786,0.5525388739724494,28.926045481151544,4.011175596182894
2009-05-14,0.3221138618274611,0.316165477240815,384.52029723227537,0.0908909213303733,0.5367441201065082,32.1179152783441,3.438561888761789
2009-05-15,0.3337354019984843,0.3181214132105068,376.8463162805988,0.0921001061813486,0.5238100146589182,32.805912463455975,2.7926712660215984
2009-05-16,0.3736693938330311,0.3187859868678818,367.58709520119874,0.097113304891228,0.5223001255771916,33.208806072572315,2.419849839159609
2009-05-17,0.366041197000052,0.318174670299511,366.6063950513047,0.0975707971125989,0.5138449730002306,32.4498110064822,2.251344054288259
2009-05-18,0.3689379798333211,0.3454456663875457,359.83070705492406,0.1008925637007847,0.5147702475255073,32.29065429180319,2.346838941716093
2009-05-19,0.330288169628736,0.3551976072504637,356.51191159967266,0.0968645782658296,0.5033215198087335,29.51443325123932,2.296952443633257
2009-05-20,0.2781657749404007,0.3646474370626988,353.3939363793303,0.0994702802592769,0.4944754632247694,26.53267392299776,2.2403990501010944
