Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-07-24,0.2661707092780682,0.9151074478494048,273.5208369838655,0.1104653101818354,0.6485924213279844,43.0878250382772,6.437355174684015
2006-07-25,0.2614908149395183,0.905433986301226,273.7721517847192,0.1122965540595149,0.693608296345283,43.08926700306235,6.4660924681568
2006-07-26,0.2571432831754842,0.913350918397646,273.76549436001204,0.1019345187254309,0.711354546489713,44.31330555637208,6.818454181139246
2006-07-27,0.2507377802115882,0.9164667840138616,273.47895001707195,0.1005598759035914,0.7313768897798517,44.66166495051813,6.7978025866649
2006-07-28,0.2485938913933447,0.913563864567596,271.3946578368664,0.1045512484221278,0.7389859522571562,44.388326810734256,6.6001810746745
2006-07-29,0.2523470573983452,0.9179840261517164,272.2834720248488,0.1021434463791342,0.7233755565538633,44.27783829633774,6.456263688973559
2006-07-30,0.2486894038819116,0.928837815656726,271.8892677757302,0.0964696661200998,0.7185524905828442,44.248756223313976,6.308632063224855
2006-07-31,0.2474340361271613,0.9454542787064832,271.2465209206813,0.096131859062572,0.705605276540112,44.06816146238098,6.236698820705916
2006-08-01,0.2545675000561005,0.9686795674790049,268.72541495775613,0.0993304528754864,0.6787477662967204,44.20286338295396,6.468157128100026
2006-08-02,0.2597839486586287,0.9649750169696498,265.7366720095257,0.1047662349859173,0.6935074581516844,44.230843965354,6.5455703510379335
2006-08-03,0.2644433545008759,0.9834162657938428,266.2560693220629,0.1105718293819453,0.6834365728164972,44.38130747214567,6.71938094186934
2006-08-04,0.2603325589876118,0.9835861554805246,268.5766602514046,0.1080765645863788,0.6765743942732729,44.13765153700456,6.88702821546215
2006-08-05,0.2558264639131113,0.9751493126482352,269.03237308131173,0.1034797690790635,0.7093833091932698,43.76953087935471,7.08185429371932
2006-08-06,0.2538813201073496,0.9646455820074444,270.97870722170364,0.1057766788362589,0.718141468549799,43.08230181329409,6.959687220542482
2006-08-07,0.2483042279492646,0.9550108244886708,275.0890489933396,0.1056050723746182,0.7250343522106263,42.4298278213704,6.67231351554929
2006-08-08,0.2404882295839689,0.9375551956667516,276.6964736887356,0.0962249554212102,0.7387183136890023,41.7941716262628,6.7104906285433765
2006-08-09,0.2316983029245964,0.9013849676410892,279.8167778194707,0.0922046744512194,0.7452965131665726,41.07106472696189,6.492053553923465
2006-08-10,0.2214727630404723,0.8274085949185614,280.7805338457803,0.0894443388055605,0.7521033948985355,39.8964835338973,6.287349647832087
2006-08-11,0.22136076493662,0.8072970412757681,279.8771106978183,0.0955398836691082,0.7542362409750926,39.25032980757318,6.082362827940741
2006-08-12,0.2128118659308127,0.7632277736040702,280.3892112547353,0.103331156679129,0.7520285622597871,38.311218758240734,5.979810215742973
2006-08-13,0.2156113222778979,0.7718919082141072,280.81505075371985,0.1025633101770671,0.7349769281357501,38.0790263185695,6.287868003921864
2006-08-14,0.2209692499635651,0.7589363884483228,278.4362756438548,0.1121518912444064,0.7289877275018402,37.75424918909799,6.677506552609769
2006-08-15,0.2299339174633049,0.7489469887070521,277.14026366385247,0.1221650665558568,0.7284139941202764,37.56959138070488,6.857245167609146
2006-08-16,0.241786221414394,0.7678478048757034,275.5351410311992,0.1191654308805258,0.7093821864551674,37.71034645608572,7.172262968115897
2006-08-17,0.2573744940631781,0.8157447543230688,273.9986298600345,0.1196343543355516,0.6967615979829833,38.57470032474085,7.439454245715167
2006-08-18,0.2617620995670761,0.824245112168896,274.65270165716174,0.1191166927860278,0.6980214513170814,38.96165656787205,7.662048093825232
2006-08-19,0.274326458958645,0.8399434722315203,272.66425763531925,0.1038496128940507,0.6975152760911983,40.13734912016081,8.510870211571733
2006-08-20,0.2797002113872325,0.8248394593518354,271.8075852802279,0.1035632086724386,0.7088333824090941,40.83159815860539,8.341983998107604
2006-08-21,0.2790473853473449,0.8184585820404573,272.7239181597038,0.0926659010312527,0.7106419220937216,41.665985451652354,8.223225542061769
2006-08-22,0.2743635497614925,0.8204536627238311,274.7467653673972,0.093437434372024,0.7082552484140435,42.22847618668146,7.967787407819417
2006-08-23,0.2715313779396156,0.8251176415395882,276.91004697934426,0.1035461280762063,0.7033063305301427,42.41688238408506,7.748214940054985
2006-08-24,0.266118479559902,0.8321906144273442,276.6252419638546,0.107600438013781,0.7123293768625978,42.37985853304058,7.751130979074822
2006-08-25,0.26652261823308,0.8326661125901883,275.5112614388892,0.1016415234041326,0.6937238140635975,42.68799754373401,7.514229005911027
2006-08-26,0.2664651130013081,0.8499936421617456,276.22324851749306,0.1126587710633565,0.6894907237997251,42.851733950236415,6.994509456524808
2006-08-27,0.264266293722884,0.8507539666059464,274.8910958815879,0.0987311877848637,0.6970486940834382,43.32296071102343,7.732212187260138
2006-08-28,0.2670814359288451,0.8522630230600007,272.5666475442805,0.1015891906876176,0.6972296159753144,43.691549534710894,8.034117205155395
2006-08-29,0.2716430121183901,0.8449447832342634,270.81198535233096,0.0872844016765119,0.6957178054989711,44.194644889038,8.255143716637866
2006-08-30,0.2745217300056449,0.8325082294858158,268.60789604842824,0.0714308471195236,0.7044644533458754,44.91035968387962,8.533876327510322
2006-08-31,0.2811470331560307,0.8155971371310667,269.3704659659396,0.0604715432757345,0.7062579409226167,45.60981807096516,8.704344149656055
2006-09-01,0.2886009619620277,0.8079481712288297,268.49225638664177,0.0599528187057898,0.7264576606614653,46.20025325302248,8.924153092256713
2006-09-02,0.2967960991928288,0.8057373158996172,268.9826429854268,0.0548602437389315,0.7274292003495716,46.29669386029618,9.222906732615357
2006-09-03,0.3073204945587208,0.8059879838962402,270.4868220605266,0.0657112307115324,0.7144363898458055,46.02314201526093,8.501434729031704
2006-09-04,0.3195667532155797,0.8244356667551443,270.44593624636985,0.0707793613868395,0.7087825203021689,45.377526170514365,8.102719465294214
2006-09-05,0.3322880798952923,0.8586702411174137,268.6142291306936,0.1106263575029199,0.7439969187973319,43.86957130791669,7.95547505560583
2006-09-06,0.3698671631290878,0.8796711202719053,267.15752909388937,0.1420556996569552,0.7784371557585684,43.50493743570355,7.751724660433997
2006-09-07,0.4087433996191948,0.9058110553211136,264.3232000908702,0.19039157785169,0.8289627473947797,42.91580207777498,7.283594890387227
2006-09-08,0.4546017083918466,0.9403691596804504,264.07473324941327,0.2331793445267649,0.8673031837789281,42.41883728548207,7.099707247598074
2006-09-09,0.4927781184831298,0.9806790717468032,263.19319685729124,0.2818756290807244,0.9101513118164214,42.25199537364746,6.591905972208745
2006-09-10,0.520119177373444,1.0169380829851853,262.87356869536546,0.3069045748353663,0.9451497366831296,42.2727643630879,6.7338501800806485
2006-09-11,0.5500852134772078,1.0522951410655694,263.461880139052,0.3548832167293329,0.9914498513346672,42.490075957633685,6.503212254656381
2006-09-12,0.5740759457318363,1.037660211175591,268.6385188014478,0.3442099073918442,0.9718308772136524,44.01166547142345,6.799717171786303
2006-09-13,0.573411868663406,1.0549643441933838,271.0310511121619,0.361752666515085,0.9643317621729316,44.27360242948221,7.074818885134426
2006-09-14,0.5681677011135359,1.0660386307997205,273.6513822224284,0.3757684533645454,0.9552187108407798,44.20220921710643,7.131202607099413
2006-09-15,0.5432659468676342,1.0843530180041527,275.6568861760858,0.4005110983827301,0.962226246595353,42.48253568963417,6.901586238583541
2006-09-16,0.6784519976596358,1.1345663919661777,275.5862088083542,0.4764484480294176,1.0373764122793463,41.69933849063858,6.575426897558609
2006-09-17,0.8029240617405036,1.1902366002230025,274.80554084744443,0.5575180058855217,1.0899024051961843,40.97339545713237,5.951449800991769
2006-09-18,0.9330318277888592,1.2241300121901058,274.5028861334173,0.6050852667503624,1.128878275312777,40.55654070498347,5.644207410521231
2006-09-19,0.926027349502874,1.3207540816286547,271.44205707543364,0.6661681813067712,1.1706064498801652,38.6276718900406,4.790571800774076
2006-09-20,0.9292016888979444,1.3417993875665275,272.3835955694732,0.6803898233962765,1.224150999404512,37.78790533987249,4.890405445973065
2006-09-21,1.0093870422796083,1.427228282722558,273.41697046011564,0.7448657599956402,1.298600783248855,37.19106490448024,4.593611287194243
2006-09-22,1.119021871183102,1.4441115712018997,276.6480449619598,0.7890875512518617,1.3320274988100131,38.294831024687845,4.663749275069625
2006-09-23,1.062451265544041,1.4046246513866056,282.08339864178123,0.7638350983201686,1.2696261605874428,38.41470244068483,4.742951831426284
2006-09-24,1.040295456703461,1.4134730596148442,283.20717967514594,0.7617247277963833,1.2595129338628612,38.22878216743516,4.8346954961418565
2006-09-25,0.924278436667428,1.4235186893039984,285.00947068757586,0.7359754384736112,1.2307538501527444,37.52793600509908,4.975873544490121
2006-09-26,0.9330851840084872,1.377486896640982,285.295945898888,0.729582595692019,1.232781644137516,37.834807325243375,5.03555837951876
2006-09-27,0.9295145968889952,1.3488928141487675,286.5087647798038,0.7173025356296556,1.1839346500815306,37.62107475984198,4.684710164892158
2006-09-28,0.8784949169904482,1.3121849698827552,285.7364180090223,0.6832629862232371,1.1243619696312428,37.04196844976444,4.505546075705861
2006-09-29,0.8779335108155993,1.3619777836608262,282.49804683408064,0.673476860792636,1.137307342936042,36.77780193797691,4.177708605477987
2006-09-30,0.8312178035409806,1.3910230776058792,281.660839733819,0.6812340701852797,1.151482021646219,35.971743165992585,3.9910241959437616
2006-10-01,0.8354777669158447,1.4111747486264936,280.63322500222324,0.6879976241419575,1.1520533738320506,35.804974523015865,3.785308984347343
2006-10-02,0.936974570734251,1.420866562871638,279.9857583620519,0.7230497719387019,1.182101017945446,36.16395285213448,3.643543908601085
2006-10-03,1.0384712747468223,1.443547960258959,280.44562016160586,0.7522907634894699,1.208107921053035,36.84765426316983,3.5007391228049536
2006-10-04,1.127746812741667,1.5099706166583424,278.14902817332296,0.7953954422948871,1.2321406710044345,36.85610569382384,2.8971025835298283
2006-10-05,1.1554618843764353,1.555103975907656,279.23129254859293,0.8101937667514535,1.252740762868358,37.30533422355196,2.861440907053989
2006-10-06,1.2701290609142024,1.5674704311129426,277.87554811416646,0.8432078386429006,1.2923685604471555,37.51775705972467,2.951634649915367
2006-10-07,1.4720264948787776,1.615407417926439,275.59182111088586,0.8684444055794709,1.3273810730668476,38.11610249354194,2.8290813658672187
2006-10-08,1.5596374596111424,1.6171206542609673,278.71223930043544,0.8916425748361334,1.379499594236138,38.38411937213495,3.109547165476609
2006-10-09,1.7367811064364036,1.6076544404534217,281.98003409320125,0.9036652066403038,1.413934458071798,38.69145845853651,3.374116507937284
2006-10-10,1.779384321807647,1.6092925735368755,282.24642888859734,0.911906229913285,1.4101423706747462,38.62581463591891,4.036749404251492
2006-10-11,1.855356913758731,1.6246510298523071,283.166616439168,0.9370659660131232,1.439427349538412,38.63403669627507,4.493258963743674
2006-10-12,1.9580657811183135,1.596007082363822,282.7499511654928,0.9518902504802964,1.4454636077398908,38.81327163495768,5.017506237650967
2006-10-13,2.0307907005500776,1.585867113454238,285.1685469810846,0.9488231930174044,1.4383419025466029,38.91419461699256,5.548443803270444
2006-10-14,2.0384607166507296,1.553873770012818,287.3038078834296,0.9520078466534324,1.4420654328669509,38.99559353197891,6.055938406633593
2006-10-15,2.145664891865063,1.5486484547063977,286.8716013483205,0.9533526914516062,1.4429034717072704,39.10168733218308,6.507366821739924
2006-10-16,2.106153375512989,1.5131160196566,288.3563161892162,0.9525547774077824,1.4352987279812266,39.084764336307465,6.910466446419347
2006-10-17,2.24443149211133,1.5493019000517063,289.19219495432395,0.9742158843872972,1.4718172184374854,39.12171796186343,7.116536094376012
2006-10-18,2.3034318061544496,1.5115087668734042,292.8536868695185,0.9881163507423434,1.496229022382126,39.23581790531974,7.35723889809413
2006-10-19,2.535287884443387,1.5320035061552104,293.51295901238643,1.0144547328605422,1.5266789561932554,39.31529836211983,6.973158165614315
2006-10-20,2.651151617697329,1.527911206897399,293.17208095887224,1.0212308015118388,1.5108028451990378,39.25134667501355,6.601382317570875
2006-10-21,2.7992576175502144,1.537699591659182,292.67853023583683,1.0201301600293793,1.5017103833981211,39.225103193126095,6.097074476461308
2006-10-22,2.777156404973613,1.5326972985885752,293.0174506834615,1.013109949106838,1.485973343125638,39.07304732393919,5.468280345813994
2006-10-23,2.942993616030124,1.5434398526885376,293.0131550966568,1.0235292154641331,1.485969510351102,38.90136617594772,4.892054322460983
2006-10-24,2.9996854312351,1.5137626759544531,294.4504026877711,1.012081819377682,1.476008649834622,38.78728285182428,4.156452976129927
2006-10-25,3.2346446645888665,1.535515880370048,297.5515271220722,1.0295126151231566,1.469704244630261,39.05477693812062,3.405253329124729
2006-10-26,3.315855948473139,1.489653230356788,303.3641056248699,1.0234768494380475,1.4639722748731394,39.3046735256556,3.292082880399368
2006-10-27,3.2405815120715604,1.4462491620872238,306.5051406240713,0.9924629254624588,1.4318373995145783,39.33731142897243,3.0994421119784623
2006-10-28,3.3222671023900063,1.394834135811109,315.413511695366,0.985177436288215,1.421800848104663,39.76956172732201,2.979083345237419
2006-10-29,3.571700461209342,1.3201842845474911,323.1084569950803,0.9919955645560034,1.4277317143440431,40.51036171843049,2.9331397715530594
2006-10-30,3.647530612723485,1.2930922389809143,327.9912992386051,0.980764965408422,1.4137737044408405,41.05926618895946,2.900814124120658
2006-10-31,3.863360318096522,1.2401605146391443,332.67308020287646,0.9967462569795804,1.4080833698201098,41.61026046234393,2.774690052441996
2006-11-01,3.7412362183636434,1.230761483823707,336.4882195748991,0.9371316107155104,1.360281137344595,41.32695941200565,2.8749359111809496
2006-11-02,3.742027971212067,1.216933226557019,341.47787961631326,0.9082090327092832,1.3244201215901223,41.50540514850765,2.8208333568527
2006-11-03,3.9761496194109833,1.1810412608607477,349.1268244755192,0.9027255329357798,1.329292284705765,42.12518915963452,2.571977481360282
2006-11-04,4.149335410056696,1.1374728971769872,347.2365331077417,0.8932576216646381,1.2920955908366545,42.21771385089544,2.54376254761963
2006-11-05,4.218529032780372,1.1576960855541214,346.56374468728444,0.8841780980254567,1.2676500899012828,42.05842035425585,2.502334526226253
2006-11-06,4.240325898122619,1.14868182339548,344.54218632560554,0.9130759150740392,1.28967015031958,42.24559244414513,2.431537854088432
2006-11-07,4.091027817816133,1.1883643066782092,346.00150094679776,0.9192995013781268,1.3065534807815802,41.8013512420646,2.478751179139033
2006-11-08,4.276805580055597,1.1550268958651189,346.801634733218,0.9329578780783911,1.308825789017322,42.32548625698773,2.263040162019272
2006-11-09,4.335468846739196,1.136450540872769,345.50839900955964,0.9361512158859026,1.3179116711484886,42.55086952105809,2.1504760442449125
2006-11-10,4.25000390099502,1.1791235817224772,346.5998709803933,0.946457897591638,1.3155721795468256,42.36993159215629,2.152962357191929
2006-11-11,4.033580451953532,1.26509231432056,347.2835248532097,0.9359506160707144,1.3166882480655484,42.07918027390964,2.1076661325432178
2006-11-12,4.045875010707143,1.265698627943933,350.7528891133803,0.912979522000282,1.3005832058314757,42.16078263719505,1.958337639609186
2006-11-13,4.16197483166069,1.2235557574880074,355.0321745596631,0.8633255136799983,1.245177512700511,42.19057601773263,1.8699232788957905
2006-11-14,4.329715805171345,1.192142125353664,355.5934987875233,0.8313093485218648,1.187659334548427,42.741925046706974,1.728107285928614
2006-11-15,4.277909682242287,1.2270599801258018,354.9532096099992,0.846571130752225,1.2202813930024636,42.65228187687776,1.691540436552886
2006-11-16,4.3530355933398654,1.227225174051327,355.4982313915437,0.8331778294655848,1.188075826710221,42.47480146741229,1.670398863347481
2006-11-17,4.294865819570462,1.2563487295441458,351.70913175669506,0.846426476784223,1.2059448746952464,42.00471658713591,1.6747751837575324
2006-11-18,4.292170658118226,1.268854801627454,350.48487871873004,0.8684376581035541,1.2330535877585551,41.69593904285674,1.6334853928775797
2006-11-19,4.322848415261526,1.2005149042045278,345.7649269014336,0.8918531947218081,1.265073044315209,41.79218001212233,1.6779901083300863
2006-11-20,4.345979848908322,1.209679282055991,343.4328958973914,0.907572180996817,1.2903257002557755,41.81063783796479,1.614086587287599
2006-11-21,4.17828145399353,1.2724963193859506,342.0202274202351,0.9128353730611872,1.313959787542738,41.14163965136766,1.609894220908015
2006-11-22,4.157642072319607,1.293044031636896,341.1780735467831,0.8980659634897684,1.2779585171507206,40.91280312396065,1.6626246272060583
2006-11-23,4.160956316985009,1.2872710461568355,340.2085274073564,0.9004763026082051,1.2910041484689752,41.02842932770078,1.6253939768112602
2006-11-24,4.252344209921733,1.2058783572699387,342.61221145536945,0.878657211724669,1.2669312813203857,41.67677863759452,1.5711643332549603
2006-11-25,4.372165692670192,1.1213311084382953,345.1660886436554,0.8556861735140258,1.2488500576363708,42.28005067441244,1.5521779680694066
2006-11-26,4.218210365480732,1.2042621878154918,345.3134189399742,0.8604294617150919,1.257101065110804,41.952523138035744,1.6756645600785234
2006-11-27,4.025709148404475,1.2522776355247236,349.2177257165026,0.8444541961630876,1.2521488111148449,41.62476920512243,1.708018554452208
2006-11-28,4.1916894458535445,1.164538935344752,351.99333561041203,0.8260634531537495,1.236692422757201,42.32395418094912,1.702110337172049
2006-11-29,4.241170057955165,1.1050236143936292,352.15524830634547,0.8350514296706727,1.2628779041166196,42.709702739718914,1.6999206873918096
2006-11-30,4.111174275242294,1.1179060090031503,353.1579283832048,0.8416050375821256,1.2822679124573404,42.416175043592325,1.73580149798461
2007-03-01,4.455717576434658,1.04318773569004,361.7018962686363,0.8466368022777745,1.27763782173672,43.28646515148103,2.4303653238816927
2007-03-02,4.731184597968897,0.9728372076896404,370.0575432972364,0.8478468305421634,1.2728958844078744,43.92204630988574,3.101058805480858
2007-03-03,5.042536854956297,0.8386761238049836,382.8940457501975,0.8272954126518118,1.219743861675313,44.88802427343729,3.569998616578911
2007-03-04,5.491592096736787,0.7283729433711942,391.6503166629397,0.8443135518445123,1.2314001889602777,46.33574861674212,3.983280158891946
2007-03-05,5.774611718543659,0.6468161575569491,401.376011142689,0.8458654258188513,1.2285314301604606,47.31373457811241,4.711306270052601
2007-03-06,6.058702230344761,0.5583145153842405,409.4627368166669,0.8527883523064219,1.2120711760135698,47.8568259469647,5.171864399222642
2007-03-07,6.260682697913784,0.4608647503517854,418.6949831043529,0.8171800270311828,1.185427462310829,48.6102518406859,5.864498249114804
2007-03-08,6.269282780505821,0.4619158076286918,419.88817624731394,0.7959809283732149,1.1790655508023415,48.46137452784659,5.963104918802626
2007-03-09,6.341641696145483,0.4525601452974813,421.18616517709535,0.779801415097474,1.1761335189663324,48.94603890383809,5.936408253107756
2007-03-10,6.453739007070614,0.4506648165757779,421.7624733722005,0.7550166840430013,1.1851178330421814,49.23611027017477,6.237907556517276
2007-03-11,6.486957523549513,0.4495172320896225,422.26582295262585,0.7243138812499075,1.160983109989512,49.05524491859103,6.828938475796507
2007-03-12,6.437998074264782,0.4573095384908369,423.85013404908153,0.7165130861512036,1.1644172519300149,48.47292381016131,7.017062585901078
2007-03-13,6.478112151202043,0.4482526596021988,429.318443190196,0.7020795783907889,1.1785517418153972,48.36808990602011,7.641926056491911
2007-03-14,6.79262712592525,0.441686454548645,432.31125271716047,0.7104997685662428,1.2010052735652093,48.78006174399478,8.005154814241331
2007-03-15,6.940273892143652,0.4296852457428979,432.5379740010768,0.7090457247713429,1.2225830589688258,49.06346268469342,8.030713692640246
2007-03-16,6.972882736726719,0.4281010909449719,431.04756183862906,0.7289521411249866,1.249929711391625,49.10042328832426,8.109600587605927
2007-03-17,7.037095340722041,0.4282017026098786,431.5127194536639,0.6899446788767299,1.2449860260263352,49.30674767009827,8.699191811538638
2007-03-18,6.999882261369298,0.427186689028616,429.4405110596269,0.6649048363843291,1.2386721820933002,49.55172047273286,8.552422393556105
2007-03-19,7.2886183703167005,0.4143713506400601,427.7388851858476,0.6472346093199004,1.2352165068623069,50.557035081077984,8.408787080622572
2007-03-20,7.516869601003274,0.4129954164426878,423.8457806440883,0.6344018349219145,1.217711641739543,51.29375014957274,8.058160654564611
2007-03-21,7.598230982161188,0.4096253431086393,419.79506429600616,0.6664289852688349,1.2196845365275837,51.780594626280696,7.374419977120953
2007-03-22,7.572923930081882,0.4187310864568485,418.9044074019142,0.6547416821463464,1.2013673361421555,52.00328261139296,7.284363115060074
2007-03-23,7.6108473421735585,0.4317754029802311,420.003847160083,0.6198375820726619,1.1738570000696835,52.16720415675324,7.320072586316489
2007-03-24,7.62092008494547,0.4484995034930647,419.1130374701296,0.646954759678673,1.1680982994957676,52.05776682618527,6.569981763018295
2007-03-25,7.507599019758059,0.4538578820431209,419.7343665560572,0.653089126186483,1.166773198172567,51.672383609448175,6.621872184939427
2007-03-26,7.159909382430931,0.4613943351896954,425.09429028159656,0.6040818187792881,1.145326805867551,51.03190702614655,7.723649171750066
2007-03-27,6.716378144433604,0.4708509564916112,430.830930394714,0.5481724855149592,1.1074649718794096,50.546898603800585,8.679434955694296
2007-03-28,6.058370507271939,0.4806208166094947,437.20205164447617,0.4712135569247313,1.057255651799351,49.73788572724676,10.125256379828617
2007-03-29,5.347841628716813,0.4804149736402095,442.3239886249008,0.4192193610404156,1.0077323795362454,48.94759864900163,11.551863784569964
2007-03-30,4.773617603193974,0.4726264387286225,446.4471050197728,0.3724068387295204,0.9829957447693995,48.35130847359103,12.735915579307424
2007-03-31,4.15785424584257,0.4586918797172591,448.379235201736,0.3221808194342561,0.969545425882177,48.01774152536326,13.69961491750893
2007-04-01,3.6580329179437823,0.4579852678358363,451.0296113100817,0.2818182576065439,0.9749280725022608,47.91126398169053,14.584190642519248
2007-04-02,2.897171398125017,0.4511673466382067,450.2167930908043,0.2516481821387536,0.9799923721177782,45.90136310836244,15.013463188574889
2007-04-03,2.5447532994234456,0.4379093919521528,447.278504448143,0.2354935951581162,1.0239988788615235,45.989003703974944,15.391189623763958
2007-04-04,2.5582657841149694,0.4236342471714902,444.0164530187199,0.2612956926960003,1.0946952736719058,46.151687045106335,15.075737502273288
2007-04-05,2.7069398493413805,0.4151718187545929,443.0739435437549,0.3081204248523861,1.1843780692266273,46.00876743690189,14.384584572846746
2007-04-06,2.418979136359924,0.4122991394550717,442.5018744305713,0.3047080425343842,1.2036983789856512,46.04759374923545,14.593936890410856
2007-04-07,2.194389626444912,0.4081667319181847,443.37650141875247,0.2982540786886448,1.225663582979703,46.07410775031242,14.620038265659757
2007-04-08,2.019621421055281,0.4022956179508895,442.56954297227,0.2958589766097204,1.2374446736492064,46.10179937103522,14.498272613969831
2007-04-09,2.1760470736614184,0.4027240847063696,441.4081270044154,0.346855643951644,1.2511786299508654,48.16616597382031,13.674796265029231
2007-04-10,2.1401387494341013,0.4016886976172125,441.169559346241,0.3909799771883029,1.2579694521479838,48.38498284110745,13.013519265527696
2007-04-11,1.8154988128732847,0.4022999427882031,443.5365140365542,0.3440316572187459,1.2231900648042109,48.4759092987584,14.056401625263424
2007-04-12,1.4886478022476168,0.4043489318890714,442.5116361989975,0.2888769942073123,1.1888921242734476,49.11249261669032,14.455227371497273
2007-04-13,1.3401182134799463,0.3998528306719242,442.05922770448433,0.2664306631266748,1.194647774222751,47.22571708661734,14.425220692427388
2007-04-14,1.145103889187025,0.3950656900944084,442.6902757409608,0.2486537847736258,1.1775325103785512,45.07072956011065,14.686440445006308
2007-04-15,1.065623005223048,0.4030854716312257,444.2010019942347,0.2173725763223636,1.1308192062722964,45.10792284111589,15.104890581975638
2007-04-16,0.9381065776035556,0.405818403415746,440.6335097909067,0.1650932863440011,1.104219301124382,44.60127929184011,14.847036307375696
2007-04-17,0.6771765732404936,0.4078936142724639,438.4978744861119,0.1056498835805632,1.0721373734817072,42.1860203576452,14.463227360892422
2007-04-18,0.5255889738196325,0.4072280220029742,434.1464391575829,0.0936241007625818,1.0211489881006302,39.869220041640986,13.089371375818688
2007-04-19,0.7199698208916671,0.4075782993275808,430.6108911644057,0.1338662747082134,1.01836420549756,39.42213011882649,12.461833857431868
2007-04-20,0.923953790989359,0.406508951532354,427.52287477764577,0.1779358792291692,1.002352851994829,41.16138388724055,11.50410547094009
2007-04-21,1.1458776946258964,0.4205739281788418,425.6239208013217,0.2001830401232933,0.9856555873171738,42.87531727223097,11.25318600467272
2007-04-22,1.22687725528646,0.4205090664367534,424.1512571284844,0.2109402242270022,0.9754653190548604,42.38979616242182,11.125888003820652
2007-04-23,1.3235213840615103,0.4163777150195033,426.8043622166379,0.2520522489398157,0.977525615921346,42.21659427337051,11.673782086185495
2007-04-24,1.338313695947141,0.415198926271714,427.9771212750287,0.259655999455583,0.9407726478358754,41.67767847402275,11.840211620307413
2007-04-25,1.3819987111460903,0.4213450109303661,426.23030270167743,0.2545415428988655,0.9102643533152917,43.11590992113361,10.886534936351
2007-04-26,1.043846942305392,0.4229049385282221,426.55335499784735,0.1951560368293375,0.8294000848271288,40.26925462528152,9.930141258480116
2007-04-27,0.8734101458003822,0.4388751260606823,425.3528997267655,0.1541631595967355,0.7645391046475,38.86707479753376,8.81271872907691
2007-04-28,0.6795689225757616,0.4321932355912755,421.1225246691012,0.1292172977737738,0.7054070770729852,36.59243495572695,7.122767282595824
2007-04-29,0.5097110147368362,0.4246079035679117,416.19015395815694,0.1137825737758135,0.6560480983419402,33.970259052080884,5.269191615790985
2007-04-30,0.4181302368308595,0.4238467833547849,412.266241706946,0.0652301349276405,0.5887074717003973,33.78099130593672,3.6795612549088577
2007-05-01,0.4241647602666987,0.4244966160330431,407.9854024226575,0.0564860970207416,0.5621529576075971,33.91561949449643,2.712524787668038
2007-05-02,0.3840790560194721,0.4208065629116575,406.81830523800346,0.0567424431302449,0.5515448753826523,32.09327267659233,2.78845803450002
2007-05-03,0.3852439225005318,0.4136066879659451,404.30212641486986,0.0569658129114744,0.5432520383405605,32.544012544461346,2.7247943273932544
2007-05-04,0.3455956293303658,0.3981663304626729,399.3631512751351,0.0509893053194951,0.5363634307136913,31.637929733702176,2.962957454751688
2007-05-05,0.3205805037386087,0.3984248154275116,394.3356511344929,0.0488824596749292,0.5254444836864135,31.611078658444857,3.016409160453171
2007-05-06,0.3410873686297838,0.4066666163253945,386.7280515670088,0.0488148705023519,0.5118958618329285,32.2075724575504,2.9984750552380803
2007-05-07,0.2796928717726756,0.4141530182185141,380.55540932711534,0.0567147893051149,0.5092788365700656,30.41023637106886,2.965154117819249
2007-05-08,0.3563193133913921,0.4309387655951212,372.6713831181342,0.0896329268163643,0.534374862928343,32.63322734957789,3.1115530724803304
2007-05-09,0.3653081746112254,0.4382861683664759,366.1456714366628,0.0943106927321465,0.5304018610837816,32.93131953775242,3.0384667604718163
2007-05-10,0.3895359327525693,0.4467200507110071,358.1622703607541,0.0925315005457829,0.5231238095925788,33.443129857283424,3.004679870412145
2007-05-11,0.3973512677126024,0.458099343845207,353.4021200032948,0.0983766460171325,0.52365887848207,33.49029403088351,2.964013903855881
2007-05-12,0.4072918648225946,0.46781480572506,350.19750316068206,0.1010090641841164,0.531030890769736,33.72287420206927,3.05298710953534
2007-05-13,0.4048760673150268,0.472247749477797,350.06610427183983,0.1053255449674115,0.5418974888320011,34.1620703489663,3.1907972454484983
2007-05-14,0.4442367537555788,0.5045868287180074,345.8420989537238,0.1072653749440182,0.5442780391187496,35.57660507826272,3.2179691978048903
2007-05-15,0.3751204158101315,0.5059384364206851,345.0331636324655,0.0747243812394037,0.5089934205682388,33.85087255439865,2.880615196318282
2007-05-16,0.7407887156095142,0.5501668363715961,346.1995296368001,0.1745810738152595,0.6201050860951985,35.39626178951905,3.0332666639574173
2007-05-17,0.7331841479900546,0.5557014158318637,344.6557392350304,0.1772583119869877,0.6205259828089913,35.43923464163523,3.052579217023498
2007-05-18,0.7372472176809685,0.5585218984955592,343.70298982481285,0.1732146195813149,0.6189686273196376,35.73688113895806,2.989078010192415
2007-05-19,0.7393447569848244,0.5607218570083473,341.7918300206965,0.1726473558334706,0.6200134636782362,36.01197400860938,3.0488773001890928
2007-05-20,0.7321149397211144,0.5766287967677295,342.4609806465821,0.175912536798588,0.6115246138284451,35.870737105834834,2.8977881244627524
