Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-07-25,0.3328721923870689,0.9184246989531948,291.4626803410209,0.0644768184242726,0.7410898576756476,39.01329087010843,9.539011375170048
2016-07-26,0.329402620121459,0.9397504604237282,294.3086520096667,0.0681402003384862,0.7315910099500241,38.9513196241786,8.644853694786304
2016-07-27,0.3180328806747202,0.9524967796627578,296.30684567883355,0.0733576470481982,0.731465401042929,38.8069894458928,7.866715047220716
2016-07-28,0.3131496972448359,0.9973918924958788,295.6101216389271,0.0780620555794711,0.7558051301632036,38.79337506190023,7.721326675031328
2016-07-29,0.3079528073384036,0.9947610746054696,295.5306984388653,0.0843732230693048,0.7820355436309557,38.62381916242928,7.751356037772702
2016-07-30,0.3022793689482315,1.0088989461997775,294.27132066614746,0.0958750871116374,0.8148044263911801,38.44881941130215,7.566757367910399
2016-07-31,0.2864558013586492,0.9848918081494576,296.82051151428954,0.0973188906522977,0.8166811278559708,38.44933419582341,6.634008230711296
2016-08-01,0.2813164777190281,0.9871758666149562,295.240082847262,0.0914220074517137,0.8299845842794701,38.55599504868352,6.9454191009453465
2016-08-02,0.2724639377575198,0.9725054597794032,293.6389084586636,0.0910174531153338,0.8553121722308198,38.47930002112378,7.934223080872696
2016-08-03,0.271707957100581,0.9528320785437552,292.9655635277918,0.0884715780479606,0.852658282882221,38.54071101762178,8.310646467238337
2016-08-04,0.2794404479695598,0.91773724032696,293.928711441116,0.0875802030059624,0.8259390050610345,38.55112909662853,8.417518201881627
2016-08-05,0.2861892959753244,0.9458839482487308,292.5071054469953,0.089904631181392,0.8162319667413402,38.60556030298134,8.836934014095085
2016-08-06,0.2966139514856492,0.93898371315342,290.8046566946492,0.0842793863092617,0.7927254729592976,38.72162187769796,9.194379427071052
2016-08-07,0.3046169428411029,0.9329600034986718,290.00516709292015,0.088420023169508,0.783916796535582,38.69277090754697,9.374610923090335
2016-08-08,0.311693140458371,0.932841792585438,290.60597156338207,0.0903383461150244,0.7716877487192164,38.7770537951667,9.201576430563904
2016-08-09,0.3244441120115207,0.9619273624382068,288.1374742579729,0.0881281557314278,0.7749579713267252,38.91417228527809,8.807459895468723
2016-08-10,0.3374567346606266,0.9894040561706782,286.83512997436503,0.0914321362709376,0.7873705528325707,38.77686319594358,8.758936378938568
2016-08-11,0.3399821165352308,0.9974547121869196,284.48711595351995,0.0945400062440508,0.8217877320530013,38.70747136606508,8.992600008233529
2016-08-12,0.3499154587688621,0.9803957076711384,286.1532860889218,0.0974925445461502,0.8243862395663345,38.60277334442181,8.85808893197922
2016-08-13,0.3613969126261489,1.0131107845589928,286.6635236988024,0.1082881656697014,0.8396531125593535,38.463115544835134,8.931599480453304
2016-08-14,0.4081919883536739,1.0380584994505206,284.7083758237847,0.1265250472578563,0.8508238400944231,38.41952123739101,9.13216359770276
2016-08-15,0.4269248734653928,1.054252469968265,282.70287093286305,0.1493737700304235,0.8729361323632429,38.095631028090665,9.019001022965224
2016-08-16,0.4648196617212334,1.0700946748827869,282.6771294008446,0.1700187804470326,0.8905217901306861,38.00502060922022,8.809319596524551
2016-08-17,0.5066045474289085,1.1089003319579316,281.47227394347243,0.1960869374951873,0.9416223468829336,38.0144515987967,8.667847195147157
2016-08-18,0.5414259785535421,1.1428811415556903,283.27142365756856,0.2213392192185531,0.9783768858392458,37.8846462798445,8.555585289510747
2016-08-19,0.5859627019454648,1.1763887475675985,282.5567103367367,0.2490017470325497,1.0089775920452333,37.88096458468191,8.443088554217047
2016-08-20,0.6335477649515607,1.1812039566862385,285.2427059658508,0.2673269481830814,1.0334828443476491,38.05165497956853,8.66058078537021
2016-08-21,0.6255527887030965,1.1791599955098395,291.76137576800426,0.270101715148978,1.0445040204339544,38.20101864590004,8.384222558879463
2016-08-22,0.6372620255823854,1.1717618719341905,294.79752945674136,0.2587315657428926,1.0296793598341996,38.50216711806052,8.17702620460133
2016-08-23,0.616190355434964,1.1542839781572904,298.4966462745788,0.2546147238209842,0.997280980348752,38.45786808660502,8.136670633144083
2016-08-24,0.5924032078155677,1.1263967090148792,301.3947817745178,0.231785937672211,0.9421991353755,38.50624037575511,7.820801211301855
2016-08-25,0.5811447112914946,1.110810504460816,303.7429206599513,0.2253096654389866,0.89031382870917,38.77320940202674,7.544688808148245
2016-08-26,0.5559615854058968,1.0867795222080157,308.3918286379233,0.1923652786334047,0.8591271606638831,39.02787079897035,7.504278879840372
2016-08-27,0.5206083816886771,1.0566778185134853,312.1702067945968,0.1680235177890397,0.8412108193289056,38.92762401803295,7.035468344404348
2016-08-28,0.5202929042595715,1.044548888799897,307.189608194321,0.176451614072103,0.8634964498473577,38.850593409411104,6.988901221413579
2016-08-29,0.5324556089355553,1.0299325865711422,304.9953257434505,0.2180293258624909,0.9129837108078624,38.78609546735947,6.969120992805372
2016-08-30,0.539386432629451,1.0113522412726597,304.910200803395,0.2446469146148632,0.9534612370329548,38.98602568301394,6.987798865018457
2016-08-31,0.5873815592925028,1.0271765258214784,306.8580414192697,0.3009881194813641,0.97116490333456,39.44604900397386,7.303971309886115
2016-09-01,0.6012808653593449,1.0246348880700586,305.7117706218036,0.324312395540545,1.0149584159470475,39.46214818302684,7.646076632422229
2016-09-02,0.6329274406151753,1.025716263162278,302.8068731230113,0.3696717867329173,1.0424870071858172,39.47429044487582,7.860373536161908
2016-09-03,0.6874519411790454,1.073150905167273,296.39727108370744,0.4298376095411231,1.062897547012856,39.76161465657799,7.641909320524694
2016-09-04,0.7484171246342326,1.1718113193787407,294.8331943969732,0.4897180678825349,1.104400080109045,39.91677004841908,7.228257018809457
2016-09-05,0.8113172908923996,1.2720311767322774,295.65459354680075,0.5460908475573112,1.176048011614324,40.09130893373368,7.139294079205052
2016-09-06,0.8906243810883007,1.3172666709116032,295.5888850857532,0.5590359023781402,1.1942281124757754,40.41864913773846,7.34101054638168
2016-09-07,0.8984222344979763,1.3093818673846542,295.6294610974161,0.5408821464124162,1.2099964086012311,40.38386085161182,7.358502214090679
2016-09-08,0.9301976027176764,1.306619835599552,295.2093148853438,0.5383502882609784,1.198809992524856,40.63955809052225,7.090212876901711
2016-09-09,0.9505999045281012,1.327192107477028,291.6291257882488,0.5485489555576442,1.1950265257558736,40.973421544002974,6.685474509001281
2016-09-10,0.9202998062294886,1.2834978975027536,293.046442485059,0.5082215596022828,1.2069124482397844,40.801212665917454,7.263264330588815
2016-09-11,0.8748767479447567,1.1953817507639923,294.58682589022175,0.4439281035692847,1.1774804133353836,40.67075123307932,8.017325377548797
2016-09-12,0.8112863119625103,1.096453120107412,294.7501074060153,0.3475634199014995,1.0874787884740746,40.55430302684198,8.222969032142425
2016-09-13,0.7465866596376812,1.0578385190801185,291.4275550142832,0.31636907023693,1.053953818384339,40.192434273665455,7.967631640873409
2016-09-14,0.7099456058246529,1.0328620902283807,287.91150732524176,0.2926604863191105,1.039711934472839,39.802276732530686,7.6519934953882895
2016-09-15,0.6786594215096157,1.023684975546952,287.64104357390903,0.2675996191932391,1.0426185467586913,39.55488126134211,7.572438934217653
2016-09-16,0.6303735418914187,0.98232317425004,290.97176361914563,0.2198358360901412,1.058932633751542,39.18308241957785,7.602129844337271
2016-09-17,0.6183602726496042,0.9703881981336246,290.82921904391026,0.2319369827712944,1.0322423917739398,39.19469686126319,7.092898057872434
2016-09-18,0.6245308654764121,0.9788385000568284,291.2359572716412,0.2616781335894192,1.0074963247226263,39.22427522634174,6.527212976188612
2016-09-19,0.6278432535686473,0.9940341457315895,290.1052222413726,0.2869921178212714,1.0112117427664693,39.293967319435566,6.636342171304159
2016-09-20,0.6245165246523346,1.004903171025455,291.36303963499296,0.3079815550234039,1.0232576666446656,39.27148118400571,6.665384524538277
2016-09-21,0.6284612084339632,1.024780361256095,291.0085449514343,0.326615626854038,1.024829876228312,39.4329642849266,6.783564435299442
2016-09-22,0.6317724599175045,1.080208369315601,292.0908722238372,0.3826228972502492,1.0188611204036542,39.08288266733426,6.676934302407759
2016-09-23,0.6323004157300359,1.1143116452068391,291.9087707080954,0.4542618809554942,1.007453632249513,38.62302853193022,6.533422040874583
2016-09-24,0.6283946603127538,1.1377243858001738,291.4189845474233,0.4920822350328639,1.0203497781724855,38.10896012921538,6.386579215578952
2016-09-25,0.6908756452542189,1.2228839947851085,291.48817505018377,0.5376651231938434,1.0730952954866684,38.02364966017565,6.053674527235255
2016-09-26,0.6879910513062563,1.2364514737756258,293.2207590855971,0.566961457749662,1.0632308826367616,37.64664271938722,5.805174524258589
2016-09-27,0.6968104212228254,1.235787238541715,294.8965201712903,0.575055564754037,1.0515078249162393,37.28787145214778,5.728619988121125
2016-09-28,0.6985118697704352,1.2924077085593957,296.2999081602783,0.6117625796252817,1.0566051254445334,36.81241038592629,5.391906570579407
2016-09-29,0.8105881416622621,1.354078901990896,294.91884045873314,0.6810665791033692,1.1362792718982884,37.21548160339135,5.225173818281664
2016-09-30,0.8165313443138845,1.3422976657736412,296.5541732575821,0.6627064511226176,1.1612380167957017,37.27269549307778,5.346938257317347
2016-10-01,0.8208373805411162,1.3769909141045051,300.09426350502264,0.6652610115628922,1.1866000861188537,37.22245420490308,5.329196894093703
2016-10-02,0.7270081698829491,1.293071820854791,300.5070152579028,0.6538049916065255,1.1449656942767763,36.7084814468244,5.515912087221807
2016-10-03,0.8047412730205376,1.3625233209673535,303.1196033557417,0.685984153145175,1.1574600449817911,36.66185821374967,5.129770753659754
2016-10-04,0.7978844048719671,1.4191709543403614,303.68256233160406,0.7395029517802342,1.2263222662671271,36.46517309200687,4.827083493342262
2016-10-05,0.9448994874851008,1.4581584516282524,306.569036010781,0.771097099232248,1.2801933594999684,36.885438542905696,4.564014932895254
2016-10-06,0.9652384296670344,1.4544088840159133,308.4660791386096,0.7524200661836036,1.2882687984493308,36.70611293799417,4.538075294452286
2016-10-07,1.0795686101489474,1.5499970799442333,308.2498292021729,0.8044111197110615,1.3437259413809992,36.97667899667498,4.095124549251029
2016-10-08,1.2415721131258388,1.605190644840612,309.3825000945283,0.8496716802224693,1.3812539779406012,37.60798612184279,3.764609081022535
2016-10-09,1.3328323395797388,1.693532371516673,310.44545936572865,0.8721582253070311,1.4303563344428976,37.8777412457736,3.7089993336486953
2016-10-10,1.4210520152789812,1.7007534172750247,313.74428964445195,0.9061672583008836,1.4973952900325684,38.32114825567802,3.918608048256312
2016-10-11,1.5902058177648983,1.7354471207041466,317.50693268320447,0.9384061184337392,1.513560792031851,38.93645488346926,3.860636625240996
2016-10-12,1.6397130217904003,1.7174793973738998,318.0041326433714,0.9517184146259546,1.5094251387098774,39.05571595820306,4.190520818312115
2016-10-13,1.6484330514886048,1.6760249225874324,319.3765375583181,0.9366903251480396,1.4712711868009725,39.07220344098545,4.363470424262423
2016-10-14,1.683058983279535,1.6339871011642146,320.981498985832,0.940997774526326,1.4403357356099291,39.14530354153889,4.672737020517145
2016-10-15,1.6649424076564765,1.6215137964203603,322.69859156438395,0.9295785202821208,1.4211328977352018,38.97694390646568,4.963326026399926
2016-10-16,1.7752152979724152,1.6069675915689,326.7034712475338,0.9335871905663106,1.4162108165623433,39.38691625466021,5.232237920870835
2016-10-17,1.6086413139138032,1.543564586952229,324.6808342471168,0.8964620736570409,1.3426788252853945,38.7532788117676,5.111019135027664
2016-10-18,1.4343583892772285,1.4985100786175702,323.2641138071685,0.8512469964341747,1.2776585218245475,38.09279360193992,5.045764888515771
2016-10-19,1.5154955493178544,1.5136764810634769,321.7554464001784,0.8760856288811969,1.3054806598359348,38.05703223179918,5.037675658337123
2016-10-20,1.4037063395599707,1.528313333417714,324.29756032298485,0.8600529659253675,1.266310653275554,37.75559810058598,4.719943759093524
2016-10-21,1.520296011331411,1.56773062546215,325.8023327661081,0.8659243782841303,1.2686144617582278,37.92659531840509,4.567783687103756
2016-10-22,1.5516305686000382,1.5688447603197186,325.8792055769756,0.8732777466419737,1.2696285256282924,38.09390127762571,4.441950923903844
2016-10-23,1.4848376479527403,1.580232313678786,326.0542132981486,0.8735407070959033,1.2640402907217576,37.858467367752645,4.257724537815756
2016-10-24,1.5455857565219926,1.643507654666177,327.32658001822614,0.8826578217490583,1.2913873949843986,38.06802123885224,4.201254676567356
2016-10-25,1.8079303680537728,1.6894839192550744,328.6458543749174,0.9237316068838936,1.3494406634402747,38.75039471742805,4.4039919291705685
2016-10-26,1.8272791316417192,1.701987124223638,331.98136222522146,0.9057879050750748,1.3268366685142117,38.7356810610118,4.29368005632815
2016-10-27,2.033847556587958,1.716663277438779,331.9061970807182,0.9514771087449516,1.397103581314879,39.209800719657565,4.4607706147108575
2016-10-28,1.7570252923819445,1.669991554706162,329.67331111886494,0.9196532562091292,1.3653669053200352,38.6023025274563,4.291654338283829
2016-10-29,1.9953361845952944,1.6377423076480964,333.1800313444804,0.9126378311042382,1.3879168495224312,38.80859236972335,3.972031493809702
2016-10-30,2.113205810575581,1.6183354801942902,331.85092973621755,0.9372512351804778,1.432267548578532,39.06517253260846,3.606857669955773
2016-10-31,2.653647369581626,1.471434039548148,334.0690907355373,0.95203208895225,1.4751575144529545,39.78254098737523,3.4174307022998573
2016-11-01,2.801483763964415,1.4754214758794928,335.0431821824163,0.934139183238331,1.4541650966127126,39.73471472762687,3.007278975772404
2016-11-02,2.8491985327166423,1.4463927455231125,339.344897292888,0.9000723456424533,1.4176038008705762,39.80070769672117,2.6051333983522453
2016-11-03,3.2032131663543666,1.3837855169029445,343.70021848286973,0.877589070238535,1.3858389003101244,39.91129061148512,2.187699038578279
2016-11-04,3.716118911129068,1.3334830517387843,348.3282192128382,0.9047867589600171,1.4061253764799932,40.65711276090123,1.970043779876184
2016-11-05,3.7134399606868183,1.3674884462904715,346.85638708328844,0.907488451453156,1.394325236455659,40.45450713971912,1.8617553430218328
2016-11-06,3.915494069663559,1.348006966163281,354.70606512230825,0.8609999382615455,1.317072999192417,40.48565655646557,1.7810538742996411
2016-11-07,3.8298502997445567,1.396440071012295,358.70526283147467,0.8481228543801055,1.2740993482615228,40.31678579246883,1.805164730014476
2016-11-08,3.9727909718454577,1.3007235120874063,362.4973711051472,0.8386798078657547,1.2569056156056728,40.47349807901728,1.7974378495940062
2016-11-09,4.182656660587098,1.2108828832277292,362.826449930072,0.8533776765026538,1.2715066804128967,40.49174612314813,1.9225567643029344
2016-11-10,4.237153144335361,1.1271309303010388,361.4850866458158,0.8472769173535143,1.276121592336788,40.60181128595488,2.143219807690864
2016-11-11,4.2860136755616365,1.1482030310154894,362.0119816522426,0.8233159366132189,1.2310798294240362,40.53786837463555,2.1840299708054127
2016-11-12,4.60508292383279,0.9923797001175376,363.5617654362691,0.8307829825219527,1.230411456815109,40.76914119622472,2.348253811415909
2016-11-13,4.853146579975163,0.8797250704090862,360.8468231800442,0.8509572356246231,1.2614165031779192,40.96383347439492,2.388841256700202
2016-11-14,4.8994397603774775,0.8635078830831083,357.0233606410798,0.8568072897796811,1.281909573048966,41.07014453443988,2.4659102680352776
2016-11-15,4.7374736902555385,0.941093062297249,353.1509242311596,0.865235919500377,1.2922758348420038,40.92397502866423,2.596917630186027
2016-11-16,4.734951212306833,0.9410387245826616,351.76737071921787,0.8672133870905997,1.3061035985857266,41.04345763200781,2.638415528914892
2016-11-17,4.674631762265335,1.015231813846852,351.2820193036396,0.8676700745652212,1.314673105935066,40.95894564321502,2.5302686691833176
2016-11-18,4.735185254507804,0.9590690410993143,350.0827344250592,0.9221216598959616,1.390632580314136,41.08453591087719,2.572247313078971
2016-11-19,4.51134886717736,1.048741607331331,347.8145105510756,0.929705534272769,1.4097780710515,40.99259280130237,2.588753652678293
2016-11-20,4.414765701375812,1.102070707584628,345.60264710084374,0.9377077586475248,1.41631253413185,41.02175943399663,2.6188087047314204
2016-11-21,4.346302776353025,1.132539883214145,343.50848039535623,0.9638709068236092,1.4396291646095352,40.897268068402816,2.506907965054257
2016-11-22,4.579087107484043,1.0242813001291815,343.0938618931188,0.9856341705782168,1.4520170044043468,41.09214235423144,2.5164646258578154
2016-11-23,4.6068844248354806,1.0337672765198769,338.9846524386034,1.010050627121449,1.481017505370242,41.149386978935695,2.591722312628627
2016-11-24,4.651500768397178,0.9987490500809414,340.17244388873803,0.997555973558284,1.4522476410407943,41.21782641678527,2.4083284262765914
2016-11-25,4.647533277635513,1.0326266546820242,342.3773266194472,0.9390410294351336,1.379198104798055,41.10530634823085,2.2950971436447394
2016-11-26,4.591464601045623,1.0971379612503105,342.5969576631915,0.9451634981296684,1.3770875885829577,41.07179293037173,2.211178237569958
2016-11-27,4.422552174752699,1.154268066889524,347.00223399581506,0.90064541362975,1.3437080046638972,40.73519696003198,2.0868737767170065
2016-11-28,4.377864070057511,1.1963032071542248,352.5631080591237,0.8420296224786303,1.2802291926070382,40.56251884567111,2.00387737863402
2016-11-29,4.378596938271756,1.190012772245568,356.7418111106456,0.8051947317440321,1.2303347186683558,40.52153494126436,1.738620015162061
2016-11-30,4.142158668277564,1.2939180253953395,360.9644236115351,0.7648178405832998,1.1760721096734217,40.18433150045603,1.374778809569016
2017-03-01,4.550547262729436,1.231818997920432,364.3447253443314,0.7875552898628395,1.1954981083653735,40.48293480993375,1.658832117906908
2017-03-02,4.976804943429386,1.149020226094646,369.228600409586,0.8272605443768138,1.256839197439716,40.83781123333095,1.944348120961076
2017-03-03,5.38833162433874,0.9935379286003356,379.0723533750637,0.7987450448994152,1.2158672599852007,41.21417100418348,2.156836194644746
2017-03-04,6.0722650876911946,0.8693733208550326,384.9252718204357,0.8513457381874124,1.2605117228463316,41.74943545511023,2.540919590693796
2017-03-05,6.80825038824825,0.7444796975292457,390.2386186820585,0.9048268083812224,1.308650141391576,42.418016809898766,2.757975083267728
2017-03-06,7.402797104262079,0.7004315264510949,396.5505187130008,0.9344564246400804,1.3655792213552778,42.90645958186435,2.923470290607907
2017-03-07,7.952989215665669,0.5445082749002444,405.7245331790376,0.946018628153002,1.3835409401716263,43.60154076875595,3.347101340154339
2017-03-08,7.90686452942361,0.5493356060862492,411.97567050778673,0.9268113469199936,1.3685584852514137,43.703897667524544,3.733296006805099
2017-03-09,7.851554233121759,0.5470266228933445,415.20021049949344,0.9071618219292872,1.356070659085992,43.79533607272722,3.834203533724366
2017-03-10,7.998327759712296,0.5265717306576684,415.1602192103522,0.9016911198212836,1.3532169535828074,43.90980622069755,3.834397211466786
2017-03-11,8.027730988482839,0.5234332809211687,416.932096935035,0.8755541275713571,1.3421968009056469,44.08217951323981,4.033604183598675
2017-03-12,8.040400958790647,0.509768618978481,415.6003251783954,0.8692260602620642,1.3423169381187416,44.04341807326266,4.105684038846109
2017-03-13,8.063985150626484,0.5006643137230907,416.2247569491975,0.8616560879309405,1.3336580334686765,44.03870530537792,4.2440826031791365
2017-03-14,8.38565918303741,0.4710442756892283,413.3190803423377,0.9019482982625568,1.3597061521489695,43.98518770489687,4.214212492774802
2017-03-15,8.475364460757222,0.4621718357244999,411.67499956910206,0.9356706335492524,1.3936857023473177,43.792816260700135,3.991301003739436
2017-03-16,8.729864052475959,0.4591719186966997,409.4803409579359,0.9464512826400098,1.3950100006243302,43.9101782991797,3.892836962111592
2017-03-17,8.804455647354484,0.461164590277805,409.5050064515409,0.9613778829959544,1.418227485063771,43.77041783917772,3.839998282085328
2017-03-18,8.885182696035896,0.4465484798055291,405.23131712703525,0.9796052729109792,1.4281222267691065,43.78539905005651,3.5528508478797365
2017-03-19,8.854632975200287,0.4530351655926946,408.9738164995837,0.9472818129641952,1.361661751156933,44.00412288263168,3.763269848778059
2017-03-20,8.651048476445052,0.45507531011128,410.1318529175336,0.9412620318151742,1.358476627820473,43.97142390261248,3.8879133760960607
2017-03-21,8.482786416492912,0.4524846777526175,412.0914264943359,0.9197959329206828,1.3398172339876868,43.83295536453026,3.8796883657527537
2017-03-22,8.6099427274113,0.4484873286410628,409.2714329248535,0.9125554148614684,1.336888663750468,44.0869997109617,3.858209399577628
2017-03-23,8.563945789068343,0.4485167643728602,410.2325728388952,0.8791927376760632,1.2953073338737269,44.28818877777228,3.837522175496913
2017-03-24,8.684970654007737,0.4465215064611414,408.0317281992244,0.8719741949328557,1.292514445975764,44.66642502692575,3.87229748713528
2017-03-25,8.649637696896091,0.4471762712101187,408.5085162136961,0.8599937186125451,1.2773609312002605,44.74263132226064,3.768492178901847
2017-03-26,8.677409041230991,0.4426339905030105,406.7274212842348,0.8789924455175882,1.3306594680413055,44.710098982403046,3.513441716353856
2017-03-27,8.819558715316441,0.4430060979008828,404.98784866430543,0.8357103004865147,1.3114360584783715,44.915246575476935,3.5271587594955998
2017-03-28,9.002192608855736,0.4431805334477001,404.306727777172,0.805627091009032,1.2702900464473852,45.29604555949601,3.5515483372104724
2017-03-29,8.76138797242203,0.4596953513693818,410.0857184377661,0.7565104192587054,1.1908376842849255,45.11116280554997,4.0799956678152425
2017-03-30,8.654272362880935,0.4642655096337945,411.98653150652655,0.7728458860783702,1.232562687195162,44.98463503770535,4.245057012192524
2017-03-31,8.432223742483242,0.4719603516969233,415.9784699547178,0.7507446967332655,1.184389148143908,44.90890583109891,4.844414448995377
2017-04-01,8.221143041113256,0.4721693355193008,415.4049327691943,0.7709644086163164,1.208011986612216,44.65899548039107,5.011842854052525
2017-04-02,7.881910110439048,0.4681356073849438,412.8776717591606,0.7840004293240754,1.230632190052848,44.345071274200805,5.110252606736191
2017-04-03,7.646012652499668,0.4650350376627489,411.261047334433,0.8195539213153266,1.2486866255858646,44.28986823700543,4.997150431515599
2017-04-04,7.28568086702091,0.4620525535953373,410.8029398194867,0.7655279968267035,1.2595090561388969,44.10846701578728,5.405496619713486
2017-04-05,7.1342414635995,0.4491715184531445,407.3086009418474,0.7665925963032695,1.294513200208492,44.15614461967431,4.880791690286697
2017-04-06,6.760324330330192,0.4469833007344918,403.74303633599993,0.7237058039572555,1.248610044144448,43.78634563002772,5.103895873420025
2017-04-07,6.589941050516603,0.4383160719968637,400.1897382688933,0.6858319641123203,1.2411902323382515,43.63571830950277,4.866007985838592
2017-04-08,5.8695653958387,0.454071344446825,405.6086492323236,0.6256232452231841,1.183952976273295,43.36822075184783,5.442135913601655
2017-04-09,5.0648154261776455,0.47026474057567,412.4227267779831,0.4993987392789896,1.143634353215647,42.97054439167051,6.696890190986926
2017-04-10,4.264141876997308,0.5256807356047072,419.2303841797551,0.4750308900164653,1.1445571476405176,42.17696292840052,7.307980800781751
2017-04-11,3.755602018157749,0.6035888701764793,422.9654581106051,0.527237125891603,1.1664329401082352,41.76598511074581,7.324127596996273
2017-04-12,3.533896896354753,0.6496509548276491,424.2050427851343,0.5257811788226774,1.148981550098808,41.61898631087039,7.41583307977998
2017-04-13,3.158272189087847,0.7327953130404394,429.4430169372317,0.5414699936597633,1.1529708556971638,41.45180280836206,7.489427808919394
2017-04-14,2.70720163699774,0.8203348889890085,432.6057288575327,0.5650971785678877,1.1558165030803136,41.02445967880233,7.323661610515589
2017-04-15,3.0246332544764583,0.8525157672168195,429.26580523932336,0.5475097982418499,1.1476363765488045,41.15970648437803,7.121233543360934
2017-04-16,3.070842227096358,0.9100547686214284,428.6226493139779,0.6025278777144598,1.119654320373066,41.18885824414745,6.593374751916703
2017-04-17,3.070403081159068,0.9179284243608292,427.3591781260961,0.562673971376584,1.065140186222346,41.33965013092453,6.951749826465969
2017-04-18,2.919246990562516,0.9136917549833808,427.66171328213983,0.5267473693808183,1.020233272143309,41.37027403491156,7.265807382184702
2017-04-19,2.3782120721848385,0.9197048098044028,429.4275081353899,0.4622472874489918,0.981398578830918,40.754659682874376,8.027662384153205
2017-04-20,2.5915267472505787,0.8935213596415189,428.4656381536991,0.4524443113490747,1.0118041370503503,40.876575734036415,7.945121326734612
2017-04-21,2.4672562221283134,0.8719385015528339,428.1197515028488,0.3934076328305734,0.9875377684913856,40.91970097139627,8.286675882476313
2017-04-22,2.376484357011013,0.9008056057576632,428.8078839692306,0.4392787224958396,1.0279977824840467,40.85326554452263,8.017570223843077
2017-04-23,2.789733293291916,0.8689344347202027,424.7771072958376,0.3937719397981783,0.9869792650600094,41.176371528698965,7.8027523510151555
2017-04-24,3.0403672604022582,0.8660095514028878,419.77965845071697,0.3948996438716059,0.9882723445476024,41.42139225969572,7.190679895021982
2017-04-25,2.85756714045853,0.8705794274590578,416.8503850787919,0.3485121820009467,0.9465834667419902,41.0795719823225,6.698302923067673
2017-04-26,2.785238211285753,0.8733323797565226,413.5684117352483,0.3413695145242559,0.9336655047456572,40.80991031605176,6.144438712402623
2017-04-27,2.4993227508241014,0.8760510648481938,409.48943826890536,0.3105082134261345,0.8916419019133428,40.82479356279769,6.294257109414601
2017-04-28,2.249886733589727,0.8619109937203068,400.8191697321527,0.2957986302394946,0.856228590504991,40.254104735144665,5.896593858129331
2017-04-29,1.774554217733305,0.846803439944748,392.8934423741756,0.1999031085564294,0.757273736783463,39.43037695762663,5.781479459316441
2017-04-30,1.5280681240097658,0.8599649367987761,386.4470116382626,0.1995898281802698,0.7475388552196822,39.28585287163312,5.334984586789955
2017-05-01,1.5193516088791728,0.8452071634849746,382.919415779265,0.1672650969194379,0.7007116378163208,39.16837639794346,5.00920187108499
2017-05-02,1.4698553765931253,0.8159937439738283,375.7427529257248,0.1540089342495221,0.6812406790257608,38.74017525500618,4.717753787648495
2017-05-03,1.4640892418879317,0.800346478028062,368.0109773218108,0.1412976542777079,0.6528889057367776,38.61454209289885,4.1650412102958265
2017-05-04,1.19076557538105,0.7774004015478059,362.6963295448528,0.0979690982982479,0.5910552195249267,37.65288279488592,3.657989886925808
2017-05-05,1.1748443665942545,0.7783860732554876,363.175815493924,0.0944026166914173,0.5791572878086286,37.12196649658948,3.4282163797824734
2017-05-06,1.1547289021655085,0.7623632790842342,364.5476830422845,0.0895132661977725,0.5614579233121494,36.9556223989956,3.2968504696036547
2017-05-07,0.864266878812642,0.7405751122007688,361.1290282221319,0.0771669074863456,0.5402003895295289,35.978164199175275,3.232385565850305
2017-05-08,0.6762644990340887,0.7546223113839101,360.3435934074275,0.1165102016790713,0.6092546353545307,36.0527976120801,3.4265201446480904
2017-05-09,1.0040226750602783,0.771050966527206,363.1431638939322,0.1851643935292962,0.6936314044594935,36.83877214929512,3.7013218072385112
2017-05-10,1.2425839683939748,0.7869739593481897,364.9474515869472,0.2406125610742448,0.7693544780032491,37.67239929447525,4.373556087690934
2017-05-11,1.2895741400264862,0.7918974149591477,365.6638121393111,0.2565261134193254,0.7794321366622962,37.9245632966954,4.796257830223697
2017-05-12,1.3016217688068037,0.7738051606257564,362.9636145616562,0.2616444238079461,0.784408129157904,38.02027172642713,5.04320668000534
2017-05-13,1.311966258941983,0.7603523541228102,358.19028859164695,0.2582965914829461,0.7818229167764909,38.23503875203244,5.277395929950009
2017-05-14,1.3081745490031065,0.7877533021235604,358.79242414128964,0.2529248398752468,0.7709521564357731,38.35392619899547,5.1452836127411326
2017-05-15,1.0948800580698992,0.7796024545551283,353.88250574191864,0.1990945118047065,0.6798263382175816,37.62393684121036,4.875578675284124
2017-05-16,0.756776934958886,0.7715734157933677,350.5231538575227,0.1300653794635479,0.5915919930142719,36.7133646810488,4.756412303575983
2017-05-17,0.5182556241811649,0.7749048788636635,346.8342868679718,0.0821253264436303,0.5247421419681475,35.68950350718085,4.228261251637947
2017-05-18,0.4688264454422756,0.7840339229953609,342.7959573946343,0.0627829088849674,0.5039067882945629,35.55150519912694,3.661273436414544
2017-05-19,0.4702236426770784,0.7909043795068555,341.26378271912336,0.0563126091700999,0.4937282622386223,36.35964874422783,3.4751128768465995
2017-05-20,0.4908247277318399,0.8306420411610936,343.7431466886325,0.053960903010902,0.4947295697883271,36.78435628365779,3.193487333947046
2017-05-21,0.49576137144425,0.8249906484271102,342.5483125654656,0.0507762428054431,0.4993077630413598,36.85438583611565,3.230596871373984
