Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-07-23,0.2887140604431289,0.6383789003162422,290.4872532930828,0.0616508813597964,0.6057885925456935,39.33773420574313,6.039730358019343
2012-07-24,0.2913732035264542,0.6602453115975516,289.3562914553692,0.0548905746603127,0.6309674490205951,40.05029013527709,6.457152623676257
2012-07-25,0.292699834283115,0.6711265013802498,289.93444881755715,0.0609093706693375,0.6488886732764924,40.006347627832334,6.926290575170071
2012-07-26,0.2968190026364316,0.6757658325680262,289.2204457688296,0.0633110176350326,0.6636496687532547,40.41926817647428,7.425050822383421
2012-07-27,0.2911054563641039,0.6724306772607646,289.5700352507451,0.0708391496145305,0.6666399833948999,40.12742332269294,7.519938921786588
2012-07-28,0.2917136325146738,0.6782642503057222,287.4615490833865,0.0759919262596855,0.675410571194796,40.86672437422078,7.776915064416707
2012-07-29,0.298684082256831,0.6913722096437007,287.75837437813334,0.0794661885065502,0.694958061323079,41.26603295135111,7.908854920018315
2012-07-30,0.289543800433628,0.6967303406109773,286.7628675495219,0.0909622805560887,0.6968414234265093,40.84192419553767,7.426144266461946
2012-07-31,0.2891862643162924,0.671455721947025,288.4466791219144,0.0924014218364244,0.6749460202054277,41.03412776969748,7.0746395730316936
2012-08-01,0.2924963184573948,0.6701744854709532,288.5487722187734,0.0899943444957589,0.6638667612407501,41.62255967728023,6.76597913275148
2012-08-02,0.2886630258847957,0.6740122145756889,290.01349545535226,0.0903870784822329,0.655194299884618,41.76422662762472,6.56746261284109
2012-08-03,0.2983516797385009,0.7036431221658808,288.2786868270134,0.0929997690787111,0.6677043195789383,42.38051444101184,6.683344492131225
2012-08-04,0.2934455561892685,0.7123119002282639,290.39538622745783,0.0889933412740815,0.658438603334788,42.41085737599282,6.462258677144919
2012-08-05,0.2940781860051248,0.7071857516056758,291.0241518437379,0.0865284894919418,0.6429831712388151,42.48461061487173,6.310547310260756
2012-08-06,0.3022266623127173,0.7181878394687591,291.46011014494803,0.0801144838943364,0.6328237097755053,42.91046601322533,6.501605441790439
2012-08-07,0.3155158660815959,0.7711412768732188,288.75220572516434,0.0867014107966139,0.6391441116924593,42.76590455583314,6.703796461799628
2012-08-08,0.3194090850059354,0.790044358327879,288.1515380617849,0.0908540853323297,0.6336514127299975,42.59004650421763,6.723936861512791
2012-08-09,0.3327803654445097,0.8096523436381852,286.7818252103901,0.0907658631370896,0.6321417648225708,41.9209880951158,6.758886558904189
2012-08-10,0.3307363724796004,0.820608581931976,286.3478999229158,0.08304654068431,0.6484056837907864,41.20074319260449,6.712754086097722
2012-08-11,0.3448361127808007,0.8430204496278908,285.9439123218937,0.0874440010164671,0.6758154127253476,41.40674081196888,7.012439695714956
2012-08-12,0.3551620117314518,0.8822517894864708,282.8740628267575,0.0886059288029287,0.6779461015488814,41.59273640861293,6.975094887217376
2012-08-13,0.3555650047965012,0.8846409801128914,285.2810002807745,0.0993006650642907,0.6976115995087974,41.48309088508746,6.860027938727148
2012-08-14,0.3468033539540753,0.8645284298802692,287.4250874541595,0.0948052266729461,0.7042429583862974,41.53829912897491,6.823942224284825
2012-08-15,0.3489123833216213,0.8629223120771974,286.8868588443487,0.102239583950641,0.7107445243234707,41.74889723309176,7.012987397731187
2012-08-16,0.3472307900931185,0.8584831392991622,286.9040814135003,0.1117273199546149,0.7084473564487448,42.32328566547603,6.985353925867089
2012-08-17,0.3515973262022741,0.8542999436495811,286.7187925984013,0.1289750745084935,0.7048154761524028,42.96405243346032,7.062407399987433
2012-08-18,0.3461433942065058,0.8401998903955502,287.22890344541764,0.1322124583023688,0.6872799349757563,42.79146630586555,6.854271626679329
2012-08-19,0.3386954508032161,0.8214669925393971,290.54047469252265,0.1381425223057628,0.6948416444016283,42.878537360277896,6.950202834596975
2012-08-20,0.3381748875127086,0.8282224515320984,288.3075583435539,0.1337861697451134,0.6973865975350696,42.68528718438911,7.180499330624248
2012-08-21,0.3364652515415195,0.8172922619969377,287.5294917702649,0.1349480051121047,0.6882157054022107,42.27027993134285,7.026577044251389
2012-08-22,0.3447536996626484,0.8192205113892751,286.83947663238456,0.1263532584465065,0.6795024672094748,41.87173847557676,7.041729274586481
2012-08-23,0.3500360280003757,0.8315216640813462,286.35927836983814,0.1277385469814591,0.6834868783674495,41.03508750383883,7.2316729154480734
2012-08-24,0.355891493383001,0.8343009114047718,286.9400301181508,0.1227186770066098,0.6857249558521252,40.05609898376429,7.309001484470946
2012-08-25,0.3680973009605818,0.8513170168745717,285.0155850319252,0.1258707725395988,0.707384889975762,39.68230603345069,7.591882310118744
2012-08-26,0.370516902559075,0.8531655698659147,282.71663182019586,0.1375350426335854,0.7247474464235469,38.39986053490794,7.63725419444711
2012-08-27,0.3771205006442203,0.8648556843450671,282.09425155509973,0.1495658052478218,0.7267398535500715,37.626156249472736,7.591542844315308
2012-08-28,0.3840024866635894,0.8817725385196022,282.68572805284293,0.1620968617528073,0.7545087783080773,37.108005062930445,7.904230347110411
2012-08-29,0.4023548185542193,0.908095557799,281.9621901070468,0.1758427073188048,0.7865660630396046,37.94402972982679,7.980835597652608
2012-08-30,0.421855667420794,0.9343548897579596,281.08696845761887,0.1882323593215987,0.8090847243060709,39.32332461221194,7.952005456541492
2012-08-31,0.4383465609897868,0.9369681566363642,280.8089126494789,0.2005127671419877,0.7963689758081125,40.16300176615889,8.024203574303916
2012-09-01,0.4472759277031316,0.9368172959964092,281.52503019728294,0.2230597820248833,0.7842828433179072,39.61919352033216,8.070556186353803
2012-09-02,0.4922842577087734,0.9833736550065014,280.9392927979299,0.2556922953502515,0.8050534880225511,40.5568228771948,7.9554800815103
2012-09-03,0.5459000534520501,1.027938958903547,282.7329287037777,0.2821959905981133,0.841343401765817,42.05402797197325,7.997824564365126
2012-09-04,0.5974713408898958,1.0766217469014796,283.93951191606715,0.3145682930938687,0.8495423774465839,43.12013601708811,7.798768711570005
2012-09-05,0.6926200276475921,1.1095805355697534,286.5008384679776,0.3350914864773694,0.8724559548735985,42.80335672397438,7.8497175342431875
2012-09-06,0.7961369414250062,1.133264060331009,289.35494990603326,0.3409765624541156,0.8794751952396316,42.20428508316793,7.602471536515645
2012-09-07,0.8641041371102787,1.2008119027602375,292.48793013674293,0.3785537673750178,0.9223635859412568,42.21694676997942,7.098638706250398
2012-09-08,0.9364812775305772,1.294160243581921,295.0605486772319,0.4299305283046243,0.9687174253954094,42.31802178499045,6.499710008787736
2012-09-09,1.0019715659024742,1.325798684217708,298.72659434908263,0.4496180756436924,0.9913935919075312,42.15927893399054,6.353148084899848
2012-09-10,1.3913700108610745,1.3749117154090815,300.3374192519299,0.5021898032612094,1.019008699400359,41.16612296344525,5.864435415788463
2012-09-11,1.435976101455447,1.399019055297277,300.0502382036753,0.5330785481820367,1.0365279294264171,40.68210505253704,5.603338768832113
2012-09-12,1.4266358604817302,1.4424267599670664,300.70465341900035,0.5866921022324953,1.0578827309371512,39.93636403609641,4.9195902593316285
2012-09-13,1.6320877759587171,1.4769111686560328,301.3143874809463,0.6723834534625793,1.143234351280124,39.50466445962074,4.516555769913272
2012-09-14,1.6592699807877167,1.5021953574245577,301.30912604031585,0.7051887962739585,1.1525293365932845,38.513909687492905,4.28584792642443
2012-09-15,1.877538833922424,1.4887734916443591,300.8657891350013,0.7077942855061662,1.1593985312566768,38.79305300449709,4.25641768708261
2012-09-16,2.1890177515215514,1.4963761284195771,302.111902334831,0.7488714885873244,1.2112132782846874,38.38128747258322,4.194964635437342
2012-09-17,1.910270465809479,1.485244466582308,302.67807803469,0.7626560613338075,1.2452380275841703,37.9677526666802,4.073398852136095
2012-09-18,2.252978234392444,1.500296267490247,303.5522264051041,0.8030878759917618,1.300576908501489,37.81085633261559,3.802082762607233
2012-09-19,2.2769531705451564,1.5003109720936807,304.705616115306,0.814071511168667,1.3007021387252584,37.680734665093965,3.700707399563341
2012-09-20,2.12537458442585,1.5056953644447444,304.56459667082873,0.8014738416403218,1.2503699952197225,37.37712485968766,3.828928470684817
2012-09-21,2.173840345716976,1.498983508968333,303.2763643935156,0.8015230952250245,1.2434931771260342,37.71853900372847,3.842309225719984
2012-09-22,2.026913625759208,1.5009336015976025,302.7481380161698,0.8107077458948456,1.2263161011227075,37.46648104285605,3.8489239505609367
2012-09-23,1.7940715498239863,1.516330907273956,300.9987915410784,0.7979250318021577,1.175109801431473,37.31622409733917,3.633368879043438
2012-09-24,2.0935432606539206,1.5165447449738385,301.11627118209805,0.8110158541284112,1.1842572459420206,37.40988504518379,3.566356869864116
2012-09-25,2.094458150631008,1.515749999576056,302.29289663409406,0.8191747671956116,1.1751227190848312,37.21752209430255,3.6548927707042216
2012-09-26,2.3282431081663693,1.5190696594844983,301.76547817386165,0.82518338460658,1.1677562522779474,37.32401048982818,3.66941353704868
2012-09-27,2.553033170206054,1.523609767940302,302.8525847073355,0.8436624921607165,1.2041638348793424,37.65228048739823,3.4318718811139632
2012-09-28,2.8099919337108057,1.529694297165314,305.3651363803013,0.8697598697268637,1.2397958012897516,37.81524897326859,3.357668157559303
2012-09-29,3.053964252675916,1.537720186386734,306.07391186031094,0.8956255565510641,1.2927599365570546,38.00720448945147,3.1546164748682832
2012-09-30,3.312694874385898,1.5269436750634504,307.72747572899345,0.9237124101733843,1.3360077392564098,38.25025296420132,3.0780710623054826
2012-10-01,3.2749867741035064,1.538004196218722,307.5227686913485,0.9212445940440664,1.3218774064285628,38.42636718872858,3.050360368153689
2012-10-02,3.2574724486238016,1.5468144029877404,307.7653199371019,0.9149877980310404,1.3264113143154872,38.496782119956,2.8680999000943963
2012-10-03,3.2967448639307317,1.5449941773861589,309.73729616243094,0.9291801589534476,1.364450142821558,38.581707727284815,2.776001685338245
2012-10-04,3.2598665539336813,1.546587534037039,308.6956357959436,0.921222175559657,1.3463760266265328,38.55191215769454,2.9104972429039355
2012-10-05,3.224986916331519,1.5549482376898374,307.26392398594123,0.9161247796691478,1.3677719482814783,38.49573849304655,2.895737537882325
2012-10-06,3.225550766575862,1.5320704615891116,322.07050751093186,0.8932747740634083,1.3487759342127634,38.23258417146137,2.925854229998601
2012-10-07,3.225736497083012,1.545795592684425,321.1402135431316,0.888208541125649,1.357844243875656,37.94230818827294,2.894295121437318
2012-10-08,3.18293180391292,1.5179274198082662,335.16627623095525,0.8728185503211371,1.343348884458716,37.93048835880774,2.991642741827335
2012-10-09,3.15910139972385,1.4999072931275068,348.78228481,0.8569475024368004,1.3193330424641585,37.93874749993711,3.107674162395792
2012-10-10,3.1343786948112182,1.4823033988703591,362.130876385381,0.8322112288433418,1.290497161396002,37.74554842763413,3.07747558035082
2012-10-11,3.1839266893975684,1.4600378447207885,377.86633001694105,0.8211804028026984,1.2834142543704128,37.79572652084856,3.0136409258959
2012-10-12,3.2165908122804905,1.4287350648959405,393.3755630572026,0.8131422384630841,1.2517856054030168,37.84012356845308,3.0899826198560376
2012-10-13,3.212047472346814,1.42910281615249,391.8667248992115,0.8302416756148546,1.2677895321932315,37.933690042916446,3.114593479166037
2012-10-14,3.149816408174389,1.4075681695467732,406.2867680297612,0.813606460954594,1.2192954950835346,38.18397491669951,3.2574249451736508
2012-10-15,3.1349224422818813,1.4365222968326472,395.2540373718522,0.8272621078476288,1.2242482926571423,38.12209970190627,3.1856071056810693
2012-10-16,3.0723999435732208,1.4431310084282951,382.77206512880514,0.8486712821191744,1.251432218789588,38.05393095143342,3.0901660257032555
2012-10-17,3.004507950535356,1.462683646046973,367.9560755641261,0.8657572230800251,1.2781810521362844,38.24553684400132,3.095375076863667
2012-10-18,2.8445894094639024,1.5072667917996383,350.5917226361851,0.8849808908512337,1.2873997476857222,38.16342950367764,3.096259403169423
2012-10-19,2.7033993167439783,1.5431689877664423,332.5304275551913,0.9056485636000068,1.3052182617418937,38.232912723990985,3.0971373575405328
2012-10-20,2.562245310252319,1.579203298160308,317.1024303724269,0.9002140971149084,1.2588594631153796,38.37565651688717,3.0546828924321576
2012-10-21,2.4482684293656014,1.6237214979816712,307.222024847312,0.913993764341399,1.2715989082713546,38.281812059274266,2.929401159755051
2012-10-22,2.4335798702084426,1.6361294915814342,308.4946359600502,0.9165254837342884,1.2744765960953544,38.36971905042107,2.8918609854999957
2012-10-23,2.408590947028607,1.6573131317696197,312.13450218208885,0.8756536823382232,1.2307724973229814,38.48438172899353,2.824326189903599
2012-10-24,2.461106435344565,1.675974530970438,315.29079435224867,0.8830752552518728,1.2383097466826567,38.38307115379653,2.772279358708898
2012-10-25,2.5984278120781736,1.638144476368831,327.5961739031391,0.8656651800540798,1.2282649282469629,38.34689032825911,2.622281823858932
2012-10-26,2.6211049037870344,1.5770586234195707,346.2597340782173,0.8108512870098433,1.198805669660079,38.76588400835457,3.050477187085687
2012-10-27,2.754567436222221,1.557997805002462,356.1222597688725,0.8051395777483863,1.2237561741004055,38.83602981122244,3.0045468155441
2012-10-28,2.928220407077679,1.526694660339302,359.1644332200704,0.7946468271234189,1.2206809783196886,38.830255131297136,3.034710828180084
2012-10-29,2.8706499379084383,1.537932959969728,359.31405462527863,0.7678056118581958,1.190837214540412,38.87105622135023,3.126047244966435
2012-10-30,2.929431545180622,1.5412811989390771,356.97535713728485,0.7871283128411755,1.194229170232789,38.8792081652643,3.236178254246691
2012-10-31,2.93483737694222,1.5011659694156694,360.40265866546224,0.7402334740972959,1.1591757793353614,39.66389951698745,3.448527988211577
2012-11-01,2.839658760403681,1.5398381853019516,355.999992162128,0.7539433124744485,1.1655992607622845,39.66157730412336,3.711546197665776
2012-11-02,3.032776682639458,1.5798206394364651,349.40547135603947,0.7912652669075909,1.1837449766443495,39.338742500993966,3.2506864561068567
2012-11-03,3.1226165868040257,1.5838624776236423,345.0323531368479,0.7995785111200956,1.1861045368402945,39.294141841289495,3.28944100943869
2012-11-04,3.0804634673228803,1.584668674168584,344.8047017626258,0.8038599292117258,1.1819536363089125,39.63673332450679,3.358538340034021
2012-11-05,3.253177931103596,1.583099997608137,345.2889742190751,0.8211374962917711,1.1893568713254352,39.68624826095078,3.3003660631509866
2012-11-06,3.285801532494356,1.5767437559279744,349.3706011894696,0.8165562735407043,1.18771865733855,39.55478809561577,3.203747601357626
2012-11-07,3.268505100148761,1.541552392248415,357.249836604095,0.8151975293055452,1.192285588354018,39.45032073327411,3.3531755098069254
2012-11-08,3.3679376965526844,1.5242532276971306,359.3168832304476,0.8005970435912906,1.1837928447592418,39.60854305270772,3.086170336906261
2012-11-09,3.390721527046988,1.54770565835255,356.2579297369052,0.8042565774939352,1.1857111028883502,39.57783106261336,3.0022264167026904
2012-11-10,3.355590086614794,1.5595334016586253,359.8658338609595,0.8118621474883272,1.1988161240722532,39.62685468482634,2.928606029058971
2012-11-11,3.430403327629058,1.5736521979501794,359.16466922981834,0.8138720117659781,1.205884599197058,39.47858219059735,2.9195295396957945
2012-11-12,3.2450967013149565,1.5209393543697622,357.88047035851224,0.7754651954432302,1.2131344888954894,39.67196400816205,3.1482818861718047
2012-11-13,3.218147290873798,1.496995909971058,356.9815302071388,0.7468437472186219,1.224308507431711,40.40531725076114,3.362029908349085
2012-11-14,3.0967455463700944,1.5594219584249729,347.75353900958135,0.7864739173775435,1.2359277218091622,39.55993265646823,3.122437834321467
2012-11-15,3.150249652204047,1.556220191779113,346.6627251010676,0.7925264657856637,1.2571680606026052,39.37968184281609,3.140760111708638
2012-11-16,3.061698117097374,1.555533775399869,345.9372320591208,0.7847454985978278,1.2471401545879388,39.39118885657349,3.097864769107418
2012-11-17,2.981358878020038,1.5497643233488456,345.3580382458362,0.7546957976488095,1.224055474074398,39.49558313444272,3.081164842414988
2012-11-18,2.86869156902976,1.5467538592425003,342.004749768721,0.7619695294085896,1.2358929422080305,39.37209669124992,2.9553077107536114
2012-11-19,2.935500378448039,1.5905732434331716,340.5081917203852,0.7697052823496653,1.2298069637935227,39.20699027065351,2.859772807006921
2012-11-20,2.8389062782178915,1.6226558786286598,337.18311977988645,0.7824668311184285,1.2167385936087622,38.47303785924198,2.7370218330073754
2012-11-21,3.0226345283618192,1.620567396754213,337.3485216931494,0.7824202408003172,1.2233882039809072,38.75769723554781,2.771845922434921
2012-11-22,3.0121975603018205,1.624425502126661,338.28274007042603,0.7879281779519216,1.206836283787195,38.94797963606992,2.753262888852048
2012-11-23,3.09626318384309,1.603215864107466,339.88434995928776,0.8090480880395239,1.2258561382703526,38.938650835424575,2.7541618442869944
2012-11-24,3.1444111117595277,1.6107340766935891,337.8680073342152,0.8339501077698557,1.236984565489154,38.86526229454121,2.787741138158601
2012-11-25,3.091836776007566,1.5900876343047172,340.86563663363347,0.7883425438862145,1.2063842635226152,39.52859618987772,2.860631256625836
2012-11-26,3.148478087099593,1.583346046781106,345.2172864915232,0.7914313705959833,1.1988455192904035,39.57036833664005,2.64956305828373
2012-11-27,3.121692700880136,1.5551858272280283,344.4058846172981,0.7838549713870263,1.205347467647758,39.81125158113762,2.607828679923592
2012-11-28,2.967434192076354,1.5325438523033363,347.7641600383014,0.7617562728238697,1.1763332512429652,39.65145028439654,2.31353044734928
2012-11-29,2.8936782777608125,1.5405551284841197,347.6478135081932,0.7529575254274333,1.1647691874935304,39.48258775600376,2.241614590922089
2012-11-30,2.6508234243811737,1.539296720143831,348.4997052740172,0.70036038892637,1.1303696410233253,39.671058757334016,2.2290935109432524
2013-03-01,2.751862993109112,1.435504764724488,361.7612857326449,0.6913307547062466,1.1378555736403402,40.45759992935998,3.0405247180611648
2013-03-02,2.9952437221493327,1.3684546562881443,374.3346068376336,0.7351169447960901,1.1547402951206476,40.6341117359351,3.8102558984383887
2013-03-03,2.8975010682734035,1.2622077208614848,388.34300499126414,0.749942301937431,1.16343245404192,40.97524227764745,4.860114103208738
2013-03-04,3.178501468913931,1.1875579852366454,405.922636606113,0.7919141688777571,1.172345621774718,41.66191362874785,5.56154962516734
2013-03-05,3.430281486771168,1.1187097723314463,415.1619297791944,0.8281343862926266,1.1893665903536017,42.70571900199557,5.824650010005182
2013-03-06,3.5807938219289035,1.0108600947357842,426.1404165517818,0.8210586744376364,1.191993242631353,43.26615583155407,6.232554871490565
2013-03-07,3.842446221124044,0.9246102606791238,438.0677624521597,0.8598892189740718,1.2159825265205555,43.744760279731054,6.618540374912642
2013-03-08,3.852015018198064,0.919577726502407,441.228257132936,0.874805645167429,1.214481246761694,43.62139085585172,5.8337834401685456
2013-03-09,3.851032757575005,0.90955557625578,440.1971255421972,0.8632897144326316,1.2058913443853794,43.648606231221024,5.001466315551896
2013-03-10,4.072477318789076,0.9097577508270372,438.4952077816951,0.8814174174572135,1.2199089228086295,43.98108002968119,4.008825348906721
2013-03-11,4.078629867719419,0.8989426052667622,438.1926302017907,0.8740356405142714,1.2215951878279652,43.93244201777991,3.4864965245792168
2013-03-12,4.112548304918303,0.8914610448434257,438.545011723423,0.8615126153693703,1.2179783395679935,43.89847036549234,3.688609606861445
2013-03-13,4.135825387857435,0.8969345520997926,439.6697514064848,0.8754562426050324,1.2252137174341051,44.18931813307368,3.765573192852976
2013-03-14,4.14252965641357,0.896948021254888,439.3250905019166,0.8782780228349499,1.2178945655232478,44.414184232842366,3.74156444985512
2013-03-15,4.141843901638092,0.8984375739093028,439.4592893954879,0.8710935477339369,1.2059390489874315,44.67910188844384,4.075493293782951
2013-03-16,4.105083920710638,0.8981676381264002,441.4085051787575,0.876745833259515,1.2169355745331774,44.88121670447608,4.447185838594818
2013-03-17,4.238053414215655,0.8857764817442958,440.7816296505711,0.8752850054224707,1.219309931658151,45.28579680608094,4.805076081703588
2013-03-18,4.387709283140379,0.8758607862971851,439.4048080797284,0.8725049864120322,1.214874467044033,45.82577279973925,5.027846454758529
2013-03-19,4.525242175495887,0.857502982039683,439.14492150270655,0.8606322402062648,1.2195167314888835,46.00441790233593,5.16667597413962
2013-03-20,4.697061481712894,0.8346026753122237,436.815204470544,0.853231119853123,1.2232463127374784,46.288945594226746,5.053655968659881
2013-03-21,4.905729268582503,0.7898157698419747,434.4126990803557,0.8412974515288802,1.2207987633381412,46.42431154977412,5.019150558599134
2013-03-22,5.107677325043676,0.737478881831578,430.3442493240836,0.815000509816349,1.201005813762962,46.59599866857796,4.79281187696403
2013-03-23,5.31956014964372,0.6789611107165536,427.8258115780936,0.8147027566100328,1.2037091125556567,46.81512975445556,4.894223100939086
2013-03-24,5.366284343234137,0.6427164514740503,426.7164900484436,0.7821942701336229,1.1557876237951703,46.658752098182745,4.797377408315683
2013-03-25,5.398052540689512,0.6050873560144864,426.3137832025996,0.7472489819120804,1.1316603856112617,46.39516336455749,4.6504004193272666
2013-03-26,5.42792794018783,0.566180757084254,425.6540941744849,0.7177943146251176,1.0968491490562509,46.42597331871822,4.411760278363491
2013-03-27,5.439787125262931,0.5334634059336855,425.5011710004777,0.6833214082447164,1.0533862161320668,46.25793632079972,4.332001866326951
2013-03-28,5.4014956180885765,0.5277368399946448,426.1462699463193,0.6452160986111176,1.0174118396029956,46.09782550433791,4.46809170774418
2013-03-29,5.390634256670597,0.5246172524201108,427.34752644239,0.6297171699850493,1.0078051438649225,45.92369407025636,4.57946387010603
2013-03-30,5.387920180457781,0.5220520069688741,426.1504004208659,0.5691678748854283,0.9773680451874152,45.66555364097248,4.386737093395973
2013-03-31,5.361719333263111,0.5171661710644632,427.374617917462,0.535729148147465,0.9816424930295083,45.52230324510616,4.86277634648443
2013-04-01,5.348027643388585,0.5107686196324114,427.6666527598947,0.5220380725138665,0.9699466308614324,45.476755048638346,5.347032220626145
2013-04-02,5.346917922173267,0.5125838648674094,426.9150624546925,0.5169953237831035,0.9542770502210718,45.23190196585017,5.313242148626954
2013-04-03,5.32188804181686,0.5116822819348571,427.1790339978701,0.5158959302377686,0.9524872989483804,45.33004408147838,5.588305076085496
2013-04-04,5.308042452959045,0.5108500883402171,425.9599546637274,0.5136513570039503,0.9490714558679068,45.606423531833386,5.456493764681162
2013-04-05,5.297490645339722,0.511588636492508,424.5999816563033,0.5125268886568044,0.9464240793321615,45.696173691453474,5.547290340171728
2013-04-06,5.2757070409658615,0.5182390751096692,424.11795572008987,0.5216147396806775,0.9195361470354834,45.84422604807783,5.694532857842042
2013-04-07,5.040631660774556,0.5190020446599338,421.5626419958193,0.5207304747344901,0.9092754685333784,46.06249206192253,5.9978661485577565
2013-04-08,5.065676014402748,0.5210664631593662,418.088419879829,0.540900573554322,0.9260896179654192,46.264843709385325,5.45469884421592
2013-04-09,5.052646877592364,0.5193951306261079,419.1467537591369,0.5286356618254952,0.9310734476741408,46.51141752427956,6.236873462455448
2013-04-10,5.078962031060029,0.5157900228449097,419.34734938509024,0.5331207951630083,0.933623671544396,46.7304834214013,6.861018521670529
2013-04-11,5.109701626264941,0.5137687801345614,417.7937373823856,0.5382032255403344,0.9296877804146804,46.75867636816746,6.799091280589029
2013-04-12,4.849166246470828,0.5308298492609185,414.1281069899987,0.5286543276449872,0.9381404448574716,47.2035698719238,7.000765579951724
2013-04-13,4.582085845931347,0.5418626574899426,410.3011614650713,0.5173346261248638,0.9487590080283884,47.41868332559629,7.052755302303546
2013-04-14,4.803955260747192,0.5467176160200894,409.2058640482986,0.5148907152834798,0.9580472458364176,47.96711643219178,6.477007986754317
2013-04-15,4.720241056366697,0.5683411380711074,408.83530174488754,0.5102148978270732,0.9552129962818022,48.68317086436509,6.459004608531754
2013-04-16,4.509600272428856,0.5783032324100686,406.4440061221456,0.5100141373666257,0.992770315123849,49.21017182825516,6.3288948752943055
2013-04-17,4.440263808503432,0.58517042097683,406.200862410345,0.4926665717947799,1.0058907430655355,49.67389070028118,5.8528851560981385
2013-04-18,4.141695837627982,0.6156172281085757,408.6836608683416,0.4601025619574566,1.0199913404208965,49.92162135364341,7.202722129334323
2013-04-19,4.211324111712062,0.6393160989569686,411.98040704115857,0.43012575080874,1.042306850931529,50.079274841414566,7.821007515396232
2013-04-20,4.55876010732714,0.6666952726819011,408.4143777482873,0.4022904381108875,1.077825938236652,50.36147829761427,8.017649999432056
2013-04-21,4.576118846231309,0.7042362838812001,410.4156111405344,0.3773141802142042,1.1100648039752483,50.11183117960369,8.798143340017925
2013-04-22,4.45112173818322,0.7232443042245962,412.2485224633672,0.3433352406812774,1.115033380524668,49.62479021269767,9.493686208216683
2013-04-23,4.442370516935851,0.7504499024308627,413.929137978616,0.311195648004426,1.104803526341804,49.54918608492885,9.93444966032768
2013-04-24,4.264407711594997,0.7893280165690131,414.17479395303417,0.2643161569202741,1.1398045033852306,49.60023590855139,11.462567813565313
2013-04-25,4.31569882278467,0.7977104505717741,412.63478815614974,0.2276579550788298,1.1312419761861432,49.85901552478301,10.848842348951042
2013-04-26,4.373059391835574,0.8073932602473157,412.1064808749203,0.2096247598188016,1.1253470054037853,49.57457352711243,10.73593579156952
2013-04-27,4.221562075014396,0.8098181225700564,422.03616815736007,0.198546015290225,1.104028333022818,49.707834320782425,12.088767108690464
2013-04-28,3.982486725382693,0.817425246492822,418.07704643034623,0.1850613958469106,1.1036725355829504,49.93969834480776,11.677803535805207
2013-04-29,3.742993752976846,0.8247503139026532,419.8515812374749,0.1481792968429145,1.1395730865469458,49.871046579794005,12.224291647252471
2013-04-30,3.580674874196255,0.8358202220527667,420.4632928225234,0.1330265077169928,1.1816942999598974,50.29696625019693,13.191253231027348
2013-05-01,3.476890723897914,0.8323641105402172,421.81951941228687,0.1245399801337883,1.15311427431573,50.569848373249066,13.123339812496292
2013-05-02,3.237508495649366,0.8295102586388562,423.54023569079374,0.1268108900889215,1.168709953841071,49.98277369761109,14.239914683399462
2013-05-03,2.9201558105264165,0.8216656607883063,426.12532090508,0.1102495270004155,1.1596232974524348,50.07883425501031,15.243986006705669
2013-05-04,2.4775602299511044,0.8024317447621981,425.05303508867246,0.0917225501074063,1.1830972841083585,49.86458555867063,15.311385195995982
2013-05-05,2.138061401511544,0.7695124479603094,429.6929094987132,0.0806950655124409,1.1556188717841234,49.63007967726384,15.686847999871134
2013-05-06,1.9287123091829208,0.7418709925428769,431.5308775567163,0.0713572487696826,1.1082794930327275,49.50428455430106,16.02816372278142
2013-05-07,1.6867133617785464,0.7165107126378226,433.9159028848764,0.0594421402129594,1.065566006013139,48.83129159905087,16.019083193215682
2013-05-08,1.3776077599129162,0.6955656862398746,434.4010913900133,0.0588269357810161,1.053441134238597,47.99614879290614,16.067069051901825
2013-05-09,1.223214361215571,0.683137049838339,435.92724318195314,0.0561589775183424,1.035932510247344,47.49624528991993,15.28181150196493
2013-05-10,1.019693828906037,0.6809975791600433,436.9039069965322,0.0568598015054722,1.005349710659768,46.462217841684414,14.276098656913348
2013-05-11,0.8614920965966059,0.6865851613609486,439.3135306619921,0.0626336807166923,0.9516051723952602,45.45094436809956,12.887146356668442
2013-05-12,0.760286485965109,0.6985925548029169,441.18588631528326,0.0617520982751665,0.9281588477618542,44.79558154414964,12.633940717164096
2013-05-13,0.6818977596578398,0.7097884558056506,440.1684459250578,0.0632714383407308,0.896346254600868,44.302095196930736,11.821914627294984
2013-05-14,0.6012065890813082,0.7105321725050905,439.4932389266557,0.062589528918841,0.8418825231810273,43.902230158893865,10.477580624512964
2013-05-15,0.5317139394514904,0.7143928289582994,439.32363776122753,0.0627634021598438,0.7981757319181106,43.44079347720149,9.233148176610536
2013-05-16,0.4427089472012723,0.7191488844405667,437.9016929552925,0.0584458155381403,0.7587735646759732,43.56991042228907,8.816066744353552
2013-05-17,0.3862665026147463,0.7139376330115452,436.2875501834028,0.0610494226107712,0.7279594255187103,43.83910806705915,8.453172804942662
2013-05-18,0.3583728016281174,0.7169157705989979,434.0054360984945,0.0592486861087002,0.7091630772318764,44.02358986315873,8.461710683135887
2013-05-19,0.346875501602938,0.7292493748093881,430.3414803625092,0.0587534076518862,0.6814160816229948,43.91467111537007,7.64157715372775
