Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-07-31,0.014841096741812514,0.00894795145307267,263.72630092075894,0.051272409302847675,0.38998113359723774,29.55500248500279,1.3861389330455236
2014-08-01,0.017301746777125714,0.015936698232378258,263.93363298688615,0.051911609513418965,0.39013116700308664,29.5385319846017,1.589811052594866
2014-08-02,0.023789831570216528,0.02247280733925953,264.5287649972098,0.05250729833330423,0.39325618743896484,30.33751460484096,1.9168563399996077
2014-08-03,0.03375073841639923,0.02684387138911651,265.4832676478795,0.05274013110569541,0.39998330388750347,32.21392985752651,2.4048349176134383
2014-08-04,0.04376527241298126,0.02858504227229523,266.1535862513951,0.054331813539777445,0.40760503496442524,34.22168104989188,2.7134189094815935
2014-08-05,0.05297606331961491,0.02859473228454586,266.54122488839283,0.057579943111964606,0.41614874771663113,36.742794036865234,2.9749904360089983
2014-08-06,0.06363752910069052,0.02753252642495287,266.8432399204799,0.06135601656777515,0.42579386915479384,39.77840123857771,3.2620308910097395
2014-08-07,0.07550827094486777,0.02953560011727466,266.5691615513393,0.0660819496427263,0.43379352773938856,42.00852530343192,3.2993907247270857
2014-08-08,0.08337308679308206,0.03490240233285083,265.80145263671875,0.07115260192326132,0.4407149212700979,44.62815911429269,3.3659041609082903
2014-08-09,0.08651001112801683,0.04180349622453957,265.0517839704241,0.07493214947836736,0.44692529950823096,46.983802795410156,3.755810192653111
2014-08-10,0.08465664727347233,0.047450048582894415,264.13490513392856,0.07758356843675882,0.45052725928170334,47.91064453125,3.7964354242597307
2014-08-11,0.08152934483119414,0.053615638187953354,263.4678039550781,0.07933882304600302,0.45295575686863493,48.34520884922573,3.9464083399091447
2014-08-12,0.07905835764748706,0.0580933775220598,263.4180603027344,0.07936613900320866,0.455678973879133,48.69534683227539,4.347641025270734
2014-08-13,0.07608825819832933,0.05996254512241903,263.79861886160717,0.07879499026707236,0.45796247891017366,48.71607916695731,4.832234144210815
2014-08-14,0.07150421823774063,0.0585539851869855,264.9229997907366,0.07738416535513737,0.46164917945861816,49.30733598981585,5.483492646898542
2014-08-15,0.07097450324467247,0.05707335472106927,265.9317844935826,0.07674166134425567,0.4642764500209263,48.717691149030415,5.499634504318237
2014-08-16,0.07092646190098349,0.05733432088579444,266.8234427315848,0.07734436648232591,0.4665555102484567,48.08098874773298,5.214351075036185
2014-08-17,0.07382569994245254,0.061506867408752386,267.9647957938058,0.0781523159572056,0.46997315543038504,48.21383285522461,5.333667176110404
2014-08-18,0.07569273880549836,0.06601248468671521,269.41813005719865,0.07853904792240685,0.4751636130469186,49.24783052716936,5.881360292434692
2014-08-19,0.07885641711098802,0.07177684988294324,270.44693429129467,0.07945535864148819,0.4790834869657244,49.375108991350444,6.227704559053693
2014-08-20,0.07986966201237265,0.0772771835327148,271.6116027832031,0.07987298284258158,0.4837195702961513,49.58104051862444,7.027473211288452
2014-08-21,0.07873899596078052,0.08070458684648782,272.94043404715404,0.08043307917458667,0.4888018710272653,49.942106519426616,8.194781609943934
2014-08-22,0.07708821977887832,0.08058645044054298,274.5180097307478,0.08171881948198588,0.49456943784441265,51.07023293631418,9.78089966092791
2014-08-23,0.07732439041137691,0.07981075559343606,276.2680969238281,0.08217821802411758,0.49951277460370747,50.41699600219727,10.545306410108294
2014-08-24,0.07616434778485977,0.07832380703517364,278.0448739188058,0.0836506911686488,0.5048655782427106,49.662296295166016,11.059267589024135
2014-08-25,0.07826864719390866,0.07673389571053635,279.39522443498885,0.08603821481977185,0.510124853679112,48.55961172921317,10.937017372676305
2014-08-26,0.08006499494825088,0.0785265479769025,280.39149693080356,0.09068613392966128,0.5162770066942487,48.234347207205644,10.566112927028112
2014-08-27,0.08452154908861428,0.08664478574480325,280.9527151925223,0.09667135987962991,0.5221533605030605,47.759002140590134,9.627180235726494
2014-08-28,0.09153495516095837,0.10075673035212922,281.07676914760043,0.10377323627471917,0.527879135949271,47.20535823277065,8.451533590044294
2014-08-29,0.09775558539799277,0.11829095227377752,281.42606462751115,0.1104103326797485,0.5342084509985787,46.63871765136719,7.493485723223005
2014-08-30,0.10160274165017259,0.13521535055977954,281.76707676478793,0.11836247784750797,0.5412840162004743,47.438302176339285,7.413344519478934
2014-08-31,0.10806465148925778,0.15062166963304788,281.98655918666293,0.12830829620361323,0.5480170931134906,48.33202525547573,7.307415008544922
2014-09-01,0.1116646357945033,0.16410359314509798,282.5993434361049,0.13698732852935785,0.5553499971117292,49.375421796526226,7.457007476261684
2014-09-02,0.1175139120646885,0.1720192091805594,283.32611083984375,0.1451278754643031,0.5628533363342285,50.73051398141043,7.673055785042899
2014-09-03,0.11717612402779712,0.17799929210117882,282.7087881905692,0.1524025542395455,0.5682718583515712,51.0332761492048,7.495011193411691
2014-09-04,0.1153661864144461,0.18127708775656556,281.53184291294644,0.1583994967596871,0.5728564432689122,51.62987845284598,7.266642842973981
2014-09-05,0.11033945424216128,0.1860920190811157,279.6067156110491,0.16227168696267258,0.5756251301084246,52.43446677071707,6.897944790976388
2014-09-06,0.10443954808371403,0.19542532307761054,277.14772251674106,0.16403341293334955,0.5760505029133388,53.0511349269322,6.3237932068961005
2014-09-07,0.09487140178680416,0.2089250939232962,274.3793378557478,0.16144050870622903,0.5737546682357788,53.19069617135184,5.9164130347115655
2014-09-08,0.0852878093719482,0.2240094797951834,271.34507969447543,0.1560188702174595,0.5685669013432094,52.71435328892299,5.604881763458252
2014-09-09,0.07277481896536686,0.23988979203360414,268.6065237862723,0.14673040594373427,0.5607611111232212,51.33864484514509,5.515239170619419
2014-09-10,0.06481950623648502,0.2474878004619053,267.5645315987723,0.13465258053370882,0.5529775449207851,50.5950687953404,5.921836308070591
2014-09-11,0.057186279978070895,0.2480185372488839,267.3623613630022,0.12191769054957795,0.5440853323255267,48.97521155221121,6.309258801596505
2014-09-12,0.05192307063511436,0.24195647239685056,268.3992483956473,0.10932079383305136,0.5369670901979718,46.94018772670201,6.85525757925851
2014-09-13,0.04888379573822017,0.22785903726305273,270.5399649483817,0.09748562744685577,0.5325413431440081,44.91913659232004,7.771123886108398
2014-09-14,0.04817719118935717,0.20646083354949946,273.33047921316967,0.08824605601174486,0.5306198086057391,42.9484007699149,8.658895151955742
2014-09-15,0.04948616027832027,0.18032411166599813,276.3896266392299,0.08309762818472721,0.5316344669886998,41.9093998500279,9.420410564967565
2014-09-16,0.05059312071119031,0.15267988613673614,279.3390459333147,0.08083776065281455,0.535295844078064,41.810891832624165,9.89219890322004
2014-09-17,0.05282703467777793,0.1299453973770141,281.3589390345982,0.0836349385125296,0.5402506419590541,42.912950788225444,10.03826720373971
2014-09-18,0.053038954734802204,0.11653906958443773,282.3430480957031,0.08880385330745147,0.5466255460466657,44.91715567452567,10.063853876931327
2014-09-19,0.05485585757664268,0.10759685720716199,281.7675345284598,0.09842532021658756,0.5518816709518433,47.63777106148856,9.805522578103202
2014-09-20,0.05694062369210374,0.10914313793182369,279.11744471958707,0.11263470990317204,0.5557201078959874,50.33259201049805,9.2633957862854
2014-09-21,0.05931464263371052,0.11833797182355602,275.4212079729353,0.129595330783299,0.5593039308275495,53.623351505824495,8.677635874067034
2014-09-22,0.06023870195661267,0.13844789777483255,271.48687744140625,0.1467324325016566,0.5621013130460467,56.76636014665876,8.343227658952985
2014-09-23,0.0622728892735072,0.16500714847019735,267.8601728166853,0.16456103324890134,0.565204416002546,59.36002404349191,8.607016427176339
2014-09-24,0.07038557529449457,0.19847064358847474,265.0260794503348,0.18560440199715747,0.5693909781319755,61.066860743931365,9.16687720162528
2014-09-25,0.08220299652644561,0.23936389173780165,263.5176348005022,0.21026711804526185,0.5750140973499843,62.29825973510742,9.635638168879918
2014-09-26,0.09740567207336423,0.2941083567483084,263.49271065848217,0.23617138181413916,0.582600440297808,62.63479559762137,9.919770036424909
2014-09-27,0.11674921853201725,0.33991740431104384,266.0786786760603,0.26278436183929443,0.5929443495614188,63.03463799612863,9.929039069584437
2014-09-28,0.15584882668086458,0.39050795350755957,270.1596418108259,0.2918520484651838,0.6062325239181519,62.98319516863142,9.603880473545619
2014-09-29,0.21147464002881727,0.4411167587552751,274.6148420061384,0.3190385954720633,0.6204196555273873,61.308973039899556,8.53273616518293
2014-09-30,0.2578280312674386,0.5781073570251465,277.9540012904576,0.3504384756088257,0.6392254488808768,59.58162362234933,7.0035097769328525
2014-10-01,0.2929814372743879,0.7848106792994908,280.5321350097656,0.3762879541942051,0.6568499292646136,58.00255857195173,5.346423285348075
2014-10-02,0.3316656691687448,1.1652276515960693,281.41137259347096,0.3990235328674316,0.6743236780166626,56.74177878243582,3.8148576532091414
2014-10-03,0.3722828115735735,2.523469703538077,280.6089433942522,0.4186945131846836,0.6905554022107806,55.691297803606304,2.5273078424589976
2014-10-04,0.4172870431627546,2.8642860054969788,278.32093593052457,0.4322269644056047,0.701874818120684,54.3254519871303,1.4848933390208654
2014-10-05,0.4386782646179199,3.32951934337616,275.6603349958147,0.4342246907097952,0.7050714152199882,52.82684217180525,0.9379477671214512
2014-10-06,0.45042225292750765,7.604101753234863,273.2572457449777,0.43293419906071245,0.7033202137265887,52.53357369559152,1.1068048647471838
2014-10-07,0.4757843017578125,8.262041378021241,272.5250156947545,0.4219911779676165,0.6932766778128487,52.41669518607004,1.4325354439871651
2014-10-08,0.5014605862753732,8.665285587310791,273.1907392229353,0.4094091994421823,0.6817550148282733,52.2783088684082,1.834804620061602
2014-10-09,0.5139714990343366,9.428738498687744,275.7612086704799,0.39537976469312397,0.6679145608629499,51.96417890276228,2.1968221834727695
2014-10-10,0.5159560782568795,13.272631549835205,279.8199462890625,0.3806508609226772,0.6532954488481794,52.01197324480329,2.5196082847458974
2014-10-11,0.515105128288269,13.272631549835205,284.1539873395647,0.36917517866407124,0.6414966072354998,52.6850596836635,2.7505549362727573
2014-10-12,0.5327416998999459,13.272631549835205,288.1592276436942,0.3659158434186663,0.6347462449754987,54.008692605154856,2.7962805884225026
2014-10-13,0.5541434628622872,11.099672436714172,291.6693594796317,0.368142979485648,0.630846551486424,55.83256639753069,2.6656452076775685
2014-10-14,0.5744246925626483,13.293564478556315,293.88399396623885,0.3752002034868513,0.6293557712009975,57.969712938581196,2.4631568363734653
2014-10-15,0.5991683687482562,18.049947261810303,294.8595537458147,0.38147798606327593,0.6275656223297119,59.418487548828125,2.1825036661965505
2014-10-16,0.6324117694582257,29.224761962890625,295.6720929827009,0.385329178401402,0.6249724456242153,60.619210379464285,1.9888325589043754
2014-10-17,0.677215576171875,,295.9505135672433,0.38956623417990544,0.6223842927387783,61.64949035644531,1.819850138255528
2014-10-18,0.7294984204428536,165.58096313476562,296.87557111467635,0.39175295829772944,0.6185436078480312,62.44050325666155,1.6990792410714286
2014-10-19,0.7618378060204642,85.47116875648499,298.7455749511719,0.38902943474905827,0.6130104064941406,62.83931950160436,1.6858598504747664
2014-10-20,0.7862329823630196,58.391249656677246,300.70312935965404,0.38375273772648394,0.6070287227630615,62.87125723702568,1.658521328653608
2014-10-21,0.8096878358295986,45.366002678871155,302.85765293666293,0.37875938415527344,0.6014881644930158,62.508724212646484,1.6561599799564906
2014-10-22,0.8071435008730207,37.096063423156735,305.83778599330356,0.37496440751211985,0.5973183938435146,62.55868312290737,1.8462203230176653
2014-10-23,0.8074555226734706,31.34216038386027,308.4111110142299,0.37420562335423063,0.5945181506020683,62.88587025233677,2.195928318159921
2014-10-24,0.7951678037643433,27.162810564041138,311.688232421875,0.3733538048607962,0.5921493598393032,62.86994334629604,2.606161526271275
2014-10-25,0.7728069169180733,3.7174762657710483,315.0934491838728,0.3737278836114066,0.590421029499599,62.77383368355887,3.00090800012861
2014-10-26,0.7762282575879779,3.100220271519252,318.68284388950894,0.3755926064082554,0.5891790049416679,62.40327072143555,3.186317205429077
2014-10-27,0.7905615227563041,2.6385937418256487,322.67015293666293,0.37846875190734863,0.5886922904423305,61.72577667236328,3.3064185551234653
2014-10-28,0.8069911173411778,1.8594765152250017,327.3090340750558,0.38100928919655935,0.5882584537778582,61.16156986781529,3.3453899792262485
2014-10-29,0.8532316855021885,1.3624927656991142,332.016366141183,0.3864281177520752,0.5875784839902606,61.23577771868025,3.161562902586801
2014-10-30,0.895275388445173,1.0383646828787667,336.6671229771205,0.39026921136038645,0.5861741474696568,61.94775990077427,2.736896276473999
2014-10-31,0.9438741888318744,0.7636268990380424,340.33866228376115,0.39309258120400564,0.5835712637220111,63.64778464181082,2.1724303449903215
2014-11-01,0.9828674112047467,0.5723039082118443,341.9658421107701,0.3972355467932565,0.5802479812077114,65.83620343889508,1.5163887206997193
2014-11-02,1.007183006831578,0.44816563810620985,340.96167428152904,0.40603736468723844,0.5781286443982806,68.44223131452289,1.0205638600247247
2014-11-03,1.042061788695199,0.3446242809295654,338.17318289620533,0.4174739122390747,0.5766415596008301,71.43324552263532,0.7068095547812325
2014-11-04,1.0798833540507726,0.2884883029120308,334.0492728097098,0.4282406398228237,0.5748171806335449,74.28666360037667,0.5858793258666992
2014-11-05,1.1076961755752563,0.29414413656507216,329.76539393833707,0.43388846942356657,0.5725329944065639,76.4034663609096,0.7914288554872785
2014-11-06,1.1361826317650932,0.3481321845735822,325.54085867745533,0.43820617880140034,0.5711216756275722,77.44418443952289,1.1577204295567103
2014-11-07,1.1510613134929113,0.4271256412778581,322.8136509486607,0.43989631107875277,0.5703311136790684,77.16090502057757,1.5700459139687675
2014-11-08,1.1567223072052002,0.5027126584734235,322.7102530343192,0.4362104449953352,0.5701485701969692,75.88692474365234,1.9859724747283118
2014-11-09,1.1575075558253698,0.5593193088259015,324.21207101004467,0.4274158988680158,0.5690862791878837,74.44686780657086,2.279255898935454
2014-11-10,1.1440620422363281,0.5722061906542096,327.55100795200894,0.4159559181758335,0.5660919461931501,73.55606515066964,2.5209604672023227
2014-11-11,1.1248938015529089,0.5504872969218663,332.42074148995533,0.4024081911359514,0.5619844198226929,72.86444636753627,2.671028341565813
2014-11-12,1.1129275390080042,0.4973771401814052,337.30739048549106,0.39079763208116797,0.5573831796646118,72.81451525006976,2.7149137428828647
2014-11-13,1.1043435505458288,0.42524443353925434,341.2253941127232,0.381170426096235,0.5522612503596714,73.41424233572823,2.906510353088379
2014-11-14,1.1060873440333776,0.34818977969033377,343.1240888323103,0.3742361239024571,0.546859894480024,74.66449846540179,3.26868428502764
2014-11-15,1.1287118366786413,0.28353522505078993,342.7225821358817,0.3733372177396502,0.5419818673815046,76.37146977015904,3.7599451882498607
2014-11-16,1.1491592611585344,0.2323829616819109,341.9707946777344,0.37564960547855925,0.5382429361343384,77.82080732073102,4.383437718663897
2014-11-17,1.15300338608878,0.20892349311283653,341.39442225864957,0.377698404448373,0.5366241761616298,78.33539581298828,4.969572441918509
2014-11-18,1.161485058920724,0.1973630700792585,340.4927891322545,0.38168242999485563,0.5362305130277362,78.43540736607143,5.264558689934867
2014-11-19,1.1739081995827811,0.1951328175408499,339.8902282714844,0.3874100276402065,0.5375038385391235,77.99057006835938,5.335806710379464
2014-11-20,1.1793872628893172,0.19434070587158198,341.2007969447545,0.3916094643729074,0.5393764461789813,76.97847202845982,4.955718278884888
2014-11-21,1.1774424484797887,0.19559982844761434,343.030526297433,0.39515219415937153,0.5415223496300834,75.88890511648995,4.334097691944668
2014-11-22,1.1710583141871862,0.19501011712210517,345.6596984863281,0.3954578638076782,0.5431491306849888,74.92892783028739,3.666212354387556
2014-11-23,1.1674201829092843,0.19366226877485,348.4690202985491,0.39237819399152485,0.5440939153943744,74.30682700020927,3.0576948949268887
2014-11-24,1.1738237994057792,0.19256956236703052,350.55416434151783,0.3887932130268642,0.5447066681725639,74.13976723807198,2.675944754055568
2014-11-25,1.1709557601383753,0.19044280052185056,352.19061279296875,0.38466237272535053,0.5453565120697021,74.29585811070034,2.669382316725595
2014-11-26,1.1729766641344344,0.19052422046661377,353.00772966657365,0.38109784466879704,0.5458216326577323,74.74137333461216,2.637720670018877
2014-11-27,1.1717473438807897,0.1925958054406302,352.4177769252232,0.3765191350664411,0.5455108880996704,75.47713906424386,2.833348734038217
2014-11-28,1.18899747303554,0.19285161154610767,351.70242745535717,0.37341094017028803,0.5451213121414185,76.33542088099888,3.013750229563032
2014-11-29,1.2107864448002406,0.19435136658804755,350.58125959123885,0.37044296945844374,0.5443654230662754,77.05521828787667,3.097627009664263
2014-11-30,1.2341884544917516,0.1970107895987374,348.90904017857144,0.3692530563899448,0.5432127032961164,77.68711526053292,3.143839086805071
2015-03-01,1.2527058465140206,0.19947230815887448,347.8355625697545,0.36630141735076904,0.5408787897654942,78.08287266322544,3.2129745483398438
2015-03-02,1.2618393898010254,0.199629647391183,347.40697806222096,0.35657998493739534,0.5359442234039307,78.39200701032367,3.880199500492641
2015-03-03,1.2490999017442976,0.19868360246930802,348.84339686802457,0.33892651966639925,0.5292316504887172,78.44467054094586,5.058027948651995
2015-03-04,1.251288550240653,0.19938439982278003,351.9796622140067,0.3203225476401193,0.5223807266780308,78.4442378452846,6.2202446801321845
2015-03-05,1.265719039099557,0.2009555271693638,357.1893833705357,0.29753269468035015,0.5163324219839913,78.3800800868443,7.321655648095267
2015-03-06,1.3005790710449219,0.20018545218876427,364.7667236328125,0.2729695013591221,0.512528691973005,78.4122804914202,8.20460513659886
2015-03-07,1.3599534034729004,0.19689188684735975,375.35836356026783,0.24935766628810338,0.5124120541981289,78.41338675362724,8.785301923751831
2015-03-08,1.4622412749699183,0.19014188221522738,390.02001517159596,0.23184665611812044,0.5189410107476371,78.59491947719029,9.084531307220459
2015-03-09,1.566023520060948,0.1878442423684256,400.70797293526783,0.2248474359512329,0.5330661705562046,78.6513203212193,8.773752553122383
2015-03-10,1.6825800282614571,0.1827889510563441,406.6877179827009,0.22825482913425987,0.5549684762954712,78.96728842599052,8.03146505355835
2015-03-11,1.7797506877354212,0.1722513777869088,410.2704772949219,0.23339503152029853,0.583776763507298,79.32386452811105,7.188562733786447
2015-03-12,1.83626617704119,0.15423609529222754,411.80125645228793,0.23825257165091376,0.6155670370374408,79.45795004708427,6.394736358097622
2015-03-13,1.8548433440072196,0.13047257491520467,410.4159894670759,0.24277971472058973,0.6456389086587089,79.55334908621651,5.628828014646258
2015-03-14,1.822389875139509,0.1120034285954066,406.019766671317,0.24514479296548025,0.6707839625222343,79.65517316545758,4.943765248571124
2015-03-15,1.7376958302089147,0.11062334265027722,396.3385096958705,0.24519865853445869,0.6873467138835362,79.63231004987445,4.28215902192252
2015-03-16,1.6621920381273543,0.1174679143088204,387.8746991838728,0.24245587417057576,0.6932607548577445,79.72781699044364,3.5760824339730397
2015-03-17,1.5891375201089042,0.13913709776742114,380.3430480957031,0.23670116492680138,0.6904065098081317,79.7619879586356,2.968815905707223
2015-03-18,1.5363632951463972,0.17244608061654224,371.83023943219865,0.2316376481737409,0.678120596068246,79.91559164864677,2.617485897881644
2015-03-19,1.4981519494737898,0.21946675436837332,362.19095720563615,0.22916645663125168,0.6607396602630615,80.17693982805524,2.5896458285195485
2015-03-20,1.458559308733259,0.2858443260192871,352.4670889718192,0.2294548068727765,0.6432842697416034,80.21073368617466,2.9092493057250977
2015-03-21,1.4197663579668318,0.34241531576429096,345.4161943708147,0.22595548629760737,0.6279881511415754,79.59906441824776,3.556344594274248
2015-03-22,1.385934863771711,0.3723095144544329,342.59277779715404,0.21819518293653212,0.6166516031537738,78.34351239885602,4.363118989127023
2015-03-23,1.3404504571642195,0.39376723766326904,342.7715759277344,0.21272948810032433,0.6126679011753627,76.64347839355469,5.074449845722744
2015-03-24,1.2568411486489433,0.4007352420261928,346.0984366280692,0.20640024117061068,0.6128101859773908,74.48864637102399,5.6568306514195035
2015-03-25,1.15082882131849,0.39522044999258854,352.03210885184154,0.2003615924290248,0.6173551082611084,72.0658711024693,5.9331648009163995
2015-03-26,1.0575795003346034,0.3764424664633614,359.659170968192,0.1960301058632987,0.6244687352861676,69.94798060825893,5.880813734872
2015-03-27,1.0249256236212594,0.3418906756809779,367.4964817592076,0.19528661455426893,0.6324118546077183,68.5455551147461,5.639401640210833
2015-03-28,1.0247907127652849,0.31965112686157227,373.623526436942,0.2003575904028756,0.6410616976874215,67.76130022321429,5.15309510912214
2015-03-29,1.0362836803708757,0.3065718412399292,375.2306562151228,0.21118663038526259,0.6471848828451974,68.10788181849888,4.48649617603847
2015-03-30,1.0616909946714128,0.2929971218109131,374.90287126813615,0.22297215461730954,0.6504487991333008,69.30381447928292,3.8018354518072948
2015-03-31,1.1007366010120936,0.2846308776310512,372.7957676478795,0.23532121522086,0.6502084732055664,71.11081259591239,3.262508920260838
2015-04-01,1.179659400667463,0.2688251733779907,369.73880440848217,0.24814343452453608,0.6466775281088692,73.64444405691964,2.9676870107650757
2015-04-02,1.254439388002668,0.2533504622323172,366.0308183942522,0.2584837845393589,0.641965218952724,76.38833182198661,2.979127969060625
2015-04-03,1.2837068012782507,0.23699666772569924,363.0320826939174,0.2612910440989903,0.6359659603663853,78.78744615827289,3.38869845867157
2015-04-04,1.2899046284811837,0.21801425729479104,360.1809779575893,0.2593659332820347,0.6301101786749703,81.17085484095982,4.075516649654934
2015-04-05,1.27857620375497,0.20840641430446077,358.95819091796875,0.25351091793605257,0.627535309110369,83.14833504813058,4.85826439516885
2015-04-06,1.2197239909853255,0.2104379279272897,360.7258605957031,0.2398943730763026,0.6264592238834926,84.3174329485212,5.679863895688738
2015-04-07,1.1406424726758684,0.22364912714276994,366.3040509905134,0.22086695262363973,0.6294011388506208,84.69676208496094,6.34672897202628
2015-04-08,1.0210967574800764,0.24410370418003627,372.5370614188058,0.19828729970114564,0.6362661463873727,84.13751547677177,6.948234694344657
2015-04-09,0.9018416915621076,0.2639529194150652,379.18184988839283,0.17371244089944016,0.6463290282658168,82.52836172921317,7.263100964682443
2015-04-10,0.7712775979723249,0.28631731442042757,385.7855093819755,0.14968134675707132,0.6587898560932705,80.00552804129464,7.277827739715576
2015-04-11,0.6587326526641846,0.30476534366607666,390.7267238071987,0.12730400902884345,0.6703779356820243,77.0668705531529,7.085056986127581
2015-04-12,0.5226826156888689,0.3339761665889195,396.2073146275112,0.10447302886417932,0.6801853179931641,72.99188668387276,6.834104401724679
2015-04-13,0.41893385137830463,0.3618830442428589,401.97531999860496,0.08498600551060266,0.6897920540400914,68.25236129760742,6.534531933920724
2015-04-14,0.36537444591522217,0.3800995349884033,404.4676862444197,0.07189367498670303,0.698363048689706,63.68621717180525,6.292001588003976
2015-04-15,0.3181122030530657,0.40252227442605154,406.3626011439732,0.05855418954576762,0.7040061099188668,59.49668448311942,5.99217871257237
2015-04-16,0.2558201892035348,0.43544088091169086,407.79982212611606,0.047951834542410664,0.7047016280038017,56.20455987112863,5.865158353533063
2015-04-17,0.20798776830945692,0.46958097389766146,407.2002389090402,0.04431576388222826,0.7033212866101947,54.42298017229353,5.813664095742362
2015-04-18,0.15665747438158303,0.5019551515579224,406.9908883231027,0.04407116344996855,0.7010204451424735,53.19085911342076,5.826650142669678
2015-04-19,0.15309556892939974,0.5127125467572894,404.9190935407366,0.04644499506269177,0.6996700423104423,53.23830958775112,5.843419075012207
2015-04-20,0.15263238974979942,0.511068650654384,401.79684012276783,0.04855889933449875,0.6973967211587089,54.03540856497629,5.9711785316467285
2015-04-21,0.14654975278036933,0.5002522127968925,397.5648106166295,0.04918316432407919,0.6940455947603498,55.70113754272461,6.096339225769043
2015-04-22,0.14618481908525735,0.48783249514443533,391.36978585379467,0.052259104592459485,0.6904405866350446,57.773006439208984,6.235328606196812
2015-04-23,0.17112207412719724,0.4759355442864554,384.086434500558,0.05547663143702912,0.6849719115665981,59.81750924246652,6.075702258518764
2015-04-24,0.18084338733128136,0.46979922907693045,379.4118870326451,0.05245516981397352,0.6755449260984149,60.45667157854353,5.766350167138236
2015-04-25,0.17266155992235452,0.4810917207172939,376.7032906668527,0.04782783985137935,0.6623985767364502,59.62353188650949,5.421347890581403
2015-04-26,0.15181221280779159,0.501714995929173,373.90767996651783,0.04094942978450227,0.6467425993510655,57.77815737043108,5.081731251307896
2015-04-27,0.14013157572065077,0.5221354961395264,369.0989249093192,0.03443006106785363,0.6304393325533185,55.9129148210798,4.736701624734061
2015-04-28,0.12328949996403282,0.5516767501831055,365.5784214564732,0.02686577183859686,0.6134140661784581,53.09811510358538,4.413859571729388
2015-04-29,0.11122626917702808,0.5961869614464896,363.75088936941967,0.016770124435424784,0.5952094282422747,49.97957229614258,3.954902172088623
2015-04-30,0.08831085477556498,0.6519784586770194,363.4004167829241,0.010032432419913142,0.57974716595241,46.658221108572825,3.613727569580078
2015-05-01,0.07104005132402688,0.7248479298182896,363.2168404715402,0.006049360547746928,0.5722759451184954,44.82859475272043,3.443254062107631
2015-05-02,0.06899530547005786,0.7800452368600028,359.23697335379467,0.006882940019880014,0.5692948784146991,45.41516930716379,3.4209534781319753
2015-05-03,0.07043153899056566,0.8258925335747855,355.4703151157924,0.012470075062343043,0.5678433690752301,46.592473711286274,3.454259463718959
2015-05-04,0.0742322036198207,0.8538205453327724,351.4084211077009,0.020435350281851616,0.5680955478123256,48.461825779506135,3.5568980489458357
2015-05-05,0.08317007337297709,0.8702459165028164,346.3822457449777,0.031576974051339274,0.5706826618739537,51.351729256766184,3.668717384338379
2015-05-06,0.09516831806727814,0.8722678933824811,340.73992919921875,0.047590834753853915,0.5775357484817505,54.59468460083008,3.937903881072998
2015-05-07,0.10999650614602222,0.8705145972115653,334.806387765067,0.06131793771471293,0.5907815013613019,58.124490465436665,4.372961861746652
2015-05-08,0.12420674732753204,0.8308802502495902,328.75289045061385,0.07189946515219547,0.6006831271307809,61.024629320417134,4.7756786687033514
2015-05-09,0.13258641106741764,0.782943742615836,325.6705889020647,0.07835580621446878,0.6123443331037249,63.098899841308594,5.063401358468192
2015-05-10,0.1428519657679966,0.7559798615319389,321.919424874442,0.08752048015594478,0.624632716178894,65.14055633544922,5.268242154802595
2015-05-11,0.15151742526463097,0.7454420157841274,318.59761701311385,0.09678219045911511,0.6371813501630511,66.89330891200474,5.3545731816973
2015-05-12,0.16531114918845033,0.7621747936521258,314.90557861328125,0.10919279711587083,0.649077296257019,67.79812949044364,5.35024881362915
2015-05-13,0.18050214222499297,0.8358306884765625,311.7816162109375,0.12380511420113695,0.6580184698104858,67.5314554486956,5.171046461377825
2015-05-14,0.20368126460484096,0.942270040512085,308.7183837890625,0.13910910061427523,0.6594167266573224,66.51862171718052,4.883746317454746
2015-05-15,0.24231534344809394,1.0485224894114904,305.4445539202009,0.15558476107461108,0.6596947397504535,65.77830450875419,4.632877554212298
2015-05-16,0.27880920682634625,1.1175979375839233,302.84521920340404,0.16446517195020402,0.6580890417098999,65.04144014631,4.564637456621442
2015-05-17,0.3098280600139072,1.1383142811911446,301.5545959472656,0.1656041826520647,0.6549931253705706,65.45135116577148,4.488850593566895
2015-05-18,0.3319996765681675,1.1686557531356812,301.1232604980469,0.1664352587291172,0.6516075134277344,65.73732267107282,4.336244787488665
2015-05-19,0.3579203401293073,1.1601568971361433,302.1115504673549,0.1625893286296299,0.6472510950905936,66.95617403302874,4.299114499773299
2015-05-20,0.39043351582118435,1.0929059812000819,303.83557564871654,0.1535163947514125,0.6433274575642177,68.82475825718471,4.498680182865688
2015-05-21,0.3960777861731392,0.9980260985238212,306.19198172433033,0.13848379680088582,0.6421983071735927,70.80135018484933,4.823415109089443
2015-05-22,0.38494452408381863,0.9213225330625262,308.7933872767857,0.11915864263262065,0.6402994564601353,72.56074959891183,5.068833827972412
2015-05-23,0.3655292136328561,0.896816645349775,310.3849094935826,0.10370794364384239,0.6351571253367833,74.06280953543526,5.212020805903843
2015-05-24,0.3464923756463187,0.8669654301234654,311.86706978934154,0.08767485618591304,0.6296870878764561,74.91640799386161,5.402676514216831
2015-05-25,0.3143907274518694,0.8316850662231445,315.0849304199219,0.07104543277195517,0.6213570662907192,74.17291041782924,5.461026191711426
