Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-07-24,0.11086084161485942,0.4894305637904576,266.39105224609375,0.11949397836412701,0.33389277117592947,41.86328342982701,1.6509765216282435
2013-07-25,0.11826755319322854,0.48578940119062153,267.41967337472096,0.12945762702396937,0.33732528345925467,41.063695090157644,1.7389730215072632
2013-07-26,0.13528587136949807,0.5977001701082502,268.1861136300223,0.14143311977386472,0.34586088997977116,40.92716489519392,1.7532210520335607
2013-08-01,0.15130719116755892,0.7659039156777518,268.3065098353795,0.15630533014025008,0.3556187152862548,41.11158806937082,1.747726355280195
2013-08-02,0.16564849444798055,0.9188638414655413,267.78955078125,0.17410448619297572,0.3641356910978044,41.5510493687221,1.7201060908181327
2013-08-03,0.17618003913334432,1.0023163557052612,266.8470153808593,0.18947127887180873,0.37012774603707443,42.22660664149693,1.7222796508244105
2013-08-04,0.17875506196703225,1.019638913018363,265.9714573451451,0.19405642577580043,0.3757146596908569,43.59029279436384,1.8751918588365828
2013-08-05,0.18668101515088759,0.9961505617414202,264.94566127232144,0.19117879867553708,0.3743027448654175,44.4744998386928,2.081094196864537
2013-08-06,0.19221373966761993,0.9259101322719029,264.3083234514509,0.17811817782265796,0.36855338300977436,44.93931143624442,2.3262379510062083
2013-08-07,0.18807717732020782,0.7524681942803519,263.8307189941406,0.16892770358494347,0.3582322767802647,44.708709716796875,2.4802863768168857
2013-08-08,0.17073624474661683,0.5873248406818935,263.7435389927455,0.15611001423427034,0.3476630449295044,44.131922585623606,2.425827690533229
2013-08-09,0.15691108363015305,0.5080903938838414,264.0897478376116,0.13949661595480778,0.3365237031664167,42.862815856933594,2.3092521599360873
2013-08-10,0.15550732612609858,0.5454432794025966,264.6447535923549,0.12676542145865302,0.3285409212112427,41.74015263148716,2.100496309144156
2013-08-11,0.1640808582305908,0.6784643615995135,265.0958513532366,0.12024159090859544,0.3243706226348877,41.055079323904856,1.8031665938241142
2013-08-12,0.17092212608882357,0.8472792250769479,265.71529715401783,0.1173331567219325,0.32747239725930344,41.49477277483259,1.484161036355155
2013-08-13,0.17630793367113382,0.9627054078238351,266.4296221051897,0.11512555394853859,0.3342474699020385,42.51400811331613,1.25112019266401
2013-08-14,0.18415825707571845,1.0406428745814733,267.3518633161272,0.10778239795139852,0.34315589496067583,43.99097497122629,1.2187823568071638
2013-08-15,0.20055140767778662,1.0618077686854772,268.1505432128906,0.10400058541979103,0.35162995542798725,45.492872510637554,1.3969740867614746
2013-08-16,0.21778486456189833,1.025656052998134,269.2518223353795,0.10199567249843046,0.3615471635546003,47.27394158499582,1.5789872918810164
2013-08-17,0.21600660255977083,0.9660619667598179,269.8401358468192,0.09972075053623738,0.36798466954912457,48.13931546892439,1.7682261637278966
2013-08-18,0.21156563077654153,0.8970651115689959,270.13465663364957,0.10148872647966653,0.372836743082319,48.24964414324079,1.9100257328578405
2013-08-19,0.20634577955518446,0.8530842065811157,270.11708286830356,0.10570681095123287,0.3764334406171526,47.748933519635884,1.9953665733337402
2013-08-20,0.20314816066196983,0.8622981650488717,269.98106166294644,0.11164629459381101,0.3796580859592983,46.82443945748465,2.0244184902736118
2013-08-21,0.19774687290191648,0.8932601043156215,269.819091796875,0.11733990056174139,0.3829526901245117,45.6826171875,2.0345655850001743
2013-08-22,0.19906762668064662,0.95704528263637,270.11596243722096,0.12369797910962783,0.38627028465270996,44.53271756853376,1.9721838065556117
2013-08-23,0.19814365250723703,1.0120775188718523,270.1655970982143,0.1278727395193917,0.3905254432133266,43.535086495535715,1.9624858583722795
2013-08-24,0.2067111049379621,1.068475672176906,270.3861650739397,0.13371453966413221,0.3966629845755441,43.089712960379465,1.9376070840018136
2013-08-25,0.20535652978079658,1.0969855444771903,270.41817365373885,0.13745915889739987,0.4007540089743478,42.61087145124163,1.9196569749287196
2013-08-26,0.19951326506478442,1.0850867203303747,270.34912545340404,0.1414889437811715,0.40461948939732145,42.36995806012835,1.9271445955548967
2013-08-27,0.18608960083552767,1.0503475666046143,269.9791564941406,0.14187170778002053,0.40594756603240967,42.25583485194615,1.9430677209581648
2013-08-28,0.17062400068555555,1.0044678960527693,269.4727696010045,0.14309355190822054,0.4048717532839094,42.28886195591518,1.941081932612828
2013-08-29,0.15265565259116035,0.9362649917602539,268.68198939732144,0.14380870546613417,0.40253591537475586,42.51107733590262,1.978525025503976
2013-08-30,0.13215088844299314,0.8920364039284843,267.59875052315846,0.14808583259582517,0.39738450731549946,42.61812809535435,1.9635446412222728
2013-08-31,0.11297466073717385,0.8584212916237968,266.56546456473217,0.1518593175070626,0.39055112430027555,42.55541392735073,1.9510335411344255
2013-09-01,0.1016668081283569,0.8342308487210955,266.02000645228793,0.15371217046465188,0.3854548249925886,42.78025436401367,1.9881481783730643
2013-09-02,0.09379511220114568,0.8121014663151332,265.8819492885045,0.15051877498626706,0.38157480103628977,43.01037761143276,2.0658951997756962
2013-09-03,0.09612376349312914,0.8194209507533482,265.9200439453125,0.15002858638763422,0.3807791641780308,43.3703853062221,2.1321300949369157
2013-09-04,0.10486171926770885,0.8344579935073853,266.22863333565846,0.14883099283490858,0.38450818402426584,43.87107522147043,2.270687631198338
2013-09-05,0.11493160043443948,0.8507501057216099,266.7471357073103,0.1461160012653895,0.3924948147365025,44.400794982910156,2.4881055184773038
2013-09-06,0.1217446327209472,0.8887233563831874,267.14588710239957,0.14466217585972374,0.4020308767046247,44.91327721732004,2.6938922234943936
2013-09-07,0.12576716286795478,0.9263471364974976,267.54443359375,0.14642974308558868,0.41240494591849186,45.41086959838867,2.8595099789755687
2013-09-08,0.12874003819056914,0.9589840003422327,267.9089137486049,0.15126604693276535,0.4214031185422624,45.70039858136858,2.9301270757402693
2013-09-09,0.12677284649440215,0.9811398472104752,267.9932948521205,0.15823539665767122,0.427537305014474,45.75774329049246,2.953360046659197
2013-09-10,0.11953696182795928,1.0185595750808716,267.89883858816967,0.1670221601213727,0.4295464413506644,45.43636431012835,2.915579761777605
2013-09-11,0.11256120886121472,1.0857892717633928,267.602059500558,0.17603051662445063,0.4274729149682181,44.867955344063894,2.7917267935616628
2013-09-12,0.10959465163094653,1.169678739139012,267.06444876534596,0.1851512704576764,0.422703606741769,44.327981676374165,2.6059445653642928
2013-09-13,0.11687755584716793,1.2249290943145752,266.8233729771205,0.18826266697474886,0.4184248788016183,44.04975945608957,2.474809408187866
2013-09-14,0.12334949629647388,1.215299027306693,266.78485107421875,0.1846475941794259,0.41558890683310373,44.02763203212193,2.4768973418644498
2013-09-15,0.12514693396432056,1.1615959576198034,266.77239990234375,0.1752775396619524,0.41413811274937223,44.23473194667271,2.6275080953325545
2013-09-16,0.13349553516932894,1.1236882890973774,266.8345293317522,0.16796595709664477,0.4149697167532785,44.588502066476,2.796965633119856
2013-09-17,0.1487204347337995,1.1208688872201102,266.8862086704799,0.162475654057094,0.41936351571764263,45.20665686471121,2.9155288423810686
2013-09-18,0.16023991789136613,1.1862330436706543,266.814444405692,0.15905240603855675,0.4253228902816772,45.828587668282644,2.996272121156965
2013-09-19,0.1778973681586129,1.3443958078111922,266.824951171875,0.1618080309459141,0.4334195341382707,46.3534426007952,3.036055326461792
2013-09-20,0.20716292517525806,1.525998251778739,267.01822335379467,0.17165514401027132,0.4444155522755214,46.74913351876395,3.0609988485063826
2013-09-21,0.26398837566375727,1.6788433619907923,267.4350149972098,0.18884018489292687,0.45812628950391493,47.0098626273019,3.0412910325186595
2013-09-22,0.35982457229069303,1.7645528997693742,268.49473789760043,0.21064426217760354,0.4761898687907627,47.1530772617885,2.9532779966081892
2013-09-23,0.4897260495594569,1.8172181333814348,270.4187970842634,0.2359584910529,0.4974032810756138,47.13539613996233,2.8313792773655484
2013-09-24,0.6330022130693708,1.8415755884987968,273.00293404715404,0.2617721217019217,0.5185151781354632,46.8390987941197,2.7247698307037354
2013-09-25,0.7669753006526402,1.7922413349151611,276.3980015345982,0.28548528466905865,0.5386618546077183,46.343033926827566,2.622134344918387
2013-09-26,0.9003311395645142,1.6208207266671317,279.80735560825894,0.3117010252816336,0.5570704596383231,45.48576899937221,2.5429438522883823
2013-09-27,1.0109795842851912,1.4095023700169154,283.04793439592635,0.3394487074443272,0.5712928601673671,44.2829099382673,2.456670250211443
2013-09-28,1.1360516377857752,1.2421630791255407,286.0262887137277,0.3757273129054478,0.582704986844744,43.08672496250698,2.3142814465931485
2013-09-29,1.254690340587071,1.1321688549859183,288.8028826032366,0.4124887841088431,0.5911511012486049,42.10812105451311,2.1391860246658325
2013-09-30,1.328812803540911,1.0491737808500017,290.60960170200894,0.44489010742732454,0.5949651002883911,41.46784918648856,1.969205583844866
2013-10-01,1.4063396453857422,0.9473150627953666,292.2625732421875,0.4671813079289028,0.5969172716140747,41.32416752406529,1.8515935625348772
2013-10-02,1.4983900955745153,0.8153941971915108,293.8748561314174,0.48295487676348,0.5991228478295463,41.688216073172434,1.7778892006192888
2013-10-03,1.5757102285112654,0.6908828360693795,295.6791512625558,0.4832877601896013,0.6005665404456002,42.439580644880024,1.7293768950871058
2013-10-04,1.6440699441092355,0.5775623321533203,297.08441162109375,0.473111663545881,0.6026477984019688,43.55113656180246,1.700249331338065
2013-10-05,1.653012786592756,0.49793013504573275,297.71970912388394,0.44786340849740164,0.6025149651936123,44.50288881574358,1.6843783174242293
2013-10-06,1.6333158356802804,0.4756617716380528,297.2352861676897,0.4254262447357178,0.6002427680151803,45.18794577462332,1.6645171982901437
2013-10-07,1.6391794000353133,0.4749261311122349,296.60523768833707,0.40930618558611187,0.5987314837319511,45.608494349888396,1.6550011805125646
2013-10-08,1.6316320214952742,0.5096050671168736,295.07850428989957,0.40654851709093365,0.5970277956553868,45.614989689418245,1.6556551967348372
2013-10-09,1.6285037313188826,0.5819284064429147,292.69254411969865,0.41490791525159565,0.5960608891078404,45.290771484375,1.65471727507455
2013-10-10,1.6374898297446114,0.6754212720053536,290.1272190638951,0.43328997067042757,0.596494334084647,44.901882716587615,1.6211638280323573
2013-10-11,1.6663963794708252,0.7703994171960014,288.2457580566406,0.4563735382897513,0.5980006115777152,44.56753322056362,1.5510654619761877
2013-10-12,1.7151458603995187,0.84380533014025,287.5887015206473,0.47861906460353304,0.6015695674078805,44.54504884992327,1.4640199456896101
2013-10-13,1.757660252707345,0.9245016915457589,287.3423505510603,0.4937303917748587,0.6041430064610073,44.68338884626116,1.3901652949196952
2013-10-14,1.7986143316541396,0.9984912361417498,287.3848353794643,0.5048330851963588,0.606452328818185,45.06452560424805,1.3152888332094466
2013-10-15,1.8333897931235175,1.056388327053615,287.8964320591518,0.5063665764672416,0.6084945031574794,45.65367235456194,1.2367283616747176
2013-10-16,1.8536696434020994,1.1312767948423113,288.1531415666853,0.5014535358973912,0.608080404145377,46.25144795009068,1.1628739322934831
2013-10-17,1.8554954869406561,1.2451087917600359,287.7209908621652,0.493646434375218,0.6046913862228394,46.64363534109933,1.0928515366145544
2013-10-18,1.8732247693198065,1.412870935031346,287.0152326311384,0.4902796915599278,0.5990717921938215,46.73168454851423,1.0445383531706673
2013-10-19,1.896376643862043,1.5519749437059676,286.2214660644531,0.489956225667681,0.5926814079284668,46.44696208408901,1.03704514673778
2013-10-20,1.9443872996738978,1.5980892181396484,286.26614815848217,0.4962057386125837,0.5890388999666486,46.08536039079939,1.032923264162881
2013-10-21,1.9710382734026228,1.5575343029839652,287.32203456333707,0.49509142126355854,0.5866520745413644,45.64703369140625,1.0294720871107919
2013-10-22,2.001727887562343,1.4751697438103812,288.98172433035717,0.4982940469469343,0.5859748295375279,45.39275142124721,1.0141865525926863
2013-10-23,2.0309602192470004,1.3668958289282662,290.2813284737723,0.5039311136518206,0.5860097237995693,45.21876035417829,0.9894001398767743
2013-10-24,2.081789697919573,1.2122447150094169,292.4273158482143,0.5130367960248675,0.5881764718464443,45.286342075892854,0.987087266785758
2013-10-25,2.1159110069274902,1.0155177116394043,295.04100254603793,0.5178805078778949,0.5902854885373797,45.50421142578125,0.9859886595181058
2013-10-26,2.146019390651158,0.8682968786784581,297.3537074497768,0.5173251117978778,0.5923130852835519,45.726463317871094,0.9766943369592939
2013-10-27,2.1539836270468578,0.7998507022857666,299.10157993861606,0.5107347113745553,0.5936807904924665,45.76090676443918,0.9726843748773847
2013-10-28,2.16337183543614,0.8371842418398175,299.5103236607143,0.5148994241441999,0.5945663622447422,45.636761801583425,0.9592514293534414
2013-10-29,2.165426015853882,0.9308932679040092,299.50899396623885,0.5236286435808454,0.5955251795904977,45.349605560302734,0.9439863988331386
2013-10-30,2.1688228334699358,1.1228945425578527,299.5209394182478,0.5351146289280483,0.5966541085924421,45.11407961164202,0.9239188262394497
2013-10-31,2.1697474207196916,1.4096506663731165,298.7630702427455,0.548853840146746,0.5961643627711705,44.80963134765625,0.8870751432010104
2013-11-01,2.1667350019727434,1.787895781653268,297.4406171526228,0.5568134444100517,0.5961620467049735,44.5352052961077,0.849489254610879
2013-11-02,2.1637349469321117,2.1541531596864973,296.66370936802457,0.5663591282708305,0.5959241049630302,44.446437290736604,0.8000311085156032
2013-11-03,2.168215819767543,2.649495771953038,295.63070242745533,0.5772368567330497,0.5935114792415074,44.55387387956892,0.7397119658333915
2013-11-04,2.1835530485425676,3.214834826333182,295.0927298409598,0.5803473166057042,0.5890383720397949,44.8769405909947,0.682060718536377
2013-11-05,2.197000673839024,3.796379702431815,294.7732674734933,0.5710393701280866,0.58153350012643,45.15783854893276,0.6385899526732308
2013-11-06,2.215151344026838,4.290405784334455,295.405038016183,0.5525027002607074,0.5730493579592023,45.35998044695173,0.6164969205856323
2013-11-07,2.2371054717472623,4.887059688568115,296.60631888253346,0.5338331971849714,0.5651359217507499,45.68705095563616,0.6060414484569004
2013-11-08,2.2586220673152377,5.437709127153669,297.53079659598217,0.5220040764127459,0.5565692526953561,45.994916098458425,0.6091755117688861
2013-11-09,2.281236239842006,5.880558695111956,297.75455147879467,0.5135317870548793,0.5473236526761737,46.29973438807896,0.6199682099478585
2013-11-10,2.2997093200683594,6.052751200539725,297.9169355119978,0.5067167622702462,0.5392725808279855,46.55469676426479,0.6423415797097343
2013-11-11,2.3133340903690884,6.0634589195251465,298.19964599609375,0.5037052120481219,0.5322656461170742,46.745488848005024,0.6733193142073495
2013-11-12,2.3341467721121654,5.862322398594448,299.1789332798549,0.5062721797398159,0.5268853391919818,46.99588557652065,0.7048699855804443
2013-11-13,2.355955260140555,5.5061772891453336,300.444083077567,0.5103762831006732,0.5222547905785697,47.18409783499582,0.7458099637712751
2013-11-14,2.3679212502070834,4.851923908506121,301.8439723423549,0.5119310617446899,0.5186281204223633,47.296570369175505,0.781999945640564
2013-11-15,2.3812850202832903,4.100449528012957,303.8281032017299,0.5161897114345005,0.5168426377432687,47.5635130746024,0.7836535573005676
2013-11-16,2.3918047291891917,3.4063609668186734,306.26109095982144,0.5173600912094116,0.5161269392286029,47.80797740391323,0.7833817601203918
2013-11-17,2.4014709336417064,2.8279729911259244,309.38453892299106,0.5187176295689174,0.5150094372885567,48.10045623779297,0.7845841475895473
2013-11-18,2.4055895805358887,2.324129172733852,311.52012852260043,0.5239418234143939,0.5140972818647113,48.265398842947825,0.7800642507416862
2013-11-19,2.405838830130441,2.0391881806509837,312.22007969447543,0.5386549745287214,0.5143805571964809,48.34543555123465,0.7588603837149483
2013-11-20,2.4052562373025075,2.0303828375680104,311.5735517229353,0.5600619656699044,0.5147380999156407,48.46174185616629,0.7073453835078648
2013-11-21,2.4052107674734935,2.146845442908151,311.1389421735491,0.5745111874171666,0.5148235559463501,48.49793679373605,0.6568436963217599
2013-11-22,2.4069932528904507,2.3858137471335277,310.50707571847096,0.5909913097109113,0.5146679367337909,48.42267009190151,0.6158103091376168
2013-11-23,2.4137754440307617,2.6330129078456332,310.08028302873885,0.6091993365968976,0.513625945363726,48.446302686418804,0.5730094483920506
2013-11-24,2.424621718270438,2.6963545935494557,310.24319893973217,0.6156435864312308,0.5125797305788312,48.47688293457031,0.5540518164634705
2013-11-25,2.4354234082358226,2.6283301966530934,312.24334716796875,0.6040642772402082,0.5119556529181344,48.66399220057896,0.5712742209434509
2013-11-26,2.4400406564985,2.46684125491551,314.5587681361607,0.585279038974217,0.5104037693568638,48.965969630650115,0.5997526134763446
2013-11-27,2.4422760350363597,2.142953566142491,317.418221609933,0.5686806099755424,0.5095518997737339,49.46831239972796,0.624360374041966
2013-11-28,2.441536017826625,1.783789532525199,319.7155282156808,0.5630619185311454,0.5084620543888637,50.07412992204939,0.6428725038255964
2013-11-29,2.4347545078822543,1.3522791010992867,321.0260576520647,0.5584850140980312,0.5064144475119454,50.682832445417134,0.6543986882482257
2013-11-30,2.4242286000932967,0.992722647530692,320.81158447265625,0.5654597793306623,0.5047966241836548,51.19786398751395,0.6462941893509456
2014-03-01,2.4153993129730225,0.881756169455392,319.8526044573103,0.5857270615441459,0.5029728582927159,51.60548400878906,0.6050901327814374
2014-03-02,2.411818436213902,0.9696774142129081,319.0066659109933,0.606567212513515,0.4994628940309797,51.776451110839844,0.5605890580586025
2014-03-03,2.413926124572754,1.217782633645194,319.6795567103795,0.6140102658952985,0.49422221524374826,51.55785860334124,0.59051627772195
2014-03-04,2.417757953916277,1.4871620450701033,323.55430821010043,0.6011592490332467,0.4880815403802054,50.923855372837615,0.7650973115648542
2014-03-05,2.415619134902954,1.6672954559326172,329.81211635044644,0.5673550026757377,0.48059558868408203,49.94538279942104,1.1100256783621651
2014-03-06,2.387913635798863,1.7521000078746252,337.9006652832031,0.512846657208034,0.47298307078225266,48.60260118756975,1.7734696013586861
2014-03-07,2.32184294291905,1.7506788117544991,347.82483346121654,0.4404460532324655,0.46623086929321284,46.92355619158064,2.640838244131633
2014-03-08,2.166337319782802,1.653159431048802,357.9573233468192,0.3517427955354963,0.4613806009292602,44.75078201293946,3.7128543938909258
2014-03-09,1.9681473118918282,1.4653199229921614,366.52239990234375,0.26727405616215294,0.4593605824879237,42.31464385986329,4.873358130455017
2014-03-10,1.7242323841367448,1.151296888078962,373.60119192940846,0.1862918308803013,0.46021940026964453,39.62922395978655,5.902594157627651
2014-03-11,1.4700778211866106,0.826993295124599,377.59906005859375,0.11978220939636229,0.4643085343497139,36.710959570748464,6.639913967677525
2014-03-12,1.206060256276812,0.5889827694211688,379.5175083705357,0.06522447722298759,0.4717956951686314,33.66765185764858,7.068774359566825
2014-03-13,0.9571925912584577,0.4323277643748692,380.43736485072543,0.026092648506164558,0.4818472010748727,30.76291220528739,7.026456424168178
2014-03-14,0.7478469099317279,0.335984468460083,379.4016418457031,0.003160902432033001,0.4917851516178676,28.169954299926758,6.628409453800747
2014-03-15,0.6193992069789341,0.2924290554864065,377.02246529715404,-0.0029420341764177563,0.49950110912323,26.057173320225306,5.972195182527814
2014-03-16,0.5175973858152118,0.2614525045667376,374.79202706473217,-0.0127378191266741,0.5055458545684814,24.326156888689315,5.2653854233878
2014-03-17,0.4668900626046317,0.242037398474557,371.49796404157365,-0.009412765502929701,0.5099930592945644,23.243366241455078,4.568360873631069
2014-03-18,0.41508194378444124,0.2364998715264456,369.16663033621654,-0.009306158338274287,0.5112140689577375,22.581803458077566,3.971411330359323
2014-03-19,0.3934406723294939,0.243046794618879,366.30143083844865,0.001399482999529129,0.5111967495509556,22.644328798566544,3.4728357451302663
2014-03-20,0.4111373083932059,0.2539929662431989,363.15506417410717,0.02074488571711944,0.5103412696293422,23.34255463736398,3.153668369565691
2014-03-21,0.4463742460523333,0.25882746492113384,362.46057564871654,0.02949002810886923,0.5102975879396711,24.35441698346819,3.1989738259996687
2014-03-22,0.5088449035372052,0.2583236694335937,365.0069798060826,0.0313829694475446,0.5113524198532104,25.76259994506836,3.496577058519636
2014-03-23,0.596631475857326,0.25376364162990017,368.1899152483259,0.041566303798130526,0.5131128685814994,27.026476178850448,3.859513521194458
2014-03-24,0.6696760143552508,0.242141774722508,372.5607386997768,0.04503456183842246,0.5163912943431309,28.132722309657506,4.299551861626761
2014-03-25,0.7251687560762677,0.23274069172995424,376.8890468052455,0.044708933149065246,0.5200811283929008,29.1199403490339,4.716974258422852
2014-03-26,0.7437836442674909,0.22347218649727954,382.1409476143973,0.03202855587005613,0.5231402601514544,29.50362995692662,5.193226712090628
2014-03-27,0.7224244390215192,0.21666955947875974,388.6706760951451,0.007863845143999357,0.5246468782424927,29.17195728846959,5.626811231885638
2014-03-28,0.664677551814488,0.21627727576664513,395.1122131347656,-0.014920319829668313,0.5225107669830322,28.150971003941127,5.85672732761928
2014-03-29,0.59054924760546,0.21304515429905477,397.7789393833705,-0.03313776424952914,0.5191238437380109,26.69507326398577,6.033903666904995
2014-03-30,0.503604667527335,0.2113782508032662,399.7551749093192,-0.05042397975921629,0.5143426827022007,25.25965745108468,6.144063064030239
2014-03-31,0.4301427262169974,0.2130824838365827,400.4964032854353,-0.06218869345528736,0.5079719339098249,23.764790398733957,6.196194580623081
2014-04-01,0.3841484444481985,0.21060698372977113,400.21370588030135,-0.06531754561832968,0.5022951194218227,22.63079043797084,6.273938042776925
2014-04-02,0.3677595002310616,0.2107129778180803,398.12286376953125,-0.061031511851719414,0.49554351397923063,21.740704127720424,6.334728581564767
2014-04-03,0.36490952968597407,0.2142455066953386,393.7330976213728,-0.05238473415374751,0.4883430174418858,21.20282527378627,6.54146603175572
2014-04-04,0.3718812465667724,0.2178496633257184,387.5139378138951,-0.04590959208352221,0.48380448137010845,21.2233943939209,6.829636096954346
2014-04-05,0.368354286466326,0.22436782291957305,382.3210885184152,-0.04315349033900666,0.4811349766595023,21.288340704781668,7.018188749040876
2014-04-06,0.3600916010992868,0.23337027004786895,376.959725516183,-0.039408104760306165,0.4800103391919817,21.47203826904297,7.068364688328335
2014-04-07,0.3544794150761196,0.24742361477443145,371.49840872628346,-0.032168797084263345,0.47968435287475586,21.77011435372489,6.878946849278042
2014-04-08,0.35419550963810514,0.2665237699236188,365.71681431361606,-0.02088293007441926,0.47945892810821533,21.97006961277553,6.588481630597796
2014-04-09,0.3453488690512521,0.2840768098831176,361.3318568638393,-0.013671909059796985,0.48047239439828054,22.169064385550364,6.338462897709438
2014-04-10,0.34385652201516287,0.29065130438123427,358.59878976004467,-0.013153280530657058,0.4844767025538853,22.463684354509628,6.112653732299805
2014-04-11,0.3446070637021746,0.29516111101422987,356.73080008370533,-0.013094118663242846,0.48917836802346365,22.677081516810826,5.913768632071359
2014-04-12,0.3576008081436157,0.29702883107321604,356.12717982700894,-0.014830265726361916,0.49603348118918283,23.29745810372489,5.7942560740879605
2014-04-13,0.3918382780892508,0.29570666381290983,356.07249668666293,-0.012768796512058771,0.504390972001212,24.164941787719727,5.848651817866734
2014-04-14,0.4057802813393729,0.2937720162527902,356.7967311314174,-0.0189059461866106,0.5124505077089582,24.847494670322963,6.084673745291574
2014-04-15,0.3946923187800816,0.28947116647447857,359.3263593401228,-0.0386611563818795,0.5185176985604423,25.101199558803014,6.411678995404925
2014-04-16,0.3770470789500645,0.28226903506687706,361.90625435965404,-0.05719302381787977,0.5228696891239711,24.99484716142927,6.704154763902936
2014-04-17,0.3448661395481655,0.2779593808310372,363.6051461356027,-0.07140507016863139,0.524090119770595,24.2080808367048,7.0212088993617465
2014-04-18,0.31848604338509695,0.2719696249280657,364.0247584751674,-0.0811890363693237,0.525048954146249,23.134215218680247,7.20286362511771
2014-04-19,0.28280844007219585,0.27834137848445345,363.38694545200894,-0.08097430637904572,0.5213356528963361,21.386087553841726,7.135986055646624
2014-04-20,0.22891926765441895,0.2892872095108032,361.1124180385045,-0.08479947703225268,0.5147488968712943,19.472311973571777,6.821704523903983
2014-04-21,0.1827345745904105,0.3088987554822649,358.4926103864397,-0.09322527476719443,0.5036000524248395,17.596064022609166,6.315402780260358
2014-04-22,0.15505056721823557,0.34547029222760883,353.34071132114957,-0.09239803041730603,0.49100141865866526,16.384469849722727,5.611019458089556
2014-04-23,0.1315057107380458,0.3797027213232858,346.5814775739397,-0.09133740833827422,0.47758582660130094,15.601157460893903,4.867041417530605
2014-04-24,0.11477395466395783,0.40423313208988737,339.3191135951451,-0.08190517766135073,0.4660067047391619,15.591015543256487,3.9545532294682095
2014-04-25,0.10466333797999787,0.4142115797315325,331.54241943359375,-0.0596483605248587,0.453789370400565,15.620772089276995,3.066924571990967
2014-04-26,0.09895575046539302,0.4332683937890189,323.5863691057478,-0.038761326244899176,0.44103200095040457,15.401401383536202,2.2142610379627774
2014-04-27,0.10705641337803429,0.47721210547855925,316.9319501604353,-0.016693575041634677,0.4277786357062204,14.904441969735283,1.4864251273018974
2014-04-28,0.10870494161333354,0.5312450272696358,311.09554617745533,0.006258521761213036,0.4162825345993042,14.103356906345912,1.039404605116163
2014-04-29,0.11171078681945798,0.5921075854982648,306.982169015067,0.02510242802756172,0.4066632645470755,13.094590187072754,0.8488921480519431
2014-04-30,0.11862211568014959,0.6664477586746216,304.78255353655135,0.03963819571903771,0.39817726612091064,12.37671320778983,0.6879636176994869
2014-05-01,0.12045540128435403,0.7356471845081874,303.97794015066967,0.03940313202994207,0.3877092940466745,11.44144412449428,0.552705522094454
2014-05-02,0.12218911307198657,0.8007690906524658,304.65640694754467,0.029134699276515397,0.3787262099129813,11.018584387642997,0.44556698203086853
2014-05-03,0.121781655720302,0.8228431940078735,305.5810067313058,0.01592387471880231,0.37474025998796734,11.425272941589355,0.46021776114191326
2014-05-04,0.11263235977717805,0.799791693687439,306.72979736328125,0.0032925605773925677,0.3764905588967459,12.753378595624651,0.5445202035563332
2014-05-05,0.11778393813541953,0.7388261045728411,308.1625191824777,-0.004091024398803732,0.3859614304133823,15.081422397068568,0.7132345310279301
2014-05-06,0.12614285945892328,0.6453264611107963,309.440926688058,-0.0054089001246861316,0.4002296924591064,17.42727620261056,0.9835485305104937
2014-05-07,0.1335269553320748,0.5492584194455828,310.6163853236607,-0.0011834927967616748,0.41697650296347477,19.087744440351212,1.3267066649028234
2014-05-08,0.14799526759556358,0.49168738297053743,312.69236537388394,0.010591728346688367,0.43556477342333105,20.716690880911692,1.6230494465146745
2014-05-09,0.15584206581115717,0.46958175727299284,314.8036106654576,0.01683144909994937,0.45313252721514014,21.835702623639786,1.9655423760414124
2014-05-10,0.162415862083435,0.47545720849718365,317.1303492954799,0.01224138055528907,0.46790783745901926,22.747725078037806,2.512853196689061
2014-05-11,0.16694135325295578,0.517061608178275,318.6244376046317,0.012179527963910725,0.47904525484357563,23.29834120614188,3.0728625059127808
2014-05-12,0.16816416808537069,0.5902281318392072,319.4092538016183,0.006025995526994941,0.48567753178732737,23.628328595842635,3.693182945251465
2014-05-13,0.17038926056453155,0.6732984781265259,320.27665056501115,-0.011506131717136946,0.489872796194894,24.308848244803293,4.426186595644269
2014-05-14,0.18873393535614008,0.7285037892205375,321.34022739955356,-0.028992090906415673,0.49472665786743164,25.77098900931222,5.281867674418858
2014-05-15,0.2147656679153442,0.7340404135840279,321.8639351981027,-0.04804190567561557,0.49956440925598145,27.34984152657645,6.28755133492606
2014-05-16,0.21750971249171663,0.7072317429951259,321.3258579799107,-0.0750993830817086,0.501859290259225,28.627361297607422,7.292966638292585
2014-05-17,0.21077508585793628,0.6719585146222796,320.48883056640625,-0.10132326398577006,0.5018890414919172,29.4545476096017,7.815646989004953
2014-05-18,0.19626264912741523,0.633724468094962,319.37044416155135,-0.13440952982221327,0.496816805430821,29.3550477709089,7.939673628125872
2014-05-19,0.18092652729579378,0.6248259033475604,317.9743913922991,-0.1579949855804443,0.4852696657180786,28.26425634111677,7.5453106335231235
2014-05-20,0.16567255769457132,0.6905513320650373,315.9340166364397,-0.1631226539611816,0.46834303651537207,26.210137503487722,6.760896256991795
2014-05-21,0.1324317795889718,0.8173272098813739,312.65237862723217,-0.1605309758867536,0.44715132032121924,23.508361407688685,5.718066232545035
