Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-07-24,0.2968787465776716,1.070206846509661,306.7886178152902,0.12049140248979835,1.050535065787179,36.31526402064732,1.6408920628683907
2011-07-25,0.3044559785297939,1.0933240141187395,305.9730006626674,0.1297921282904488,1.0918083361216955,36.213493892124724,1.6845484120505196
2011-07-26,0.3109768969672067,1.1207072394234794,304.8206699916295,0.1309151308877127,1.1416805471692766,36.209345136369976,1.7377369063241142
2011-07-27,0.3212698868342808,1.1250805514199393,302.7867693219866,0.13617903845650806,1.2220581259046281,36.358366285051616,1.8005737577165877
2011-07-28,0.3341879504067557,1.1152120998927526,300.60862949916293,0.1346451044082641,1.334343705858503,36.551973070417134,1.8835697855268205
2011-07-29,0.3323760884148733,1.1013081754956926,299.4768284388951,0.13268583161490302,1.3685570444379533,36.345058986118865,1.9445971761431013
2011-07-30,0.32608192307608463,1.0653889519827706,299.68233380998885,0.12316189493451797,1.419389247894287,35.90605872017996,2.0642785685403005
2011-07-31,0.31971532957894455,1.0555835791996546,300.5741882324219,0.11071169376373287,1.4500676904405867,35.438314710344585,2.1679464067731584
2011-08-01,0.30946230888366694,1.0443825040544783,302.24339076450894,0.09259675230298721,1.4717981134142195,34.91337149483817,2.30824613571167
2011-08-02,0.298562969480242,1.0119388954980033,304.4107142857143,0.0883531740733555,1.451453515461513,34.400801522391184,2.4269443239484514
2011-08-03,0.28972814764295307,0.9999619552067348,306.76710292271207,0.10487926006317136,1.3730780397142683,33.92260251726423,2.465641123907907
2011-08-04,0.27950600215366905,0.9890768017087662,308.14833286830356,0.1307366916111537,1.2613135405949183,33.75631931849888,2.422522817339216
2011-08-05,0.2811165196555001,0.9934066534042358,308.49923270089283,0.16375258990696492,1.1916319472449166,33.621595110212056,2.374847480228969
2011-08-06,0.2866792508534023,1.05406197479793,307.25038364955356,0.20167335442134307,1.0917527505329676,33.28116798400879,2.248345306941441
2011-08-07,0.2926762104034424,1.176798735346113,304.869131905692,0.23704440253121506,1.0024699653897966,33.09997204371861,2.103080987930298
2011-08-08,0.29916511263166157,1.318374752998352,302.34185791015625,0.27041501658303396,0.9117600747517177,33.20341082981655,1.9206239155360632
2011-08-09,0.3041738442012242,1.4403934819357735,300.2048034667969,0.2890272991997855,0.8707165547779628,33.54684257507324,1.7821834087371826
2011-08-10,0.30692483697618755,1.5207315342766898,298.4364275251116,0.2880115338734218,0.8714334453855243,34.13671520778111,1.7256733349391393
2011-08-11,0.3116933958871024,1.5690808296203613,297.92440359933033,0.2831402846745082,0.9032684223992484,34.63951029096331,1.7526106153215681
2011-08-12,0.3171959263937814,1.5401781967708044,298.20796857561385,0.27230894565582275,1.0024585723876953,35.466261454990935,1.8547556059701105
2011-08-13,0.3290294919695173,1.463661687714713,298.74862234933033,0.26563566071646555,1.14650593485151,36.63986914498465,1.974653209958758
2011-08-14,0.3454697813306536,1.318342191832406,299.5997532435826,0.2679345778056553,1.3075905186789376,37.68840135846819,2.1065725258418495
2011-08-15,0.36410398142678396,1.2608060666493006,300.4222673688616,0.2697089910507202,1.4023218836103166,38.36700003487723,2.1738757065364296
2011-08-16,0.3830465248652867,1.2556980848312378,300.99173409598217,0.26827856472560335,1.5030229091644287,38.630401611328125,2.240689175469535
2011-08-17,0.40713718959263384,1.32283730166299,301.6791076660156,0.2729895796094622,1.604548760822841,38.40828813825335,2.2655097416469028
2011-08-18,0.4349491936819894,1.4953549078532629,301.9131426130022,0.2732273851122175,1.6586855139051164,38.15571921212332,2.2144950117383684
2011-08-19,0.467578513281686,1.81670538016728,301.1687273297991,0.26680162974766325,1.6706482342311315,38.278914315359934,2.095299277986799
2011-08-20,0.4888814858027867,2.129018102373396,300.18626621791293,0.2510443074362619,1.7054524421691895,38.64100864955357,2.0180885451180592
2011-08-21,0.4968525341578892,2.3040736743382046,299.2717982700893,0.22700515815189906,1.7950999736785889,39.1039913722447,1.998790911265782
2011-08-22,0.5014259474618095,2.3224287373679027,298.11233956473217,0.2062580415180751,1.9742460250854492,39.70941271100725,2.043389013835362
2011-08-23,0.5041820151465279,2.271258524485997,297.2400643484933,0.201183591570173,2.1199816976274763,40.43359375,2.053020886012486
2011-08-24,0.5002646105630058,2.1409433909824918,296.7117396763393,0.19783311230795722,2.241929769515991,41.16705758231027,2.073848179408482
2011-08-25,0.492282543863569,1.8994092089789254,297.01167951311385,0.19794111592429023,2.462556396211897,41.55724007742746,2.1952919278826033
2011-08-26,0.4805221046720232,1.5870199033192225,298.1456996372768,0.2118195295333862,2.691788605281285,41.36863817487444,2.3298938955579485
2011-08-27,0.48046513966151644,1.4048546212060111,299.52264404296875,0.21317398548126218,2.837928192956107,40.90194429670061,2.3930158615112305
2011-08-28,0.475662248475211,1.4691471542630876,301.1565246582031,0.21155989170074463,2.8341758932386125,40.12215968540737,2.3912698881966725
2011-08-29,0.4697850261415754,1.5699009043829781,303.3016095842634,0.21052377564566477,2.8054658344813754,39.215254647391184,2.3936411312648227
2011-08-30,0.4646545818873814,1.7015993765422277,304.8036542619978,0.20482524803706578,2.75368527003697,38.282017844063894,2.3819492203848704
2011-08-31,0.46058194977896555,1.8621571915490287,305.5308140345982,0.18963805266789027,2.7297702176230296,37.6191041128976,2.369682550430298
2011-09-01,0.4587626968111311,2.044921875,305.62243216378346,0.17911727087838308,2.6578662736075267,37.36219951084682,2.3033391066959927
2011-09-02,0.4609425238200596,2.205181155885969,305.2130868094308,0.1658528021403721,2.5355728353772844,37.55786459786551,2.205717052732195
2011-09-03,0.46487225805010113,2.2943640095846995,305.0354527064732,0.1842952455793108,2.4191139425550188,37.91413497924805,2.128014768872942
2011-09-04,0.47753679752349854,2.2198307854788646,305.1864580426897,0.20073512622288292,2.4363889694213867,38.45681490216936,2.1076083864484514
2011-09-05,0.48878179277692524,2.1850051879882812,305.17905970982144,0.21689241273062568,2.436028480529785,39.15275028773716,2.0884457315717424
2011-09-06,0.5025862795966012,2.1767188140324185,305.1478009905134,0.22830256393977572,2.4703736305236816,39.769132886614116,2.097823279244559
2011-09-07,0.5202560765402657,2.2043875626155307,305.10719517299106,0.2503943102700369,2.484389168875558,40.16971697126116,2.0938094343457903
2011-09-08,0.5434200763702393,2.292520523071289,304.9678475516183,0.271096076284136,2.4547042846679688,40.40337153843471,2.055077382496425
2011-09-09,0.564654895237514,2.371622323989868,305.1651611328125,0.29203673771449495,2.474381651197161,40.20006343296596,2.0409126622336253
2011-09-10,0.5842068195343018,2.4011026450565884,305.40260096958707,0.3064904042652675,2.5499776090894426,39.84213202340262,2.0506226335253035
2011-09-11,0.62277581010546,2.443199634552002,305.0169241768973,0.3490363529750279,2.669032267161778,39.66144016810826,2.033315828868321
2011-09-12,0.6918489592415946,2.432924577168056,303.76766531808033,0.405295661517552,2.8896496295928955,39.79700469970703,2.007312706538609
2011-09-13,0.7810817105429513,2.5114950452532088,302.32261875697543,0.44255702836172917,3.1079602922712053,40.003709520612446,1.9683446543557304
2011-09-14,0.8770095450537545,2.528784377234323,301.57446725027904,0.4599428176879882,3.3221868446895053,39.98383549281529,1.9444630146026611
2011-09-15,0.9553939785276141,2.487143346241542,302.14688982282365,0.4646519763129097,3.496530532836914,39.52587563650949,1.950012172971453
2011-09-16,1.007745589528765,2.4087181091308594,303.3959394182478,0.4751685517174857,3.6379222529275075,38.842800685337615,1.9747303894587926
2011-09-17,1.0513924871172224,2.293668746948242,304.662362234933,0.4921257325581142,3.7559505190168108,38.09225845336914,2.002652883529663
2011-09-18,1.0945314509528024,2.1910840443202426,305.6046840122768,0.5173561913626534,3.838171754564558,37.30627713884626,2.030202422823225
2011-09-19,1.1388345105307442,2.1305722168513705,306.7447291782924,0.5632847888129098,3.854710647038051,36.44846725463867,2.0432796137673512
2011-09-20,1.1778895173754012,2.0078446183885843,308.43094308035717,0.6536730698176793,3.8619325501578197,35.90923418317522,2.037060056413923
2011-09-21,1.2019298417227608,1.99125759942191,310.0232718331473,0.7561115196772984,3.8353195871625627,35.51516669137137,2.0037669113704135
2011-09-22,1.219208104269845,2.0632273129054477,311.9429931640625,0.8231688737869263,3.814578260694231,35.30600248064314,1.9747613838740758
2011-09-23,1.2354358264378138,2.1536342757088796,314.3085632324219,0.8434537819453648,3.797692503247942,35.24051284790039,1.95162068094526
2011-09-24,1.2749640941619873,2.233211415154593,316.43897792271207,0.8376558337892804,3.769056592668806,35.283851623535156,1.9288040910448347
2011-09-25,1.2891745226723808,2.284757546016148,318.55120849609375,0.8188069888523647,3.740811279841832,35.31860188075474,1.914231334413801
2011-09-26,1.2700795786721366,2.3061181136540005,320.0520717075893,0.799163818359375,3.69397040775844,35.30801173618862,1.9100778784070696
2011-09-27,1.2205423968178886,2.274090596607753,320.6834019252232,0.7784363371985299,3.6246958460126604,35.142564501081196,1.9277252810341974
2011-09-28,1.1840503556387765,2.175706761223929,320.21358380998885,0.7679281064442226,3.55754246030535,34.977103097098215,1.949951239994594
2011-09-29,1.1535632950919015,2.0068717343466624,318.51196725027904,0.8179493801934379,3.4822025980268205,34.65702274867466,1.9482976027897425
2011-09-30,1.1426048278808594,1.8781612600599016,315.9396754673549,0.8825960840497696,3.4010234219687328,33.92863082885742,1.9255289009639196
2011-10-01,1.0776500020708357,1.8232975346701485,313.71817452566967,0.9269011020660399,3.338622978755406,32.49707548958914,1.9180999483380998
2011-10-02,0.997167706489563,1.834749460220337,311.84051513671875,0.9441491024834768,3.2244316169193814,30.55003765651158,1.8959085600716727
2011-10-03,0.91083105972835,1.8609979833875383,311.02498517717635,0.942030872617449,3.085613659449986,27.8627439226423,1.8597026893070765
2011-10-04,0.8364607606615339,1.8858410971505302,311.0564270019531,0.9252237422125679,2.978991372244699,24.82884747641427,1.8218605177743095
2011-10-05,0.7449687719345093,1.895373787198748,312.3091561453683,0.879535300391061,2.8736826351710727,21.843571254185267,1.7976644379752023
2011-10-06,0.6601630278996059,1.8903400897979736,314.5582057407924,0.8165105581283569,2.759982313428606,18.925455774579728,1.7717977591923304
2011-10-07,0.5818415709904262,1.8373375279562814,317.0910382952009,0.7708349909101214,2.66966141973223,16.794303485325408,1.7432655606951033
2011-10-08,0.5337372507367816,1.7310681002480643,319.89730398995533,0.765485235622951,2.606910296848842,15.584078652518135,1.7056866032736642
2011-10-09,0.515140175819397,1.5866591930389404,322.63484845842635,0.7991028683526176,2.603522573198591,15.106361934116908,1.6720266001565116
2011-10-10,0.5191320180892944,1.466787610735212,324.6648733956473,0.825169563293457,2.6049159594944546,15.183025632585798,1.62946503502982
2011-10-11,0.5330163751329694,1.355755192892892,326.22938755580356,0.8635995388031006,2.6105258464813232,15.678591455732073,1.584052494594029
2011-10-12,0.5584231104169574,1.270733186176845,327.75711931501115,0.9059930699212211,2.6289805003574918,16.27439526149205,1.5326432500566756
2011-10-13,0.5788148982184274,1.1990557738712855,329.35243007114957,0.9297897645405361,2.6996347223009383,17.035842759268625,1.5107779502868652
2011-10-14,0.6018193789890834,1.1412887913840157,330.8970249720982,0.9507354497909546,2.740344217845372,17.706076622009277,1.489107370376587
2011-10-15,0.6223539454596383,1.1107755047934396,332.0372619628906,0.962761640548706,2.7320142473493303,18.297332491193497,1.459385531289237
2011-10-16,0.6429845264979771,1.1047212736947196,333.12291172572543,0.9554963963372367,2.658113581793649,18.877434049333846,1.4189838681902205
2011-10-17,0.6630753959928241,1.0839521544320243,334.2261265345982,0.9552720274244036,2.60660914012364,19.581289563860214,1.3962926183428084
2011-10-18,0.6896912370409284,1.0709583078111922,334.86834716796875,0.9480704580034528,2.541579621178763,20.269711085728236,1.3686750275748116
2011-10-19,0.7184841973440987,1.0583458287375316,335.0120631626674,0.9556043829236712,2.4989297730582103,20.906723839896067,1.3443824904305595
2011-10-20,0.7575741836002895,1.0591395923069546,334.42020525251115,0.9769207239151001,2.471555777958461,21.43646321977888,1.3116694177900041
2011-10-21,0.7927078349249703,1.0849665914263045,333.7300458635603,0.9824750934328351,2.457902295248849,21.624141148158483,1.2823411055973597
2011-10-22,0.8439653430666242,1.1054580552237376,332.8261282784598,0.9971607753208706,2.472311428615025,21.539980479649135,1.2414255823407854
2011-10-23,0.890691842351641,1.1202400752476285,331.9336896623884,1.0147720575332642,2.5039610181535994,21.197240829467773,1.1990259034293038
2011-10-24,0.9164232526506696,1.1200098310198103,331.70159912109375,1.033584441457476,2.5552868843078613,20.904985700334823,1.1775128841400146
2011-10-25,0.923394935471671,1.1121560164860316,331.6111275809152,1.064820715359279,2.6316706793648854,20.680615288870676,1.1761033875601632
2011-10-26,0.9253752912793841,1.1167467662266322,331.23079572405135,1.0898452997207642,2.6503536020006453,20.58022962297712,1.1633944852011544
2011-10-27,0.925191947392055,1.1181082384926933,330.3015441894531,1.1270743608474731,2.650102376937866,20.620823451450892,1.1490799358912878
2011-10-28,0.9272772584642682,1.1299851621900285,328.81982421875,1.179487671170916,2.649645975657872,20.591784613473074,1.1367134366716658
2011-10-29,0.9070908342088971,1.1802836145673479,327.5228184291295,1.2130895342145647,2.6367217132023404,20.30443790980748,1.1409167221614294
2011-10-30,0.8899962391172137,1.26051926612854,326.6130850655692,1.2121518680027552,2.58456928389413,19.73231683458601,1.1408726147242956
2011-10-31,0.8836781808308193,1.34849670955113,326.06406947544644,1.1861585208347865,2.509159633091518,18.947453498840332,1.1325642040797643
2011-11-01,0.8819805894579206,1.437582220349993,326.01568603515625,1.1371364082608904,2.419954810823713,18.010037558419366,1.1201207297188895
2011-11-02,0.8743217502321515,1.4873195716312952,326.30688040597096,1.1036471469061715,2.38416474206107,17.162563596452987,1.121136154447283
2011-11-03,0.845918093408857,1.529932873589652,327.066650390625,1.0588946512767248,2.3493599551064626,16.55341066632952,1.1253158024379186
2011-11-04,0.8195037501198905,1.5305274214063371,327.7870134626116,1.0290106194359916,2.3102896554129466,16.592898232596262,1.118393795830863
2011-11-05,0.8128173862184797,1.4965919426509313,328.23681640625,1.0089601618903024,2.24737971169608,17.278648921421595,1.0866217442921229
2011-11-06,0.7963854415076119,1.455728258405413,328.7722821916853,0.9975168194089618,2.203533785683768,18.389499255589076,1.0554800714765278
2011-11-07,0.769864559173584,1.4231674330575126,329.2681361607143,0.9837908404214042,2.146822452545166,19.725776263645717,1.0157151562826974
2011-11-08,0.7275193589074271,1.394712277821132,330.7249450683594,0.9518329756600517,2.090691634586879,21.232086726597377,0.9800287144524711
2011-11-09,0.6850266797201974,1.3719666344778878,332.80911690848217,0.8959858758108956,2.017202377319336,22.785550798688615,0.941516808101109
2011-11-10,0.6607092959540231,1.3337882586887904,335.3464835030692,0.838206308228629,1.946704353604998,24.38422475542341,0.9030677931649345
2011-11-11,0.6354420014790126,1.290681975228446,338.6215602329799,0.775119423866272,1.8906591279166085,25.90218080793108,0.8806537560054234
2011-11-12,0.6058650016784668,1.2371475866862707,342.11253138950894,0.7160558530262539,1.8494906084878104,27.470873423985072,0.8724369151251656
2011-11-13,0.5910780429840088,1.1601505279541016,345.4478323800223,0.6709328549248832,1.8094512053898402,29.235399518694198,0.8675395250320435
2011-11-14,0.5970347608838763,1.0661374841417586,348.6712123325893,0.6418584755488804,1.7799413544791085,31.027694974626815,0.8683115073612758
2011-11-15,0.6278583322252546,0.9695882967540196,351.1771894182478,0.6316918134689331,1.7546090739113944,32.83989007132394,0.8677555322647095
2011-11-16,0.6820656401770455,0.8874091931751796,353.3571123395647,0.635064823286874,1.7463997432163783,34.53050259181431,0.8682298830577305
2011-11-17,0.7740813323429653,0.8148362806865147,355.1662161690848,0.6658181803567069,1.766752072743007,36.182390213012695,0.8642936944961548
2011-11-18,0.8927683319364276,0.7630418198449271,356.7591770717076,0.716011677469526,1.8248561791011266,37.92410332815988,0.8603948525020054
2011-11-19,1.0359179973602295,0.7370999370302472,358.0165056501116,0.7827533824103219,1.9222000326429094,39.55350385393415,0.8561417886189052
2011-11-20,1.2305668422154017,0.7309338876179287,357.77547781808033,0.8875341585704258,2.064291443143572,41.180603572300505,0.8474729061126709
2011-11-21,1.4561890023095267,0.7587041854858398,356.1980678013393,1.004374316760472,2.2309715066637312,42.68396595546177,0.841025539806911
2011-11-22,1.7296469041279383,0.8259264230728149,353.36194283621654,1.112521427018302,2.4063378742762973,43.833509172712056,0.8384740352630615
2011-11-23,2.0477994169507707,0.9105729545865741,349.34666660853793,1.2093838112694877,2.581547294344221,44.65608106340681,0.8429947240012032
2011-11-24,2.3520921979631697,1.022304994719369,345.2882864815848,1.258644665990557,2.729883466448103,44.95781980242048,0.8623713765825544
2011-11-25,2.610781329018729,1.1461132424218314,342.0746329171317,1.2523723500115531,2.8223942688533237,44.64019448416574,0.8876764263425555
2011-11-26,2.8100646563938687,1.2596349034990584,340.1190883091518,1.1952197892325265,2.8548177991594588,43.80599158150809,0.9170210702078683
2011-11-27,2.9453892026628767,1.3274479082652502,340.04034423828125,1.0815760408129012,2.822173867906843,42.45231737409319,0.9507681982857841
2011-11-28,3.0372238159179688,1.326887811933245,341.3419930594308,0.95208512033735,2.7481237139020647,40.94001061575754,0.9816014426095145
2011-11-29,3.0802999905177524,1.2488949298858643,343.6304844447545,0.8441084963934762,2.651189225060599,39.832634517124724,1.0028032745633806
2011-11-30,3.0705273491995677,1.1205861568450928,346.70420619419644,0.777188880102975,2.541912146977016,39.431365966796875,1.0137978962489536
2012-03-01,3.0487093244280135,0.9559332302638462,350.33866228376115,0.7609733172825405,2.4232469967433383,40.09796633039202,1.0080410752977642
2012-03-02,3.043835026877267,0.7776750155857631,355.3673793247768,0.777216008731297,2.2975554125649587,41.40885979788644,1.0011808701923914
2012-03-03,3.0711417538779124,0.6030175685882568,361.8338143484933,0.8122896296637399,2.168694428035191,43.33172334943499,0.9973925692694527
2012-03-04,3.0962461744035994,0.4731736012867519,369.07552228655135,0.8447626488549369,2.0433122430528914,45.48373140607561,1.0057749237333025
2012-03-05,3.0727884088243758,0.4011111089161464,376.5508771623884,0.8508075645991734,1.916227204459054,48.008335658482146,1.0026305232729231
2012-03-06,2.991634334836687,0.3691687754222324,383.2813241141183,0.8121347938265119,1.7830144337245397,49.651917048863005,1.012426495552063
2012-03-07,2.868277379444667,0.36716147831508084,388.7402866908482,0.7473988873617989,1.6311702387673515,50.283982958112446,1.0025967700140817
2012-03-08,2.7189112390790666,0.3724253177642822,391.8994140625,0.6415081705365863,1.4604396990367345,49.30464499337332,0.9840299231665475
2012-03-09,2.5369608402252197,0.40507829189300537,391.5930655343192,0.542980398450579,1.3037118400846208,47.44970866612026,0.9251083646501813
2012-03-10,2.412217821393694,0.43694361618586947,388.175284249442,0.43928209372929167,1.1642178467341833,44.39739881243025,0.8673636061804635
2012-03-11,2.280684777668544,0.4974180119378226,383.57489013671875,0.35302325657435824,1.0366080829075404,40.718531472342356,0.8063125950949532
2012-03-12,2.153325183050973,0.6049028294427055,378.3777509416853,0.2956055232456752,0.9210743222917829,36.332819257463726,0.7612682751246861
2012-03-13,2.0520827770233154,0.7873540435518537,373.57223074776783,0.2653338568551199,0.8168621914727348,32.40423420497349,0.7150333098002842
2012-03-14,1.9449668611798967,0.9661494663783482,370.06422206333707,0.21819577898297984,0.7385674544743129,28.92292022705078,0.7357878174100604
2012-03-15,1.8270139013017928,1.1340626307896204,367.606201171875,0.17880719048636293,0.6930820260729108,26.43509292602539,0.8088494879858834
2012-03-16,1.742199489048549,1.262119037764413,365.0181100027902,0.12648345742906839,0.6614400318690709,24.724362237112864,0.9196663413728986
2012-03-17,1.575918367930821,1.3830796480178833,363.6716788155692,0.08965900966099327,0.6400310141699654,24.30018479483468,1.0107129641941615
2012-03-18,1.4061200959341866,1.4750565120152064,363.9430411202567,0.05879332338060651,0.63487708568573,24.922127314976283,1.0943151371819633
2012-03-19,1.2856197697775704,1.4569661957877023,365.9586835588728,0.029436111450195323,0.657502395766122,26.04762840270996,1.2479403870446342
2012-03-20,1.1961559908730643,1.2899803604398454,370.17215837751115,0.003055197851998499,0.7061866862433297,27.201330184936523,1.4787439278193883
2012-03-21,1.199833631515503,1.0985191038676672,374.0667724609375,-0.030889732497078985,0.7642532757350377,28.26416097368513,1.7428672994886125
2012-03-22,1.2548284530639648,0.9066316911152431,377.7863289969308,-0.06208755288805274,0.8322211163384574,29.026017052786692,2.0423361914498463
2012-03-23,1.3412556988852364,0.7193045956747872,381.7775137765067,-0.08935519627162382,0.903309873172215,29.38868604387556,2.3675079686301097
2012-03-24,1.4085636479513985,0.5239878722599575,384.69349452427457,-0.11521523339407778,0.9695290667670113,29.297502517700195,2.7059909275599887
2012-03-25,1.3875179120472498,0.31771555968693327,386.58848353794644,-0.1458606038774762,1.013777766908918,28.72587857927595,3.03373316356114
2012-03-26,1.3192415918622697,0.17751053401402062,387.33445521763394,-0.16741636821201863,1.029238956315177,28.16462734767369,3.2305307388305664
2012-03-27,1.204667568206787,0.11640124661581853,386.6519295828683,-0.19269614560263496,1.01247239112854,27.739073072160995,3.3100223200661794
2012-03-28,1.0219672407422746,0.096459116254534,385.83704049246654,-0.19525321892329622,0.9800687858036586,27.53721019199916,3.289291109357561
2012-03-29,0.8144922086170742,0.11800461156027654,385.771248953683,-0.18245780467987055,0.9398969241550991,27.550596509660995,3.1834566593170166
2012-03-30,0.5706367322376796,0.15894615650177002,386.28360421316967,-0.16432775769914892,0.9040829965046474,27.648929595947266,3.0682813780648366
2012-03-31,0.3726789099829538,0.20946993146623885,386.5422581263951,-0.14239961760384692,0.8848896196910313,27.72461482456752,2.98336090360369
2012-04-01,0.29988198620932444,0.2731375183377947,384.9921875,-0.10757691519601001,0.8885509286608014,27.75414957318987,2.8938758032662526
2012-04-02,0.2660234315054757,0.2965571369443621,382.831045968192,-0.09246284621102464,0.9086990186146328,27.630175181797572,2.9053993225097656
2012-04-03,0.2789270877838134,0.3155523879187448,380.43038504464283,-0.0708832570484706,0.9516474689756121,27.488455636160715,2.9807850973946706
2012-04-04,0.34164507048470627,0.305533834866115,378.01454380580356,-0.06413287775857104,0.9972179446901593,27.27468517848424,3.082270077296666
2012-04-05,0.37861033848353787,0.2858928952898298,377.0726579938616,-0.05928337574005123,1.025671430996486,27.072701045445033,3.1529741627829417
2012-04-06,0.42489479269300184,0.2503988913127354,375.61580984933033,-0.05999307973044255,1.0406033822468348,26.913439069475448,3.184901373726981
2012-04-07,0.45667278766632075,0.22944043363843644,375.1242370605469,-0.0532499892371041,1.0350556714194161,26.905181612287247,3.145388603210449
2012-04-08,0.4554507391793387,0.20718005725315639,375.6883850097656,-0.054277437073843755,1.0117954015731812,27.0739620753697,3.080639123916626
2012-04-09,0.453170691217695,0.22851571014949254,376.5653991699219,-0.03811858381543836,0.9726291043417794,27.42347581045968,2.9246072428567067
2012-04-10,0.4316847154072353,0.2621710300445556,378.03824724469865,-0.03341620309012271,0.9157962628773281,27.82093266078404,2.7116519723619734
2012-04-11,0.36996051243373324,0.3275183950151716,380.5301208496094,-0.015794089862278496,0.8702079909188407,28.148880549839564,2.530096939631871
2012-04-12,0.32954137665884836,0.3915095329284668,381.9363010951451,0.0006313834871564751,0.8643047128404889,28.301753180367605,2.473818983350481
2012-04-13,0.29016590118408203,0.45490585054670063,382.7295227050781,0.007600137165614547,0.8783632857458932,28.437381471906388,2.4502999441964284
2012-04-14,0.2744313137871878,0.5036649533680507,382.8573782784598,0.009008867400033147,0.9055901595524379,28.528154645647323,2.448776994432722
2012-04-15,0.29869987283434185,0.5058553389140538,381.5965314592634,-0.0027559655053274812,0.9627186400549752,28.464390345982142,2.5484518664223805
2012-04-16,0.35705392701285227,0.47243544033595486,379.4813450404576,-0.018386142594473683,1.0551378726959229,28.283075060163224,2.787972552435739
2012-04-17,0.5193494728633335,0.414364354951041,375.4367457798549,-0.03181992258344375,1.1679636921201433,28.070338657924108,3.086050885064261
2012-04-18,0.7167803049087524,0.326946565083095,371.2335117885045,-0.0604946272713797,1.2644068513597762,27.944502149309432,3.355626310620989
2012-04-19,0.9623832362038749,0.22131506034306117,367.03277587890625,-0.09894124099186483,1.3287710462297713,27.95623016357422,3.556732382093157
2012-04-20,1.223777447428022,0.13822644097464423,364.7442190987723,-0.1123485394886561,1.374375513621739,28.076968874250138,3.7435898099626814
2012-04-21,1.3607520716530936,0.07828264577048163,365.2571759905134,-0.1427975041525704,1.393338986805507,28.32390567234584,3.9127236093793596
2012-04-22,1.3951409714562553,0.06729381425040107,368.7555454799107,-0.16881573200225825,1.380033254623413,28.79253605433873,4.022078718457903
2012-04-23,1.4335591111864363,0.07932562487465991,371.8511526925223,-0.19250174931117456,1.3546111583709717,29.311575480869838,4.057209355490548
2012-04-24,1.4429089341844832,0.10440754890441893,375.0444117954799,-0.2047585248947143,1.3341215678623743,29.82167080470494,4.066350596291678
2012-04-25,1.4152731895446777,0.14156549317496162,377.78985595703125,-0.19324316297258642,1.3340704441070557,30.312500272478378,4.067003795078823
2012-04-26,1.3789476326533727,0.16473107678549628,379.29005214146207,-0.17564816134316574,1.3670872279575892,30.566914422171457,4.090470177786691
2012-04-27,1.3709556715829032,0.16012263298034665,379.3028390066965,-0.17384312834058485,1.4102887766701835,30.444722039358957,4.106468200683595
2012-04-28,1.3536034992762975,0.13468170166015622,377.73469761439736,-0.16556959492819642,1.4399384771074568,29.925123487200057,4.125952039446149
2012-04-29,1.3956387894494193,0.10881679398672921,373.6100420270648,-0.15445520196642187,1.4636211054665702,29.069205692836217,4.128327505929129
2012-04-30,1.3346902472632272,0.10893992015293666,370.5995396205358,-0.14848397459302623,1.4421963010515486,28.141719545636857,4.029550552368164
2012-05-01,1.1879274504525321,0.16094897474561418,368.43501499720986,-0.14241175992148256,1.3851467200687952,27.33016668047224,3.8296997206551686
2012-05-02,1.0330395357949393,0.2662164994648525,366.7723650251117,-0.14162843567984437,1.3190646852765764,26.634986060006277,3.6369945321764265
2012-05-03,0.8247289316994802,0.364322440964835,367.46095057896207,-0.13082884039197645,1.2200430120740617,26.00118609837123,3.392933334623064
2012-05-04,0.5577983856201172,0.48448194776262554,370.44532557896207,-0.09009078570774619,1.0997624567576818,25.418664932250977,3.0682696955544606
2012-05-05,0.4124663046428135,0.6346243960516793,372.10689871651783,-0.04990162168230326,1.006765910557338,24.767152786254883,2.727443184171404
2012-05-06,0.2827916485922677,0.8097654921667916,372.628897530692,-0.022745268685477105,0.9240493433816093,24.124666213989258,2.363409859793527
2012-05-07,0.22508440698896132,1.017968773841858,371.37901524135043,-0.0022922413689749482,0.8655668667384556,23.498889923095703,2.032884802137102
2012-05-08,0.19099712371826166,1.2703684909003121,369.4021693638393,0.008336714335850306,0.8229553869792393,23.01930127825056,1.7603435686656408
2012-05-09,0.16568214552743088,1.4303539310182845,367.59669712611606,0.008126974105834952,0.7910313265664237,22.46305247715541,1.567874210221427
2012-05-10,0.15321963174002504,1.5853638819285802,364.9917776925223,-0.004389286041259778,0.7858619179044449,22.171006066458567,1.4765875850405012
2012-05-11,0.143437487738473,1.6929877485547746,361.18025861467635,-0.03862738609313965,0.8152660982949393,22.15579332624163,1.5427034071513586
2012-05-12,0.13834101813180102,1.766805921282087,357.63318307059154,-0.056895324162074476,0.8492848021643502,22.37065533229283,1.619350722857884
2012-05-13,0.13984823226928708,1.8006751537322998,356.0615495954241,-0.05925471442086352,0.8840419564928327,22.68225152151925,1.7130821602685111
2012-05-14,0.13943966797419954,1.7266181537083216,354.882821219308,-0.0577389001846313,0.9315620831080845,23.00468581063407,1.852293508393424
2012-05-15,0.13814241545540942,1.5671142169407435,353.26636178152904,-0.05537014348166325,0.9979818378176007,23.24169131687709,2.0347664015633717
2012-05-16,0.14003741741180417,1.382233841078622,350.03499494280135,-0.034556627273559536,1.0765673773629325,23.467208862304688,2.215634720666068
2012-05-17,0.1513812031064714,1.235915047781808,345.51438685825894,0.002179861068725606,1.126907501901899,23.623089926583425,2.27419182232448
