Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-08-11,0.5451510122844151,1.215261663709368,263.2847813197545,0.13137362684522352,1.0267315592084612,42.592436109270366,4.676778554916382
2016-08-12,0.539527143750872,1.2706587314605713,264.09765625,0.13426496301378518,1.1256472723824638,42.66377912248884,5.1081129142216275
2016-08-13,0.5333454779216221,1.3249496732439314,265.2984924316406,0.13746830395289825,1.234747358730861,42.6400636945452,5.533279078347342
2016-08-14,0.5277975457055228,1.3923877307346888,266.5947047642299,0.1421972853796822,1.3234402111598425,42.229301997593474,5.8131149155753
2016-08-15,0.5221636125019619,1.9446307931627547,267.88879830496654,0.1504655906132289,1.3887347153254919,41.652311597551616,5.91577993120466
2016-08-16,0.5113586698259626,2.020500342051188,269.29888916015625,0.15780328001294813,1.457510232925415,40.63328061785017,6.037966387612479
2016-08-17,0.5035903113228934,2.182407283782959,270.20887538364957,0.16806636537824352,1.5289042336600167,38.22972733633859,6.19994102205549
2016-08-18,0.4915339606148856,2.448591947555542,270.6552211216518,0.18158851351056773,1.676398617880685,36.90392630440848,6.388295718601772
2016-08-19,0.47536892550332205,2.9209254582722983,270.8032967703683,0.20110569681440074,1.9217523166111536,37.09704807826451,6.40010929107666
2016-08-20,0.45066753455570757,3.7126927375793457,270.87779017857144,0.22169775622231616,2.5342588084084645,38.57873262677874,6.368428775242397
2016-08-21,0.4217490468706403,5.362649440765381,270.82507760184154,0.24315793173653735,3.222704989569528,40.436905997140066,6.3392269270760675
2016-08-22,0.3919380903244018,,270.8780430385045,0.26196023396083284,3.8780828544071744,43.58060673304966,6.166904006685529
2016-08-23,0.36379866940634586,3.41157865524292,270.8065185546875,0.27343622275761187,4.4452619552612305,48.1925413949149,5.778851406914847
2016-08-24,0.33240548201969683,2.259481191635132,271.2189156668527,0.271346058164324,5.027300766536167,55.83935465131487,5.153003079550607
2016-08-25,0.3016227313450404,1.7995088497797649,271.8882969447545,0.25681005205426893,5.326037475040981,63.29173387799944,4.390523569924491
2016-08-26,0.27938515799386154,1.677928775548935,273.0837620326451,0.2298228400094168,5.209489754268101,67.63962827410016,3.7012297085353305
2016-08-27,0.27098674433571945,1.4777778148651124,274.93167550223217,0.19627589838845386,4.7110921655382425,69.62734004429409,3.1098615442003523
2016-08-28,0.27298491341727116,1.3192052443822224,277.2000732421875,0.16017270088195795,4.186982938221523,70.19834409441266,2.767878532409668
2016-08-29,0.2911552361079624,1.3006182057516915,278.0006757463728,0.1342014585222516,3.5821605069296703,66.98272596086774,2.603006499154227
2016-08-30,0.31854586941855295,1.0605932985033308,277.7399640764509,0.12452953202383853,3.0530307292938232,62.973409925188335,2.5579686846051897
2016-08-31,0.3460619109017508,1.2014290264674596,276.7880205426897,0.1307839155197143,2.588623114994594,59.14910398210798,2.641212361199515
2016-09-01,0.37202910014561247,1.2615235703332084,275.45267159598217,0.14964892183031347,2.716897555759975,56.868817465645925,2.8339312757764543
2016-09-02,0.39457796301160536,1.4005828414644514,273.4687761579241,0.180199350629534,3.814910752432687,56.23468017578125,3.093181167330061
2016-09-03,0.4272102117538452,1.591001033782959,270.8496791294643,0.2251123189926147,4.05293055375417,57.119066510881694,3.4410781860351562
2016-09-04,0.4769496066229684,1.635726775441851,268.47806222098217,0.2794653006962367,4.356857824325561,58.46153204781668,3.929354156766619
2016-09-05,0.5258111613137382,1.6146160023553031,267.66137259347096,0.3321286780493599,5.006532967090607,61.14316667829241,4.519721439906529
2016-09-06,0.5599878515516009,1.5951512853304546,272.6121128627232,0.3798412254878452,6.057774941126506,60.18302699497768,5.086825507027762
2016-09-07,0.6074152163096836,1.4955347776412964,278.64148385184154,0.4240306956427437,7.764238119125366,58.70259802682059,5.562175001416888
2016-09-08,0.7117797987801688,1.5836010217666625,285.17041451590404,0.46629786491394043,10.111249923706055,56.98038864135742,5.881553649902344
2016-09-09,0.8685711622238159,1.510821318626404,290.9320722307478,0.5017932142530169,,56.34075437273298,6.109560694013323
2016-09-10,1.0336555072239466,1.6941542387008668,295.69675990513394,0.519140328679766,,55.71252768380301,6.137075628553118
2016-09-11,1.1288944142205375,1.907837152481079,299.0044381277902,0.521458523614066,,54.60582896641323,5.966611317225865
2016-09-12,1.128954631941659,2.196676015853882,301.5120849609375,0.5083146435873849,,53.17352458408901,5.6933610779898505
2016-09-13,1.1061135019574846,2.196676015853882,298.7780064174107,0.48588309969220844,10.774489402770996,54.77448218209402,5.364643573760986
2016-09-14,1.0608336074011666,2.196676015853882,294.68065970284596,0.4560157571520124,7.641737461090088,56.06418228149414,4.964486973626273
2016-09-15,0.9546155929565429,2.267377138137817,290.03597150530135,0.41732003007616314,6.262414614359538,55.79967335292271,4.578493935721261
2016-09-16,0.7925744908196585,1.972578684488932,286.4743172781808,0.37312654086521696,5.486066579818726,55.13066373552595,4.187734058925083
2016-09-17,0.617685420172555,1.2826892534891765,283.7055053710937,0.3376588821411132,4.9213041305542,53.16900035313198,3.8509271144866943
2016-09-18,0.4886502708707537,1.1700679957866669,281.82352992466514,0.30759179592132563,4.613666375478108,52.03318786621094,3.541285072054182
2016-09-19,0.4435675484793527,1.140166163444519,279.8563014439174,0.28744093009403765,4.444699628012521,52.03937040056501,3.2419379438672746
2016-09-20,0.42932380948747906,1.2104671200116475,277.64151872907365,0.2776753902435302,3.5385521480015347,52.42677470615932,3.0632618154798235
2016-09-21,0.4255207095827375,1.507498758179801,275.4850202287946,0.27760604449680865,3.6288676261901855,52.09466770717076,3.0095203604016985
2016-09-22,0.4240900618689401,1.4333051244417827,273.44514247349326,0.2848368712833949,4.147138663700649,51.941406794956755,3.0701966966901506
2016-09-23,0.42931854724884033,1.5123042345046998,270.96273367745533,0.3103507246289934,4.776947225843157,50.851546151297434,3.2014142785753523
2016-09-24,0.41836270264216824,1.6761058866977692,269.08240182059154,0.33922103473118365,8.807041100093297,48.99949700491769,3.4220058577401296
2016-09-25,0.4018256153379167,1.9574064413706462,268.0762721470424,0.36592573778969895,9.762301683425903,46.375578199114116,3.616332871573312
2016-09-26,0.38172750813620426,2.4258302450180054,268.18369838169644,0.39019736221858425,11.028582191467285,44.174650464739116,3.7849182060786655
2016-09-27,0.3665869406291416,3.2896885871887207,269.0067574637277,0.4089634588786533,12.677863478660583,42.507555280412944,3.872978789465768
2016-09-28,0.3531092745917183,,270.25171334402904,0.4235913583210536,15.190086682637533,41.63101250784738,3.9312894684927806
2016-09-29,0.3495637008122035,8.665616989135742,272.4649876185826,0.4441168648856026,19.21929693222046,42.1313111441476,3.9153166157858714
2016-09-30,0.3501271520342146,5.092709541320801,274.9876403808594,0.45088149820055273,30.87291145324707,43.66841125488281,3.89412260055542
2016-10-01,0.37648589270455496,3.724226474761963,277.21207536969865,0.4548410517828804,,46.214947836739675,3.855048860822405
2016-10-02,0.44840734345572336,3.017041355371475,278.51365879603793,0.4694020407540457,,49.48414993286133,3.827167647225516
2016-10-03,0.5862675734928676,2.5761108875274656,278.9009355817522,0.49288405690874365,,53.07477460588728,3.792069605418614
2016-10-04,0.7763149397713798,2.2610183358192444,278.96693638392856,0.5234926598412649,,56.85967799595424,3.747652462550572
2016-10-05,0.9773393869400024,2.013143147741045,280.4412841796875,0.553972738129752,,60.47197559901646,3.676173755100795
2016-10-06,1.208212971687317,0.8498357704707554,281.5847691127232,0.5847317831856864,,62.60070473807199,3.596812895366124
2016-10-07,1.4359394822801863,0.7239741938454765,283.8465488978795,0.6254248108182635,,63.25958742414202,3.4460594994681224
2016-10-08,1.6386182478496008,0.7160314832414899,285.5805140904018,0.6578449521745954,,63.4039055960519,3.300684997013637
2016-10-09,1.8289191382271903,0.8699205092021397,287.45296805245533,0.682294522012983,,62.2897698538644,3.1682095527648926
2016-10-10,2.0357223578861783,0.8795090913772583,289.7849426269531,0.7063839265278408,,60.259695870535715,3.021481820515224
2016-10-11,2.2020207473209927,0.9182997941970825,292.5498046875,0.7282346657344273,,57.34147099086216,2.8805188792092458
2016-10-12,2.347353458404541,1.0164017379283905,293.90773228236606,0.7520031247820173,,54.05586406162807,2.7508524485996793
2016-10-13,2.4188264438084195,1.1810472011566162,294.8493216378348,0.7691435643604824,,51.18461390904018,2.6191909994397844
2016-10-14,2.513712303979056,1.4521852731704712,294.80889892578125,0.7802505663463047,,50.18562316894531,2.4980937923703874
2016-10-15,2.53867312840053,1.9727091789245605,295.3196280343192,0.7977688312530518,12.712203979492188,49.688272203717915,2.319672567503793
2016-10-16,2.480123962674822,,295.8153730119978,0.8061777693884713,8.825818061828613,49.09580503191267,2.1492135524749756
2016-10-17,2.3077332632882253,,296.2408185686384,0.804977399962289,7.100581804911296,47.795443943568635,2.0401993819645474
2016-10-18,2.113304478781564,,296.52527291434154,0.7977238893508911,6.138229250907898,46.43068749564035,1.9678215980529785
2016-10-19,1.917689664023263,,296.9370771135603,0.787070461681911,5.528477382659912,45.13052259172712,1.9232992785317558
2016-10-20,1.7474944250924247,3.692524909973145,297.39198085239957,0.7739648478371757,5.167454640070598,43.744869232177734,1.9118174825395857
2016-10-21,1.548528058188302,2.4894081354141235,297.7137189592634,0.7562078748430524,4.981814997536795,42.24092973981585,1.9370839766093664
2016-10-22,1.443434681211199,1.9485209782918294,298.08418927873885,0.739133323941912,3.7807812009538924,41.12070901053293,1.9859522581100464
2016-10-23,1.4028972217014857,1.6963058114051819,298.519287109375,0.7342644248689923,3.672121388571603,40.39691652570452,2.0397251674107144
2016-10-24,1.4229303768702917,1.6187583446502685,298.7108372279576,0.7334755829402378,3.692671367100307,40.29004723685129,2.087037052427019
2016-10-25,1.5023449148450578,1.648206392923991,298.65826416015625,0.7387081044060844,3.712274960109166,40.80037416730608,2.123720271246774
2016-10-26,1.7028611046927316,1.6257219314575195,299.0008850097656,0.7501952307564872,3.731980323791504,42.6800411769322,2.1526715755462646
2016-10-27,1.942176444189889,1.2673813956124442,299.4727129255022,0.7668301207678658,3.6866177150181363,45.14309419904436,2.180706398827689
2016-10-28,2.1347056797572543,1.160934329032898,300.5251682826451,0.7840196234839303,3.57334566116333,48.26639774867466,2.2142392226627896
2016-10-29,2.3059076922280446,1.0780702318464006,301.64070783342635,0.7871394498007638,3.5100524766104564,51.80453545706613,2.263169322695051
2016-10-30,2.4477289404187883,0.9752822262900216,302.76344081333707,0.7736331054142543,3.6651810918535506,55.68274906703404,2.326284272330148
2016-10-31,2.5290603978293285,0.8314053671700614,304.8192225864955,0.7556086097444806,4.126766068594796,58.96942901611328,2.3846583706992015
2016-11-01,2.56112916128976,0.6461513042449951,306.95245361328125,0.7373449461800712,4.765646185193743,61.41304997035435,2.423039129802159
2016-11-02,2.543480021612985,0.5448568548474992,308.42239815848217,0.7229338714054653,5.837086200714111,62.59498541695731,2.448063373565674
2016-11-03,2.609433208193098,0.5271694319588798,309.0849827357701,0.719139814376831,12.740337984902519,63.668543679373606,2.448326485497611
2016-11-04,2.8124257496425082,0.6962395565850394,307.97853306361606,0.7287998880658831,14.351215521494547,63.933123452322825,2.4124675137656078
2016-11-05,3.0745950426374162,0.9268956184387207,305.86056082589283,0.7591871704374041,16.449075603485106,64.12012972150531,2.330599938120161
2016-11-06,3.3735272203172957,1.03400799206325,303.7524675641741,0.8040619577680316,19.245166063308716,64.72326387677874,2.225930230958121
2016-11-07,3.7556314127785817,1.0551028081348963,301.2017735072545,0.8600832394191197,23.31853675842285,66.60742732456752,2.123265658106123
2016-11-08,4.158655984061105,1.016319990158081,299.28844778878346,0.9326493399483816,31.047526359558105,69.25344467163086,2.036934120314462
2016-11-09,4.4892827442714145,1.0083856752940588,301.70132882254467,0.998676265989031,30.854023933410645,70.21173749651227,1.95576696736472
2016-11-10,4.7235322679792136,0.9784040791647775,304.21814400809154,1.0532202550343104,9.259822368621826,70.76172746930804,1.9134188209261214
2016-11-11,4.880212238856724,0.822917137827192,307.5538984026228,1.1004280192511422,9.275933265686035,71.81313868931362,1.9117940664291382
2016-11-12,4.984899316515241,0.6013779299599784,312.3700212751116,1.1535060576030187,26.19062876701355,73.0660879952567,1.9466924667358398
2016-11-13,5.081603799547468,0.4869102920804705,317.36903163364957,1.2052634443555559,26.19062876701355,75.17986951555524,1.9960670471191406
2016-11-14,5.133044515337263,0.43877066884722027,321.09732927594865,1.232771532876151,26.19062876701355,77.5444804600307,2.0592643533434187
2016-11-15,5.159971169063023,0.4346140112195696,324.55956595284596,1.2203216552734375,23.65988082885742,78.83343614850726,2.1292660917554582
2016-11-16,5.193506785801479,0.39026202474321636,324.8576965332031,1.1984511784144811,22.985887050628662,80.51397487095424,2.198517152241298
2016-11-17,5.207740919930594,0.36908209323883057,326.59037126813615,1.1679829529353551,22.550585174560545,80.9472427368164,2.2374297891344344
2016-11-18,5.206130027770996,0.3714407171521868,328.32399204799106,1.1340274470193044,22.058398151397704,81.22943333217076,2.2470551899501254
2016-11-19,5.191432816641671,0.4113405091421945,328.74898420061385,1.0843277829033986,8.184801769256591,80.73139408656529,2.248210906982422
2016-11-20,5.163504464285714,0.44517385959625244,328.760977608817,1.0390456233705794,8.420884052912394,79.59016745431083,2.2439311231885637
2016-11-21,5.1263741084507535,0.47201052733830046,329.4100603376116,1.0167821645736694,15.39720446722848,78.44670649937221,2.2358149460383823
2016-11-22,5.08186183656965,0.4790985584259033,329.57486833844865,1.0295952899115426,15.70725703239441,78.91732570103237,2.2353385857173373
2016-11-23,5.032411575317383,0.4618187802178519,329.73616681780135,1.064247625214713,17.454605674743654,80.7944564819336,2.252373082297189
2016-11-24,4.981634821210589,0.39652228355407715,329.7130606515067,1.1251193966184343,20.317593932151794,84.10457611083984,2.293757438659668
2016-11-25,4.934157575879778,0.3184815304619925,330.8888375418527,1.2105665717806136,24.807718594868977,86.54798235212054,2.3667991842542375
2016-11-26,4.890567370823452,0.2519559349332537,336.2196306501116,1.3051929133278983,33.4282112121582,87.68051583426339,2.4358950001852855
2016-11-27,4.851244313376291,0.20652352060590468,342.99009922572543,1.4027650696890694,57.255126953125,87.97878701346261,2.5208379200526645
2016-11-28,4.819388457706997,0.17207094601222445,351.5648411342076,1.5030805383409773,,87.30953216552734,2.6061254910060336
2016-11-29,4.794893877846854,0.14225692408425464,360.28756277901783,1.5884976387023926,,86.10387093680245,2.680267572402954
2016-11-30,4.77983774457659,0.10697855268205911,367.4382890973772,1.653386218207223,,84.8935797555106,2.7391863550458635
2017-03-01,4.779299667903355,0.08427003451756064,374.74646432059154,1.6864043644496374,,83.32296207972935,2.7665324892316545
2017-03-02,4.786652565002441,0.08551939896174833,381.7503182547433,1.6725589888436454,,81.9059088570731,2.77066057068961
2017-03-03,4.8053193773542136,0.09412619045802519,385.951913016183,1.6293423175811768,,81.79039219447544,2.739241804395403
2017-03-04,4.843495641435895,0.13182616233825678,389.94373866489957,1.5462016378130232,,81.53176661900112,2.6792764323098317
2017-03-05,4.907918657575335,0.20889008045196528,392.8052062988281,1.4110808372497559,,79.88597215924945,2.6284723622458324
2017-03-06,4.994491509028843,0.289983970778329,395.2011457170759,1.243813497679574,,76.71311678205218,2.605795519692557
2017-03-07,5.062143462044852,0.4113419566835676,396.34969220842635,1.0696120262145994,,72.82755824497768,2.5829263414655412
2017-03-08,5.01652649470738,0.5285384654998779,394.63218906947543,0.8976126568658012,20.847639083862305,68.1103984287807,2.5886244092668806
2017-03-09,5.006018842969622,0.7603064264569964,392.53979056222096,0.760151880128043,20.847639083862305,63.38885825020926,2.593923432486398
2017-03-10,4.9982380867004395,1.084249768938337,389.85045078822543,0.6592617034912109,20.847639083862305,58.88617542811802,2.6194547585078647
2017-03-11,4.961443696703229,1.3361491986683436,387.66146414620533,0.596740756716047,20.847639083862305,55.492894308907644,2.6564804145268033
2017-03-12,4.884827681950161,1.3527568238122123,385.53222220284596,0.5727719579424176,20.847639083862305,54.8580698285784,2.705437319619315
2017-03-13,4.820121152060373,1.2995572090148926,382.5444771902902,0.5728048767362323,20.847639083862305,56.93969508579799,2.7671353135790144
2017-03-14,4.773030008588519,1.17078355380467,379.4160592215402,0.5776642560958862,20.847639083862305,60.57733644757952,2.861300468444824
2017-03-15,4.6891006742204935,1.0552203314644948,381.26702880859375,0.5716308014733451,,63.429652077811106,3.1107085091727122
2017-03-16,4.526936939784458,0.8322726658412388,383.3419669015067,0.5423085689544677,,65.50829315185547,3.481954404285976
2017-03-17,4.272687639508929,0.5241341761180333,386.70684814453125,0.4899721997124807,,65.53043692452567,4.043586424418858
2017-03-18,3.97638692174639,0.30955186911991667,390.1280953543527,0.43116412843976687,,63.16815676007952,4.669360773903983
2017-03-19,3.6385859421321323,0.29698969636644634,394.33189610072543,0.38198321206229063,,60.51404408046177,5.226762431008475
2017-03-20,3.3048086166381836,0.3786333458764212,399.72061593191967,0.34544064317430756,,57.40749904087612,5.623118945530483
2017-03-21,3.04970189503261,0.5329289776938302,406.4624808175223,0.3224427529743738,,54.27757699148996,5.900937216622489
2017-03-22,3.0064174788338796,0.7083945614950997,409.9309997558594,0.32504781654902853,,52.77032906668527,5.982717718396868
2017-03-23,2.9584499767848422,0.7863306318010602,412.7055140904018,0.3337987831660678,,51.73634828839983,6.0174775804792136
2017-03-24,3.0285278729030063,0.7968649693897792,413.39569091796875,0.34565728051321837,,53.33790533883231,5.889570576804025
2017-03-25,3.1575916494641985,0.7426437139511108,411.4526933942522,0.35078041894095274,,56.40519659859793,5.759221145084926
2017-03-26,3.3083226680755615,0.687029276575361,408.129403250558,0.34315369810376833,,58.669513702392585,5.745806421552386
2017-03-27,3.3804358073643277,0.6012275218963623,404.44600568498885,0.3257386514118738,,60.5206059047154,5.917817388262067
2017-03-28,3.2735681193215505,0.49519240856170654,402.2178955078125,0.2966384376798356,,60.31907653808594,6.28545127596174
2017-03-29,3.0190843173435757,0.4027480568204607,400.78458077566967,0.26431356157575325,,58.180890219552175,6.678294113704136
2017-03-30,2.7795030730111256,0.5550513778414045,398.6876133510045,0.24245629991803838,,54.92610113961356,6.985731942313058
2017-03-31,2.495015484946115,0.5794337391853333,396.2101527622768,0.23770861966269344,,51.18319484165737,7.207576547350202
2017-04-01,2.261702980313982,0.6487135171890259,393.45286778041293,0.2526874201638357,,48.64161246163504,7.242121355874198
2017-04-02,2.0657296861921037,0.7515743970870972,390.3313903808594,0.2823518684932163,,46.46031624930246,7.1811040469578336
2017-04-03,1.9837641375405448,0.9337114890416464,386.97249930245545,0.3177980525153023,,44.169812883649556,7.022241524287632
2017-04-04,2.0291313784463063,1.2248667081197102,382.63094220842635,0.35737657546997065,,43.61189161028181,6.755649634769985
2017-04-05,2.14963276045663,1.0769099394480388,376.8837193080357,0.3883444411414009,,45.96279689243862,6.439465522766113
2017-04-06,2.1660654544830322,0.5680463314056396,372.5241219656808,0.39511568205697184,,49.37145178658621,6.2612111909048895
2017-04-07,2.1262716565813338,0.5102367103099823,369.4954267229353,0.3800321306501115,,52.27224513462612,6.190547261919294
2017-04-08,1.947896889277867,0.6108032464981079,368.6020987374442,0.34612107276916493,,53.211786542619976,6.30637618473598
2017-04-09,1.7044472013201033,0.6108032464981079,368.62210954938615,0.29969745022909977,,51.92508806501116,6.5073451314653665
2017-04-10,1.3805153199604578,0.6108032464981079,369.31121826171875,0.25436125482831673,,49.266493388584685,6.73363276890346
2017-04-11,1.0349849803107125,0.46169844269752497,370.0270298549107,0.21657729148864738,23.40341567993164,45.91984748840332,6.906005382537842
2017-04-12,0.7159865583692279,0.5373063484827677,370.2704119001116,0.19004753657749712,22.443913459777832,41.420036043439595,7.067712851933071
2017-04-13,0.5218072959354946,0.6749386191368103,369.536124093192,0.1847445453916276,26.20269711812337,36.86291176932199,7.0965816634041925
2017-04-14,0.38790857791900635,3.4039312601089478,367.93092128208707,0.19637896333421967,26.20269711812337,33.074293681553435,7.041392598833356
2017-04-15,0.37556612491607666,3.6638225317001343,365.1073957170759,0.21815001964569078,26.20269711812337,31.836585181100027,6.872685023716518
2017-04-16,0.4434433323996408,3.0444881916046143,361.9640851702009,0.24201122352055132,26.20269711812337,33.40701920645578,6.661128861563546
2017-04-17,0.6221411398478917,2.572919547557831,358.55957467215404,0.2628483431679861,26.20269711812337,37.403089250837056,6.371760504586356
2017-04-18,0.7457232304981777,2.2823959827423095,356.4658900669643,0.26958089215414854,27.60233783721924,41.00271006992885,6.189146109989712
2017-04-19,0.8113542454583305,2.0428364872932434,355.5936933244978,0.2628889254161289,33.72026443481445,44.797528403145925,6.10245064326695
2017-04-20,0.9040541478565761,1.9413267033440726,355.10384259905135,0.24632244450705384,28.86710929870605,49.12236486162458,6.02193512235369
2017-04-21,0.9339849267687116,1.3570783989770072,355.68868146623885,0.21561164515359055,18.898027420043945,51.04869079589844,6.077931335994175
2017-04-22,0.9182358980178833,1.551209466797965,356.3981410435268,0.17893247944968077,14.684005737304688,49.548057556152344,6.219337395259312
2017-04-23,0.8602477822984967,1.7961733852113997,357.4686933244978,0.14065323557172493,13.022716760635376,46.86016327994211,6.380263941628592
2017-04-24,0.6845509665352958,2.2684809991291592,359.1619611467634,0.10267852033887581,11.502660274505615,40.484557832990376,6.691112382071359
2017-04-25,0.5451000758579799,2.4598442117373147,359.8096618652344,0.07620084285736076,10.494565407435099,34.89436435699463,7.00776651927403
2017-04-26,0.4342569283076695,2.782805252075195,360.2018824986049,0.06294356073651985,9.871767589024135,30.755612100873673,7.353244645254953
2017-04-27,0.3203812156404768,3.145439565181732,359.25008719308033,0.06092093672071174,6.95058672768729,29.73726667676653,7.598118237086704
2017-04-28,0.288583721433367,3.6255677541097007,357.4758823939732,0.06744427340371256,6.5865903581891745,30.975029127938406,7.810177394321987
2017-04-29,0.26510703563690186,3.502219835917155,355.54166085379467,0.07458215100424619,6.808416366577148,34.73111465999058,8.05382592337472
2017-04-30,0.2543503897530692,2.624447504679362,352.2556457519531,0.07837700843811025,6.987824712480817,38.09016132354736,8.392809186662946
2017-05-01,0.2603014026369367,1.2636031707127888,347.68189784458707,0.0758159671510968,7.248723109563191,44.677121707371306,8.697976861681257
2017-05-02,0.27831230844770155,0.9972851574420929,344.7103271484375,0.06631648540496818,17.179705540339153,51.007425853184294,8.88355575289045
2017-05-03,0.3058725425175258,0.8306642770767212,344.9972141810826,0.054543869835989744,16.807507673899334,54.53089359828404,8.823797021593366
2017-05-04,0.3167313337326049,0.7091889580090841,347.3675755092076,0.041819010462079656,15.847180445988974,54.19600405011858,8.627716268811907
2017-05-05,0.3044705390930175,0.6224078961781093,350.2439618791853,0.03136195455278662,15.134077469507853,53.15313066755022,8.214202744620186
2017-05-06,0.2964189733777727,0.27866491249629427,352.5302516392299,0.030095015253339425,14.11288328965505,50.89056232997349,7.474257401057652
2017-05-07,0.31808887209211073,0.16549437386648994,353.7926504952567,0.04313920225415903,12.796856880187988,48.15649686540876,6.400182655879429
2017-05-08,0.3342039925711496,0.129391142300197,354.2477111816406,0.06436690262385769,11.186021566390991,42.84930637904576,5.274447441101074
2017-05-09,0.3492160865238735,0.13622098309653144,351.3405194963728,0.08811213288988376,2.1594900403703963,37.99295016697475,4.207303421837943
2017-05-10,0.3633373975753784,0.1677641698292323,345.5253601074219,0.11104513917650485,1.9189272948673792,34.37317085266113,3.3933795179639543
2017-05-11,0.38709679671696257,0.22600586073739184,339.842293875558,0.1297800030027116,2.3604255744389127,32.26182501656668,2.956124578203474
2017-05-12,0.4052853924887521,0.2772776229040963,334.2653285435268,0.13992660386221742,3.16870869909014,31.033649444580078,2.895204884665353
2017-05-13,0.42485625403267996,0.31668789046151297,329.08459908621654,0.13566969122205455,3.541731630052839,32.85506820678711,2.973602907998221
2017-05-14,0.41927623748779297,0.36949280330112994,327.00997052873885,0.12104926790509897,3.6445391518729076,36.08436039515904,3.354635919843401
2017-05-15,0.4054548570087978,0.46672366346631733,327.85953630719865,0.10650234563010072,3.621062755584717,40.732515062604634,3.88516058240618
2017-05-16,0.3915033851351057,0.5458926984242031,329.03482927594865,0.09713797909872864,3.5007224082946777,42.33225222996303,4.2527678694043844
2017-05-17,0.3700838259288242,0.7349461317062378,328.54068429129467,0.08933760438646579,3.3116147177559987,41.266335351126536,4.469474247523716
2017-05-18,0.33306883062635145,0.7725197871526083,325.8451232910156,0.08150194372449591,2.6082420689719066,36.94518104621342,4.476593732833862
2017-05-19,0.3058796439852033,0.8348989725112915,321.8470197405134,0.07362702914646684,1.6255611862455097,33.48887431621551,4.211863313402448
2017-05-20,0.26638438020433697,0.9457745552062988,317.66906302315846,0.0681809868131364,1.1583095788955688,29.767864108085632,4.0265021324157715
2017-05-21,0.23009497778756274,1.106135884920756,312.3860386439732,0.0629026038306099,1.0285893338067191,28.050459606306894,3.7436306476593018
2017-05-22,0.21059748104640413,1.2543401718139648,305.7658168247768,0.05514022282191674,0.9700166838509696,25.864505648612976,3.311642680849348
2017-05-23,0.1970732382365635,1.708357095718384,300.3960527692522,0.045085464205060585,0.9514194556644985,25.405683125768387,3.0502068315233504
2017-05-24,0.19340487888881133,1.674788236618042,296.4748796735491,0.03132726464952731,0.9657817908695766,28.32259956427983,2.887101786477225
2017-05-25,0.20471683570316854,1.635928750038147,293.6898890904018,0.017252751759120295,0.9546810729163033,31.32322120666504,2.758266040257045
2017-05-26,0.2209316151482718,1.492754856745402,291.64085606166293,0.007330621991838636,0.9262856074741909,33.16311700003488,2.6485839571271623
2017-05-27,0.23844906261989046,1.3329619765281677,290.2499433244978,0.0002142872129166937,0.8888419185365949,34.837707247052876,2.610619749341692
2017-05-28,0.2704802751541137,1.1953630924224854,288.77026803152904,-0.002440265246800092,0.7981643506458828,32.12066377912249,2.5565886156899587
2017-05-29,0.29982384613582064,1.0851290822029114,287.2626429966518,-0.0028527975082398203,0.7437562942504883,31.0255617414202,2.52514716557094
2017-05-30,0.33183150632040836,1.0204508134296961,284.9590977260045,0.0005010877336773939,0.6896594422204154,28.962546757289342,2.4938555444989885
2017-05-31,0.3664413860866001,0.9304635013852801,281.8569815499442,0.009895120348249107,0.6137289149420602,26.27943311418806,2.4280336924961636
2017-06-01,0.38543895312717974,1.0430772134235926,278.9812273297991,0.018406374113900264,0.584792971611023,27.20208195277623,2.4545275824410573
2017-06-02,0.40398204326629633,1.1020907844815935,276.62447248186385,0.02784655775342661,0.5713547127587455,28.847481318882533,2.504638603755406
2017-06-03,0.42226612567901606,1.1940679720469884,275.04593767438615,0.03642361504690979,0.5594205686024257,29.14371817452567,2.5702108315059116
2017-06-04,0.42233215059552875,1.4675108194351196,273.2724042619978,0.042149509702409924,0.5877619300569806,33.09387615748814,2.725541182926723
2017-06-05,0.41032956327710834,2.1107770715441023,271.3451189313616,0.04490819999149858,0.6406357628958566,37.136435644967214,2.997774635042463
2017-06-06,0.38487591062273296,2.2896572862352644,270.17232840401783,0.040377003805977855,0.7545466933931623,43.73446028573172,3.475720167160034
2017-06-07,0.367719258580889,2.49712065855662,271.09485299246654,0.03402757644653309,0.7986031941005162,45.92902728489467,3.8577593735286166
2017-06-08,0.35189500876835417,2.5194717407226563,271.9253496442522,0.031044329915727777,0.8314146825245449,47.33514131818499,4.120486906596592
2017-06-09,0.33471829550606863,2.744464159011841,272.0748073032924,0.02952424117497025,0.886371408190046,47.35188184465681,4.54064975466047
2017-06-10,0.3185077224458967,3.160144329071045,271.3439723423549,0.029644080570765792,0.9905352762767247,46.61699349539621,5.116950477872576
2017-06-11,0.3137975420270647,3.46068274974823,270.20128958565846,0.029756358691624123,1.078245690890721,45.281551361083984,5.590707642691476
2017-06-12,0.3270942653928484,1.88454270362854,269.54085431780135,0.032383084297180065,1.0779591287885393,41.94494792393276,5.674073491777692
2017-06-13,0.34664487838745117,,269.14717755998885,0.03885407107216961,1.0325265611921037,37.79419108799526,5.56400557926723
2017-06-14,0.34796810150146484,,267.9175022670201,0.03920289448329369,1.0981717279979162,39.55380957467215,5.620654855455671
