Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-08-06,0.23244488239288325,0.6504312583378383,274.764639718192,0.1203194856643676,1.159794739314488,24.79629271371024,5.522711617606027
2018-08-07,0.22875504834311342,0.6692294904163906,272.6688929966518,0.11590089116777687,1.1483416897909982,25.404841559273855,5.565587452479771
2018-08-08,0.2259247303009033,0.6888302905218942,270.9583435058594,0.1122703211648123,1.1338626997811454,25.954381125313894,5.593700613294329
2018-08-09,0.22154404435838967,0.7023730107716152,270.017098563058,0.10950982570648186,1.115713153566633,26.68067114693778,5.644826480320522
2018-08-10,0.2177948951721191,0.7194800547191075,269.5010550362723,0.10783091613224569,1.1014528955732072,27.7235905783517,5.765957696097238
2018-08-11,0.21119534969329834,0.7384553977421352,268.6588832310268,0.10628235340118401,1.0914125442504883,28.972605841500418,5.885307584490095
2018-08-12,0.20874527522495812,0.7523832491465977,269.8208661760603,0.10547690732138493,1.0940087182181222,29.79958180018834,6.014642170497349
2018-08-13,0.20595792361668172,0.7536681038992745,272.40673828125,0.10541243212563645,1.1222732407706124,30.08908462524414,6.016050338745117
2018-08-14,0.20274433067866732,0.7652838570731026,274.9845057896205,0.10613025937761575,1.1838329519544328,30.5370488848005,5.985765593392508
2018-08-15,0.1999920947211129,0.7800046035221645,278.1063973563058,0.10927920682089665,1.2286474023546492,30.815197263445175,5.844018868037632
2018-08-16,0.1981516395296369,0.7947377817971366,281.2470267159598,0.11418884141104557,1.2641783101218087,31.081354686192103,5.608315604073661
2018-08-17,0.19712662696838376,0.806411862373352,283.67645263671875,0.11900573117392399,1.294921909059797,31.14273398263114,5.276676041739328
2018-08-18,0.19473876271929055,0.8018098899296352,285.85107421875,0.12122726440429685,1.3290039811815535,31.17260033743722,5.040616171700614
2018-08-19,0.18836125305720738,0.7916034119469779,287.1846269880022,0.11832506316048755,1.3895611081804549,31.519518171037948,4.964818000793457
2018-08-20,0.19365429878234863,0.8018312113625663,287.0385001046317,0.11446218831198553,1.4445575986589705,32.465027400425505,5.134757382529123
2018-08-21,0.1971266610281808,0.7855000495910645,286.9549037388393,0.10643279552459714,1.4502314840044295,32.96741730826242,5.277826104845319
2018-08-22,0.20101375239236013,0.7604354109082904,286.5470057896205,0.09628260135650632,1.4532104560307093,33.08282334463937,5.439140592302595
2018-08-23,0.21501869814736502,0.7528184822627476,285.2778625488281,0.09011932781764435,1.451329231262207,32.484209878104075,5.5626059259687155
2018-08-24,0.23532043184552873,0.750895483153207,284.1309727260045,0.08766991751534595,1.4542796611785889,31.398650850568497,5.670146260942731
2018-08-25,0.2509227991104126,0.7583666358675275,283.3850795200893,0.09281834534236359,1.499239785330636,29.99613162449428,5.563049180167062
2018-08-26,0.2725310836519514,0.7741654770714896,282.1081324986049,0.10955068043300079,1.5625152587890625,28.420377731323242,5.4429393495832175
2018-08-27,0.29668588297707693,0.7881195034299578,280.6732395717076,0.13350546360015866,1.6997247082846505,26.84373119899205,5.385585716792515
2018-08-28,0.32366790090288433,0.809708833694458,280.0958731515067,0.16375991276332308,1.8764327594212122,24.875876017979213,5.4163786343165805
2018-08-29,0.35098603793552946,0.8223732198987689,279.50950840541293,0.1975288561412266,2.11453230040414,23.058293206351145,5.51394442149571
2018-08-30,0.3720542533057077,0.8156769105366298,279.4973580496652,0.23445473398481095,2.3816585200173512,21.98511368887765,5.65895094190325
2018-08-31,0.38603360312325613,0.7998396498816354,280.57747541155135,0.2668661049434117,2.618861368724278,21.603863307407924,5.837866510663714
2018-09-01,0.4014852898461478,0.7732758522033691,282.1238446916853,0.29988103253500803,2.7640883581978932,21.85828617640904,6.098046847752163
2018-09-02,0.41087802818843294,0.7263127735682896,283.96256365094865,0.32199013233184814,2.818339007241385,22.35675593784877,6.243506635938372
2018-09-03,0.42198703970227924,0.6740773064749581,284.76864188058033,0.3468367542539324,2.779963629586356,23.19385528564453,6.2057061195373535
2018-09-04,0.42909649440220415,0.6173380783626011,284.49869210379467,0.3825394766671317,2.759847436632429,24.763507298060826,6.000736100333078
2018-09-05,0.4278728451047624,0.5638687780925206,283.99608067103793,0.4144465242113386,2.7048494134630476,26.427795955113,5.735508918762207
2018-09-06,0.4161179406302316,0.5129807335989816,282.8903241838728,0.45276308059692383,2.671288456235613,27.95149830409459,5.466655118124826
2018-09-07,0.40518288952963694,0.4795417274747576,280.53783743722096,0.524010453905378,2.6646952288491383,29.295056206839426,5.220301015036447
2018-09-08,0.39315143653324675,0.4685519422803606,277.9311785016741,0.617204989705767,2.825457845415388,31.032125200544083,5.00106075831822
2018-09-09,0.3816418818065098,0.4865088292530605,274.950448172433,0.7206360271998814,2.9765830721173967,33.52538626534598,4.782574857984271
2018-09-10,0.3695413385118757,0.5039120061056954,272.0343584333147,0.7920047725949969,3.01443920816694,35.662672315325054,4.658688613346645
2018-09-11,0.3677459444318499,0.5219907420022147,268.79765755789623,0.8207245724541801,2.9075794901166643,35.95309393746512,4.6733382769993375
2018-09-12,0.3829031671796526,0.5403503179550171,265.4389386858259,0.8624343361173358,2.8374460765293668,35.426307678222656,4.841231618608747
2018-09-13,0.41611034529549734,0.5691509587424142,261.7917153494699,0.9701530422483172,2.9882054328918457,34.932161058698384,5.1386654036385675
2018-09-14,0.46036880356924875,0.5851297548839024,258.6161891392299,0.990609606107076,8.414843014308385,34.81655502319336,5.517116819109235
2018-09-15,0.5168654067175729,0.5932010071618217,255.8947470528739,0.9821148872375488,9.192059675852457,34.44536754063198,5.767676217215402
2018-09-16,0.5894243035997663,0.5819683585848127,254.0777348109654,0.9590404033660889,10.355340480804443,33.70049885341099,5.754728589739118
2018-09-17,0.7092630863189697,0.5467436483928135,255.11026654924666,0.9731731017430624,12.28166925907135,33.262545994349885,5.653717313494001
2018-09-18,0.9795274904796055,0.5575831617627826,260.1139351981027,1.0986849069595337,15.722561915715536,32.27451842171805,5.793445314679827
2018-09-19,1.0986137560435705,0.5716115576880318,266.5035596575056,1.3808894157409668,22.453487634658813,32.23186329432896,6.669083459036691
2018-09-20,1.2946072816848755,0.5641696623393467,272.3795950753348,,40.89337921142578,33.612359455653596,7.076422282627651
2018-09-21,1.6071666479110718,0.5511422157287598,277.34846060616627,,,35.490897042410715,6.936195373535156
2018-09-22,1.7497774362564087,0.6575652531215123,281.0760192871094,,,35.12901415143694,6.97083990914481
2018-09-23,1.881819588797433,0.8378561905452183,284.1327601841518,,,33.928806849888396,7.081469808306013
2018-09-24,2.0016764232090543,1.0525662558419364,286.083016531808,,,32.15771320887974,7.355946949550083
2018-09-25,1.8682026522500175,1.3445251669202531,284.31453595842635,,,32.06363732474191,7.336074216025216
2018-09-26,1.8286236013684953,1.9350207533155168,281.95399693080356,,,30.95475224086217,6.569232940673828
2018-09-27,1.7151521614619665,2.4206866196223666,280.8741455078125,,,28.101172038487025,5.846530709947858
2018-09-28,1.5247514247894287,2.915240151541574,280.83296857561385,,,24.496190752301896,5.436680010386875
2018-09-29,1.4502533503941126,3.274310997554234,283.89306640625,,,21.686949729919434,5.406563179833548
2018-09-30,1.3959519863128662,3.5182718890053883,287.3270481654576,,,19.78414181300572,5.476244143077305
2018-10-01,1.3509833812713623,3.553022486822946,290.55454799107144,,,18.253890991210938,5.367089033126831
2018-10-02,1.6332134178706579,3.333122287477766,294.5300990513393,,,17.949038914271764,5.001766272953579
2018-10-03,1.7279866933822632,2.7406077725546703,298.11594935825894,,,19.493669237409318,4.444698197501046
2018-10-04,1.8385977268218994,2.2635628836495534,301.0367518833705,,,21.990130015781947,4.197397879191807
2018-10-05,1.9127134680747986,1.7969656160899572,305.0300074986049,,,24.64284406389509,4.174392734255109
2018-10-06,2.144715944925944,1.3533872365951538,306.25911603655135,,,28.540444374084473,3.7653630120413646
2018-10-07,2.527770519256592,0.9740230696541923,307.2073277064732,,,32.33791760035923,3.455136810030256
2018-10-08,3.3501114845275883,0.8151116711752755,308.0220729282924,,,36.000257764543804,3.2321175166538785
2018-10-09,,0.7880539553506034,309.83006068638394,,,38.278240476335796,3.2945544038500105
2018-10-10,,0.8682480198996407,312.3913879394531,,,39.009808676583425,3.457933017185756
2018-10-11,,0.9658670425415039,315.32918439592635,,,38.85386221749442,3.566608497074672
2018-10-12,,1.0444431475230627,316.0701381138393,,,38.80125045776367,3.515012945447649
2018-10-13,,1.1118320567267281,315.89671543666293,,,39.072699955531526,3.38198607308524
2018-10-14,,1.170628615788051,314.8396911621094,,,38.68562534877232,3.2808640684400285
2018-10-15,,1.1926378522600447,312.219002859933,,,37.656314849853516,3.218778133392334
2018-10-16,,1.3027233736855643,307.0302734375,,,36.261384691510884,3.1766458238874162
2018-10-17,4.994958877563477,1.6285345554351807,299.96651785714283,,,35.377536228724885,3.1282854420798167
2018-10-18,3.5325733423233032,3.1607961314065114,292.2293047223772,,,35.145725795200896,3.117276430130005
2018-10-19,2.6841830015182495,3.479633331298828,284.0126299176897,,,35.0344123840332,3.1605143206460133
2018-10-20,2.2634372413158417,3.929967164993286,276.3648376464844,,23.12857437133789,34.32194192068918,3.2479308332715715
2018-10-21,2.0952436208724974,4.593167960643768,270.81156267438615,,18.667311668395996,33.54899215698242,3.3422369956970215
2018-10-22,8.438590188821157,5.506098687648773,267.5897870744978,,18.667311668395996,33.55193655831473,3.3967393807002475
2018-10-23,8.438590188821157,5.5846070647239685,268.0326581682478,,18.667311668395996,34.45934186662946,3.4047201360974992
2018-10-24,9.127316451072693,5.242707908153534,271.2173549107143,,18.667311668395996,35.475483485630576,3.3968940121786937
2018-10-25,10.891598612070084,2.8053682446479797,276.5468008858817,,18.667311668395996,36.42132568359375,3.36581860269819
2018-10-26,14.192997376124064,2.5999370574951173,283.5807800292969,,18.667311668395996,37.44230488368443,3.3188339301518037
2018-10-27,20.788896083831787,2.3366212844848633,292.4050074986049,,14.206048965454102,38.47745023454939,3.2626915999821255
2018-10-28,40.15532302856445,2.1289235864366804,301.5064697265625,,,39.37359728131975,3.186483689716884
2018-10-29,,1.5829491104398454,309.77721732003346,,,39.91277313232422,3.096404893057687
2018-10-30,,1.3976675271987915,317.1557922363281,,,40.2490119934082,2.997854777744838
2018-10-31,,1.218421186719622,323.3006286621094,,,40.321009499686106,2.902968100139073
2018-11-01,,1.0109300783702306,327.63541521344865,,,40.63525663103376,2.8309971945626393
2018-11-02,,0.8477852685110909,331.6948024204799,,,40.67451858520508,2.790250846317836
2018-11-03,,0.7640248707362584,334.2916259765625,,,40.79104341779436,2.7660117489951
2018-11-04,,0.7074280806950161,334.25706263950894,,,41.614891052246094,2.745490687234061
2018-11-05,,0.6388438599450248,333.34102957589283,,,42.37727246965681,2.7324917997632707
2018-11-06,,0.6221884829657418,330.9675728934152,,,42.26260430472238,2.7281482219696045
2018-11-07,,0.7857636724199567,328.54500470842635,,11.635751724243164,41.2936954498291,2.7356766973223006
2018-11-08,,0.7825861573219299,326.7105233328683,,7.787922382354736,39.595419475010466,2.742820841925485
2018-11-09,,0.8118636608123779,325.53958565848217,,6.353827158610026,37.84410449436733,2.7435271399361745
2018-11-10,,0.906399667263031,325.76149204799106,,5.465115189552307,36.37323243277414,2.738258498055594
2018-11-11,,1.0463462670644124,328.9219709123884,,4.965313673019409,34.89848954336984,2.7497003759656633
2018-11-12,,1.6732129255930583,334.31837245396207,,5.5140412251154585,33.977352959769114,2.7869249071393694
2018-11-13,,1.8685933748881023,341.6604657854353,,7.1959865774427145,34.395503180367605,2.8309505667005266
2018-11-14,,1.6296430428822835,348.7677568708147,,7.951805353164673,35.90131051199777,2.862637451716832
2018-11-15,,1.53909695148468,355.7757481166295,,9.644916636603218,37.693275451660156,2.8936208316258023
2018-11-16,,1.4870709419250487,361.9757167271205,,12.353911502020699,39.51188278198242,2.9212184292929515
2018-11-17,,1.460688312848409,367.0535670689174,,13.94640020529429,41.0952023097447,2.935661724635533
2018-11-18,,1.4707023075648717,370.74448939732144,,16.142458724975587,42.18850925990513,2.941631657736642
2018-11-19,,1.4111486162458147,372.8966979980469,,18.113653659820557,42.70645250592913,2.939319065638951
2018-11-20,,1.5473990780966622,373.5907549176897,,34.5679669380188,42.75505501883371,2.930011885506766
2018-11-21,,1.6131375857761927,374.37586757114957,,39.72011709213257,42.73070962088449,2.914088181086949
2018-11-22,,1.680089065006801,375.2254377092634,,39.87639570236206,42.73320061819894,2.8905375003814697
2018-11-23,,1.7542621748788017,375.99930681501115,,36.30553197860718,42.60795048304966,2.8726308005196706
2018-11-24,,1.7134783267974854,376.6308375767299,,30.73373489379883,42.50860759190151,2.864485945020403
2018-11-25,,1.5901951960154943,377.0967058454241,,27.903340180714924,42.582667214529856,2.855417387826102
2018-11-26,,1.427537168775286,377.50565011160717,,25.47007724217006,42.73788234165737,2.845550094332014
2018-11-27,,1.262862001146589,378.0035879952567,,16.020483561924525,43.04524121965681,2.8350083146776472
2018-11-28,,1.2142760753631592,378.3916931152344,,16.04890033176967,43.452141353062224,2.824803284236363
2018-11-29,,1.3330986499786375,378.8750741141183,,19.596922738211497,43.630005427769255,2.8309313229152133
2018-11-30,,1.416461740221296,379.3518763950893,,21.50221888224284,43.697998591831755,2.8511947904314314
2019-02-01,,2.0885725702558244,380.2557678222656,,24.11335334777832,43.51930182320731,2.8731319223131453
2019-02-02,,2.9948031391416277,381.7401428222656,,28.316809272766115,43.18420682634626,2.8865058762686595
2019-02-03,,3.2402834551674977,384.6863010951451,,34.341148376464844,43.35835756574358,2.8941410269056047
2019-02-04,,3.243478332247053,388.796883719308,1.702094793319702,38.68699645996094,44.731045314243865,2.897660527910505
2019-02-05,,3.086658682141985,394.022678920201,1.2615314722061157,39.004661560058594,48.08758217947824,2.9028139454977855
2019-02-06,,2.715889709336417,400.27066911969865,1.094515363375346,37.88042068481445,54.05935396466936,2.893432412828718
2019-02-07,,2.360238177435739,408.1765921456473,1.1743314564228058,37.88042068481445,60.53171757289341,2.8696560519082204
2019-02-08,,1.5223892416272844,418.1703316824777,1.1743314564228058,37.88042068481445,66.04683412824359,2.8487048149108887
2019-02-09,,0.5154589755194529,426.90306309291293,1.1743314564228058,40.992195129394524,69.68649074009487,2.830852202006749
2019-02-10,,0.1823656388691494,431.93528529575894,1.1743314564228058,,70.6928324018206,2.81191999571664
2019-02-11,,0.09363603591918947,433.1906084333147,0.9984103441238403,,70.42560795375279,2.7739170619419644
2019-02-12,,0.11830164705004012,431.7946559361049,1.0871314406394958,,68.2310425894601,2.6879288128444125
2019-02-13,,0.22639380182538713,428.6348615373884,1.4137797355651858,,63.84140886579241,2.563169939177377
2019-02-14,,0.33970655713762554,422.611563546317,,,58.935940333775115,2.4182076454162598
2019-02-15,,0.5201374462672642,413.7331760951451,,,54.96685518537249,2.2739776032311574
2019-02-16,,0.9339337859834943,405.18304443359375,,,52.69989940098354,2.1900616543633595
2019-02-17,,1.054886798063914,399.8143048967634,,,52.02365984235491,2.213953580175127
2019-02-18,,1.1791544914245606,398.16406685965404,,,51.02720587594168,2.351052062852042
2019-02-19,,1.3550266921520233,398.36645943777904,,,49.773153577532085,2.621120265551976
2019-02-20,,1.5636558135350545,397.4177943638393,,,48.51196888514927,3.0479367119925365
2019-02-21,,2.0028092861175537,396.7977382114955,,,47.60008076259068,3.49295665536608
2019-02-22,,2.8594808578491215,395.8196018763951,,,47.03441946847098,3.9801351002284457
2019-02-23,,,394.7117440359933,,,46.84861319405692,4.5370000430515836
2019-02-24,,,391.8433358328683,,,47.410748617989675,5.0067742211478095
2019-02-25,,,387.70096697126115,,,48.42814472743443,5.8758359636579245
2019-02-26,,,383.6497584751674,,,49.556123461042134,7.099061080387661
2019-02-27,,,381.79173060825894,,,50.24527032034739,8.4416127204895
2019-02-28,,,380.5548008510045,,,50.54454149518694,9.964473043169294
2019-03-01,,,380.3174743652344,,,50.38344464983259,11.762658187321254
2019-03-02,,,379.7361363002232,,,49.94378226143973,13.273485728672572
2019-03-03,,,379.2879420689174,1.6526663303375244,,49.12153244018555,14.07716737474714
2019-03-04,,,377.8147495814732,1.6526663303375244,,48.21798978533064,13.909339904785156
2019-03-05,,,375.3618643624442,1.6526663303375244,,47.65188489641462,13.324980190822057
2019-03-06,,5.418989181518555,371.73699951171875,1.6526663303375244,,47.5765495300293,12.197750772748675
2019-03-07,,3.402657389640808,368.4516339983259,1.6526663303375244,,47.4157965523856,10.55071531023298
2019-03-08,,2.496765375137329,364.52718244280135,1.6526663303375244,,47.10652378627232,8.38910266331264
2019-03-09,,1.9930741488933563,361.5796639578683,1.6526663303375244,,46.40613119942801,6.318100145884922
2019-03-10,,1.6348242282867431,359.2499215262277,,,45.528354099818635,4.962253161839077
2019-03-11,,1.4013241529464722,358.7468523297991,,,44.391303471156526,4.1440586021968295
2019-03-12,,1.2326136316571916,359.6089564732143,,,42.956448146275115,3.308966875076294
2019-03-13,,0.48312301295144217,361.5596923828125,,,41.69860240391323,2.7814057213919505
2019-03-14,,0.3034399577549526,364.3128444126674,,,40.62427793230329,2.5742599282945906
2019-03-15,,0.23277487073625833,367.5333687918527,,,39.65018844604492,2.52249322618757
2019-03-16,,0.20191577502659389,370.50634765625,,,38.923157283238005,2.5639608928135464
2019-03-17,,0.21818184852600095,372.51675851004467,,,38.34745243617466,2.552693707602365
2019-03-18,,0.21686734472002298,373.5378984723772,,,38.36993299211775,2.457578420639038
2019-03-19,,0.21781681265149794,373.2504098074777,,,38.680589948381694,2.38564555985587
2019-03-20,,0.21310354982103613,371.8199375697545,,,38.65941347394671,2.3352376392909457
2019-03-21,,0.21591006006513316,369.3658752441406,,,38.75990949358259,2.320675781794957
2019-03-22,,0.20992406776973177,366.6384015764509,,,39.33338873726981,2.3730379853929793
2019-03-23,,0.19444017750876283,364.27047293526783,,,40.36919348580496,2.4963181018829346
2019-03-24,,0.17544601644788463,363.1628723144531,,,41.92081505911691,2.911901065281459
2019-03-25,,0.17532277107238764,362.8865225655692,,,43.26085008893694,3.6107335771833147
2019-03-26,,0.19028552940913604,363.6073216029576,,,44.40746470860073,4.817784786224365
2019-03-27,,0.24546083382197784,364.8570120675223,,,45.44607761928013,6.795809064592634
2019-03-28,,0.33135182516915457,365.3606218610491,,,46.321145738874165,9.46587061882019
2019-03-29,,0.36183983087539673,365.56893048967635,0.5629600286483765,,46.38099833897182,12.934000321796962
2019-03-30,,2.4808194239934287,365.95326014927457,0.5159997940063477,40.15272521972656,45.838770730154856,17.35524218423026
2019-03-31,,2.721363047758738,367.0077819824219,0.45384804407755536,32.9764928817749,44.78332301548549,21.532012598855154
2019-04-01,,2.7375479340553284,367.66583251953125,0.39779445528984064,32.9764928817749,43.636658259800505,24.700177328927175
2019-04-02,,2.7047696709632874,368.0938241141183,0.34402885437011715,32.9764928817749,42.57381820678711,26.478406361171178
2019-04-03,,2.6270432074864707,369.64017159598217,0.30982573827107746,31.324663162231445,41.65916061401367,26.872358594621932
2019-04-04,,2.5082856814066568,373.2670375279018,0.2966923202787127,25.744205236434937,41.03142711094448,26.3398494720459
2019-04-05,,2.1526911428996494,378.4081377301898,0.2649161304746355,21.447421550750732,40.779640197753906,24.70726340157645
2019-04-06,,0.31587386131286616,382.34811401367193,0.24502110481262204,14.135193824768066,40.78798839024135,21.76050649370466
2019-04-07,,0.09576092447553357,384.96247209821433,0.24573554311479837,9.750336647033691,40.609109606061665,18.71625328063965
2019-04-08,,0.08805695601872031,386.79805646623885,0.25849623339516775,8.956555445988974,40.32790429251535,16.615614209856307
2019-04-09,,0.13485951083047046,387.826171875,0.29135940756116596,8.163909912109375,39.0213794708252,15.302126475742885
2019-04-10,,0.1964715548924037,387.7799508231027,0.35320396082741873,4.582080943243844,37.09822354997908,14.339499337332589
2019-04-11,,0.26454504898616243,386.3641924176897,0.47206231525966097,3.747366053717477,34.66640445164272,13.12895257132394
2019-04-12,,0.3103990043912615,383.5808367047991,0.4939849177996318,4.261468240192959,32.954542704990935,11.73211601802281
2019-04-13,,0.3437079191207886,382.0957685198103,0.5895070632298787,4.132997751235962,30.779509953090123,10.439615385872978
2019-04-14,1.6054224967956543,0.334554706301008,381.1834193638393,0.6404993534088134,8.240028619766235,28.125924519130162,9.158505848475865
2019-04-15,1.6054224967956543,0.2932483809334891,380.5269513811384,0.7208845615386962,8.782091816266378,26.06912694658552,7.666114466530936
2019-04-16,1.6054224967956543,0.22446472304207937,379.1077444893973,0.7994322776794432,12.886139671007792,26.0900080544608,6.345550128391811
2019-04-17,1.6054224967956543,0.15792931829180032,377.5763201032366,0.6954838633537291,13.660702228546143,26.86081259591239,5.485583373478481
2019-04-18,1.6054224967956543,0.09788453578948972,376.61597115652904,0.45194792747497553,14.959434509277344,28.38370268685477,5.422588416508266
2019-04-19,1.6054224967956543,0.0682270356587001,377.4625941685268,0.38489515781402583,18.77411476771037,28.985687528337753,6.208836896078927
2019-04-20,1.6054224967956543,0.052445581981113966,378.7145254952567,0.23608317375183105,21.99047908782959,30.04875292096819,7.543120997292655
2019-04-21,,0.07905600752149307,382.52603585379467,0.236576517422994,19.331801176071167,31.69055802481515,9.005015168871198
2019-04-22,,0.1222772087369646,388.92218017578125,0.23991271427699498,19.331801176071167,32.897234780447825,10.73677580697196
2019-04-23,,0.1579399960381644,395.45042201450894,0.17293315274374824,16.431626955668133,33.394195829119,12.44376380102975
2019-04-24,,0.18286567074911933,400.6541224888393,0.17375329562595906,20.84965229034424,33.93440164838518,13.378768784659249
2019-04-25,,0.19560858181544713,404.9733189174107,0.1817775624138968,30.747083663940423,34.20053400312151,13.244460446493965
2019-04-26,,0.2027076142174857,408.3805367606027,0.18262985774448937,5.449957370758057,34.6431827545166,12.259450844355992
2019-04-27,0.6978863477706909,0.20526635646820068,410.7918395996094,0.17695052283150803,3.788700580596924,35.27761650085449,10.80030356134687
2019-04-28,0.42975032329559326,0.19560207639421737,409.57144601004467,0.1582511493137904,2.895986715952555,36.306203842163086,9.353788137435913
2019-04-29,0.29764024416605633,0.18650031089782712,403.7853044782366,0.13857543468475336,2.3962899446487427,36.81657246180943,7.691879987716675
2019-04-30,0.2400675117969513,0.18929367406027658,401.163565499442,0.12237514768327981,2.0727099657058714,37.283705030168804,5.932686907904489
2019-05-01,0.20629675388336183,0.19201227596827916,402.5468314034598,0.11023904596056254,1.8585354487101238,36.61174501691546,4.763883488518851
2019-05-02,0.18614816665649414,0.19785102776118688,404.0465741838728,0.104682445526123,1.7082125629697527,35.05193083626883,4.3343334538596014
2019-05-03,0.1801363570349557,0.20791150842394143,404.383553641183,0.10239410400390618,1.0433594669614519,34.24226297651018,4.319803544453213
2019-05-04,0.1147510835102626,0.2243227277483259,403.07193865094865,0.1018412453787667,0.8591498988015311,34.383538654872346,4.343886477606637
2019-05-05,0.16586770330156594,0.23757181848798478,400.67860194614957,0.10106359209333145,0.82737249987466,35.194959095546174,4.265414646693638
2019-05-06,0.4431520870753697,0.22876913206917898,400.1182774135045,0.0941820655550275,0.8365707056862968,36.92897115434919,4.239591121673584
2019-05-07,0.6881572008132935,0.20882676328931535,397.5381556919643,0.09014391899108883,0.8421764203480312,36.95948873247419,4.258593831743513
2019-05-08,1.1999675035476685,0.18842807837894984,393.0243399483817,0.08692514896392818,0.8402682542800903,37.05232266017369,4.333404813494001
2019-05-09,1.385727882385254,0.16480684280395508,391.9171447753906,0.07795720441000797,0.8433277777263096,37.97015271868025,4.3939458302089145
2019-05-10,1.3766846458117168,0.13638339723859513,394.09537615094865,0.07115275519234789,0.8602861847196307,38.176160539899556,4.4964782169887
2019-05-11,1.4112064043680828,0.10748805318559916,396.7779846191407,0.06887323515755785,0.9310997554234096,37.55797740391323,4.647404909133911
2019-05-12,1.3302872180938718,0.08275982311793732,399.78051757812506,0.07700354712350023,0.9854947669165475,34.98609733581543,4.715269156864712
2019-05-13,1.0090621113777158,0.06900962761470246,400.9393615722657,0.09064287798745287,1.025743075779506,31.348432540893555,4.6647812298366
2019-05-14,0.7107762296994528,0.06674628598349432,399.63605608258933,0.10157648154667441,1.1023640292031425,29.767574582781112,4.544103963034494
2019-05-15,0.10397380590438839,0.07117285047258645,395.9870082310268,0.10843038558959958,1.1705872842243739,29.678252356392996,4.296795572553362
2019-05-16,0.08280050754547116,0.08348172051565984,387.58046177455356,0.11134636402130124,1.2198215552738734,30.453295298985072,4.022131749561855
2019-05-17,0.0762219429016113,0.09944685867854523,376.87254115513394,0.10563703945704865,1.2383945328848702,32.190263748168945,3.7435054438454762
2019-05-18,0.027161036218915642,0.1196733713150024,371.332754952567,0.09418848582676476,1.1643327474594116,33.342411858694895,3.504291670663016
2019-05-19,0.053998947143554674,0.14600314412798196,373.2651672363281,0.07403555938175743,1.087613889149257,35.15643746512277,3.4452294281550815
2019-05-20,0.054394040788922966,0.17318892478942868,381.91405814034596,0.057906712804521795,1.0212581327983312,37.47154944283621,3.5437921455928256
2019-05-21,0.06269814286913188,0.20299354621342247,389.4721243722098,0.04723576136997765,0.9517932789666312,39.46489824567522,3.662625551223755
2019-05-22,0.0684437411172049,0.23449153559548513,395.6855730329241,0.04129609039851594,0.8996614217758179,40.84546715872629,3.82324971471514
2019-05-23,0.08197505133492602,0.26440322399139404,401.2887965611049,0.04369241850716722,0.8680693081447056,40.70050321306501,4.069056102207729
2019-05-24,0.08415802887507842,0.2925208806991577,403.72867257254467,0.051667485918317484,0.8616574321474347,39.22989709036691,4.320234094347272
2019-05-25,0.07736751011439727,0.3123617172241211,401.25732421875,0.05939240115029467,0.887332626751491,37.53535597664969,4.509167500904629
2019-05-26,0.061077782085963594,0.33626222610473633,391.6607186453683,0.06792860371725895,0.9196504695074899,36.52864783150809,4.552464280809675
2019-05-27,0.06689822673797603,0.358951210975647,378.2021789550781,0.07528940268925252,0.9510156767708915,35.3648499080113,4.5270858492170065
2019-05-28,0.08021540301186694,0.36599911962236675,366.6979762486049,0.08227678707667754,0.9679492541721889,33.28137860979353,4.485582556043353
2019-05-29,0.10372364521026609,0.3590132338660104,356.6147766113281,0.08808267116546627,0.9776985134397235,31.056550434657506,4.396488189697266
2019-05-30,0.14988231658935544,0.340824944632394,347.5501447405134,0.08914848736354278,0.9772037778581891,29.79857281276158,4.263736043657576
2019-05-31,0.1754482133047921,0.31586982522692,342.1727774483817,0.08813560009002679,0.9582673992429461,29.51418604169573,4.149037293025425
2019-06-01,0.22461400713239393,0.2911881719316755,338.21862357003346,0.08444201946258538,0.9305112872804914,30.409740447998047,4.05883128302438
2019-06-02,0.26336472375052317,0.2566217694963727,337.44579642159596,0.08173317568642748,0.9035283667700631,31.961063657488143,4.036063875470843
2019-06-03,0.2805960178375244,0.22065523692539757,340.4058837890625,0.07631753172193252,0.8809851578303746,34.33392660958426,3.896378074373518
2019-06-04,0.2847214256014143,0.20507158551897317,345.4830060686384,0.07278745515005926,0.8648128509521484,36.17777551923479,3.8396453857421875
2019-06-05,0.280873213495527,0.22282743453979487,350.7039315359933,0.07265739781515934,0.8639803613935199,36.66733660016741,3.84676878792899
2019-06-06,0.2512141466140747,0.24294825962611608,353.8019801548549,0.07485932963235033,0.8757750306810651,37.33151354108538,3.8105100222996304
2019-06-07,0.23802670410701204,0.2732940060751779,354.6901114327567,0.07891615799495148,0.9117324011666434,37.871621813092915,3.7389429977961948
2019-06-08,0.19523574624742776,0.30539590971810476,354.31854248046875,0.08503597123282293,0.9571865456444877,38.096641540527344,3.633192471095494
2019-06-09,0.14891539301191054,0.3441274166107178,354.6767142159598,0.09067966256822854,1.0065748010362898,36.892999921526226,3.6312086241585866
2019-06-10,0.12591918877192904,0.3960540635245187,350.1344212123326,0.0936242852892194,1.0352033036095756,35.13297326224191,3.698736940111433
2019-06-11,0.10903751850128171,0.44739249774387907,346.34610857282365,0.09260492665427067,1.0562371015548706,34.501482827322825,3.7347798688071117
2019-06-12,0.0901459796088082,0.47657092979976107,345.90702165876115,0.08813841002328052,1.061848419053214,35.62050029209682,3.7449796880994524
