Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-08-28,0.35229778289794916,0.8709885052272252,282.43912179129467,0.23618820735386437,,32.65438570295061,5.237532956259591
2010-08-29,0.35623313699449805,0.935166563306536,282.52965000697543,0.2566690955843244,,32.643348693847656,5.02594872883388
2010-08-30,0.36671665736607134,0.9973355191094535,281.9853079659598,0.26997533866337364,,33.02158682686942,4.7679732867649625
2010-08-31,0.37771718842642643,1.0423049075262887,280.9840829031808,0.27873628480093815,,33.35365622384207,4.521919522966657
2010-09-01,0.38853854792458664,1.0467677797589983,279.6784406389509,0.2810966287340436,,33.634378160749165,4.371472018105643
2010-09-02,0.39591589995792936,1.0089179788317,278.2701154436384,0.2878299951553345,,33.8347898210798,4.458606311253139
2010-09-03,0.41564810276031494,0.9830263682774135,276.7887442452567,0.3069491386413574,,33.70060566493443,4.825936794281006
2010-09-04,0.4498475619724819,0.9732750483921596,275.68794904436385,0.3336383615221296,,33.508612224033904,5.260577474321638
2010-09-05,0.4911384752818516,0.9725971562521798,274.9998517717634,0.3701619931629726,,33.06048665727888,5.988106046404157
2010-09-06,0.5485316174370902,1.0170463493892126,274.2217581612723,0.41969381059919086,,32.50043869018555,6.697296210697719
2010-09-07,0.6192891597747803,1.0863436801092965,273.4894104003906,0.47917212758745464,,32.102870396205354,7.191984721592495
2010-09-08,0.6993879420416695,1.1617897238050188,273.109383719308,0.5385226351874215,,31.94749559674944,7.480694498334612
2010-09-09,0.7003903388977051,1.1679163149424963,273.17179216657365,0.5658181224550519,,31.91165052141462,7.475200721195766
2010-09-10,0.7113644395555768,1.1732637882232666,272.7520054408482,0.6063404253550938,,32.041673932756694,7.574523993900844
2010-09-11,0.7178808791296822,1.1762813840593611,271.7807094029018,0.6592273371560233,,32.17577116830008,7.691046374184745
2010-09-12,0.7821786233357021,1.1915269238608224,270.43078177315846,0.7292706625802177,,32.60505267551967,7.7635771206447055
2010-09-13,0.9086858715329852,1.2145744391850062,269.4105965750558,0.8056481906345913,,33.16816765921457,7.8013593809945245
2010-09-14,1.0165637731552124,1.206857476915632,269.58821759905135,0.8439876352037702,,33.66459601266043,7.771731853485107
2010-09-15,1.0977469001497542,1.1717064721243722,271.319344656808,0.8468883207866124,,33.899217333112446,7.754046235765729
2010-09-16,1.173036319868905,1.152868730681283,274.03053501674106,0.8463660648890904,,33.877882276262554,7.942081587655204
2010-09-17,1.2001055479049683,1.1071145704814367,277.72513253348217,0.820416944367545,,33.68633379255022,8.02506869179862
2010-09-18,1.2099761281694685,1.0356005941118513,281.6323939732143,0.769555790083749,,33.65845162527902,7.8835071836199075
2010-09-19,1.1148603132792883,0.9302703653063092,285.4210117885045,0.6999665328434536,,33.407545362200054,7.576598644256592
2010-09-20,0.928521582058498,0.7878732681274414,289.1073085239955,0.6174783366067069,,33.11380985804966,7.047715663909912
2010-09-21,0.7477521215166366,0.6754364797047206,292.0088544573103,0.573828901563372,,32.736205509730745,6.501258850097656
2010-09-22,0.6680322204317365,0.6085532222475324,294.640869140625,0.5740162985665458,,32.46708188738142,5.952949728284564
2010-09-23,0.7198409523282733,0.590893200465611,297.0989510672433,0.6043064934866769,,32.35276467459543,5.395553248269217
2010-09-24,0.8872043575559344,0.609671916280474,299.46970912388394,0.6423181976590838,,32.34652165004185,4.766917569296701
2010-09-25,1.1258442572184972,0.6245866673333305,302.01070295061385,0.67837165083204,,32.17898423331125,4.245664460318429
2010-09-26,1.4266704491206579,0.6568059750965664,304.6544930594308,0.7080596344811576,,32.02635874067034,3.7410240854535783
2010-09-27,1.7999091829572404,0.6908066102436611,307.46561104910717,0.7268128054482597,,31.677695955548966,3.4085043157849992
2010-09-28,2.0863936798913136,0.7061386789594378,310.71543666294644,0.722335662160601,,31.068178176879883,3.20077691759382
2010-09-29,2.224643809454782,0.7162215709686279,313.4264569963728,0.7010296242577689,,30.286791392735072,3.054555211748396
2010-09-30,2.3578589984348843,0.7183690922600883,315.02877371651783,0.6741317851202828,,29.606075831821986,2.9523026943206787
2010-10-01,2.4960366998400008,0.7480281591415405,315.1528625488281,0.6617465870721,,29.208288192749023,2.8296084063393727
2010-10-02,2.669610227857317,0.8347343717302594,314.21732003348217,0.66985741683415,,29.161984034946986,2.653206859316145
2010-10-03,2.7163851942334856,0.9032714026314872,312.8686959402902,0.6832411629813058,,29.05130413600377,2.5110792091914584
2010-10-04,2.6861724512917653,0.9877756663731166,310.99304635184154,0.7099688223430088,,29.257904870169504,2.372091667992728
2010-10-05,2.745114428656442,1.0838162899017334,308.661376953125,0.7463782003947667,,29.858496802193777,2.243739707129342
2010-10-06,2.9032555648258755,1.1491282667432512,306.5764378138951,0.77215233870915,,30.57157870701381,2.1576161043984547
2010-10-07,3.005312204360962,1.221776349203927,305.11651611328125,0.7949126788548061,,31.149716785975865,2.050277778080532
2010-10-08,3.0225397859300887,1.2704214368547713,304.56571306501115,0.805989282471793,,31.305539539882115,1.9824466024126326
2010-10-09,2.9717449801308766,1.277677093233381,304.9486345563616,0.8036074297768729,,31.01872934613909,1.9625818729400635
2010-10-10,3.0809843880789622,1.2892038822174072,306.0224086216518,0.7993009771619525,,30.75438962663923,1.941436869757516
2010-10-11,3.2114051410130093,1.2573929514203752,307.977783203125,0.7822286231177193,,30.25642885480608,1.942612613950457
2010-10-12,3.335042885371617,1.192850044795445,310.40501621791293,0.7561085394450596,,29.684541702270508,1.9443929195404055
2010-10-13,3.4199628148760115,1.1443308421543665,312.39796665736606,0.7376443658556256,,29.211977822440012,1.9153825555528914
2010-10-14,3.4544083731515065,1.070332442011152,314.17015293666293,0.710564136505127,,28.80221230643136,1.9003189291272844
2010-10-15,3.333361864089966,0.9939064638955253,315.8174351283482,0.6741855825696673,,28.3824405670166,1.8725024972643172
2010-10-16,3.1347564969744,0.9503879376820156,317.1006862095424,0.6418863024030413,,27.9682799748012,1.81002562386649
2010-10-17,2.916577100753784,0.9476227930613926,317.8638131277902,0.6152020011629377,,27.669670377458846,1.7301216125488281
2010-10-18,2.6523756980895996,0.9773027385984149,317.90982927594865,0.5981281314577375,,27.35257366725377,1.6474613462175642
2010-10-19,2.417705604008266,1.0240633998598372,317.1810782296317,0.5943223919187274,,27.008656093052455,1.5862889971051897
2010-10-20,2.2357959747314453,1.081074629511152,316.0397731236049,0.6046499013900757,,26.767810549054825,1.5582846914018904
2010-10-21,2.1890977110181535,1.1600990636008126,315.0606602260045,0.6319083486284528,,26.67163303920201,1.5373434339250838
2010-10-22,2.3783932413373674,1.2173602070127214,314.5876770019531,0.6664068698883057,,26.893129893711635,1.5395143032073975
2010-10-23,2.7001520224979947,1.2373812879834856,314.5302254813058,0.6987495081765311,,27.43208176749093,1.5740064893450056
2010-10-24,3.0826150349208286,1.2198072842189245,314.57645525251115,0.7259055035454887,,28.14049584524972,1.6266838482448034
2010-10-25,3.62339643069676,1.1687491280691964,315.00741141183033,0.7477666991097587,,28.965460913521902,1.6859567505972726
2010-10-26,4.2184114796774725,1.1144418546131678,315.78332955496654,0.7686690602983747,,30.02867317199707,1.7188153948102678
2010-10-27,4.727226155144828,1.0635731390544347,316.8602730887277,0.7881179707390922,,31.076886585780553,1.7130279881613595
2010-10-28,5.139954771314349,1.0197178636278426,317.6662292480469,0.8148201533726284,,32.16132763453892,1.678159236907959
2010-10-29,5.568433489118304,0.9893375635147095,318.1454772949219,0.8390134062085833,,33.27190508161272,1.6342450210026331
2010-10-30,5.898530415126255,0.9595226219722203,318.34582083565846,0.8598966428211757,,34.14905548095703,1.588021925517491
2010-10-31,6.103695801326206,0.9488395282200405,318.2279575892857,0.8867245401654925,,34.85584340776716,1.5366243634905135
2010-11-01,6.137315954480853,1.0068260260990687,317.54722813197543,0.9209755488804409,,35.534032004220144,1.472691467830113
2010-11-02,6.116647379738944,1.0766765219824654,316.7059762137277,0.958328400339399,,35.88815362112863,1.4350527695247106
2010-11-03,6.1818133762904575,1.1107326064790999,316.263680594308,0.9879379272460938,,35.859475816999165,1.4469473361968994
2010-11-04,6.287439210074289,1.1248619556427002,316.5554635184152,0.9978560720171246,,35.62575476510184,1.4877269608633858
2010-11-05,6.2841059139796664,1.1136479548045568,317.5054190499442,0.9979817186083111,,35.18083681379046,1.532593011856079
2010-11-06,6.349405833653042,1.068052155630929,319.0703648158482,0.9810063157762798,,34.69303240094866,1.5907648631504603
2010-11-07,6.419192109789167,1.0057871341705322,320.7461504255022,0.9498953478676931,,34.209141322544646,1.6269305092947823
2010-11-08,6.4721510750906805,0.9254551955631801,321.9200919015067,0.9199870484215873,,33.72159957885742,1.6308792318616594
2010-11-09,6.449131829398019,0.8765295914241246,322.2787344796317,0.8923229660306659,,33.39272853306362,1.5896272659301758
2010-11-10,6.364682674407959,0.9270766122000558,321.5942687988281,0.8798662424087524,,33.5037591116769,1.5000438690185547
2010-11-11,6.222648961203439,1.045821155820574,320.2232012067522,0.8877973215920585,,33.896513257707866,1.3894622836794173
2010-11-12,6.172818115779331,1.1924346855708532,318.53277587890625,0.9108799014772687,,34.54096058436802,1.2822916337421961
2010-11-13,6.116298811776297,1.3526572159358434,317.11390904017856,0.9548741749354771,,35.24320493425642,1.176542844091143
2010-11-14,6.154260975973947,1.4789268289293562,316.72230747767856,1.0109858683177404,,35.92692075456892,1.111103858266558
2010-11-15,6.340343475341797,1.5324065685272217,317.5991428920201,1.057138238634382,,36.53361129760742,1.106580138206482
2010-11-16,6.6132338387625555,1.5114107302256994,319.8606218610491,1.1005121980394637,,36.9962032863072,1.1497959239142281
2010-11-17,6.937327657427106,1.4023208788463049,322.9240155901228,1.1231563091278076,,37.371926988874165,1.2266885723386491
2010-11-18,7.287439346313477,1.2296874012265886,326.08211408342635,1.1407088552202498,,37.54802703857422,1.3202174050467355
2010-11-19,7.575320788792202,1.0434469495500838,329.18249947684154,1.1562747274126326,,37.55107607160296,1.4179815564836775
2010-11-20,7.807141848972866,0.8780230624335152,331.84434727260043,1.167341947555542,,37.57268469674246,1.5064635276794434
2010-11-21,7.966234070914132,0.7414982829775129,334.0621817452567,1.1721486704690116,,37.54727390834263,1.5935969693320138
2010-11-22,8.040623528616768,0.6602598088128226,336.0223606654576,1.186269760131836,,37.574983324323384,1.6618309702192033
2010-11-23,8.084230967930385,0.6336907318660191,338.1206708635603,1.1855999061039515,,37.581085205078125,1.7087452071053642
2010-11-24,8.108129228864398,0.604305556842259,340.9687194824219,1.1734441348484583,,37.259756905691965,1.7526968206678117
2010-11-25,8.124242782592773,0.5835788420268467,344.23828125,1.1452068601335799,,36.84772327968052,1.776205369404384
2010-11-26,8.111922809055873,0.5764931951250348,347.32794189453125,1.113175971167428,,36.42730549403599,1.7744926725115096
2010-11-27,8.109167643955775,0.5663534573146275,350.0083530970982,1.0777973788125175,,36.15019771030971,1.7579116140093123
2010-11-28,8.100666182381767,0.5622583116803851,352.1749921526228,1.040687918663025,,36.034641810825896,1.712820291519165
2010-11-29,8.08570602961949,0.5567056281226022,353.7931692940848,1.0008995532989502,,36.10495867047991,1.6481028624943324
2010-11-30,8.050055231366839,0.5467696360179356,354.36356462751115,0.9787588460104806,,36.368517194475444,1.57333881514413
2011-03-01,8.033454486301967,0.5592163971492222,353.62071010044644,0.9717645985739571,,37.09407915387835,1.4850929464612688
2011-03-02,8.077297346932548,0.5651473488126483,352.40674264090404,0.9619512557983398,,38.011996677943635,1.4097604070390974
2011-03-03,8.166380609784808,0.5738827330725533,351.2956019810268,0.947150468826294,,39.02326583862305,1.3394145284380232
2011-03-04,8.245829037257604,0.5930292436054775,350.58966064453125,0.9309008291789463,,40.095001220703125,1.2626748766217912
2011-03-05,8.331583159310478,0.6125069175447736,350.60815865652904,0.9090816123144967,,41.32379422869001,1.1731985807418823
2011-03-06,8.424072129385811,0.629358206476484,351.0998796735491,0.8838815518787929,,42.769366128104075,1.0639808007649012
2011-03-07,8.5273254939488,0.6629502432686942,351.3024161202567,0.8675368002482823,,45.2098023550851,0.9327025243214199
2011-03-08,8.591151509966169,0.6955802610942295,352.3123081752232,0.8621769973209926,,47.51237542288644,0.7910593066896711
2011-03-09,8.53728185381208,0.7618968486785889,352.7002519880022,0.8605586120060512,,49.464050837925505,0.6458339520863124
2011-03-10,8.414117404392787,0.8407250813075474,352.2810320172991,0.8690409660339355,,51.14805603027344,0.5116509710039411
2011-03-11,8.27429267338344,0.9175089257104057,351.4308079310826,0.8794143199920654,,52.47959191458566,0.39598991189684185
2011-03-12,8.096566472734724,0.9796084846769061,350.5018528529576,0.8870324577604022,,53.06200572422573,0.3102766786302839
2011-03-13,7.976286751883371,1.0245846339634486,349.0452226911272,0.9016121625900269,,53.219220297677175,0.26092529296874994
2011-03-14,7.8300612313406805,1.0442993470600672,347.7462245396205,0.9128429378782,,52.05890383039202,0.2521203586033412
2011-03-15,7.654828207833426,1.0845682621002197,345.67010498046875,0.9216032709394183,,51.17746244158064,0.2578387260437011
2011-03-16,7.600144522530692,1.0912315164293562,344.0015607561384,0.9531167575291225,,51.036773681640625,0.26887207371847965
2011-03-17,7.6045652117047995,1.0765690462929862,342.63258143833707,1.0027234894888741,,51.28911536080496,0.2791190828595842
2011-03-18,7.6491899490356445,1.0587505272456579,341.4048113141741,1.0647053207669939,,51.9825325012207,0.28457602432795925
2011-03-19,7.775098119463239,1.0435366800853185,340.02943202427457,1.1383904899869646,,53.547206333705354,0.2879152979169573
2011-03-20,7.909538950238909,1.0016027688980103,339.75777762276783,1.201371533530099,,54.68526840209961,0.28954928261893137
2011-03-21,8.050363676888603,0.9662434373583112,340.38458251953125,1.2369192668369837,,55.95026724679129,0.28232557432992117
2011-03-22,8.24053886958531,0.9080612829753331,341.87188720703125,1.2554665633610316,,56.671652112688335,0.2745708908353533
2011-03-23,8.409816333225795,0.8396101679120745,343.9634704589844,1.2584552764892578,,55.97261483328684,0.2761522020612444
2011-03-24,8.551503317696708,0.7724985565458026,346.41891043526783,1.233496563775199,,54.29452405657088,0.2911299637385777
2011-03-25,8.606082780020577,0.7147454023361206,349.0119367327009,1.1754569496427263,,51.975101470947266,0.3162987913404192
2011-03-26,8.523224694388253,0.6914637088775635,351.8170689174107,1.088026489530291,,49.19762366158621,0.34643333298819406
2011-03-27,8.297793524605888,0.7195013420922416,354.87095424107144,0.9804868527821132,,46.21281378609793,0.3954230376652309
2011-03-28,8.034134864807129,0.7225886583328247,358.83097185407365,0.8769152334758213,,42.18706594194685,0.4815263407570975
2011-03-29,7.6186113357543945,0.7260503939219883,364.97776576450894,0.7719235760825021,,37.0497978755406,0.6001334701265607
2011-03-30,7.131718363080706,0.7176962750298637,373.97657557896207,0.6667770658220563,,31.670615196228027,0.7728829894747052
2011-03-31,6.672261578696115,0.6883370535714286,386.17422921316967,0.5741382837295532,,26.36469623020717,1.0465539693832397
2011-04-01,6.50342743737357,0.6472815786089215,397.71187482561385,0.5291090522493634,,22.018874304635183,1.369473201887948
2011-04-02,6.52024153300694,0.5685453414916992,408.19628470284596,0.5398106064115252,,18.00231238773891,1.7838164738246374
2011-04-03,6.694614342280796,0.4768953153065273,416.2096688406808,0.6119100025721959,,15.121267999921526,2.2646717684609547
2011-04-04,7.031048842838833,0.41235675130571636,421.4929983956473,0.7245191846575055,,14.335230554853167,2.752871138708932
2011-04-05,7.613572325025286,0.3455559355872018,423.0258483886719,0.875996470451355,,15.108295576913017,3.2946302550179616
2011-04-06,8.201662949153356,0.31566265651157915,421.4155055454799,1.025502187865121,,17.080923625401088,3.7709835938044955
2011-04-07,8.831866264343262,0.2971847738538469,416.24989100864957,1.1751203877585275,,19.238857405526296,4.214936426707676
2011-04-08,9.312163625444684,0.26789673737117214,411.4715096609933,1.3045702832085746,,20.380708285740443,4.661011968340192
2011-04-09,9.525990894862584,0.24734963689531592,408.8286917550223,1.3611855847494942,,20.635299682617188,4.984686510903495
2011-04-10,9.612801688058036,0.22566834517887657,409.0868704659598,1.3529189654758997,,19.893611090523855,5.18075384412493
2011-04-11,9.53115953717913,0.19594991207122797,412.4692164829799,1.3122360365731376,,17.584601266043528,5.305719443729946
2011-04-12,9.328733580453056,0.16502407618931356,417.8036193847656,1.2777691228049142,,14.455299854278564,5.4016556058611185
2011-04-13,9.159027235848564,0.1278298582349504,423.2783639090402,1.3107178211212158,,11.249661070959908,5.544576849256243
2011-04-14,8.920503616333008,0.1048622982842581,429.81406947544644,1.39877564566476,,8.298348443848747,5.646387100219727
2011-04-15,8.639181818280901,0.0848457983561924,436.90686471121654,1.51222825050354,,5.661478166069303,5.7902896744864325
2011-04-16,8.567619596208845,0.06305924483707968,442.7971758161272,1.6723089899335588,,3.516612014600209,6.0334552356175015
2011-04-17,8.622387886047363,0.032356364386422275,447.1089172363281,1.8354555198124476,,1.8538202771118708,6.432957240513393
2011-04-18,8.838438306535993,-0.00799974373408727,449.0465829031808,1.9602299758366175,,0.6316564806870052,6.93934086390904
2011-04-19,9.159465108598981,-0.04131497655596052,449.3526131766183,1.979700701577323,,-0.39676437633378164,7.369828292301723
2011-04-20,9.441417012895856,-0.06944389002663746,449.46817452566967,1.8699889523642403,,-1.9349719413689204,7.695958001273019
2011-04-21,9.073674951280866,-0.08858278819492882,448.945303780692,1.670689582824707,,-3.761039985077722,7.905530588967459
2011-04-22,8.222090823309761,-0.0889297212873186,446.8816615513393,1.4341925723212106,,-5.360076716967991,7.974989891052246
2011-04-23,7.141147102628436,-0.07686868735722131,443.1055472237723,1.1906194516590662,,-6.532979888575418,7.937671797616141
2011-04-24,5.959375858306885,-0.043103303228105815,437.9664742606027,0.964281405721392,,-7.22445023059845,7.690807546888079
2011-04-25,4.67692494392395,0.007163711956569114,431.6679469517299,0.7733614104134696,,-7.181908896991184,7.262619427272251
2011-04-26,3.30937603541783,0.06235415594918386,423.9732186453683,0.6545915944235665,,-6.1639624152864725,6.766142436436245
2011-04-27,2.006777150290353,0.12149928297315324,414.0485055106027,0.6061029434204102,,-3.9829617057527815,6.167179720742362
2011-04-28,1.3549678325653076,0.1824808631624494,403.03500366210943,0.5768732173102242,,-1.1949036291667394,5.587791579110282
2011-04-29,1.2713052885872977,0.2650884049279349,391.5920758928572,0.5527786527361188,,2.4360745464052473,4.849119935716901
2011-04-30,1.3276128428322929,0.3442223242350987,381.66548374720986,0.5214150462831769,,5.666727764265878,4.1214366640363425
2011-05-01,1.3114144972392492,0.3883621522358486,373.60766601562506,0.48773697444370817,,8.246770330837794,3.5340583665030345
2011-05-02,1.2354638576507568,0.4060776574271066,367.73241751534596,0.4583124603543962,,10.041771309716362,3.101705755506243
2011-05-03,1.1251541716711861,0.42208945751190186,363.8393336704799,0.43947477000100266,,10.984409264155797,2.777196305138724
2011-05-04,0.984689746584211,0.4444999524525234,362.21484375,0.422947951725551,,11.037642070225306,2.597942999431065
2011-05-05,0.8442069462367466,0.4619390794209072,361.7493809291295,0.4187801565442766,,11.031864779336113,2.5214222158704485
2011-05-06,0.6178443091256278,0.4771590232849121,362.512459891183,0.4256176097052437,,10.744398048945836,2.6010251385825023
2011-05-07,0.4315938098090036,0.4760048048836844,364.3882315499442,0.43469323430742535,,10.182907036372594,2.776348761149815
2011-05-08,0.324973395892552,0.4737683194024222,367.29820469447543,0.43679748262677875,,9.24286801474435,3.0491208008357455
2011-05-09,0.27188323225293837,0.480804443359375,369.4467293875558,0.43405297824314665,,8.58642850603376,3.33871967451913
2011-05-10,0.23820825985499788,0.47725519112178255,370.4215741838728,0.41677589075905935,,8.27282680783953,3.6613078117370605
2011-05-11,0.2207265411104474,0.4665271043777466,370.7133309500558,0.3884976931980678,,8.189455509185791,3.892576353890555
2011-05-12,0.22644552162715362,0.4702397074018206,369.75003487723217,0.3562052760805402,,8.181219850267683,3.901975222996303
2011-05-13,0.23329138755798334,0.46416359288351877,367.6268615722656,0.31070418017251145,5.363925457000732,7.613661016736712,3.826256717954363
2011-05-14,0.2837218557085309,0.46474080426352365,362.88880702427457,0.2704437971115112,4.3916473388671875,8.043373448508126,3.642750092915126
2011-05-15,0.3874756097793579,0.48069771698543,355.95139857700894,0.24492044108254565,4.156820933024089,10.236767496381487,3.3000400406973704
2011-05-16,0.4781546252114432,0.48299867766244065,349.5466047014509,0.22717777320316856,15.228323936462402,12.972040176391602,2.9746603284563338
2011-05-17,0.5882939440863473,0.4798282725470406,344.6174011230469,0.2217933961323329,15.228323936462402,16.070513112204416,2.71113429750715
2011-05-18,0.6763147115707397,0.4500617129462105,340.7443150111607,0.22901114395686556,15.228323936462402,19.06596306392125,2.7473878860473633
2011-05-19,0.7306365115301949,0.3850171055112566,338.3468715122768,0.24443198953356057,15.228323936462402,21.707502910069056,3.1776958874293735
2011-05-20,0.7897875649588448,0.2984749419348581,337.4070565359933,0.2598670210157122,18.516456762949627,24.20877184186663,3.703356981277466
2011-05-21,0.8497475726263863,0.22300783225468224,337.85302298409596,0.27440510477338514,26.065000534057617,25.654477528163365,4.061085666928973
2011-05-22,0.8419256550925118,0.16611254215240476,338.74691336495533,0.2774966784885951,48.442832946777344,25.51813316345215,4.261843000139509
2011-05-23,0.7947033473423549,0.14592707157135007,339.3645804268973,0.26928733076368055,,24.243880135672434,4.262392384665353
2011-05-24,0.7189451115471976,0.15598143850054055,339.67965262276783,0.25206041336059565,,22.045451709202357,4.091363838740757
2011-05-25,0.650184154510498,0.19139478887830458,339.9144592285156,0.22710950034005298,7.504541397094727,19.611213547842844,3.7064575127192905
2011-05-26,0.5957832166126796,0.2459733997072492,339.8711635044643,0.19910957132066992,7.504541397094727,17.263074466160365,3.111727237701416
2011-05-27,0.5115257671901158,0.3188274247305734,339.3897923060826,0.1783908946173531,7.504541397094727,15.068388393947057,2.5601106030600413
2011-05-28,0.3992878368922642,0.39050745964050293,338.2721514020647,0.1647323369979858,7.504541397094727,13.26585238320487,2.2693886416299
2011-05-29,0.3250058208193098,0.4641727549689157,337.1488298688616,0.16548739160810194,7.504541397094727,12.008495058332171,2.1938204765319824
2011-05-30,0.3172093289239066,0.5274575437818255,336.24078369140625,0.17873697621481757,7.504541397094727,11.353426797049385,2.2809276580810547
2011-05-31,0.31565453324999126,0.5624854224068778,336.033935546875,0.1954377038138253,7.504541397094727,10.96713856288365,2.485635757446289
2011-06-01,0.3076253107615879,0.5798662049429757,335.9339163643973,0.21697907788412904,,10.876400130135673,2.799046346119472
2011-06-02,0.28751202992030545,0.5867729697908673,335.5715550013951,0.23941438538687562,,11.003524780273438,3.218085765838623
2011-06-03,0.2561976398740496,0.5722420045307705,335.2759225027902,0.2560245650155203,,11.107569013323102,3.7195146083831787
2011-06-04,0.23133998257773264,0.5566158805574689,336.7028154645647,0.26338495526994976,,11.21837111881801,4.009691681180682
2011-06-05,0.20771230970110208,0.5325385843004499,339.06131853376115,0.2634956666401454,,11.124994005475726,4.156511238643101
2011-06-06,0.18154212406703402,0.5080175570079258,340.6052551269531,0.25821639810289654,,11.042051996503558,4.161193302699497
2011-06-07,0.15590892519269667,0.4764846222741263,340.510506766183,0.2471602473940168,,11.272340638296944,4.084326062883649
2011-06-08,0.15727177688053673,0.46348273754119873,338.6433628627232,0.23000168800354004,,11.94619723728725,3.8219810894557407
2011-06-09,0.18559823717389784,0.4709822450365339,336.36073521205356,0.20820982115609304,2.5630087852478027,12.98483943939209,3.3573636327471053
2011-06-10,0.22289604800088061,0.49160310200282503,334.4968741280692,0.18695584365299767,2.2745723724365234,13.905942780630928,2.7843919822147916
2011-06-11,0.2490359715053013,0.49832400253840853,331.4677734375,0.16954144409724642,2.2080558935801187,14.799636568341937,2.3786535944257463
2011-06-12,0.2558618783950805,0.4799862929752895,327.913582938058,0.15217377458299905,2.2773942351341248,15.58854593549456,2.1207873821258545
2011-06-13,0.2585136038916451,0.4642328534807478,324.53666033063615,0.1346157278333391,2.214472436904907,16.4299099785941,1.9586424486977714
2011-06-14,0.2742011887686593,0.47483651978628977,321.567618233817,0.1213788305010114,2.1060203313827515,17.372390747070312,1.7940194947378976
2011-06-15,0.2780261720929827,0.48095635005405973,319.18543788364957,0.11028291497911723,2.0172860281808034,18.49720219203404,1.7170090675354004
2011-06-16,0.2761140550885881,0.48920791489737375,316.78626796177457,0.10322482245309009,1.8546112946101598,19.644270488194056,1.719008547919137
2011-06-17,0.27128955296107693,0.4893497909818377,313.8746643066406,0.09921055180685857,1.8245280470166887,21.271538598196848,1.7574569157191686
2011-06-18,0.27767450468880783,0.498056309563773,310.65931483677457,0.09878429344722198,1.9972679274422782,23.325574329921178,1.8188018117632185
2011-06-19,0.3146923099245344,0.5313206911087036,307.0347115652902,0.10318086828504287,1.915911038716634,25.876414435250418,1.8684899466378349
2011-06-20,0.37080230031694683,0.5617488622665405,303.9916076660156,0.11331539494650701,1.9065361976623536,28.45662525721959,1.9461965560913086
2011-06-21,0.5057064976011004,0.5781430006027222,302.0349644252232,0.12872639724186485,1.9922302961349487,30.895932061331614,2.140774147851127
2011-06-22,0.6155960730143956,0.583526577268328,301.22535487583707,0.141586354800633,2.161346991856893,32.51110104152134,2.386931930269514
2011-06-23,0.713993992124285,0.5731637648173741,301.003182547433,0.1524588891438075,2.5298776626586914,33.55705342973982,2.6487815039498463
2011-06-24,0.7986111300332206,0.557700344494411,301.216544015067,0.16236441476004462,3.2842020988464355,34.11001968383789,2.938638619014195
2011-06-25,0.8530266966138568,0.5518747908728463,301.71544974190846,0.1710550614765712,,34.2443607875279,3.105397803442819
2011-06-26,0.8616061210632324,0.5421638488769531,302.1819545200893,0.17933063847678046,,34.10946110316685,3.213447093963623
2011-06-27,0.8408842938286918,0.535079836845398,302.6368844168527,0.18691260474068774,,33.57143565586635,3.2326578072139194
2011-06-28,0.7346868344715664,0.5296052353722709,302.61509486607144,0.19001885822841097,,32.83112253461565,3.163259131567819
2011-06-29,0.6988371099744525,0.5405682495662144,302.0996660505022,0.19528649534497938,,32.46223340715681,3.047990322113037
2011-06-30,0.7028589248657227,0.5518161569322858,301.4107186453683,0.1981037173952375,,32.13647624424526,2.970445053918021
2011-07-01,0.6873953853334699,0.5823900018419538,300.76807076590404,0.19934787069048196,,31.380482264927455,2.793936218534197
2011-07-02,0.7063766547611782,0.6106020723070417,300.05443899972096,0.1953165701457432,6.27721643447876,30.645296096801758,2.7227403776986256
2011-07-03,0.7213828052793231,0.6332720177514213,299.7783726283482,0.18526690346854074,4.431440711021423,29.590267453874862,2.684199333190918
2011-07-04,0.7092147554670062,0.6341917003904071,299.79662649972096,0.16792881488800046,3.444876511891683,28.786759785243444,2.6250579357147217
2011-07-05,0.7045708894729614,0.6334666013717651,299.6479971749442,0.15071037837437218,3.1099473237991333,28.494493212018693,2.5642941338675365
2011-07-06,0.6734801019941058,0.6187305961336408,299.2594430106027,0.13725904056004112,3.1099473237991333,28.819456100463867,2.529019696371896
2011-07-07,0.65458231312888,0.6015745741980416,298.9567217145647,0.13231759411948066,3.1099473237991333,29.87422207423619,2.487129177365984
2011-07-08,0.7119368314743042,0.5716014419283185,298.7411106654576,0.13071669851030618,3.1099473237991333,31.41963713509696,2.567195313317435
2011-07-09,0.8164245230810983,0.5624633005687169,298.5323922293527,0.13426458835601804,2.0541909535725913,32.93525913783482,2.5835938113076344
2011-07-10,1.1352381195340837,0.5805621487753732,298.33162580217635,0.14068152223314553,1.7884539365768433,34.651306697300505,2.5986977985927036
2011-07-11,1.3793440205710275,0.6183324541364398,297.3640790666853,0.14628463132040834,2.1051597595214844,35.69636699131557,2.708293608256749
2011-07-12,1.4814170258385795,0.6538457359586444,296.51102556501115,0.1484921319144112,,35.723313740321565,2.8032939434051514
2011-07-13,1.532704438482012,0.7074148314339774,295.69879150390625,0.14777318068913045,,34.885945728846956,2.7795290606362477
2011-07-14,1.4874858345304216,0.750665715762547,295.05343191964283,0.13855322769709993,3.082090377807617,33.35776356288365,2.645385776247297
