Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-07-26,0.35846395151955734,0.5740342310496739,272.668692452567,0.16032387529100683,0.969778299331665,76.88866642543248,6.479391983577183
2015-07-27,0.3912153244018554,0.5531846455165318,274.12760271344865,0.1659423283168247,0.9923171656472343,76.47001538957868,6.1954715592520575
2015-07-28,0.4259103536605835,0.5940972907202584,274.9654235839844,0.17834287030356263,1.0092274972370692,75.69654192243304,5.9467611994062155
2015-07-29,0.4688089575086321,0.8728832347052438,275.25976126534596,0.19279285839625765,1.0195904629571098,74.09187970842633,5.6074773243495395
2015-07-30,0.5002403770174298,1.6458362000329154,274.60736083984375,0.20850496632712226,1.0291385310036796,73.02120971679688,5.384886060442243
2015-07-31,0.5138919694083077,1.9950523035866874,272.9207763671875,0.2212532077516828,1.039219754082816,73.31082589285714,5.288208893367222
2015-08-01,0.5115521635328021,2.0166714872632707,271.4998212541853,0.2255311352866036,1.0541459492274694,74.37117440359933,5.439351831163679
2015-08-02,0.5066654852458409,2.0172528879983083,270.82254900251115,0.22606345585414336,1.070977074759347,75.14927237374442,5.708450930459159
2015-08-03,0.5127316543034145,1.9954050949641637,270.7213614327567,0.22758948802947995,1.0872527190617152,75.87908935546875,5.970072201320103
2015-08-04,0.5088343450001308,1.9110020909990584,271.0402308872768,0.224371177809579,1.101963996887207,76.8567635672433,6.308075564248221
2015-08-05,0.4744794198444911,1.6066840376172746,270.97668892996654,0.22615822723933626,1.1082002094813757,77.80945151192802,6.7696638107299805
2015-08-06,0.4358725547790527,0.809808611869812,271.4107099260603,0.22479312760489326,1.1000773906707764,77.91594914027623,7.119573525020054
2015-08-07,0.3922749587467738,0.48782799925122944,272.740713936942,0.22267753737313403,1.0752842596599035,76.2498288835798,7.291498184204102
2015-08-08,0.37258638654436377,0.565300634929112,274.0745588030134,0.21969711780548093,1.0361061436789376,74.03982652936664,7.063197408403669
2015-08-09,0.3478506122316633,0.6439061675752912,274.50596836635043,0.21295918737139016,0.9925352675574166,72.4559097290039,6.77042784009661
2015-08-10,0.31780857699257986,0.7354897430964878,274.0668727329799,0.20494641576494485,0.9468597173690796,70.87971823556083,6.389337335314069
2015-08-11,0.28929093905857634,0.8437286785670689,273.2531215122768,0.1926062617983136,0.9019560473305839,69.20013536725726,5.947001389094761
2015-08-12,0.27618522303445,0.9654847213200161,272.9380536760603,0.17348262241908477,0.8668418271200997,67.85580553327289,5.489276204790388
2015-08-13,0.2648895978927612,1.1312518630708968,272.6967075892857,0.1597216469900948,0.8421029193060738,66.34587914603097,5.08804110118321
2015-08-14,0.2620082242148262,1.1718507664544242,271.9750235421317,0.14679419994354242,0.8302952221461705,66.08400017874581,4.788867064884731
2015-08-15,0.24757530008043555,1.105788026537214,271.0100838797433,0.14197318894522523,0.8266704082489014,65.9637086050851,4.651876040867397
2015-08-16,0.23875309739794043,1.0333706651415144,270.3898402622768,0.14141343321119032,0.8226906742368426,65.60108457292829,4.424933024815151
2015-08-17,0.23248110498700816,0.9494666542325702,270.42837960379467,0.1406386920383998,0.8226268461772374,65.38224302019391,4.230503456933158
2015-08-18,0.23299326215471533,0.8649011680058071,270.76504952566967,0.14249130657740997,0.8207242659160069,65.28368214198521,4.037976196834019
2015-08-19,0.22912645339965818,0.7650236913136074,270.81494576590404,0.15042487212589803,0.8147188765662057,64.72013582502093,3.87738687651498
2015-08-20,0.2257067646299089,0.5963694368089948,270.6447056361607,0.15833103656768793,0.8078289031982422,64.6674303327288,3.7399427550179625
2015-08-21,0.2201548814773559,0.4897376469203404,270.1301705496652,0.1686369521277291,0.7996987274714878,64.5098408290318,3.6176453999110634
2015-08-22,0.21120883737291604,0.4422731740134103,269.24169485909596,0.1786894457680838,0.7916222470147269,64.33838435581752,3.5431913648332873
2015-08-23,0.2025119066238403,0.44537181513650076,268.135001046317,0.18899190425872797,0.7855687822614398,64.15756389072963,3.493737493242537
2015-08-24,0.19455971036638525,0.49025232451302664,266.7515345982143,0.19863503319876533,0.7788334744317191,63.7902581351144,3.462023905345372
2015-08-25,0.18468298230852392,0.5723397902079991,265.3880658830915,0.20786772455487929,0.7750122206551688,63.14496885027204,3.552216189248221
2015-08-26,0.1787146500178745,0.6851757594517299,264.5059378487723,0.21216280119759692,0.7782962322235107,62.913872310093474,3.8276664529527937
2015-08-27,0.17184828008924208,0.8464217015675136,264.12955583844865,0.21172271456037245,0.7883719376155308,62.85065133231027,4.229187556675503
2015-08-28,0.16684435095105848,1.0178688083376204,264.50840977260043,0.20806940964290072,0.8033163547515869,62.70655768258231,4.6635924748012
2015-08-29,0.16586899757385248,1.145462955747332,265.61043875558033,0.20373240539005824,0.8224681956427438,62.45910481044224,5.054901599884033
2015-08-30,0.16840386390686032,1.2129447289875575,267.2470441545759,0.20024400097983222,0.8467150585991996,62.330099378313335,5.418460369110107
2015-08-31,0.1762672492436,1.2653419290270125,268.9340515136719,0.19650547845023017,0.8742999349321637,62.44359261648996,5.60862922668457
2015-09-01,0.19108738218035012,1.391852855682373,269.88585117885043,0.19485965796879356,0.908348526273455,63.113263266427175,5.580907821655273
2015-09-02,0.21361546857016428,1.4325179656346638,269.7925022670201,0.20032729421343118,0.944424935749599,64.20409229823521,5.402933461325509
2015-09-03,0.23269312722342356,1.4123984336853028,269.11343819754467,0.2121539286204746,0.9834466661725726,65.43864985874721,5.300360543387277
2015-09-04,0.2539417232785906,1.3489274382591248,268.0365905761719,0.2330556256430489,1.024181944983346,66.87166976928711,5.290097236633301
2015-09-05,0.2748121704374041,1.8417491912841797,267.07446725027904,0.258895993232727,1.0705659559794836,68.81088747297015,5.397575378417969
2015-09-06,0.2874931948525565,1.735525369644165,266.41357857840404,0.2848184789930071,1.118941136768886,71.2825927734375,5.466077600206647
2015-09-07,0.29334964071001324,1.5012264549732208,266.7369646344866,0.315754771232605,1.171168667929513,74.10433741978237,5.632836750575474
2015-09-08,0.2926518065588815,1.0456714630126953,268.3651384626116,0.3564937285014561,1.2259088924952917,77.0004632132394,5.9381119183131625
2015-09-09,0.31636612755911686,0.8913037538528442,269.6978759765625,0.3803984948566982,1.2742478166307722,79.45067378452846,6.181531497410366
2015-09-10,0.34041639736720486,0.8232412338256836,270.97977120535717,0.40416579587118967,1.3208815370287215,81.12778581891742,6.302257129124233
2015-09-11,0.3588990483965192,0.7372275761195591,272.71789986746654,0.4229135002408709,1.3581254822867257,82.88864026750836,6.243787901742118
2015-09-12,0.3750962018966674,0.28046284403119764,273.8387712751116,0.44471984250204905,1.3774445397513253,84.15406145368304,5.9956817626953125
2015-09-13,0.4451885563986641,0.25209050519125803,274.40589686802457,0.4522861242294311,1.3797465051923479,84.87728336879185,5.694029603685651
2015-09-14,0.5466858318873814,0.504474605832781,275.5525338309152,0.4465389422007969,1.368851593562535,83.95005689348493,5.415767533438546
2015-09-15,0.6940568344933646,0.9423009838376727,276.03812517438615,0.4287705591746738,1.3556792395455497,82.32350594656808,5.139908245631626
2015-09-16,0.8049887759344918,1.2851171152932304,277.34071132114957,0.4188543728419712,1.3484365940093994,80.55372619628906,4.971339225769043
2015-09-17,0.9333139147077288,1.7592893157686507,278.0796595982143,0.41384816169738764,1.3490934371948242,79.41461726597377,4.742714200701032
2015-09-18,1.069439206804548,2.3746698754174367,277.930411202567,0.4131145817892892,1.3691324165889196,78.09708731515067,4.5196283885410855
2015-09-19,1.2251200675964355,2.7784588166645596,278.31319318498885,0.41344681807926725,1.4247533934456962,76.81685202462333,4.321589503969465
2015-09-20,1.371693594115121,3.092521939958845,279.2785906110491,0.43953120708465576,1.5109378269740514,75.65702710832868,4.197558198656354
2015-09-21,1.5197031157357352,3.1152868952069963,279.0546439034598,0.4892161914280483,1.6161645139966692,75.79505593436105,4.044172900063651
2015-09-22,1.638401780809675,2.8415949004037038,278.9030020577567,0.5406949349812099,1.708721603666033,76.48973737444196,3.847799982343401
2015-09-23,1.7546984127589635,2.6503917489733015,278.8621651785714,0.5909286737442017,1.7865567888532365,77.2471694946289,3.616094010216849
2015-09-24,1.8694710050310408,2.3228537014552524,279.48907906668524,0.6343553406851632,1.8506597791399275,78.06142098563058,3.405712195805141
2015-09-25,1.9878389835357666,2.0578855105808804,280.6498151506696,0.6679185458592006,1.8920905930655343,78.6439699445452,3.254507984433855
2015-09-26,2.0922863483428955,1.9212377071380615,281.64590454101557,0.684612546648298,1.8966640404292516,79.0345437186105,3.1991401399884904
2015-09-27,2.1692893164498463,1.7531007017408098,282.10836356026783,0.6882802418300084,1.8833048684256417,79.28320203508649,3.2123092242649625
2015-09-28,2.216320276260376,1.5910712480545044,282.7709219796317,0.674273065158299,1.8662132195064,79.46186174665179,3.276648555483137
2015-09-29,2.248466866356986,1.5327435220990862,283.9388907296317,0.6634701149804252,1.8651857035500663,79.39120810372489,3.335059813090733
2015-09-30,2.293184382574899,1.4252183437347412,285.5420837402344,0.663648281778608,1.88509886605399,79.5548836844308,3.3678324222564697
2015-10-01,2.3215344633374895,1.3122811487742834,287.4398847307478,0.6681718145098005,1.9098321029118128,79.54108210972377,3.4132304872785295
2015-10-02,2.3375376633235385,1.0538774388177055,289.97496250697543,0.6778262513024467,1.9465330328260149,79.3846936907087,3.458496536527361
2015-10-03,2.353919812611171,0.8872768027441842,291.8443908691406,0.7008639233452933,1.999340636389596,79.24959782191685,3.466550554547991
2015-10-04,2.354475361960275,0.8288828475134713,293.3314993722098,0.7264947380338397,2.0466084480285645,78.83522469656808,3.4330031190599715
2015-10-05,2.352823495864868,0.8770921911512103,293.86328125,0.7560139042990548,2.0798632417406355,78.24405343191964,3.3702162333897183
2015-10-06,2.3506343024117604,0.9761060476303101,293.62969970703125,0.7798161847250802,2.0958900451660156,77.5841544015067,3.3159941945757185
2015-10-07,2.3381838457924977,1.0987880740846907,293.08400181361606,0.7923957279750279,2.0970736231122697,76.88252694266183,3.275110823767526
2015-10-08,2.3242864268166676,1.180774109704154,292.5509774344308,0.7941650152206421,2.089764492852347,76.31834302629743,3.21971641268049
2015-10-09,2.3170742307390486,1.2234570639474052,291.01297869001115,0.7907781260354179,2.0642285346984863,76.17097473144531,3.1396374702453613
2015-10-10,2.3123806544712613,1.2497399193899972,289.29364013671875,0.7690204041344779,2.0178491047450473,76.43141283307757,3.0600619316101074
2015-10-11,2.316740104130336,1.2472075734819685,287.4926234654018,0.742503455707005,1.9678544998168945,77.1980721609933,2.976797887257167
2015-10-12,2.3220396723066057,1.2221181052071708,286.0094735281808,0.713551368032183,1.9116577761513847,78.01773289271763,2.911618641444615
2015-10-13,2.3240961687905446,1.1943590641021729,284.4558759416853,0.6787897518702916,1.8543872492653983,78.83316584995815,2.859210048403059
2015-10-14,2.336003167288644,1.1993789672851562,282.3786926269531,0.6494752849851336,1.8014004230499268,79.70505087716239,2.833040952682495
2015-10-15,2.3549835681915283,1.243267399924142,280.12119838169644,0.6248900209154401,1.7534761769430978,80.62210518973214,2.837017127445766
2015-10-16,2.371860776628767,1.2727509907313757,278.2730407714844,0.5991929599217006,1.7183384895324707,81.56778935023716,2.8484951087406705
2015-10-17,2.379098960331508,1.266662631716047,277.2725917271205,0.584526606968471,1.6978014877864294,82.19615282331195,2.8523031643458774
2015-10-18,2.3775955608912875,1.2522851739610945,276.5219944545201,0.5747069801603045,1.682709080832345,82.4850333077567,2.882636104311262
2015-10-19,2.3721683025360107,1.2170050144195557,276.1140398297991,0.5680249077933175,1.682572569165911,82.73562622070312,2.912816490445818
2015-10-20,2.374272721154349,1.1902409621647425,275.90926252092635,0.5689074311937604,1.6917476313454765,83.03842163085938,2.92399457522801
2015-10-21,2.3725833211626326,1.1971424647739954,275.84912109375,0.5788863727024623,1.7057977744511195,83.28511919294085,2.9383787427629744
2015-10-22,2.3707500866481235,1.3286139283861433,275.9468296595982,0.5925184658595494,1.7293786661965505,83.48680659702846,2.949820416314261
2015-10-23,2.3700035299573625,1.6226981707981654,276.26907784598217,0.6098440204347882,1.7623821667262487,83.47169385637555,2.9660378864833286
2015-10-24,2.3723622390202115,2.0333358900887624,276.7941371372768,0.6309862647737775,1.8013460976736886,83.20231192452567,2.973194054194859
2015-10-25,2.378756182534354,2.313051155635289,278.09413364955356,0.6508721453802926,1.8452546255929132,82.71456146240234,2.951362235205514
2015-10-26,2.390068735395159,2.4631054060799733,279.66446358816967,0.6684338876179287,1.881385019847325,82.07864161900112,2.919663906097412
2015-10-27,2.3935276440211704,2.515894957951137,282.0205296107701,0.6853062084742955,1.9131415571485246,81.20752825055804,2.8872297491346086
2015-10-28,2.392633778708322,2.470737559454782,284.63558088030135,0.7002419573920113,1.9338006973266602,80.14598628452846,2.819305624280657
2015-10-29,2.3913031986781528,2.274277550833566,287.0595179966518,0.7159002849033901,1.9327614988599504,79.12025015694755,2.713397605078561
2015-10-30,2.3879693235669817,1.948145866394043,288.19864763532365,0.7307141508374896,1.901014702660697,78.22960335867745,2.589789833341326
2015-10-31,2.3855785642351424,1.5498545510428292,288.4639238630022,0.734851564679827,1.847057478768485,77.69007982526507,2.488776138850621
2015-11-01,2.3849730832236156,1.2964356286185128,288.0426592145647,0.735072272164481,1.7812619209289549,77.34638432094029,2.423138516289847
2015-11-02,2.3870255265917097,1.1701603957584925,287.5392543247768,0.7265420130320958,1.711039066314697,77.21641976492745,2.3940065588269914
2015-11-03,2.395086015973772,1.0980275188173567,287.18963623046875,0.709189874785287,1.6388888359069822,77.22483934674945,2.392026628766741
2015-11-04,2.407496861049107,1.0343440430504935,287.4313528878348,0.6783570221492222,1.5683444227491106,77.19944763183594,2.4130853584834506
2015-11-05,2.416814020701817,0.9681843859808785,288.5387268066406,0.6420716217585972,1.5102448804037911,76.94120461600167,2.4319330624171664
2015-11-06,2.4206044333321706,0.9078122207096645,290.05221121651783,0.6141992466790336,1.4733805315835136,76.58914838518415,2.4348056316375732
2015-11-07,2.422386033194406,0.8520703826631818,291.16819545200894,0.6000732353755406,1.4486830575125558,76.24083055768695,2.4091125896998813
2015-11-08,2.4243019989558627,0.7929901225226266,291.8438415527344,0.5902984142303467,1.4262915338788713,76.15346200125558,2.3673886912209645
2015-11-09,2.4234252316611156,0.7573547533580235,291.75514439174106,0.5890652963093349,1.4043957505907332,76.11283765520368,2.3151993410927907
2015-11-10,2.4224998269762312,0.7230762924466815,291.75138201032365,0.5869727645601545,1.3839407988956995,76.19923182896206,2.282036849430629
2015-11-11,2.421675068991525,0.6866627420697894,292.4369419642857,0.588701605796814,1.3699468203953333,76.4533200945173,2.267089366912842
2015-11-12,2.422245672770909,0.6379041842051915,293.62542724609375,0.5898362568446568,1.3587728568485804,76.91691480364118,2.2848970208849226
2015-11-13,2.4269863196781705,0.5741397312709263,295.7660914829799,0.5897718157087054,1.3527244159153529,77.5007814679827,2.301833357129778
2015-11-14,2.429543665477208,0.4995849643434797,298.6732613699777,0.5922507047653198,1.3536410331726074,78.12309810093471,2.323348351887294
2015-11-15,2.428747926439558,0.4350907291684832,301.82606288364957,0.5939160074506488,1.3604915142059326,78.38857923235211,2.324606486729213
2015-11-16,2.4257147312164307,0.3730502298900059,305.1648690359933,0.5992963995252337,1.3743461200169154,78.51289694649833,2.3007993698120117
2015-11-17,2.418469394956316,0.3302976063319615,307.491690499442,0.6157732691083636,1.3913660049438477,78.5892802647182,2.2564951351710727
2015-11-18,2.410686424800328,0.3047009706497192,309.23026384626115,0.6324828863143921,1.4063623292105538,78.67787388392857,2.2033427442823137
2015-11-19,2.4053389004298618,0.29489614282335547,310.6106654575893,0.6453594991139003,1.4188085964747839,78.67426409040179,2.153719970158168
2015-11-20,2.3998491764068604,0.2917574303490774,311.29149954659596,0.6542429583413261,1.430783476148333,78.67009844098773,2.139414037976946
2015-11-21,2.3937813554491316,0.29861203261784136,312.49527413504467,0.6554679530007499,1.4477782249450684,78.43059430803571,2.1507680416107178
2015-11-22,2.3885117939540317,0.285982710974557,314.503409249442,0.6555697577340263,1.4705297265733992,78.43041556222099,2.186391387666975
2015-11-23,2.3847103118896484,0.26189334051949636,317.1295427594866,0.658232603754316,1.5006554467337472,78.59428187779018,2.218111957822527
2015-11-24,2.3805018833705356,0.23508080414363314,319.59307861328125,0.6654853991099766,1.53365843636649,78.79608808244977,2.226395470755441
2015-11-25,2.3761159011295865,0.20952289445059638,321.7405700683594,0.6762647799083165,1.5665512084960938,79.04281834193638,2.217714718409947
2015-11-26,2.367049898420061,0.19667494297027585,322.5334995814732,0.6980657066617694,1.5990772247314453,79.415769304548,2.195720297949655
2015-11-27,2.3571954454694475,0.19168281555175778,323.2753470284598,0.7195769889014108,1.6266804422651018,79.74410356794085,2.178007193974086
2015-11-28,2.347681760787964,0.19249933106558664,323.24073573521207,0.7408712421144757,1.6427186216626848,79.9880131312779,2.1677629266466414
2015-11-29,2.3430770465305875,0.20516794068472727,323.1217956542969,0.7525555917194912,1.6439488274710519,79.99586922781808,2.1510400090898787
2015-11-30,2.3428163869040355,0.222109351839338,323.34337071010043,0.7531953709466117,1.636803047997611,79.84907967703683,2.144838605608259
2016-03-01,2.3556253569466725,0.23962799140385216,326.0548793247768,0.7380424567631313,1.6088274547031947,79.76280212402344,2.113295078277588
2016-03-02,2.3701207637786865,0.2592356375285557,329.5777500697545,0.7174653496061053,1.5649967534201485,80.01824624197823,2.0643013886043002
2016-03-03,2.386328492845808,0.28139625276838026,334.4981602260045,0.6913215092250279,1.507272447858538,80.62072644914899,2.008868830544608
2016-03-04,2.404089723314558,0.32131086077008925,340.4295087541853,0.67071533203125,1.4413957255227225,81.60980006626674,1.9421723740441459
2016-03-05,2.421601806368147,0.3876818077904837,347.1406947544643,0.6609830856323242,1.3694830962589808,83.0937271118164,1.8831585815974645
2016-03-06,2.432717800140381,0.5375376428876605,354.08924647739957,0.6805315698896136,1.3046115807124548,85.03306361607143,1.845373477254595
2016-03-07,2.437187365123204,1.040957076208932,361.3092302594866,0.7267150708607265,1.2471341405596053,87.05847603934151,1.8075501237596785
2016-03-08,2.4370768751416887,1.381697722843715,367.90670340401783,0.7927577325275966,1.2011801855904716,89.03498077392578,1.8155946220670427
2016-03-09,2.4405573776790073,1.5849689926419939,376.5290222167969,0.8673666545322963,1.1756011417933874,90.858644757952,1.8519600800105505
2016-03-10,2.4520753792354038,1.6745445558003016,384.09239414760043,0.9253296511513847,1.1584944043840681,92.57186017717633,1.9239707674298967
2016-03-11,2.4714624200548445,1.687430739402771,388.5817391531808,0.9574820654732841,1.1488376344953264,94.03466360909599,2.035671183041164
2016-03-12,2.497509547642299,1.639603819165911,389.8899710518973,0.9611263786043439,1.1477063042776925,95.11743709019252,2.1794643061501637
2016-03-13,2.5227360044206892,1.488192183630807,389.22389439174106,0.931826284953526,1.1526491301400321,95.92777470179966,2.354488049234663
2016-03-14,2.5377237796783447,0.9808455875941685,387.7605939592634,0.8669665030070713,1.1557589599064417,96.45084708077567,2.5721911702837263
2016-03-15,2.528987101146153,0.6405836514064244,386.75623866489957,0.7800735405513218,1.1688858100346156,96.55371856689453,2.781910470553807
2016-03-16,2.5216423102787564,0.4363666091646467,385.8032924107143,0.6933837107249669,1.1986345223018102,96.40738677978516,2.9542790140424455
2016-03-17,2.5114052636282787,0.3242335319519043,385.1824689592634,0.6380996533802578,1.2614971569606237,96.16221945626395,3.121964693069458
2016-03-18,2.492899077279227,0.25910779408046175,387.6512015206473,0.6089660099574498,1.3519195488521032,95.85523986816406,3.285341194697789
2016-03-19,2.4721172537122453,0.21390252453940253,392.71399361746654,0.598030652318682,1.4500722203935896,95.54855019705636,3.3962293352399553
2016-03-20,2.4534823213304793,0.1939585890088762,397.0667070661272,0.6065506253923688,1.555081912449428,95.15824236188617,3.455354247774397
2016-03-21,2.447056872504098,0.20059391430446075,400.31888253348217,0.6291883502687726,1.6489739077431815,94.78542109898159,3.4785867759159634
2016-03-22,2.456075974873134,0.23917450223650244,401.0095781598772,0.6655924660818917,1.7318062101091658,94.70349012102399,3.491567237036569
2016-03-23,2.459899289267404,0.3806385483060564,399.14278302873885,0.6973554577146258,1.7835792473384313,94.3082515171596,3.5372515405927385
2016-03-24,2.465672629220145,0.5334569896970477,396.9810355050223,0.7156480039869036,1.7950502123151506,93.74166761125836,3.5336684499468123
2016-03-25,2.477388007300241,0.6228019339697701,393.8020542689732,0.7274887391499111,1.7688719885689872,93.430910382952,3.470123154776437
2016-03-26,2.491819449833461,0.6545606340680804,390.0089678083147,0.7359983921051025,1.7251921721867152,93.45286778041294,3.399094990321568
2016-03-27,2.508489200047084,0.6738749061311994,388.77723475864957,0.7314632109233311,1.6718754087175642,93.4726311819894,3.376314197267805
2016-03-28,2.524907725197928,0.6757775204522269,389.2240818568639,0.7202918359211513,1.62913601739066,93.47090911865234,3.3802193914140974
2016-03-29,2.5340750898633684,0.6517272847039359,390.6638532366072,0.7002614055361066,1.5940076623644148,93.21637616838727,3.4081049987248013
2016-03-30,2.5217823641640797,0.5308352879115513,392.3120509556362,0.6694978645869664,1.5644188949040003,93.02342878069196,3.4345676558358327
2016-03-31,2.4790364674159457,0.4268779414040701,394.42082432338174,0.629670364516122,1.5407282284327917,92.5339126586914,3.50224232673645
2016-04-01,2.4351233414241245,0.3818172897611345,395.90966360909596,0.5880633422306606,1.528486626488822,91.89112527029855,3.5959904534476146
2016-04-02,2.3676252024514333,0.42279754366193495,398.7206813267299,0.5424826315471104,1.5162606579916817,90.73707471575055,3.764740433011736
2016-04-03,2.318370989390782,0.48920810222625727,399.8393293108259,0.5093246357781547,1.5001541205814906,89.83450644356864,3.8840154239109586
2016-04-04,2.286043507712228,0.5723314966474261,399.02865164620533,0.4855825219835554,1.470874343599592,89.37243543352399,3.969896657126291
2016-04-05,2.2716586589813232,0.6992924894605365,396.84078107561385,0.4714259760720389,1.4358347143445696,89.29294150216239,4.020458051136562
2016-04-06,2.2692138126918246,1.0263869592121668,394.6092049734933,0.463777984891619,1.3976496968950545,89.23807307652065,4.0846472808292935
2016-04-07,2.279731375830514,1.2720704589571272,391.8091605050223,0.4662063292094639,1.3704869747161865,89.54593113490513,4.10615110397339
2016-04-08,2.2845397676740373,1.4961572885513306,389.0016784667969,0.47126807485307964,1.3520256791796004,89.66586412702289,4.098222562244961
2016-04-09,2.299520696912493,1.5636134828839983,384.14991542271207,0.4855063131877354,1.3493133613041468,90.17026846749442,3.9734250477382114
2016-04-10,2.2851516859872,1.5588147469929285,380.5586591448103,0.48806423800332205,1.3482259682246618,90.76065826416016,3.8499594075339183
2016-04-11,2.2541844844818115,1.5019861119134086,378.689932686942,0.4812463181359427,1.3553200449262346,91.48199026925224,3.7524637494768416
2016-04-12,2.220710481916155,1.3771451541355677,376.70088849748885,0.46788677147456575,1.3594509533473425,92.21556854248047,3.6359758717673167
2016-04-13,2.2018320560455322,1.0554465225764684,373.56080409458707,0.44990529332842144,1.3442581381116594,93.18367222377232,3.4278490202767506
2016-04-14,2.18399977684021,0.8048464570726667,371.4088875906808,0.41897901466914583,1.296847973551069,93.79005759102958,3.239070074898856
2016-04-15,2.1754258019583568,0.5788797651018415,369.9966038295201,0.38338983058929443,1.2316462312425887,94.14404732840401,3.129891565867833
2016-04-16,2.160506180354527,0.4886713027954101,370.22266932896207,0.34645227023533415,1.1610887731824602,93.76451219831195,3.141169684273856
2016-04-17,2.1440470899854387,0.4659236669540404,369.88474818638394,0.32013133593967985,1.0942263603210447,92.46615055629185,3.2002834592546736
2016-04-18,2.125861951283046,0.4834800788334436,367.542227608817,0.30619919300079346,1.0392142363956995,90.79259708949498,3.2896908691951205
2016-04-19,2.1066389083862305,0.518800071307591,365.36363002232144,0.2987288577216011,1.0036536966051375,89.19619641985211,3.4553753989083424
2016-04-20,2.035780872617449,0.5505576985222952,366.55994960239957,0.29174152442387175,1.0065649577549525,87.59158870152065,3.7940296786172047
2016-04-21,2.007842881338937,0.608275158064706,368.8270263671875,0.30108353069850374,1.0566665955952235,86.41076987130302,4.135501793452671
2016-04-22,1.931435448782785,0.7233775513512748,373.60318429129467,0.30587359837123324,1.119758197239467,85.56345803397042,4.41113155228751
2016-04-23,1.8839947836739679,0.8158973114831107,377.3343200683594,0.3119595732007708,1.1850636005401611,85.66966683523995,4.554392031260899
2016-04-24,1.8500064781733923,0.883322034563337,381.7205287388393,0.31460326058523996,1.2471543039594377,86.39407239641461,4.650959287370954
2016-04-25,1.8183451039450511,0.961982250213623,387.8066711425781,0.31543648242950434,1.2976423331669398,86.78745814732143,4.681825910295759
2016-04-26,1.8206871577671595,1.071592092514038,393.3875296456473,0.31758597918919146,1.334855215890067,87.26942879813058,4.663912091936384
2016-04-27,1.8647871017456055,1.2468410560062952,396.25948224748885,0.32619873114994585,1.3533760479518346,87.80428096226284,4.544556958334787
2016-04-28,1.884906326021467,1.4912843704223633,396.6274980817522,0.3286199569702148,1.349928276879447,88.52012198311942,4.4269039290291925
2016-04-29,1.963813236781529,1.7591331005096436,395.13626534598217,0.33964194570268896,1.3491367612566267,89.33308410644531,4.3351889337812155
2016-04-30,2.0459868226732527,1.9479453223092216,394.29996599469865,0.3473580053874424,1.3474040712629045,89.72603607177734,4.3175828116280695
2016-05-01,2.121191910334996,1.9950024059840612,392.91736275809154,0.3537565129143851,1.3382864679609026,90.38954707554409,4.228864090783255
2016-05-02,2.194132464272635,1.953481606074742,390.34122576032365,0.34906343051365446,1.3066538402012415,91.6385748726981,4.061220100947788
2016-05-03,2.193690368107387,1.885492137500218,389.3322012765067,0.3282133511134556,1.2492331266403198,92.19007546561105,3.8518571853637695
2016-05-04,2.1820665768214633,1.740909491266523,386.9447457449777,0.29941448143550325,1.1746293646948678,92.57120404924665,3.598682062966483
2016-05-05,2.0983705520629883,1.4632845606122697,385.36781093052457,0.26049816608428955,1.0811642578669958,91.8806904384068,3.325882843562535
2016-05-06,1.9741734777178084,1.0885693175452096,381.47400338309154,0.2174265214375087,0.969855512891497,90.22333199637276,3.0277979373931885
2016-05-07,1.7755752801895142,0.795933757509504,376.57810756138394,0.1741563762937273,0.854014413697379,87.76485334123883,2.7243052210126604
2016-05-08,1.54434677532741,0.6451479026249476,370.34840175083707,0.1333696842193603,0.7468482255935669,84.44556427001953,2.4902874742235457
2016-05-09,1.2805894783564977,0.5600284678595405,364.78601510184154,0.10078455720629007,0.6645542042596,79.8847073146275,2.3629661968776157
2016-05-10,1.0460209846496582,0.4669760635920932,357.8527396065848,0.08098801544734403,0.6101218632289341,75.72146824428013,2.28388363974435
2016-05-11,0.8244751180921283,0.38234375204358767,350.82263619559154,0.07234147616795127,0.5797485113143921,71.23138046264648,2.238619293485369
2016-05-12,0.6563213893345424,0.3361829348972864,343.4175545828683,0.07428966249738415,0.5730844906398228,67.02642931256976,2.2270594664982384
2016-05-13,0.5075549227850777,0.31918803283146435,337.09437343052457,0.07960917268480569,0.5812523535319737,64.05050495692662,2.245481729507446
2016-05-14,0.418142523084368,0.3462354115077426,330.732657296317,0.08930569035666326,0.5966297047478812,62.243565695626394,2.2618239266531805
2016-05-15,0.38031610420772005,0.47261646815708697,324.2570059640067,0.10283441202981126,0.6150719438280378,61.8064329964774,2.271313565117972
2016-05-16,0.40568396023341585,0.9554860080991473,316.4751630510603,0.1225406272070748,0.6406195334025792,63.41112627301897,2.270059483391898
2016-05-17,0.4581507444381714,1.645631534712655,310.04520089285717,0.1463656425476074,0.6783329589026315,65.71591241019112,2.327544689178467
2016-05-18,0.5372223172869001,1.9414238929748535,305.14556884765625,0.16885542869567866,0.7234632968902588,69.32713862827846,2.4732607092176164
2016-05-19,0.6507905891963414,2.076474836894444,300.80740792410717,0.18740911143166672,0.7696211508342198,74.05525044032505,2.6793316773005893
2016-05-20,0.8104046242577689,2.147898180144174,297.4663303920201,0.200248190334865,0.8092804976872036,79.0709708077567,2.8670953001294817
