Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-08-19,0.12988179070608954,0.42933131967272076,267.78271920340404,0.2763950995036534,0.816912123135158,25.296833481107438,5.952457019260952
2005-08-20,0.20274727685110908,0.42950587613242014,267.3314296177455,0.3333507946559361,0.8194570711680821,19.864707980837142,6.549867698124477
2005-08-21,0.3014329160962786,0.43131438323429655,266.7579084123884,0.38200911453792025,0.814834475517273,13.766322169985092,6.947952679225376
2005-08-22,0.40332753317696707,0.4332622970853533,266.27219935825894,0.44425930295671734,0.8018702438899449,7.3084967817579,6.949383735656738
2005-08-23,0.48553996426718576,0.4378633669444493,266.32472011021207,0.5094311237335205,0.788340517452785,1.9198022229330884,6.711132526397705
2005-08-24,0.5949761697224208,0.44120688097817556,265.36171177455356,0.5772697074072701,0.7715143816811698,-3.8325525351933067,6.36159542628697
2005-08-25,0.7195794071469989,0.4478313411985125,264.99310302734375,0.6336653573172433,0.7596298626491002,-7.905841452734811,6.023404938834054
2005-08-26,0.7223874160221645,0.45549476146698,264.1272931780134,0.6213465929031372,0.7446166958127703,-8.886042560849871,5.266427074159894
2005-08-27,0.696634326662336,0.46319113458905903,263.4265921456473,0.5875821454184396,0.7341263975415911,-8.468101365225655,4.420528037207467
2005-08-28,0.6584435531071254,0.4677973304476057,263.49496023995533,0.5542783566883632,0.7302732467651367,-7.276940673589706,3.8962246690477644
2005-08-29,0.6284825801849365,0.4667508772441319,263.6467590332031,0.5023256540298462,0.7329208510262626,-6.34400890980448,3.8297874246324812
2005-08-30,0.6110549654279437,0.45797286714826313,264.8474862234933,0.4466745001929147,0.7422406162534442,-5.160653867891857,4.320968525750296
2005-08-31,0.5307550259998867,0.442192690713065,266.7810276576451,0.3713253566196987,0.7551335777555194,-1.3850463501044683,4.795039687837873
2005-09-01,0.4116100413458688,0.41797862734113417,266.8843514578683,0.32361195768628803,0.7664424691881452,3.3398714704172954,4.997903040477207
2005-09-02,0.38374991076333176,0.3951669590813772,266.0055585588728,0.43868396963391987,0.7854348250797817,7.387100862605231,5.277410779680524
2005-09-03,0.36665238652910503,0.3771572623934064,263.03045872279574,0.460586150487264,0.8005661623818534,11.096333908183235,5.30723694392613
2005-09-04,0.36190324170248844,0.36687019893101275,258.9102521623884,0.4937713623046875,0.8171939338956561,14.755198802266802,5.226312705448696
2005-09-05,0.3725029741014753,0.366977504321507,254.4142085484096,0.5362268388271332,0.8354576485497611,18.48685692037855,5.04164321081979
2005-09-06,0.43265528338296066,0.3774879489626203,248.48670741489954,0.6118775606155396,0.8470601184027535,20.01780632564,4.466891697474888
2005-09-07,0.5406687940870012,0.3909062147140503,243.31310817173548,0.7820230126380922,0.862787093435015,18.266401852880204,4.491954530988421
2005-09-08,0.7155834606715611,0.40730455943516325,241.3144792829241,1.1579127311706545,0.881429842540196,14.592040078980583,5.106292860848563
2005-09-09,0.7149480070386615,0.41845129217420307,239.94253976004464,,0.891728264944894,11.881795355251857,5.398278168269566
2005-09-10,0.7038559743336269,0.42537951469421387,241.0394526890346,,0.9069116456168038,9.449613860675267,6.022321360451834
2005-09-11,0.7047445944377354,0.4317472832543509,242.8211190359933,,0.9192486490522113,6.64960869721004,6.422083514077323
2005-09-12,0.6840520756585258,0.4367856127875192,245.2240949358259,,0.9303956031799316,4.571811556816101,6.6344282286507745
2005-09-13,0.602334703717913,0.44225207396915983,248.33949715750558,,0.9423081534249442,4.4048780884061545,6.658378669193813
2005-09-14,0.5039900541305542,0.4519036497388567,250.6408429827009,,0.9482760088784354,6.061580794198172,6.123957429613386
2005-09-15,0.3476494039808001,0.46802961826324463,252.35401916503906,,0.9505458389009748,8.706094060625349,5.220701149531773
2005-09-16,0.367235609463283,0.48608972345079693,255.7383749825614,,0.9539021934781756,9.265932628086635,4.815331050327846
2005-09-17,0.36507175649915424,0.494680438722883,259.33204650878906,,0.9509453432900565,9.491427149091448,4.224593639373779
2005-09-18,0.33632850646972656,0.49634696756090435,263.20789228166853,,0.9481368405478341,10.074740205492292,3.74132353918893
2005-09-19,0.3121023348399571,0.49446061679295134,267.01688494001115,,0.9476010288511004,10.704247883387975,3.416484832763672
2005-09-20,0.31820084367479595,0.492168698992048,270.63162667410717,,0.9498172317232404,11.098156111580986,3.2180396488734653
2005-09-21,0.3422713960920061,0.4929771934236799,273.74993896484375,,0.9546464341027396,11.45395987374442,3.1036131041390553
2005-09-22,0.3554836511611938,0.49649390152522493,275.50320870535717,,0.9548987150192261,11.641869681222099,2.9688592297690257
2005-09-23,0.37006757940564833,0.5064848831721714,276.1583469935826,,0.9586243629455566,12.096620150974818,2.847304241997855
2005-09-24,0.3911977665764944,0.5218643801552909,276.0849347795759,,0.9661234106336322,12.832328115190778,2.7505346706935336
2005-09-25,0.4038858073098318,0.5351984330586025,275.6070556640625,,0.9741387367248535,13.745856966291155,2.7512210437229703
2005-09-26,0.4057543618338449,0.5462554693222046,274.01448713030135,,0.9760332107543945,14.403570311410087,2.7456075123378207
2005-09-27,0.3954500811440604,0.5534979786191668,272.54864501953125,,0.9754785129002163,15.346326555524554,2.7977442060198103
2005-09-28,0.37149851662772043,0.5576389346803937,270.1237313406808,,0.9689816747392926,16.244717597961426,2.856232370649065
2005-09-29,0.3516831908907209,0.5596188306808472,267.59815761021207,,0.963494062423706,17.510741097586497,2.912510190691267
2005-09-30,0.3366743666785104,0.5581363098961967,265.3465336390904,,0.9579693760190692,18.985874584742955,2.9495273998805454
2005-10-01,0.32974045617239817,0.5544318641935077,262.7581590924944,,0.948905314717974,20.20499065944127,2.9318124566759383
2005-10-02,0.32218366009848454,0.5476094484329223,260.0265372140067,,0.9379442249025617,21.030399594988143,2.8958895206451416
2005-10-03,0.31738575867244173,0.5372070755277362,258.1416451590402,,0.9298203332083566,21.553890228271484,2.905689205442156
2005-10-04,0.30961930751800537,0.5242974758148193,256.54651314871654,,0.9241761480058942,21.741426740373885,2.9614454337528775
2005-10-05,0.3249304805483137,0.5087578296661377,256.89182826450894,,0.9241956131798881,21.835296085902623,3.019268069948469
2005-10-06,0.3518988575254168,0.49169845240456717,258.2793535505022,,0.9260485001972744,21.586155482700892,3.0205614226205006
2005-10-07,0.40672520228794645,0.47327825001307894,260.2830657958984,,0.9288813386644635,21.37762941632952,3.0116072041647777
2005-10-08,0.4671917302267892,0.46052094868251253,262.0607278006417,,0.9344207899911063,21.393910544259207,3.0139719418116977
2005-10-09,0.5270298038210187,0.453001652445112,263.2652195521763,,0.9391428232192993,21.559575489589147,2.992295980453491
2005-10-10,0.5966331958770752,0.4498938151768276,263.90169416155135,,0.9420209441866193,21.91825076511928,2.91710935320173
2005-10-11,0.6572738545281547,0.4505705492837088,263.83268083844865,,0.9427227292742048,22.021453039986746,2.8000694683619907
2005-10-12,0.7128287383488247,0.45400709765298025,263.37186540876115,,0.9428723199026925,21.93766920907157,2.6852493626730785
2005-10-13,0.7560308660779681,0.4535881621497018,263.29386247907365,,0.9457379579544067,22.124622072492325,2.706918716430664
2005-10-14,0.7727911302021572,0.45087863717760357,262.9675510951451,,0.949795160974775,22.193541390555247,2.809476682118007
2005-10-15,0.7859616449901036,0.44526924405779156,262.6614772251674,,0.951370290347508,21.91914803641183,2.871032782963344
2005-10-16,0.8197604247501918,0.44306324209485737,262.68395560128346,,0.952622788293021,21.319549833025253,2.8550989968436107
2005-10-17,0.8574458871568952,0.44578453472682406,263.2490801130022,,0.9543993643351963,20.486424037388392,2.839896168027605
2005-10-18,0.9158669539860317,0.4539533853530884,265.01651872907365,,0.95651718548366,19.65843732016427,2.7736412457057407
2005-10-19,0.9962855918066842,0.4700095994131906,267.56541660853793,,0.9590422085353306,18.980331829616002,2.679610456739153
2005-10-20,1.1434956278119768,0.4980942692075457,270.87986973353793,,0.9626780237470355,18.456864629473007,2.5343757016318187
2005-10-21,1.45317314352308,0.5367176873343331,275.0108075823103,,0.9676642758505685,18.172668593270437,2.3514223098754883
2005-10-22,2.1556653124945506,0.5841065645217896,278.2703334263393,,0.9724398681095668,18.449948855808803,2.1581108570098873
2005-10-23,12.277092354638237,0.6232866730008807,281.00158255440846,,0.9757850510733468,19.50899028778076,2.017331634249006
2005-10-24,14.151719689369202,0.6500475236347744,282.83892822265625,,0.9774313824517387,20.88094997406006,1.9066351822444372
2005-10-25,16.752475690841674,0.6609491791043963,284.3544267926897,,0.9770260878971645,22.623345238821848,1.8434267725263322
2005-10-26,20.596955358982086,0.6503639561789376,285.4184003557478,,0.9751975536346436,24.53258514404297,1.878028120313372
2005-10-27,26.851125558217365,0.6225449698311942,285.85862949916293,,0.9705459901264736,26.327640805925643,1.9228294917515345
2005-10-28,38.76905941963196,0.5816659586770194,286.2586757114955,,0.9636644635881696,28.01904351370675,1.9749156747545515
2005-10-29,71.77993774414062,0.5291343246187482,288.0810067313058,,0.9573086159569877,29.49857602800642,2.090316023145403
2005-10-30,,0.49857265608651297,290.7872837611607,,0.953461902482169,29.99400438581194,2.151399782725743
2005-10-31,,0.4771205186843872,293.9521920340402,,0.9524437359401158,30.519698006766184,2.183265890393938
2005-11-01,,0.460851856640407,296.77747889927457,,0.9547394684382847,31.10006877354213,2.2276192733219693
2005-11-02,,0.47877539907182964,299.0220685686384,,0.9611882993153164,31.100134440830775,2.167809043611799
2005-11-03,,0.504892110824585,300.1846139090402,,0.968125547681536,30.99972425188337,2.0811054025377547
2005-11-04,,0.5380798407963344,300.51781790597096,,0.9759507008961269,30.86326108660017,1.9645969867706299
2005-11-05,,0.5803458860942295,299.4623805454799,,0.9833963087626866,30.79289790562221,1.794170720236642
2005-11-06,,0.6075433833258492,298.4443054199219,,0.9897207021713258,31.62287167140416,1.679196902683803
2005-11-07,,0.6341694934027535,297.9849155970982,,0.9948443174362184,32.64325468880789,1.5777065072740828
2005-11-08,,0.664427535874503,298.39273943219865,,0.9983438764299667,33.55003111703055,1.4700905595506941
2005-11-09,,0.6681462015424456,299.5991995675223,,0.9985551323209492,34.92993927001953,1.465582983834403
2005-11-10,,0.6678194829395839,301.4801722935268,,0.9989544834409443,36.15654264177595,1.5272098609379359
2005-11-11,,0.6621233395167759,303.89461844308033,,0.9986079931259155,37.13104030064174,1.6458495685032435
2005-11-12,,0.651194861957005,307.5231672014509,,0.9987650428499494,37.72327259608677,1.7711725575583321
2005-11-13,,0.6407638958522252,310.6777866908482,,1.0000615290233068,37.68691907610212,1.8470540046691895
2005-11-14,,0.6296134846551078,313.2901872907366,,1.0022543498447962,37.187993730817524,1.911626168659755
2005-11-15,,0.6159176315580096,315.06075613839283,,1.0042417560304915,36.33991459437779,1.9550115721566337
2005-11-16,,0.6057810613087246,316.453116280692,,1.0062712941850935,35.153311593191965,1.938293150493077
2005-11-17,,0.5989196641104562,317.66798618861606,,1.0076852185385567,34.083936146327424,1.860006877354213
2005-11-18,,0.5924262659890311,319.45445469447543,,1.0081875324249268,33.30938475472586,1.7346669265202113
2005-11-19,,0.5831692218780518,321.7159336635045,,1.0084775856563024,32.87769290379116,1.6362222262791224
2005-11-20,,0.5699893576758248,324.78026907784596,,1.0078397478376115,32.92640004839216,1.5507704871041434
2005-11-21,,0.5546030146735055,328.22569492885043,,1.0065203053610665,33.51711300441197,1.4860023089817596
2005-11-22,,0.5470010723386493,330.95941162109375,,1.0045443773269653,34.569832120622905,1.4181519917079384
2005-11-23,,0.5415677853993007,332.89198085239957,,1.0003347056252616,36.164336340767996,1.3568984780992783
2005-11-24,,0.5394026551927839,335.11485508510043,,0.9970429624829974,37.618391854422434,1.3298887525285996
2005-11-25,,0.5492957319532122,336.9420166015625,,0.9951459509985787,38.736698150634766,1.3066147395542689
2005-11-26,,0.5677331345421928,338.1909659249442,,0.9938831669943673,39.83424922398159,1.2766353062220983
2005-11-27,,0.593601908002581,339.0466831752232,,0.9927652222769601,40.91137422834124,1.2579902240208216
2005-11-28,,0.6207247291292463,340.2860194614955,,0.9922415358679635,41.772356850760325,1.237985576902117
2005-11-29,,0.6379091909953526,342.4290204729353,,0.9926989419119698,42.478319440569194,1.2371139866965157
2005-11-30,,0.6454731396266392,346.34812709263394,,0.9934491770608085,43.00225939069475,1.2411200319017683
2006-03-01,,0.644397531236921,352.4848937988281,,0.9899329798562186,44.15804999215262,1.2640224184308733
2006-03-02,,0.6321456943239484,359.71766880580356,,0.9804893391472953,46.12994657244001,1.3289681843348913
2006-03-03,,0.6201537677219936,368.2869611467634,,0.9648437329701015,48.4270384652274,1.388359206063407
2006-03-04,,0.6157908609935215,377.52772739955356,,0.9440269640513829,50.649053301130024,1.4283877781459264
2006-03-05,,0.613952466419765,386.8685825892857,,0.9188104357038226,53.052816663469585,1.4388171945299422
2006-03-06,,0.6208238431385585,397.2173505510603,,0.8904729570661273,55.37061745779855,1.4150707040514265
2006-03-07,,0.5904189007622855,408.5414079938616,,0.8595757825034005,57.822321210588726,1.3504060336521693
2006-03-08,,0.5141567673001971,420.2187238420759,,0.8258046763283866,60.12573678152902,1.2198947838374548
2006-03-09,,0.4276148932320731,430.29195731026783,,0.7971263613019671,62.19776970999582,1.0543917758124217
2006-03-10,,0.33469734873090473,439.6087864467076,,0.7706672634397235,63.61077281406948,0.8889392784663609
2006-03-11,,0.22745188644954137,449.2107413155692,1.0686373710632324,0.7462996414729527,64.23754174368722,0.759611793926784
2006-03-12,,0.12030032702854702,461.05077689034596,0.8342416286468506,0.7204431465693882,63.30199105398996,0.6739993946892875
2006-03-13,,0.013179217066083658,473.2561994280134,0.9601289431254069,0.7019251074109759,61.63857977730887,0.6140756607055664
2006-03-14,,-0.03847609247480118,482.4537658691406,1.062935471534729,0.6858374561582293,59.4094363621303,0.58140310219356
2006-03-15,,-0.02257101876395087,486.6892569405692,1.062935471534729,0.6834190743310111,56.799659729003906,0.5768399919782367
2006-03-16,,0.03536733559199743,488.3127920968192,1.062935471534729,0.6834714923586164,53.75849478585379,0.5658057246889386
2006-03-17,,0.13756583418164933,486.78065272739957,1.062935471534729,0.6883664812360492,50.97992815290179,0.54102167061397
2006-03-18,,0.2760268449783325,481.4904044015067,1.0610348383585613,0.7012203591210502,49.12678691319057,0.5023214306150164
2006-03-19,,0.42282422951289583,472.2459629603795,1.2916293144226074,0.7273220334734235,48.817104884556365,0.45994220461164204
2006-03-20,,0.5509109326771328,461.6235787527902,1.3713550567626953,0.7520275626863752,48.92762974330357,0.44601915563855854
2006-03-21,,0.6586187737328666,451.9469778878348,,0.783139739717756,49.11944144112723,0.46307407106672016
2006-03-22,,0.7404967205865043,443.7503400530134,,0.8001904317310878,49.15346091134207,0.49596032074519564
2006-03-23,,0.7907726253782,437.02540806361606,,0.808564475604466,49.14428874424526,0.5195000512259347
2006-03-24,,0.8040204899651664,431.85823713030135,,0.8140810217176165,49.102816990443635,0.5262825318745205
2006-03-25,,0.7854864086423602,429.6228506905692,,0.8154148374285016,48.96269662039621,0.5308184623718262
2006-03-26,,0.7493154661996024,429.0618198939732,,0.8010035072054181,48.762040274483816,0.5301038197108677
2006-03-27,,0.7230165345328194,427.06404767717635,,0.7770838226590838,49.004728589739116,0.5125778572899955
2006-03-28,,0.7186773504529681,422.9414498465402,,0.7473761694771903,49.49460547310965,0.4686840432030814
2006-03-29,,0.7461938176836286,417.4890659877232,,0.7293857165745327,50.27515683855329,0.41237752778189524
2006-03-30,,0.8011224440165928,411.46899850027904,,0.7232317243303571,51.05519648960659,0.3614644323076521
2006-03-31,,0.875674673489162,405.7752380371094,,0.7293760776519775,51.64640372140067,0.3231875385556902
2006-04-01,,0.9668212447847638,401.0166451590402,,0.7482795715332031,51.96336964198521,0.2917955943516322
2006-04-02,,1.0692360741751534,397.2703334263393,,0.7865090881075177,52.104783739362446,0.2614387444087437
2006-04-03,,1.1790170499256678,395.8756801060268,,0.839982169015067,52.18232182094029,0.22554962975638246
2006-04-04,,1.268465825489589,396.0705261230469,,0.891108649117606,52.39170891898019,0.1993029628481183
2006-04-05,,1.3446340901511056,398.98253958565846,,0.9413244553974697,52.46755708966936,0.18450130735124856
2006-04-06,,1.4007728099822998,404.4434029715402,,0.9876332793916974,52.62899126325335,0.19107920782906665
2006-04-07,,1.4197443212781633,411.7626386369978,,1.0227186168943132,53.059830801827566,0.2252756697790963
2006-04-08,,1.415964126586914,418.4491489955357,,1.0433062314987183,54.06805910382952,0.30907489572252544
2006-04-09,,1.397709676197597,424.72668892996654,,1.0548091615949358,55.92237745012556,0.45373214994158056
2006-04-10,,1.3770434515816825,431.30838884626115,,1.0575398377009801,58.43689891270229,0.6789755310331073
2006-04-11,,1.3551139831542969,441.72884695870533,,1.0620782034737724,61.25254767281668,0.9701606205531529
2006-04-12,,1.3048746245247977,455.3301348005022,,1.0567477090018136,63.9322760445731,1.3077493054526192
2006-04-13,,1.2265170131410872,471.2481689453125,,1.0432176760264806,65.68445423671177,1.6362841640199934
2006-04-14,,1.1397268772125244,488.6949680873326,,1.0312160083225794,66.47174944196429,1.9279294184276037
2006-04-15,,1.0233995062964303,510.23379952566967,,1.0217956474849157,65.63976233346122,2.171130520956857
2006-04-16,,0.9239423104694912,533.3607003348214,,1.0138257571629115,63.80570820399693,2.382645300456456
2006-04-17,,0.8190611771174839,557.2507760184152,,1.0154222079685755,61.132780347551616,2.5737180369240895
2006-04-18,,0.7175493921552386,581.5815342494419,,1.02645172391619,57.472342354910715,2.815466676439558
2006-04-19,,0.6124071904591152,606.0775931222098,,1.0569878305707658,54.0911020551409,3.227792399270194
2006-04-20,,0.5277306182043893,629.4266270228794,,1.0999186549867903,51.7328006199428,3.7526286329541887
2006-04-21,,0.45922201020377024,652.4525756835938,,1.14344664982387,49.38227353777204,4.346500975745065
2006-04-22,,0.41827588421957834,673.4846888950893,,1.1894805431365967,47.19545800345285,4.9577338354928155
2006-04-23,,0.3637858118329729,693.5627702985491,,1.2399187088012695,45.06731905255999,5.616090978894915
2006-04-24,,0.31417020729609896,712.3786882672991,,1.2841108185904366,42.517525809151785,6.25883640561785
2006-04-25,,0.2727161986487252,726.265607561384,,1.320667369025094,39.59638513837542,6.76349891935076
2006-04-26,,0.2543322699410574,734.284650530134,,1.3401761736188615,36.038588115147185,7.068949018205915
2006-04-27,,0.24286682265145432,738.5094081333706,,1.3494646208626884,32.10337584359305,7.2613628932407925
2006-04-28,,0.2572619233812604,736.9151960100446,0.8226240873336792,1.3451329980577742,27.91740471976144,7.275886195046561
2006-04-29,,0.2914294855935232,728.1870029994419,0.7934638261795044,1.3283466952187675,25.385506221226283,7.220303126743862
2006-04-30,,0.35284033843449175,713.2493373325893,0.8438477118810018,1.2966161455426897,23.685658046177455,7.0663740294320245
2006-05-01,,0.4303536755698067,692.8536987304688,0.9162380397319794,1.2530901772635323,22.66977446419852,6.885792255401611
2006-05-02,7.441239356994629,0.516768319266183,668.774396623884,1.0588019609451294,1.202148505619594,22.7279417855399,6.7476340021405905
2006-05-03,4.467427968978882,0.6044514349528721,641.679670061384,1.2499762972195942,1.151491744177682,23.409559522356307,6.555619580405099
2006-05-04,3.143054167429606,0.682175704411098,612.210205078125,1.2499762972195942,1.1063549859183175,25.052073342459543,6.311575072152274
2006-05-05,2.3571155965328217,0.7112831388201032,586.7388305664062,1.2073745528856914,1.0663427795682634,27.448351178850448,6.1823592867170065
2006-05-06,1.9070695877075194,0.7285877466201782,569.1592930385044,1.1200668811798096,1.023421287536621,28.62132944379534,6.006308964320591
2006-05-07,1.6343310475349426,0.722686801637922,557.1132725306919,0.9934890071551005,0.968849744115557,29.549576895577566,5.756601129259382
2006-05-08,1.421567133494786,0.708789757319859,547.6550205775669,0.8147028088569641,0.9025314705712455,30.0498046875,5.419633729117257
2006-05-09,0.34460541180201937,0.696501442364284,539.7517438616071,0.5370354851086935,0.8266701868602208,29.45298957824707,5.015856879098075
2006-05-10,0.10572070734841484,0.6797097240175519,532.5172380719866,0.16095827023188272,0.7442475216729301,26.565408161708287,4.5902140481131415
2006-05-11,0.006064397948128852,0.6566485847745623,523.5513218470983,0.13382594926016672,0.6598977702004569,20.96116570064,4.174652303968157
2006-05-12,-0.026199970926557244,0.6490422998155866,508.5754874093192,0.0516922814505441,0.5842123031616211,14.599301201956612,3.74387856892177
2006-05-13,-0.06851378508976524,0.6401916061128888,488.8349042619978,0.015333414077758813,0.5207371200834002,9.277245930262975,3.4157094614846364
2006-05-14,-0.12697299889155794,0.6389353615897042,467.0168021065848,-0.013205919946942984,0.47722753456660677,3.9996935299464624,3.1829353741237094
2006-05-15,-0.16235869271414619,0.6336833749498639,445.8629237583705,-0.023685404232570057,0.4551790952682495,-0.3524094734873093,3.0208273274557933
2006-05-16,-0.15755174841199596,0.6187925509044102,427.5279279436384,-0.018897754805428584,0.45145135266440256,-2.52476989371436,2.9005990028381348
2006-05-17,-0.13692884785788392,0.6078445570809501,413.0662928989955,-0.014848164149693015,0.4557150772639683,-1.3334145971706934,2.851861136300223
2006-05-18,-0.10451255525861465,0.616982000214713,402.41414533342635,-0.014819605009896358,0.46228320258004324,3.131222205502646,2.840087890625
2006-05-19,-0.06446060112544467,0.6560385738100324,394.4914332798549,-0.014508468764168813,0.4713261808667864,9.601843995707375,2.795986924852644
2006-05-20,-0.022697159222194126,0.7216650588171822,384.74537876674106,-0.008082645280020529,0.48299351760319303,16.314496202128275,2.6767443248203824
2006-05-21,0.01691080842699323,0.8061125789369855,373.27852521623885,0.003044945853097144,0.49701121875217985,22.369376821177347,2.500767571585519
2006-05-22,0.06705859729221887,0.9026757989610944,361.7323564801897,0.018417239189147974,0.5174781084060669,27.910860742841447,2.2925828865596225
2006-05-23,0.11189820085253031,1.0195404120853968,350.19193376813615,0.0450089659009661,0.5403997727802822,33.03279985700335,2.0607997349330356
2006-05-24,0.14868635790688647,1.1313096795763289,340.72975376674106,0.10087367466517858,0.5728948797498431,37.40948840550014,1.8372701576777868
2006-05-25,0.20810769285474498,1.2439992257526942,334.85583060128346,0.3176428590502058,0.6124864816665649,40.97290311540876,1.6870546340942383
2006-05-26,0.2121530260358538,1.3257762363978796,331.11536080496654,0.40162702969142366,0.6457559551511493,43.70636640276228,1.6849799837384904
2006-05-27,0.1923614570072719,1.3764677047729492,329.7718069893973,0.44197399275643484,0.6750033242361886,45.701922280447825,1.8129663808005196
2006-05-28,0.1726349592208862,1.3996688638414656,331.3491646902902,0.4554911340985979,0.6979739495686123,47.62900870186942,2.000356231416975
2006-05-29,0.1418974569865635,1.40380140713283,333.65761021205356,0.4601145471845354,0.7127623047147479,50.12635312761579,2.1569483961377824
2006-05-30,0.11672094890049522,1.395514965057373,336.96909877232144,0.4561257702963693,0.7237556661878314,52.47825677054269,2.2876596791403636
2006-05-31,0.10441558701651434,1.4189318588801794,339.4237583705357,0.4172119413103376,0.721563594681876,54.04851205008371,2.3831754411969865
2006-06-01,0.0440202781132289,1.4202612808772497,342.17860194614957,0.19297594683510913,0.7010305949619838,54.20443671090262,2.494487762451172
2006-06-02,0.02908556801932196,1.4183909552437919,347.10548182896207,0.09551082338605607,0.6839270421436855,53.19145475115095,2.692327158791678
2006-06-03,0.0306850160871233,1.4011749199458532,353.88771275111606,0.035768696240016384,0.6685208593096051,50.96691567557199,2.9382946150643483
2006-06-04,0.03339932646070206,1.3754925727844238,361.9229954310826,-0.007529684475490029,0.6512205260140556,47.82416834150042,3.225816079548427
2006-06-05,0.04507321970803395,1.3406523295811243,372.5551975795201,-0.03994616440364291,0.6432979106903076,43.712076732090544,3.587474857057844
2006-06-06,0.04148983955383299,1.2808478219168526,386.3439156668527,-0.06075545719691684,0.6375381435666766,38.984658649989534,3.8388287339891707
2006-06-07,0.04089556421552384,1.199636663709368,399.42872837611606,-0.026335358619689924,0.6400511945996966,34.67958777291434,4.02730427469526
2006-06-08,0.08831645761217388,1.1453179972512382,410.6129150390625,0.08870245729173934,0.641777617590768,30.827449798583984,4.075309072222028
2006-06-09,0.15249221665518625,1.1158453055790492,417.94881766183033,0.18778129986354283,0.6400610719408307,28.08080318995885,3.9107632296425954
2006-06-10,0.18187265736716135,1.1142223221915108,423.0598711286272,0.22666714872632707,0.6324737753186908,27.024246760777064,3.6186051028115407
2006-06-11,0.2316528899329049,1.130052191870553,426.90020751953125,0.2760805743081229,0.6264981372015817,27.194945199148993,3.2293194702693393
2006-06-12,0.2782314334596906,1.1453429971422469,427.6173749651228,0.3180340358189174,0.6098339217049735,27.910403932843888,2.80282769884382
2006-06-13,0.3516714572906494,1.1545255184173584,425.28966849190846,0.3330381768090384,0.5834218944822039,28.530880246843612,2.549533333097185
2006-06-14,0.3361940554210117,1.1251062495367867,419.8077697753906,0.28036703382219585,0.5493759427751813,28.36263574872698,2.4330752236502513
2006-06-15,0.2724032572337559,1.053467529160636,411.2721383231027,0.17221134049551826,0.5214746849877494,27.799927847726003,2.358069590159825
2006-06-16,0.18882046427045548,0.9486966473715646,400.79589407784596,0.0884344066892351,0.49817321981702534,27.074185780116487,2.2791158812386647
2006-06-17,0.14716076850891113,0.8272477047783988,389.49056570870533,0.070777416229248,0.4805859497615269,25.804425920758927,2.1751490320478166
2006-06-18,0.08365993840353832,0.6993944815226963,376.40525599888394,0.05221271514892575,0.4673005853380476,24.63277462550572,2.115131344114031
2006-06-19,0.011641076632908415,0.5866098063332694,362.9538269042969,0.03482617650713236,0.4569434438432966,23.953999928065713,2.0710859979901994
2006-06-20,-0.06916267531258719,0.501422541482108,348.02388654436385,0.03007175241197856,0.4551836592810495,23.709376471383234,1.9934424672807967
2006-06-21,-0.07035020419529506,0.4612200941358294,335.6703098842076,0.04299543585096083,0.45719066687992643,24.463426317487443,1.8436105251312256
2006-06-22,-0.043372784342084615,0.4604602711541312,325.6162850516183,0.055062804903302835,0.4633253301892961,25.4501154763358,1.695176465170724
2006-06-23,0.002932855061122349,0.4918537991387503,319.4447326660156,0.06292983463832305,0.47121993132999956,26.912398474557058,1.614858967917306
2006-06-24,0.040134481021336134,0.5290130547114781,315.4103524344308,0.06676433767591199,0.4788136652537754,29.11315672738212,1.6172021457127161
2006-06-25,0.06722702298845562,0.5652020999363491,312.9452383858817,0.06687852314540314,0.4857222012111118,32.040658950805664,1.7035784040178572
2006-06-26,0.08866015502384729,0.6012467656816755,310.48402186802457,0.06682222230093816,0.48890943186623703,34.76299939836775,1.815643072128296
2006-06-27,0.10860598087310788,0.6362991333007812,306.7630615234375,0.06430615697588235,0.48881723199571875,37.237098693847656,1.8791630268096924
2006-06-28,0.13306922571999685,0.6679886749812535,302.2755911690848,0.06496942043304439,0.49120746340070454,39.492662157331196,1.9100350652422224
2006-06-29,0.14302882126399447,0.6966678755623954,298.42264229910717,0.07176513331277024,0.49693524837493896,42.31347165788923,1.919936180114746
2006-06-30,0.13789556707654677,0.7142732313701085,295.4654323032924,0.07953335557665138,0.4987477404730661,44.707213810511995,1.9076825210026331
2006-07-01,0.12875333854130333,0.7249312911714826,293.23250470842635,0.08254705156598766,0.5002893379756382,46.41189357212612,1.9456760883331299
2006-07-02,0.12465359483446391,0.7275356735501971,291.6635175432478,0.08322237219129283,0.5005251850400653,47.16763033185686,2.027550254549299
2006-07-03,0.11486520086015971,0.7219149555478778,291.58402361188615,0.08751244204384934,0.5054068395069667,47.36474336896624,2.162114075251988
2006-07-04,0.08371610300881523,0.7080401693071637,292.44078281947543,0.10058120318821492,0.5118338891438076,47.34964370727539,2.221773624420166
2006-07-05,0.05655038356781006,0.6783818687711444,293.55799647739957,0.10946759155818388,0.5052151850291661,46.08561216081892,2.2001642840249196
2006-07-06,0.04421477658408028,0.6362924746104649,293.86205618722096,0.11745917797088619,0.4893984454018729,42.20558902195522,2.1576783657073975
2006-07-07,0.04719505991254532,0.5928450993129185,293.0943516322545,0.11997578825269424,0.47692651408059256,37.60495826176235,2.1179250308445523
2006-07-08,0.05661993367331367,0.5504809617996216,291.24853515625,0.1197240352630615,0.46640154293605257,33.895987783159526,2.0016044889177596
