Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-07-04,0.0759712968553815,0.7003147772380284,323.18333653041293,0.08800494670867921,1.0257088797433036,31.91347530909947,5.036284003938947
2017-07-05,0.07280181135450085,0.6831627573285785,324.5673261369978,0.0949997731617519,1.0750376326697213,31.54532895769392,5.5022478103637695
2017-07-06,0.06687249456133157,0.6590920857020787,325.29300798688615,0.09716895648411342,1.0893732479640417,30.625474657331193,5.579522269112723
2017-07-07,0.06577047279902862,0.6082072598593575,325.840096609933,0.09629203592027938,1.089645845549447,29.220957892281668,5.400546312332153
2017-07-08,0.06324647154126843,0.5660828692572457,325.659912109375,0.09708161013466973,1.087853993688311,27.598196302141464,5.496678522654942
2017-07-09,0.060251218932015516,0.5502343348094395,324.4387468610491,0.10185866696493968,1.1091533388410295,26.76584870474679,6.154851198196411
2017-07-10,0.08151623180934357,0.5861244031361171,322.7516610281808,0.11470731667109901,1.129538127354213,27.011045455932617,6.9635472638266425
2017-07-11,0.0952431304114205,0.5973501375743321,321.5507289341518,0.12464116300855366,1.1489452293940954,27.257747377668114,7.439326933452061
2017-07-12,0.10152236052921837,0.5926980291094098,320.39600045340404,0.13191299779074536,1.1883977140699113,27.83701569693429,8.137183155332293
2017-07-13,0.10331657954624716,0.5831425871167865,319.20959036690846,0.1321835517883301,1.221954652241298,28.46260561261858,8.972660848072596
2017-07-14,0.09819282804216652,0.5898109674453735,317.29429844447543,0.12641326018742155,1.2461271967206682,29.13960702078683,9.883792468479701
2017-07-15,0.10422635078430169,0.6361912829535348,314.9788120814732,0.11728068760463173,1.2328356845038277,29.457824979509628,10.277438981192452
2017-07-16,0.12326151984078539,0.7056194203240531,312.35638427734375,0.10464142050061909,1.1994470528193883,29.715568814958846,10.133362770080566
2017-07-17,0.12407251766749784,0.7485818522317069,310.8179190499442,0.09368707452501572,1.1632019111088343,29.220345633370535,9.928692545209612
2017-07-18,0.14181239264351977,0.8487260852541242,309.13074166434154,0.10287967750004363,1.146742582321167,28.96878923688616,9.98763929094587
2017-07-19,0.1637173380170549,0.9337826286043439,309.01737322126115,0.12972794260297507,1.1294585296085902,28.86630085536412,9.88701847621373
2017-07-20,0.1860113314219883,0.9982059512819562,309.70254952566967,0.16500721658979148,1.1581647055489677,29.373886108398438,9.91585581643241
2017-07-21,0.21346431119101386,1.0511633838926042,311.5256827218192,0.2075459616524833,1.2698911939348494,30.74151393345424,10.568975039890834
2017-07-22,0.2255219902311052,1.0490024089813232,313.3228759765625,0.23880384649549216,1.3793423686708723,32.09764426095145,11.43146174294608
2017-07-23,0.2152051925659179,0.9999938522066388,315.3058820452009,0.25350977693285265,1.430814164025443,32.2028923034668,12.046926498413086
2017-07-24,0.2086730514253888,0.9435825347900391,316.0330243791853,0.2571666410991124,1.471092598778861,32.24826431274414,12.334006990705218
2017-07-25,0.18862734522138316,0.846285343170166,316.74710954938615,0.24313150133405417,1.5276429993765694,32.05982862200056,12.743951661246163
2017-07-26,0.16305804252624506,0.7634003162384033,315.6678771972656,0.21292933395930702,1.5682593754359655,31.473652703421457,13.048959595816475
2017-07-27,0.14312277521405894,0.7137683970587594,314.7703552246094,0.18861838749476845,1.5933101517813546,30.589405877249582,13.417790140424458
2017-07-28,0.13813029016767225,0.7225941930498395,314.2480991908482,0.18180097852434435,1.5587600299290247,29.63136318751744,13.375697272164484
2017-07-29,0.14672231674194333,0.7619621413094657,313.4882376534598,0.1762598071779524,1.4995392050061906,28.633566992623464,12.953402382986889
2017-07-30,0.17712187767028806,0.8605295760290963,312.6881365094866,0.1827704906463623,1.4988113812037878,28.531765256609237,12.794118744986397
2017-07-31,0.21022920949118476,1.0139772210802351,311.81651088169644,0.1907517569405692,1.5274339744022913,28.72821753365653,12.96259321485247
2017-08-01,0.25510236195155545,1.2316104343959264,310.62915475027904,0.19824567862919404,1.53825957434518,29.193604605538503,13.004867826189313
2017-08-02,0.31672745091574533,1.4921214921133858,309.4867204938616,0.21157860755920416,1.6247797693525041,30.747386114937918,13.196338789803642
2017-08-03,0.34356883593967985,1.6523018053599767,308.19070870535717,0.21382004874093194,1.63459689276559,31.943244661603654,13.300259181431361
2017-08-04,0.3696070398603167,1.8662374700818742,306.7953578404018,0.21390005520411903,1.6550418308803014,33.24515233721052,13.325564656938825
2017-08-05,0.38308635779789507,2.0177807126726424,307.02794974190846,0.2197443587439401,1.7032209123883928,34.610839571271626,13.646753992353167
2017-08-06,0.36932963984353195,2.066169193812779,307.3766653878348,0.2232638427189419,1.7282632759639196,35.06945991516114,13.944982937404088
2017-08-07,0.3516985348292759,2.1020826271602084,307.8733215332031,0.23504744257245752,1.7315881592886788,34.854780469621936,14.21716799054827
2017-08-08,0.324416058404105,2.0694238798958913,308.20568411690846,0.24419331550598147,1.7121681826455253,33.90052468436105,14.627600942339216
2017-08-09,0.28394738265446245,1.9984584195273263,308.1223406110491,0.24405101367405482,1.607388632638114,31.901157651628772,15.00991712297712
2017-08-10,0.28481999465397423,2.0891361577170238,307.6974792480469,0.2501517704554967,1.559190137045724,29.895664215087894,15.305711609976631
2017-08-11,0.26521648679460796,2.0948947838374545,307.1952165876116,0.2394045080457415,1.527554716382708,27.425986971173966,15.578230449131556
2017-08-12,0.252752593585423,2.092679670878819,305.7257777622768,0.24324398381369458,1.5457453387124198,24.875402450561523,15.918469565255302
2017-08-13,0.23918359620230537,2.0130341053009033,304.1663382393973,0.2588995695114136,1.6597169126783098,23.070823124476842,16.321644374302455
2017-08-14,0.22227740287780756,1.8870065893445696,303.1130807059152,0.26542188440050396,1.7389204842703683,21.01511546543666,16.74477904183524
2017-08-15,0.20257442338126044,1.765587329864502,302.7362627301897,0.2733930008752006,1.8388162681034632,19.491621834891184,16.90253393990653
2017-08-16,0.19440179211752748,1.677964687347412,302.6617736816406,0.2931200776781355,1.9047562054225378,18.37488501412528,16.843257359095983
2017-08-17,0.22000999110085617,1.6469135965619768,302.7244175502232,0.3414690835135324,2.0796050684792653,19.222852434430802,16.757123674665177
2017-08-18,0.2375177655901227,1.5055194582257951,302.40503365652904,0.3774878467832293,2.134633847645351,19.643565586635045,16.50632871900286
2017-08-19,0.22776891504015234,1.3524414471217565,301.8124346051897,0.38429055895124165,2.1195685863494873,19.721906117030553,16.081317901611328
2017-08-20,0.2686230114528111,1.3724325043814523,301.29300362723217,0.3794163295200893,2.025914328438895,20.076144082205637,15.685316630772181
2017-08-21,0.27656001704079763,1.3512063367026192,300.92183576311385,0.3753247431346348,2.063885075705392,21.148855481828964,15.59732164655413
2017-08-22,0.27167890753064833,1.3193269627434867,299.6983904157366,0.3756955691746303,2.040898152760097,21.58398219517299,15.411500385829381
2017-08-23,0.26013846056801926,1.2881653138569422,298.3685607910156,0.38191953727177214,2.0444515432630266,21.748798370361328,15.242701666695732
2017-08-24,0.21475800446101595,1.1841658694403512,297.08107212611606,0.3793156147003174,1.9887331213269914,20.652597427368164,15.107601302010673
2017-08-25,0.1841941050120762,1.226488402911595,296.1815447126116,0.441521235874721,2.0158943108149936,19.84817913600377,15.018965993608747
2017-08-26,0.23185261658259798,1.4751056432724,295.9843532017299,0.5406674487250193,2.065645728792463,19.86288070678711,14.910205023629326
2017-08-27,0.27640281404767714,1.7411147696631295,296.5272696358817,0.711440988949367,2.4538590567452565,20.278272356305802,14.852192742483956
2017-08-28,0.40255166803087505,2.217859183038984,296.26785714285717,0.8899026768548148,2.8889871665409634,20.632005964006698,14.19967542375837
2017-08-29,0.5071256160736084,2.6171055861881802,296.76956612723217,1.0651791776929582,3.46779922076634,21.22801617213658,13.687202453613281
2017-08-30,0.6048971925462995,2.879371404647827,297.7968967982701,1.1526623112814767,4.055458136967251,21.860194614955358,13.60213838304792
2017-08-31,0.6448024341038295,2.959378106253488,298.92366681780135,1.2373802491596766,4.557269539151873,21.97021974836077,13.70792988368443
2017-09-01,0.6656757933752877,2.9687392711639404,300.49046107700894,1.2378020456859045,5.351696150643485,22.607042585100448,14.023292132786342
2017-09-02,0.6730037587029594,2.937544822692871,302.6292201450893,1.200679131916591,5.899939945765904,22.431514195033483,14.837990760803223
2017-09-03,0.6140248094286237,2.691978488649641,303.8146013532366,1.0568914072854179,5.96620682307652,21.21865313393729,15.544029099600655
2017-09-04,0.4837863956178937,2.2061121463775635,305.62159946986606,0.8815104280199323,5.522009168352399,18.23382956641061,16.560018675667898
2017-09-05,0.3939031532832554,1.7663843291146415,307.3190220424107,0.6859776973724365,4.812338965279715,13.983865669795446,17.393804958888463
2017-09-06,0.30907525335039404,1.471939138003758,308.39829799107144,0.565067001751491,4.122390644890921,10.506828887122017,17.670843941824778
2017-09-07,0.2742843627929687,1.3813763856887815,310.4943106515067,0.4418195315769741,3.6669905185699463,9.164677517754692,17.387178012302943
2017-09-08,0.2555342061179024,1.2454098122460502,314.39441353934154,0.3661855799811228,2.942145994731358,7.0281327451978415,17.434448650905065
2017-09-09,0.19745658125196178,0.9744463307516915,316.72640119280135,0.3430887801306589,2.6509920188358853,6.14217039516994,16.909332002912247
2017-09-10,0.17601352078574037,0.8698822941098895,319.8311244419643,0.35918031420026514,2.4311823504311696,4.972971132823399,16.69114875793457
2017-09-11,0.17713682992117744,0.8539602756500244,322.2514910016741,0.3934277977262225,2.5897491659436906,5.750080619539533,16.308199746268137
2017-09-12,0.1788516725812639,0.906874418258667,323.8400355747768,0.4276100908006941,2.8119490487234935,8.124293565750122,16.10662923540388
2017-09-13,0.179110186440604,0.8850885799952916,324.5783429827009,0.4628190653664725,3.014000347682408,10.624402727399554,15.786015919276647
2017-09-14,0.17837624890463685,0.7989140578678676,323.9165300641741,0.5034069844654628,3.074589286531721,11.562498910086495,15.68263326372419
2017-09-15,0.18202284404209676,0.8203119550432477,320.67725917271207,0.557681781905038,3.130978754588536,12.833896500723702,15.104963030133929
2017-09-16,0.19162596975054053,0.916483998298645,318.2963562011719,0.5814540215900966,2.9982385294778005,13.283346857343401,14.779553549630302
2017-09-17,0.2009766953332083,0.9950421878269741,316.3050231933594,0.5972289357866559,3.0690204416002547,14.738582066127233,14.35227816445487
2017-09-18,0.21600278786250518,1.0320388759885515,314.17101614815846,0.6457103831427438,3.0872675691332137,16.32486261640276,13.73243795122419
2017-09-19,0.23921055453164233,1.0443507092339652,312.7123325892857,0.7715955802372524,3.2152112552097867,18.309279578072683,12.7932801927839
2017-09-20,0.4436622517449515,1.1263715880257743,311.9045148577009,0.9403166260038104,3.506699119295393,20.75040190560477,11.816530500139509
2017-09-21,0.4783510140010288,1.1516525915690832,311.7002650669643,1.0306806394032069,3.7365899085998535,23.06130109514509,10.987073148999896
2017-09-22,0.5473745720727103,1.1671773535864693,311.6315351213728,1.1057975803102766,3.9261926923479353,25.5708555494036,10.183238642556327
2017-09-23,0.5985881430762154,1.1513961212975639,311.8857116699219,1.2099329744066512,4.173048564365932,28.150116784232004,9.310883794512067
2017-09-24,0.8059466736657279,1.244946871485029,311.10107421875,1.3816742897033691,4.371743270329067,30.6390438079834,8.050864900861468
2017-09-25,0.8921607534090678,1.7917659793581282,310.4179033551897,1.722834893635341,4.7735499654497415,32.99006026131766,6.802873134613037
2017-09-26,1.079265554745992,2.470340813909258,309.9791782924107,2.26015990121024,4.94509220123291,33.770111901419504,5.8473140852791925
2017-09-27,0.9738677978515625,2.6792421539624534,310.24744960239957,2.3711005051930747,5.046883378710065,33.52193914140974,5.296053205217634
2017-09-28,1.1128927767276764,3.0295882701873778,312.1692417689732,2.6088490009307863,6.072876998356411,34.579733984810964,4.746625593730381
2017-09-29,1.2566163539886475,3.496571958065033,314.3492649623326,2.9458007216453552,8.356544017791748,36.50851958138602,4.173135416848319
2017-09-30,1.5872055292129517,4.23439343770345,316.39137486049106,3.4310123920440674,11.435872146061488,39.090483801705496,3.6838888440813338
2017-10-01,1.4784886837005617,5.350295066833496,318.8484802246094,4.182981967926025,13.404263836996895,42.18661853245327,3.477659668241228
2017-10-02,1.4784886837005617,28.44114637374878,321.3999982561384,5.065721035003662,14.526510919843401,45.07424736022949,3.4878950800214494
2017-10-03,,26.708521008491516,323.3656223842076,,15.488786220550537,48.999388558524,3.4513860089438304
2017-10-04,,18.251489241917927,325.0521153041295,,16.758878435407365,52.85934720720564,3.3828722749437605
2017-10-05,,13.990210056304932,324.8502284458705,2.6211812496185303,17.057879311697825,54.63928822108677,3.356393507548741
2017-10-06,0.8287491798400879,11.395457887649536,324.5865391322545,2.6674628257751465,15.947844777788434,55.00758525303432,3.387181111744472
2017-10-07,0.8561878800392151,9.686888019243876,324.13119070870533,2.6674628257751465,13.58245849609375,54.18420083182199,3.4220146451677596
2017-10-08,1.2380741039911907,8.452909367425102,323.14943150111606,2.6674628257751465,12.171368326459612,52.13073566981724,3.4485344886779785
2017-10-09,1.2380741039911907,1.392474617276873,322.3188040597098,2.6674628257751465,11.375995363507952,49.7214720589774,3.435612201690674
2017-10-10,1.2380741039911907,1.3164372103554862,322.9842834472656,2.6674628257751465,11.198616709027972,47.29452732631138,3.484844854899815
2017-10-11,1.2380741039911907,1.617966822215489,323.9292297363281,2.6674628257751465,10.36365727015904,44.693059648786274,3.5460797377995084
2017-10-12,1.2380741039911907,1.68656587600708,324.13351004464283,2.7137444019317627,9.34888253893171,43.317399161202566,3.527693339756557
2017-10-13,1.442736566066742,1.8205892086029052,323.56710379464283,,8.069121701376778,42.080683026994976,3.460865020751953
2017-10-14,2.0018465518951416,1.9897268414497375,322.218758719308,,7.000653062547956,41.133950914655415,3.3363394056047713
2017-10-15,,2.3032899697621665,322.3672572544643,,6.065043210983276,41.04681559971401,3.1688072000231062
2017-10-16,,2.606045126914978,324.89276123046875,,5.865880591528756,42.80144936697824,3.061464820589338
2017-10-17,,3.448132991790771,326.75838797433033,,6.130618265696934,45.57816423688616,2.910022939954485
2017-10-18,,,327.4171665736607,,7.2317686421530585,49.25615801130022,2.7845806053706577
2017-10-19,,,328.95267595563615,,9.11467705454145,52.652510506766184,2.7222371782575334
2017-10-20,,,332.0134974888393,,11.93985526902335,56.09306934901646,2.695448739188058
2017-10-21,,,335.78955514090404,,15.295693908418928,59.86365236554827,2.7097804886954173
2017-10-22,,,338.1488124302455,,17.819745744977677,62.785149165562224,2.751609666006906
2017-10-23,,,338.07152884347096,,19.602865764072963,64.31086131504604,2.771344150815691
2017-10-24,,,337.97506277901783,,20.61224283490862,65.21282141549247,2.804502385003226
2017-10-25,,,338.9924752371652,,21.607996259416854,65.49200929914203,2.8772984572819302
2017-10-26,,,338.88814435686385,,22.51307569231306,66.07566343035016,2.971512794494629
2017-10-27,,,337.6091744559152,,22.19560432434082,67.00385556902204,3.064046621322632
2017-10-28,,,336.50023978097096,,21.264413833618164,67.60214723859515,3.1295463357652937
2017-10-29,,,335.6326468331473,,20.83717373439244,68.36422402518136,3.1646318776266917
2017-10-30,,,335.2098301478795,,20.023352078029088,68.25559834071568,3.1755450453077043
2017-10-31,,,334.7198704310826,,18.788145201546804,67.12996564592633,3.1540400641305104
2017-11-01,,,334.74319893973217,,16.480173928397043,65.36022567749023,3.067264897482736
2017-11-02,,,339.2274736676897,,14.827219690595355,64.2842401776995,2.98527455329895
2017-11-03,,,343.8404323032924,,14.01305866241455,63.32114464896066,2.9018451145717075
2017-11-04,,,348.66024344308033,,13.410255568368095,62.04090390886579,2.83071037701198
2017-11-05,,,353.3731907435826,,12.960727146693639,60.82011958530971,2.778686455317906
2017-11-06,,,357.2960946219308,,12.968667030334473,60.62591879708426,2.7562200001307895
2017-11-07,,,359.51539829799106,,13.147487231663295,62.54753385271345,2.7618721212659563
2017-11-08,,,360.69132341657365,,13.831595148359026,65.52163914271763,2.7882307256971086
2017-11-09,,,358.57461983816967,,13.727252687726702,67.05069623674665,2.80223662512643
2017-11-10,,,356.41336495535717,,13.56702286856515,68.05270167759487,2.828371116093227
2017-11-11,,,353.0272521972656,,13.554475511823382,69.54248482840401,2.86985410962786
2017-11-12,,,349.3084193638393,,13.581157956804548,71.17506463187081,2.922626461301531
2017-11-13,,,346.3267604282924,,13.452841077532087,71.83648245675224,2.9557723999023438
2017-11-14,,,344.9300057547433,,13.264714241027832,71.38438633510044,2.971339838845389
2017-11-15,,10.18553352355957,344.2868434361049,,12.80395221710205,69.547545841762,2.979686873299735
2017-11-16,,10.18553352355957,343.73008510044644,,12.063735961914062,66.93720953805106,2.974307026181902
2017-11-17,,10.18553352355957,343.58763340541293,,11.18223776136126,64.49590628487724,2.9656083243233815
2017-11-18,,6.3351041078567505,345.4408656529018,,10.114262580871582,62.92889894757952,2.9546904223305837
2017-11-19,,6.3351041078567505,349.03648594447543,,9.539796965462822,61.0836672101702,2.934671027319772
2017-11-20,,6.3351041078567505,352.0381774902344,,9.300686155046735,59.97681154523577,2.923725434712001
2017-11-21,,6.3351041078567505,354.8136073521205,,9.247844423566546,58.70573915754046,2.9191835948399136
2017-11-22,,5.23918879032135,357.1893790108817,,9.341895512172155,58.07816096714565,2.9270640441349576
2017-11-23,,4.4554078578948975,358.5432346888951,,9.257365499223981,58.18185697283064,2.963058744158064
2017-11-24,,4.002011179924011,359.8348170689174,,9.133476257324219,58.39838082449777,3.012550047465733
2017-11-25,,3.7819132208824158,358.79502650669644,,8.996990067618233,58.763095310756135,3.068540402821132
2017-11-26,,4.161465215682983,356.7802211216518,,8.458613123212542,59.712858472551616,3.1233437742505754
2017-11-27,,4.161465215682983,354.7403651646205,,7.70490516935076,61.499994550432476,3.174741574696132
2017-11-28,,4.161465215682983,352.27171107700894,,7.132756096976144,64.22400774274554,3.238947936466762
2017-11-29,,3.203405797481537,349.47491455078125,,6.654174600328718,68.37040383475167,3.31406763621739
2017-11-30,,3.3085923989613852,348.187002999442,,6.506374563489642,73.04453223092216,3.337536198752267
2018-02-01,,3.6419780254364014,346.28885323660717,,6.649445874350412,78.35609817504883,3.328320469175066
2018-02-02,,5.679673194885254,345.50506591796875,,6.993822165897915,83.33066885811942,3.302396195275443
2018-02-03,,2.170783519744873,344.5072544642857,,7.173356533050537,88.4012919834682,3.27645400592259
2018-02-04,,2.0994378328323364,344.53414045061385,,7.275044236864362,93.01014818464007,3.2423215253012523
2018-02-05,,1.8853549162546794,345.738289969308,,7.189205237797329,96.96767970493862,3.1833046845027377
2018-02-06,,1.6166822910308838,349.1078578404018,,7.099944932120187,100.3051997593471,3.1026484625680104
2018-02-07,,1.33767728805542,353.0148271833147,,6.616267749241421,103.97411019461495,3.0303867885044644
2018-02-08,,1.1153317491213481,358.75296892438615,,5.778108596801758,107.618161882673,2.9293180193219865
2018-02-09,,0.9523018598556519,364.3095267159598,,4.943166732788086,110.64095851353237,2.821803195135934
2018-02-10,,0.6417663097381592,369.3190133231027,,4.2592717579432895,113.11499459402901,2.68953309740339
2018-02-11,,0.3636536938803537,373.42470005580356,,3.6817333017076765,114.93497031075614,2.555514403751918
2018-02-12,,0.19483118397848948,376.56516810825894,,3.334407227379935,116.31980678013393,2.433006320680891
2018-02-13,,0.1212073564529419,377.66495186941967,,3.1174302441733226,117.12317330496651,2.2996230125427246
2018-02-14,,0.3285086325236729,377.3299124581473,,3.2303616319383894,117.25015149797711,2.1755245413099016
2018-02-15,,4.315133060727801,375.5576869419643,,3.6086479255131314,116.61585671561105,2.086692912237985
2018-02-16,,5.038634816805522,374.1603524344308,,3.9410787650517056,115.28576115199498,2.010510734149388
2018-02-17,,5.813366989294688,372.337890625,,4.30081261907305,114.15897478376117,1.9510086945125036
2018-02-18,,6.585391501585643,370.21676199776783,,4.601218904767718,112.08529881068638,1.9015838418688094
2018-02-19,,7.847383499145508,368.68270438058033,,4.8226761136736185,109.57889011928013,1.8518369368144445
2018-02-20,,9.735404968261719,367.4033421107701,,5.023209912436349,107.54602813720703,1.8160753420421056
2018-02-21,,12.422951221466064,365.94439697265625,,5.123473099299839,105.54397800990513,1.796937108039856
2018-02-22,,12.550580819447836,364.35326712472096,,5.135713713509696,103.85860879080636,1.782444613320487
2018-02-23,,10.084650456905365,362.49454171316967,,5.075040885380337,102.9742191859654,1.774595992905753
2018-02-24,,9.329984068870544,361.85086495535717,,4.966388021196638,102.4460699898856,1.7804898704801286
2018-02-25,,8.350644916296005,362.6874346051897,,4.8641108104160855,103.19896697998047,1.7925230434962678
2018-02-26,,6.7175546169281,364.8202209472657,,4.7047858238220215,104.08247593470982,1.8326877355575562
2018-02-27,,5.629277845223744,368.5481480189732,,4.468911239079067,104.81097630092076,1.9075596162251063
2018-02-28,,4.918678317751203,373.6316441127232,,4.315791743142264,105.14213562011719,1.9726419619151525
2018-03-01,,1.0512568269457137,379.1884547642299,,4.245090075901577,104.07164328438895,2.01457987512861
2018-03-02,,1.91758816582816,384.97367204938615,,4.269577843802316,99.26548331124442,2.0272706747055054
2018-03-03,,2.138520819800241,390.49658639090404,,4.228794234139579,91.66849190848214,2.053041390010289
2018-03-04,,2.2264184100287303,394.7581263950893,,4.157689707619803,81.77929796491351,2.165502803666251
2018-03-05,,2.341955695833479,397.8472813197545,,4.176037652151925,72.63845334734235,2.1885259662355696
2018-03-06,,2.433184232030596,400.3433401925223,,4.2440082005092075,64.24889482770648,2.1346501452582225
2018-03-07,,2.5358537265232632,402.5006539481027,,4.255725043160575,58.31687709263393,2.1000598839351112
2018-03-08,,2.6200321401868547,404.0643572126116,,4.264443533761161,55.512356349400115,2.1160131181989397
2018-03-09,,1.7723390374864851,404.4767063685826,,4.259970324380057,55.934535435267854,2.1579152005059377
2018-03-10,,3.1900201184409007,403.44849068777904,,4.431404726845877,58.84950583321707,2.179406864302499
2018-03-11,,3.486460566520691,401.9323468889509,,4.875707762581961,61.592054094587056,2.10133159160614
2018-03-12,,3.9849617958068846,399.25524466378346,,5.481570788792202,60.534884861537385,2.082659023148673
2018-03-13,,4.774578809738159,395.67681884765625,,6.08475923538208,57.06422560555594,2.116832511765616
2018-03-14,,5.908182541529338,391.6131896972656,,6.6203164373125345,52.45736503601074,2.1565047672816684
2018-03-15,,7.957192659378052,387.67432076590404,,7.058054379054478,47.63075392586844,2.1823360238756453
2018-03-16,,13.097058296203613,384.6598336356027,,7.476137161254883,45.46534265790667,2.2145751544407437
2018-03-17,,,382.91131591796875,,7.642620359148298,44.38718605041504,2.2402514048985074
2018-03-18,,0.3792227506637573,381.9841962541853,,7.288439682551792,46.20386586870466,2.26874235698155
2018-03-19,,0.41302555799484253,382.9973362513951,,6.749343258993966,50.620312554495676,2.297728947230748
2018-03-20,,0.391750693321228,384.22076416015625,,6.020039285932269,55.463766370500835,2.3225553716932024
2018-03-21,,0.36034905910491943,386.6841735839844,,5.299744129180908,59.61045128958566,2.337988921574184
2018-03-22,,0.35274767875671387,389.7733241489955,,4.5284938131059915,62.173558371407644,2.3482037612370084
2018-03-23,,0.355688214302063,393.09163556780135,,3.7014038222176686,62.15822982788086,2.3468734877450124
2018-03-24,,0.3756048338753836,395.1956002371652,,3.008690731866019,60.80291584559849,2.3558690207345143
2018-03-25,,0.4222411257880075,397.46678379603793,,2.638223614011492,58.33206231253488,2.3716523306710378
2018-03-26,,0.49639570713043213,398.2360185895647,,2.3301640238080705,56.77734865461077,2.4004079273768832
2018-03-27,,0.6842312301908221,399.19543021065846,,2.2074760028294156,56.49260820661272,2.4311679090772356
2018-03-28,,0.8431335517338344,397.25191824776783,,2.1812382766178677,56.44882147652762,2.4450198922838484
2018-03-29,,0.9195907286235264,393.87670462472107,,2.235318490437099,56.46609769548689,2.433889627456665
2018-03-30,,0.9518572432654244,389.6500810895648,,2.3373900141034807,56.78833334786551,2.4030970505305698
2018-03-31,,0.9506697484425135,387.19856916155135,,2.3787594182150706,56.51155308314732,2.354799849646432
2018-04-01,,0.9051476887294223,385.8592224121094,,2.386806011199951,56.499166761125835,2.3316554682595387
2018-04-02,,0.8119924068450927,386.1008954729353,,2.372898748942784,56.38294437953404,2.3418824332101003
2018-04-03,,0.6257982424327305,386.52561732700894,,2.470658711024693,56.66401399884905,2.3885155064719066
2018-04-04,,0.49201132569994244,388.96942138671875,,2.5586346558162143,56.78158787318638,2.488664593015398
2018-04-05,,0.4568299225398472,392.637939453125,,2.672059638159616,57.11894062587193,2.645414727074759
2018-04-06,,0.48751323563711985,396.9003121512277,,2.7951202392578125,57.72669982910156,2.875722817012242
2018-04-07,,0.5216173103877476,400.04504830496654,5.437656879425049,3.0414364678519115,59.58584485735212,3.2300363268171037
2018-04-08,,0.5101331983293805,401.5082441057478,3.749571204185486,3.319861786706107,62.089539119175505,3.9113491603306363
2018-04-09,,0.555612598146711,400.94507271902904,3.7152246634165444,3.5589237553732738,63.55189950125558,4.650176661355155
2018-04-10,,0.6822960206440517,397.72506277901783,3.7152246634165444,3.820676871708461,66.48251233782086,5.056914295469012
2018-04-11,,0.723528368132455,391.88277326311385,3.7152246634165444,4.149425642830985,70.99730137416294,5.343895299094064
2018-04-12,,0.7724846090589251,385.6229814801897,3.4796923398971558,4.5150861740112305,74.83549989972796,5.635302407400949
2018-04-13,,0.7698984146118164,380.12491280691967,2.985409879684448,4.710626806531634,77.3971677507673,6.185292857033866
2018-04-14,,0.78437340259552,375.4463108607701,2.0481690883636476,4.883745465959821,79.52959878104073,6.528609616415841
2018-04-15,,0.8868958950042725,371.18660627092635,1.9733253002166748,5.1588960375104636,82.12776620047433,6.5544251033238
2018-04-16,,1.1203626564570837,368.9516296386719,1.555023729801178,5.460425853729248,85.38735634940011,6.867586885179792
2018-04-17,,1.22647339957101,369.68333653041293,1.555023729801178,5.641598769596645,85.60960388183594,7.624038015093122
2018-04-18,,1.4588239533560616,370.71183122907365,1.555023729801178,5.782586983272007,85.40142604282924,8.233078071049281
2018-04-19,,1.7632303067616053,370.01818411690846,1.148999849955241,5.835460867200579,86.00772312709263,8.956261226109095
2018-04-20,,2.2628696135112216,367.3099801199777,1.2193597555160522,6.014704363686698,88.31108638218471,9.506712709154401
2018-04-21,,2.826251574925014,363.9502955845424,1.6872665882110596,6.149952752249582,91.47560664585659,10.270850590297155
2018-04-22,,3.1334170613970076,360.55841064453125,2.5331480503082275,6.163453374590192,94.21050371442523,11.158375876290458
2018-04-23,,3.1714121273585727,356.9683358328683,1.5957841277122498,6.007940496717181,95.69222041538784,12.139773777553014
2018-04-24,,3.298441001347133,353.28565761021207,1.2311782042185466,5.729808875492641,96.33910042898995,13.458265849522181
2018-04-25,,3.2572718347821916,351.4314400809152,1.029799908399582,5.222918714795794,92.99830518450055,15.340494428362165
2018-04-26,,2.9936650480542863,351.96934291294644,0.8933501005172729,4.593470198767526,85.10762677873883,17.036113466535294
2018-04-27,,2.4615999119622365,353.42040579659596,0.7959412932395935,3.8936825139181956,74.51117106846401,18.602760451180593
2018-04-28,,1.8036853756223405,355.0123291015625,0.7161500794546944,3.180452380861555,62.0984001159668,19.921659333365305
2018-04-29,,1.3503238984516688,356.6439208984375,0.3903669800077166,2.4764890330178404,50.640433992658345,20.340348107474192
2018-04-30,0.0665466785430908,0.9640762805938721,357.4941711425781,0.3309508391789028,1.8972748858588082,39.082149505615234,19.535082408360072
2018-05-01,0.07431668043136595,0.5292419876371112,357.9499991280692,0.29901652676718576,1.4092059986931937,26.50427426610674,17.6720974785941
2018-05-02,0.06822931766510007,0.22575960840497702,357.970703125,0.2902683700834002,1.0659693138939994,18.010698216302053,15.272562912532262
2018-05-03,0.07715997099876401,0.05287403719765799,356.8170427594866,0.30438932350703646,0.8900192294801984,15.313575642449516,12.850007602146693
2018-05-04,0.09106693267822262,-0.009921686989920488,355.2520272391183,0.32254791259765625,0.7998283590589251,14.278844322477068,10.399516718728202
2018-05-05,0.11635025342305498,-0.0018085752214704281,352.6599600655692,0.3364095006670271,0.7449069363730294,14.579491240637642,8.058030128479004
2018-05-06,0.14993407045091897,0.024414488247462673,348.58702305385043,0.33329055990491596,0.6884150164467948,14.154530967984881,6.352836472647531
