Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-08-30,1.0912225587027413,0.7845815931047712,277.029549734933,0.3744192123413086,,26.044448852539062,5.180005141666958
2009-08-31,1.1860417127609253,0.8242724793297904,278.12581961495533,0.3932018450328282,,25.618905476161412,5.190914222172329
2009-09-01,1.1954170295170374,0.8204783030918666,279.93709455217635,0.3871676581246512,,24.76074164254325,5.284857954297747
2009-09-02,1.1309894153050013,0.7723831449236188,282.19278390066967,0.351310304233006,,23.90945053100586,5.4973618643624445
2009-09-03,1.0376101902553014,0.7278809206826347,284.02689470563615,0.3253436258860996,,22.857888085501536,5.603035722460065
2009-09-04,0.8868326119014195,0.6845783165522984,285.4055655343192,0.3039365666253226,,21.813838413783483,5.674955436161587
2009-09-05,0.7618592466626849,0.6612821987697056,286.11988612583707,0.2990753139768328,,21.058896473475865,5.681388241904123
2009-09-06,0.581974949155535,0.6482581240790231,286.0213361467634,0.2996100868497576,,20.580399649483816,5.646332536424909
2009-09-07,0.4969393185206822,0.6630491529192243,284.8218558175223,0.3142320769173758,,19.92663492475237,5.640955924987793
2009-09-08,0.46129267556326725,0.7099032912935529,282.983163016183,0.34011908939906527,,19.74666486467634,5.6012909752982
2009-09-09,0.43883122716631207,0.7646161999021258,281.292733328683,0.36562723772866385,,19.314150674002512,5.643319879259382
2009-09-10,0.44369093009403776,0.8055413109915597,280.3395472935268,0.3820338760103498,,19.113669531685964,5.8058149474007745
2009-09-11,0.4920269421168736,0.8503638165337699,279.7142246791295,0.41295788969312397,,18.938155582972936,5.963837282998221
2009-09-12,0.4722916228430612,0.8722117968967983,279.41292898995533,0.43467708996364046,,18.560577392578125,6.156750815255301
2009-09-13,0.4677849497113909,0.8836333751678467,279.2975158691406,0.4600749356406076,,18.312828063964844,6.427616051265171
2009-09-14,0.5052417857306344,0.9057467324393136,279.48913138253346,0.5064901454108102,,18.574402945382253,6.62282623563494
2009-09-15,0.5240183898380825,0.912030816078186,280.12479509626115,0.54681168283735,,19.09141104561942,6.634450571877616
2009-09-16,0.5746569122586932,0.9471879005432129,280.5009242466518,0.6115424633026123,,20.359521865844727,6.506778172084263
2009-09-17,0.6022318771907261,0.9762622117996216,281.1858215332031,0.6664659806660244,,22.260157993861608,6.327664239065988
2009-09-18,0.5828587327684674,0.9831526109150478,282.0747855050223,0.6996029274804252,,24.18533161708287,6.173242841448102
2009-09-19,0.6063859803336007,0.9889216933931623,282.8787841796875,0.7333276612418038,,25.76702172415597,6.026308400290353
2009-09-20,0.6718167747770037,0.994912930897304,283.5902012416295,0.768179178237915,,27.296507699148997,5.7872331483023505
2009-09-21,0.7494863442012242,0.9974807330540248,284.01926967075894,0.7851483310971942,,28.851275852748326,5.534093039376395
2009-09-22,0.7850441251482282,1.0043988398143224,284.1678248814174,0.7971507651465279,,29.639858518327987,5.435294219425747
2009-09-23,0.8599794251578194,1.0079631635120936,284.36492919921875,0.7994837079729352,,29.683885846819198,5.359371866498675
2009-09-24,0.9416010550090245,1.0293787717819214,284.36472865513394,0.814539977482387,,28.959700993129186,5.2448263849530905
2009-09-25,1.015453611101423,1.056368044444493,284.4480765206473,0.8283893040248326,,28.10787555149623,5.138433252062116
2009-09-26,1.0553218296595983,1.079225676400321,284.8770490373884,0.8354556730815342,,27.37841170174735,5.04523686000279
2009-09-27,1.0239474092211043,1.0753758805138725,285.9786812918527,0.81700599193573,,26.124481201171875,5.029082025800433
2009-09-28,0.9669657945632935,1.0510482617786951,287.61817714146207,0.7850961344582694,,24.597884586879186,5.045884268624442
2009-09-29,0.9959660598209926,1.0342911311558314,289.3162362234933,0.7623648643493652,,23.376223427908762,5.011300223214286
2009-09-30,0.9454950094223022,1.0145221267427718,290.81251307896207,0.7351586478097099,,22.18820517403739,4.98070342200143
2009-10-01,0.8869113070624215,0.9872473308018276,291.9795837402344,0.6984785114015851,,21.266714641026088,5.01186602456229
2009-10-02,0.8103541135787964,0.9602657215935844,292.74684361049106,0.666596804346357,,20.0770811353411,5.052024568830218
2009-10-03,0.7959143434252057,0.9619936091559274,292.7804434640067,0.6572871037891933,,19.13419314793178,5.042940889086042
2009-10-04,0.7933964388711112,0.9870662348611016,292.4784589494978,0.6562521627971104,,18.56554630824498,5.027996131352016
2009-10-05,0.804886017526899,1.0402673653193883,292.40161568777904,0.6632824454988752,,18.54108456202916,5.002943515777588
2009-10-06,0.8699738127844674,1.1047509908676147,292.43491908482144,0.6698824167251587,,19.01169068472726,5.010565349033901
2009-10-07,0.9303125653948102,1.1469767434256417,292.9749843052455,0.6515906367983136,,19.75422259739467,5.143368176051548
2009-10-08,0.9909052167619977,1.132544347218105,293.5665196010045,0.6294265133993966,,20.293826784406388,5.160659381321499
2009-10-09,1.0799430097852434,1.1157716172082084,294.0511256626674,0.6070072480610439,,20.8550534929548,5.151427064623151
2009-10-10,1.106587290763855,1.077228103365217,294.4786856515067,0.5691737617765154,,21.19869613647461,5.1993270601545065
2009-10-11,1.1562706572668893,1.0531863825661796,294.1116202218192,0.5616239479609898,,21.364773886544363,5.180181980133057
2009-10-12,1.221831168447222,1.0510656152452742,292.9358651297433,0.5801916463034493,,21.330751146589005,5.095245225088937
2009-10-13,1.2308415174484253,1.042983021054949,291.9842616489955,0.5933595725468227,,21.104127883911133,5.03052602495466
2009-10-14,1.336990169116429,1.037289823804583,291.50887189592635,0.629808783531189,,20.68747820172991,4.854568958282471
2009-10-15,1.5219296557562692,1.0724421739578247,291.86661202566967,0.6619406597954887,,20.76206534249442,4.778444426400321
2009-10-16,1.7764967339379447,1.0970254795891898,292.49043927873885,0.6928374086107526,,21.065364020211355,4.699635028839111
2009-10-17,2.153608662741525,1.1260377679552351,293.5077601841518,0.7282594442367554,,21.768016270228795,4.586051055363247
2009-10-18,2.805234670639038,1.1518113613128662,295.1145542689732,0.7684024742671421,,22.614766802106583,4.483667918613979
2009-10-19,3.558812379837036,1.1657212802342005,296.55711146763394,0.8489314998899188,,23.33857182094029,4.361883435930524
2009-10-20,5.414703232901437,1.2000911235809326,297.6788242885045,1.0339589629854475,,24.366371972220286,4.139442716326032
2009-10-21,8.596200125558036,1.255460500717163,298.2251761300223,1.3456830467496599,,25.58485848563058,3.8913393361227855
2009-10-22,34.32140949794224,1.3131284713745117,298.72701154436385,1.7213680914470129,,26.90419496808733,3.6557247979300365
2009-10-23,39.54360787073771,1.3526389598846436,300.4750714983259,2.1095408030918668,,28.63795416695731,3.448096070970808
2009-10-24,46.72777462005615,1.3996549333844865,302.83687482561385,2.963428565434047,,30.15343693324498,3.1685822691236223
2009-10-25,56.9786913394928,1.4197634628840856,305.6322980608259,3.8897947583879744,,31.996138981410436,2.8984759875706265
2009-10-26,73.75329081217448,1.4188662597111292,309.3515101841518,5.2537073748452325,,34.311535699026926,2.700723273413522
2009-10-27,103.3972578048706,1.3857666764940535,313.05932181222096,7.245055505207607,,36.128361565726145,2.5660510744367326
2009-10-28,182.5291748046875,1.31587587084089,316.8843906947545,8.353089468819755,,37.49182455880301,2.476814235959734
2009-10-29,,1.2349155800683158,320.40787179129467,8.761181967599052,,38.32468686785017,2.365220785140991
2009-10-30,,1.1765518018177576,322.8058297293527,8.848948069981166,,38.81352778843471,2.231865167617798
2009-10-31,,1.1063939673560006,324.31615774972096,8.389894144875663,,39.37078857421875,2.184955528804234
2009-11-01,,1.0490572793143136,324.8688049316406,7.85946444102696,,39.40303257533482,2.1637387616293773
2009-11-02,,0.9946152142116002,324.5494646344866,6.862533160618374,,38.630271911621094,2.1421114036015103
2009-11-03,,0.9475235087530953,324.1316877092634,5.1640423366001675,,37.50592803955078,2.109496525355748
2009-11-04,,0.9340349095208305,323.19871303013394,4.172526904514858,,36.39139311654227,2.0637973717280795
2009-11-05,389.1148986816406,0.9541857242584229,321.7057407924107,3.7378604071480885,,35.27414049421038,2.0116205556052074
2009-11-06,235.01016998291016,0.9748972143445697,320.0840846470424,3.541897569383894,,34.001795632498606,1.9669390065329415
2009-11-07,239.93123881022134,0.9941065652029855,319.0487583705357,3.406214850289481,,32.90189688546317,1.9196569578988212
2009-11-08,200.67735862731934,1.0092101437704903,318.3218035016741,3.340264524732317,,31.810595103672572,1.8605191367013114
2009-11-09,178.7368148803711,1.0127062797546387,317.8524257114955,3.449812684740339,,30.924572808401926,1.8007211003984724
2009-11-10,285.99816767374676,1.016971298626491,317.67818777901783,3.563429423740932,,30.71840476989746,1.774224383490426
2009-11-11,285.99816767374676,1.0072797536849976,318.41002110072543,3.6401645796639577,,31.333674839564733,1.7746237686702184
2009-11-12,265.374821472168,0.9930762733731952,319.4292907714844,3.7512852123805454,,32.571977615356445,1.8095098223005022
2009-11-13,311.49216651916504,1.0143147706985474,321.5434134347098,3.857422419956752,,34.56736728123256,1.828763178416661
2009-11-14,332.06509653727215,1.0484575714383806,324.02943638392856,3.8736633573259627,,36.93372481209891,1.8336008957454137
2009-11-15,456.63978576660156,1.0876195090157645,327.3211757114955,3.7167704786573137,,40.22326224190848,1.8452694416046143
2009-11-16,822.304931640625,1.1322240829467773,330.9225507463728,3.317293950489589,,44.39212690080915,1.8642028059278215
2009-11-17,,1.1841223239898682,334.0772181919643,2.8721755232129778,,49.06716809953962,1.8629802295139857
2009-11-18,,1.2509080001286097,336.033211844308,2.49250442641122,,54.31282097952707,1.8504355975559779
2009-11-19,,1.3090392180851527,337.2926025390625,2.1773035866873607,,59.395032610212056,1.8064674309321813
2009-11-20,,1.3252131598336356,337.45089285714283,1.9426475593021937,,64.04811695643834,1.7686667442321777
2009-11-21,,1.2649312019348145,336.6814880371094,1.9057142393929618,,63.23358808244978,1.7657674380711146
2009-11-22,,1.1965214695249284,336.32215663364957,1.9123842035021101,,61.782316480364116,1.7952124731881278
2009-11-23,,1.1338413613183158,336.64954049246654,1.9327274390629359,,60.0058969770159,1.8570187432425362
2009-11-24,,1.0678074359893799,337.78968593052457,1.9762927464076452,,57.84544863019671,1.9547721317836217
2009-11-25,,1.005056517464774,339.66502162388394,2.064852067402431,,55.20673043387277,2.0622667925698415
2009-11-26,,0.9594602925436837,342.3652038574219,2.1769121374402727,,53.11139188494001,2.1731631755828857
2009-11-27,,0.9472746849060059,345.10108729771207,2.3205950260162354,,51.69090870448521,2.2670635155269077
2009-11-28,,1.0237328324999129,347.8051539829799,2.3671318122318814,,56.236810956682476,2.3226797580718994
2009-11-29,,1.0887131180082048,349.06358555385043,2.4188906465257918,,60.49035045078823,2.3777711050851003
2009-11-30,,1.1369376352855138,348.55682373046875,2.5609264033181325,,62.94194793701172,2.4172353063310896
2010-03-01,,1.1621922084263392,347.14205496651783,2.7411261967250278,,63.48464093889509,2.4422241279057095
2010-03-02,,1.1584091016224451,345.793465750558,3.0777174745287215,,61.63451930454799,2.4358557292393277
2010-03-03,,1.147004280771528,345.24473789760043,3.3341591698782787,,59.0345208304269,2.394498450415475
2010-03-04,,1.1013784749167306,346.2891366141183,3.342119182859148,,55.75165121895926,2.34940835407802
2010-03-05,,1.020593421799796,348.7381809779576,3.2808183261326382,,51.622637612479075,2.2786392824990407
2010-03-06,,0.9363452025822231,352.11026872907365,3.2049460070473805,,47.41691589355469,2.1197853769574846
2010-03-07,,0.8471627746309552,356.4317626953125,3.0548201288495744,,44.168216705322266,1.8696705102920532
2010-03-08,,0.7639970779418945,361.61877005440846,2.849933385848999,,42.30706460135324,1.527867146900722
2010-03-09,,0.6950032370431083,366.94751412527904,2.4296135902404785,,41.80547932216099,1.1866819177355086
2010-03-10,,0.616026793207441,371.31043788364957,2.006788492202759,,40.839722769601,0.8728331327438354
2010-03-11,,0.546101416860308,373.7486310686384,1.7712882246289934,,39.4672840663365,0.5674181154796055
2010-03-12,,0.48563546793801443,374.9584045410156,1.6002282755715507,,38.00205939156668,0.29327966485704693
2010-03-13,,0.4377425057547433,374.82821219308033,1.4757719039916992,,36.63858849661691,0.09523885590689522
2010-03-14,,0.39630489689963205,373.5025547572545,1.3634729385375977,,35.21801103864397,0.010845218385968886
2010-03-15,,0.37125548294612337,369.82991681780135,1.338724204472133,,34.63509750366211,0.015139886311122341
2010-03-16,,0.35639974049159456,364.3578796386719,1.5351434094565255,,36.17035348074777,0.04028456551688059
2010-03-17,,0.34717326504843576,358.4032244001116,1.8502021517072404,,38.28281348092215,0.07403419698987689
2010-03-18,,0.35342844894954134,352.48080008370533,2.4056452342442105,,41.464010511125835,0.10592402730669292
2010-03-19,,0.3768474204199655,346.8014221191406,2.937854698726109,,44.904930114746094,0.13121991498129706
2010-03-20,,0.41785168647766113,342.39795357840404,3.8430113792419434,,49.17256110055106,0.14161118439265655
2010-03-21,,0.4660284178597586,339.45699201311385,5.6824376583099365,,53.898902893066406,0.13669684955051964
2010-03-22,,0.49843079703194754,338.774422781808,6.336909135182698,,58.083932059151785,0.1545892442975725
2010-03-23,,0.5152678489685059,339.5143127441406,6.987499809265136,,60.35027095249721,0.19326192992074145
2010-03-24,,0.5249428067888532,340.56113978794644,7.851110458374023,,61.9315436226981,0.26376194613320486
2010-03-25,,0.5253669534410749,341.9780535016741,8.78802235921224,,62.49265725272043,0.3578525611332485
2010-03-26,,0.5192473615918841,343.18595232282365,10.779917240142822,,62.782876695905415,0.4562037672315325
2010-03-27,,0.5105400936944144,343.98262677873885,14.086832046508789,,62.55779811314174,0.5485204117638725
2010-03-28,,0.50359993321555,344.9030325753348,,,63.29263251168387,0.6345916816166469
2010-03-29,,0.5099117585590908,345.63378470284596,,,63.63137435913086,0.6983389002936227
2010-03-30,,0.5163281815392631,346.8105032784598,,,64.11535317557198,0.7744378702981132
2010-03-31,,0.530514291354588,348.14245169503346,,,64.77953829084124,0.8195805549621582
2010-04-01,,0.5415462936673846,349.93109130859375,,,65.83616474696568,0.8701314926147461
2010-04-02,,0.5432131971631732,352.13094220842635,,,66.54363414219448,0.9520554712840489
2010-04-03,,0.5298744780676705,354.9551348005022,,,66.90999494280133,1.0634655782154627
2010-04-04,,0.5140746831893921,357.57877458844865,,,65.68594414847237,1.1688086645943778
2010-04-05,,0.49327753271375385,359.95703125,,,64.10344096592495,1.3055158002035958
2010-04-06,,0.4799049752099173,362.0989336286272,,,63.09528350830078,1.423806173460824
2010-04-07,,0.4670104810169765,364.73145839146207,,,62.61585889543806,1.6021930149623327
2010-04-08,,0.46026039123535156,368.1480930873326,,,60.632625579833984,1.8482957567487444
2010-04-09,,0.4581656115395682,373.4479413713728,,,56.90110342843192,2.19136187008449
2010-04-10,,0.45952558517456055,379.8069152832031,54.8372688293457,,51.47225216456822,2.6474388667515347
2010-04-11,,0.457032459122794,387.73084803989957,29.96027159690857,,44.65752247401646,3.2334080764225552
2010-04-12,,0.4449827330453055,397.9696786063058,20.77174202601115,,36.355060492243084,3.898481982094901
2010-04-13,,0.42224386760166716,409.5517360142299,16.347328424453735,,26.965178063937596,4.555691480636597
2010-04-14,,0.37955524240221294,421.1067199707031,13.805425834655761,,17.426186408315385,5.16979227747236
2010-04-15,,0.3209013257707868,432.6846226283482,12.299965381622314,,8.751779675483705,5.7225736890520364
2010-04-16,,0.2554472003664289,442.5810982840402,15.90648092542376,,2.322367378643581,6.164167131696429
2010-04-17,,0.1917429481233869,452.2093418666295,9.222050258091517,,-3.287687591144017,6.475429534912109
2010-04-18,,0.13503270489828925,462.13978794642856,8.980296203068324,,-7.872086678232465,6.655382224491665
2010-04-19,,0.09068490777696879,470.89635794503346,8.97318182672773,,-11.134134769439697,6.7112226486206055
2010-04-20,,0.05134696619851246,478.10133579799106,8.802206243787493,,-14.452304022652763,6.757534572056362
2010-04-21,,0.024348105703081383,484.2144121442522,8.496000596455165,,-18.38431113106864,6.786719390324184
2010-04-22,,0.004688194819859086,488.18214634486606,7.988777603421893,,-22.384887831551687,6.802610669817243
2010-04-23,,-0.006633417946951728,490.7951442173549,2.827313184738159,,-26.61658000946045,6.810926505497524
2010-04-24,,-0.013733489172799226,490.56512451171875,1.8746283394949776,,-29.585249764578684,6.816288948059082
2010-04-25,,-0.0174272400992257,487.8650163922991,1.5666533878871374,,-31.49271638052804,6.81555141721453
2010-04-26,,-0.021027122225080196,482.3128923688616,1.364265067236764,,-32.42551367623465,6.820104122161865
2010-04-27,,-0.020895923886980312,475.33040509905135,1.1862027304513114,,-32.58283942086356,6.830572332654681
2010-04-28,12.257933616638184,-0.014963030815124515,467.80516270228793,1.0283026354653495,,-32.2235221862793,6.8441298348563055
2010-04-29,6.911564469337463,0.005535636629377072,460.49322509765625,0.8962703602654594,,-31.68307876586914,6.82357120513916
2010-04-30,4.62356170018514,0.0331344263894217,455.50057111467635,0.7212746143341064,,-31.82612555367606,6.778103079114642
2010-05-01,3.473142772912979,0.06843127523149758,450.5894034249442,0.547266960144043,,-32.00695582798549,6.715429510389056
2010-05-02,2.7837000131607055,0.09668460914066854,445.8004717145648,0.38369148118155344,,-32.141578674316406,6.670361178261893
2010-05-03,2.331735849380493,0.1187989030565534,441.55403355189736,0.25898366315024235,,-32.19641385759626,6.6385674476623535
2010-05-04,2.008632608822414,0.1431379147938319,436.2991027832032,0.17949169022696357,,-31.842943736485072,6.600020749228341
2010-05-05,0.26614640440259657,0.17163819926125656,430.2491934640067,0.1387334891727992,,-30.925298145839147,6.540041106087821
2010-05-06,0.05113504614148815,0.19871020317077634,422.88234165736606,0.11542313439505437,,-29.188338143484934,6.472865036555699
2010-05-07,0.05521832193647106,0.2263951812471662,413.7366202218192,0.10291879517691473,,-26.6805602482387,6.367906434195382
2010-05-08,0.0625341619764055,0.2575641529900687,404.6904863630022,0.0948208059583391,,-23.821619987487793,6.210183279854911
2010-05-09,0.07098637308393199,0.2865973540714809,398.614998953683,0.09195586613246369,,-22.043368612016952,6.096898283277239
2010-05-10,0.07175857680184494,0.3239525045667376,391.3440682547433,0.09275107724325994,,-20.295552253723145,5.953281947544643
2010-05-11,0.07760042803628099,0.3620043311800275,385.03619384765625,0.09343852315630227,,-18.628023147583008,5.8020404406956265
2010-05-12,0.08565618310655862,0.39930645057133257,379.48539079938615,0.09635875906263074,,-16.653632164001465,5.643301963806152
2010-05-13,0.10383164882659908,0.41921545778002056,376.2320643833705,0.08930989674159454,,-15.611946378435407,5.569196769169399
2010-05-14,0.12218637125832688,0.4355860778263637,372.2352600097656,0.09255126544407431,,-14.283971105303083,5.516147136688232
2010-05-15,0.13239702156611846,0.44412251881190706,369.115975516183,0.10159158706665036,,-13.252570901598249,5.496245588575091
2010-05-16,0.1397902624947684,0.4588355507169451,362.32676914760043,0.11883473396301265,,-10.766026360648018,5.331930909837995
2010-05-17,0.1489803280149187,0.46274910654340473,357.2188284737723,0.13469629628317692,,-8.22215303352901,5.1193574496677945
2010-05-18,0.1502043008804321,0.4555377279009138,353.637939453125,0.14319377286093574,,-5.91664947782244,4.8661926814488
2010-05-19,0.1564869199480329,0.43453623567308697,349.42789568219865,0.14682381493704658,,-2.91785260609218,4.601513998849051
2010-05-20,0.14014645985194613,0.40476747921534945,344.5376892089844,0.14600666931697298,,0.7284963471548901,4.373339653015137
2010-05-21,0.13077746118818007,0.36720718656267437,340.2357090541295,0.1391771350588117,,3.9046622003827776,4.173543657575335
2010-05-22,0.13525463853563577,0.32609186853681293,336.4920349121094,0.1270581313541957,3.790677547454834,6.934494699750628,3.9634900774274553
2010-05-23,0.13912677764892573,0.28270522185734337,332.8236999511719,0.110108665057591,3.3391157388687134,9.579631464821952,3.840123721531459
2010-05-24,0.1533258301871163,0.2503896611077444,328.86985560825894,0.09715666089739115,2.9842685063680015,12.290632503373283,3.760514395577567
2010-05-25,0.18244932379041393,0.2322853463036673,324.1977844238281,0.08994654246738974,2.753055512905121,15.23393017905099,3.7146191596984863
2010-05-26,0.2065935816083635,0.22669896057673858,321.1304408482143,0.07983875274658199,2.6191470623016357,16.822652135576522,3.7009895188467845
2010-05-27,0.24353900977543422,0.24545477117810924,318.48414393833707,0.07854473590850826,2.5439961751302085,18.186038153512136,3.5916117259434293
2010-05-28,0.27690068313053673,0.272330709866115,316.4291338239397,0.0774830750056675,2.554978404726301,19.697701590401785,3.4975902012416293
2010-05-29,0.29826182978493826,0.2983546427318028,314.3445303780692,0.07304693971361427,2.6845153740474155,20.697439329964773,3.4935856546674455
2010-05-30,0.32026214259011404,0.32409562383379253,313.21527099609375,0.07160888399396617,2.650675614674886,21.707703726632253,3.538956982748849
2010-05-31,0.32729174409593853,0.35030894620077946,313.9002467564174,0.07707636696951727,3.59917946656545,21.61318506513323,3.5715954644339427
2010-06-01,0.31467975888933447,0.3623230968202863,315.1847229003906,0.07806403296334398,3.907132053375244,20.695682253156388,3.670668125152588
2010-06-02,0.305367316518511,0.3670707941055298,316.36572701590404,0.08002783570970803,4.363036751747131,19.4945650100708,3.7834369795663014
2010-06-03,0.2845889840807233,0.3580950839178903,317.22213309151783,0.07985694067818773,5.094635089238484,18.052068982805526,3.927183355603899
2010-06-04,0.2555674825395856,0.3394943816321237,317.8628234863281,0.07889381476810996,6.75938097635905,16.355473382132395,4.060600485120501
2010-06-05,0.24293856961386542,0.3218499932970319,318.0707484654018,0.08215987682342525,6.503015995025635,15.139269283839635,4.1281682423182895
2010-06-06,0.22885806219918384,0.31720207418714247,318.7946559361049,0.08835407665797637,5.340949296951294,13.595013209751674,4.068039281027658
2010-06-07,0.21963596343994138,0.30950743811471115,318.39139665876115,0.08568692207336419,3.771889209747315,12.624137197222028,4.050098759787423
2010-06-08,0.22433701583317342,0.3183449847357613,317.4970267159598,0.08737221785954061,3.3170855045318604,12.188026291983467,3.961769308362688
2010-06-09,0.22791256223406103,0.3465359721864973,316.0679277692522,0.09118807315826412,3.023064931233724,12.13312040056501,3.8474297523498535
2010-06-10,0.2418689387185233,0.3877206529889788,314.5336696079799,0.09613178457532605,2.8177402360098704,12.20707825251988,3.72617735181536
2010-06-11,0.2569595234734671,0.434869612966265,312.65032958984375,0.09956279822758261,1.9440946919577464,12.52593503679548,3.5973986898149763
2010-06-12,0.25422026429857525,0.47670921257564,311.0170157296317,0.09893912928444994,1.6810899802616663,12.603072166442871,3.536376748766218
2010-06-13,0.25380156721387587,0.4988867725644793,308.73609706333707,0.09191964353833874,1.9402431419917516,12.889558655875069,3.6056270599365234
2010-06-14,0.2632156269890921,0.5142760787691388,306.61658150809154,0.08724190507616313,2.3257804938725064,13.57274695805141,3.6614071982247487
2010-06-15,0.27121996879577637,0.5141446249825614,304.8199724469866,0.08360753740583142,4.885993957519531,14.456447737557548,3.7457350322178433
2010-06-16,0.28903635910579134,0.49235555103846956,303.60335867745533,0.08212498256138388,5.44149927298228,15.569430078778948,3.889631816319057
2010-06-17,0.3292851277760097,0.4653152908597673,302.2592206682478,0.08542454242706296,6.212640714645386,17.183850288391113,4.019615513937814
2010-06-18,0.4153512716293335,0.4427548817225864,300.95591517857144,0.09499061107635495,7.3909032344818115,18.940271377563477,4.171007973807199
2010-06-19,0.4983582837241037,0.44274539606911795,299.3606741768973,0.11382889747619626,9.15876817703247,20.344961438860214,4.221626417977469
2010-06-20,0.5477213518960136,0.45820437158857075,297.73839896065846,0.1291800056185041,11.903741598129272,21.35800974709647,4.224183150700161
2010-06-21,0.5784799201147897,0.4796802146094186,296.43629673549106,0.14135786465236116,19.41936492919922,21.904801232474192,4.271944863455636
2010-06-22,0.6003735406058175,0.5020845106669835,295.3712594168527,0.14864046233040942,,21.712718963623047,4.344206128801618
2010-06-23,0.5769522019795009,0.5153554677963256,294.8289794921875,0.1476007189069475,10.209474563598633,20.41806193760463,4.38022095816476
2010-06-24,0.5337016752787999,0.5122828994478498,294.4333801269531,0.14152588163103372,10.209474563598633,18.575909205845424,4.466189861297607
2010-06-25,0.4460133654730661,0.49272397586277555,294.21773856026783,0.13064449174063544,8.246402740478516,17.17037636893136,4.488082136426653
2010-06-26,0.36871118204934256,0.46067486490522114,294.5137198311942,0.11774803910936625,6.356708447138469,16.168750490461075,4.508016177586147
2010-06-27,0.33319495405469624,0.4306467090334211,294.90050833565846,0.11359206267765587,5.2316901087760925,15.473763329642159,4.475276470184326
2010-06-28,0.29777763571058,0.40058677537100656,295.3212629045759,0.11144064153943738,4.471123504638672,14.66532393864223,4.349931989397321
2010-06-29,0.2735795974731445,0.38271180221012663,295.17811802455356,0.11361925942557195,3.9475181897481284,14.16030924660819,4.15291520527431
2010-06-30,0.2850431374141148,0.38094825404030935,294.34889003208707,0.11869800090789791,2.460823893547058,14.275225911821638,3.932396275656564
2010-07-01,0.2866008111408779,0.39254166398729595,293.616934640067,0.1231305599212646,2.2773711681365967,14.529450144086566,3.622546604701451
2010-07-02,0.2915779522487095,0.41664455618177143,292.8125566755022,0.1282353912081037,1.5511117322104317,14.308023044041224,3.346358605793544
2010-07-03,0.3014718975339617,0.4410354920795986,291.52303205217635,0.12882520471300393,1.3563576766422816,14.634706088474818,3.077139002936227
2010-07-04,0.2999178341456822,0.4599020481109619,290.1649475097656,0.12600423608507424,1.2527569021497453,14.705251557486397,2.8604748589651927
2010-07-05,0.3048532009124756,0.4755972794124058,288.3088596888951,0.12120325224740161,1.2090114865984236,14.885730062212263,2.721984420503889
2010-07-06,0.3062730687005179,0.48992322172437397,286.4344002859933,0.1152694395610264,1.1700504507337297,15.043793678283691,2.6146042346954346
2010-07-07,0.3079098803656442,0.5052730015345982,284.3297903878348,0.11136281490325925,1.1386773926871163,15.124939373561315,2.5160894053322926
2010-07-08,0.31851267814636225,0.5292717558997018,282.15716552734375,0.11163895470755437,1.1302147933415003,15.080819402422224,2.4483187198638916
2010-07-09,0.3203610011509486,0.5558908326285226,280.5559823172433,0.1143478325435093,1.1002106325966972,14.396726608276367,2.4049374035426547
2010-07-10,0.32310087340218674,0.5708521945135934,279.4602530343192,0.11635068484715048,1.078637225287301,13.290100915091378,2.461875711168562
2010-07-11,0.33039568151746473,0.5815753425870623,278.4105878557478,0.11582800320216582,1.062549693243844,12.944964408874512,2.486735991069249
2010-07-12,0.3423717362540108,0.6016622100557599,277.3688005719866,0.1163774728775024,1.0599633966173445,12.956605502537318,2.51598174231393
2010-07-13,0.35076854910169325,0.6219253710338047,276.60228184291293,0.11683559417724607,1.0699599129813058,12.96592276436942,2.5818314211709157
2010-07-14,0.35288189138684956,0.651786208152771,276.1402108328683,0.12046994481767923,1.0595112357820784,12.641639845711845,2.6597654138292586
2010-07-15,0.3511606114251273,0.6738046748297555,275.86978585379467,0.12415005479540141,1.01780789239066,12.177011353628979,2.6829748834882463
2010-07-16,0.35422022002083914,0.6844220842633929,275.416015625,0.12484306948525561,0.9909112453460692,12.222184453691757,2.676800625664847
2010-07-17,0.3524121046066284,0.7020456620625087,274.8107343401228,0.12661884512220106,0.9601623330797467,12.473979541233609,2.642575911113194
2010-07-18,0.3503664561680385,0.723139933177403,274.2626211983817,0.12974062987736287,0.9394473348345075,12.592152186802455,2.6578169209616527
2010-07-19,0.34653752190726145,0.7389522790908813,274.1757071358817,0.1321276596614292,0.9046201195035662,12.833824838910784,2.631161723818098
2010-07-20,0.34285363129207064,0.7508905444826398,274.43351091657365,0.1344833884920392,0.8663533415113177,13.095170974731445,2.5780062675476074
2010-07-21,0.34050454412187847,0.7428679806845528,275.0205862862723,0.1315900598253522,0.8523113046373639,13.604989051818848,2.5364320618765697
2010-07-22,0.3434054170336042,0.7423932211739677,275.48816353934154,0.1297017165592738,0.8616775955472674,14.245152473449707,2.5490618773869107
2010-07-23,0.3494031599589756,0.7506822517939976,275.9611511230469,0.12883540562220977,0.8738304887499128,14.881900923592704,2.5828328473227367
2010-07-24,0.3542134080614362,0.7527741364070347,276.4029323032924,0.12341240474155965,0.8766550847462246,15.488545417785645,2.600098575864519
2010-07-25,0.3625287669045584,0.7587313481739589,276.63075474330356,0.12059928689684182,0.8692373377936227,15.905345780508858,2.5754528726850237
