Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-08-19,0.4557850190571376,0.565163425036839,246.44243730817522,0.15074884891510007,0.5359521763665336,31.261818749564036,3.4419771943773547
2006-08-20,0.3737414053508213,0.6082562548773629,245.98867797851562,0.1436329909733363,0.5380757365907941,35.74958011082241,3.4549122197287425
2006-08-21,0.3144159998212541,0.6536852461951119,244.9824480329241,0.14490812165396552,0.5423449277877808,38.68612371172224,3.4412154129573276
2006-08-22,0.2772768224988664,0.694148199898856,243.84629385811942,0.1558488607406616,0.5496453387396676,40.51347460065569,3.42599994795663
2006-08-23,0.23462082658495215,0.7171517099652972,242.94025312151228,0.16561647823878695,0.5576867546354022,41.56250653948103,3.497892209461757
2006-08-24,0.239695770399911,0.722085782459804,242.31831795828683,0.1767510856900896,0.5658833810261318,41.08474458966936,3.65629175731114
2006-08-25,0.2686795166560581,0.7086346319743565,241.6513214111328,0.1821440969194684,0.5728537014552525,39.71455465044294,3.8929450852530345
2006-08-26,0.3178931644984654,0.6888063464845929,241.59012494768416,0.1826149565832955,0.5827861172812325,38.10517093113491,4.196289130619594
2006-08-27,0.3398294619151524,0.6514800446374076,241.54289027622767,0.18196863787514816,0.5920154707772392,37.262759344918386,4.296947206769671
2006-08-28,0.34868403843470974,0.6126489298684257,241.87661089215956,0.1843091249465942,0.6009452853884015,37.074260984148296,4.380039419446673
2006-08-29,0.33729132584163113,0.5727793318884713,242.69618661063055,0.18528619834354942,0.6094536781311035,36.95143972124372,4.446123940604074
2006-08-30,0.31085324287414545,0.5398853846958706,244.00139508928572,0.19031625134604316,0.619329673903329,37.11547987801688,4.449605056217739
2006-08-31,0.2951941660472324,0.5193115132195609,245.14898245675224,0.2009927885872977,0.6297503198896136,36.84933117457798,4.471190861293247
2006-09-01,0.2913839476449148,0.5161388771874564,246.41803414481026,0.22408524581364223,0.6419849395751953,36.7391597202846,4.454159668513706
2006-09-02,0.2856749125889369,0.5212578432900565,246.6296604701451,0.2546473911830357,0.6497432844979423,36.56994901384626,4.335347993033273
2006-09-03,0.34112107753753657,0.5427733319146293,246.40301077706474,0.2910787207739694,0.6562585319791522,35.69105693272182,4.3884541647774835
2006-09-04,0.3517922503607613,0.5554999453680856,246.2288861955915,0.31160216672079905,0.6585111277444022,35.042069571358816,4.42994008745466
2006-09-05,0.4060464245932442,0.5765111446380615,246.0485578264509,0.34107894556862967,0.6608939852033343,34.13729204450335,4.5987668718610495
2006-09-06,0.4801699434007917,0.5999725205557687,246.1519295828683,0.37010109424591064,0.6625244787761143,33.15423366001674,4.830995832170759
2006-09-07,0.5525117601667132,0.6400399378367833,246.60805184500558,0.3994464533669608,0.6642716441835675,33.20634405953543,4.8866817610604425
2006-09-08,0.5962897879736764,0.6793680191040039,247.78863089425224,0.42103397846221924,0.6656182152884347,33.65735081263951,4.790060656411307
2006-09-09,0.6611397436686924,0.7230510371071952,251.44871085030692,0.4649566411972046,0.672310505594526,34.240739004952566,4.623324053628104
2006-09-10,0.7651467834200177,0.7433279412133353,256.5610591343471,0.5116561140332904,0.6825774908065796,35.26960209437779,4.320238181522915
2006-09-11,1.0150459834507533,0.7634042842047555,262.32314845493863,0.6481978893280029,0.7114356075014386,35.69438716343471,4.046559231621878
2006-09-12,1.1574124779020036,0.7657241310392108,267.40478079659596,0.8346696240561349,0.7472047805786133,36.22502081734793,3.7398842062268938
2006-09-13,1.2262878247669764,0.7528628621782575,271.6193302699498,1.2565592527389526,0.7882100173405239,36.73757662091936,3.4509736129215787
2006-09-14,1.2321091379438127,0.7243676866803851,274.79124232700894,1.384532392024994,0.8371519020625523,37.22941425868443,3.3076870441436768
2006-09-15,1.2940731048583984,0.693007366997855,276.49849591936385,1.561026382446289,0.8974525928497314,37.42351313999721,3.243981259209769
2006-09-16,1.3744607652936662,0.6577136175973075,276.27757045200894,1.776359349489212,0.9516915764127459,37.282684326171875,3.2638992922646657
2006-09-17,1.445479358945574,0.6465951374598912,274.8574698311942,2.123091538747152,0.9920707770756313,36.236911228724885,3.413392645972116
2006-09-18,1.4760418619428362,0.647968019757952,272.3001142229353,2.5481382608413696,1.0087172303880965,35.398898533412385,3.5603747367858887
2006-09-19,1.7548867634364538,0.6705588442938668,269.33306884765625,3.389334201812744,1.010866676058088,34.70336478097098,3.6067894526890347
2006-09-20,2.2234300204685757,0.6899319887161255,266.8061261858259,23.783552169799805,0.9964666366577148,33.858524322509766,3.5878683498927524
2006-09-21,2.862996680395944,0.694461498941694,265.32913643973217,13.31772756576538,0.969665663582938,32.71165984017508,3.5362881251743863
2006-09-22,3.509251117706299,0.6814133610044207,264.78036063058033,9.652888298034668,0.9293494394847325,31.61097172328404,3.4935915810721263
2006-09-23,4.089936426707676,0.6745198794773647,264.9814147949219,9.759636640548706,0.9049805573054722,30.652163914271764,3.4248384066990445
2006-09-24,4.2975146770477295,0.6655768837247577,265.0917009626116,9.759636640548706,0.8967475891113281,29.680598940168107,3.337888922010149
2006-09-25,4.324618441717965,0.6691403899874006,265.0237252371652,9.759636640548706,0.9041403361729213,28.712941578456334,3.2481676510402133
2006-09-26,4.251521553312029,0.6951958792550224,265.11595371791293,9.759636640548706,0.9213084833962577,28.137726375034877,3.168869291033064
2006-09-27,4.217070477349417,0.7531837565558297,264.9292297363281,5.08499813079834,0.9486075810023716,28.26540810721261,3.062118802751814
2006-09-28,3.92757248878479,0.8186618430273873,264.15466744559154,6.201545715332031,0.9664853981563023,28.757496697562082,2.9957384722573415
2006-09-29,3.5501748834337508,0.8700554200581142,262.9933515276228,88.22441959381104,0.977338365146092,29.44102532523019,2.989736659186227
2006-09-30,3.023580993924822,0.8996078968048096,260.7275695800781,84.05345273017883,0.9678912162780762,29.88664926801409,3.0290777002062117
2006-10-01,2.7445574487958635,0.9215623140335083,258.1400168282645,56.363444129625954,0.9460809060505458,30.06595884050642,3.092609167098999
2006-10-02,2.6292972224099294,0.9274178573063442,255.77286638532365,42.51817777752876,0.9131297724587577,30.16274860927037,3.1241025584084645
2006-10-03,2.5425957271030972,0.9080478123256138,253.35943821498327,34.25128061771393,0.8743382692337036,29.894955226353236,3.1278252601623535
2006-10-04,3.061319214957101,0.9007675988333566,251.31028529575892,28.955967207749683,0.8415110451834542,29.584483010428293,3.0988102981022427
2006-10-05,3.024606386820475,0.9123786517551967,250.31945146833147,25.64582805974143,0.8284606082098824,29.56159564426967,2.9950003964560374
2006-10-06,3.0086090087890627,0.9628592899867466,250.1017085484096,2.1919731497764587,0.836402722767421,29.638410023280553,2.8318720204489574
2006-10-07,3.2683218717575073,1.0064474173954554,251.05537850516183,2.282778191566467,0.8394450460161481,30.021388462611608,2.617054428373064
2006-10-08,3.911426623662313,1.0380437885011946,253.65426635742188,2.6076160073280334,0.8495756387710571,30.619598933628627,2.372091361454555
2006-10-09,5.050427317619324,1.030203138078962,258.0347355433873,3.149361769358317,0.8660596268517631,31.230452128819056,2.2197605541774204
2006-10-10,7.770782470703125,0.9971285888126918,263.64603533063615,4.132196664810181,0.8857678174972534,31.927264622279576,2.1519474302019392
2006-10-11,,0.9358271019799369,268.5770285470145,5.7849931716918945,0.9058019774300712,32.30443436758859,2.1534837995256697
2006-10-12,,0.8760399648121425,272.14231654575894,,0.9271217925207955,32.16365051269531,2.196911028453282
2006-10-13,,0.8179099559783936,275.0600847516741,,0.93634033203125,31.780665806361608,2.2426829338073735
2006-10-14,,0.7789276497704642,277.6844787597656,,0.9591470786503383,31.411718913487025,2.3131931849888394
2006-10-15,,0.7507540668760028,280.05189732142856,,0.9845141683306012,31.003217697143555,2.3906326634543285
2006-10-16,,0.751444901738848,281.7436305454799,,0.9976962464196342,30.48623493739537,2.4700072833469937
2006-10-17,,0.7606711217335292,282.9932556152344,,1.0020204101290022,29.814435686383927,2.5728510788508823
2006-10-18,,0.7749297107969012,284.3597499302455,,1.0034949949809484,28.94577898297991,2.6305417333330428
2006-10-19,,0.7784226962498256,285.496329171317,,1.0033671004431588,28.089032854352677,2.6662795884268626
2006-10-20,,0.7707216399056571,286.07814243861606,,1.007719874382019,27.60490962437221,2.673553909574236
2006-10-21,,0.759333883013044,286.1679382324219,,1.0121405294963293,27.369644709995814,2.6161540916987827
2006-10-22,,0.7462543078831264,285.57106236049106,,1.0100705112729753,27.419612339564733,2.510032892227173
2006-10-23,,0.7292931931359428,285.065665108817,,1.0170660189219884,27.989139556884766,2.3263794694628035
2006-10-24,,0.7130681957517352,284.61864798409596,,1.029689005443028,28.902354649135045,2.0875166143689836
2006-10-25,,0.6799862895693097,284.76991053989957,,1.029085738318307,29.786158970424108,1.9060370922088623
2006-10-26,,0.6459404570715768,286.1305236816406,,1.0190205233437675,30.917012895856583,1.758418423788888
2006-10-27,,0.6054645947047642,287.9334411621094,,1.0011141640799386,31.907367161342076,1.708946364266532
2006-10-28,,0.5553482260022845,291.31505039760043,,0.9802162306649345,32.61169678824289,1.7884086200169154
2006-10-29,,0.49949227060590473,295.4979771205357,,0.9671705280031476,33.52873584202358,1.9622351442064558
2006-10-30,,0.4487128938947405,299.54431588309154,,0.9589241402489799,34.62805366516113,2.1871585845947266
2006-10-31,,0.4036772591727121,303.1553431919643,,0.958915216582162,35.78179686410086,2.3971639701298306
2006-11-01,,0.3654731682368687,307.12540108816967,,0.9743813616888863,37.115112849644255,2.56514835357666
2006-11-02,,0.3259906087602888,310.7945861816406,,0.9972428764615741,38.29323359898159,2.707624469484602
2006-11-03,,0.29588561398642405,316.0324925013951,,1.0361303772245134,39.112152099609375,2.757669823510306
2006-11-04,,0.2881161485399519,320.06017630440846,,1.067855954170227,39.96667752947126,2.707010337284633
2006-11-05,,0.3048837866101946,323.52994210379467,,1.0856231621333532,40.49809374128069,2.5824011053357805
2006-11-06,,0.33573409489222933,327.46158272879467,,1.1006992544446672,40.5770012991769,2.413830178124564
2006-11-07,,0.36136298520224436,332.2638462611607,,1.1177118846348353,40.23735972813198,2.268547637122018
2006-11-08,,0.3706084489822387,336.62646484375,,1.1342155592782157,39.68755068097796,2.158892938068935
2006-11-09,,0.3632425410406929,339.5362243652344,,1.1330625670296806,38.83407974243164,2.111386844090053
2006-11-10,,0.3509058271135602,340.1098850795201,,1.1067769527435303,38.03788811819894,2.1333889961242676
2006-11-11,,0.3410239219665527,339.0869925362723,,1.081204993384225,37.14983803885324,2.179767233984811
2006-11-12,,0.3347377606800624,336.71178763253346,,1.0756734779902868,36.252186911446714,2.1931350231170654
2006-11-13,,0.33274688039507183,332.88609531947543,,1.0770994595118932,35.32984488351005,2.1785621302468434
2006-11-14,,0.34183238233838764,328.6522434779576,,1.0648271696908134,34.46505628313337,2.1382687773023332
2006-11-15,,0.35993470464433935,325.3812953404018,,1.0356778587613786,33.63139724731445,2.0906834261757985
2006-11-16,,0.38317854063851486,324.34388950892856,,1.0199393715177263,33.26446424211775,2.0010172639574324
2006-11-17,,0.4096366848264421,324.53560529436385,,1.011834876877921,33.17249625069754,1.8859546184539795
2006-11-18,,0.44378970350537983,326.0579528808594,,1.0004155465534754,33.03400421142578,1.772547721862793
2006-11-19,,0.4691199575151716,328.9716360909598,,0.977356093270438,32.768841879708425,1.7151801586151123
2006-11-20,,0.48031684330531527,332.3018232073103,,0.9452025209154401,32.81433268955776,1.7254629135131836
2006-11-21,,0.48099126134599957,335.32310267857144,,0.9207891396113804,33.39707892281668,1.7862564155033656
2006-11-22,,0.4852377346583775,337.51682826450894,,0.9088798420769828,34.49715914045061,1.849698202950614
2006-11-23,,0.4807154451097761,338.83495657784596,,0.8882434368133545,35.91095461164202,1.9600461210523332
2006-11-24,,0.46666671548570904,339.87586757114957,,0.8722830499921527,37.36854498726981,2.0765271868024553
2006-11-25,,0.4328430209841047,341.3647896902902,,0.8655093397412982,38.978072030203684,2.1902568340301514
2006-11-26,,0.3860351187842233,343.209237234933,,0.8644890104021344,40.545912061418804,2.3100899287632535
2006-11-27,,0.3282298871449062,346.2800728934152,,0.8656011308942523,41.64145714896066,2.473285300391061
2006-11-28,,0.27888662474496023,349.93277413504467,,0.8699172564915248,42.19544928414481,2.6102209431784495
2006-11-29,,0.24460990088326584,352.5185067313058,,0.8727545397622245,42.18589564732143,2.7227440220969066
2006-11-30,,0.2469244003295898,355.21693638392856,,0.889442903654916,41.50983646937779,2.7517287390572682
2007-03-01,,0.2698762757437569,356.4735804966518,,0.9141288995742798,40.37479836600168,2.717700413295201
2007-03-02,,0.32285443374088835,358.1084725516183,,0.9414284399577549,39.358464922223774,2.638244594846453
2007-03-03,,0.3970472642353603,360.94776698521207,,0.966449431010655,38.877655029296875,2.5123262064797536
2007-03-04,,0.47034643377576557,364.02083914620533,,0.9755873169217791,39.48457336425781,2.322540249143328
2007-03-05,,0.5160020760127476,366.3324890136719,,0.9717678853443691,40.96062305995396,2.136772700718471
2007-03-06,,0.5436012744903564,368.3328290666853,,0.9663800341742379,43.11037499564035,1.9400437559400285
2007-03-07,,0.5470014980861119,369.1836678641183,,0.9508077757699149,45.54946790422712,1.7620518888745988
2007-03-08,,0.5307124512536184,371.8122253417969,,0.9283076013837542,47.75866426740374,1.65024505342756
2007-03-09,,0.4851106064660208,372.80894688197543,,0.9021930183683123,48.917306082589285,1.603886944907052
2007-03-10,,0.41340860298701687,373.1389726911272,,0.8729399612971714,48.926639556884766,1.6702955109732491
2007-03-11,,0.3383078575134277,373.35084751674106,,0.8696342025484357,47.95281982421875,1.8496713638305664
2007-03-12,,0.2693760565349034,375.6380920410156,,0.8845754861831665,46.059854234967915,2.1664224011557445
2007-03-13,,0.20133377824510848,380.7627476283482,,0.8938996621540615,43.479308537074495,2.524721009390695
2007-03-14,,0.1378666843686785,388.5778154645647,,0.8909866639545986,40.67905807495117,2.837130444390433
2007-03-15,,0.087256840297154,397.69185529436385,1.0390582084655762,0.8733895335878644,38.24250684465681,3.067917449133737
2007-03-16,,0.05366430963788713,408.67547607421875,0.6988416314125061,0.8541953223092216,36.36879675728934,3.217672041484288
2007-03-17,,0.043315223285130086,419.19197736467635,0.5454984505971273,0.8411405256816319,34.67360632760184,3.256641251700265
2007-03-18,,0.05018820081438337,428.6529105050223,0.4770266115665436,0.8147241728646415,32.607525144304546,3.2068305696759904
2007-03-19,,0.07546741621834889,435.43971470424106,0.4488096237182617,0.7797699655805316,30.443917955671036,3.0233817441122874
2007-03-20,,0.10768623011452808,440.73114013671875,0.42218180497487384,0.7557977437973022,27.77736500331334,2.8140628337860107
2007-03-21,,0.13257791314806253,444.35573032924106,0.41171291896275114,0.7442525454929897,25.149466105869838,2.7279130050114224
2007-03-22,,0.14692153249468118,445.2187717982701,0.34216656003679546,0.7501710483006069,22.786750520978654,2.761592830930437
2007-03-23,,0.1474352053233555,443.89855521065846,0.42433435576302664,0.7613178150994437,21.004866736275808,2.8819296019417897
2007-03-24,,0.138865726334708,440.6889212472098,0.8254042523247855,0.76442061151777,20.483185086931503,3.0016342912401472
2007-03-25,,0.12766444683074946,437.30751255580356,0.917703111966451,0.770028931753976,20.98563139779227,3.059504611151559
2007-03-26,,0.10909245695386609,435.7171543666295,1.0340553998947144,0.7765526260648455,22.506487165178573,3.091613973890032
2007-03-27,,0.08781255994524272,434.2451389857701,1.2203085720539093,0.77264176096235,25.68282972063337,3.094550064631871
2007-03-28,,0.07004599911825993,433.243155343192,1.5107782284418743,0.7692439556121826,30.00850977216448,3.0254944392613004
2007-03-29,,0.058364357267107245,433.4935041155134,1.8384032646814983,0.7499615635190692,34.84374591282436,2.8864056382860457
2007-03-30,,0.054173997470310715,435.53541782924106,1.621314565340678,0.7127518483570644,39.057036536080496,2.6769582544054304
2007-03-31,,0.057188425745282816,440.36856951032365,0.608051061630249,0.6678856100354876,41.35862922668457,2.457766737256731
2007-04-01,0.883730173110961,0.07121578284672324,446.9587140764509,0.4430818259716034,0.6166936329432896,40.85456221444266,2.243313346590315
2007-04-02,0.701581478118896,0.0986488546643938,451.4749189104353,0.3502751111984253,0.5632041352135795,38.09544358934675,2.0429487568991527
2007-04-03,0.5975709358851112,0.12665658337729316,455.27149745396207,0.2921924392382304,0.520640356200082,33.47919341496059,1.9238495145525252
2007-04-04,0.5241842269897459,0.156024728502546,458.51012747628346,0.2540871245520456,0.48974549770355225,26.859385013580322,1.9171287332262312
2007-04-05,0.46985933780670147,0.18127090590340744,461.1493573869978,0.04250308445521762,0.4803940398352487,18.612270968300955,2.103785446711949
2007-04-06,0.41339753071467067,0.1935998371669224,464.5449436732701,0.012530531202043785,0.4979616914476667,9.706290721893312,2.598773411342076
2007-04-07,0.3589825289590017,0.1945735897336687,467.04137747628346,0.025708249637058787,0.5368233408246722,1.5419107845851359,3.249441249029977
2007-04-08,0.240984763417925,0.19004661696297775,465.56365966796875,0.05775419303349083,0.592797074999128,-4.135417461395264,3.8080219541277205
2007-04-09,0.18708055359976616,0.18297828946794775,462.6113978794643,0.09661149978637693,0.6553858688899449,-7.527351583753314,4.293287004743304
2007-04-10,0.17178438391004275,0.1868064062935965,456.7012634277344,0.1415335621152605,0.7156346695763725,-9.017829418182373,4.598369087491717
2007-04-11,0.18286756106785348,0.19480270998818527,449.89646693638394,0.18276279313223703,0.7627164976937431,-9.138729708535331,4.779597827366421
2007-04-12,0.22960308619907907,0.21096842629568915,443.1563459123884,0.22696636404309953,0.7952200855527606,-8.101585303034101,4.676891837801252
2007-04-13,0.2760656901768274,0.23281174046652656,437.31895228794644,0.25630058561052593,0.8053043910435268,-6.343376645020077,4.311162063053676
2007-04-14,0.29824124063764285,0.25025621482304156,432.4902866908482,0.26480005468641005,0.7938087156840733,-3.760196030139923,3.9176513126918246
2007-04-15,0.2894177436828612,0.25918509278978613,429.5185852050781,0.25101329599108013,0.759109548160008,-0.7078742555209568,3.6726514271327426
2007-04-16,0.2613753080368041,0.25500552994864323,427.31117466517856,0.22330503804343088,0.7132796219417027,2.6579004440988814,3.449517250061035
2007-04-17,0.23960682324000754,0.23983533041817798,426.1966639927455,0.19642976352146693,0.6698798111506871,5.562684919152941,3.232800143105643
2007-04-18,0.27692341804504383,0.233528801373073,423.86436244419644,0.1847550187792097,0.6371298176901681,7.876600648675646,2.9428408486502513
2007-04-19,0.2676569734300885,0.22899217264992847,419.5588814871652,0.14839397157941542,0.5956260817391532,9.787721455097198,2.743779080254691
2007-04-20,0.260922006198338,0.22867075034550255,410.04652186802457,0.11583740370614183,0.5648764882768903,11.89998093673161,2.585113423211234
2007-04-21,0.2902240071977887,0.23648885318211146,397.08023943219865,0.10151810305459155,0.5497802325657436,13.905768190111433,2.388345718383789
2007-04-22,0.33317794118608735,0.24612442084721153,384.0022713797433,0.09989922387259344,0.5528846297945295,15.755462782723564,2.2660211494990756
2007-04-23,0.37029089246477387,0.2625742980412074,372.30765206473217,0.10374842371259411,0.5654118571962629,17.410908699035645,2.3110219751085554
2007-04-24,0.35577525411333344,0.2747583048684256,364.82432338169644,0.09322457654135564,0.5748047828674316,17.947142601013184,2.6064655099596297
2007-04-25,0.27842731135232096,0.27276049341474257,361.0969892229353,0.07366739000592908,0.5839819226946149,18.136921337672643,2.8700763498033797
2007-04-26,0.24029588699340806,0.26065846851893826,359.1644592285156,0.07598531246185299,0.6083876405443464,19.501131193978445,3.0860675743647983
2007-04-27,0.35334765911102284,0.2533783912658691,363.10094778878346,0.09645024367741173,0.6432368755340576,20.704309599740164,3.1409538813999722
2007-04-28,0.4776100601468766,0.24593901634216303,370.9131120954241,0.10320355210985453,0.6522095373698643,22.045873641967773,3.138657910483224
2007-04-29,0.6055152075631277,0.23233595916203087,378.7533438546317,0.10763244969504217,0.6484381811959403,22.739966801234655,3.158352954047067
2007-04-30,0.7656118529183523,0.22735340254647388,384.17818341936385,0.11644182886396133,0.6382129192352295,22.256434304373606,3.036034652165004
2007-05-01,0.8280961172921316,0.23936813218252997,384.4811314174107,0.11971567358289441,0.6217573029654366,21.495679446629115,2.727599961417062
2007-05-02,0.868960005896432,0.26775155748639784,379.1252877371652,0.12065323761531281,0.5994213478905814,22.57962213243757,2.470494508743286
2007-05-03,0.8367947680609565,0.30699128764016287,375.3930446079799,0.10835656097957061,0.5706039837428502,21.014492171151296,2.297684941973005
2007-05-04,0.6527807882853915,0.34208125727517263,371.34741646902904,0.08438536099025175,0.5315866640635899,18.423678057534353,2.320011683872768
2007-05-05,0.4590755530766078,0.38717825072152273,368.52917916434154,0.0755128690174647,0.519640598978315,15.77482203074864,2.4142612729753767
2007-05-06,0.2761191981179372,0.4340745891843523,371.7433558872768,0.0701473781040736,0.5254045043672834,12.98018387385777,2.5680885996137346
2007-05-07,0.09382620879581983,0.47448459693363737,380.61071341378346,0.06475458826337535,0.5274413824081421,10.00445648602077,2.7129340512411937
2007-05-08,0.02859752518790094,0.49322778838021414,392.8369925362723,0.06293029444558275,0.5309250354766846,8.470568282263619,2.9894446304866245
2007-05-09,-0.010932053838457526,0.499179550579616,407.1318359375,0.06083863122122623,0.5338326862880162,6.16513855116708,3.267336300441197
2007-05-10,0.004300866808209958,0.5014108078820365,417.42222813197543,0.06462809017726348,0.5326477459498814,5.669006790433611,3.499915906361171
2007-05-11,0.032947114535740285,0.5127671786717006,422.15592302594865,0.06626926149640759,0.5280783687319074,6.584573302950178,3.610469239098685
2007-05-12,0.06324039186750122,0.5334542989730835,421.0765860421317,0.061619332858494295,0.5168047802788871,6.967068093163626,3.6038005352020264
2007-05-13,0.08867531163351856,0.575220159121922,411.96575927734375,0.050530944551740335,0.4958543947764805,8.086459057671684,3.3276267051696777
2007-05-14,0.08995510850633874,0.6083638327462333,399.1039385114397,0.027400084904261972,0.4866317851202829,9.783586433955602,3.091897555759975
2007-05-15,0.11142950398581351,0.6282104764665876,386.3108433314732,0.011306098529270697,0.48641267844608854,9.970463616507393,2.834571668079921
2007-05-16,0.12022158077784931,0.6187117440359933,375.3083932059152,-0.007488097463335315,0.49627106530325754,8.649627753666469,2.7862298488616943
2007-05-17,0.12717596122196725,0.5909882443291801,365.1836242675781,-0.01849242619105747,0.527767368725368,7.004336527415684,2.8929718903132846
2007-05-18,0.12873685359954817,0.5478296790804181,356.37916346958707,-0.019031235149928487,0.5741556712559291,5.31771183013916,3.088205507823399
2007-05-19,0.1320954901831489,0.4995508534567697,348.4847324916295,-0.012068544115338984,0.6160467863082886,5.437752451215472,3.2578241484505788
2007-05-20,0.13496507917131678,0.4420834609440395,342.6822509765625,-1.2227467128200775e-05,0.645548837525504,6.408190182277136,3.4301981585366383
2007-05-21,0.14558025768824967,0.39882777418409077,337.6230250767299,0.017272864069257456,0.6540817022323608,7.788091932024275,3.5129734788622176
2007-05-22,0.1625492572784422,0.39703452587127686,332.977059500558,0.04745703084128241,0.650357893535069,9.190482684544154,3.4750190802982877
2007-05-23,0.18880009651184063,0.42614150047302246,329.28668212890625,0.07391643524169919,0.6352914231164115,11.992950507572719,3.317220755985805
2007-05-24,0.1848341056278772,0.45756821972983225,330.3327113560268,0.08557881627764015,0.6035144669669015,14.617047684533256,3.112822941371373
2007-05-25,0.18977538176945258,0.49327787331172396,331.9415544782366,0.08884615557534348,0.5590039491653442,17.01862961905343,2.8261563777923584
2007-05-26,0.18131116458347846,0.5147886616843087,333.72633579799106,0.0831253187997,0.5224746465682983,17.60281276702881,2.6202686854771207
2007-05-27,0.17141435827527712,0.5404881920133319,335.1040344238281,0.07552754878997799,0.4987665244511196,17.016577856881277,2.506746939250401
2007-05-28,0.14921338217599037,0.5581376211983817,337.79894583565846,0.06310737133026119,0.49078782967158724,15.020676340375628,2.6144281455448697
2007-05-29,0.11523277418954016,0.5750032493046352,337.561767578125,0.03883877822331017,0.49018665722438265,13.731773103986468,2.7085816179003035
2007-05-30,0.09533240113939542,0.5937053476061139,335.0868399483817,0.0218586410794939,0.49183976650238037,12.092150551932198,2.714010306767055
2007-05-31,0.10258793830871567,0.6139450754438128,329.6341770717076,0.014885970524379158,0.5031083141054425,11.771927969796318,2.69063561303275
2007-06-01,0.11641793591635552,0.6175624132156372,325.58411952427457,0.010765280042375813,0.5209336962018695,11.784500667027064,2.7709696974073137
2007-06-02,0.1504508427211215,0.6008172716413226,323.5139683314732,0.0124526194163731,0.5433685268674578,12.71915967123849,2.9128804888044084
2007-06-03,0.1709674256188527,0.5582157032830374,323.11898367745533,0.014248660632542185,0.5708292211805072,14.327660969325475,3.1347464493342807
2007-06-04,0.1786120448793682,0.5112881660461426,321.7233101981027,0.020376733371189632,0.5988133464540754,17.95581885746547,3.2255022525787354
2007-06-05,0.15806269645690899,0.4464168207986014,322.4264875139509,0.017877680914742573,0.616669876234872,22.117671149117605,3.3205223083496094
2007-06-06,0.10620871612003854,0.3857816628047398,324.25242396763394,0.00955869470323833,0.6270412887845721,25.730625697544642,3.3466527802603587
2007-06-07,0.0613338947296141,0.3475234678813389,325.703116280692,0.003770896366664328,0.6236355815614972,27.519263403756277,3.2363535336085727
2007-06-08,0.0343737261635915,0.33649189131600515,326.22494070870533,0.0066122838429042135,0.611875227519444,27.032044001988,2.9736789635249545
2007-06-09,0.011122192655290717,0.35284522601536344,325.75817435128346,0.012017386300223198,0.5924727065222604,23.196367604391916,2.6132050922938754
2007-06-10,0.0025336401803151315,0.3754326956612723,323.6479187011719,0.013269475528172073,0.5693164552961077,16.43556765147618,2.1898714814867293
2007-06-11,0.008305260113307246,0.3893581969397409,320.41634259905135,0.010460581098284029,0.5457868576049805,7.774217673710415,1.7911878653935023
2007-06-12,0.020738891192844774,0.39160382747650146,316.403076171875,0.011307477951049786,0.5321832724979946,0.7541747093200684,1.4906391075679235
2007-06-13,0.04427312101636598,0.3839207206453596,312.8070286342076,0.014201760292053214,0.524496248790196,-5.400973796844482,1.3582326344081335
2007-06-14,0.07132555757250088,0.3689861638205392,309.49439784458707,0.01615803582327706,0.5229391711098808,-10.09714766911098,1.3122170312064034
2007-06-15,0.08048909051077689,0.3442293405532837,307.0321698869978,0.009073257446289059,0.5230714082717896,-10.93302869796753,1.3780293805258614
2007-06-16,0.07631608418055927,0.3120611906051636,305.8236171177455,-0.0021508080618721994,0.5257139546530587,-8.426798139299665,1.5404171262468611
2007-06-17,0.07993560177939263,0.29462848390851704,304.9283360072545,-0.0077493190765380564,0.5268270969390869,-2.3377770015171597,1.7338123321533203
2007-06-18,0.08468507017408082,0.30170537744249615,304.2128208705357,-0.008177689143589528,0.5270892722266061,5.071556908743722,1.8450488362993513
2007-06-19,0.09356718403952445,0.32635327747889925,304.0649108886719,-0.006013359342302557,0.5287763220923287,10.889686584472656,1.9385241099766322
2007-06-20,0.09286548410143154,0.3540250403540474,303.8488333565848,-0.003752282687595885,0.534620829990932,16.41699586595808,2.0145061016082764
2007-06-21,0.08610979148319771,0.38752504757472445,303.8430873325893,-0.002820440701075942,0.5406044721603394,20.82441077913557,2.0736872128077914
2007-06-22,0.07790998050144722,0.43435096740722656,303.808829171317,-0.0020172936575753283,0.5459939922605243,22.06178147452218,2.1055976322719028
2007-06-23,0.06382851941244923,0.4795727218900408,302.94203404017856,-0.0016547271183558851,0.556929179600307,22.336532047816686,2.1620120321001326
2007-06-24,0.038714681352887644,0.5156962530953544,302.2825448172433,-0.0007403918675014137,0.5744387933186123,21.71377318246024,2.231168167931693
2007-06-25,0.052992888859339934,0.5422213588442121,303.42199271065846,-0.0019283124378749422,0.5780371597834996,18.332558308328903,2.3515633855547224
2007-06-26,0.08707170827048147,0.5536249535424369,303.8717128208705,-0.0011474575315203138,0.5815001726150513,14.872078163283211,2.463971103940691
2007-06-27,0.10798115389687656,0.5509834800447736,303.12825666155135,-0.0004025016512189855,0.5900269406182426,12.182870813778468,2.5755129882267545
2007-06-28,0.11725277560097812,0.5358809403010777,301.5604160853795,0.004407933780125172,0.6058392695018223,11.123699954577855,2.72485089302063
