Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-08-12,0.34081314291272846,0.19579883984157012,278.5332249232701,0.04070304121289931,1.1809981720788139,26.83000864301409,6.18345708506448
2008-08-13,0.31597629615238737,0.15966667447771335,278.8644757952009,0.05314190047127857,1.3225916113172258,24.494964872087753,8.317750215530396
2008-08-14,0.2931741305759975,0.1411972727094377,279.91578892299106,0.08171362536294116,1.5122480733054025,21.62026596069336,11.43752840587071
2008-08-15,0.2759371825626918,0.13404142856597892,281.19054739815846,0.10125376496996195,1.6301545756203788,18.798595428466797,12.68077210017613
2008-08-16,0.27057857172829763,0.15304408754621224,282.3058166503906,0.12670946121215818,1.6992883001055037,15.876118046896798,12.889227322169713
2008-08-17,0.2734038829803467,0.17444627625601625,283.3910609654018,0.15490903173174173,1.7596033300672258,13.161897250584193,12.833503450666155
2008-08-18,0.29513491903032574,0.20262411662510457,284.4671151297433,0.18609285354614255,1.8417588983263289,11.213413919721331,12.224839278629847
2008-08-19,0.3262518644332886,0.2252753291811261,285.135262625558,0.21218766484941756,1.935272557394845,9.25892802647182,11.278014591761998
2008-08-20,0.4387062277112688,0.24643843514578676,285.9419948032924,0.24526204381670266,2.088782480784825,9.546931947980609,10.064075333731514
2008-08-21,0.6525075605937413,0.2676415954317365,286.1259024483817,0.2723978246961321,2.204207147870745,10.641755376543317,7.875536782400949
2008-08-22,0.8441278764179775,0.2788089854376656,286.24488612583707,0.3085871423993792,2.3584278651646207,10.934085028512138,7.95452880859375
2008-08-23,1.0044201271874564,0.27177691459655756,286.3820059640067,0.3428655522210257,2.521000623703003,11.863193035125732,9.248084613255092
2008-08-24,1.0991794892719813,0.2688058103833879,285.80873325892856,0.36323084150041846,2.6463381903512135,12.92536667415074,9.84807859148298
2008-08-25,1.0910341569355555,0.2775643042155674,284.95068795340404,0.3713455370494297,2.6773413930620467,13.040262358529228,10.323142392294747
2008-08-26,1.055299094745091,0.308543392590114,284.2978995186942,0.39469960757664263,2.6688428606305803,12.632004533495222,11.130870819091797
2008-08-27,0.9509536879403251,0.3349173750196184,283.27633231026783,0.39458957740238726,2.583749975476946,11.648442540849958,11.349384035382952
2008-08-28,0.7414916242871966,0.36532008647918696,282.40978567940846,0.39410591125488276,2.5097804750714983,10.237393311091832,11.97873319898333
2008-08-29,0.5448178904397147,0.39070601122719895,281.88785226004467,0.38477386747087744,2.44670683997018,8.795450210571289,12.024810654776436
2008-08-30,0.39232844965798513,0.4100767374038696,282.04406302315846,0.38809079783303396,2.4252833979470387,7.308992658342634,12.209390231541224
2008-08-31,0.2940009321485247,0.39917014326368055,282.9281529017857,0.37570817129952566,2.367164509637015,6.16377762385777,11.967549460274833
2008-09-01,0.2912806953702654,0.36163992541176926,284.10313633510043,0.37443203585488455,2.352277789797102,5.657498291560581,12.354257038661412
2008-09-02,0.3104010650089809,0.31225476946149555,285.23641531808033,0.3738348994936262,2.366370235170637,5.400637762887137,12.845854759216309
2008-09-03,0.3559755427496774,0.2669694083077566,286.8406284877232,0.40799864700862337,2.451505252293178,5.427412237439837,14.021860940115792
2008-09-04,0.5378256695611137,0.22594147069113588,288.66430228097096,0.43498648915972027,2.486572061266218,6.180364200047085,13.447863715035576
2008-09-05,0.9963301079613822,0.21399676799774164,290.3291800362723,0.5407333033425468,2.5094073499952043,6.916824953896659,12.818296296255928
2008-09-06,1.3414658137730189,0.2146520614624023,291.6238446916853,0.6629796539034162,2.508345297404698,7.185891832624163,11.639735630580358
2008-09-07,1.9247785125459944,0.24003137860979343,292.86392647879467,0.8889169011797223,2.575298922402518,7.1078700338091165,11.47110652923584
2008-09-08,3.5137610605784824,0.25977832930428635,294.18892560686385,1.1358474493026733,2.645508119038173,7.102695533207485,11.11845452444894
2008-09-09,6.170714855194092,0.2764865159988403,295.3303440638951,1.349317022732326,2.666555438722883,7.498242310115269,10.08722346169608
2008-09-10,8.513946294784546,0.29921758174896235,295.9876708984375,1.6848571641104562,2.6550582477024625,7.933727605002267,8.43994426727295
2008-09-11,9.672305146853128,0.3187672921589442,296.5108729771205,3.2316905770983015,2.674459627696446,8.195062296731132,7.896259035382952
2008-09-12,10.92299771308899,0.3122447047914777,297.4288330078125,3.590146541595459,2.6854421070643832,9.102358204977852,7.531711101531982
2008-09-13,12.980028748512268,0.294060638972691,298.9983651297433,4.051003885269165,2.6643026556287492,10.917886189052037,7.023841857910156
2008-09-14,15.851062774658203,0.27092497689383366,300.4061715262277,5.112903308868408,2.596858399254935,13.014788559504918,6.309103216443743
2008-09-15,18.023537635803223,0.2660836151668003,301.3035627092634,5.5558388233184814,2.493529898779733,15.134604590279716,5.267800535474505
2008-09-16,17.018293380737305,0.2726348638534545,302.4273594447545,5.923650884628296,2.395188331604004,17.291928836277553,4.548132215227399
2008-09-17,,0.2865399803434099,303.6627894810268,5.878157663345337,2.2703512055533275,19.20088005065918,3.977304833275931
2008-09-18,,0.3102387019566127,304.52952793666293,4.038902139663696,2.1244707107543945,20.467400823320663,3.4119439806256975
2008-09-19,,0.34108325413295193,305.40442330496654,3.8311822017033896,2.004671777997698,21.50131634303502,2.8179046426500594
2008-09-20,,0.37234287602560856,306.10038103376115,3.7938148294176375,1.9174460342952184,22.326617104666575,2.26302627154759
2008-09-21,,0.3961352450507027,306.64156232561385,3.1670211042676653,1.859551293509347,22.83352061680385,1.9121357372828893
2008-09-22,,0.4054798398699079,307.1708722795759,2.8501064436776296,1.8334505898611886,23.012942450387136,1.7935435431344169
2008-09-23,,0.3965854985373361,307.0062997000558,2.5168776171548024,1.8192760603768485,22.94972092764718,1.813819135938372
2008-09-24,,0.37258900914873394,306.2368687220982,2.285559892654419,1.8136340550013952,23.072569165910995,1.9215496267591203
2008-09-25,,0.34626569066728863,304.8948713030134,2.0861384187425887,1.8003512450626917,23.6190983908517,2.052044187273298
2008-09-26,,0.3376655408314296,302.49283708844865,1.8016131264822823,1.7688210691724504,24.317047391619003,2.1176364421844482
2008-09-27,,0.3406436954225812,299.35365077427457,1.3965290103639876,1.7355922630855016,24.903622763497488,2.1798131806509837
2008-09-28,,0.34644407885415207,296.5508771623884,1.098557370049613,1.719698395047869,25.179929188319615,2.3039305891309465
2008-09-29,120.22233581542967,0.3499668495995657,294.1919860839844,0.8990623099463326,1.7206883771078927,24.821602412632533,2.517482723508562
2008-09-30,65.01036882400513,0.3596385206495012,292.52979823521207,0.7930754252842495,1.7465738228389196,23.660385949271067,2.7826167174748013
2008-10-01,45.68543561299642,0.3599580696650913,291.7420915876116,0.7345647300992694,1.806469542639596,21.624672480991908,3.1983624526432584
2008-10-02,35.81118822097778,0.35151299408503933,292.0263889857701,0.7492267915180753,1.930117062159947,19.3093968800136,3.7085746015821184
2008-10-03,42.70235633850098,0.33528687272753027,293.15226091657365,0.9762478726250785,2.1019184589385986,17.214606830051967,4.1922081879207065
2008-10-04,42.70235633850098,0.3241914340427943,294.55733380998885,1.0166188875834148,2.2914983545030867,15.478473663330078,4.499918597085135
2008-10-05,42.70235633850098,0.31985185827527723,295.9155011858259,1.0806504011154174,2.4808099610464915,14.184408732822963,4.593226569039481
2008-10-06,23.322361469268802,0.302794337272644,297.33629935128346,1.7897196292877198,2.617624146597726,13.465682847159249,4.719151905604771
2008-10-07,27.830348014831547,0.2713246856416974,298.7726571219308,2.3604211091995237,2.725777966635568,13.55465030670166,4.8446309225899835
2008-10-08,38.22773742675782,0.24663020883287692,299.9764709472656,3.6356074810028076,2.8087801252092635,14.56937040601458,4.722095898219517
2008-10-09,70.26702880859376,0.23952444962092798,300.63399396623885,4.680505418777466,2.832169226237706,15.922295434134346,4.313837732587542
2008-10-10,,0.24616197177341997,300.7835170200893,5.253118515014648,2.8138175010681152,16.85664803641183,3.8663890021187917
2008-10-11,,0.25712491784776953,301.28711373465404,5.253118515014648,2.799964121409825,17.501152719770158,3.5139522211892262
2008-10-12,,0.2662035056522914,302.1098894391741,5.253118515014648,2.7751430102757046,17.949497359139578,3.265786818095616
2008-10-13,,0.31015092985970627,302.81070818219865,5.599891185760498,2.77732675416129,18.172073364257812,2.8118912151881625
2008-10-14,,0.3477614266531807,303.8065098353795,6.627112150192261,2.7848727021898543,17.833934783935547,2.368129389626639
2008-10-15,,0.3695032766887119,305.20084490094865,6.175828456878662,2.8128649166652133,17.15589918409075,2.135680982044765
2008-10-16,,0.3684080668858119,307.12320382254467,,2.8825645446777344,16.595337867736816,2.172433682850429
2008-10-17,,0.3585061856678554,308.6250261579241,,2.9543522085462297,16.14927237374442,2.227805035454886
2008-10-18,,0.3392719711576189,309.7021484375,,3.0024387495858327,15.920269557407924,2.267387969153268
2008-10-19,,0.3212476968765258,310.2597961425781,,3.021617991583688,15.796698434012276,2.2973929813929965
2008-10-20,,0.2849926778248378,311.0564488002232,,3.0245230879102434,16.2146600995745,2.399656125477382
2008-10-21,,0.28258911200932085,311.0446036202567,,3.0109242371150424,17.184631620134628,2.3666224479675293
2008-10-22,,0.28242213385445725,311.11441476004467,,2.941958052771432,18.157823698861257,2.2797174794333324
2008-10-23,,0.2836903163364955,311.20823451450894,,2.841010127748762,19.073188100542342,2.1405830723898753
2008-10-24,,0.28401301588330946,311.9100777762277,,2.7354184218815396,19.907418932233536,2.059942756380354
2008-10-25,,0.2856275013514927,312.00870622907365,,2.593798977988107,19.98709433419364,2.0089305128370016
2008-10-26,,0.2766914197376796,312.7891322544643,,2.4702069759368896,19.813690458025253,2.033026559012277
2008-10-27,,0.27653879778725754,312.9677734375,,2.346503904887608,19.321007864815847,1.9966408525194441
2008-10-28,,0.2665273121425083,313.2872576032366,,2.256107977458409,19.088382175990514,1.9918716975620814
2008-10-29,,0.2807314906801496,312.5249938964844,,2.2030756132943288,19.362788336617605,1.870988198689052
2008-10-30,,0.28912552765437527,311.5879211425781,,2.1464389051709856,19.744369506835938,1.7820618493216378
2008-10-31,,0.2867201226098196,311.0501621791295,,2.1041699818202426,20.578151157924108,1.7453878266470773
2008-11-01,,0.2909497022628784,310.99249267578125,,2.0802559512002126,22.18823323931013,1.6955496583666119
2008-11-02,,0.30234338556017193,310.65491158621654,,2.0378739493233815,24.356200081961497,1.593898126057216
2008-11-03,,0.3236371789659772,310.0263933454241,,1.9946671554020472,26.57019533429827,1.4907020160130091
2008-11-04,,0.3398607798985072,309.8306187220982,,1.928429467337472,28.314585821969168,1.4245890549251012
2008-11-05,,0.3439444133213588,310.3169206891741,,1.8523218972342352,29.33776773725237,1.419513463973999
2008-11-06,,0.35745477676391596,310.3938467843192,,1.7808549744742255,29.9677129473005,1.3771307468414307
2008-11-07,,0.38611757755279535,310.0310799734933,,1.7126373563494002,30.84432111467634,1.2959777287074499
2008-11-08,,0.42629679611751004,309.4990801130022,,1.6592199121202742,31.556245258876256,1.2235575744083949
2008-11-09,,0.467513016292027,308.9071524483817,,1.6421332359313965,31.83479118347168,1.1702888011932373
2008-11-10,,0.48186983380998877,309.27322823660717,,1.654785054070609,31.78750910077776,1.1840800898415702
2008-11-11,,0.49603807926177973,309.7148742675781,,1.6829325131007604,31.603040422712052,1.1965385845729284
2008-11-12,,0.5169827256883893,309.80889892578125,,1.7166010652269637,31.21752166748047,1.1921836648668562
2008-11-13,,0.5322630064828054,310.5877249581473,,1.7665837832859583,30.657830374581472,1.2161763395581926
2008-11-14,,0.5239003726414272,312.19778878348217,,1.8266370637076241,29.380791800362722,1.3063235964093889
2008-11-15,,0.48711936814444406,314.4505353655134,,1.8906966277531214,27.968252726963588,1.4382103851863317
2008-11-16,,0.4450336183820452,316.90736607142856,,1.9421611854008265,26.80085073198591,1.5383223465510778
2008-11-17,,0.41032842227390837,319.1460484095982,,1.9834910460880824,25.760901314871653,1.5917531422206335
2008-11-18,,0.3732177700315203,321.6615687779018,,2.010310547692435,24.638521466936385,1.6432528836386544
2008-11-19,,0.32968648842402865,324.7832467215402,,2.046122755323138,23.729939324515207,1.6879849093300956
2008-11-20,,0.2882758719580513,327.5278538295201,,2.074812684740339,22.67129979814802,1.6982310840061732
2008-11-21,,0.2523722989218575,329.4795183454241,,2.0948922293526784,21.549710409981863,1.656486919948033
2008-11-22,,0.22574211869920993,330.94801112583707,,2.125342539378575,20.448963165283203,1.576807873589652
2008-11-23,,0.20454151289803635,331.8581848144531,,2.156516824449812,19.168887274605886,1.498669113431658
2008-11-24,,0.19066621576036719,332.09664481026783,,2.1769419057028636,17.98311369759696,1.4182162284851074
2008-11-25,,0.18262338638305659,331.75596400669644,,2.200880697795323,17.101158687046595,1.3254003865378243
2008-11-26,,0.18611567361014222,331.01260811941967,,2.2212074484143938,16.54643385750907,1.2252630506243025
2008-11-27,,0.18955745015825537,330.44506399972096,,2.238419600895473,16.378539630344935,1.147141490663801
2008-11-28,,0.19367025579724986,329.82662091936385,,2.243699312210083,16.26341233934675,1.0923590660095215
2008-11-29,,0.18965973172868994,329.527352469308,,2.2299961703164235,16.16340923309326,1.1035511153084892
2008-11-30,,0.19131377765110555,329.4964904785156,,2.2317921774727956,16.537938117980957,1.1373474597930908
2009-03-01,,0.206053614616394,330.5813685825893,,2.244473763874599,17.57417392730713,1.1929128851209367
2009-03-02,,0.2388603006090436,332.3020542689732,,2.2524054731641496,19.14717878614153,1.2526455947331019
2009-03-03,,0.28538313933781206,334.4660426548549,,2.2387402738843645,20.90393570491246,1.336432695388794
2009-03-04,,0.3557879584176199,336.6625191824777,,2.203020061765398,22.49152946472168,1.4368768419538225
2009-03-05,,0.4457164662224905,339.7028154645647,,2.1318075316292897,23.712842396327428,1.5545340265546526
2009-03-06,,0.5506614276341029,343.5794241768973,12.04908847808838,2.024301699229649,24.062047958374023,1.6315085206712996
2009-03-07,,0.6547341857637677,348.69921439034596,7.401016712188722,1.8667292254311698,23.59591293334961,1.6452656473432268
2009-03-08,,0.7424148661749703,355.38343593052457,5.414761384328206,1.6758809770856584,22.471433094569615,1.5623027086257935
2009-03-09,,0.805509260722569,360.7646222795759,4.576635718345642,1.5093409333910262,21.552996226719447,1.4908429384231567
2009-03-10,,0.8422361782618931,365.3817574637277,4.2518108844757085,1.3704754965645927,20.799597876412527,1.4197826896395003
2009-03-11,,0.8515499319349017,369.54992239815846,4.345458547274272,1.2705910887037004,20.39621707371303,1.3203765835080827
2009-03-12,,0.838083028793335,373.19960239955356,5.072136231831142,1.2366677011762346,20.707176753452845,1.2061281715120589
2009-03-13,,0.8106798103877476,375.8985508510045,3.9093108574549356,1.2647149562835693,22.20973696027483,1.0950276340757097
2009-03-14,,0.7791720799037388,377.1238228934152,4.14058403968811,1.3346831117357527,24.217940739222936,1.037809899875096
2009-03-15,,0.7571517910276141,376.25130789620533,4.8151673674583435,1.4344372749328613,26.555251257760183,1.0857821192060197
2009-03-16,,0.7439618110656738,375.9256984165737,5.732803583145142,1.5172858238220215,28.349891117640905,1.1180292878832137
2009-03-17,,0.7327980484281268,376.1815447126117,7.122949600219726,1.598440136228289,29.744671957833425,1.1638469014848982
2009-03-18,,0.7083464350019183,376.1745649065291,9.432202339172362,1.6587634767804826,30.71493639264788,1.216078792299543
2009-03-19,,0.6625174794878277,375.1758640834264,,1.6830148356301444,31.054448536464147,1.2564146178109306
2009-03-20,,0.6046783753803797,373.18927437918535,,1.6908338069915771,31.230207988194056,1.2866143499101912
2009-03-21,,0.5441585779190062,370.2900695800781,,1.6990745408194405,32.27133560180664,1.2814548015594482
2009-03-22,,0.4899412052971976,366.91456386021207,,1.739129168646676,34.12106023515974,1.2438876628875732
2009-03-23,,0.44453889983040945,364.961172921317,4.686398506164551,1.7661587170192175,34.5215745653425,1.2500079699925013
2009-03-24,,0.4093403305326189,364.9015154157366,2.9630942344665527,1.7767060143607003,33.21991457257952,1.2785233770098006
2009-03-25,,0.39168669496263775,368.3465314592634,2.2216302156448364,1.7737390654427665,30.594262531825475,1.3789497103009904
2009-03-26,,0.39228839533669607,372.8118591308594,1.8672090768814087,1.7736046314239502,27.85731860569545,1.4976072651999337
2009-03-27,,0.40252154214041574,378.5828770228795,1.6456667184829712,1.7575487068721227,24.279714584350586,1.6463521208081926
2009-03-28,,0.41868514674050467,385.40953281947543,1.4881104230880737,1.7204107557024275,19.380472660064697,1.8489250114985876
2009-03-29,,0.4290976013456072,391.8996102469308,1.416906714439392,1.6681078842708044,13.722126279558454,2.0315380777631487
2009-03-30,,0.4351147072655813,397.7120274135045,0.8971254314695086,1.6581224714006697,10.056764193943568,2.1929027693612233
2009-03-31,,0.44145093645368305,402.23199462890625,0.8499603271484375,1.6647934232439314,7.8910145078386575,2.333364248275757
2009-04-01,,0.4487839256014143,403.2915823800223,0.8684477635792324,1.6590166091918945,6.216529888766153,2.4256085327693393
2009-04-02,,0.45676093442099436,404.32244873046875,0.8553289004734584,1.6480472428458077,5.125374870640891,2.614142826625279
2009-04-03,,0.4673307282584053,404.2319641113281,0.8378711087363107,1.6291166373661585,4.910039842128754,2.821520669119699
2009-04-04,47.44741439819336,0.4701281785964965,403.83280290876115,0.8171170439038958,1.6086872986384801,4.7810783471379965,3.0197808061327254
2009-04-05,24.600492119789124,0.46212225300925114,405.86316353934154,0.7175393785749163,1.5904203483036585,4.633460972990308,3.330176285334996
2009-04-06,16.785943508148193,0.4413214240755353,408.8819841657366,0.6026549339294434,1.5739760739462716,4.580025783606938,3.7156721523829868
2009-04-07,13.203410863876343,0.4123088462012154,410.7940673828125,0.5172448669161115,1.5588027409144811,4.518674484321049,4.035646404538836
2009-04-08,11.465702533721924,0.39054194518498003,412.76468331473217,0.4441960198538644,1.566979203905378,4.666865365845816,4.281581742422921
2009-04-09,10.143439133961996,0.376071674483163,414.2726571219308,0.4027344839913504,1.5875072138650077,4.052480799811227,4.455156735011509
2009-04-10,9.345117092132568,0.3753200769424438,415.80021013532365,0.37738837514604834,1.6155591692243303,3.162117634500776,4.548971176147461
2009-04-11,4.940994875771659,0.38585834843771794,416.701407296317,0.3732421738760812,1.6532930987221854,3.22179114818573,4.567758219582694
2009-04-12,14.126061201095581,0.3945475816726684,415.46170915876115,0.4028648308345249,1.673039368220738,4.258751715932574,4.496264730181013
2009-04-13,14.750060898917061,0.4034490585327148,413.1350577218192,0.4110164642333984,1.6467646871294295,4.786869985716684,4.368925094604492
2009-04-14,14.87559631892613,0.4069364070892333,409.9995553152902,0.40161836147308344,1.5756080831800188,5.317504388945443,4.294495173863003
2009-04-15,14.521491255078997,0.4033972365515571,406.1852547781808,0.3815300805228096,1.5002868856702531,6.565868956702096,4.233916146414621
2009-04-16,14.244327749524798,0.4068211657660347,401.4274117606027,0.351792505809239,1.4124558312552316,7.822355934551784,4.065210206168039
2009-04-17,13.699486221585955,0.41397735050746365,398.8391331263951,0.30889599663870676,1.3308717523302351,8.458237648010254,3.941825730460031
2009-04-18,11.488331930977958,0.4135558945792061,396.5314505440848,0.2616387946265084,1.2557197298322404,8.174346923828125,3.86926337650844
2009-04-19,2.2400879519326344,0.408595323562622,394.4398672921317,0.21554519448961526,1.1844514438084193,6.7750833715711325,3.8110371998378207
2009-04-20,1.574643611907959,0.39124572277069086,391.93687220982144,0.18936276435852048,1.1253767694745744,4.871426573821476,3.724442618233817
2009-04-21,1.1802121571132116,0.37380371774945936,391.227530343192,0.16678886754172187,1.0982465403420585,3.183588828359331,3.600563185555594
2009-04-22,1.1345393998282296,0.36834813867296484,390.62146432059154,0.1635651758738926,1.0871872220720564,1.9348796776362829,3.407273667199271
2009-04-23,1.0322026525224959,0.3616092886243547,392.4358694893973,0.15916749409266878,1.0846738474709647,1.6031221321650915,3.2924903460911343
2009-04-24,0.9989277635301862,0.3497693538665771,394.65101841517856,0.16373847212110243,1.0792479855673653,2.6718379088810513,3.166285617010934
2009-04-25,1.0844228608267648,0.3449530090604509,396.3195103236607,0.17116972378322054,1.0675859451293945,4.956641776221139,2.9837164878845215
2009-04-26,1.0056435380663191,0.337150113923209,397.586669921875,0.16886491434914722,1.039947577885219,6.941781112125942,2.799212728227888
2009-04-27,0.9709072113037109,0.3396405662809099,396.5418613978795,0.17111114093235558,1.0069410630634852,8.519032657146454,2.5675416673932756
2009-04-28,0.9309904064450946,0.34559561525072363,391.9226728166853,0.17802272524152482,0.963982241494315,9.356393252100263,2.332887922014509
2009-04-29,0.7296377761023385,0.34821219103676926,385.67974853515625,0.17945700032370432,0.9141094003404889,10.137242044721331,2.161849021911621
2009-04-30,0.6507556097848075,0.3529279402324131,377.82015555245533,0.1823829242161342,0.8732965503420148,11.23028039932251,1.9628710746765137
2009-05-01,0.680219258580889,0.3464445556913103,366.66226632254467,0.19469889572688512,0.8623177664620536,13.050438131604876,1.7567035130092077
2009-05-02,0.5786117996488299,0.32891852515084397,356.7076982770647,0.19682092326028003,0.8559391328266689,14.10306624003819,1.6329095363616943
2009-05-03,0.5308295318058559,0.30826909201485764,346.83778599330356,0.21446413653237476,0.8602861336299351,15.47661188670567,1.52243287222726
2009-05-04,0.4597184487751552,0.278095143181937,337.8696071079799,0.23743014676230292,0.8674622433526176,17.903820787157333,1.4450387273515974
2009-05-05,0.43360463210514616,0.24934126649584082,331.1871599469866,0.2524453401565551,0.8786279133387974,20.959706442696707,1.3898418290274483
2009-05-06,0.42265794958387104,0.22882873671395432,326.57222638811385,0.2551777362823486,0.8815475191388812,23.81336988721575,1.3505243573869978
2009-05-07,0.42694861548287527,0.21231309005192342,322.68277413504467,0.2517010825020926,0.8711472409112113,25.438677106584823,1.3299466201237269
2009-05-08,0.38539702551705496,0.1920918226242065,319.8017883300781,0.24110649313245497,0.8495574338095528,25.97581045968192,1.341001033782959
2009-05-09,0.3164576462336949,0.17721607003893164,316.4274466378348,0.2367089816502162,0.8326861177171979,27.20456886291504,1.3511454377855574
2009-05-10,0.30403835432870047,0.17270098413739876,313.5256827218192,0.2327712944575718,0.8220987149647304,28.515228543962753,1.367210830960955
2009-05-11,0.31983069011143267,0.18504749025617317,312.3113359723772,0.21976699147905618,0.8137381417410714,29.12386349269322,1.41917085647583
2009-05-12,0.32196029594966336,0.1959656136376516,312.75130353655135,0.20188127245221812,0.8103728294372559,28.77858897617885,1.5279595170702254
2009-05-13,0.30037071023668555,0.1874799387795584,315.8165283203125,0.17745687280382422,0.8081562519073486,27.112751415797643,1.715158496584211
2009-05-14,0.26852726936340326,0.16744792461395258,320.6752362932478,0.15977253232683447,0.8174219301768711,25.595572062901088,1.9408659594399589
2009-05-15,0.2213302339826311,0.15214708873203814,327.0643528529576,0.13809175150735034,0.8227582999638149,23.47020653315953,2.1707431248256137
2009-05-16,0.16740041119711732,0.14802198750632142,334.5958557128906,0.11685349260057719,0.8344129153660366,20.631341661725724,2.377776656832014
2009-05-17,0.14477537359510143,0.15817075116293763,343.7931431361607,0.0967812197549002,0.8438665696552822,17.550588880266464,2.5478321484157016
2009-05-18,0.14697546618325363,0.18663011278424937,353.47706821986606,0.09302277224404468,0.8538224015917096,15.012645040239606,2.64161103112357
2009-05-19,0.22344240120479034,0.2433876820972987,361.18441336495533,0.11179178101675846,0.8688036543982369,14.160046577453613,2.6161112104143416
2009-05-20,0.298295327595302,0.317622423171997,365.154052734375,0.1364275557654244,0.8799217769077846,15.05048588344029,2.4913080760410855
2009-05-21,0.3634494372776576,0.3879967076437813,365.3337707519531,0.15660836015428808,0.8797095503125872,16.59236322130476,2.3031726564679826
2009-05-22,0.44632312229701443,0.4563983338219778,361.8561226981027,0.17525739329201828,0.869344847542899,18.283455439976283,2.060490846633911
2009-05-23,0.5114545822143555,0.4993243217468261,355.11815098353793,0.1925514936447143,0.8525161232267108,20.16597052982875,1.8279341970171248
2009-05-24,0.5722474030085972,0.5132956845419747,345.1944362095424,0.2220664194652012,0.8540171214512416,23.586376871381486,1.6212828499930245
2009-05-25,0.560325196811131,0.4745078086853027,334.3427211216518,0.23490122386387413,0.8667798723493304,26.648420333862305,1.504227910723005
2009-05-26,0.48029981340680805,0.40649068355560297,324.3605172293527,0.22557299477713447,0.8645655768258231,28.673411778041295,1.488935913358416
2009-05-27,0.41368724618639263,0.32519345624106266,316.03868321010043,0.21185057503836496,0.8580823966435024,29.843466350010463,1.5227131843566895
2009-05-28,0.3537651470729283,0.2512302568980625,308.97445242745533,0.19873390878949843,0.8442464385713849,30.665608269827707,1.5607455798557825
2009-05-29,0.2717690978731428,0.18107461929321284,304.17102486746654,0.18415854658399305,0.8229116712297712,31.17623438153948,1.621755599975586
2009-05-30,0.2020045348576137,0.13477669443402965,302.5625,0.16422791140420093,0.7909730161939349,30.87954548427037,1.693289348057338
2009-05-31,0.1391933645520891,0.11412474087306423,303.55635724748885,0.128595267023359,0.7410742725644793,28.494606018066406,1.7483758585793632
2009-06-01,0.14026502200535362,0.1186059883662632,304.51065935407365,0.10138010978698726,0.6915931190763202,26.302940368652344,1.7951132229396276
2009-06-02,0.14692044258117676,0.12192295278821666,304.8484845842634,0.08552472931998113,0.6586300986153739,24.605498722621373,1.8205344676971436
2009-06-03,0.14926346710750032,0.13852732522147035,304.07466779436385,0.0791338171277727,0.6377015624727521,23.49951090131487,1.8119181564876012
2009-06-04,0.14437300818307056,0.15291210583278106,303.2415684291295,0.07763688904898504,0.623229810169765,21.713802065168107,1.8275374344417028
2009-06-05,0.17188486031123568,0.1819053718021937,303.1784101213728,0.08408922808510913,0.6225077935627529,20.300357273646764,1.8483710629599435
2009-06-06,0.22437109266008645,0.20530826704842697,302.3612060546875,0.09538785048893517,0.6406753574098859,20.043467385428293,1.8745561667851038
2009-06-07,0.2718123027256557,0.21192724364144455,301.01566423688615,0.10523421423775806,0.6814709220613752,21.409248079572404,1.910412073135376
2009-06-08,0.3251131432397025,0.22814871583666116,300.09068080357144,0.11822283267974851,0.7355464356286185,23.558407647269114,1.9145472049713135
2009-06-09,0.3661912849971226,0.2521149941853114,300.185311453683,0.13121729237692695,0.792946321623666,25.136175428118026,1.9291407040187292
2009-06-10,0.36691321645464214,0.2787889753069196,302.42208426339283,0.1330787965229579,0.8517465761729649,25.41135597229004,2.05342173576355
2009-06-11,0.3781526940209525,0.32073462009429926,305.30814034598217,0.14024605069841653,0.9238550662994385,26.335015978131974,2.185608012335641
2009-06-12,0.356322135244097,0.3587797880172729,309.7468959263393,0.14464603151593883,1.0000490971973963,26.721025194440568,2.400095292500087
2009-06-13,0.29150390625,0.3901488440377371,314.22081211635043,0.14491461004529674,1.0562750441687447,25.51107965196882,2.6415096691676547
2009-06-14,0.22292467526027132,0.4117446626935686,316.2323521205357,0.14293779645647314,1.1088096754891532,23.079715047563827,2.9459479536328996
2009-06-15,0.1595579045159476,0.4155812604086739,316.5572030203683,0.14128136634826655,1.160294839314052,20.14064380100795,3.1642138276781355
2009-06-16,0.15887486934661862,0.40958067349025173,316.1185738699777,0.15437628541673928,1.215965952192034,18.6156428200858,3.3085968494415283
2009-06-17,0.23930864674704413,0.3826343842915126,314.5655779157366,0.1896355663027082,1.2675579275403703,18.80930573599679,3.349731411252703
2009-06-18,0.24983286857604978,0.34089148044586176,312.9926452636719,0.21063513415200366,1.3111673082624162,19.010017122541154,3.4169376577649797
2009-06-19,0.26575309889657156,0.2930950096675327,309.90318080357144,0.2286715166909354,1.3530615057264055,19.124427250453405,3.4086746147700717
2009-06-20,0.36362896646772114,0.25796716553824284,307.7847159249442,0.26770590032849995,1.4215586866651262,20.126325471060618,3.343475784574236
2009-06-21,0.5727631534848895,0.26016737733568457,310.0411071777344,0.3195775406701224,1.4959811142512731,21.835180963788712,3.2411041600363597
2009-06-22,0.7703715222222465,0.29493084975651335,317.2781415666853,0.35632320812770296,1.5310110705239433,22.87167957850865,3.221848930631365
2009-06-23,0.809349536895752,0.3278808423451015,327.42238071986606,0.3608444929122925,1.5299580778394426,21.715125492640905,3.316873788833618
2009-06-24,0.8140676873070853,0.34597797053200857,335.20784650530135,0.34274809701102116,1.5154669966016496,19.53150394984654,3.42995023727417
