Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-07-23,0.1363812855311802,0.3326387575694493,300.7117614746094,0.09378799370356965,0.6442385911941528,39.86973517281668,3.024352720805577
2012-07-24,0.11472186020442414,0.323318566594805,300.56654139927457,0.09904330117361881,0.6241905859538487,39.04218292236328,3.015942301068987
2012-07-25,0.11140460627419603,0.30666909899030415,301.5784912109375,0.10391329016004287,0.6079693010875157,38.307350158691406,3.0734284264700755
2012-07-26,0.11111348015921452,0.3012988567352295,303.1433803013393,0.10738142899104522,0.6018015997750419,37.871794019426616,3.220301696232387
2012-07-27,0.11308343069893968,0.3148594754082816,305.2022487095424,0.10834610462188718,0.6093329361506871,37.62820543561663,3.469503198351179
2012-07-28,0.11847475596836629,0.3641808203288487,307.1527361188616,0.10544615132468084,0.6165065254483905,36.85379082815988,3.6479404313223704
2012-07-29,0.1252250160489763,0.43674852166857037,308.4756644112723,0.10241935934339245,0.6308145693370274,36.23753029959543,3.811765670776367
2012-07-30,0.1412913288388933,0.49652632645198275,308.9843052455357,0.09577362877981997,0.661261933190482,35.9811761038644,4.086817502975464
2012-07-31,0.14803889819553917,0.5430087532315936,308.61326381138394,0.0907002687454223,0.6842506442751203,35.58391571044922,4.281494413103376
2012-08-01,0.15998593398502892,0.5682506390980312,307.41080147879467,0.08737002100263316,0.6970763036182949,35.390402112688335,4.434303283691406
2012-08-02,0.166109698159354,0.575255104473659,305.97143990652904,0.08633571011679508,0.6986463069915771,35.16591262817383,4.5129634993416925
2012-08-03,0.16933635302952352,0.5613866363252912,304.61834716796875,0.08768868446350091,0.6898424795695713,34.58719744001116,4.509734494345529
2012-08-04,0.1646942922047206,0.5087352650506156,303.56388201032365,0.09258266857692167,0.6889207192829677,34.57396480015346,4.635439259665353
2012-08-05,0.15501133033207481,0.4355729307447161,303.1451677594866,0.09989288875034873,0.6857631206512451,34.59611620221819,4.71487671988351
2012-08-06,0.13896606649671278,0.3794452292578561,302.6303449358259,0.10891250201633995,0.6752285446439471,35.092686789376394,4.66578163419451
2012-08-07,0.13812661170959467,0.3447126831327166,301.7825666155134,0.11752709320613312,0.6712736231940133,36.16722433907645,4.593742098127093
2012-08-08,0.13114421708243226,0.3385465485709053,300.22633143833707,0.12401890754699704,0.6737109592982701,37.27230943952288,4.485822337014334
2012-08-09,0.12770637444087432,0.36330383164542057,298.1525660923549,0.131177578653608,0.6766279084341866,38.61043657575335,4.340582506997245
2012-08-10,0.1249808073043823,0.3951661586761474,295.9121529715402,0.13722011021205355,0.6820199319294521,40.19338607788086,4.22901371547154
2012-08-11,0.12604475021362302,0.4480703047343662,294.09559413364957,0.14573165348597933,0.6803143705640521,41.6899163382394,4.004820346832275
2012-08-12,0.12984219619206017,0.48404404095240994,292.63943917410717,0.14958614962441574,0.6852893999644688,42.86006872994559,4.004521983010428
2012-08-13,0.1328508513314383,0.5025284460612706,292.0921892438616,0.15128684043884272,0.700729387147086,43.39393070765904,4.266308239528111
2012-08-14,0.1332458768572126,0.5243240594863892,292.1350577218192,0.14866667134421205,0.7125469616481236,42.91632243565151,4.540518692561558
2012-08-15,0.13044827325003486,0.523512431553432,292.8538818359375,0.1445563009807041,0.7214788368770054,42.07626942225865,4.838369846343994
2012-08-16,0.13047746249607625,0.504744325365339,294.007315499442,0.13795522281101769,0.7243450539452689,40.78668703351702,5.127060277121408
2012-08-17,0.13051339558192657,0.481259890965053,295.0025373186384,0.1313862460000174,0.7199344975607735,39.40644890921457,5.3580322265625
2012-08-18,0.12897292205265587,0.4374549388885498,295.8633117675781,0.11985305377415245,0.7147561482020787,37.83288138253348,5.751649447849819
2012-08-19,0.12702584266662595,0.4165992907115391,296.69569178989957,0.10907403060368125,0.7058849845613752,36.39241409301758,6.129921027592251
2012-08-20,0.12834678377423964,0.41183364391326904,297.49500819614957,0.1004703385489327,0.6921462672097343,35.288051060267854,6.267085552215576
2012-08-21,0.12685399396078925,0.3955497741699219,298.3350742885045,0.09421038627624508,0.6875074590955462,34.31288528442383,6.476105008806501
2012-08-22,0.12534407206944054,0.3844708033970424,298.8347691127232,0.09073315347943982,0.6835274015154157,33.7313117980957,6.698499134608677
2012-08-23,0.12349889959607804,0.36938537870134625,299.15185982840404,0.08801564148494172,0.6834429843085152,33.58808408464704,7.036335808890207
2012-08-24,0.121532814843314,0.3574281930923462,299.94092232840404,0.08521866798400875,0.6897683143615723,33.486449105399,7.538170950753348
2012-08-25,0.1293319123131888,0.34991133213043213,300.74300275530135,0.08626869746616904,0.7029199770518711,33.94759150913784,7.911979947771345
2012-08-26,0.1456529753548758,0.3428794486182077,300.89957536969865,0.08977893420628136,0.7149204696927752,34.82461602347238,8.025258336748395
2012-08-27,0.16590971606118335,0.33074189935411724,300.62408447265625,0.09494829177856443,0.7260171175003052,35.74793243408203,8.019912924085345
2012-08-28,0.20643825190407886,0.3068067005702427,300.6087384905134,0.10107847622462678,0.7383001702172416,36.795928955078125,7.956979547228132
2012-08-29,0.2325011662074498,0.2878332989556448,300.72814505440846,0.10844244275774272,0.7534545149121966,37.67325483049665,7.797905649457659
2012-08-30,0.2550490924290248,0.28694760799407953,300.85010201590404,0.11494295937674383,0.7672070946012225,38.21227264404297,7.410383428846087
2012-08-31,0.26477772848946707,0.31174203327723904,300.2035217285156,0.12121607576097758,0.7714472157614571,39.15133775983538,6.783364227839878
2012-09-01,0.2702177081789289,0.35607816491808203,299.2796412876674,0.12423920631408687,0.7652738775525775,39.96107864379883,6.185179029192243
2012-09-02,0.2808011259351457,0.40631806850433344,299.16573224748885,0.1270304577691214,0.7580252715519497,40.447208404541016,5.758962086268833
2012-09-03,0.2943567037582397,0.4638724837984357,299.68084716796875,0.1270975385393415,0.7511574711118426,40.55309895106724,5.492786884307861
2012-09-04,0.27392600263868055,0.4912964275905064,300.2389569963728,0.12590537752423964,0.7441454444612775,40.447435106549946,5.385374750409808
2012-09-05,0.27688814912523535,0.4795612267085484,301.55133056640625,0.12296288354056217,0.7449090140206474,39.73926380702427,5.5460911478315085
2012-09-06,0.32119091919490267,0.43552824429103304,303.70599365234375,0.12504504408155165,0.7563722474234444,39.01953125,5.741103376661028
2012-09-07,0.42818418570927214,0.352751408304487,306.7604500906808,0.1311291456222534,0.7817053283963885,37.92384283883231,5.894831725529262
2012-09-08,0.5086308377129691,0.29578007970537457,310.08680943080356,0.1378477130617414,0.8086449589048114,36.45009013584682,5.793390955243792
2012-09-09,0.559111203466143,0.2926443985530308,313.79970005580356,0.15178591864449634,0.8337596995489938,35.23888233729771,5.483234405517578
2012-09-10,0.5773963928222656,0.31024692739759174,318.60801478794644,0.17413016727992467,0.8598777907235282,34.027510506766184,5.107373305729458
2012-09-11,0.5991858243942261,0.3755862201963152,324.5020751953125,0.2024085181100028,0.8870157854897636,32.59477070399693,4.5933396475655695
2012-09-12,0.5991211788994926,0.4663327080862863,331.13980538504467,0.23524810586656844,0.9061036450522286,31.096988133021764,3.881534746715001
2012-09-13,0.5503789527075631,0.5657916579927716,336.64202880859375,0.25435590744018555,0.9170429365975517,29.145354407174246,3.3091863564082553
2012-09-14,0.4474859748567854,0.6720674548830304,340.47760009765625,0.26356749875204905,0.9182630096163068,26.75945554460798,2.8872081552233015
2012-09-15,0.3621776955468314,0.7226998295102801,343.4077889578683,0.2701334612710135,0.9192582028252738,24.243424006870814,2.703695365360805
2012-09-16,0.290370225906372,0.7021009751728603,345.0273917061942,0.26339837482997347,0.9181605747767857,21.286243166242325,2.680302381515503
2012-09-17,0.24102422169276644,0.6510111604418073,344.43624441964283,0.25215225560324533,0.9164715835026332,18.463397434779576,2.719433546066284
2012-09-18,0.20606751101357593,0.5942810433251517,342.15799386160717,0.2451274905885969,0.9085569552012852,16.482577868870326,2.7370259080614363
2012-09-19,0.19342872074672152,0.5513660737446376,338.40420968191967,0.24070969649723595,0.8964036873408726,15.527098655700684,2.72316575050354
2012-09-20,0.2015347651072911,0.5187796694891793,334.6114414760045,0.2477361304419381,0.8825418267931256,15.563537188938685,2.6301781790597096
2012-09-21,0.20711047308785574,0.49463038785117014,331.8788146972656,0.25657929692949566,0.8718082564217704,16.362684113638743,2.5003159046173096
2012-09-22,0.21007634912218368,0.48740197931017193,329.4131862095424,0.27100809982844754,0.8575299807957241,17.977357455662318,2.356790236064366
2012-09-23,0.21560970374516075,0.4883917570114136,327.4096156529018,0.28647187777927935,0.8461071082523891,19.729574067252024,2.2214739663260326
2012-09-24,0.21943686689649305,0.4867284297943115,326.26620047433033,0.29201151643480566,0.8335121529442924,21.25108242034912,2.112485817500523
2012-09-25,0.22002133301326204,0.4816058874130249,325.57240513392856,0.28600888592856266,0.819619996207101,22.433060782296316,2.039191586630685
2012-09-26,0.21714350155421663,0.4769538640975952,325.1216561453683,0.27128357546670095,0.8052313498088292,23.133820942470006,1.9851622922079903
2012-09-27,0.20504890169416148,0.4726849113191877,325.34373692103793,0.2505574056080409,0.791104929787772,23.51559203011649,1.9417415687016077
2012-09-28,0.19600808620452875,0.46350772040230886,326.0550319126674,0.22216522693634028,0.7786754369735718,23.326888220650808,1.902919088091169
2012-09-29,0.19716453552246088,0.4525505644934518,327.5877423967634,0.1876787798745291,0.7735611200332642,22.579480034964426,1.8644129889351981
2012-09-30,0.2022168295724051,0.44832617895943777,329.30528477260043,0.1623594079698835,0.7680142096110752,22.317135129656112,1.7995319366455078
2012-10-01,0.21887440340859546,0.4500671114240373,330.76241193498885,0.14582966055188856,0.7624463183539254,22.384843281337194,1.7144287994929723
2012-10-02,0.22746930803571425,0.45677735124315527,331.9277910505022,0.12783280440739217,0.7620480741773333,22.41022981916155,1.6355857849121094
2012-10-03,0.23406621388026644,0.46792725154331744,332.82533046177457,0.11774618285042895,0.7680759429931641,22.596878596714564,1.572178534099034
2012-10-04,0.24148436955043248,0.4883087703159877,333.3262721470424,0.11247973782675603,0.7727544818605695,22.724127088274276,1.5029053006853377
2012-10-05,0.2612061841147286,0.5153286627360752,333.56651088169644,0.12203453268323623,0.7756421225411552,23.06981304713658,1.4287854262760706
2012-10-06,0.27605962753295893,0.5373719930648804,333.6265869140625,0.13735348837716235,0.7798854453223092,23.456870215279714,1.3770579951150077
2012-10-07,0.2885723454611642,0.5462037154606411,333.7898733956473,0.14717679364340644,0.7866358586720058,23.325970241001674,1.35481824193682
2012-10-08,0.28567613874162945,0.5514990431921822,334.1502423967634,0.15294379847390308,0.797948922429766,22.99926131112235,1.3555059092385429
2012-10-09,0.2893704686846052,0.554174644606454,334.6146458217076,0.16672592503683906,0.8073285136904035,23.129105159214564,1.357327904020037
2012-10-10,0.2927851676940918,0.5478083576474871,335.3788059779576,0.1785121474947248,0.8132236344473702,23.58031245640346,1.3676398822239466
2012-10-11,0.30773305892944336,0.5311167069843837,336.54532732282365,0.19410724299294602,0.821524943624224,24.17318344116211,1.3900539193834578
2012-10-12,0.32607580934252056,0.5156423023768834,337.9930158342634,0.213970558983939,0.8282282522746495,24.9212463923863,1.4072120530264718
2012-10-13,0.3590753248759678,0.5027361937931606,339.35631016322543,0.23118451663425987,0.8322289330618722,25.554029737200057,1.42177414894104
2012-10-14,0.37841529505593435,0.4953772340502058,340.4814147949219,0.23836692741938997,0.8349025760378156,25.907407215663365,1.4421461990901403
2012-10-15,0.40543733324323383,0.48702965463910786,341.1424255371094,0.2404805421829223,0.8294262034552438,26.31460462297712,1.4591095106942313
2012-10-16,0.4346395220075335,0.4809623956680298,341.54427228655135,0.2391039473669869,0.819842917578561,26.842464719499862,1.4755077362060547
2012-10-17,0.46455768176487516,0.4804024355752127,341.5850263323103,0.23583430903298508,0.8101715019771031,27.354431424822128,1.4855010850088937
2012-10-18,0.4768298694065639,0.4815544400896345,340.8564191545759,0.2286831821714128,0.798881036894662,28.030531202043807,1.4951462064470564
2012-10-19,0.48496711254119873,0.4823394332613264,339.50147792271207,0.21891256741115023,0.7880645820072719,28.728809084211075,1.5178415094103133
2012-10-20,0.5051743132727486,0.49359439100537983,338.03939383370533,0.2164266279765537,0.7799761465617588,29.698774882725306,1.5418319702148438
2012-10-21,0.5741636242185321,0.5238913127354213,336.8403102329799,0.22716004507882248,0.7749819244657244,30.984392711094447,1.5611772877829415
2012-10-22,0.686613951410566,0.5862135376249041,336.03106689453125,0.2474782296589442,0.777603302683149,32.38590785435268,1.5882820401872908
2012-10-23,0.8343489340373448,0.6713158573423114,335.5159606933594,0.26109566007341656,0.7850330386843,33.1673401423863,1.6264167513166154
2012-10-24,1.007247005190168,0.7047648089272636,335.45150320870533,0.2688522338867187,0.7957871300833566,33.224575587681365,1.666322946548462
2012-10-25,1.2038675546646118,0.716493044580732,336.2269374302455,0.27426305838993614,0.8104156596320016,32.81857517787388,1.6996465410505022
2012-10-26,1.401849559375218,0.7268924031938825,337.6580505371094,0.2751797097069876,0.8261288745062692,32.14639472961426,1.7132584026881628
2012-10-27,1.5777586357934135,0.7227339233670916,339.3387233189174,0.27144588742937353,0.8405458586556571,31.46421459742955,1.7090766429901123
2012-10-28,1.7142298562186105,0.7211526121412005,340.9288591657366,0.26960459777287066,0.8525686945234027,31.16307122366769,1.6790805203574044
2012-10-29,1.8070592880249023,0.6936478103910174,342.4159458705357,0.27470907143184115,0.8612113509859357,31.448911939348495,1.6298892498016357
2012-10-30,1.8986877713884627,0.6375660726002285,343.9193812779018,0.29572645255497526,0.8696217026029315,32.3649172101702,1.5649940967559814
2012-10-31,1.96297253881182,0.628093957901001,345.08563232421875,0.32607931750161306,0.8761099406651088,33.960205078125,1.5052600588117326
2012-11-01,2.0063324996403287,0.6376512391226632,345.6603306361607,0.3568554265158517,0.8768957683018276,35.66952405657087,1.4697274480547224
2012-11-02,2.055937801088606,0.6420236144747052,345.7383946010045,0.3857968875340053,0.8754359483718872,37.11547660827637,1.4660155773162842
2012-11-03,2.115798303059169,0.6397901432854789,344.7654506138393,0.4070864745548793,0.8698900086539132,38.19534492492676,1.506366184779576
2012-11-04,2.18042186328343,0.6041312047413417,343.76586478097096,0.42135718890598833,0.8632712364196777,38.715226309640066,1.5672032151903426
2012-11-05,2.23392231123788,0.5646882908684867,343.3021981375558,0.42383379595620285,0.8569045577730451,38.23132051740374,1.63175334249224
2012-11-06,2.2582524163382396,0.5479261193956647,342.7515345982143,0.41799489089420855,0.8457726410457066,37.33191408429827,1.6827114990779333
2012-11-07,2.2825183187212263,0.535027163369315,342.642098563058,0.40590865271432053,0.8306342874254499,36.2214595249721,1.7179402283259801
2012-11-08,2.3077756677355086,0.5156170640672956,343.533211844308,0.3945469004767281,0.8181853975568499,35.09823499407087,1.7280936581747872
2012-11-09,2.335529259272984,0.4828901631491525,344.68126133510043,0.386434725352696,0.8058748245239258,34.66977310180664,1.7193425382886613
2012-11-10,2.348775557109288,0.4567434787750244,346.9808916364397,0.38607648440769743,0.7962372473308018,35.03799547467913,1.6805714879717146
2012-11-11,2.3483545780181885,0.44932702609470915,349.8175266810826,0.3891451529094151,0.7868493114198957,36.10281590053013,1.6421572140284948
2012-11-12,2.3515779631478444,0.45579700810568674,352.6880100795201,0.3979802983147757,0.7794761657714844,37.94257845197405,1.604933500289917
2012-11-13,2.3401148659842357,0.45653157574789865,355.2738778250558,0.40706801414489746,0.7780310085841587,39.755096435546875,1.5571770327431815
2012-11-14,2.2986347675323486,0.45566494124276297,356.87487357003346,0.41372670446123394,0.7793199675423759,41.32352719988142,1.502500295639038
2012-11-15,2.2415927137647356,0.454549993787493,357.10638427734375,0.411624584879194,0.7806446552276611,42.8484377179827,1.4630354472569056
2012-11-16,2.1776632581438338,0.4762077842439924,356.6031799316406,0.41239309310913086,0.784184421811785,44.064527784075054,1.4156458718436105
2012-11-17,2.1209094864981517,0.5130571637834821,355.5061296735491,0.4165032420839582,0.7885640348706927,44.696541922433035,1.3602111680167062
2012-11-18,2.095055307660784,0.5516659191676548,353.5311279296875,0.42582104887281147,0.7903905425752912,45.028320857456755,1.2900677408490862
2012-11-19,2.0864105565207347,0.5772758211408343,351.064444405692,0.4346922295434134,0.788743121283395,44.873384203229634,1.2109670298440116
2012-11-20,2.0792785372052873,0.596669111933027,349.21604701450894,0.43372486318860737,0.7836401292255947,44.22721971784319,1.1695425851004464
2012-11-21,2.0967815944126675,0.6142981563295636,348.7605895996094,0.4326493740081787,0.7801188911710467,43.57335771833147,1.158900465284075
2012-11-22,2.1236031055450444,0.6436080081122262,349.1030535016741,0.43724686758858816,0.7746707711900983,43.372758047921316,1.1498512881142753
2012-11-23,2.1131024360656743,0.6617970977510724,350.89168875558033,0.42930953843253,0.7676974194390433,42.882847377232146,1.16218478339059
2012-11-24,2.087893554142543,0.6729615926742554,353.37511771065846,0.41643243176596506,0.7594329970223563,42.62394169398716,1.191675799233573
2012-11-25,2.0568341187068393,0.6837908029556274,356.15611485072543,0.4018096923828125,0.7518811736788068,42.33848680768694,1.2315237181527274
2012-11-26,2.0183514186314175,0.6980577026094709,358.88253348214283,0.38560039656502854,0.7445636306490216,42.396339416503906,1.2916083676474435
2012-11-27,1.9710168838500977,0.6852846656526838,361.86781529017856,0.37055012157985134,0.7365291799817767,43.21037237984793,1.3599698202950614
2012-11-28,1.9370778969355993,0.6473132371902466,364.29149954659596,0.3565330845969063,0.724903038569859,44.79804938180106,1.4378149168831962
2012-11-29,1.9392354147774833,0.588735716683524,367.0532967703683,0.3473674740110124,0.7131309509277344,46.30873652866909,1.5166354179382324
2012-11-30,1.9744682312011719,0.5283914804458618,369.5191911969866,0.34813140119825087,0.7011323486055646,48.614549364362446,1.6007628781454903
2013-03-01,2.030081135886056,0.4605982303619384,372.8339146205357,0.3465527466365269,0.6906851189477103,50.55011803763254,1.693993159702846
2013-03-02,2.0866322176797047,0.3927123887198312,377.1668134416853,0.3409199203763689,0.6833682400839669,52.237853458949495,1.8173979691096716
2013-03-03,2.15886994770595,0.33065928731645855,382.7716282435826,0.3382998023714338,0.6811416149139404,53.787937709263396,1.9671579429081507
2013-03-04,2.27177163532802,0.2950607708522251,388.99377005440846,0.34685325622558594,0.6885943242481777,55.593370165143696,2.1314651625497
2013-03-05,2.387770618711199,0.29361699308667866,395.6318577357701,0.35381650924682617,0.707466619355338,56.978898184640066,2.290616716657366
2013-03-06,2.463083437510899,0.3168819972446987,402.2917175292969,0.35741296836308073,0.7384198393140521,58.29232897077288,2.4278274263654436
2013-03-07,2.5187007018498013,0.35546207427978516,409.29457310267856,0.3642104012625558,0.7785448857716152,59.04623522077288,2.5088442393711636
2013-03-08,2.539722272327968,0.40227207115718294,416.209952218192,0.3830913816179548,0.8249785900115967,60.26382555280413,2.5242302077157155
2013-03-09,2.5374719415392195,0.4372623988560268,419.90318080357144,0.4020071029663086,0.868367178099496,61.494507925851,2.4606012957436696
2013-03-10,2.499030658176967,0.47037129742758615,420.02640206473217,0.41640927110399517,0.9051103251320975,62.64625222342355,2.293058054787772
2013-03-11,2.4570653097970143,0.4880364452089582,414.9746616908482,0.432388390813555,0.9307681322097778,63.2827137538365,2.0348732130868092
2013-03-12,2.4478039741516113,0.5027978420257568,405.9278782435826,0.4568992853164673,0.9443876402718681,63.80641065325056,1.6985411303383964
2013-03-13,2.4365487779889787,0.5229014158248901,396.31807599748885,0.48053749970027376,0.9421231235776629,63.49740873064314,1.341972095625741
2013-03-14,2.4471616744995117,0.5335627794265747,386.0567888532366,0.49857400144849506,0.9233145373208183,62.547036852155415,1.0133818898882185
2013-03-15,2.4874623162405833,0.5361640283039638,374.97671944754467,0.5054036719458443,0.8883897406714303,60.94298498971121,0.7320565836770194
2013-03-16,2.5334699835096086,0.5461807080677578,366.3777117047991,0.5094609771456037,0.8491125788007464,59.182528904506135,0.4983368601117815
2013-03-17,2.602241345814296,0.5481636694499424,359.87107631138394,0.5131214686802456,0.8107062748500279,57.25861358642578,0.33317528452192036
2013-03-18,2.6441633701324463,0.5622554336275373,357.296142578125,0.5093130895069667,0.7737129926681519,55.05263682774135,0.22796739850725442
2013-03-19,2.629575933728899,0.5714532477515084,358.0640563964844,0.4991036653518677,0.736796396119254,52.41911315917969,0.1888618809836251
2013-03-20,2.631004367555891,0.5665256125586373,358.93140084402904,0.4934638738632202,0.7072142021996635,50.17183303833008,0.1780513184411185
2013-03-21,2.628530842917306,0.5561379023960659,359.6943795340402,0.49024053982325955,0.6888646568570819,48.52736554827009,0.17712633950369697
2013-03-22,2.6130823407854353,0.5476388250078473,360.4073486328125,0.4866819552012852,0.6791750022343227,46.96416418892996,0.17937052249908442
2013-03-23,2.6024902207510814,0.5403662749699184,361.2697971888951,0.4827133757727487,0.6718613249914986,45.591317313058035,0.19266615595136363
2013-03-24,2.586914369038173,0.5391193287713187,362.6651524135045,0.4756982667105539,0.6645793914794922,44.39404569353376,0.215375440461295
2013-03-25,2.5714569091796875,0.5479401009423392,364.52547781808033,0.46499339171818327,0.6586909464427403,43.30773271833147,0.23719331196376253
2013-03-26,2.5611511298588345,0.5620629106249128,365.45450265066967,0.4547216721943447,0.6600603716714042,42.49357114519392,0.245893052646092
2013-03-27,2.531339372907366,0.5755878346306937,365.33880615234375,0.44335806369781494,0.6635042939867292,41.98505074637277,0.2476800850459507
2013-03-28,2.4975970813206265,0.5857232298169818,363.6817365373884,0.4330810308456421,0.667312775339399,41.7332763671875,0.24464927400861464
2013-03-29,2.4783078942980086,0.5863159213747297,360.3597499302455,0.42802510942731586,0.6724555832999093,41.953369140625,0.23733374050685338
2013-03-30,2.4552513531276157,0.57679169518607,355.69791521344865,0.428054792540414,0.680939963885716,42.17675345284598,0.21821519306727816
2013-03-31,2.4246814591544017,0.5586625507899693,350.62232753208707,0.43209314346313477,0.691131557737078,42.36069107055664,0.19135764666966024
2013-04-01,2.402038437979562,0.5306505305426461,345.4520176478795,0.4410509041377476,0.703381964138576,42.876451764787944,0.17012734072549
2013-04-02,2.378650665283203,0.5012122903551374,341.95389665876115,0.4474529027938843,0.7091626950672695,43.62223870413644,0.17636861119951516
2013-04-03,2.3608314309801375,0.4777179275240217,340.4700273786272,0.4487396308353969,0.7106712886265346,44.36862128121512,0.21996823378971642
2013-04-04,2.336789301463536,0.4627799476896013,341.5632760184152,0.44312030928475515,0.7070184435163226,44.84382138933454,0.3187382732118879
2013-04-05,2.295461211885725,0.457383598600115,345.92163521902904,0.43022142137799946,0.7032883507864816,44.79930060250418,0.4813571998051234
2013-04-06,2.227078812462943,0.4591786350522722,354.0032871791295,0.41369666372026714,0.704535722732544,43.85641588483538,0.6965165649141584
2013-04-07,2.1514037677219937,0.45691863128117144,364.8726588657924,0.39822942870003836,0.7104140520095825,41.90964044843401,1.0055118288312639
2013-04-08,2.1031199523380826,0.4540974582944597,375.3398873465402,0.38847221646990093,0.7184171165738787,39.73946189880371,1.3099712303706579
2013-04-09,2.0984831878117154,0.45224153995513916,385.39451381138394,0.38637423515319824,0.732941712651934,37.488512584141326,1.5897586686270577
2013-04-10,2.034761054175241,0.4502286911010742,399.4699401855469,0.3773546729769025,0.740921071597508,33.516653060913086,1.9901492255074638
2013-04-11,1.971982819693429,0.4519294670649937,412.5422930036272,0.36690868650163916,0.7443268128803798,29.9599176134382,2.3885931287493025
2013-04-12,1.9186688831874303,0.4570702995572771,423.03930228097096,0.3560234648840767,0.7385946001325335,26.999726159232004,2.7730886254991804
2013-04-13,1.8708784239632743,0.4606728553771972,428.97595650809154,0.34201025962829584,0.7170182466506958,24.882522583007812,3.1781390394483293
2013-04-14,1.83135529926845,0.4715798241751534,430.4705505371094,0.32188720362527024,0.6854159832000732,24.00367845807757,3.6101224763052806
2013-04-15,1.7989245823451452,0.4828772715159824,430.4565996442522,0.30217751434871126,0.6528689350400653,22.856627328055247,4.061199426651001
2013-04-16,1.681112289428711,0.4908153159277779,430.16983904157365,0.2787061078207833,0.6166997807366508,21.87594904218401,4.5499404498509
2013-04-17,1.653238364628383,0.49084547587803423,422.8594011579241,0.266630973134722,0.590566737311227,23.234468460083008,5.058376107897077
2013-04-18,1.6800339221954346,0.48090776375361843,414.0346200125558,0.265012400490897,0.5749677249363491,24.26061167035784,5.550352913992746
2013-04-19,1.7671561581747872,0.4583559206553868,405.41161673409596,0.2757542133331299,0.5723159653799874,25.175028937203543,5.970760890415737
2013-04-20,1.8588904993874686,0.4406048229762486,401.358877999442,0.28895093713487896,0.5838479144232613,26.299782616751536,6.192957537514823
2013-04-21,1.9298435960497176,0.4261330706732614,404.13374982561385,0.30617477212633404,0.6086016382489886,27.33263533455985,6.158360481262207
2013-04-22,2.027163335255214,0.4070112705230713,411.1984165736607,0.32715271200452534,0.6428541626249041,29.39561871119908,6.015934603554862
2013-04-23,2.194143669945853,0.3881589344569615,427.31642368861606,0.3554057904652187,0.691737140927996,32.39049530029297,5.775178500584194
2013-04-24,2.3727149963378906,0.3837660721370152,455.57774571010043,0.3899559463773455,0.7555442367281232,35.262190682547434,5.308239596230643
2013-04-25,2.5442725249699185,0.3715448038918631,491.9542497907366,0.4265093633106777,0.826620170048305,38.766404833112446,4.828687463487897
2013-04-26,2.673698289053781,0.36361818654196604,538.6317967006138,0.4589933327266148,0.9047748701913017,42.08758871895926,4.401601042066302
2013-04-27,2.8256421089172363,0.34646073409489214,590.51418195452,0.4933546100343977,0.9840063878468105,45.25420461382185,4.155675956181118
2013-04-28,3.00285427910941,0.31538919040134966,639.1960928780692,0.5266387973512922,1.054833139692034,47.928886958530974,4.068167345864432
2013-04-29,3.1078577722821916,0.28259779725755957,686.1052856445312,0.54786217212677,1.115052274295262,50.167745862688335,4.057045187268939
2013-04-30,3.1678878239222934,0.2518273932593209,726.3770228794643,0.5565834215709141,1.159346069608416,51.22514615740095,4.141251087188721
2013-05-01,3.1577201230185374,0.22046361650739393,756.0724400111607,0.5525337627955845,1.1825040408543177,50.970689501081196,4.25211763381958
2013-05-02,3.0701755114964078,0.20221294675554544,775.8459734235491,0.5359621047973633,1.188108035496303,49.995199475969585,4.34957150050572
2013-05-03,2.9236641270773753,0.19149070126669746,782.6736711774554,0.5082800388336182,1.1732327938079834,48.84203774588449,4.417905943734305
2013-05-04,2.73660101209368,0.19866933141435889,778.3412214006696,0.4750322103500366,1.1507459027426583,48.052198137555806,4.372616904122489
2013-05-05,2.5163027559007918,0.22503808566502156,768.6492919921875,0.43521162441798616,1.1216535568237305,47.53551919119699,4.241996628897531
2013-05-06,2.212683234895979,0.2509483269282749,759.315935407366,0.38492226600646967,1.0832571472440446,45.60252162388393,4.142384665352958
2013-05-07,1.8622525249208723,0.2732856614249093,747.5043334960938,0.33524976457868305,1.0440746716090612,42.75219917297363,4.006174496241978
2013-05-08,1.5231316600527083,0.2928839921951294,732.3237653459821,0.29185800892966135,1.0041577645710535,40.38766860961914,3.8634036609104703
2013-05-09,1.1997911589486259,0.32438814640045166,715.2329363141741,0.24851563998631065,0.9517398221152169,37.890973227364675,3.6554910114833286
2013-05-10,0.9058024202074323,0.3702122483934675,691.3629673549107,0.20310308252062112,0.8828690903527396,35.70475469316755,3.4053050109318326
2013-05-11,0.6494683538164411,0.42864162581307547,661.1350795200893,0.15976302964346747,0.7995649235589164,33.49506296430315,3.176758289337158
2013-05-12,0.4433250767844064,0.5100564105170113,625.041281563895,0.12627422809600825,0.7164678914206368,31.52866336277553,2.9793674605233327
2013-05-13,0.3139252322060721,0.5949504545756749,583.4811008998325,0.10056039265223907,0.632404020854405,29.881553649902344,2.76698180607387
2013-05-14,0.258093169757298,0.6649937629699707,538.0505022321429,0.0786622762680053,0.5474557876586914,29.034038543701172,2.5590644563947404
2013-05-15,0.25045689514705105,0.6979287692478725,493.86450631277904,0.061278734888349194,0.46956930841718403,28.962244851248606,2.3904096399034773
2013-05-16,0.30000369889395573,0.7066637788500104,453.5169241768973,0.053740126746041374,0.41312757560185026,30.239235469273158,2.2793090684073314
