Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-07-29,0.4095782113270826,1.2582490302370164,300.80737179178385,0.35501497926724845,1.1590407347006375,36.57102439226621,5.818489231906965
2014-07-30,0.4299113930555584,1.2761512806549724,299.0991728957289,0.3418593234971178,1.1626630750235851,36.69775460995136,5.954913373281087
2014-07-31,0.41152226076879245,1.294106126101307,298.7521598656987,0.3479955117660465,1.1771755532375567,37.23984066495375,5.899862734278891
2014-08-01,0.4009905347204571,1.3066530198954538,298.2466338291365,0.3542165914021836,1.1980521397907509,37.56531293216858,7.10594388597211
2014-08-02,0.3919739939890147,1.3469877201242189,297.75503278562667,0.3521457444679324,1.2114359933207244,37.43698168508315,7.169005634703862
2014-08-03,0.4113532383865553,1.3683617561351522,297.01190996733334,0.3608930256025492,1.2123620802965978,38.081566272764455,7.238477109623327
2014-08-04,0.38976680969450206,1.3541540434821875,298.1515522878468,0.36573927965401465,1.2184069846720447,37.91703891670492,8.460466624169916
2014-08-05,0.38414336301073304,1.3640213028354335,298.5870083191147,0.36816099047162654,1.2256535407869864,38.01696623995572,9.733577236078787
2014-08-06,0.37443893071300965,1.3389591177122824,300.14222884536537,0.37603476175486944,1.2361914362613822,37.69481179417642,9.821275313473691
2014-08-07,0.39010529221574136,1.3488120318961847,298.8918844857971,0.37077083502487534,1.2380073315927211,37.003727048786416,9.954965703907854
2014-08-08,0.40248069078150694,1.3665131791516643,298.01715078043884,0.37095877488609624,1.2353954129413924,36.929196429384604,9.041757719281614
2014-08-09,0.4102928829694802,1.3323946848281072,297.9310855234084,0.3767214470306795,1.2341304286560775,37.065552700264085,9.023734408518646
2014-08-10,0.39032346591306727,1.3355271380778184,297.89677503752483,0.3773010972153012,1.2408963322051505,36.77614815753088,8.982383032349793
2014-08-11,0.4195724611848504,1.3566772109225556,296.75459464754937,0.36773696686967133,1.2097147988059676,37.291519006349425,7.69827415101732
2014-08-12,0.41618835860904674,1.3687147803630697,296.9328385237564,0.36791623062422946,1.1959054925383565,37.587550968551554,6.388572013935122
2014-08-13,0.39821436140674077,1.411309092163862,296.1879330216637,0.34979467711356965,1.1452949084658874,37.62623739699625,6.338213234302481
2014-08-14,0.40112992346568715,1.4184500564326703,296.2730139885446,0.35192823836032755,1.1324406841454295,37.7868337883239,6.388277503531678
2014-08-15,0.40813408077852775,1.4088993520407374,296.41751068508336,0.34127973711551157,1.1006110578467376,37.55311552025072,6.313114458949677
2014-08-16,0.4042499917725757,1.4429181496382124,295.8019815997046,0.3352822491822436,1.07092022284162,37.64956367009102,6.436806131867927
2014-08-17,0.4070958194932274,1.432746041840317,296.7622244188041,0.32696256511336946,1.0349709963779696,37.46123970352205,6.4863211866587465
2014-08-18,0.4031532821572822,1.4350112414565506,295.6349743517084,0.32688944018732957,1.0199202099877953,37.44759073717488,6.522082826081302
2014-08-19,0.41099481354956513,1.4273231987305193,295.2083440726528,0.3168715549122871,0.9944532079799026,37.10097869601936,6.477206040832506
2014-08-20,0.4311978172744734,1.4169325201550127,294.89487480963163,0.3338285793673534,1.005241904879268,36.71225589475417,6.267523411091318
2014-08-21,0.4263510502909166,1.4191260040875822,294.62753322059,0.3332884511868657,1.000513374014824,36.67508458235892,6.3910749133306854
2014-08-22,0.40613214295964406,1.4478523946535387,294.48245422953926,0.32461198824063014,1.0002999698620345,36.63745977126174,6.357103294653873
2014-08-23,0.40894952700386067,1.430738457960631,295.7032783661039,0.32451332625488527,1.0037446168805344,35.953816777974346,6.298369173568114
2014-08-24,0.418155997225431,1.397100516265348,295.9700827407707,0.32071700446803086,1.0053988975717996,36.475174433571624,6.242644783135575
2014-08-25,0.42833324344366985,1.4027746374778196,296.8660373659706,0.31789220982138994,1.0050686166141332,36.59195255525664,6.407308120377884
2014-08-26,0.480368864729764,1.442560035111206,297.1259460510601,0.3177974964696835,1.0033899604479972,37.22497963984256,6.539557328501641
2014-08-27,0.47792006097539863,1.4652094077427829,297.47571282047596,0.329801311058195,1.0327370902079205,37.262130660100524,6.673222310043313
2014-08-28,0.478223198601958,1.470188799444987,299.2393433390328,0.3409687301727224,1.0553094238560254,36.930163761669974,6.4510678115983735
2014-08-29,0.49756746555130243,1.431628126843361,300.04756167493736,0.3838939711382026,1.0850129862366658,36.38429185996956,6.38449165120869
2014-08-30,0.5214063605082491,1.4371275418290206,299.8576708192364,0.4067411564271562,1.1033036719391083,37.169371467737044,6.419226039554904
2014-08-31,0.5305384027563147,1.4503895401656803,300.72252400892495,0.4178468519083695,1.118149943046221,36.865745185531416,6.407607239112913
2014-09-01,0.5252469097321157,1.4322305431968232,301.878534892793,0.4467715376470717,1.1505725530077058,36.58509001899404,6.418990654695277
2014-09-02,0.4798469076839737,1.3874109936096837,301.7461034443335,0.45717068946207057,1.1765978240278692,36.08421232655432,6.449246364583432
2014-09-03,0.49233224597376246,1.3987906954982148,301.3559758801511,0.4643070286504963,1.1754731401781349,36.50710708431737,6.591759922640252
2014-09-04,0.48242728343762364,1.386240006709981,300.5684799689282,0.44888338526961674,1.1493755123969305,36.7967934099658,6.627046627524079
2014-09-05,0.46745902486002383,1.3935945405373158,300.6565219106209,0.41667859011248704,1.1296950270462809,37.02554375272956,6.574334604136502
2014-09-06,0.450050063719373,1.3973790178580798,301.16912537095,0.40938684196979996,1.1214481877790958,36.357824073000174,6.510895547000857
2014-09-07,0.4221876059381072,1.410724011762109,300.9156163084582,0.41814062817556924,1.1292148417284402,35.770195647181154,6.550370959423151
2014-09-08,0.40125426085063787,1.4345812733272136,301.2685046698379,0.40489869410418083,1.123361164220318,34.92853163918777,6.432950056906843
2014-09-09,0.39099798870881924,1.4611505978418826,301.1321093098145,0.41652747233911736,1.116314652166534,34.04549223488648,6.151363200047927
2014-09-10,0.38503801070613025,1.4113484488810755,301.8399188220098,0.3902971762219258,1.1101013747887472,33.47587292910664,6.017557397487345
2014-09-11,0.40740352990259077,1.4168899002452007,301.23742130071014,0.3980397128897391,1.1194754150510895,33.251150256204554,5.903816421367961
2014-09-12,0.44451658681199424,1.4274651208938711,300.8177511504435,0.40547264940092564,1.1252934698364176,34.01609320754636,5.802041365827485
2014-09-13,0.44522527597855005,1.4264637017376653,300.39444666094147,0.4001250581187632,1.1223241015716974,33.84447541634632,5.7503980917381154
2014-09-14,0.48666077493709764,1.4056460463503833,300.52660130953876,0.40064912253415813,1.1255824096603655,34.25010687285957,5.569069255686307
2014-09-15,0.5430788641320065,1.3686121610172532,300.40074571409843,0.4165876536163946,1.1207281928954698,35.1610165030779,5.58007590824605
2014-09-16,0.596256139162923,1.345179897764971,300.76085217865744,0.41714276957707963,1.11967176437117,36.1840412946167,5.818258649183428
2014-09-17,0.6387789084433196,1.3409294664263474,301.16153019009363,0.4466059622762244,1.1164710244224811,36.83472387525948,5.8095606344811666
2014-09-18,0.684085208139467,1.3130787693013315,301.88356076458825,0.4614843870564152,1.1286975510725619,37.35866601040114,5.8689135619760515
2014-09-19,0.7124567702140657,1.2911081651128042,301.9914807555757,0.4949317053089527,1.1498432754751833,37.265423885230284,6.746696734221956
2014-09-20,0.7556439756402106,1.2977460281075313,301.7308608203199,0.5130176573050049,1.1602236926134728,37.95766387041124,6.710406053079694
2014-09-21,0.7583442139788926,1.3432947014101522,302.2512617459111,0.5201737149079424,1.17290919540759,38.01708355301781,7.525799738919109
2014-09-22,0.810571278511168,1.3547995965136175,304.0424662607271,0.5490817386117862,1.1606134026867665,38.03441067568008,7.1315329380848755
2014-09-23,1.130141805384771,1.3713084714558792,308.3763671432486,0.6476550285808599,1.2350812092037333,37.76456879389684,6.8254847945727475
2014-09-24,1.4718730057867364,1.385100216546012,312.5851366665278,0.742186728371971,1.2955951428853625,37.624895033554836,6.5648354511331775
2014-09-25,1.701027943057513,1.4069390405314768,316.41296706122324,0.8403790600950806,1.3398463053077296,37.448464338325074,6.126940144940517
2014-09-26,1.9280100810466319,1.4267875978517066,317.2974267166613,0.9242770137411964,1.386396908927303,37.49493471590932,4.863167775295582
2014-09-27,2.21544586216574,1.3724463585722144,318.70283944698633,1.0140271108776528,1.4481867704466038,37.536014786629835,4.411927237092398
2014-09-28,2.6227074889592408,1.344393982775398,319.19143199658447,1.1179928109492514,1.5006398830397394,37.618128479937674,3.197910498996322
2014-09-29,2.958620595452056,1.3355256864302896,318.3829433660693,1.1879436487741426,1.5929059613176186,37.38624352105052,3.051020185651254
2014-09-30,2.9112809928671983,1.3112494751921984,318.5503544702647,1.1556920187448914,1.5690678725825868,37.35485209134362,2.77474108757957
2014-10-01,2.7158989154093365,1.3120732861547422,317.6047218280206,1.1212559047833606,1.5597611446912332,37.20129723978842,2.6340740949884522
2014-10-02,2.515331085411122,1.3135564374044983,314.4408766790596,1.0415294241179185,1.5121633804195824,37.35426412645385,2.8226214989015026
2014-10-03,2.339547167015863,1.3301819901249918,314.23538639123825,0.9789361732597638,1.469164679683433,37.2884671137872,3.0120245634691876
2014-10-04,2.0414978867655362,1.3748603147700114,313.5438069946603,0.8984010365844731,1.4113201422567716,37.2093317611429,3.31029340163416
2014-10-05,1.6381064269226921,1.39053585247923,312.97638226266474,0.8068397208281652,1.3509933632384301,37.02408349106969,3.5510435264011058
2014-10-06,1.2857400929051788,1.4385116533354965,315.9978491432339,0.7262447095012835,1.2803231829539479,36.99458483988504,3.8484394723267292
2014-10-07,1.1726217956730711,1.4996414025441926,314.5346095255077,0.7362237760266017,1.2661134264499267,37.04035850002369,3.8595213518457547
2014-10-08,1.2211070197758542,1.5258372900445172,312.4723947063654,0.7487191404336373,1.2837321160206627,37.26676046011125,3.7574988925962005
2014-10-09,1.39994644278956,1.5122148991517486,312.88503094233454,0.8021806914836587,1.308938724513785,37.30015623669308,3.4989101546607673
2014-10-10,1.507631204532672,1.5093893843005683,312.83508781521084,0.8351581502114901,1.3288826663987183,37.27975979326278,3.2931809635726723
2014-10-11,1.5027394471908955,1.5232773225884313,312.6212772582561,0.8370157452137449,1.3204862900522811,37.11627341262825,3.222393518738676
2014-10-12,1.6417060739749745,1.541638515781109,315.56508837762806,0.8873804060638107,1.3295822252616003,37.124304913037555,3.099032743637689
2014-10-13,1.6900459809466344,1.537709285802675,314.99457312446475,0.9126366701910734,1.347974742822414,36.975641346812445,2.772103830711275
2014-10-14,1.5324343261424318,1.5205926246918244,315.6017408542594,0.8516989920719498,1.3219328788458748,36.74091412821512,3.04493410598771
2014-10-15,1.3446252950917505,1.5252459159975005,317.3809037653863,0.7866331582873711,1.2677456561528917,36.736764756132175,3.3550640691897557
2014-10-16,1.3315435293761124,1.5640936552187992,319.6432392220986,0.7798904361771378,1.2713758060034739,36.551465459339916,3.591991119462049
2014-10-17,1.260861161361097,1.578864746476729,322.6573676633013,0.7475871995616906,1.2440031679539951,36.374422812041594,3.8061251025169986
2014-10-18,1.3771395892348448,1.5764541623456252,325.490716857216,0.7814061460625416,1.2648120451465552,36.52786647860198,3.561146187096995
2014-10-19,1.2285058667739368,1.5760351899612606,322.46369801489953,0.723667510908849,1.2552129257835243,36.701610501925906,3.700202951461056
2014-10-20,1.2259070758947777,1.58689170398487,321.9783182478446,0.7227099083965871,1.250423742107646,36.78388810263628,3.71133306558247
2014-10-21,1.4970653333271078,1.5873938344236167,321.19724297533634,0.7845243352680527,1.2953466678591614,37.160251380508235,3.718221486233445
2014-10-22,1.9683052308429887,1.5793974449583938,322.72607258148344,0.8605630593406474,1.3436802518139186,37.04277591084503,3.3364125722811164
2014-10-23,2.2560871229367128,1.5679400447321779,323.8934664931351,0.8848116944206453,1.3653250104753503,37.15082084910714,3.054762524338335
2014-10-24,2.3165570093972514,1.5543715845251425,323.5417393314621,0.9210277408644497,1.3999700256155383,37.24633465590939,2.866701634450543
2014-10-25,2.4441078726067147,1.535024986291099,321.62748406352245,0.9484405251571594,1.4253631957419721,37.40925884442788,2.858939988847568
2014-10-26,2.654313524260338,1.4845071152704177,322.8016542631075,1.015319766463422,1.4698465396376792,37.30259554802388,2.6049654902090826
2014-10-27,2.758793489287356,1.427940827464522,321.94182420097735,1.0425273382941538,1.4912022779304552,37.356780526650546,2.682947864248147
2014-10-28,2.6440597407063358,1.3865255880562597,320.95237732832146,1.02907884445785,1.4665223375609935,37.31845786561333,2.478711963161161
2014-10-29,2.3280194127010616,1.3445382139634854,320.8186326549167,1.0099703907638489,1.4582735537740987,37.34378980968933,2.5180734379454237
2014-10-30,2.2135048301553186,1.3082172506063523,320.61970823565605,0.9741578254348954,1.4373761807049443,37.202866668046404,2.43902266320747
2014-10-31,2.4362874452247554,1.2822660158985872,322.0199688812498,0.9300724825193777,1.3903963056101336,37.19860497003544,2.2610541296202538
2014-11-01,2.625457273798575,1.3171215446266766,324.5279090483769,0.9243792139149843,1.37372683398138,37.03749296001759,2.134164946420047
2014-11-02,2.439566116164908,1.371253954088474,323.57703740856726,0.8627577086511621,1.3255366855762045,37.08594272729112,2.3909196470942375
2014-11-03,2.2822535500047505,1.4287029932817465,322.3635285698759,0.8090621109049166,1.2910697042868535,37.32271697262079,2.5983283063144182
2014-11-04,2.2410682424311874,1.4836558154660617,321.208389597368,0.8016180959275996,1.2827275843574468,37.37429784290646,2.5076041382417946
2014-11-05,2.629914654120448,1.4574827362985072,321.9086286505307,0.8090491282275245,1.2842393858409225,37.99634360882245,2.452628494613933
2014-11-06,2.767355055195686,1.4935183759377773,322.24393190719604,0.8263596421844467,1.2683737148051877,38.46563619136955,2.5068673978080156
2014-11-07,3.0599906030611423,1.418396492054025,321.67192686066517,0.8591466766684367,1.2734737007946408,39.15927252830691,2.5604410469474326
2014-11-08,3.276009592603122,1.3122275857097072,322.12303138966854,0.8478268831498422,1.2508702700792098,39.86520170457806,2.5532873288996614
2014-11-09,3.5096940160353887,1.3098073591970094,325.1225785946113,0.8979532155887239,1.2720212166857918,39.57247723676708,2.4743581370381684
2014-11-10,3.695946734689873,1.2973147348562317,327.4509593295731,0.9530333050430778,1.3015392338213718,39.249098720682056,2.212869278637521
2014-11-11,3.895228796393664,1.243560590541852,331.5518573955489,0.9701700908297886,1.3156009936528685,38.99762337143966,2.177687398490155
2014-11-12,3.8349214796764324,1.2795062567664015,331.6824420719719,0.9531935753171004,1.2857032021669996,38.40987320240706,2.1361728563628484
2014-11-13,3.584746557735595,1.2844227009915825,330.5870082090019,0.9714509031986367,1.3154213094780711,37.8289512803786,2.481557109080711
2014-11-14,3.3140247806955685,1.3611828170965814,331.4029637062896,0.9795194822549098,1.336284774594779,37.07248670953435,2.829870350373889
2014-11-15,3.0107003039712077,1.4444738416070553,331.93073600208896,0.9957138070192278,1.3766626045828023,36.32411509571715,3.218473637931418
2014-11-16,3.048834169074396,1.4278663998099843,332.1336862853749,1.0172405740458732,1.402120972180963,36.447346794928094,3.2527454267928113
2014-11-17,3.225103802747921,1.39603907082348,333.6639441796816,1.0220437674759333,1.4203369323130615,36.446581968481944,3.1432764610711765
2014-11-18,3.326180120656098,1.427592994642454,333.89649051663645,1.0190957856918226,1.4083197814243122,36.47178714532503,3.1692019879504465
2014-11-19,3.1785237530830197,1.4542343886091023,333.3311059616618,1.0338951704801642,1.4450925147676728,36.425409648427774,3.166003310089734
2014-11-20,3.4989363717679933,1.3838819291054791,334.71105933612574,1.0207222388823516,1.4241380608298635,37.07110916173652,2.8796028854863636
2014-11-21,3.582402349658861,1.4180426563508848,334.5764072817145,0.9936648527617084,1.4036159551623584,37.235304537922616,2.5575940068687673
2014-11-22,3.6823303641495326,1.43477551429628,334.1209738766219,0.976264266982594,1.3592192080425565,37.270440547830724,2.2093762497921996
2014-11-23,3.745644717354108,1.4531432437419554,335.2371676458535,0.942706665895778,1.311630794183833,37.30294779999766,1.8169470685479356
2014-11-24,3.6079035705327027,1.487864514508575,334.7879067117245,0.9436092610817425,1.3072201008226083,37.31699944163118,2.2093272266870763
2014-11-25,3.7694913952114417,1.4008332195034627,336.0569807291693,0.9334204710537676,1.3009626193087296,37.89210129613372,2.080425738244599
2014-11-26,3.861963273414235,1.4067547052201763,337.3362581599701,0.9045787185312377,1.246670461376416,37.868201950500406,2.0676469796169235
2014-11-27,3.68926516654597,1.471148688082584,336.46566878392974,0.8886232097335217,1.2227332766395784,37.35849343631076,2.011468167456535
2014-11-28,3.826753705915459,1.363616568932318,338.14325229035046,0.8886293105725093,1.2130784067456142,37.66674382546041,2.000374900727343
2014-11-29,3.738056861865775,1.3622019651584434,339.46430819861934,0.8788174755625505,1.2099963636821396,37.61953934482404,1.8933926531631193
2014-11-30,3.7940029055989655,1.3498087640654133,339.72125762583795,0.8845556692705329,1.2038294300081578,37.660365322238576,1.9587323379427246
2015-03-01,4.5266299101663,1.1932554548680367,349.37411162465554,0.81792540985929,1.1388906917873503,39.78876369183904,1.9301042684064076
2015-03-02,4.984977331035444,1.118781837938912,356.45567631748,0.7655705340124394,1.129756305713068,41.49714641962721,2.3840046869895417
2015-03-03,5.635849627199356,0.9522202654668362,364.00415951877085,0.7285539300115648,1.128428949263902,43.82205572065505,2.85575491890675
2015-03-04,6.319071119577692,0.7872575008824869,373.4867455749077,0.6818349590358164,1.1106840439998515,45.96933108824736,3.2311250770096405
2015-03-05,6.7050561245787685,0.7544903871038493,379.5226612130186,0.6420099105675917,1.0951275458129595,47.55722601677318,3.6169099312610844
2015-03-06,7.349959423679595,0.6081664674298307,387.7250944260899,0.6051823954031351,1.0762775907986064,49.73101146299116,4.16060104948593
2015-03-07,7.8973123335239,0.46429053442411794,396.3137790973175,0.5688380828107212,1.0504846070002256,51.8755027383955,4.58848968752814
2015-03-08,7.295341196276934,0.5056262359748295,396.6975091665694,0.6289809842069748,1.1397259152214034,49.05419903791394,4.412718033181437
2015-03-09,7.2496585440910195,0.5301346498864928,397.90440066132095,0.6656853797963015,1.1578172278597776,48.99992040725946,4.115997817137067
2015-03-10,7.039601059874262,0.5597454118387931,399.3573963904916,0.7148754466832475,1.1861167053090307,48.461062500303704,4.129003558335203
2015-03-11,6.869389885849778,0.5912057413737093,401.0953570513777,0.740814975093364,1.1771049207760655,48.26408201371045,3.8708078717851495
2015-03-12,6.551605181402556,0.5946189316673458,403.8635373118706,0.746821001405493,1.171796113131023,47.40755958706295,3.9607920146906297
2015-03-13,6.192795182694426,0.6165620426794742,405.1192343366898,0.7260317063355554,1.1558053718896715,46.4532561385143,3.896571578107485
2015-03-14,6.19642740358193,0.6355659766025007,406.38206838631834,0.7078041230800777,1.158661368512594,46.22887557196619,3.8522537064838107
2015-03-15,6.769459623668718,0.612770439776037,407.02582379819415,0.6445774361863164,1.0716697009840375,48.892961559274234,4.179203354124129
2015-03-16,6.621609808417967,0.6182008101630497,407.7389061471332,0.6096453022468199,1.0293368369492992,48.78516030852603,4.574378221806575
2015-03-17,6.436267466311125,0.6201834925139611,408.353711653925,0.5656351118665828,0.9846229029683274,48.35057240891512,4.632259024073249
2015-03-18,6.398823896097648,0.6225475993679283,408.3633697039116,0.564841889061672,0.9939920864313618,48.192849837898656,4.542971435672669
2015-03-19,6.714744603058784,0.6032507117975149,408.08318514727716,0.5866419056471683,1.0027647261045376,48.867990552148434,4.066381224783106
2015-03-20,6.839136062436729,0.5743277741021288,407.9033142707944,0.6136520866992125,1.0202697308278292,49.67768618001465,4.253796617644121
2015-03-21,6.576625611848047,0.5677253749370942,408.1872249227472,0.6044538573111763,1.0181148368913482,49.156269850999614,4.3152750751495175
2015-03-22,5.820507268653473,0.5939203335673512,408.17421717984564,0.6136351454031533,1.0301393859269246,46.713084225600134,4.301640070105126
2015-03-23,5.217201233418701,0.616746221339986,407.44258579756405,0.6333344935125662,1.0478585438806465,44.112622692633174,3.947860442559047
2015-03-24,4.8344864806980326,0.6435129625610333,406.48795570065005,0.602697180196302,1.0630233359413641,42.312875981981506,3.8091884606494557
2015-03-25,4.234480759159956,0.6656005528580177,403.6898929524003,0.5734819627640854,1.0724646466072658,40.15348400132359,4.193789338156946
2015-03-26,3.5316658558872835,0.7073374593627167,403.65811400603764,0.5534199247616015,1.072814409010084,37.92432614712639,4.666378430159155
2015-03-27,3.5203723052421423,0.6973876004159992,403.15612127082625,0.5628032301374386,1.0850934364477098,38.03439313082913,4.236381184042518
2015-03-28,3.392691568227892,0.6848252953098886,400.4403883236741,0.5773301177429458,1.1139641673944884,37.913209132199256,4.196304830742599
2015-03-29,3.8011314897827404,0.6502981362204284,399.9964614821018,0.5730317149767997,1.0959633626639664,39.733639221971124,4.095472758659403
2015-03-30,4.429342480741847,0.5969377517855824,399.72234577798685,0.5516588639058467,1.095836879769686,42.6653405474887,4.326017701977733
2015-03-31,4.49312380360451,0.5959252140849495,397.9936666363331,0.5630409165860836,1.0976221488130713,42.69560145465421,4.344688856090286
2015-04-01,4.685864319189679,0.5945852431484256,398.462365684581,0.5254807106617794,1.098712716893128,42.99120385611781,4.402176287648806
2015-04-02,4.739872221373971,0.5956499921692926,397.93375544407974,0.5060806363621693,1.1097796027106575,43.10569585041662,4.38869769580192
2015-04-03,4.313586005980428,0.6481267820332539,396.5687088640442,0.4407433924012353,1.1045864763683675,40.571809303657965,4.707209544348387
2015-04-04,4.0857356299940255,0.6898531312300545,398.83223347001524,0.43139778593632333,1.1049584616083232,38.78829568898196,4.76874694219931
2015-04-05,3.842783246853873,0.7228936207881684,399.08836258541703,0.4053827827850487,1.1069954875862682,37.079001759444516,4.843697921392201
2015-04-06,3.3436480983307284,0.7732621017390292,399.8597984269377,0.36593189646054974,1.0935243990325574,34.13093173952223,4.918543435689619
2015-04-07,3.2940261368566803,0.7790604025163806,401.8985299916654,0.335274976314972,1.0761773200342306,34.05805006936435,4.969425865844733
2015-04-08,3.096194045389051,0.7904897964016432,400.41053040511787,0.4231777740384091,1.1097677655787535,33.53686645300707,4.868877553428428
2015-04-09,3.0582796344105843,0.7885250955959242,397.499785028584,0.4050384008700923,1.102633707584232,33.340899099422394,4.708106133035564
2015-04-10,2.874288287236303,0.7912970716868502,399.2141343991134,0.39871833739990953,1.1150138455262706,33.26828668772699,4.710861582128409
2015-04-11,2.7018031502925988,0.7791538829349329,398.88282031500967,0.3606934279897412,1.1050955701451792,33.31622866163423,4.68411717954689
2015-04-12,2.3871958842838326,0.7797126036446389,398.55221690811715,0.34882534542458515,1.1137292932414422,33.288837339083315,4.59387127640644
2015-04-13,2.2441318990749806,0.7852122563372735,396.34921260395686,0.3517321587387177,1.1217016572783935,33.451217725600976,4.4453071264505235
2015-04-14,2.3495883304403553,0.775915579864064,394.0096313727158,0.3629901156688734,1.1454140876549797,33.897195093002544,4.293051086945494
2015-04-15,2.2416897857038522,0.7609105879599058,395.2551101929448,0.2689430824493052,1.1094525559009116,34.34094935340916,4.379301504889086
2015-04-16,2.178588886636679,0.7666203115477487,395.9614300713837,0.3177820206090863,1.1144545177254632,34.55800428162716,4.038756196850016
2015-04-17,2.263904174634667,0.7765149734099378,393.56379805994493,0.38029071771688855,1.124240165937726,34.89738074198281,3.976303987734975
2015-04-18,2.3860357516981945,0.7844997294717635,391.24830422888306,0.3873844567491398,1.121827562314418,35.33288415477616,3.9575551726525977
2015-04-19,2.4206631491482886,0.7792357719686092,387.28894989735454,0.36329950476832773,1.1579721764743243,35.744054821293254,4.214236814861116
2015-04-20,2.386018175057419,0.781282296664555,385.68207354687246,0.3661897063362973,1.1575756032623659,35.91033926210266,4.28217654971855
2015-04-21,2.045576537827988,0.7782523350232161,384.6663322977696,0.33467090996125204,1.1031337201849107,36.40398779518602,4.359400788110379
2015-04-22,1.8315361398612482,0.7722897947859587,384.0547980166575,0.31423677853256765,1.0347453420453285,35.094407876055776,4.276190033624661
2015-04-23,1.5838861752122917,0.7611371940445396,382.6807446867427,0.24525678854860167,1.0046525009078195,35.23169546529577,4.435874847889356
2015-04-24,1.4495122185710272,0.7463453252593626,380.71674311037134,0.1880083910619275,0.9691468435923596,35.81805719257793,4.292879423607425
2015-04-25,1.27757258819617,0.7341746145417035,379.5376720850167,0.21528534650495276,0.9862793192568816,35.7546664943684,4.296656195369214
2015-04-26,1.1087898333567643,0.693494713826934,378.3172141904467,0.2069211751188734,0.9002875284145516,34.06010491336837,3.96673072227578
2015-04-27,0.8399783072914937,0.6487116704822953,376.2123590566424,0.17260877880913775,0.8391535362989779,32.68903801413674,3.9258143339241083
2015-04-28,0.687331093861153,0.6430655052457179,371.4624481455327,0.1711975622556031,0.8095196037713761,31.04560593210756,3.9031928723220455
2015-04-29,0.932944097469872,0.6809533432883583,365.10555205202826,0.19223108779192602,0.8351869207104292,33.8834164368036,3.80786935217851
2015-04-30,0.8871818968063954,0.6771388507793825,361.05441742174577,0.17416151892799464,0.7923664194299622,32.45292116490267,3.931209482558533
2015-05-01,0.7314362048489027,0.6450146516824399,356.5290553005662,0.1657820870840541,0.7654950021468385,30.657079250099056,4.066745013594246
2015-05-02,0.5429227035865162,0.6179783413548643,349.31853225309766,0.13312400445288847,0.7130587710888738,29.23322962037912,4.0248539927008755
2015-05-03,0.6478897345197191,0.6763046929084637,345.99956072905707,0.1270294602054358,0.7047220100495136,31.4287729412122,4.112894030872901
2015-05-04,0.6563108962230678,0.7307766901305913,340.6072262159616,0.13100173512566138,0.7000259250788012,31.5637691045598,4.139149448451048
2015-05-05,0.6520885911098752,0.7553042450504314,337.64873861627,0.1405173103296111,0.7347850649598838,31.639543233799998,4.187161532589704
2015-05-06,0.37978496408071427,0.7642624725052404,333.3116077859116,0.12031223115289749,0.712635012221062,29.631539057344213,4.203005727505695
2015-05-07,0.34303249376567396,0.7400434915680044,328.93418695094135,0.1141716733553453,0.6998595343224212,30.064905181559062,4.175285378961714
2015-05-08,0.35801123345571473,0.7946084108711718,328.626448461174,0.10963925092313387,0.7047283164018471,30.987078010917966,4.027962276820038
2015-05-09,0.40553005344608833,0.8719945133201368,329.8758628647909,0.09270906381737533,0.6797096201855659,32.93646087554638,3.954010253654487
2015-05-10,0.33355060993052105,0.9045664508012313,327.2255528648444,0.10853164867141492,0.7110363634076499,31.756713275547366,3.974537550557384
2015-05-11,0.3264387221159332,0.9232735789872883,325.7951594076153,0.10432771736567524,0.7144331741259256,32.685050054221314,4.128048694973283
2015-05-12,0.341782976989451,0.9644385424968095,324.5362291339591,0.11053957600027207,0.7260962434457572,33.231065264738035,4.148702214649713
2015-05-13,0.35654350825659237,0.9818135496944714,326.0911536921714,0.11458258221443415,0.7392704698851139,33.611299945495276,4.260476261748285
2015-05-14,0.36053019316011314,0.9898705364329018,327.79856282780145,0.1326184851639934,0.7866803247596516,33.66974592070226,4.419702112745243
2015-05-15,0.3523065738660386,1.0202215462561826,325.68150210067114,0.14156649201596322,0.7943883447008248,33.6245922610873,4.56387937757114
2015-05-16,0.3511828671770093,1.0231821426883834,325.76015193538257,0.14292839924776243,0.8139936088186905,33.969255851942336,4.626472208444175
2015-05-17,0.6384180882817437,1.04186835887622,325.40114102568197,0.19420684799204357,0.8341112334941386,35.37465662014818,4.58589956254202
2015-05-18,0.639555373381894,1.0396088440252325,326.64557380953005,0.2068019241928681,0.861714585413519,35.218211611924644,4.39191431443113
2015-05-19,0.9428459655651787,1.021303239313031,328.6186037648453,0.21604125192341536,0.8759463534483883,36.70163399908755,4.4463290813396075
2015-05-20,0.9289042296548535,1.0063491519092458,327.28141076744504,0.21122419560024727,0.8660115271155769,36.15440808745308,4.314067113066256
2015-05-21,0.9359093645263886,1.0572456398525625,324.6312314136373,0.21556298149890926,0.8262226581541263,36.469962523266,4.084063916375001
2015-05-22,0.930467711019735,0.9769060044660212,323.2166901490015,0.20774954646082172,0.7835191853367875,35.46511728875169,3.8401929672893402
2015-05-23,0.8918604797428474,0.9601262701175145,319.5727912233644,0.2113894190479712,0.7522330476977978,34.12779642179968,3.5139834461236985
2015-05-24,0.5769991321224957,0.8617956167481067,318.4804857603041,0.1493787183034005,0.6995489493091017,31.70126834029303,3.4131466132557833
