Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-07-22,0.5038348860318971,0.9268277090239536,292.4684630419969,0.08820182170334993,0.6680639993455155,38.226105522409526,5.144611195216065
2015-07-23,0.5008443579315486,0.943658525717623,293.0110738749777,0.08855597346365426,0.6936462222194812,38.80791445284644,4.988593576532291
2015-07-24,0.48582229828567103,0.9495494847780978,294.5325952007649,0.08746904767384307,0.7271875382450789,38.39034711840196,5.368888100078946
2015-07-25,0.49077799635717856,0.9495329977699887,295.4067158883555,0.08977473416306134,0.7710042018226559,38.40061685792733,5.244720055799632
2015-07-26,0.5145153399242602,0.9692064251598592,294.82147891553547,0.09000932712039601,0.7983661324932821,40.114131604814794,5.692363166870811
2015-07-27,0.5209825372748231,0.98985746687839,295.3999788210904,0.0906661666580181,0.8371356555305468,40.2348867446796,5.54102257298125
2015-07-28,0.5155976236368384,0.9926209336018263,295.71266606796115,0.09211514110477878,0.8476673456982321,40.16067168740335,5.673408330509828
2015-07-29,0.541846989569849,1.019329385897091,294.8210236827752,0.1372492070762166,0.9044407815212606,40.492876288438545,5.873524301124452
2015-07-30,0.5690748728795594,1.0463821152290789,293.87935984480566,0.17587129227478446,0.9438132038402759,40.841821880094436,6.045176838736689
2015-07-31,0.6053941357506629,1.0759827578775447,292.53100155434953,0.23144528097414296,0.9764634701274063,41.19257163725659,5.821672202179947
2015-08-01,0.5931762759861314,1.075944862117683,293.0398438409423,0.2841773506921304,0.9900780711185048,40.606964096791344,5.946087573714572
2015-08-02,0.5640982550375669,1.0826763993732185,294.231877291447,0.3386889661878302,1.002527208751239,39.512475708150085,5.741739330111512
2015-08-03,0.5426232976763292,1.0698303268939884,295.0793806862945,0.3965241558753895,1.0168314173005712,38.72006776040835,5.669275916047683
2015-08-04,0.5342801434452537,1.07443198685766,296.0528116409505,0.43737275670929865,1.0698936248521733,38.360407386985436,5.656964687671957
2015-08-05,0.51844971329936,1.0609777690713749,296.32971236227104,0.44008052261676617,1.060141060947842,38.04052018469519,5.994163530724731
2015-08-06,0.48726475327751156,1.0465749923052374,297.5727085332459,0.474332182965037,1.0744075907083135,37.174724133116975,5.98298804256032
2015-08-07,0.4629316231597605,1.025821956552096,297.73441858877374,0.488948392377193,1.0868763241944808,36.89227135461444,6.023431268390596
2015-08-08,0.47319536870470824,1.0354275648105582,296.5522239177011,0.5015203263530633,1.1085940167479331,37.30315505019899,6.037742895579133
2015-08-09,0.4802415623467495,1.0154295756008154,296.37508594143657,0.5131631778373167,1.1317914280259191,37.53672548756034,6.139830824783386
2015-08-10,0.4944287454203605,1.0124952207417963,295.63539779827084,0.5035328905195894,1.153734573100129,38.18062317230122,6.192945594017375
2015-08-11,0.4890253062218313,1.0277786739886683,294.62421326361317,0.5060327568221595,1.1351079012203125,38.33939713231005,6.222487479261675
2015-08-12,0.48754947110213137,1.0299385738704336,294.7285265638737,0.514272205819274,1.1526813070653172,38.19114893248298,6.126529702030751
2015-08-13,0.4797022967524299,1.0303552432474656,295.1136897732653,0.49483890112999623,1.1457891584293451,37.98130697000939,6.027577225087772
2015-08-14,0.468107763315543,1.0311344163294522,296.05904130623867,0.4759133476937588,1.1404472342004701,37.57876977361913,6.304894378770194
2015-08-15,0.46489678155548125,1.0121498278840366,297.0547715433048,0.4557483298832757,1.1367786108858418,37.54197186159353,6.384758153575011
2015-08-16,0.465944525540289,1.0109424057387995,296.93430863619466,0.4417277299739325,1.1367254649594036,37.66254915299049,6.44130912771121
2015-08-17,0.4513221368285,1.0163296284176944,297.6105695494072,0.4479357847004444,1.1219245312085862,37.00457359508905,6.61542494791149
2015-08-18,0.4424126192094614,1.0088219695051595,299.3204865986862,0.44910691169837985,1.1350638672388196,36.232682112554656,6.836077104610701
2015-08-19,0.43826395285961134,0.9953215627624937,300.44262619120684,0.44091466195872586,1.1185726858347853,36.049119108176704,6.700343678850099
2015-08-20,0.45945977629608475,0.9770670407827134,300.115166516514,0.4359039963476021,1.1233623526490972,36.75146428299193,6.854411096028804
2015-08-21,0.4740463896908525,0.9664047930277795,299.81151301998773,0.4332372249691316,1.1155205852892562,37.28550850849513,6.522300445082249
2015-08-22,0.4776247895911562,0.9679572900222102,299.93040979605524,0.43461922208019466,1.1131708160559233,37.37031191282644,6.308013842080841
2015-08-23,0.4860941703311096,0.9685869640321502,300.1754069221851,0.42892396907764135,1.1121258764275785,37.387467599211575,6.154177564581539
2015-08-24,0.49962727691534975,0.9673169616414821,299.61435562798243,0.4234167212458338,1.1178509595481647,37.84866755927073,6.033475498562952
2015-08-25,0.5064045035188086,0.9849778203848084,298.44894425631554,0.42831510682736873,1.1063911879454336,38.3338231529999,5.665738343123193
2015-08-26,0.5054165473786664,1.0083045466458882,297.94474707108395,0.43846737044692563,1.1076376936217853,38.26622228209441,5.432523983883869
2015-08-27,0.49803085324252905,1.04208360106826,296.8689329726263,0.4360999250346714,1.0963956990694326,37.9626189395028,5.508077393189635
2015-08-28,0.4845742368514188,1.05317904514141,297.50251512891845,0.44477399560788167,1.1079532131398184,37.490997020865315,5.672271940406058
2015-08-29,0.47691462426026143,1.0650321145841566,297.49391770249633,0.4603753102445235,1.1285834926771396,37.09218802881096,6.094171449165816
2015-08-30,0.4586810945076473,1.0775535664055318,297.4901127375548,0.4634800847009054,1.1372385452200025,36.76478462568017,6.025606498318555
2015-08-31,0.4620434561661946,1.1038763546104466,296.9263814178927,0.48970323789822273,1.137655879142407,36.70530532378658,5.895649437786451
2015-09-01,0.48342269886819833,1.1090089716831588,296.6175101794546,0.4988139799218071,1.1568220781161322,37.13819227223189,5.934743831873298
2015-09-02,0.526815196850983,1.1323691845495867,297.11635990682316,0.509925663612485,1.1631642068291546,37.33439896797819,5.949117850021692
2015-09-03,0.5255776704255636,1.1301976263403957,298.1383967971712,0.5353755776259558,1.1813510747294134,37.252025759211904,5.57520692373572
2015-09-04,0.5395589063640288,1.1318620464548448,297.1602873810108,0.5380215137120233,1.186837162483025,37.594835448535214,5.413604082364253
2015-09-05,0.5560266127048792,1.1463885336742925,296.210609643249,0.5177341684250667,1.1694158919130293,37.84874985721045,5.108729744041411
2015-09-06,0.6061932458803838,1.1746501051887903,295.51541177081674,0.5280088224037668,1.1531610668888668,38.23605455682162,5.271669172002983
2015-09-07,0.6125206146669219,1.1717838465159454,297.40296537465895,0.5128737867860819,1.155711173620839,38.241091703794076,5.1259539097492635
2015-09-08,0.671123107775876,1.1787777123675816,299.106582896607,0.5477934960813285,1.1771085900239304,37.71078923601353,4.75667698478335
2015-09-09,0.6208006837936022,1.1513668599653444,299.5795383354286,0.5349699868608748,1.1826190692470955,36.9636736417296,4.619199577424082
2015-09-10,0.6205454486123144,1.1256497542895667,300.17912315355545,0.517831570627558,1.1868837323660812,36.95523967973583,4.712375840415106
2015-09-11,0.6191066628661164,1.1076207597393852,300.7672361358121,0.5208441695632536,1.1744898850174565,36.688380936361774,4.807598894212449
2015-09-12,0.6128445631389211,1.1079061947146551,301.35494977607794,0.5545214824370499,1.172196116444352,36.513463793538676,4.618289710085534
2015-09-13,0.5712642704475778,1.0843899007782618,301.7843735743787,0.5642625261305484,1.1832134735428526,36.2074903832479,4.359361764535175
2015-09-14,0.5661192079498248,1.0845545200591384,300.84132084625287,0.5759016568823573,1.1799878684828553,36.00021257105156,4.374609568065301
2015-09-15,0.5808211567113454,1.0993148611515302,300.7782599807323,0.5814017893093008,1.1859904857103927,36.11993649822365,4.561403085816153
2015-09-16,0.7203083344887417,1.1131494140665563,301.0530117468641,0.6435033091960097,1.230236751008836,36.56783781487041,4.575300711130687
2015-09-17,0.7361885916063088,1.1266519010276717,300.43954738894536,0.6473558796699738,1.2135714697230484,36.74886100295517,4.643923466940756
2015-09-18,0.7570035268139451,1.1667678886540853,301.69910985252085,0.6564473861937445,1.1995836289737636,36.88295541947924,4.444062143950721
2015-09-19,0.8689533496908062,1.172511943595757,303.4380365033577,0.6911631706281167,1.2503843401989978,36.969096163508894,4.419785363632964
2015-09-20,0.9384031254950831,1.1720221924256506,304.5997906483057,0.6764344933148294,1.2423874735181533,37.07022786539779,4.36778275743501
2015-09-21,0.9458914753859399,1.1519084126258126,305.32105337276755,0.6696634966339091,1.2467177668331924,37.03462332689689,4.445684302166831
2015-09-22,0.8544039068786383,1.1125453367195497,304.44872733257955,0.6311126962026427,1.216078793125894,36.89661179574186,4.488384757574416
2015-09-23,0.7463239906962517,1.1112045357830762,304.8009056467696,0.5784149343190288,1.165853426731982,36.90191438541438,4.575370543072418
2015-09-24,0.7962632365697254,1.1279921357170186,305.915727236958,0.5880998252137812,1.168436735064409,36.88442263649117,4.4739456334232255
2015-09-25,0.844903409315034,1.1077151196291757,305.5756985769111,0.5662924094164745,1.185069204911262,36.90967623383367,4.476813057146198
2015-09-26,0.8167223604173943,1.0988075060762106,305.0389247466793,0.5595281825697775,1.185942649947261,36.8843765525769,4.263400023408918
2015-09-27,0.8776658170625623,1.1149440727674798,304.6489639828246,0.6238317159476141,1.2448243649762587,36.823414680011055,4.082901322030566
2015-09-28,0.9146951664431093,1.1336144819745921,305.1341498359637,0.6257202866843263,1.2410382643260134,36.85333656803605,3.8675615822074514
2015-09-29,0.9500494879467911,1.1333894841754386,305.9470584896911,0.6285633475990035,1.234314559585537,36.82261024198966,3.5937216111551327
2015-09-30,0.9314173575672616,1.1055640914362772,305.1212855569621,0.6363887156871604,1.2368753389441778,36.752232801633696,3.345015651208602
2015-10-01,0.903738652111776,1.1036174883989418,305.35631517999485,0.6470689912241676,1.2307128549524646,36.60259718567572,3.1539614398894367
2015-10-02,1.0126304217995035,1.0981768106049279,305.962523530876,0.7456830512619617,1.3225684029451859,36.486370915482226,2.9211387260113577
2015-10-03,1.1188082066022598,1.0911857325260619,306.32537581208516,0.7866426678540618,1.3571163182400492,36.415444042404054,2.936054205415292
2015-10-04,1.0322387471352452,1.0922039324541257,306.6775382716157,0.7467814662022588,1.2914780395707357,36.35579618825421,3.227329722273185
2015-10-05,1.0178534038303906,1.081992728689368,307.3736502346115,0.7532039228249054,1.2831807290913708,36.33738082672834,3.209904396842164
2015-10-06,1.1068759938907928,1.0958039523461858,310.0908161942466,0.7980193462618376,1.333854174030805,36.35161787455931,3.252335391037105
2015-10-07,1.2139125416057428,1.1217015092004285,312.9502437810106,0.8327407648342852,1.3738057864571487,36.384989500635875,3.2229043483381794
2015-10-08,1.2822386407770578,1.1055629970910152,314.7160391413964,0.8551404960951859,1.415758607964899,36.38118664895848,3.3797285764568317
2015-10-09,1.3258771658782997,1.1161766352751263,316.16959909048626,0.8412402485259495,1.3972033405344058,36.38875624265596,3.3577884076465927
2015-10-10,1.3533116972394283,1.1318547676585864,317.99113668017225,0.827465695769017,1.378138895486007,36.43568235802952,3.399793916140869
2015-10-11,1.5116730323449106,1.1199567004783473,320.49186820173117,0.8696240765758884,1.4404961761143296,36.42640943396927,3.150124122929934
2015-10-12,1.7440024861321206,1.1363630049913163,321.5528243087907,0.9224276447341223,1.5090099992852164,36.52809952349255,3.149752884867278
2015-10-13,1.750669753897654,1.1403286309023681,321.4903110856286,0.9214260862402412,1.488609348151354,36.597654104633015,3.3961083979541984
2015-10-14,1.7511231544972183,1.1351766012002786,321.55865836961385,0.917579052261191,1.477878370347113,36.57437545008263,3.5705773004842336
2015-10-15,1.771243221651929,1.1353618702944952,322.0345944354939,0.9186118164763889,1.4732032467348153,36.541420977196644,3.5061864719389817
2015-10-16,1.8294133187517168,1.1402511520725362,322.5958261841025,0.9144164753502179,1.4577376708626086,36.508466504310654,3.5322688655357912
2015-10-17,1.8244194453700422,1.1323320518216757,323.5623040870849,0.8979818061838907,1.4209347049365968,36.324012408030775,3.4260865446619873
2015-10-18,1.7423058900310562,1.1375673167426223,323.4383434412198,0.8761447037608094,1.3899260043943304,36.34131627811284,3.408181439353601
2015-10-19,1.600519069454439,1.1282632385819742,324.2485406654991,0.8528038398076786,1.3506199053817685,36.20525816073063,3.469806669667725
2015-10-20,1.6115848805923254,1.128354339100434,324.5031234815914,0.8493154377490673,1.3508283072219787,36.180611616778705,3.3737210427178494
2015-10-21,1.6431656918554964,1.1408830532230136,322.86225020765005,0.8577122833682163,1.3646619666274518,36.225245821192786,3.2073307756687996
2015-10-22,1.7637597037121704,1.144020966113499,321.9080261755076,0.9169624281998553,1.4206891013214857,36.33045193600295,3.1629970631658835
2015-10-23,1.7496729869327692,1.125099569642405,320.0994845972669,0.949245264217186,1.453107664025845,36.33895227402618,3.08669840840574
2015-10-24,1.842569040800576,1.1287306800776804,319.9228142834669,0.9895945981437196,1.5050770856105604,36.39792861976248,3.116803337389462
2015-10-25,1.9414069112980175,1.1360478369394253,319.030461321428,1.0497530211704338,1.571176052312584,36.439457606500895,3.070820429927706
2015-10-26,2.1031968758119435,1.1247618277378588,319.29869066600855,1.1052382852970062,1.636073511241818,36.34970422659433,2.9494424004680506
2015-10-27,2.2031228461508685,1.1360373653618514,319.69704475777746,1.1563774461402285,1.694382712830689,36.18301884218631,2.7741909686954065
2015-10-28,2.5082348245627943,1.121895154942471,323.11837928685924,1.1605156716740985,1.680810298121078,36.10047115047901,2.6661169740420614
2015-10-29,2.6280249793309034,1.141209585443291,324.1756653286549,1.119042951815099,1.6314020980124184,36.01449439366262,2.484362590373238
2015-10-30,2.534228588193472,1.1716578314904813,325.03945125045817,1.0768654753805937,1.5796670074983048,36.12506320251759,2.7668223491960524
2015-10-31,2.360634193445312,1.1696456255407097,324.52855058312525,1.0345035072835058,1.5310112589642262,36.251132263853876,2.7343443019962295
2015-11-01,2.494065986039906,1.1693350851930258,324.96609186390396,1.0406485539464068,1.5138631110338385,36.220056442014545,2.8023628364901336
2015-11-02,2.5110494993070134,1.1741813405483013,323.631136175597,1.037661018094079,1.5125480309973593,36.34257621461478,2.8213878490864013
2015-11-03,2.5725857635467513,1.1560828157440974,324.1287402088349,1.0289976013034068,1.5073552426764425,36.42796367659996,2.7455484060713653
2015-11-04,2.3710929484241645,1.1501458003948843,321.28216059900427,1.0681427347722692,1.5709597839423226,36.45898463603748,2.8042709772836836
2015-11-05,2.267908289688853,1.140701395948945,321.3505481289353,1.0824019257839914,1.6122534147671022,36.38898802836996,3.107105102794243
2015-11-06,2.3357041389252884,1.1354964263197957,320.1932318555683,1.10255624882859,1.6312215219347272,36.41031544330103,2.990230790643731
2015-11-07,2.36989401374364,1.1498796085097627,318.57128201823537,1.1195514157071582,1.6709899695150074,36.445195727513415,3.1160525303302267
2015-11-08,2.298271332380292,1.1519900340591946,319.70804289319864,1.1113862107264894,1.6745219952682258,36.398243259412816,3.129769607297278
2015-11-09,2.385075571469248,1.171751254316528,321.30553372590555,1.1195998597803192,1.6570998840001923,36.39924962427724,3.213896890529463
2015-11-10,2.40895769415506,1.1825892425529339,320.9065555887364,1.1185128673709952,1.6582460266478325,36.322533505965445,3.2680607496905645
2015-11-11,2.542750223953612,1.1850193480837417,322.8587386943811,1.1025332083629504,1.6559688682050073,36.26412145346926,3.174273967673859
2015-11-12,2.707721351461749,1.1845125435157766,323.6516361323494,1.1160082488132061,1.6603970141399838,36.32406268552305,2.933884648334589
2015-11-13,2.821131203138755,1.1853087014048727,325.82492542745246,1.1204422267680247,1.6780838540510117,36.226926027459136,2.763620027790897
2015-11-14,3.156723381187789,1.184396582821005,328.64017263511823,1.1452260331605575,1.6826806994147492,36.12760033348089,2.6778338251344573
2015-11-15,3.466424045620625,1.164801711288315,329.21396355982375,1.1168550055436695,1.660317883504937,37.18238023125017,2.501232898083219
2015-11-16,3.4865425369599747,1.1749227478388622,328.5081830337636,1.0948798575069085,1.6710526857678507,37.277675167089946,2.3912060959051895
2015-11-17,3.4070516560704482,1.1758595119496411,328.2289583601719,1.091463832574021,1.674819808018648,37.26802608863711,2.3977213609865644
2015-11-18,3.450633098103329,1.182581371402883,328.18113592221573,1.0888002471336877,1.6590668216050564,37.3407334920786,2.4110481949499714
2015-11-19,3.442040482690402,1.1991934055139375,328.0269637881881,1.0705167954522616,1.6131968303679594,37.51586254324315,2.3301128821191774
2015-11-20,3.5170492430984033,1.2060790291779873,330.53661068615446,1.0459447069014904,1.5704788026499568,37.58527305669674,2.301607292299315
2015-11-21,3.453298676842988,1.1864353060939392,332.9820567487164,1.0083209826494237,1.5305968707869801,37.55085434176884,2.196065035426615
2015-11-22,3.3947767826515785,1.1927527088652148,335.4494843495565,0.9948844619459118,1.5221024092437214,37.02271637175222,2.2277556116189285
2015-11-23,3.577631549789891,1.1436304787941765,338.71350324795395,0.9642247696027505,1.4631541500055483,38.18239589244767,2.136619332035745
2015-11-24,3.665898803563927,1.1554204457372852,341.48661734835247,0.9255049505106177,1.3927262126560545,38.39081718066442,2.0020885893481304
2015-11-25,3.799138041796073,1.1418312925896512,342.63386068048396,0.9172887361225722,1.342322595261429,39.29250703209076,1.969562377726229
2015-11-26,3.956421744649262,1.1085629681092661,343.29536705563794,0.9031754698574497,1.3312601109277278,40.06587971728108,1.964569798419752
2015-11-27,3.877131993302425,1.084060400084943,342.0736092748684,0.9473373658166804,1.3569086224140612,39.963888227081426,1.9894550646950797
2015-11-28,3.783784762160248,1.0974607568105286,340.6469017305248,0.9865437631820341,1.3727547635463093,40.06601628641231,2.114226820065754
2015-11-29,3.8062400946721264,1.1066654946651406,338.8074882989927,0.9839163841264252,1.3418861813811913,40.144362776088414,2.0866037699271827
2015-11-30,3.6881991943406893,1.1464832438815333,337.16054008675303,0.9926967844029483,1.3612039879742472,38.8481512793708,2.0936556620728295
2016-03-01,4.254816832373511,1.0636783739033462,344.6080007247574,1.0062593032599452,1.3653706601088427,40.63022381046284,2.0244308596702503
2016-03-02,4.628355214229965,0.9864928392721196,353.98607780714053,0.9820825295543157,1.3449565481718564,41.75430874446207,1.899507426987867
2016-03-03,4.960899439942755,0.9025370457619262,362.9672971404185,0.9750713597955778,1.3305660750182693,42.27343280195989,1.8036055964493927
2016-03-04,5.509702254410465,0.8175035408955325,371.6770697133364,0.9135445716099644,1.2751222132600393,43.754796987250934,1.6122998958674921
2016-03-05,6.041859494932191,0.7210548592795007,379.560475799845,0.8589926040272625,1.2307669743770617,45.627320507387005,1.392045991651868
2016-03-06,6.347917826788128,0.6230720656859206,389.32004844342737,0.8466154893263573,1.2207738194792204,46.50005095059066,1.2301444815868412
2016-03-07,6.790242507984824,0.5250774264280819,397.3544066573547,0.8377709358225706,1.1839851414219196,48.54589686059004,1.1540078604865747
2016-03-08,6.828525561361635,0.5070907431777918,396.9218293187242,0.8305130932973613,1.1741844189115658,48.6488522916322,1.2232911425444597
2016-03-09,6.851895785604444,0.5167115342951468,395.03448676853793,0.8425376906234557,1.1836044870389448,48.583028201336376,1.3920289789217597
2016-03-10,6.746644671956765,0.5337193278615634,395.8626476498763,0.856053306709441,1.1970213958498295,49.06190190733799,1.5194188392206553
2016-03-11,6.763630192493253,0.5506715877944218,394.95670509377123,0.8900674228725755,1.2368339558445067,49.526308998428405,1.6499669411082671
2016-03-12,6.855152712587772,0.5496014568732558,394.714620970567,0.9156509910472977,1.2544102809799818,49.592552747162436,1.7645600301809476
2016-03-13,6.957740986197753,0.5477650206351747,393.1947171786174,0.9283440341630728,1.2582051256326598,50.30905773049445,1.957211162673682
2016-03-14,7.034147466951771,0.5425389332628289,393.5802755442126,0.9509541616279203,1.3101528728320007,50.480658801023466,2.1227421741843497
2016-03-15,6.8585672856485145,0.5435436398942779,394.96566697897924,0.9279495677275981,1.2933112621120766,50.299845260384195,2.2373432944784013
2016-03-16,6.858822558454572,0.5478701552418869,395.8827402426546,0.9319736363489753,1.3079940581826215,50.44175871071428,2.3011040808129413
2016-03-17,7.026415730930235,0.548838414912933,395.4292327584614,0.9771277424154329,1.3583381486217552,50.54211333127959,2.305721298930233
2016-03-18,7.124822546283418,0.5465117572754516,396.6769248406742,1.0034979995673525,1.3746684965693103,50.38733932652699,2.276982001348773
2016-03-19,7.111595001687154,0.5524741227501674,397.48164269854766,1.0060051756355783,1.3896025524545361,50.55856438124435,2.336450097944162
2016-03-20,6.981745706954626,0.5615552750678131,399.9166148746709,1.0025187598909986,1.391484380861328,50.42468501303558,2.3453522452955613
2016-03-21,6.9744258914465975,0.5601625870684009,399.9408472198735,0.9893171812797493,1.3458434000839896,50.385854488562636,2.3140971491438327
2016-03-22,7.175069755332352,0.5507683985368802,398.68934202952005,0.9955952114103184,1.357349037096747,50.701652958756355,2.311927780051071
2016-03-23,7.218627083042569,0.5348787671321494,398.8354258956737,0.9815592518308304,1.3343758617340238,50.602188234931916,2.240265397437818
2016-03-24,7.209125182420656,0.5281840338357175,396.4309331051323,0.8602367053714012,1.2572501049560125,50.94996467459477,2.3756061837862132
2016-03-25,7.145053656097072,0.5132402535100181,394.4413180767716,0.8185833515280502,1.2135783846246313,51.276406462246605,2.472745320841526
2016-03-26,7.1504514458860005,0.5145046766393742,393.5571934283715,0.7337990344615236,1.1693729886064488,51.49934411853873,2.5846319890249094
2016-03-27,7.188317993237644,0.5209713724535205,391.37866673355063,0.7186770226348502,1.1741699844638962,51.541868302900966,2.6529248241338146
2016-03-28,7.089547490194951,0.5372701993643768,389.35592439156704,0.678656384265497,1.166465819796603,51.668893683487724,2.8618977410224593
2016-03-29,7.0719765465743905,0.5448021491245528,389.5242868986115,0.7008884019037217,1.2028688888968748,51.60574097707802,2.8994781882081484
2016-03-30,7.039367154858256,0.563971166667859,389.11744631454906,0.7035471910618527,1.2163290662210424,51.632700022206485,2.9827589379140633
2016-03-31,7.038049748274342,0.5657080110241942,389.1904134643358,0.7483079751328992,1.2073235626597472,51.22614779749796,2.909044032803471
2016-04-01,7.047197120387549,0.5814149546176628,389.5404960408071,0.6816804054693518,1.167783960946785,51.291056640334936,3.095955619348619
2016-04-02,7.047974390484327,0.5716897182005702,387.70170019608844,0.6939875701221293,1.1647743390686307,51.17820416255445,3.165154607476879
2016-04-03,6.963299040048492,0.5661119715877698,388.8067747918157,0.7388792583502689,1.1990426584211875,50.96987600476246,3.2319669900510988
2016-04-04,7.053103676823625,0.5521447806517478,388.5547596607436,0.7144232720073787,1.182219003790657,50.93746557932456,3.236812921072372
2016-04-05,6.9746187814908,0.5471173082090522,387.9416723854808,0.6824403920433014,1.133550104788176,50.88113480336274,3.315013591398363
2016-04-06,6.640930421146428,0.5384639491980534,388.7230014693429,0.6937725026702523,1.1492662419493525,50.41950856480859,3.4303371216423355
2016-04-07,6.4155169972883765,0.54810048053509,390.4797948329428,0.7658653407469076,1.224610050483823,49.98011458382588,3.5249755711818267
2016-04-08,6.2285376837652375,0.555303841098299,391.8793059498508,0.8252551879129465,1.2709073151226866,49.72341450938966,3.4424789402405027
2016-04-09,6.16098206912457,0.5752027613357719,393.41133384693063,0.8767336487075738,1.3023423838389043,49.44625342902056,3.304088109671246
2016-04-10,6.082809078098592,0.5915839548678841,391.33106896962965,0.800435476335729,1.2433061257834643,49.422192190487955,3.4274975763131073
2016-04-11,5.23407420461511,0.6318729726022306,393.24948255701975,0.7789067510211817,1.2331857732354368,46.697111022164805,3.5199723126014058
2016-04-12,4.389362132316138,0.6480158830290365,393.74869161619466,0.6898806314731456,1.1658185586039296,44.53893717084257,3.6375267678304986
2016-04-13,3.904532781540761,0.6584278790852653,393.1943013273152,0.5672761617388159,1.070023143963945,42.880719191150774,3.6319135652226175
2016-04-14,3.2887160785322025,0.6631642042814533,392.3876089423337,0.41217425369376504,0.9452059185991987,41.459328382480635,3.6637666360211845
2016-04-15,2.6784294201836985,0.6812059039120765,390.323413824791,0.3477179034505738,0.9204681011736352,39.1075755445666,3.75118263558364
2016-04-16,1.9085954455524041,0.7030815735491468,391.29404252205086,0.3364220898494778,0.8964026810949585,36.55209932336062,3.771828302215791
2016-04-17,1.3453855310666392,0.7179557977961558,392.3215449341545,0.3586072276618708,0.8886557512635408,34.2395071053298,3.6203369455224617
2016-04-18,1.3113185495135837,0.7206056154019834,391.1275578606581,0.3854598492686418,0.9029048536505194,34.38686724109789,3.4987053042640595
2016-04-19,1.4620540681651906,0.7415930818599609,390.1151496664726,0.516540675674115,1.0191552095579073,33.969234324163516,3.3784570455930623
2016-04-20,1.5701173573900584,0.7648850960313235,389.39378216123197,0.595750137657497,1.087817708982916,33.501449339217395,3.2532254442560187
2016-04-21,1.781965618099583,0.7791556396568087,389.33456569434367,0.6773384613754283,1.147045442850313,32.88695153762801,3.1543164626283997
2016-04-22,1.8135111119000287,0.7806036486508875,389.93935748668434,0.7255116999646481,1.1548295533374318,32.93149526571084,3.006753584375624
2016-04-23,1.8662412640518415,0.7788053297198403,388.85326531358095,0.6489387512881889,1.1165392524456474,33.22837601649254,3.211009336829207
2016-04-24,1.8837251990744304,0.779857881488429,387.28570244738285,0.5845899459625429,1.1071273341582049,33.30965296731932,3.3533939651670823
2016-04-25,2.218929555767705,0.7729483186237981,388.2729992391476,0.6223129915972029,1.1201316882389223,33.24873944445834,3.1896204978839227
2016-04-26,2.393349249870679,0.7672964081618062,388.83925983956084,0.5941141719450959,1.0786668884905872,33.406625180016476,3.1068286890556394
2016-04-27,2.357655290024031,0.7652754770745476,389.04291683413896,0.5959764594875737,1.045302172717022,33.49038736241516,3.223996066314207
2016-04-28,2.1541034768692455,0.761607762444642,388.2285118427776,0.5184460862205572,1.0259815611405048,33.833140687549836,3.4604475608347784
2016-04-29,2.177322742086752,0.7869828999629597,387.6300128188365,0.5430403136346297,1.0574297814440075,34.57689379533448,3.5383829401046856
2016-04-30,2.178337397331975,0.8071248851541736,387.4719557423955,0.544814257294623,1.0793801246323846,34.42629506817754,3.5632194208600567
2016-05-01,2.011886162769731,0.8086918671864012,387.6582464549006,0.5446303699404362,1.0490371121030413,33.89691937272864,3.606508295634888
2016-05-02,1.5749766052802716,0.814772849490714,385.6602884921508,0.44331198137396605,0.9617004317122032,33.287925153344766,3.714053500141302
2016-05-03,1.2225573820123792,0.8228283956267853,383.39469697278753,0.34009767480148795,0.8804331607520987,33.388070966717386,3.82084559456185
2016-05-04,0.99333717736443,0.8155662742020742,381.6328553528301,0.2583895901768235,0.8251014533143348,33.16876198529367,3.8179879909657446
2016-05-05,0.9219003619704728,0.8299995198805357,380.37347227118545,0.24260492622467916,0.76695813293953,33.428157868327666,3.5990104677953907
2016-05-06,0.6962538837659796,0.8074479880540606,378.8617473818237,0.11853988275292139,0.6425666766373196,32.081713834821926,3.505488498792471
2016-05-07,0.5073844124940515,0.800210268385723,376.4416416853896,0.09538710914697475,0.5754409837971197,31.478758203012013,3.2890327824872583
2016-05-08,0.5067035201629467,0.8106228468761473,374.192866614588,0.07375082470071084,0.5522404354525268,31.385813650350453,3.168387913451341
2016-05-09,0.5018206165634191,0.8072413928417655,373.90629602094475,0.07538823177939769,0.5572480248518141,31.48670941247783,3.0699376016976294
2016-05-10,0.4915602392679315,0.7980309260730982,373.1319079919698,0.07527717731079987,0.5609578445672386,30.883095603913862,3.163396003037041
2016-05-11,0.4812886371490232,0.7981494645411925,371.7385893409302,0.07333322230957974,0.5655158921031376,30.64996750672654,3.0223981585699593
2016-05-12,0.413287980692498,0.8001905006201613,371.30343151204613,0.07755440126421802,0.572124183488273,29.528639016050217,3.0429862026434145
2016-05-13,0.4156716422511239,0.8030410579633334,370.4393918514767,0.07766777413584189,0.5767616764865623,29.654562812259375,3.0796884837424074
2016-05-14,0.4294372382879232,0.8118650792791945,370.40109728497544,0.07846857647244947,0.5808728904738757,30.66675922167167,3.157951229177242
2016-05-15,0.5344313899000183,0.8315938667049713,370.68162715368163,0.09131287065161918,0.6159112305523992,32.781137105225646,3.146572849411046
2016-05-16,0.5431902057713927,0.8511554542062025,368.5890092187274,0.09163912410642856,0.6199192879314788,33.50924849627784,3.2110594970282667
