Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-07-23,0.23355767751985926,0.6971590305298612,297.1405298927819,0.08896720294634859,0.7880502383992012,38.4078803472274,7.979180993435678
2008-07-24,0.2757457795302514,0.7299847324990222,297.6648856699561,0.08697259592030222,0.8016272482226553,38.10232708720907,8.121034044405524
2008-07-25,0.2932583091046964,0.7323414713234035,300.1554036026154,0.09931393345598497,0.8011892842516841,38.23198918977385,7.7208741863363235
2008-07-26,0.31465500522796097,0.7423412075633671,299.1314583211295,0.11034823623386732,0.798006600992674,38.25985443761787,7.792188840998434
2008-07-27,0.4293082714451623,0.7759585941112926,298.7296995151005,0.1318403945095346,0.7971753230921477,38.046487325131295,7.580526816131825
2008-07-28,0.40574268569119887,0.7467896892509126,302.9832964228259,0.12191550236771018,0.7821696896193778,37.951383761082795,6.974969955820212
2008-07-29,0.38738165858781104,0.7443670202615279,301.65495434029447,0.11071705242977471,0.7508303363109559,37.40274281420245,7.63234442445963
2008-07-30,0.4082723222320049,0.7485746388655142,301.3141695765263,0.11122371474386986,0.7592538346744148,36.922046537217554,7.76223564542561
2008-07-31,0.41359110135223426,0.7449340179706951,297.113030837085,0.11203515340775058,0.7468569545406881,37.01284870228413,7.632228668768682
2008-08-01,0.37965891976532845,0.7414282562730266,289.76341111793755,0.10480704265044682,0.7294686880824586,36.22996986388277,7.583022005984621
2008-08-02,0.3859842327756343,0.7339015483794703,286.5500323466801,0.10122161216885317,0.7303198494678436,35.97347029946076,7.326152219292106
2008-08-03,0.30806683069270707,0.7132755157397374,285.0123199807139,0.10371013231922951,0.7244170749905953,35.30303975784801,7.293614837112456
2008-08-04,0.3473309800223573,0.7392365581386039,279.41766537624983,0.12506367531089194,0.736990875687938,35.17236104467874,7.12048348484448
2008-08-05,0.43565016925013317,0.7596033252577676,277.21522887132375,0.1481913277049063,0.7533942927966825,35.41150834048418,6.371873088619732
2008-08-06,0.45208512679754503,0.7703108207160991,277.03371967225826,0.15695542871695306,0.7602589028026591,35.63544719604165,5.866799626084328
2008-08-07,0.6674180538081982,0.767321873310791,279.0843202451452,0.18166671176744217,0.7483031663073744,36.012409360817394,6.202716932573389
2008-08-08,0.8388581088542362,0.7878913467336244,282.34682030447556,0.20634229060043724,0.7489090403081146,36.70054868327144,6.8053592460129
2008-08-09,0.7964177796655768,0.7870235807634802,283.64819159167433,0.21927802828297008,0.7104359750063688,36.49373135464095,6.503483192627849
2008-08-10,0.7941439017674675,0.8064902786060905,284.52049298927034,0.22297946298660878,0.7136303020071928,36.62199320846361,6.340755837200311
2008-08-11,0.7727205452176111,0.8092427220267371,286.7391517118875,0.22948192368004222,0.7194579735033064,36.536360576164896,6.151498768325882
2008-08-12,0.7145161438797034,0.8106062183545143,287.26161039617426,0.2446617112537337,0.7199005732037064,36.953407488029846,6.053787811135371
2008-08-13,0.7077611606031761,0.8215541537820611,283.7897521909771,0.26038286043333175,0.7167561830963776,37.20762073318081,6.124134115280277
2008-08-14,0.4711882446081522,0.8030821028465931,285.32383375661993,0.2533912530766536,0.7328147016621617,36.845270286064114,5.507980686984591
2008-08-15,0.3369362989853872,0.7933909159713585,288.84286955595354,0.2538879037559853,0.747570998593931,36.60585738745323,4.643366708284311
2008-08-16,0.42425681824034767,0.8263886910306388,287.8457723409791,0.2637126594951516,0.7995712714313601,37.01048921542478,5.280953547107474
2008-08-17,0.5604508088237277,0.8358788434988468,285.22837223669785,0.2796070167914594,0.8014890888306969,37.0156669133491,5.3121505846042885
2008-08-18,0.5778068958024599,0.8303618120643067,286.27998176017684,0.28795037570811177,0.7982374873005016,37.32000799352055,5.553414963879776
2008-08-19,0.6164022826405431,0.8472481871730971,287.03267029929435,0.29667168969485863,0.8101725216162435,37.22350298343438,5.641558656450071
2008-08-20,0.6318049405339929,0.8552233176568539,288.4891835718385,0.3020108580504863,0.8292030013361157,37.159402381077825,5.959309429195325
2008-08-21,0.6774646513599727,0.8988972679247978,285.54185608598544,0.3082969306299823,0.8425079852768432,37.4624593271451,6.211194050272965
2008-08-22,0.6764738760221871,0.9070504219639078,283.42080792899435,0.31744087343102223,0.840495436333586,37.29513505257769,6.239408141359327
2008-08-23,0.651853288810298,0.9059100097093519,284.1269406719362,0.31834440104316586,0.832900298323392,37.451957521240544,5.919931041081229
2008-08-24,0.4938711526429668,0.8760113843199887,289.4712048970192,0.3104221668859894,0.844303590826386,36.601872559472824,5.708781440992859
2008-08-25,0.5144937799963619,0.8914565055041069,287.2397631982817,0.3001650987693494,0.8551255239302927,36.522541787689605,5.736264153713053
2008-08-26,0.488721352505405,0.8814832669551425,286.0573782576515,0.2908618725027701,0.8496610186651987,36.22526902489329,5.647174624438565
2008-08-27,0.4970915966230471,0.8897252761772435,284.73011381582535,0.3125304412291005,0.8411821172944397,36.29724970484131,5.400761117437391
2008-08-28,0.4797509402338598,0.8589830268074744,286.0926495046901,0.32916311352080246,0.8218096046916089,35.75755374780788,5.087539199342828
2008-08-29,0.49138804086276433,0.8607062541100927,286.05337632785455,0.325897192760563,0.8367000122269425,35.47554152150796,5.0497013174938115
2008-08-30,0.5061314714772134,0.8468331651705486,285.6484358700778,0.33845319483593134,0.8374887593104609,35.336315724003015,4.841667128978118
2008-08-31,0.6939933136313982,0.8572400724641575,284.85782460931966,0.3494067340961641,0.8388801441942473,36.07955422997417,4.714223942804226
2008-09-01,0.861881025743123,0.8693244751431237,285.36381031459297,0.4384228368177334,0.9110251033787714,36.35470744653819,4.377052013487548
2008-09-02,1.0089601039415155,0.8968055432502824,286.09784006548017,0.5182168505685566,0.9749093032891725,36.79180873721923,5.06666629454088
2008-09-03,1.075341486603592,0.9106348458930762,285.97902681253,0.5615259261122572,1.0056377330110682,36.86944792276954,5.041456432790645
2008-09-04,1.2719499712940876,0.9155457658776763,290.22569186155243,0.6215971115871178,1.0922053716702593,37.02691892495267,5.033203425727686
2008-09-05,1.4370473972791882,0.9109784927343476,292.3135358145415,0.6857408218271092,1.1078174869183457,37.41450953320129,4.960590053104984
2008-09-06,1.8299867140010198,0.9347188109097873,293.88066949708224,0.7839768841706404,1.2140745347786743,37.531686172558594,4.689361416886541
2008-09-07,1.912638005292358,0.9522142811511927,293.22678571146116,0.846012768834081,1.2641689453188079,37.63889178330269,4.737131051370473
2008-09-08,1.8288712006539158,0.9496322396100598,294.8872283175128,0.8515544888653118,1.2553705956166994,37.47848566438542,4.631562370529222
2008-09-09,2.131895358571628,0.9555224756091266,294.51001303094955,0.8748121862475683,1.2889787556956338,37.373842069811886,3.752675930275282
2008-09-10,2.313732164375217,0.9599120734311928,296.5656515326565,0.9102800957325404,1.346635517059861,37.35825590606644,3.55095776066777
2008-09-11,2.258941932132205,0.9811879725960593,292.7329782936971,0.9163895865380374,1.3347864458465926,37.63439408361319,3.3996929328347183
2008-09-12,2.221934854041574,0.9910615240801032,293.22083541453367,0.9525116729091189,1.4047153826956067,37.7070763051497,3.1458460742242367
2008-09-13,2.005246547434796,0.9780903314263961,295.86677003441724,0.9597783656607876,1.3991059410603928,37.40000363358555,3.159526391132094
2008-09-14,1.8719338473418492,0.9788745501420028,295.2843927844501,0.9560790043172344,1.398153273721927,37.67736308605246,3.0723149049568645
2008-09-15,1.7981697572819062,0.9617088403283001,298.6062883342682,0.9051213675947641,1.3556090655803588,37.579963470598805,3.2678445590594256
2008-09-16,1.4126594725816375,0.9436019167536,302.0351058904691,0.8721800909487376,1.313366423455511,37.53452081386941,3.19604181619611
2008-09-17,1.3991805469282848,0.9273286231380068,305.3235967629899,0.8794102260461651,1.3340201879840181,37.655295909793814,3.1233225982621553
2008-09-18,1.4209012519584951,0.9184925407512949,306.47524669851947,0.8562105020633118,1.297198361959827,37.75332627187648,3.2301912766350482
2008-09-19,1.4435231607433952,0.9320871689861552,302.3395877133315,0.8409790656398259,1.2709215182057474,38.20859099330041,3.2513457990336314
2008-09-20,1.5511673160837869,0.9423833854409419,298.73708443457105,0.8205683985897458,1.259620579176209,38.521313323561074,3.251861917763573
2008-09-21,1.7394968554501407,0.9522176064456367,298.0019548436884,0.8326693336363074,1.2797541534867298,38.92985016492147,3.3038471051837397
2008-09-22,1.9989096899280827,0.9738866040473303,294.89842214324557,0.8703704070843808,1.2966149615388307,39.145184004027655,3.051529456766783
2008-09-23,2.1515247380513394,0.9845246812160351,291.8494897223099,0.8984270543287297,1.3462423154356256,39.241412814737366,3.0800945775521376
2008-09-24,2.2518983450210746,0.9998715268586565,288.695464674295,0.9082733771668118,1.3402911783883023,39.638272382168395,3.0510035436973553
2008-09-25,2.3608766922657303,1.01128355780542,287.94855337492635,0.9211172071941983,1.3458842377694942,40.10196335374753,2.930604455512156
2008-09-26,2.425121796756699,0.9872527628613833,289.8894150493944,0.892706482952147,1.2887997811004206,39.895450176866866,3.028428366163729
2008-09-27,2.2352730334519397,0.982579886013168,290.5993402380668,0.890238938411553,1.2918317322282005,39.61632866762382,3.146699488158368
2008-09-28,2.365862952315376,0.9608006475719514,295.8717391662484,0.9103573637824377,1.3334653184324197,38.80698619189091,3.069501286109294
2008-09-29,2.3056891750460884,0.9328857721917734,302.33293379146863,0.9310189273223253,1.3706257624491045,38.46197930357552,3.0121094425153276
2008-09-30,2.371566401577837,0.9232161794701547,307.2087561253375,0.9159071909351241,1.3351233381726628,38.65545139362001,2.8848274145941306
2008-10-01,2.28423948328294,0.9176782594836117,306.68281415181025,0.8997789458176271,1.3220613714157825,38.25145473636275,2.9801631945605083
2008-10-02,2.1535609464342556,0.9095456871002189,307.2308823844793,0.9196786869065852,1.382199599762853,37.83884832440241,3.0106081869515293
2008-10-03,2.1724605490619457,0.923634960960224,311.77759448652483,0.9437468073596678,1.4267294667773558,38.55808357477089,2.872015296740677
2008-10-04,2.252060064916733,0.921373832826963,311.9161929025307,0.9232690542695245,1.3701611049175437,38.84537726769095,2.814856439154295
2008-10-05,2.0770940518450933,0.9358881255308514,312.54208074007107,0.9136334399978299,1.3218649396694662,38.95784480641549,2.8752357293683413
2008-10-06,2.012602791520274,0.9377366768384495,306.5258207482076,0.9022643989779825,1.3279386395896136,38.53164568421573,3.000172601334872
2008-10-07,2.195612096225993,0.9230930500380491,308.4074049070362,0.8969159194215435,1.3059648990191075,37.8112886729153,3.0969894721668907
2008-10-08,2.694864464945291,0.8917094675928527,315.09324425792494,0.915418180703865,1.322790958601385,40.42897879849662,2.9549500543027567
2008-10-09,2.980031689065084,0.8999866532536711,315.2480432296308,0.9354018110122767,1.3187233857670748,40.36421061644963,2.956489661539933
2008-10-10,3.0240468097249904,0.8994593452556993,311.0976810106681,0.9447311674730596,1.3531505484809483,39.4726036326911,3.098334898371108
2008-10-11,3.0772588888476418,0.8815653656911556,315.6104088577182,0.9596097818876498,1.4108682186700154,38.78320148690458,3.0516071795105875
2008-10-12,3.0980758593093163,0.8501739444109108,315.45368776283516,0.9483657100690079,1.4343829686479161,38.38591387811048,3.015984811293415
2008-10-13,3.2864307413189446,0.8383891299848752,317.5494540942156,0.9668441958051611,1.44202346535704,38.67260573525855,2.915594169507846
2008-10-14,3.3409320394540365,0.8423936930441512,314.1939494073869,1.008996016134714,1.5165167326609768,38.47126460722468,2.8778548878533066
2008-10-15,2.9841092695492186,0.8423954665870876,314.5809039313135,0.9807084809455733,1.4830127642122986,35.94958825922924,2.799860028284369
2008-10-16,2.9767101057246808,0.8441729275820579,314.11715305699556,0.9770993406720218,1.4872232715602103,35.93156925485158,2.838733274242851
2008-10-17,3.5294675293467925,0.8047790672934175,321.4168296136234,1.017237676712455,1.4978953500662908,37.3339312098689,2.6742625850878667
2008-10-18,3.5214734427238517,0.8062050227469528,324.14801112746255,1.004005410556394,1.439766093637249,37.28562639263749,2.742444979141049
2008-10-19,3.4790710891498837,0.8219908460255461,322.9261226266979,1.0225425385767235,1.4382098356497688,37.39572324758541,2.7646155213975834
2008-10-20,3.3744597740051683,0.8273455026945111,330.17436294139696,1.0000829999258924,1.4035122980093369,37.32415535348125,2.7308788072184536
2008-10-21,3.3250200826901684,0.8338512075899295,328.4299896467266,1.0000222555106002,1.390557570261753,37.52546023076633,2.9395960409791146
2008-10-22,3.2333958926959765,0.8331670809136373,327.150194967538,1.0150680138934227,1.4141633991454807,36.839989808214916,3.034285201511295
2008-10-23,3.0488842448151496,0.8020056448615032,340.8537934001826,0.9837856571158257,1.3571964605688929,36.247791089959996,2.9474188545745474
2008-10-24,2.493954984154865,0.8262936406727631,333.2781884661345,0.9568386593664556,1.3531254003657882,34.555558218616895,3.090900398303435
2008-10-25,2.479096317681879,0.8204811177333753,332.60256848662164,0.971565269244925,1.4005672730334362,34.64184092335041,2.983610362475313
2008-10-26,2.474702267780867,0.8166513776987114,332.5521615197914,0.9462453582989309,1.3831625212247498,34.55284223541959,2.998420535741691
2008-10-27,2.800565391392781,0.8153100965131365,337.56138606798095,0.9711599621418497,1.4231488155185446,36.90864609671343,2.9243317071471298
2008-10-28,3.940031816649982,0.7995592416345139,348.5714223706928,0.9623841290858292,1.413646455209513,41.45094436148361,2.5742882972632084
2008-10-29,4.890577289119038,0.7982146597601176,356.1174854199641,0.9712816294969004,1.4049124746106467,45.618684318170665,2.4529193975785755
2008-10-30,5.727803543662978,0.7910567762307027,355.3016483834329,0.9929863762116498,1.4222963205543502,47.813688573773085,2.2207084482452113
2008-10-31,6.690537062900041,0.7794999023104825,367.29999432735684,0.9978338123581452,1.4120467543963466,51.30715809508563,1.9637944014586182
2008-11-01,7.828106861637181,0.7644362970932715,373.5756079381217,1.0025133446817025,1.3857427901913328,55.347001397710876,1.8352694223254724
2008-11-02,8.970583160071362,0.755619035699527,381.19744574872055,1.0353232822392193,1.3968529125476725,59.6768342697276,1.6993707124767832
2008-11-03,9.981431469268616,0.7498114334959257,379.1173538087129,1.069479405554647,1.392962224765443,62.23845479111196,1.6710628989524297
2008-11-04,9.943447731508043,0.741476118324088,373.714470024073,1.0759407163279484,1.3961360370169695,61.001810460699176,1.6884422313974703
2008-11-05,10.18532393750651,0.7416861887719459,367.2293391097336,1.0833626550971454,1.3939785312513249,61.930673430458896,1.7025167591595116
2008-11-06,10.031959474075753,0.744559597175628,366.95662089323906,1.101993740702905,1.42865678316731,63.19666690407376,1.7706902695846356
2008-11-07,9.857623332344938,0.7412224333651585,366.9319325709203,1.1049394309018958,1.4235480817494341,63.460544905563985,1.7767446332367014
2008-11-08,9.281414622823608,0.7529350646246621,366.3122857983017,1.1092345411992095,1.4370089433252986,61.510476936235705,1.8648258752701419
2008-11-09,8.21201175572371,0.755270494876618,367.7645078568921,1.087473406324865,1.4071771073770463,57.50483887157269,1.9495887319582137
2008-11-10,7.332063377109461,0.7532933051563901,368.5639813468724,1.0735136853112401,1.400179221699645,54.03351900393309,2.0190659833284585
2008-11-11,7.112014546982406,0.7480923561842548,373.0212999574001,1.0537376968155483,1.3629497771823789,53.59774273902487,2.0111147414348016
2008-11-12,6.4934115342935685,0.7443714859871177,380.0492542724631,1.049349534655717,1.3690828023641053,50.79019086178779,2.005962262877612
2008-11-13,6.8140222005091555,0.7470676226753244,375.10416821992476,1.0327836679878133,1.360436102647402,50.15159438840034,1.9776942542167621
2008-11-14,7.340501173247018,0.7600553315626505,370.5283797772682,1.0292765262140264,1.3652870398125285,49.404947747656365,1.998429041645498
2008-11-15,7.318882501592027,0.7634946756370643,367.8457560812209,1.03188019095956,1.3734644266123135,49.04887862741039,1.9881875824912911
2008-11-16,8.240728121398316,0.7524088094693193,368.85331820524345,1.0255862949726466,1.3937942376784147,50.61257636687812,1.875011954743434
2008-11-17,8.696036865014745,0.7397271206828948,369.4496500750728,0.9924898401771687,1.3638300692098044,52.02799892972649,1.7921855259033352
2008-11-18,8.73711063078565,0.7462521342370645,371.00171038250954,0.9964806132162154,1.3723512843955665,51.7673408917105,1.7968203886448535
2008-11-19,9.01588393332472,0.7383875567205093,371.82538969601035,0.9646011615660749,1.3214262818434743,52.69406741565206,1.8621498487323938
2008-11-20,9.102031785225295,0.7254920496492685,378.20469412028234,0.931953680224857,1.2903379778551014,53.061032298034476,1.8551859478778374
2008-11-21,8.379244757644132,0.7084279708761334,384.9698653535528,0.8975217259239586,1.2408779416372682,52.03590458438622,1.9428777976284581
2008-11-22,8.989484494225946,0.6945061740479603,388.5802488513181,0.8742910392068927,1.193076178417457,53.12679915059102,1.9404998425995181
2008-11-23,8.515180177004904,0.7027123504155836,388.0929997338931,0.8728604364342326,1.1959255996187355,52.84551092365841,1.9374997872690403
2008-11-24,8.550788323099432,0.7128282433009205,388.05829673638215,0.8762002812384786,1.1961991321540266,51.88830418210764,1.9397127690953935
2008-11-25,8.579330965380631,0.7139245285022564,388.23691351164103,0.8749526171162716,1.1967452056801267,51.78701828646735,1.9245116426891749
2008-11-26,8.714204049977534,0.7178912979922902,388.4690360405918,0.8694425025413487,1.1840515330463917,50.89785678341896,1.9195686500175047
2008-11-27,8.696617143788886,0.7267845701496204,387.78006766547605,0.9095683680676137,1.225832413524482,51.040998802141466,1.9290953157945656
2008-11-28,8.936518161395394,0.7302243740367579,387.5921720953883,0.9433210418542047,1.279191141653435,51.72168347406317,1.8334874461819606
2008-11-29,8.678624776785684,0.7259318783765254,387.4944138933452,0.9456181092078896,1.2849793808354337,51.1562694359816,1.837663714046877
2008-11-30,9.061862936372512,0.7146898002868352,385.2774163314264,0.9293036073979907,1.2468742980506087,51.87870704096106,1.9103143502284818
2009-03-01,9.274722167414264,0.7045188266662631,393.62703780965415,0.9025022045107152,1.231315032848514,52.78100913809852,2.851516145808513
2009-03-02,9.417128710505864,0.6988538024221116,401.145222484925,0.8536467033210294,1.1919823127773512,53.44930156261052,3.805616410369255
2009-03-03,9.689132934736733,0.6992175691143553,405.40308145235315,0.8415166848249188,1.2036038070036015,55.21983472678032,4.185617692155931
2009-03-04,9.981708200894186,0.6965963316690804,410.1258858954617,0.7811648365956857,1.1434444907946286,56.04383782638491,4.519143350605511
2009-03-05,10.569011498745459,0.6998402366814173,412.74669621407173,0.7588969729972074,1.095149177831542,57.350455393966556,4.555590423726671
2009-03-06,11.150830567595941,0.7061031922137738,416.66400794668226,0.7599053388690044,1.097599309374363,59.245481643463584,4.529885780819614
2009-03-07,11.624730670235746,0.7089271956631263,424.1058808710967,0.756686503194481,1.0905279311139358,61.011209704246504,5.123565023227416
2009-03-08,11.94921757456154,0.7128498088353042,418.8033784654703,0.7705862923464559,1.0869703870929612,62.26003508520443,4.169983263089159
2009-03-09,12.031368415007295,0.7009836354179061,415.45474134375957,0.782358714847709,1.0940667783294498,61.930584831403685,3.2651307902611686
2009-03-10,12.264538584134161,0.6972979044507183,412.79433921134415,0.7981058422424306,1.0971665954010508,61.98634033472988,2.8484370562944927
2009-03-11,12.334839942388347,0.6944596803761955,410.83005060368157,0.8174222565491405,1.1082083028333434,61.875977373027304,2.5624419177883127
2009-03-12,12.295456193138211,0.6900060418287869,409.76926781275597,0.8250012734693072,1.12551769464895,61.85832886530523,2.5822006813736524
2009-03-13,12.314976194919442,0.6800891054744648,410.35965171119676,0.7925701686188502,1.1040050622510165,61.676815379828255,2.525376513235153
2009-03-14,12.349880167419556,0.6745511791599407,407.04668951364795,0.8228566347808018,1.1311551358217142,62.27036303497908,1.8704763859616116
2009-03-15,12.303004735091962,0.6678763362910972,407.97868004119715,0.8021133996721527,1.1205801425125947,62.24456643383416,1.876700238572467
2009-03-16,12.383598128643817,0.6707146278502669,410.2847967584503,0.8022706994943575,1.114068656845671,63.167374636696884,1.863678201375977
2009-03-17,12.317535115901316,0.6600714921860629,413.45919625803555,0.79428707701316,1.1124816692355395,62.823370716159324,1.9026130912238008
2009-03-18,12.31983496507766,0.650021712787275,413.5416394690613,0.8313396179283272,1.1456100556457969,61.770087314161685,1.8125150482168988
2009-03-19,12.156849889421041,0.6365224547208823,419.0405101694952,0.8236335621113419,1.1470632044997848,60.186743913898184,2.874603039389469
2009-03-20,12.334046514350913,0.630955368771634,418.0481886932598,0.9035601350415947,1.2121071096553762,59.46139397519691,2.948691491047844
2009-03-21,12.524779281657347,0.6240464504947124,419.7687080198571,0.8574575432761835,1.1810172938780714,57.87209243797422,2.9484012534454602
2009-03-22,12.479789635019316,0.6170303492817494,420.17106445937543,0.8635821173793168,1.1828672662320021,57.47254281843779,3.357633410142442
2009-03-23,12.54210257396702,0.6167885090134927,417.2579356320689,0.8804550555086268,1.1942879167048328,57.4794009421086,3.3780939580186384
2009-03-24,12.212116840453234,0.6167326934648882,419.10421787071203,0.8891359861324509,1.2297051425483303,56.281108031778544,4.304536227645274
2009-03-25,12.267265138646621,0.6131437992760436,420.4164821929879,0.8712916697602305,1.2018173801141234,56.21292894714194,4.287423185001829
2009-03-26,12.50476973194371,0.6166873383008511,415.26357120344113,0.8711521312464318,1.1879855127217271,56.84230902457172,3.106819148177548
2009-03-27,12.241596130139916,0.6213434499944304,417.8993489608461,0.7996065626564911,1.1127676449321533,56.58204882993146,3.698887111315997
2009-03-28,12.014339293775063,0.6203697367427833,418.9765251063196,0.8116253931792513,1.1198017746966706,58.05003580630363,4.1432410392699826
2009-03-29,11.900871281566406,0.62467879874633,420.7217527714777,0.787894821860068,1.12541432695747,58.50414698798272,4.563795274531892
2009-03-30,11.319747312633892,0.6164713251605348,427.2637504927291,0.7330094841983577,1.1229025675220445,57.5417448144757,6.151895686211745
2009-03-31,11.41762628230567,0.61072576216197,428.53641974636287,0.7001352370994249,1.1115346169435016,57.6988912926854,6.350002431309564
2009-04-01,11.273359256625,0.6143759779326186,432.17472201232795,0.6690772775505599,1.0897371932002,57.63633709867123,7.519711822495571
2009-04-02,11.140023762840968,0.6118041526924776,435.54081262308233,0.6254963563117174,1.0555489704641938,57.6649407711511,8.513518988217362
2009-04-03,10.997107547360372,0.6054053352995928,435.4996593708614,0.6267465795584295,1.0705914705742139,57.876561218837374,8.594708575559078
2009-04-04,10.587515266512051,0.6087662585208828,433.78374069042246,0.632287813107027,1.072437337360645,56.24391609188287,8.14946131204757
2009-04-05,10.769426772243337,0.6069570076306597,432.07539572976015,0.6437543434067351,1.057690810935974,56.41023877548743,7.769350905695449
2009-04-06,11.119786893709627,0.6131926831306079,428.6720408742241,0.6523689866352801,1.0354428697991367,56.35164351225114,7.424188838239185
2009-04-07,11.131849246955353,0.6197130026177786,428.4647594717609,0.6540349890300342,0.9972485881702521,57.14082994723153,7.275833084014729
2009-04-08,11.046774295650808,0.6192263252438434,427.801486696317,0.6284204783459388,0.9915217832389233,58.1230199800773,7.8265305141176595
2009-04-09,10.575181930388789,0.6130280913442977,429.433779508136,0.6176639092509065,1.0065706228832738,58.380991522046706,8.562263570910812
2009-04-10,9.978237313295299,0.6157971284321969,431.91984967373986,0.6079324472415281,1.0122188685777966,58.05021774970643,8.984744551333467
2009-04-11,8.756123011500115,0.6174452761394926,443.4863408836978,0.5619612712972147,1.0117731864638249,56.82437252547736,10.938524055668129
2009-04-12,7.064559595316432,0.6215221882448817,453.06162459842335,0.5111434126334754,1.0230382029588725,53.1608682941984,12.180917851458444
2009-04-13,5.711621432516387,0.6252106297350242,459.03525773179,0.5396225457213919,1.0501357204594943,51.293075754669076,12.096753860305201
2009-04-14,4.637943094018354,0.6246293856440219,461.71553956846276,0.5069925610811307,1.058395918081358,48.81756627426385,12.807552605447418
2009-04-15,3.550046228575174,0.6227677382041854,466.0363974830443,0.532360149426655,1.079574426288086,46.15228324245188,12.241679250748158
2009-04-16,3.567518160901379,0.6243614241221153,467.6151786551392,0.5468241884698039,1.0868894690261082,46.15520016906979,11.648486989480375
2009-04-17,2.9915282214512433,0.6245471553706462,470.44845393822203,0.5283678076848117,1.0864079654532302,44.60843204595312,12.190086222708384
2009-04-18,3.8897406126216203,0.6214256448512555,462.13273512179956,0.5204891529373084,1.0654835216567335,45.036947125742,11.582642729064451
2009-04-19,4.66654862002145,0.6138221338081147,458.05596000502675,0.5276448937421404,1.0607277574650025,46.73787837800827,11.576427411386925
2009-04-20,5.170672610645056,0.6039519072389214,454.5756666573313,0.49530892807641486,1.0406442727436134,48.21272948780706,12.0551619113277
2009-04-21,5.2918079867113175,0.602883833230236,453.62825270174386,0.5226628014602035,1.0350796582398556,49.281633909747335,11.494110449692695
2009-04-22,5.250273273926664,0.6024755063476503,450.7275329496801,0.5083188817654908,1.0367548023769086,50.31047238326753,11.472127955063712
2009-04-23,3.963908409919669,0.6009824802758825,453.5903580752168,0.44129965199943416,1.0357117274074565,46.6212223875357,11.982529538646364
2009-04-24,3.5134210817194833,0.5921321644929781,452.0879425899396,0.37160329529206254,1.0238480226526157,44.9338371022698,11.706713257172291
2009-04-25,2.5965628784564783,0.5880995017729497,455.45639815265946,0.34167125057838926,1.0301419213367835,42.43102088270917,10.841265078854152
2009-04-26,1.848105038567764,0.5879431174264701,455.3193518112124,0.31755240930340733,1.028009267077831,40.77617111505773,10.599759376059684
2009-04-27,1.1420293133395223,0.5865318307220608,457.7317375818597,0.25328924075466924,1.0203811865167518,38.994912995621895,9.977471800117746
2009-04-28,0.5533826752638624,0.5790353240491933,458.06338413933696,0.17313580427436268,0.9934131471383176,36.922058082378854,9.369478441070772
2009-04-29,0.1380494596240687,0.5785489440491569,459.5768277058766,0.1016708200751213,0.9345174083546508,34.40160498556259,8.846886038315
2009-04-30,0.24373023074291508,0.5753295283032299,456.12939536974216,0.09356420156548263,0.8795232894885388,34.387881336777205,8.644725806973065
2009-05-01,0.3015493999189976,0.5727175691790088,451.4696303017966,0.09471795906657944,0.815782486642199,33.749906639549906,7.801047034501228
2009-05-02,0.38989191696373293,0.5711759318372016,446.27749856532057,0.0979823866793978,0.7790121977151282,34.47438349892578,7.458754400129679
2009-05-03,0.3266378122818604,0.5682992399255609,444.3914359769655,0.0810709820484526,0.7409781398364622,34.36225608155961,6.334957732870977
2009-05-04,0.30738102141563883,0.5738505268937191,440.4556897004562,0.0888986013047534,0.7296811840494198,33.95620083568009,5.725527290076207
2009-05-05,0.3146775409071819,0.5825518853906791,436.0251615514702,0.0978290434490844,0.7177830308921129,33.80776534622503,6.131430793929877
2009-05-06,0.31379958996231677,0.5765367156552745,432.5406781666201,0.11416238136208492,0.7008699828340911,33.556256621903806,6.735038547594051
2009-05-07,0.29516344863271005,0.5741091106253163,427.61081315688665,0.10726746884561364,0.6772880022035042,32.83801908842694,5.488113770210825
2009-05-08,0.3107657339740764,0.5762441048379622,426.11670896637105,0.12177475820856087,0.6818232409865966,32.67953088805529,4.896516471983338
2009-05-09,0.22160526353826016,0.5745527342947534,426.38121170973267,0.10956231042620458,0.6554209577131178,31.241318187634388,5.319336418035822
2009-05-10,0.19268385474214855,0.5725999130766729,422.0035935890468,0.10388849311597645,0.6546880845603745,29.574267012220076,5.263284857480109
2009-05-11,0.1770264578596237,0.565523193842978,414.61161193960146,0.10331412581203123,0.6238616119395566,27.690490422845787,4.851169888166473
2009-05-12,0.17942744900236976,0.5610525651680828,407.1475188379039,0.10820226217703002,0.6319320241462573,26.709960442897714,3.9162907230702015
2009-05-13,0.19704571685518738,0.5670077309141741,399.78243289642916,0.09318641297971506,0.6569932778653307,26.410529214037233,2.953450004404987
2009-05-14,0.25273695430288046,0.5749768244881462,395.12861407779013,0.12371616048202443,0.6935071973694068,26.294149035391317,2.8937917226574634
2009-05-15,0.26672730773638614,0.5798103498926768,390.93187944822773,0.12217246670675971,0.738925607208682,25.82372497735623,3.1722208519114203
2009-05-16,0.3903958390805488,0.5893821216848301,388.834652698334,0.1532762483794546,0.7849969728275952,26.660525859878913,2.6571699843994243
2009-05-17,0.38414971147044213,0.5859637076041295,388.1381468528212,0.15410674330258392,0.7649425548758385,26.64453701883853,2.535499491047747
2009-05-18,0.3826304250796757,0.5913270522406279,389.48952959236306,0.16600045569947194,0.7529946977367106,27.49702979689454,2.6333104376248926
