Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-07-24,0.3901596836829079,1.4630647934638472,293.9292232421947,0.07438153292768442,0.8283859309134654,46.15852786567582,6.3434772233245384
2013-07-25,0.4133335329692511,1.5650861926580586,290.5189328751723,0.10876110632893947,0.8404463581757391,46.37068896630758,6.586531209095604
2013-07-26,0.4316141504294896,1.5811952159675813,286.96825695489093,0.13489925024629734,0.850383647469107,46.958158777611125,5.890966018738063
2013-08-01,0.47610518289423825,1.5345153918976866,288.37601955040077,0.1285681944061549,0.8578061795255095,47.83268557484393,6.0342942721627875
2013-08-02,0.4923446543766511,1.5226621088950905,288.56881752035235,0.13678203571575406,0.867308152122775,46.939184175830555,5.8611599219402715
2013-08-03,0.4876323340721898,1.5342406867686886,287.53577760453715,0.13549486548440037,0.8751050481017975,48.09221454353584,5.948639517740406
2013-08-04,0.43145234072487015,1.51319049310702,289.68088416948814,0.1433813200797839,0.8875250199997665,47.83038515436947,6.016819183956637
2013-08-05,0.4244900875907223,1.455021894841617,291.6162902849524,0.13940658052871102,0.8885755269166143,47.76672189190939,6.0652544885572865
2013-08-06,0.42231882366920265,1.386960655316812,291.62901320063384,0.11050152871917748,0.8897798395643844,47.152135124423914,6.01749375292671
2013-08-07,0.4372312333771107,1.46825982973149,290.26647274636787,0.0888403664509864,0.9008845363244594,46.43552241255328,5.939500192343859
2013-08-08,0.43851478320520326,1.607684201021133,287.7355237092111,0.10991400854949804,0.9076969430382883,46.8332963917351,5.868879411334057
2013-08-09,0.5420268868591319,1.6698675064670028,284.1249836086208,0.09822346239398058,0.90893507534824,47.96920789978628,6.090014967335844
2013-08-10,0.5690066829291819,1.7516824798666524,282.59101210856767,0.10079655917935261,0.9140305932238475,47.573658552766425,6.275026086031396
2013-08-11,0.5899026593806143,1.8006035891369618,278.95247624049836,0.08932085301270574,0.9133169187755831,48.46497579754108,6.537304268420195
2013-08-12,0.6089037892874989,1.8542874142615047,277.2271695985758,0.08418972527825155,0.9164483305438719,49.11910520639759,6.890321735490308
2013-08-13,0.6039305706952861,1.9407147722308993,277.9761211886725,0.08196011866400962,0.9088094710940923,48.64857410790439,7.209915564105964
2013-08-14,0.6046496458125257,1.9995169464459839,278.7239708839207,0.08115386246165533,0.8996125027087326,49.219701074903284,7.451212079957976
2013-08-15,0.5838742204513435,1.8747256587134413,279.91976591960037,0.06449224569302366,0.8974099839609606,48.91446588524941,7.901727214126436
2013-08-16,0.495912922329215,1.8760060390147917,280.17569820724526,0.06707652536804085,0.901111620251819,48.11902724632073,7.777649719630424
2013-08-17,0.5111173267459094,1.839865974685058,279.4278974283169,0.0631589173040063,0.9022115593314931,48.746351748469706,7.779347813484752
2013-08-18,0.518296532159714,2.043109609458226,279.12246028153453,0.07203821718061712,0.9035420680958536,48.50689793746546,7.561923770482046
2013-08-19,0.5229822241245506,2.0515553717815966,278.83857885687223,0.07573977317366166,0.906647281214099,48.66080997686992,7.595987579980441
2013-08-20,0.5342368190685161,1.994607841988611,277.6914185956479,0.07659053974428533,0.9058681126597736,49.26333044205528,7.448945741049265
2013-08-21,0.5362114428324563,1.9145459179809237,277.8546803053467,0.07209011846262506,0.904945330907502,49.607074663073156,7.489942960369545
2013-08-22,0.5588344399440455,1.9740971691462452,276.9377138206282,0.07800662315049148,0.9084087519298326,49.799243703347614,7.28040203237015
2013-08-23,0.5794006255655475,1.9705824355742403,277.5834108096055,0.08476607930710922,0.9059715110288659,50.10821089766407,7.3591943608374715
2013-08-24,0.5776605475006449,1.911469601853494,279.9504615298157,0.08458736025058558,0.8989459119351108,49.97650999806444,7.337037103439767
2013-08-25,0.5826229586703982,1.6718987001074515,282.55239437471255,0.10638318664490506,0.9094412421398623,49.93687761904521,7.313478670702183
2013-08-26,0.59314820355051,1.6268737695290383,283.35443721774806,0.10098572688096051,0.9000928152847641,50.06761758285869,7.307807575660154
2013-08-27,0.5973890526664559,1.5670444381205633,285.44693829792817,0.10338953704734631,0.9035729037193564,50.63521653875917,7.373651981640168
2013-08-28,0.5937304194927353,1.4951024762550822,286.5343102938868,0.10685317958912934,0.9072268194196637,50.17465398522766,7.239638789866327
2013-08-29,0.5900948843000924,1.4431198569320387,286.54716481739933,0.10698217253768871,0.9049097136401717,49.85372815989411,7.127838152437898
2013-08-30,0.580047486806153,1.3748077816120645,286.37946051550796,0.09978957211398917,0.9045851738232983,50.175631186238114,7.203611817072604
2013-08-31,0.5933587828372658,1.524756266706896,284.5904714057735,0.09905339296967261,0.9106983068463185,50.10982350091897,7.250170401274998
2013-09-01,0.5880077034956663,1.6430998082789878,283.04426616331995,0.0691187354215793,0.8955740138738797,50.22059512099838,7.596750990386689
2013-09-02,0.5873900548578372,1.8154399929850447,281.47087341027265,0.09043503977322989,0.9102667753917049,49.21215538835344,7.096264807705721
2013-09-03,0.5939555133413918,1.9243495247289044,280.88319328532003,0.09775757477248957,0.9131264767182335,48.9269982551033,7.0503405947082
2013-09-04,0.6024338844718956,1.9097790555792478,281.30308143178496,0.12009713392361188,0.9339087978953994,48.832566357360996,7.037953338967482
2013-09-05,0.6028187991856929,1.9869978735165248,282.1818979360596,0.14129634486775122,0.9486991621831956,48.679382319151,6.993622915120748
2013-09-06,0.6003280277317239,2.086345234546921,283.2496539204252,0.17393439944527186,0.9693143316995422,48.24801716440999,6.881546116067601
2013-09-07,0.5778532377747625,1.9435400117720147,284.8754902289621,0.20559075805355578,0.9846690458187657,47.884701753559945,6.767091699353157
2013-09-08,0.5749782422135393,1.839266120154061,286.12771135526293,0.22117195338523832,0.9967112848829084,47.74351616330624,6.470527902610553
2013-09-09,0.5770053613977215,1.660122691136858,287.1655259023285,0.21730789770414397,0.9967870035259213,48.31118890657605,6.763448432778148
2013-09-10,0.5865209538704593,1.5929872036033845,286.20767188859145,0.26416657492051193,1.0160392958891347,47.60369075138397,6.632047709168982
2013-09-11,0.5936516687148014,1.7462002978768358,285.08583398272464,0.29202974443673135,1.0164498934957953,47.012859581502525,6.602053495389499
2013-09-12,0.5957441648446575,1.769211929668245,285.62959867772594,0.3140883085548097,1.0232707430683423,46.90997390040736,6.606956997437537
2013-09-13,0.6029297022129538,1.7258085498542013,283.96395080619016,0.3604811984917523,1.0288133163354714,46.829201310630175,6.508644960617401
2013-09-14,0.6047871997576977,1.7986880428229768,283.7061007993381,0.38090761104007326,1.0339633331851001,46.71167005339936,6.4471653606270065
2013-09-15,0.6068491367908866,1.9479502162734408,281.7282354176221,0.41735476083597955,1.0417320621282617,45.738755743525644,6.244896005355376
2013-09-16,0.6140135287403511,2.042107902209009,279.5334485369311,0.4631762521555785,1.0500926618073974,44.902091212735584,6.00138939929039
2013-09-17,0.6940886008812972,2.0504174681484173,279.44377126929555,0.4837018199675122,1.0479680075400892,45.06135614254091,5.891885134261363
2013-09-18,0.756775751067947,1.9698081353583823,279.3750898184475,0.5073530720219563,1.04614478565342,45.41216000206024,5.745848534694331
2013-09-19,0.7889723927367766,1.9647644455255315,277.61507661830404,0.5448478390101623,1.043033658298814,45.35327976278596,5.580425526685943
2013-09-20,0.7629021280453495,1.9366062841664975,279.30043021808945,0.5213235971145231,1.042579213349413,44.139939918393885,5.361279061233424
2013-09-21,0.7430048105666868,1.8684370987093022,280.3869868238653,0.5097731575887464,1.0445334030431315,43.4745017459453,5.075793652665029
2013-09-22,0.7978304348710582,1.8211883185190436,281.3688104105949,0.534544614041645,1.0380781283304663,43.70319980975895,4.650295856412815
2013-09-23,0.94916856917649,1.7721140446783905,285.0826184986867,0.601962142379768,1.09229373407246,43.63954691459794,4.296304132507321
2013-09-24,1.1168255994112464,1.8245531681013534,291.12116067500875,0.6645281792356522,1.1549757092628867,42.94218067031056,3.9358113892969464
2013-09-25,1.1851968925809853,1.8984444492874266,297.078548171405,0.6798570577084496,1.1599304125305208,42.26051963369356,3.591648224154208
2013-09-26,1.433509343406108,1.8864864308487002,303.67049547285893,0.752944183140506,1.2246468549508402,41.52397223299895,3.219784784256649
2013-09-27,1.7725020058781291,1.9406313543825964,308.8351813380653,0.8475238187530216,1.2864359958924596,41.942929181692705,2.9369895976619076
2013-09-28,2.061030233515847,1.9513582438968544,312.98238069377715,0.9643635961183552,1.3498968938329476,41.80035788216405,2.6381272832425884
2013-09-29,2.0038232737809945,1.857780813999526,319.063726726716,0.9665926835325013,1.3593012978317116,41.35386763925466,2.742640692572786
2013-09-30,1.840852978892934,1.834322990665242,322.2142657232949,0.9152287268313596,1.3058601373526086,41.313365214096265,2.8315114258387717
2013-10-01,1.759460636198902,1.7367730499585317,322.1413836973805,0.92767462990438,1.3078307877497335,41.281539817299794,2.891006335870572
2013-10-02,1.825853379026167,1.6197194680234994,320.92386981375967,0.9593807377901965,1.3548663930868046,41.150392590912936,2.911810701658738
2013-10-03,1.5136374748803145,1.536626347820647,320.74739398426965,0.8597452069727828,1.2928497852342495,40.938552828498025,2.9830902906189403
2013-10-04,1.2090751859696776,1.4613216897829808,320.11788149633725,0.7760072442752758,1.227221531373551,40.98567248330149,3.0996955022774695
2013-10-05,0.9797428235332113,1.5303956890070205,314.3018771536926,0.713360014626537,1.1564655885482984,41.05970876969712,3.2106767855179115
2013-10-06,1.0745191640387748,1.4994722289658153,309.36536407036346,0.7304230003052311,1.1572881738100258,41.06852610176328,3.1810183649333146
2013-10-07,1.062463499549249,1.548727037612959,305.53610315988783,0.7361814341825775,1.1609697735741282,40.785673965559894,3.359798709517755
2013-10-08,0.8984665995544837,1.648817858021168,299.6540647240248,0.6695486557808115,1.0945370221277304,40.888393094630395,3.4775731506748144
2013-10-09,0.7663443634932767,1.7199435121237603,296.01561307930876,0.6451434937966859,1.0505044554884477,40.945322548782926,3.4124720176826915
2013-10-10,0.9931202661196297,1.744743056853474,290.54025795043077,0.7484678994644339,1.1104428410225358,41.090671968428026,3.3707512354939455
2013-10-11,1.0665345172217113,1.762189270696694,291.3931264187146,0.7906432381826507,1.1287739926802909,40.80385421977463,3.2744779992953577
2013-10-12,1.033239114023454,1.673289390521369,297.25441138664445,0.7836643073461046,1.1356205100043828,40.577579255289955,3.417194210695903
2013-10-13,0.9640454095476005,1.6650522562905183,303.0736258624277,0.7711970826230764,1.1336059959211002,40.38438503834704,3.465691014047733
2013-10-14,1.0854493283864282,1.5916312143528117,306.59651177436064,0.782812667512717,1.1347328036536712,40.5179345157364,3.2912177607316884
2013-10-15,1.1729459590743219,1.539306307328205,312.31585142108764,0.8056608787913933,1.1484684585742024,40.52928353968189,3.2090769806131405
2013-10-16,1.2636960413183367,1.4535270463689167,317.2817826040364,0.8524917913533283,1.2045594357696021,40.341517837468714,3.2678864124078006
2013-10-17,1.2909409707681785,1.508293896554296,322.12144335764185,0.8300940592487088,1.192839420252149,40.43248694675538,3.1976885121118324
2013-10-18,1.508900445979182,1.5059221021801297,321.8218727856879,0.9017669241526894,1.243753947226906,40.54246502750727,3.1492728820366795
2013-10-19,2.053244261274297,1.503787823448065,322.2564899936779,0.9753353553014558,1.305368056470586,40.393746418023156,2.809277648422282
2013-10-20,2.5087827415569017,1.53109177744642,321.8410174444287,1.0628626351412256,1.3638935120639857,40.50421629495577,2.769585450943174
2013-10-21,2.8144092404401775,1.5475649370426203,323.1168464430694,1.1186999406835987,1.420040081032168,40.4308203329874,2.6712524959779977
2013-10-22,3.0603344707279603,1.5472690017999995,324.26242228541963,1.1710604546121817,1.4712882818721897,40.284023025615376,2.6350352804013206
2013-10-23,3.2904691834683093,1.5981980569266572,319.4987037166981,1.1889442470372535,1.4709855024072898,40.34640457786806,2.869988682657745
2013-10-24,3.189960574113177,1.5143413305216484,316.58258356603744,1.1751062745196557,1.484817130956854,40.21760405541091,2.9315303389234515
2013-10-25,3.2513284391062443,1.4895924409872865,317.28773790341296,1.1521136868795143,1.4828564510728783,40.14301071266938,2.9656804287023393
2013-10-26,3.155179949606779,1.5418900358488077,312.4171059122231,1.1652896808761308,1.4896232698865055,40.4552933515284,3.05468266346765
2013-10-27,3.0849663693491407,1.5358674719072596,306.3390116608402,1.1743682823039623,1.503238475184642,40.60669419940246,2.949781464638008
2013-10-28,2.985587471672443,1.6035903640950135,300.5908727163495,1.186659868475916,1.510911690531384,40.84927359770301,2.925515504738287
2013-10-29,2.89714142146378,1.585636831887817,298.0721905742875,1.1840111860456257,1.5121173188483363,41.01474542105091,2.8745647497585955
2013-10-30,3.018276774393093,1.5461763079904134,305.7578032689712,1.1597686452065135,1.506216007865069,40.851082008328426,2.5738376753778134
2013-10-31,3.3393431232148805,1.6052641683138444,310.5660096047668,1.201295857032433,1.5015932042822813,40.81794495927484,2.4504700861306623
2013-11-01,3.3818824529604723,1.6839557544335337,310.93755160915225,1.2144874185896104,1.4940923992111237,40.764942740907216,2.404684992959963
2013-11-02,3.4265209756822594,1.6663230324511094,316.456060362878,1.2145021580260644,1.479815631485973,40.46771645778391,2.371299536220423
2013-11-03,3.393186984723075,1.7276783604624442,322.35870785712206,1.1967643697549764,1.4557577655769742,40.373148578846724,2.2710359731208754
2013-11-04,3.44970219870191,1.6850609862082815,328.25488207715534,1.1866476477423868,1.4453691939806041,40.124697988031855,2.228446033988699
2013-11-05,3.6240374583453003,1.7220137531679711,329.9672583413564,1.188518857053655,1.4315541940265817,40.143870860641904,2.179242639713001
2013-11-06,3.773904527651017,1.6947137576347127,327.83825246184045,1.209573217664112,1.4258140198874212,40.60970131090445,2.0345995343446868
2013-11-07,3.776961264392135,1.7125180976905938,327.1207422692313,1.1890587904039012,1.4109580313306582,40.70396895455242,2.16412260226623
2013-11-08,3.7687128148442475,1.6777765279077281,327.0944656827936,1.1779286321092854,1.4109345872740617,40.76379299075139,2.1064198898439557
2013-11-09,3.8245757051264517,1.6911281593498804,327.7149329263396,1.1437238930079687,1.4031831446420475,40.89881338842645,2.067948102762346
2013-11-10,3.966717660686062,1.6841184724960407,328.98280357563135,1.1447142671123822,1.4095903031930797,40.84590210682628,2.0711915600855915
2013-11-11,4.3421655873115546,1.6042236520824513,329.70810863906615,1.1555956012193411,1.4072067869174911,41.30378300660751,1.9999350686437178
2013-11-12,4.352928335994075,1.6082917820016338,331.2884390412019,1.1438096590552271,1.407659949929769,41.13333574148595,1.9730517843843525
2013-11-13,4.276444768463792,1.5770379733137425,333.75072476194697,1.087745991298717,1.3758521565601587,40.75925256856984,2.0000307007779203
2013-11-14,4.566180267394388,1.4789111288253858,335.5899934813705,1.0950979760510344,1.3798375080673237,41.080142502495,1.7450989595721578
2013-11-15,4.5443991388422145,1.543618726330388,335.56372395864025,1.085495795045008,1.3730967230479616,41.17553243642646,1.7762148230404244
2013-11-16,4.4593768200504424,1.531802121382783,335.0523054656204,1.1037238651456984,1.3867947895736819,41.010121627328445,1.8294902422103316
2013-11-17,4.438786869977742,1.484920131821055,340.49732871235017,1.0398404262335217,1.3371049405996447,40.94534887996974,1.886566056918758
2013-11-18,4.324095890881304,1.550077524846057,339.7824887236139,1.0271563156451136,1.3415856588176192,40.556819536635125,1.9259138731844396
2013-11-19,4.435226463418299,1.5209246952042896,340.4481524262609,1.0341230627764155,1.3439001048801293,40.457088167338654,1.9479249053724057
2013-11-20,4.54189462864517,1.537900303068021,339.12722352579686,1.0665767135142792,1.3700634450441351,40.99446991648326,1.8944572426130122
2013-11-21,4.352881257361173,1.6375409836060577,338.6773985080137,1.053169537958729,1.3698015208557126,40.68585439514216,1.9781846818076396
2013-11-22,4.72383206756872,1.5021407358006977,340.52535299142374,1.0516775804213052,1.368985635291854,41.08706844858353,1.9171360952720107
2013-11-23,4.8082999900779715,1.521693692197035,341.87301284497204,1.0510026899161447,1.3610708434593721,41.28213888998443,1.7819790528691877
2013-11-24,4.879398873061521,1.5672071607473321,337.60610010342015,1.088702456177763,1.408047754812798,41.195901937022384,1.7145214454003166
2013-11-25,4.919232959319616,1.500116389137452,340.554460094977,1.0531049029549313,1.3725697829539705,41.582079385080746,1.699631217879706
2013-11-26,4.9319276999148105,1.5040217959655935,341.20029855917215,1.0292300385464588,1.3608695702695603,41.56487700366112,1.5929987414511224
2013-11-27,4.8758456759718865,1.5419318533471291,340.8648613722726,1.0408971075838847,1.3706503414190396,40.92469898117512,1.6642805861772538
2013-11-28,4.771173073409773,1.441445452141757,343.9993151167714,1.0098199524488338,1.3461928881841985,40.66866912243717,1.7163863191101634
2013-11-29,4.7364316352595965,1.4095720396555778,346.41101834939855,0.9800971547456644,1.3153243832213692,40.66878198218773,1.6450063451112216
2013-11-30,4.753656602990756,1.426570398842761,347.0179501930001,0.9690174185069503,1.3130751208187728,40.55325071482383,1.6348241536150625
2014-03-01,4.629962373827745,1.2884020980792485,355.4224572897178,0.9007761450182664,1.2646889670887078,40.007245392085956,2.017030004069968
2014-03-02,4.546507197280703,1.2267275175278234,362.12923838990895,0.8463687022401734,1.245604144333792,38.22156872891417,2.4277578298225753
2014-03-03,4.410195400884917,1.0793695373644914,369.86821394966336,0.7753787852250392,1.2074610366414846,36.89847788817917,2.804630477884543
2014-03-04,4.173516263736103,0.9820489991195726,379.33480089840197,0.6953073040600245,1.1519958249408775,35.71127497457796,3.020675930399295
2014-03-05,4.078640092294604,0.9086106831572447,384.49166458402084,0.6396635870809847,1.133803128124362,34.439823273381705,3.3390444351781143
2014-03-06,3.711262848019128,0.874411782136048,389.96440104829463,0.5909902142211214,1.1141848254620244,32.53286159732273,3.7183843703346917
2014-03-07,3.3299998527352193,0.7268884474516367,397.075305571875,0.5132550296134234,1.067408458229098,31.456685929117025,4.055047205739039
2014-03-08,2.9408114641788794,0.7313671533557058,399.32037431114685,0.46588502993528785,1.0693752558507874,30.458771004136178,4.147487768926863
2014-03-09,2.4727802089200788,0.7627139923314105,400.94845150382406,0.41494417057523547,1.059638638660291,30.584485442815822,3.929603767524825
2014-03-10,2.3164368343706903,0.8185160489679714,401.67564467204016,0.4035116486197213,1.0615782524686972,31.19737777481522,3.8358785770929695
2014-03-11,2.2149723205614724,0.8311473212977653,403.8573213407429,0.4121744513362115,1.0641553107520978,31.15711676879396,4.06607428951911
2014-03-12,2.1705384771006866,0.830542983444289,406.91419869099724,0.4382310770527552,1.0633354992130053,30.94090117541253,3.8795721816372497
2014-03-13,2.1289765462424257,0.8644235746220758,409.5649664847075,0.4510648638941756,1.0666841619646086,31.297774181611665,3.9593458013555236
2014-03-14,2.327823738572978,0.8706333780478932,411.8009764270542,0.45725746877355317,1.0583912982324788,31.61431378937375,3.8289332780522947
2014-03-15,2.370754289799018,0.8676758612342867,410.4977647489688,0.4466161878410791,1.040422452710714,32.178465600790865,3.7104384079209174
2014-03-16,2.505023986437267,0.8656079643268608,411.6296238259243,0.5031330820850207,1.0479283004725908,31.9993859949565,3.8589948933742524
2014-03-17,2.8081194008618695,0.7851313541211289,410.59772981972435,0.521919202423108,1.04141503386798,31.41119399507829,3.958629254289233
2014-03-18,2.796768392963759,0.7775380979203188,408.3227191938932,0.5183749366888855,1.0389887402911164,31.769026550222755,3.8492049705168987
2014-03-19,2.948505060399128,0.7684643374797397,406.102239968896,0.4975032185840304,1.0336347003350688,32.281713063168816,4.066961912145126
2014-03-20,3.172947975265763,0.7325264580077577,403.3251569585814,0.4680378993242092,1.0313678596458709,32.28430585216008,4.069276615705989
2014-03-21,2.8798501531579848,0.7065746218671984,401.37880546245714,0.4024338742666024,1.0285624118939247,32.013164482356515,4.131040776541693
2014-03-22,3.0696439233202804,0.7267820750010362,400.752901267223,0.4584792661824454,1.0455295500907134,32.34492054034855,4.062740195120992
2014-03-23,3.207787837372746,0.7288427668302064,398.1754051916674,0.4355662893877605,1.0447217779362972,32.67400892711093,3.9922308823333736
2014-03-24,3.0331119879610555,0.7652820479237522,398.7072617246435,0.4402505754949508,1.0501475788698778,32.92160648947005,3.9386574345895595
2014-03-25,3.1132968020439966,0.7931789762315697,396.6580862350447,0.40557258721723927,1.0511198287725851,33.15776013663005,3.919458238994687
2014-03-26,2.992557225610947,0.8026673642583849,396.97457152097496,0.4166954609642732,1.0546059271619292,32.709416903219584,3.6637373509266906
2014-03-27,2.857658281167783,0.8094275130127844,397.79604007428895,0.43637322533900386,1.0575492110732643,32.30273927105297,3.4804130714492385
2014-03-28,3.1009104853452376,0.8059879477268629,398.88623006178057,0.4667988549932413,1.0651827974218375,32.13656527348583,3.7921771753342033
2014-03-29,3.1479597047065107,0.7784303920836336,399.0300212498341,0.466114403444259,1.0639675553941612,31.61568517178233,3.9267346947846233
2014-03-30,3.151733420848956,0.79291614748917,399.8406290366728,0.5161869215809356,1.067018039546505,31.646975823747475,3.7560772732414875
2014-03-31,3.132112665347851,0.7956756767316188,399.2303024739457,0.5228016281540734,1.0674250245211192,31.431940818859477,3.8144490621801688
2014-04-01,3.145203343623604,0.7845035074932415,399.6164339136105,0.5690094197111589,1.0666061733189098,31.144588404820592,3.5766501753986333
2014-04-02,3.1787191723633725,0.7972648686087924,399.5163841792161,0.5262767461207091,1.0715195331149103,31.558092973823364,3.817770952958847
2014-04-03,3.1849221270297337,0.8253588739984313,399.07708892959624,0.5456472635956882,1.0718527626498868,31.9319975198375,3.710449951089714
2014-04-04,3.1193182322344684,0.8177309056732195,392.84664292595744,0.5333183218039511,1.0781938207020632,31.85738410022862,3.468451968997634
2014-04-05,3.0362906941483763,0.8088415241517628,386.2092491934083,0.5079727667796241,1.0726163698632731,31.8400078206867,3.240698042972592
2014-04-06,2.8231779691620495,0.7623272336797132,378.9803301274543,0.4890100877219032,1.0692017872377246,31.247695854909445,3.3420586972588677
2014-04-07,2.8663892839805905,0.8273151979026515,370.5874405446256,0.4880934955758833,1.0666777278312096,32.202753138017194,3.220809497417806
2014-04-08,2.834222780104837,0.8690683987636507,363.32663670632394,0.49488281995407196,1.065211396343399,32.81038473045078,3.215589510251725
2014-04-09,2.698676969812797,0.8830048913733798,357.4729564651681,0.5479926147084276,1.0644302197893163,33.101236885083416,3.0450889527859695
2014-04-10,2.687004090178559,0.8596390822966232,352.2935729100492,0.4860724069209602,1.062089916512479,33.099548406483486,3.297933154217294
2014-04-11,2.692058622380139,0.9165782072786584,348.96820494811357,0.5546414234434843,1.0560676896184662,33.86080083941037,3.2183292396938015
2014-04-12,2.6919512869003235,0.952583679957063,348.32718559456714,0.5409464654969137,1.0596338961915612,34.41204029623317,3.399066153814782
2014-04-13,2.687115809957684,1.0543853885662788,347.09729306647665,0.5630583472791931,1.0702089589474082,35.55577416134083,3.31589376179245
2014-04-14,2.571180022411851,0.9936833035410931,351.0132004841854,0.5094227825636684,1.0753810634870145,34.93018549900067,3.4363698280093575
2014-04-15,2.247898603149728,0.9468659970452865,352.7932847900446,0.4207071606411831,1.0401810660659359,34.60944063007451,3.694621020194195
2014-04-16,2.3796720635006023,0.9243100091563504,353.03680914540774,0.3774811897737052,1.031398721177664,34.437573948509204,3.6494690978040825
2014-04-17,2.01361075507275,0.9769966804649926,349.9620901105733,0.3575641114055018,1.0041200114272593,35.33503269564738,3.5776678577314476
2014-04-18,2.0288525605351144,1.0257317252000715,350.54918611631405,0.36514256667061346,1.0127945987335398,35.514780818681665,3.547070205687556
2014-04-19,1.763714934727019,1.0325259912221456,349.5816023018148,0.34311566025129053,0.9748033954753018,35.516842242084216,3.668783817498095
2014-04-20,1.5354602660269427,0.898000321376075,353.8543556625956,0.2414182857976662,0.9176843448061665,33.89212522877649,4.022214358254081
2014-04-21,1.1711724414717608,0.8359937645843625,351.97460291108877,0.2080911370299158,0.8518621070435471,32.32837423951732,3.848245294072798
2014-04-22,1.102465005563812,0.8048374563353805,353.8922019335083,0.1934743210663153,0.8332116301900686,30.788844211026436,3.893426668307914
2014-04-23,0.7555513203187706,0.8003260867074388,352.86189133612197,0.15981231704342916,0.7929637580858587,30.971039851077233,3.9311519037510148
2014-04-24,0.701991457970051,0.7709595396183495,353.10017805312253,0.15795354524887703,0.7887825203211073,29.69315289594192,3.941382125961197
2014-04-25,0.37116577826188796,0.6765625642135963,353.5076428388141,0.06300860230135073,0.749203852836186,29.040929125976554,4.1237127877217175
2014-04-26,0.3305062403271206,0.5993253176347053,353.68507612443045,0.06149909812210736,0.7269482277144679,28.380936379117678,3.8069240111041913
2014-04-27,0.3299696244786377,0.5890244938172885,345.9760861704271,0.06993693632831477,0.7140222474610528,29.07518503752774,3.4573703986336035
2014-04-28,0.3301899196683686,0.5749606686564241,341.2501065322812,0.07665465494470111,0.7120039174113216,29.26060749875985,3.382596024839249
2014-04-29,0.3328594410541692,0.5865293657195918,337.5200729219553,0.08376988335737386,0.7034843550513449,29.605950834337996,3.20030794698027
2014-04-30,0.27308137618409806,0.5794490109145999,335.6416590988034,0.0892062376258365,0.6887351756784098,28.722379375050654,3.2674635013339106
2014-05-01,0.37659504653895876,0.5861977148043538,333.80479105584527,0.08009186026649813,0.6651760975915421,30.470277759935467,3.4078987585997607
2014-05-02,0.4024888320802301,0.6089316726621355,333.5108381540553,0.06170713783288725,0.6421055429565159,29.87113511408151,3.5422927632357277
2014-05-03,0.4642903020239674,0.703218492166294,332.62947330216457,0.05870817482372886,0.6647818912513739,31.015045208877726,3.9176419205707775
2014-05-04,0.588926869586146,0.8258197418917869,335.375980783075,0.05423114119232848,0.6862738010040009,32.8128868759381,4.400489423681244
2014-05-05,0.8414077815205779,0.9182555833406306,339.5170283936034,0.0975131967313821,0.7397252888366269,34.804525968524366,4.702630655929722
2014-05-06,0.9845731036978105,0.9768438882134756,340.1713862104529,0.10175503832862787,0.7673389509720376,37.21124200866962,4.867357060529473
2014-05-07,0.9847249422327006,1.0034276696550024,339.54255287099096,0.09863878549963105,0.787220911749959,37.33143816254054,5.038366458868901
2014-05-08,0.9495502027593704,1.0399683021444244,338.62055841958875,0.10657587081288368,0.8148536890391436,37.073293377036634,5.162331948637651
2014-05-09,1.0020475614452147,1.0813283739946908,336.60143954565626,0.12082919252941719,0.8328456779940571,39.22616964368679,5.1036678055787075
2014-05-10,1.0099170236456871,1.1039360582316895,334.41333605416764,0.14565297230103852,0.8739254736392669,38.76920524724303,5.104318203447197
2014-05-11,0.941274935740292,1.1359260201805328,332.4950430806838,0.16216526488398292,0.897806700211649,37.90170335086723,4.985880737063011
2014-05-12,0.7082686551088867,1.1425968192171072,330.31741908359317,0.12582110088051554,0.8629854023063507,36.79380599577042,5.091700818912785
2014-05-13,0.5707734927980367,1.1246064487794634,329.3874867952907,0.12438723122134357,0.8513684991779839,34.93289736038515,5.253818622374848
2014-05-14,0.6259867198966627,1.159446314609168,330.4042661498869,0.10714442153657636,0.8448209640779952,36.059831524566704,5.423309444332429
2014-05-15,0.5326320584348914,1.0221449912708782,333.3831137589258,0.10206187974607596,0.8272002689141373,33.94352615740488,5.362016867476304
2014-05-16,0.4434050702526249,0.8969698612499449,330.9610702219247,0.0955591349340259,0.8029144134145235,31.172555395639847,5.372985539527919
2014-05-17,0.3748580103721478,0.7495789992539175,328.6806421926411,0.0696649687274907,0.7389133477125956,29.535241567934225,5.1553352465443565
2014-05-18,0.31962385741661736,0.5870739874827147,326.5545238754167,0.05439708755691497,0.6938836267215583,27.60828597901862,4.847704737000886
2014-05-19,0.311407663363645,0.5444540315068749,323.2678635583279,0.054074550990976925,0.6824718490490055,27.19887480862265,4.697551575712901
2014-05-20,0.29022786773377646,0.45050551388909116,319.26964240716296,0.05038634636344068,0.671087537245007,26.367073139497524,4.445622991894036
2014-05-21,0.2222541222538561,0.3369590338517033,313.5064662309561,0.05943727205200846,0.6604514345152586,25.530796114607938,4.202816858678095
2014-05-22,0.22625422344817256,0.3430508834223252,308.0473327285211,0.054500975992856755,0.6468262588215982,26.21392663460535,4.01470730698061
2014-05-23,0.22043374542996538,0.3332178656586997,306.89638871608037,0.051719601581689374,0.6518127018772761,26.972246948725886,3.889546148578001
