Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-07-24,0.7708535428126909,0.9121698471002025,290.1143511991476,0.13964748534398747,0.919081399752352,44.15704328284413,5.747433527767099
2017-07-25,0.8242711079643896,0.9266115673588875,287.37887144095754,0.14514299039295028,0.9016731615389358,44.77802877196326,5.801721912258054
2017-07-26,0.8843219447922103,0.9407027415173388,283.4192397697586,0.182327706929008,0.9288665602198382,44.878359922693065,5.884373545914692
2017-07-27,0.9400365719818684,0.950208668296004,280.88062000563025,0.20888789903485452,0.9363982681907103,45.17887618664965,5.953871424824155
2017-07-28,1.0495487639781238,0.9683412448126271,278.0797438847272,0.26448597724148176,0.9617816616649392,45.13606120635547,6.069948182554937
2017-07-29,1.0975687966227723,0.982432188972553,280.75580748059184,0.31538381041034247,0.984273424571522,45.31900886837942,6.153562996338769
2017-07-30,1.2552048856336224,0.995986915426079,283.1666928727268,0.3490275483425908,1.005882021402801,44.3981447967452,6.316770327212228
2017-07-31,1.4362430769977144,1.0157669970130068,285.3515907362587,0.3790553947651572,1.0340346022552664,44.4307374466071,6.376059408166386
2017-08-01,1.6405811290882624,1.0137592403637499,286.30886887847225,0.3783556341696362,1.0333694356716847,44.785201856041375,6.3236887707780545
2017-08-02,1.605704589088403,1.0069030864372164,288.783876541902,0.3657026244238891,1.0183925680802008,44.984662317149784,6.293777153091232
2017-08-03,1.598660385038898,0.9958048225117925,290.1092940536475,0.34731564720472846,1.0102207237940741,44.95187151592889,6.189001449324455
2017-08-04,1.4837823584948733,0.9713372281886945,290.79224810370357,0.29206424890427257,0.9882722400820337,45.345366227558486,6.034842988347572
2017-08-05,1.4229090604795416,0.9517578414286022,289.6526558251119,0.23678351751403007,0.9546426869701442,45.60523834429558,5.872336199013285
2017-08-06,1.199839550344714,0.9623381390014369,287.3556848987301,0.23112602503132756,0.9509500801638475,45.07279056738496,5.647220892036794
2017-08-07,0.952544917493623,0.959583459668021,285.9660576534102,0.22509106427796718,0.9446651522648221,44.73708598583763,5.738587309059406
2017-08-08,0.6859303077595816,0.9640275932535551,286.0509658380153,0.2196964101639382,0.9459937759744801,44.54771237797977,5.860313258839426
2017-08-09,0.6506678740762238,0.9724770155836203,285.86336145197225,0.22776997595539253,0.9595687089679229,44.475749868477585,5.939475975079366
2017-08-10,0.588412124324348,1.0046097845113198,284.4925677808328,0.25325824153841736,0.9875558368528109,44.16738744357245,6.09188241733657
2017-08-11,0.5790476838097932,1.0154886129145135,288.27200375315294,0.2943063626435413,1.0125066297239587,43.00945026704967,6.208041689625519
2017-08-12,0.5792712304507165,1.054235884107053,286.2846888694645,0.326948986104966,1.0439667665322876,42.66313277067653,6.385657324242472
2017-08-13,0.5721512429459911,1.0344021090408861,285.7334110491688,0.30727452164965524,1.023517296941427,42.85592874386039,6.421343327968652
2017-08-14,0.5645655115502559,1.0313708713899814,288.1229883158996,0.31622745220624454,1.0274493966982452,42.50337724774015,6.2442365143009
2017-08-15,0.5591358649411318,1.0378645377158642,287.8493933740682,0.32521659869836,1.0277266753288699,42.25307523446992,6.2377124391112995
2017-08-16,0.5601702518100311,1.0664533656798991,285.53685501291045,0.33137375668904895,1.030590245631203,42.17890779333716,6.099713170357097
2017-08-17,0.5550124779243537,1.0702110933606226,286.69292958474074,0.3570636949603413,1.0279904422234358,41.96285662906236,6.089718099413192
2017-08-18,0.5672183223089345,1.1164284932202766,282.56031464720274,0.3813893886741315,1.0262652637133576,42.4125394075683,6.496791507459744
2017-08-19,0.5611393342391354,1.1435567045853805,282.1027337106289,0.42536291352489136,1.0284839936793875,41.970475275025834,6.37812194057171
2017-08-20,0.5412403758331712,1.15246945993438,284.9912920424078,0.4749086418401955,1.0516066287917802,41.625747345448886,6.594221019559889
2017-08-21,0.5470440673131235,1.1725928488588377,281.74956518212406,0.4945727690241461,1.0494233723507,41.564386256859585,6.801790257989191
2017-08-22,0.5708163751713365,1.193989195448596,278.5633838554666,0.5010508081238491,1.0544809820218484,41.62101644960874,6.795014233464603
2017-08-23,0.5686943646532711,1.1909069035745596,277.83205069193474,0.512508706153504,1.060478196352561,41.13149425375233,6.8427535392315475
2017-08-24,0.5794669309707102,1.170187453497131,278.8253847339516,0.48608522529222953,1.0681701502843046,40.92597655630693,6.9093518951550115
2017-08-25,0.5973409364048285,1.1498752493811213,279.7270906309978,0.46496859059082013,1.0862435059742155,40.72300646059042,6.383533613608001
2017-08-26,0.6051423635773298,1.1143741938176654,283.43936311971714,0.41767644692257466,1.1050453726003016,40.44681935847295,6.442254436090609
2017-08-27,0.6225685207875766,1.1162051761061416,284.0907400512401,0.4005015806036485,1.126621445051285,39.767056936124796,6.281335048673545
2017-08-28,0.6280978935017896,1.0972149655523176,288.08769131715684,0.3704233529709652,1.1473810761891812,39.586943900781726,6.265543874264813
2017-08-29,0.6108090571555583,1.080847670442298,292.4699398031352,0.38241199876382,1.1622677878646557,39.49981590167989,6.381150784137401
2017-08-30,0.6178698837598388,1.0976584752910912,295.37451687043404,0.39722806643610015,1.1751149465245374,39.77739394171648,6.706503291978079
2017-08-31,0.6477461279134984,1.145951846510718,295.00418832994455,0.41067240691194057,1.1871262492663,39.68757650252116,6.833997888865899
2017-09-01,0.6323867785391456,1.1394486250389682,296.51427885545854,0.4003742728586756,1.1895759260611827,39.13040144511503,6.827516523718994
2017-09-02,0.6513322024747757,1.1514786362961116,297.1056367818952,0.4148907237314403,1.1911825591600103,38.8276471561226,6.633591776879513
2017-09-03,0.646692465189373,1.182555061531799,297.7227271886326,0.4229236775116306,1.1748105243454148,39.31385273423964,6.57461868622297
2017-09-04,0.7115515112145864,1.236887929975957,297.72582258689874,0.47045331023453735,1.1674761717069209,39.30007769780279,6.305881734662466
2017-09-05,0.8222001823346204,1.2510398793449518,300.5510547849218,0.48456323730494233,1.1479974434801001,38.91849228753136,6.042747647365189
2017-09-06,0.8877863981474761,1.2527101764400468,302.31981662888217,0.4849839977203936,1.133921357318556,38.248921696167436,5.495248661988528
2017-09-07,0.87912930014208,1.2384986850047661,303.5673610318094,0.5003700666785942,1.1233866037466418,37.54243456382041,4.991342084553798
2017-09-08,0.8778439812646823,1.2503401107815193,304.3721299020616,0.5155419810439779,1.1099755351386753,37.11369218453025,4.83817483319367
2017-09-09,0.8767294801500374,1.264964464806401,304.96774129729596,0.5186009304982372,1.096272114113266,37.60060739750144,5.312095451027319
2017-09-10,0.8845398549007282,1.2782132610901475,304.6918766903869,0.5382885866532289,1.110963310883019,37.41705313739538,5.3260731829998
2017-09-11,0.8332533319796427,1.2735864954545906,303.2498462972008,0.5277747621875649,1.115089993186134,37.221494672304466,5.397233741493814
2017-09-12,0.7662061196300556,1.2807764057626159,300.7367312383526,0.5183761347821872,1.1329308465331385,37.00094006068525,5.411265065650071
2017-09-13,0.7313513269490991,1.2738733462887661,299.9003327995947,0.4997566729821677,1.1480733751442058,36.840188283771354,5.428866646439503
2017-09-14,0.7579898674792188,1.2854004058740465,299.3166119220109,0.4806966595725409,1.1578173134499221,37.10111356801038,5.4358009061890105
2017-09-15,0.8599860833973837,1.299745216560564,299.1549829133056,0.4910434376712613,1.169069203064573,37.31927940332669,5.454963280413936
2017-09-16,0.8541445532708588,1.2792568589178595,298.17543251052336,0.48840282827250736,1.1834930511436066,36.597194888847866,4.966082310071408
2017-09-17,0.8704061051910982,1.2578133478679583,297.64542865974914,0.4583420450946232,1.1833288671824438,36.54880711410055,4.840940550338509
2017-09-18,0.8901328383827528,1.251509790455455,298.32321818577486,0.43970703840516817,1.1852427525887939,36.35077183980919,4.692302798899582
2017-09-19,0.9992930749156759,1.2495014137827234,299.1089278542444,0.43744430298494524,1.1843150980065207,36.46682127775307,4.540114725978696
2017-09-20,1.0696435383944927,1.2589781177800927,299.16470423260046,0.45486047505791544,1.1804327244808503,36.812229643142366,4.527730664830737
2017-09-21,1.0557449881774104,1.2552564213040045,299.5181405184543,0.4596769052638655,1.1859518655573937,36.42612288893757,4.534140414371394
2017-09-22,1.0044871737831438,1.263639778364597,299.0923748371819,0.4481639369113635,1.1866537372246808,36.66743750070524,4.522190666273416
2017-09-23,1.2535970637437792,1.281238174887314,299.66047831741173,0.5499274277803253,1.2322117554147456,36.96418208907371,4.470486859949653
2017-09-24,1.4442459845885696,1.273062981834791,299.8482745440239,0.6380383860293241,1.2409928835991801,37.24442585323412,4.393785473609383
2017-09-25,1.6154742998939242,1.2433543635019186,298.2793686061267,0.7117877649766797,1.2461900375069277,38.24088164499189,4.478005058468749
2017-09-26,1.6382761358562095,1.2195779890482807,296.31452577154806,0.7211205594147154,1.2304896439304227,38.736341830414176,4.635360808567273
2017-09-27,1.7299298065100346,1.2071669962884304,296.37418177603615,0.7878448561805473,1.2691456677887025,38.703174583733066,4.528794289232173
2017-09-28,1.9339088210541366,1.1970784064083493,296.3941179634714,0.8814537434511068,1.312615250898616,39.22531619624079,4.4373154168083575
2017-09-29,2.193719435750311,1.1733187856720473,297.8893271040151,0.9846574810234158,1.360956292552806,39.296686047772425,4.347505834860216
2017-09-30,2.182991026807041,1.162345506329053,297.09213229081837,0.9890504216773733,1.3632670337243087,39.78489310581752,4.2869505156799566
2017-10-01,2.1715666932694107,1.1730157404942851,296.43309329990234,1.0022733836966968,1.4036203245667684,40.287255458389346,4.263455116786895
2017-10-02,2.2000103854244206,1.2063772084298725,297.90349428867154,1.022692140844136,1.44669955642343,39.762752727550925,4.100581420964072
2017-10-03,2.2910180850626602,1.225761967576396,298.42879524945255,1.1019153076879165,1.5163805198044202,39.84489327974003,3.8463800480727173
2017-10-04,2.2968992618220097,1.2389812759664824,297.4548133352546,1.1045260384315692,1.5291934086514405,40.330766249986944,3.8482412935285404
2017-10-05,2.334822466497712,1.255047271743514,297.64978647732386,1.1213273225308895,1.5340506627644122,40.28428786929334,3.848208743165952
2017-10-06,2.2674782517018084,1.276622943510864,295.318567456666,1.1023962558010891,1.533282367921926,40.62636174021613,3.8590822010301538
2017-10-07,2.556830594154648,1.2893990950129073,298.52985425229656,1.1173256288202633,1.534862775437024,41.116401367767516,3.8409532760057368
2017-10-08,2.6180817910720315,1.312718795652493,302.70724990221504,1.126851424363247,1.531851092118922,40.67312753145415,3.8236280538134326
2017-10-09,2.6621606157728217,1.3108894324900056,301.71492706812785,1.1342743809464502,1.5352675850460302,40.980055367780274,3.823267284840758
2017-10-10,2.8028138083226324,1.2799040805618138,308.94943113919453,1.141282148846884,1.529350992388387,40.45691865099425,3.793047125556894
2017-10-11,3.3461640049656154,1.2268177530194297,314.57398389623495,1.1728888740102916,1.5277820367913162,44.84597877111834,3.752277719319052
2017-10-12,3.492531535488729,1.2096217345720208,314.58050767469473,1.1574901682412584,1.5202541310304922,45.005777044618405,3.7416890556235427
2017-10-13,3.6719575777130706,1.1820496145278192,316.47362038821797,1.1785861210233584,1.5218700241485223,44.51675615187765,3.732354061845947
2017-10-14,3.680770958204984,1.1619143943213213,312.8568346375555,1.1737195909819509,1.521878994343388,47.54832808815768,3.7405805693443996
2017-10-15,3.829398194146929,1.1357164760822698,308.9860842327692,1.179810070868568,1.5275268041722523,48.05156657075536,3.747701917454637
2017-10-16,3.976780317527449,1.1152223655809084,308.62210392655686,1.191621140356729,1.525854220896296,48.391307095547916,3.7526970759754112
2017-10-17,4.021540006664942,1.1192634314401697,302.80482129658964,1.184704896238467,1.5297030106263751,48.23771879385175,3.7728635554674534
2017-10-18,3.8043894975985557,1.1181136539229017,300.07800324657654,1.1681456651387716,1.524411860942744,43.397844319341345,3.812586072921881
2017-10-19,4.065239001587451,1.0842543833784242,302.73472099141026,1.1540051904116255,1.4837926663996819,46.439338417508374,3.7816971437739264
2017-10-20,4.185377870522144,1.0859492870291143,303.7302612098248,1.1602110537020505,1.4827679423744373,49.66136704290487,3.7176969308849843
2017-10-21,4.094495920407699,1.0747988243923496,306.71536137035474,1.1523002958387922,1.4785947605042402,45.89179491429125,3.702092617628023
2017-10-22,4.355430045672088,1.0624368581007557,309.4268821732721,1.1559067776637966,1.4706290512528317,49.65255262793879,3.642554974745314
2017-10-23,4.423362990257273,1.0629163270768713,311.3181477705239,1.135323498088707,1.4664229531736115,49.113190815777166,3.575416923668815
2017-10-24,4.47622237877422,1.089384462933571,314.7310535330945,1.1413278430243312,1.4390112447327728,49.51051879620803,3.5255946787684933
2017-10-25,4.3818012139928175,1.131975042156004,314.3497553390049,1.1429954126718904,1.4434438584747815,49.56432095086301,3.5111243783738977
2017-10-26,4.5762057915403345,1.146337514294623,315.12138669221343,1.1687289028387564,1.4860617758165928,48.1693478059463,3.5034804437178093
2017-10-27,4.928113267629733,1.0967194992662426,318.354038449114,1.1581529682831946,1.4593288344802227,49.4205223898144,3.5064857872917505
2017-10-28,4.890187107498002,1.1223711847533233,316.6941254979789,1.1515320426767404,1.4580929481500104,49.42487200774415,3.4932518605436633
2017-10-29,4.648569165466328,1.121956238165339,319.49399854979316,1.1044148459558811,1.4318460551419196,44.92233675783161,3.498358681739332
2017-10-30,4.761061446311787,1.0855687912746852,325.43825058437926,1.087370323162464,1.4029791618080698,47.20906813969392,3.488676472047614
2017-10-31,4.975510915935563,0.9994213306093236,330.47523258838845,1.0436790598548196,1.3792608627822918,50.17975349284041,3.4793867640481797
2017-11-01,5.254215934257118,0.9450765401745848,330.0948886215404,1.0539229033390338,1.3766969160372151,53.61348699301277,3.4412435469566627
2017-11-02,4.657813565178123,0.9688221027114631,327.83340667095666,1.0458646026219873,1.3737428525368605,51.74536020902355,3.480428036200491
2017-11-03,4.462508702032652,0.9554942899939497,329.2202518609054,1.0011627363528137,1.3508124552603298,50.398768404988104,3.4865313825601905
2017-11-04,4.216516627252948,0.9260467594919158,334.292270804979,0.9671375076020462,1.3104693601817987,50.106365003057284,3.492465053206128
2017-11-05,3.941235777394295,0.9356855710844899,332.9182951056934,0.9325745119875829,1.2757474721059483,50.126450313409634,3.6052682099070674
2017-11-06,3.8206815833146344,0.9739425827217695,330.4207738580261,0.9767171215880076,1.3104214364443234,47.35912053755171,3.6328821930137516
2017-11-07,4.050058711414821,0.9773202110906685,326.49981369492673,0.9688033916095267,1.3113463120698474,47.84756490818497,3.627220447536678
2017-11-08,4.009368365050715,1.0094801704341225,330.01736699534734,0.9305130931964085,1.2660304202316148,47.97475787047715,3.610109704891193
2017-11-09,4.05694722602377,0.9873981894638545,333.0909219405701,0.9536149715246341,1.2688438064194323,47.89098661082037,3.582019022560582
2017-11-10,4.170906178922026,0.9865594484410682,332.85844919702157,1.0108467083055988,1.3093439540659895,48.49205009691916,3.5731308201301
2017-11-11,4.852154455594563,0.9523603672171542,331.7249532269369,1.0453402928269158,1.3476349606895444,52.64517434193417,3.549103723208694
2017-11-12,5.5040487110255585,0.8859132522286217,336.9837768336071,1.0657322707465844,1.3717915091135844,54.310734947998206,3.451192965764006
2017-11-13,5.721026926772741,0.8199251590110761,341.9246911541642,1.0056174051815858,1.3396258842606419,57.74596957151833,3.4250208370940003
2017-11-14,5.621938553832372,0.8187816427715535,346.3838039015674,1.0135575158422656,1.3356553637079984,57.39152025458788,3.4271819447338885
2017-11-15,5.631819953706703,0.7820533934071398,351.0550090665227,1.0015098707188892,1.356694311501244,57.2448344038286,3.429665149856994
2017-11-16,5.962578409696909,0.7407620851336488,357.4456191038177,0.9314952710059475,1.3013510417383636,60.797897286927835,3.407651977736331
2017-11-17,5.524582626440536,0.771940960773828,356.58658721912053,0.9345814041733511,1.3050083197238194,56.733903699539376,3.4052398007531677
2017-11-18,5.5213495735485685,0.7511574791775282,360.5956406752958,0.9445673845767887,1.278575002094033,55.165010684725495,3.4013607213204655
2017-11-19,5.481130533221508,0.7576495436970818,362.5157383411933,0.9502598208716823,1.2654143033126366,56.23194207591202,3.390113773770235
2017-11-20,5.5293310476448445,0.756045004070588,363.32978229227643,0.9503961274913909,1.244542824635128,54.97415876539713,3.402745107818363
2017-11-21,5.514487593200347,0.7609884012880828,364.59464929300094,0.9380516603946975,1.2324828748200487,54.20370100511975,3.4154902762547565
2017-11-22,5.64202289778467,0.7452074446722091,365.5541386088281,0.9437806184794015,1.2072345299516216,53.3766665711831,3.4231631039817745
2017-11-23,5.460917655285565,0.7677160982638863,359.34560710852486,1.0047183479882433,1.2572168241144601,49.779053282239715,3.44685222562875
2017-11-24,5.962788914483781,0.7292970778045358,361.1462015990006,1.0031552844715323,1.250885989624633,54.389705611563876,3.4365027396633616
2017-11-25,5.918606007941757,0.744430832088525,362.27965075951073,0.9652511906504542,1.2288049694247232,54.74209755479105,3.436989955603696
2017-11-26,5.829737932204545,0.7642995056028887,360.2166083317496,0.9784134504228346,1.2308505080598144,54.5695724439887,3.4406143692114783
2017-11-27,5.778736963252477,0.7830953328851304,356.40180139689363,0.9874885901655439,1.2269590365470187,55.143690551215045,3.4368581716269917
2017-11-28,5.771300738587344,0.7848758512530603,354.0200007031632,0.9971080434226636,1.2362613844701598,55.18401895783039,3.4472973506185665
2017-11-29,5.722781372269396,0.7890889002713007,350.979489488457,1.0014027867045157,1.2372208731860612,55.24370485849887,3.448529719173085
2017-11-30,5.745990219673732,0.7969371924384012,354.8587555253168,0.9638602637375555,1.1912849331430082,55.55870088344828,3.428642670498828
2018-03-01,5.877301209463314,0.8127462353776188,363.6981160373115,0.9104177548913803,1.1437660476121392,53.79606344380365,3.391304978060164
2018-03-02,6.079022052161348,0.8159355054655789,370.4878302680127,0.8832898762111052,1.120428556980926,53.580892684869355,3.3313854119478696
2018-03-03,6.408046639516192,0.806467004768682,377.6279520358454,0.8819376609948993,1.1113644316073052,53.90504809440586,3.270367363311401
2018-03-04,6.715691417483141,0.7986354576961652,386.6902182673722,0.8781930087566611,1.1051803972822984,53.98235521723575,3.2117555648867997
2018-03-05,6.822083022124496,0.8107752121630105,393.29973889821304,0.860871946892243,1.0861172135258383,54.75261180633108,3.151453205071534
2018-03-06,7.099621495516247,0.8154840645267305,404.527042369119,0.8286869800366322,1.0660475265821545,55.6051384628732,3.639643709406292
2018-03-07,7.683758353232692,0.7817213340538018,414.43204809943165,0.7956632843082939,1.0464123969583163,58.449748477459586,4.134751846536061
2018-03-08,7.655618723133406,0.7933426427729879,418.716219896224,0.7547703174393824,1.0284919068220897,59.71131887388015,4.96678777915166
2018-03-09,7.6563757185681185,0.7960332445421133,421.18269798184053,0.7313107132969534,1.028564908938003,60.659187732739106,5.746532740121241
2018-03-10,7.65374455397548,0.7927119371665349,421.5862238808851,0.6991702909862774,1.0126977259534968,61.99942639283297,5.77728352755976
2018-03-11,7.712563582336998,0.7886328384009543,424.4584380086259,0.6632189871777179,0.9958300603538813,62.79011316505058,5.968091719173221
2018-03-12,7.878561499063423,0.795139250672688,429.78502955541757,0.6398199043276891,0.9943378621079416,63.668880904224274,6.681412866969898
2018-03-13,7.580507058009177,0.8020832028235516,435.6741354539167,0.623882890142669,1.0051084752451789,63.68557851835896,6.461900455526105
2018-03-14,7.4201826563294375,0.7996635031192552,436.64920700094274,0.6182826103578148,1.0011375420505888,63.12156019554605,6.015610718136126
2018-03-15,7.555949782529984,0.7946939109205451,437.2783459110975,0.6321988012515849,1.0000760196881555,62.074036115116414,5.361384014770052
2018-03-16,7.688077762396759,0.7839825342614724,435.600428006109,0.6620818283753545,1.0081930453443566,61.38730912769932,5.122689345796226
2018-03-17,7.900893499538526,0.7761680603451785,437.81036090823557,0.6685099797023455,1.010028503185103,59.68790546182026,5.1900664975599025
2018-03-18,7.808031955637046,0.7696838557050768,438.55707394497097,0.6801399109253209,1.0106237104908895,58.6213233733767,5.120509000964196
2018-03-19,7.570403146700609,0.7475179526814321,438.1780282543669,0.6851454580227033,1.0091451768468171,56.79655378557572,4.510288821376984
2018-03-20,7.808416034876037,0.7178432135510587,430.77407980375534,0.7253482104288412,1.0307649026187533,55.446602750536485,4.166939450810331
2018-03-21,8.127506733764694,0.7040529267182045,428.2559280767495,0.7519749378000905,1.0460864220958679,55.49557173706531,4.049240474266159
2018-03-22,8.292613797849278,0.673576160225392,424.4308355070093,0.7830536702114211,1.0647040669322403,55.2494522217318,3.874543666505138
2018-03-23,8.277645148867535,0.6594026125652216,423.03570353311136,0.7830247841256865,1.0690270034064244,55.85406493293652,3.3470381476580764
2018-03-24,7.9444164288837475,0.6397831185762433,423.177361872345,0.7803170065702795,1.0750110939276318,56.30342293807639,3.3272482568607127
2018-03-25,7.964614007925175,0.6168474507719218,421.0135127338325,0.7848616119502934,1.08237724167782,56.50536808655171,3.2213041169556145
2018-03-26,8.050270034356602,0.6060157202854607,418.3205999436628,0.7750812817997916,1.0840097310745052,56.28038881121212,3.245274466630795
2018-03-27,8.31541430213332,0.6118004958814566,419.0364385582478,0.762102888152947,1.058604044110814,56.50745093500988,3.366152463211676
2018-03-28,8.266082273626727,0.6194554555947792,418.32355638179155,0.7318284560670294,1.041743653443096,56.50506162105073,3.4542045601981064
2018-03-29,8.171688105524858,0.6309686915682587,417.5932748051168,0.6972584967429534,1.0233814850160419,56.479907163474145,3.515079391782163
2018-03-30,8.262893779865744,0.6340580312752218,418.40557271603626,0.6597022677097941,1.0086366853872721,55.62496060952094,3.564137824505471
2018-03-31,8.579051245819125,0.6438989415461128,415.7329126276226,0.6677253925397617,1.0069799476245913,55.20000745203907,3.4865890382541793
2018-04-01,8.806347113859248,0.6507068745983828,415.09827016016965,0.6657527758471383,1.0000927253990723,55.502310591062894,3.5048078948246855
2018-04-02,8.825200274135582,0.649596950706462,415.0619810829463,0.7070981639339865,1.0323733717601036,55.52615783281954,3.921500196823728
2018-04-03,8.81954039605562,0.6488490132935603,414.7803421921494,0.6680858165126837,1.020650981248134,55.68098911548385,4.440816716115674
2018-04-04,8.684061191198625,0.6380336479514918,417.79816622606546,0.6604860491937413,1.0216028876792418,56.72149726223107,5.131122306129286
2018-04-05,8.587677428608643,0.6239355483796373,419.51473810245415,0.6671425127256664,1.0215799107942527,58.58422030258316,5.691432081545073
2018-04-06,8.267493512943034,0.6213533451613431,423.720216604305,0.6919166441586352,1.0299545633825828,58.7226517612684,6.3262720896343785
2018-04-07,8.300934937510029,0.6115120157527109,426.8201022068801,0.6834775909236771,1.02611585442906,59.16735762054962,7.064997460557103
2018-04-08,8.260581794368727,0.6068660515792675,426.1570815640363,0.7341331162689795,1.072445462406033,59.269029512771546,7.081426142488088
2018-04-09,8.438352623204795,0.5982543285936359,426.9108198234436,0.7084268900773812,1.0377894564646524,59.79983470485724,7.195757571255195
2018-04-10,8.16768545535956,0.5956744331570587,425.1635271582178,0.7086644330129046,1.0349121277340105,59.718520936739935,6.650325534310618
2018-04-11,8.29879435900933,0.6025822047628326,422.07132283747166,0.6851650767742584,1.034148807446105,58.86230980033463,5.985642665748486
2018-04-12,8.442975720219728,0.6155699565219095,420.22716995725017,0.6531146910747677,1.0329987819805588,57.22276360153881,5.474081361265114
2018-04-13,8.752997360838663,0.6188009981441887,415.80026299194117,0.6163587845314942,1.0230720067733967,57.18353166334233,4.8771925092414135
2018-04-14,8.57495030603224,0.6329715004501649,412.42497711411727,0.5812515187916353,1.0213718717302283,56.880368180799394,4.26569259608744
2018-04-15,8.577995695787374,0.6401338632698091,412.2190455619258,0.5348169081625527,0.9863911306713563,56.92696599285331,4.269735644985897
2018-04-16,8.64318016841953,0.6640862547904397,409.2944768992494,0.5272287138616855,0.9871116483865638,56.70560681998119,3.6931736018573713
2018-04-17,8.846591595502383,0.676825203308276,408.71451003082683,0.5284688608649846,0.9927480418211118,56.93520510681359,3.7772919680740173
2018-04-18,8.82641562105128,0.685387023331572,407.997207774726,0.6060963251433795,1.0150992139007542,56.87548844179049,3.772629708712729
2018-04-19,7.835404936722845,0.7085017592815822,412.0351762098583,0.5857401331661324,1.025089854972362,53.02951244730843,4.517533649068052
2018-04-20,6.858300292520724,0.7282470215349857,414.2947627488128,0.5695992780858073,1.0354330587489937,49.40785927042539,5.1149879056663945
2018-04-21,6.053767390206061,0.7402694532959581,416.22922370099815,0.5588561176283456,1.0449926778956804,45.910643443224394,5.652383050869314
2018-04-22,5.639415981622061,0.7560760922521101,420.5101715609168,0.557933031176015,1.0510813041829716,45.898957363608304,6.417297995702528
2018-04-23,5.511943912319089,0.7472249238391111,424.62580033713533,0.6198611249241547,1.122024290929522,46.21130262355735,7.092658787952339
2018-04-24,4.57195387183119,0.7512805508325492,429.38952617060096,0.5850147613166727,1.1239256337197598,42.54770043522188,7.799166396709472
2018-04-25,4.019206034785984,0.7504524409236043,434.1522005116045,0.5012742475519019,1.1084044081417044,43.28481905020856,8.631769553556627
2018-04-26,4.41839558255267,0.7296650934471075,433.15006510734014,0.5085525163898074,1.1074429244521402,47.750848118137924,8.523500303907365
2018-04-27,4.6944726635711564,0.7306757078332801,436.59378845832094,0.5836926323408534,1.1235907912658973,48.26871442510754,8.659968166688065
2018-04-28,4.7035696918460905,0.7324402042007969,437.58476277339395,0.5699569729541167,1.1169623720148145,48.324253672095416,8.620314673380234
2018-04-29,4.204774182436169,0.7435812990884273,438.1074674507991,0.5644632882389973,1.106225741879477,44.79615718790361,7.966605285187912
2018-04-30,3.289120607550224,0.7461663765191842,443.4224159163053,0.4275112806623181,1.0247811489578942,41.88783899825313,7.4987550991771
2018-05-01,3.345956749132216,0.7531476581256521,447.6682232906745,0.5000067536281844,1.0446535830977985,42.21114443545712,6.967811880498435
2018-05-02,2.753041294722634,0.7516825891616368,446.6183624275403,0.45801531377572025,1.0256859391113058,38.46884746320802,6.793368717414831
2018-05-03,2.255723464589876,0.7645428332162426,449.52901968803457,0.42134126793512744,1.0122180349536432,34.63657327736048,6.953672392481617
2018-05-04,1.9188559448313003,0.7562909568880031,446.7830702305017,0.31569941385774536,0.9839777946540152,34.907027795088425,6.917682172084716
2018-05-05,1.6242546004041178,0.7466920016899753,445.78862287453046,0.28720834267774714,0.9539208427952952,34.79815386899424,6.91637072962793
2018-05-06,1.3246952955855882,0.7231798595018943,444.81736852639057,0.19659339809960352,0.9252268283894686,34.811272074419584,6.976772143328818
2018-05-07,1.1256340522138224,0.7201193033940952,441.55692477628287,0.1954161089695682,0.9153529120065194,34.65778809098484,6.887385593258145
2018-05-08,0.8014105695043273,0.7053016769570587,436.54128675081364,0.09446733465766606,0.8655104596005527,34.90211978889322,7.223283681210325
2018-05-09,0.7411337088751032,0.6942651785913407,439.22896960524855,0.0935176748393308,0.8571073300846805,34.56192149772646,6.679267542470892
2018-05-10,0.563897317898235,0.6720536095873857,438.7046761779912,0.08302201946189472,0.8402806941225538,34.53643565172434,6.107544152040943
2018-05-11,0.3552092033408509,0.6651123189299425,439.67687217915176,0.0810897253040516,0.8187502290106906,34.05352738523216,5.995204905674071
2018-05-12,0.3531462685517567,0.6632702612771821,442.9837732306878,0.08139401745523742,0.8213524403599687,34.87882689556063,6.0551303420148495
2018-05-13,0.3506076506281944,0.6673482581604019,437.4052315914972,0.07952340981712812,0.8015270713358216,35.31481834338817,5.995405547094057
2018-05-14,0.34814417943902676,0.6696515638906841,430.17739237915646,0.08157928029343761,0.7849967332205791,35.364470454476916,6.003461849054731
2018-05-15,0.3587888077699222,0.6597047861088277,425.88103370026175,0.0804922207809839,0.7708950986707545,35.899570300847145,5.543393646660974
2018-05-16,0.3934950356491657,0.6591923120776404,419.1690346826317,0.08115955158796018,0.7590583191064072,36.93154988291876,5.581524192395615
2018-05-17,0.41088610100386674,0.6556121848850003,411.9120265489919,0.08459807661018985,0.7456967647613787,37.193677992148444,5.398504439745195
2018-05-18,0.46128586057478316,0.6507638876502873,406.6166130596543,0.07755619179272245,0.7372207700936432,37.598989416021205,4.887659891854265
2018-05-19,0.48060294033353734,0.6437234336244425,399.6180653890644,0.07507814357122032,0.7264268841225551,37.517833494673546,4.35619758621285
