Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-07-22,0.3530916438087468,0.7784190731944871,302.07483819944844,0.08878560999761412,0.6632789828524466,37.34742093687043,6.263459829449938
2012-07-23,0.37644696431024266,0.7079014805475597,304.14789338221465,0.07731026917864568,0.6745318229122964,37.918807818705886,7.007957475747974
2012-07-24,0.365812361829446,0.623866277637241,306.38914676866636,0.08806179949665746,0.7270362037187336,38.33773669603149,7.442549679520416
2012-07-25,0.36270578012512095,0.56581141714294,306.98589680792605,0.09179401167609465,0.7366824463702079,38.20945500158198,7.526523883189248
2012-07-26,0.35792589565508093,0.5468266787396486,306.30646508653234,0.08934940328063648,0.742174183863317,38.95785612816955,8.588224522724266
2012-07-27,0.34025726318462185,0.496895021978236,306.94747648207345,0.07310666180549533,0.7435626597919825,38.17848274734405,9.259766227129104
2012-07-28,0.35678085386360286,0.5117326921535407,305.7519715714652,0.076707779593125,0.7749355429179617,39.12007373114737,9.854401388314079
2012-07-29,0.370982454237311,0.5127428459616918,305.5931223303616,0.09156663433211158,0.7982725283354254,39.64109357694803,9.6373269900816
2012-07-30,0.3309607152265673,0.500045904446523,304.40292648060074,0.09234792903623487,0.7939568556033951,39.43576771080622,8.976285146355366
2012-07-31,0.33488084299749243,0.539706138361934,302.46536145634593,0.08780278225070977,0.7582751002976895,38.930921102457766,8.452618836033766
2012-08-01,0.33932425689718315,0.6102313452468546,301.09275381877717,0.09364954124608724,0.7564095401853501,38.76867808104639,8.034628208682019
2012-08-02,0.336883966824088,0.6095362635351148,301.5320611573375,0.09719041552066986,0.776608993821106,38.612375065333374,7.036812752286664
2012-08-03,0.35892222594118167,0.6664441795896162,299.3697896751211,0.1060527967809353,0.7916180374875587,39.52419658728599,6.74572136475654
2012-08-04,0.3482902003912584,0.6602280360470844,299.7673514534922,0.1095283809047727,0.8062077163673579,39.48180106811587,6.820398318497739
2012-08-05,0.3376308906208367,0.6845761692524965,299.6435575020334,0.09667854709577924,0.8134126720037204,39.45536269298354,7.0332625490875795
2012-08-06,0.35617905454507104,0.7124481188005919,298.8245486673174,0.1102162619241778,0.8332408036453156,39.37902890782499,7.094199707495522
2012-08-07,0.3675528547920486,0.7981200515461432,297.86085963016745,0.09446373188288466,0.8344811067743981,40.281269917635704,7.376275138755507
2012-08-08,0.372790888286668,0.8325531387625225,298.1322756099894,0.10175446352384719,0.844559758897921,40.37497405835125,7.4241387567676735
2012-08-09,0.37944235930228415,0.8382310749488902,297.8421202348979,0.10123157953880013,0.8393822650490257,39.990145906952414,7.4659007404805635
2012-08-10,0.36987216075202145,0.8076555508182718,299.29774290362553,0.11166265492461144,0.8459102632457391,39.97158320865987,7.248434813973707
2012-08-11,0.3812343766245889,0.8462373328676486,299.1675292098782,0.12948756716171225,0.8524211691759455,39.9825399523364,6.967106118363557
2012-08-12,0.4092527006727263,0.9514528819458058,297.5451130003534,0.13831223458268668,0.8412925713701147,40.802005357614576,6.871016296180715
2012-08-13,0.3936926650809678,0.9514014698797182,298.3496113102424,0.13808794282853196,0.8507405561428499,40.595410456118934,6.843865268387909
2012-08-14,0.37977585215521786,0.8607649594919303,300.04585289692557,0.1491785392869191,0.859815001115624,40.75461589987674,6.852018248478925
2012-08-15,0.38255144426602217,0.804002495366486,299.80308279429215,0.1491223078177364,0.8710381822454372,41.23586052454523,7.008339443368139
2012-08-16,0.39814314781396504,0.8300125072881874,297.73909605202,0.16245399614183123,0.8831626715231515,41.199077255606426,6.90384777651984
2012-08-17,0.4123093637072181,0.8756355723068839,297.41980164305767,0.16437083931984042,0.8930883714530256,41.909079021487294,6.97251450922578
2012-08-18,0.42090660447835526,0.8488347990560102,295.8805163170364,0.1616574382735859,0.8833667876307176,41.5577934632935,6.959522703022013
2012-08-19,0.4213831051070915,0.8085509704759467,295.1132741449206,0.1609821016933673,0.8967782642489918,41.2162793961557,7.026274624463804
2012-08-20,0.42909101898935276,0.8084138282426915,294.3954502365954,0.16325005500632092,0.8877471724352706,40.53619565391765,6.938948662207691
2012-08-21,0.43919321680064266,0.8635368449662961,293.73261997311005,0.16389822919687272,0.8849428970545837,40.262869636205146,6.833070358308236
2012-08-22,0.44456061703721733,0.9302197930034554,293.12133458387086,0.1749070312659615,0.879958705627042,39.92532222729475,6.759937277635827
2012-08-23,0.44632472388661093,1.0044248027741074,294.5685753407217,0.18141512788978112,0.8773858002854323,39.49132186613804,6.79475795272147
2012-08-24,0.4432581460109145,1.0465602053843133,294.48267514296003,0.19726385137565844,0.8800774551878044,38.477809925408856,6.717074873684232
2012-08-25,0.44749535250636024,1.1342441977704592,295.13560233257897,0.20465502686932452,0.9059031655403887,38.39469330469903,6.981911566509462
2012-08-26,0.45244648841440144,1.1905896555355482,296.43090968297685,0.22017961509105646,0.8960254925133836,38.77642236397669,6.896590540525636
2012-08-27,0.4628350223565952,1.2211345961194462,297.43773068036097,0.22026005735443746,0.8973094002454923,39.39019652626332,6.8379947667032805
2012-08-28,0.442292554133848,1.1565121663997033,297.96140757386036,0.23466249635621098,0.9339638387891974,38.700874692764216,6.7139871650577145
2012-08-29,0.4479450449459784,1.1724574813447572,298.12260006236113,0.22434270810816498,0.9439619125469622,39.21963765618301,6.8018901416604605
2012-08-30,0.44572869687277666,1.0994851722024486,297.59592346117125,0.2100050578712423,0.9324991063525241,39.874405252270655,6.872968328324585
2012-08-31,0.4689856196909025,1.0910677780272209,297.8177508466979,0.202566991760791,0.9389069309117323,40.28577067124224,7.256656325264069
2012-09-01,0.4905916721003152,1.094725585570424,298.19567724415555,0.2056315769673562,0.937621686244115,40.648147550676924,8.14266304593762
2012-09-02,0.48706864261473853,1.0506043688969715,299.02154880063335,0.19852030233362092,0.9505844545689818,40.40178485630905,8.364000476104096
2012-09-03,0.46217226320377425,1.0027351143316663,298.9706918893201,0.1938239903515368,0.9565988273670627,40.13218567273456,8.564039645977275
2012-09-04,0.4728845513665338,1.0102239351171483,299.2530251429699,0.18264425325332784,0.9244227676950452,40.50103656934765,8.831180422615551
2012-09-05,0.4774172057667712,0.9335852821164866,300.93845154231576,0.1901276021417262,0.926856946305132,40.18669213487574,8.963047197921254
2012-09-06,0.4531351127160942,0.8759520050822666,303.74594564907045,0.22660804468141338,0.9672113693879901,38.66690787175984,8.444748188627774
2012-09-07,0.40970536685697256,0.7569828427946783,305.62471291091236,0.23856671515406638,0.9830401545216265,37.25631066205387,7.6685228402056245
2012-09-08,0.35903620717921747,0.6279242763241231,308.24405798198296,0.24917709731577883,0.9891710188220376,35.33070060733602,6.251967394664634
2012-09-09,0.3292978259254019,0.5212850082859587,309.34328660331397,0.26632652426787706,1.006880895369695,33.61508061819759,5.691011699491064
2012-09-10,0.3581166973703231,0.5489673425563554,309.94202365629724,0.3129895278338713,1.0170127709892485,32.044716004562886,5.544464771999877
2012-09-11,0.3487667497887408,0.529529116775659,310.3850863687274,0.3445383236075723,1.0373956022530597,31.38899508968723,5.322719108866407
2012-09-12,0.31205992172868274,0.47770053540255614,311.4615090285089,0.36031340260812367,1.057183936052007,29.80710642102989,4.802653322987126
2012-09-13,0.35292839095948836,0.5407594045340813,310.3660780389991,0.38062609144075443,1.0362397691137086,29.940610350596994,4.808382123008042
2012-09-14,0.3686661189194283,0.5925686366692462,311.41771654041037,0.3922656168052039,1.0396868274115587,29.76184935674027,4.781730768670379
2012-09-15,0.4344946123464394,0.6485378273849906,310.4096021319601,0.4062471196018265,1.0219415258824651,30.535952784699692,4.734501191216947
2012-09-16,0.472768573421927,0.7159288725791547,310.9031478204765,0.4258908573616172,1.0305560324144036,30.845237489849474,4.812904723270627
2012-09-17,0.4734633629051629,0.7259109685767439,312.4038334027564,0.4199183389095449,1.03364062365193,31.750434332203472,4.778973449916878
2012-09-18,0.5180503507356244,0.8061346166866351,312.27059604352473,0.44949872554586673,1.0257974926628328,31.698404324385315,4.38662956690764
2012-09-19,0.5238027377096364,0.8289310497653827,312.23395495690244,0.46147311045539635,1.0145916778595583,31.841515646472224,4.49815333026107
2012-09-20,0.4836233084747699,0.7926625188688179,316.1533160153028,0.4440182863523063,1.020834734058561,31.33153470319849,4.750066757049048
2012-09-21,0.47653282680860076,0.7988611719868708,319.37757912390344,0.4549640918769488,1.0076492843098206,31.273498073673156,4.885109470047703
2012-09-22,0.45171909113835085,0.8475923777085858,319.73081235854755,0.46921982669216217,1.014784489066066,31.575842326447425,5.05683593516372
2012-09-23,0.42001065606428867,0.8200490048688822,321.2836397117348,0.4626867866537153,0.9894263037632698,31.619353130291046,5.145453352143777
2012-09-24,0.6554884826457098,0.8317264827389741,323.2602571898652,0.5629450087361763,1.0627279287952098,31.993366298792346,4.759010349678268
2012-09-25,0.6872030975155915,0.8852653891359079,325.5023972001341,0.5681427807906314,1.0617878359669102,32.26940607154146,4.901256632691256
2012-09-26,0.861565370975044,0.9914240257953014,324.7534184679824,0.623338314297424,1.0576094684920019,33.213535195395494,4.4028387930331006
2012-09-27,0.9441935354304143,1.0579543907665572,320.88510808477156,0.666027332463308,1.048711461797711,34.3931217311111,3.895007513706175
2012-09-28,1.2072100810007242,1.140766604085846,315.9236129343506,0.7534707254091954,1.1068494655942445,35.50146348476344,3.5926213288297255
2012-09-29,1.3347497518105254,1.1259376088126263,315.0221700860885,0.7885704011802449,1.0996464201281115,35.66477158347932,3.157697619641169
2012-09-30,1.591293857751883,1.1874840717950514,315.7743437095088,0.8820694870464802,1.1728977018026308,36.39440911733251,2.772774828805808
2012-10-01,1.5750429316235974,1.2162840179835401,312.0747403143778,0.8722722683390501,1.1704849268248805,36.560921741671805,2.7466806421903236
2012-10-02,1.7434088806819652,1.1672892250451141,309.9628164776841,0.943908375041806,1.24825261132524,36.84515428388181,2.5316400975864353
2012-10-03,1.76702434398961,1.1358128792092241,309.9760651688943,0.9721311612310404,1.3180818030530281,36.62945105358638,2.600373067402345
2012-10-04,1.8518863549377367,1.1628418224607324,310.1615415076597,0.9833118978005179,1.323886061927359,36.59301917449579,2.774291477241456
2012-10-05,1.743803950011129,1.1030635534647122,315.2670538973299,0.9318955334664984,1.2463904117999587,36.71711651220412,2.697339734641915
2012-10-06,1.8405534523696332,1.0863856402494092,320.3311228509378,0.9521981180991278,1.3101063452878834,36.464020254520754,2.776067327305946
2012-10-07,1.8409253788516018,1.0913359073663438,321.62165813871894,0.9451291099524433,1.2976069825515002,36.40654691579264,2.7713469751766056
2012-10-08,1.6406150238235562,1.1033429764582428,326.4590596701461,0.8824810670718952,1.2207496513504081,36.0021849364952,2.9657785879328884
2012-10-09,1.6496798398344639,1.1074726882170531,331.6791340064336,0.8690966881992336,1.1936692751501237,35.863200676758694,2.9133886277131356
2012-10-10,1.6756203500500884,1.0992043281159636,336.27432191440596,0.8791480050306963,1.172883636641698,35.7278293962476,2.9010818405314724
2012-10-11,1.7522212703875901,1.0329560632152799,341.12178428932765,0.9253239389194547,1.2312744626558205,35.19721310937058,2.792810185132107
2012-10-12,1.8335317697117723,1.0664194220821526,341.10478033495764,0.958729665631694,1.2928803663474844,35.01896411159235,2.766507755297262
2012-10-13,1.7253092834307033,1.0755995130236087,341.7594856690354,0.9298597635185452,1.2356290508272125,35.17185892624446,2.6443643653953166
2012-10-14,1.7204168453431141,1.0797317725502882,342.3003807108518,0.9385496354046011,1.2228757350922177,35.330715652963015,2.6428417132707254
2012-10-15,1.7518218778135055,1.1078691877346194,342.0401937773348,0.9420179197704046,1.2248251884916306,35.314153321700545,2.72585191996504
2012-10-16,1.5870005348946772,1.0873544683276437,339.64248565605664,0.8682422779545843,1.2085421007538073,35.26698742279914,3.013557967730168
2012-10-17,1.6361028272031521,1.1003562138156409,337.6707744972646,0.857407212588092,1.246060279395906,35.42389624580073,3.1309687394988104
2012-10-18,1.5087570071054297,1.2630692543054816,334.80445614503384,0.8150027820037694,1.2086698117565786,35.896266199327826,3.039471294984394
2012-10-19,1.3160850768779881,1.3671164993080096,329.2512982290309,0.7570516377081288,1.1708869491653169,35.77391650819905,3.362648118815254
2012-10-20,1.3315923993137413,1.5013540469758488,327.4964069883476,0.7652514028593428,1.190427711930072,35.825849096476695,3.3528431779248367
2012-10-21,1.2478894575699893,1.6100080281871818,326.64817033847794,0.7301477621432306,1.1673162164068016,35.80939367679536,3.2840479354954204
2012-10-22,1.4970963190268818,1.56714114879315,326.541630046847,0.7767122271386597,1.2330972468085204,36.231114028714295,2.93778544499011
2012-10-23,2.225170964639364,1.5163189145850378,330.0459905818724,0.8202875125758798,1.2154058876837226,38.19613821953034,2.634670525756764
2012-10-24,2.0625500453906125,1.51879611510469,330.4372913898219,0.7881150982986933,1.1523520027865168,37.908477218288475,2.4342664372199367
2012-10-25,2.251012490009187,1.376711633693311,333.472276614688,0.8068762912646076,1.1811329442057672,37.45569168400668,2.4491028368294296
2012-10-26,2.4825699145841895,1.2545920023636172,340.04664030881884,0.8671476652035197,1.2341143858220847,37.165584050175745,2.1525191169022326
2012-10-27,2.6279873831018405,1.112074118200524,340.794643778187,0.8869718616159952,1.2818444821911545,36.69968755437516,2.1985607047412006
2012-10-28,3.0061175884536118,1.0012301347492427,342.3007017939978,0.9101459600079568,1.3294523638051705,36.29795111744163,2.180409111867267
2012-10-29,3.0532132542518644,1.1095669602092422,342.662167764225,0.9048281700437283,1.3071946538851296,35.90103999404965,2.141365656330849
2012-10-30,3.2038721369780814,1.1415892692404148,341.0198828458005,0.920003140064609,1.3381416672847417,35.624040201068794,2.0833996713225416
2012-10-31,3.7727961814293045,1.1254294421229558,343.98549643470767,0.9188729464796143,1.3386734283849633,37.382509525348816,2.1684708555502654
2012-11-01,3.5987216789841274,1.1931727401051686,342.2637114423792,0.8946819719489918,1.3068462788025221,37.33523323827463,2.141927797385944
2012-11-02,3.917263235267934,1.2361400366214572,342.09169694688575,0.873543871813924,1.259748894863911,39.0202584224075,2.0854947030409785
2012-11-03,4.3043777708793955,1.301760951671985,341.5520689987584,0.8708990295798357,1.2350489724299565,40.70259043762193,2.1233195170153243
2012-11-04,3.9607573543575034,1.4611979416803513,339.8459202068786,0.8649920861906759,1.2234641378088245,40.713532888491706,2.2687174288742424
2012-11-05,3.896499858299734,1.4574435676715012,338.9453722237748,0.8670732651853096,1.2285721138942447,40.575683042853086,2.2781374221391726
2012-11-06,3.7740649362291934,1.5223112596692545,339.2577080327257,0.8599277416970017,1.2381935662503516,40.648535180693735,2.2949151392318066
2012-11-07,3.3756881500951272,1.5354217599467472,339.865681696804,0.8759021780814823,1.2644142925285535,38.77515387042151,2.2826245594176084
2012-11-08,3.560207824598287,1.4953935966560459,343.02682686603004,0.8838748603341837,1.2637390346313333,38.97429053122961,2.3190144346053327
2012-11-09,3.0847871252740284,1.5656038363600842,341.39124837763126,0.8812835348332536,1.272964295741205,37.14788689717113,2.3433359351149754
2012-11-10,3.233591864999851,1.510835764675339,341.9319444410302,0.8959809749730087,1.2813645570863816,37.66991571089899,2.2958852762079176
2012-11-11,3.654123128504657,1.4592759975147278,342.13417812842454,0.8875809855935423,1.247695781002514,39.343622824567305,2.172702910466932
2012-11-12,3.6445214394429484,1.3474851160531378,343.87168787023376,0.8591893398070389,1.24032790788091,39.360062470027216,2.240288904269007
2012-11-13,3.181388179787557,1.3347623332607157,344.64969143682947,0.8453122389883898,1.2064546821301299,37.430388955241256,2.3036069842848597
2012-11-14,3.1353841855161453,1.4395543067694392,341.52273180641123,0.8449015105792348,1.1857456192597235,37.49803116347532,2.27697140593591
2012-11-15,3.684746773865832,1.388223636985315,340.2682809813264,0.84075051503882,1.1943250394913563,39.56347424566627,2.3441793072073023
2012-11-16,4.385804271995623,1.2241444469450453,342.1587526974257,0.8410419786122604,1.178040808632248,41.83561994877685,2.3527554833777513
2012-11-17,3.7347646391946183,1.2480887488464538,343.3308550235543,0.812222840113804,1.142099060756537,39.65701120429982,2.4789682276365084
2012-11-18,3.267100537325511,1.1849073237160557,342.41637825032547,0.7873199699304158,1.1367259203617806,37.885317614043004,2.4869700472363365
2012-11-19,3.8150865867214887,1.1171013524237932,342.7516905226298,0.8002320441872504,1.1413753931649624,40.15356527755598,2.4678614597096886
2012-11-20,3.7345180429834963,1.1383050120426688,341.8223777538739,0.7995975501050168,1.135072271252768,40.09226545249642,2.511403554499947
2012-11-21,4.282884887173794,0.9724695425006479,344.21812072545373,0.7964127250466289,1.120503321640625,41.777841971669815,2.5357517403216545
2012-11-22,4.3624639556020925,0.920805717558778,344.5304062444069,0.8064760953356773,1.1108958303420344,41.56889318994106,2.441823788384782
2012-11-23,4.531884462639146,0.9508037096275137,343.1477770793871,0.8391359068381536,1.164705258660998,41.69069441454171,2.462654681350727
2012-11-24,5.168795652428967,0.9335409420920875,342.6924598836653,0.8578526206701176,1.1918450017255477,43.772401660996984,2.3264024631273563
2012-11-25,5.640182864120017,0.9447737070172383,345.8634627035813,0.8648023060300621,1.193878430354837,45.646812309648894,2.3147580683129
2012-11-26,5.709142187710212,0.9826733675139646,345.4226364671964,0.8592516312967676,1.166700388235584,45.53552707009445,2.2735747316318653
2012-11-27,5.746178129704512,1.0260612896655779,345.9997661048583,0.8441686607051889,1.1778661136450317,45.531257835318925,2.1783450664306163
2012-11-28,5.727602276626813,1.0647770126030391,346.7279672808737,0.8218512132138024,1.204040663374522,45.3234188602291,2.0926786540380613
2012-11-29,5.60593204660795,1.1003318396125843,346.89188466993,0.8011719243380039,1.2189977052242065,44.981555429959336,2.1094552135504756
2012-11-30,5.328058264968723,1.1218162015834345,348.5586064314657,0.7514705220489766,1.1802489461297745,44.16877102807921,2.083488248495586
2013-03-01,4.912422792798829,1.1606803440112372,352.2131616682985,0.7266239236168205,1.175214202981773,43.13103471088992,2.0496887632405545
2013-03-02,4.746704864142906,1.1652919618447728,353.9324324632469,0.722952494561829,1.1635651741983313,42.29164290276447,2.0046727733460736
2013-03-03,3.874654942558093,1.2244108230905701,357.1904871617089,0.7037934829232608,1.1899757960611566,40.81242533008607,1.9874750029572508
2013-03-04,4.0144610686083535,1.1667524103633842,360.64425896324474,0.7033777371199647,1.1713972890982407,41.71678217167827,1.9720327027602818
2013-03-05,3.7212058401723582,1.2356275127382987,362.121897619421,0.7227061555460177,1.148090507783351,41.3455758000085,1.9312896609425116
2013-03-06,3.346850052841615,1.32349931977271,365.05080255193644,0.7196031857725255,1.1352675211753278,40.76724760828398,1.8249108293710241
2013-03-07,3.0928917783671777,1.3526883118835233,367.3208737049061,0.7209290830620808,1.1214450982570094,40.21867863033909,1.7678424211263064
2013-03-08,3.09278142147954,1.3350887793442168,367.5724879061631,0.7131718990683431,1.0941479049556053,40.306891002812975,1.7168649314228233
2013-03-09,3.068063108666075,1.3162311289158732,367.6571201740291,0.7083630048423707,1.096837304938848,40.45564889516786,1.5996389030238152
2013-03-10,3.292686813091863,1.3338239328797055,367.87253792259725,0.7088994214607808,1.0647202441402863,41.0351536324393,1.491318439579694
2013-03-11,3.221079197518068,1.3485267006762247,367.81213450474354,0.7028219114517075,1.0620727070334106,41.30389316619301,1.5275669778687697
2013-03-12,3.2096443587733328,1.3415378077794868,368.43441986756585,0.6886235053697648,1.0520568495665406,41.29728401460689,1.5561429579639587
2013-03-13,3.1989857070143723,1.3358594519796796,368.21916257644926,0.6946825873809086,1.0404193464888911,41.35272824908109,1.5250043226578565
2013-03-14,2.9911874981604476,1.3614277706619877,368.38514708908195,0.6831410015268157,1.0410894045229664,41.755380618719144,1.739137047134131
2013-03-15,2.817192720635389,1.387956947058102,367.94746823184016,0.6427721878487943,1.0265855019629044,42.04516739508522,1.9817065944130614
2013-03-16,2.6239654395882694,1.3740721645045795,367.6245013631099,0.6184646209014242,1.0174606890695548,42.77051356535858,2.320797329188668
2013-03-17,3.122168713019588,1.3512451888096695,366.21509243842564,0.5682225535005103,1.0063529511446425,43.618094303976136,2.4504054787222356
2013-03-18,3.4838188126215286,1.3820165257586232,364.49719281179836,0.5512903779536085,0.9982484050064515,44.419190925891314,2.278720722066879
2013-03-19,3.800272291975717,1.3481254020512272,363.5689988396301,0.546051002180038,0.9862413872851048,45.301864835561375,2.2341251353082194
2013-03-20,4.141154362729774,1.3103028096197389,363.11758684525336,0.5427227833742376,0.9978579995811876,46.166169945711225,2.26732107955364
2013-03-21,4.715453606657407,1.211726171284284,362.1333208705349,0.505593484521345,0.9905519936421685,47.43305639529213,2.1140608773492926
2013-03-22,5.295692931648931,1.077866947303123,361.2928256924424,0.49786800752715477,0.9999906081582667,48.52512132075392,1.9664099785136986
2013-03-23,5.87477144036714,0.9717084343628971,360.88286867510686,0.47467889351299286,1.0019988616523934,49.223158736490646,1.8505455820481398
2013-03-24,5.955424001013323,0.8828116450210413,360.8810577436506,0.4758079907081205,1.0113528104410994,49.81171883934638,1.875954678905407
2013-03-25,6.018364130997727,0.7533454480322329,361.23213087317026,0.45190368480767484,1.0187184195313654,50.49379231280282,2.0546783835758364
2013-03-26,6.048501335271188,0.6831671135362302,361.39584165079526,0.4000417135942387,1.0248773011619374,51.02906108696273,2.2082114256484715
2013-03-27,6.117592895284977,0.6784526159578345,360.8391917787181,0.3441112080848839,1.0029778547639403,51.53682372749728,2.354760063214253
2013-03-28,6.1452360346649355,0.6961938439752673,360.88268029360125,0.33327043354797886,0.9949750885543748,51.53885828954712,2.387285037133629
2013-03-29,6.1659521969650015,0.7539419585478822,360.5815431084455,0.3212440286011921,0.9868640710500978,51.597219284834885,2.4359062327669725
2013-03-30,6.196326867971124,0.7921489280675529,360.4933626482154,0.31920534363430547,0.9788995247586421,51.56274336471692,2.378736891989903
2013-03-31,5.905577592218639,0.8682375189204414,360.58837929524276,0.3202486642292131,0.972680991616891,50.37821766695979,2.560618968446436
2013-04-01,5.637082361624242,0.9460640388574492,361.2313943099003,0.3137478771278959,0.9654275876379589,49.33320138982143,2.6699188738652095
2013-04-02,5.669032868429694,0.9903213362888261,360.3628902595257,0.31759641172642733,0.9538140073135438,49.340830201992354,2.6192077935019316
2013-04-03,5.681234743015109,0.9359927767664292,360.7723525271742,0.31338661189179545,0.9602368037696144,49.51738475760251,2.7223256296502525
2013-04-04,5.663161083836195,0.8930369219990624,360.8128634593816,0.3129328425999657,0.966713022949137,49.72943766316324,2.7995161210252815
2013-04-05,5.663892912053074,0.8497677562254441,360.4118526054614,0.3165792833571951,0.9667660788912943,49.85802143024314,3.0001731534230616
2013-04-06,5.671817300808614,0.8264707741018186,360.0526844070582,0.3221087531581146,0.9759221856070924,50.03655399862479,3.119620620227917
2013-04-07,6.005274534007735,0.7648337683211548,359.65019112539346,0.3259463637244574,0.9677753735997108,51.21368864688838,3.169636532926063
2013-04-08,6.293036523874249,0.6847743397717504,358.51514344380655,0.37327151768058947,0.9656296894101992,52.19685984042491,3.1967212908056934
2013-04-09,5.987103527767581,0.7022660948562682,358.4810592710536,0.3724065176341509,0.974285193788568,51.240199064923885,3.418693617495204
2013-04-10,5.990839658849332,0.711069325444784,357.20660090469516,0.37467415007854055,0.9642477671299,51.323764739318555,3.541762427809569
2013-04-11,6.042556799482031,0.7039334175302498,355.19674488634917,0.37093856113938584,0.9566575719905565,51.440122658704134,3.6954003584696866
2013-04-12,6.068903484019863,0.7345222733849843,355.01054974438233,0.4269132394161153,0.9615918959333917,51.34220978873824,3.3948529437439325
2013-04-13,6.055478038434257,0.7384775850616085,354.33403737923373,0.4715237131636978,0.9502866394109605,51.17300816295003,3.2036688599904735
2013-04-14,5.978015659677497,0.7101685333019682,353.4653589776832,0.4511724381641975,0.9648101825212846,51.130501496722914,3.2196793924853915
2013-04-15,6.011522189383081,0.7055329996622355,353.88764064397384,0.47742503046724555,0.9762129657836517,51.28315575473456,2.9747101807204532
2013-04-16,6.3885922995396935,0.62273057660497,353.96039761819156,0.5392229862299409,0.9896446662880078,52.34522100823881,2.748511758429823
2013-04-17,6.345782529895146,0.6123344826162957,354.45679937066865,0.5506153121274941,1.0194069130185885,52.10577201707829,2.5391892327141248
2013-04-18,5.865330593034464,0.6835696178886239,355.27897514359285,0.5931184305761646,1.0498151983912831,50.188175631365354,2.3333393627280463
2013-04-19,5.803239298684586,0.6512135036032627,355.35444292171303,0.5900067313029866,1.0641818025577134,50.07409890890762,2.4636322796723182
2013-04-20,5.793441427500832,0.6477812367237747,355.7505909970766,0.5413790028349416,1.068343052105894,50.16350777895975,2.770585014895384
2013-04-21,5.8245747058918536,0.6721833310697239,356.5139484798661,0.5602014815294829,1.0829789757534454,50.12659354785616,2.7102929955350357
2013-04-22,5.806097948618251,0.691053687289679,356.90521249947517,0.547068857688555,1.0788339414199695,49.916042421718544,2.732183394216053
2013-04-23,5.799851433311031,0.7266600265502584,356.90553303891073,0.48499973273894387,1.0902517397966285,49.724758157732786,2.879591063233839
2013-04-24,5.837746571773145,0.7555311911115034,356.17677965183583,0.48127155562864055,1.1093902532134141,49.67618517956762,3.106316705146607
2013-04-25,6.266519182327717,0.7169219272760898,355.9910903145952,0.43754235222035753,1.1122001976369178,51.27879307431952,3.3100527479203348
2013-04-26,6.303729230701902,0.7507232941010381,355.34046956040004,0.38457763244558846,1.1027705896218991,51.32838811693143,3.4732153966833805
2013-04-27,5.986430660340647,0.8123922647197281,355.1511800029943,0.38880910310455147,1.1150305998274102,50.324530618194686,3.5554782718552262
2013-04-28,5.969308320713813,0.8481600178901875,354.3615137541734,0.3866029174170956,1.0975331058172715,50.453683921221156,3.519649617776561
2013-04-29,5.856453745367113,0.8891447369680945,352.8606874692795,0.3286912752178129,1.098139952673997,50.31202873289867,3.751745946053259
2013-04-30,5.791179320676197,0.9010436425070608,351.646223494475,0.3317152391232741,1.0982677520420832,50.61316623287901,3.8273485530467637
2013-05-01,5.778411149156137,0.899840492792788,351.6827083369628,0.3286638524260832,1.073908016225658,50.621949246260066,3.8239464866662844
2013-05-02,5.026662068068286,0.9111736758275433,351.63472080763273,0.31786249667736854,1.0196788464080566,49.48140925559989,3.7322742051042637
2013-05-03,4.235510063523808,0.92667432136566,352.2088432717631,0.3042861391972123,1.0140044573886218,47.973853059492406,3.7197416355935693
2013-05-04,3.727996134415256,0.87815318908739,353.0435307231115,0.27305796542620914,0.9751841745299457,47.67600775093979,3.5566627710003074
2013-05-05,2.916425953017416,0.8334774663415901,354.2925905112167,0.2460706771268736,0.9525630034514917,46.460560764302464,3.566034020126
2013-05-06,2.1892902826242007,0.8178719278083113,355.5755975985567,0.22466469777103418,0.9341393288860751,44.09537065320755,3.672433841372236
2013-05-07,1.3727691851081918,0.8235433425940223,357.2906833928636,0.1973198074554501,0.8991648183683488,41.31177418763168,3.63518929087262
2013-05-08,0.5541605725868887,0.8628352470792808,358.2094478784552,0.1769466712160333,0.8559865290439275,39.63300250841833,3.5993938529872223
2013-05-09,0.4962363541227756,0.8942469110823144,359.73546827129996,0.16425343771580433,0.8227697555172548,39.535364027423945,3.863697130575182
2013-05-10,0.4689313196724676,0.9097530028001065,360.6995366148174,0.14168532965950423,0.7581207251905658,39.82308248376376,3.8791814452962696
2013-05-11,0.48212603034608986,0.9387977426029348,361.72839134624616,0.12524757198618378,0.7335587437158935,39.8470158975461,3.8378870691089957
2013-05-12,0.49430749755241415,1.0074249170573357,362.41931604879983,0.10959851247307031,0.6859019333829482,39.78313731461263,3.8149444300193016
2013-05-13,0.4960855710695943,1.0276041275166852,363.11414623119816,0.09409084218815152,0.6379228848922134,40.389035711965114,3.7360788373495413
2013-05-14,0.5012600133172294,1.0448405652147146,363.85253437459113,0.08168284954070827,0.5755590028201698,41.43233018724893,3.754799480854227
2013-05-15,0.4996825692639499,1.042640947353385,364.21429410611563,0.06025857390892664,0.5399209136144437,41.092911998100455,3.5716157871667624
2013-05-16,0.4939963422643977,1.0333038288027934,364.23481205044146,0.056251620643614546,0.5318358608942128,40.173430942084835,3.3743471946533816
