Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-07-23,0.5395888429183179,0.7534707425476869,310.62257413795334,0.10778433874648705,0.8201444188205587,40.07798166665835,5.590935391712983
2018-07-24,0.5203130574152505,0.7673308983017383,309.07486081223993,0.10954815172846573,0.8496109113771934,40.32232696350197,5.49474064741758
2018-07-25,0.49807844027870257,0.7667123132777902,307.9341072914259,0.10984752307242089,0.8505013408225457,40.64788228638829,5.411147027821856
2018-07-26,0.4768557074707881,0.7686436539957529,306.68519442567555,0.10732823065670906,0.8489004470692593,40.878024779177245,5.307115537488599
2018-07-27,0.4700395941445512,0.7787415736795352,304.39534592415004,0.11068883472126644,0.8666724931188151,41.45272370173656,5.272787598598803
2018-07-28,0.44187280239354,0.7795348107080672,304.0194694889422,0.09950749716009702,0.8778276536876354,41.86754773539538,5.196997176081288
2018-07-29,0.45549759653584315,0.7823485056218863,300.9823003221274,0.11354455936311594,0.8678120094169707,42.261438393549206,5.1409814616668275
2018-07-30,0.4518725212421982,0.7881409709972519,298.12747153004955,0.11831254062552136,0.8808248973334403,43.02735452337911,5.148571675743335
2018-07-31,0.4653747911112918,0.7915489350424834,297.5192109294754,0.11995747661620595,0.8790110573816706,43.63499369977928,5.240005951368695
2018-08-01,0.4863651668134951,0.7912620801876737,297.05609115141607,0.11690483484971283,0.8771144815348031,43.63283777894236,5.312557395596017
2018-08-02,0.49023307195014454,0.7856284723641213,297.6285879284747,0.1134607639550272,0.8854146605180411,43.68722950129971,5.3733005335367094
2018-08-03,0.47771459269857725,0.779985047848319,298.23367379400236,0.11089552500118631,0.8867058559139338,43.43089957091636,5.295700590273215
2018-08-04,0.4759525946452981,0.7798329592306964,297.71540608761376,0.11272194241252276,0.8955453618109603,43.21141813243311,5.283932239275695
2018-08-05,0.4640707136634334,0.7745020952772846,298.56913288721637,0.11208417415992122,0.8943775073112707,43.10246854399579,5.323320816456588
2018-08-06,0.43796820165513445,0.7747880733844853,300.2484430181866,0.10759111017894736,0.8690806521079296,43.35576930245604,5.194756258327245
2018-08-07,0.43155691925283607,0.7737786339461424,301.43599261416057,0.10740551957593665,0.8708608249568286,42.62638177934191,5.118757044122807
2018-08-08,0.41445626134957075,0.7935523695332531,302.1779883895254,0.10996637638883187,0.8830615504377377,42.738933361063104,5.053814168938196
2018-08-09,0.43232437036804533,0.8108047622200276,301.84446592725965,0.11312585326462492,0.8825243578449726,42.703325116828864,5.021910954944944
2018-08-10,0.442390920493053,0.8208550416546496,301.76355353699284,0.11449311281017034,0.8943354690703006,42.86219735084733,5.038686640616953
2018-08-11,0.4316158774025472,0.8255642864045305,302.9297668770346,0.1175930022233016,0.8803919230094502,42.90251712458392,4.944470590298747
2018-08-12,0.45698369436931274,0.8425546056539153,301.21586414356653,0.11756877415898222,0.8547876806726504,42.83488971103321,4.855098688397069
2018-08-13,0.4740171003331747,0.8382149756736806,301.3058050861179,0.12048110356729284,0.8520978507461493,42.154875907084694,4.896472795722313
2018-08-14,0.4714934298454228,0.8232483565000673,300.3738137515569,0.126060195039284,0.8080884045277796,43.211062545369366,4.8635626511133925
2018-08-15,0.49082376481415807,0.8138073609390025,297.9276027352461,0.13203698334050532,0.7875968475740199,44.09679539802049,4.8928840377009015
2018-08-16,0.48960204352448755,0.8118728047873086,296.9206339883719,0.13366057591614214,0.7873824320902648,44.81639630567717,4.89161527078202
2018-08-17,0.48520022139868396,0.7915620854120118,296.9647451806228,0.15080780787970544,0.75877503641655,44.51631115142097,4.936056487896144
2018-08-18,0.4795332878790381,0.7770599958902921,297.56480470378364,0.15043316481921304,0.7512459514972436,44.74830040661465,4.975617330176803
2018-08-19,0.43645360775712067,0.7574847543648475,300.5968637390521,0.1473935717109406,0.773330235168809,45.25064584376917,4.992510697651576
2018-08-20,0.4302338809664968,0.7517180560960349,300.19522739879784,0.14834759563660058,0.774842313749459,45.16626292368151,4.992522280240849
2018-08-21,0.4163981939757452,0.7499441372438034,301.23187092990946,0.14398005818760032,0.7969204445800516,43.867624878917255,4.99834750487599
2018-08-22,0.3923478768865404,0.7284619929024387,304.02268986211897,0.13975355232748038,0.7847851184160073,42.6094827372446,4.905986973605712
2018-08-23,0.3803589462296197,0.7148227794224952,305.0557218077555,0.139255850284529,0.7850788585246197,41.92092520146173,4.888565992501184
2018-08-24,0.3880510177696975,0.7186162399450154,304.97302344345763,0.13802145281301137,0.7848148471131599,41.752043345011614,4.888495951930488
2018-08-25,0.4083511983081732,0.715017500986555,303.81688031172445,0.1541532572608554,0.7864453616355497,40.71009087003865,4.951212104747499
2018-08-26,0.4314186192946706,0.7120151002122802,302.35355584727847,0.1562812835338431,0.7924796517803893,39.80979722983579,4.9006990619587985
2018-08-27,0.44461540052875154,0.7188464968827031,302.0069978893615,0.1650992336534561,0.8119942194096028,39.95171616099791,4.992049422360092
2018-08-28,0.46924671118034306,0.7313406302914239,299.9255455834877,0.17345261303802476,0.8257443037531963,40.94399830201851,5.10990405661686
2018-08-29,0.4897410598478619,0.7519729706135554,297.67876979397903,0.18051279722746433,0.8482624025018076,41.58865481715979,5.249404767745621
2018-08-30,0.4977156903298296,0.7762261262348883,296.33925586777605,0.1944930827460619,0.8581581333745445,42.15813208903933,5.335344589186
2018-08-31,0.5145208017034989,0.7875139115281421,294.8308381953825,0.20489918374754618,0.8711834717549815,42.19560319307601,5.335345343879721
2018-09-01,0.531240738443877,0.8223756947084063,292.8758268671208,0.1985531202392523,0.8978467131055697,42.79318077041654,5.292018198994817
2018-09-02,0.5303889068530638,0.8454072847149401,293.57285288658403,0.20503028813373694,0.9230927762416773,43.001793423139155,5.388329982261026
2018-09-03,0.5400074772054886,0.8739247177841062,293.78035367087006,0.22280603172763783,0.9502463455148769,44.06175154341919,5.474963374157539
2018-09-04,0.5369644154473575,0.8772492672327964,294.24714466744126,0.23541696807881715,0.9610804410074409,44.50112803452617,5.389282549629013
2018-09-05,0.5354376856449948,0.8861115646308317,294.34446181006405,0.25144283738662176,0.9717551693184577,44.02098096577903,5.330487520360962
2018-09-06,0.5472969862871256,0.9067323677163432,294.2536040962304,0.2867490430955053,0.9692080345419056,42.88278971772565,5.185558119607175
2018-09-07,0.5532477125329968,0.9445042763182998,294.24376737897956,0.3074512698476644,0.9752833859391093,42.92202299875549,5.129600836545264
2018-09-08,0.5374396725396032,0.9593206917589229,295.6493473264327,0.3537409732621309,0.9810512740430283,43.24063385100833,5.145199035337525
2018-09-09,0.5451948251815119,0.9680700722417247,294.85539485865144,0.3785466450936982,0.9704545167541175,43.28147469658448,5.124276300885033
2018-09-10,0.5488825934594195,0.9655383133818226,292.64443625238795,0.38225101202220546,0.9461731569846483,42.26070354832249,4.980477862426059
2018-09-11,0.5657091896474175,0.9916733829889831,292.4285057389055,0.4073420001422541,0.9442206400321681,41.44124471703408,4.823464293150508
2018-09-12,0.5735880993655751,1.0151916797705307,294.7339227698371,0.4688821966021786,0.9779427628990902,41.4818518654302,4.72362796014634
2018-09-13,0.6130652136697972,1.0212103264655112,297.1899610905984,0.49055314952193035,1.0489479417835332,41.784975582777655,4.804928991404851
2018-09-14,0.6388636034801667,1.0253367046285589,299.7135508407886,0.5135892402310883,1.074296674299212,41.77593949870657,4.683034334213457
2018-09-15,0.7366165556679045,1.0322207798472194,301.5156780071047,0.5414749069868411,1.0965532306909638,41.65064611714688,4.609043736923856
2018-09-16,0.8247833102967866,1.0508379882665657,302.35603475873364,0.5796107012701374,1.1196597029441213,42.09944368031256,4.508841771914567
2018-09-17,0.8423901797073168,1.0722520195810261,303.96442762563174,0.5986668105496759,1.16392107044047,42.238967195479596,4.366770165262462
2018-09-18,0.8805018643353321,1.0858306118254981,305.24723408940014,0.6263914177959536,1.186731112113689,42.29099691611186,4.498517569054637
2018-09-19,0.8911903663231027,1.0962989118054272,304.88802761017,0.6172336804350953,1.1973627508317841,42.29185974903781,4.60962207344759
2018-09-20,0.8633278247091524,1.1012408997239862,304.67969715924147,0.632978798896709,1.188278764924764,42.20539143901666,4.742059916194271
2018-09-21,0.8780868117353349,1.1105674021228595,303.9726655196322,0.6446123823546968,1.1801894305905454,41.99404616787672,4.891063417543383
2018-09-22,0.816390723257145,1.1243790069406419,305.01518573937403,0.6292933289492881,1.2068442832794124,41.59653965384433,4.869116111776642
2018-09-23,0.7770142690146619,1.1243009680481806,307.1152833089289,0.6202291665899927,1.2160910888778729,41.18434736632505,4.861895556688336
2018-09-24,0.7694350877250198,1.1137769137092182,309.99600677583663,0.6254964276957793,1.2480939991402376,40.40317945666293,4.971818719943207
2018-09-25,0.8245735006681751,1.1098173276305248,312.1267159795184,0.6806587078606811,1.330109763852618,39.61688605963777,4.9563458079269695
2018-09-26,0.9096185133968736,1.1071309292083071,312.7003821462182,0.7430379620173235,1.388647711584973,39.1066357677665,4.799860656823768
2018-09-27,0.9332980774253896,1.0976704402412947,314.28053661268234,0.7108438584440471,1.3974655277007233,38.58265627653618,4.505273770917013
2018-09-28,1.3836891891025118,1.081455088747067,317.81790200569077,0.7892565237629309,1.489699807726036,38.451743007717276,4.3436509031458455
2018-09-29,1.7247932524636174,1.06980093103559,319.59528956785437,0.8333900984706997,1.4971075750210723,38.43708590955318,4.25840306355397
2018-09-30,1.7253438203060132,1.088023760854321,318.7672957102527,0.8341633127961098,1.5361904784201765,38.33586747429284,4.220405251192266
2018-10-01,1.7510679803300628,1.0698711859432566,320.73108611241196,0.8440405813709283,1.4853807283120168,38.60184705190654,4.133914390015955
2018-10-02,1.7452083726853023,1.0557687759989471,322.56692190751073,0.7760041065463403,1.3931296252799843,39.57772592590118,4.006750144320562
2018-10-03,1.8020274632582818,1.0362761130313303,325.68612461809016,0.7027666177477067,1.320166475960491,39.88742446157345,3.9738984370743493
2018-10-04,2.08015737583866,1.0257336935299506,327.42727684118887,0.7679530920133615,1.3062276476040877,40.547507060640115,3.9495750507881375
2018-10-05,1.7407028528545627,1.0336339510428498,324.36463003312053,0.679420221974197,1.272137338576958,40.916007943186735,3.9645330885364514
2018-10-06,1.5739280366845363,1.0266768532485309,322.758656185995,0.6827473949966578,1.2790807572858311,41.272541272161,3.970504160225888
2018-10-07,1.8336900441798423,0.998804689874084,324.7649832201935,0.7211159839889094,1.2707397062644006,41.57265904860956,3.9855742131094867
2018-10-08,1.9994634575622074,1.0288216337055613,323.0024716303343,0.7766515179348513,1.3225858232910792,42.04584633957877,3.953753579843847
2018-10-09,2.0539667868967926,1.0493444678590502,319.7353529897127,0.7949115089686148,1.3720360854945561,41.86131517282217,3.965688112954878
2018-10-10,1.9910073248372733,1.0559649589984372,316.7470113339022,0.7941654747259536,1.3679948710154173,42.211286011150854,3.9788744647143415
2018-10-11,1.7380286025503457,1.0616717237152036,312.33299805027906,0.7428407077728346,1.3269728331700021,42.37585209808871,3.988654196683872
2018-10-12,1.6917081064331352,1.0412121076209713,311.2129931786789,0.7502356348957957,1.2637079699894933,42.14810834651483,4.08527891399211
2018-10-13,1.4834478831381983,1.0270931777185723,309.5311766690963,0.7010966289211077,1.2006831759082566,41.50670705676178,4.214966349322365
2018-10-14,1.1847604295135101,1.0258063461473659,307.0375201659298,0.657722687626894,1.1430059650427236,41.18468855433326,4.288188030296319
2018-10-15,1.0455356399438573,1.0097222226445421,305.0904079025219,0.6200772630161283,1.0812604432154125,40.73522062526914,4.376126548241268
2018-10-16,0.9781029053180609,1.0123983768372309,304.9305763711342,0.6094964479839671,1.0295254191125085,40.61573838101311,4.381196009963245
2018-10-17,0.9515305229440741,1.0259654131050266,303.18287790734576,0.6125313359869891,1.0036442231963336,40.71951357078792,4.373605955967817
2018-10-18,0.9985921578694369,1.0328461035659164,302.8631260376882,0.6176700663483408,0.99697875638146,40.521830021630095,4.426564767260776
2018-10-19,1.322050857979488,1.0428086644011063,306.44249755674434,0.6567842166066138,1.0420205963854676,40.40489769523371,4.396000422379843
2018-10-20,1.4610655642088441,1.0650631013559009,309.41978069807436,0.6724090304323939,1.0501111227731903,41.95195129594011,4.253632162203615
2018-10-21,1.6361513267415384,1.091282962390454,308.710622219027,0.7083185571052367,1.0685423425858205,42.383860757801685,4.159097190891487
2018-10-22,1.7512617267667374,1.1016058594261045,310.0985198562836,0.7172066597457417,1.1259110029913317,42.82735065567721,4.112578774929242
2018-10-23,1.840662822891605,1.1090152425856148,311.7455902596751,0.7434289577490912,1.1430776864845973,42.86613636914128,4.094972845034408
2018-10-24,2.315530000513705,1.114982864823732,315.72207172111393,0.8124787124176536,1.2577479823965747,43.07944264498952,4.0903133116854
2018-10-25,2.8192330183160528,1.0922057250234674,320.8934712295277,0.8733323392144872,1.3351011188459656,44.91803851193937,3.9812689801915595
2018-10-26,2.902752043287056,1.0739493126684458,321.88514827172963,0.883852915696073,1.3550291084004376,45.5833230733298,3.857442227163788
2018-10-27,3.0345736875904805,1.0811591007230974,322.541656059515,0.9359971341764421,1.4123877233089976,44.67242819914458,3.8423761878786604
2018-10-28,3.087052529655254,1.046498300179479,326.86238296971663,0.9633443411767948,1.4291160687322955,44.63837531170835,3.7927499027482057
2018-10-29,3.115592511654288,1.0281404139128008,329.3730222669356,0.9840732315533204,1.3992840696806184,44.54499034590443,3.7022699872484863
2018-10-30,3.3555231830292027,1.0046124067749234,331.1468888707142,1.0287171183051274,1.471205537133932,44.64660497411858,3.666266386087943
2018-10-31,3.2474865009483773,0.9899984846882788,329.2545640530777,1.0154040875931174,1.4239063230471884,44.44963441186202,3.6586515629409466
2018-11-01,3.206218644571027,0.9888385156403638,330.1710806575702,1.0142443368671208,1.4393172768684452,44.54024674598385,3.667757722761869
2018-11-02,3.1023996477378546,1.0223454056460397,326.9253687201816,1.0168787390119145,1.4576206492606596,44.338525465789814,3.711742682106486
2018-11-03,3.3323019382382917,0.9925709781344996,328.1648884396183,1.0294365920070532,1.4755467065385726,44.49695701070601,3.7049967930273007
2018-11-04,3.8949861950108433,0.9775512468985018,327.50587898423646,1.0352357130187841,1.548740648029032,46.32274631648965,3.7687555504663357
2018-11-05,4.084051437613368,0.9970739753034729,327.1082634503615,1.0472187195032328,1.5693829095454948,46.73620434578712,3.7836640921536175
2018-11-06,4.1831587143871305,1.0094076389741073,326.55592867467215,1.0396750178468417,1.560402223903192,47.047702533267476,3.7898582271259937
2018-11-07,4.566012009805663,0.9856682330366136,330.67412585879225,1.0388807166629075,1.5447128719455263,48.00258113722937,3.790450927250063
2018-11-08,4.391096516394041,1.0092372818154167,329.09083757803836,1.034718780861954,1.5316057809798738,47.802043800516,3.798911539933112
2018-11-09,4.256577451734567,0.9981774285352341,332.10999984754136,1.0445849635863538,1.5241751170493305,49.270599087239155,3.774760322587187
2018-11-10,4.013466867947179,1.014680015902593,331.05518629669297,1.0251787999619797,1.5198892038608274,49.4618198353349,3.7916098606191175
2018-11-11,3.6683014449567577,1.036148513132624,332.1180428585832,1.031806035689023,1.4999761076747562,47.95558350580901,3.736647861875337
2018-11-12,3.7904866012650524,1.0199187611831007,332.8895671645479,1.0299823012717606,1.4985564869084897,47.98010893312627,3.7588812152535014
2018-11-13,3.8081863758304975,1.0070685304504905,333.28357342168886,1.031326494453938,1.5048053194501316,48.17480148735616,3.768377153197746
2018-11-14,3.8622744065975385,0.9963766532741899,332.4318586364694,1.0467004863491771,1.5423721220330688,48.261055754861914,3.733970265370765
2018-11-15,3.9993545421482,0.9688164018184836,333.008575226931,1.0549745438836795,1.549258564531606,46.89324558898353,3.7268211909951887
2018-11-16,4.282778853664217,0.9485187129730114,332.8275245719664,1.0475370075422845,1.5592880168650767,47.13028317393793,3.775612592583463
2018-11-17,5.056089154356486,0.9035081981927623,333.72584025413823,1.0344965997008269,1.5239848795568416,48.99391780380139,3.824739584626918
2018-11-18,5.442390264413957,0.884646110043421,334.0613379697255,1.0271513020109289,1.5398520039771666,49.42308875992508,3.8567378568964505
2018-11-19,5.770210698407191,0.8473328196591171,336.8048305942449,1.0181824413300768,1.528122693012546,50.165273146614325,3.8176697898817133
2018-11-20,5.7015788367604685,0.829704886631729,338.684208125922,1.0031212842699124,1.4721525914748432,49.56149044419974,3.799577273399183
2018-11-21,5.288578788020262,0.84252644204009,339.4014342985482,0.9763347380974039,1.420664417939339,48.75624167595595,3.7948169093919213
2018-11-22,5.62507925704459,0.821948642389053,341.4577626005093,0.9495653309892466,1.3724766438371776,50.49860213872446,3.783154016654001
2018-11-23,5.8232881922675945,0.8059568650830062,344.518466678353,0.9232148731565974,1.30708464824628,49.61898224559088,3.698516959489214
2018-11-24,5.548005406058087,0.8117256949294891,346.5179253345552,0.9244423356768954,1.2833692726156927,49.494393867143785,3.6257604907238226
2018-11-25,5.606692472437947,0.7988146329964565,348.75492556500797,0.9036950161812117,1.2103475857656723,51.04216465346966,3.5688256341372004
2018-11-26,5.391755593977709,0.8176269508800716,348.1266010232263,0.9156343033680293,1.2119471428273734,51.60454060113436,3.5670005101066837
2018-11-27,5.851094461972211,0.7918454985163919,349.92850612562995,0.8906023312601408,1.18542884962385,53.47371631289734,3.563421601245473
2018-11-28,6.134791868804001,0.7722482846388303,351.8197409453654,0.8814677249947641,1.1582573265683827,55.185693341213046,3.538927843373512
2018-11-29,5.505454631085085,0.7985546359455108,349.8320114061112,0.8985445488184174,1.179899825739678,53.21410081430446,3.5468993003275786
2018-11-30,5.18927509154654,0.816335646635577,348.06324877117993,0.9313025439267116,1.2167648707683316,52.46287889362471,3.564760934642238
2019-03-01,5.764071918915027,0.8007809452892963,353.95567419774,0.9383580989879036,1.2324788310500743,52.14904540990716,3.569244540131895
2019-03-02,6.063451003419684,0.789955226299634,359.5706244974686,0.9368253952413049,1.2381780210983402,51.09187326574618,3.5791028948171335
2019-03-03,6.593465291812984,0.7755685647600272,365.12487946696274,0.8931931243393828,1.1961802102614065,51.213017166127365,3.575876187649381
2019-03-04,6.833226569250881,0.7864490502679246,369.95708572393033,0.9099485496254933,1.2146717844038573,51.17799063111807,3.5770873538079653
2019-03-05,7.3871520390474235,0.7738127044459225,374.64551378497384,0.9376329253300514,1.2708825899090346,50.783098207267685,3.6086435214069503
2019-03-06,8.241685425182963,0.7435647228345479,382.43642860360995,0.932744224353587,1.2445035782178826,52.723126672606575,3.6153664594920882
2019-03-07,8.760885851960927,0.7116792500119372,390.12086725616274,0.9013649432909608,1.1998262037732708,54.740378773147384,3.6237840431077255
2019-03-08,8.400977154793285,0.7079039020206439,389.89188043449275,0.8858765089806842,1.1895241038240167,54.819103858428164,3.635373077861966
2019-03-09,8.433972685847957,0.7152014984014894,390.04609690782297,0.9070032614207232,1.2226345375738197,55.08459724889243,3.6491277041105477
2019-03-10,8.577525171484668,0.7099825353402883,389.9232551718956,0.9757333066594903,1.2956630678091265,54.95355180836658,3.641570315750108
2019-03-11,8.731329437826703,0.6941694236711007,389.9380005289233,1.0182967456475425,1.3344093055677486,54.63268690713209,3.6243271751839212
2019-03-12,8.689930376380975,0.6919409968077828,390.99718247832976,1.0264797608054799,1.3360696666453893,54.44408551767039,3.5875693341811905
2019-03-13,8.762922393305255,0.6905048270726758,391.50637785364216,1.013085287829289,1.3213197621082071,54.35279980616629,3.567943284680556
2019-03-14,8.78943850336149,0.6870558311708752,391.55083670247046,1.0092700769253555,1.327433286633966,54.392223465578574,3.54579169844177
2019-03-15,8.785980504450539,0.6940142297229185,391.6881102974024,0.9965655499195204,1.3018150013900496,54.57866762786541,3.520635312683183
2019-03-16,8.639095770930506,0.6950736436829896,390.83913542409215,0.9618578109824403,1.2395726879637299,55.39320819891203,3.494110409529775
2019-03-17,8.291433389090175,0.6849498479490698,391.130044399998,0.910188501216238,1.1724414463514812,55.848511511139016,3.4923238023458874
2019-03-18,8.151902159418938,0.6795105971273233,391.1806886332723,0.8674751505677797,1.1312399565780855,56.21786357796259,3.499717249696024
2019-03-19,8.207090938095874,0.6837767987943689,390.14642294684717,0.808306719399833,1.054909120156666,56.30783492549853,3.5193921422802603
2019-03-20,8.369263821359565,0.6707127301023383,389.34751754530686,0.7873602157676335,1.029698600688197,55.99839584880787,3.5183815011965516
2019-03-21,8.559070480932919,0.6637765386454159,389.2742608926881,0.7740467470334614,0.9974920972455507,55.23447370821216,3.529036140070166
2019-03-22,8.926312518089215,0.6490272142684209,389.38244249671686,0.8076418062309924,1.0594911154678572,54.84178740934442,3.5537963524921397
2019-03-23,9.074588021247012,0.6322330950133702,390.36213620405397,0.8142199270642679,1.1025580067149938,53.77668738099582,3.642716027645904
2019-03-24,9.258454133788845,0.6310825198496419,391.11446227312496,0.7941987991364682,1.1282967119844423,52.883584497460845,3.6646966918294104
2019-03-25,9.330311659283323,0.6290579289227395,390.43134001604943,0.7548441570841904,1.103315744011042,52.30432841399723,3.6866120212403395
2019-03-26,9.343400371439051,0.6195708078397067,390.4448096327027,0.7602492108984794,1.1152520250078637,52.48741965451444,3.6924737195946364
2019-03-27,9.30522720268292,0.6174811497190242,390.7109039212214,0.7666313707992387,1.1398577300543378,52.63187052918774,3.7077639294288125
2019-03-28,9.343871266633414,0.6142319348657941,391.1310401661359,0.8149668622777266,1.2372036964543052,52.71304135050574,3.719733621520383
2019-03-29,9.21244945330703,0.6172289294264584,391.67993883794924,0.8408783378373791,1.2564250798906382,52.27699533183524,3.8163838335097795
2019-03-30,9.265964495193273,0.6164616216284918,390.9189311822535,0.8373048753003081,1.265442347518751,52.40018432966172,3.7908216748107657
2019-03-31,9.453544528668415,0.6150557861046868,391.28632752409874,0.8392553086522421,1.2742766486251766,52.65038336948771,3.7893946344713627
2019-04-01,9.430441132224425,0.6162760954214609,393.1317700743904,0.8603110839030939,1.2663174170145681,52.785972331654094,3.787465502236849
2019-04-02,9.256284435930757,0.6157563444592852,395.1298809672285,0.8830734036292629,1.2856416722619792,52.554347819893906,3.7951385772400568
2019-04-03,9.182659433075532,0.6203147351366681,397.29706310128705,0.9432791400024625,1.3475146677204977,52.59289078964226,3.7942217401837746
2019-04-04,9.186237389965276,0.6205062649700713,398.584198374493,0.9493554379435076,1.3425855285756672,52.7633978426161,3.877116526049843
2019-04-05,8.880459707576044,0.618405895147708,399.21426714960904,0.8684075576893328,1.270521334010347,53.548586348993396,3.7983638789223138
2019-04-06,7.8005643084019365,0.620717748752733,403.50960041257355,0.861081734382289,1.218494314758908,51.659437496792115,4.165527784716407
2019-04-07,6.653452537226677,0.6244188253458093,406.8877135027165,0.8755231298270363,1.2000935487611417,49.979745038192426,4.7085549558588795
2019-04-08,5.864868898233853,0.6408831847435674,408.5238507894956,0.8905568624112531,1.2603192369164666,48.25842165847575,4.719961180422765
2019-04-09,5.106608427104672,0.659777940014016,410.6056355804875,0.8779816148735166,1.2706902635532464,46.508115769849915,4.743110368330952
2019-04-10,4.694941931194227,0.6734546309879808,410.46969915790686,0.8470738946514723,1.2510064054057302,46.38749743504751,4.754418182899977
2019-04-11,4.358363955945288,0.6790049406221925,409.45029621136644,0.8213283038937964,1.2076855361353895,46.386585231849836,4.675936203589705
2019-04-12,4.058006734909822,0.6827220657788732,412.3145209128691,0.8243581421749575,1.2046830949966687,45.86842201155027,5.112995170312211
2019-04-13,4.452394029086447,0.6783148452366851,411.9924217738079,0.8463076468207223,1.2347875064467237,48.10900125803897,4.724666456547164
2019-04-14,4.527561219372855,0.6735752016932836,410.596007782554,0.8827521707311524,1.2835563684443112,47.98922152030791,4.185900388396145
2019-04-15,4.3195936054269115,0.653365127155868,410.5874722646621,0.862956145499047,1.23348797219747,47.57275785034709,4.176347363345227
2019-04-16,4.0845945647351165,0.6318247696076948,409.6628389057218,0.787650687561764,1.1978630930565048,47.15185019376024,4.279211077581759
2019-04-17,3.679583461013224,0.6159745497554462,410.84195987315746,0.7519479370553357,1.1244886296504162,45.047938793121496,4.379759946351643
2019-04-18,3.1795058210870826,0.6069140617092221,413.0529959779807,0.6788174502387768,1.0839201906271319,43.86592094604646,4.473145470248185
2019-04-19,2.7421564034948447,0.6015580938945684,410.16068228702716,0.6694708921539366,1.0748110242449878,42.395216657240034,4.1166363964737736
2019-04-20,2.17784543616249,0.6046243423586255,407.3552686812512,0.5518237765799295,1.001788539366834,41.01572105264625,4.23818609854105
2019-04-21,1.9316030321273454,0.6025260537814127,406.24629037382346,0.40977701031567554,0.8820855697229443,40.90790980563145,4.300676968790574
2019-04-22,1.7681041130448298,0.6015783641635645,405.29202751550156,0.32146052720349444,0.8408988269039092,41.50048128199319,4.351955419778238
2019-04-23,1.6077154199476276,0.6000717436835521,404.24226996521423,0.3114143061779269,0.8058927743984078,41.6343866694973,4.365969939898789
2019-04-24,1.2535911080205684,0.594523816376861,403.13230062008057,0.2180903873948356,0.764436806621189,41.86813959979962,4.372134630665131
2019-04-25,0.8338072353114517,0.5916101232119811,402.24024146166454,0.16177042028162217,0.7061922914181967,40.71324901946988,4.307194722364871
2019-04-26,0.660224314449921,0.5876609084813121,402.6723746705293,0.0817951370698333,0.6474648382064456,40.083211111526786,4.2409632212636
2019-04-27,0.5967705467734888,0.5832787244572863,402.7156858489576,0.07589755462954713,0.6287854229408584,39.18142212769732,4.207097799284484
2019-04-28,0.6131618854563489,0.5870888013854371,398.6007923135027,0.07458748311077626,0.6183596585868161,39.27386328318742,4.240593034319274
2019-04-29,0.559539193664072,0.5897063073262669,396.8026051367043,0.07026882056620741,0.6061008311346889,40.3775938187129,4.286469638229164
2019-04-30,0.5423058029848595,0.5914652049656779,395.19354597817176,0.05021862418454567,0.5900523516030628,40.21406263016793,4.220798047245852
2019-05-01,0.49085413217695634,0.5977251861028929,393.90380013126486,0.05016687973585291,0.5794412680763203,40.03827882280878,4.134473964274959
2019-05-02,0.6564435528056288,0.6066443465797438,391.88293824139026,0.06575290001539949,0.5868056157695811,40.4083115914081,4.106746690462871
2019-05-03,0.70039939028001,0.6164643118248077,390.51701724051264,0.07094510144122797,0.5817931863293211,40.84073214023107,4.088697533849417
2019-05-04,0.8316635837988561,0.6204808905312997,389.33725305831337,0.083013114000652,0.6056238478833901,41.24721710190863,3.98964671238721
2019-05-05,0.843028705752073,0.6193081947092854,391.25895851200795,0.09581967976010956,0.637343930181767,41.23413883118759,3.9102656085562804
2019-05-06,0.8714796908035781,0.6173562032378651,390.73081144268247,0.09579351237179125,0.635819901052807,39.89970033862728,3.8299561147986836
2019-05-07,0.9518542900418838,0.6167814219074391,390.64660925824626,0.10074157548119275,0.6462282805788373,40.30056856477029,3.8117750529904297
2019-05-08,0.9957160245991358,0.6140469626286356,389.36076080389705,0.10087240842714894,0.6566531208630842,40.63377462304768,3.7952596962101004
2019-05-09,0.8210614553808648,0.6041655572317401,389.2022345873533,0.09074227505022116,0.6574688412612215,40.214756310808426,3.816424915940999
2019-05-10,0.7706098701518659,0.5988982170067133,388.6132917585609,0.10001133932028496,0.6869224514255237,39.688500208564804,3.8343401382490163
2019-05-11,0.6542153334721269,0.6009804339193118,387.78499706143936,0.09900078577625893,0.6711209923507734,40.718308013857595,3.8597777105141016
2019-05-12,0.631694217810115,0.6111859794650785,387.51246648837525,0.09372208012514538,0.6336108403876368,40.78885958908928,3.867782395872024
2019-05-13,0.6428462626654344,0.6123181308485369,386.37413174635105,0.0912698538989729,0.622945484418089,40.953496262273866,3.8517275819246386
2019-05-14,0.5816019812965909,0.6168381384770221,382.8467823238742,0.08962345293659746,0.5961366211694509,40.76652818332972,3.8934861297846024
2019-05-15,0.5066864205616513,0.6203812650719266,375.90872150206695,0.09197628834046474,0.5873476831033443,40.61970573964142,3.98595054046168
2019-05-16,0.515894617124858,0.63037144203063,367.08361213319364,0.0933217284792178,0.5652472402033646,40.89586662967912,4.059828986456081
2019-05-17,0.5181020660156973,0.6354266611476521,356.86311500097196,0.08052322005579628,0.528617673498104,40.9542825785847,4.126749520684394
2019-05-18,0.505162182055541,0.6373149981762661,347.3040917259918,0.07392321132358469,0.5010109518552899,39.56174322913222,4.123635143613862
