Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-07-23,0.21988493158270805,0.6443692260055739,291.16528706926033,0.12767126530515951,0.6401282863453474,39.31946050507982,6.324229050002908
2005-07-24,0.21949365468210003,0.6583430652874579,288.8390699734978,0.12592616133342474,0.6308887135020579,39.01944119904626,6.235521167737353
2005-07-25,0.21965472946550424,0.6278726725060254,285.56492100979625,0.12821244166758736,0.6299113910059652,39.04429773091508,6.180999563528929
2005-07-26,0.2416302663050042,0.6542878635045872,284.5312280341097,0.13275599554482237,0.6386689942519321,39.540394312068166,6.067129843805161
2005-07-27,0.24982454757011396,0.6511984214719753,285.3992173468915,0.12033803861530454,0.6292471429907822,39.823095468373246,6.1260947823444445
2005-07-28,0.255769175207155,0.6543891062095267,284.70349585451777,0.11612466873134375,0.6432956612934142,39.75327154358647,6.531077823347482
2005-07-29,0.3015465010223836,0.7052711942817206,286.5390242365705,0.10281786509576397,0.6318588448470344,40.769730512872165,6.202255332467104
2005-07-30,0.3037620155230892,0.7044297859836547,287.0964183160503,0.0932018998275946,0.618815240147164,41.28577541997003,6.050112774752783
2005-07-31,0.31873680419556594,0.7128134281673102,286.78375683777733,0.09047920222941379,0.6448922613860287,41.6199176577917,6.478431756599535
2005-08-01,0.3304553585756701,0.7080811572989345,287.610155023986,0.08177853208668086,0.6416955389709125,41.5628044246809,6.46828292380184
2005-08-02,0.3392618748281884,0.7420076263086909,288.4350588363797,0.08145213546599975,0.6480775452316075,41.710452176133224,6.47065621039741
2005-08-03,0.33415929702548863,0.7410967735105898,289.419830217615,0.08428104982247812,0.6522453108801101,41.9154777457971,6.515682270729536
2005-08-04,0.36221886892253713,0.8138467119610427,288.77535952917594,0.09407720316106027,0.6482127260717071,42.66626072156405,6.236489215798538
2005-08-05,0.33590668043094246,0.7712531705911714,290.1383036790269,0.09631850226005045,0.6584840144660699,42.10175555178914,6.32918163808102
2005-08-06,0.3163417779809251,0.7593452554720432,289.9091892891045,0.09899930409203016,0.6645394059180919,41.78133025409632,5.989770888708132
2005-08-07,0.3031620802188452,0.7558343095717774,289.15329689060434,0.10690640803302938,0.6449583665367901,41.32398097974584,5.50715460677845
2005-08-08,0.259382386933039,0.7366051882032504,289.2005682962764,0.09829590209645699,0.6365816051088097,40.362719177776434,5.441259329872599
2005-08-09,0.2549474523091475,0.6927202788517614,287.60635800857546,0.10238529260825414,0.6478188934157145,40.63651990621178,5.618485022863504
2005-08-10,0.22331735030942892,0.6784662013033265,284.88395272588656,0.09910478502774157,0.6447632430865446,39.90442655355731,5.674580736560624
2005-08-11,0.1973061305037198,0.6296955192632269,284.5599787556791,0.09029802601577945,0.6466561879494324,38.9125385693847,5.801026098178316
2005-08-12,0.1959270754450672,0.6365761072533302,281.8872649810918,0.08265335534467644,0.641661569858915,39.42457796216272,5.908337671762659
2005-08-13,0.2555513072013229,0.7103310623155973,281.71962541357584,0.08328143532104174,0.6647258774242094,40.538942704242004,5.983691668280736
2005-08-14,0.3061832247438959,0.7881492781365284,282.3466513421139,0.07880526202017665,0.6841304735095143,41.507026046562196,6.110198558101942
2005-08-15,0.35303305507481486,0.864129821340687,284.32496282651067,0.08829327101231985,0.6976522347193745,42.73752132723348,6.250499556933019
2005-08-16,0.3636110259828803,0.8821608286033141,284.87202004442577,0.07797086092240027,0.6895089565901592,42.224868995139275,6.143156088063001
2005-08-17,0.38926418918098765,0.9047605260825898,287.1778446480153,0.07235299711865092,0.690628445727248,42.934423672435784,6.085473912265741
2005-08-18,0.4407680335550673,0.9699526896145857,287.66633117810585,0.08279880244754621,0.7122160231392439,44.037992846488976,6.127039300786133
2005-08-19,0.43432551742179726,0.96819458974377,290.0386941659911,0.08081346872792262,0.7028913420230304,42.68007908889162,5.952323518503804
2005-08-20,0.39664319136796194,0.9028589189928974,291.5159656965468,0.06890088796088163,0.674951033226539,41.634739156116986,5.914421244643358
2005-08-21,0.3536380344123752,0.8269063295805632,291.99408702436995,0.06427938916460363,0.65512766154456,40.46806317914713,5.713149387605104
2005-08-22,0.3324282260405692,0.7852639977531451,291.1782986423986,0.06295761694953296,0.6838503153463843,39.939439166440366,5.767585095566027
2005-08-23,0.32855199161219734,0.8590045698828577,292.3077225062156,0.06753763997442522,0.7082956260631583,40.03553891549399,5.799546008037986
2005-08-24,0.33799303800957337,0.868618633075143,291.5855084284057,0.07144893270988298,0.7159512236499654,39.728315762268814,5.74020496513388
2005-08-25,0.29619683852620826,0.7800982938901493,290.70295393105687,0.0762218587700495,0.7107818212321455,39.086112619877824,5.6077000715523155
2005-08-26,0.28959965303704666,0.7488548500750699,288.82043926480617,0.08526277837805889,0.7254124801761612,39.21049510386763,5.5741320627839785
2005-08-27,0.2847742222344279,0.7467238087613423,288.1396814386231,0.10315913060670592,0.7551855540840002,38.756772540229626,5.424823870800203
2005-08-28,0.2965535344541325,0.8109529394200627,287.15686052702506,0.1201178705512089,0.7970029084308253,38.577671457956455,5.528976794123584
2005-08-29,0.2862752078527256,0.8226491604168141,287.1496035196798,0.1317217004383455,0.8057055010134556,38.05729336899729,5.585474309498357
2005-08-30,0.273150742722253,0.7733996216420678,286.947400653417,0.16220876029135667,0.8665866599014246,37.55168620335748,6.015662854473997
2005-08-31,0.32131917097608215,0.8495189279251336,287.9574996460265,0.20771907794547526,0.910657951624751,37.17660058142235,6.366599563087815
2005-09-01,0.432244574574992,0.9648273402717477,289.56777777243076,0.21658249293747384,0.947331838969924,37.28459236996078,6.502731743816268
2005-09-02,0.44611810812597236,1.0226821911392083,290.65336673700324,0.27700629237966923,1.0170143623247605,37.34283366542201,6.550159914208803
2005-09-03,0.4551353436814679,1.0919538021099184,290.0639113745634,0.30626121068089446,1.0485704779845935,37.27585159784883,6.646322315230998
2005-09-04,0.47080462734248185,1.1004212027095244,291.21162947647343,0.33304866896507246,1.0732695529926697,37.917819839143526,6.709470596124397
2005-09-05,0.5476079917252175,1.2035994541508974,289.3144115748052,0.3716244223636827,1.1163331943409631,37.92952146258731,6.659745314331791
2005-09-06,0.6311280854240008,1.2878211557363881,286.692887115239,0.38511536015549913,1.0828336170235056,37.78493245018359,6.335931488584846
2005-09-07,0.5775274693861666,1.3462968784513905,285.54352862714046,0.401542274479707,1.105402269520986,37.613537345975026,6.191103836393727
2005-09-08,0.5098559778491139,1.3710994953810034,285.42010614677787,0.43524344392202574,1.1526852239837722,37.19506689792695,6.762780613182214
2005-09-09,0.5117416823934411,1.4389277480166338,285.5457978148394,0.42969826157138147,1.1580125255801403,37.151750316897996,6.701536903885843
2005-09-10,0.5324217248495492,1.4832181088997485,287.4727854834861,0.44933163764017614,1.174842811741012,37.42619295542077,6.577414309915267
2005-09-11,0.5868849246267851,1.5186632244737892,288.24111581098276,0.4599458618260012,1.1843383881329401,37.09267200693483,6.420889031624852
2005-09-12,0.5036152364923671,1.387532408147283,288.606983339079,0.4724904683829692,1.1897121391041094,36.4679407133873,6.188965798282878
2005-09-13,0.5517877660299298,1.4180563516104923,289.6610219876332,0.5393595124669722,1.222486110091722,35.86232712991282,5.7952036368311965
2005-09-14,0.7112594742468732,1.3388283466488666,291.7834627960889,0.5959405241518526,1.2519438442773763,35.50836530135162,5.652785185137451
2005-09-15,0.8123964989384534,1.3608681718782794,293.2499691358045,0.6664201890557739,1.2733688701135066,35.09551781341059,4.678805041437575
2005-09-16,1.0924361284284922,1.2958112794540315,299.76747376345935,0.7009952522946952,1.2589534080580136,34.97731685580823,4.501671886692909
2005-09-17,1.3599868653713396,1.2435657649562102,305.6502229194063,0.7333681302792604,1.2563947484599727,34.96150874116425,4.376828759856781
2005-09-18,1.5931779907116612,1.2789161662846504,305.07280617678526,0.847431336026725,1.338621028738445,34.58429939374785,4.267128487544926
2005-09-19,1.6757553266554255,1.4074231295272666,305.75655512499986,0.8674127269149355,1.3315795979582148,34.614208883198685,4.228053710070553
2005-09-20,1.5536668444554773,1.367599129951006,305.8384717836138,0.8151678973440017,1.3345049632845118,34.5754822735301,4.448236039769127
2005-09-21,1.5021869863427852,1.3979526510934217,305.1480738065083,0.8230926863774571,1.3621095896001876,34.3975977813818,4.151710185009843
2005-09-22,1.536006526066097,1.386834244729549,302.8506011012309,0.8191846179903164,1.3729985266184372,34.215803296939725,4.152510075669169
2005-09-23,1.3540086080117533,1.466227942065118,295.29342414438497,0.7948415269044709,1.3766099729764878,33.97047080894034,4.2325927996400985
2005-09-24,1.0814483257796728,1.5358024640880232,286.4139517296267,0.772252201149066,1.3927290587417738,33.35870138989665,4.403590897353747
2005-09-25,0.7949263695118531,1.5162077554006503,285.05255066278016,0.7058858334183561,1.3391467862377842,33.08097122564839,4.369001234160613
2005-09-26,0.7271233620662644,1.5035476276348063,284.31672814394403,0.7016832887640684,1.3436708008025333,32.67478178303738,4.446035453945429
2005-09-27,0.7015319134898494,1.3876782933017953,283.7748854437589,0.7118445109525248,1.3370697780979202,32.52271104682449,4.289268261151494
2005-09-28,0.6439053129247962,1.4368721946340188,281.33947783038224,0.6775186982296819,1.261096003219752,32.60819057029448,4.264341331424899
2005-09-29,0.47063579095268565,1.4084490587230898,282.5408805549744,0.6123929063946605,1.2101074992434813,32.586936163226106,4.320720358817652
2005-09-30,0.6234274246234749,1.3748897522647547,283.58874299142394,0.666816606167779,1.2655549924309526,32.6068167794567,4.264611179354829
2005-10-01,0.6250658252518985,1.378695062119838,284.38655514685786,0.6825432336972704,1.2544138701207674,32.43564435602817,4.137425184667312
2005-10-02,0.8032451224471558,1.397492755732556,284.5772875279222,0.705917015378833,1.2893548934532915,32.59479521240694,4.1478425960072896
2005-10-03,0.80157492237203,1.4064592453169682,285.5421184283658,0.7022593057887471,1.2847602086216716,32.57760985564827,4.056993626642586
2005-10-04,1.0281022362353893,1.5086562733561997,286.45529700004295,0.7666544264615229,1.341694794726499,32.5940800612939,3.992183583451118
2005-10-05,0.9702666295601178,1.4665277339226501,288.0113342315806,0.748385183032881,1.353901579999295,32.00248922589183,4.0736258271204395
2005-10-06,1.0153561670190228,1.4825765858697515,287.32702424972354,0.7788186100911549,1.34087929689395,31.7228402988875,4.0308169012578725
2005-10-07,0.8154955682640533,1.4867953656831052,287.20747267066355,0.7373115305249867,1.2831213798097754,31.563655335277044,4.0472205756995
2005-10-08,0.7992123750524767,1.4747053557559682,287.3001465494043,0.7231192426475405,1.2871607494127895,31.932780444987664,4.037564528011887
2005-10-09,0.5940897822166289,1.3530864930222628,286.83172468329366,0.6643864179056391,1.224399289441528,31.878322916305244,4.112922345187092
2005-10-10,0.6812354933604127,1.3584042895382566,286.8340482956786,0.669654636360488,1.2158900450078975,32.089539058892825,4.144531689689975
2005-10-11,0.4833985989492076,1.3685450102296364,286.70601927020647,0.6103592868013754,1.1437553917054226,31.80791755072372,4.188738058222991
2005-10-12,0.4824384050859303,1.3717144715289706,286.20764293604356,0.6230535311831927,1.1397916709846225,31.831070499352908,4.142988978320983
2005-10-13,0.45518920712963234,1.3550323555266226,285.8225082114521,0.6137298872713429,1.1417146921882884,31.793425460869237,4.165415785347454
2005-10-14,0.6658209826461675,1.3320184094117973,288.22350993822823,0.6773826376049451,1.2048451162322245,31.842922325846775,4.12207210606702
2005-10-15,1.046840969690549,1.2741364592860418,296.6352641177176,0.7877809517710475,1.2858139120138656,32.52123056286769,4.016028875658065
2005-10-16,1.1928574027021952,1.3311690387234165,304.56110681416305,0.84520763489017,1.326619878612219,32.89012756801707,3.880237224667528
2005-10-17,1.235497112582424,1.2196315102739719,312.9608354025749,0.8742376138880348,1.3458528287681868,33.55010809265148,3.7397443402889725
2005-10-18,1.33541124098576,1.1398147426018173,321.4010968926091,0.8916891892311222,1.3449937562243435,33.88254737468072,3.680144562690533
2005-10-19,1.94561561848901,1.0854637758800216,328.50420873897656,0.94778639488253,1.4168170307693604,36.85822145835277,3.57805791345352
2005-10-20,2.0050716125215144,1.052197773803489,335.1465037683337,0.9500851544834751,1.420030712627657,37.48312839098831,3.56347137713031
2005-10-21,2.0325717476756417,1.088663449098555,335.1864981491018,0.975609001813544,1.438743678111031,37.52161371646974,3.5674772172700235
2005-10-22,1.9871888227727617,1.1527981916603893,333.9169641576406,0.929015187739484,1.40146097456709,37.24342301211847,3.5666262775500894
2005-10-23,2.720571284502159,1.2307688000165318,332.8273321959381,0.9673151804328269,1.4312089121440341,39.32831218900423,3.5008908886731183
2005-10-24,3.4617964833603443,1.2376518636758735,334.34985710853186,0.9930988256631579,1.461010841030168,40.88090942290324,3.4313396331051256
2005-10-25,4.404115736255208,1.1853884000812496,337.4459344113046,1.0240113060012213,1.4842691245119848,43.54565353075392,3.2857485712986336
2005-10-26,4.197368564030186,1.2681500958461742,336.822697541359,1.0372595069098285,1.473573428250136,41.280643941875034,3.2767624390465633
2005-10-27,5.055144120604593,1.1758249911582646,340.5040287797209,1.068999733328554,1.4881629455170804,43.91151951289513,3.086964697540794
2005-10-28,5.073300610458395,1.1423581394650444,345.0786093521188,1.0514581841645951,1.4728976934448135,44.10768807830691,2.979151799113074
2005-10-29,5.207868032667351,1.130292557886697,342.2474648880362,1.090157318234017,1.5099938392421568,44.1720406672327,3.0057390250257128
2005-10-30,4.728085440811478,1.0593317241409481,340.3790842581588,1.0854183271232256,1.503652525047612,42.12071833567524,3.0960097816109906
2005-10-31,4.067237856606394,1.1352754693598623,333.13263124510047,1.0958269066369903,1.5279024637058343,40.22615688319434,3.184881170223897
2005-11-01,3.2762336560382583,1.2071278068249038,330.1653107183223,1.103021740014047,1.5645706412303688,37.57041923126342,3.2246390196107386
2005-11-02,3.3697293575613463,1.1730845586185983,330.64924326886984,1.0977617035930667,1.562498317991651,37.601944022712665,3.1977581491196143
2005-11-03,2.8535917535136925,1.3416092512084157,326.14755554452864,1.1370401453126513,1.6074542112425338,35.043356679927776,3.234416728412572
2005-11-04,2.8805025991685045,1.4141139727348644,320.75873420406646,1.1291223473203245,1.6027478881709647,35.25028661181645,3.2810077073664536
2005-11-05,2.7613511665708956,1.4461545161966176,319.8553872532198,1.0886867490635306,1.5663327020528723,35.519047891499596,3.317999597959927
2005-11-06,2.661704562449636,1.5238200520033665,317.6436671840861,1.0718402998537504,1.5560481089883775,35.66203545069185,3.3120867585644294
2005-11-07,2.975614184796465,1.5312064947399275,319.7367064479934,1.0861481987313408,1.548212969966644,35.92167294473556,3.2955924002644026
2005-11-08,3.4633392343717824,1.5187390227899198,320.1045133276739,1.115889735988636,1.5586409943269566,38.06652840932078,3.280312282362152
2005-11-09,3.4715756090595753,1.516726806043273,319.37445638981904,1.1379918151490362,1.5723368317142516,38.046935635203354,3.2854032172617953
2005-11-10,3.5819803458225876,1.4722467969666497,319.60749945073815,1.1571026000906435,1.5848471342003567,38.15774700311097,3.299920806320318
2005-11-11,3.9209933863021504,1.3482739046586278,326.8649492013178,1.191059780360639,1.5967110345619666,39.50146925234862,3.2539488744370506
2005-11-12,4.091340598396374,1.3187568605969564,329.2711533955379,1.2239735725646648,1.6140708019699126,39.24406467532283,3.1574689883608613
2005-11-13,4.523336505236621,1.2627258246741622,335.18575703687486,1.259119092033897,1.6282534773558848,40.725305963523546,3.089404561231709
2005-11-14,4.56243698915462,1.2424778961295426,337.6065383831593,1.2749516430948495,1.6363455026238036,40.819394006188126,3.056524843407231
2005-11-15,4.480975653075069,1.2733647137782356,337.1009201038618,1.2826246638711536,1.6357149357767309,39.938927834019296,3.099416452313652
2005-11-16,5.196105500237303,1.2188499230791001,339.44107998637475,1.2535994407997955,1.6081117840523915,41.88708692207268,3.0612811813994045
2005-11-17,5.518599138308078,1.1848667422997197,340.51305791944884,1.208512672789521,1.5645179828327405,44.224292163375715,3.005843551828577
2005-11-18,5.56449695283922,1.1954896661427628,339.77227195747884,1.1848043993795319,1.5418673171068775,44.365031387235106,2.9546652010289995
2005-11-19,6.0416031390447005,1.1735525426622788,341.7041127850484,1.166064841162175,1.5202788742348472,46.33722427952897,2.9085649411034566
2005-11-20,6.65213013524392,1.11943557689455,341.60285589614676,1.1361654692271335,1.4925814465329903,47.89292915378436,2.8583271154935526
2005-11-21,6.907363086726635,1.0954137466529676,342.40173875654625,1.0983443244941424,1.466998068418306,49.20603782042057,2.8024234212206216
2005-11-22,7.297512327304902,1.0374008724382944,342.2631859832553,1.0761905807969236,1.4386488177655405,49.90284301813408,2.75684086262961
2005-11-23,7.017325833419761,0.997629930409066,342.6312559295346,1.082974230467947,1.439695123696411,49.7450082879656,2.774530726956805
2005-11-24,7.0607617216928755,0.958230089777561,344.1574168135008,1.1384820180805277,1.4732980262792295,48.63728035589905,2.795920134776903
2005-11-25,7.5889814221957215,0.9287846666887264,343.6461805013814,1.1216507500696082,1.4650630900871555,48.776528850015445,2.8138459584910285
2005-11-26,7.935595640038927,0.8317593104222109,344.80354105401864,1.106538678338268,1.453054538824159,49.23429261991195,2.81467987336357
2005-11-27,7.823083442347097,0.8715196485016585,345.19364441762093,1.1033339609705803,1.454284553953032,48.260660552681536,2.8473908190760104
2005-11-28,8.203124113252859,0.7990769693261842,346.83040205395383,1.1055178478730867,1.449541821439057,48.60504124959813,2.8474086893028487
2005-11-29,8.08019173548206,0.7902230662758696,348.6026682304752,1.1055792624044163,1.451131358242108,49.14893520656596,2.8240729277718786
2005-11-30,8.081703922094494,0.7919672313557402,349.84975066896175,1.101689372744668,1.4478412283681055,49.57482097331795,2.78752614003805
2006-03-01,8.86943569239317,0.7399253074681988,351.26736794732153,1.0519288221026597,1.4187469194381113,51.40928321318857,2.748142354942581
2006-03-02,9.161866043984228,0.7057793520538933,353.7010460250532,1.042740332329574,1.409792984084797,52.80701453485943,2.7037034533305024
2006-03-03,9.261455758228282,0.6910403279667114,354.482798242418,1.0511428950170458,1.416115832745185,53.71113636340538,2.6745246552904645
2006-03-04,9.725066624910266,0.5960374798277506,357.3045060010335,1.0319510284198636,1.393754810458194,54.640378521147774,2.624614434086888
2006-03-05,9.968005622173681,0.5870987503565771,359.10397266117747,1.002524412028514,1.3558231146552102,55.63446399376596,2.6250351932952616
2006-03-06,10.522486679752616,0.5532129256949235,358.22514630592923,0.9793825461310846,1.3368720687097142,56.537931690075936,2.6018030641406704
2006-03-07,11.009115808877434,0.5075402784092232,358.1328614030247,0.9822531598257775,1.3300907753604252,56.68827053235863,2.5862532398935265
2006-03-08,10.76064688409245,0.504868760258491,357.7105334343041,0.9812954249476735,1.3294637560522637,56.63116147494036,2.5743627886843474
2006-03-09,10.674027065813359,0.5075345986955695,356.784066308195,0.9790494056009794,1.3184552377093692,56.724856814662196,2.574392805389805
2006-03-10,10.703726625175062,0.5109610419872089,356.4989610832716,0.9761121306533721,1.3115799500534664,56.244407061890215,2.56797776168658
2006-03-11,10.464863964173913,0.5072359465450827,356.85849258304387,0.9929485696753944,1.3275181675465058,55.49014143531809,2.5609250286894167
2006-03-12,10.508889149551251,0.49954974613952324,354.5762521883321,1.0131595917151661,1.3554027614963886,55.10751533726176,2.436577725787753
2006-03-13,10.418697983594756,0.5024835867520948,357.1514548944483,1.0141585191470113,1.3519553884438644,54.23174263075765,2.343871932248646
2006-03-14,10.610548955862823,0.5121090275024524,357.81619054608933,0.9768856679940621,1.3207317912576335,54.938868200985674,2.254000729895616
2006-03-15,10.71280443622012,0.5243037597673844,359.1214344336328,0.9603102928252677,1.2943540566532359,54.855492683687935,2.181764559694705
2006-03-16,10.54230186275144,0.533736800897337,361.3830616044082,0.9304824735875187,1.274197685342106,54.49510042617194,2.161206748860161
2006-03-17,10.102412822339284,0.5450201309140726,364.3229474088724,0.9039169118997779,1.2509168692862556,54.163787347526124,2.0880002754428473
2006-03-18,10.006009832714708,0.5488114401782791,362.94536977672067,0.8693060518369752,1.2194941940830328,54.27549114442517,1.9920238342919652
2006-03-19,9.806183512255336,0.5554199455603271,364.2067491537886,0.8394215596221092,1.2153473147448393,54.07809366779965,2.021825717203846
2006-03-20,9.662043831993552,0.5576315961834213,363.01116048273377,0.8172816350120495,1.1968586629152738,54.09111301939293,2.0157488459652635
2006-03-21,9.325219512361198,0.5697161294178844,364.86585732405325,0.7839457801378528,1.1781360968926669,53.288241964916324,2.119412620369082
2006-03-22,9.094760375882826,0.5661877534705483,366.10196917857996,0.78124700875318,1.1788204000533917,52.76233128593599,2.1020654949384077
2006-03-23,9.121120567192946,0.5772114192035425,366.8073790716987,0.7675370979472325,1.1702064354850208,52.24260061190963,2.158492253076587
2006-03-24,9.062190364418557,0.5888423087239952,367.7662510523779,0.7224225796626762,1.1535889841479399,51.817149524478964,2.3148152114134994
2006-03-25,9.010656913792127,0.6167386885073229,371.1236547876051,0.6778119576177504,1.1304067845191352,51.54107562231555,2.4812082499224597
2006-03-26,8.998661259371753,0.6309529187956534,374.16745217950904,0.6666600185824454,1.0927401926750822,51.49581779405542,2.5493863956641905
2006-03-27,9.138861451424273,0.641904713167952,374.50637780596793,0.6539428776596631,1.0834394991306262,52.34259413576388,2.6512796683218327
2006-03-28,8.98770541768471,0.6138630036257239,374.9080943861549,0.6643483762982179,1.0924106829927498,52.92311746584027,2.684394390091923
2006-03-29,8.6958925727376,0.6006731383801812,374.6566887548651,0.6385689909659912,1.0923864089726238,53.17902901009479,2.83246165334187
2006-03-30,8.789877810121267,0.5744769013776235,372.1583441977762,0.6574833501987499,1.103612898197035,54.18093736484968,2.756924223181167
2006-03-31,9.24902556706819,0.573059194033857,369.5292430981961,0.6977016360827536,1.10627382231028,55.24035246927645,2.6550567820359303
2006-04-01,9.313058242197737,0.5588040894128976,367.13185577576843,0.7413399464041079,1.1259477285746395,55.800988379062495,2.556304656033501
2006-04-02,9.341084685768113,0.553376273104197,365.3646070172992,0.7356157427376812,1.1286640782742163,56.72227108275158,2.5810381195429764
2006-04-03,9.299656495584426,0.5307374312253702,367.3068727889298,0.7310744755449708,1.1221884998331286,56.78010818878706,2.605162310223168
2006-04-04,9.502753364023288,0.5333376129170366,366.65121372830873,0.7275922098636626,1.1261881325681706,57.1028456961151,2.608507562132197
2006-04-05,9.859020793129693,0.558180624151602,365.0897494188078,0.7348146602506997,1.1196363127530293,57.51267210618496,2.584643276079644
2006-04-06,9.824869130728725,0.561642176679932,366.0948952932645,0.7387437932749064,1.1142631100508973,57.1113829900052,2.5902625629573164
2006-04-07,9.75180188291664,0.538709659410056,366.0490127763349,0.7412670124430499,1.1239321578609263,56.79698563794771,2.5853860666720676
2006-04-08,9.75400654755275,0.5145625591537243,366.75789599514786,0.7580691506528253,1.1230971980534774,56.86839866842042,2.697812152057834
2006-04-09,9.836342322235726,0.4932441602284655,366.2291118716606,0.779968705355731,1.1361052249841388,56.61204066116606,2.7455525181293803
2006-04-10,9.790015152009449,0.47940461574889526,364.3154593357619,0.8106470556203563,1.1563511107639801,56.23999631651999,2.7974303376029326
2006-04-11,9.772133915360453,0.5007004127962424,364.0573586650845,0.7894851521842999,1.147925161603833,55.24965904897287,3.00659763275949
2006-04-12,10.17558078307673,0.47147117863452115,364.6630016277817,0.8400048183331785,1.189091246708442,55.21275442028064,3.043782824170926
2006-04-13,10.554087585889704,0.4743527919216416,364.54137323333816,0.8570654499573427,1.2177244001322478,55.658417880540846,3.152834314723012
2006-04-14,10.8484265355817,0.4752800283798386,365.58483534338603,0.8660039873488806,1.219941577905347,55.857371704597334,3.2584316984325987
2006-04-15,11.045668475600506,0.48049287273111246,366.03720753957094,0.8448883552766162,1.2244444408385207,56.007472159679416,3.24361609159734
2006-04-16,10.712614182151132,0.4844318057762197,366.92322025418673,0.829068528239958,1.2078986325002707,55.535703251415896,3.3097581904642164
2006-04-17,10.997566021938182,0.49263676421737246,368.09306584334763,0.8212794429596142,1.1952464359815436,55.58747957187288,3.3188464560344118
2006-04-18,11.13324900474054,0.48508062688046244,368.2819585606756,0.8110231421408745,1.1797639322522968,55.98338024536157,3.282822974470599
2006-04-19,10.799555516626175,0.5186468726413228,370.5340445328203,0.7389646151905878,1.1216024492169507,55.30934541120921,3.4345015257001132
2006-04-20,10.520853387099319,0.5290606670581524,370.6786874172265,0.7321745963152447,1.0883157141749837,55.2489276226534,3.464315946148101
2006-04-21,10.331954512721333,0.5555056463182277,374.2452007438906,0.6827424752546501,1.06705790190477,54.73223849057788,3.625841702949218
2006-04-22,10.140792144015753,0.5884778635728064,376.74272736772855,0.6285270614188441,1.0324654540477327,54.52543918374941,3.8497580790490713
2006-04-23,9.4831975774442,0.6301318840040093,376.55125115230743,0.5850053421333617,1.009198675392012,53.18670404519098,3.9932525348833847
2006-04-24,8.44644171346506,0.6839865434740998,378.0530892148545,0.5251506144380588,0.9941291451530839,51.48555252208498,4.220218235618463
2006-04-25,7.4991099557337435,0.6892147953681025,380.32174892938576,0.523584211940346,0.9997998054346154,50.24075340041055,4.301368749225554
2006-04-26,6.594346695928321,0.6814332656152802,381.3128881628094,0.5101825059146734,1.0037768258474615,49.18992368115176,4.401282459970496
2006-04-27,5.61381473005178,0.7263098705348056,384.54205787119065,0.4535738995077594,0.9937053999904553,47.03609839097442,4.502124332371104
2006-04-28,5.162241376464648,0.7239869604113609,381.70904403871344,0.4492808477631161,1.0156138915526616,47.146357156308376,4.493203148851635
2006-04-29,3.9031482575831133,0.6950929924340183,381.2248703656002,0.44236014470403945,1.018675877191091,45.545921031168305,4.487421200689009
2006-04-30,3.643836420877254,0.6788166590797964,382.4611432121943,0.43866251047123145,1.0297916324024026,45.79660602651018,4.506343564409229
2006-05-01,3.305354797286379,0.7014883130492561,382.7175267018318,0.4501384081858721,1.0307750001818887,45.54048860605686,4.448852328783427
2006-05-02,3.1307754331446063,0.6926252943632718,383.49578299368204,0.471081630737813,1.0336716127966663,44.90545319860498,4.410388997838669
2006-05-03,2.9452476252728617,0.7423275602695585,382.21305188224864,0.4925510264377696,1.0431550886414276,44.267831715094225,4.365046038073466
2006-05-04,2.47954041756362,0.7552518556160007,381.04141992185794,0.44785874494791694,1.0173269782950352,44.21106043468542,4.5219230383864275
2006-05-05,1.4483174687601925,0.7287441081950558,387.41640907266026,0.39728282949614746,0.9561915532305072,41.581727623899816,4.521615207500885
2006-05-06,1.3045762519987734,0.7209718529356745,392.64349383153746,0.3622370169429661,0.9237051555710686,40.13163001481987,4.593026433448934
2006-05-07,1.1203231907415865,0.6923749365105758,396.7440282044793,0.31380286414729974,0.8854581710748233,38.248669237182064,4.500669581829145
2006-05-08,0.8490692467178439,0.62794620960714,400.0709631917775,0.24850393321092623,0.8508089016394828,36.8943983807007,4.460364055711352
2006-05-09,0.49826028885500656,0.6367782507500662,402.43069521700903,0.1710928114150936,0.8026620245479171,36.077550553378764,4.383668585495171
2006-05-10,0.10842466448173986,0.5684711274639689,406.2829558910708,0.08758489340037456,0.7377661144024773,34.85673746456965,4.297253974854128
2006-05-11,0.04602359426283927,0.5102573142652117,407.6501536756571,0.06919000758982621,0.6951960111868362,33.60731497203039,4.0836340804068145
2006-05-12,0.03242107492693713,0.5216968305862241,404.73570060907997,0.05076081827123764,0.6644764420472375,33.21714021658514,3.989296814509209
2006-05-13,0.036979814794937,0.530739988571783,400.8002734789553,0.043009486734977335,0.6265778456349375,33.262162266654514,3.7230715260152296
2006-05-14,0.05669283093455822,0.5311163696539899,399.4329103325767,0.04051625009704022,0.6025454140768421,33.63401032654947,3.6969714366497546
2006-05-15,0.10990461989571698,0.5509716119212812,397.638122353959,0.05027589576838385,0.5818857032503855,35.553293827796104,3.7701838554413443
2006-05-16,0.26522788323294627,0.5664057836961536,394.65956752631394,0.05639945926498656,0.5847932890540016,37.300485727004116,3.8317280283734454
2006-05-17,0.32409060220642794,0.5798983356021488,390.2762680023588,0.06541660393304702,0.5798770734693545,39.652565369514676,3.922575901740694
2006-05-18,0.43262772449339304,0.5900346708483077,386.9745137546879,0.06441570487748653,0.6003537983458919,41.49148807874748,4.27634366371683
