Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-07-23,0.2769783236566485,0.7842853860830015,282.8527864736346,0.12637463243353944,0.6870353441322509,44.48889583468463,6.295001198875482
2006-07-24,0.31130441907112577,0.8029948463961544,280.05618861795364,0.1289562165031811,0.6805472496990472,44.51016273185582,6.655123047766886
2006-07-25,0.33357937656992326,0.8200666620130928,277.20547627832457,0.11515756710133296,0.7062007446818718,46.32266715351329,6.857001254625243
2006-07-26,0.3218077275989784,0.813854856537181,275.1826877357531,0.11004129198840204,0.7185509909734995,46.909703254707104,6.845067784995831
2006-07-27,0.2935395586642522,0.8127488723686724,274.1690904054767,0.1113176623577212,0.73846881540354,46.077754012261394,6.916094593917935
2006-07-28,0.3021478580367934,0.8026311576415834,273.7250970906811,0.11314928192883784,0.7442660623029481,46.161781115271324,6.679283440429371
2006-07-29,0.2978439878354928,0.809258781932875,273.90261625149776,0.10929904429805588,0.7370958775391668,46.7717408291197,6.533457580859066
2006-07-30,0.2913007406064729,0.8141234899017499,274.6760543899453,0.10719437078615916,0.7525249044938035,46.23704074070013,6.764527490226955
2006-07-31,0.301875383913076,0.8176022405344204,274.38574121600686,0.10441460216872113,0.7585648028655133,45.99430931099221,6.60004265085046
2006-08-01,0.30119953548639133,0.823207903617795,272.58513283872946,0.10273012883390452,0.7450053812377396,45.323340802474696,6.519230924347002
2006-08-02,0.3396641688478205,0.8283758492613451,270.2658379983157,0.10683329281051089,0.7488670643575198,46.03083295396916,6.917977066438401
2006-08-03,0.33633435753669233,0.8252033259655446,270.1764789774188,0.10536047702171472,0.7444742283530389,45.862068405120034,6.843893531923862
2006-08-04,0.32797816986435563,0.8161546876309397,271.39124125107384,0.11152398567070325,0.7470789794713184,44.75563391069594,7.049771645813143
2006-08-05,0.3069130285983099,0.819747956332596,272.1041448123835,0.11777862231588541,0.7661451129645261,44.25867511534801,6.9106556844440865
2006-08-06,0.2821475612967729,0.8243985292497646,272.87002360888584,0.1236244763042775,0.7768217374751076,44.5341646843093,6.823854764039524
2006-08-07,0.25108679578486953,0.8240272820920849,274.7247348844058,0.13076918454080538,0.7792519659778174,44.16117008985317,6.584468267503541
2006-08-08,0.22892049774671602,0.8052346157415256,276.3343796000443,0.1319132633696343,0.7783293403290056,43.863918910687694,6.697412337577688
2006-08-09,0.18878291556570861,0.8021730468290447,277.0701343214885,0.12679203101775482,0.7847369906085202,43.95020254631377,6.416886492480844
2006-08-10,0.189561455432808,0.8019703680494181,275.85730277204885,0.12583781127699417,0.7781979743139429,44.69286820070828,6.461997823220025
2006-08-11,0.1755210078959666,0.7962186585681318,274.5798760086297,0.12258218974351374,0.7758817260286767,45.46347843456899,6.238092920459016
2006-08-12,0.1437399839135398,0.768596914236128,276.36578725110877,0.12014951711903235,0.766544418805128,45.35385510662817,6.4079306174314
2006-08-13,0.11823684136005176,0.7475098734836482,279.494565056094,0.11406573749600267,0.7350863856053557,43.91951359744405,6.2315882508855385
2006-08-14,0.13437996697277071,0.712673083447736,278.10076862376127,0.11049035145130189,0.7113477465514398,43.31336879815131,6.536303846650318
2006-08-15,0.1876608248569313,0.7151547806568888,275.9371031867022,0.10556623584906201,0.7009259319064833,43.84333774651662,6.6635220664861095
2006-08-16,0.21670716932375536,0.7256289045835888,275.33030757086493,0.10745309986293637,0.6864439727227352,43.779621652777124,6.542427304098445
2006-08-17,0.25449754829613563,0.7546634875519407,274.44584283345347,0.10764349614788868,0.6908354662147176,44.052757114902455,6.796975523018217
2006-08-18,0.2958404561227252,0.7527452827563176,274.3877646837665,0.1111046754073801,0.7036613043104342,44.280256723618116,7.056960583745709
2006-08-19,0.3442588791682407,0.7846376452154179,271.2604827758891,0.113653861256193,0.7025239745381489,44.73278088808632,7.276802498064931
2006-08-20,0.3994682894392621,0.8221006903531535,266.6825689071297,0.12104101665444324,0.717799737347928,46.113821952684006,7.7868173793898805
2006-08-21,0.3954005002964583,0.8546063664347007,266.3317362299606,0.11821654970578888,0.7075650175254429,47.195928612139205,7.823139534762439
2006-08-22,0.40820111738677917,0.8622000397798943,266.17391220520733,0.12451303262188244,0.7036928732077082,47.34915407076005,7.681835143675683
2006-08-23,0.4184088521628877,0.8563754985823498,266.2012714055387,0.12108317897361798,0.701568481391765,46.99462976132959,7.932756195147392
2006-08-24,0.4246862060760683,0.8351394199793273,267.0378066020975,0.12568807929240905,0.6936374173088636,46.186309875273096,7.745623632826894
2006-08-25,0.40271034513325715,0.8757538824950396,266.9352100543353,0.11589524729417945,0.6829029710436542,46.335111649120954,7.448115941495304
2006-08-26,0.4470373670540527,0.8894402231446021,267.40851632460686,0.12406444419617142,0.6870553031283197,46.29332199223919,7.174454417643607
2006-08-27,0.45797749480572597,0.9089658810443284,266.9318255791128,0.11486508332506437,0.6850664206357834,46.450343890680635,6.7572033235730204
2006-08-28,0.45575427638486415,0.88301707436443,266.9119783431466,0.11281669085087362,0.6989481334131395,45.96929142936587,6.636707336252357
2006-08-29,0.4477811781872886,0.9244041336665013,268.46795530036877,0.1088008788733033,0.718778617078766,46.15558963848572,6.796564159633734
2006-08-30,0.4550550405047079,0.9597312779216775,271.1180430725634,0.1149311864282609,0.7280956902261749,46.57145934467342,6.848091065806314
2006-08-31,0.4602938045114739,1.011453388959851,272.82897808919296,0.11159607507984393,0.7417887135470426,47.40963617334213,6.918580151960962
2006-09-01,0.4690130358176237,0.9934165589518723,273.48593709374245,0.11506806418915339,0.7568630846828264,47.23330517535128,7.249424841570502
2006-09-02,0.42233777255339805,1.007961726754715,272.499223765449,0.09868658729486472,0.7432812073567463,47.37394308748744,7.21824495973137
2006-09-03,0.3985766866484789,0.9935669976552052,271.8822615853741,0.09338786622536402,0.7387471031583948,47.10407409237556,7.123297964227091
2006-09-04,0.4044373065579297,1.0426932092663763,275.10148818525374,0.09243898184565584,0.7589454764629958,46.71618286862093,7.257707880244271
2006-09-05,0.3703221700337997,1.0385819719353238,276.07254203266706,0.09662900677652618,0.7776474610974048,45.57746884356171,7.122429229784531
2006-09-06,0.3515091355961407,1.0504046418821822,275.65091881023983,0.10591715160837016,0.805946510623467,44.20843124487918,7.0647546411771875
2006-09-07,0.40325704812651647,1.0610623275531332,272.38719332293186,0.1285760577742128,0.8131409128696918,43.477205929123784,6.758379958646529
2006-09-08,0.423703789975669,1.1096014379087173,271.7779251130709,0.17329231824019467,0.8143736747024002,42.55267217424397,6.411858955155253
2006-09-09,0.4429702006682645,1.0882909137846277,276.1368882405266,0.20614514131565517,0.8664523902554195,39.98329188542577,6.763625673104372
2006-09-10,0.44183716495273945,1.0762216116410903,283.0125625216637,0.25262897856834055,0.9078633836342993,37.71404508481282,6.825314271330034
2006-09-11,0.4093472116399706,1.0363560418024893,284.1910383121611,0.3126453460543401,0.9397851652645183,36.01915637882936,6.796452364815665
2006-09-12,0.40383704131579307,0.9988644363118804,286.22990389446744,0.34195394318675504,0.9574467090112752,35.07393940314224,6.999272981508895
2006-09-13,0.4057349036560444,0.9942329777737502,286.80107670125574,0.3694490622170729,0.9677487741223523,34.26807241155604,7.108172580868675
2006-09-14,0.44782545422512005,0.9937030886310286,289.57546653550537,0.42889317559038886,0.9977471664405263,33.33713431211849,6.881862531187812
2006-09-15,0.4135754243017978,0.9452633419852324,293.39381083685265,0.43184416177014723,1.021793877565914,32.25415483199656,7.170793879061854
2006-09-16,0.4419744198752144,0.9774131479275511,292.84484278004976,0.4657756967117407,1.0194103927278446,33.41660612832838,6.865317129272005
2006-09-17,0.44157151468898903,1.013901240038288,290.42374442491143,0.4817553639062847,1.0326328672891594,34.114282029070395,7.236407106365047
2006-09-18,0.5370826683139437,1.0836683281073554,287.86307751654095,0.47691454790922877,1.028221642816932,35.47087093745859,6.861588467385848
2006-09-19,0.5803148264664769,1.1735414547579557,285.39354449831495,0.5363737182040239,1.0661261161892546,35.776127856712144,6.267985770776811
2006-09-20,0.5445551030796661,1.144232042140929,288.8603779207348,0.537026615003836,1.0735046951751033,35.812646040738215,6.229175680192144
2006-09-21,0.46830937188877747,1.140086582424085,291.45322699759566,0.5185404159010202,1.0712038080912942,35.58131845255742,6.642303681464677
2006-09-22,0.45178343251639397,1.16340411829235,292.07811531835074,0.5193628075909585,1.0716189419571867,35.29208208892861,6.505846623359936
2006-09-23,0.4284996735131017,1.150188907025535,293.20644077720084,0.5042767595942292,1.0617142538904967,34.18398185129693,6.576452072199454
2006-09-24,0.5825792544972906,1.1990325204235535,291.34126312424036,0.5640280813900406,1.0898656727648215,34.194221321165614,5.763256559214079
2006-09-25,0.5090144403021085,1.188711281127997,292.5896319352765,0.5620389335459972,1.108728271965134,32.69894968746304,5.73920902875219
2006-09-26,0.4945487852333378,1.1695909081689275,291.9846397841745,0.538005089310298,1.0867961197311045,32.03023075788446,5.714336410900462
2006-09-27,0.5594122371958437,1.2109559231713474,286.87159895859867,0.5907588907598633,1.1133738831185511,32.37319563790497,5.166144952653657
2006-09-28,0.5772835920409367,1.2425984171935358,283.51166804707134,0.6114629126186955,1.131847672750805,32.38441372337957,4.7860243314534445
2006-09-29,0.5824191696252023,1.2849233613423787,280.84962747738916,0.6243236744115538,1.1558523489615342,32.17982969379386,4.760950651520865
2006-09-30,0.5968224051907992,1.31483475109996,282.142405603399,0.6468103793543925,1.167113767146662,33.02543978761032,4.240079940278169
2006-10-01,0.6237242694941563,1.3117738037932996,281.9012592848011,0.6328957732400052,1.1590643634826914,33.47970510501327,4.186311948773087
2006-10-02,0.7306707960450262,1.3385588690432164,280.42479379232634,0.6936137255128333,1.1664358804107013,34.74836809478415,3.8632568011599817
2006-10-03,0.804124205305051,1.34920452966138,281.409904680663,0.6799330118069179,1.15142520482258,37.10980012420472,4.4190005862586315
2006-10-04,0.9235545581268446,1.3732457580175887,280.83977051541336,0.6909079045715693,1.1379000822001872,38.459919519306425,4.4423281200773195
2006-10-05,0.919995661057487,1.3551265756014899,283.74924473619524,0.6741080280173373,1.1066644885860308,39.22146099904277,4.2670635604753775
2006-10-06,1.1694727823823012,1.3620035322630792,283.49528086398186,0.7332975390078857,1.154593077810801,40.77862596792632,3.761495645887701
2006-10-07,1.3589534571999875,1.3865194087199344,279.78709118595526,0.784271120384011,1.2142361562715196,41.19539449962233,3.7687378879911972
2006-10-08,1.4411039459708377,1.3421507126933854,282.37147171870004,0.8413011830199403,1.296992332860467,41.02229247579864,3.8215755848226207
2006-10-09,1.6931516519015724,1.3025542882979642,288.1189218091778,0.89001501102376,1.374065891206443,40.6796686718805,3.85657879802283
2006-10-10,1.867574245850267,1.3066173706784767,288.91944862000736,0.9718654820958472,1.4599591703501338,40.10776000527683,3.3315738672234536
2006-10-11,1.9464956213960545,1.312358909291678,291.30643193137746,0.9943961338512602,1.525177277179943,39.65276399452311,3.453264667444878
2006-10-12,2.106065349589779,1.3276826197773965,290.0235781857537,1.054567781105695,1.6274556711438422,39.68837021537481,3.72755783346043
2006-10-13,2.200067222159247,1.3165812261120138,290.2117939227247,1.0601889613245734,1.6450102362875827,39.68095364534349,3.786266795424898
2006-10-14,2.3677433203903937,1.2797204296235656,293.4224735759669,1.1117165090712706,1.6861560162458225,39.00871586480651,3.7279743319421224
2006-10-15,2.4038375459603274,1.2825846052508332,293.44457530771535,1.0977859890954764,1.6684404966309627,39.00722128550361,3.6451475829991584
2006-10-16,2.326923857463505,1.2913184919150729,292.0052987210775,1.095064400156498,1.6528836693610611,39.0496660815586,3.6340287765615846
2006-10-17,2.443062483249091,1.2775533872836065,293.51399945166474,1.1143613964293895,1.653067592917975,38.37085263056237,3.530834815776956
2006-10-18,2.4878374020110496,1.2474363975634115,298.50487974315627,1.1353258566731481,1.646577868581733,37.654708745412854,3.2936211144530176
2006-10-19,2.7490603211861635,1.2434504574215062,299.997544879739,1.1646541519323486,1.6360695172128066,37.62073941757011,3.078830247165244
2006-10-20,2.8777090920679274,1.253091421282408,301.9720696050421,1.1860183313561539,1.6199016603399774,37.598493827168504,3.033076581779323
2006-10-21,3.069810712252562,1.2931952229763932,301.2544012661373,1.1542950793054931,1.5839697182180272,39.23215694578615,2.995591884436441
2006-10-22,3.037011928558228,1.326336503249991,299.3320821759307,1.124947903691628,1.5029977914386095,39.8735997274146,2.945441967370549
2006-10-23,3.283232525166111,1.3476505978729871,298.16686664147693,1.1101669856607885,1.4775432651806568,40.07439172482565,2.9420592197843782
2006-10-24,3.288226665527001,1.3758223069008932,297.7353164403093,1.0917217921375042,1.4701794367346894,40.208212656350554,2.965849861906684
2006-10-25,3.61992838893674,1.4026420156077906,298.90573935702395,1.1195390881426555,1.4743431084850407,41.597970320343606,2.838613418004969
2006-10-26,3.6508877735051075,1.3932797114536193,301.803731991302,1.0928436477903127,1.4426432412928514,41.427609358130084,2.740846452937587
2006-10-27,3.4878743402964223,1.3768252944762234,300.95583385407906,1.088333662228679,1.4568485728869922,41.334555053123914,2.7345406864988955
2006-10-28,3.7379514394443873,1.2916195292288415,309.33813837886845,1.1206599764288605,1.4811828471326443,41.93540346014594,2.59779260857622
2006-10-29,4.543598299373749,1.1938984420279362,319.4116695845861,1.1501930352346827,1.5260341140123252,43.82660156427893,2.4399005415180164
2006-10-30,4.915625333220533,1.1294003346695058,324.11567601060193,1.1288454674197197,1.490581380837616,45.31740240185167,2.273804059996087
2006-10-31,5.20864118658104,1.110714345453309,326.213084590017,1.1410834333763742,1.4710518004354651,46.461992842621946,2.1248710276855443
2006-11-01,4.6394874356224545,1.0816858465183106,325.7620276075401,1.0624313748722807,1.436466993197564,45.40789117811146,2.0981450852368773
2006-11-02,4.176134445124151,1.0497766786731983,327.6405046811161,1.0499383958548925,1.4402675494099015,45.16469001641546,2.014766645618582
2006-11-03,4.550361634639845,1.0169861574656696,333.62987750877136,1.0723489667333326,1.4274632367796671,47.13073475598885,1.80417430941043
2006-11-04,4.640835289136777,1.0277735979893516,332.0014507626808,1.0307379588774492,1.375915721819924,46.93564022623121,1.8540242143639212
2006-11-05,4.458713455348525,1.0852320685803194,328.7126264307931,1.0135880148877485,1.3732307263508274,46.210830088528425,1.872822593804957
2006-11-06,4.233651204407608,1.1169266395440827,327.8738423425056,1.0684743305433624,1.4376583966659264,46.811055962351766,1.9511447026619924
2006-11-07,3.84983711825268,1.0761628629356197,331.5357967358492,1.075294908568463,1.4693395327971344,45.43918273308026,1.9547967602293603
2006-11-08,4.83664796003522,1.0126066849092894,337.19426118387224,1.099334550590058,1.4743008533096666,47.72534306139979,1.8976139498941649
2006-11-09,5.95139249957193,0.9856645737147774,337.993168647892,1.1368899361581006,1.48410762988649,51.02184755288825,1.8525423172141178
2006-11-10,6.099100022203855,0.9641937969573453,341.268469198477,1.1288257559067048,1.485056130236292,51.22528292646276,1.8599013413146483
2006-11-11,5.687104866025272,0.9964752235523084,340.36971495975024,1.1130281190449318,1.451371025530132,49.61941027328586,1.7762586037276562
2006-11-12,5.841389263398098,0.9505175645022683,343.25408510239583,1.1267732863491644,1.462923969868535,49.71494635504933,1.7735332354582762
2006-11-13,6.033146479819274,0.9500173904966944,346.33679310220987,1.0826391876863983,1.4191359123849394,49.103057301535905,1.6952714178470818
2006-11-14,6.592713588082519,0.9719360365140008,347.83962135464446,1.0470233360815755,1.363748446763641,50.72050688971648,1.5979973209748113
2006-11-15,6.225833042738041,1.0075960869523362,345.1273064610992,1.0640126863718649,1.3927129181946925,50.01172818213725,1.7190832259147233
2006-11-16,6.027090558151967,0.9779557868784485,348.82016104197635,1.0229516085745203,1.33555510466374,48.28967020291142,1.7169232381022748
2006-11-17,5.507496298918504,1.043008158511278,344.28732816667997,0.992240251915277,1.3163728064838398,45.917620097527575,1.8542272792731846
2006-11-18,5.3562279692076284,1.0419698131812487,343.6253784100133,1.00659486807523,1.3765480332511106,45.62626403353271,1.947046471957353
2006-11-19,5.391233570746138,1.0489263810861265,343.0174346654338,1.0103755921096436,1.3789035165046999,46.57512713490253,1.9302070900215007
2006-11-20,5.655298316131204,1.013331344241115,342.8269212077984,1.0094280303989593,1.4016037361477125,48.031497971797464,1.9879473225339506
2006-11-21,5.127915612836111,1.017164614321423,339.7075045284485,1.0064712558916953,1.4033676128331547,46.85843765271022,2.0750833453943316
2006-11-22,4.938697215910251,1.049825715508805,337.8856473136737,0.9868154743116342,1.3612092619014682,45.19299016782429,2.0487304050514097
2006-11-23,4.919853640657087,1.0803780856818646,335.56156380079676,0.9953049606020091,1.3932082050867838,45.305966622592486,2.067593724612823
2006-11-24,5.093480623005646,1.0415024199495166,337.884774988457,1.0118511507765813,1.402981116161627,45.17856704204347,1.9746184100362014
2006-11-25,5.220438074939165,1.0216690817175442,338.11167344709565,1.0102290318850038,1.393791991031032,45.354772381659224,1.935731769574934
2006-11-26,4.480288785177998,1.0375000064703164,335.0455055094621,1.0053953709747812,1.4146744042350392,42.3581387085321,2.166702678857806
2006-11-27,3.785869378937584,1.037658499340931,335.45280182847085,1.0005754414081398,1.4167294723758448,39.304453564842575,2.2805482632314296
2006-11-28,3.9610948396090575,0.9889128811508249,339.075076137441,1.0048781753501264,1.431126146023098,38.811234049918404,2.241613407591481
2006-11-29,3.7744387920388034,0.9738839446335914,339.51010638023337,1.0277094972679703,1.4638584214644077,38.71323872392277,2.2846630065696045
2006-11-30,3.213008278866866,0.9904637538931567,337.54767095181506,1.056065402452271,1.5089831083051959,36.798726776629316,2.4049714801055204
2007-03-01,4.499113725423226,0.9029220789949102,343.5878818365391,1.0353659200344079,1.4932849916553133,41.21211917642118,2.5103067871412637
2007-03-02,5.7990064045337295,0.8231315485435946,350.8616883539213,1.0327164626837473,1.4826485313646445,45.456629089156785,2.5073213290208116
2007-03-03,7.278335987472851,0.7644904004286689,362.9562144538654,1.0176553678201115,1.4502235654885547,48.776875475376826,2.512363340361012
2007-03-04,8.490309529336754,0.7190710299343515,370.3565864641811,1.0267057211991724,1.4318739991523777,51.87068744764165,2.408941768001533
2007-03-05,9.71536889748609,0.6630198778023273,376.1009323676858,1.029540650040996,1.4382796432814235,56.04172017028219,2.486815186765557
2007-03-06,11.04304355599044,0.5789325887434531,383.7178047161437,1.0082739442600637,1.4129387333095134,60.28992780754635,2.481498582915247
2007-03-07,12.279419878224035,0.5071831345048812,392.76991742935115,0.967600263290648,1.347983058406059,64.52469430462509,2.4100709096896935
2007-03-08,12.109989726189614,0.5100715503064369,393.6157078486718,0.9641905925495677,1.3472621449827582,64.44279193567998,2.444620713798205
2007-03-09,12.382743691719414,0.5097359143859382,393.13730952210625,0.968708817285408,1.3579025197844172,64.41472069951027,2.434214264214287
2007-03-10,11.906982645383613,0.5071493630595809,394.50715602150507,0.9720649428376248,1.3636755842994326,63.84431763395115,2.4982045789738003
2007-03-11,11.786204019326613,0.5082479969273702,397.741791317429,0.9758560059447491,1.372026031674643,62.66955143914588,2.8301984489336838
2007-03-12,11.35239472617333,0.524640753954274,398.6184918758522,1.009023378815454,1.3822431336005552,61.680553409258906,2.772308176289851
2007-03-13,10.421047314568401,0.5465213407256548,407.41317173047116,1.0213278038188345,1.405457398027663,59.11414354844942,3.4063732355357246
2007-03-14,10.262002294956957,0.5672018061979988,412.6636289350162,0.9963081251430772,1.3989548769841849,57.13525391926788,3.756119463008725
2007-03-15,10.17514204932441,0.5788829962064331,417.3338643099279,0.9925570041897885,1.4080472912678486,54.951433908144274,3.9910915497337913
2007-03-16,9.859076045025489,0.5929358856657948,421.36044282949786,1.0289772345825445,1.4305875905574315,53.281451475562605,4.077698967070579
2007-03-17,9.367508255585346,0.5995669229528439,425.8189820280976,0.9572588136709516,1.4275192901752616,52.53063115149629,5.700136027660077
2007-03-18,9.358779563751806,0.598532931216586,424.1136725323981,0.9280545756177572,1.3819650988614305,52.922029228072184,5.480210329006003
2007-03-19,9.937085689945889,0.5857839987355338,426.3833221680961,0.8982779482373857,1.3664942993321656,53.119966706090665,5.58613774687871
2007-03-20,10.970378846090474,0.5748473255312293,420.344979764056,0.8945675177550886,1.3601008952976112,53.894450072756094,5.086187901495012
2007-03-21,11.246655006799552,0.5701777757759893,415.392677174536,0.9460640061477655,1.406767922458993,55.49202581028562,4.7451215535521465
2007-03-22,11.02582183209265,0.5717317289093439,412.50422991955577,0.9567467030459786,1.4016399451812018,55.47310066081751,4.388509901774642
2007-03-23,10.673922148484753,0.568767216546404,411.74870514814637,0.8957401171678033,1.3427580037382707,56.31741127139783,4.3930651824932685
2007-03-24,11.478030897100357,0.5672126498737955,405.73299957579815,0.9673880682769289,1.3452016009538998,58.21215037945291,2.7171329669380055
2007-03-25,11.117041117421243,0.5654429363130578,406.68844040809057,0.9559541247547986,1.3563799591574863,58.08849670453128,2.8581666686347265
2007-03-26,10.06836898144228,0.5790962150514238,411.75577968165334,0.8774893073860863,1.3196293400049666,56.78102232142771,4.5921867884967815
2007-03-27,9.257176627751793,0.5961900582315993,416.1628731439782,0.7670961812055023,1.2456372046172455,56.14640885300382,5.921346138393601
2007-03-28,8.319592628406637,0.6094312266809939,423.6087416258553,0.6516637073794117,1.1841095524234753,54.43337437109936,7.866964846935469
2007-03-29,7.360608633385151,0.6248330311928844,430.3367845635941,0.572356059376191,1.14741669726486,53.5296564025313,9.310633120515815
2007-03-30,6.363496613128435,0.6380020907015641,434.711540656891,0.5255138861426127,1.1391261566240085,51.11791948750015,10.200368224744464
2007-03-31,6.317597439092827,0.6349824523363623,437.56674650444165,0.46968481701996456,1.0935512561263976,49.93221525567487,10.63130806961905
2007-04-01,6.717240541659179,0.6398264385455031,437.41125843941694,0.4347489875296042,1.0766309656392965,50.254158724183,10.948538506437588
2007-04-02,6.074696303743159,0.6340309033833238,436.9881461766834,0.4321039262110259,1.0863853697404833,49.0225975640276,10.559184657883796
2007-04-03,6.259303646165285,0.6166849723577085,434.4184560920413,0.4716832859053238,1.1447677390834963,49.14125908171527,10.59000636865853
2007-04-04,6.870696818931037,0.5961612529134974,430.0707901829022,0.560459023504028,1.1887964100981943,49.62574853149939,9.134931732025382
2007-04-05,7.913813984556911,0.5784019494203229,424.71240327428904,0.6853002841587611,1.2535241168292564,50.62551840755184,7.747835811350415
2007-04-06,8.242795633634353,0.5825317601094896,423.86130089318124,0.6827391212363264,1.2953068920189463,51.479195136261566,8.341104902934303
2007-04-07,7.539753729134418,0.5892524328710149,422.45264438848875,0.6933797217560744,1.330499542880949,50.86596191711184,7.882389610745191
2007-04-08,7.205605463957649,0.5863497439839265,421.759055947959,0.7003294893847877,1.3288663027980987,50.437712378143274,7.599349569205452
2007-04-09,8.19113648381222,0.5776308059378366,417.00381353522806,0.7637572003823162,1.3329075434484081,52.12234313651911,6.335572092487643
2007-04-10,8.26245480763023,0.5686239473098789,415.41980796707054,0.8043862036618704,1.3088371100377414,53.11494433783197,4.984926233985616
2007-04-11,7.380345117250809,0.5870052018085206,414.86765720618,0.8055529118235534,1.339085772520871,51.02133789316896,4.662467029027135
2007-04-12,6.994237956244022,0.593041750796522,414.36358563180664,0.7126369187661263,1.2709513453606773,50.938282204858474,4.724506504409271
2007-04-13,6.333245457748397,0.58052889606507,413.44258273467324,0.668600866284659,1.2303350071648163,50.88107024587746,4.066019479273059
2007-04-14,5.455168855999654,0.5945563016700757,416.04016828875916,0.5945549180204415,1.200374325824414,50.1259532606338,5.112222850721598
2007-04-15,4.306542224877293,0.6130424743844092,416.27715792224757,0.5298000723523275,1.192461820987085,49.198831119652844,5.472731111265081
2007-04-16,3.109143814627714,0.6081360893680869,418.1080597819087,0.4060630130399515,1.1441953861260115,45.711189886107334,6.691363807882346
2007-04-17,2.0040464771837185,0.6164795998215172,420.6754724346502,0.3018704091362265,1.1239806219617756,43.51660191862528,7.420537157667374
2007-04-18,2.028683608638794,0.6010169706462652,423.8410794849715,0.21231419376688418,1.057728094241717,44.218945872178836,8.39692696908012
2007-04-19,1.9976128640615638,0.5858294812600129,423.0595487437687,0.2356999135718368,1.0676060671071663,44.650957707321815,8.297789456626422
2007-04-20,2.023192332134783,0.57920573838649,425.15411685341866,0.3005801097048048,1.1175937655890356,43.2384751696112,8.259616394845464
2007-04-21,2.6947588585623388,0.5804673332786783,421.69168194451714,0.3762800881324719,1.14630077715014,43.90490535989175,7.175784867431256
2007-04-22,3.762281924236006,0.5579851120233241,422.7170802233345,0.43073659564609074,1.1508320428176866,45.162936133289115,7.308344031111587
2007-04-23,3.9623252499783783,0.5617502886759508,423.5710373234906,0.5298810137795852,1.1817283812114738,46.40735973333103,6.609629887786737
2007-04-24,3.9720680637535324,0.5691189751854847,423.95491565283066,0.5481729443920784,1.1749519050639556,46.51315025532317,6.569007599998199
2007-04-25,3.4030787222189143,0.5647115188221824,422.8271077794888,0.5189394114161888,1.1285390447976902,44.33209701395655,6.076179684709296
2007-04-26,2.4229560614684824,0.57323054545272,425.85203210211614,0.4071954768615592,1.071486369062373,41.02350965901329,6.460220408787952
2007-04-27,2.565471343171697,0.5826631725768362,423.6176973857238,0.34625630394567414,0.9933868203143807,40.7871786184085,6.179284228509845
2007-04-28,1.9532294329393263,0.5712681940749446,424.22753880154954,0.27119444245364926,0.9244320307734918,39.42480729970929,6.469011847835602
2007-04-29,0.7817640084223892,0.5639277601655797,421.6742837759008,0.19481503931953043,0.85960500688738,35.98827531077405,6.286476191876752
2007-04-30,1.8978136048462038,0.5740705227114351,416.7679334698068,0.1551139542105169,0.8556259166949304,38.38727172809498,5.90849141649443
2007-05-01,2.572895956882111,0.5694967302419459,412.1152850111225,0.22027522285992118,0.8767851831584623,40.402858354150624,5.171129982712868
2007-05-02,2.6132003928470353,0.5761464906264006,409.2018143013705,0.23085602851716377,0.8755019079115751,41.198508364311316,4.778418516119897
2007-05-03,2.6318763870846835,0.578341838109665,406.8580773163156,0.24759443520069327,0.8947947370745861,41.61010790968511,4.8061071660443355
2007-05-04,2.3572905300698794,0.5612051899079183,403.34166228927955,0.23141746604858815,0.8616677693321291,40.2031695461916,4.493212521755827
2007-05-05,2.2196366201348714,0.5437747659328911,400.5580666756966,0.22537692581107607,0.8279238906091191,38.22708839095511,4.340693169200838
2007-05-06,2.2950675468787645,0.5606563433083098,395.370919023997,0.24561086960039993,0.8280423400340905,39.73619792926731,3.886222878562276
2007-05-07,1.0150000200131655,0.5606535519031194,391.9589912690335,0.194470086884978,0.7524026042702904,36.69262757184358,3.6621368583195557
2007-05-08,0.3700987803522097,0.5664679189596791,389.56854642169066,0.14943079760360387,0.7011973577557014,33.93174136377866,3.8068069980563743
2007-05-09,0.3171676661135549,0.556150176306459,384.8036226076329,0.13510507160935867,0.6730947505475618,33.54525111140252,3.7656779022079854
2007-05-10,0.2895363460120019,0.5499088031798224,381.2144933387087,0.12121136496952532,0.6208865882099103,33.269457405866966,3.4251810250158234
2007-05-11,0.35452179859066035,0.5597313793079676,376.95830646118213,0.12492962946148829,0.601755740080551,34.85997121409837,3.3840952708415375
2007-05-12,0.41240386348132774,0.5688308295633576,372.8370523319151,0.12220272441034433,0.5851682963354968,36.07940695651355,3.494649056682682
2007-05-13,0.38651076508307664,0.565190642851502,373.54962369251507,0.11827914197695301,0.5741237158015481,35.08975966473114,3.442507521422396
2007-05-14,0.5022086434350295,0.5761947842175726,370.6596650887995,0.13768502578599898,0.5912654743448703,35.952521885493,3.399969029680695
2007-05-15,0.4366275514458457,0.5846606443990373,363.6433247023143,0.11860115614734533,0.5770327339743304,34.91471025676895,3.1602980126904137
2007-05-16,0.7854884923564859,0.6339310290319228,360.0893644777393,0.22464643950796906,0.6642096819952125,35.79789794205389,3.0969964883515897
2007-05-17,0.7715410091412525,0.6388393160724029,356.4231710013164,0.24324058759859798,0.6859441625234116,35.09278021096538,3.314890945085242
2007-05-18,0.7054283324418558,0.6395898062752364,352.84950370740205,0.24716902998492002,0.6969830550063874,33.29212442187648,3.4635706238856843
