Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-07-23,0.5628068014758769,0.8993535320190087,284.05587215420553,0.13821529346820408,0.8122339927146536,44.07009173955011,5.2695078068557475
2016-07-24,0.5503003616382519,0.8805684876391451,281.3300110004575,0.12150069283533146,0.8104711049772465,44.356671345304115,5.375753969662826
2016-07-25,0.5321456185075302,0.8869505141261039,281.6069873903014,0.11541973457982323,0.8265241495219927,44.44920154347002,5.471522814153588
2016-07-26,0.5038804449822021,0.9044498886291594,282.5458257075282,0.12433087153122203,0.8462710260559969,43.32963510656092,5.3490341126192105
2016-07-27,0.4956417708545882,0.8822716443498159,284.11753826488774,0.13175129557229637,0.8452158737470808,41.957757734738834,5.205686823513381
2016-07-28,0.47775591694223973,0.853047842159517,285.7151166419079,0.13366935776869485,0.8408650218039028,40.70678316743421,5.030240718991258
2016-07-29,0.4682529373888049,0.8411052390368361,286.6890902520411,0.13536385991532857,0.851537850646233,40.303758847750935,4.99694943084022
2016-07-30,0.4661854050486101,0.8659703020590801,285.9530046860337,0.1389131755938861,0.8792339945090543,40.31713747474969,4.9586908450130585
2016-07-31,0.4214368540940317,0.835427189691524,289.4964414725523,0.1336900504403829,0.8579702688346086,39.3800248975322,4.747458177578122
2016-08-01,0.3886143185737675,0.8383604363660057,290.9871272415567,0.1312516426542619,0.8906888816092878,38.776513662072865,4.636098629889454
2016-08-02,0.35546187568846,0.8129234860883211,291.0410011651781,0.1291367327687363,0.8606477573827754,38.30758507694519,5.220847970181725
2016-08-03,0.3403658560482395,0.8133036102364816,288.85468863191807,0.126263679452651,0.8454410484838855,38.54304151053475,5.4636063990687935
2016-08-04,0.34169350142854027,0.8045421359175577,287.001128861164,0.12576419891222546,0.8287371667183702,38.7629496726095,5.670365023321897
2016-08-05,0.35050964112254757,0.8047541361790859,286.109788721795,0.13253080987609872,0.8235978673754719,39.1557770795801,5.89697161513662
2016-08-06,0.361027908296085,0.7850184826850334,284.8258942780539,0.13118923003791041,0.801477580823088,39.735933239274516,6.047593181852952
2016-08-07,0.3986018222270057,0.7873186640013854,280.68403397313256,0.13413511068812659,0.8005809673041754,40.47607558786617,6.3387812318281584
2016-08-08,0.41339186076304607,0.768917810547017,278.0680703557418,0.13646695785793983,0.7689437025591666,40.53834633892854,6.634572415141963
2016-08-09,0.454155542228607,0.7958382692805125,278.695295483154,0.12967360790007473,0.7956978252825453,41.620975960101156,6.211768846026203
2016-08-10,0.4613153603251163,0.8170127554040294,281.97593030675574,0.12431287589022404,0.8351624320562934,40.87340794493207,6.189616247534461
2016-08-11,0.4805444183819148,0.8181536959822259,281.5031994770505,0.12986939435367942,0.8355574636393995,40.97313589684653,6.126273782974588
2016-08-12,0.477732219570784,0.8108321865482345,283.43163921300226,0.1346200238739063,0.828844700650471,39.507017068186165,6.057609629391101
2016-08-13,0.49744888065741744,0.8411980108843663,285.79495061100636,0.16592028809702009,0.8702297174954566,38.560165486712684,6.0215557321627315
2016-08-14,0.5059135843344854,0.868169305753612,286.7652736337041,0.18425999598922863,0.9140889964283639,37.41875248295497,5.971416286838539
2016-08-15,0.5454241344905193,0.8918534187220484,290.02952683539854,0.1956885444946531,0.9401922191791703,36.71938874846104,5.845088835461525
2016-08-16,0.554978309986866,0.89640455683743,291.9344896054667,0.20769373032808566,0.974602394188464,35.51995614659898,5.8433202029481786
2016-08-17,0.6025103715728365,0.9317821428851821,289.4025947282738,0.23333208255908164,1.0021031448283837,35.92633238942982,5.80995778987573
2016-08-18,0.6343671201606084,0.9847003221110135,291.3097082914261,0.274518200071931,1.076797169298148,35.355864239506445,5.9175524752769535
2016-08-19,0.6683772271543126,1.0450628895383045,288.48303216715624,0.2976127024917215,1.1364108453465527,36.202282415210604,5.880404935000821
2016-08-20,0.6551332043613022,1.0623638792605035,288.685822125911,0.319536740028329,1.1562789705139327,35.788879607177954,5.871040640945951
2016-08-21,0.721333372641754,1.0774605713147938,292.39138721037835,0.33803464981378495,1.15877515292992,36.291484341161826,5.784989842194186
2016-08-22,0.6816774455574076,1.0657367191979101,291.7433040669654,0.3557340682635051,1.1421137564404014,36.27144177193855,5.591616616302863
2016-08-23,0.6422105177464225,1.0558275238673107,291.0812951477996,0.37055244690521505,1.100129905933762,35.874239061563976,5.3648072484176845
2016-08-24,0.6132268285693357,1.0343297263902398,292.8165716729063,0.3718594463929297,1.0568705884334888,36.10130138962059,5.151055528181756
2016-08-25,0.5847127242337967,1.0312802344540108,293.1208180155609,0.36053795345854367,1.0110775078607304,36.45012748855028,4.969965871344191
2016-08-26,0.564038143278589,1.015488863246887,295.1629478126423,0.35210175331276833,0.973591763157902,36.54301077341055,4.889379674805725
2016-08-27,0.5418822096546317,1.0041695926275753,297.4604915126633,0.3337531918497593,0.9484306136919604,36.71187603674105,4.709932315630808
2016-08-28,0.4643329745564612,1.0346135561119734,295.69360174752285,0.3474235408084656,0.9378817689686488,36.71932339859415,4.582935182450842
2016-08-29,0.5572618684605504,1.1051656563555736,292.118510933289,0.38287481177162314,0.964158382450946,37.69633859146825,4.66000814484102
2016-08-30,0.570922290896876,1.1490823125855214,288.6127924634851,0.4099393653220239,0.9850102774730864,38.38861837424735,4.676074069240089
2016-08-31,0.5843739115893408,1.206503583913173,287.53390977654595,0.443893989973196,1.00224499656683,38.656816045109885,4.696354354236469
2016-09-01,0.5723818942424544,1.2270929737152947,288.4090049772702,0.46517547418240834,1.0216783939203853,38.7580198673963,4.632593242554
2016-09-02,0.5646410758532067,1.2498385405096175,287.36838534832464,0.4925886268176126,1.0437732426144064,38.803229297015875,4.578093836338462
2016-09-03,0.5807888397681806,1.2605291504904879,285.47519823607803,0.5029480355545328,1.0447899574583848,39.425021884633225,4.588182356343311
2016-09-04,0.5782681487963066,1.2463675378413457,285.64556181127136,0.4977976234595465,1.0457675629441712,39.339999551783656,4.574432492494161
2016-09-05,0.5374551138027445,1.2341077873477952,287.4916007271968,0.4775704088826183,1.0397417660386752,38.94783670180531,4.456037903174617
2016-09-06,0.523084664772546,1.2247080216688062,289.7966518718173,0.46491898588189623,1.0353421050383929,38.70528707829357,4.45138572206963
2016-09-07,0.4859895541265838,1.194694665153856,290.339284068379,0.45307840903927177,1.05410262301846,38.38750414574077,4.4604645244772625
2016-09-08,0.48743254394091906,1.160762029755842,290.61104479866947,0.4315128109020216,1.0394610514543217,38.04068889410876,4.52366502313333
2016-09-09,0.49881709640550354,1.1658432220115258,291.2217401277386,0.4206332532924196,1.033108009148875,38.369030286798775,4.5545087029471985
2016-09-10,0.4998205876372168,1.1823869387350416,291.12494584413434,0.4257778106636563,1.0349501215537809,38.05406401661797,4.582006052065905
2016-09-11,0.49980590442458833,1.1997014714249812,291.1691928228059,0.4270095902621615,1.03214409751768,37.96089088226957,4.677384848274718
2016-09-12,0.46036892425530124,1.1716330336960836,293.90564414242596,0.40711344900662744,1.0308675221543904,37.94862018345743,4.760944014452294
2016-09-13,0.47984130548337794,1.161613412235933,293.4334917922848,0.39321534504374905,1.021281490075331,38.2498092637965,4.8031879675631926
2016-09-14,0.5018837393087422,1.1334045245807887,293.12783308786857,0.3768805863864731,0.9850665756072744,38.365071825641586,4.8273911405071654
2016-09-15,0.5065126979962227,1.1603496194108514,292.0925037285105,0.37580669860760957,0.9868145736542286,38.663547986443795,4.858741310701275
2016-09-16,0.5030065799386596,1.1305760018480602,291.65023567282805,0.3589427956232122,0.9786314146322905,38.18781888292095,4.762552876468391
2016-09-17,0.4956775560168403,1.110802635717813,293.56217727270894,0.3528715843525472,0.9775903196477721,37.698238932633465,4.681157820574802
2016-09-18,0.5004226458608385,1.0918635817258022,296.8826721110148,0.35216333616349654,0.9796830319007342,37.60418943292098,4.591692523535104
2016-09-19,0.4993192204206616,1.1305582636965426,296.52621760525705,0.3822726843147079,0.9852531335435825,37.355213694983505,4.59185381520202
2016-09-20,0.49693097984594065,1.1675214940230034,299.1783811422138,0.4116861053663139,0.9971053358528384,36.9468178654197,4.552169193045839
2016-09-21,0.49009583192272893,1.195695717068645,301.6430778060514,0.44129055830629077,1.0072528993316263,36.32982467306496,4.468221497007015
2016-09-22,0.4835050790203921,1.2214843950144034,303.7215753603056,0.4575826276991962,1.0118978687888973,35.74339564040966,4.322765038066883
2016-09-23,0.48928150766988054,1.2474732389567438,304.49112519197917,0.4858237364769643,1.0328592636342235,35.950629271299306,4.40606079572678
2016-09-24,0.4853681455073816,1.2718989486882164,305.5887366240273,0.48525406020923373,1.0308705917228271,35.896266386473414,4.4241204549644815
2016-09-25,0.6790846127093093,1.3192583595532545,304.8875973488395,0.5354445680090414,1.0740176800455572,36.00677703162354,4.403191378509489
2016-09-26,0.6697098851493776,1.3136465349618944,305.34391293057473,0.5304766975991162,1.0748101993810502,35.62178921230869,4.394778539846028
2016-09-27,0.6647229814061638,1.286286494826564,304.42454004266676,0.5264715277608268,1.0663768332974712,35.074609227416126,4.40758980062603
2016-09-28,0.6835793370752894,1.3237972740037593,302.8985023755784,0.5367722655298399,1.0695847038327817,35.42940093344895,4.402718176366708
2016-09-29,0.8113375476046507,1.3509007995948987,303.9784497095122,0.5822830950710041,1.1015860591641993,35.80049497905028,4.381165717417036
2016-09-30,0.8076880066274416,1.3462646170192123,306.45526598422606,0.5789846703794802,1.1189410886356597,35.32323022171137,4.26822054510482
2016-10-01,0.8875754299061835,1.3168968066975972,307.20724872548845,0.5981384674196334,1.1337264566158445,35.63001747423974,4.1724972689918784
2016-10-02,0.6973017949667798,1.272049971990766,308.1199744840932,0.5531289055382552,1.094543642316902,35.40993178257417,4.203501463773418
2016-10-03,0.8457240534082893,1.2551051267170898,308.7986599406909,0.5690894748818354,1.0834904273457335,35.80355252291532,4.113470906539355
2016-10-04,0.8492757939885974,1.247081678527904,310.20780265859355,0.5642626335482033,1.0985871283979296,36.47122769076012,4.002828499797813
2016-10-05,0.8733819427647861,1.2146571367645718,311.42932740137076,0.5483934069085079,1.1078169159262494,36.16006755201208,3.9260336982905737
2016-10-06,0.7912361507411011,1.1733746540522298,311.096561205431,0.5073501808323552,1.079890629119489,36.00920953310214,3.935641105856334
2016-10-07,0.8404588701874491,1.1739360791438398,309.98409993480124,0.5098569022078278,1.063051927590475,36.52072543460487,3.932801463590708
2016-10-08,0.8272409086330458,1.2024791594571078,312.05216221175095,0.5019011842263438,1.0710311761636702,36.830491542320736,3.928163183596379
2016-10-09,0.8650602747193001,1.204750180743408,315.38096419773217,0.4958192862454492,1.0851775927693736,37.18724818792486,3.8736194234320456
2016-10-10,0.8599912883135288,1.2320300197601,317.97526903779175,0.5158695857926686,1.0935766610208602,37.5125814834953,3.871846790097854
2016-10-11,1.0510535186123302,1.2787183277679475,320.320808177922,0.5762901032209137,1.142026455643252,37.8781893749486,3.8721688076249547
2016-10-12,1.0493271461429285,1.302606408357087,322.4626765417405,0.591597097547611,1.1430299106856292,38.40480276008839,3.9540151418880223
2016-10-13,1.0259394271126325,1.308522797633028,324.1309716491692,0.6009877742013504,1.1567751790306142,38.715475047827496,4.039601157017298
2016-10-14,1.3146644620199976,1.3246204928456609,325.4164994509658,0.6640557473380332,1.1933067765351646,39.02515605657823,4.114890162140012
2016-10-15,1.273577516824274,1.3298183223825908,324.38860726598625,0.6695277852931448,1.1847891554568357,38.90263349475195,4.676736341992364
2016-10-16,1.2746836885739068,1.351294359231851,321.9239757144367,0.6915860600919219,1.1869245424204802,38.83426937673103,5.204105555542293
2016-10-17,1.17349828842135,1.348868175240522,320.8961993084059,0.6788705552315764,1.206661127416094,38.5070993133691,5.234460178388668
2016-10-18,0.9908123748963261,1.3353657546655706,319.5151815166656,0.6397103274657836,1.166599516573124,38.146725887205946,5.28574556591314
2016-10-19,1.0447693557505606,1.3626561586290789,319.28841688015507,0.6670815900466222,1.1896410023516022,38.090619871939126,5.199695675714894
2016-10-20,1.1067485749546524,1.3532033905958056,319.11077075513373,0.6823497116274124,1.1816594639426197,37.838964406415506,5.160102977014373
2016-10-21,0.8246286615455463,1.37026439866044,319.4408726110124,0.6359215000576269,1.1448711825098365,37.60297089581807,5.091857065426227
2016-10-22,0.9824245578597228,1.3628627189695823,319.58707747298143,0.6666687066694136,1.175839439379516,37.45929602339019,4.745506814226815
2016-10-23,1.4430100456108492,1.356585560358064,319.38159660410696,0.7186805940916591,1.2152496198037377,37.379984150668875,4.3940363400408895
2016-10-24,1.737023756802578,1.3562795247492048,319.55321932091414,0.7643107395762329,1.257486766709288,37.48166591346107,4.5415977172393704
2016-10-25,2.3254218893910235,1.3473976443165365,321.1878722492568,0.822874791112059,1.2977549373270247,38.99151577736082,4.683040872690023
2016-10-26,2.7096239905824473,1.3242339973574464,320.3156015211965,0.8682248607978937,1.3351703938053088,39.12909025524342,4.810805792909612
2016-10-27,2.7946574261641453,1.359542689012126,320.377492642594,0.8958021012755453,1.3816745112103386,39.32125371501659,5.385255406819671
2016-10-28,2.7657941036657974,1.3509619377183049,319.18799665430987,0.8909893565795707,1.398426554055045,39.11900557018691,5.359963507106095
2016-10-29,2.8217303621886543,1.3043523030168704,322.110545597808,0.8862849138272733,1.3957579162227363,39.30324757464147,5.15353934452728
2016-10-30,2.517232167994223,1.278116099341789,324.98498880524505,0.8646226825190512,1.4053115517070396,39.35229627368477,4.971086564388275
2016-10-31,2.9806796674755276,1.1909442904981142,328.1926830096909,0.8679486696983615,1.3961862492856087,41.83755625570552,4.672626127627734
2016-11-01,2.8364506492330794,1.1958960516203103,328.0392587271826,0.8515070180482399,1.3850068427351814,40.79030500381258,4.3864347281209195
2016-11-02,2.566855017267323,1.1596037835607202,331.2236295512948,0.8140166707802673,1.3805397719431405,40.862068530418696,4.1988597308789535
2016-11-03,2.857177237478384,1.0922777683806562,337.45748903239695,0.8338822277364538,1.3954794067468608,41.04545203819909,3.4648004109484023
2016-11-04,3.6360142497311907,1.0111768750295647,342.9862768209228,0.8953800792668698,1.4264966288833738,42.778072152597005,3.3710285645237845
2016-11-05,3.850307846518002,1.0278650091353814,342.65544168037144,0.9225816490220022,1.4383585294487424,43.04616874570939,3.26859676154834
2016-11-06,3.963765837769548,1.0186235915222357,343.3497848653977,0.9355686242332281,1.4282742391180656,43.23119237550363,3.1850157947184177
2016-11-07,3.6512473659988904,1.0593125899347402,345.0781110111176,0.9257736228854335,1.432872463153004,40.97233445966991,3.2094474498273238
2016-11-08,3.9647458040723103,0.9942989400771352,348.3090181040189,0.9308289507825384,1.4447048309765962,42.07214616949286,3.2104905146486575
2016-11-09,4.589649648073959,0.9554067422720619,351.1043781042783,0.9437952877820427,1.423549408977798,43.36463253542302,3.198631405459995
2016-11-10,5.0128155196875435,0.9004017166483983,348.5448629219735,0.9241475551982299,1.3939135641882674,45.74387566494318,3.2207724776572073
2016-11-11,4.901685738451332,0.9025240968685198,347.3999355654497,0.9138488793209559,1.3965559550044009,45.621466233372715,3.2355652196198825
2016-11-12,5.161372309240343,0.8381646310631563,349.1232003500456,0.9093949501646811,1.3926055108083495,47.5148874095929,3.2262331576623358
2016-11-13,5.74880327033912,0.7850223888593371,349.69603164534567,0.9175908179067225,1.3856252092594865,49.06995483946211,3.187869879894411
2016-11-14,6.1311705254343165,0.743375965699566,348.66714203678345,0.914237457674748,1.3719456502938636,50.69319656946109,3.1936655473639695
2016-11-15,5.927630391966164,0.7917759005021344,343.2815938146242,0.906588246096185,1.3630661023611206,50.71473401727636,3.2085104110348435
2016-11-16,5.919353687542089,0.7699567720766041,343.10964086163307,0.8922684354481171,1.358986008902891,51.78608020735664,3.1982918100926603
2016-11-17,5.905657015809993,0.7847710552003283,341.025700715829,0.8941325334081662,1.3605985509991336,50.88448200509351,3.174578097722109
2016-11-18,6.068277238094763,0.7769408866176593,340.11242023375956,0.928172994686135,1.392663212190449,50.96403915997644,3.179609816281105
2016-11-19,5.89627114269583,0.8263324965395261,336.93733349072426,0.9409634876148051,1.4088875901706435,48.754038401365946,3.214438682937241
2016-11-20,5.89811330589652,0.8287585551724178,335.2901690561068,0.9430500557965544,1.412136327380049,48.709574769732605,3.2350722875588467
2016-11-21,5.525683320921705,0.8950147595254077,331.21594791091826,0.9618508090342521,1.4661713133202792,46.89762475398548,3.295407406828852
2016-11-22,5.704383488139325,0.862240645934726,331.480792696659,0.986198232707572,1.5081618244531805,47.01640060697756,3.3978688875054783
2016-11-23,5.517433487866913,0.8902452820464896,328.3005402223416,1.0133375923883932,1.5660483603402908,45.809927372269485,3.4992489973892917
2016-11-24,5.583569504166344,0.881221796918478,328.75423323677006,1.0175710014480026,1.5886738560224043,46.456550424294235,3.492106845908748
2016-11-25,5.5632399481120185,0.8789423397493344,331.18066420380217,0.9643530577170062,1.5139858310079737,46.51041368883518,3.4717106615783164
2016-11-26,5.599532920446994,0.9045425125012513,329.35780522291196,0.9757566164170777,1.5443491893147738,48.10355356964565,3.4733019588294884
2016-11-27,5.130268531744413,0.9363033781238348,332.22476005759347,0.9770065125033321,1.5520369760077684,46.32013458155639,3.4734633088681837
2016-11-28,5.069254989601513,0.9071206697209108,337.88946678722704,0.9655275763496123,1.5174253452854813,46.217247949633766,3.388431035599809
2016-11-29,5.204324598672342,0.8682106484020643,343.66518795425185,0.9569379781546681,1.4731626241327507,46.312466934317754,3.2535140361926342
2016-11-30,4.995302181017155,0.8877898579729818,345.244165632953,0.9327541119347231,1.4255135672503219,45.0012778619534,3.1625727862144144
2017-03-01,5.293919260721865,0.8690505654265771,353.910354497617,0.952772776986328,1.4228367140058669,45.261402308449114,3.183919552470433
2017-03-02,5.637468318550946,0.8439683503927939,360.1151271144391,0.9997325964370161,1.460277029976768,46.17522552597044,3.1940874101022274
2017-03-03,6.143414703932644,0.7491960222344287,370.15908408515,0.9770689062166508,1.3993760237304176,47.129834463303,3.212717780435869
2017-03-04,6.943693853116803,0.6889991665821535,374.78825852826185,0.9861645271873998,1.396872639517237,49.60929806470646,3.208349623962435
2017-03-05,7.323328557172282,0.6301196281112578,382.19406374680494,1.0111057189105561,1.4043513385050252,51.70267600717266,3.2075735914352395
2017-03-06,7.222322692452358,0.61855073125699,390.8854770240482,1.0229318921854331,1.4267376722415757,51.923341832481036,3.2489561075955655
2017-03-07,7.545358211419357,0.5529910251463235,401.48642382389613,1.0447977524519974,1.433071492111814,53.98091024797715,3.2921078579821743
2017-03-08,7.445410330816065,0.5514220498272884,404.6489804741601,1.0180647577150599,1.415534116736756,53.8540456540865,3.3318536001111876
2017-03-09,7.39905413426767,0.541373392481378,406.0562350536139,0.9681967142641301,1.3837700022788066,54.14067894092734,3.380418117838621
2017-03-10,7.47821937351469,0.5417624916825658,406.5907303082296,0.9532334987641343,1.3763966089705026,54.33515426232791,3.3874213045093464
2017-03-11,7.476577226193805,0.5516461080390294,408.01756350500233,0.9331436104437995,1.3586148791278074,54.31002783552645,3.4137111979954318
2017-03-12,7.894890687383446,0.5427812340171564,408.2546941700981,0.9133136212662533,1.3409694230722609,54.79380433002767,3.433249964600498
2017-03-13,8.033262713088874,0.5363993604470021,406.9993817424141,0.9068732859867105,1.344323402887558,55.38357338488085,3.4251624674181143
2017-03-14,8.229191691938752,0.5335865124182452,405.59929989605297,0.9010233624884406,1.359079339880425,55.70818042889756,3.4331044652963527
2017-03-15,7.998038579260898,0.5399461080215151,405.4919877321055,0.896021084872466,1.3840366647798206,55.414983445859384,3.45968310357022
2017-03-16,7.8061920492627825,0.551784703080757,405.83355828037986,0.9270431054537632,1.4108014154808433,54.86077653740517,3.438196057329862
2017-03-17,7.498910315887814,0.5589559177381374,408.92523993407536,0.9255011390422363,1.4356052632295986,54.16277603911528,3.4644627672576243
2017-03-18,7.514303207198323,0.5562176951668494,410.31572495732297,0.9077469854319872,1.4179723285207981,54.26156482700457,3.4777626320576718
2017-03-19,7.528869419122217,0.5671951799388821,407.8680920968228,0.8828828036493702,1.3896303568818666,54.09407832789709,3.4653164463873187
2017-03-20,7.849651961353648,0.5660639163867351,407.3826221369849,0.8720471017936661,1.3537795961787746,54.08190541546271,3.4541415729996
2017-03-21,7.771531348532284,0.5660965890042434,409.91261791232733,0.8586832042507926,1.3138869390700216,53.95584685216857,4.420729481662286
2017-03-22,7.829332925990392,0.5649381593395795,409.19025194002495,0.865745380190516,1.3014597573430495,54.05421203101254,4.402039050872859
2017-03-23,8.035808513414377,0.5678644875566178,410.88831057192095,0.813180524641675,1.242743338704031,54.381953701663384,5.414110106352562
2017-03-24,8.362482158830483,0.5661700489602678,411.1605087497415,0.8242086175974469,1.2360547957565882,54.62054043836201,5.377039062110979
2017-03-25,8.105030285336548,0.560573696113745,412.98225154838605,0.8539367104804961,1.2797391402815592,54.22466612628079,6.298100477255024
2017-03-26,7.6831860499571345,0.559098453115425,417.7558330629151,0.8688508057410693,1.3363716737895328,54.12547589162271,7.313576226943062
2017-03-27,7.443623499153979,0.56123113917892,420.43249720531384,0.8660498568533844,1.3781883927294967,53.897686106091406,8.294602844925706
2017-03-28,7.592794962277438,0.5622759308323523,419.33089744953577,0.8397745143505533,1.3394224801875692,53.99991570946461,7.3396282750528545
2017-03-29,7.7353486371877125,0.559371241199157,416.90352957624003,0.8293656350812629,1.3101105321035649,54.23357504949792,7.330924491456949
2017-03-30,7.780608734921222,0.5501736908307222,413.39292105938705,0.8816362875001378,1.354076666626243,54.265795487061155,6.331817550931029
2017-03-31,7.663344219738482,0.5523001404257852,410.7783230194427,0.8779210623199729,1.3383119277143112,54.631338072469255,6.361814713874908
2017-04-01,7.613068256340414,0.5484600059856619,408.0650118376219,0.8892603595701747,1.3433669568899298,55.10734559260953,5.4795627369282816
2017-04-02,7.5862656689050585,0.5433755919273063,408.6452692319644,0.9037212274206871,1.3381901800511786,55.30794440686496,5.507868317236674
2017-04-03,7.804855788174552,0.5369054251366968,405.4933914551672,0.9230343909476634,1.3176106346089302,55.78296645138592,4.567301074882641
2017-04-04,7.635959199429332,0.5329329977714129,404.1040471365813,0.8789154432849041,1.3602468791499955,55.9842372518965,4.608877143563354
2017-04-05,7.334328706029856,0.5375761261879352,406.74837387226,0.8564973498881737,1.3651109869664995,55.920689037134835,4.657090370685316
2017-04-06,7.119878101380287,0.541937873228964,407.36203389684897,0.7761604195413703,1.3309068175829732,56.03130590526438,4.697572742545901
2017-04-07,7.087821932595064,0.5294351922641837,407.61921911022284,0.7112370475315348,1.307028731428117,56.15566200640603,4.79525662733468
2017-04-08,6.740438940474534,0.5443433172302774,407.74136187690937,0.6390350253113527,1.2489693411970086,55.80575601751137,4.906742023544316
2017-04-09,6.002549618805763,0.5500038905150694,405.2051597596304,0.5144237789437477,1.1477508173908575,53.559745347222396,4.044871641993952
2017-04-10,4.866463708109941,0.5877520312791462,407.2376502826622,0.4108441166268116,1.118585794462437,50.463911872333185,4.166339023599788
2017-04-11,4.391339926060654,0.6449394831371081,407.5767718444749,0.452143870222331,1.115484878831922,48.23258258933102,4.15807740340009
2017-04-12,4.269366887443622,0.6667937184122368,405.99663157524327,0.44189263455691613,1.099833953156869,48.32435354083953,4.208841066013846
2017-04-13,3.501009454021612,0.7209161114576113,405.21353019491056,0.46378201996717466,1.105382538371074,45.98570468843092,4.1709381550042295
2017-04-14,2.7424940048733326,0.7785140483533894,404.01352513328146,0.5408982107219744,1.1483044403930538,43.180480535738745,4.034948123918803
2017-04-15,2.756483642287953,0.8016374348212755,404.3544018818415,0.5244883100457934,1.133904225534256,42.987790029337205,3.952272274101006
2017-04-16,2.8751945214229813,0.844963139418095,401.549421722487,0.5629234592349828,1.1676621591719882,42.56060316252949,3.8566799132931817
2017-04-17,3.339202763416052,0.8524954275234133,400.49578719946385,0.6109831400693303,1.1366256318263364,42.87063888395566,3.694102518835364
2017-04-18,3.6059257157669604,0.8366813542002054,399.45016167769154,0.588035528275751,1.1088347353187276,44.56962585063563,3.690998948476037
2017-04-19,3.5678601094469196,0.8513199100678686,395.4678776595348,0.5696671035542478,1.0890913562654463,44.338425429515986,3.67242369058526
2017-04-20,3.7250405008600134,0.839859941932448,396.92431164502847,0.5726915883813873,1.107644547787935,43.72172627505768,3.7506299600859223
2017-04-21,3.595383564500935,0.8327580223545736,397.88836084887606,0.47170356766704913,1.080176621201654,43.396943701087444,3.8594231235769123
2017-04-22,3.2874439500533703,0.8502127808704195,396.24219729134074,0.508852143290348,1.114827591721374,41.796727878172995,3.8064073634436975
2017-04-23,3.6534405529721927,0.8435446042309688,394.30010318472887,0.5238613365451705,1.1039152666287517,42.41602236794878,3.8396651746084816
2017-04-24,3.82921282901711,0.8204248182525634,392.46043739845265,0.4951175260275132,1.1141641561752302,44.99726313278119,3.9141809123630473
2017-04-25,3.9642206488797505,0.7974784797042537,391.54542365841996,0.5071390513474825,1.1155916435583648,45.602577452469085,3.9671742836704533
2017-04-26,3.794251404842959,0.8075739658877674,393.99181762534585,0.5117564861882556,1.1171083100144648,43.269600178720495,3.971530106025164
2017-04-27,4.040907514758667,0.7941806297690472,392.4088564720822,0.4901596122800022,1.0898497970938303,45.685486929593075,4.003412687732298
2017-04-28,4.355938020983085,0.8022618990412663,387.8997783528667,0.5209954707859658,1.0575767684328108,46.459536677606124,3.9832785929408843
2017-04-29,4.329389466206059,0.7968989015519649,388.1079049157603,0.4732558999755166,1.0414185172123418,46.03805633365023,4.071693879536885
2017-04-30,4.249946056589097,0.7966035161614463,390.94217471329785,0.46189505894026966,1.0551317064149093,45.788578200205656,4.067005725558566
2017-05-01,3.67973421093088,0.8168636250562838,387.435646380527,0.4079889313553558,0.9968672197427472,43.867582652379774,4.110563700766167
2017-05-02,2.8988910662403526,0.8234247058091848,385.4002620259943,0.33360334681355475,0.9277652866912366,40.95159243225861,4.035083712283851
2017-05-03,2.44165997333402,0.8018234731752277,384.9467791453652,0.2716952987189432,0.8630190330393113,40.91238364869597,4.000557651458933
2017-05-04,2.055673543582542,0.80651718045832,380.9143771185544,0.2563437476196771,0.8416147364517899,38.9010168990276,3.9381495992578013
2017-05-05,1.5811787079891926,0.7827434974814569,380.8885661726478,0.20471337972645504,0.7898883460772054,37.77440470835975,3.9406017965390343
2017-05-06,1.288319784931123,0.7514213056039568,379.60861606860743,0.16067691202374798,0.7104747267001458,37.613373846117774,3.878740879792649
2017-05-07,1.1091171483953748,0.7424952060115639,378.6295699274314,0.14757883171312183,0.6866041440445148,37.86548872528791,3.856681442430183
2017-05-08,1.0941138352027844,0.7565237339972655,380.0302049112848,0.1828454175168605,0.7582378456972246,37.639064859664174,3.8178705788255836
2017-05-09,1.4845957747101755,0.7722953702115307,379.7824338185579,0.2411735448390537,0.8225716632033448,37.92111419743053,3.835550084702706
2017-05-10,2.0608877646751,0.7765714867937746,377.91339347399463,0.3003536354847663,0.8896854694586211,40.01355622424935,3.8315918369101456
2017-05-11,2.360527297488346,0.7819454529475722,377.90597936473125,0.3164362886574761,0.9006766460790157,40.412421517092824,3.860711987210855
2017-05-12,2.7993561746276727,0.7863128260831688,376.06351431675415,0.33983580399815405,0.9262052484641025,41.2887123350444,3.852681016044461
2017-05-13,3.092402081774266,0.7935873309030972,372.7539189323826,0.35853317326664963,0.9470089706985839,41.965161571024616,3.8621369197200326
2017-05-14,2.8156768188628836,0.7913143593277201,367.5312027703143,0.3216044362652674,0.8869537053728267,42.23336527877992,3.874079723165674
2017-05-15,2.8812095532786492,0.773782138194816,362.6601426005427,0.32520150043503815,0.8269508360812258,41.9868145208411,3.861867773841017
2017-05-16,2.4829903809826583,0.7602927411469232,357.68037158962426,0.29186356081779363,0.8011743895495176,41.02238048785413,3.891230362027104
2017-05-17,1.898220996498027,0.7648708732954643,349.4332473313324,0.24457001263024528,0.7286853813367268,38.99806362873575,3.9065488238404122
2017-05-18,1.370257392996322,0.7647530528085392,342.3859652294826,0.19642646703492142,0.670690097352992,38.843669191713175,3.921236188441649
