Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-07-23,0.6210175777975351,1.0403199608680027,278.709827629271,0.14715465366924207,0.8407169055501097,35.642843378983464,8.602495209311433
2010-07-24,0.6409017700829124,1.0513703779294994,276.4545678378318,0.15234629500398328,0.8470774425092927,35.60972924155995,9.007909507437729
2010-07-25,0.7135657594429912,1.061131448549063,273.57553110946446,0.1519409317184366,0.8816399800189719,35.74639240940613,9.110892685019158
2010-07-26,0.7048314722020129,1.0504639431740217,274.35535389917203,0.1516442398866766,0.8997984584591636,36.207116144293934,8.83131743479098
2010-07-27,0.6781845002179144,1.0452064959442422,274.14500010915947,0.14642654765116644,0.9050301596595218,36.748212961047635,8.365244219817367
2010-07-28,0.6816568478282674,1.0517627910821759,272.83429691801774,0.14396170158431235,0.90626282989818,37.10278773278947,8.31516170260544
2010-07-29,0.7153704272643829,1.033980394135997,272.52433240897557,0.1458337350471646,0.9059944124610586,37.40330193414826,8.258206291331517
2010-07-30,0.6504547748416901,0.9845999084286887,275.0636861633006,0.13939475418828567,0.9114576471660288,37.57923883064512,8.420739159065727
2010-07-31,0.6168486639123005,0.9741444334767808,275.9814518546307,0.13081939618224028,0.9221626961061784,38.215335819388024,8.634549242993788
2010-08-01,0.520143842680296,0.9405641055018209,279.3846921273037,0.1283034414158711,0.8945402753518878,38.68629261503319,8.232153985337998
2010-08-02,0.5830457991905738,0.9496798977591091,277.38054448069107,0.1513746963651366,0.8790937668878349,39.794389354694765,8.453029823487347
2010-08-03,0.715877154393483,0.9566560246231818,277.39788198234385,0.1786886449338347,0.8610176007024645,40.26323120012521,8.542017836019758
2010-08-04,0.8192137088874535,0.9556623492314262,276.6960771782355,0.17832691055063304,0.860679607858534,40.757102796626846,8.769733643104766
2010-08-05,0.7476317193082566,0.9328359124221598,278.7754208171664,0.18058434023195977,0.8479349980959581,41.372610977772254,8.639613743672706
2010-08-06,0.9125822732258426,0.9696240187131481,276.76493109999603,0.18053665757026607,0.8480901048675091,42.46221887440519,8.19161105717099
2010-08-07,1.0530955637692567,0.967546980639918,276.96706391990307,0.19162948789404124,0.8206601280581414,43.083507488727335,7.61667193175248
2010-08-08,1.2505902254613643,1.0036496847023633,275.3325056869238,0.24305711329668608,0.8433624984267285,43.394805526934,7.739917147509881
2010-08-09,1.3138212894183614,1.0175495036192685,274.5823799189956,0.2491437645124952,0.8552797903634124,43.113213631662845,7.400423608374608
2010-08-10,1.301349133554643,1.0093340111929492,273.2951899619157,0.22328189324236924,0.8897004829090552,43.25861978203938,7.113962944567431
2010-08-11,1.2031899620019053,0.9895142845341465,274.056464839175,0.22257937457041055,0.8924489789880796,43.64377080329374,6.794846089409515
2010-08-12,1.3606543343736404,1.0124227550874279,272.90401151120693,0.2449661020154272,0.9078034401574083,43.69692340457924,6.941837752231
2010-08-13,1.2336974177975528,0.986903358321019,273.7578700582864,0.24666832859974677,0.8911838493824831,43.744704978537364,6.798852147422214
2010-08-14,1.1443249542541574,0.9780243527320559,275.28544874310063,0.24925669983645518,0.9211465676374271,43.71347019436528,6.879599709227558
2010-08-15,0.9617929413030211,0.9525051054821114,276.9599972225289,0.20059479049230017,0.9037668767511625,43.00527295540294,7.022836803756472
2010-08-16,0.8326078341414361,0.9371446148310719,278.5304706769634,0.1677842190338684,0.9125511782956138,42.000711615036785,7.345450360456671
2010-08-17,0.78874149919097,0.9364452623722402,280.671323663108,0.16997930344329287,0.8979475273880507,41.200505822029946,7.9341146851502184
2010-08-18,0.8752255566091127,0.935125736920579,284.1437444318055,0.173559647622005,0.9035852003439937,40.42271073139119,7.992830445778146
2010-08-19,0.6781514571131806,0.9027127823116609,286.39639717884813,0.14120083130413005,0.8933438453844419,39.37782965123322,7.704357277689275
2010-08-20,0.6302822158029684,0.8639762543670003,288.4635578476636,0.13332023375705818,0.8793906305576579,37.724651405716045,7.711244145865419
2010-08-21,0.5955997471027105,0.8580841309560798,288.4737144802001,0.1207554707959547,0.8647946847496873,36.75669917546595,7.849828841912553
2010-08-22,0.5632027481782725,0.8214866802486017,288.1587147290543,0.11485116592290254,0.8856981229742955,36.50143238389042,8.013911030833905
2010-08-23,0.5553308506264012,0.7971493254559483,289.31002687630206,0.1211169649637043,0.8581552468930678,36.25477838507404,7.759882819469367
2010-08-24,0.52919260087336,0.7776445929946707,288.72039790990596,0.12378586065350718,0.8550628544855251,35.862924447019715,7.229400021419637
2010-08-25,0.4122470532162263,0.7683238788612547,287.397856734547,0.12019623881719754,0.8330217097428364,35.058897784655485,7.044491794739902
2010-08-26,0.439269827220924,0.7846641067322162,287.53507240494184,0.12678229950130396,0.838256811065592,34.885671977997326,6.713975287505191
2010-08-27,0.4323037905780245,0.7847111292045211,287.788983906372,0.12930893933147825,0.8260746080447311,34.53552346921155,6.332354762895082
2010-08-28,0.36490276025197765,0.730746564037562,290.52210140298195,0.12547993810966965,0.8141588405589335,33.546060291001105,5.836756859396068
2010-08-29,0.35210822006725223,0.7121386928189255,292.3744418124359,0.13242565104520548,0.7751998741916467,32.9474155451509,4.961348887053176
2010-08-30,0.3680410433940661,0.7451354723616147,293.9717208753864,0.13020065098595443,0.8000793267388934,33.09967679548572,4.736019316551895
2010-08-31,0.33237855884034856,0.7655001987500036,297.9299977908968,0.12681855101347944,0.8017770628880341,33.35196310125058,4.4418525367009165
2010-09-01,0.31297110624377733,0.7747053921633614,300.91911000391383,0.11607572552780292,0.8177289842135452,33.269628225118105,4.355564310809141
2010-09-02,0.2616898269156814,0.7214349825420763,303.52956048888035,0.11517501625587154,0.808118178067792,32.77051376798912,4.315582617376481
2010-09-03,0.3414405515935838,0.7676358158088866,302.96125760303823,0.1328084135260651,0.8512039058243871,32.969026554863994,4.532517624173053
2010-09-04,0.37786883117204256,0.8060831727928452,304.8435530887694,0.1412274674823309,0.8677549717833534,32.84341548707149,4.656787361107612
2010-09-05,0.43399066468123687,0.854019351730437,305.5488077431673,0.16704104748511442,0.8940639684468196,32.93334981972184,4.779435801483436
2010-09-06,0.48025882742019527,0.8626775585628348,304.9990546510489,0.19699371260960127,0.8942363118565878,33.06412011763722,4.70509250418551
2010-09-07,0.46410855143253144,0.8618998407450631,304.585133421721,0.22611192470717342,0.8949773085865412,32.96905061641538,4.8027967165132095
2010-09-08,0.483806024040413,0.8744121600037269,302.84304299207685,0.25688343776627753,0.8923678057977696,32.71284874789693,4.857449389562997
2010-09-09,0.530439703398825,0.9155384322635202,301.2391202252915,0.28169846719292446,0.8979959981538084,32.70160492484078,5.037360524708687
2010-09-10,0.4841921348142502,0.9232525607081202,301.79972344623553,0.2909929090358837,0.8759640187382203,32.6350381292399,5.131488661275145
2010-09-11,0.5816422601728591,0.9524774805928992,298.9838502748429,0.3419135732133305,0.8816498396913823,33.38636767801792,5.20951562245404
2010-09-12,0.614148127454388,0.9753221779166095,296.91764468891853,0.35533898876608444,0.8826744473112251,33.77107517697057,5.5173655971287525
2010-09-13,0.571321042114723,0.9621969100702278,297.4808890757943,0.36482085197288594,0.8783575546144132,33.10616460861646,5.6618512739831255
2010-09-14,0.5870443543735464,0.9661940536469605,295.8117468555433,0.36766346221645313,0.8935759325407548,32.28962663335694,5.7452646089535495
2010-09-15,0.8091281126107079,1.0613542997123528,294.4920017429468,0.49277749036392404,1.0201509361090046,32.949831221027544,5.487089520807378
2010-09-16,0.8696238813480229,1.0956504539666443,292.58412103782615,0.5199206567274599,1.0488449835794096,33.05324126849917,5.163316287818217
2010-09-17,0.8749145744790363,1.1128012760154176,291.73487232361407,0.546167977804056,1.10100699663075,32.683162420439366,4.817073234325826
2010-09-18,0.8437361178379149,1.1206193535166074,291.9254578948334,0.5327276904543289,1.1093122555503478,32.20609897104467,4.464745320546806
2010-09-19,0.8415642894466719,1.133475298984192,292.53983172259785,0.5351125656180279,1.1478268604736073,31.78491527561253,3.883923056868203
2010-09-20,1.199680539354855,1.2372699946596633,290.36596459921714,0.6470678344745987,1.2629589647258963,32.438297892025346,3.558877789047973
2010-09-21,1.3956550543746593,1.325078582477795,290.6033541713428,0.760680089681847,1.3613574660139498,32.91397463701618,3.219860736528782
2010-09-22,1.1691680843609191,1.2187474218386627,291.3828980067118,0.645119823776626,1.2893855773484386,31.82383015802755,3.2574313725248385
2010-09-23,1.1047930988603505,1.1818771423076744,292.5603029720841,0.6260924077849932,1.3114307730096886,30.97305061138005,3.3246708564157843
2010-09-24,1.0996544964380601,1.1548059327007463,292.18129826987723,0.6155627884632776,1.3141428421270558,30.906660934387077,3.463226086254892
2010-09-25,1.0820642778632839,1.1387813078305584,291.5104032120393,0.6292783028415218,1.3330168582879505,30.83710074082233,3.4932978339704275
2010-09-26,1.1736916674763402,1.1222234998813556,293.6960573228829,0.6842834803953138,1.3546341902532777,31.171332179147125,3.388372288605482
2010-09-27,0.8666814719081174,1.021386237029748,297.23870764374533,0.5831800567054932,1.300877421675867,30.482428848534646,3.25919533067188
2010-09-28,0.6617641922277945,0.9296391685111984,301.1111994536453,0.49816521911975764,1.2569066658387638,29.716563023687353,3.3490477530799576
2010-09-29,0.6799763054642264,0.9440392303781107,300.01628048271715,0.5205674960412289,1.2504745254521872,30.07528955164658,3.242583829234435
2010-09-30,0.7117223910298208,0.954013577645696,301.95205626333757,0.539935409682275,1.2418835618380775,31.43453833953516,3.094484701575463
2010-10-01,0.7824243756148412,0.9683818841287091,305.4720040410376,0.5599613807842554,1.2311709130122046,32.411534995644374,2.828481443164171
2010-10-02,0.7802665219192573,0.9649442383451625,309.24245402523735,0.5530740865144581,1.222086789664717,32.53209217355819,2.689961208946065
2010-10-03,0.860874223438245,0.9901765601524878,306.1777513453493,0.6030235384760267,1.2791405824304394,32.63033913629222,2.8036718527139044
2010-10-04,1.010862989255638,1.0245328652909234,306.71224763480683,0.7051335633099407,1.3462513821899862,33.31170763913119,2.8082736232807286
2010-10-05,1.1411258343149313,1.034701338540717,305.11056346925517,0.7457140195751928,1.3276787658080587,34.00415770845064,2.5433102212507643
2010-10-06,1.3481630195276009,1.060914619948024,309.7468578642236,0.8447478575128996,1.4157229522994794,34.707922354735295,2.4974402199656707
2010-10-07,1.4376362661809463,1.136779960432514,306.9853228473439,0.8928508964802925,1.4296516332462585,34.61306148677893,2.6161568107281177
2010-10-08,1.497500562496249,1.1568447619668574,304.879209579135,0.9418236681905354,1.4682645865582882,34.96860184766299,2.8505042871616126
2010-10-09,1.461129626280826,1.149523441249986,301.81005140463685,0.9413019539198203,1.4712902802816232,34.60803856817053,2.9492239889334715
2010-10-10,1.3792688579629353,1.1454845740250108,305.7506365106466,0.8807235586086338,1.3901691426149918,34.567912345458566,2.854341140674266
2010-10-11,1.1394662965947346,1.0659682647633917,305.9100881395005,0.780228526442194,1.3238016765466025,33.51335433943077,3.0013115790594176
2010-10-12,1.2512518777255763,1.0980461962312797,307.2254017440859,0.827594957542452,1.3727677073243787,33.790347247222044,3.065224711691134
2010-10-13,1.6810810591296337,1.141189150012934,307.5716044458748,0.8145897771077324,1.3473174261853873,35.27573020668877,3.04613609469074
2010-10-14,1.4950864101957049,1.0311753851877035,312.00902186983245,0.7459003518076598,1.3884139123052768,34.06743926861507,3.052998357050679
2010-10-15,1.8959072857054764,1.0617132007527816,315.0041469624081,0.7704040357427809,1.4157055730873156,33.64267044708246,2.9211577938642947
2010-10-16,2.2452401748764843,1.1200088761536813,318.32999181776984,0.8705000220743262,1.480993452195645,34.510371073811925,2.8679309584102444
2010-10-17,2.1592404883831837,1.0927285988291688,318.350664730618,0.8336871877549237,1.4673134858920538,34.07161789584598,2.8329603275689066
2010-10-18,2.4309999901564807,1.2181234358495237,318.5819891644334,0.926088844216145,1.4970224730436321,35.082278834874636,2.6326446531488257
2010-10-19,2.9547750822112695,1.253178854445048,317.9473130254153,0.917493079331592,1.4824043654626669,36.14731401776921,2.660294628993246
2010-10-20,3.1468583845848603,1.219745775131207,318.55741598330053,0.8987440595362487,1.4648632973489335,36.471488396707215,2.607862265536029
2010-10-21,3.6938371500588354,1.3566923938205504,318.0781444177195,0.9922556519061349,1.4548741801611265,37.85027450142294,2.4233219564048523
2010-10-22,3.8773935993666693,1.3966474783123974,318.07157462582046,0.9823957513402684,1.4477246634099783,39.42757727447583,2.3179613977247917
2010-10-23,4.292271999586616,1.3871007213459072,318.3534131216911,0.963251202046784,1.4393986965202206,40.95502655175853,2.235875994670434
2010-10-24,4.644645746249481,1.4870304512634867,317.5545546530939,1.0269659430510285,1.4830952761495415,41.50675567167257,2.2790350234249557
2010-10-25,5.211193603556376,1.4385495540810977,317.34985223322985,1.0268551176500267,1.492398559573326,43.58903763890932,2.27366030083605
2010-10-26,5.333076927863186,1.3699229328829994,317.8109568302149,1.032485121961532,1.4997683071368098,44.47270268855654,2.2167372790552418
2010-10-27,5.29036518944536,1.3765262157035572,315.6273324442253,1.0519349220698468,1.512615113205237,44.8053095467735,2.2256651628100563
2010-10-28,5.1061293804796986,1.3441591653192848,315.14807519212906,1.065046814811812,1.5440699321008096,44.843204288308115,2.297102873985478
2010-10-29,4.654484623347221,1.2545197902077707,314.8935324860963,1.0861087288757876,1.5804575313629743,43.19681323510035,2.368963835298767
2010-10-30,4.227176001505886,1.2502929130705875,310.86825254677524,1.0689946914899433,1.5689310365913893,41.64990341081629,2.511254783870466
2010-10-31,4.132308987758156,1.2207699722838405,307.43065381259873,1.0855987350520386,1.5958906932486,41.636097568679524,2.801311593584628
2010-11-01,4.140604907456731,1.2086916615724488,306.0571708088734,1.0821245287241557,1.592684628738518,41.720123953911035,2.7930422812253495
2010-11-02,3.9902614488942887,1.2513252823358467,304.69309954221904,1.0625335606479205,1.5656633939868527,41.54175661298658,2.7323395548833305
2010-11-03,3.5877974380797837,1.2651456149411666,306.5231766240261,1.041035251069489,1.564040896919607,39.30013272638386,2.7935072916397194
2010-11-04,3.4654991655301375,1.2132169254896819,308.07427539310476,1.0182694970762556,1.5424263273557428,39.007146366194085,2.655923542459608
2010-11-05,4.116191467107851,1.186345143358952,309.2320110815957,0.982489118287157,1.4782679902798752,40.95054018991588,2.4690684763235717
2010-11-06,4.641286134273481,1.1564100866230134,311.45948666409055,1.0067131976266113,1.5090449041105813,42.97496263684078,2.342731917572325
2010-11-07,5.09622806652105,1.0905876147092846,315.27302840370174,1.0046486819228984,1.5093115283351533,44.521146903703375,2.0616121653821997
2010-11-08,5.064098271207885,1.0663077938854981,315.2532781253215,0.9952227104135908,1.5063941115219006,43.838063999494175,2.068647605002305
2010-11-09,4.480872344241152,1.0705216602038257,314.34427924741186,0.988226196010194,1.523556251722706,41.84196022114752,2.3078157181639902
2010-11-10,5.203021001857105,1.038279767213233,314.53842086144766,0.9640414169611706,1.4622952637780224,43.74633873834129,2.1268856282839814
2010-11-11,6.29974143607621,0.9891583543278003,314.1966156335714,0.9534937230360717,1.4121662470003409,46.521309494751044,2.0518884551374947
2010-11-12,6.572053890589062,0.979657807889595,314.70668098796074,0.9482082844114993,1.3886406657467742,46.87636795533482,2.0839077390444998
2010-11-13,7.143317055464219,0.9766808700383672,315.06119636186264,0.9458668328895232,1.3661236049347354,48.210972740543866,2.044014682401372
2010-11-14,7.6382637280026575,0.95292469455028,317.80179447646753,0.9147431816739721,1.3069187944232468,49.272992075531434,1.9147055281095802
2010-11-15,7.760343283056791,0.9868493754605591,318.340235744969,0.905880255177037,1.2884746793589275,49.54416443851745,1.8626609625530772
2010-11-16,8.862516288886813,0.9169832474586483,319.5949322900751,0.9169684969134438,1.3062035894453448,52.21753916893416,1.6939003878168002
2010-11-17,8.672295134645719,0.8675699103498195,320.830061642756,0.9076807746942946,1.3054002918302068,52.33770447351433,1.7137761139977228
2010-11-18,8.200749079147649,0.9296881076332261,318.70724393562705,0.9078978182240771,1.2972401279666876,51.84075629501597,1.8445450699632508
2010-11-19,7.929657088960238,0.9292756354250036,318.10407046995743,0.8922729680421261,1.2843894800785343,51.62724109200964,1.8808568228705485
2010-11-20,7.507198137180589,0.9343210956735858,322.5127378036442,0.8556978128547801,1.2258465584006737,49.9806539770805,1.8539913603644247
2010-11-21,7.531979879893344,0.9497648104925632,322.7376866066488,0.8734942878816261,1.246827160079842,49.438556215340476,1.914734990637242
2010-11-22,7.675191554549973,0.9369506057505111,325.7548383380211,0.8676108410786353,1.2324471500211622,49.31019174822085,1.9439858089317388
2010-11-23,6.537214746267996,0.979625867079368,326.6815450567079,0.8215653066344727,1.1792962644346474,46.467052974723025,1.9401975638631674
2010-11-24,5.805776819304572,1.0366725589552508,328.37811126697073,0.8274209088466469,1.1961640447396582,44.023893905571185,1.9601853630907016
2010-11-25,5.776394877752636,1.0294247016068947,334.4991446385772,0.8211573904105263,1.2054519767134608,42.91525534986469,1.928681618049522
2010-11-26,5.729245844588514,1.0836589826795116,336.4844677748486,0.8506620784634062,1.238895457175024,42.387175405202754,1.962369464878678
2010-11-27,5.205227396730806,1.1265304887322638,335.5461409611161,0.8682577381460719,1.2672014097429123,40.392009364449926,2.046954935145641
2010-11-28,4.35376288047186,1.166096978814498,336.701252293804,0.8669315998543842,1.2660760430671512,38.095435018540705,2.000414962192674
2010-11-29,3.7127376308356195,1.1719656034231818,338.06371554915,0.8689438151685707,1.2676081135602288,36.220460725532305,1.9406725354957857
2010-11-30,4.13343231828637,1.17609758588648,342.29870053644515,0.8986050479963505,1.2821324406811139,36.401976908471475,1.7828492324913368
2011-03-01,5.501383267264395,1.1403223504828828,354.7221007104009,0.9000931236444805,1.2602888471748754,39.65617267060927,1.5973867023219497
2011-03-02,6.336550850313883,1.0911477484635417,365.4076535587727,0.9101661937269255,1.2638672423444584,41.211775887522585,1.6982311021786187
2011-03-03,7.040625930764053,1.031920184387359,377.2989508856996,0.906495352251784,1.2617849485943469,42.1892549239638,1.8154796644080824
2011-03-04,8.306029325911036,0.954146453244572,388.90890971133547,0.9014763589410082,1.2611348849950248,45.34280563442683,1.7013568249348303
2011-03-05,8.330291508170736,0.9068482103873912,398.1448330435818,0.9118096350546002,1.2749895970652136,45.62390368021789,1.677143848428626
2011-03-06,9.584311491314907,0.8524678729279451,409.1891364264426,0.9100131369271979,1.2657854344148256,48.26344967444699,1.8286791511424698
2011-03-07,10.8100865678936,0.792582779989697,421.5307020460319,0.9104236612363177,1.2538602408440922,51.35246345514064,1.9107096431758726
2011-03-08,10.412766859632596,0.7619485467052769,420.0355873685418,0.924325996279325,1.282727913198369,50.589390910911156,2.2545785926852013
2011-03-09,10.60325808594168,0.7746877850440146,417.7224382627821,0.9296049174967557,1.293032128705202,50.98286876671362,2.078783087433563
2011-03-10,10.70455391690888,0.8003875005061659,418.6965740455695,0.9155587931810707,1.273657544378304,51.5812797340325,1.8514405347680831
2011-03-11,10.734239751999885,0.8014809092342643,418.26272249741425,0.9185723410119414,1.2736843762627081,51.67120161658175,1.8529202229535089
2011-03-12,11.99913163693673,0.788527802213827,416.60091701253674,0.9525835244138082,1.2731848400909673,54.4783077182949,1.7926148725230766
2011-03-13,12.163252167442867,0.806472778954691,416.31802829956797,0.9274379435419936,1.2531545276458511,55.85848902798819,1.647100372318009
2011-03-14,12.130089402693143,0.7974383926607416,412.98811693214617,0.9121777626504517,1.2281290666804205,56.42127034299553,1.4925421977292015
2011-03-15,12.437190592731842,0.7938340936231164,411.0136635171776,0.9048663188978773,1.189422851212462,56.90835230981436,1.1956030796744852
2011-03-16,12.18767611192227,0.7755617232815909,410.039904923844,0.9237141258705349,1.2103720098092143,56.764111244168895,1.0749074818944326
2011-03-17,12.050919028096981,0.7444142703641864,409.50935197892295,0.9180404663389135,1.2052543098249298,56.66988657377599,0.9848044296317406
2011-03-18,11.940813649052279,0.7600828904887492,411.46898344563823,0.8918202387844081,1.1807971612361763,56.65722211702723,1.1178950496022242
2011-03-19,11.905217411254087,0.7436619252948348,412.9882746061897,0.8050712412306984,1.1292290653148318,56.81186682030795,1.2167802154881429
2011-03-20,11.749543315249985,0.7194609842138512,410.03782044250676,0.7996778709033041,1.1105204211342588,55.67764629671011,1.1031338622759892
2011-03-21,11.669514409012464,0.7160292707593648,411.71302916201023,0.7888696968372495,1.1194956391238482,55.40562878238707,1.4725051916676333
2011-03-22,11.78850712109951,0.7040091779961155,412.27418766697326,0.7970932091864873,1.1581426210655195,55.72789657930755,1.4704521868065843
2011-03-23,10.528954321675373,0.7153853678798532,417.2830447137197,0.7628991163104903,1.1390673917640926,53.14182873944081,1.6399177440040111
2011-03-24,9.686159687323013,0.7068718473304896,415.28862943068634,0.7530414016094316,1.141849649782721,51.809563145668264,1.7838163366459483
2011-03-25,9.148344074444946,0.6582460728297927,412.97538482474187,0.7519668984645458,1.1207597100541367,50.39407687446002,1.703755948211556
2011-03-26,8.863905226412806,0.6408387551388961,412.4113701868054,0.7619982923279943,1.1146040219877578,49.59664272839427,1.6692746842536628
2011-03-27,8.464168960548259,0.6313601869386477,414.3900065606103,0.7476724572104648,1.1094439741087474,48.7026396225839,1.9014298837720638
2011-03-28,8.402006672095448,0.615433812517996,413.35551672418256,0.7214036415947497,1.0878709726891345,47.814217233229655,1.805822497721749
2011-03-29,8.476818776488123,0.6158808118295614,411.3173802089414,0.7479906885433107,1.1027510250369301,48.374727590110595,1.9048654148712176
2011-03-30,9.72049921109523,0.5840660731829731,409.27991882425516,0.7120684053282759,1.057325542050047,50.575338035283195,2.4189488302399305
2011-03-31,10.635762773181309,0.5792936336910197,410.74146750625124,0.6946197209226055,1.045020621842744,51.34421805452688,2.977651902076649
2011-04-01,11.316848536438739,0.600085990650787,409.1443272099867,0.7340902165855054,1.1037316786037925,54.050718980330466,3.0406416933968337
2011-04-02,11.748547856240467,0.6203595542312809,408.4761352011496,0.7946739362726812,1.160217538306144,56.07429778325133,3.1858221668831783
2011-04-03,11.970138792821993,0.633023757802894,407.9985998226279,0.8281603728272813,1.1814833808712486,57.84232626876405,3.1197118375592967
2011-04-04,12.063333567367138,0.6271833265476225,407.39956851479684,0.8750785942220007,1.2194888294457278,58.95455361957982,2.96418140194541
2011-04-05,12.064807929727973,0.6328354324196289,411.82237891530247,0.8423987137451546,1.1912112300021285,58.755509824606285,3.598046782330344
2011-04-06,11.96132494793154,0.650897649844494,412.42321910781584,0.8836150734181116,1.2129243464076744,59.70278985575068,3.692951734682037
2011-04-07,10.84973626155444,0.6886802889395527,422.18784476926083,0.9240842259565457,1.2433958939300989,56.66410353059893,3.903927815067089
2011-04-08,10.318541522000542,0.685201892342249,432.37339253454394,0.8872960915316409,1.2135897547587984,54.41266345838812,4.992738243159153
2011-04-09,8.863641222584699,0.6968299542279693,444.39758677561304,0.8581020247297337,1.208833593405782,49.44953470446594,5.861540543163274
2011-04-10,8.722320733163146,0.6893045220414216,453.1279824558521,0.8045994210169913,1.2044949157286102,47.710097821888894,7.19453789688395
2011-04-11,8.410840599723581,0.7097020038238743,457.7928790369736,0.7446225909807919,1.1837180118446622,47.3288765644989,8.273153840255857
2011-04-12,8.237326090629265,0.7182319223177135,456.18326647745704,0.72568643118911,1.1774208884488633,47.35676212537718,7.986739166321995
2011-04-13,8.552485942849447,0.7345783053371971,453.5065541621928,0.7237589653378403,1.1840751873181696,47.65370992289457,7.409781922687392
2011-04-14,9.081498930575782,0.7076585189054716,453.7578772517307,0.6571493510982244,1.15727626972668,49.78695038338136,8.056856463057432
2011-04-15,8.69325692462726,0.7025405613186754,456.26337673985114,0.6119189259676752,1.1325754956084153,49.27734704579289,8.15878626846125
2011-04-16,8.833274357832675,0.6876021266526873,457.1428751000214,0.5384837614433916,1.087177562082401,49.3765534443425,8.2989363801311
2011-04-17,7.801391822912795,0.6917740721235784,460.1026118900821,0.5274212583993368,1.0834755499864646,47.00241651534477,8.142307069405875
2011-04-18,6.6906267137999125,0.6894187981076094,465.08434220629016,0.5203876955673779,1.0754944150958679,43.25996800153966,8.499681684819004
2011-04-19,6.041296193625894,0.6876540850870126,475.85308361265146,0.4727731819811684,1.059235093025583,41.32741819055234,9.644957497704281
2011-04-20,4.559163565178861,0.6825946722702997,486.41509123635177,0.391657090288789,1.0411887562312108,37.514219859003994,10.327731895526396
2011-04-21,3.7983784663891655,0.684061571096052,483.51113465082034,0.37474563060851335,1.0477016835926536,36.18129650115165,10.272100148760979
2011-04-22,3.2707593269457313,0.6816465222514622,480.92281627253493,0.35138961456059825,1.05232774189134,34.38819063925284,9.65527928068625
2011-04-23,3.001732852130788,0.6830236838264964,480.4650080712116,0.3305092811184114,1.0386208875482388,34.751010682565514,9.207786332481732
2011-04-24,2.7123050992891153,0.6738972455874332,478.0991332386082,0.2888940595945112,1.0105784022620468,35.01074454886096,8.561624014414173
2011-04-25,2.301329595333978,0.6571703568641066,477.9561074887868,0.23903432955822707,0.9851248506407829,33.975714405792345,7.542266684269237
2011-04-26,1.3404443500697933,0.6309938342297753,476.6811827541537,0.19118403345313315,0.9760974586073383,31.0775485181487,6.47491938619303
2011-04-27,0.9730940909775058,0.5915907324915164,476.32240745246196,0.1608228614054697,0.9603262613039337,29.689979722850996,6.3614577922023186
2011-04-28,0.568829942753295,0.5691652909385588,477.79869310021246,0.1292744077232327,0.9311527682202144,27.450348537261505,6.574496504177053
2011-04-29,0.3040604376194193,0.5614720639411567,476.97317383960825,0.10862650966482082,0.9114834487558509,26.748800194019363,6.6043034434993
2011-04-30,0.0845894898855191,0.5420523821343858,476.0840897820903,0.08978920993224418,0.9102393922557049,25.995777421789278,6.580775932298173
2011-05-01,0.20351977606418822,0.5422435641116881,477.22160394373685,0.09534761353017009,0.930709753192907,25.452998928594038,7.838636147223288
2011-05-02,0.49458014755994967,0.5545995638480979,476.696973323628,0.11074058174739476,0.9636963057969735,26.36168961662562,9.31801067037487
2011-05-03,1.1001992434685879,0.5817181015221055,474.1397972123897,0.20349473603145127,0.990562904863627,26.574594895203795,9.972415523064674
2011-05-04,1.8911277595653146,0.6233254416675129,474.868269382151,0.2959932728594376,1.020690027468965,29.534145117058355,10.385314016915192
2011-05-05,2.823359318415126,0.6321825453831206,472.19675456090636,0.3391473933171839,1.0541409795610501,33.66338063100713,9.961386175268391
2011-05-06,2.660901357513862,0.6302714185816792,474.7199575995052,0.34672551634073956,1.0588690728847043,33.04497673547362,11.058057448126359
2011-05-07,2.6096018404805776,0.6336580071975213,474.17344324159046,0.35327775212527757,1.0684656403957846,32.985035348217664,12.04914923385145
2011-05-08,2.495489240614098,0.6303827269488761,470.8871977588612,0.3514562300491697,1.04590036096355,32.63977102577168,10.81420714196854
2011-05-09,2.336086520311375,0.6156517463790697,468.3933342397662,0.3356168398594849,0.9925777117592245,32.12679897179616,9.311626364773428
2011-05-10,1.7909577594778032,0.5908777777677544,468.15773816691154,0.24665585495095352,0.944555061669856,31.817098928240757,8.692327515705447
2011-05-11,1.0832489354002128,0.5559854899716842,465.1107773210978,0.15464096056464885,0.8885427068463879,28.512976585529806,7.919498762960408
2011-05-12,0.25322309541974153,0.5536126000738558,465.7798135085392,0.11673386166635723,0.8643025432175612,24.818379053646368,7.141161360765111
2011-05-13,0.45355605494754414,0.581420171443532,461.01435823347913,0.14788162604757774,0.8684902011337942,25.28269134937113,5.755208771147898
2011-05-14,0.600563224431915,0.6014011678842646,455.5371955456065,0.1545222934251723,0.869661341441337,25.390947135666117,4.770604279739736
2011-05-15,0.7136598840983682,0.6257052087692488,452.5187646800427,0.17293966912633646,0.8835354606676015,25.614987220009578,4.838433749965802
2011-05-16,0.8294160326620992,0.6468817603458437,449.37563146692355,0.19846071995141448,0.9202095146709307,25.523993648054578,5.065580795487448
2011-05-17,0.8819650653303565,0.6459525486386176,445.41182660522725,0.20429726806913506,0.934203079172843,25.743373533039676,5.70936524374117
2011-05-18,0.8716956938367856,0.642223614546839,444.4308134239836,0.2069825470163016,0.9315710970208185,25.56614816002706,6.691562570074365
