Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-07-23,0.5888249847626911,1.3510595847824598,269.9146517446346,0.1800969672532236,0.9125316541719404,39.959641674296165,8.143144656687102
2011-07-24,0.575865252687119,1.3838795900378873,271.22729365055676,0.1724949692346787,0.9171532039946877,39.42260698033317,8.87538672946482
2011-07-25,0.6151068783479875,1.4575860650996648,267.7226957435175,0.165156582239792,0.9500694633430092,38.8558022699866,8.084471739958909
2011-07-26,0.7314539348209063,1.5828045624615215,262.6220968105154,0.17316831998071222,0.9963995509425028,39.738005482662075,8.34072411126798
2011-07-27,0.7734690721301425,1.6013630223815536,261.6326136947465,0.168655899461732,1.0129957168165462,40.38332034518187,8.399143758612507
2011-07-28,0.7825116925037509,1.5903383377482194,262.6441311442247,0.15533071846575663,1.0091308388494824,41.01913034475641,7.837404359428253
2011-07-29,0.8183079145795712,1.6182610163011222,259.9092889832049,0.14228259352963923,1.0362954598406644,41.63284627114836,7.8502148455185345
2011-07-30,0.786505896176024,1.5459091512925696,261.4451586686323,0.12884629694270197,1.0388023985572217,41.927448206792796,8.331963785812842
2011-07-31,0.8202185514142684,1.5926550472609233,260.23451027109064,0.13368030002263454,1.050924663200276,43.11106547975722,8.207922031474421
2011-08-01,0.784419872459828,1.5083632941346476,265.71636006593275,0.13257199815591428,1.0259839902294416,43.90317213600472,8.193456306325505
2011-08-02,0.7075986723535241,1.432941501835929,270.88773881428796,0.12292354724703311,0.9940708954860653,44.012691161648874,8.063233748467026
2011-08-03,0.6786050241524467,1.4135494290244446,273.2916099552868,0.12371628580678215,0.9880597784541166,43.74757346294199,8.169918501423297
2011-08-04,0.6058268449803489,1.3597726661746743,276.7466181793931,0.1284936970024921,0.9727130005210209,43.44878343544224,7.719131893721316
2011-08-05,0.6051530326802439,1.3514606351356764,281.04696611843184,0.12524256191551802,0.9418761530117339,43.785140336463634,7.212136051285607
2011-08-06,0.6365572164658374,1.3660710269362741,281.56656281579683,0.12198578684599268,0.9276222419509684,43.69275040481455,6.738381150855568
2011-08-07,0.6944576890566511,1.3722332889311324,278.31991520779064,0.12700491059364166,0.9376819160326512,43.06860764735599,6.148301387438558
2011-08-08,0.684389940146069,1.3650657525748404,280.6145587144352,0.13072639919785417,0.9420342187972655,42.82782429910585,7.198657924612669
2011-08-09,0.6939938385146353,1.3805089550002259,279.7255138843455,0.13433012769253386,0.9358584110891816,42.31853265654866,7.10663694104406
2011-08-10,0.7228011874181796,1.3409534716587375,278.0612391100199,0.13878769826570075,0.934950972735022,41.84696313042786,7.089424236029772
2011-08-11,0.7550388704987413,1.317166176488142,276.31411989088895,0.13855038099248243,0.9412566950350252,41.6652140370831,7.082321362038958
2011-08-12,0.7573446103449594,1.2328317385994405,275.3950762963642,0.14369234787472113,0.9188957313631729,41.49933820971906,7.100523462031329
2011-08-13,0.7494865944032384,1.170274416325349,273.62982755480874,0.1476674410791569,0.9021151414845964,41.647119522744894,7.056316955423034
2011-08-14,0.7162211704293807,1.1608434261074383,273.37513114585596,0.14755867089968872,0.9008870714898999,42.16025750509633,7.764297808447722
2011-08-15,0.773768826172783,1.2395750046704035,267.6807195622468,0.14520709318438865,0.9271594058874324,42.1815519004943,7.225173304845218
2011-08-16,0.8207290699537862,1.261440797658132,264.5845527204739,0.14613862180812193,0.9506680910467182,42.689823219833364,7.267941056143828
2011-08-17,0.8154243841770683,1.2865824254752156,266.46401487456075,0.14190492933317825,0.9406244673911279,43.31022226063404,7.279786683579472
2011-08-18,0.8638942089371694,1.391420600683499,266.60064525301897,0.16041095021804314,0.9597244167678495,43.546727171508266,7.266758705684268
2011-08-19,0.8785475156230956,1.500250941235843,266.4689059380281,0.17161974909607958,0.9845378761565985,43.40867417938458,7.3216247343383705
2011-08-20,0.8854130941721781,1.5282541488882362,267.50337407593094,0.19328808380916263,0.9994663820464094,42.972822718635875,7.804775674170926
2011-08-21,0.8992766868192222,1.4979848378407412,268.9510289214849,0.19878002583852986,0.9886963153599153,42.93902000254156,7.072937451540328
2011-08-22,0.8903103641208606,1.4558156817934662,271.04425357680407,0.20062881486347187,0.9654917730301149,42.94438667410346,7.262989192851308
2011-08-23,0.8828829391387104,1.4446329102441229,275.1830893128478,0.19604800154629304,0.9452753175235239,43.21957205840069,7.373279702642479
2011-08-24,0.9062724397495231,1.4332340902528553,272.1989300033933,0.20179467141341387,0.9661188369312778,43.2311193994532,7.409826238143886
2011-08-25,0.8881804191990276,1.3823083995964907,269.38583365276,0.1835460112333936,0.9686960144072293,43.23528152751812,8.032850355310229
2011-08-26,0.8993297410605423,1.3190379944071882,267.6816029324497,0.16994987019308377,0.9572934573092832,43.22817520489275,8.60892848321978
2011-08-27,0.8973263395629758,1.328461053200501,265.08186135254977,0.15200735638411494,0.9640715521440908,43.83783450133037,8.23065506482626
2011-08-28,0.8926497893432704,1.3198150629856436,262.6950704665113,0.1440699443794071,0.9804027512379416,43.25025228794602,8.944159917062109
2011-08-29,0.8738452005229993,1.3116581140537533,261.5288063283105,0.14140118213402683,0.9738755106876381,42.622440369557225,8.233479124433282
2011-08-30,0.8936407702194576,1.2982152857472113,258.4303680285141,0.14232168087372554,0.9839032583554222,42.35103794003603,8.16754135249951
2011-08-31,0.9075501555521662,1.372881657556697,257.6978722784281,0.14012080833265964,0.9735462599834885,42.03403219305327,8.06633510592679
2011-09-01,0.9350853309757073,1.4050498678798586,256.1901637945793,0.13603964983855243,0.9661778121047274,42.33925574574585,7.419373953813657
2011-09-02,0.9554035345868334,1.464416193260271,254.6843574891704,0.1501125780695605,0.9888092699474565,42.151109910681434,6.731362618729754
2011-09-03,0.9858595094486766,1.444391674435691,256.5130144729937,0.1617455287471967,0.9901711442920271,41.90308737138489,6.65359849285369
2011-09-04,1.0287272927485627,1.4630896621365606,257.4927703951597,0.1695642957704942,0.9858397364874556,42.49876762042356,6.074569998582317
2011-09-05,1.0489157963455191,1.482776833094981,258.9275853859682,0.188673517496529,1.0120542057484623,42.90892120376152,7.068935663787978
2011-09-06,1.0336607141245997,1.509682645786064,258.5809474318591,0.2098006743010196,1.0280866719275346,41.93946153765511,7.252518091716942
2011-09-07,1.0476630808664071,1.4839480602758854,256.89544221226896,0.2241308201953922,1.066734837600746,41.041979155607905,7.656143427054897
2011-09-08,1.0508137259958559,1.4892707464240191,259.3961724956524,0.2633737732970296,1.0836834125998955,39.92706067139894,7.598355426083936
2011-09-09,1.0424661495637557,1.5066482297066113,259.9778992818582,0.26259650753993735,1.073083230929216,39.78557977268968,7.691131286301261
2011-09-10,1.0181967342656368,1.5045000077263708,260.1170594305417,0.2690561181662627,1.075273387924201,39.642677074881405,7.737507433650053
2011-09-11,1.0293298604731134,1.5650337939968522,261.1102605070715,0.31075962403151136,1.1083767049052846,39.212476672221605,7.544562048663695
2011-09-12,1.0558653292102382,1.6090042432244818,260.88378829212076,0.33249338991780863,1.1153545383406365,39.234058589410544,6.503614852878763
2011-09-13,1.0635632708163,1.6127160172055892,260.0893878789047,0.3587827001729384,1.142138737336452,39.74965931779237,7.08046056981686
2011-09-14,1.035731701263427,1.5953046167574951,262.84925745962215,0.398347451609182,1.1528079512356892,39.70592395479315,6.266894463056606
2011-09-15,1.1873518541147245,1.563672934516083,267.4824288490928,0.4901693681551968,1.229233099854839,39.668549122356914,5.974619377935298
2011-09-16,1.3685547169608243,1.4867292095571272,275.2723845655324,0.6219749276680585,1.329048589384764,38.98247264324227,5.471891296717606
2011-09-17,1.4488605623942763,1.4766026657386557,278.274316584358,0.6391390050828046,1.3576250700902663,38.551456705526405,5.107684600809648
2011-09-18,1.6055730044994618,1.4966141447848151,282.4715058931095,0.726452295709359,1.4262135379463046,38.04497248040533,4.841494799293466
2011-09-19,1.8569546911019645,1.5451031738194978,284.28629546923264,0.8162215770086224,1.494969105394155,37.26939813397104,4.708149363934386
2011-09-20,2.0990397204210165,1.581985467657564,288.62761151335786,0.904968083475631,1.5667471566399105,36.72177765829723,3.6122302582832
2011-09-21,2.521936787830381,1.6771847337375156,291.1468629336804,0.9843094793364716,1.6241633005807539,36.77684037244371,3.6938804755509365
2011-09-22,2.5056381519923954,1.6431939783232499,291.3722963041918,0.979926070488397,1.6275035916190386,36.770006757532904,3.7034834401510506
2011-09-23,2.6056005555811566,1.631358703414516,289.73562842539326,0.9371680633435328,1.5631546580933626,36.91129323312854,3.7099306054125334
2011-09-24,2.8027279282363904,1.6467136826308495,292.85778915824545,1.0015048080939766,1.585060949167902,36.64924301439252,3.5281198553139603
2011-09-25,3.091837292063513,1.5457599789528442,292.2530692479985,0.9956461737830462,1.5917149621467546,36.75660448459171,3.5191849562680937
2011-09-26,2.8113029891948647,1.4377114524929198,294.62989142810073,0.9118296848324828,1.5351851589555836,36.71756476635114,3.352027269417609
2011-09-27,2.5407764418330987,1.3550569901654674,298.1950518166035,0.8294564406204701,1.4500933962013096,36.41567688978268,3.136799170929372
2011-09-28,2.2369840454153684,1.328728940107266,301.3542181734826,0.8169176137308222,1.4514540569794556,36.226644950125994,3.0103710900369944
2011-09-29,2.1731942014273353,1.3559549950584369,300.97793116669817,0.7705594658813898,1.382929480593224,36.38304594510178,2.9950579190093403
2011-09-30,1.8334839023986966,1.3505212387358008,298.75007336662054,0.7189513135848975,1.352957376936328,36.00873368195774,3.084412920558525
2011-10-01,1.5074515960989425,1.3380310683357242,296.5364644290127,0.6681413827414958,1.3151405676428958,35.50685495245681,3.1293128236164534
2011-10-02,1.0053061127140757,1.3355833410536402,297.4300641190753,0.5853701570322306,1.2216870041970596,35.06564099063175,2.944000746885869
2011-10-03,1.1350940021684284,1.4243504093453345,296.73538186613087,0.6759135498846403,1.2821879159105933,35.194637036535276,2.8964392047319194
2011-10-04,1.1119222626885308,1.421858452428999,294.8699390678341,0.6765546938866441,1.292561253979245,34.73036530359777,2.9378325959715235
2011-10-05,1.0626920235789978,1.285625739635725,294.6095035055361,0.6115276580083112,1.2380597196345953,34.66420668198831,2.880890664141181
2011-10-06,1.1160545605597876,1.3274665920912734,295.584292469732,0.6623638931377914,1.3015830440673943,34.36328028881375,2.8652760112680187
2011-10-07,1.318100311844209,1.4277877859701231,298.54340429947706,0.741334698451748,1.3825071912000055,34.58475839807256,2.8013018391628215
2011-10-08,1.5759483018421534,1.4863091969891147,301.7986949942166,0.8332921766624592,1.4553130400796819,34.82216077876576,2.770089280680448
2011-10-09,1.7640375768045422,1.586978767380846,303.8506367129252,0.904603243147229,1.5118217890959875,35.01121118618634,2.774230865138723
2011-10-10,1.7705499169728045,1.5043077904707045,304.96723486819894,0.9037290359811883,1.5092027173930649,34.76916077328916,2.815201035260858
2011-10-11,1.797867498307636,1.4926334807113757,305.4557514887541,0.9058230284382306,1.500167270321972,35.02430268199314,2.81802998614819
2011-10-12,2.1127661503906627,1.61872717999417,305.3581321619834,0.9735636707941853,1.533604633510869,35.28420891983991,2.8610949220994946
2011-10-13,2.1020774085020064,1.6384882011453323,306.47490195672526,0.9859453904156209,1.5342553721070387,35.07567517666491,2.7441249111025994
2011-10-14,2.1881062668598714,1.590736762335691,307.1960378384275,0.9796262559526777,1.518902796683191,35.447577527756366,2.7019657517527516
2011-10-15,2.2383929540300924,1.5873088181240895,306.56387691950994,0.9487557769003373,1.4937618064256053,35.88551334700017,2.707677567221697
2011-10-16,2.036880167025271,1.4756486220079457,305.87883224730336,0.8794379105775023,1.4350522159897576,35.44475787333962,2.7558186726764284
2011-10-17,2.526846688464682,1.4503640037425358,307.6841293582347,0.8882822327436413,1.4239967963655542,37.438286837818524,2.6757124362705573
2011-10-18,2.781714594153232,1.5598497697667972,308.5707059295343,0.9529292025188469,1.462730644147456,38.07030596853167,2.635440482812467
2011-10-19,2.6756964937486316,1.5765156651998529,308.3903934970677,0.9566070842762565,1.4748530396579334,38.03816157705034,2.7363714183003482
2011-10-20,2.8287779295605096,1.5909437538255966,308.15615409529806,0.9507040853027571,1.467188704063689,38.306006849577194,2.672340404422928
2011-10-21,2.85230669672836,1.6454444288439325,307.07539286734,0.9422768343193412,1.4605170956809412,38.32154933152418,2.7201473073959015
2011-10-22,2.804676915933002,1.6442650532335545,305.8254265200364,0.9760430784524968,1.4904714124125802,38.00406544045215,2.7582671932082254
2011-10-23,3.0486435963802387,1.6358270800898294,307.6649774889027,1.0455555426115004,1.5574976082103227,38.52213494909835,2.8403441431552077
2011-10-24,2.9966706739697884,1.6746652905483193,307.4958614369701,1.0410563055071533,1.5646547636312496,38.33838608292108,2.9034004028287668
2011-10-25,3.1549400412711632,1.6071379042401104,307.1339236467565,1.0570991114243309,1.5868538624724577,38.12221258596917,3.0948744868898905
2011-10-26,3.2589230981865684,1.545731303227684,312.9327156548382,1.0263418913085378,1.5379903567025985,38.25298353860688,3.020407875534482
2011-10-27,3.1544485617590574,1.517744514176052,313.16188597046363,1.0197094166669791,1.533986323393273,38.38300976656068,3.2800903846354883
2011-10-28,3.1826894562273216,1.4917006847053513,316.6796297634847,1.0078313325708441,1.5003515633664601,38.45642187916563,3.3189877860784334
2011-10-29,3.3766292903223833,1.4345235770695535,322.1916499561909,0.968903471684826,1.4486647464530442,38.606712976136535,3.2683926423550806
2011-10-30,3.6175308779791453,1.4488255666171181,326.05416113350697,0.9587534552015867,1.4077709743516391,38.76189591333351,3.1588481789879337
2011-10-31,3.378242442887821,1.3818409669238678,325.41439609471144,0.9382603361134313,1.3970948938947276,37.097582558811716,3.0145176712902253
2011-11-01,3.3280898926026015,1.3339696573229485,325.27332399085543,0.9047148724033832,1.350641973642709,37.29437178273596,2.8190882123892735
2011-11-02,3.3061564120742433,1.247188624058094,319.62700960176005,0.9018045270416276,1.3467598761296085,37.332562257998184,2.750127211252995
2011-11-03,3.4697999264358423,1.2027809180402265,320.43343348776676,0.910505647797857,1.347296708184348,37.33464286176426,2.6505487960899528
2011-11-04,3.311296708245606,1.1534667145172612,318.90622611034,0.9367235749327419,1.395333230293976,37.10733917650921,2.627399590338581
2011-11-05,3.2530557214615468,1.1566210222423472,319.60174012162776,0.932153526689334,1.3832180086996204,37.23937909514921,2.5872940951109262
2011-11-06,3.1735172195658654,1.1891145754793218,316.1717351406387,0.9458368655181489,1.4193094305820393,37.25277029214032,2.6555766380091224
2011-11-07,3.1977718457327002,1.1966711051397263,321.6268534937407,0.9269851038192563,1.3661542655778527,37.385316669600165,2.61200968382403
2011-11-08,3.2167829273066735,1.2150696849582636,321.58099834894625,0.9512837051083194,1.4068900773000124,37.276121613272664,2.791165446690527
2011-11-09,3.4285716089336518,1.2524165083465015,322.689184656064,0.9809079149745541,1.4399206114587746,38.71023322176138,3.1266629707833844
2011-11-10,3.156137170161658,1.2243632639003152,322.53445487367793,0.92961903307189,1.3863335509910257,38.75583120659294,2.9987286571171325
2011-11-11,3.447426041243839,1.2435449599941426,322.4808784449356,0.9258553121967058,1.36560619999298,39.03745104991271,2.847346984494981
2011-11-12,3.8521516706391594,1.201929346152243,318.16307375409014,0.9476518619755024,1.3905954029742056,40.93761363906193,2.8165494107021742
2011-11-13,3.949083164941065,1.2070377522633213,317.4970079071953,0.9450546870560539,1.3859718341101288,41.0501295924485,2.725015951917477
2011-11-14,4.217090033798733,1.205760007654021,313.4345624882379,0.9633253387130895,1.4293565470489409,42.44519192365284,2.773897145953362
2011-11-15,4.555258638691117,1.1729774283005834,314.45930449177337,0.9560427825778158,1.4182279454602578,44.48574885818887,2.5547518343559594
2011-11-16,4.622395831789343,1.151490831561502,318.797114328722,0.9348724046844826,1.4054213122238017,44.35498604948636,2.164091447340444
2011-11-17,5.405355862625293,1.0947930430918997,323.1144881108908,0.9529056557111237,1.4188656784714997,46.25503768088813,2.097177886591217
2011-11-18,5.596175637253107,1.0673549148560437,328.9935403640399,0.9288985330719,1.3691343376988432,47.583996324302426,2.0332510981736784
2011-11-19,5.730215107335888,1.109571387344658,330.03004112099217,0.9266207359145868,1.3687504348307564,47.462484689392284,2.0317100407510353
2011-11-20,5.962672116958479,1.1487379433948115,331.4768592770493,0.9113051986647884,1.3404672263176363,49.187708662233426,1.9893702196085354
2011-11-21,5.859767668745174,1.2622156183940874,331.62623643497733,0.9341408642738733,1.3435075762219022,49.14288934582161,2.0235269479273486
2011-11-22,5.901046679562716,1.3102144245071459,334.057856870683,0.9315528404246337,1.328527548122101,48.91040232091314,2.064787202285134
2011-11-23,5.943257205399074,1.3131040161106902,331.33693762347104,0.9628653720215156,1.3399904950440769,48.944359456718146,2.024783669987087
2011-11-24,5.581041278136731,1.4282794412072044,330.10577201722236,0.9802638213508017,1.35650309678417,48.47531995516117,2.056123558014135
2011-11-25,5.323428110283536,1.455600887573377,326.26673910595144,1.000863959464038,1.4189100087630016,46.887555782407915,2.0892774087568493
2011-11-26,4.917393945791756,1.4558891069099522,330.61230443359517,0.9764962283324408,1.395801299125072,45.084800294406364,2.0252118165363973
2011-11-27,4.699016950890949,1.3537544005884352,337.8600122482816,0.9586162420371165,1.374744475549662,43.14722845512217,1.9702712428612474
2011-11-28,4.5858654943271215,1.238873811910152,344.2013340952496,0.9153252196919356,1.331234301664004,41.666427355244004,1.8581304087254897
2011-11-29,4.692525414799023,1.0942155634621682,349.4966730388096,0.9023189376794762,1.2887640510806921,41.39304420942682,1.739025433265626
2011-11-30,4.550875049279824,1.0753458135221976,351.0906504226261,0.8922477299789582,1.2953801039847623,41.34523250226484,1.79520265897624
2012-03-01,5.277015651456116,0.8843589810126163,363.3117502508713,0.8710172506570463,1.2527222428140612,42.36435199239437,2.4051863095317296
2012-03-02,5.145822700826651,0.7926383768003472,380.4939192654321,0.8300213424753674,1.1869153561263261,42.75422533513679,4.017102017504223
2012-03-03,6.305635249838652,0.6690343315525847,388.5448343009306,0.8311074065404929,1.1474398840510944,45.54052777953824,4.132974370085879
2012-03-04,7.173279815066936,0.6155608404267483,394.6198957966282,0.8389880228136197,1.1230371615986539,48.10083496486016,4.866039141621932
2012-03-05,8.172203044335543,0.5347182783281791,402.3950967094585,0.8463662116125129,1.0998405174779904,50.73515353701026,5.260720769989589
2012-03-06,8.704810440246002,0.5498749940560387,412.4838331362607,0.8526500370381498,1.101603583952089,51.79001659161825,5.419695647052562
2012-03-07,9.743863647004435,0.4393653498736457,429.695482266836,0.8433261513611543,1.0707158235371448,52.901458494743714,5.723999451931916
2012-03-08,10.355444635626785,0.4615906198105884,430.45221817842855,0.8576710340612957,1.0872637714523632,53.84998832157819,5.1423851792909385
2012-03-09,11.710037148248034,0.4345329319419168,423.93141538210915,0.8906398468934648,1.115475577753843,57.130482553799865,3.5975387643984513
2012-03-10,11.53913683374934,0.47241640972162974,427.37614155726936,0.8905152770604394,1.1335156071185606,57.261078981531334,3.497607650748976
2012-03-11,11.659311690415532,0.43801008279791714,433.1581611310007,0.8833876875850725,1.169268718028335,56.584951053828455,2.924713822915936
2012-03-12,11.713668051900743,0.4117681190334353,438.824586324803,0.8759381632171553,1.1858379607212635,56.2842407314042,2.677468445599485
2012-03-13,10.824914548794391,0.4625594514257098,443.09547594919644,0.8438506666152847,1.18350923312773,54.596469470882916,4.112921056376434
2012-03-14,10.76532444465748,0.5013315144580782,441.5209546609969,0.8045613197023646,1.1730914640145185,54.73327192457321,5.315304984622985
2012-03-15,10.63184215393576,0.48878299138048126,442.1996768633712,0.7921309153790366,1.1829703208239284,55.06905799063718,6.328671955932415
2012-03-16,10.631056762939512,0.46147593665708797,442.17019900058045,0.7600334538091028,1.1644545703074076,55.06780757183168,6.340621680178647
2012-03-17,10.52133927594701,0.4402228331191082,441.6902046280821,0.7327963566974666,1.1613849366774947,55.08030325312537,7.474507323366815
2012-03-18,10.340364648665455,0.440023660078867,436.9744536306611,0.7127673742126339,1.1594394749342471,56.77340681130136,8.401457237458677
2012-03-19,10.207328015714252,0.4727718634867248,432.53218161679933,0.6894481202229265,1.1510065371144562,57.50346912837841,9.146783721511467
2012-03-20,11.368262843785129,0.37460792904162066,424.23263775177503,0.6970570065974085,1.1591236944963186,60.11888372549488,7.757991870778213
2012-03-21,11.405414941504727,0.3509864740169732,417.8955010820183,0.7261657668890465,1.1709638061518413,61.125394327271586,6.40628749908578
2012-03-22,11.281499267645822,0.343670933274407,417.8385670549389,0.6588158112972172,1.160863486411157,60.11766065074922,6.646339492511814
2012-03-23,11.273651704866896,0.35428252075863825,424.10526095539797,0.5921109818955256,1.178301491512821,59.47806148591427,8.22006261179119
2012-03-24,11.316679016382064,0.344467292057508,429.4875867233498,0.5974520735062273,1.1928852610621072,59.16422713099014,8.258331216887305
2012-03-25,10.649044068916254,0.36757713631579325,434.34747048067806,0.5928845914611696,1.204050313128303,56.68182836296331,8.892968283546747
2012-03-26,10.779341824006915,0.32619907848883817,438.99834645268254,0.576289168261512,1.2326756524514013,56.288359819284175,9.28906417522111
2012-03-27,9.951438248572632,0.3640898950312575,445.500178761762,0.5352666178483325,1.2399618581635272,54.4436563010704,10.83970100384462
2012-03-28,9.570422621044058,0.3421184521183373,449.56244370634283,0.49259970133106706,1.2197954983897437,53.13149533698324,11.8072795328178
2012-03-29,8.934434757204528,0.35735896690580765,454.9442407301671,0.5266186639348949,1.2040467012535179,52.358830402736054,11.891593420826947
2012-03-30,8.480519685723237,0.35137166272711406,451.9283333981101,0.5678659565532728,1.1816021896796005,51.92712823021957,11.405038490631652
2012-03-31,7.945208486843774,0.35689077968148614,446.1694400812527,0.5336135602514329,1.1675085174263473,50.88588265098979,11.106148759596664
2012-04-01,7.931057705877363,0.3686347639225685,440.9940320681454,0.5345641310881301,1.1397142717800166,51.00443100640802,10.344887461343323
2012-04-02,6.4750998126304395,0.42099473628012724,437.007720816949,0.4769082223377042,1.1014218608217412,47.29065097721696,10.365347329728118
2012-04-03,6.160052507531693,0.4481857340790952,436.87645216131017,0.43535266597448224,1.0959806483931076,46.572573350990105,10.507431112316235
2012-04-04,5.439729019469775,0.5181867690577623,440.64338363015105,0.3793667104718743,1.0850141631589614,43.58924200940253,11.460785344233532
2012-04-05,5.3456640722225774,0.4836523890979927,434.9475267709075,0.32395213602991246,1.0846169418568825,43.25295335389726,11.134295159611096
2012-04-06,5.1603308346425125,0.4738900894668981,436.7737787488368,0.355970546067199,1.1022420652351157,42.93849071644985,11.181488024259187
2012-04-07,4.816818767699239,0.5050784372479521,438.48448027680945,0.31637323318112603,1.1094886189111934,42.27447698321144,12.145380968338102
2012-04-08,4.615608838612755,0.5084409772344353,443.1769885037666,0.25075894069391386,1.1066229848728677,40.32535162444548,13.354579324941657
2012-04-09,4.931487381158807,0.492597172577583,446.2552259308946,0.26497100059021045,1.1192714159870751,40.48305232093115,13.689421971909244
2012-04-10,4.554124249576345,0.477526820286986,441.7935139858776,0.30109198623292727,1.089755616073807,38.173933857156946,12.534381442334942
2012-04-11,4.797823481808869,0.47282814862489325,436.5143574513986,0.3497322893637154,1.0899827475315758,40.06093818225052,11.128619025298864
2012-04-12,4.451462871088486,0.5365958854097298,436.32235644515225,0.40679512438763904,1.093675550179919,39.70500784830654,11.122492031403878
2012-04-13,4.554401855249812,0.5723464980036227,433.9250376273279,0.4032767935981272,1.0690230216496543,39.577219226994046,10.778205260540878
2012-04-14,5.022939611268667,0.5286736465583345,431.4773715147661,0.46148507698809865,1.0510112391470172,40.15491715921913,9.633566968660976
2012-04-15,5.698932833130638,0.48592945239934193,423.9230337814503,0.4877521298458198,1.0579806580917872,43.15058523283767,7.965864537870871
2012-04-16,6.577852022464514,0.47718963536475895,417.1886454166007,0.5089776905989892,1.0572444182003586,46.58910515548994,6.869454174276078
2012-04-17,7.158539184500505,0.5070993269551148,416.4649534454602,0.5510471439762766,1.0736865070539978,49.71910545565991,6.57355130390905
2012-04-18,6.829857683981475,0.5114283169277466,418.5759223263607,0.5018786515384507,1.0647472453456022,47.593424465224594,7.244786134164204
2012-04-19,6.395638377821165,0.49523004459790126,421.82908873459473,0.4286288534167298,1.0268507086615846,45.4161015811458,7.547718706324793
2012-04-20,6.345422552392378,0.5107122344920502,422.18171538713233,0.42223660129349455,1.0364455592133441,44.93584277203943,7.568816897793941
2012-04-21,5.8075604288012554,0.5660770649346655,421.17690967704505,0.38258131800938744,1.0327994881249696,42.29664736546281,7.104677939162833
2012-04-22,5.331715793915815,0.6746560613693516,424.33102620397915,0.4280491548725193,1.0348467677355333,41.280063840360505,7.546720045632057
2012-04-23,5.24640512273512,0.6760922761129898,426.7586802334125,0.4934482249562168,1.047434999551843,41.13870861531503,7.823447803063912
2012-04-24,4.283812737924438,0.6429476443909792,425.45099829638326,0.40331909582312014,0.9827155078642027,37.05992018846036,7.767096236644446
2012-04-25,3.6996601158728457,0.6010870209874435,420.98926848906257,0.3975406353832197,0.9357419227529075,35.67882371432004,6.4994371752796445
2012-04-26,3.571559848529724,0.5989538314796578,415.56083072645333,0.39688337131408424,0.8982981989689314,35.129909952389724,5.386801708347969
2012-04-27,2.290866659054651,0.5512656385267085,416.1015656574981,0.3097179401628107,0.8361579401281753,31.352837634279087,6.03077073848548
2012-04-28,1.5661206616344099,0.5144617482775475,416.93507265164556,0.2797280076244066,0.7920112855809779,29.92043454797839,6.715065457390024
2012-04-29,0.9554855702600992,0.452663111366638,418.0662895457279,0.19522262514612582,0.7576453972144803,27.71244746394964,8.260926562553236
2012-04-30,-0.4426962442405653,0.44387187353849133,417.1993859976807,0.09297788695266707,0.6961326556768508,23.076956532180237,7.786848875003379
2012-05-01,-0.4513829135186806,0.41424810705409865,418.52392013211085,0.09039410221706504,0.6909725327009006,22.678586386389103,7.647360166899529
2012-05-02,-0.5013208200978972,0.4044804614087357,420.0647103224152,0.07396215522913398,0.6741613581999727,22.246110160149296,7.732844145207535
2012-05-03,-0.5812930443593666,0.36337251351936084,418.54652384789,0.06735013952224614,0.6566628732802355,21.27964713814759,7.677169482007296
2012-05-04,-0.3678575373517509,0.33425979366955577,415.7332849804543,0.06983220928222121,0.6473424427843449,21.50432323910096,6.340367168601686
2012-05-05,-0.36268155263786267,0.31427575323376333,418.2423766903058,0.06257618220769937,0.6278908929882215,21.70458442093237,6.603309590184068
2012-05-06,-0.554806919914408,0.25901855126663426,415.6845539061315,0.06372829550394797,0.580328144995857,20.04312607311711,4.332046741441709
2012-05-07,-0.3738577984545924,0.2714328361437049,413.3335284212802,0.06356080879104785,0.579781852378648,19.850097630774346,4.292082036964688
2012-05-08,-0.22479156470737238,0.27868322538460927,406.5192138726808,0.06608470773164259,0.5735305441088338,20.216269648871535,4.117541493794732
2012-05-09,-0.032924905550117144,0.30974281565036194,400.57413238492546,0.0748642017040768,0.5824401395823238,21.11513143150624,3.9998094070983283
2012-05-10,-0.0030931712983585736,0.33218349012449266,391.8141357875276,0.07903582209484458,0.5826870020626673,21.548891578340683,3.9652827631427194
2012-05-11,-0.012939221841888606,0.3786939296398807,380.5440445660561,0.07785353125283138,0.5689406882498608,21.98022053238903,4.0027409670376715
2012-05-12,0.1462938629720644,0.4032192708799346,371.666311401222,0.08510944758778184,0.5714178911313025,22.313493641904014,2.9041210203808245
2012-05-13,0.21421754967239742,0.41084270407910367,365.8020531024923,0.08862075808031963,0.5642002878280187,22.9267392933264,2.8644187363609808
2012-05-14,0.19440702778810762,0.4102643672347064,359.570320077069,0.08432613046614172,0.5390305044937879,23.31084600071454,3.2526869963252065
2012-05-15,0.17263866622320584,0.4226263300125918,356.8751200372372,0.08485991855271689,0.535262933351503,23.493967528020452,3.252880062863487
2012-05-16,0.1673860114538652,0.453851563201399,353.32967282674815,0.10399527575109642,0.5746914157412054,23.728194361992205,3.427943906847933
2012-05-17,0.1659293031833268,0.4480663050032371,350.91438631213765,0.10726907831358032,0.5912834172426108,23.621515705560267,3.366450919106567
2012-05-18,0.12381233083194376,0.4142907029153172,354.51849964272964,0.10128344765795308,0.5901796038498227,23.097226321117002,3.202926594414343
