Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-07-23,0.5888977683908937,0.794341692997112,285.71575225523463,0.1430704395251269,0.6154358499950019,33.88582338817876,5.7436116526420715
2009-07-24,0.6159904463274425,0.8316066045524766,283.19091866005385,0.14612406450547688,0.6306394720058262,34.16251031353115,5.920125410076687
2009-07-25,0.6055909213229045,0.8416762613690605,283.06040000542254,0.13831546231956654,0.639936607899622,34.24156933538337,6.129548511726129
2009-07-26,0.47399833163328164,0.8179599058387852,284.7988499380177,0.13211997021490265,0.6470760588363509,33.43169756431902,5.799005709697235
2009-07-27,0.47862931305901135,0.8314275446902615,283.8560584175395,0.1266340359242441,0.661853493056604,34.44572912659962,6.005580334136449
2009-07-28,0.5491307544598373,0.8975267081620271,280.861672906546,0.13534146146393347,0.6966510383034404,35.48219578740572,6.549097731940676
2009-07-29,0.5197961943890247,0.8758001710624309,282.6346356856597,0.1291476926766652,0.7187151854169943,36.04567225144261,6.943259811459667
2009-07-30,0.3802416332394383,0.8422452437036638,285.6385382886321,0.11274560096696866,0.718791040559002,36.101621960549906,6.767437156282061
2009-07-31,0.31765841925067323,0.8273070146060431,287.96602168319936,0.11294584224791819,0.7071013205415208,36.66733260028644,6.673262236424361
2009-08-01,0.4170330385049443,0.8674422591032089,286.54448323747835,0.12220604327554223,0.7204165804829502,37.59985779225497,6.5286508302882575
2009-08-02,0.44097996606553796,0.8926149966075493,286.6355140870532,0.13423216571983954,0.7316092111479511,38.49610518781052,6.692656983699597
2009-08-03,0.42005789154841666,0.8916197471287524,286.03095513439985,0.13698447127262578,0.7271795808367064,37.77724022277611,6.790546843821278
2009-08-04,0.3803588421839333,0.8857135995368964,286.87839433514193,0.13886439910698894,0.7259599538263245,37.647377030706544,6.789091880492026
2009-08-05,0.43842467225525816,0.9311329113971928,284.78333129936175,0.14652540221397695,0.7373556974373674,38.54238891121541,6.822312190756459
2009-08-06,0.45802661099548875,0.9457178242676453,286.017610232375,0.14882597331422404,0.7514766008117028,38.39369111803202,6.996024530539612
2009-08-07,0.4465523681878039,0.930082508276634,287.0568759452731,0.14799653165279056,0.7600615779774709,37.159725886422045,6.992234240832886
2009-08-08,0.3638582349671644,0.9047039268365689,289.7170426939186,0.14061523070007126,0.7603682142924635,36.476614501732925,7.0248064776744865
2009-08-09,0.3294824691884746,0.8648380914713532,291.39681307732815,0.12789455933223165,0.7744048852313686,35.45973354622273,7.072597614221007
2009-08-10,0.3531287232819537,0.8821836836267757,290.6611672145585,0.13262083683339843,0.7995107825583668,35.70869017155025,6.806302735498799
2009-08-11,0.35757432810993206,0.8742703346836527,291.4114260912594,0.13335999986450753,0.8169630705397367,35.170058106567645,6.5527849964265
2009-08-12,0.30653179054176427,0.8464341701942022,292.39639870466806,0.12847321320457464,0.8175297146279803,34.721548660840334,6.099487848429864
2009-08-13,0.2747397503256944,0.830241553398449,290.08629900969845,0.13717691713458388,0.8179236503961149,34.26848549334136,5.761748910388794
2009-08-14,0.2958686208590078,0.8406150398874963,287.37563701922517,0.13784173703668712,0.8236429903084883,34.97770275480975,5.596467909740639
2009-08-15,0.26369637658049494,0.8142787659239336,286.78667319103795,0.13680764379257526,0.8112132944721747,35.15045276060095,5.591627150574894
2009-08-16,0.2709179041833886,0.8306657049364524,284.72772952762676,0.13332744773690625,0.8171036632145053,35.87191603864373,5.880527803706763
2009-08-17,0.35160914576438757,0.8607755221559108,283.28369660923084,0.13192863368681879,0.8150066543774395,35.84582774661539,5.751920681882043
2009-08-18,0.39677036454632875,0.8883656766386532,281.3212428127375,0.13761780739207724,0.8182423961514894,35.890759822533546,5.821825974417747
2009-08-19,0.4029631319922293,0.8805798732859854,283.5064101287848,0.13755952459849138,0.8207094762210542,34.648552465509255,5.94376395666827
2009-08-20,0.4161395992701537,0.8829219117330057,286.15751721854514,0.12339759421664809,0.8145206837270166,35.05345338629653,6.079730168627228
2009-08-21,0.4110108942187839,0.8892715039864924,288.58231070252197,0.12548242364168735,0.8288827327972198,34.87979579740387,6.492465877939128
2009-08-22,0.4955177350041388,0.9707865717352312,285.31854290771656,0.13594075594197347,0.8511607927983543,35.517850655757215,6.440425882186036
2009-08-23,0.5350982252277373,1.0099173356418418,284.4510139449497,0.14125503465744307,0.8419461308341283,35.63187051564813,6.18468659136545
2009-08-24,0.4672263494830906,0.9804295050578585,288.0900061374733,0.13750590317615313,0.8333795443845288,35.823092460168326,6.4890510245870505
2009-08-25,0.4401509528511565,0.9912603630658897,290.373885385924,0.12553848636871695,0.8350704700026432,36.37481659979655,6.731578730214197
2009-08-26,0.5809618737557544,1.048638910947804,287.1130401382728,0.13313105889428015,0.8414969613031362,37.66230480461797,6.825706570193092
2009-08-27,0.6222775267926075,1.0940566916212717,283.05014825381005,0.1339096029601267,0.8868062691724655,37.802418563427864,6.936173373147462
2009-08-28,0.6578024716228122,1.1365414919322077,279.99439360438055,0.13587664355701914,0.8840116506864215,38.98001198246821,7.078671729980848
2009-08-29,0.667905982802172,1.1368865295905697,279.8491241458379,0.13150173975450227,0.8936798112946628,39.119164985795756,7.21689861241707
2009-08-30,0.6147469111649705,1.0901475472848097,282.1258638431038,0.1268151147704643,0.9195413893516872,38.41107755863534,7.168065022286579
2009-08-31,0.592427751740853,1.0828935224459877,282.8268275788995,0.14843850387348365,0.9785519445885278,37.53518383554928,7.137818834213168
2009-09-01,0.5847941850305345,1.0657834877495547,283.21651399667195,0.1825245941888273,1.003294358265028,36.57521954459371,7.1153688949934395
2009-09-02,0.46742357638453075,1.0590434101431352,284.22030690979665,0.22359849946242183,1.0312038814648685,36.17499844690616,7.080622346084676
2009-09-03,0.5158893809916928,1.0912264721130205,284.4772072407858,0.27762704212497413,1.022705592760151,36.0762028825299,7.095470531661429
2009-09-04,0.5040365281745138,1.1094389374757905,286.1074416286496,0.3763252810386094,1.070685535621213,34.79083023107382,6.702790164056975
2009-09-05,0.4591618964410319,1.0820538503305772,289.6439752870939,0.3972830563370672,1.0950255921335736,33.907018416530946,6.664169462314894
2009-09-06,0.5865226270366745,1.1560541487708775,287.4122840169678,0.49222218399990064,1.1017122860962976,34.94067034723723,6.530500207267849
2009-09-07,0.6184462646483905,1.207799786333242,284.04559958114834,0.5078332660914068,1.090492885652068,35.327098784640434,6.515779766330058
2009-09-08,0.6648957731280722,1.2230303653484071,283.1282075427715,0.5678695563662364,1.1160307500673874,35.86502801536991,6.555451451143262
2009-09-09,0.6604862638897514,1.1931582622004804,286.37448860093093,0.5628059906094764,1.1209493734721978,35.8339072501223,6.947137923510701
2009-09-10,0.5829214741091054,1.137842425910335,289.9980234965812,0.5267875067283184,1.123537312779048,34.56132438577587,6.735289879241198
2009-09-11,0.6339240071471968,1.1067970587269182,290.9044807669457,0.4556916799332152,1.1093833186112705,35.113911543229186,6.470242339509702
2009-09-12,0.6485848099924303,1.1329717479795822,289.6956729436138,0.47094436044695737,1.09932850611993,35.240710860706194,6.195723942009513
2009-09-13,0.5619079714597052,1.1045094883256843,291.2664062605759,0.42637902174453135,1.1041886633398583,33.9477554428411,5.917269613090045
2009-09-14,0.5887628529584222,1.0794249752783887,294.61805314448424,0.4609482676969683,1.1086664503464505,34.02448321181465,5.465685263050732
2009-09-15,0.5594216121508151,1.069994724894792,296.0296906377367,0.3979905475757527,1.1133526344181983,33.75345625224484,5.371489529588614
2009-09-16,0.5847021031090911,1.1330110645192504,291.8606848889746,0.4455316706910311,1.1203315510871574,33.383446417247335,4.540634342172639
2009-09-17,0.6287443189688762,1.1403718355958345,295.1958796348162,0.4930922041592197,1.1358184212512128,33.655089853647134,4.15215769300923
2009-09-18,0.5958949437523555,1.1406749615707448,295.06581931044104,0.5387989716014772,1.1336513655847318,33.34755779121844,3.9800257715617646
2009-09-19,0.5797376394217052,1.1192561374310546,296.26789864242744,0.5460574128708181,1.1656460894226208,32.27567781155103,3.979359308724781
2009-09-20,0.5821915633533944,1.115018794435896,297.31076873547397,0.5617083337120957,1.1483446972518776,32.13497921779389,3.979274130462301
2009-09-21,0.5732321285341339,1.1315310277685728,295.3527359173626,0.5421209028356139,1.1278722243544415,32.418050120851696,4.05770600353586
2009-09-22,0.6834938413652913,1.1657311085596944,294.3982309663371,0.6177874882215962,1.157274576918334,32.41843251983979,3.8093260396741178
2009-09-23,0.6696178066309914,1.090760389483979,302.43568854957397,0.5972640704322004,1.1638314839927855,31.669799159006832,4.019616156583006
2009-09-24,0.6799428194047553,1.110272429555873,298.3459004912893,0.6017343334660167,1.1639348601847976,31.8394387328754,4.048764889336791
2009-09-25,0.6279452453807434,1.1098175625360858,298.14418598914165,0.5756175155312864,1.1732748240178237,30.512038259846182,3.9830254689406703
2009-09-26,0.6574867033226494,1.1440119710327614,298.63742899337376,0.6081177024850818,1.1835070810145467,31.15488658863717,4.124433660552944
2009-09-27,0.6463755276376385,1.130111762998255,302.96770913231074,0.6167731098129564,1.2415953528588115,30.631766832964956,4.503170512298338
2009-09-28,0.6366696038380061,1.1120075527471873,308.55213691484687,0.6192975212708767,1.2803931822066867,29.931139492594347,4.753361236624471
2009-09-29,0.5467801881549501,1.0779508452443438,315.2972097715996,0.5796711252408498,1.2355849270643178,29.446591404856182,4.411941938937516
2009-09-30,0.5620155118537355,1.1241149736520406,315.05824708025904,0.6125128552744629,1.2224199626925236,30.091863626503528,4.105162225550988
2009-10-01,0.8831715462848219,1.1767326714610955,318.82312643475495,0.6760290241981878,1.2870759660344553,30.133687550531796,3.957369199046251
2009-10-02,1.2093437463872811,1.2164758558270534,322.0199005378136,0.7526019827945554,1.347955570026686,30.977302733483643,3.8408312725657177
2009-10-03,1.4038511224549457,1.265570684414336,323.44190471357354,0.8042686589642604,1.3883656163557443,31.200842478351426,3.530085473496822
2009-10-04,1.5402630939767616,1.352456273851026,318.77640256749044,0.8521988186663962,1.4145904890287155,32.46754339087279,3.1454364582806216
2009-10-05,1.580475211110103,1.3717445234988959,318.54270977782625,0.8562853251422805,1.4011280175639735,32.64413472327446,2.7992382829600366
2009-10-06,1.8293302054031675,1.427965436893224,316.73465289779153,0.919325437899569,1.4639060880189803,32.816750620314565,2.873365601229674
2009-10-07,1.8525718294997697,1.3966077264745203,316.71408048252914,0.8768381287687258,1.489447721698486,32.58907545560397,3.4910998293064286
2009-10-08,1.4563443446130775,1.2998422322088252,319.7954879929548,0.7772659785789269,1.4216087984150974,31.351816703210428,3.6080982165654265
2009-10-09,1.4387728087194904,1.2972692140824538,320.7439615852698,0.7753185951238019,1.4223143084849101,31.435831761833608,3.642534168660682
2009-10-10,1.729533925282329,1.2699394636504806,321.6962253987641,0.771592780011526,1.3995984779315929,32.092127142037036,3.718590201759579
2009-10-11,1.9853772297758974,1.2570561128471456,324.61504191183974,0.7536645892308301,1.321487340072552,32.55951583755971,3.5675443530559976
2009-10-12,2.0226115918068617,1.2867700002170894,322.61449477211823,0.7755620982169428,1.3049758999401568,32.99549960008103,3.457813314530267
2009-10-13,2.352026725422274,1.2853408220158375,322.59517508567166,0.7545414549322966,1.2668403774298436,35.797929572511975,3.3200079952521113
2009-10-14,2.8353506189309328,1.300600701398965,322.2441087934175,0.8447538261627378,1.310571171686566,35.84763618855121,2.7514728647542945
2009-10-15,3.2898276795360237,1.3337401059187477,321.0080404421169,0.9348258140217877,1.3628936875212418,37.03132090801343,2.6089105602032467
2009-10-16,3.6608679482929043,1.343389974196674,320.3668372098065,0.937222319010427,1.3386104412848598,39.551054182388,2.588858321970562
2009-10-17,3.3598118932251144,1.3492819435144738,320.2170086070726,0.945733532883043,1.363175548700989,38.97454232549437,2.4571966550381807
2009-10-18,4.164133905740216,1.280002238557953,321.30986309869775,0.9777462392983602,1.4218924057572713,40.991012238527055,2.3865307793194055
2009-10-19,5.006139788763808,1.2196810106098364,322.75786510584254,1.0210292154607785,1.4747290138955498,43.525179791038575,2.4169193244337444
2009-10-20,5.140582553336983,1.1650780269790562,322.2252404994633,1.0486119287746472,1.4936985868691273,44.03253776302363,2.726115313331984
2009-10-21,5.142791865035256,1.1789171707309076,320.5577842541047,1.0346345168659004,1.492808334551739,44.51580984671433,2.9061465468243015
2009-10-22,5.680263835506099,1.1943409593495111,319.6500519471786,1.0735828403789,1.5126874543914053,46.51597597441024,3.0599744200785923
2009-10-23,6.225734200896914,1.1451282896035075,320.0523250714059,1.099648601287693,1.5303821720780912,45.99300652443326,3.1233429261780943
2009-10-24,7.103236769467046,1.1249577745107293,320.89346886750263,1.1076199605109618,1.5223334546430622,47.69119792516478,3.1737440618314885
2009-10-25,6.554311218851396,1.190603294347623,320.5184696591469,1.115075325152369,1.5363725532750097,47.536168313021825,3.5679704355420734
2009-10-26,5.985240065938055,1.2597912086371061,320.62849831046617,1.1195159094782405,1.5488469336031225,44.97807601477302,3.764276969183467
2009-10-27,5.5872657958770455,1.315373294561666,321.0644317998935,1.1267561760425342,1.5585920379605582,42.10158200194795,3.6931300616252543
2009-10-28,6.281681444842216,1.2644131559742937,322.5149944416777,1.128421581612242,1.5512471941612809,43.864409067778844,3.582395634054427
2009-10-29,6.247739821890403,1.2146161182532969,322.32484433824027,1.113353591984806,1.540544573687176,44.50427802008702,3.5512094451733454
2009-10-30,6.094361416700626,1.1804449699167139,323.6061949831551,1.1282296970294785,1.5227704386960397,45.394897743497175,3.4364817758217856
2009-10-31,6.267082868199266,1.1409210899991031,323.3222578228712,1.121832885535164,1.5103778827539662,46.17083749384064,3.3391263023209112
2009-11-01,6.425426430245194,1.1008030951756844,323.4156938979237,1.1241518375032566,1.506663509912983,46.94114138966832,3.025909005773545
2009-11-02,6.828007283769837,0.9980402820444179,326.9589483401096,1.1377372745588306,1.511312356375887,48.88327463971857,2.7295306696260058
2009-11-03,7.423551434140443,0.9034625567673574,328.0639159680399,1.1564484447598775,1.515667555967765,51.17915928342854,2.5008813020675746
2009-11-04,7.289275339948761,0.9377294979870747,328.70983710212613,1.1665827972914597,1.4973304215450056,51.0971683620028,2.353024382277648
2009-11-05,7.442264252661487,0.9986486411917076,329.60006305549683,1.1722919093594766,1.4779491260517985,50.394203683375515,2.2205108543676726
2009-11-06,7.468800322244239,1.049864773482069,330.81504541670165,1.1526032206272496,1.4909137116234217,49.52866821236016,2.1538536964563098
2009-11-07,7.057498471341804,1.0874070668714768,332.282130811452,1.164996942414765,1.4945442477751867,48.72219698496942,2.0599371324422533
2009-11-08,7.4006719259224365,1.057642428373586,335.4550609561426,1.170119420279325,1.497856842984378,47.39573885760534,2.0403198304343166
2009-11-09,7.754037727816426,1.0990084830924045,334.11255690775266,1.1676776807770002,1.4822504548612419,46.97686367688838,2.0224222903642195
2009-11-10,7.645685909501585,1.1814901124148907,332.4273042060591,1.1438003583118486,1.4673134974786564,46.302838927330136,2.0131314572642176
2009-11-11,7.783131337969359,1.18559261280825,331.3361095870882,1.1167213583621456,1.4585372469528939,46.36059784203123,1.9912123467716003
2009-11-12,7.985571862004497,1.1650556787397492,328.4532574110195,1.0929824600821525,1.4624423042669805,47.4440123008927,2.1820381125285033
2009-11-13,7.74141701564899,1.1753925011189355,325.21606015028703,1.0768480241523426,1.4526331700996897,47.53026509482503,2.4292178689362
2009-11-14,7.97518583516469,1.1638982505135405,324.2585185042168,1.0661066551534966,1.4479569717204834,47.575472834319726,2.4010789149848484
2009-11-15,7.463120461233856,1.1974256059706838,324.83039357470903,1.0621225268222374,1.4380377251138294,48.00173911626003,2.326913929578147
2009-11-16,7.284014573372036,1.2160802802906046,325.5446142649227,1.0577343158434989,1.4494688569194099,47.95888377652526,2.321631778969569
2009-11-17,7.3715256762999415,1.1555477975867894,328.41684961380963,1.0736525277576427,1.4624443763406152,47.86496817475852,2.3013686632869783
2009-11-18,7.003674183694886,1.1340300900053129,329.8653561301738,1.08991347294891,1.4825211477950915,47.80079118565293,2.351925675539288
2009-11-19,6.726779114069086,1.1540889308904856,332.8065159568575,1.1009235104056196,1.4937736776124522,46.70092971022333,2.208669002738486
2009-11-20,6.147470611640386,1.155879676841865,331.13021805668694,1.1073028311961848,1.5141852042500366,44.76818359258758,2.1844955395982617
2009-11-21,5.343996921724144,1.1156765969813243,331.41161866211365,1.0987360722829662,1.5376064793285322,42.64123243331088,2.3074999079253087
2009-11-22,5.657895215227505,1.0573416436437157,333.6645896244563,1.1030830109981344,1.548978138270572,42.165998397507664,2.281246422601791
2009-11-23,5.489470870438324,0.9973157100399721,335.53382890991224,1.0892503161986125,1.5452579690144812,42.64866864912559,2.320648530208717
2009-11-24,5.506302104792591,1.0007792868548495,336.4474238415434,1.058512083968849,1.5329974606220012,43.46348015584023,2.2863777783467896
2009-11-25,5.586955287132851,1.000732922681279,339.3138523167033,1.0475463112438457,1.5302675903684482,43.31134891425716,2.25590555122995
2009-11-26,5.55091399990674,0.9369684888921126,340.9482957934901,1.0651281044184409,1.5343982643658454,43.84167414293937,2.3070632123339627
2009-11-27,6.25845262469564,0.8492408301296038,349.4116254184931,1.0615987562811677,1.527568109250059,45.68657898842985,2.133317222850921
2009-11-28,7.1644412250765175,0.8270420671803139,353.5038087925547,1.0579404238937002,1.499974196939777,47.88716703200483,2.00012118125157
2009-11-29,7.426799680374826,0.8117712828044207,352.2978380943217,1.0397186766371045,1.4874451192588949,47.98462590019076,1.9491768590527934
2009-11-30,7.275357008822645,0.8778316586486244,348.7598869197469,1.0547860686777712,1.4879874469101968,48.07320187884029,1.956178256379806
2010-03-01,7.597461832181011,0.9231583910374157,359.84820448258426,1.022340218572129,1.414842691095122,47.50080234674914,2.526823446515103
2010-03-02,8.331715161112816,0.9619804424553432,369.4745501167663,0.9860355525235912,1.3525929800223306,49.49406266068799,3.1019161287629986
2010-03-03,8.920524138711341,0.988211025085613,379.7165003036076,0.9387004638312657,1.2942784640000213,51.21420161748977,2.8894182198575904
2010-03-04,9.106732761447311,1.0575895392646826,388.58416443473664,0.9174184241812186,1.2460077081518255,51.595475754933446,3.357106623236832
2010-03-05,9.647923682942478,1.051924513501809,395.24934286684123,0.9318538678874396,1.2492509170073163,53.588958592401404,3.30167743944587
2010-03-06,9.906689167548437,1.060221368113628,400.08215756284704,0.9344482260005584,1.2471497273123797,54.74924413564993,3.199025796768143
2010-03-07,10.741651690128213,1.0467108177667528,410.5797717307909,0.9054815106209803,1.1944627699036017,56.233159890587466,3.1249763503613153
2010-03-08,10.69701730639908,0.9703754903702366,410.1474760870205,0.9257386778379572,1.2234366243406132,56.51958670976281,3.146322129311057
2010-03-09,10.399633012669169,0.9057826786336179,410.65055397431706,0.9590885160887545,1.2797973174293127,55.74868481382629,2.6903580213973717
2010-03-10,10.400469177731166,0.8765489674207202,411.5219970160908,0.9725006707170902,1.323014813412654,55.27393126005592,2.9114916561453543
2010-03-11,10.66916772316958,0.8470408337339882,412.6469084913564,0.9531204097814178,1.2940537761893598,56.39557690033219,2.5017576714469145
2010-03-12,10.549595357993562,0.8453484935154721,416.04101247127204,0.9310776140287291,1.2643192792963462,55.62715276819079,2.7077115116921844
2010-03-13,10.383340100053788,0.8461081830355648,418.209142507627,0.8630038756404593,1.1821044848953153,54.97909941672435,2.7235647168237684
2010-03-14,10.39000830724468,0.8017455701875562,419.0954447035345,0.8352339349516901,1.1456167094128433,54.156565360785784,2.622280490011003
2010-03-15,10.866356305117524,0.8002043539631735,416.93539861044155,0.8561873682685174,1.1856754435758172,54.85900185908586,1.9077902473341415
2010-03-16,10.898914273289119,0.7989511566856219,415.5686324810122,0.8389220942439228,1.1283475603628332,55.0644929207891,1.6150952160956817
2010-03-17,10.767549894136994,0.7942178492335553,412.9974660971126,0.8175660273025569,1.0746135461601476,54.63173346278609,1.3167193264900887
2010-03-18,10.532794387711064,0.7836384943408772,413.4767089752443,0.8172911072132137,1.070406947677377,53.7041540132211,1.3704465068772633
2010-03-19,10.138990437175831,0.8446626779549538,413.79266114451246,0.7642475332376372,1.029909591765351,52.97894502079906,1.49116134404325
2010-03-20,10.196455805897816,0.8398194061176907,416.90466675223723,0.7578516825952539,1.0513795562216597,53.77903372052263,2.0561862602369994
2010-03-21,10.377876365268524,0.8712299700923859,417.98181631276105,0.7631079271168218,1.0607881897623272,54.60421255658162,2.324377963763947
2010-03-22,10.104310633366444,0.8601603583510175,418.1856169815943,0.728245978220343,0.9943886476052347,55.000266457087584,2.3604258085295764
2010-03-23,9.999096881642215,0.8811975487673097,419.58943380399035,0.7039897467509909,0.979484472881264,54.399803169624896,2.7645782568297084
2010-03-24,9.932661300106933,0.8752715860688591,421.2374101970543,0.6749814988194335,0.9674363723678923,55.084103983409406,3.046799852781347
2010-03-25,10.099866971090341,0.8730522565628706,419.46636998535894,0.6807086865474243,0.9597943129308683,56.75105941551322,3.025748094017685
2010-03-26,10.25308727230913,0.8181321343390497,418.9946766666417,0.6897634928378414,0.9611629131903766,58.48629935116569,3.1447271974973803
2010-03-27,10.152023959848025,0.834726734984795,418.4601398626955,0.7267218921973644,0.9459743986591714,58.018595994799554,2.82391845385932
2010-03-28,9.883802061822966,0.8228597939419527,418.7185580163919,0.7217003251115816,0.938628323654388,58.508265283282434,2.7347983306134473
2010-03-29,9.865143113327246,0.8428550823005188,420.0196744653982,0.6963776991100621,0.9356147220987504,59.22371544867654,3.0072671044059014
2010-03-30,9.933662300556106,0.8287626070374297,419.31357947092323,0.6894496308230443,0.933732551500328,60.84721420057965,3.115083157346078
2010-03-31,9.969150238053704,0.8561511870373764,420.4604476705645,0.6980535095820882,0.9248801266772636,61.36537432468895,3.2457689714700115
2010-04-01,10.005585904620984,0.8550914826651608,421.0777479263064,0.666738903872199,0.9307280390644482,61.61591800034584,3.543707685566048
2010-04-02,10.050824521534818,0.8429477054828538,418.981593384176,0.6718791449384,0.9276019180332982,61.332494344094805,3.1855305059095764
2010-04-03,9.977498615678059,0.8139948772254452,418.9039925690686,0.6072025562107667,0.9285444529347399,60.40565818042127,3.64974813554436
2010-04-04,9.962463308958624,0.7891257181611444,419.83826257061435,0.5917145662931473,0.9444401601986467,60.21857646884536,4.037097305184188
2010-04-05,9.979586498335724,0.7802985596423693,419.7838723495871,0.6008898689276013,0.9563537597049369,60.54993514932892,4.115694550045398
2010-04-06,10.100837414338192,0.7685869742141647,421.3537446439062,0.5685981929708769,0.9746000883071683,60.69903454154951,5.088396752058609
2010-04-07,10.243583907073894,0.7483472639279772,422.11747120226744,0.5562981757706099,0.9898362319780432,60.92968351888101,5.981973488556335
2010-04-08,10.451526162602777,0.7085319845595602,424.4411816339809,0.5068283370872464,1.0141507704716473,60.1947354607018,7.5927684609990544
2010-04-09,10.579187632606217,0.7359957823765347,427.8930165259665,0.48022552538167257,1.0323240278597667,60.87006642885415,9.052264107570101
2010-04-10,11.150908618699699,0.7648150341728036,428.2402466705291,0.531473084190304,1.053934839754867,63.68572768300472,9.263541638269874
2010-04-11,11.217823921655953,0.7780360360944322,431.12354943880166,0.5499145149357136,1.077972675789186,63.75000724711526,9.781754022900662
2010-04-12,11.068164301906647,0.7730597780325423,437.89291603222995,0.48795257963986377,1.082247957088931,60.9692025393024,11.128675497751559
2010-04-13,11.092028801507483,0.755720059201148,439.7122718227519,0.47530588170963506,1.0806797293923067,59.598557871299604,11.354313516320117
2010-04-14,11.007167790352337,0.7401909599943242,441.47514987398307,0.42549619990856086,1.0775919726320617,58.05575334699169,11.977609769342012
2010-04-15,10.937994766681827,0.7442367881482282,442.1353777017934,0.4793509676450406,1.0887630295367179,58.091821006404544,11.539133080716033
2010-04-16,10.975912876012332,0.7010238690564508,443.1085146722829,0.4511894569454348,1.1086969884327547,57.448349986917094,11.661183188596357
2010-04-17,10.40831850121838,0.6597400978366545,450.1437356024726,0.4382881736795906,1.1232246891746132,54.026989998449494,12.200447129223534
2010-04-18,10.346052110729596,0.6258885805817497,454.8596810666887,0.37311315910846776,1.1275664278600164,52.52945385702958,12.879235121602182
2010-04-19,10.248216190966843,0.6089561242515513,454.4354909288919,0.3902861109698792,1.1347881379252323,52.611075180960746,12.828544767306841
2010-04-20,9.675616034364092,0.6040845819788306,457.22283545798393,0.3862313102248022,1.1563671810933676,51.47597415584168,12.667603068028598
2010-04-21,8.980706443297452,0.6114410759650434,461.7648971215748,0.4551069883243092,1.190601320425521,49.80909917719987,12.171792909614782
2010-04-22,8.725771113084933,0.6419503304300702,463.94394696647356,0.45606858631037095,1.189851616981009,47.936243983412375,11.845698119869182
2010-04-23,7.956734026625012,0.6428158899158835,468.95776780849013,0.46866453577407413,1.192515613111554,45.299575499105636,11.844485075701948
2010-04-24,7.62240163644294,0.6400474556568645,468.4698660637931,0.42353513935535403,1.1835910056109324,45.3409556467566,12.252161409709677
2010-04-25,7.393107722462283,0.6353145375234055,465.04194730646697,0.4201807941501282,1.1639935379131163,44.37968921445018,12.348490093733103
2010-04-26,6.581881912236011,0.6357392418893001,466.0482653328144,0.4108118017206923,1.1718969394000285,44.07977621292765,12.363842249021884
2010-04-27,5.920518073943941,0.6364667656435475,468.03258822781345,0.4048931460200721,1.1649298612935781,42.60222459023301,12.533266185144358
2010-04-28,5.492483988245945,0.6226089449910879,467.4133736641562,0.34114629687026327,1.1376136164841844,42.87553156340947,12.83288404106523
2010-04-29,4.4868102860411,0.6178038050498972,470.0129263693661,0.33778825549036445,1.1462860592226307,40.89082186479742,13.395027728219373
2010-04-30,3.9205473983948695,0.6133293404968466,470.3783257043248,0.32587845025915063,1.138989821455662,40.571764134407275,13.353825241153688
2010-05-01,3.204741292022908,0.6092006681393914,473.54460929202367,0.31623104881465663,1.1198479232687497,39.17788671976856,12.317715740114085
2010-05-02,2.413773171254713,0.6128500077788693,475.35942421307647,0.3239143811371159,1.1215002096522488,37.692500046413144,12.149028159701363
2010-05-03,2.752639231743786,0.6042094273647528,474.6335909347378,0.3204602169259879,1.1232366154330076,39.1288765636094,12.285409954810968
2010-05-04,2.682233263322565,0.5979260087815466,472.7016313317902,0.3277063137215409,1.0974393564673568,40.098967647043104,12.32563199305294
2010-05-05,2.564786289074579,0.5874228351197572,472.2053398153653,0.32198022315260005,1.085314779405549,39.78758098150955,12.38860998340684
2010-05-06,2.4695847745236383,0.5529518756841983,468.70910219788203,0.2630245089247654,1.0463887097944966,41.388380300344465,12.114871631878453
2010-05-07,2.3601120909583355,0.5541351188612549,463.5191395161591,0.2648547555767133,1.0307653570263295,40.291669230304144,12.101207152461194
2010-05-08,2.5462009956514082,0.5726795509211383,458.21161305188303,0.2750504754923176,1.0649962654427878,40.301737631512026,13.052750743865344
2010-05-09,2.880530576674429,0.5734556513753192,455.08614068669124,0.3249606728201514,1.1049909709841537,43.02640838791981,13.131532588097642
2010-05-10,2.612827499955816,0.6017295342428735,452.81500129809564,0.37548005722118255,1.1054038700853808,40.85207640755579,12.78340041954726
2010-05-11,2.4161694556370104,0.5995527506604434,450.01248088136424,0.36116378478802824,1.1320708486803366,40.991991052472216,12.750819643993179
2010-05-12,2.1671836960638733,0.5915790383102332,445.8721764706684,0.33756888472188346,1.1167802992349718,38.19336103645078,11.786342018539262
2010-05-13,1.9976886777889393,0.612827105602119,445.936926427714,0.3351476032819016,1.1193223628314306,37.39734949923991,10.68757728163847
2010-05-14,1.9290001472569718,0.6267282511726847,447.516782997892,0.31107724017322086,1.0945660578809966,38.42156375804408,10.431631672413545
2010-05-15,1.5296203069888172,0.5925916623157539,450.5301485444691,0.28177551101621495,1.0432263062269749,36.935964026613746,9.417765100695211
2010-05-16,0.7691092734995358,0.5741085491852164,454.18608429119803,0.2000964450758632,0.9855905571083209,32.3276984291971,8.508501239040106
2010-05-17,0.2799656876869817,0.5335223453705369,455.64930191144316,0.11984641863158034,0.9398877318213402,29.87471231577147,7.806566028661579
2010-05-18,0.21629686996014336,0.5335042738143094,452.47307650127897,0.10735437748991938,0.8865869981981725,26.76698263826617,6.8695022441740505
