Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-07-23,0.47744484664598535,0.8196389843062145,287.0677506653087,0.1240165082877579,0.7406795742226453,37.90650901633075,7.794454693542321
2007-07-24,0.4344751741732774,0.814251844824207,288.2317583859827,0.14365117804636857,0.747008233041187,37.27225643742742,7.829059626163549
2007-07-25,0.47391255377133845,0.8394370348616478,284.8906936412072,0.16213846762422698,0.7723942146337152,38.0382751419328,7.876007467373138
2007-07-26,0.47064055108683406,0.8668406338863998,283.2865551729205,0.1579275496561535,0.7877909059619084,38.64864633239641,8.011879081829322
2007-07-27,0.5358062411140375,0.891063582514941,280.5024771961645,0.21245379628456268,0.8185329455077215,38.5742016493297,7.759891154134675
2007-07-28,0.5392397968764228,0.8791429878338307,281.11230968791585,0.21388432003031335,0.8253743330955527,38.98448849118669,7.668324752721307
2007-07-29,0.5642640970798987,0.8746833113431107,281.3102524896936,0.2187605392494638,0.8049770198350558,38.80896676088218,7.320847796841126
2007-07-30,0.5629451501838459,0.8954920287323759,284.7191411291779,0.20990838603638046,0.7977805202397573,38.683330498622574,7.385839349644961
2007-07-31,0.5954737086539345,0.9183342375604792,286.3600484788847,0.1763842000857064,0.7873433464491003,39.06387254721613,7.64069675746686
2007-08-01,0.5679618295504031,0.9057788922540465,290.3556109261877,0.1501225510258486,0.7626280209055222,38.72492189290674,7.483116001297286
2007-08-02,0.5866818012392947,0.8900219602807348,291.0922068155446,0.1533283807694458,0.7573987536635861,39.04021149308369,7.458234076853226
2007-08-03,0.543172984388173,0.8867440291903446,293.0758635357558,0.13958801131207776,0.7495249481217424,39.01951103847791,7.580840602762756
2007-08-04,0.6252471036147884,0.9193454446544447,289.30347444678443,0.14948099718967647,0.764227024043039,39.457380510890054,7.706106891261973
2007-08-05,0.6422466303777644,0.936026621330335,288.41671298199213,0.1549293190746104,0.7947078360708788,39.12701093503127,8.170863212695297
2007-08-06,0.6442537988238394,0.928329712516273,289.45485491011425,0.16445325272154834,0.7930580038856744,38.48026522378186,8.286113652669977
2007-08-07,0.6155570508632596,0.934403846468372,289.7198457495984,0.17088447825781095,0.7995239698217241,37.592540280718815,8.570250111417423
2007-08-08,0.6144369740848991,0.9570108667784234,286.56153042243665,0.18523350092734514,0.8051311751096923,36.95026232839158,8.736537830441494
2007-08-09,0.6477863611769583,0.991520373972221,284.5484303762197,0.20237198309432308,0.8360591717077025,36.96932466127079,8.742362704770452
2007-08-10,0.7901806312573755,1.0020394183270231,284.1227409954318,0.1910353262100632,0.8171850468292353,36.85786661538464,8.42141526258237
2007-08-11,0.7033619255804199,0.9765184822352758,286.23674838527614,0.18270517102345057,0.8136242549002203,36.0663396572151,8.567463263664804
2007-08-12,0.7053228396446458,0.9796867577237934,284.16015170202684,0.18918021576187383,0.8338501309940299,36.525461162963936,8.209112507809495
2007-08-13,0.6863236435635026,0.9933714774409497,281.12998557121244,0.1880308467995487,0.8516351670490098,36.93610005025736,8.139156089035787
2007-08-14,0.6681109390707138,0.9531484168120334,282.9603431901306,0.18417334701522886,0.859468461153066,37.316413305219854,7.867928657588956
2007-08-15,0.6980357931807024,0.9147043735567257,287.0104772856502,0.18425190259817084,0.873996585468687,38.28565456558839,7.83729325130508
2007-08-16,0.6615203599809455,0.904266362554533,286.72754620873746,0.18001316674103154,0.8856614799399278,37.50456572302521,7.703179770181555
2007-08-17,0.4947559160710902,0.8912335540525985,290.61643980408275,0.15522689347060736,0.9174044151246923,37.33206863499385,8.386848201214852
2007-08-18,0.5323098963388572,0.9152658040266474,292.71738717811166,0.16497198002999172,0.9188438777619513,37.36860911751305,8.183868946354838
2007-08-19,0.5306416059507175,0.9317767736417762,295.6818472012198,0.16468165013937358,0.9092887197306513,37.039040972972415,8.200554570146762
2007-08-20,0.5755004755067459,0.9988380793080642,293.5223558212355,0.16896917158780367,0.9120939787252257,37.29622300759388,8.066008423576305
2007-08-21,0.6508104070800572,1.1031909429217526,291.01754065079723,0.1748177486472728,0.9135275659949359,37.75558333984902,8.092558537847893
2007-08-22,0.6061855641908878,1.14484977360121,289.6815333155694,0.16878242196906254,0.902402231638308,37.05717574600711,8.00151565633031
2007-08-23,0.593389241080416,1.1912957362990821,288.73642564658917,0.1706584034812076,0.8842000681986887,37.25120053621497,8.09308606805647
2007-08-24,0.6126487353777469,1.2769110650423108,285.1610939086093,0.17524885341375795,0.8750176696080295,37.63061802643091,7.904492207989274
2007-08-25,0.571839069918642,1.28164785851714,285.3138664001389,0.17376485490389618,0.8617847673942561,37.16825091616114,7.614197233423863
2007-08-26,0.5197802850498048,1.3012358990587054,285.30914820836125,0.20264286309713464,0.8748631973557554,36.366851531650425,7.524629968095638
2007-08-27,0.5044058743185662,1.3452715036708849,286.1845066199231,0.2512699037734006,0.909034094145395,36.15729979621882,7.372639951968965
2007-08-28,0.45922953522829596,1.3425297051772336,283.7819158552985,0.29864151754806467,0.952174117471443,35.53613392367982,7.053591450761147
2007-08-29,0.4860654646034716,1.384907867782118,285.85708007317044,0.3422047129812091,0.9994207850070601,35.66787519862672,7.064129768524418
2007-08-30,0.5647933209101736,1.4056925647032983,292.6094178751005,0.3941966632992985,1.0450373280887661,35.59270635815477,6.398395118334835
2007-08-31,0.5291721511233396,1.3919797858142868,298.5063250401787,0.4342793534410267,1.095277484207438,33.837721870795,7.290934058478887
2007-09-01,0.547787957678817,1.4625744595967318,300.5360484592461,0.49460560942709975,1.150218027915114,33.471735984844685,6.791132482123001
2007-09-02,0.5409138816532929,1.4825735086194274,301.37987335034495,0.49188831917860615,1.1636837613518909,32.87843372334945,6.725300067500686
2007-09-03,0.5912603898743704,1.4288761194630877,311.0828362266249,0.519860096223527,1.1701843533635348,32.54558621402794,6.1861551744552115
2007-09-04,0.5958713268033443,1.432115183600821,313.62555362106025,0.5223918166636121,1.1902358974511045,32.461603842887804,7.46882380335841
2007-09-05,0.69412783957158,1.4136275680730475,317.25727851800923,0.5639933227325984,1.2005499780770508,32.484385708116285,6.857425353300539
2007-09-06,0.6124777797721241,1.391866933469639,315.691541132759,0.5551774084701037,1.2222327300485283,31.3373547332726,8.384126018264528
2007-09-07,0.6288721968958699,1.3947443276225864,315.92103687297583,0.5684092802130155,1.2146423195132314,32.3164823828295,8.266969816045801
2007-09-08,0.931528539618405,1.4338412013117907,311.4647724608024,0.6293209094107876,1.2703199941498955,33.09210883639547,8.798912546345388
2007-09-09,1.0757141410347986,1.464875869144686,310.6601037238746,0.7297096702230678,1.35398193302412,34.00406798498181,8.507143857804603
2007-09-10,1.0254950163521068,1.5094780548465478,301.59147685287144,0.704984689964682,1.3448064789694507,34.293662188454256,8.93583249489593
2007-09-11,1.0523745455589608,1.5480646833424565,301.3678542203671,0.7178961651586561,1.3233654666090433,34.692933200896505,7.116432803233802
2007-09-12,0.9824648505118975,1.6322852525515585,294.1941999023228,0.7053819402827619,1.3009803950553915,34.81159222676628,7.378682132417339
2007-09-13,1.2253228086062802,1.6318980343412777,298.6859611443755,0.7327807145395517,1.2712545670950952,36.36963131947673,5.70452212771517
2007-09-14,1.4454822166640837,1.7102124165441934,294.0318322714329,0.8048508951243212,1.3418557461989595,36.52757680382924,4.190334298950944
2007-09-15,1.4449109985106134,1.6879835756576327,298.3194165788604,0.8151201729490524,1.3638780402052877,36.648983527271874,3.772519416714213
2007-09-16,1.5424220059068177,1.6898213409493263,302.03072367128004,0.8095531060294912,1.366797738739211,36.900813120375574,3.617616322073285
2007-09-17,1.6271393546535364,1.732192870947316,303.73690794981957,0.8604383811096371,1.3901019465465374,36.58567850354418,3.2269412670663145
2007-09-18,1.8006744889395223,1.723205476083495,306.1891446090577,0.9027466388438751,1.3908605137258971,36.560221948198304,3.2106750482738606
2007-09-19,1.833682204636354,1.6813790345706263,310.29399513044217,0.8894795192018335,1.388386933905247,36.62584484132917,2.892672378121875
2007-09-20,1.7306643599064846,1.7720076215724423,303.2170149201018,0.9430930148466616,1.4687168674437725,36.13517108409019,3.1223794813051633
2007-09-21,1.5217296606984472,1.7434057708807347,303.9936759240841,0.876347013594395,1.3903765516085496,36.40369818467891,2.9073232924833348
2007-09-22,1.4942967564621088,1.7300720080282843,304.4595715030997,0.826927264943663,1.296884739433059,36.528407420502376,2.7268082782039995
2007-09-23,1.5271720674637301,1.7379643558376447,302.524077893534,0.8112512945740941,1.2777469251286855,36.57182505773151,2.7567424871159325
2007-09-24,1.4359196883687593,1.6882835087922035,303.27789843206216,0.7630466944820375,1.255501949393651,36.71485857304352,2.7057601323352256
2007-09-25,1.2124661588247823,1.6326511742642424,300.3686747567579,0.7168072752380381,1.252280085211683,35.05997918862333,2.82507769702368
2007-09-26,1.2029728642977562,1.6375576165097105,296.8491746915242,0.7225437387919837,1.260086643382897,35.20789109505754,3.260018169753654
2007-09-27,1.0841051956910426,1.5781662572300696,297.2814296638206,0.6521426442142857,1.1625052572210843,35.16533335458273,3.1628242941727764
2007-09-28,1.1854259369335072,1.5690209097155738,300.84945850425265,0.7205544958761549,1.2282400807957,34.94973728754275,3.3973371613766234
2007-09-29,1.2565663739184703,1.6228859449423292,295.79437689417784,0.7638826756335801,1.3109447134679377,34.93872059714154,3.60021978707157
2007-09-30,1.233614832357968,1.6177815569784502,295.03016823203603,0.7861914882845228,1.336007894277855,34.77578674251633,3.622043709746155
2007-10-01,1.273743457977517,1.6312382194112385,294.62146872893464,0.7867679199676785,1.3184643751708744,34.92418646986496,3.972596223393571
2007-10-02,1.4312270787649948,1.7140771491488185,294.73411700654424,0.8589809436407718,1.3894725109513235,36.58064981116129,4.346978579288984
2007-10-03,1.4881864153627995,1.7370739565422515,294.1155897540705,0.93336289120712,1.4724339833674482,36.24173155909006,4.12640567875423
2007-10-04,1.598721374414841,1.758581257172093,292.86656861037494,1.0115972594571263,1.5712636640385431,36.4541039696647,4.238823874086845
2007-10-05,1.5572990977949406,1.7456776177547069,288.57226676246444,0.9494339504696546,1.4838421415821874,36.62299599099436,4.45289503171542
2007-10-06,1.4103126246551205,1.7054156437311168,290.1504822567293,0.9638376687538842,1.4828769620689617,36.51772619027686,4.432578878155243
2007-10-07,1.2613527773653566,1.726183557516461,287.6619214470497,0.8994119689338432,1.3905042564858772,37.006457550648975,4.237446073315333
2007-10-08,1.483364644675697,1.670726121533043,294.1988704488996,0.9724403208747782,1.4932333835242158,36.7422239467385,3.868499838232338
2007-10-09,2.0225640503869085,1.5736526535744129,301.74255645802333,0.981936851578585,1.4967493845359539,38.626325540420154,3.331271661783847
2007-10-10,2.5813148740230005,1.530362101818897,309.3788874419723,0.9872953721672786,1.4830114349506087,41.30250206056687,3.1129227349325808
2007-10-11,3.2145337105430762,1.489159139679108,316.94320286533184,0.9623620838709124,1.4444663124088757,44.0583483178743,2.851751031663505
2007-10-12,3.531254937612029,1.4994402343117024,321.14272377176036,1.0219295088213571,1.5271876186611355,44.076784795084,2.6255664566212036
2007-10-13,4.402141919294793,1.3952771818899816,328.7272733386786,0.9859548773086961,1.4526204365551287,46.70326110496982,2.3634754621170693
2007-10-14,4.471776197179228,1.4077938792633529,331.9984888107951,1.0337160538757515,1.5067775020252505,46.60057790217862,2.4550091247155423
2007-10-15,4.430861758381497,1.4694204229202552,328.19830233673343,1.0310401586586475,1.4962013234690095,46.7392204270672,2.67082916781916
2007-10-16,3.869610560317215,1.5713106322636308,320.8612257238,1.0223968296803676,1.4996020373390684,44.72119643395015,2.883684872304826
2007-10-17,3.288215723850477,1.5927966869647752,316.7156324247429,1.0092115196720775,1.5170903389992876,42.044507111088926,3.0724997289695173
2007-10-18,3.199031921927266,1.5556365891147885,318.1270046459035,1.0079866446797252,1.5181549305521782,40.972635270170436,3.0948595837597037
2007-10-19,3.625411364394505,1.499206814549723,322.5664043844242,1.0136330754343041,1.5170700661140835,43.23526542802195,2.918047725233641
2007-10-20,3.4782400075733415,1.5220111456571885,322.1046191845854,1.0507831813737274,1.5808066156559824,44.03088003969394,2.9170660300644218
2007-10-21,3.8665895104394017,1.5053762308083507,324.84311263463576,1.0818940673263562,1.5937175467291718,44.61629090033147,2.7754591759832357
2007-10-22,3.80890352691051,1.5173193127860958,324.0599918627452,1.0728930142652684,1.570569302919472,44.687746002695576,2.6152283656138766
2007-10-23,4.335961328228389,1.456286300456526,331.2165198676985,1.0871225395000887,1.5570914732252157,47.448544090546726,2.3820112464599856
2007-10-24,4.6656792706916,1.4196014871283589,333.60155852530045,1.0858229688965275,1.5407191323376916,47.3983295699658,2.2211914187142305
2007-10-25,4.7078473985468525,1.4778604882804243,330.08083227842457,1.1062589776651446,1.5519371622018994,48.7207808127418,2.35345812160433
2007-10-26,4.021835981184908,1.5204456170415317,322.76997968389196,1.0979474869327517,1.5511620287454964,46.58741403279175,2.9054710562329475
2007-10-27,3.3626867912105176,1.6051920497360557,319.14935588457445,1.0906100815084314,1.551683049402716,43.28718733736225,3.0797341599199326
2007-10-28,3.0329294648123075,1.565865513952941,320.5612466602124,1.0770284141181914,1.5692783549622882,42.42607667414442,3.070628925947853
2007-10-29,3.1111118678034235,1.5600514822809697,320.20834649614306,1.081741788529783,1.579064014607267,42.274960809053674,3.185940154251115
2007-10-30,2.9393823071597085,1.564144520977506,319.86046137456117,1.0697614370709674,1.580570426584814,39.651233387832,3.2152875525847606
2007-10-31,3.688415586545923,1.5244806225223544,322.38695185260366,1.0620009160848316,1.5764545326679928,42.714020125594395,3.16067993277882
2007-11-01,3.2609785289014304,1.4951258796766385,323.816533509665,1.0642150746711718,1.6031136335297642,39.517342280589276,3.0469625750820035
2007-11-02,3.9293625830941017,1.4152067717943766,332.0383906026687,1.0427056002134758,1.541599209252899,41.26596944859154,2.3659016592404574
2007-11-03,4.699968261538683,1.3414110184697614,335.49901213225615,1.0189063909321707,1.5129740139829406,43.48657708126503,2.1586725479481514
2007-11-04,5.5499990229059195,1.3041611494370404,333.5555995206122,1.0199730050763358,1.4870810222876647,47.17336981447738,2.082924274010866
2007-11-05,6.195897334350627,1.256758022321948,336.20568834282045,1.0160559161872809,1.4674470801360324,50.299714819220576,1.8922045390249687
2007-11-06,6.516607578708251,1.270589498748535,335.60631989015565,1.0237460845446924,1.4510704886803727,51.674235185501054,1.8250652320803582
2007-11-07,6.427799481047136,1.2374157946969704,337.81384133611357,1.0198890891101229,1.4308816706693706,51.91452970826389,1.7404429509917023
2007-11-08,6.7291132373860645,1.221893192793218,339.97559652637494,0.9875596912957196,1.3497018270615218,53.720272524905894,1.5832498757901974
2007-11-09,6.845556095555894,1.2683946686158838,336.5675222220438,1.0257520975994059,1.3973209092747292,55.38886551229193,1.576839346729103
2007-11-10,6.42544263199087,1.2461061058998362,337.20156091235697,1.0164227170685431,1.369869930922356,54.46861484299466,1.574803366347809
2007-11-11,6.146205652634718,1.1900517005430165,343.6646769871435,0.9768241695356147,1.3148646800112478,52.341940416400554,1.574973678108764
2007-11-12,6.215330585253237,1.1234540743974963,347.1884318528707,0.9542238510352251,1.2637402058150744,52.97711143413013,1.4433639139230163
2007-11-13,6.278222124108948,1.0187042605287,351.60313601296036,0.9117522388067467,1.2139417324946862,53.287427503355794,1.4155169654831796
2007-11-14,6.064072165216424,1.0099670863987427,351.4364200504885,0.8912815647097672,1.1677559502409434,52.902699409477066,1.4222262772158705
2007-11-15,6.3588557574173405,0.9396184440706443,354.2073442719776,0.8895914142941327,1.162728641532677,53.3885055646169,1.492464569945424
2007-11-16,6.248796838313635,0.8866478629541904,359.49677567658165,0.849491094106489,1.115480651468639,51.29618930002387,1.4928050925739034
2007-11-17,6.470264260802955,0.8706887836336038,363.10041396045193,0.8546398644338232,1.1178368290358547,52.18389253061138,1.4956547317215858
2007-11-18,6.253826464847278,0.925897899426651,358.11267914939606,0.8863349244643643,1.1739064336395761,52.09012504046674,1.5063690273132886
2007-11-19,6.385746678482588,0.9138152705557141,357.71221683643853,0.9066609538155256,1.2320777613886678,51.1762108640881,1.5023178430362039
2007-11-20,6.688731093522099,0.8909392843943601,355.5025043229824,0.9285173674642585,1.2750950080505477,51.97408045962651,1.4937074360652207
2007-11-21,6.376455813335517,0.9869408653664519,349.6497910648972,0.9556274978752721,1.332628046129079,50.61460013904332,1.7083526959076463
2007-11-22,6.237014474484319,1.0541059680422733,345.08144072366485,0.9949144600298039,1.3942241311655248,50.25505442870656,1.7216576969666249
2007-11-23,6.469222425575585,1.0040636433089987,343.18515888559443,0.9630529431888711,1.3829949619273632,50.754504371008544,1.7130307788334542
2007-11-24,6.722825768463946,0.9661607023718933,342.04492231098277,0.9635029003700735,1.3825425183288114,50.92128963322151,1.679406950156547
2007-11-25,6.540414076524544,0.9454907197831497,341.8346533927418,0.8986349320152406,1.3272986739196837,49.856248696937726,1.6552568901637343
2007-11-26,6.258670354256253,0.9260542698252417,346.3998048620967,0.8694406544394412,1.274934709489683,49.20378279672092,1.6774056436143046
2007-11-27,5.850984354514689,0.9623244833153459,347.5056890674259,0.8530729317092741,1.2409151871875956,48.211004745502514,1.696481738037966
2007-11-28,6.301456495407779,0.851750340763603,355.1828945772833,0.8288929023868591,1.1940358175090187,49.61200773452716,1.462500128042233
2007-11-29,6.187923041538755,0.8592013645484976,354.640903512197,0.8210303572599681,1.1843094041080744,49.90410915251749,1.3828168399082728
2007-11-30,5.616386077403592,0.9714760291300065,349.6128925822032,0.8721732880462428,1.234930002492987,48.32491715919465,1.910008711730186
2008-03-01,5.670044830203975,0.9518672867544635,357.8879899735475,0.8317765456302715,1.2133596593000715,48.18030754920927,2.2903375118927083
2008-03-02,6.296540331088045,0.8719879670031158,369.8530220820777,0.8418118129162956,1.2127777211253477,50.33900812310301,2.4881054655907375
2008-03-03,6.7966131693615255,0.8471446401608383,376.5328850547965,0.8296499335957748,1.2125678535378164,52.15377413036965,2.7671967293603617
2008-03-04,6.965481480426419,0.7895971146580075,390.13328364329834,0.8042115377182532,1.2052155682451355,52.56406099735009,3.1698434223418954
2008-03-05,7.226245767651528,0.7691982521652433,400.5509974215601,0.7928666134066696,1.1980894474756973,51.80705530408615,3.5969287675808017
2008-03-06,7.823312172070757,0.6517676920957622,416.9123115967835,0.7254178772941359,1.1596180525108732,52.09539819192137,4.063226626683112
2008-03-07,8.21058897286521,0.5363728398497012,434.84592652373095,0.6769001402706666,1.115982153190634,53.62616879045838,4.005655117926675
2008-03-08,8.562997898338125,0.5307861467234326,436.69010678021414,0.6785537010938926,1.1266276297845415,54.77906757754689,4.079445550960509
2008-03-09,7.96256244426409,0.5417614630497576,439.2210342479402,0.676225261383513,1.1238060721157297,53.293539278484204,4.37195925372512
2008-03-10,7.864368379092544,0.5306849116397895,438.4227589782029,0.6535988782374567,1.123901300259782,53.44784849145878,4.561915272989608
2008-03-11,8.247147816749642,0.5264404961912084,435.2925872693745,0.6456698956333186,1.1076131158007414,53.942988868997695,4.536335380623591
2008-03-12,8.066829689499615,0.524187244416495,431.82010492782376,0.5979926292532272,1.080811429436193,53.94286291470485,4.946799076093417
2008-03-13,8.160156890306805,0.5303209799972219,427.975298468113,0.5720676031068695,1.0536374695628075,55.156438324321364,5.245206545041218
2008-03-14,8.655934957025556,0.5118341096850562,424.00362997459655,0.5760998350384648,1.0546325821645002,57.21315230286083,4.942683445591129
2008-03-15,8.5669881953063,0.5211123775952595,421.00297484154123,0.5984062572564763,1.0583077876713902,57.895273543425105,4.6602436878829465
2008-03-16,9.358454220373716,0.5076898162251117,421.1658337532627,0.6079746443621825,1.0717875310706815,60.396684961088404,4.634615421233945
2008-03-17,9.266743601268074,0.5084089670425012,420.74107721423087,0.620583202107062,1.0770882302564169,60.337212855126594,4.3383211275075855
2008-03-18,9.451188375908755,0.5153246883569752,420.7757323898541,0.6423390498068139,1.0948748999730518,62.06415540435562,4.342657396409955
2008-03-19,9.688288395787453,0.521299229077379,420.73258781755055,0.6820744604382607,1.1091830710535782,63.29595787656701,3.8059155594779233
2008-03-20,9.869456156326232,0.5313272948068459,422.1145417330759,0.7190909493962375,1.1261390518256726,62.87978763029914,3.4675613062386366
2008-03-21,9.730678292383326,0.5294793518003107,425.70483157325083,0.7312753579999793,1.1303458555354455,61.39830318404249,3.6223118432414267
2008-03-22,9.197660597853268,0.5270764382927108,428.8133436419513,0.6727453312583854,1.108617886741075,59.20290882079405,4.38150658544536
2008-03-23,9.292127314353754,0.5320991667445811,429.36818102583845,0.6911347376428871,1.1036443041388069,58.124623828835674,4.1973421292663025
2008-03-24,9.638031662105803,0.5364851016455072,431.1958093960847,0.7309857183079914,1.1107036531320449,57.336579438237955,4.29657998920652
2008-03-25,8.919834701628911,0.5386262382751575,435.1348030451786,0.6980379723916182,1.1132703008015086,55.38260985289974,4.263079200030262
2008-03-26,8.115547743062798,0.5438305811264527,437.78780457931083,0.7112922461541958,1.133808727013386,53.43280222228083,4.249819858242918
2008-03-27,7.785885547891629,0.5425632953929898,437.59239994181365,0.7007630791439957,1.132187809277207,52.30287226758706,4.308207491808804
2008-03-28,7.812988137069974,0.5432867274583105,435.32023598347917,0.671101242407918,1.1068952359291142,51.79162687983344,4.714978234599185
2008-03-29,8.103313925358094,0.5361277058832508,436.14091195178224,0.6945994457566677,1.1244492223453537,52.49595370743005,4.702370807546394
2008-03-30,7.830907244185661,0.5339949215727611,436.6761643781575,0.6089854078281046,1.1101212339381399,52.14576161359906,5.709674665256931
2008-03-31,6.7755368964769245,0.5287161782026187,441.4111636688926,0.5220480838498766,1.09824380524652,49.927637868711905,7.047692859938108
2008-04-01,7.1705083341931,0.5210029650181818,438.16621496733677,0.48436904139743714,1.083425916384561,50.54872465265555,7.593514035282418
2008-04-02,7.677561913855355,0.5147088275212551,438.533027820853,0.42280759175118326,1.0791592157287644,51.806437108372094,8.239368946104607
2008-04-03,7.293914423104219,0.5091095531502838,440.85363432891074,0.3576506713436867,1.0609380944047113,52.477639649977164,9.137873852356533
2008-04-04,7.171969963848509,0.5047269162304018,442.30185446775704,0.3293368049044205,1.0708343687953796,53.2715766687764,9.291431686602369
2008-04-05,6.739750882596103,0.5071744495216839,440.9666401482294,0.2957178877084538,1.0587477907739136,52.58156444155009,9.34020734608401
2008-04-06,6.883495796001116,0.510221632430289,435.62516005089856,0.38185755211476874,1.0711602811430956,54.49362921923018,8.259377492542537
2008-04-07,7.678891275748451,0.5105649096367207,427.8348202181939,0.45597524728304695,1.074438062937389,57.82199676892497,6.837262965564861
2008-04-08,7.792823818891411,0.5106094703771457,419.8612105877328,0.5241883508108675,1.0819320256096634,58.54364057745012,6.071486096381016
2008-04-09,7.774825492133795,0.5083364814517297,410.58657368819564,0.5810999754583392,1.080252705639691,59.22998153787005,5.281259039093865
2008-04-10,8.48294540223468,0.5148396959684793,403.510892212079,0.6974978853924515,1.1394695531767813,60.304644015629115,4.1005061739081325
2008-04-11,8.73227415590995,0.526427151899635,397.43812422444313,0.7491579246750192,1.1388597977891473,60.15150394436965,3.35777299872495
2008-04-12,9.095795743137858,0.5278582909862564,391.4718483482285,0.8205657033087491,1.158847839305203,61.43849028469527,2.52934267557171
2008-04-13,9.129545220039672,0.5308223623278688,386.2796573562478,0.8119053503147746,1.1542471000548795,61.146856161871554,2.450438365153758
2008-04-14,9.02121911471261,0.541512577712317,384.6268216179824,0.7897810758361035,1.1398532844973102,59.327129487964704,2.385029376123206
2008-04-15,9.161425713735586,0.5419764727679347,385.3911361058207,0.7840099526701618,1.1379865138989895,59.402334171772345,2.394206033801001
2008-04-16,9.005894262990621,0.5422244272230344,385.48990459558763,0.7872426081371867,1.141620949152612,59.28545366598001,2.412940079418898
2008-04-17,8.718024356131995,0.5410154957067312,386.5110744147977,0.7403292981114752,1.0876045572452693,57.871222122091545,2.4786203918961798
2008-04-18,8.3247730987065,0.5351825348640065,387.9990475076287,0.7268995003184012,1.0811395766930896,57.4765879630037,2.4573877122144574
2008-04-19,8.306090312158037,0.5706779897956535,389.8104120536049,0.6965171157682329,1.0576728523478462,56.224167999048625,2.4717141045598607
2008-04-20,8.15014566355954,0.6033008858492784,393.22458591244714,0.6794597201919438,1.0538205174992759,54.798198940557484,2.6438637310484006
2008-04-21,7.313339524890888,0.6234214596613226,398.6669114697126,0.5941709653864048,1.0331643784224653,53.060256516840205,3.458800305630703
2008-04-22,6.28376864626347,0.6544090873217439,404.2928855528909,0.49843378536400557,0.9768303561894579,50.110143270927914,4.052743006669885
2008-04-23,5.591325031987806,0.6949641113873684,408.51504205201167,0.4441189311267047,0.9442587047613576,47.58354434405622,4.535695029031262
2008-04-24,4.373438107591944,0.7302229731803811,409.50281117391813,0.3650137551727758,0.9133222437269773,45.25782403828044,4.916281561688448
2008-04-25,3.413178372395401,0.7672136131955926,401.95356377016526,0.2897570990682798,0.8614010409724289,43.501744505122545,5.243066432775783
2008-04-26,2.2993462419898307,0.7504963889193632,394.5868122788794,0.22019856817967867,0.8072325596861909,40.05409511930067,5.479281753973114
2008-04-27,1.2157538713857794,0.7044629131500623,387.54120344734275,0.13323767697011477,0.7336563786216378,37.047867074708975,5.475141430919769
2008-04-28,0.8901684004978001,0.6814280410312588,375.60277763518076,0.12945746208976336,0.6907488178832306,35.60011504951282,4.942696451011902
2008-04-29,0.46523280813256623,0.6798221741395782,365.4718241848845,0.11863867885390933,0.6775811144870819,34.09394429145076,4.772165663942867
2008-04-30,0.24340930739272418,0.6239732554421333,356.0475901171798,0.06080874550531399,0.6170455546581233,32.0790349797227,4.472207240836501
2008-05-01,0.2752254050922489,0.6073906197126497,343.6583142968348,0.051806021129525835,0.5883503849167949,32.1735694998561,4.26321839798726
2008-05-02,0.22390221082033884,0.5893380624807268,341.6974385806684,0.04830751152846164,0.578985876936666,30.8097475502812,4.155351652529475
2008-05-03,0.19362252743471223,0.5677246630472137,338.25264034258544,0.038471481218992784,0.5611216486580387,31.540187723901006,3.960728002734285
2008-05-04,0.19079095842032773,0.5762844813917404,334.68540412001687,0.04156462420920519,0.5518946614171681,32.26964691177699,3.8281786907658963
2008-05-05,0.2027137240899585,0.5959375361119065,333.3077889135096,0.03556313732851967,0.5432184602968579,32.75520438502723,3.7746511689271274
2008-05-06,0.17248867365466672,0.5537071063306074,330.79569901308287,0.03417252472489576,0.5275687090020093,32.401315648546905,3.5168779169295195
2008-05-07,0.18923589296274818,0.5510377872083126,327.4970299378215,0.03685583673491407,0.5260787936729417,32.92757245005343,3.4596856259774276
2008-05-08,0.10817826442016396,0.5063606816031284,329.07116925287744,0.032746808475446317,0.5061970578431417,31.393187228240247,3.1998351249185353
2008-05-09,0.07098480211697293,0.4702571417913527,325.7905426237258,0.023560478815665115,0.4870567915036537,31.09304919850948,2.995176333957862
2008-05-10,0.07554786396294096,0.4755443900441672,321.51304142342116,0.021465013032639157,0.48414860678426386,30.884601489351315,3.029524613537409
2008-05-11,0.1252865005948789,0.5046009919328102,321.6308780021367,0.02079803256582257,0.49430910034153835,30.98234953133561,3.2408888883654123
2008-05-12,0.11007370536942084,0.49349895475580524,333.3405749414414,0.021291119277998826,0.5046696304277735,30.14473260759332,3.2005284276560473
2008-05-13,0.12003593906150592,0.4878583183889393,344.24195439215646,0.0217744271104727,0.5108450914549286,30.55397570253567,3.1639873849239435
2008-05-14,0.29865309153162894,0.49938350154250727,353.4910837249313,0.04477760274855815,0.5388175742679538,31.51413694865172,3.24748479548956
2008-05-15,0.46607184455387973,0.5126816827385535,359.87290759608237,0.05592017216415524,0.5583912834087406,33.76264723985355,3.8449476525929396
2008-05-16,0.6050992080117779,0.524993044858776,370.78651522972007,0.06359788076211811,0.5762608180428126,35.64450857115429,4.067371907442289
2008-05-17,0.718714996879425,0.5297647366439276,379.3658939186293,0.0715974184819952,0.5931923093849892,37.274183279475906,4.499542644101228
2008-05-18,0.7559584757514038,0.5075126978436131,385.3635139674462,0.07225561967684199,0.6010628326048615,37.81629183650244,4.59477544964595
