Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-07-24,0.3246658736305011,0.8102399597924566,284.6804531930255,0.06449835349531609,0.6753833325528983,46.41690222921199,4.920214201036612
2013-07-25,0.3501562274443671,0.8630086518631724,279.9233973702065,0.10168117136179299,0.6800819937378858,46.75800089951996,4.689877346810183
2013-07-26,0.37581637748435476,0.9492112014877321,275.8038110591377,0.12142432861278485,0.6972020381050067,46.830601758516785,4.980030668976222
2013-08-01,0.3906821753676213,0.9673412355899081,282.50918688709197,0.1266766236215701,0.6983326868544302,46.65628873066011,5.2213988267188745
2013-08-02,0.3970611116414387,0.9927439107329274,283.38404562428883,0.13806307421885325,0.6936298227451274,46.890141282111465,5.425608007941046
2013-08-03,0.3947452587326988,1.02772117423574,284.42702237234244,0.14292431331802136,0.7180659823545892,47.891498472519686,5.7487688745196905
2013-08-04,0.3890382760628172,0.9906987884433779,289.40982032252043,0.13772799333401017,0.7177075790917952,48.426222139446224,5.788317378620735
2013-08-05,0.37680189395154257,0.9692844047306098,292.94083406591943,0.1287408834670775,0.7335844962960288,48.41396170685918,5.838836360843805
2013-08-06,0.3893562317054254,1.0126621543903835,296.25298440297195,0.09673628722817058,0.7387923226551337,48.101736334165956,5.849162436735663
2013-08-07,0.42430992649673677,1.018927785469091,299.3118328977177,0.09379551338256462,0.7459708351414216,48.050336928342624,5.855134467744057
2013-08-08,0.4885784733112872,1.0381291574442275,291.7682398142521,0.09666494976510816,0.7640530418375616,48.37506882648305,5.751930088919477
2013-08-09,0.5437491226631586,1.0762593093349626,292.82495023068833,0.09537798700482474,0.7684822545950364,48.207267511370425,5.623940465512029
2013-08-10,0.602325887128311,1.1058132920095791,291.9914524839408,0.10344504727412347,0.7699176061764541,48.163580963489494,5.622115582747516
2013-08-11,0.600450053511116,1.0740528131580735,289.7525513408146,0.09654110436278274,0.7441698753583526,48.30899570795888,5.7458317899876405
2013-08-12,0.6011551457655665,1.0575478443830275,288.00873407381795,0.1047448981432834,0.7446658845615081,48.298944350504875,5.773921230431638
2013-08-13,0.5584430746626973,0.9590034874201218,287.15226124223756,0.10212818254883553,0.7303851708153309,48.49177575649573,5.896738341013602
2013-08-14,0.5090886265968554,0.8878912584281632,285.91117480590805,0.10241494472511518,0.7091866022967022,48.811617165540206,5.859553852776648
2013-08-15,0.4345168616063112,0.8325282080286637,285.9915804899441,0.09847707895709389,0.6998877576203687,48.55360406497885,5.812074529399152
2013-08-16,0.38853449218853664,0.8368809017367383,283.56933963117814,0.09623858490671351,0.7120781251647468,48.84424701457055,5.9112369053736575
2013-08-17,0.358648485793494,0.8649016372482752,282.4672507664492,0.10045555373978819,0.6957682725721016,48.577755110251694,6.113869883219982
2013-08-18,0.41025086385904025,0.9795953399239666,277.51246490719944,0.11719585892390698,0.7222200008522982,48.767712562333735,6.02664520281183
2013-08-19,0.4516259839453669,1.0419383253947705,275.0311544471821,0.137583306414952,0.7169904880995056,48.666121744354996,6.069849927657943
2013-08-20,0.5034203906417811,1.1453136204861403,271.89144944627935,0.16326028400358344,0.7453688893469762,48.63684290135505,6.054981444223764
2013-08-21,0.5679348685547584,1.1740927855325025,268.7988124213178,0.17327502096342626,0.7689514203754119,48.73632128045979,6.022418174133845
2013-08-22,0.6408226790559438,1.2694319543806747,266.03378390441486,0.19943131317806267,0.7905794668751671,48.81813423990727,6.081157761868035
2013-08-23,0.7149705331222157,1.276020442362937,265.11742890167096,0.21487478617568256,0.7954985954111826,48.587113867411084,6.116851767220782
2013-08-24,0.776269303988812,1.223971912794109,267.08211143021043,0.21936966818198728,0.8329645964297038,48.60444455985152,6.003560605944091
2013-08-25,0.8198449687829722,1.1369106428519467,270.0467743106384,0.20846374151104838,0.8334232295211917,48.38856104657846,6.25215604872133
2013-08-26,0.8487926976591494,1.0962528511773864,273.1426276865603,0.18913449152409417,0.8473916769491562,48.46071820453476,6.517677332808808
2013-08-27,0.8686205402105351,1.0461736217110342,277.43919625710754,0.1658360051874303,0.8326412904733053,48.52652904449509,6.573655539798528
2013-08-28,0.8773879650221487,1.0363136120615015,279.9916489112526,0.1498961154069076,0.8172270627234118,48.45301375565908,6.549043545784185
2013-08-29,0.8791339558889256,1.0297063116487168,280.3618898093112,0.15903527258106223,0.7894431153845937,48.28460084051534,6.543098307009788
2013-08-30,0.8828596831831569,1.0040196927991711,279.4606552288886,0.18628148004066422,0.7788004125445542,48.398143745907696,6.526424191716205
2013-08-31,0.8854883655734526,1.0050585712747158,277.42261725846623,0.1889736312625276,0.7416800009871777,48.755923456881824,6.640742329491856
2013-09-01,0.8801154584241145,0.9954069708808296,276.9576810932701,0.19060110352057852,0.7316722612231276,48.56648032474967,6.400517865889535
2013-09-02,0.9082188881426256,1.0178550896342993,273.3893919206325,0.20545571309651314,0.7262271009998694,48.518769065688865,6.162899090990889
2013-09-03,0.9397292997380634,1.0289512190584753,271.4817482123797,0.22223616004568986,0.7366770111711612,48.35078478000865,6.141204385737177
2013-09-04,0.9645188741800345,1.021417196235602,270.9773142838983,0.24211791576527314,0.759501369959983,48.396944382185744,6.280030658945917
2013-09-05,0.9831039151889992,0.9781075526067927,273.0488963848376,0.22229494812600814,0.7787527091125986,48.69313243041861,6.4592881890967035
2013-09-06,0.9820275519539264,0.9724847546693393,275.0926315537228,0.1925441108172346,0.7600758960581228,48.74966605342395,6.4909142288246215
2013-09-07,0.986515584397506,0.9619403855110826,276.4665439122924,0.19029162245422473,0.7582236004379214,48.64631802644967,6.3690922261049385
2013-09-08,0.9804800196669552,0.9610291104050652,277.8886507255676,0.20061245695295246,0.757808763631316,49.078573467762986,6.43280195959558
2013-09-09,0.9704076736296839,0.9170761071490127,280.11984688810264,0.1951113259678127,0.739442310604031,48.88728529185334,6.433546479143721
2013-09-10,0.9743923045580433,0.9162544104895939,280.1094476185394,0.20120424896951414,0.712193479164655,48.94617796371598,6.412553869161966
2013-09-11,0.9818063139785951,0.9527567758232541,277.6003117642421,0.2230936155304917,0.7028186396254001,48.91106548157744,6.313840842931397
2013-09-12,1.0005826604572206,0.9496082186948783,278.3568667587427,0.2295941124471171,0.7002971228123199,48.71650489401459,6.271235546276674
2013-09-13,1.0227838559292208,0.967298571301157,277.17465240452424,0.25352029393984427,0.7192606360309121,48.52555080485081,6.349624734165681
2013-09-14,1.0390941590485625,0.9709148512993538,276.84227571009563,0.25408398778659624,0.7463244064673809,48.522889669605824,6.510675805286884
2013-09-15,1.057852735942921,1.0236499142333984,273.72226937241254,0.26637648805464814,0.7499465864719855,48.11641824287785,6.493505121358013
2013-09-16,1.0812931714464316,1.0991086044974534,270.707932761775,0.2932331441237498,0.7849613739006113,48.04043066624522,6.504659142206713
2013-09-17,1.0985791029956185,1.1380713814931838,268.7101000315222,0.31125530644647126,0.8154818042578077,47.7703200402137,6.496112927844259
2013-09-18,1.1126439120372114,1.165919720808794,268.75973203653945,0.3296087819100643,0.8434166074330655,47.12067521695197,6.3916631586525146
2013-09-19,1.0683145482331426,1.229993055336426,266.3775512669919,0.37566747050047716,0.8714015175585228,46.54968412086033,6.198857398857234
2013-09-20,1.0185985298276783,1.2837864367435114,266.78655869645,0.3986612289131436,0.9103922002273739,45.78673643676488,6.36144151607457
2013-09-21,0.9727130073538672,1.337006142516535,267.667025106756,0.452929531006742,0.9405131634708443,44.891742548600334,6.1244090340770105
2013-09-22,0.9456331533006656,1.4431910122696696,267.4844169871075,0.5081386582633065,0.9820449748062542,44.09409139943721,5.841360547545636
2013-09-23,0.9289988703591929,1.4642273233267509,274.3552114038153,0.5600861381528737,1.015354289090752,43.381518761609755,5.551743580193221
2013-09-24,0.9187508788673817,1.531412167561255,283.7260334839469,0.6097537192985324,1.0462434596375076,42.78420640141558,5.151482104711239
2013-09-25,0.8524126659861581,1.5746403901229775,289.3412724662431,0.6379198642094318,1.0697065637205132,42.16217494505929,4.979405986796584
2013-09-26,0.860727772849516,1.6202567515938244,294.2595426830283,0.6575721222577983,1.0835234831206,41.68968734716116,4.760751107102211
2013-09-27,0.8805412779541408,1.6821790214812498,298.2010424027605,0.7001219189016462,1.1094107839756702,41.50487420591538,4.1945506950127465
2013-09-28,0.9411430304476865,1.7505222875373925,301.5822029950323,0.7343588063023919,1.1466013993446853,41.61412226892029,3.943976290867469
2013-09-29,0.9425130296924676,1.701392790828376,307.977241624251,0.7455731604151438,1.167730467239133,41.863702471373735,3.932069998751285
2013-09-30,0.9422170293141833,1.7160564648848573,308.1473201012067,0.7510752949516212,1.1627902862744095,42.1907911738745,3.91449544070884
2013-10-01,0.9540138701449479,1.6889354641597534,305.60812999575984,0.7608297544142861,1.1965579096071046,42.31520734570036,3.925570493234536
2013-10-02,1.0094392994076713,1.6962196688200135,306.8701627562613,0.7592337900543834,1.1979026372011912,42.66289258878735,3.7484788183164888
2013-10-03,1.0340881648882336,1.6780418471709913,306.63529608584616,0.7567242939539639,1.2092014503399042,43.02902956167075,3.771289350964516
2013-10-04,1.0510384846216458,1.61444652372295,304.3988256673315,0.7436959423672979,1.2110911589765814,43.34827889652975,3.785056705940906
2013-10-05,1.026233995273924,1.5727283497698608,301.9533914313624,0.760452586297497,1.209170796319548,43.37795130472461,3.856972614685677
2013-10-06,1.1330024258272915,1.5373921239736554,299.52489928726493,0.8079824170630818,1.2761501520061447,43.6107108610006,3.851776854417332
2013-10-07,1.142979818132984,1.5438790191335283,294.83510724794183,0.8177954747365958,1.3118872825774197,43.47604202929619,3.875062965201697
2013-10-08,1.1419948444401093,1.541699112710216,290.6683686801467,0.8461478504078475,1.3519973197414805,43.37672091879044,4.042425507098839
2013-10-09,1.2420332207748206,1.5055929230973781,286.7335463909879,0.9366542627385978,1.4505451521275163,43.63670690241285,4.234450902792173
2013-10-10,1.5069631702452126,1.4845867265964434,284.4560471221876,1.0220875790391586,1.5159997360980095,43.86739073775534,4.326068411150535
2013-10-11,1.5558896699079188,1.5054485138165106,288.5139477470437,1.0751933999812862,1.596072058782299,43.959716950811945,4.322381305654701
2013-10-12,1.575685713602968,1.5002272970587007,289.05273967236275,1.057638584129926,1.596039699634521,44.03959753157466,4.336905129808616
2013-10-13,1.5738247500476135,1.5391949292912899,291.5290448404712,1.0594595126091073,1.6080611416156916,43.69341478517674,4.380639182524455
2013-10-14,1.6214393743698423,1.514393552104756,292.1251112640516,1.0915337549101127,1.6575665572557328,43.904454111320156,4.495056442852757
2013-10-15,1.7756027087309008,1.4907537961105646,296.0059504788209,1.1446309221968372,1.6756336229616358,43.90201275356499,4.390173399934407
2013-10-16,1.736270768739127,1.4823440187060515,302.1563306891403,1.1193154304640534,1.6668755271939106,43.64535416455292,4.306979080668028
2013-10-17,1.6238928533570776,1.4741908369505492,307.6261485523856,1.1201759902740707,1.6770248635396026,43.49369190837145,4.084383386053665
2013-10-18,1.9528123067754481,1.4659669318644166,307.03335065164384,1.1567922234938715,1.6857845978593897,43.04115008998112,4.044962835876641
2013-10-19,2.4462537932292685,1.4808345540824106,314.5743876455578,1.2137157839152537,1.748631720698702,42.703329071537155,3.8673385811432444
2013-10-20,2.8848169767870027,1.4588693306082614,317.3099796648744,1.2283507275889438,1.7496833164693497,42.93076956675788,3.6900420366816253
2013-10-21,3.2544962196352976,1.4611919746344035,324.1433358069708,1.2470134245463502,1.756144787256552,42.804012574086165,3.3560992585676073
2013-10-22,3.238063482013114,1.470368801217093,325.9931236097823,1.244262604853523,1.7564432539253327,42.68024222074878,3.3012554207291642
2013-10-23,3.5068447003583225,1.471534495071806,320.9793111183568,1.270777905915647,1.7400366204785622,42.78417807903021,3.3614437768978176
2013-10-24,3.5492451185916596,1.4920554468697473,317.00498178260125,1.287703004868892,1.7714775257848192,42.451665202327526,3.481304035434106
2013-10-25,3.347221167421427,1.5031172785166294,318.19940507773515,1.2742335691182833,1.763552679862256,42.606705520667866,3.4621361101845056
2013-10-26,3.2768084123895966,1.5021938015750151,308.0794311740363,1.297775369302648,1.7742154778076904,42.79879326983308,3.615760049105702
2013-10-27,2.9937793291114323,1.513517013757115,301.5605730753254,1.3163927022979107,1.7885107343805784,42.727185053647126,3.782643002396516
2013-10-28,2.729566629582244,1.5182356827087162,294.283185691514,1.3310632938884324,1.7938582220132069,42.601401911818286,4.10635742433091
2013-10-29,2.7208124229006585,1.534147355983021,287.23531768863614,1.3299493381494456,1.7942228768095418,42.68438371822902,4.201603238593822
2013-10-30,2.737888671039081,1.5388576395829074,294.7204811443779,1.3289980484758332,1.8022131963237273,42.709121632163566,4.046149188708045
2013-10-31,2.7730837906541557,1.5486234319491319,299.76534179730044,1.3233151259857903,1.7775619775385838,42.90696565336413,3.9330122769174425
2013-11-01,2.8556500167001024,1.5366332647023515,300.73288365304444,1.3361769982495433,1.7776374375940436,43.10512080428132,3.9156520025200723
2013-11-02,2.7085038170767315,1.5294415728491495,310.6436611944327,1.328804217999383,1.763720500795662,43.100334532996776,3.74399085467656
2013-11-03,2.8531751576450977,1.5051903317738518,316.24408111284134,1.3233868724846543,1.7338094075124093,43.02465921615783,3.5891358850594477
2013-11-04,2.914957296334635,1.5018505546406111,323.30989704964026,1.3201228179988502,1.7283964939258503,43.080674948727065,3.374528247178669
2013-11-05,3.1134776902189683,1.4857038540342393,329.86334500896606,1.3203666590804797,1.7037759057566186,43.0346261142892,3.282626285295678
2013-11-06,3.448986962320643,1.4007239074856912,329.2666091954635,1.3198376961350264,1.6987197678096133,43.088405840891774,3.2456649247968303
2013-11-07,3.6446382752791466,1.365405549946418,328.36119964136526,1.308174742763186,1.68021059673845,43.124855472276714,3.234624317958889
2013-11-08,3.629756769757915,1.3648268294154335,327.28198535796673,1.3013284392970783,1.6777899898005508,42.91994238823673,3.225613862016116
2013-11-09,3.749563326189334,1.3467604101732047,327.0570413890972,1.2959567122396847,1.6633458569678912,42.91324805666276,3.2218613334541115
2013-11-10,3.872107744552384,1.3601679901920103,328.5475757344703,1.3043599162018573,1.6633245190338741,42.927802823554984,3.1895014560194164
2013-11-11,4.364489337847982,1.2213371248129772,332.8970845081025,1.294514744470965,1.6498341852778196,43.17465142240451,3.1413201876627825
2013-11-12,4.241928409180038,1.212466021833998,334.1044643822179,1.2858725616545859,1.6637934037703563,43.150033576023716,3.112019325868967
2013-11-13,4.187569437778912,1.2201036647924084,335.5322886811039,1.2678790682392846,1.66010387190742,42.94831766880774,3.117138083943259
2013-11-14,4.48150676435361,1.1490226050353358,341.2709491496735,1.2486871051482886,1.6524181047505297,43.24479295509227,3.067011131069831
2013-11-15,4.423007142725224,1.1377961791590472,342.76547881465376,1.2473558755148493,1.6317725053127645,43.215687504321,3.0662145870137776
2013-11-16,4.39408601329809,1.1362340012009817,341.4861780671354,1.2552961118601489,1.657264378461584,42.95322801615738,3.090687480476937
2013-11-17,4.253913989197843,1.1216978462515734,343.74439588908507,1.2441421781106838,1.6666165736068703,42.61713219061159,3.1278105392903295
2013-11-18,4.248091653635828,1.1241052487962648,342.3668713748006,1.259187911910276,1.6764567120961116,42.569721512321614,3.1920683032237105
2013-11-19,4.519502725508249,1.118264060932963,345.2807297255581,1.2674481447377097,1.668934836383875,42.8767861798446,3.172893627243468
2013-11-20,4.481039337098745,1.1969945518687892,345.33205573359726,1.2606168443682015,1.663378355337185,42.99910659247772,3.166067123082007
2013-11-21,4.116957462757683,1.298695929892368,340.98745502156373,1.2888634963797772,1.6748853755831057,42.48724425610852,3.194082235983328
2013-11-22,4.599820163547693,1.205921847378296,345.2588505081347,1.2821321736555469,1.6796750865607635,42.864679297799604,3.125177689161666
2013-11-23,4.727713020146328,1.2455220920423782,346.5126676177569,1.2606390491793642,1.6621623016829454,43.09279921658583,3.089450011137608
2013-11-24,4.857698088068354,1.2645933888006289,347.4117227412882,1.2313707000161982,1.6386075997346066,43.19186287760214,3.0578683612069395
2013-11-25,4.748025105808458,1.3865496757338331,349.14699525399965,1.2104698350516292,1.6310430762340826,42.83037056125236,2.993900944497615
2013-11-26,4.701472252574966,1.4033830541849925,351.1681552575123,1.1543711834189379,1.5695333620633087,42.59077682245385,2.969193033580926
2013-11-27,4.769408384955896,1.313500051484287,351.1165983788277,1.1734290770479026,1.5836255177775111,42.49250146927165,2.973139194055186
2013-11-28,5.0924087100826,1.2211178231120208,353.20802152670797,1.1955531800034642,1.6098985800064176,42.45555973058891,2.9819716415092152
2013-11-29,5.061057201254693,1.238242528532951,353.47921178057913,1.1807232078012793,1.6102798631854915,42.568850301536294,2.9793599426847748
2013-11-30,5.084903958789433,1.2340555737440468,355.5439586331354,1.1697804492988069,1.6024532388428543,42.64082578317977,2.9753564816680016
2014-03-01,5.167281343470351,1.11584642883779,364.38850789216883,1.0748181995095434,1.5177791302514072,41.83745881946046,3.3736787495813836
2014-03-02,5.00764502582039,1.0198476746069913,371.5099510060501,0.9868916186810183,1.397307433671321,40.97825409835633,3.713188980539059
2014-03-03,4.929191938280903,0.8925700657064856,382.9582809094399,0.8996605538181713,1.3677848423747279,39.80760369121007,4.999877281349696
2014-03-04,4.720559921272442,0.86134331890465,392.29107296236816,0.7606308827865513,1.2587838420851492,38.78052105657373,5.404008723323712
2014-03-05,4.542606811574881,0.8235760713601818,401.7917013865194,0.586864899015253,1.1320981457104402,37.81957932150407,5.778468985949945
2014-03-06,4.308608130482951,0.7772198157178752,415.2256002232734,0.47870071413509396,1.0488248269952485,36.205753462928634,7.061269638754647
2014-03-07,3.9081461014508876,0.6277964821658691,429.81873967040195,0.3615042133571439,0.9633231102492362,34.404377854803606,8.432403625919855
2014-03-08,3.644341215912778,0.6124163857505543,437.10826028522075,0.36985732083119893,0.977797254880865,33.57507593481548,8.944768838291875
2014-03-09,3.607343662901371,0.5849088235749369,444.4821419116367,0.3439627868817293,1.0078755465972236,32.710457337871,9.52526209696703
2014-03-10,3.467331153948784,0.5806877199486733,442.8142396755466,0.33297435755832466,1.0014460527305713,32.565753591370665,9.477151653922869
2014-03-11,3.215946816797689,0.5686396922692153,448.61699108251725,0.3497049255976467,1.0129359171490715,31.836527640720732,10.03335107441835
2014-03-12,3.0134731190738333,0.5573176935002015,453.738525677474,0.3774090118882772,1.0303915804595172,31.32056619701139,10.494338003667
2014-03-13,3.0102274195953167,0.5460128631527082,454.7821293436742,0.3919758549590991,1.0274037256840178,30.949203494863784,10.077200945839351
2014-03-14,3.299775645661702,0.549568874500274,452.3936457316584,0.424877017200958,1.0321488377978771,31.00205434436005,9.521932984925671
2014-03-15,3.2896618754639873,0.5519781086323705,451.5282326723312,0.3921781733507821,1.0112684544113735,30.94319310222728,9.950841599664605
2014-03-16,3.070132534184394,0.5585882970917965,448.5889724438272,0.38858239752175866,0.9858630825787994,31.19439190557882,10.129129137383972
2014-03-17,3.249457048527755,0.5726565953276526,447.0838330733958,0.410861302255335,0.9780215660490867,31.50112215918011,9.367605757467745
2014-03-18,3.4383073685719814,0.5945061060699706,442.79875269385286,0.40061874551964793,0.9584452388164119,32.07920827979638,9.622878629629936
2014-03-19,3.3442570216961522,0.6209156902118939,439.9442150814285,0.39244129901483754,0.9234552961543514,32.58578637100837,10.021100509799595
2014-03-20,3.275486446327618,0.6598518383210695,432.8820233829964,0.3957283551548255,0.9145384656716342,33.29157398652895,9.408906012005788
2014-03-21,3.293912565360688,0.6557722527604893,429.8301183525849,0.36010035915714145,0.9129924617973868,33.248782320121116,9.035366440190254
2014-03-22,3.256646418977126,0.6547216313691455,425.26946967019796,0.3637049738212436,0.9181340941965725,33.622357249917584,8.932661710662863
2014-03-23,3.2383809478811694,0.6487252218198423,424.53316628416593,0.3524581328278188,0.9339790242931503,33.850518029629505,9.086744051855746
2014-03-24,3.001692953690753,0.6303296280158668,426.0898810689883,0.3184048068592119,0.9376726214316565,33.56156041591487,9.900023664810362
2014-03-25,2.932837632153692,0.6191468558512497,424.14898622894094,0.29349771189788204,0.953861363507977,33.42883250364594,9.125783705254973
2014-03-26,3.0957265884126377,0.6071672983497456,420.2090204740133,0.318554154508341,0.9921642539732546,33.10493873924775,8.02482715373837
2014-03-27,2.9629082854868023,0.5695499756662755,423.07238804354716,0.2861638246998817,0.9889564674084952,32.540108584494455,8.722587980360338
2014-03-28,2.618864770056848,0.5705785767617041,424.3827884440392,0.2971740928342636,0.9810454868701151,32.68516762962734,9.463635987116428
2014-03-29,2.3800537224614327,0.5632539138715474,425.20062123352307,0.2755618716963117,0.9745275006513531,32.83396114402253,9.420682181521839
2014-03-30,2.3380853411471283,0.5645791836017469,424.6009057571535,0.2873411631258916,0.971708736028301,32.81553795696006,9.28718100141075
2014-03-31,2.3966023652619954,0.5636437789302545,420.99219177496167,0.31841226913290094,0.9729127956242657,32.78980267619249,8.31425327513504
2014-04-01,2.21435485597289,0.5710034625223882,420.72750812113526,0.3521147203847613,0.9847212488089507,32.85613917226241,8.232332989560463
2014-04-02,1.9450848207205254,0.5597664501673968,421.6904035186491,0.31764609791457793,0.9692192605619361,32.918543610362086,8.359083339047718
2014-04-03,1.9061387591698724,0.5732797428918577,417.25598916475525,0.37213397283682115,0.9943118975069584,32.9512946921113,7.4190184827084735
2014-04-04,1.9594149504753067,0.5615939370988429,412.1921250145416,0.39317170872366,0.9978933581438191,32.93801094798882,6.61357170977722
2014-04-05,1.9717750547667627,0.5516001906754974,402.17354594726515,0.41359720396622623,1.0074781773019634,32.70406810380646,5.803246760238503
2014-04-06,2.4614011162004052,0.5463986116340792,392.38882685598026,0.4482244027676861,1.0226644642275253,32.98299726822377,4.969991723040392
2014-04-07,2.746716851428832,0.5710996222735503,385.6270811715573,0.4782415109294637,1.0480276257969872,33.482011704573694,4.866836181079508
2014-04-08,3.0848653636662027,0.5787918084393091,377.5379631388799,0.516547902074883,1.0475549942963778,33.57812848692873,4.560808435045764
2014-04-09,3.592557170133483,0.5804957677774442,375.0434054069366,0.5563408900253598,1.0676889763811857,33.53348178082789,4.486195412944424
2014-04-10,3.603325750752709,0.5688615635179474,373.5801254554694,0.5178268766579894,1.0432492691097885,33.585617961051845,4.838886273272563
2014-04-11,3.6900613650822094,0.5998964528638784,369.12837211410994,0.5396917744037132,1.05663369803356,33.91185964742204,4.6462876451270745
2014-04-12,3.8640600800432052,0.619071168163246,372.2528548967164,0.5602037316944923,1.0566443056099664,33.99984353216406,4.639674365582901
2014-04-13,3.4076869739489313,0.643861605156216,374.65486911480184,0.5641766273180953,1.0605259421918753,33.64997607866348,4.54971321569343
2014-04-14,3.1722265879275606,0.6287781312288772,379.32162311956796,0.5408471656282742,1.0615147551568824,33.2955418940406,4.737895294779646
2014-04-15,2.7649625133392033,0.6084632059026652,382.9676873692911,0.47217795216624553,1.036080333458692,33.13102447507343,5.069109194546372
2014-04-16,2.7479120371661665,0.615640773964461,381.5246073297618,0.44162486698852604,1.0206303241323929,33.13202563699238,5.227803709179858
2014-04-17,2.6052840298719997,0.6174834478279092,378.92800025432365,0.3974694130715295,0.9991641422257891,33.18561823198918,5.295138850921894
2014-04-18,2.6226466542009397,0.6500489480327472,377.70072848957534,0.39976660497125777,1.0017059496516187,33.712852736671685,5.175859306087084
2014-04-19,2.3036032396856507,0.6195702857693345,377.0510942474064,0.3563350387293482,0.9798792868506236,32.14494715162159,5.182158123458106
2014-04-20,2.0424463418734047,0.5713239925985389,380.07538395962047,0.2798861961096317,0.9208357735973579,30.994959042244883,5.318193930525092
2014-04-21,1.6444550805908198,0.5484346039422766,381.82829269071846,0.22629797159836956,0.8286864672276725,29.822994634361454,4.930617174792198
2014-04-22,1.449783305612687,0.5351772658404562,384.7279184592452,0.20043606580814788,0.7651277859354851,29.018234884631205,4.534393829643738
2014-04-23,0.8384193998564327,0.5387791616240433,384.88679589803735,0.1548123314919995,0.7135394046626301,29.158684816452503,4.447468357414379
2014-04-24,0.7732200253967578,0.5505043448317017,388.233818737274,0.15228163148778986,0.6964466167130221,28.633654690494772,4.35712523646417
2014-04-25,0.4166735693030096,0.48036363645673047,393.17366516394804,0.06576063487846273,0.6510897975572848,27.488021124973972,4.683160679049924
2014-04-26,0.41861577176297526,0.494468815766386,393.45815686522616,0.05654657204287374,0.6116038484154892,28.62521657531397,4.316494216395577
2014-04-27,0.4178555186759268,0.5214213350547514,387.4526690410024,0.0491411894144936,0.5884916570584992,29.355728036897403,4.000368505488999
2014-04-28,0.4165109932402748,0.5290027345849778,379.59721243111346,0.041187401702419524,0.5880935212277597,29.651135716090096,3.991492990086467
2014-04-29,0.4196154920691474,0.5300507268872333,373.8752338966728,0.04080549557022469,0.5843913477259238,29.82922265826567,3.9937326915008433
2014-04-30,0.3629940364768422,0.5412517164211911,370.7751034542562,0.034359066653603915,0.5691565693786647,28.86118759582714,3.7099117302492255
2014-05-01,0.5284272941858364,0.5514093969809949,366.0229485616558,0.07159014502722215,0.5698004648622134,29.892687112718477,3.725276915311904
2014-05-02,0.5584154378858021,0.5757520974609809,363.36127991474496,0.07250229803445499,0.5430115837835882,29.99218024865018,3.4115959772400553
2014-05-03,0.5800930997527731,0.6008562364782397,361.20422528204307,0.08165938602621962,0.5661674379249254,29.520108704573797,3.775551356113069
2014-05-04,0.7230029334699839,0.62736419926258,363.03260410650165,0.12056128706639817,0.6219123118116447,30.166201117901444,4.13472273030404
2014-05-05,0.8510311096100542,0.6449325150152523,367.3506913395528,0.13255376894764756,0.6570475406578542,31.21581245996028,4.486421555121435
2014-05-06,1.0243247918273517,0.6704879314746645,368.65379129262027,0.15970163314884242,0.7249628009805912,32.04971171677541,4.881241121527984
2014-05-07,0.9974067366389983,0.6556304020602283,368.4772167477026,0.1577901894841196,0.7353320028130618,31.846050186865515,5.054855956476552
2014-05-08,0.8130238629525847,0.6858872504465425,367.8951536092535,0.13065386254873945,0.725614923861479,31.939033911966572,5.108896890623148
2014-05-09,0.7752311421838833,0.686923421161098,363.0788077468439,0.13985812597894756,0.7380804238299749,30.934025600907734,5.428346501737653
2014-05-10,0.8388190826757842,0.7291208174643521,359.0498427949683,0.15186705842386702,0.7411314093259704,32.76739915280414,5.437264276897806
2014-05-11,0.7208631789409709,0.7513818225484992,353.9155926770883,0.1370596695311123,0.7009452193153294,32.15746694805158,5.398867175369896
2014-05-12,0.5995310708297812,0.7329062685666697,346.73668039185867,0.12942485641721937,0.6647414346866393,30.290752304091768,5.045644563132089
2014-05-13,0.42675621792694945,0.7097315266988492,344.7490417609478,0.09999142538971095,0.6165203622724753,28.74352368126866,4.720218185522088
2014-05-14,0.4204292099364229,0.6873600940771663,344.40459898860274,0.10183545378907823,0.6225869187490689,28.670130480730595,4.94833618085661
2014-05-15,0.3715245323463319,0.6216261702133742,345.47167403043085,0.0898904066635594,0.6229258427352594,26.54247881859493,4.892277392736702
2014-05-16,0.3753903210490085,0.6026621247342362,342.5063101749782,0.08027308235996557,0.6125909249594291,26.752499868804687,4.782966976589001
2014-05-17,0.2839482448950136,0.5376143117151975,340.3939083429085,0.0714500655874132,0.6111423061205794,25.105350046959234,4.734883957545643
2014-05-18,0.2571697221133313,0.4968199712404856,340.64458216329587,0.04633944921791328,0.5951747381747338,24.915657798219232,4.4004344941926785
2014-05-19,0.2595540102929475,0.5273118596359028,344.501278413074,0.05808438591024794,0.6247824213705464,26.04598869640585,4.800113782165487
2014-05-20,0.2623215533218383,0.5389961530056343,341.7255455909197,0.05696506620073448,0.6174651381516771,28.0658292650067,4.7261828812924245
2014-05-21,0.26730298935853736,0.5564534108571163,337.8642800697542,0.05171351754574565,0.606704228304606,30.19684110640944,4.351953319677579
2014-05-22,0.2670541723757614,0.5812492544186926,331.4927948508161,0.04464934903491148,0.5883195379902605,32.39997342918537,4.002223404592397
2014-05-23,0.2594149427366216,0.6158989236492778,332.2737150539819,0.03975640211320491,0.5736510060930659,34.38713991238363,3.7030259698968098
2014-05-24,0.2561145986312373,0.660131176161654,331.0379164089465,0.024593114207187426,0.5514055473284382,35.97317474070323,3.3387245852408967
