Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-07-23,0.4994025453755659,1.101714551304627,287.13866559778745,0.13655597088989987,0.6102237521644875,42.1617394057025,4.913533528531566
2016-07-24,0.41377323040424396,1.1641196996787546,288.868060248329,0.1119644052344334,0.5841983720788797,41.381595035531,4.919553917250029
2016-07-25,0.38589715599231755,1.1925328652030363,291.3143385603323,0.10554702830420122,0.5606682720502217,40.20254773589896,4.704675162945281
2016-07-26,0.3883834283687314,1.1795479700499747,297.74447754711866,0.10395015861918382,0.5787816467719578,38.83183420536944,4.908797666006792
2016-07-27,0.3883315794450749,1.1870228275724632,302.04600017479777,0.1014224659992022,0.596669647769612,38.36604828198984,5.174062407381411
2016-07-28,0.3849467626782549,1.2465629735230563,303.7614693961181,0.10059039746891842,0.62234750269411,37.742975971341025,5.448677669898331
2016-07-29,0.3770810658352732,1.234448289338719,305.25081695974467,0.09679253379334783,0.6444327303620513,37.255837164694626,5.831047238310695
2016-07-30,0.3751748291623408,1.284130271844393,305.6405053456941,0.09220234629259581,0.6674772515204886,36.69462879927183,5.9530245344954675
2016-07-31,0.3586483064788923,1.069043690800829,307.6068820406753,0.0879383846429912,0.6634042401506315,36.21022412839032,6.028756866752793
2016-08-01,0.34981292701719024,0.954418309562512,305.1218033804859,0.08417180844286733,0.6708802620828812,35.59417902289333,6.349253558652447
2016-08-02,0.3298713325075062,0.8958854938746403,299.92499524956423,0.07778235686329996,0.6713117594243764,35.43687648242092,6.429441493206135
2016-08-03,0.3214387064902135,0.777196706634433,298.4360542217218,0.07316277363192082,0.6606538943526605,35.31055266768319,6.307133729683339
2016-08-04,0.3278007879320047,0.6951005596766088,297.1218533869247,0.07876118921738019,0.6545293879221069,35.42299075851715,6.307735698983152
2016-08-05,0.3307790168569201,0.8800470012392483,295.7415623666194,0.07881553204760036,0.6505464722436163,35.59107472795184,6.357322962199514
2016-08-06,0.3294369489823635,1.0204754103064972,295.6749674440113,0.08098303628839698,0.6368928011750636,35.78265411055499,6.392931690768741
2016-08-07,0.32923947369655776,1.0410533823112327,295.0602377854911,0.08556541270797575,0.6383460499232415,35.68389912360421,6.401223996374855
2016-08-08,0.33324467564107285,1.054593578225609,296.43882491104733,0.09123977464443256,0.6438994886654292,35.99369622074683,6.4939753160162175
2016-08-09,0.33739398510211405,1.108953112773762,296.2168074904488,0.11775716161269249,0.6586149526056387,36.352044987082884,6.44502109496077
2016-08-10,0.3414814945540874,1.2078545087224557,294.26031267875607,0.12659501673915122,0.7114909507672323,36.00054001680352,6.620389342623391
2016-08-11,0.3387902679839945,1.2038269320743324,293.30914785326513,0.1254666286033734,0.7885477053300568,35.3765844680205,6.716515104436659
2016-08-12,0.35349174817437656,1.020860252380457,293.28750853374123,0.13646212497105295,0.8418089091408933,34.69478080111788,6.703732277595303
2016-08-13,0.37555035341841975,0.8492681973984543,292.7450525501087,0.14535391384797686,0.8797756325790793,35.08331147593135,6.799969977085128
2016-08-14,0.40675305493767755,0.9307304383922315,289.05068552109157,0.15487722862211045,0.9170561479832574,36.27425365827084,6.749589222715862
2016-08-15,0.4232817128796005,1.011399462856535,287.31261308452014,0.16229658271319533,0.9731451534819149,36.33948199272295,6.5759855597555985
2016-08-16,0.4480054665196653,1.0667031527416904,284.9132755667502,0.15865428355873784,1.0156169960528556,36.70137140137531,6.56697111134919
2016-08-17,0.5086932326846817,1.1450149130649367,281.97640109554436,0.19735352651345875,1.036615704548322,37.766857464075635,6.453537864005278
2016-08-18,0.5778448767000594,1.2338383698925863,279.3130039862057,0.2260581862338181,0.9988669281075462,38.89843434882346,6.289173678135545
2016-08-19,0.63324702028865,1.2924257097388732,278.3910652540658,0.2391312824530962,1.0092998288978428,39.81280890866253,6.253625778378977
2016-08-20,0.6898763190805102,1.347949744870829,280.32954929363416,0.25952047783149695,0.999846720098947,39.237080820664275,6.180779141195646
2016-08-21,0.7139343213825107,1.356284315908628,288.26842384021626,0.2716532682883328,1.008195720539709,38.349491022388136,6.062414370566993
2016-08-22,0.7408637062794552,1.3559960127766644,288.2508742347247,0.26770592556437306,0.943549647534598,38.25925558047026,5.93341011998497
2016-08-23,0.759716163975382,1.333870953828486,292.59231459358114,0.2559363285762394,0.8875683270341552,37.69631994595426,5.839130933782129
2016-08-24,0.7265784804684959,1.2844694065187028,296.14611676009275,0.2191830661174159,0.8305711842129598,37.339701338819985,5.880355181801378
2016-08-25,0.6933832680558893,1.2182360099704408,304.64168903771264,0.20154485277162595,0.7822219978468535,36.858684380849446,5.557487365097056
2016-08-26,0.6755657279718622,1.2060213127653723,311.5494858318364,0.18642991100219236,0.7178443874938932,37.00247653610305,5.533148977383844
2016-08-27,0.6343385766663527,1.151817817560815,319.26622222415415,0.16784333310216507,0.6776490816304328,37.60913702568137,5.184312719922686
2016-08-28,0.6478848889712937,1.2002624881151946,315.61434557627416,0.19173832516780218,0.6720711152072464,37.465269033837885,5.179253461327171
2016-08-29,0.6645401205874792,1.2107204642806713,313.00114819266844,0.23840736267316584,0.7202148315447626,38.082667076849134,5.253688227020267
2016-08-30,0.6662091220875312,1.2132487607595155,310.98845738507237,0.2535395426945873,0.7800399197296307,39.486325196551086,5.354731562093572
2016-08-31,0.730488099293143,1.2828074540268979,312.03801358280305,0.29185323751721765,0.8302116939623169,40.30985415727735,5.427983661430548
2016-09-01,0.740677537049713,1.3220572178164558,309.06665234682765,0.31259320314831374,0.8995008202668292,40.45858523810661,5.8946620228510564
2016-09-02,0.7404199440800496,1.317060261239718,305.85523683153673,0.34096523051389,0.945696387412484,40.52360403882018,5.94006019819398
2016-09-03,0.7966962643631376,1.4201003336910962,297.0622711474845,0.38422073953011937,1.02091361181983,40.31172155443203,6.148795522734985
2016-09-04,0.8208258237987663,1.4511260793993266,296.1471179358353,0.40375383809482285,1.0799180403853252,39.967314834807794,6.216000840559562
2016-09-05,0.8636868305577282,1.4981029354349358,301.0688176984904,0.4059924581231284,1.093202710438913,39.65957495500111,6.210016917397433
2016-09-06,0.8916280863546548,1.5472779117920148,302.3534378845222,0.4372399815942706,1.0932987891364925,39.64786516392758,6.26481140886686
2016-09-07,0.8636649715753644,1.4896044209398622,304.3719426011523,0.4418225240120797,1.096136705142007,39.316753262581926,6.319117679209997
2016-09-08,0.8738467016414007,1.4626846861772742,302.7249220698749,0.4415767336110168,1.0901445967094285,40.36504424313597,6.2388191073410635
2016-09-09,0.9129259902086628,1.4986374924243766,299.04717130335524,0.44679822275727876,1.0942587503239367,39.907418470452704,6.20593864086959
2016-09-10,0.8777936745924537,1.4686759430467506,298.188820822335,0.41590757337546286,1.065569964253218,40.00287944228983,6.304431761574987
2016-09-11,0.8597501895497198,1.4212559010699566,296.4909511524446,0.36852662016084187,0.9820717174512634,40.31022024976682,6.340566923018068
2016-09-12,0.8029473198137074,1.3813748358235596,294.00440733258336,0.3372828242832132,0.9555273019042476,40.46928083878073,6.398512548938541
2016-09-13,0.7917975939700391,1.3532759127178793,292.19398688489247,0.30710276236572204,0.8969763231077135,39.2670005463563,6.285502564468994
2016-09-14,0.8044914447137028,1.341672890482381,288.0163178883743,0.2750979278591042,0.8356672132105245,38.57855712178458,6.096576864223879
2016-09-15,0.8044182407437359,1.3532090438130093,289.03123444249576,0.25383133123865836,0.7979326673133326,37.56944380736676,6.006852177219254
2016-09-16,0.7435226820019155,1.3081729955978172,289.7458811975501,0.217108603561607,0.7508592562108686,37.94021413800606,5.9361118178980865
2016-09-17,0.7309522791807425,1.2817811048198013,289.4580548629159,0.233221322315337,0.7608018451742408,39.13796589357087,5.838405338226849
2016-09-18,0.7349450768713542,1.3548715672560985,290.46897048910785,0.2839405726082017,0.8149486849641566,39.47899442739794,5.710061272753409
2016-09-19,0.7465026992122207,1.3458391140695556,289.11915387379173,0.29679818332044505,0.8181037707837151,39.6040518738043,5.654820750908748
2016-09-20,0.7336938331593547,1.349930169818199,287.70049609950155,0.31891864909638595,0.8611880125843762,39.993827458844706,5.645146010267715
2016-09-21,0.7080293992643266,1.3477642171720554,287.83188250015246,0.33368162211409225,0.9325441256183682,40.36497435225537,5.681509050261139
2016-09-22,0.7021494782672469,1.4639215885314696,286.14828397333883,0.39104470795362595,0.9893280584359978,40.76034996778242,5.59642130875621
2016-09-23,0.7181890669700833,1.5694065329920723,286.50382674897577,0.472936881520764,1.0551433146106082,40.65580145258084,5.3940717476925215
2016-09-24,0.7162949182669675,1.6114813732363849,285.64924949265867,0.4846356102036805,1.0642968390075451,39.50359032373999,5.3571411207424955
2016-09-25,0.8153813525147474,1.6176633338853854,285.87480500579113,0.5314432313403,1.0946888671794868,39.073410610500495,5.183203360817623
2016-09-26,0.8160875057075706,1.6814630294449455,288.14888666499627,0.5517303683295406,1.1167139336808647,38.53866325158557,5.193374499664851
2016-09-27,0.8325461289550236,1.671007980386511,290.08615743793104,0.5545828636199512,1.1151795419230945,37.626535145051115,5.254691395600438
2016-09-28,0.843166859289941,1.7775082613364048,290.3655678586714,0.6141440576043554,1.1057165437550172,37.63634337952563,5.116227886733834
2016-09-29,1.0119531028128714,1.7509675194598262,292.6491013097983,0.6733359085326338,1.166713575395018,37.243695902327154,5.0376549507300075
2016-09-30,1.00193851434086,1.69732116218033,296.5781398261411,0.6627034027132395,1.1579603249607187,36.24643679793134,5.126604342486179
2016-10-01,1.1057101271871772,1.6840490146728666,301.99483908642,0.690674222918131,1.1780451822891451,35.79393318915964,5.016541424302666
2016-10-02,0.9656669220915636,1.5913054530450934,305.0576612622229,0.6533839217060609,1.149319914542817,35.69111662561287,5.015682111950967
2016-10-03,0.9766951640928517,1.6307985377233023,306.03077250247827,0.6855322183917705,1.1625228711678068,35.51421250350273,4.763765590294933
2016-10-04,0.9215541919159999,1.6122272666348363,307.3711837747771,0.7282267495530751,1.187084858352176,34.587418389349395,4.587893371095502
2016-10-05,0.9365472552783205,1.5931621031899303,308.9588881766522,0.7184861070189454,1.1913822722260838,33.87282155491159,4.464640224217944
2016-10-06,0.7899402858682538,1.578735075478725,308.3655721685772,0.6781499521788306,1.12829159605445,33.53194722191722,4.419381921122542
2016-10-07,0.8250659378920402,1.6295243376329247,308.2043596766602,0.6931478545461526,1.1312750181742468,34.365997378586094,4.297161387452197
2016-10-08,0.7397348797612232,1.6943102525109244,306.57101753213,0.7163460780486356,1.135925725056094,34.09192597709069,4.165333213278677
2016-10-09,0.7967781257603598,1.8027356165619877,306.01472046255964,0.7281483286910645,1.1222782923255836,34.430467547591896,4.134729207232687
2016-10-10,1.085232981789083,1.8184617590856489,310.86894165880324,0.7606762000343318,1.1523928843755655,35.141528677580524,4.119478516120201
2016-10-11,1.4459697989082492,1.9630258301356902,315.2871168100268,0.7935582422515183,1.1764693983095744,37.18390213138539,4.0012304960098195
2016-10-12,1.4638207091819637,1.987512916511442,319.35912053045837,0.801813751372812,1.1761342203844618,37.96165183467199,3.98199445993747
2016-10-13,1.6616579516640613,2.0607266110771296,322.9002742026664,0.8324452915148582,1.1976242679655014,38.729839473678375,3.956324770838002
2016-10-14,1.9562085583006419,2.1286207995083655,324.81104866455837,0.8574817783005739,1.2201154803271774,39.29884401490087,3.940313459720374
2016-10-15,2.0463636296560552,2.196717429693451,327.8511992454515,0.8662541703808818,1.22409757986256,40.03173129728297,3.991497816561604
2016-10-16,2.074743146697005,2.2150203121911116,330.4913530581452,0.876606702208904,1.2485717724292587,39.80963081339568,3.999063784224887
2016-10-17,1.7481588912295771,2.2088019015892604,328.64138520266835,0.8461662693387408,1.2174598594564703,39.51012710848302,4.056779018115028
2016-10-18,1.387884713031829,2.076846747386989,326.4838135279497,0.8152753506512982,1.1955398483850055,37.533784315152374,4.1123704675518615
2016-10-19,1.7077254216406683,2.068306550927837,326.0390612046737,0.8502293791557426,1.218407719693485,37.83986501964616,4.1088877932771934
2016-10-20,1.4750572679586933,2.031799205463121,326.3801792527053,0.8175844458381981,1.1914653084859064,37.38141038299087,4.107036057209137
2016-10-21,1.3575970713418108,1.9856638560358848,325.5217507355155,0.8233970647164038,1.189172900709544,37.207020206251734,4.130041730501167
2016-10-22,1.481228599752638,1.9677498877927877,326.91909260794563,0.8289586346395819,1.1899236482705724,37.086778024585605,4.088874583407462
2016-10-23,1.6925949968974892,1.998972641912644,328.11460641589923,0.8479730070220785,1.1909284974824144,37.372966114118185,4.101065952652041
2016-10-24,1.9143253341288233,2.0446013313876685,329.9892756407424,0.869761297796068,1.2139016043329398,37.56321596684802,4.131606074888467
2016-10-25,2.4344234080564537,2.175150983163565,333.3079141532762,0.8949691893305657,1.23132301275726,39.39449871041952,4.040869546596401
2016-10-26,2.458385668617946,2.184371278341468,333.77502513263073,0.8924529054647837,1.2456106239321378,39.49496929009876,3.984970109518059
2016-10-27,2.8034002340019284,2.191015710161413,334.6916463704497,0.9239382500529584,1.2672829738033708,39.918296040338696,3.9959995759224407
2016-10-28,2.6719718003503927,2.1708110494586452,332.28427044310763,0.9097960261123801,1.2817586047534315,38.88305762161532,4.056531551519702
2016-10-29,2.844351621612841,2.106174196564679,333.4143932705719,0.9374166879392197,1.3314985940591193,38.957716676850964,4.046004690137554
2016-10-30,2.9076008884446973,2.0776765362532035,332.82714327178985,0.9531928192708481,1.3901213229842455,39.12153655303298,3.987538868775432
2016-10-31,3.2207016806004103,2.028463735121264,334.14640297063,0.9665296256726809,1.4269489321505378,39.107291851640234,3.8235436744838256
2016-11-01,3.192665451718542,2.0228067935971086,331.0631692286424,0.9798648766003932,1.4672661255216115,38.7288607273524,3.7294612245324146
2016-11-02,3.164316544725605,2.041325204452003,335.3824760235389,0.969148084722672,1.4501467848180642,38.46340950974816,3.669692266401989
2016-11-03,3.4627495148871335,1.8746799869297093,339.4042884265682,0.9666841307250571,1.4454075954246073,39.30446636840757,3.5070956703757084
2016-11-04,4.116655692443494,1.719479535738775,345.3979928298035,0.9675068646155051,1.4282097928647655,41.12218967444484,3.2744579431480267
2016-11-05,4.116712100820231,1.7576359311312284,342.40090992692643,0.9364082952578249,1.383928556379998,41.108403393588205,3.122353677371386
2016-11-06,4.252056233618883,1.6920567782746463,346.0278722361103,0.9057956015322822,1.3170804555362454,41.164474416675496,3.0001822488336822
2016-11-07,4.2975388945502875,1.6383811955267782,349.3631571518546,0.8972228083136216,1.2648029763548483,42.34685642411779,2.9327771786868175
2016-11-08,4.477914928187813,1.4164275721655348,356.6537569159303,0.8779232435757642,1.212852479506963,43.7040455756603,2.9077027200357644
2016-11-09,4.833889613135301,1.2243537773848467,357.60422958499834,0.8829250567635137,1.1985714018651004,44.66664259268363,2.8748262220318272
2016-11-10,4.900973256272111,1.185548942894166,355.79830898245433,0.8814251716495857,1.2032030098593949,45.268084891500486,2.866033714839716
2016-11-11,4.7112920525259705,1.3371876478148486,355.8248306598524,0.8753392630580673,1.1958244247675036,44.58191998414486,2.8678940739340044
2016-11-12,4.993240235653175,1.1393253399434546,362.1429249055241,0.8790640042646899,1.2000002689568279,46.42806360078504,2.857078778546593
2016-11-13,5.279666584123315,0.990030873290087,361.9114362287475,0.8882870945823914,1.1983569114602484,47.90522028525451,2.8522525612930805
2016-11-14,5.380164179080217,0.8409010001651518,359.35081363942663,0.8805128962477291,1.205835351976824,47.89974773597553,2.879875650472112
2016-11-15,5.27383140546725,0.9779894405497034,352.67919076900296,0.8905527249580658,1.217567749036352,46.933241020672746,2.9023209059836854
2016-11-16,5.1506719100409635,0.9998725725682113,351.7876729668086,0.8789816181671705,1.2262514601476904,46.986857133808066,2.95762958833494
2016-11-17,4.891591642834614,1.1668733886044553,350.5202939727698,0.8789495867343879,1.230510063095425,45.30653084925261,3.022918834748904
2016-11-18,5.112751925990752,0.9893595152526543,348.21731964524923,0.9162213435074946,1.2869049179770278,45.642927215620226,3.0578906503126904
2016-11-19,4.788830098387973,1.1867534769860801,343.9880094029613,0.9223716746204914,1.2779071449623078,43.8196190018495,3.13243982610125
2016-11-20,4.552866909471099,1.3257139899539694,341.97382145581565,0.9217139349463037,1.290174082271436,42.120525980496055,3.205020886424024
2016-11-21,4.244365385006257,1.5180111768378741,336.9909505764712,0.9423630784216143,1.3354217162911621,40.94361652233274,3.2900891064929394
2016-11-22,4.318775042894955,1.4762957405834463,337.3571621641412,0.951242472155379,1.3717226814083054,42.15899211199199,3.394056658234708
2016-11-23,4.3597731733033145,1.4246972201114467,333.73889236258344,0.97799012154616,1.4073758409715433,42.00007942205563,3.4969970791692147
2016-11-24,4.595121941961218,1.2779331877977629,335.90522249768463,0.9863127419671438,1.4008279066990366,43.50527812695099,3.4422053026771566
2016-11-25,4.59984750690001,1.3217281296296641,339.12259947647914,0.9483153324626084,1.3388827886324697,44.07288190073309,3.4096941545445665
2016-11-26,4.7297905987684805,1.2861058681117044,337.8897579141438,0.9483861735075964,1.337798420700308,44.07288190073309,3.3702404582234986
2016-11-27,4.552225025466706,1.3399052636285709,342.2478091169901,0.9462369999798853,1.3293960878213782,43.8205961353625,3.31462850790507
2016-11-28,4.757115075365863,1.2875653713657196,350.207067569699,0.9282222755849062,1.280965374194025,44.932050829906835,3.204697083338669
2016-11-29,4.9070399801664175,1.2372049941402425,354.02413176638254,0.90131896677559,1.2341668151287346,45.270725203292564,3.070325342563607
2016-11-30,4.608229766020302,1.455547832103281,354.52411544314856,0.8730552609162165,1.200706718372994,44.15940159186358,2.92999243529026
2017-03-01,4.962735376791073,1.3981183930813086,356.19424493932337,0.8742488722803675,1.212682788901251,44.22673922038625,2.91715397191084
2017-03-02,5.211680771817432,1.3113225043148167,358.9678398794454,0.9008715438846205,1.2513991267974107,44.955948452375694,2.924863871867011
2017-03-03,5.734850656953037,1.1450672090543483,366.3616609647448,0.8899319153803417,1.2435460664204985,46.40896153979569,2.8872181244522372
2017-03-04,6.4053600917388,0.9710849986859501,369.1055039728027,0.8933472839000964,1.244182494490707,48.33306176436526,2.8598865167765837
2017-03-05,6.845323688564314,0.8387893715984449,373.77417998951165,0.8864722415912857,1.2520670805173917,49.18481505856271,2.8573175811197147
2017-03-06,7.057669676115595,0.7618206176194781,381.31653845827765,0.8873677106180794,1.2605915591142305,49.46644535482683,2.871767237234013
2017-03-07,7.500824848421625,0.5574182294931023,390.6111986889985,0.883213808532456,1.2399593241046325,51.237432434335645,2.8771591662394234
2017-03-08,7.3861337589439655,0.5557711226557082,395.6092127564806,0.8512083135584835,1.188311172488531,51.508293644381965,2.957705652638365
2017-03-09,7.425671116188276,0.5934251715423662,398.9966939914493,0.821244623472021,1.1608534991113808,51.39760555748327,3.043252745249056
2017-03-10,7.417127258531744,0.5861772530882192,399.76047081902806,0.8068969170881266,1.1644423683956528,51.72183878286417,3.1371901365437984
2017-03-11,7.258450363489361,0.521544503940528,402.33235271127484,0.7793103685427228,1.134699925921672,52.00465965929959,3.2896078546829925
2017-03-12,7.299624001467829,0.4909076796756685,402.289270859851,0.7709165323470291,1.1117568005091363,51.93996180657824,3.374590457389684
2017-03-13,7.40250912695515,0.5071857725760313,401.69930062470803,0.7897131285892866,1.127343456782444,51.371748534686155,3.5025516103983483
2017-03-14,7.650872795402095,0.46947390150450874,400.73417633273215,0.8228749386122652,1.1834035715651685,51.05069611947871,3.615926908279651
2017-03-15,7.784004801429876,0.4744537887523353,401.0220799212034,0.8672818096251561,1.2642007687777246,50.51485203738972,3.6809233531644425
2017-03-16,7.713683283125287,0.4477170128225292,400.44506402978914,0.8997248082920702,1.302300244124398,49.659072407396714,3.752220057954136
2017-03-17,7.758713633688523,0.41094874703292766,402.73575060357604,0.946880574955852,1.3385332364904714,49.1599335280017,3.9209170996934124
2017-03-18,8.032769977851586,0.41755708565723465,400.92565941797164,0.9697671754184362,1.3845842500700722,49.170354225879635,3.89192667067357
2017-03-19,7.890353783352351,0.4124015796960533,403.3634338308943,0.9315747987342998,1.3579938540381689,49.15632497031159,4.248760942543002
2017-03-20,7.682297503409914,0.42913765942219617,402.0576893860717,0.9212325366619497,1.3431892108370678,49.29767453371473,4.105289339742099
2017-03-21,7.494511778941914,0.4279305061754049,401.51546642024476,0.9048602219792329,1.3121991274959963,49.29353197083787,3.9818083718971815
2017-03-22,7.402197164970937,0.42625010760123755,400.47484682692146,0.8892678863469385,1.2868529782798988,48.93071469324032,3.9880623224274885
2017-03-23,7.432056938568597,0.41589141814494596,402.51828321494,0.8134860575294962,1.2114928666323885,49.911225918849766,4.232835685190536
2017-03-24,7.435988079706407,0.4139210616665482,402.9986564465762,0.7359406286253231,1.1545666499956702,50.53678380478664,4.256190717569457
2017-03-25,7.3076817420260936,0.40635388764737396,403.3457837119192,0.7320662031008377,1.152588221627542,50.28818442620884,4.23430386548609
2017-03-26,7.384248696639679,0.4253504704175305,400.57350286373105,0.8070607802906179,1.2429750281562115,49.7291732582009,3.9775915298050526
2017-03-27,7.554390735618118,0.39487620885583147,401.8117083450421,0.8035289733473665,1.2474101333803962,49.87343848478059,4.1581206382943705
2017-03-28,7.850382877299021,0.3828823693721553,403.37870424151913,0.7887626912410208,1.2586446158910054,49.96592785770313,4.348062980687426
2017-03-29,7.746655279880023,0.41726316571251276,404.65097261463086,0.7436772835414228,1.2069458380245408,50.68081762002138,4.338354784899812
2017-03-30,7.648280291891309,0.43046940654360916,402.24130663462034,0.7952134263484135,1.2486452557037107,50.34608524634452,3.941270201416951
2017-03-31,7.438748659846963,0.45885116020497624,401.68773543983934,0.8246364930204757,1.2458901196814225,50.01775791759009,3.7008784443266967
2017-04-01,7.375971725723064,0.5078651027425669,399.46203090890896,0.8282136495408564,1.2452069847374656,49.35555327789583,3.6610989238522564
2017-04-02,7.189919880168368,0.5158860873741831,399.227102391893,0.8176269940591661,1.2113146116041187,49.73972026712875,3.5766610264377747
2017-04-03,7.220177998077596,0.5306380186291308,398.31777926451895,0.8026831230384389,1.1893955741609317,49.916329971214736,3.4564423732429104
2017-04-04,6.687152022846223,0.5355170951257336,403.5573801365293,0.7342207748819572,1.1588638094382802,49.66366277900407,3.882791449274919
2017-04-05,6.309539866966205,0.5391883777795854,409.1492988589104,0.6883913784874939,1.213578286111788,47.949133398888115,4.50197985721392
2017-04-06,6.403908370781072,0.5310739897445554,409.9337349616499,0.6734095526639872,1.181207763943062,47.94860200387995,4.721245866502885
2017-04-07,6.481538355874808,0.5192387536032246,409.341852628617,0.6589236581597167,1.1772150643643522,47.882867942567835,4.988693771296221
2017-04-08,6.068233472646272,0.5530454325706088,417.161922267159,0.6085991352495567,1.1361057636716114,47.760537719686496,5.495936296853017
2017-04-09,5.245544093440038,0.5893573214141724,422.0076420197792,0.48481425353194096,1.0708291418647875,44.896993533130434,6.0502222402435395
2017-04-10,4.526450611004,0.6900307663745006,428.3889889421708,0.4577550318579688,1.0972166027182377,43.03499574019793,6.652117742442532
2017-04-11,4.607443264144335,0.7559658264790127,421.55971179403053,0.5400646780448065,1.1288256397957492,43.38661403280596,6.24683334896189
2017-04-12,4.882882303137363,0.8124328104351327,416.14802336549053,0.5780648130246389,1.0890688375477078,44.90337012809522,5.780992790950308
2017-04-13,4.4127973043492235,0.9798706434713795,421.24219421166345,0.5430679057235123,1.0797272944069274,43.623017202448395,6.101692876482725
2017-04-14,4.16105496873532,1.0621157705952995,425.8668616642299,0.49608255411112084,1.061457158388628,43.95632415992793,6.345152209655568
2017-04-15,4.080767012521922,1.0820044028201334,425.51422039361904,0.4699119610991519,1.0392815000379187,43.31033965264645,6.416084418661957
2017-04-16,4.48662997074514,1.1988070131678887,426.48786273817285,0.5242685659314498,1.0615435163949887,44.74044443128955,6.416813302357715
2017-04-17,4.404655768613838,1.1990942429651423,425.52079192439425,0.49313901415378764,1.0018271952672848,45.59095579244313,6.322405521406166
2017-04-18,4.143562203699241,1.2590654700654589,431.7488415150974,0.42110133838090263,0.9481661192595153,44.97939097135171,6.699362986332828
2017-04-19,3.819680137969237,1.28787515330592,433.52136139112446,0.39788701342888216,0.9347317852220328,44.00821516478266,6.8318170823698665
2017-04-20,3.8729775386567726,1.2299210449067792,430.9520054042786,0.3891116836992245,0.9642096045611641,44.86280931752004,6.740264060958325
2017-04-21,3.6017384487891637,1.2461490282479273,429.73159575115005,0.37625968814243815,0.9765157616563152,43.93231821453315,6.669401246530206
2017-04-22,3.76817026866397,1.2353945440577394,426.67399505912454,0.4231044592863048,1.0195719868963566,44.90336314791331,6.250423092754149
2017-04-23,3.888038250302093,1.1919869626306896,423.391297796273,0.40399146692811067,1.013129697867804,45.09289056024271,6.038002031363499
2017-04-24,3.9523400580925077,1.230007523511534,422.2214425236246,0.39308474839741514,1.01762498026426,45.106520613431044,6.019634115430414
2017-04-25,3.8143358586609084,1.2698609456805923,420.42268438556266,0.40702522103412425,1.0269857697063403,44.43427594357426,5.841332380220898
2017-04-26,3.5690901408928104,1.322418969054792,418.3018332858561,0.42292122187059095,1.0232118859867474,44.829618515407795,5.787499891846319
2017-04-27,3.4100659153988215,1.3394526497565764,417.80590124364943,0.4230314317751524,0.9951643451731206,44.42804474376431,5.7510638832023275
2017-04-28,3.235856989257285,1.3934642681631406,415.7346208965627,0.4526082859337072,0.9869452137474871,44.379102145272874,5.65313856596333
2017-04-29,2.918835411961322,1.4482989013676213,411.103582399707,0.4489917389129669,0.9731778486028977,43.94336660720633,5.767827559835616
2017-04-30,2.854518729632262,1.4082561197152665,406.5289874665618,0.4732011952206932,0.9776688891612194,44.305917113711885,5.71277671949542
2017-05-01,2.880260487255306,1.3260641943288298,399.5030028436021,0.5032630570331621,0.9842960012377205,44.74751803857698,5.593973655894545
2017-05-02,2.6011403044160963,1.1993703002496934,392.6005380806509,0.4461266330328925,0.931362598818277,43.1892910140946,5.585495824104211
2017-05-03,2.3829883235475475,1.0547885424671868,387.9588575595367,0.3838897424175155,0.8701856558808394,41.13083543427829,5.249903758676568
2017-05-04,1.9471340929390588,0.9888987829482944,378.5560519887714,0.3338518206028766,0.809345993224454,41.47276601193362,4.891423099776129
2017-05-05,1.680908107840215,0.8090532074793508,373.69536229543803,0.27799755556057315,0.7672596581865624,38.96510459907589,4.924606048580665
2017-05-06,1.3350862763408597,0.6834355275806632,369.8716980151295,0.19776665768393445,0.6934079284291075,36.32087332922148,4.684472974523435
2017-05-07,0.9230820483356412,0.6555617262566533,368.355199898393,0.13502278039767537,0.6482888095504711,36.47674635172383,4.673538565767667
2017-05-08,0.7493030479987979,0.7149544927476573,368.7060818248954,0.16683382793873272,0.6925419261108718,36.064532259267615,4.439485964951724
2017-05-09,1.1554892997689883,0.7848865288615937,370.92338328277475,0.24344772869095224,0.7459934671995173,38.30904200155806,4.3119547067272475
2017-05-10,1.5845519037116802,0.8442645779287711,372.46786833287877,0.30199432439464785,0.8111301282320982,40.291010159320386,4.680985220522301
2017-05-11,1.8318421373532583,0.8837577231873086,374.60412086202797,0.3569274863592683,0.8677894913118527,39.63478606374958,4.974358457994894
2017-05-12,1.8934595715003837,0.9882097666952461,371.3464436446787,0.3665285874240422,0.8585511834260064,41.31545962168043,4.802407103752373
2017-05-13,1.9752653697977938,1.039463810765716,371.8703050900523,0.3631237162924409,0.868255942809565,44.48393559070608,5.058006082026386
2017-05-14,1.911050933953647,1.0316416164843891,369.69715441080143,0.3834060544967285,0.8346849618442438,42.698443308524894,4.73069233549991
2017-05-15,1.821362814762143,1.0395298051399715,368.531184729487,0.3165627579120826,0.7374278334335994,42.818017058853876,4.679916819031285
2017-05-16,1.3726059733048428,0.9519439380474497,364.7232442904447,0.24201595660107827,0.668431630282744,39.716151697776354,4.484785680880171
2017-05-17,0.9468034052973466,0.9252776878632025,359.3664235358727,0.20203215598166474,0.5930450658250527,39.86527163935854,4.169590385575874
2017-05-18,0.6913180900479843,0.9351250070067441,354.9420954126619,0.15401312186359192,0.5365219154383061,40.48676617104802,3.882789493036136
