Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-07-21,0.2840201503437231,0.7208647968578835,288.51340502045565,0.06281607676228207,0.5985207605490307,33.2390609249304,4.077569780679837
2010-07-22,0.2855539669036685,0.724639075444828,288.9068417183101,0.06973399602725365,0.6127172490577583,33.14902507677417,4.3593833064425995
2010-07-23,0.2885564042508744,0.704710606956265,286.76102183622095,0.07887978752797783,0.6180099570472801,33.343540588412004,4.251465825140128
2010-07-24,0.2944495289736767,0.7141427876791316,284.6071329164206,0.0927961870071358,0.6169289137803278,33.969324770708674,4.216943650230717
2010-07-25,0.31520850774998677,0.8383911777977529,279.38117031778773,0.09736461555328689,0.600202247839924,35.0354265168261,3.7224521337973546
2010-07-26,0.3157882298806309,0.8868464172290518,275.66695527708714,0.12028374642237523,0.5985050436631575,35.57420879088378,3.776050136679367
2010-07-27,0.31762299168287206,0.9050228428894929,271.30133937414485,0.14487003627903697,0.5952617560172067,36.830951885997266,3.9108884586283756
2010-07-28,0.32196580399991737,0.9498616149984025,267.8102798559466,0.16683295322468666,0.5918665540973436,37.19804095740445,4.220859613808616
2010-07-29,0.33966499525444227,1.0725572737678162,264.67133967809343,0.1802351257922157,0.5771688491109132,37.87182065080412,3.9297218926070756
2010-07-30,0.3354509208687169,1.134121612271805,262.504095395705,0.19436952074422578,0.5623730965059054,37.8797067627604,3.811188407600228
2010-07-31,0.3318779167109608,1.1354073929968445,262.7339301643449,0.19811018909353265,0.557438277014059,37.90034648443278,3.665729737223522
2010-08-01,0.31187588433769303,1.039843375326242,263.74961818921946,0.21150659320866314,0.5650733449419262,37.352515402508814,3.9083834376644453
2010-08-02,0.3280374752627696,1.0606754505500524,264.2511022278979,0.23317837971612507,0.5779361431830747,38.44332948914708,4.530571399274327
2010-08-03,0.3343189633623615,1.0385753199405,266.2074907505763,0.2261921021702528,0.588418352371285,38.34125826721713,4.8818764414850495
2010-08-04,0.34793946243745694,1.0542270174796942,265.6118708943603,0.22621090405955555,0.5967426354566524,38.226213069754884,4.765623556967651
2010-08-05,0.3261383772342436,0.9321162829327365,265.3882570753751,0.2268911230542932,0.599000686112615,37.706199443710354,4.806949870827364
2010-08-06,0.3341510284223085,0.9337256343179866,265.04422102797975,0.23687321156340083,0.6133421362615602,38.16575218924254,5.398671626915196
2010-08-07,0.34202445371410356,0.9689199400212607,265.2001299246991,0.2534255870776262,0.6276769439636153,38.63048206010721,5.88352575421068
2010-08-08,0.36618637001312054,1.0323665638270516,264.78296876364726,0.26428485164524346,0.6283901010554725,39.50073471184349,5.943234811821968
2010-08-09,0.3578136202835252,0.9930983821117959,266.4913640762209,0.23829922669790024,0.6217045555024727,38.91041578023479,5.434777291225035
2010-08-10,0.3664635054297247,1.0679368920650563,264.17630088334624,0.24615630481000086,0.6207954952425156,38.944252062222425,5.27159443445001
2010-08-11,0.3478168424961897,1.044976217215427,264.3687725118162,0.24942090341588027,0.6228989519498621,39.49841989827092,5.3206615255221745
2010-08-12,0.3546415122249337,1.0911143614186973,264.9023236646717,0.25120116166657375,0.6389649786345587,40.168287943083165,5.898755135951874
2010-08-13,0.35263058596980323,1.0806046382859982,266.897021230201,0.2351097262668421,0.6309219082984802,40.346402718951744,5.452419207707972
2010-08-14,0.3564274925441358,1.0988375977506608,266.7547322456143,0.2312132415522749,0.6377053090655541,40.88501032165163,5.380596201101538
2010-08-15,0.34630946667496404,1.0539148014461301,269.142310878076,0.19900247316685346,0.6425863843196407,40.552235416749404,5.302800160035125
2010-08-16,0.3385206254794828,1.0360764553139739,267.02517623878094,0.2108809303754257,0.6405814851306123,39.84033410856123,5.142533720936846
2010-08-17,0.3390165113822505,0.9949584779921954,266.3642790876735,0.21373789317295924,0.628580672177683,39.414921962256365,4.848672711359356
2010-08-18,0.3508087467741768,0.9816040467890446,266.14975298796264,0.20191018160001756,0.6208862771048926,38.758438454752884,4.71322183919134
2010-08-19,0.3431049269369518,0.9177251353582367,266.04269125381427,0.19727734929321492,0.6081933899481264,37.18908318544796,4.272907615323332
2010-08-20,0.33584741358669973,0.8789064452033308,263.75974991853207,0.19287400070251653,0.5908635055891247,35.62252615176291,4.2155146811857245
2010-08-21,0.3284172586745315,0.8253159737891252,262.65840171538696,0.1869609040214267,0.5648628674944326,34.459883795705444,4.180337170211971
2010-08-22,0.313420334758757,0.7778142626798612,261.1027048369264,0.20632195042306511,0.5558406190846192,33.05314718385473,4.1894274109282215
2010-08-23,0.31289399234267196,0.7848815297982172,260.4735268211496,0.20272071815082263,0.6022805183005654,32.920398521161715,4.971263333220361
2010-08-24,0.3028619804289319,0.7964971997340683,261.446250645618,0.20934833430936603,0.6556174028657057,32.535651019105096,5.605603702583915
2010-08-25,0.29541257792602105,0.7955640409795655,261.98839643183567,0.2219988433470365,0.7033768466113568,31.338370141848905,5.872063873564419
2010-08-26,0.3015210896467067,0.7737618930927412,263.55133322353237,0.20452042590625333,0.7661414768347655,31.164655243854572,6.075009763553569
2010-08-27,0.302788120837086,0.7947341955845945,264.9002658259359,0.22016896107302683,0.8518901010151934,30.75283511255993,6.421333405829726
2010-08-28,0.29719797367585965,0.7955110096829399,265.38838158130056,0.22457114270110173,0.9250151361657047,29.324367719948523,6.491435531399937
2010-08-29,0.3016368089178952,0.8300430403203845,264.00198542689685,0.2304073454970505,0.970020480098028,29.533863186020806,6.947238414374754
2010-08-30,0.3199173771644131,0.8706722036598007,264.3400818418267,0.24366983129476966,0.9845455782278637,29.566714701821606,6.7174432651606795
2010-08-31,0.32390156449130947,0.8556547411840915,265.157853850678,0.2443631122711067,1.0302992178722388,29.31306941811066,6.964404836481643
2010-09-01,0.34186311349005294,0.9034240524035867,264.11730027631387,0.2393027556512099,1.0484506201783836,29.346859140130658,7.115714464786057
2010-09-02,0.35676310784130755,0.973703141427254,262.41092619236224,0.2602124138295019,1.0438464008057622,29.50363777281846,7.28227266297588
2010-09-03,0.40521468274440714,1.0900300108394327,261.38331043713214,0.27622910772034676,1.0103491469722492,30.98474172714672,7.357305022144507
2010-09-04,0.41977864016442,1.1319313055984297,262.0062332997401,0.2882330487563345,0.9936795908721913,31.523471849527887,7.2840555506295015
2010-09-05,0.45398897731467497,1.224745259861446,261.70423181096095,0.3077289102095975,1.0117916762785197,32.44599570137223,7.0897239785393955
2010-09-06,0.474593880901356,1.2660625202401004,260.5348453665976,0.31429602183748223,1.0302731611780351,33.638477910878585,7.07281383214175
2010-09-07,0.5037939176513987,1.3285905579682293,258.39271933368275,0.32770997855279543,1.011814982782418,34.65899586708652,6.776058882581876
2010-09-08,0.5183919841881285,1.3749634238364672,258.12680978577004,0.3510019940811165,0.9887564068055976,35.34532132725754,6.6895747483236
2010-09-09,0.5395495892975662,1.4601178601342706,256.82592168305115,0.3659995144738057,0.9703115413523843,36.048113966269575,6.365027227083905
2010-09-10,0.5305975276675656,1.4705279205266693,255.04123357194797,0.37660037410708175,0.9940873733485868,35.855034884746296,6.192430197682585
2010-09-11,0.5605160966599667,1.5439306882945243,252.48191747225184,0.39725146787131005,1.0240785167095103,36.69571600312872,6.2261427483538805
2010-09-12,0.5992320798537908,1.575817954004352,252.59213338632267,0.4036957354629213,1.0283667382401462,37.4920142273949,6.317500049230952
2010-09-13,0.6068090061666487,1.6313527186418513,253.34295551176456,0.4228679252960613,1.0272423053931565,36.921224923775924,6.166119645707057
2010-09-14,0.6205353448821838,1.6675544539583098,252.85794617908596,0.4288762478503115,1.0069068036143078,36.26548869448104,5.962058325110319
2010-09-15,0.6911319080373214,1.7615290920788271,253.69837555888174,0.4662417646728552,1.0606790356157405,36.45761785345352,6.033147359485097
2010-09-16,0.7164667688255868,1.8245562911690065,254.6189094321471,0.5145667735238018,1.1051987500931773,36.66453494839326,6.032523597388577
2010-09-17,0.7431658685669549,1.8536713894204022,257.88338701433713,0.518542996558829,1.124110312908664,36.6555926865988,5.951163008221229
2010-09-18,0.7623043223652087,1.8504025941653353,261.81653841993574,0.516700828132765,1.1226836075214375,36.46869207859316,5.933069174767907
2010-09-19,0.7544935713868254,1.827577205682508,264.49648035285543,0.5098076953828828,1.1189442025902079,35.38913542880203,5.754371625551082
2010-09-20,1.103666509148224,1.881451037231346,266.7937038341075,0.5879581103111573,1.1755483080951363,36.26294737631532,5.512671765231351
2010-09-21,1.2737840524057202,1.941266373958936,271.4233340472716,0.6785687746582829,1.267130874876164,36.52073943501988,5.438283434726665
2010-09-22,1.2235889796334938,1.801923342439377,274.71113004871296,0.6539016926716671,1.2627981387270268,36.08520139184562,5.728969705455783
2010-09-23,1.2275450136716548,1.7082656176510336,277.33785880996027,0.6228583737880016,1.252953303484349,35.82628688994877,5.794327728887407
2010-09-24,1.2284422189351847,1.6716312393820354,278.29791012227895,0.619521547706462,1.2429585286156828,35.75961811375159,5.854212461039061
2010-09-25,1.251011203800403,1.7579655104189846,278.767225639049,0.6471953818829205,1.2493314542133493,35.67201274047458,5.728250631525735
2010-09-26,1.3347052885251411,1.7930608720800938,280.4425105963228,0.7240390038220349,1.300073007168597,35.46724741514872,5.611956736452986
2010-09-27,1.175082379595514,1.7158843478089403,283.5830968148561,0.7211826220477039,1.3116610933462025,34.921188521172446,5.498811005150438
2010-09-28,1.0073275369733412,1.610392933136517,285.22763770124755,0.649696262462899,1.2622434566411336,33.93184496547654,5.545839195942994
2010-09-29,1.0256231060539227,1.6476226514378713,285.103390333444,0.6545539194477508,1.2557057316519311,34.08545649316165,5.009437245058943
2010-09-30,1.021622250609162,1.6698670369209994,286.6292837051648,0.6542009919761141,1.2647274652718263,34.815626165980675,5.069066798459512
2010-10-01,1.0118350308688036,1.6491551087319338,288.2380475304063,0.6537049819898968,1.2655941107637647,35.41807336533621,5.052296828698123
2010-10-02,0.9835400959385241,1.5674807615985646,289.9536792450628,0.6300281799835984,1.2623795213530127,35.52645394635257,4.884596090379214
2010-10-03,1.0574292052346068,1.6001286132096466,288.3450448497086,0.6385760528111206,1.297496998361257,36.42128015338819,4.956495447374721
2010-10-04,1.156563787508745,1.6479054564136024,287.33091622118803,0.6604319739274125,1.3018189928790043,36.574628729013455,4.911601445209867
2010-10-05,1.2541403831004245,1.7053266147047397,289.7977385775018,0.727952921420119,1.351196811516629,36.834830749691754,4.5745441340568656
2010-10-06,1.4296682591856194,1.7634702126825363,291.15043883837933,0.8143462363600804,1.4200014847168205,37.57583024350403,4.317943600781731
2010-10-07,1.5082571275819716,1.7746564697825644,291.83598432074336,0.8919399979090604,1.4820309351081682,36.75906190843443,4.00898043796739
2010-10-08,1.545677804062516,1.7970054203147516,289.93690667128647,0.9266062688013313,1.5100805820998227,36.907513170404755,3.7720191834212744
2010-10-09,1.5654859849696128,1.8172389609597026,287.9384432878661,0.9434699581433252,1.5211242786047081,36.90325272806381,3.739002802451271
2010-10-10,1.5082327307691024,1.8654722315710028,294.6268055981912,0.947865941997294,1.512656549689281,36.03724091714467,3.5165463262718353
2010-10-11,1.2189533872010543,1.822966296117332,301.38033786765817,0.8569401859460021,1.436243691801623,34.97467060344856,3.6578137412838925
2010-10-12,1.3540772940667778,1.854322960341833,305.7207931566262,0.8723012529982581,1.4314783016124328,35.548096606451836,3.6753837128090012
2010-10-13,1.3223851319337476,1.8112124586217726,311.703786646982,0.8651915700306378,1.4206743278048857,34.8413578655126,3.8548174976044045
2010-10-14,1.2284831191577268,1.7990453311147523,317.4349209082466,0.8253759595107081,1.3619504215896974,34.56000968884806,3.9121129696873793
2010-10-15,1.3792239563031434,1.7921506853514018,328.17030854142394,0.863560076299159,1.3712399889080698,34.08574612473511,3.9443552971071507
2010-10-16,1.4366853190141955,1.79284056574167,338.56541881550845,0.8864554553976468,1.356516069672019,33.831924568876275,3.767822102607768
2010-10-17,1.380139968471324,1.749981627792671,336.0782868862487,0.8451948078409102,1.3039871544979484,33.74473082593993,3.8943816824329125
2010-10-18,1.4791964987523354,1.7920044737974596,333.1700376495218,0.9122260678821696,1.3648803717352358,33.97715280544403,3.7054878348491043
2010-10-19,1.6981845920815466,1.7745881408323647,332.4944901724529,0.9127129429502662,1.3569701458557242,34.103946481897744,3.6652268274310598
2010-10-20,2.0329644894145362,1.798596263648939,332.1254255908153,0.9223395147307419,1.3570698848338623,34.77163575568439,3.4512664027296913
2010-10-21,2.6202082232015678,1.8316949835949106,335.3312343853803,0.9441343403304305,1.3729011610714754,35.73373930317519,3.235191006110718
2010-10-22,2.985428925459296,1.8791452810712475,334.51213170251634,0.9470716262587828,1.3655735610956865,36.123458105933466,2.946416630903746
2010-10-23,3.415221357672602,1.999639719804016,331.9311634340999,0.973363974136852,1.3890436933009007,37.014708893814706,2.9159275087229224
2010-10-24,3.8202188104307515,2.0085429295008708,336.10853964679035,1.0138460642671367,1.426583239787955,37.62604535372494,2.709774967243071
2010-10-25,4.198782134962774,2.077482082751523,338.3546923619156,1.0173476683202494,1.4199827486920777,38.362718878777095,2.6415416801201905
2010-10-26,4.160311224303116,2.122131067269114,338.7581412079241,0.99947800333295,1.4240056708053432,38.31729117389957,2.5768240179748143
2010-10-27,4.169460724400219,2.160070144556726,339.3357005139423,0.9912728039076049,1.420297964286733,38.19450865831685,2.5774425957095017
2010-10-28,3.665603354389018,2.178690514722254,336.2077666565334,1.0085338689808467,1.451967871953069,37.43115594033457,2.6685053997454813
2010-10-29,3.1613645211064596,2.1733260053759893,334.5934926935757,0.9973535799178238,1.4677474267066974,36.36582505393622,2.900474808694162
2010-10-30,2.7978178902542874,2.047502689480474,328.92228639158367,0.990787080400829,1.4673319789664192,35.94474774282484,2.973655183718153
2010-10-31,2.4409332890903537,1.9662500315313516,327.89081874664834,0.9939297222522244,1.475177628435191,35.13649596800656,3.0826707006124763
2010-11-01,2.278964494468043,1.919198310635538,326.5425318328566,1.0175612255684239,1.4913140875006217,35.09855128807108,3.094805954209594
2010-11-02,2.103852270743608,1.9204911430643428,322.52265839872445,1.0290435798887856,1.494982908957278,35.15667513833173,3.0952061320962385
2010-11-03,2.022051527438559,1.9085795801944994,323.00293197411037,1.0237138501256255,1.497751382462468,35.45137712742049,3.1701038455398343
2010-11-04,2.277693764287739,1.8706185935470976,325.41397689806143,1.0324023333469483,1.5086563682762542,36.23394470911736,3.0890165860600467
2010-11-05,2.976712692638536,1.759584383655341,328.48095745947006,1.03237909942218,1.483735417715547,37.65390470804113,2.8216203582343566
2010-11-06,3.2408740507520895,1.7600549483808905,336.5650826212649,1.0334736638611248,1.4754631854482987,37.764282175648475,2.6751799094453537
2010-11-07,3.8985032510864235,1.673352381773944,343.0889776275461,1.009416104893518,1.4286568416421468,38.949270093207254,2.516809867928688
2010-11-08,4.091281813933345,1.6250865389121762,347.6575848182263,0.9715991519423633,1.3830693767816786,38.64513113908839,2.4360684444622973
2010-11-09,4.27084648312028,1.5638973317068523,352.66812104151296,0.958892298330138,1.379435724883383,38.74033850671513,2.3287585015420977
2010-11-10,4.46290756857495,1.5151425658676028,353.2002100990041,0.9376656963416188,1.324556460957283,39.20446799134389,2.189391097918112
2010-11-11,4.952955541362975,1.346914929109269,354.11597045810873,0.9275939670574331,1.318067085013554,40.0908272542139,2.1471443492795275
2010-11-12,4.78265954422699,1.3780133653161457,352.51669022716703,0.9457856744558099,1.3625519690063739,39.689749056987225,2.2237449649491796
2010-11-13,4.917659577674554,1.3458059002422176,351.27935107614474,0.9758973026636794,1.4136889164863156,39.76566714423411,2.329303908895645
2010-11-14,4.69819728560117,1.4232007394050696,347.12834268816175,0.9886413311913174,1.4214766479347969,39.516600665529594,2.442883557703102
2010-11-15,4.69873305624133,1.3909511783239397,345.34550874994267,1.0103578345304458,1.4557721510106962,39.62957579706097,2.6236333027364487
2010-11-16,4.993172444903688,1.3232411615776063,346.2324102943911,1.0174956387091074,1.4594919048108015,40.11136716887432,2.8428686320131895
2010-11-17,5.0355509008497235,1.3012535301909127,345.8538950611842,1.0176384108722614,1.4644114304788736,40.02994289888102,2.869470078284396
2010-11-18,4.860477389865337,1.435132129217975,341.53544470268224,1.020365041373231,1.4559542849258285,39.413152579130376,2.9382713619584027
2010-11-19,4.903379462213796,1.5131350232704723,340.91261153001057,1.003305890932241,1.4088988470344432,39.72940727161462,2.9142450885841265
2010-11-20,5.055358950449064,1.485229138264844,343.6844007614922,0.966793104470218,1.3446516137238862,40.371633192297395,2.8194882280091464
2010-11-21,5.249914156016993,1.4449158571763157,344.97719451370494,0.9792037770703956,1.3820906211329957,40.61925775964836,2.675853657813143
2010-11-22,5.471370291786016,1.3560814961801442,346.2251512738795,0.9723348509939267,1.377861151229244,41.14298094075928,2.518374778549791
2010-11-23,5.256847803722836,1.405984136221416,345.7134007684872,0.9581867843576971,1.3348647819343176,40.4603483558383,2.288077722713434
2010-11-24,5.110818776746347,1.4501900397510692,347.2291768192732,0.9648317760317673,1.341517623416124,39.95122046113753,2.1549763522111123
2010-11-25,5.033153049004706,1.5218884609538765,350.5895210636653,0.937312768918285,1.2894322843322887,39.759551474637654,1.820586272141227
2010-11-26,5.238860955171558,1.33433051877673,352.766596385466,0.9423902543537901,1.2910449918894835,39.980584706855424,1.5594120892603462
2010-11-27,5.336800363149302,1.2651882550471958,350.01062757478155,0.9326690224530345,1.289591578181083,40.05102360821138,1.3643577562279632
2010-11-28,5.3651614788954145,1.2359615734720077,349.3913240427923,0.9101355908191139,1.2455640218353445,40.26932610860691,1.096879940572997
2010-11-29,5.308058888367235,1.3318269725151801,348.6623070717781,0.9022641741581691,1.2194724178449063,40.36949693024389,0.8826053872165058
2010-11-30,5.686308324413923,1.1755209688215047,349.1759720482806,0.8820517263641199,1.204579108592802,41.068059353093545,0.6999677861863899
2011-03-01,6.171642181639254,1.0685639925519177,356.88626633528963,0.8567910627232419,1.1578212755875021,42.16055063431437,0.19805774108416369
2011-03-02,6.663118317907239,0.8971502389113732,362.6965165452158,0.9142575735716333,1.2215378444986602,43.2018565582902,-0.007671263656152338
2011-03-03,6.730166896535908,0.9153595141885932,367.75791360152414,0.954120706467559,1.2706874607674332,43.375810408730054,0.020337549682485967
2011-03-04,6.712280576908528,0.9232727732164844,374.48886846780744,1.0047636383099545,1.3180927214902227,43.296279578387725,0.036214072781876806
2011-03-05,6.222759427764468,0.8818352827831502,385.3923077267137,0.9876843945357365,1.2816899509701385,42.68315928479111,0.28720546683534887
2011-03-06,6.500073030481137,0.7601585349354837,393.2609645004612,1.0042966159735174,1.30498302201514,43.30354965262011,0.1945090324500577
2011-03-07,6.4245874932756175,0.8346335727612847,401.53181273464054,1.0061795104999764,1.2783994713901417,43.68572236581958,-0.004802126666806207
2011-03-08,6.215380062547341,0.8006241145140616,398.5515991011416,1.0519686498404213,1.3560640179845802,43.18375267661459,0.5933326582098928
2011-03-09,6.155071208354619,0.8255485462308704,395.9356620986925,1.0459240343825833,1.3474395162137063,42.902320729234965,1.1117278689494843
2011-03-10,6.018567750337035,0.8661648961200685,394.3427202463381,1.0320310519907234,1.3411045014619767,42.481824304712276,1.4499923072522403
2011-03-11,6.074922604439293,0.827640286896077,394.0703827017004,1.0126661520104723,1.3376332022138189,42.8402115000908,1.7588167858639032
2011-03-12,6.575531411506057,0.7984561111881898,387.6213927830916,1.0449531934150984,1.4210893788588073,43.18284062749469,1.7582761722583817
2011-03-13,6.773114784640889,0.774961538918151,384.4860721979111,1.0444465792319984,1.4193766684502156,43.165943129674964,1.9113844261158188
2011-03-14,7.092342441446493,0.6941731542944914,381.1088217404377,1.0656572712808579,1.464369998228482,43.00483919135359,2.361979569674222
2011-03-15,7.367461376787915,0.6472361441054517,382.77230139689317,1.06271719723629,1.4637160161672287,42.918768936806416,2.2621326014680005
2011-03-16,7.496458451178107,0.5812063464044497,384.40327190470344,1.0413898740301006,1.4519328440308616,42.580440315907424,2.0635902838823372
2011-03-17,7.886615950590446,0.514831281504078,386.77225610256676,1.0273125586318705,1.4414311660850736,42.835052105187614,1.7936518855506562
2011-03-18,8.102578802721814,0.5186400434005147,387.1949567659405,1.0084200514917543,1.3858938222268187,42.696423788231634,1.5292315381646855
2011-03-19,8.449817423772801,0.49269364336652793,387.64973102155403,1.0106430821924797,1.3772721826549308,43.192933497683974,1.591895291949336
2011-03-20,8.302748321172436,0.4794684708480261,388.2270039218637,0.9972022102718128,1.3814255553232149,42.80240604738679,1.903576993877472
2011-03-21,8.039331548952706,0.47685830338883234,388.05379121753407,1.0020584541130886,1.4100582113554008,42.50831612751806,1.9979569001045996
2011-03-22,7.5027307978385505,0.503765899284646,387.17359884770804,0.9956324494648866,1.4182544827796317,42.225201914353946,2.46211617352188
2011-03-23,6.640830286408586,0.5425116235403267,391.49207384302537,0.9328792193161898,1.3500489957251371,41.797467033811635,2.7521422746313893
2011-03-24,5.942333977131229,0.6010180061352758,395.13632649499647,0.8504353606789236,1.283814254778847,41.41309166696186,3.388932187747375
2011-03-25,5.668312042956066,0.5977849902323936,394.8383261636626,0.8355541090017661,1.2483307871050522,41.064212084698134,3.6778612443799097
2011-03-26,5.289649393967866,0.6484924507499553,396.6197470081205,0.821137997385942,1.1885444806422147,40.508946289708284,3.742149108102389
2011-03-27,5.120128295002002,0.7150835266927782,397.35836084208125,0.801121936600896,1.1237239935108987,40.58596313128165,3.847002905040454
2011-03-28,4.981545179918579,0.7986796311942845,399.79285211305483,0.7203265437016045,1.0271155468191195,40.7217602504136,4.361223880894525
2011-03-29,5.411693999380335,0.7675023446746108,399.41452593267024,0.7216014233459251,1.0153165584086596,41.513014608869184,3.994171644219341
2011-03-30,6.207079008470506,0.7257896689171464,394.80542033775924,0.7584508471627218,1.0326233820777926,42.45090177512589,4.051454758519882
2011-03-31,6.429020752670779,0.6937452343965506,389.7311583004858,0.8226552386176696,1.0525375235642758,42.644769908628064,4.417080835054807
2011-04-01,6.78554753408005,0.6593790808445553,387.2863760219857,0.8442854052424147,1.094567730030399,43.40023916146226,4.398466098831148
2011-04-02,6.965723679974026,0.6042551598868029,385.5891333312279,0.8785855610017428,1.1502585597744228,44.41208503947926,4.759108349950281
2011-04-03,6.647368972604895,0.5942018884099335,385.7274282480568,0.9142256630332927,1.2032908459625582,44.03597873572348,4.947776613403248
2011-04-04,6.331286960145706,0.5360576061330043,388.44863868131296,0.9473627406591534,1.2122162759623538,43.963817954871665,4.928998395090899
2011-04-05,6.032150093500578,0.6116109832009063,387.7344057242493,0.8994628556725122,1.144849512497346,43.48036390954068,5.529986193592696
2011-04-06,5.461367302792161,0.7164303035038986,388.28860551194447,0.9034405758657111,1.1607678924460618,42.92832368655765,5.886460998513735
2011-04-07,5.131486138629744,0.7981502641118582,397.9319669473736,0.8363307484825963,1.166767713152779,43.06617588277661,6.946244071180331
2011-04-08,4.681145218756834,0.8835635691820609,401.7381984758648,0.7912104076084329,1.1697280649078166,42.70583258588966,7.848130762256353
2011-04-09,4.01953544101401,0.9728519860757066,409.5972090384651,0.6888199231734492,1.1356830863416334,41.77359254317188,9.018849817676756
2011-04-10,3.8962083965984475,1.0021920581459394,419.9781504222392,0.5678821964044121,1.1134667510275862,41.706556571243645,11.43755295795223
2011-04-11,4.151750920979943,1.0398507621751205,414.39933910803484,0.5605351431516221,1.1714713692677214,42.18049268059104,12.773667797709404
2011-04-12,4.430838578368538,1.025959724994744,412.6101031005845,0.5855289054304812,1.2138620115014656,42.708209093713435,13.874936540264576
2011-04-13,4.901617225049198,0.9954440462519691,410.80782192771,0.5907783421942545,1.2198611200716052,43.360934605172474,14.953973919445996
2011-04-14,4.84665021246421,0.9567209754462994,411.0087225401725,0.5751700132496007,1.2321360666435837,43.40417830621961,15.494597205075932
2011-04-15,4.34965540285928,0.9861410480054028,418.4128801540061,0.5321590800187381,1.2459706755465412,43.1214269894532,16.579514730042398
2011-04-16,4.303656975334579,1.00324206565366,422.42678300297524,0.5008092631929454,1.272362089562465,43.64047311939872,17.565683814678238
2011-04-17,4.148540973012433,1.0069725985854021,422.9181361749271,0.5085781726775971,1.2829883509615334,44.03399129148668,17.111039675936546
2011-04-18,3.6814441955676185,1.0314757838559145,434.01636974851226,0.4522337291457295,1.2839358383716166,43.60395567627935,17.604671749665517
2011-04-19,3.375401555735287,1.0445563281150356,435.9915126255611,0.40474911307542744,1.2906197191613278,42.806178512983955,17.700413995747798
2011-04-20,2.495306585893434,1.0765140605983359,449.022302486419,0.30056255523495773,1.2942185668236827,41.24700693590413,18.719427029663443
2011-04-21,2.289097465236755,1.0587908345503678,444.5492686877478,0.2898164184898109,1.2950999947400856,41.786390123513186,18.642117499470675
2011-04-22,2.1523147562089586,0.9554711675877412,444.83423803932294,0.25681125404324445,1.269916611006059,40.78089940878716,18.969742385748763
2011-04-23,1.9411813731080674,0.8485628323618138,442.0657479126179,0.2513909262767706,1.2542740542976074,39.76745845182753,18.305389682523508
2011-04-24,1.7056172485831174,0.7373558475344331,441.2380092783136,0.22241614995451203,1.2031647762382771,38.432347094277056,18.028022837235927
2011-04-25,1.5013079657408617,0.6404159531382978,439.4271747025276,0.20195016080886044,1.1548033510998708,37.496794465238835,17.520656885845323
2011-04-26,0.8261910687676147,0.5542441415363355,450.5722730453061,0.14312886583204293,1.137259090834639,36.865129255524316,18.155925441634842
2011-04-27,0.7074819409640555,0.4415133052917968,449.42719375257974,0.12527037156465287,1.1034378757372736,36.71718024115448,17.79648191823884
2011-04-28,0.5811178341390884,0.36991553799346605,453.56712589718387,0.11677340498410013,1.0763756808904725,34.69372400368631,17.83924446498919
2011-04-29,0.4970638721386808,0.34088396196218707,456.43364812343964,0.11145963479084842,1.0471732168554422,34.19875207513242,17.526147119505026
2011-04-30,0.43765109010424375,0.32594399089338966,461.3960458345323,0.10168638610127083,0.9909791988995768,33.24581134832133,17.75158629601425
2011-05-01,0.39812563956663666,0.31266113226929815,463.5055464542673,0.09930017260197187,0.9773109165577735,32.72425105667815,17.799712706526147
2011-05-02,0.4765826142220858,0.3375516813421306,465.6501169625059,0.10391806130989685,0.9909653887164183,32.70664603060588,18.528566165111044
2011-05-03,0.5998414219150091,0.370420628427559,463.6250605226281,0.1582122938590483,0.985457085463353,33.07126328759711,18.503123094950976
2011-05-04,0.8947567739515866,0.39612834885520704,464.8115577948853,0.20261761800545702,0.990021893769193,34.33766179540002,18.794751193626162
2011-05-05,1.0709055290194516,0.4140164369447379,465.05349602816665,0.2271179156237376,0.9845050161868327,35.505686402818505,19.094870509012374
2011-05-06,1.0577228107663033,0.418489217144283,464.22167491259995,0.2356404411399721,0.9934277287391353,35.497510001206244,19.061402090748953
2011-05-07,1.0675375399311477,0.4290661953143265,460.74939173767314,0.2461663082377803,0.9985226922928542,35.71362171362767,18.979914412978854
2011-05-08,1.0726473399847098,0.42234429665389506,457.47023563280464,0.24942613617651083,1.0093197068599558,35.52855819282562,18.467512600950762
2011-05-09,0.9585440827583173,0.37257985305317176,454.9471750043204,0.24944434485891756,0.9555838994394292,34.44410638966862,17.269226780008793
2011-05-10,0.8317883948967975,0.33140840941896527,450.8520862785968,0.19357722175298192,0.8885016547925583,34.34511380111102,16.826322056188513
2011-05-11,0.5175683418641338,0.2911927420769569,445.0917230546562,0.15395120101258872,0.8202970202589073,32.96754027971368,15.612507875228669
2011-05-12,0.33818812951292576,0.2644382657719096,441.0870331000686,0.1195181046691791,0.7690868337553377,31.520809914611085,14.535817124241385
2011-05-13,0.3499574985850401,0.2665263837710015,432.9067158732673,0.11765833129496425,0.7336822357371267,31.449018695066716,13.486928199096786
2011-05-14,0.35161527216676014,0.25618345818898186,422.01260304076976,0.10713431222168637,0.6891076156709037,31.42263269313107,12.12234586762318
2011-05-15,0.3664483701029645,0.2909874399397485,414.971973455842,0.10616144521399527,0.6378207229520882,31.47477656556889,10.94124738726687
2011-05-16,0.37878413280163814,0.3064662551586684,404.27926578512216,0.10381518329440989,0.6198246310512191,31.667686465911263,9.80699583966995
