Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-07-23,0.22628567496726484,0.7904639783829589,281.99394423828016,0.09178122014791054,0.6438488564780751,39.71019998242465,5.430689157073649
2006-07-24,0.23117057624959367,0.7490194709392711,282.9722488407737,0.09495996450784149,0.6408216379345484,40.82513405415908,5.634040676364677
2006-07-25,0.19049314660213862,0.6849214180604181,282.43026119871746,0.09552371854790995,0.6639493477329237,41.50807764731631,5.850999886106505
2006-07-26,0.18184047174201107,0.683271362191104,283.0915614519289,0.08836235783622703,0.6911934576257109,43.528003772859385,6.178873409330838
2006-07-27,0.20305353808755813,0.7345414922850535,283.5321695248295,0.08725064487668013,0.7188334285566725,44.195271879316515,6.518224889377643
2006-07-28,0.20442873024502053,0.7401642806149324,283.9699155940248,0.08346889237125131,0.7182491180979439,44.47143170499816,6.483463158327547
2006-07-29,0.16719698111766784,0.7289034871775166,283.8878350380605,0.07599061634102777,0.7132084181460299,44.522825972533255,6.448058334340687
2006-07-30,0.16869146473578436,0.7290921879357776,282.6681423854306,0.07900618052225632,0.7265618118685874,44.65482726886891,6.435014347899975
2006-07-31,0.1786901570807535,0.7884986197989547,283.33831127362714,0.07469226912994287,0.7192050003645293,44.09757603483344,6.309632786472896
2006-08-01,0.21817564507442408,0.8629202752887041,284.59903334920267,0.06874019853516404,0.7041343104260084,44.10458933820497,6.356641897409355
2006-08-02,0.2512658889625475,0.9095788251264434,283.898893051836,0.07154177734785895,0.6960058274734015,44.134009698532665,6.400971226810887
2006-08-03,0.2533481076747716,0.9152742820149001,284.39956838693917,0.07590339296646252,0.6833866353647965,43.74088587974835,6.379210032991525
2006-08-04,0.25246686137668656,0.8881523098770757,284.48421705837006,0.0798906250680874,0.6861129308706232,43.55336484858885,6.370121600986989
2006-08-05,0.28164510934868875,0.8936589799722074,283.8982820445923,0.09061024631575501,0.7106656108580942,42.97630223930069,6.4719930628776945
2006-08-06,0.262137702509264,0.8830025152121118,284.64316467899454,0.08881910119496206,0.7136457993170059,41.75560510102964,6.451405937229067
2006-08-07,0.22636841081871445,0.773408369416293,284.45272427344236,0.09167220504982308,0.7203950412177343,41.40763335451561,6.367726021951374
2006-08-08,0.1695612705349274,0.7012473669906624,284.19617509655933,0.10097692103490748,0.7182380789777865,40.55627718170467,6.314648109861582
2006-08-09,0.12230155994546899,0.6462926066548047,282.60818050237316,0.10799646226908899,0.7236076061390807,39.526762997323786,6.272103278678676
2006-08-10,0.08424527902337042,0.6007578635299387,280.7872396847865,0.11242619614841495,0.7184372135463312,39.05790942867714,6.234293763083585
2006-08-11,0.08936499465445678,0.6018445721459055,280.76892537177986,0.11345237937109938,0.7058511801846105,37.96388307813678,6.256834026162159
2006-08-12,0.06010952303275679,0.582089899226582,280.91852160356973,0.1226905667679939,0.6988338019673334,36.780082501270535,6.186118580763649
2006-08-13,0.07460052267581681,0.6266003643635514,282.57515147444343,0.1460597641748523,0.6805236537216389,36.564104656704316,6.141493784693296
2006-08-14,0.08137576814374244,0.668654098579203,284.35542414648285,0.1593754437996786,0.6701839995521882,36.165315169716514,6.201822843276353
2006-08-15,0.11154172485056504,0.6746040209021925,285.59602944532026,0.15679963669807417,0.6687082615402601,35.53719646216699,6.191852986778985
2006-08-16,0.16587702581656324,0.7103287495209651,287.7512534020361,0.14689036314485973,0.6526760283093967,35.837592940595655,6.02605919693714
2006-08-17,0.2259088475535042,0.7478346491170126,289.36786224127735,0.13556079337474297,0.6498045887933014,36.021608410508705,5.9951907855065665
2006-08-18,0.229283735496102,0.7606891397663489,289.0527516996547,0.1260476285654685,0.6596789891403427,36.67625061703234,5.995454904350219
2006-08-19,0.2506970804925163,0.769374350348763,287.7554883418065,0.11152297060491155,0.6514635578352971,37.53101492169368,6.16251691045303
2006-08-20,0.24667570097181413,0.7325152083544125,286.25780868823534,0.08295393911434205,0.6489682177309974,38.4917541696837,6.135791554985853
2006-08-21,0.25186001306485845,0.7009498639776038,285.7457580665775,0.061541265486650475,0.6432870513915697,39.10946637736881,6.189477657018521
2006-08-22,0.2639258574866585,0.7343964358030382,285.2944522040136,0.06036232656607215,0.638276994315787,40.60720996056495,6.032335475160262
2006-08-23,0.25342826036379523,0.7609716267808745,285.18837715219587,0.06296490943020283,0.6385166148245771,41.21648685593077,6.017927204462967
2006-08-24,0.24186523983190306,0.7844240710880277,284.733864580392,0.06563431427531895,0.645581927093103,41.75386074617319,6.11008386494261
2006-08-25,0.2602085682071163,0.8046937964476043,284.7679134405002,0.0611431312676878,0.638447811090658,42.232865120673246,6.207339042633772
2006-08-26,0.2723246977904623,0.8094604931352468,285.91874283319885,0.06291603800190408,0.6461006356497793,43.325422814425714,6.143495174762605
2006-08-27,0.32067634629477076,0.9011918520615863,285.6722511558777,0.07126851614767102,0.6566333062241007,43.87309578127336,6.435362807996656
2006-08-28,0.3189354462473215,0.900388614285564,285.14066265079873,0.07833089290111503,0.6542518525922597,44.322533889919086,6.254814801062298
2006-08-29,0.33992966341670616,0.9207838597897869,282.35526429251024,0.07357571943708585,0.6671841643042508,44.36689454375506,6.415058348693988
2006-08-30,0.3383550659972984,0.8938870729144825,279.9177795879756,0.06977337407391745,0.6767103395150061,44.80192532572737,6.642613159967299
2006-08-31,0.35278775383894917,0.8909747326383625,278.37996100215355,0.0677085489567369,0.6795694315868724,44.725379765061305,6.6849254214429115
2006-09-01,0.34510731684569423,0.849774416614511,278.0261322627699,0.07193940970418078,0.6844900711463383,44.73284682842281,6.584597072527119
2006-09-02,0.36118455900050433,0.8904335234359404,278.2530162489068,0.08446681448048628,0.679894528263563,44.13726509745485,6.646828162337678
2006-09-03,0.3294546481717048,0.8476422910220902,278.7008053703257,0.10028345558704546,0.6744774481581032,43.88297437547554,6.405555481161671
2006-09-04,0.361179142026873,0.9108072994102342,276.6506180005999,0.12968786425537734,0.7459819079890464,43.12511453138596,6.617248270838759
2006-09-05,0.28773346921266724,0.8542821287333852,278.650274415691,0.15781783578716266,0.7548149893847003,41.26520228205337,6.611264773917759
2006-09-06,0.2864634184363909,0.8684944165725589,279.8292363171736,0.1932262226295503,0.8149184248778268,39.04954474621585,6.576991636894929
2006-09-07,0.3828775621877754,0.8811454637028316,281.13392385836806,0.22170330747016465,0.8246868779408772,38.587918372588156,6.406197593419351
2006-09-08,0.40670727973211507,0.9276476931112675,280.44269976640084,0.2572301188456796,0.8522883390069304,37.841090400434766,6.280771254782823
2006-09-09,0.42711784450522616,0.9087633335316345,283.7865462502373,0.26765448893790006,0.8973333846334206,37.81546134965874,6.183746993916265
2006-09-10,0.45822338370312826,0.9280199082522314,286.401342378192,0.3205817046505678,0.9578217794652749,36.50259855265298,6.138775183118971
2006-09-11,0.49488479494520343,0.9514566798721507,288.9851896098532,0.36088124131632426,0.9565974953883999,37.49611582182609,5.9112201801837525
2006-09-12,0.6212878185646249,0.9949461711281631,292.6722184832418,0.3599739595119607,0.9694604668234431,40.24940306141376,5.942003493685791
2006-09-13,0.6471545800977613,0.9971798964433823,294.28760066186436,0.3573298697064326,0.9346403514702393,43.05075291892201,6.010892260197363
2006-09-14,0.5827253272588526,1.0006757198591132,294.2138487254609,0.3615691089434842,0.9889466965083742,44.153464996235485,6.15264346708223
2006-09-15,0.6128195388213697,1.022905704941488,297.35273559119287,0.3646728694513534,0.9941566351892523,44.374923426500736,6.057416829898362
2006-09-16,0.7230237741397574,1.113355755907494,294.52399860031903,0.4682004752973498,1.0574208787586055,43.40990025191665,5.741947270321158
2006-09-17,0.6773876580659445,1.0470622405657477,291.99946473335166,0.4440342682502322,1.057939985836598,42.42511674070983,5.762316505970103
2006-09-18,0.6329180434626202,1.0366276623677708,291.32879316163564,0.4455453952598574,1.0684429403440938,40.080788435276666,5.834325511211302
2006-09-19,0.6076232296295194,1.1084897788613457,286.50826741762876,0.4918775125570898,1.1201660422032123,38.50496636695078,5.726025822784231
2006-09-20,0.5785613732928044,1.0966782874132082,288.30319916061256,0.5193632634322696,1.171150659271779,36.7096763519529,5.7303223973335236
2006-09-21,0.4948139092500679,1.018746650634619,291.2197786052913,0.5317580306598991,1.1511030117507788,34.93743111698008,5.575807466046248
2006-09-22,0.481549242703539,1.037205138350207,292.98984382805793,0.5684623635613645,1.171525570050957,34.466306332824736,5.684980151195637
2006-09-23,0.46118636717588046,1.0103521925365926,297.24758395909237,0.5487102803644798,1.1396317733714827,34.339689500220786,5.696761726869213
2006-09-24,0.5540544828479527,1.1234146404318606,298.0682588713957,0.5766965387971125,1.1529860253099322,35.823486776561104,5.576096477377699
2006-09-25,0.6191391394803766,1.160411347237258,298.6537744723982,0.5717239642066332,1.1663784409287339,36.75357663832056,5.544046737345902
2006-09-26,0.645752972375796,1.1747710720693314,299.6532623045852,0.5814597860773991,1.1747391484213574,36.31388019709006,5.402537109234907
2006-09-27,0.7538945621981289,1.2508111525473673,296.5388543135354,0.5997313981913565,1.1883410541031583,36.47296141366895,5.280682382856533
2006-09-28,0.837274265508324,1.3494722879021281,292.9464054761548,0.598740572289174,1.2088007990375675,36.79735544952632,5.342306036547737
2006-09-29,0.8447705637567514,1.3586322598330953,288.8304311477976,0.6033346174527036,1.2394167462281558,36.56238830754031,5.22064420372094
2006-09-30,0.8590288551807633,1.3927828876567794,287.8158161274849,0.6262597425409773,1.2932030779318409,36.26219672214139,5.23869645513505
2006-10-01,0.8427537566429889,1.4124806098006804,286.049016644835,0.6222113622459222,1.2963110294157882,36.4374250165448,5.296721531237398
2006-10-02,0.9262781363164054,1.4386108663669275,285.5545370820501,0.6817356141113297,1.3486401516758793,36.619963161942906,5.115197461257087
2006-10-03,0.9790994624314002,1.442929440969277,284.6022788799576,0.6920406691993837,1.330143289721267,36.93931482549466,5.0463041930232135
2006-10-04,1.0662919872441208,1.4713750128710428,282.6459677686342,0.7434768716881991,1.3697925031579703,37.09478889811534,4.802492100767596
2006-10-05,1.058619267841235,1.5306374293402703,281.8646119243349,0.8032168212310442,1.3750002543372972,37.32957454578675,4.496725935381982
2006-10-06,1.1615384725521238,1.5923157440025295,280.8282439155793,0.8550778782568743,1.4283059742870705,37.69925837715755,4.422803585387238
2006-10-07,1.3951858510431896,1.602460557883294,277.7830214092819,0.8615957090262778,1.415742099749378,38.83167827170978,4.343211328433034
2006-10-08,1.5659134895323021,1.60680224288503,281.3671541767738,0.9354317021013037,1.4791965196894572,38.936387692526026,4.115308091754743
2006-10-09,1.664643069100541,1.5940129049375162,283.75059986240336,0.9509906048414746,1.4701262877508705,39.650296953039195,4.0170571383538904
2006-10-10,1.6445330480151565,1.6151984060550315,285.07010245193203,0.9629294239617107,1.489156859856242,39.54791422729796,4.030734349398722
2006-10-11,1.6582037308819484,1.6407621417474942,286.1099387365778,0.9640591560731904,1.4857800766973774,39.56589591605812,4.022150037674479
2006-10-12,1.8538609485720465,1.6328670521430098,287.0241334594877,0.9980206223192872,1.5452092759572282,39.838137003712085,4.07288654140475
2006-10-13,2.038642823680213,1.6208118233520512,288.8346847548754,1.0139035257827307,1.5307605978656653,40.249564544547674,4.090610890879998
2006-10-14,1.9362083321608434,1.636055573513301,291.48513023074395,1.0312249068725259,1.5395885754792373,40.120900748721674,4.053453517237168
2006-10-15,2.034151803340821,1.6495872703766408,290.35230977471394,1.0351440554674167,1.5324693278056392,40.2258355079038,4.065690351513078
2006-10-16,2.1571378232405882,1.6701838943802136,292.0417467785104,1.037800409898445,1.5300872565020154,40.11067380450141,4.071951016362372
2006-10-17,2.355460579347337,1.666539703251542,294.1734517266642,1.078776802516517,1.5738954937805032,40.44213557442417,4.021888280727457
2006-10-18,2.443657985186673,1.6605752717476354,299.69648919617464,1.1080397967526117,1.5737793152366815,40.61281604727209,3.9650817927752606
2006-10-19,2.9092369126760453,1.6306901740280912,301.087515083558,1.1267277513960863,1.5664753037554202,40.852520934065915,3.9733845534353294
2006-10-20,3.26680956587181,1.5861372226675725,304.0109201691761,1.1344789274194804,1.5602880381995665,40.98146627314994,3.8603830896499898
2006-10-21,3.860490443834117,1.4450720906338794,302.92363545444204,1.1341043515970097,1.552844948891144,41.40793713366439,3.827839999508096
2006-10-22,4.041379872867963,1.4443474518947848,302.2136488291538,1.1354668916474455,1.550140610081843,41.4923855021676,3.8729620771198583
2006-10-23,4.47933499048748,1.3733813614818708,301.4361986621813,1.1473690190562176,1.5448276802022298,41.70870150669667,3.8309200401489627
2006-10-24,4.939048584263699,1.2949852432560163,301.99577013559485,1.1531239769377517,1.5398028867270206,42.04530017453486,3.8186476033269483
2006-10-25,5.178127577304005,1.2835515651552722,305.85186060573017,1.1399358306397398,1.5224290360946533,42.0519096645326,3.7400705212457046
2006-10-26,5.085078118752647,1.273585543595484,313.1676825681251,1.1337478773853662,1.5196365894590722,41.9173557360299,3.6066649903717503
2006-10-27,4.9141297897512555,1.2796532706908526,312.12710566579983,1.132916404110563,1.5328419353257863,41.69129521230134,3.6308011670453637
2006-10-28,5.130395212043162,1.2947891984197646,317.61908776298,1.1322903894610519,1.5292892522472836,42.98284635155744,3.6072754092090604
2006-10-29,5.559289985990506,1.158120479175359,327.8719124383215,1.117905137160535,1.5139129706180567,44.11316156220449,3.4708352552655883
2006-10-30,5.558086147959274,1.117406021469755,334.0760706975938,1.101269722040731,1.505328554656708,43.99477982208399,3.4409379617008122
2006-10-31,5.624887220451562,1.0808725675908004,337.0208344058653,1.098990507239668,1.5046211817038897,43.85067889268582,3.3897655292688786
2006-11-01,5.501367697286519,1.0505916928670929,338.0322554166609,1.076619975244978,1.4842148880425032,43.785551642821474,3.3831112613975836
2006-11-02,5.669184620695231,0.9768884081680296,340.1796081001115,1.0591194515679245,1.476087535670535,43.74125099356731,3.356610281720736
2006-11-03,6.0357127064904335,0.8641588725398307,347.33683925697966,1.0316972257765553,1.455786106862341,44.738385410440635,3.2732282311177565
2006-11-04,5.96501512576109,0.8279194098856824,349.0520174601362,1.0019513734624383,1.4138030296486406,44.23759044313582,3.2402561040571634
2006-11-05,5.942498202781721,0.8135970071687328,348.3319094673606,0.9835695211973993,1.3811160348926292,43.877250507943266,3.2254105727674065
2006-11-06,5.916379781589767,0.8212994338343147,344.43241637194893,0.9967825907229767,1.39668494269477,43.88346275967391,3.25518184686975
2006-11-07,5.707416739064828,0.9075420348125169,343.1030163246143,1.0034069426490102,1.3939779848479315,43.78312284706052,3.246794176875741
2006-11-08,6.22367344687732,0.7894987560733381,345.152999678471,0.9918106881879509,1.3970443455774866,44.98859513492226,3.2101552312807717
2006-11-09,6.255925679088568,0.7924472209481707,344.6647806209939,0.9805012641956282,1.380659566548156,45.16001301553189,3.1857154992715544
2006-11-10,6.009214608637317,0.8982096087208201,345.7014944408501,0.9729625057686713,1.360317777167587,44.20078662122413,3.1711478148471692
2006-11-11,5.679532688819322,0.9916819247346333,346.2486340211647,0.9777232351156536,1.3746244773453538,43.118720379066055,3.1573864082276364
2006-11-12,5.750488119874455,1.0069480003698388,346.69461285670616,0.9709493389237949,1.3873179019647286,43.5368622480986,3.148519265216595
2006-11-13,5.967957049476241,0.9603025127139349,352.0743977227714,0.9286016578772092,1.336044349689604,44.640447798726655,3.081302589534005
2006-11-14,6.117695234473845,0.8687984016088441,354.4179344253999,0.9060892454875117,1.3244316589558245,44.776760508092266,3.0498124993473854
2006-11-15,6.028039409499905,0.9148913060100643,350.73910053838455,0.937264535276144,1.3568619481802997,44.01711057512551,3.077808157007729
2006-11-16,6.05552542214169,0.8954136680712449,351.294455040733,0.9347235423753991,1.33113807655208,44.00327874000207,3.07957923394605
2006-11-17,6.141661531627261,0.8338130517152526,346.6643412115136,0.9528450249806989,1.35090049202493,44.25157232175592,3.1023957387549643
2006-11-18,5.798653214762142,0.895899254090583,345.5437041041123,0.940586702362377,1.3331733442113423,44.18524444814211,3.1131236939968767
2006-11-19,5.43478146999154,1.0063647939393823,341.95457398100734,0.9684900876153365,1.3670513413127903,43.052705356119695,3.1919362296942424
2006-11-20,5.5158659376784245,1.0141148692115887,338.48006115373056,0.9890245550785723,1.407856356109831,43.08811717775654,3.1982912320854036
2006-11-21,5.382707353706892,1.0990550077963908,337.41279891506707,0.9922019685369449,1.4131719975469803,43.016258378666514,3.1927418943193864
2006-11-22,5.141979032809988,1.1654775270026982,340.04484034093076,0.954086088624048,1.3619160472866134,42.81805693005633,3.1817067171617177
2006-11-23,5.262709805625101,1.1410551502327875,340.54806917405466,0.9591713386963875,1.3736805418043645,43.51760771623867,3.1838452268469264
2006-11-24,5.284803470037447,1.1213514875894048,344.28122213198947,0.9489005504634884,1.3722080989581766,43.37780545684672,3.168852283720827
2006-11-25,5.803774305077263,0.9821003331063706,345.9818288158816,0.9616803300494537,1.4142317061888858,43.49173376744112,3.1621463778876
2006-11-26,6.001680827959386,0.9091046026353796,344.3539934223322,0.9595448211080166,1.4155873130412435,43.51615453511797,3.17730168369152
2006-11-27,5.554576363152184,1.0029839541521313,346.54744837855435,0.9512225466694184,1.40248541237336,42.26952621656081,3.1733407004219925
2006-11-28,5.607778592294459,0.9626001947475198,350.84928037668044,0.9393377029320226,1.3736926825572642,42.2268534780588,3.1752522700754793
2006-11-29,5.838454229499186,0.9098270814943403,348.51229251199914,0.9743000774487658,1.4190203883160355,42.18430732099149,3.173330905995075
2006-11-30,5.651458179220202,0.9625048380968579,343.21563771244854,0.9943644954976646,1.4554981328678203,41.40026266985724,3.2064880239841664
2007-03-01,6.645773964851981,0.9072469196584773,349.1553660712877,0.9984941348230175,1.4490541275336888,45.408449977165944,3.2223924798499985
2007-03-02,7.499404434630301,0.8711922939952503,354.73297598949836,1.0039336363576514,1.4306250765142134,49.44296114306944,3.264137583731952
2007-03-03,8.385820577124948,0.7922277090686014,366.3689023541412,0.9860157998370711,1.3841204928703097,52.926208911882206,3.251287096917186
2007-03-04,9.267282195189528,0.6706479052600127,374.3508448468291,0.9784426876578995,1.3572281123246268,55.89927467710275,3.309645921827993
2007-03-05,10.379503387904299,0.5626527523715172,381.093875908308,0.9711254055117154,1.3424651029175299,59.72721247530673,3.3651816543224347
2007-03-06,11.244587838321658,0.47967503904553344,388.70800967628486,0.9638735532239006,1.3250268961662637,63.67166124406448,3.407985810360341
2007-03-07,12.175314808599518,0.40011773786608057,400.50199614897934,0.9198499101979998,1.2655224006719972,67.54963318118551,3.429505224543398
2007-03-08,12.063561455918855,0.399062999814838,402.8076813400375,0.8944769985571803,1.2371107896572355,66.9970071607398,3.488526376458583
2007-03-09,12.117213081099802,0.3860519017675257,403.8280711014819,0.8686756299237881,1.216885231190894,66.56084168322302,3.501344558253382
2007-03-10,11.900573934618086,0.3917531875615751,405.94324571476784,0.8440008157058926,1.2137601141189454,66.07987381373073,3.6593331357742414
2007-03-11,11.742932132682965,0.38621288816923144,409.0999179791501,0.792761770661978,1.2060352158034384,65.3792014620696,4.439507765246856
2007-03-12,10.913519711714487,0.3931044725130381,411.1155434431786,0.7519897718352134,1.2122587605080108,62.371218786161826,4.917328218801415
2007-03-13,9.863460863421393,0.4131748560479766,418.00874786994393,0.7165687746490391,1.1985354569405058,59.01603884021117,5.280779219007735
2007-03-14,9.35994591462632,0.4331444758448787,421.8600195508576,0.6666799463303285,1.1856239301962386,56.60134656286424,6.0322993586501505
2007-03-15,9.100465730992195,0.44275977234951264,425.5686662202126,0.6230691736920984,1.1753284219130502,55.34750342018595,6.828168361498503
2007-03-16,9.024466638483633,0.46420786482297965,428.44441495761856,0.5970912483773771,1.178553777949563,54.25311272583463,7.198495942502587
2007-03-17,9.093851898123948,0.478907272521154,429.7936201385094,0.5544336693982904,1.1768329554720507,53.95345154632404,7.89826781926197
2007-03-18,9.16964704693025,0.490463145803185,429.3574960403122,0.5315968021086981,1.1465659237094783,54.299871267956455,7.846275247246867
2007-03-19,10.210961097669133,0.4863208699865189,428.91337390207156,0.5336529716794219,1.1404079206925257,57.21036526016291,7.701410163767521
2007-03-20,11.394535699714977,0.46466852172342527,423.27982994554543,0.547785082258632,1.1351605163706946,60.47659085630031,7.341272952319512
2007-03-21,11.788611964680241,0.4580639673491336,420.59061119258104,0.5968005844992907,1.1596106743318455,62.66834444268942,6.581445422003326
2007-03-22,12.094344207653352,0.45124748659232555,415.9899453174757,0.6505114515594002,1.1774558174275547,64.76785477833103,5.735076715380878
2007-03-23,12.07762013714254,0.43561095863559957,413.4603226525166,0.6607919338964187,1.159643491469042,65.8453530586442,5.362978926540115
2007-03-24,12.184502755617128,0.4179467643217852,410.46720431412,0.7244608382051068,1.1649888678611149,66.7046706864193,4.497771219194641
2007-03-25,12.34726545322579,0.4032145900913527,406.60368439570453,0.7770972583878277,1.1947560363796759,67.71508990815866,3.8652904911864394
2007-03-26,11.047687832354427,0.4107865714463736,409.29147046745896,0.7553283776285661,1.1879008981771695,65.15127853939275,4.31825150605154
2007-03-27,10.02704213126249,0.41514847850496545,411.67353249889265,0.7044734585063992,1.1705154249028145,62.33174659204097,4.989813715558725
2007-03-28,9.105218972905014,0.41375860407590814,414.9701545891704,0.6632609948854719,1.1642311119003939,59.762865446843115,5.751972388254368
2007-03-29,7.421243381300421,0.40276017920582735,422.1971554602823,0.5417998773167876,1.1076226091521844,54.21180157547457,6.626610713025177
2007-03-30,5.950125004539904,0.42449363983666555,429.0301271147363,0.48968523676846804,1.0971708848975112,50.650235729614145,7.422123070884715
2007-03-31,5.809442273414078,0.4150366151780646,430.42314382434233,0.42089097696340005,1.0628479886116184,50.33908434900005,7.893452654906267
2007-04-01,5.62762866834508,0.41814353307898056,432.7074197094258,0.3513396660510953,1.0246382317278886,49.73087995483006,8.285512143964212
2007-04-02,4.883440538969475,0.3970324027187541,439.2828626256084,0.2950612774613251,0.9785176772443158,45.82372459690346,8.66198203858205
2007-04-03,5.429871570425332,0.4006870844769302,440.90681146339057,0.2782169355871822,0.9550154035174506,47.718211825681394,8.72855413140372
2007-04-04,6.14064430656594,0.3941504783937731,440.1456277034317,0.26909876759157153,0.9299617890835254,49.726282000047895,8.612676396159126
2007-04-05,7.116308782450754,0.41053956554111276,438.70681733048565,0.3632471688974013,0.983261632639784,52.422533376309715,8.37203265955346
2007-04-06,7.754916701745365,0.41151751121127883,436.04940671418166,0.376068134331515,0.9968032404896547,52.662546974008286,8.386352796492584
2007-04-07,7.4574039269257435,0.4313351867931531,437.93328428494334,0.3682037176629321,0.9910567438541085,51.38515838424087,8.654142865976338
2007-04-08,7.235389563929822,0.4364697696449782,438.92191208906695,0.3976411266946188,1.0165110209566348,50.294677576320126,8.785580653959011
2007-04-09,8.231715166862141,0.4548168663969062,429.8053978410374,0.4679721595226951,1.0715352475161477,54.41733314009788,8.11303309805664
2007-04-10,7.744115602593831,0.4378650007728751,428.2557574419366,0.4923759681275023,1.1109039832642897,52.146294463761066,7.947492688629153
2007-04-11,6.597238354979013,0.46999241394506097,431.50935657662393,0.5162276933925948,1.154258265149018,49.40900225626293,8.424335481314234
2007-04-12,5.902004873397183,0.47979216920600937,432.0032237369545,0.45506271495111633,1.1014755989033695,48.16940791466898,8.655077899634103
2007-04-13,4.936272725114861,0.43672155029342036,433.39775374272784,0.4027873933402292,1.0654885215778438,46.4745656673989,8.734012727844847
2007-04-14,3.61141603815354,0.4047146885769314,434.7228753858888,0.3666432870606779,1.0408048386446789,42.99801572070813,8.594141899236169
2007-04-15,2.538628650971094,0.4206098625574509,436.23863242018257,0.3336780241199038,1.018808202601926,41.944819767656995,8.640425083737394
2007-04-16,1.5126741932465595,0.4055941443717438,439.6162427077922,0.27812084615287247,0.965894925901676,38.7785170039058,8.54955422385664
2007-04-17,0.578437348342509,0.403120458049622,443.24991155927654,0.21576628496218506,0.9012735871142488,36.92729726430344,8.81121529615397
2007-04-18,0.39684765492273893,0.3703260959040942,443.08758695244836,0.15087994688257295,0.8320898303128313,37.66177957016639,8.65421690694936
2007-04-19,0.8093102458881992,0.3683346215571578,443.04187667111927,0.1890406766027822,0.8731341195838735,38.000885500807236,9.156238645715232
2007-04-20,1.329079893709249,0.438515219458124,445.35858404947555,0.261416217345312,0.9335261477104028,39.940543566352915,9.615733051592418
2007-04-21,1.7020597906590982,0.5068221621729861,445.5557567339958,0.29702314257181256,0.9594669674780383,41.70034304499358,9.679488963946635
2007-04-22,2.3825992430516947,0.49082331484831215,445.6143117884305,0.30860850508126825,0.9565440211596578,41.388720843077245,9.567414230877235
2007-04-23,2.5681305632498845,0.5503898498840879,448.63290517932137,0.3214491415633158,0.9651620051454153,43.80784667921625,10.568226697069251
2007-04-24,2.5947452915370346,0.5513018866242316,446.20220315287,0.32304389808986395,0.9511027304672897,43.38627314215965,10.334405802112958
2007-04-25,2.550540019560605,0.5575283242816064,445.46040201432413,0.33592394168237455,0.9435516437257744,40.99077501688745,10.329689396802566
2007-04-26,1.820379077297284,0.5258229924600556,440.13817395506555,0.2612544179633359,0.8537688818057954,37.52641745989234,8.937031631103947
2007-04-27,1.4633506538831917,0.49232135789292764,434.20178265512084,0.20441856021220284,0.744956650942355,36.60231736000304,7.57402373044749
2007-04-28,1.2022475733287135,0.44934010306412925,430.0476726916175,0.15704562375923461,0.6801743621312399,33.741764717047815,6.851361077281575
2007-04-29,0.355051145674774,0.4359134842477719,424.6210631953226,0.11862542626974303,0.6256921526188501,30.710005007817962,6.2486477361095405
2007-04-30,0.5253253909854987,0.4310376877466555,415.714402641321,0.18136521055969815,0.6702222335247594,30.119235973796542,5.006612367214305
2007-05-01,0.828150771904581,0.4742144018687026,411.926732951431,0.2649801531275896,0.7287517534334713,31.82189417190623,4.57807050075653
2007-05-02,0.7739757666878436,0.457789316896354,403.78515708665014,0.2765404267267358,0.7174542002595165,31.37076396912718,3.9539239167781024
2007-05-03,0.7638288094187751,0.4574712029939652,400.4029602388906,0.2821862549338359,0.7078187899560048,31.892560625164087,3.945807821661379
2007-05-04,0.6956433711174071,0.4287457505192859,398.87883329070957,0.2666540086792407,0.7076759774579647,30.034725681962104,3.9193314449377614
2007-05-05,0.6612669092794434,0.4114459782716569,394.5631306025448,0.27263363548443237,0.6970434219530433,29.706020936046908,3.909318538467485
2007-05-06,0.7603707506115819,0.4429588879813671,390.68059722109126,0.2770789995687354,0.7092038097484817,32.476453668092404,4.094689295618747
2007-05-07,0.45694254201030915,0.4021166905949388,387.2328869820133,0.18682888907076411,0.6225679579073367,30.48547362061624,3.9155812728044226
2007-05-08,0.25659350858848257,0.3998838840201411,383.8479778944089,0.14451256897491133,0.5956380250092693,31.345342657246512,4.10733006208504
2007-05-09,0.2637994759250492,0.40799444374503124,381.4193115568155,0.13185549958739678,0.5734188607951779,30.69403717336761,3.737601441389635
2007-05-10,0.30624521710269764,0.4249400471316634,379.08150945750316,0.13701039238870025,0.5810117209029528,30.809526599539357,3.7486363852049633
2007-05-11,0.33621358820164565,0.4485068413828675,374.0315045689584,0.14156565150461947,0.5717519376452771,31.06777632100462,3.742928258213688
2007-05-12,0.36703384216803675,0.4726557144331169,371.0953797854657,0.14356935722962147,0.5749431342168976,32.07334482733084,3.753884324112365
2007-05-13,0.2999881450696081,0.4653635125570536,369.6808546454117,0.1417490232756323,0.5549523841174618,29.93543464845786,3.562491427029247
2007-05-14,0.41627871704188035,0.5301881320420678,365.66608988510717,0.1482410657027378,0.5411668568435503,31.575860822998525,3.561995276201618
2007-05-15,0.3909602020695729,0.5497624926160102,357.5268635383148,0.11024452449947263,0.48738671853975696,30.669145096683014,3.1403911464460457
2007-05-16,0.8672810703169292,0.6349964061856045,350.9438228004946,0.22481581635687625,0.6428065838429833,32.273809583957174,3.29192524153734
2007-05-17,0.8780671153006813,0.6527144494879433,343.947266958365,0.22484866475781454,0.6429828702505479,32.476789381268226,3.2817354140714308
2007-05-18,0.8609116177128223,0.6383972236062839,335.29867783559257,0.22260758125012708,0.6471384412393881,32.379238344691096,3.269125863546424
