Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-07-23,0.19080044532845233,0.5399666152683816,292.0169333205933,0.10252975353993357,0.8342316349820037,34.48556477029552,9.414909907224745
2008-07-24,0.19740897818626446,0.5560625231472152,294.54604255480217,0.10376260336782264,0.8300831420643772,34.90778802408068,9.27535110022151
2008-07-25,0.20168420374250734,0.566669506930484,299.44503618525476,0.10080877480304064,0.8405438052140874,35.80403470027519,9.047379315499011
2008-07-26,0.1936699631512005,0.5595876269329898,303.998172608379,0.09468816728974648,0.8633515776910325,36.2882412308009,8.87494115491354
2008-07-27,0.25735774018694707,0.6349624179086053,307.5722138086874,0.09496436770680727,0.8382954201454001,36.22519122043803,8.39612660774305
2008-07-28,0.2592781367798277,0.6388102357241942,310.8119724502709,0.08242132899817753,0.8278971753094398,35.64976256831163,8.508789833076563
2008-07-29,0.2337780287123726,0.6396670507583809,312.7292806677323,0.08059318016835393,0.8282904857919574,35.29968120025055,8.536300355850473
2008-07-30,0.22467974524936357,0.6262729248734278,313.94019800153865,0.07868767659408675,0.8144095615603388,35.09834711682707,8.554960170958992
2008-07-31,0.20581527334575553,0.634216772402613,314.62160078090193,0.07099291262579059,0.7789599852805132,34.41381845726912,8.310389607808835
2008-08-01,0.17108287486169163,0.6343756507818734,310.484847821127,0.06476684313440485,0.7301022446324476,32.70562433952315,8.231454685300964
2008-08-02,0.2301384902090438,0.6850871796611708,306.0202007652678,0.0683069601764746,0.6922927998132548,32.156422720045605,8.225051139464894
2008-08-03,0.20707090827618496,0.6459629095268538,301.4962165847135,0.06156327428804459,0.670283814187732,32.77139151691893,7.8583768777377125
2008-08-04,0.24184235701063136,0.6595948334621576,296.65912112225584,0.0689537430043896,0.6460670552615263,33.44281862009296,7.256916921507285
2008-08-05,0.44765293706548304,0.7598867898923941,293.1316505534869,0.09009469715069103,0.665035133125665,33.79116438430537,6.82065013185695
2008-08-06,0.500317240589046,0.8183838037311777,288.2162936362709,0.09587873856347373,0.6723154359122722,34.19575499136043,6.67864471628286
2008-08-07,0.5211295504954194,0.8130579043740036,285.54946070667836,0.1088380600453042,0.6948124788722977,33.0773500053672,6.897428703260579
2008-08-08,0.6820759414603222,0.9157784065212194,284.4498800230288,0.1273826641424798,0.7522448228754018,33.96442148114977,6.999545764581427
2008-08-09,0.6839790099566455,0.9078078538105226,284.07140040754547,0.1281369125558533,0.7534100699765572,34.05146476118881,7.050908967164452
2008-08-10,0.6933177479936495,0.9370900976808684,284.39417429680503,0.1310437238048058,0.7938867922872195,34.049973467672565,7.746973790540728
2008-08-11,0.7409295750427282,1.0091414220051163,283.0151291433328,0.13833469716811628,0.8380393066019547,34.459642038320155,8.585540475479847
2008-08-12,0.6608626453888736,0.9877525934760596,281.42753835343336,0.12061244975297127,0.8290222705125699,35.01322567708508,9.297477141001021
2008-08-13,0.7046381390766799,1.0464865918492776,279.8531479497007,0.13382540555126943,0.8384256442134178,34.86092038788658,9.559322749770233
2008-08-14,0.7924184523568786,1.11321973681483,276.9043851902504,0.12816778980916138,0.8440963509015121,36.49783534501405,9.34219714381719
2008-08-15,0.7857102194881221,1.087124900067552,276.1683669240429,0.11646398042662595,0.8193333451308505,36.81408361828609,9.459788362186137
2008-08-16,0.8787563998642659,1.1413876348483558,275.0898548749189,0.1507633104429429,0.8318587351789627,37.19235060055241,9.18714901373245
2008-08-17,1.051559472795901,1.1795061272271936,273.150737461449,0.18722045723911038,0.8503270978653138,37.13583652903967,8.730389889346883
2008-08-18,1.0341900304454352,1.1745391753236123,273.01217204434363,0.22383566325672938,0.8537619635333333,37.3602062693546,8.0459864401861
2008-08-19,1.0501889118648429,1.2236706072312384,273.55407538484786,0.2764285445268821,0.891565301821264,37.29469231335811,8.334368012806559
2008-08-20,1.0613405835881633,1.2042359618621543,274.6357745929014,0.29802299333240406,0.8983951985352432,37.737671337384036,8.238046200949912
2008-08-21,1.0704501279463967,1.241508301829996,275.14261103148107,0.3430327059706787,0.9251500040796677,37.82291696017933,8.545705460186047
2008-08-22,0.9926814982275225,1.205453582064252,274.1052888681166,0.35705186906085096,0.9266847972991356,37.87484495569809,8.354763444315822
2008-08-23,0.94389223033928,1.2162975833642273,274.6161179780421,0.35524228973843586,0.9421688725662335,37.645080807103554,8.506923616460282
2008-08-24,0.8285983229558399,1.2196741459248273,275.7626428747964,0.347024816572571,0.94389260288618,37.71510380040847,8.538652631130386
2008-08-25,0.8534300120106735,1.2358045600683543,275.4609150554037,0.34843517975313615,0.9590246712512309,37.6124165413945,8.561102151983018
2008-08-26,0.7258415784551814,1.1164981234981766,276.6084663933645,0.3352444004642971,0.9385160736073931,36.67365310255616,7.953245515536849
2008-08-27,0.6394674949545465,1.066667749071344,278.68532915334146,0.3391565383199359,0.9430919477899035,36.514345649626435,8.139095516565677
2008-08-28,0.6165381192048581,1.042191414577077,279.31816217064744,0.3205037145313275,0.9289534101511633,36.21682963375746,7.58373914938624
2008-08-29,0.606844775240422,1.0833140186007628,280.22166769438206,0.35781962762866176,0.9467611219731362,35.265107935032596,7.301127995455376
2008-08-30,0.6068627862910488,1.075561669460139,279.29989524596823,0.3608777021850057,0.9316247956794842,35.12724989888004,6.963647029156886
2008-08-31,0.5772735296287291,1.0497299978890193,279.2961959517044,0.3661330056009405,0.9154053692514272,34.82229020626162,6.9552425709980605
2008-09-01,0.6507216122074074,1.0838010815065453,279.9337883465606,0.38455709480445216,0.9292107565983307,34.588232890310984,7.105315704189487
2008-09-02,0.7406542392920211,1.1771942649425253,278.651999110932,0.38154548463503224,0.9237383420386037,35.08621025246911,6.857274086070986
2008-09-03,0.8044050238898824,1.2910701263029938,279.4013780946585,0.42126311498722135,0.9521182335360736,34.971384534971094,6.468336200823629
2008-09-04,0.9342692016052149,1.3134761080998882,284.19388824611303,0.45064610889673745,0.9811934482232723,35.50794984830598,6.708703031552203
2008-09-05,1.083807998006664,1.3243011062483165,290.52791371162544,0.46723018646303427,1.0023350374813993,36.43673249735592,6.896075775316384
2008-09-06,1.2650555324090804,1.367610253388817,293.63136589727725,0.5577916995674413,1.0995408446115857,36.8752954833854,6.474164386667497
2008-09-07,1.4581983705546655,1.3966769719610264,298.78573884270645,0.5868345962820367,1.1221314366425232,37.541396303257685,6.221916410905166
2008-09-08,1.485309499225718,1.410004258879675,302.24791490151154,0.6471002379177416,1.1818935986907604,37.427839355766125,5.773589975997323
2008-09-09,1.9415306341688208,1.455730837379732,305.0510065405442,0.7374262885273941,1.2628580766642077,38.11101358921956,5.3594693964417885
2008-09-10,2.0894628788990977,1.4461967273216274,305.33431468273585,0.7897179393063531,1.3157406161018257,37.93379453680383,4.833671255076884
2008-09-11,2.049641506631968,1.468200094766813,303.67126733486674,0.7966018639632294,1.3055875555928458,37.59063893080071,4.377644430103212
2008-09-12,2.066754807503074,1.5191418544259612,299.9597200503557,0.8318015846324649,1.3268899220507546,37.31074416301718,3.8781919877798807
2008-09-13,1.9371129711461224,1.5184406482476835,301.1506224045921,0.8285273443906911,1.3296679232689272,36.85263179472927,3.8838646186597936
2008-09-14,1.80846861078921,1.5440927220591247,298.1812546837567,0.828019424761162,1.3293109743539637,36.52274274129063,3.899385482750297
2008-09-15,1.7612894392475287,1.5276109396725694,297.8035769253943,0.7834858453502598,1.270355322654202,36.85961655632862,3.8426540952044634
2008-09-16,1.35315584305688,1.5297630480366347,297.63273308960333,0.7468825735306315,1.2154485361205196,36.354787651439594,3.803320317063132
2008-09-17,1.4685145455601265,1.5350609579140857,296.23776399897355,0.7461375340328134,1.214699118915398,37.0047128010515,3.698281166259284
2008-09-18,1.3955899360317214,1.4988983787602692,293.6675071607136,0.7295525342038628,1.1862292937610488,37.03974507374675,3.8634047019857296
2008-09-19,1.2982109951482237,1.4461218586737539,292.532882482098,0.6732912561196974,1.12938356259242,37.00801318213157,4.132420232521662
2008-09-20,1.261353596810552,1.4052390189523443,290.3407895599517,0.5956873773799255,1.03961586153694,37.069950053980406,4.508996380096142
2008-09-21,1.3301168591147141,1.3883756852471119,289.73379672129784,0.5892102886836401,1.035182545567302,37.24249640163455,4.538182404014221
2008-09-22,1.3987885740260657,1.3831035439468091,288.6897714425643,0.5725696828928389,1.033253441345668,37.348628386309606,4.9898177404866155
2008-09-23,1.4861323201357235,1.3576471673918016,288.98549633908414,0.5377722310970793,1.0312106196022819,37.645179361617046,5.528993609064074
2008-09-24,1.3714351009759551,1.3335964992973437,287.5566565499672,0.46648497103548564,0.9641063537711647,38.12412534641999,6.201674445483719
2008-09-25,1.4820804073143592,1.3657824873028102,286.21737074084945,0.4730932362360979,0.9877783089781192,38.39951485076873,6.42697672157803
2008-09-26,1.542828991810752,1.3991408881149503,286.52295523463937,0.4823406200018813,1.0047734257819154,38.52981457862989,6.32510094892909
2008-09-27,1.6533154258265907,1.4433088503010203,288.206356532846,0.5560891696594181,1.0869098157433448,38.740183443593764,6.115399693870303
2008-09-28,1.9057818448970703,1.4045324043615566,293.8444914613062,0.6520219498633651,1.175368051170322,38.61965607632636,5.919857563760437
2008-09-29,2.0095627767469866,1.3914356959440275,297.54249960294874,0.6513638345098028,1.1777333045381897,38.98421338824731,5.8345527514497535
2008-09-30,1.9112069565374392,1.3892021386338007,299.01825559508194,0.6593168577114116,1.1701470906329352,38.77092030476832,5.651844144605069
2008-10-01,1.858924946784535,1.4139402278090036,300.0692401896393,0.7258427621230529,1.23534980775493,37.537136757788865,5.043655507440965
2008-10-02,1.8830476221097623,1.4307175789924553,303.14591067893474,0.776319735130007,1.2668413063742818,37.3821705258256,4.5340575056530446
2008-10-03,1.9067845483919845,1.4022009232789574,305.7440291439769,0.7776389786463191,1.2780108599744808,37.8347817263733,4.7553856520601085
2008-10-04,1.9045156188998766,1.3734721921022122,306.39162419038297,0.7122800305070845,1.2137106761534615,38.103430844862764,5.052763634123465
2008-10-05,1.893395686940744,1.4293045809492064,305.1974455747888,0.6908042179408914,1.1873278962956137,38.35057655988495,4.867089123967108
2008-10-06,1.8664314034847185,1.4436637047932261,304.5389403265316,0.6949121068873757,1.181204933715819,38.30547608219217,4.735873967776134
2008-10-07,2.0775818930703633,1.4235235074964625,306.3526198068542,0.6891262545927036,1.182558185652032,38.78787687818487,4.847573317034242
2008-10-08,2.450564325506974,1.4023831174707644,311.5205869035357,0.693468547171977,1.1858390457657426,39.60108019184883,4.875632698851116
2008-10-09,3.028005140191829,1.2891874539566757,312.1392850367803,0.7202085748342506,1.2107116765594192,40.22158524783662,4.725199744650284
2008-10-10,3.1660959748209447,1.3313953198841433,310.7225251705612,0.7312004310691437,1.2104484067589005,40.324574650286195,4.4501005173823875
2008-10-11,3.5378350931153544,1.2875804912929425,314.22895756171386,0.7851530713439612,1.267018340170538,40.73772877551971,3.879854900290206
2008-10-12,3.8196527078564664,1.197054693664738,314.89935889406644,0.7841156334086972,1.2842675746767136,41.155262843055425,4.047631398700545
2008-10-13,4.20874946059631,1.1732273972840195,315.68299286027514,0.8317401008136323,1.3187808129934828,41.61609606770602,3.6548660661805252
2008-10-14,4.494912770664947,1.1900072069022196,314.2566251770177,0.9051802419372577,1.386331214878896,41.74011519486817,3.2372127762630982
2008-10-15,4.378306493553189,1.1756485666858012,314.4097256436564,0.8374706107359103,1.3175403161663006,41.664430849103546,3.5604819083763246
2008-10-16,4.139486164215318,1.2747698451529537,314.95648957557506,0.836924410484434,1.3115527874306427,41.34017458972198,3.6271523365840976
2008-10-17,4.828228879417215,1.1235410900188185,321.17199829342087,0.9083357267646222,1.3549117727501496,42.292317223762325,3.2931113473161475
2008-10-18,4.616507148643433,1.1539506790714655,320.5726369781438,0.858262768778153,1.29301931571177,41.72016514926218,3.668678990396731
2008-10-19,4.296024908146015,1.2412309134508148,319.7616901128523,0.8660264788339227,1.2746791408275286,41.26508805723247,3.5131404818237875
2008-10-20,4.058707821305789,1.2428568085470613,319.6009634354437,0.8154782228236417,1.2420931196403626,40.80707047706176,3.940834421479603
2008-10-21,4.368922865383772,1.139520262288509,319.4356793928062,0.833236947862714,1.2340401514919397,41.28600633381193,3.751301342871572
2008-10-22,4.394204102430768,1.0927005512484265,324.584283489976,0.9124839193152364,1.3019713857910438,40.81112841176976,3.3393063299251926
2008-10-23,4.227647339461798,1.0279746447185516,334.77422018779635,0.8471998055896828,1.255564639591821,40.660053135570756,3.6308607604224425
2008-10-24,3.5829077652137067,1.1388419932790246,330.74451471566147,0.850765154662434,1.2779292161454046,39.25261482436843,3.70480016634259
2008-10-25,3.6385706636793422,1.1031001265340048,331.11410647288056,0.9232334818865633,1.3523711731358803,39.083126928343326,3.4227609097471485
2008-10-26,3.8764210354696167,1.062471281575842,331.32564138796573,0.8664075391453493,1.323169582492064,39.68232487665672,3.40127582870904
2008-10-27,4.187756054175354,0.9760055942430531,338.93104081611307,0.9483959813832971,1.386259465569499,40.103197219628065,2.9608227328325967
2008-10-28,4.495920032578981,0.9693124862651804,346.1348989495779,0.9464187585810644,1.3899883071277912,40.99625335029456,2.9738950642859647
2008-10-29,5.388151184478312,0.9033716585762781,345.56879478492067,0.935718466788261,1.371427424569975,43.20338196099656,2.875727740045566
2008-10-30,5.998825325190451,0.8197725257993552,341.88584690017314,1.0031607417038624,1.4160360799787306,44.23987800545725,2.5223349054202364
2008-10-31,6.82240677788915,0.7161387485609192,347.0869283640826,0.9982663597992829,1.3877594395081105,46.21162931139416,2.4463557012209702
2008-11-01,7.525323915068099,0.6482823195904118,353.90741172177184,0.9907153699976697,1.3678946019187557,47.83900717659156,2.3231415626454095
2008-11-02,7.854352730053402,0.550347084023013,359.7299112991644,1.0352496810479106,1.3855883617341893,48.0729826829717,2.235450866000591
2008-11-03,8.4753650587941,0.5369044290300106,358.6810272253375,1.0365070596578074,1.3823407113803667,49.805150112632646,2.1315299743424783
2008-11-04,8.545272992806627,0.5224505366915644,357.42926114223843,1.0285931238015047,1.3694212337008465,50.06997612976437,2.087018771229505
2008-11-05,8.664212114711349,0.5215412367213241,357.6257070028832,1.0335854452729283,1.38057312930105,52.28667284204279,2.0202362274748613
2008-11-06,8.936841944683746,0.5255670102969094,358.6736537081641,1.0191234385033672,1.360510918431327,53.1397267084423,2.0744674227907276
2008-11-07,9.064794312448555,0.5065128632869645,358.69551988681695,1.011546018530203,1.364584869799398,53.025850397206845,2.0743906735703903
2008-11-08,8.755940299432158,0.5006415054601231,353.5592666323351,1.0257549031248343,1.362217109431803,51.971824788743554,2.073925900568874
2008-11-09,8.435652985814245,0.5774882667628258,350.38304057399847,1.026037716503269,1.3563154395314416,51.58105873990142,2.118415949207891
2008-11-10,7.979223460999322,0.5560479126627123,350.5140407343197,1.0182912486203706,1.3448150224221505,49.88796453336342,2.18124938582257
2008-11-11,7.947570005211722,0.5634688391031774,350.7703723209503,1.0129693018983363,1.3466196468410623,49.59669409108807,2.20841779596183
2008-11-12,7.719679870036482,0.571775556288649,348.61780481795233,1.0209433193757262,1.3340955033551272,47.327567455707516,2.2445439709095862
2008-11-13,7.413026436928793,0.58171034987182,348.1461072040161,1.0354467967766674,1.3533047233447433,46.32551766033781,2.121360376568627
2008-11-14,7.274119615666804,0.6041492282135797,347.7415551936814,1.032960524857899,1.3477293751254884,45.81715362942388,2.0833637935282154
2008-11-15,7.329844806129365,0.5978342204274831,350.5972834801137,1.0299855277243266,1.3470091316347819,46.12469181988763,2.070481868192142
2008-11-16,7.596691840724654,0.5279516561134413,357.7885450522146,1.0197968347979514,1.3554736895443729,46.603343434357136,2.079644106067661
2008-11-17,7.819206382654121,0.5554275374283929,362.38853837692255,0.9860004388188568,1.3344108485782242,47.56437813104958,2.0664865808391255
2008-11-18,7.6536869457088335,0.5647878868979331,363.8564358340876,0.9702476042565464,1.3243351480520535,46.948139078584795,2.0466355029520136
2008-11-19,7.634782782723731,0.5767750589557761,369.9194452529714,0.9484523476450581,1.2987026251045681,46.819835360521076,2.055283506357276
2008-11-20,7.449926621107896,0.5853755617602826,373.8009152683721,0.9232287566288859,1.2836834417382363,46.75521160565331,2.102040944747763
2008-11-21,7.287018817277409,0.578365126559194,380.32780946297436,0.8957762936991793,1.2500039325270578,46.8271800227383,2.1619564236587747
2008-11-22,7.407531889520875,0.5812090392934615,380.8861975353638,0.8680457527782116,1.2181745490323515,47.246704327279375,2.1651583569304895
2008-11-23,7.427808458141056,0.5793631083714087,376.7688715330344,0.8688405029273699,1.2077690632452247,47.034396765010875,2.1486426104286935
2008-11-24,7.577467683556274,0.5815185547998561,373.3755354729404,0.8832779558320754,1.2234448071415707,47.04125545236627,2.143734402225205
2008-11-25,7.656568083432562,0.588081702273667,374.34123415097076,0.8997475339897916,1.2328024185687805,47.449316423893706,2.174855304374102
2008-11-26,7.471548717325862,0.5727063156372539,371.75487179451704,0.895563070551208,1.2344552421464452,46.80477794402197,2.1433665655671623
2008-11-27,7.574623472372875,0.5544750121886551,368.15842738351165,0.9320072380516485,1.2529934452726994,46.7743992258936,2.1617611434729667
2008-11-28,7.778031403240872,0.563732430341141,364.9477312780478,0.9716722818043444,1.294029935512976,47.09776363919067,2.1917867102801827
2008-11-29,7.715390115224266,0.5719238735842358,364.737712214769,0.9863184077057559,1.3193156528974461,46.6683604405629,2.23725364754528
2008-11-30,7.658358782681916,0.5845231054040122,364.04741221372063,0.9842201297749104,1.3153011382769761,46.5604527677751,2.29005277789608
2009-03-01,7.713092694099971,0.5935665567815871,371.9640338222593,0.9518656606887346,1.2641801320744077,46.57926556156855,2.775117638819349
2009-03-02,7.66884022594045,0.6070141495078698,376.6313252676338,0.9175765822115765,1.2279508292736305,46.341108807594836,2.754646796793511
2009-03-03,7.928621800351146,0.6287561711292309,382.989868513625,0.9059880738644414,1.221641222385831,46.922811741118714,2.6922089885597797
2009-03-04,8.68260483991892,0.6652137807119417,390.1533793236313,0.8733339205417474,1.1756148519299006,49.38363353351999,2.5562590795519067
2009-03-05,9.095320703118581,0.6706670517546819,396.82750429953643,0.82705191405688,1.111007784820139,50.691342081902626,2.7323408997612786
2009-03-06,9.75429526784997,0.6833378476858739,404.3298175582796,0.7896875956613761,1.0622170953632037,52.71683942957834,2.6236612375948245
2009-03-07,10.574732556193315,0.6931997939900372,412.955249473229,0.7725557854062031,1.01876646695735,54.98575637397165,2.4791493910306728
2009-03-08,11.02618327718842,0.6774324843404553,411.00424579352773,0.7963805289882107,1.0352545465474772,56.55038283027603,1.92053232407466
2009-03-09,11.632192665113033,0.6741853208142974,411.79072374615527,0.8073191504497543,1.01683673888553,58.25261077738971,1.9725211550150747
2009-03-10,12.128554656827939,0.6778331030870487,412.8376327885695,0.7990756602033092,0.9870764480314154,59.3533304894239,2.0584847680451657
2009-03-11,12.513503356352313,0.6772312113061509,414.71287090882055,0.7846129254794884,0.972320370736376,59.15096648109051,2.287063770756732
2009-03-12,12.7430029980507,0.663306444430601,414.52184496176096,0.7811539417718337,0.9486159863661647,58.60082743935641,1.9459336977094532
2009-03-13,12.91779111042582,0.6303205425959273,414.34653969073224,0.8068427716740573,0.9692135721237519,58.94486152288336,2.0344098194808096
2009-03-14,13.042283517793027,0.6004950024146545,413.57074763499537,0.8219067439248029,0.9810301777724088,59.2569317315225,2.08895149046248
2009-03-15,13.092265978135604,0.5891822162940649,415.2130540501066,0.7968654188673289,0.9354150001953175,58.47330932201934,2.230404162204608
2009-03-16,13.1253624640427,0.5516956369998235,417.477869879007,0.7793773567761593,0.9245520556270933,58.45269729615216,2.149727632819762
2009-03-17,13.027665212933586,0.5043015414047756,418.77132171017274,0.7813523639754243,0.9445183446350219,58.23615069707231,2.0604068460559266
2009-03-18,12.013269257642479,0.4755561319586911,418.57418990263767,0.7567339612485326,0.964892328638026,56.11845967179065,2.2512964873094323
2009-03-19,11.600839805958998,0.4603354913276905,419.52471057240115,0.7418830772299063,0.9926314571456941,55.99955227128259,2.7591028536648197
2009-03-20,11.550387179398504,0.4591798818150748,419.0727446221139,0.7653168403429416,1.038790527220275,55.353846433792455,2.679507428926061
2009-03-21,11.356136327854044,0.45064192980813184,421.5124227304349,0.7408932904935052,1.036862692039327,54.4754823263854,3.201843885337333
2009-03-22,11.280229939065824,0.44076539913596674,419.5249736635954,0.7477123038832769,1.0407207578452644,54.37450556022621,3.153398119744002
2009-03-23,11.21626373719195,0.4474040632970667,416.5831526797791,0.770352863726341,1.0714483169449516,54.20757723286381,3.2061636771896587
2009-03-24,11.166519294853355,0.4570256970589911,417.82039034840227,0.7640215964712266,1.0804521439625134,54.096619419538946,4.17825046326768
2009-03-25,11.618827593790323,0.4475014654486988,417.73127028811894,0.7722983987412648,1.05535682819066,55.325695403909506,3.9970047488260656
2009-03-26,11.817202207919168,0.4412414797176241,417.9444398204914,0.7971556401294332,1.0549825534228605,55.227794856531325,3.6755508320026857
2009-03-27,11.698831237859904,0.4395073876974957,420.0368037753815,0.7578554382078077,0.9895841884146758,54.97108846073901,4.034615789326662
2009-03-28,11.920963031381051,0.45385826230769327,417.88508006652376,0.7667680581782059,0.9962791182534719,55.79877618039261,3.6153951272619023
2009-03-29,11.477016373488798,0.45681296204977506,417.0975745093003,0.7669842791828241,1.032426576153218,55.22309218509395,3.852651481513079
2009-03-30,11.066947382252712,0.4636343841565271,418.71717095597165,0.6916400884254179,1.029682070272581,54.28711010278639,4.777303785471115
2009-03-31,10.064952559641048,0.48163944433908296,424.6412765475617,0.6767964286734174,1.0513312505862527,52.752915018798774,5.177678509726072
2009-04-01,9.992420900022696,0.49797526803661757,425.623636507121,0.6602680168161417,1.0748144326524744,52.768751081477326,5.781895944619294
2009-04-02,9.807064832544341,0.5131297818259132,425.6667760227976,0.6280593341078028,1.0987792961176626,52.96069279334675,6.4454124381441185
2009-04-03,9.574335432599494,0.5255234474103426,424.9635714598893,0.6100170707085549,1.1207888580253476,53.08117372212691,6.886048310412572
2009-04-04,9.045975348023521,0.5208037363837511,424.16085342140303,0.5981274658822838,1.12471381185108,51.50429047346855,7.291205214077682
2009-04-05,9.351066529788751,0.5220782253985891,426.35143454264124,0.5961684797435524,1.1321019887112522,52.23810451633028,7.506634608589293
2009-04-06,9.21522087397943,0.519651325534689,426.0042077876936,0.6583193139263617,1.1568454417206386,51.59984711602349,7.147187860866038
2009-04-07,10.109743018611082,0.5120254682170591,416.34883070172083,0.6686458926980358,1.1186982995746708,53.136566338579165,6.17452812235348
2009-04-08,10.445544446573525,0.4956374355694671,414.574295231814,0.7041890171177074,1.1275828236583256,53.81489686823694,5.701714923511714
2009-04-09,9.685755695583124,0.5000098685506414,416.967254605958,0.686304272436289,1.1513615323227775,52.47593653678091,6.989628655289129
2009-04-10,9.436112898796424,0.4872364601306362,414.6593447011382,0.7003490754182635,1.1614270475844002,51.500037976959035,6.83008621911461
2009-04-11,8.127312878814887,0.4936648411926035,423.9931027050625,0.6220390738083182,1.188958408026302,51.36993755271162,8.911397420235271
2009-04-12,6.852529056713072,0.5184191543703837,433.5169403519912,0.5739257214767266,1.196336588496665,49.26073715002274,10.638997608074147
2009-04-13,5.896229775539784,0.5241345835667292,441.26705357207874,0.5195203416040316,1.1785918771088093,48.48420463139126,12.380239100589948
2009-04-14,4.47217664472937,0.5385055276033786,451.789544162741,0.4399489426077345,1.21712421353379,46.63784884113519,14.482923505111254
2009-04-15,3.3185504309837097,0.5638632282020332,459.9378187704222,0.39173059650656983,1.2176673609758832,44.816607167762456,16.400445649973356
2009-04-16,3.3782421385963812,0.5411798853857339,458.12343330386483,0.4055895463863456,1.1916082639637504,44.87815200708935,15.412988695610263
2009-04-17,2.4131127496510265,0.5617606151257444,468.7807505620653,0.35235095665502403,1.1889448226541346,43.49142914041807,17.077298840285568
2009-04-18,2.8476942461914923,0.577911956142138,468.69904727507804,0.3958347035987066,1.2059482624233298,42.33134928939835,16.555187320190594
2009-04-19,2.872624433510674,0.5673270554168728,468.9710568670761,0.39448697406245914,1.2022403142013869,41.954159156214516,16.391201707985125
2009-04-20,2.7767978333428567,0.5588826647058857,469.91388843371504,0.3438167018255052,1.1889442030947355,41.571590125592415,16.016512199642264
2009-04-21,2.82050056016771,0.5481267830308805,472.25166769713536,0.36707250242319905,1.1676988585710129,41.44221199054611,15.695108205181672
2009-04-22,2.558995328524173,0.5408213441406635,470.801230152876,0.35753423379713406,1.1666461820929306,41.39053189606078,15.467665321513751
2009-04-23,1.7893394857484526,0.5439542083429171,476.2708168518431,0.2966355892714873,1.1429432740682952,38.38279521296526,15.838620412380005
2009-04-24,1.629928180734201,0.5053813972452773,476.26312623482414,0.25178462906683124,1.0926614165104283,36.70903629816808,14.797944133042668
2009-04-25,1.2078262460846785,0.46542862378842076,475.90933047302093,0.19817038411309854,1.0081413366486949,34.693983543732685,13.67935703304379
2009-04-26,0.9046010248237827,0.4457976416414833,474.13787839430034,0.15488351775323453,0.9966642076255459,34.397193008459276,13.383670331973073
2009-04-27,0.8190132747751682,0.4362000888672734,475.23155600805933,0.1581946376154031,0.984273060996114,33.71842930318963,12.9505839126855
2009-04-28,0.6820598227837392,0.42441596180948116,471.737286903354,0.12761167503813678,0.9571917887777045,32.32368562427053,11.982832634678914
2009-04-29,0.42355219919953935,0.40456721797248335,472.7972619394479,0.08461554379664406,0.9224227386889142,32.10398718363866,11.21407041630622
2009-04-30,0.4069923149468938,0.3850305374110755,473.76271621382284,0.07930196295018217,0.9044596364738473,31.881810041022934,10.946147125516742
2009-05-01,0.39150349540153245,0.38515097106954965,471.7545228761046,0.0795388131776017,0.8716666511902537,31.225215865671625,10.247624639116513
2009-05-02,0.40745647002106183,0.39051240063961634,468.50745894751356,0.0808338131938342,0.8505110694318693,32.20206544812198,9.868994871720687
2009-05-03,0.37173662979993527,0.385242982563168,463.48051571968523,0.08025090301237271,0.7807252746630399,30.78098412239105,8.2851712395461
2009-05-04,0.40264699507643364,0.3925969440889636,457.9907278419887,0.08016598962562535,0.7572313050118311,31.46098577646219,7.695943007348747
2009-05-05,0.4409894092251903,0.3941493774362884,451.97110938322584,0.08074113454342566,0.7344864833819871,32.25336322632828,7.301678860486368
2009-05-06,0.4090431945606196,0.3848745216130043,448.5881843524898,0.07976551695228544,0.6934551314155304,30.382719860108857,6.568089470175887
2009-05-07,0.3990976068582918,0.3887945715636554,444.1612875423325,0.07660917614654823,0.6559462310333605,30.092922613890288,5.899629919907623
2009-05-08,0.3906257065150453,0.4006773549489135,438.71412874551316,0.07780855447776959,0.641219798181576,30.21641667729958,5.495654947744559
2009-05-09,0.33078937361906574,0.39477947051430556,436.46004446893227,0.08037549363761994,0.6310885431146224,28.844593669780913,5.593444915502913
2009-05-10,0.2970171729213163,0.3826917496016911,434.66725238861164,0.07921057555704637,0.6348372412033179,28.518952158676427,5.676534101496267
2009-05-11,0.22967430881191234,0.3643744466882972,433.52680868270744,0.07941471736157613,0.5945890008827769,26.72621079130035,5.370613915986476
2009-05-12,0.1781217472796071,0.3515203465015791,426.7144525509869,0.07952629948321596,0.5529718026730236,24.564867097927145,4.594299762236856
2009-05-13,0.16424989728010347,0.3567286932992177,416.2550369589975,0.08148816277982562,0.5329449079980128,23.96088229509999,4.140143388176358
2009-05-14,0.23025404758816367,0.3839104814369327,406.8334962867445,0.08946555396000323,0.5244670259944336,25.96517336742101,3.6757515925647266
2009-05-15,0.24511189135798864,0.3783105492288855,401.87694581025664,0.09475535381290687,0.522766507332343,25.906217768595088,3.543608477791647
2009-05-16,0.41082988248691316,0.4195882142488317,390.08138014396445,0.1273020107974325,0.5636493024069461,27.34201593944667,3.522616613470057
2009-05-17,0.42212656842378066,0.42889098206093024,380.1632795578968,0.12874130286918936,0.5591278739902238,27.92562921220094,3.3621175019093505
2009-05-18,0.45831372022078803,0.4507454042684382,369.52766942315105,0.12472254256721042,0.5529804592818222,28.86283926784936,2.7683773181635525
