Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-07-22,0.29651084885033263,0.434718862915468,296.6111341711053,0.05058411608134056,0.6752671854393866,35.76240223340336,6.395802412526586
2012-07-23,0.2964895976774208,0.48006393223882066,296.13647993201647,0.04803804869742799,0.6792471053463858,35.7807452152551,6.592234198176476
2012-07-24,0.2905604014454511,0.5038626277958862,300.46528213837615,0.05286410830058273,0.699865514902928,36.80402413739374,6.412935146100571
2012-07-25,0.2753110711680472,0.5361445957216767,301.15513305577014,0.048659075918920984,0.7158361521244478,36.449269495710276,6.585844272811518
2012-07-26,0.2770117947159717,0.5497940031245617,301.10819931826256,0.05369280898161643,0.710459824796747,36.591941466345126,6.8227492846499525
2012-07-27,0.2589376741935336,0.5439627514712264,301.20688126707694,0.04862940221665681,0.7096837293762015,36.04421897612256,7.217371193030539
2012-07-28,0.2616228444320887,0.589146794724073,300.63027956284844,0.05837292571443823,0.7086082051330358,37.02509052126843,6.947632432658688
2012-07-29,0.2673264149782818,0.6330957483263295,299.884976957963,0.06705283641369167,0.732596090973985,37.43278124990205,7.534531695284251
2012-07-30,0.2528957377334574,0.5937202816585921,299.50526607394573,0.08022125108797015,0.7327147025111158,37.08319228862642,7.344436932945436
2012-07-31,0.25830530398531976,0.57223733834893,295.68607132961995,0.0767650204628467,0.7144802388601391,37.13890907684587,7.807619492398559
2012-08-01,0.26686558941386723,0.5350103550952786,295.99006452088685,0.06942187818627528,0.6893711079763438,37.268934578608636,7.548255500809069
2012-08-02,0.2599192320749254,0.5293855373779219,296.2508376716761,0.07273956774957362,0.6633251172187046,37.120254832076,6.8040877438366945
2012-08-03,0.2736089457474648,0.5676469960535094,294.91782812914596,0.08247610523591746,0.6718914154307761,37.79039312960266,6.692607148756387
2012-08-04,0.26899808397880126,0.5546379458746129,296.49703874543167,0.08063434959194035,0.6739533514935558,37.73345529195979,6.839929936160636
2012-08-05,0.2648969881542792,0.5514910074099094,297.7870162232268,0.07919857862527112,0.6610652209090955,37.73235317777055,6.586252346537334
2012-08-06,0.2761192320248756,0.5434457988299167,298.64247061288785,0.0710964725768614,0.6565067053225508,38.169450728267016,6.693246808305337
2012-08-07,0.2894129707229971,0.6070009402960191,298.2298531125774,0.07069019375573003,0.6626852366885346,38.47487035495398,7.172529134317103
2012-08-08,0.2934732261820005,0.6366832088746277,296.2372942915994,0.07804907268208965,0.6571109977798757,38.93713941936927,6.9616502453239235
2012-08-09,0.30549501618880376,0.6585782220152566,295.394891463142,0.077798085695901,0.6652144499922942,38.82738490264984,7.254898387408917
2012-08-10,0.30663321873113336,0.6334622413176451,293.81553413349997,0.07493926832696321,0.6888629831510569,38.45111736882136,7.259378666843809
2012-08-11,0.3204004227818169,0.6370562419497254,292.1101530892866,0.07026014010876135,0.7713157804988856,38.99634074920967,8.747062201855561
2012-08-12,0.34106430363712176,0.6478050086361897,289.3255856590054,0.0662748373636419,0.8046565299171755,39.88255305075241,9.89541731820046
2012-08-13,0.3399761089508477,0.6427765562895393,289.87191644922905,0.06525146113291691,0.8161095801617616,39.84722892345764,10.063091420969892
2012-08-14,0.3232773657137828,0.5997239839475869,291.2023732812651,0.0661779189679434,0.8047546001065241,39.85921488191288,9.437099466350192
2012-08-15,0.32484772235537784,0.5868666742826096,291.95615563460314,0.08019543020763302,0.8302977913172478,40.06724876713366,9.76388685591263
2012-08-16,0.3286504960079622,0.5760321023706714,292.92563221771746,0.08467108259109409,0.8334168056387083,40.85745860167135,9.683537765968742
2012-08-17,0.32949706748734836,0.5769756304328347,293.75312569364115,0.08597481579177042,0.8437380491399064,41.62247651619238,10.103720527192447
2012-08-18,0.32888246662988824,0.5596060614005672,295.7078736157567,0.09803061645658605,0.7736986899446351,41.558086831302674,8.927894141241422
2012-08-19,0.32575742808792213,0.6031606608739629,297.60098105550895,0.1104845248197731,0.7621038292070902,41.33399256044585,8.146034561349941
2012-08-20,0.3329105726114157,0.6650310734928176,295.69033750064864,0.10865077921543075,0.7626688067539664,41.50962386435873,8.106292085799947
2012-08-21,0.34141407357907116,0.7137053655273963,294.45007736234317,0.1154606225245189,0.7584828472780363,41.50568403843929,7.80724368740601
2012-08-22,0.34488222189865186,0.7454010801876232,293.64197606593615,0.11424992700581647,0.7491342460743161,41.50891691193619,7.637132869676878
2012-08-23,0.34380660804249025,0.7517955896849559,291.9605313888302,0.11556135896507556,0.7448615080823894,40.18775913282314,7.821621600923592
2012-08-24,0.35120234500223624,0.7850898602523639,290.9844001077896,0.11444735114139425,0.7335221424501962,38.63916247313455,7.562398280008543
2012-08-25,0.3585495365404525,0.816548910368993,288.3247834404178,0.10410953595213367,0.7660546923524775,38.91970583880249,8.134839083440102
2012-08-26,0.3569985790647083,0.7495529933406366,287.256549961933,0.10729797714530816,0.7789406515625868,37.397532398650505,8.382904959009874
2012-08-27,0.3736139137185372,0.7692338866174727,286.31574121811406,0.11899116987768675,0.780954563786708,37.24526037060583,8.126144256911147
2012-08-28,0.37382423162434547,0.7447860688198681,287.08566870428376,0.12104198116048412,0.8215355858979855,35.84507795063792,8.593304422672924
2012-08-29,0.4061432819420487,0.7760339940572211,285.1876717090989,0.112154250164248,0.8379559420941085,36.443853485518666,8.798274017724594
2012-08-30,0.42817721763934563,0.8337962952360211,284.3068661000929,0.10678567637234535,0.86109927370995,38.10535820822417,8.975154224136267
2012-08-31,0.42615223475517733,0.8926623963249553,285.35073589849884,0.13821969376757945,0.8478264919152012,39.46050781934618,8.795879108854608
2012-09-01,0.44414139324503177,0.9617126809237148,284.6383128594094,0.1746323699227395,0.8269748157245245,39.255170863206544,8.011293971779326
2012-09-02,0.5364139361937169,1.0909617566242946,282.91347276919925,0.19184462288847087,0.8358266913681401,40.428564909301656,7.564785943123837
2012-09-03,0.6503433425988187,1.148559655978281,286.69267836678125,0.2304291444085147,0.8811214551991211,41.05805350825085,8.03874489292751
2012-09-04,0.7878221934344395,1.2503091977800689,287.0520406839343,0.2747322628956618,0.8843175571086378,42.06011041608189,7.56224938433044
2012-09-05,0.8957635664163669,1.3215658641796522,292.30902742834996,0.3517440084680469,0.9399424583023804,40.7221290962402,7.218744448696959
2012-09-06,1.0110051308985406,1.3941896567901655,297.23734292337446,0.4159676114259795,0.9562698744437207,39.73718770494987,6.640972109502271
2012-09-07,1.1453481950062385,1.4196550015779856,302.6033101033111,0.4505027609488077,0.9924371998192368,38.90011283733697,6.496417713990189
2012-09-08,1.2600665871592711,1.4301410639910617,309.0967052946009,0.48237550794008055,1.0321127015789435,37.92703282410376,6.404415909950818
2012-09-09,1.3033703979036722,1.410734717185147,315.4044498339426,0.5193909412490352,1.0653901875039526,37.37900190807088,6.434723964771517
2012-09-10,1.4320904468178324,1.4074793420350835,318.16097090875627,0.5491852253299407,1.0845104806554458,36.09124406261248,5.992190293708501
2012-09-11,1.3905291363205596,1.3960806249575342,321.5048576070322,0.5369212595813877,1.096311643499971,35.53056886574879,6.070057302653803
2012-09-12,1.3440566723694063,1.351773663274915,323.78651965355493,0.4861767220629238,1.0852236329749447,35.31393599330908,6.159413489119223
2012-09-13,1.410689648138117,1.3441566805515102,324.7208413757635,0.514359002688884,1.1211441926762844,35.029182894820686,5.9168411555542235
2012-09-14,1.320986884754745,1.3669627351598592,324.03909901329945,0.5066339619612028,1.1308926560194823,34.75380886029477,5.907920486968356
2012-09-15,1.368075097173724,1.3743546722868156,323.52417220770695,0.5204000138444993,1.1437341189734151,34.71978690339592,5.765129034903888
2012-09-16,1.638820307991388,1.3427964545309987,322.5352626663706,0.5348915890871642,1.154856306247439,34.49753088618902,5.515462669810583
2012-09-17,1.5439760687196102,1.3035634628243484,320.59662318090506,0.541638418734122,1.147557716329961,34.06117842131952,5.243746915078162
2012-09-18,1.7389026119713835,1.317307038959292,318.0644097236994,0.6003311163101008,1.1588353846493253,34.152587143491445,4.938807488389466
2012-09-19,1.6687136626186057,1.3101047125424488,315.6903078541779,0.6253743994442303,1.143904695564561,33.93719499026901,4.860223109958302
2012-09-20,1.4864484586603168,1.2617264990132675,314.55793447703365,0.5804792071101836,1.1267007803057723,33.4753970440261,5.208042942311185
2012-09-21,1.4468776838310613,1.1953088552083346,313.4946779740498,0.5794639334662463,1.127654303048334,32.638799717864146,5.293895356753472
2012-09-22,1.2759359189465547,1.1924730046554493,310.3672793824098,0.5568886092285864,1.1122309008583684,32.03525877412685,5.517294006004671
2012-09-23,0.8897239854949598,1.1983635423866659,308.4184109685622,0.535230839755061,1.086764731621223,31.70792311771589,5.760864357084747
2012-09-24,0.9975961138894037,1.2847332847837298,309.7438586004264,0.542580096904855,1.0956624771642323,32.13054111153242,5.675980603024693
2012-09-25,0.9412157002264193,1.3295715911368582,310.84447971025327,0.5409600943550804,1.0916204397998162,32.13788097700428,5.472644790895927
2012-09-26,1.1562104990609499,1.4047767492577332,309.49169184952086,0.5679927167642255,1.0879507292562587,32.41677768466757,5.080299319397218
2012-09-27,1.3733183926367036,1.4518437698644178,309.9059418166463,0.6083291261537586,1.0912364826354746,32.94545520130896,4.5735299710324915
2012-09-28,1.6628169603599463,1.5435275835624953,310.8894049568017,0.6473155897226422,1.0930729915774522,34.0183248291789,4.09577702587114
2012-09-29,1.8573985480568882,1.56571671296279,313.01402567566754,0.6741845235056919,1.0829142626805761,34.818858261671636,3.6333031565818303
2012-09-30,2.2362576593120536,1.6285256179192384,316.4999795175111,0.7122774331336189,1.0913235627037332,35.44200931330785,3.169540982145641
2012-10-01,2.211884012439978,1.6159937316574131,316.02978599513,0.7107931581504247,1.0768157857808476,35.41253531047652,3.1713341387034393
2012-10-02,2.2961760944875063,1.5893990562647227,316.9558515244068,0.7117183347791757,1.072549975292169,35.44930540620253,3.130935047608337
2012-10-03,2.340905886699164,1.5698734997010366,319.8367861779797,0.7280978250507785,1.0823513085212348,35.532005099592205,3.0766386701511297
2012-10-04,2.329997376667798,1.6192125679521785,318.62356026996605,0.7239501310408675,1.061358847154677,35.60146494288743,3.1149162927431733
2012-10-05,2.2472293917985566,1.6189888459519024,321.2288368992912,0.7125908257376522,1.0602327733407493,35.4935313583007,3.1095088828915527
2012-10-06,2.2757392164235233,1.6380440466444248,327.171821542922,0.7120863629895536,1.0780197053437615,35.3117054948359,3.1552634784006095
2012-10-07,2.1569310799182495,1.6303409492104655,328.4480257265063,0.7031837652678262,1.071616681355143,35.240779376874386,3.074525714069257
2012-10-08,2.297297393917979,1.6828422059670238,335.4360396887215,0.7043878309739918,1.087738628289417,35.307791325672866,3.1685498326122223
2012-10-09,2.355009073662693,1.70253806099983,342.3079297792141,0.6993706560950412,1.0890486578868621,35.337097776992174,3.196626170389627
2012-10-10,2.4222068489176682,1.76078346761995,349.61673924729297,0.689125662722619,1.080290697720582,35.30018743754381,3.1188480783561174
2012-10-11,2.5653962605129217,1.7974048729222616,358.8327885097389,0.6919448132686069,1.098038539822906,35.32107110316603,3.0564148797219244
2012-10-12,2.6848203858823454,1.7652670783954056,362.45435171183107,0.6968374594032788,1.1017571761422378,35.457253877013166,3.056175757422635
2012-10-13,2.6464830243163355,1.7518560701891612,363.0242943270046,0.6942047130881767,1.0964854999784877,35.58461014585971,2.9523097888096355
2012-10-14,2.722725769456899,1.7906965294926513,367.4293445894294,0.6964422958900558,1.1005292764980232,35.6859847158933,3.0086386811623527
2012-10-15,2.5758721743602453,1.7699301955919198,366.63705392153463,0.6893544671974775,1.086339105473474,35.55130059863116,2.9587197232095037
2012-10-16,2.4279669228453833,1.7234754795566907,365.3364709013162,0.6755913157495129,1.0882581712182025,35.71193765018439,3.0210564587047055
2012-10-17,2.42295790136469,1.736016102845441,355.0762680509702,0.7003288970999887,1.1259394373389513,36.09855839235745,3.0360295378378095
2012-10-18,2.202035906252601,1.7574957839795715,343.27096781933614,0.7308350280654684,1.1521071329650379,36.27017499737122,3.118222987378324
2012-10-19,2.023044204184989,1.795953481727649,332.46094775261605,0.7601606724653429,1.1838555164025286,36.43864907801368,3.2162247739594627
2012-10-20,2.018045641193611,1.8781945962440747,323.59436627684966,0.7895193216149297,1.2029965656951949,36.79214321324533,3.1880430912519313
2012-10-21,1.915239768330704,1.9054668907424808,317.6454310391703,0.8119255961689879,1.2369137959003857,37.03127857725817,3.001375566844944
2012-10-22,1.977554330521659,1.9044614539270348,314.577999180429,0.842517400589381,1.2705039757041097,37.543956411644,2.756040595487865
2012-10-23,2.2289774533579356,2.0133782255422155,313.2412087679546,0.8506293505336796,1.2613795991817103,37.75533376715148,2.3728932645636402
2012-10-24,2.2024645333025252,2.0419240549358384,318.126326436076,0.8498123585406075,1.2702623382304714,37.69050836018358,2.233771382836071
2012-10-25,2.401378003679959,1.9608715703226007,328.6655304733222,0.8127571414540206,1.2489507459082738,37.91008527051239,2.2791920124290783
2012-10-26,2.5408364908667416,1.9629505027588405,342.4819419279177,0.8006489581611909,1.2313013574324414,37.91964306008457,2.2747369994506124
2012-10-27,2.72730732830777,1.9003576052784832,352.1958424390183,0.7653960676853241,1.2104186038090021,38.07577962223031,2.5792479919616267
2012-10-28,2.8656250992824406,1.87071484563185,357.3240524610247,0.7637226773053343,1.2159310829660444,38.16501859566557,2.8707292423288706
2012-10-29,2.905519691525464,1.9230074970460935,357.28250198253164,0.755854760972032,1.2014853706509427,38.237385206789455,3.1026123112691333
2012-10-30,2.800406532701064,1.9132009662070695,356.68013951284564,0.7768309685759209,1.2145360467344042,38.21980709424138,3.552166657261927
2012-10-31,3.0310222593848053,1.9149632666652772,360.7691689345414,0.7471011631588533,1.1717853578344097,38.41854325096717,3.8214218661103962
2012-11-01,2.868799941108321,1.9894616692695182,355.9694650862909,0.7749973413279275,1.1903074545035603,38.27307030891637,3.9097832353918283
2012-11-02,2.9369011581122058,2.0479655291877097,350.84172398676327,0.7666239345522288,1.1741569936697704,38.50805104504756,3.8776988969704633
2012-11-03,2.9058052734951265,2.090283840345983,347.38585655666697,0.8098253869265173,1.2178766504882197,38.462980667852094,3.7763574074675836
2012-11-04,2.981655280870842,2.1286330914891973,344.66230736316356,0.8199766127811191,1.2086361064775437,38.65285850634687,3.7572759684757946
2012-11-05,3.1845043882161064,2.095526682166732,345.13071001681294,0.8259065544653836,1.2100080464639498,38.61344050153317,3.7453080776001033
2012-11-06,3.3131920428473554,2.110066263913407,346.6997741495024,0.8269561033068876,1.2300267424910332,38.683614569409734,3.7305015958498666
2012-11-07,3.2707455174919895,2.063179882290324,349.5009881576642,0.8476375144562643,1.240776421012147,38.40869876309602,3.7049001911350627
2012-11-08,3.6467163875770248,2.0518722898714103,354.4792752367027,0.8233279004459744,1.2126637943329972,38.69525193868761,3.5433506762481293
2012-11-09,3.804887897475827,2.0310925138121108,354.42684298067985,0.8434622028618746,1.2516764526272575,38.75762879018004,3.524053153017996
2012-11-10,3.672655281678523,2.032568552180117,353.2659214413649,0.8522624463099641,1.24396100647388,38.71010827986618,3.36080423540471
2012-11-11,3.6660796872291606,2.0118506912287986,353.3865892541225,0.8507274436835269,1.2357413992602606,38.57850779139069,3.333501652242206
2012-11-12,3.6096607122426994,1.9711415543624107,354.36049000248653,0.8254129577377741,1.2187079207173264,38.40273905673735,3.3797773602586676
2012-11-13,3.655059491894274,1.9344907133774458,354.22451576879854,0.8022731604976425,1.1869629335367429,38.34398983934403,3.318398317622676
2012-11-14,3.502436053397605,1.9415776855966926,344.9339282973821,0.818031564416147,1.2028057276091904,38.461178290224446,3.3083554185825137
2012-11-15,3.4575371065322464,1.9309705751134982,343.8788363928146,0.8367287535129888,1.229507785891707,38.272914634766565,3.323996356376377
2012-11-16,3.510961967349364,1.9194527753853223,343.9934072488212,0.8137797805665492,1.1926530236041213,38.21216107025292,3.3852451746325194
2012-11-17,3.87426909697066,1.9071637673750987,345.08127617709164,0.785061364151803,1.1622219152254034,38.349124262135106,3.40943915693455
2012-11-18,3.98708933480804,1.9045902742632008,344.5873406220579,0.7834734651822451,1.1686760792426363,38.328982300501,3.4078391134961836
2012-11-19,4.043516754608057,1.9565550045427187,343.9496809166953,0.787633322201836,1.1672272118906715,38.51018106922677,3.4179514264887674
2012-11-20,3.9927643113599425,1.9869836872397948,342.494188820984,0.786863077055386,1.1719117557125318,38.497698925595564,3.447065838391716
2012-11-21,4.17199774494791,1.9910669249674486,346.85906516550676,0.7745110986214838,1.1701387678756088,38.60919842490314,3.3916457248747833
2012-11-22,4.163460052198529,1.984245675288804,345.79310814030947,0.7801229004792045,1.1720777520308772,38.671239770059046,3.381820893890726
2012-11-23,4.10218725845914,2.0053795326985577,344.4035335345275,0.8095535880326222,1.2105855508657872,38.671239770059046,3.337390740460326
2012-11-24,3.947678401659617,2.0266440235264076,344.1486404309307,0.8291511345530759,1.2261621599611499,38.66264747783339,3.460132358303438
2012-11-25,3.792097642527264,2.0614872152616655,346.3543020383808,0.793289910504965,1.1902552877552683,38.68575591304859,3.4504063449550406
2012-11-26,3.7945231974728677,2.063436963121421,347.0455878304569,0.7876233488629573,1.1863283251586423,38.652395391411446,3.3786483513699017
2012-11-27,3.6427458392133825,2.0853795188478377,344.58319615643404,0.7893203131291865,1.1726601366791816,38.59485403057032,3.263407966444494
2012-11-28,3.484691305213279,2.126879142969167,345.5891420992284,0.7823025880185392,1.149545370517831,38.46058968760178,3.1859435921375403
2012-11-29,3.4679941004106603,2.168676823693277,346.17933813065525,0.7714748639333365,1.117166827892047,38.43368889208324,3.0776142930064476
2012-11-30,3.3925767745521673,2.184210101649374,348.3914388671473,0.7212617468431779,1.0608143914477197,38.39569441035779,3.04436092224537
2013-03-01,3.395141769812497,2.0944374414145703,363.1313886136756,0.717886300638477,1.074008851560549,38.69702685484516,3.6329782057447946
2013-03-02,3.46073312032694,2.013460647161849,375.12226499224016,0.740395900654265,1.0823686072389316,39.44479900467723,4.052721720394972
2013-03-03,3.074026472113475,1.8794252122229156,389.82493818555355,0.7800945452454451,1.120291110062499,39.76207744986436,4.609341378009101
2013-03-04,3.221604979758784,1.704534434112396,405.6062331488059,0.8020433839813546,1.1509654958246045,40.424778759182495,5.0405271821461906
2013-03-05,3.3371822710414905,1.6273549146712978,414.94390672951937,0.8114423194928809,1.1837761824099413,41.23309938220633,4.8177806940877375
2013-03-06,3.291342543107476,1.4718007577968548,426.3334014088583,0.8193670244226458,1.1906484729509788,41.556119775732554,4.610409556116686
2013-03-07,3.341844091939037,1.30221560398324,437.8353000849239,0.8569321464460699,1.2443554734377578,41.66022884836379,4.630103246664753
2013-03-08,3.427238066248456,1.246111037998716,436.86321931351387,0.8378701527453092,1.2081966116974192,41.89238213815565,3.7647038333143525
2013-03-09,3.463064349790251,1.163638831084797,435.49239073880216,0.8265759987957209,1.1897189405738717,41.36451672610672,3.5213342812532415
2013-03-10,3.7727422948268177,1.1240005754312923,431.6049432852661,0.7945354404741742,1.1420370420225934,41.827390479075476,2.7382922908611182
2013-03-11,3.7397998864058666,1.098013099392474,432.07580626232857,0.7737281790448575,1.1130040828585888,41.900648288551054,2.027055400205012
2013-03-12,3.747323611717308,0.9904517189551756,435.1635118790008,0.7529348168537796,1.061574239081123,41.79239766231319,2.0065258928965055
2013-03-13,3.776217528922907,0.9860974867880057,434.5455865749714,0.7484350046356905,1.0572358346049402,41.800760774997634,2.1225918010720024
2013-03-14,3.7468047887026636,0.9751666379599275,433.68114258908145,0.7219028073413645,0.9924025487460568,42.355178117891406,2.0760895132143244
2013-03-15,3.690547002706943,0.9631868404555394,433.78539702060016,0.7232563489933758,0.9798232128450083,42.0985799728836,2.3377785206394726
2013-03-16,3.6290063875049654,0.9442079247489661,435.3021021490442,0.7292152452861442,0.9826027777509482,42.28816017348275,2.385420459312979
2013-03-17,3.873517898916345,0.9314496527596566,429.8361280150986,0.7410683041076892,1.0158421801954256,42.427542274812275,2.4975033389898758
2013-03-18,4.132776418724613,0.9306654601330738,422.1018157498638,0.7518896322560382,1.024872118022791,42.569113919095635,2.662285479608879
2013-03-19,4.374569693336764,0.9439060434081983,414.3512383949001,0.7741519249370972,1.0656679983684731,42.46440749682025,2.6661948366180317
2013-03-20,4.6087525693336975,0.9237436538394166,408.6462168959418,0.785198283741674,1.0937785932095268,42.52589511152809,2.6954171054677625
2013-03-21,4.9159411229992225,0.9269649989549499,402.4050320554752,0.8082623515690986,1.1454593288357606,41.92639154960904,2.709683953725744
2013-03-22,5.236218614836263,0.8749433613342532,393.0605551071052,0.8156666975555472,1.1683412018902857,42.104613135282236,2.4800151463380726
2013-03-23,5.554158681798102,0.8276382287715444,382.72883164638495,0.821021934004895,1.1979996371468193,42.214399010680225,2.0504020772680365
2013-03-24,5.635908254357907,0.7980066092144936,379.9885295748428,0.8126321455689397,1.1758048395511185,41.92979574500805,2.1035800971507754
2013-03-25,5.714686753853491,0.7651961711611394,377.94740268027874,0.8257816738127436,1.2049073906603922,41.486896912105486,2.180675040492123
2013-03-26,5.7638357568226155,0.712527894359798,375.8927826924238,0.8165864769843145,1.1795088600596029,41.32753200205804,2.403214861168382
2013-03-27,5.849547171742462,0.6718296875517987,375.479497304657,0.8078818835729817,1.158772328993178,40.96325518130579,2.5092755909420448
2013-03-28,5.901067951820827,0.6064427096324463,374.5533655892172,0.7920075219115932,1.1249645944731557,40.96700763548811,2.568767587056683
2013-03-29,5.95051266914861,0.5975750329013271,375.7714805360798,0.7737100869015308,1.1094574601837335,41.17464725541707,2.618698840355325
2013-03-30,5.944380035843872,0.6097654682120888,378.22563115878205,0.7617446945690629,1.0875514607265753,40.71740702282775,2.816027734082659
2013-03-31,5.915721512962741,0.6281089836693158,379.396373508542,0.7526839530922828,1.095807748855879,40.67895144940986,2.9059124390542346
2013-04-01,5.910303293764398,0.6232768241084417,381.14334628012705,0.7366177723882187,1.0838975394271118,41.04485607595344,2.991328124141478
2013-04-02,5.919332586320134,0.6119303705134987,382.6109352397387,0.7133631182355585,1.074793504906133,41.02355441702553,3.0718837568947532
2013-04-03,5.916337498220217,0.6137175339773816,379.1633362708926,0.6988890473708729,1.066455607877314,40.974234703974666,3.2400527342906984
2013-04-04,5.8788495994132575,0.6256456869260925,376.5824363371981,0.6949578795530419,1.0722893323978013,40.840094082396824,3.3357020948776666
2013-04-05,5.8355877398659795,0.631561499208912,374.402518291191,0.6846641141478005,1.0847061982966906,40.60342881758669,3.5070191149566474
2013-04-06,5.84044811439271,0.6334718261565683,371.74201274991407,0.6739641029163709,1.087673552614765,40.480554874387074,3.7451066316499904
2013-04-07,5.848448630001793,0.6432695705255004,369.22916031859415,0.6605634149920695,1.084250791985713,40.72913442711873,3.9516241365925593
2013-04-08,5.809767857727342,0.6614665620177117,365.96693228327507,0.6583062907803295,1.0612170138678678,40.64399393534548,3.7306189272018964
2013-04-09,5.759905532699061,0.6731355065511255,363.96157130556537,0.6509657509477301,1.0847799563740605,40.556167343273934,4.176727180490512
2013-04-10,5.752581093531708,0.678429135956948,364.1371196438965,0.6343672688310955,1.106850090323748,41.35686455769077,4.2829124020221165
2013-04-11,5.809697125209779,0.6739565566698632,362.71865880388947,0.6184030122621051,1.1179647140924927,42.31805080140145,4.315416149230886
2013-04-12,5.801642827407625,0.7647806803307817,364.17275195416966,0.6391062498385065,1.1078827934004623,42.65119005397762,3.8732274822287835
2013-04-13,5.766456801441864,0.7910847987799278,366.10725133492434,0.655805711549197,1.1044371043299877,43.42149016187882,3.3345991750083175
2013-04-14,5.49591017248318,0.7718241918261022,373.0183657956936,0.6024918181301258,1.084201368655055,43.43220904227678,3.299627163028334
2013-04-15,5.0887539031998505,0.8355739193079714,378.67640115498847,0.5738980429305205,1.0636036629867422,43.789393874589216,3.4814325226045675
2013-04-16,5.161086596575507,0.8288453223513547,374.9353124269686,0.5985058842654302,1.040589309513471,44.36309583508437,2.920441601382922
2013-04-17,4.772550518386299,0.8253704416358447,384.37173232161297,0.5688569787194128,1.0251507227255308,44.190972434541,3.6895889211686046
2013-04-18,4.4224668594252154,0.9037971074408562,395.26186908320824,0.5099807754499727,1.0117153494285476,43.9409000606745,4.390516859139391
2013-04-19,4.231742803783081,0.9082131462741732,397.6130767257664,0.47839307726533625,0.9921785664850574,43.739829543232,4.627562476089238
2013-04-20,4.229285451931127,0.9084609243944021,394.29001038387077,0.43899350084216104,0.9910801337847535,43.37295393704172,5.117875307443334
2013-04-21,4.230400267627678,0.9283717716462452,393.72673597963836,0.43938045660660807,0.9954607876718716,42.69460539888111,5.285023887209737
2013-04-22,4.239986489663135,0.8898040847178519,393.95105880145917,0.4210795160934483,1.0161440644910773,42.18704085236702,5.587538977357071
2013-04-23,4.124078192849902,0.9437229042890143,396.32152809529174,0.37509335218340295,1.0331591737209531,42.19293730193495,6.283620961617153
2013-04-24,4.154386551406331,1.0166451147857467,398.7892847915388,0.37081237743746265,1.0422842741699152,41.876597381331386,7.344300415552964
2013-04-25,4.103747309101949,1.0295541321322998,399.1142277043305,0.3652313643066997,1.0524087682947967,41.42614303010839,7.945662106085197
2013-04-26,4.143829946721562,1.0206171042007142,395.97806696807993,0.34029470616808993,1.076342132147345,41.5184884821303,8.90273507655946
2013-04-27,4.08199514560246,1.0750386956661693,395.18948796842625,0.34117997798539645,1.0956888069382182,41.86000179997736,9.318736389273756
2013-04-28,3.787663624404227,1.1237106899550686,398.05405941740855,0.3430467482762312,1.1050833838393115,42.38493345363599,9.663105141938193
2013-04-29,3.6087320395610676,1.1768740049435127,404.42593557826234,0.31235106553574005,1.1268249904949545,42.584739642115316,10.961718587240828
2013-04-30,3.054082709995001,1.2239213160821258,414.8131438698959,0.2985365398407855,1.146967120126657,42.437733166467126,11.937560603735127
2013-05-01,2.8812987940853803,1.2300888658016906,415.01830993047645,0.2754801185051038,1.1434052112054156,42.501138526269344,11.606888988964874
2013-05-02,2.5893912601248545,1.2294135079507928,418.1546378129644,0.30171625379729444,1.1410758492909616,42.355756485642665,11.957718282434177
2013-05-03,2.100745980088065,1.2482627769784813,429.11111395976707,0.284106475370546,1.1515649829297523,41.754369834022825,12.758918443796412
2013-05-04,1.5483763395310588,1.2585933259817317,441.05822540786846,0.2278203809220585,1.1140564223140195,41.52320125056168,13.325829641128944
2013-05-05,1.4548214094004135,1.259958713499284,443.9990252076545,0.20937197030833418,1.1229722459909672,41.01975116385988,14.272231273604751
2013-05-06,1.3754106959671695,1.2085141744741215,441.11396616205366,0.20001318016591996,1.1226659662956724,40.8376921366455,14.244188143413629
2013-05-07,1.328945329580854,1.1571715822764457,442.0059395099842,0.16852797871761943,1.1020097418519796,40.68181347048112,14.335391503261743
2013-05-08,1.1334266000730995,1.10896314510033,439.13911303025594,0.15429997342129415,1.0639070293232973,40.98147942671165,13.80627006819937
2013-05-09,1.027473244702514,1.0872605539751798,436.4590859550149,0.11217136337530513,1.0309352656448765,41.80269459694098,12.839840254024784
2013-05-10,0.9023010924279314,1.033135704649216,429.8162778843924,0.08507273524057356,0.9787299281526163,42.09512816925918,11.984477791987613
2013-05-11,0.7836014908971128,0.9376885326950675,425.59775868522144,0.08032102968746535,0.9548859817812453,41.93071081571035,11.205086162326637
2013-05-12,0.6587491321048907,0.8911533983175921,420.87406884495294,0.07077325474113574,0.9035876273541826,42.062831243595,10.21780539081669
2013-05-13,0.5537829713967599,0.8577253811567169,416.67635096349795,0.0631405852316581,0.8309500221897005,41.83927212899115,9.003212029175094
2013-05-14,0.4476430371605667,0.875654798156513,408.67874019729277,0.054089056333476174,0.75933437955962,41.91947423128062,7.846967477323191
2013-05-15,0.38091885684537036,0.8564899665396419,403.9319598604621,0.05243871737379765,0.7195804474421859,41.33714368055772,6.944771078727028
2013-05-16,0.32776605983001,0.8304792377195039,398.7802844082709,0.053415864867412295,0.6765178793669165,40.99890251348438,6.350479304088705
2013-05-17,0.30353848328786465,0.7981860083497375,400.0451061724889,0.05691871277602763,0.6472789008449685,40.84115612269297,5.782881644354167
