Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-07-22,0.3248480643385086,0.7479726085487621,301.176653193138,0.09881441743652555,0.47817971344493715,33.37222685716606,2.2308313186981334
2009-07-23,0.3346204735167972,0.7889790555331573,297.80319667091464,0.09893953814495728,0.4821208058993603,33.16369483542946,2.475731917672102
2009-07-24,0.3572873623435663,0.8622351708553174,291.8317403672633,0.09390859510059028,0.5046062351472298,34.157802494997824,2.6675865644721832
2009-07-25,0.36967887559105067,0.9064294271030404,290.9747745913258,0.09185926730170858,0.5175492690113438,34.15893451093003,2.9045244731664246
2009-07-26,0.35947906238721883,0.9051141002054782,289.3313278017723,0.08508274082435736,0.5323098042481466,33.820644268349895,2.8784262106088554
2009-07-27,0.36567326801737876,0.8935348310436346,288.0766641974975,0.08451790688747532,0.5391923330762738,34.639069969228316,2.992496352858577
2009-07-28,0.38957264877925163,1.0532926179476632,286.3578740175886,0.08942836369970254,0.5466400743984662,35.084126218262014,3.502628678206347
2009-07-29,0.38213017447847725,0.9552703117429886,287.9244219455896,0.0897863410376589,0.5579944140014048,35.04853121873298,3.9345655201969314
2009-07-30,0.3771647762217199,0.9036309126459636,286.7056373818333,0.08819380780398546,0.5614484205833193,35.00917702280533,3.838430528261132
2009-07-31,0.3591227189765772,0.8200256231536626,288.5519999414215,0.09217769507365035,0.5713315028857907,34.48891576912633,4.0274564111202675
2009-08-01,0.3703138885212224,0.8140547756107669,286.8700222237491,0.09925671293759918,0.5649197216993622,35.39370448332862,3.8489693970007113
2009-08-02,0.37182966364823195,0.7861709060340265,287.8195666931244,0.09882581794843703,0.569149967232384,36.14002519626108,4.133000282263806
2009-08-03,0.36603984801675665,0.7847393444411829,288.5394546321797,0.09968235900851585,0.5727116485140035,36.1120265954725,4.3199095650175385
2009-08-04,0.34514366282858927,0.6303674575134876,289.87922708226074,0.09599875232296966,0.5659885522568938,36.69351607367516,3.9023902629487437
2009-08-05,0.3813523006577316,0.7990830132964533,287.65725185653724,0.10522271461592299,0.5721971210094178,37.55246636325023,4.081754938874085
2009-08-06,0.37757928553470765,0.8514330685164416,289.4475197333397,0.10978333381679362,0.5794343252224686,38.37510118717047,4.610696382646148
2009-08-07,0.37436475091586746,0.8674220025109477,293.0394456673933,0.10905143214018724,0.5771016716632601,40.055110524522625,4.3903257312165405
2009-08-08,0.3510160246784821,0.7939470190596153,299.2591999263455,0.10026456235765788,0.5815069982437107,41.090027681287616,4.437130335991043
2009-08-09,0.33567539667018664,0.7541674920262267,302.11396539403955,0.09928315853746528,0.5905147736088762,41.612984921020654,4.680759839159356
2009-08-10,0.34381895741450225,0.8228257259231126,299.6336620860965,0.09770654545906833,0.594407362388666,42.10477485494723,4.615848880835119
2009-08-11,0.3575075101313453,0.8858092345503737,296.63147008215714,0.10799176051225266,0.601626137748023,41.858417078921,4.623754783571685
2009-08-12,0.3381214292382911,0.7820815216896542,295.52571469201274,0.1068667778357769,0.5923810569977742,41.78756281591591,4.072399303574071
2009-08-13,0.3391253624389157,0.7501172991772419,293.6705218314443,0.10109543904014716,0.584775147920652,41.13143238403099,3.5338581988559263
2009-08-14,0.34829119840467654,0.8119973395242227,288.8198480273838,0.1014799509672437,0.5810151409159875,38.94046535061488,3.4790237565184268
2009-08-15,0.3479782119293023,0.7961393872934547,284.2646177248935,0.10580582740111044,0.5798726917682925,37.12310102959827,3.4120977003591477
2009-08-16,0.35942969985731893,0.8934814865880912,282.34526103561376,0.10919804741480375,0.5728355699492969,36.48169435693663,3.270859598587974
2009-08-17,0.3704421940156628,0.9005936723074818,282.5540202045482,0.10885425751578118,0.5833727700386112,36.596505442219986,3.8028349470656786
2009-08-18,0.37704007923482286,0.8718044860088152,282.7570413262137,0.1341459562479938,0.6251260056967152,35.66164937327227,4.608661017369081
2009-08-19,0.3570478947334198,0.8100407677359079,284.75638461794136,0.1277894129949274,0.6488759439774159,34.023972380162796,5.184429960664154
2009-08-20,0.354658733567634,0.7951605394809883,285.53683785462897,0.13507973554925679,0.7217480086165453,34.52484054148319,6.294973347697673
2009-08-21,0.34634353643095867,0.7231365592885541,286.38270250882334,0.13941118261862584,0.7698792718246438,35.485485833011,7.354983641412554
2009-08-22,0.3695465662581449,0.8226923336310736,284.3226770189837,0.14392070234922436,0.8182803354481821,36.175486366299,8.317178168973097
2009-08-23,0.36732080775303866,0.7930408254607205,283.1008240061358,0.1402217437238468,0.866000300867848,36.844883734610505,8.761114116944714
2009-08-24,0.35599444415605097,0.7821860290531187,283.1737202885308,0.14146097438090757,0.9012136034572367,36.99578242570856,8.965246960796827
2009-08-25,0.36389599000581224,0.8461456219605458,284.95602294460474,0.1167506123142463,0.9231852882841096,38.116700861827276,8.986336367338714
2009-08-26,0.4137289120141972,0.9414626795136599,282.29300051477105,0.158062369455209,0.9934075850315361,39.8135820249119,8.976032461759504
2009-08-27,0.45136629628368524,1.0833388932564618,279.6127481809309,0.16973315020877847,0.9526040664914053,39.98705210374637,8.624344552955728
2009-08-28,0.5040620975132077,1.3541780650827782,275.6381303293826,0.19387628454953804,0.9748040290238249,40.782993502656204,8.533226685501349
2009-08-29,0.5180554674625554,1.45488267384965,273.74743649420344,0.22573915879456527,0.9950633279566704,41.29907426716635,8.365540615813584
2009-08-30,0.5334997149631473,1.4294400372033185,276.350688516247,0.23298740728680964,0.9630672479622069,40.05671202092079,8.116308117500987
2009-08-31,0.5590438165263584,1.5318589810458536,277.7128237244585,0.2507620079229165,0.9771927685779352,39.65390073133094,7.84479108612455
2009-09-01,0.5516700112212451,1.5280295530453694,278.3542004385435,0.25537164546065294,0.9702915350059411,39.446143338362866,7.794117155132616
2009-09-02,0.5676625238929593,1.5991392982708679,278.6327683853212,0.24257798196091063,0.9763616228324711,39.41148227259888,8.103696519745307
2009-09-03,0.5918633512471008,1.5843374192409698,278.7059089173934,0.2591650320326665,1.0284745685070675,39.54805912765804,8.253205926016268
2009-09-04,0.599852127774845,1.4953280563203906,278.9324336149734,0.2950640967963943,1.0533853120716536,39.11145367781522,7.850003905990833
2009-09-05,0.6045022448207391,1.467314391663852,280.844799752857,0.28026386145110654,1.0635139334867008,38.742403087923705,7.802877356883647
2009-09-06,0.6400618722400998,1.5757254230778963,276.0236920904758,0.33071555491530136,1.1295480263904314,40.1179665934568,7.759471638397829
2009-09-07,0.6697793694000821,1.5745960658629767,273.0000632765863,0.3482004678865618,1.1578240525381405,40.45507458934962,7.997986836865691
2009-09-08,0.6929340308026788,1.6157443268086185,270.15588074627607,0.37990875443837485,1.1868879974855366,40.662839844365124,7.995877399747654
2009-09-09,0.6572315527821536,1.6471754049480951,272.42358719777985,0.3817084669045361,1.1697031361236199,40.274437346904016,8.12574428371913
2009-09-10,0.6353541830375714,1.6499168521398444,275.31381799010785,0.3804552897807576,1.189969703184054,39.54820670704494,8.040328437756228
2009-09-11,0.6393167780484897,1.607045048691003,276.4713504731354,0.34867797329732836,1.179195809709311,39.195666375552115,8.256052103895822
2009-09-12,0.6687030146950709,1.6493559077458608,274.51941403132435,0.38034905756750276,1.1916347543991428,39.04686790274229,8.106373423525095
2009-09-13,0.6822559912314949,1.652260455704429,276.2030640666984,0.36498336352787675,1.2039799770861888,38.06880379495033,8.27430702343574
2009-09-14,0.7108370242093321,1.5919173987655022,280.6429640845576,0.37564502267718325,1.1949534140456923,37.28385598032323,7.952035165066716
2009-09-15,0.8937726608350006,1.6365497333417742,282.7792891317146,0.47819548955975105,1.2704419677557672,36.69023674330746,7.809353139418626
2009-09-16,0.9356367871043474,1.6149542277187947,281.14430727787976,0.4963218811678591,1.2654696967600434,36.2609180987585,7.498014774928241
2009-09-17,0.9300099653749989,1.5828587396947513,284.2924220317849,0.5122571835766614,1.259192647082216,35.45955980498815,7.196871278342966
2009-09-18,0.9294029772719588,1.627623788526429,286.5633866575878,0.5406651892162905,1.2553002436081453,34.972133568641546,6.79638701154277
2009-09-19,0.9552427955199857,1.5970775124793841,289.9768504030772,0.5413221761710533,1.243811366453984,34.54915399126663,6.695207719381561
2009-09-20,0.9307235821465246,1.5352493991063767,289.487398224741,0.5483114730016815,1.226783314418592,34.292747049761125,6.646014511285313
2009-09-21,0.9236990779396336,1.6111701750515004,285.94507684808764,0.5532982636567738,1.2279448260501706,34.748310963739605,6.614093490749402
2009-09-22,0.8018113316679172,1.6141508783962841,285.93213571497,0.4821466482483069,1.1708180273694204,34.55899304855785,6.171572784044467
2009-09-23,0.8003260678865606,1.5457693918886595,292.0663129566096,0.4919491853762216,1.2234275406892496,34.09408527133023,5.997385455971574
2009-09-24,0.8413714358391742,1.5912328371171038,288.9421290113491,0.5439039553115936,1.2185056452601148,34.67128141288892,5.754006143711156
2009-09-25,0.8728819969588271,1.6228106073558561,288.8054444967682,0.550625444477629,1.2246389880819728,34.7759532026385,5.661897713048035
2009-09-26,0.871761660240628,1.6497930531001628,288.8911832219417,0.5570682349057638,1.264396049298227,34.46094383368801,5.718214042942324
2009-09-27,0.9881965626199172,1.670622388019875,293.2620361531878,0.6456247251899085,1.3384512073416732,34.085811218142304,5.512461113350189
2009-09-28,0.9457464596255646,1.5737621574071146,300.19528971709354,0.653904583970084,1.3593129793726322,33.17989531916113,5.403439718750164
2009-09-29,1.0299046879963851,1.4846563539302768,306.4506682561297,0.7243217839189197,1.4030878523363266,32.54526886764781,5.37741559701101
2009-09-30,1.1974245852796928,1.5170517587965378,308.311658000574,0.8081836888280776,1.4239436779539296,32.9057777343274,4.976938169326261
2009-10-01,1.2108390456607019,1.558982112103222,312.08001413383215,0.7847464277126627,1.412687301982102,32.98041947446557,4.998029315447133
2009-10-02,1.3387583549414022,1.5252419553420216,315.7812143658011,0.8550254150210304,1.479102635457379,32.848053239379674,4.934395694794337
2009-10-03,1.5344790785349989,1.5338847561004345,320.44248987468524,0.9326821214215418,1.5073697087835882,33.18740887013384,4.573088166397784
2009-10-04,1.6026998958946574,1.6034915420871836,319.9803669010233,0.9476851024411187,1.498516516634568,33.65944781918359,4.21554879742405
2009-10-05,1.6278623863520871,1.6419224565667572,319.2638215362746,0.9585930055076558,1.5117832137691967,33.736601120499316,4.024887814413416
2009-10-06,1.642613625784049,1.6736435296014789,318.83532498273337,0.9462380491935212,1.5082503991678142,33.911558530872625,4.232758396505868
2009-10-07,1.5172239737606799,1.633586008213247,318.3444170356389,0.8655412941580483,1.4789176293791801,33.67180238564678,4.461522126156109
2009-10-08,1.569092230076496,1.5668317116902268,321.2738201856573,0.8990122394630937,1.5103479311439896,33.57961981889393,4.463656680110119
2009-10-09,1.41762873451473,1.547607296532387,321.1733287120322,0.829089238296551,1.4496034326356255,33.163233287939626,4.484193503263793
2009-10-10,1.368669006449448,1.550155646565001,318.89915831178735,0.8136713865071485,1.4255185792235987,33.72376680699026,4.38916965003171
2009-10-11,1.346008146352202,1.5470999744058347,320.8737919529979,0.7939221943978314,1.4211816024785937,33.8339086309738,4.347128467747758
2009-10-12,1.4281663949509196,1.6025984934635755,317.62409811359964,0.8419329597912645,1.4153200976148121,34.33634743625744,4.118103929855946
2009-10-13,1.5869708879569644,1.6453577637603274,320.22336269618876,0.8366177528944384,1.405632494005839,34.71479598470224,3.7587045445285296
2009-10-14,1.6395937437688144,1.6766173741724681,321.87533433646405,0.9104631082348773,1.4204967090985925,34.62167096549981,3.437057751731043
2009-10-15,1.5662679043604282,1.6814968714573657,321.78920400829765,0.9086262661204637,1.4147206818105287,34.25283638093653,3.2118452692318535
2009-10-16,1.959351594769432,1.6560768724611674,325.78281726719536,0.9748584190313172,1.4496445037956955,35.135213159198834,3.02684628842623
2009-10-17,1.8979512242239343,1.6472188298848696,327.11338294076495,0.9927476784577572,1.4670908772182085,34.39680784772688,2.921342678613869
2009-10-18,2.0112034988924674,1.573788959651642,328.30968023433945,1.0051843997126364,1.459489584727598,34.429300745693965,2.8306586241082523
2009-10-19,2.335132588201113,1.5526924817465344,334.067311191902,1.0293589904882854,1.4692442402985464,34.78848201967228,2.864320001991627
2009-10-20,2.4966160467574645,1.5237651659028313,332.5627445076521,1.0323348232073644,1.4482004574094316,35.329076415995196,2.98971580199458
2009-10-21,2.5714997378781286,1.5490423685081083,330.1778491446315,1.0314524487978058,1.4482897746292995,36.08385916742516,3.1353770576773288
2009-10-22,3.032070196850177,1.5437973128700568,330.1595513781256,1.0842977231235598,1.4920290715198867,36.627699043116436,3.0852299625763764
2009-10-23,3.1569164043126396,1.5012002195699095,329.04675451813347,1.1095223561991123,1.508975390732854,36.67307353018267,3.0535447314700654
2009-10-24,3.433691805022204,1.4066835141244902,331.41477906118365,1.1185706981781274,1.500631783930897,36.88300989367223,3.163012523818799
2009-10-25,3.489375683946329,1.442176508639535,330.60733778503845,1.1187753346971447,1.493632466194096,36.98061647066432,3.2750205391716176
2009-10-26,3.20936083311607,1.4617791368209174,327.57048808601286,1.1223107376956114,1.4956113304644707,36.650094945995946,3.3700198199069917
2009-10-27,3.057072615444612,1.5013976568818208,327.4534032821101,1.1225919146885457,1.5061464641727904,36.2132204889347,3.2446327929888197
2009-10-28,3.459831169047893,1.423293330822595,327.73411940836286,1.1425511281855874,1.5045015543529594,36.54137464756286,3.0374333931407462
2009-10-29,3.515965434014938,1.3986860137860035,326.86957283304594,1.1361644884255229,1.4889536119883446,36.92604346041079,2.980135550601417
2009-10-30,3.515853765813495,1.3975362972978542,326.2031298145256,1.1258362972905935,1.4812333270336409,37.04927692214484,2.8845112233106147
2009-10-31,3.719778965463667,1.3793026189362434,324.2155551074919,1.119710998919269,1.481984639139865,37.78723815966142,2.90145316625861
2009-11-01,3.664514631101823,1.3684857043879497,323.37927204824456,1.1166552366080158,1.4810549334108696,37.919096696711186,2.921316062952555
2009-11-02,4.138277620184819,1.2831099963482815,327.27318324622075,1.129765119256636,1.4981113720198735,38.59786938541008,2.718395125196476
2009-11-03,4.1990819220508575,1.2043382489964785,328.3583029856701,1.147283238592625,1.5130533453563721,38.474159461315665,2.708087507787922
2009-11-04,4.3725786138615,1.1469104706887776,333.71293244214894,1.1437009505435383,1.5079688712644437,38.77197242897879,2.6834349248326097
2009-11-05,4.521717447159825,1.0931722870342249,336.1051358398481,1.1407351249596265,1.4995876939036425,39.144587264998925,2.635756537624911
2009-11-06,4.347216908158201,1.1196406900601943,336.3990787027456,1.1558086529991713,1.505650148458679,38.49713394198714,2.7004783625995112
2009-11-07,4.05218766525684,1.160722901681353,339.19602190922626,1.1711941302335238,1.518865489518373,37.41642148192055,2.558592317737305
2009-11-08,4.366740725518581,1.096684560878149,343.0298183038259,1.1815899269387935,1.5229983670417213,38.06232307075494,2.4814738537672056
2009-11-09,4.504612359167093,1.0199731150621154,343.5961960572195,1.1605186081804135,1.508587723034936,38.414456819172706,2.5334267415128706
2009-11-10,4.829221259943888,0.96764033561099,343.17683971659017,1.1525171939262369,1.4929021243621372,39.364654474752385,2.4298511755531242
2009-11-11,4.704491383354293,1.0456681085683663,340.6559967740669,1.1447544134965335,1.4859619956053578,39.5278793217654,2.4393617028709937
2009-11-12,4.822997816535504,1.044346396236476,336.5949388674432,1.135651863592557,1.4888986958790533,39.815369555229424,2.438096415655301
2009-11-13,5.247311447680238,0.9713056529896521,337.37551695563235,1.1145068798397884,1.4765998767740602,41.012291109654335,2.420461610083753
2009-11-14,5.615573219778483,0.8603785707083927,336.6595258638455,1.104646424975787,1.461763598736739,42.05350285645409,2.434396437500726
2009-11-15,5.325399893596374,0.9074949617130341,336.17020911725416,1.1008471557683557,1.460866806192626,41.23060824810356,2.380669201678351
2009-11-16,5.039144914094057,1.0067489967698064,335.76423928463583,1.1046251675875574,1.4588306285416743,40.655205622579444,2.3350180982863185
2009-11-17,4.794075821908471,1.0501125206416546,337.72434619279136,1.11190362742771,1.4649576548035093,40.071006056600325,2.3593070698585414
2009-11-18,4.572237518311522,1.044001779387406,337.06285035440334,1.1123778428850146,1.4752047692414187,39.424034508381794,2.380580600985757
2009-11-19,4.211535424858769,1.1247146502272967,338.7567368877698,1.120741104007495,1.4726240896894591,38.73956484023347,2.3505907088333946
2009-11-20,3.6739303195042154,1.2177737311977117,334.0800557746787,1.136421826101945,1.4862222098123687,37.68085889845804,2.475163861473029
2009-11-21,3.3113730603588354,1.318226876436002,333.8281732062054,1.130727517184954,1.4981696080272897,37.021579872861444,2.4738023196981147
2009-11-22,3.5943317201467155,1.2830181623469108,336.38078508081657,1.1289366430069243,1.5021660735690667,37.47998744584878,2.4273266270905767
2009-11-23,3.6725290341093513,1.27302059379314,336.9260725266298,1.126919555990846,1.5112736907247588,37.872107156555025,2.433413457635698
2009-11-24,3.7415957183917072,1.2724663074235423,335.55242067032674,1.1162211671409,1.513166929309729,38.51279787294851,2.46214623833767
2009-11-25,3.8965059232576373,1.2716548983045382,336.35977205227664,1.114127690550261,1.509224016767648,38.873696407609934,2.4213220760160015
2009-11-26,3.9158796688584787,1.2649969473298504,336.2562883641466,1.1094626781406054,1.5160762162830619,38.91629505338024,2.500284676511292
2009-11-27,4.3419987383502265,1.1416419565016167,342.56317611049747,1.09342732757913,1.5089645511898588,39.856927236152806,2.350121761453175
2009-11-28,4.799802819688915,1.0320101031989863,346.4894117785837,1.086161030719534,1.4979503165295507,40.47582576128733,2.363191651550418
2009-11-29,5.023848533122335,0.9228794859953038,347.14851828803074,1.0758504884027384,1.4807831835406806,40.716058112106964,2.435653957711432
2009-11-30,5.007934130211541,0.970110659885912,344.72831601868063,1.089946867291818,1.4731303650289338,40.53299054924344,2.389592436904692
2010-03-01,5.380439073475016,1.0643049459829974,351.59562521645523,1.0597057835124197,1.4125176758021671,41.06560295997789,2.3896808864873123
2010-03-02,5.7666149938629925,1.1387708445534455,358.4089169248305,1.0460415775503604,1.4153973793617098,42.207954925715214,2.4694530708942346
2010-03-03,6.263542903423932,1.1483393839502478,367.0563493199449,1.032690468270773,1.4131257259920744,43.56617474895346,2.712919952860958
2010-03-04,6.524370649579646,1.3095593238994143,374.74047188111825,0.9795262732962507,1.3313609500853925,44.43606250302802,2.650579777480533
2010-03-05,6.793942053923557,1.3425502596940333,381.3831941678296,0.9393520405016654,1.2458200595686075,45.54656207038496,2.603930258578512
2010-03-06,6.967658132306252,1.3907181689696333,386.32404780978,0.9060352938124262,1.1833034687361965,46.14111677252441,2.5669818433778198
2010-03-07,7.561389650521013,1.3652836695531592,395.1894550555786,0.8749340884718281,1.153108072116018,47.35405724343553,2.610604044546465
2010-03-08,7.696426893967194,1.219646213946011,395.9782033967245,0.8848174346997,1.1701058034065575,47.73552788004362,2.664339811422456
2010-03-09,7.736188146091026,1.0924819061731925,397.51874986822133,0.8578366476832752,1.0988929709964692,47.547484085216304,2.540073364072793
2010-03-10,7.746560345669166,1.0148293387399214,398.7155690905423,0.8311785853271098,1.0298430317563454,47.41372958347027,2.2069084690484786
2010-03-11,7.794016571473231,0.9083983050736251,397.63478819965206,0.8821933219775137,1.1095785933462572,47.32854448121293,2.247530066242325
2010-03-12,7.767187438001552,0.8800442282629112,396.7847836129441,0.9149972121272484,1.1954323807851506,47.108434113939836,2.3822290278518516
2010-03-13,7.6902929973767495,0.8570896569759491,397.8163228202706,0.9138291402255447,1.197495320827626,46.832288911632205,2.4358545154733795
2010-03-14,7.543328858900885,0.7456227028387721,399.0063116015717,0.870240441815583,1.1402247193200792,46.459912787023555,2.40752769081712
2010-03-15,7.621054709713413,0.7072225534313609,399.41402660683354,0.8757844217769708,1.1799103584111421,46.19732664340289,2.520027854707016
2010-03-16,7.665638354209862,0.6753516871346569,398.9394192746399,0.8557159127636881,1.1618172391930066,46.12615171442608,2.6546142924927723
2010-03-17,7.805933982923463,0.6371141138138957,397.67474966242435,0.8736513484797641,1.1949570736660056,45.9993103623729,2.9041753268386996
2010-03-18,7.876688977864169,0.6411518010392349,395.8124081946972,0.8533748983935271,1.1439960500497384,45.89177584366508,2.8444574365196504
2010-03-19,7.90973115295373,0.7444080000562552,393.5071368641513,0.845351971705265,1.096687306688451,45.89331215036636,2.592386998442085
2010-03-20,7.6910373583219025,0.7305912443515271,393.51450249004756,0.8673105070897119,1.146465733696811,45.897446902405356,2.7140621974249557
2010-03-21,7.669910853350795,0.7924825198119692,392.2859944520033,0.9146676376365869,1.209843658104523,46.061703898093874,2.640699995234701
2010-03-22,7.647513872300201,0.7913257133331396,393.56058311817725,0.8875841634820002,1.135260758567077,45.824186049256745,2.5573138530721047
2010-03-23,7.684699873874022,0.8303661109611851,391.58617484733134,0.9175056617164304,1.1595797200104185,45.57591395396163,2.4612357428029648
2010-03-24,7.6948311614165,0.8258653036854058,392.03549519926554,0.9009551682762637,1.138352523625461,45.38966124480204,2.413354546961695
2010-03-25,7.731710701535822,0.7858924614733295,393.3452639739786,0.8832875596509143,1.1228976095594865,45.15007905780664,2.4785402580593066
2010-03-26,7.788381602575503,0.6653420693340335,392.6898928674473,0.8737640948570767,1.1247322317393378,44.555866917605556,2.5699011909845657
2010-03-27,8.184874527535067,0.6983689504649166,390.42944929680453,0.86325660404897,1.089722748351808,44.69694959551869,2.3610376813148113
2010-03-28,8.346415495493895,0.6814249679228574,389.68865279683894,0.849925671420712,1.0592619701578605,44.36004440995115,2.4494873983367627
2010-03-29,8.38730808252684,0.7018595064892306,386.89123953580645,0.8609107361751628,1.0850182236021384,44.39029018545782,2.5595145316072028
2010-03-30,8.440035478374918,0.6703221975797219,387.06290130788784,0.8506845614355794,1.0915862944885364,44.2801216933702,2.6084380685371356
2010-03-31,8.453097916605177,0.6963468577941033,387.27851101179357,0.844471199434249,1.0870475478282606,44.434951162953475,2.483706144952866
2010-04-01,8.4760701654648,0.657765532499395,386.87983422301505,0.8380924318467159,1.074105580960173,44.43266978387709,2.4960155145282306
2010-04-02,8.493201657248568,0.6667668348928595,387.20588442881063,0.8107612189089348,1.0321819831958128,44.493605656765666,2.6118566395914624
2010-04-03,8.548375828872112,0.6718869577278863,388.7033587761395,0.7867257679744626,1.004590268254686,44.50108228852379,2.87922357928031
2010-04-04,8.525394788418371,0.6643073400609854,387.4626777632817,0.7582249393970626,0.9843208774304724,44.39130917978901,3.0759248758223827
2010-04-05,8.436812034038594,0.6911417839300311,386.18867021346296,0.7416748006982158,0.9535318990917963,44.37441871738405,3.1182250063161745
2010-04-06,8.422923751203866,0.7175458684667955,385.5159093745951,0.7182596208347861,0.981267727619943,44.54223228108821,3.452070872848519
2010-04-07,7.911582896607077,0.7559671948586864,394.2033229449435,0.6760218501221894,1.0076439064393636,44.745289003323286,5.288947860795536
2010-04-08,7.452203762692185,0.82244092776505,403.9601981080414,0.6231449063041961,1.0495545920425753,45.064002998271576,6.474249961290799
2010-04-09,7.0079698504052965,0.9253182892968402,405.9712719908342,0.6537279974557018,1.1072007886703974,45.19235564191261,6.747372998909801
2010-04-10,6.674184687589339,1.0209920677248518,406.4310626967714,0.6874237548408989,1.1718089149038278,45.23725579479581,6.820815963909921
2010-04-11,6.5264603954662235,1.049508945351446,405.4975778584097,0.7032322322065576,1.2159722120740233,45.367910952817006,7.067190061502849
2010-04-12,6.356104225097271,1.0437487303191884,406.4535848721944,0.6990449942694755,1.269040802337367,45.30472374162436,7.37430229966103
2010-04-13,6.089353527191085,1.049150737088323,407.40630691286754,0.7147726149815664,1.2698157009832296,44.81425141833683,8.663305270697942
2010-04-14,5.945242478821156,1.0426014971627484,405.5268822295747,0.7094942481707426,1.2731349750035927,44.02109636615156,8.7338802912637
2010-04-15,5.931481965577686,1.0462579653876845,404.2820641079703,0.7479434975563272,1.2905203176349909,43.744357578875224,9.480100136283093
2010-04-16,6.117124414144462,1.0150767886795298,404.51016803833306,0.7203843122354551,1.293466456635855,43.83975721847158,10.733100256860345
2010-04-17,6.101407671956191,0.9507767046873713,404.2759078048371,0.6898096661328632,1.3009223356500021,43.859783176285355,12.126181790515
2010-04-18,5.799438777085166,0.9316809681990225,410.88396408683883,0.6165318124099916,1.2988768041266852,43.86011347657459,13.437660383125836
2010-04-19,5.146496356368373,0.9452365842443687,420.29647474210026,0.5680243635867946,1.291617571346847,43.81209696233069,14.83146221106458
2010-04-20,4.602013023865045,0.9647203061986761,429.46856936522414,0.5117863382239085,1.2831768847180243,44.48477598013749,15.060881685074289
2010-04-21,4.3987242975390926,0.9984774852038899,431.2582184538555,0.5219847849710209,1.2817048328012162,44.975250696118984,15.409103569898603
2010-04-22,4.42408451523623,1.03619299627141,428.6623811495732,0.5183630200345241,1.261128537395551,45.177302440742054,15.373996130607347
2010-04-23,3.7745450877509623,1.0217571811797972,437.07820233793865,0.47160765271226757,1.2574549969301674,45.4626690585048,15.890662557336153
2010-04-24,3.063281915844812,1.0385463146135825,442.674910030727,0.4084649938803307,1.2390967969870457,44.72919361060036,16.054910314329938
2010-04-25,2.5235273590430722,1.070871658838916,447.8906176068312,0.4162243591833818,1.250685500669043,43.673114293395365,16.163203701606196
2010-04-26,2.338878605128447,1.0731904950190685,448.29246041428115,0.37520396704238246,1.2619338355463956,43.1401072240182,16.39636091441775
2010-04-27,2.039696714598825,1.0752468819575167,451.0104176704626,0.3363856463435189,1.2596105291436839,42.47963176054988,16.77051080743912
2010-04-28,1.7526840717942818,1.0441372007758623,453.5787805430027,0.27090703396256227,1.2394013048492385,41.97683300615336,16.80080082678492
2010-04-29,1.1137547807628652,1.0151376481804495,459.7798999304333,0.19589725359637297,1.2338658195112002,41.207909714477964,17.62872759192566
2010-04-30,0.9199162809802507,0.995856908564261,462.66081905063396,0.15669945607637237,1.2221575927990145,40.08755815942578,18.069398103487778
2010-05-01,0.8591352956401224,0.9244860886868916,470.0000784892889,0.13282434522594022,1.1997673217283966,39.94099840419692,18.515352509903483
2010-05-02,0.7973961610252628,0.8121074440862156,470.9039347333298,0.11168898172257166,1.1693381440666943,40.462826527681514,18.74718208011567
2010-05-03,0.8485688222885818,0.7521220303883955,473.76625792625265,0.14790445377212144,1.1766234682171148,40.18633938733291,18.781240278283285
2010-05-04,0.8181014222910525,0.681945217087235,474.74280059043616,0.14684881083588025,1.1253829553581622,40.26499729252039,18.73797047661836
2010-05-05,0.8259524802949896,0.6070882618905209,476.96288405825754,0.1530668269905191,1.0945483707815769,39.49382655835166,18.746536604312073
2010-05-06,0.7827064233439314,0.5249613589057638,475.15644991876286,0.1455684647261312,1.0464018025293151,39.56641941697541,18.097026488962307
2010-05-07,0.7556075925915515,0.4979800964361716,474.8925405793542,0.14308205941168986,1.0160936414370032,39.97475816774024,17.789564022929714
2010-05-08,0.7669431220338855,0.5109090897767715,473.450644582767,0.14317527544962777,1.0150748265522553,40.17801880732998,18.30197069460507
2010-05-09,0.8806173301291255,0.5360714036256936,473.8354157600806,0.16361437740261545,1.0259479767926383,40.634276139367046,18.844265186435376
2010-05-10,0.9207061474423842,0.5691339171029581,470.2958730536817,0.1950189988052542,1.0119619847062062,41.15227278952098,18.7134757497806
2010-05-11,0.9598323862294311,0.5388546673608853,463.99756854697347,0.199931466833591,1.0288425931706082,40.7882969966251,18.42045500090482
2010-05-12,0.9217753910097798,0.5210707166447898,455.0340962565337,0.1946472588258902,1.0093650491237158,39.64507659982066,17.51785395662228
2010-05-13,0.9016593460306185,0.5182033993390499,447.40355575240443,0.20020213697844016,0.971448911759687,37.0935268483452,16.714284277876807
2010-05-14,0.8754263165490059,0.4894788125369031,434.8926021592114,0.20349168017533706,0.9075329925654966,34.72015907866317,15.757717432666846
2010-05-15,0.8049720724094299,0.43059832470825354,421.0032081784896,0.19903371462863342,0.8384370631396243,32.408654491241215,14.014641572290373
2010-05-16,0.6037995959895008,0.41105679175351956,406.1775388305918,0.166468193138293,0.75276806086657,29.73223220966571,12.527733623598985
2010-05-17,0.4232737800994314,0.3415781486370606,391.2516051641298,0.09722848626614326,0.6520455621066927,27.68152280746861,11.649169888287478
