Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-07-22,0.29893754040229265,0.6600248539761815,301.6469478959789,0.12033820840425373,0.6175715981030165,40.758223800352546,5.558657288572034
2005-07-23,0.2908825677643616,0.6500320597765316,297.41384831345914,0.10444824192347758,0.6178128749170014,39.977800745967116,5.477502625028157
2005-07-24,0.30489978386859967,0.6585072568244656,298.39187466501477,0.10458601187988806,0.6150204776386722,40.029328860402366,5.074022558918352
2005-07-25,0.2855192519928132,0.6188203779220122,297.7804553410728,0.08697500769686657,0.605732705313966,39.45286049693273,4.353154938096773
2005-07-26,0.25863496484406223,0.6049142589776206,297.606682096693,0.07871927491950814,0.6023791921444087,38.620876845267446,4.384602353633725
2005-07-27,0.2603473557487715,0.594940148931599,296.0414183535059,0.07560956503064487,0.598486214038814,38.81726627867313,4.346951068230923
2005-07-28,0.24920151277526362,0.5649022882891838,297.26836685771843,0.06956357189272325,0.5791091932155722,39.03721005473006,3.6816045860032847
2005-07-29,0.23465063505783154,0.5409416400827893,299.67686783899563,0.06844015163305943,0.5514596708670235,39.34718936414997,2.7442691001506145
2005-07-30,0.23652399861243592,0.5438561201591152,299.8999249025066,0.0636405632636371,0.5487060109993223,39.72999767644932,2.9276108082360146
2005-07-31,0.2151592141004954,0.5438591249780255,297.7788305890408,0.06150227633478018,0.5397688560689824,39.46560377912851,2.8643485375453346
2005-08-01,0.254814076563643,0.5593233617519863,298.92938278877364,0.06554124221230093,0.5507865067289054,39.95697437522205,3.4242442996982883
2005-08-02,0.28000837223917363,0.5720591101620979,300.8027931108942,0.06593115050470615,0.5545203263165562,41.06631356968194,3.412132446303169
2005-08-03,0.26179054986961175,0.5616956981574955,303.22293014926123,0.07267877044158617,0.5495250898449069,41.15771507578978,3.2593581697867746
2005-08-04,0.246800074514728,0.5677460457998783,303.13938602833275,0.07166711697747072,0.5536954262288937,40.47016095447041,3.1764369044717378
2005-08-05,0.21769843551251794,0.5333616369554754,301.4297206624768,0.06780076397985893,0.5645588570339425,39.37467545126481,3.0286379871669618
2005-08-06,0.21707951722088906,0.5339355171702576,300.9856621033619,0.07274835199989486,0.5659408100923912,38.922440899912885,2.9478193224369185
2005-08-07,0.2054910867751832,0.525661979899797,300.3152248711835,0.07445350250712554,0.5737169587088954,38.49829864004695,3.015745771284313
2005-08-08,0.1855461679923706,0.5584279107792135,296.4955141058285,0.07394225992293364,0.5820266795891486,37.504510013588366,3.145734940158043
2005-08-09,0.18113494630734134,0.5523274144779933,293.46612851062946,0.07671409033604307,0.5969587150913684,36.84340986428573,4.048450108617774
2005-08-10,0.18237989742800617,0.573666602879355,290.1002515891536,0.1038950457975653,0.612385111975334,36.30539301779219,4.51989019640394
2005-08-11,0.19044104837343115,0.5909204777866942,288.0762861097806,0.10668236010358699,0.6256109132516826,36.42827423534201,4.986038270860783
2005-08-12,0.22892984801003,0.6321970993008975,288.3246573209841,0.10821911278148368,0.657755355834652,37.62651712128665,5.659978412731775
2005-08-13,0.27142363801463515,0.6797925412060559,288.2627043440856,0.11760059064346498,0.6992003267310739,38.73027109562916,6.4042659208262265
2005-08-14,0.32054417575451183,0.7271212286467134,289.0021502977358,0.12102822813701496,0.7189709311566898,39.855944053584935,7.045753526312202
2005-08-15,0.30025995178376397,0.6709402998441565,290.6690810340009,0.12495807956168625,0.7151129626843034,40.431688774027656,7.0063648585147495
2005-08-16,0.3332537098258621,0.682535869315391,292.52321700422226,0.1205736335805467,0.7078104627572446,40.92369100933047,6.430227442072707
2005-08-17,0.337183728194305,0.6502793530258083,293.66087465956576,0.08959889308070831,0.7374503316821234,41.46562430269618,6.464589413159406
2005-08-18,0.36478902047178485,0.6651442557752161,294.2385149847109,0.09239499273755636,0.7802352439688394,42.12036716999107,6.952399809800691
2005-08-19,0.3532747693615382,0.6368833272916058,295.5373093534072,0.09324736920995047,0.7550660462581282,42.30103740828226,6.921148908311046
2005-08-20,0.3344762963526519,0.5953147507907721,298.0600254692925,0.08598892837658877,0.716046395859175,42.3735028533863,6.297837521571749
2005-08-21,0.33150531738976236,0.5875275282823045,298.79430124185166,0.08299910034272454,0.7073710697902619,42.342721574874545,6.343215634819157
2005-08-22,0.336414808195132,0.5932109044626198,299.9120450408974,0.0843519047386835,0.7028909171704097,42.889917842437974,6.270078686870835
2005-08-23,0.31846367771717915,0.5793302786940038,300.4301670210372,0.09418084791988797,0.7121636974818738,42.99581306013049,6.61396334599474
2005-08-24,0.3217821246614208,0.5971731576712572,301.2998867823413,0.09754694714011002,0.6762124275828632,42.880405823814144,6.4028788474428096
2005-08-25,0.2732192434435297,0.5648206184380975,300.23583548709433,0.09527438199687907,0.6267223270890317,41.996651116084145,6.05942852165171
2005-08-26,0.246247988617826,0.563442091422092,296.93666152213467,0.09782009259609718,0.6296291170472312,40.620398982779285,5.990560822448444
2005-08-27,0.21637262648430236,0.5374513634086442,295.9424735404988,0.09254788283848968,0.6347088708804536,38.75019155910091,6.254776719621771
2005-08-28,0.19378070882270487,0.5095390805925188,294.0437295264911,0.09109150795469098,0.6453198949939988,37.22456676211219,6.02491657234357
2005-08-29,0.19342616656743106,0.5445413751802742,291.6385256325835,0.1043837128658083,0.6646513507438746,36.36451423220512,6.262960264004442
2005-08-30,0.20862217942521966,0.5885459827636481,288.6989015607434,0.10232639294332467,0.7096979203479153,35.76551236283654,6.277183142297249
2005-08-31,0.21868812235311547,0.604169180822318,289.1447636257113,0.1203247807222269,0.757720372059571,35.98528601069949,6.600581003870616
2005-09-01,0.2491793857537084,0.6166013797558111,290.85050979919043,0.13300106533912806,0.8112222536747506,36.82757534321063,7.1051219708409405
2005-09-02,0.29936036647186953,0.6770824567068766,293.09199006213026,0.16441452925047426,0.9182263837107244,37.38132889610637,7.537154469302151
2005-09-03,0.3718659745308491,0.7971216898818226,290.0747185317924,0.22704808016324352,0.9812129246006318,38.26651392037427,7.686214118925063
2005-09-04,0.36872890123241914,0.8155133927448642,290.748249686526,0.26110974824957384,1.0234729081101863,38.21284940803975,8.373689294959728
2005-09-05,0.3842732382501894,0.8703809934862027,290.37574780133616,0.2896990762531701,1.0581031028322445,38.382103418593715,8.51546938124449
2005-09-06,0.36625402730667334,0.8493602566846852,291.0357356268206,0.3236705337706634,1.06019283139716,38.40823404091626,8.811569682865223
2005-09-07,0.35828555871271917,0.8583219208159908,289.74933373484396,0.331812818038808,1.029914517316642,37.57510475816332,9.23260290643539
2005-09-08,0.38653311584639466,0.9245941833544041,288.7687379477828,0.3765752105164185,1.0427855030776894,36.840924167947556,9.20970201689208
2005-09-09,0.34437656641437464,0.8781814251952442,287.0264189168473,0.3885369548728258,0.9979981586707182,35.92325291106395,9.268163020484485
2005-09-10,0.2832817099175142,0.7800175116169129,289.89387749280297,0.3841729036670102,1.004883854017479,34.89943945411533,9.785955618387675
2005-09-11,0.2806328440484412,0.774189868574503,294.20361274048565,0.3917789649207859,1.0090538051977507,34.596461975617345,9.595485884332374
2005-09-12,0.29834177454848376,0.8095382293844663,294.26525498346416,0.4216309352450427,1.0382577260274395,34.17064013687512,9.013925965226386
2005-09-13,0.3791697893286253,0.9063787596040849,294.1824565179477,0.45719100039362265,1.0721620445437425,33.321063516037135,8.599763511412965
2005-09-14,0.7949629271253329,0.9927778592651448,295.9524114481401,0.5806463673045893,1.1996655471305748,33.405065247993534,7.984714911535278
2005-09-15,1.0933664999543014,1.0328487874383625,298.90315487140793,0.6824972757557848,1.2844704673446483,33.00835730993753,7.3136861377587605
2005-09-16,1.1089263039476032,1.051672441894116,302.2092595340678,0.7004088793654033,1.2964093802460763,32.4903188253442,7.057009941476445
2005-09-17,1.1279920353019928,1.0882571513957424,303.57005835207883,0.7098750596439967,1.304646436480023,32.849232413301124,6.769128272524942
2005-09-18,1.3686570491494463,1.206279258388718,300.6437125011483,0.8321573575546376,1.3972330163579496,33.54306516703499,6.125301113415657
2005-09-19,1.3502584182659643,1.1664762791799652,302.32022228763157,0.8196515004475212,1.3939703166984294,33.001425704535116,6.580759858557037
2005-09-20,1.3497383303315467,1.1395725455351866,302.74704715624773,0.8153804370420294,1.3953606061896022,33.3689378572652,6.592982165740568
2005-09-21,1.0224070218182668,1.1525093622320115,301.0114290046934,0.7584903851886945,1.337287248446082,32.90893536626255,6.62757821173257
2005-09-22,0.7782690696109407,1.162377504793277,297.2482525727784,0.6900738556467078,1.2783292648263782,32.86697584347202,6.914868102708416
2005-09-23,0.8806597626861067,1.258022196693726,292.34407077049286,0.7156946979612455,1.2960195258293241,33.66697265933202,6.500287413481977
2005-09-24,0.9224297899500555,1.3148223451796206,288.63661520835905,0.7388822175642467,1.310850544210051,33.947532812560745,6.306453440406531
2005-09-25,0.699496795403883,1.243184603342652,287.22970266139686,0.6539505168116692,1.2465327896802296,33.65323717323098,6.463866096602907
2005-09-26,0.7396399978885377,1.2459509678149447,286.25547578747677,0.6443491661815751,1.2361148341106971,34.03526439636142,6.247191923114854
2005-09-27,0.7204724177811194,1.2778758544812219,283.2289344024587,0.627632532195592,1.2140803849887092,33.858641416391215,6.387504298151598
2005-09-28,0.6654720129992037,1.2658407277075767,280.2604593155238,0.6200502364430981,1.2018817040991083,33.63062550327635,6.344614083215659
2005-09-29,0.6324079641654513,1.2424004886280449,280.46649839618306,0.6143635766098264,1.195266328388998,33.392677594261,6.380846634286761
2005-09-30,0.5844572128327373,1.197951286840644,282.04811716357716,0.5997015634113241,1.1975973515382619,33.4322502809454,6.4327735074928984
2005-10-01,0.5906304001598685,1.208410815991593,282.1080194802227,0.6109729916873466,1.205886541516728,33.31883727360323,6.190878379319398
2005-10-02,0.6551594317600153,1.2770941740123998,281.96574224175794,0.6418519621092962,1.2197890707797387,33.519936016437,6.1036650930188605
2005-10-03,0.7285272184760675,1.331281703326222,280.6701675179519,0.7149726192656003,1.2980743715235088,33.41133091231085,5.776489106800744
2005-10-04,0.7044624263894114,1.3146342586266695,281.9777409138372,0.7631601744484139,1.3315345454606111,33.26817128319929,5.371569354999916
2005-10-05,0.7522642155685235,1.333913181182491,283.21339053478727,0.7731792938763132,1.350653763527429,33.56312630171743,5.269248157938477
2005-10-06,0.8267701374916386,1.3441936576735485,282.857263295264,0.8104776006900698,1.3784975072768975,33.76927809948915,4.800415651525786
2005-10-07,0.8161551957929448,1.3546157128404566,283.220367366038,0.8317036203728135,1.3767984090321632,33.691574457760304,4.827429364379083
2005-10-08,0.8424330604270667,1.3891542983222922,281.2524349805062,0.8442399589196723,1.378055883310949,33.943586650532154,4.813666044416337
2005-10-09,0.829896917795596,1.3972141775277644,279.75820336349665,0.8402419670523675,1.3689408562283882,33.841648357611625,4.703093476964639
2005-10-10,0.7883713225782272,1.401651304815562,279.79635371469993,0.8255998140429256,1.3231765382015612,33.923643976966076,4.643599250280697
2005-10-11,0.8101441093831941,1.400123075514653,280.2680993401691,0.8349081132059091,1.3248577519844278,33.998636627719875,4.6567352268487685
2005-10-12,0.7978940386867551,1.3922720375020157,280.44550263158453,0.8438509828032041,1.3327153962788105,33.98870914276806,4.623758674627526
2005-10-13,0.7630563074569494,1.3874634288537628,280.53152117690524,0.833643965273942,1.3211770268935876,34.038293646142975,4.632806032634946
2005-10-14,1.5679768674069094,1.3664258339436157,282.80255566570514,0.9017316143418318,1.3796908770078744,34.97622020139669,4.470091709706825
2005-10-15,1.9118214809521912,1.315391013214475,289.4818608905418,0.9624227662837102,1.4322167587199872,34.95528933453375,4.4645344470409665
2005-10-16,2.7332353705034893,1.1966862159572627,295.97808553778214,1.029655594879041,1.4812524006719785,35.97764281329928,4.431550639637973
2005-10-17,2.9874500451060615,1.1539549815774899,304.55365845100295,1.0882353156080644,1.526441992583024,36.208456533400486,4.339714219186282
2005-10-18,3.1313875349205538,1.148207621201275,311.122594896717,1.1279866855130323,1.567969067551802,36.29719428058145,4.173353965900711
2005-10-19,3.6260969229538915,1.1388828363546957,317.2404300176431,1.183981837035589,1.6147410976216476,36.73886080431412,4.105677420240948
2005-10-20,3.7088511311778634,1.1531306702094961,322.67703299221637,1.213450968655007,1.6549449559676994,36.67042230700441,4.057050200276738
2005-10-21,3.155837258880999,1.2122833007267748,321.10769592183124,1.2153418522661605,1.6522337084507785,36.19610070767233,4.083974735137436
2005-10-22,3.4832991713243038,1.170176051968136,322.21139661413156,1.2031758942097937,1.6351038885174294,36.88106475771211,4.022798063049464
2005-10-23,3.081864297616416,1.2774718864737176,323.75662549545035,1.1689489740966255,1.6264106659052333,36.32993596784879,3.895997381264787
2005-10-24,3.335664167425936,1.2776307772886775,325.1245745024897,1.1275510700651228,1.6034400797009538,36.6045434526555,3.8405861332172715
2005-10-25,4.042280083994508,1.1765526221730254,326.37170418366816,1.1150803866636274,1.5764214994963808,38.05730840719897,3.8201850349779085
2005-10-26,3.902065824493484,1.1956758996107513,324.8335832114064,1.1045943804732834,1.5497254200586241,37.89507391530639,3.797332306817529
2005-10-27,4.693343891766683,1.0715242275237924,327.7228786368752,1.1029126795325828,1.5279629860630968,39.89647661099928,3.671284047556958
2005-10-28,4.923095090783212,1.0615810430474457,330.5955782067112,1.1029845463145633,1.5263277738795904,39.88356025203577,3.535073205136012
2005-10-29,4.662324519478053,1.1236198496142735,327.4932721974777,1.1129551343860427,1.5400485946280362,39.41715671599045,3.460671526811955
2005-10-30,4.836369952750414,1.0944207022198276,325.69479765542343,1.1407877243566396,1.5388709408060524,39.864794264500134,3.450233492274078
2005-10-31,4.5417403928355125,1.1072860099890904,319.6737811898216,1.1759034526648529,1.5566019533368958,39.68497481921657,3.5122313608019877
2005-11-01,3.9524833406416104,1.2070959852157992,316.49831315520504,1.1947876109962317,1.582785675574966,38.48320910333284,3.5776525688046834
2005-11-02,4.0348150979819914,1.2077747067904183,318.52990197044113,1.2079653418755603,1.6116722630075966,38.582937599259935,3.5931077569851424
2005-11-03,3.639038443140994,1.3244328986528207,317.40791379126256,1.2217293250792187,1.627560597607312,36.87049034612905,3.651129297320654
2005-11-04,3.662721092208004,1.3288000040797827,315.3016445866569,1.2031073730655772,1.6065145802129375,36.81248007701827,3.6649616074690416
2005-11-05,3.6193487933821347,1.3387336831603247,312.7806118490198,1.1760482088777284,1.5835898866973543,36.94514637058146,3.673313284512903
2005-11-06,3.3843117667325466,1.372574664653407,311.17701790628604,1.1588708998826007,1.5843415596769188,36.46541470248929,3.651553462252653
2005-11-07,3.5751196092268636,1.3850102174649095,310.8949005045493,1.1455492577779527,1.5837936087787405,36.64623505215157,3.652681813210669
2005-11-08,3.9181975997007217,1.3821221931446566,311.37442997828344,1.14699083621686,1.5906083105455033,37.166579375140905,3.571773494896068
2005-11-09,4.286222121488671,1.2795433542664825,310.23322231932553,1.148417567359634,1.5884454604903289,37.72557058894307,3.5333549624259755
2005-11-10,4.203224810874948,1.2697369919874244,307.83701115994575,1.153518396945699,1.6055289569162097,37.771873540603735,3.540051383278599
2005-11-11,4.211043161173528,1.2446159363905431,310.18868668708734,1.1748683058010239,1.633485429762955,37.819684676361355,3.555233764171785
2005-11-12,4.217482338829103,1.2483636239229396,312.8367266722224,1.2019066436122066,1.6563919950748154,37.89205806375116,3.5674900721311866
2005-11-13,4.445529442202541,1.2155412345697647,314.8636775049264,1.2137618008502626,1.6701063455526932,38.36223804488163,3.62371525621444
2005-11-14,4.889233542968825,1.1065138890510549,319.0835002297163,1.2095074520778282,1.6416901531358241,39.450979346165276,3.563361200866905
2005-11-15,5.260771575723746,1.0259236337136375,321.2452314904279,1.2098200267858348,1.6370030450228457,40.99024754103976,3.613174990071932
2005-11-16,5.315038851695983,1.022974028418018,323.3025643276281,1.1746480338269267,1.6138683156709457,41.835050622437315,3.5406004878427653
2005-11-17,5.676621625094727,0.9500891327464878,326.968224801752,1.1524324094238234,1.5892293925606302,42.276744567527246,3.492346762535479
2005-11-18,5.918158445524647,0.891696437718988,328.5108979391783,1.12007241029249,1.560990058389034,42.83147428121892,3.4064472409443245
2005-11-19,6.429422379169725,0.786616253089213,332.9325487113435,1.093008485520006,1.5355323763687228,44.281407177674325,3.3397935324933834
2005-11-20,6.860044866697147,0.6936126360195989,337.08389119649115,1.0770978935030253,1.5129642976990634,46.193143596356116,3.1861932368322803
2005-11-21,6.886380126477744,0.678066157805067,338.4979938930705,1.0718700266987597,1.5192382720824518,46.545615400190165,3.1002202904773677
2005-11-22,7.001697170528824,0.673781664626694,339.7193535373529,1.0608769752417992,1.4938012287140834,46.694375249460414,2.968670540223578
2005-11-23,6.82306862149005,0.6942529032475747,339.3270457939664,1.0902640826632866,1.4929842982416763,45.757725120871946,2.9468770170801606
2005-11-24,6.767059846914523,0.7063083255157867,338.1711884496397,1.106689877067987,1.4834941751541435,45.695698567208616,2.8817364097742937
2005-11-25,6.981175433713192,0.6781373898422549,340.45603539700454,1.120766487463196,1.4735633280835034,46.653762492380686,2.8226406083054907
2005-11-26,6.885922804280964,0.6654229293642219,342.75178493053227,1.1304359013103835,1.466197301211183,45.54652127965524,2.7673661541329833
2005-11-27,6.91056925307025,0.66938342165899,342.43731756434136,1.128707734282275,1.460555507499597,45.13521548720241,2.763233792847464
2005-11-28,6.784506096939124,0.7219589167444719,344.6725251599739,1.1295681122531798,1.4569819733370495,43.99870918859919,2.7726088946144847
2005-11-29,6.616465396643645,0.7327324387373068,344.71918392549753,1.1180663650739988,1.4638285600778247,43.67020879120336,2.7992084433296567
2005-11-30,6.871066978978348,0.7092210202834972,346.6230431240525,1.1009958125145949,1.4661897923921934,45.08266382082545,2.649084583546247
2006-03-01,7.470703462067062,0.6661333425268721,350.6105089232577,1.0708746534580897,1.4364845686010648,47.98835415721941,2.4980597006134455
2006-03-02,7.85556014183497,0.6547130584618956,355.8421852200725,1.042141674192701,1.4079139616211374,49.83506146441651,2.452073687938945
2006-03-03,8.303168261499312,0.6460465879872422,359.9074628912322,1.0150743602839267,1.3945045080535665,51.636629684957185,2.403561972236861
2006-03-04,8.543983408859438,0.6539699582934156,364.61044101401563,0.9972804943559866,1.3830577252518241,52.86764361274153,2.3649851483893687
2006-03-05,8.707385887489409,0.5977290195127303,367.75061280225555,0.9718522959388405,1.3534594819366539,54.580742952800634,2.4113602815237507
2006-03-06,9.132284018208496,0.5801308148936509,371.1163120595149,0.9671360304564175,1.34428700459449,55.99414799236793,2.260421428154005
2006-03-07,9.693050071301895,0.5666480284739862,374.78496811006653,0.9538007897312691,1.3383240138754426,56.992038076770015,2.2113753064718957
2006-03-08,9.62574068370839,0.5690942567573193,375.625480021721,0.9569916731096431,1.3630111117609118,56.03547976749921,2.224705421079608
2006-03-09,9.783959482253271,0.5804601466062189,374.84925945729555,0.9554767333582711,1.358893467764791,55.842878469589394,2.1546023221011095
2006-03-10,10.049894945176927,0.5875214211146308,373.10795434034515,0.9614454548136419,1.3745783715853377,56.689080718709135,2.062228222466225
2006-03-11,10.328237232220681,0.5698660799536291,373.5761326533867,0.9534882975383623,1.346005219310739,56.34025864121257,2.00131560277549
2006-03-12,10.924771592576308,0.5744290669886781,372.1629580402183,0.9708953009920273,1.3720011029425407,57.006516931195385,1.609492845061516
2006-03-13,10.93224932581512,0.5775821437578799,371.75781380995915,0.955166347397671,1.328395792282586,56.46250255795123,1.4270957676931322
2006-03-14,10.907230516330646,0.5836831455329886,369.29506356996734,0.9610139786216652,1.332219721655715,56.61445623936341,1.3090211232626636
2006-03-15,11.313432442424673,0.5839756573383602,368.3314609394988,0.9675667442666426,1.3396847312074367,57.33180957256202,1.1484432055459453
2006-03-16,11.229100802629405,0.5844192488426115,367.20957730753037,0.9826562306925394,1.3733868478343116,57.09036780605823,0.9725781001748176
2006-03-17,10.903526164799612,0.5883454140479562,367.23575594119467,0.9930228266739665,1.3701723533522212,56.40208795903409,0.7788387932613322
2006-03-18,10.613403044927322,0.5896658473928937,366.4351983547427,1.0167666701122766,1.405120057376014,56.07932587111658,0.5703721082198844
2006-03-19,10.563459579293204,0.5885779623472956,366.6461590810222,1.0190619825361598,1.404652669343201,55.64535431077515,0.5935314946061947
2006-03-20,10.603283805230427,0.584742690728784,369.4664082894496,1.0241925511480698,1.4128730742382167,55.38477317772621,0.5785869099253773
2006-03-21,10.513660499473366,0.5918446165455409,372.54973764666045,1.002149858010584,1.36873273914436,54.85516409955069,0.5216147989251508
2006-03-22,10.010191707942827,0.5889259141417026,373.6653472056842,1.0008452782343513,1.3631625695047558,54.15452817128738,0.5148971265979084
2006-03-23,9.713761998275555,0.59412392835048,373.67685056920374,0.9982440716726063,1.361375061525164,53.61601587305876,0.558566488460513
2006-03-24,9.62199421784969,0.6084579635974643,372.78242173351276,0.9731007296543269,1.3239882764293718,53.52489788268307,0.5927614012330112
2006-03-25,9.687195454728807,0.6327927983447609,371.6754968996931,0.9494460974914617,1.2800777462527386,53.543375554429375,0.5896175155384061
2006-03-26,9.653313284520467,0.6481064162075493,370.7328363460439,0.9485110197406389,1.282247640212479,53.62648871011781,0.5857208535286315
2006-03-27,9.628042376264306,0.6662447590119412,366.9959255911899,0.9547909744190097,1.313886516252907,54.22183870089391,0.6723874738737311
2006-03-28,9.391411892387326,0.6650030032584169,366.010107326423,0.9556245505433674,1.3090991166791421,53.946979295612245,0.8355150740411075
2006-03-29,9.428203776404738,0.6798826061959871,364.21880211180326,0.952220768888634,1.3127166870518714,53.70747543565061,0.9358145829885242
2006-03-30,9.609214200253904,0.6747084276352203,362.86461516982223,0.9521430084091423,1.3191029924105018,54.27702521688251,0.8752684619893201
2006-03-31,9.870274445297769,0.6731525744826461,362.62018898432336,0.9655231874760443,1.3638689222309464,54.94065615662961,0.9187326382041103
2006-04-01,10.012073498072692,0.6628405437131087,363.0615402043076,0.9698861498159864,1.3688306523657299,55.31239444771832,0.9566571032841603
2006-04-02,9.725419463371566,0.6567114716973005,364.09340765807326,0.9424738153153801,1.3270498571319602,54.95120937204566,1.0308801023422798
2006-04-03,9.585928056841482,0.6387564768354264,363.2965282037198,0.9329884259623338,1.2783369482194076,53.96674788345332,1.0222928863770198
2006-04-04,9.809621165266742,0.6413309738544806,362.5379344459384,0.9384336229467165,1.2715116921269682,54.78062716898525,1.0068010400423666
2006-04-05,10.115821118869798,0.6355194455141477,363.062975455025,0.9363797286664414,1.2681903207655745,55.64450004611714,0.9021616465565739
2006-04-06,10.241103326715836,0.63689201655877,364.54009036010785,0.9208109925946016,1.2148225672686401,55.310618845740635,0.9266665883013966
2006-04-07,10.264107200284167,0.6280478115147424,366.755426180801,0.9066414710557441,1.1650021639911035,55.12636820982467,0.8525804826178129
2006-04-08,10.16824027937417,0.6316614308107896,366.40754501984196,0.8959354937342449,1.1719587056596137,54.9763977044354,1.0539205259474342
2006-04-09,10.350231503180002,0.6333584634383579,366.05155585246877,0.8864167881271355,1.1900548030492892,55.550230424323495,1.2230305569690663
2006-04-10,10.564062203452462,0.6401763499444985,367.2711944106512,0.8782109097653972,1.2226646947714168,56.59529960330196,1.333917179421942
2006-04-11,10.414512713121775,0.6464067277281835,368.4237791618724,0.8431339833604297,1.2350767075647666,55.83903826680689,1.4777497242578508
2006-04-12,10.232684009221256,0.6600647068263992,370.14474774238175,0.82189185858731,1.2065985381712114,56.06557814119103,1.6204447358419258
2006-04-13,10.230850216474654,0.6806334246336702,371.7149462143968,0.7866502910886884,1.213173092626387,56.374308282160534,1.8499075977615875
2006-04-14,10.258404874968818,0.7019854481173357,374.0554017560122,0.7795293254943393,1.2358669373935098,56.49222199471827,2.0822561801700075
2006-04-15,10.310145776471257,0.7087943268210989,377.133360452738,0.7638769157665365,1.2313723719341418,56.55921420411682,2.185228016614991
2006-04-16,10.332630990540881,0.722536807932985,380.43783856871676,0.7467660393001821,1.2144703413756572,56.63020661121868,2.533940536109999
2006-04-17,10.132075041887958,0.7291826840223486,383.3622518215898,0.7416520124637647,1.2114139042277692,55.571103938025054,2.685064889310344
2006-04-18,10.229162001133632,0.7279483313670211,385.7769996334596,0.7470859419571374,1.219971397549321,56.255391099908465,2.773081825365066
2006-04-19,10.13616546413793,0.7299298330806382,387.93791366207086,0.7164702682365732,1.2186957843293094,55.28109304197362,3.6055423892087584
2006-04-20,10.044818777947837,0.7333741096652353,387.7078883930347,0.733249470152167,1.209369193774732,55.391843188532285,3.863130575927012
2006-04-21,9.939069975968183,0.7297940645077861,387.5954211727415,0.715727756696075,1.1957110766149133,55.12306130209252,4.03893335424345
2006-04-22,9.96972359418172,0.7403611893907263,385.04402561356477,0.7088787600253721,1.2091121273412313,55.71706115982561,4.105584120612283
2006-04-23,8.843139966083687,0.7497318964723434,386.67772144918666,0.6747129472309938,1.1976458385351922,54.353218011351615,4.815316332178211
2006-04-24,7.859629250006326,0.7661568189578959,390.66626766089746,0.6373965049894513,1.1859134564166152,53.609939639945935,5.7322853643732845
2006-04-25,6.686977408749072,0.774730237933768,391.9310322826378,0.5798851443967449,1.2183574449579757,52.140439225019506,6.751182985653537
2006-04-26,5.573561696494416,0.7819912168895939,392.47865009364017,0.5488083917067531,1.1861008126567507,51.46645919342787,6.7291950179750515
2006-04-27,4.30449388348083,0.7783154735514105,397.57976248516496,0.46215427082778504,1.1722750812010645,49.81045450187984,7.112369988937577
2006-04-28,3.0556363580763026,0.7985036579502377,401.02247075165087,0.3656065906514704,1.13675475923585,48.43692287516935,7.715143784163293
2006-04-29,1.6316719878384052,0.7785062317909794,409.8487101481863,0.275018006338868,1.0989309527762965,46.45975508287295,8.782721748733506
2006-04-30,1.3200567518443638,0.744582825013013,415.00686402195635,0.22637589128570007,1.0842210337758498,44.91512810367526,8.52483462975689
2006-05-01,1.013737334290574,0.7194458715002303,415.93824512666714,0.15605563800281932,1.0547414886301005,44.28344776498302,8.681372860862526
2006-05-02,1.2761509164218114,0.7112390642922435,420.8974166961543,0.1620392269777937,0.996761645507016,44.466091224070524,8.929207296505952
2006-05-03,1.0858200691673596,0.6803565077992076,426.7289826079581,0.11443453109785762,0.997335842138413,42.86977610383995,9.358693175638809
2006-05-04,0.9919225099144814,0.6547679242890813,429.0203381226782,0.09884291324680186,1.001461606197728,42.31036438001671,10.551482448755502
2006-05-05,0.9259054511683759,0.6165332839019576,431.44634473218144,0.10326982883453326,0.9989215123065115,42.48108491859549,10.125114540626466
2006-05-06,0.8267710875494261,0.5972629327421325,432.53198628282445,0.0991524934323427,0.9829597611749493,41.67160221470317,10.043410445677107
2006-05-07,0.8335809526919731,0.5995238760708269,430.9385293205529,0.0923356652888893,0.9655191419969412,41.8053473278239,9.935619268594138
2006-05-08,0.812376035806328,0.585018505595685,433.19342379565285,0.08756443120116457,0.9537378727874435,41.138289834455314,9.485813965246445
2006-05-09,0.3435375675046649,0.5656731737869608,432.6834827356537,0.04398386524395751,0.9264693836425291,39.48299872082331,8.70067591608535
2006-05-10,0.3090885301803975,0.544962951943354,427.7029648234561,0.04457416819565337,0.8985478793972608,39.40426384132363,7.995407459013511
2006-05-11,0.25279850518270464,0.5257316328928392,421.9578251183067,0.04317736721272254,0.8348120966533893,38.48530076218582,6.24203292381643
2006-05-12,0.1724412908856121,0.49634275792356514,425.092937878375,0.03923771366719058,0.7900298867243739,36.94471731805884,7.440295398754302
2006-05-13,0.15919405278202786,0.5026939180932523,424.0845473611539,0.04146262139874285,0.7487671285760344,36.48319854479444,6.786571455758704
2006-05-14,0.158426155764192,0.48977058159229475,424.1983064292204,0.04024179725058958,0.7267293882049656,36.701564706699706,6.792623680609061
2006-05-15,0.12350303862759479,0.48550770103470986,420.31343042472776,0.04319571544056762,0.6705736665776445,36.7557647621245,6.294283534827305
2006-05-16,0.11969192568759955,0.4996146970085578,418.81477511264694,0.044661546194368296,0.6431928382966953,37.07660399614162,6.250123980737306
2006-05-17,0.170425636099617,0.5363721734543802,422.9955067517161,0.05157031755740179,0.625996747206283,37.75595740509654,6.591255551748676
