Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-07-22,0.6796795184912906,1.2453676926600028,282.5426976846431,0.1922268905636258,0.7289216180034244,38.93034874296923,9.221959039431768
2007-07-23,0.6711840372451343,1.1838211623331936,282.69371312516444,0.1853232991964639,0.7115711909215096,38.54121158529391,8.86423358624843
2007-07-24,0.7038101265771449,1.221304104961654,282.0005385709528,0.18678237646926263,0.7245237669708893,38.95844811889863,8.902498655485884
2007-07-25,0.638125815135545,1.2449625062076415,280.99578148997256,0.143210774725718,0.6525789816181725,39.22930175910536,8.17010865498481
2007-07-26,0.6490806798233327,1.2430535994684198,278.57347318659623,0.1537740797015892,0.678204348823041,39.52897665595204,8.383524483259658
2007-07-27,0.6740006051814678,1.2492408264718537,279.46842598187516,0.1615558275868588,0.6879009192310838,39.74060608778863,8.728520117456819
2007-07-28,0.6616930277706389,1.2523031676576097,279.59614701215185,0.16360478349577945,0.6973862987853904,39.41094943977021,8.395207149567183
2007-07-29,0.6451241047058452,1.2623090344715795,280.44963536076494,0.17126016130763064,0.7099754637803021,39.40287605671781,8.7157847774094
2007-07-30,0.7365438903778067,1.3184153536712526,277.39752098467613,0.17566636772145422,0.7527606500324898,39.79024276138995,9.58816958272694
2007-07-31,0.7639369560762092,1.362412742658826,276.59843468374663,0.18010486815562343,0.7655176002918379,39.673343561436575,9.560057625220718
2007-08-01,0.7003655860712097,1.3068920578271512,276.3054184535728,0.18359031958011487,0.7932156300960613,39.573235327529275,10.155495813535575
2007-08-02,0.7108994600239648,1.3313854482308034,277.1552476486789,0.1724450923767132,0.8007397490798623,39.6479496854251,10.653071676963947
2007-08-03,0.6982087675756874,1.3058189004434204,276.2658185851003,0.16949358082422378,0.8048342040840268,39.46807290690263,10.673891673012587
2007-08-04,0.742267689954625,1.313207296299788,276.2807794310253,0.16826369411114084,0.8159470287914145,40.07257997944685,11.33763518608498
2007-08-05,0.7154511389204821,1.460959331189483,276.8441500075271,0.16793238144092154,0.8466571785903713,40.41389999461675,11.39885540242578
2007-08-06,0.6485537627443068,1.536085887877156,278.90136546229604,0.1738873545542187,0.8511579662072661,40.52651349182493,11.243959628434235
2007-08-07,0.611205934306641,1.5416331417838565,281.8454464388025,0.18001486835323496,0.8590914391057896,40.8064886076208,10.879249155123324
2007-08-08,0.5876782021810085,1.5407733485073372,285.44136782984276,0.19343268062494665,0.8404576718042508,40.89154740983395,10.401585583857601
2007-08-09,0.6067902472158401,1.6181842781145845,286.98390864165765,0.205801118039393,0.8564669221487461,40.761522926119824,9.832600272577524
2007-08-10,0.5740546515849927,1.6810439357383868,290.65159332345877,0.20089476472513862,0.8648924965430351,40.9944636738799,9.703907774107273
2007-08-11,0.49430029428240246,1.6096032119611987,294.1889780920523,0.18915446417759788,0.8334558964802474,40.593218491407065,9.135094466634799
2007-08-12,0.5118565996000697,1.5876660793849082,294.7300773705492,0.1835937228518077,0.8022075936648569,40.21933232198199,8.798792615339703
2007-08-13,0.5213616933272698,1.5338946549109977,295.16973511652157,0.1789357551582235,0.7806089669561199,40.065666914190714,8.881844826832841
2007-08-14,0.48242212231382925,1.41436783308064,296.35329319151816,0.1675541630676784,0.750997013411625,39.546908368160125,9.011823602382211
2007-08-15,0.46025523499251453,1.3680212894394184,296.0994903274359,0.15629719181064575,0.7445031308254529,39.373581051494,9.019448973598605
2007-08-16,0.40999611825164317,1.3513860831855962,296.0207027380501,0.1369946812612173,0.7027173234458088,39.36165761593668,8.821596431656763
2007-08-17,0.43834984360154555,1.3102814445293336,293.6892745631117,0.14169395124297834,0.693678855292294,39.00469040159816,8.932041607893993
2007-08-18,0.5326373818545551,1.406450381491408,289.54209026158946,0.17063431086315267,0.7400101258328783,38.752004941610025,8.73108641291923
2007-08-19,0.5349631862968971,1.256379667736338,288.39889576308593,0.18411282787775085,0.7701671394720874,38.63692274325948,8.860687940769514
2007-08-20,0.5637086094980712,1.2187698661693591,286.5907223451627,0.19580414160180154,0.8043272394061506,38.2841562237753,8.843637206733238
2007-08-21,0.5826455540136427,1.4448095377685395,283.09823604370325,0.2167411981838485,0.8491350452020877,37.95326125177506,9.099625468486456
2007-08-22,0.591533222297356,1.6212833469841448,280.6090182421609,0.23131389314721876,0.8838282165259945,37.65675635437683,9.303715072464973
2007-08-23,0.5986743603147511,1.7026949844928534,280.54163993031324,0.25649771907418684,0.9843671784220456,37.42802699690089,10.398062885889946
2007-08-24,0.6120594218186752,1.7683227208112544,279.43969082801647,0.283525362533778,1.0353044918376972,37.58638650571345,10.832014723763596
2007-08-25,0.5332749215230078,1.7181665822104981,282.9647477597115,0.28455825133349455,1.0816580762355352,37.61359576710406,11.725854653511645
2007-08-26,0.5059484883083921,1.7405714291139336,282.9862427898678,0.3021293698540263,1.1127334730513636,36.15589257790604,11.87235506993479
2007-08-27,0.5194558451163358,1.8193225893923266,281.461100923787,0.3339290967128544,1.1463558957133082,36.166835654164956,11.724305936498654
2007-08-28,0.6312100405175035,1.7057614566672916,279.5703871183444,0.34998172054856674,1.1674138645230658,36.276679175029166,11.208129372439476
2007-08-29,0.5930192683670665,1.4538438281495945,282.10276426001394,0.36577373002374036,1.178300583057328,34.74868441629147,10.797814094682169
2007-08-30,0.6576603157956783,1.370318556881042,284.1968371712972,0.3931493150335376,1.1455681935411104,34.564101682633755,9.619040447117397
2007-08-31,0.6524813285316284,1.36101644559086,286.88771021006727,0.4168922807622475,1.1594945735054079,33.920659791774675,8.625452530867353
2007-09-01,0.6133475048846114,1.3003651874500346,288.568328748469,0.44032687488828365,1.140792316747495,31.843362068144124,7.954146242422046
2007-09-02,0.6361209723863498,1.3096426612438807,290.5548665332519,0.4799661381006319,1.1673094084904612,32.9190345820288,7.648595210973379
2007-09-03,0.6083029632517507,1.2164694005018115,297.1916716306554,0.48453650808269594,1.1588867910085374,32.523890369823434,7.4097669861670585
2007-09-04,0.4757817979819418,1.1439486795696365,301.16552845087386,0.49681427664587613,1.140532481283279,31.277615864883703,7.279783659425395
2007-09-05,0.568709992815351,1.3057623539068628,301.5801018458502,0.5063128131799468,1.1464643726149208,32.4474679627203,7.3574760324006165
2007-09-06,0.5235227439256265,1.2727969082123423,300.47993881502777,0.5094147104278104,1.1476191539927378,31.99333346113846,7.334528435326196
2007-09-07,0.5110151071382948,1.2720508418634537,301.3952364854661,0.5054954106172576,1.1383799845629137,31.798511395677817,7.3241468563744245
2007-09-08,0.6630402627991137,1.4215620052438944,298.30181637771994,0.52187172966202,1.1395903930916176,33.42149747264536,6.956753428860023
2007-09-09,0.740682227409609,1.4399922196607366,300.64078373917783,0.506227592365562,1.104917807488955,33.320084456974755,6.498039695744784
2007-09-10,0.7763077252137077,1.5062305608087951,296.83662672228996,0.5166517483826969,1.1076026216202126,33.29276025061168,6.273830619556547
2007-09-11,0.9375571364255386,1.6624659702061366,295.3668481533605,0.5996446302730986,1.1851312122703967,34.33580032593164,6.279616313933667
2007-09-12,0.9159175961871682,1.6204255689209774,293.72028757274285,0.591506612351113,1.1629324227663016,34.43790990492672,6.044178131531711
2007-09-13,0.9664801999084742,1.6079387040601756,296.84993198763493,0.5771155258492089,1.145594375019894,34.87969589748592,5.98590483994496
2007-09-14,0.9937378136715053,1.6405715628169133,295.7612838478687,0.5822527998074731,1.1368778919395162,35.256250084320804,5.986752675789871
2007-09-15,1.0112566420148499,1.695794910662251,296.0497261986935,0.6410269754872034,1.2160691484933983,35.56743669610582,6.021595910925092
2007-09-16,0.931404096857219,1.64548864313992,298.64468441842826,0.6313859695091459,1.2054656252399591,35.73257715517423,6.2847990310696975
2007-09-17,0.9496664578416706,1.6115110874252174,300.4729589369604,0.6056945285060964,1.190861896957351,36.15593869492987,6.63637237512239
2007-09-18,1.2422970221470895,1.498961988630975,304.8697538754306,0.6009749784073743,1.2003142503839455,36.615193064107544,7.154668429119675
2007-09-19,1.2376076682859198,1.5056048207425639,305.33309664356875,0.5970208008234181,1.2136753722697595,36.649995745409335,7.055031735360401
2007-09-20,1.190658213933379,1.4871611718165791,301.72775527736906,0.5922419078733533,1.208496043963794,36.73079638154335,7.1485932377200285
2007-09-21,1.1844592598804673,1.4713820010020011,300.72581110200383,0.5918523167313566,1.21150482605243,36.73797957791174,7.366599613253904
2007-09-22,1.4454978068228936,1.325186536230953,305.5897827190192,0.6000557056332175,1.203236581697779,36.74976983087436,7.940528042206109
2007-09-23,1.6247299210969792,1.344189241540543,304.35417004167573,0.61731746600958,1.2091323289731621,37.007988006175694,7.868379614285958
2007-09-24,1.6143706488558038,1.3486088463699935,303.2638945142257,0.6255517233866412,1.2149415128623644,37.09713603480509,7.925287438836309
2007-09-25,1.2046165449993402,1.343481001150314,299.937319240549,0.5521985933220527,1.1158748193337291,36.68426424291146,6.869882205645311
2007-09-26,1.2394187801380432,1.4299841478070168,299.53612094061015,0.5786699067794452,1.1280204179640265,36.83488456449551,6.830180214943605
2007-09-27,1.2909593752502535,1.5270983946697079,299.0923797120376,0.6058340242693155,1.153615776764726,36.9238395233403,6.693636310995066
2007-09-28,1.5628438599784154,1.5828118877203232,302.63298519455117,0.6738869740742351,1.213757074838658,37.20330603708952,6.3261955342415765
2007-09-29,1.461039585223124,1.6563194778900165,299.4360286333286,0.6736438025553629,1.2003839753234655,37.2447632527509,5.5707593767707175
2007-09-30,1.4473281156362465,1.6361209215963533,300.09807297386936,0.672821187579343,1.2140645475706806,36.74551615412203,5.358536724299721
2007-10-01,1.4615013287827683,1.7048938890776424,299.2834678206231,0.7086519550287075,1.2236730267573246,36.49859664556302,4.969145471559238
2007-10-02,1.638901103061308,1.7472031200033513,298.9833613500185,0.7080699426327225,1.2357726594867806,36.557507815688545,5.100042708303049
2007-10-03,1.656810336402835,1.73284293556079,298.04682708969693,0.714886728576344,1.2433851427610432,36.655545052810005,4.993338645486434
2007-10-04,1.7396995087363405,1.7335790392419892,297.80715572758027,0.778097990980149,1.307460930891761,36.42889538482764,4.86493937886038
2007-10-05,1.662143165629686,1.6597432248611987,295.47362424297563,0.7134433175339624,1.2285500229898652,36.40398426840328,4.5774014494580015
2007-10-06,1.8426992086155678,1.6607788676932471,296.15098684810107,0.7174795585068167,1.239136879479624,36.65312473110645,4.4271342045189765
2007-10-07,1.7609451765783872,1.7833803083690825,291.02689652598383,0.7432727329895149,1.2324570147534615,36.89223516005438,4.080107252316751
2007-10-08,1.9979215275051232,1.7699539882397315,295.4755101354313,0.7961611034865964,1.3093945715914768,37.1743822674885,3.93343893051329
2007-10-09,2.061275755009152,1.780831989807146,299.73939041004076,0.8794013546567994,1.40487058485267,37.469477447346335,4.064210756497381
2007-10-10,2.593195374741214,1.7987994249677866,304.8829839184972,0.8777152223643071,1.404794475889566,38.586149684522454,4.07566784254317
2007-10-11,3.102704590616568,1.7166300764420643,311.63225989157826,0.805735086172932,1.3288458441655153,39.818874952644855,4.0092204847841355
2007-10-12,3.518623680539416,1.7674812209945663,314.58819066718803,0.8755948366919826,1.4097726830181307,40.60022620622279,3.9674265115434753
2007-10-13,3.605836147607223,1.781057304549878,319.00066979577286,0.8576510962370393,1.3764145784504407,40.689433219211445,4.10513138508327
2007-10-14,3.804042929792508,1.7493068538524008,321.61445238672735,0.8240094224704845,1.3446383831029904,41.14569686918863,4.019373899322785
2007-10-15,3.939269557405628,1.6976414537524132,321.04262311493596,0.7468468458916734,1.2696563898600708,41.32427443005371,4.139571888439816
2007-10-16,3.9119736823115825,1.6838348699767085,316.483565990472,0.6706532273245536,1.1790513345723799,41.41365461824096,4.048603005211797
2007-10-17,3.510695511743324,1.70484673189957,313.03726693779475,0.7389144907941255,1.2519023853568125,40.313768334436176,3.839311894281159
2007-10-18,3.3199710943491474,1.7298047667426015,314.4351725982548,0.8119023409765506,1.326065586121614,39.42009442308092,3.75010389376373
2007-10-19,3.4648624426734083,1.637188554408711,315.7647465130968,0.8160640381751431,1.339626966911177,39.37751192418906,3.784132525473626
2007-10-20,3.5369233417600006,1.604266298651026,313.07108691058767,0.764549666812761,1.3017807100154815,40.169690396704844,3.868786499551049
2007-10-21,3.9619511999630257,1.4598015471074384,316.05993385239566,0.7739026824585602,1.330173485557521,40.89458369966335,4.276702231217519
2007-10-22,3.99432100365748,1.5077453599340802,316.6946536258818,0.8476724382790606,1.3767462069202416,40.634143571873544,4.008699906950783
2007-10-23,4.313377363263343,1.4857010022520503,323.0165368112284,0.9246707208781247,1.4533226831777069,40.6770208809258,3.843625351754876
2007-10-24,4.6726584332080945,1.5045154785048598,328.34479374392015,0.9316338941917286,1.4477914753137815,41.5892189038807,3.7082336062247054
2007-10-25,5.11487206053418,1.3921124926241308,328.26992226886165,0.9176125734350491,1.3868480349883698,42.869152622495356,3.5831047495659196
2007-10-26,4.89262798061609,1.4563392322632858,324.88561623339535,0.9151073598986403,1.366825480018696,42.81512269449583,3.9465070285320545
2007-10-27,4.892835026716843,1.5206167691539616,324.6253734972026,0.9891829663382152,1.430132464936514,42.4655737792765,3.910754169500739
2007-10-28,4.833279979934374,1.6241917745809271,323.16461655230967,1.049526405138672,1.501624784633229,42.15722647429265,3.935098850318229
2007-10-29,5.084040951158597,1.4898751831173347,323.82440995114547,1.0536971670261586,1.5066165851147757,42.75294656569651,4.086759452744066
2007-10-30,5.19194371363801,1.4810406623340335,321.73351780238255,1.0473607561705822,1.5024762684602055,43.16471762972223,4.158992793842047
2007-10-31,5.319098922150145,1.3116936988006138,323.953652755196,1.0376020407765416,1.4985192771442113,43.036751442153225,4.207247160728872
2007-11-01,4.780830608174598,1.4469080222692416,320.0692370253716,1.0576584489117586,1.5766163680753063,41.78832576106553,4.570762034911689
2007-11-02,5.02048855255395,1.3610832291363502,327.20727097690695,1.0408834451666367,1.545529594015168,41.89214002538459,4.075197038565709
2007-11-03,5.131432306883892,1.255117308596535,330.12198383948146,1.0084497958543037,1.4889269994689704,42.09411254937789,3.677014155553073
2007-11-04,5.246009628102169,1.1975631028799418,332.20056659106314,1.0058783296631761,1.4684534033576357,42.27680023516022,3.180288551475307
2007-11-05,5.255157064929867,1.158717567362356,333.01257947977746,0.9864275880946209,1.4406536641024699,42.4376921274998,2.843856905077537
2007-11-06,5.426176628383804,1.0711812736220196,335.3941837386912,0.9963579697404861,1.4402492234873878,42.5884486877433,2.718814019011434
2007-11-07,5.6538448882253265,0.9912006420342355,338.659780313866,0.9868097678442798,1.4227931607715474,43.50826350892013,2.6287403561844185
2007-11-08,6.209193275702438,0.8344188993495069,343.7103518920111,0.9630296177754966,1.3462617735108864,44.76631128832657,2.1169699570720923
2007-11-09,6.122533723453434,0.8196795348310056,337.4754144696556,0.9097687999693874,1.3119086279566938,44.99712643709144,2.4240788609240225
2007-11-10,6.416851402422277,0.7373858873857352,340.14461070738554,0.899238618056664,1.3134413143416719,45.95218810017336,2.3560107206215757
2007-11-11,6.664845746906493,0.6616848641544683,342.49408706869747,0.8878386186773943,1.27060600687253,46.83942977449108,2.2883304911987254
2007-11-12,6.913755083133505,0.6730308754406925,344.7859347295888,0.8699491028178085,1.2384432254172162,47.768475946290444,2.3082035581441787
2007-11-13,7.093148882401529,0.6411618911727014,343.5500017620983,0.8376056436717646,1.1875955194920087,48.57790223657635,2.203731347783893
2007-11-14,7.1426168711805404,0.6447792574460435,337.32495467288203,0.8159972816412159,1.1347408349880281,48.68754234621804,2.171514241014809
2007-11-15,7.2541085184485485,0.614599267354783,340.0908176847848,0.8070328442266134,1.1472198286627464,49.29845423232768,2.1347186731725474
2007-11-16,7.216483585059036,0.6160015060634426,345.78415048286195,0.8239682817213844,1.1407838235598693,49.19853767614826,1.7592607060581198
2007-11-17,7.099277639516877,0.6090469200026416,343.1854531824503,0.7840086261237923,1.1256264863452485,49.014566923957226,2.204862201125111
2007-11-18,7.08517004629028,0.6129178015090767,342.7232564224423,0.8133575002562855,1.1628099816587927,49.00292500377754,2.27467924108323
2007-11-19,6.678600300449221,0.740443630178813,344.4754820807779,0.8293882487550948,1.17199986373093,48.30645290189141,2.2794495493305305
2007-11-20,6.705267741405408,0.7557228907200504,348.0850176122124,0.848711838197592,1.2000363988827754,48.43509821904981,2.3276812612740865
2007-11-21,6.681167128931028,0.7862645167626477,349.73314717818397,0.87886841876419,1.244058897906582,47.86854299822311,2.381352014082022
2007-11-22,6.404892502906202,0.8516735651952151,342.2273430258773,0.9250983858279038,1.2790851158048824,46.68449144485588,2.615393417067256
2007-11-23,6.555351142231764,0.811854648250749,339.53943677004617,0.9158577420643343,1.2823519152642209,46.77660943886678,2.844082941990058
2007-11-24,6.616721014298965,0.8506815814439018,341.26303132355554,0.9185608594147674,1.2831111197525134,46.90840537540235,2.7838491960494522
2007-11-25,6.399480465742231,0.8663148590958597,338.77766793992333,0.8458297549749219,1.2259272422830725,46.19798614386288,3.0938582259951324
2007-11-26,6.7376145636700056,0.7070170905230236,338.369156217406,0.7884846326795346,1.1960172327989425,46.85917676753099,3.0792779453930015
2007-11-27,6.727375021896429,0.6951162746112985,335.1940214698366,0.7282468875965421,1.1654780755965322,46.98080387673798,3.350216618331344
2007-11-28,6.5662343426027805,0.6886421501536262,337.98891255762373,0.6570467689176185,1.1181635663719267,46.90421260432874,3.5905572388208755
2007-11-29,6.78799973457408,0.6717240289906685,341.305643306631,0.6311226684366851,1.1022518475906629,47.52279573153248,3.5799849863151705
2007-11-30,6.9681471545529705,0.6744373441893527,342.78603289859905,0.6856932559632616,1.152493663834976,47.98859529690732,3.44730425823031
2008-03-01,7.442441555644878,0.6018261024049865,351.32605441214156,0.7198788050789043,1.1636898074570519,49.949465137912206,3.3807912581049635
2008-03-02,8.22772939672785,0.5337763841604779,365.58148119975834,0.6964351520233377,1.167954830409283,52.53797172422719,4.410778485050503
2008-03-03,8.854453552751316,0.4839738724646159,374.54107479207033,0.7138685847816673,1.2030186682454649,54.49752024238634,5.012762836773062
2008-03-04,9.207267367893868,0.44060701238606254,391.08194729372104,0.6925667648301016,1.1948169031014182,55.60059212758477,7.141563065636261
2008-03-05,9.856805655844074,0.40009099415217403,404.31005150292793,0.7057454708527269,1.2114591695274457,57.30139453763185,8.137820085678182
2008-03-06,10.25856237562712,0.3479564703941028,417.24429631090277,0.6449349833827515,1.1996457146584365,59.36145051980698,9.1850060309898
2008-03-07,10.013215925432936,0.3145391840237655,431.6077867180743,0.5507680211996787,1.1528083257332986,58.77377166168655,10.550241531595272
2008-03-08,9.947423376248297,0.31802588366719403,435.1362099635772,0.5154551810511933,1.170616210019119,58.50660202516612,11.570110373770861
2008-03-09,9.363717130400614,0.34091982240417423,434.793775380163,0.5535432598734422,1.182722382235017,56.365961281836846,10.766996337164871
2008-03-10,9.118241222188733,0.3444748545848764,435.4602319960107,0.5339583207071656,1.1744043228321075,56.19304946005506,11.127867691196299
2008-03-11,8.430831527624203,0.35712223130430015,433.03543046755783,0.5799020566817746,1.1856681246540126,54.51021962486591,9.211867311264372
2008-03-12,8.369493200586327,0.3631160824097015,429.90820814226174,0.5656770391400057,1.17891512830068,54.83694065053432,8.923296031763753
2008-03-13,8.41870645529556,0.36781645972410715,429.86091454798697,0.5574645800925272,1.1622517222503477,54.824753183288784,8.815834117839668
2008-03-14,9.296183285202273,0.34965584941833416,428.16863090746637,0.5992085357313729,1.1707872947724682,57.278978589287156,8.145071410284768
2008-03-15,9.747907856277697,0.34879662199730715,425.8124288609116,0.6065552610058214,1.1450314911485096,57.68643117161292,7.794727915364168
2008-03-16,9.793475767880622,0.3447385317849161,424.5117746369381,0.5691201420526553,1.141203193194663,57.819736529557744,8.693680504952754
2008-03-17,9.801235526548595,0.34951021486288864,423.0071718262515,0.5770054386308832,1.1488697899021412,57.53547337515157,8.30866107335392
2008-03-18,10.594280061439175,0.3376769307560163,419.06065585260757,0.5767662731155837,1.1677336243758307,59.74348294400323,8.079319149527453
2008-03-19,10.814641256008368,0.34309781566193287,418.08809667175,0.5886119796573179,1.1759633460190668,59.71253013205535,7.847020638169119
2008-03-20,10.979394374865455,0.38269583856044037,416.3769433846874,0.6160595129920978,1.1752205688981283,59.27154991840244,7.555429725899103
2008-03-21,11.04811702837033,0.3891647611110189,415.3585999805217,0.6158344025386794,1.173046783891991,58.9177095604861,7.308128525644501
2008-03-22,10.952377629429037,0.4054103548764504,417.0121825856195,0.6397645810150145,1.1750778755909654,57.91258667732289,6.868887057717054
2008-03-23,11.618918314823294,0.40555571597246115,418.7322648460403,0.6747325816539942,1.1725070514869727,59.23555782781085,6.053345268546173
2008-03-24,11.728032183086242,0.40188809421736044,418.5999017428059,0.6959758587935921,1.1667647691719016,59.12397760669828,5.879810103650816
2008-03-25,11.738870030283989,0.40000939219891096,419.5055505609868,0.6928344933388738,1.144354168424964,58.050241159255606,5.775658270840728
2008-03-26,11.914309429121605,0.3993308806704005,419.3559366297491,0.6974419283781916,1.1423347690396468,57.917544538461684,5.385678526882666
2008-03-27,11.822430084777306,0.36253722313811554,422.35691623609006,0.7008716404588374,1.1395101544194064,57.641343981985656,5.230200395954191
2008-03-28,11.410216294094068,0.3620033553095043,424.62791690107866,0.6892724459593883,1.1451825192682932,56.95249020031736,5.8619831318929965
2008-03-29,10.728870029002215,0.3435855668919642,423.02574506962225,0.6571870840628894,1.1548584873927374,55.94895827191963,6.255906829348433
2008-03-30,9.269053512974038,0.3528054611721778,423.3742077923769,0.6173449476240035,1.1418326092240145,54.00802575482309,7.046405987402916
2008-03-31,7.87996785395741,0.3403996388112356,426.584937659682,0.5200001903152076,1.1028857148329931,51.60591046320338,8.06995502894451
2008-04-01,6.662146208182226,0.36559441665049475,427.2799508828155,0.5043182529125836,1.0998621427176272,50.01460012665478,8.537256320960976
2008-04-02,4.946447726816941,0.3351556277375997,425.52866492610127,0.42069151889160084,1.0587337167441677,47.77337330556096,8.909379407309665
2008-04-03,4.302742314437502,0.32633799889555604,423.11829011306133,0.4191561191164065,1.0785099399435774,46.6450301301128,9.150311492668497
2008-04-04,4.085219634706423,0.3047579442995337,420.3357737057549,0.42957124207678543,1.090452692995698,46.26668360421972,9.104318677280263
2008-04-05,3.0797300791590727,0.29939972278965576,420.9043970720195,0.35842886907171784,1.0424060614064063,45.3210635389355,9.735593720194373
2008-04-06,3.7376690029517716,0.26828811957074933,418.71219665400207,0.38046327653698747,1.0783470400531647,45.783609945042606,9.254099968299515
2008-04-07,4.719647557733061,0.2726575263761083,413.75301174654925,0.5297843684579181,1.148902566990982,46.65091364459392,7.926970572757779
2008-04-08,5.909464896557212,0.2488696105116823,410.3659331776602,0.5631702848594673,1.1771603513764894,49.70854544669408,7.381511088632395
2008-04-09,7.059327814693481,0.248155587379178,408.01770759167346,0.673151700927268,1.2375319800455225,50.953178863011836,7.129569102379773
2008-04-10,7.507194122234522,0.24505388049771368,405.0836552446809,0.6532351205095966,1.2282118590316908,52.56785142404491,6.806916453394712
2008-04-11,7.709774550360569,0.26833785311142005,402.0574054223459,0.6931595429784366,1.2345093809056848,52.819799224302294,6.121666853010042
2008-04-12,8.273941310716756,0.291726078710838,398.04178533396635,0.8150448436924245,1.297421538951669,52.974741838542855,5.1071085739308995
2008-04-13,8.778576426950993,0.3280679777494124,393.6198249481817,0.8608423794810267,1.2979033316880353,55.35475509065652,4.2214654423181335
2008-04-14,8.99408286273802,0.35351442062638855,392.542942439426,0.8409620753392513,1.2811853692125852,55.810017581423345,4.609127347250834
2008-04-15,8.932508654480168,0.34711804813755437,392.2820544431176,0.840919050850898,1.2641829871700492,55.59721927621827,4.94947698647636
2008-04-16,9.335084743788318,0.36878479614626997,389.60654129315157,0.8563885171279768,1.2647229861323026,57.05518345513876,4.591262680236967
2008-04-17,9.308549674724942,0.3927857329990419,390.9335822783416,0.8640792051903302,1.2673069032278825,55.90374474168719,4.647698471087081
2008-04-18,9.066616562424564,0.396520486726459,393.75139981388514,0.7886674008066129,1.24114349778571,55.28290595791935,5.4291977676702174
2008-04-19,9.067263650494867,0.4296163550554238,393.54018141668405,0.7868969165251628,1.2256018430888758,55.23122046939845,5.314582833347692
2008-04-20,8.116474387469117,0.46571399603751223,391.31150008480023,0.8044581340736671,1.2481050820500463,51.71159346278882,5.90435845810869
2008-04-21,6.998090607701434,0.5275044936279887,390.2723477524978,0.7255812027838229,1.196547420850031,49.58063178513118,5.949567356420802
2008-04-22,5.849312551015876,0.5997602336762694,392.5129299454151,0.6596488802868024,1.1664004855293177,46.13800137934307,6.264009415528823
2008-04-23,4.254783120255158,0.6379521832118468,394.46857968646657,0.5363994047783839,1.0762144666929674,43.17028996040623,6.672520032700959
2008-04-24,2.9596516877224586,0.6421238673111774,390.52060178170785,0.46120696744805084,1.0025551488624411,39.50456509371289,6.697533983964208
2008-04-25,1.9104687033805523,0.6514474957708549,379.6516141171991,0.4243557650450041,0.9420388331571065,35.868098696019274,6.013922971366088
2008-04-26,1.3051708198493663,0.6040344170690257,371.04497433142484,0.30712617802049913,0.8599742829072211,32.823032959016224,5.7356879926326005
2008-04-27,0.812773478096413,0.5545382068909394,367.00419667522056,0.17255650697138827,0.7394050813257642,30.4785344932903,5.2267659759434775
2008-04-28,0.6266799140715342,0.4814556907597651,360.0742234394579,0.12410223455032053,0.6798888570005942,28.392391025512524,4.667017954790678
2008-04-29,0.2972170331272784,0.44445956762449185,353.35015566575925,0.08495620061419422,0.6024170255123583,26.458892289675646,3.8681478668574045
2008-04-30,0.227974168283296,0.409156843324335,346.5150699018342,0.07992504619885754,0.5774865319364182,23.463867232710573,3.318238390475441
2008-05-01,0.19393193894596328,0.3903364726605916,340.95861775427227,0.07738573957425918,0.5518785921777484,23.063116508015998,2.6875177439113282
2008-05-02,0.17246821184867445,0.38920483472921846,341.2268940650535,0.0673416906513654,0.5347824533384878,23.024189171949992,2.206288798138918
2008-05-03,0.11890230495118312,0.3894335482781215,342.06759609633843,0.07245960590862478,0.5336354826820849,26.030865108399695,2.4701065918961027
2008-05-04,0.09665513793894519,0.3731208373033882,341.2203611499154,0.06913418374152341,0.5220982413736721,28.713396563652918,2.508488110460388
2008-05-05,0.08533229726469493,0.3808506490729954,343.3145703830882,0.06710937327828455,0.5162946437755095,30.019006801073893,2.4737087622401313
2008-05-06,0.09223598045926383,0.34691237756120585,339.8106924452294,0.05192035199562487,0.507629388478394,30.748543710879286,2.518072503147039
2008-05-07,0.0839885395528642,0.3477206353000715,337.9185212690835,0.05197282490438289,0.5061912802322414,32.05118812382525,2.566479573274354
2008-05-08,0.0608333586906954,0.3286657021813893,336.56289656166416,0.05338430024597885,0.49080812354242015,32.7128388951803,2.6208687883729884
2008-05-09,0.029069274981403742,0.30108113259447083,333.29365581087734,0.0548150639000773,0.4785826880173861,33.4949083020543,2.6872601155014424
2008-05-10,0.0039878474322670564,0.3204294180755358,330.6335668711073,0.046428996367149464,0.45793382955012346,30.757372910368723,2.272433883897311
2008-05-11,0.05295483984608532,0.3659681626892092,331.2203592715386,0.06556618917928561,0.4498888866350887,28.177541540566235,2.1667170958682695
2008-05-12,0.10807385821718969,0.3925552495894978,336.50619655964255,0.07157929094415652,0.4600740182320628,26.951344971436566,2.3922893991409473
2008-05-13,0.11272697532885564,0.3861358589549062,346.091757806373,0.07309261363093814,0.4649303343998797,26.819571951261384,2.4743796891237673
2008-05-14,0.22118624703970305,0.37778647824719697,350.7113618828915,0.080502693505314,0.48214559444236216,28.123415793025263,2.825370835926151
2008-05-15,0.3314052057169912,0.39088654680724677,352.005637154401,0.08493720155560876,0.5109442891941754,28.856360647554986,3.1418670438961622
2008-05-16,0.3619943736628967,0.40024015198486856,361.32584203638214,0.08216352428276204,0.5185969063463937,28.514211378653222,3.1114569381078745
2008-05-17,0.6510109657261475,0.42631723574114594,364.462132505631,0.1384689470951734,0.605658622513068,30.22945834553128,4.01008412395768
2008-05-18,0.8750389294526976,0.45022921388242937,364.8782389890452,0.17248654783675024,0.6891163700827184,32.26047648178469,4.756635040828999
