Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-07-23,0.3263791568595639,0.6693132350509258,286.05129978134494,0.07975898985347499,0.7005763541459001,33.77775116652908,5.964943179415791
2015-07-24,0.3261010766739408,0.6639087068831913,285.4519991298177,0.08862952921344298,0.7126610058956311,34.498005172107504,6.096575741070275
2015-07-25,0.32921786505055584,0.7135655979776532,287.1963535059551,0.09998165583587178,0.7443409215276795,34.365427279250596,6.396103253812179
2015-07-26,0.3359761097003306,0.7674497259697609,286.63025588559714,0.11331623532175412,0.7694607941119036,35.326787318633976,6.91267378509059
2015-07-27,0.3438560739870668,0.8483922876189202,285.91742575030946,0.12255252271837623,0.7648766731293444,35.71277023725704,6.887327887880515
2015-07-28,0.37354863142417305,0.9335662964268943,285.71659604557345,0.14373671639183677,0.7731114089949072,37.05783495246008,6.800049357362427
2015-07-29,0.40416538542949326,1.0253768289476395,283.96770875184933,0.14955068682727587,0.7914430345469682,38.725691835339035,6.8353941308270425
2015-07-30,0.43138176619544905,1.1144044905741857,282.4392249729887,0.16205189560783126,0.7964573117453628,40.17902494715922,6.7269237507674315
2015-07-31,0.45836604420459864,1.2065890129415666,279.4217631044417,0.16667912468527343,0.80381497588718,41.77356325993073,6.682189666539609
2015-08-01,0.48298960145221587,1.182077124111993,280.949335209468,0.1735175962271604,0.8047219637416211,42.6162991294765,6.527130014100907
2015-08-02,0.5032275749060495,1.1822097433770133,283.88149423442485,0.17036784533425395,0.8363654461451651,43.12842986060258,6.558575817818385
2015-08-03,0.5204000127865911,1.146646423684259,286.93759667983056,0.17255000603354695,0.8501232345082481,43.77324480341902,6.611083937831908
2015-08-04,0.5132161466793902,1.1056844353324886,289.9680281931243,0.16847684275164815,0.8508005760418792,43.04999021916324,6.7686043321335125
2015-08-05,0.5046542627424903,1.1045211180152001,290.05239383008404,0.17831038596354493,0.8767028374474853,43.010653807053664,6.810748711312065
2015-08-06,0.498684939162505,1.1056395741101988,293.3999614874165,0.17590755439564223,0.8498142136424901,42.442696948429806,6.889219907847395
2015-08-07,0.4882046011992101,1.1136461621021634,295.96100981068776,0.18828114532686338,0.8259396465946269,41.45660475311953,6.885330529424519
2015-08-08,0.48469861259327623,1.1546996922181945,295.53697228056706,0.19566068460304287,0.8193800564859389,40.95342155827333,6.883300833963586
2015-08-09,0.47528589385935366,1.146594923911595,293.1246990002623,0.20829652979229746,0.7882349017998569,40.13198964994785,6.776470352957905
2015-08-10,0.46603255996309173,1.1684536570468549,291.9528334659483,0.22029679967869523,0.7874312529369976,39.32556633409784,6.688930015623808
2015-08-11,0.4617945624220794,1.1885134230621521,288.31529370829327,0.24502965132222163,0.8174159995350335,39.20111021195033,6.5403994383306285
2015-08-12,0.45486687952646065,1.138934210227626,288.62699035325704,0.23453895717943926,0.794588535226381,38.64992520661389,6.489705305491901
2015-08-13,0.45041661526492877,1.0958267821759657,288.8800042160953,0.2230884678124803,0.8022368827131012,38.629924863293,6.418128465770337
2015-08-14,0.44722037345783633,1.0488107562480222,288.6837874481685,0.21379759007321125,0.8075456016276444,38.66900097174943,6.36404876040275
2015-08-15,0.4365675838848908,1.0049333404441045,287.2943533975231,0.20012571676277946,0.8065743405978573,38.59116052534079,6.355371138240043
2015-08-16,0.4360794749353815,0.9880235350615738,288.2676582749864,0.19267817014272384,0.8108968766338782,38.846723068227185,6.395583509629041
2015-08-17,0.4360950602584238,0.9797599185287486,288.6032659114364,0.17260774041635418,0.8068361070798373,39.02445633052498,6.4312301234583105
2015-08-18,0.4322863816539453,0.9563278317870376,291.28792139460387,0.13642929960075584,0.770873436727595,39.06065112011688,6.506429337559297
2015-08-19,0.43789319098127083,0.9493230456707302,293.26576573247894,0.12880810409453852,0.7654534822314899,38.85855180670024,6.519045208383206
2015-08-20,0.4421397386883556,0.950741430173293,291.6714626214624,0.13123316164809692,0.7876431936924294,38.93426798941241,6.540608223492365
2015-08-21,0.4493557113635915,0.9523998888686466,292.70047568743024,0.1277083012814267,0.8091817427965667,38.864716683368144,6.579607838800141
2015-08-22,0.4585372606600185,0.9576635758349593,294.14025953058996,0.12618377216417662,0.8342545953435109,39.20437038554866,6.600612167643841
2015-08-23,0.4627676699780569,0.9774561821862281,295.73365334000783,0.12169063438313207,0.8574960646623138,39.14749113355991,6.638070702029435
2015-08-24,0.4705706072039968,1.0327431864983445,295.4274544122201,0.1329048129378363,0.8820651223991113,39.512422349397305,6.674003756198785
2015-08-25,0.48305777141337114,1.124576335810896,292.89842958071534,0.14498450576245997,0.9117046264823729,40.03690145559419,6.701845709391401
2015-08-26,0.489655221234229,1.1969908732058736,291.2690962649135,0.16631259786925018,0.9663463611767933,40.46003759903305,6.696116445202381
2015-08-27,0.4983268437855003,1.2649431468368455,288.59302014062513,0.17212669099177527,0.9646693405257959,41.02356691813958,6.734935742778153
2015-08-28,0.5027467864543338,1.2938683484526545,287.67650271997036,0.1626759537457192,0.9776202387224772,41.61763217870667,6.793716540667008
2015-08-29,0.5174296665396866,1.3321143111423555,288.92830112464134,0.1646783544309151,0.984367432980578,41.400115441573476,6.855246494212267
2015-08-30,0.5285289730357964,1.3848830308146485,286.1001086897702,0.16016834116666648,1.0094326500760868,41.756894278496816,6.966354748951135
2015-08-31,0.5389065054351155,1.38693132041427,281.7843803386053,0.18677603921987343,1.0408885732094826,41.769389907662244,6.923544645279738
2015-09-01,0.5466607471921118,1.3533087018279382,282.01841603634955,0.23258375673014892,1.0457082686425587,41.54806294878752,6.896853550945575
2015-09-02,0.5889180945723476,1.3403353211962319,281.03395621996236,0.2506048859762821,1.0515963526719874,41.16123261668247,6.851282174406892
2015-09-03,0.6113476105831337,1.3415921869512342,282.0099448660513,0.27426235431267026,1.0855452320058023,40.90543117546294,6.828684320586397
2015-09-04,0.6301807387216619,1.3682829092113507,280.9238612917662,0.3465916961774064,1.1009432276129727,40.28321842540963,6.537043940315021
2015-09-05,0.6356253593396426,1.3757678286049586,279.7939295795428,0.3918925857136923,1.1038063651579169,40.14933467284186,6.660941819629828
2015-09-06,0.6596194080761258,1.3950872486731438,280.5321166035543,0.4629739492654196,1.09025527796877,39.733081105738684,6.312948826813291
2015-09-07,0.7437054743136764,1.3775297450305237,286.47624283971044,0.47590627950812053,1.074448233021501,39.62126966393912,6.418089102090115
2015-09-08,0.8792804672482213,1.431730149409727,286.51733497754805,0.5288670119621146,1.135709850226545,39.220678450725515,6.1081310386528225
2015-09-09,0.8409970230731522,1.421935314804296,289.09465218566186,0.5375719533744755,1.1262394108953742,39.08956425944895,6.1992542890910505
2015-09-10,0.8256193315268794,1.3756155862538677,292.91552073895804,0.5561369804732449,1.1238613590865367,38.57303094620987,6.244959139781798
2015-09-11,0.8224711963986177,1.3265219475608683,294.3698053505381,0.5297912224172373,1.1254432347489007,38.448678162941654,6.504054390615201
2015-09-12,0.819588428618489,1.3662302794138423,290.4209583275084,0.5592696191626622,1.1369054328305936,38.41828288185945,6.05292011061434
2015-09-13,0.8008776750157185,1.3761548105761074,288.07687418688994,0.574753807674523,1.164159348531147,37.90229786550755,5.985184992097499
2015-09-14,0.7478594423506444,1.4269009409093745,283.59153322200797,0.5780490053400668,1.163944566203744,37.76978665980546,5.943842839966139
2015-09-15,0.7219434345693374,1.4433763019052264,283.2379545511396,0.5871966080416383,1.155304919067555,37.943288771600876,5.9351023238072855
2015-09-16,0.8638588641646228,1.5144490381922675,285.35175762387513,0.6543959671111516,1.1938841590321194,37.75528683622216,5.612571070140034
2015-09-17,0.9288568186274612,1.6042538561020447,281.027000900529,0.6881472279000306,1.1974412823066878,38.08117661792334,5.2913390264249855
2015-09-18,1.0277316644604524,1.7098419869423591,277.6502060863664,0.7701342013259664,1.2525692639881894,38.46373380878889,4.965438549708901
2015-09-19,1.2172131158040111,1.6890788674506652,285.4826132332435,0.8183180700765743,1.3200499337057725,38.42636543805606,4.922623387101079
2015-09-20,1.3770112480069348,1.6969670086753759,289.08638341918055,0.846989050623168,1.3447315711921946,38.642199861852305,5.077274963553014
2015-09-21,1.4856482024111262,1.6785653510268843,289.84216577632037,0.9174208714616733,1.407329208976518,38.256622687312856,4.698489253940925
2015-09-22,1.4348767124349158,1.6207441311534883,290.060264256154,0.8771898244250301,1.3796222107762381,38.17738869909041,4.759039159325089
2015-09-23,1.3783456639573306,1.6040914665066361,286.30963285956017,0.8523151666202075,1.3518071516622976,38.26574189233698,4.688553998404738
2015-09-24,1.4743777208125781,1.5932888060593204,287.4743418271712,0.8894462943833293,1.4135687188714225,38.07711351729324,4.6116879421103985
2015-09-25,1.5441298073340686,1.5216308504460054,294.51437325902805,0.882969637953228,1.3977389627133403,37.95643879556046,4.756116348685909
2015-09-26,1.5820813034375232,1.5300658663313005,290.8602833284395,0.8919321550553921,1.4090688467038952,37.89978553338219,4.6848345003168985
2015-09-27,1.65510344176475,1.545289932045857,289.6654508267564,0.9070257570916006,1.446912660479105,38.129473900440125,4.42255303453756
2015-09-28,1.731411340858418,1.5605452990789455,293.28499172613704,0.9188516721628159,1.4613553788605007,38.23904209440877,4.3586902398865695
2015-09-29,1.7860808434632756,1.576621819107247,294.748129526669,0.965945712261771,1.5294561491710579,38.01240122522286,4.353930959008048
2015-09-30,1.803031658453655,1.571446142241817,294.4153064901724,0.9868138556036786,1.55575310201908,38.06777598440067,4.420120635376319
2015-10-01,1.7765983270696357,1.591304592456784,294.41900798708747,0.9922019467285371,1.5680975923934029,38.12755455971325,4.41093021910894
2015-10-02,1.9790894969578103,1.5784774232635161,293.69275295856585,1.0094228665665557,1.6000176338566743,37.51827331794042,4.2857251650368555
2015-10-03,1.9978258380589848,1.5659905241910754,295.0797492741275,1.0071987932567408,1.594725890642209,37.29809302719968,4.2561746111888565
2015-10-04,1.9461438178128279,1.5642958745144355,294.34765431515643,1.0142233702876138,1.6095281475574512,37.323207973155355,4.276439676715115
2015-10-05,1.937168401361932,1.5633154427550313,295.5456767483233,1.0119701323683883,1.6107451585601986,37.282619511592145,4.267152743392221
2015-10-06,2.030516219038057,1.5805174127804953,299.9775319943924,1.0174477589390685,1.6190317338361055,37.59158469342107,4.203391204260529
2015-10-07,2.0870707517749456,1.5788937928024072,303.29535279301547,1.030278917929005,1.66301713431588,37.71394722942705,4.1300098546711075
2015-10-08,2.103037294949343,1.529204619309824,306.6860017099899,1.02642007204579,1.6647535395347188,37.44592107171972,4.1570624030184895
2015-10-09,1.8660724377169207,1.5847866430821174,306.0576224699083,1.0182658855416304,1.6617622531492953,37.683194566179516,4.037828921612606
2015-10-10,1.953011592270343,1.5987273219278457,306.61897480391053,0.9989737207727565,1.6232850584818268,38.17750282246901,4.058011829481009
2015-10-11,1.9947974419596515,1.5578913006355133,310.69990211729225,0.9900143144715966,1.6112336675235508,38.18994289723566,4.061901994652049
2015-10-12,1.9431931454391358,1.5134323817734212,310.440012793447,0.9648198480116301,1.574854539234104,38.3087189892271,4.1359934217936996
2015-10-13,1.8557356735813049,1.4690855779047776,307.85328002084174,0.9321451733238143,1.5186332568093894,38.24923471706773,4.118235426125027
2015-10-14,1.7992588888496215,1.4462179892273654,306.04001481675584,0.9083111723776286,1.4822119404015894,38.24248588955261,4.1561436342160585
2015-10-15,1.8045982340910063,1.4383032925214516,306.29764583462946,0.903783382386739,1.438307482564884,38.3831604099174,4.146363815655996
2015-10-16,2.0177517711021498,1.4372638569786162,306.57879482767964,0.9113757257354121,1.4392131287099523,38.74786611886474,4.115196584603773
2015-10-17,1.9441608959921426,1.429212442479047,306.08450953487255,0.9296680194671866,1.4795785431299728,38.487994743221066,4.128674533168185
2015-10-18,1.8206044394160883,1.4381240630833179,303.65241295041113,0.9134878319638576,1.4450674416609834,38.49567309247103,4.1750114779380825
2015-10-19,1.7609979008763401,1.4495014018754655,300.2382351310483,0.916847347475867,1.4439788930039035,38.33343192593065,4.184064186217018
2015-10-20,1.750509698875865,1.45409977671488,299.0100038930142,0.9433561305772725,1.4907221864639297,38.153144111509754,4.208761005991122
2015-10-21,1.8104724759019646,1.4887023133689463,303.36573543518494,0.968696181934212,1.527653322794498,38.16988727500503,4.116089136891396
2015-10-22,1.945925823740641,1.4819760869426168,303.37413903071285,0.991555719888672,1.563048046773615,38.23401479509215,4.062187034444819
2015-10-23,1.8518092164244848,1.4415316697082132,302.7745877213452,0.9951907464370263,1.5703860391245026,37.88032123552951,4.088885350693073
2015-10-24,2.0142557192442028,1.4614849862351336,307.033202062153,1.0006985090978313,1.5710589499070415,37.83199238825762,4.031875303809604
2015-10-25,2.111972509585289,1.4779675437336635,306.95097351607944,1.0257090558627973,1.6124679124401955,37.78695234366741,3.977006658268228
2015-10-26,2.4689709474644883,1.467514626751313,313.8076281981962,1.0510484614787214,1.6501807763128482,37.830747967751776,3.8649856186248934
2015-10-27,2.6437899904711424,1.5025819093647548,317.4288852068788,1.0628186005822282,1.6560981780723818,38.10830551772029,3.757283537649342
2015-10-28,2.835861038666647,1.467398949256248,319.58216948313265,1.064311224157005,1.6413252044469115,37.97538525040642,3.6824105739167825
2015-10-29,2.9569564627053544,1.4745148579327407,322.3444624494647,1.0478487443246818,1.6309459745296375,38.14251641611149,3.6079305112116415
2015-10-30,2.8515182932797005,1.4982077888423613,322.5876030969453,1.035293836807838,1.6046168454792082,38.443433777421546,3.628626678704292
2015-10-31,2.537997668538915,1.516553300669641,316.82556502470214,1.0204306558929428,1.5745127241885528,38.374728665777845,3.734380827439456
2015-11-01,2.656190385794065,1.4839642015333365,321.28793482257595,1.0259543893782885,1.554388006882337,38.18248532103076,3.7040490457074204
2015-11-02,2.4824088945235023,1.4779042242112352,320.1143627060339,1.027058511170741,1.5425158304642748,37.93070201026219,3.7040818677040344
2015-11-03,2.455611479747348,1.4316881089262201,324.1843904647441,1.0262221808531344,1.516318765856748,37.85645805641493,3.69616052495325
2015-11-04,2.391524358300414,1.4321607508175196,323.5503645223843,1.0326671925965578,1.5076104132758386,37.882502625760154,3.7597761934180194
2015-11-05,2.1684323679357114,1.4208397627880287,320.8733032591592,1.0421905390744228,1.4932971385498777,37.6678813488744,3.8244728367882925
2015-11-06,2.266494738143743,1.4351355090436473,320.3283346182667,1.0521424203926615,1.4834841095824207,37.566872325801064,3.82928345270188
2015-11-07,2.284482655900954,1.4254670522615775,319.05603808185833,1.056519524602457,1.4834025747433925,37.666466383641016,3.7947218014737953
2015-11-08,2.1930131513924285,1.4371046388460056,318.06593521930756,1.0508162421345124,1.470914352197261,37.864463107226975,3.788564801321699
2015-11-09,2.446606731298925,1.4541413750660706,319.61307110157026,1.0562140447660278,1.4517480230412894,38.21582824368592,3.791880328471193
2015-11-10,2.505280891861495,1.475170604681206,315.9614597323988,1.056887666063361,1.4520372308488712,38.201828326228835,3.8059678383455626
2015-11-11,2.67259145051043,1.4899149720742186,315.8452640660873,1.0553462087998178,1.444740035222811,38.33259785454029,3.7783364628400267
2015-11-12,3.007633750122811,1.508740234937145,318.73319255298236,1.0589356497896507,1.4436471930916883,38.53722021726861,3.746024383016578
2015-11-13,3.2296626762763543,1.508299922111333,321.5418878654695,1.0646378629306619,1.448157208181091,38.72642664851482,3.735803321532616
2015-11-14,3.7560811197298594,1.3885699893805399,328.7970043911027,1.0793248058085305,1.448148726596349,39.11306691984641,3.633695097328307
2015-11-15,4.056712278343953,1.4033700974633607,332.2498338551998,1.0800287945190192,1.44958522930337,39.234659065079214,3.6174776893282043
2015-11-16,3.9900741441543515,1.4427359334777579,330.6175540648598,1.074778656206091,1.4432403276930568,39.18243548467125,3.5897648670148237
2015-11-17,3.898586370198084,1.4546190852129144,330.1121802999804,1.073025665151872,1.4438818975387406,39.25944980882536,3.5754976755651695
2015-11-18,3.9854595620557913,1.4357309094596793,330.39952097620136,1.080381949248847,1.4416735148751083,39.14641222833548,3.6298338037424918
2015-11-19,4.006613484439599,1.4516012151814497,330.9947230233474,1.07704649049063,1.4294628525989084,39.04311593625733,3.5943257861485685
2015-11-20,4.002813624212057,1.4674575612021852,332.9373117854174,1.0660522520017766,1.4274758942735897,39.05532159248581,3.4846104617611187
2015-11-21,3.8509470629895683,1.565028100826877,336.7608038682514,1.033140305019917,1.3969165753150108,38.57839729239966,3.389666932827752
2015-11-22,3.929767319562361,1.5011414500392628,338.9243555130624,1.0127196524822004,1.3640174317414222,38.7215882240268,3.3198101580624706
2015-11-23,4.091381606964405,1.4009654472481046,343.08827489880986,0.9955598325183787,1.3434304847938312,38.96341595328,3.2737731884872616
2015-11-24,4.320926087231993,1.4204578375741634,347.2519774639032,0.9776652116366079,1.2949310605297562,38.84380697192012,3.145816871392836
2015-11-25,4.354002733319197,1.4315182044125225,349.12052419762915,0.9558296298429186,1.2528735495186538,38.876718769735426,3.0115604469355612
2015-11-26,4.423877490355922,1.372113083273111,351.5709848555557,0.9340916691645751,1.2249088312694094,39.051934807421404,2.9572885119905408
2015-11-27,4.597500994646116,1.290641124730102,353.5025614455862,0.9418044919241229,1.2210246513244185,39.04927886733538,2.9848648316514246
2015-11-28,4.6847937040446865,1.2657189401656372,351.94429619647957,0.9612626092931009,1.2380993114229106,39.37512934290219,3.046561995396435
2015-11-29,4.646982815482515,1.3182788145396358,350.9208950213554,0.9621777468752969,1.2271979858607964,39.25184823798765,3.0059353207882853
2015-11-30,4.549135059578534,1.4039498788838374,350.7593090615733,0.9484077539613246,1.2205522517807847,39.12104985477863,2.949132487268115
2016-03-01,5.197713151105417,1.2404466521889481,364.8036458432409,0.9189910488960031,1.2001030777132673,40.343010542771935,2.9642079285398775
2016-03-02,5.732047197848997,1.0959926539093823,378.60567926003165,0.8843389427879474,1.1789339346131953,41.64174704218768,2.9937400888931864
2016-03-03,6.159517292078547,1.001315036114573,383.73480203082016,0.8948950145220771,1.2184713722358402,42.62438735169293,2.93422257953587
2016-03-04,6.496632090181868,0.9213717437040757,389.57948125571795,0.8811588678216203,1.2014938189480797,43.522593157204135,2.8071879999433897
2016-03-05,6.954268350926753,0.8189482273960011,394.1873055323361,0.8758853129666956,1.1858768511244555,44.440607075759104,2.69464221343437
2016-03-06,7.36594007575085,0.6797087514477769,401.5028182897495,0.869855852805883,1.1860098811931994,45.52402843785444,2.6346113989761304
2016-03-07,7.903315588356008,0.5322039382767677,407.15282186830035,0.8772749165086934,1.190066129135441,46.679811964100814,2.5851968971484145
2016-03-08,7.871236367566581,0.5173421096574049,402.58219322328824,0.906790930229791,1.21935735579409,46.58212282426798,2.5556686723633324
2016-03-09,7.841675651302582,0.5155751304712863,396.57765729350456,0.9387201186838068,1.25730059194578,46.399702791132576,2.490422717606932
2016-03-10,7.890387554483371,0.5009622479264647,400.99838976680564,0.9142739361164136,1.2169150022907957,46.485070327615695,2.5626440183830836
2016-03-11,8.096740843865122,0.48229741157574935,404.19238182060866,0.8804774724610948,1.1821486145596733,46.815673591274894,2.598044602605678
2016-03-12,8.221438519676102,0.45756656327224526,406.9649374306165,0.8755165639886157,1.1691940676489794,46.872125982063395,2.629580014794213
2016-03-13,8.415302118727421,0.43891058023939633,410.35356738947934,0.8717881879156905,1.173779185926723,47.04773398065674,2.746158890147605
2016-03-14,8.5852300038563,0.40959675145811697,414.1945622201862,0.854483672142191,1.1637534772998481,47.33679781923113,2.8589444145153506
2016-03-15,8.515220326164998,0.4173565958558965,412.55195765039076,0.859261253412672,1.1785223145172303,47.7093086898185,2.969481046597149
2016-03-16,8.5302585110647,0.40931317327978406,413.4220783392736,0.8662833835731375,1.2015623617707107,47.59996391322751,3.0976869697423948
2016-03-17,8.645584102190456,0.4094549155704709,412.17272648040506,0.8854355623966822,1.218286395277168,47.82218066311135,3.1111215243086607
2016-03-18,8.698408991294816,0.41476496354348796,413.18603327885455,0.919712263405898,1.2737523567908406,48.12338237579733,3.213391642955596
2016-03-19,8.674021941457728,0.429126757259917,414.7980309772229,0.8927672599381016,1.2429083978063404,48.74254484159592,3.349818687047786
2016-03-20,8.604575870623869,0.4271244463518412,410.8826417148739,0.9097234525676056,1.2638266782482592,48.515323475885005,3.2787336742093975
2016-03-21,8.546170483619031,0.4272003939316334,406.9037087763654,0.923711589337165,1.2640285049396451,48.25259255530079,3.196651984734629
2016-03-22,8.696831431001211,0.4250333413714741,409.2960500026051,0.8643251611778328,1.1914698028603532,48.15458798822896,3.512317093552585
2016-03-23,8.78910025737984,0.4198980632105025,408.00890556754183,0.8444071498996698,1.153671954983512,48.50283925597779,3.383474185739268
2016-03-24,8.691751203496418,0.41711658411161834,409.6950525663993,0.7613997662042156,1.1151366636902986,48.798411804837265,3.9124657783601458
2016-03-25,8.642632444861169,0.413044119194538,405.5840863788336,0.7309304647066652,1.0655508380607768,49.091038999388495,3.847019302580113
2016-03-26,8.631495692446503,0.40206842316468167,407.7594692152087,0.6858296387150313,1.1069593323659663,49.09399392804891,4.630613883453118
2016-03-27,7.940007523451621,0.4480539949454251,416.94233573571256,0.6049061686769717,1.0997668951383939,47.80769114580392,5.727846413377263
2016-03-28,7.352487473248926,0.4596595618794493,422.71953453495684,0.5223133568511643,1.1050064671875626,47.32738180974173,6.649296352491561
2016-03-29,7.315467260346866,0.4412564943795295,421.76223992916897,0.5398182666638427,1.1421927920718666,47.701164738901106,6.367724741183542
2016-03-30,7.255663889753023,0.45365053197836686,425.7474485013089,0.4838905372926811,1.1426940201250086,48.15934512295865,7.23372447524852
2016-03-31,7.263233070673763,0.4603910119578991,422.3355381137241,0.531504269329138,1.15811918544587,48.23970631098209,6.752609408305548
2016-04-01,7.277588463640568,0.4598427865449297,425.93377029498214,0.49367084951215456,1.1640696357280436,48.127952041708,7.133385330676741
2016-04-02,7.28296234417927,0.45166539599616035,420.2503403390465,0.5013655600838,1.145680249685222,48.44106456106152,6.663062844583925
2016-04-03,7.624440728921859,0.41163620692602965,415.00458704035447,0.5357259494366345,1.1063499862252473,49.3220412839735,5.744457077342119
2016-04-04,8.123138921977398,0.40648010865377404,407.7638513911185,0.5822482413211001,1.089239596975381,50.538621682621134,5.044291484025195
2016-04-05,7.858290231354841,0.4196590419096261,410.3057754858943,0.5641528265458364,1.0862865245741469,50.32250162245056,5.720901160180682
2016-04-06,6.9254195056906855,0.4971020510630833,410.7333933910298,0.5749912457523191,1.078351454402047,48.75364053496992,5.59300285623493
2016-04-07,6.222486277869855,0.5499063629447658,416.9200289605611,0.5660168601273329,1.0822570100082392,47.19590390923852,6.01522537581955
2016-04-08,5.758037256472697,0.5612174653852425,418.3380977262626,0.567334083677604,1.0819560506571368,46.41657939486798,6.430582564667473
2016-04-09,5.405818552889905,0.5835302194354678,421.7849878569109,0.5703979864963332,1.0839661534568967,45.3393943578307,6.564874590484634
2016-04-10,5.279468022533228,0.5951469028808066,423.8644638141986,0.5261940630443488,1.0851630148667593,45.32696635371214,7.194464352702748
2016-04-11,4.335279884075913,0.626544153406737,432.9104726425513,0.4741132528817095,1.0862260217216262,43.168216374016424,7.809610203850034
2016-04-12,3.456534368852498,0.6186339537900701,436.24472314152825,0.40254608808578896,1.0495038046453626,39.65764581587708,7.53248238778099
2016-04-13,3.3126766567850017,0.5490173227690879,438.72986694213347,0.33107270998532107,1.0104224606879748,39.10563521568242,7.2907458544267305
2016-04-14,2.9460794359642817,0.49836230386763064,437.4280917902569,0.2494393920388535,0.9617313530480399,38.413940318116204,7.286080313213842
2016-04-15,2.768298537423686,0.5121131375175784,435.7884618598406,0.2160854479593207,0.9610285750729916,37.56507124827001,6.896708555723859
2016-04-16,2.3007711896180285,0.5521779447144779,435.87390901999163,0.22278342621300543,0.9575286490025824,36.562273256864565,6.757588828732104
2016-04-17,1.8301226227823317,0.6008440683446127,433.8171075694714,0.2605952046923442,0.9738385474974202,36.2184292196359,6.215624878347627
2016-04-18,1.903271645023873,0.622465290950613,433.78812352308006,0.2873850385081142,0.989226601569725,36.759082750536386,6.2216415382890835
2016-04-19,2.339693277863204,0.66594516726883,429.955853661716,0.35159425016888324,1.039146049881878,38.93860454920577,6.250546161489649
2016-04-20,2.7067688186465504,0.6954655674035649,426.46685449327236,0.4185335599444798,1.0912972834579193,39.23877342323921,6.261067068678824
2016-04-21,2.9491364087854732,0.732057551936311,424.686979506981,0.4639554063102876,1.116082692959288,39.994646318189034,6.25790111475374
2016-04-22,2.4699866698277835,0.7461711000609575,425.25955082328863,0.4428632183988824,1.0815189273139045,40.52209603762071,6.3625388316807605
2016-04-23,2.2160034567009133,0.7132531320318953,425.719045626089,0.3725781516976965,1.039190494509225,40.089458993104024,6.453844566003882
2016-04-24,2.183441785229266,0.6943298915906858,426.80931014355156,0.33903995306313767,1.0280616245304548,40.06036530671143,7.0300262788613095
2016-04-25,2.2105585119147855,0.689145405013216,423.08803724068997,0.346132206918564,1.0205431151143258,39.9748768228979,6.702775754424764
2016-04-26,1.9454598791379627,0.6948296303529403,423.966213216774,0.3441457877986833,1.0192823991399675,40.20236881357886,6.961547828335563
2016-04-27,1.695379668139474,0.7216184719906735,423.8613047791927,0.33898914204135683,1.0011932066658167,40.61641003892362,6.979104984789701
2016-04-28,1.4846879697161743,0.7391935470661959,425.0508459203039,0.2968783922916383,0.9712377168896715,40.980999919080695,7.201702956938582
2016-04-29,1.8692886319764663,0.7601290993399968,427.09853293980774,0.35245149297743694,1.0059033618918203,40.884593404372346,7.356319141252732
2016-04-30,2.0402913168318118,0.7973357107691853,426.26256190242617,0.38284683893464105,1.037591252060847,41.61231323794931,7.334663258326438
2016-05-01,1.8813387142874591,0.7635275373274786,421.7798399236764,0.34114917307883147,0.9713740790222297,39.49092400561097,6.700474968697102
2016-05-02,1.6005155407459442,0.7313802483076969,415.3389833119658,0.27566024962849134,0.8854330313236476,37.478857954374796,6.239547014827425
2016-05-03,1.4219502195825284,0.6980168059002932,405.74134407029663,0.21048696429793393,0.7872443948125477,35.22287462722978,5.454481277622285
2016-05-04,1.216648797242225,0.6510770617019431,397.55114845564214,0.15296076823910174,0.6990958913993282,32.864085905519396,4.983132629463769
2016-05-05,1.1191075860506066,0.6229211886570993,389.9216577673853,0.14584859102935951,0.6654089543516754,30.986886201259807,4.2873218836726785
2016-05-06,0.611627920167077,0.5769866055200195,380.33059549694616,0.07840067282551719,0.5744151993774077,28.75058993174675,3.621029808591217
2016-05-07,0.3308425825937706,0.5381106567107802,372.43142298177276,0.043873340882622604,0.4961137427701248,26.7627647209137,3.1524670517819495
2016-05-08,0.32935268342388024,0.5472545810357948,366.99061015802323,0.035542173921710614,0.4768294742453771,27.38232997478713,2.972488622015763
2016-05-09,0.33138228318276386,0.5581285488633467,363.5362710896698,0.032129714954033974,0.46710740257665817,27.46511276586596,2.9712360287883106
2016-05-10,0.3332445182990084,0.5673499713023896,362.07446795441285,0.03175405120640444,0.47079884665273003,27.955402337794084,2.967650121642094
2016-05-11,0.33397842812746764,0.5676144544701355,361.457955382518,0.02576597979038153,0.4743821995228506,28.643679037734426,2.9509780261851803
2016-05-12,0.3121846279743972,0.5539888485049093,359.9448018373893,0.023043411788421127,0.46812148364358847,28.168438947139816,2.939072175936418
2016-05-13,0.31377745856247785,0.5614658161637418,357.70246635813635,0.027554630716573554,0.4752412767243065,28.196819966894505,2.9257895894200083
2016-05-14,0.3175434578960602,0.5897120942544285,353.4071333355879,0.02771138636780236,0.48475330561436003,28.670293157072972,2.9263274529557193
2016-05-15,0.33492590034158776,0.6391045087502014,352.3248590833094,0.039805977025842716,0.4976338443488016,29.383011054801887,2.9603947154646475
2016-05-16,0.33652817515039735,0.6346411528243452,352.62613832479326,0.0507531819881436,0.5060931257150527,29.378347087140742,2.9665144614098327
2016-05-17,0.3420343904248833,0.6466665994391787,353.82532663989195,0.0602535532554558,0.5172091425846078,29.177874250821617,3.009605128419328
2016-05-18,0.34511202582620976,0.6516728960492736,350.9411954419057,0.06296129107079733,0.5185540931723607,29.03499076929024,3.0258102071273356
