Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-07-23,0.6415231812800879,0.9662873233128721,323.3263195524218,0.08843596110611139,0.8346264787297913,41.07308592959895,5.520361185159979
2018-07-24,0.5207640763855421,0.9210782406811198,320.9494883374834,0.08844069393704898,0.8072821254836428,41.13640357159103,5.655695827633147
2018-07-25,0.5118145810322524,0.8904179607393345,318.7668539764531,0.08404135054495053,0.7640589951952412,41.0978389557229,5.392973546524482
2018-07-26,0.3431317758181313,0.8337694660715442,318.9805792552716,0.0718200097880759,0.7035191440516363,41.18817026674646,5.128354220904636
2018-07-27,0.33302640424214863,0.8315228841757742,318.0882697049454,0.07078873690049241,0.6917209792305761,41.15493219672823,5.233972513803457
2018-07-28,0.3149815608904312,0.8207545120393009,319.8963981115947,0.06304477692408812,0.6765420888785663,41.19696767759347,4.882649930071944
2018-07-29,0.29321537866026626,0.8289116752270569,315.8595857180259,0.06894804276209522,0.6590493604670301,41.385343479472155,4.733742944838855
2018-07-30,0.2825626359731994,0.8002910117025422,312.3926217409054,0.07370837101928575,0.6242172377508955,41.61405108810708,4.529718362804649
2018-07-31,0.2893140423802438,0.8662299627123458,309.9810112624891,0.077297647274941,0.6058430108271855,41.70992724366983,4.529718362804649
2018-08-01,0.2834881448581222,0.8787851160046218,309.3075586572011,0.08251087291051208,0.6089684834187521,41.897446385555085,4.54168172202879
2018-08-02,0.29329364657578466,0.8908484403697674,306.1130178204606,0.08270515343306727,0.6130134256182824,41.9051428774146,4.5605967568159445
2018-08-03,0.28401000819867234,0.860020617413527,301.9966167773919,0.0774053777935382,0.5991675735283746,41.969023493337374,4.1625398332341135
2018-08-04,0.29935846199863836,0.9149969769135178,296.2959588878549,0.07628411734801177,0.5994608496122178,42.069737479983154,4.1625398332341135
2018-08-05,0.30506215665654085,0.8968764468796139,298.8277014653945,0.07443500859051895,0.5863347518029354,42.05327072406643,3.925353254109514
2018-08-06,0.2996970529436764,0.8749542728684244,300.38818729306223,0.07041454598360326,0.576760303003663,41.872754209289106,3.8786189142591954
2018-08-07,0.28476167012568937,0.8095175066071748,298.0918054173348,0.06871854122052724,0.5679566944826937,41.9414593792254,3.6101634414858705
2018-08-08,0.2856237449212672,0.8080077135871184,295.5955457215493,0.06770799029956767,0.5716991700705444,42.149144260888,3.854713107598088
2018-08-09,0.3059524132318634,0.8833363077235844,295.8967703150161,0.06781693536134993,0.5723770546959986,42.24030057632153,3.8547131075980876
2018-08-10,0.3173575910020615,0.9438670615444842,298.14316943871745,0.07215430086410508,0.5796325948187855,42.52288975271027,3.9134108066725477
2018-08-11,0.42447820673762454,0.9553870257348918,297.0037847772352,0.07966267281483841,0.5788846023593642,42.77472021704502,3.937711359227218
2018-08-12,0.4201266648791281,0.9514543206964072,294.03227374412216,0.0823656800295571,0.5738222381487674,42.20516741974162,3.9381659176417165
2018-08-13,0.4256942581093088,0.9543161233106178,293.77585253663375,0.08233330697345055,0.5741835675364236,42.393273591396145,3.935195316204965
2018-08-14,0.4199575865169226,0.9438226315518659,294.8996414442259,0.08798046850009293,0.5902980752428257,42.55152170600794,4.216058627857266
2018-08-15,0.43748041539578963,0.9686770238067643,294.22469736640227,0.10153818353369361,0.5989367065952563,42.38107288519077,4.357602526102737
2018-08-16,0.42345795075874904,0.8944657782361476,292.37856910236496,0.11081106587704011,0.606154779481192,42.29104605777187,4.70892510983425
2018-08-17,0.4242426130436207,0.893826963982988,290.7703196695123,0.11813735504310555,0.6217994464959229,42.08451250188551,5.048284334341621
2018-08-18,0.3030652438618004,0.7934338653989205,292.8084243064203,0.12089729591693203,0.6295620200072979,41.885386501295294,5.387714204397439
2018-08-19,0.3360161818067208,0.7965113936779884,294.04907358715474,0.12526369831097167,0.6602395295138809,42.57943265064675,5.7733532103406295
2018-08-20,0.3646213816543153,0.8260254307627882,292.24832983201276,0.1326625739025815,0.6965648580493499,42.725635385005326,6.16241737613507
2018-08-21,0.39853456997274156,0.8453595361294498,294.84711246355266,0.13141097792191175,0.6954311179417046,41.6492684435133,6.098888137259215
2018-08-22,0.3874395170454937,0.8261945926121724,295.8503058426866,0.12764083476748028,0.7135589555323338,41.70986115375336,6.098888137259216
2018-08-23,0.412799662915511,0.8767003111248274,296.40017394122555,0.12976525715174608,0.74767830112405,41.830773603469346,6.098888137259216
2018-08-24,0.40856170401638536,0.825109045544287,296.20745927146106,0.13900805284320342,0.759430772058118,41.79514454273393,6.098888137259216
2018-08-25,0.4106846808737104,0.8512374152735325,293.7490269314272,0.13691129254785708,0.7706223367944467,40.837314848758005,6.03535889838336
2018-08-26,0.38499905837326265,0.8535672458915815,292.75173755395247,0.1368877895728375,0.7844553543083836,39.86853015913356,5.984237498386483
2018-08-27,0.337575110429499,0.8131687946741623,292.9210918929163,0.14503885355900786,0.7888265348375791,38.68901407123368,5.94552393726858
2018-08-28,0.3208110188474343,0.7992182270868812,289.9880621364464,0.15639556473163416,0.8103242806808496,39.41049238666109,5.996645337265457
2018-08-29,0.3312505922805617,0.7921011174396551,289.28552199026365,0.1726283093000411,0.8126325837914681,39.291772503812744,5.996645337265457
2018-08-30,0.32174752912888166,0.7574263511180561,286.69105565375384,0.1881789508084082,0.810932841092268,39.2703960861471,5.996645337265457
2018-08-31,0.33306052582549056,0.772376382785609,284.9902247788894,0.19001283774159708,0.8004203743391377,39.18934944825671,5.996645337265457
2018-09-01,0.37857613844430543,0.8175673766774458,282.3754339180926,0.20534674779918435,0.8417553010400465,40.09298329156188,6.047766737262337
2018-09-02,0.37879906396678326,0.8178328736120214,282.4415680069508,0.22504311710485872,0.8479478499166009,41.02293102444268,6.012512205152734
2018-09-03,0.4457339925251406,0.8628039082312503,283.0129734740606,0.23222241852218725,0.8563183958525492,42.05794278514316,6.051225766270638
2018-09-04,0.47240210406728084,0.8958181745170964,283.54511129733254,0.22082578173384868,0.8598933345645353,42.15706557521152,6.051225766270638
2018-09-05,0.48259665977912086,0.9053855141926385,284.5396046986399,0.21489927396637548,0.853829184574575,42.274701704617975,6.04181714977035
2018-09-06,0.5360544415299675,0.9646004049745501,283.95309754389774,0.2209149644725517,0.9070445115836596,42.16147880993425,5.89291016453726
2018-09-07,0.582079330011071,1.0390826946309986,282.03097771855937,0.23113989446404345,0.9477965846841377,42.463794562703114,5.89291016453726
2018-09-08,0.6282216023470198,1.0627358289266342,282.3935899362158,0.25005736918046834,0.9513369636825555,42.74575638308486,5.806534232430779
2018-09-09,0.68292520242809,1.0903673298336425,280.74551092696936,0.2469361554756881,0.9801824086225714,43.04512359892557,5.74400317930417
2018-09-10,0.6797631098372925,1.1303290106521287,277.99505285068767,0.24427274599309243,0.9830134250961827,43.204228838157555,5.657627247197689
2018-09-11,0.7601378571392264,1.233897616490616,276.40222537614017,0.2836277669098683,0.9984351155060652,43.07202130091957,5.571743649880768
2018-09-12,0.7300845007740696,1.2205850465708354,278.7035204860641,0.35254115811576997,1.0643402734407081,42.797968839167694,5.250603823825206
2018-09-13,0.9389756910885635,1.2786796957955002,285.05518744486557,0.44095938315516914,1.0837917840770632,42.97298956077553,5.068962366502446
2018-09-14,0.942585244169149,1.2994846292238535,294.07373197275894,0.46331462605814966,1.0815295691015963,42.56065896132817,4.983078769185526
2018-09-15,0.9832530529230619,1.3437902592393054,299.43743819592413,0.4950591421233578,1.0855177878147944,42.14502955056652,4.9835711039750885
2018-09-16,0.9688157840637425,1.3664743384502707,305.28992424187487,0.5229179848489114,1.068556182055615,41.81779928123061,5.046594491891258
2018-09-17,1.0039642342608825,1.4327154485938745,310.6546780585477,0.5567985584116533,1.0855013979662973,41.34419685410834,5.047086826680821
2018-09-18,1.0807754462287658,1.4669398210276083,318.04298055468723,0.6245200367977617,1.149716636608846,41.45651626832466,4.800623361561395
2018-09-19,1.2294489562510402,1.5956410921522646,318.15802032580865,0.6018902547449333,1.1550519420496024,41.91490480547278,4.982264818884156
2018-09-20,1.1987404399925425,1.5933822630586132,319.2180643352012,0.6130164712919576,1.190415681889757,42.171458702227724,4.982264818884156
2018-09-21,1.4844433434918967,1.6332836028720377,318.2061623741343,0.6996263210183643,1.2748825602060148,42.40101668212718,4.735801353764731
2018-09-22,1.358810327279505,1.5711640757989118,317.7459424840193,0.691390500513674,1.2839537827587424,41.60589917544987,4.67277796584856
2018-09-23,1.3749388266837035,1.602777402576264,318.9007932735969,0.6941547743321986,1.2953790556741887,41.373259011614934,4.60975457793239
2018-09-24,1.2820162691237873,1.4860363042920377,317.66699061280804,0.7060177757645929,1.3287972539195951,40.71815364086272,4.546731190016219
2018-09-25,1.4141148738831657,1.4478730255041412,315.13839397245596,0.7310039904806654,1.3530545526927793,40.53537516143524,4.542103153568788
2018-09-26,1.4297638741865497,1.4761818170403995,316.679446958526,0.7483409462691256,1.3486181074741335,39.80366552365957,4.360461696246027
2018-09-27,1.3085944315640194,1.4700214839559411,318.3839365144335,0.6726573481236333,1.2801271204021833,39.00605140662682,4.634421458649816
2018-09-28,1.4891183279425297,1.4734516879756157,319.3760572091073,0.6836191908597813,1.2769410195764104,38.64431376970092,4.627994802321891
2018-09-29,1.6537951695123592,1.5675171859134809,322.2924545952845,0.6988664304839115,1.2679788790742275,38.98833461193715,4.43812806879071
2018-09-30,1.6477693155254731,1.5811025238554919,321.1826015601324,0.7019021456080516,1.3029990393138604,38.8120540140095,4.43812806879071
2018-10-01,1.8583530875467476,1.7108109744008597,327.8839035431408,0.7149549618584512,1.28248067738239,39.31663069577984,4.24826133525953
2018-10-02,1.58678643879847,1.6887950288642164,325.1248815467432,0.6354637316615672,1.2013029779750493,39.26024777653949,4.436329448910216
2018-10-03,1.5602283859758415,1.675661217071097,324.57868272052235,0.6150824303965166,1.1772959006566996,39.68296869253363,4.617970906232977
2018-10-04,1.6816839462150146,1.715909280163892,322.1475373003585,0.6969787942868588,1.2411064730960475,40.11574906494369,4.337584487501265
2018-10-05,1.1500508557134577,1.5562883776448835,319.3411077608102,0.6040925690434992,1.1920040226466992,39.48398092020275,4.527451221032444
2018-10-06,1.1420055340217399,1.5507889628561082,320.36429972099296,0.5962144769746102,1.1889755577404078,39.755183968594984,4.872659647560822
2018-10-07,1.3512721320255634,1.592188274285187,320.25507382724936,0.681331615932292,1.2373783527984823,40.12898650470915,4.684591533910136
2018-10-08,1.7255036730302695,1.616377480822782,314.524909604179,0.7438188789057827,1.313924108324926,40.443018809822384,4.68639015379063
2018-10-09,1.783487418134613,1.6539934397164566,315.9942604433555,0.7415911100969194,1.3399054560402421,40.410247352802116,4.749413541706801
2018-10-10,1.7588808662509667,1.6304175578912283,317.3548566196042,0.7414279496913864,1.3357764289907432,40.17271798924895,4.904755234703998
2018-10-11,1.5947656605860359,1.595789264314949,315.15973314325385,0.6638600600045782,1.2491732216360296,39.94629419320767,5.155846736270854
2018-10-12,1.7259409295134938,1.6796138473430642,312.59322889285517,0.6725008096414421,1.2229420294637419,40.783937141940726,5.218870124187026
2018-10-13,1.7349142913324918,1.681688805216261,306.63096388892467,0.6777638875978875,1.2207079987151581,40.89039616021925,5.126551819105998
2018-10-14,1.5522254209555295,1.6865704288605685,303.71946690753987,0.6176208254183642,1.1524451531859643,40.62291491248341,5.132978475433923
2018-10-15,1.0843326615434505,1.6146334206010398,301.24963503212666,0.5600007993162944,1.075210815246651,40.619760913985864,5.139405131761848
2018-10-16,1.1265619286884347,1.618781868721445,300.44765934333657,0.5834171070332158,1.0612118171473337,40.70822657565362,4.888313630194991
2018-10-17,1.1092122862017366,1.6512980532529975,295.78379312808266,0.5988052906065684,1.07272271077876,40.81493807209925,4.551330479875033
2018-10-18,1.132986139826346,1.6814043226700501,294.43112906142824,0.6270697231498066,1.0939207447533812,40.73431482293898,4.306665634636102
2018-10-19,1.268703613158699,1.749967023540201,296.8801880768825,0.6928174443976715,1.1672288384606813,40.77974419822194,4.0555741330692445
2018-10-20,1.1701028853953503,1.7450962481001118,298.438407993819,0.696304150906755,1.180811392399944,40.810610718689766,3.8044826315023883
2018-10-21,1.5331808018987765,1.747414549583455,297.80154058974665,0.7509100699430148,1.2495569396457114,40.98778853277296,3.7980559751744636
2018-10-22,1.5509986848565975,1.7904021708587028,301.88308498985856,0.7533943437101518,1.2596740252650065,40.66565992756132,3.791629318846538
2018-10-23,1.4780640182908509,1.7958159456740657,304.3869591403841,0.7516223860493764,1.2407543702080943,40.62639413837695,3.917244572556927
2018-10-24,2.024910609771147,1.7362647407283929,309.17868808750876,0.8128796737726708,1.3170579126729807,40.63820422664745,3.889949817460218
2018-10-25,2.5745121008099123,1.6586768982109554,318.05513518653436,0.8601173581780959,1.3831716815701545,40.86228863398197,3.853922274835599
2018-10-26,2.937224272818088,1.6433251827396984,320.980255131142,0.8565751763417507,1.3739361295825403,40.87679373088691,3.824321388538904
2018-10-27,3.3957439437190584,1.664327052474117,325.020787855402,0.8934971537369211,1.3939388337316678,40.84285413205057,3.79472050224221
2018-10-28,3.4366199653380685,1.659161836618902,334.3663111669999,0.8650861199620857,1.3407099351011627,40.768665763584124,3.735745025808295
2018-10-29,3.7910345252889512,1.6792202725579517,339.368059507976,0.8896228150622637,1.3609479167623977,41.11610975517993,3.6767695493743804
2018-10-30,4.3005717779607435,1.67055378952602,341.1063649223655,0.9535937569286939,1.438089240484132,41.43226684840047,3.521553409367297
2018-10-31,4.088549693923236,1.7029988830720992,340.6263417462855,0.9587267176152635,1.4340617436636263,41.59438520760183,3.5215534093672973
2018-11-01,4.169656580914249,1.6041078083884257,340.88211147036844,0.9592175207126036,1.4385451161810665,41.81187634950452,3.521553409367297
2018-11-02,4.065826105301976,1.6051324495328796,338.3145497989619,0.9677847147860629,1.452350555559462,41.87690729596668,3.5302861968952084
2018-11-03,4.145057716890597,1.5585148898541437,340.65912018388735,0.9914162634447999,1.4961422919800278,42.169154459307286,3.530286196895208
2018-11-04,4.673589781837481,1.3760847228748911,338.63293760751725,1.035268353267364,1.5525763339392562,43.09696155293701,3.5596607870324286
2018-11-05,4.735161200291463,1.3496291464843788,334.19913969490835,1.052896142158239,1.5783097654372575,43.17976834932284,3.6159902162275652
2018-11-06,4.768146542978476,1.3165080156634628,332.0112610134426,1.0497757554801017,1.5783943368682738,43.21222210784789,3.6247230037554763
2018-11-07,4.863671038584514,1.305804634395945,334.71156185395506,1.0407847027067334,1.5681222889776798,43.35173148453989,3.6412082439214157
2018-11-08,4.717643871761071,1.4430419728911537,329.2902296028346,1.035434526675689,1.5410901065992821,43.26244672760422,3.66810121826956
2018-11-09,4.773979063666061,1.4266210038939033,328.8804444098575,1.0304644111060537,1.5333727581810952,43.33462554694807,3.66810121826956
2018-11-10,4.767948064870823,1.4316311395610808,323.6729328722517,1.0190199066765189,1.5106659808298086,43.245875145882856,3.6950547711446555
2018-11-11,4.242239616881742,1.5983612425791194,323.1724379693825,1.0004925281013417,1.4826200381782029,42.560568001804974,3.720210365993629
2018-11-12,4.2834863882573995,1.5893141153849144,326.11580780755384,1.0133870599008352,1.4888331975680895,42.62959180808873,3.7185341331565156
2018-11-13,4.2721271147264455,1.6187727761726165,332.21639949606015,1.0114102752439456,1.4952707825950864,42.63756855045596,3.709801345628604
2018-11-14,4.539155041826258,1.4900810982357509,332.5767902037359,1.019826772295708,1.4980393223355446,42.67710947650481,3.684583317934753
2018-11-15,4.521317788860878,1.5077933045615357,337.2156004994423,1.0303314286651537,1.5217409060192115,42.732750798914495,3.657690343586609
2018-11-16,4.469722791524594,1.523606600573131,340.3261978694673,1.0441220425205437,1.5374350403987813,42.7105742354757,3.6489575560586975
2018-11-17,4.764311736280267,1.3766034477753721,344.66362744872913,1.0651059248517998,1.56497034786212,43.17319841567849,3.6220040031836023
2018-11-18,5.0925648045600695,1.2294994001301967,344.3748418058657,1.0741688531315197,1.5882347556626581,43.21696029630633,3.596848408334629
2018-11-19,5.417830564329669,1.0865400793714615,347.0727072428328,1.0338158318095847,1.531913186795818,43.45453281954576,3.5409905938266744
2018-11-20,5.551537345448733,0.9416863080644573,344.2965842366317,1.0016609710027162,1.4841262759870057,43.4678111357137,3.5104113855395234
2018-11-21,5.429520595441207,1.0343747469799187,343.47752076130155,0.9582064750459826,1.4267016450353933,43.33753569508364,3.4798321772523715
2018-11-22,5.602574207778483,0.8987121615230735,342.7645833501402,0.9278801758096386,1.3879113710710553,43.41621878761781,3.44925296896522
2018-11-23,5.9006939153873335,0.7523103758309693,345.57301239145767,0.8890303954814246,1.3109281541423397,43.50964416592775,3.4438917883719204
2018-11-24,5.748165042882358,0.7603900714541967,347.1391403720705,0.8387867382444067,1.2270558795136668,43.01510803878222,3.4133125800847686
2018-11-25,5.811081717803617,0.7397746587242983,350.48371230084047,0.8018466485721046,1.158390353786489,43.26768392199431,3.382733371797617
2018-11-26,5.707392926654989,0.7585664092921099,349.86187128371296,0.8055600935016731,1.1566721307908516,42.933321200000556,3.382733371797617
2018-11-27,5.82962577691027,0.7597452002271298,354.1116509062053,0.8015055116056864,1.129920323230934,43.250159733441414,3.382733371797617
2018-11-28,5.934795596530583,0.682117191102885,357.37622249445354,0.7874995210020758,1.1006461098697715,43.314837286488185,3.3827333717976176
2018-11-29,5.848972821871812,0.7810586946036119,356.24234381251114,0.7775013840292966,1.0657924641183067,43.18521436748191,3.382733371797617
2018-11-30,5.785524662285093,0.8056583730371917,356.1701635318752,0.8040826573432759,1.12840305061837,43.118461136680644,3.3880945523909176
2019-03-01,6.680416835917789,0.8008113977470137,365.442445453039,0.8084593385167615,1.1456611868853668,44.1015289132985,3.783863211893685
2019-03-02,7.0672536741184775,0.8087792550555085,371.4256867032253,0.7980068067075033,1.1226890961367106,44.33458622276664,3.7624074551383644
2019-03-03,7.62955501562515,0.8234406399703201,380.09496311163963,0.807765280203349,1.1368845808161745,45.41701787728908,4.130044487916999
2019-03-04,8.178598706977487,0.8467370501266295,385.22379138929244,0.8210493319717633,1.1619973870496858,46.10082847332574,4.1091011390520915
2019-03-05,9.296552122249436,0.8187287716930471,394.1457842359032,0.8417959641633682,1.2002417835668047,47.120285719135474,4.450665588947741
2019-03-06,9.862180690306726,0.7385512497535988,405.0628554817137,0.8459248102637431,1.2037928454229712,47.69957749762057,4.463211522318393
2019-03-07,10.534582129614774,0.741583675451044,413.10800052407745,0.8213992099586235,1.1350528120466494,48.707094241997844,4.445178247401893
2019-03-08,10.379467020350294,0.7736521680267386,410.169963919324,0.8415066986224881,1.1531909450371063,48.98450651983618,4.061955521269778
2019-03-09,10.798820139075733,0.7615281201147168,411.0976052113779,0.8550821711940648,1.1826864140590534,49.42192352504191,4.095444803505338
2019-03-10,11.123437161357547,0.7164903098041941,410.7348213468628,0.8371492135679983,1.143685334668648,49.42529030968541,3.977197047799161
2019-03-11,11.54417828013069,0.6791469464134173,414.27903642243706,0.8304960826106244,1.1373370683530037,49.256033137498434,4.27574445987007
2019-03-12,11.532197658015136,0.6648084004889062,413.2052060329964,0.8334986751242589,1.131024906004712,49.08757701999897,3.9284914596252567
2019-03-13,11.701781521346605,0.6545646808963007,412.2790775002428,0.8523267019364231,1.1460260116980137,49.541717232020304,3.8950021773896966
2019-03-14,11.469051067725838,0.6526606062130709,412.2103241218768,0.8548160244925667,1.1623627998476809,48.88513218276411,3.8615128951541364
2019-03-15,11.16919957627908,0.6571174061087989,414.0752416383065,0.8324107132028434,1.1319590772149126,47.92732800112152,3.828023612918576
2019-03-16,10.897019362547429,0.7099321604479841,415.0484753443689,0.829718369876736,1.120803143663838,47.82520720494979,3.959518915116015
2019-03-17,10.479626579483398,0.7548033099171161,412.45852112902537,0.8520144735229458,1.1471642209322328,47.18927542763021,3.689186289178649
2019-03-18,9.849284294242931,0.7604307026819829,408.78388163445106,0.8566561277259807,1.1557622998821375,46.495651186867875,3.39063887710774
2019-03-19,9.617047919404046,0.7860417385910745,407.4904020641403,0.8497386552467726,1.1547936214457217,46.55530324654438,3.3748716707015816
2019-03-20,9.858520260845406,0.7599073127163855,406.2716167099202,0.848357816263562,1.1648353234030093,46.666964314557156,3.3936605525403345
2019-03-21,9.76863551206489,0.7372433402633618,405.7255347325933,0.8585173879610942,1.1807621019578736,46.553918516155235,3.443028642666238
2019-03-22,10.26604166452571,0.7036986905026881,404.85484498071673,0.8630048744748392,1.1993339651140202,47.69070749915825,3.507651531307888
2019-03-23,10.4849103185865,0.667943042396239,402.83143528713396,0.8712768292126546,1.2254018600532788,48.357187796623826,3.3920350370007926
2019-03-24,10.723635303959421,0.641285712288148,402.3320954955626,0.8762030850173524,1.254853318269159,49.45412342432094,3.489287643104799
2019-03-25,10.719637916164064,0.6414230313009722,401.94833514881265,0.8475034949945492,1.2334084169310906,49.73705984147639,3.555961040921655
2019-03-26,10.457089448822462,0.6330986804944103,400.5694799773891,0.8502129367818668,1.2366610844179058,50.28251298339746,3.623659254519335
2019-03-27,10.294861253970058,0.6089476666715344,402.7692641910667,0.8147177940889053,1.2191934143870076,50.55297484765217,3.93926011801053
2019-03-28,10.473945287159092,0.584979864103717,400.7381920443604,0.8241186216723825,1.2402121331240095,51.306303617074114,4.002911840394792
2019-03-29,10.539305114836731,0.5728057246687939,400.0016917943684,0.8385536485889116,1.263343842611412,51.50954854742388,4.035541557857149
2019-03-30,10.179353387782744,0.5517042917730028,400.43564343196437,0.8276438469188071,1.2549297988391732,50.70336134270116,4.0839384817256645
2019-03-31,10.151321421883933,0.5278806752680604,402.18330603130914,0.7940980137886829,1.2448197777217074,50.68602413626145,4.193672619197502
2019-04-01,10.079818340286682,0.5107064143417507,402.44891117523576,0.8124923256280382,1.256220854086022,50.60446749724764,4.349753171362649
2019-04-02,10.139771615982378,0.4918783208866563,404.95522681864503,0.8129322228551611,1.255665066845426,50.24016423195441,4.505321315637384
2019-04-03,10.288481909718882,0.48575612395605544,405.39285137275334,0.8478577651390898,1.2793657295860221,50.20628625128466,4.640799746976328
2019-04-04,10.592949698151868,0.4684881302717887,410.5311646713461,0.8198816170303912,1.247806198329687,50.47514878736377,4.992888866702354
2019-04-05,9.860728382455212,0.5005689800757608,413.21529582792385,0.7886924099108372,1.222840785165824,49.48636793538221,5.331997856628583
2019-04-06,9.721519690075223,0.48615823275346065,413.65293907550546,0.7594120294819857,1.2063625384080434,49.02510277270965,5.5701441484663485
2019-04-07,8.66055447276705,0.5065824028474165,421.83774616884045,0.7790209377308361,1.201358580532624,47.743148067054896,6.7475605590026175
2019-04-08,7.671394811179411,0.5946744563708624,431.5711100698178,0.7414536142784776,1.2027827740360304,47.79843612419716,8.667151748837297
2019-04-09,6.523714190787578,0.683216521070272,439.90871713089564,0.7381567175629947,1.2149309427048869,47.022377198107556,10.586742938671977
2019-04-10,5.775962335603528,0.7142250670618611,444.1386824418732,0.7181368939057864,1.1966454706342582,46.152547102797755,12.259219901819765
2019-04-11,5.231522049438565,0.7241205152584433,443.191921843522,0.7263308552201108,1.2071849824389018,45.33485496820147,12.252673019295116
2019-04-12,4.964712100054098,0.6695134768691322,445.8180593876829,0.70263159051616,1.1852277379415295,45.03111713274383,12.375368915431038
2019-04-13,4.720195972948352,0.6679849232616925,449.49928722013,0.7157079269252791,1.1936418522438168,45.02146465819019,12.48295942475623
2019-04-14,5.187061605576204,0.6316714630060725,444.5912314856986,0.691490868617718,1.189281203038637,44.977485860713635,11.536534116318254
2019-04-15,5.459410960937484,0.5489043181157863,440.66189836189994,0.6885524119730297,1.1806518631319627,44.47440301602813,10.450482712774848
2019-04-16,5.229103007193692,0.4569907830688368,437.1785552754264,0.5867660315947989,1.129867476414726,44.076002780187004,9.351113028521734
2019-04-17,4.869005965526922,0.44629094472200076,437.0650525515005,0.555682553481675,1.1222035998387443,43.32560287342494,8.254059819751337
2019-04-18,3.916883997659402,0.44633880936665626,441.3695658823522,0.4466770209580097,1.070808509294135,42.85091496530656,8.865410586502348
2019-04-19,4.059843309659096,0.4482306842266403,437.0718404478686,0.45258847162324634,1.085044363982799,42.65130033387228,8.641751992277966
2019-04-20,3.4854068913188905,0.45799943821010036,437.67226293956315,0.40789917352899785,1.0674353198753743,42.39914489229285,8.743619881417596
2019-04-21,2.833133756438758,0.46728804417190173,441.2840930229654,0.359331418958449,1.0424617669545904,42.119052482208,8.409348303352065
2019-04-22,2.527549938506187,0.45511295634625976,438.5372517731886,0.29793234863354806,0.9858608918355537,42.16542898269664,7.862606942460998
2019-04-23,2.5208273926201095,0.449695044243607,432.9284577759675,0.3110115234137276,0.9750617850937227,42.003394545168646,7.155030384839202
2019-04-24,2.087270051502933,0.4261858811623104,430.2209880458913,0.24624585453964057,0.9076359538070121,41.9454425383293,6.539677406372634
2019-04-25,1.9715671007536633,0.4220222628683669,426.272904094862,0.24010056170546504,0.8645882638746485,41.36625495152042,5.690037104282376
2019-04-26,1.0386195796773925,0.42047130564433555,428.2255764167377,0.16351801266761404,0.7869469942479472,40.49918287635483,5.602445649919867
2019-04-27,0.7068201179390561,0.416373332515553,424.70012722000035,0.11437414180350196,0.7227697512329815,39.86010267295662,5.246702768122558
2019-04-28,0.47132003834930153,0.4187248272618843,417.5602465998869,0.06981335376978717,0.6530164801193755,39.529145272293945,5.190857424327816
2019-04-29,0.40617448695647573,0.42114755479130944,405.6464453193675,0.07103891356550826,0.6325248247618976,39.44377085049086,4.870419463554895
2019-04-30,0.47477272006637394,0.4416213879860372,397.67410762683966,0.04915004316475451,0.5953099598620425,39.1476644462856,4.622441321988444
2019-05-01,0.4234635493071191,0.45520776680333375,395.1895418448444,0.040846699848855826,0.5837397161641861,39.331862872981745,4.310713032283966
2019-05-02,0.7354364575105412,0.4984193015161321,388.414434738347,0.11353444071679163,0.6258998043254057,39.66469166584513,4.370484644077325
2019-05-03,0.9623070641794992,0.511452216802994,387.2063516005563,0.14346863270249907,0.6353125735952373,40.227175889960904,4.413924547392759
2019-05-04,1.1392901140446197,0.5093416716292782,388.54758318305477,0.158308157261786,0.6549431502226255,40.71576311587013,4.707637366451513
2019-05-05,1.131823551685623,0.5134407495478778,384.0175820045525,0.16570980213666744,0.6562204331645007,40.38268604979346,4.688810819175736
2019-05-06,1.0860847468796069,0.5131715259314124,390.2501486071383,0.16459285760645948,0.6544320423380816,39.818053158892546,4.547557328380315
2019-05-07,0.9260300007122891,0.4971509289118815,398.78076504921756,0.17106046236830533,0.6513494217471105,39.41000623033195,4.507997495818857
2019-05-08,0.8905082099661435,0.4928691878858525,394.07268996129244,0.1757674392864721,0.6394653668905522,38.71953542255953,4.416506923019265
2019-05-09,0.5950024921600943,0.4624603357813021,394.19286333409815,0.10549553415217615,0.5900341030169065,38.35260492310275,4.184323720667475
2019-05-10,0.38301397346460914,0.4590887705309011,386.8742730299964,0.0803190154537119,0.56932032570518,37.76576460969735,3.919796463848424
2019-05-11,0.1779314848709776,0.4600463738622608,377.85598340971086,0.07493770921392215,0.5362543864523522,37.08302170680245,3.4636893202560333
2019-05-12,0.19039191952220852,0.4847665383252356,374.93009057144343,0.07955429600216204,0.5229700578552977,37.0472911139385,3.461375033793592
2019-05-13,0.19490806237372363,0.4862382241864664,375.3491768626981,0.07591173544126696,0.5195713256949875,37.01638774242218,3.4613750337935913
2019-05-14,0.2796287901675221,0.5086106781150985,368.06657980519054,0.075459621265898,0.5214167816998081,37.66791847399421,3.6196760467171876
2019-05-15,0.3111084992183762,0.5311854286057848,360.4537108028168,0.07208339007555997,0.5203968182790762,37.857286585451725,3.6196760467171876
2019-05-16,0.3092536982732531,0.5354091822212331,355.0901585645002,0.06872830317100426,0.5103831498439597,37.81916992392172,3.5985352129789705
2019-05-17,0.3200174484031911,0.5546447128742792,353.9326042028109,0.06183938153752726,0.5039676770624474,37.797458087541564,3.5985352129789705
2019-05-18,0.36910803459191965,0.5815547095179857,355.40295186207635,0.05141825241138925,0.499112420780579,38.14430542927393,3.59853521297897
