Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-07-23,0.5066238207140783,1.1863577577930042,274.7507316057538,0.17260285371953268,0.7847157799852574,42.256309707838454,5.448995943162839
2017-07-24,0.5476488218614336,1.1753194312071467,275.8287109754784,0.16310741302217252,0.7622837899307352,42.187700670005825,5.478717426014628
2017-07-25,0.5960336103758895,1.1791962791007309,276.18947515614235,0.16726942425527497,0.7537989789627455,42.187700670005825,5.500949878714155
2017-07-26,0.6618152279745461,1.18867556911739,276.2941374912373,0.16827458320322974,0.7516805433604729,42.150922124111595,5.570460325857248
2017-07-27,0.7143931914592659,1.1993478574410041,279.3386938160433,0.15647521025125172,0.6827207185844928,42.105677932148915,5.594314071257119
2017-07-28,0.7790092361220983,1.2503093828185197,278.0184926401779,0.17311638227661996,0.7269641965119241,42.24857177316418,5.646004191717862
2017-07-29,0.8682033522470415,1.264210569562275,279.98815726257027,0.1904186238128967,0.7843755245265537,43.278263288717945,5.659108751012687
2017-07-30,0.9641446758209605,1.3163357372119222,279.6610595859844,0.2158206333127839,0.8710197843390212,43.58518284925609,5.820816189311358
2017-07-31,1.0015235465047925,1.2903593843838748,283.4354381006337,0.24344646914627882,0.9020844386137817,43.60854769512604,5.826618914487794
2017-08-01,1.0508518904188935,1.2719894530385936,283.53515996390894,0.2692685624493473,0.9200627058104784,43.60854769512604,5.86240713153675
2017-08-02,1.055970810724387,1.2629901017218716,284.5312592785233,0.2840942040439109,0.9283743868884514,43.62196139515033,5.874315519808667
2017-08-03,1.055425839140388,1.2217729532659583,285.49046583814055,0.28167807232019987,0.9227900422539224,43.64532624102027,5.834084852353184
2017-08-04,1.0057457948683974,1.140396222370432,286.28018489011714,0.2580411488834869,0.8886792176938568,43.91593203991444,5.779592402873722
2017-08-05,0.9385774826031775,1.1188057834278837,284.5531575635168,0.23516210542698573,0.8437917017881441,43.93929688578438,5.7484949445466
2017-08-06,0.8481522121095241,1.046112673528197,283.22538779538235,0.2132157092604921,0.7705232361392681,43.98874279805427,5.699152399605635
2017-08-07,0.7577576110583609,1.0094363480738424,279.8552033016414,0.18437061074338404,0.7435431115894409,43.965377952184326,5.736290607139439
2017-08-08,0.6443756132230611,0.9834873248908652,280.6014782215887,0.15649839054187423,0.7306842767650548,43.94201310631438,5.761711105926641
2017-08-09,0.5670271067899716,0.9268597857848521,279.3490655533417,0.15039886514076045,0.7236157944891842,44.04478372173052,5.825176215840597
2017-08-10,0.5088285442406114,0.9435836059152983,277.9114976414131,0.15656252761998865,0.7325939809994758,44.04478372173052,5.826773185383308
2017-08-11,0.49676861288999463,1.0124349306106393,280.47610308618937,0.16723458475001585,0.7339354668890429,43.93820364235923,5.839179888201735
2017-08-12,0.47816471965479723,0.9918834680111477,279.8833574533663,0.17903021595931384,0.7334777596696666,43.811421352373074,5.898829123641874
2017-08-13,0.4892196153571982,1.0312401866238552,279.8529978812554,0.18813962330993403,0.7263851766423955,43.453895138970324,5.868139811458671
2017-08-14,0.49935713393830145,1.0248434545220888,280.64345421427515,0.1950195101597178,0.7380962044602434,43.37067990546899,5.862456140597102
2017-08-15,0.5171123784380633,1.0369205746278065,279.47016611458855,0.20700403763716355,0.7499018950086186,43.37067990546899,5.87203754151323
2017-08-16,0.5358694872873943,1.0845266790986354,278.0584239377083,0.22345058963636052,0.824958045893447,43.29973978199125,5.825641273719754
2017-08-17,0.5376470619040392,1.0975635637385197,278.06165676718626,0.21721910407883818,0.8538165464948568,43.27637493612129,5.8419960018122
2017-08-18,0.5737695443462301,1.0899822123915626,274.60304545417176,0.2377948062603103,0.8842805978664725,43.21511983201456,5.829020902292967
2017-08-19,0.6346143208875276,1.1502357431035202,273.07826902932277,0.23577012208065282,0.9110824722706025,43.3871463139634,5.756669249564875
2017-08-20,0.6707049249906047,1.1347109846634973,274.41711464529607,0.23989322518910136,0.9373767904491668,43.71859146096621,5.799913399755203
2017-08-21,0.7100119150016813,1.1808898333159619,276.1890472524225,0.25215335824131035,0.9636147788470731,43.71536471587132,5.789541300918805
2017-08-22,0.7588936922290224,1.2108364018178717,275.0848623618686,0.29398235470487866,1.012305198766525,43.320842436142236,5.68014655677873
2017-08-23,0.8024676056659991,1.201401306095531,277.2008204012305,0.3007115149583419,0.9850569427856471,43.173561109437365,5.678136468965781
2017-08-24,0.8071393565668142,1.2052989277254071,279.51723373704425,0.3266794890717657,0.9883542991071579,43.206593145656015,5.647438310089254
2017-08-25,0.8172202121436213,1.200537833778405,280.45000903186195,0.3408061493890502,1.0080882017420782,42.956541203535004,5.637276842354042
2017-08-26,0.8012350529968774,1.1764457572614688,285.32132037577054,0.36365734939307826,1.0151674518312215,42.944329047790966,5.621515021704532
2017-08-27,0.7976159246212038,1.254103511670237,287.24052876735885,0.40319423939424354,1.0552826384862424,42.80551336715455,5.641292084996665
2017-08-28,0.8011884395426697,1.2648077643286093,287.63580375997736,0.42016465648611573,1.0571452131576387,42.924987381969416,5.640589246605868
2017-08-29,0.8002157839734629,1.2282554190446766,288.79207591738265,0.3991672421437337,1.0342411753370038,43.35920314438836,5.758800153600456
2017-08-30,0.8054688984275195,1.2262751188947667,290.20406051221477,0.4053136292289767,1.0220258121776513,43.514347461844686,5.758772394555201
2017-08-31,0.8784323770386244,1.2648560115452796,287.3181143904484,0.41596818963363935,1.0396631564080034,43.08679314589697,5.810886886259339
2017-09-01,0.9384629240313659,1.268605080223198,290.38392887489493,0.4035393467582433,1.0435276516701713,43.537712307714635,5.785028209921975
2017-09-02,0.9982149912718532,1.2923007235053603,289.88662580721547,0.4208830085512538,1.0677104798308326,42.7707171817636,5.866954571700014
2017-09-03,1.0163875114437035,1.2352908380539742,287.09763514329694,0.404039838126241,1.06746781940752,42.7707171817636,5.860170890943697
2017-09-04,1.0628145062573107,1.3160968457812545,290.81430644706256,0.45240428588135145,1.1165091547548374,42.26600186199647,5.631967525737322
2017-09-05,1.140259620785217,1.4218722058366142,296.4817181795155,0.5096380179635772,1.131417375662835,42.205544257575795,5.523043821387978
2017-09-06,1.179056769374057,1.4859518576935042,300.05450930300503,0.5247370296593553,1.165533004536318,42.19888281110457,5.4998657990886395
2017-09-07,1.2046734078147676,1.54394878839203,301.97185654451386,0.5403757161823816,1.1767837981305458,42.40079325224777,5.411366660725058
2017-09-08,1.1514523854074539,1.6090894467262071,301.0342553259986,0.5610458149246523,1.1797047128421512,42.22894553539273,5.413770313357993
2017-09-09,1.113820082478605,1.671873804968119,298.9956436649427,0.5693745164681278,1.1757055242864778,42.46786049570668,5.357903125183329
2017-09-10,1.1467803777581946,1.7414582079023175,298.8808163413508,0.5780398704300375,1.1912631069362418,42.47156626878484,5.324732701825967
2017-09-11,1.1093778908043088,1.7444933097526027,296.6590485383894,0.5627069111158199,1.1703652389649393,42.831504490645024,5.445701848367825
2017-09-12,1.1303176861231403,1.7534966940910797,291.84938874910654,0.560729407743695,1.1828242354751386,42.765826633779625,5.334566920802266
2017-09-13,1.0935964964362133,1.7719212890253264,288.35072367168607,0.5736404696706481,1.1795803525897408,42.261111314012496,5.236677131860703
2017-09-14,1.0949074387473483,1.7753321072631327,288.7465826093723,0.5907502417680627,1.1720295051950684,41.98203986904988,5.056031406113781
2017-09-15,1.1263913440766935,1.76922171962196,292.6015597586837,0.5973215363085503,1.1683122907542767,41.62580742026785,4.985241650498666
2017-09-16,1.1729520848071986,1.7532811221292506,293.13615078390586,0.6059148629115142,1.1749275046425964,42.053361736215564,4.818792577346338
2017-09-17,1.187789389961296,1.7437929532145198,293.89819833155894,0.6268013389847774,1.17000155514402,42.120977830303104,4.733634357533447
2017-09-18,1.2197559089377523,1.7340297444794568,290.77950852200706,0.6371654666476718,1.1581977871048856,41.761039608442914,4.623611769064864
2017-09-19,1.166601140313487,1.7192356910916196,291.66870346103394,0.6494406836717486,1.1815762798193057,41.37579830349065,4.5809969141932125
2017-09-20,1.2033310697221928,1.7236483303794812,290.87441348756647,0.6771751716573376,1.1886592298063035,41.65486974845327,4.452969449251582
2017-09-21,1.203418711856649,1.6606647838340332,289.46830173533834,0.6624898800054393,1.192796659894459,41.93394119341589,4.552074719821845
2017-09-22,1.2027724725867555,1.6264477938379163,284.9453678231143,0.6562191852172877,1.1877716564327503,42.011102197235296,4.642303454304224
2017-09-23,1.3120543776443516,1.6507229603225613,288.1973072091965,0.7185964550741643,1.255954561520231,41.59491483402756,4.6047361217105
2017-09-24,1.375641614375859,1.671263395349802,291.185439729114,0.7621438716129754,1.290549523574544,41.16736051807984,4.513101518448247
2017-09-25,1.4850819387573626,1.679695726131184,292.1605609980052,0.8012187130485754,1.331626282183315,41.45779891578244,4.516065145158437
2017-09-26,1.5347745142653104,1.6363067584334416,290.6759082445274,0.7928227410126691,1.3088080360696739,41.736870360745066,4.537814580927329
2017-09-27,1.5351415560766497,1.5957242996242722,290.2908953192475,0.7755313138186705,1.28860055297441,41.45779891578244,4.561060538611819
2017-09-28,1.6162586518222153,1.6715049287352932,290.7293822810596,0.8528692166467032,1.3577281793739366,41.190094423559806,4.467654563747274
2017-09-29,1.7855454681933491,1.7328014111933652,293.7249610315267,0.9370795197040075,1.4301136981915776,41.124300372480384,4.264917776575416
2017-09-30,1.9031325929375293,1.7452134884312307,290.2065411662302,0.9431770098118283,1.431747635701108,41.12430037248038,4.265683954551712
2017-10-01,1.9055008875830026,1.755020823331463,289.1802905800625,0.9588999554835179,1.4559053394683565,41.12430037248038,4.271392615996665
2017-10-02,1.8717300960274963,1.7656086809968288,290.5191108244201,0.9792518905866725,1.491689857939128,40.833861974777776,4.267333071653698
2017-10-03,2.0158655528893363,1.8190445381076754,293.86512270506245,1.0294315432590913,1.5590909974702887,40.566157482555134,4.2551336678921805
2017-10-04,2.0548577517075186,1.8683819109085713,292.5997675675952,1.0682167113354215,1.6002777236350971,40.84522892751776,4.2251295748810245
2017-10-05,2.0297829749717846,1.8678455753730836,294.8325061177717,1.060901049363712,1.594501860358012,40.833861974777776,4.214560157941892
2017-10-06,1.9043658839695534,1.8612476677465555,294.1987973580006,1.0186763206488156,1.5563504195848714,40.82249502203779,4.2021473210075655
2017-10-07,1.8553341333387632,1.8589055798823508,297.9485388347783,1.0236787531557017,1.5445137548953567,40.82249502203779,4.188163675377107
2017-10-08,1.8785092821578626,1.8533955611174735,298.47797103422744,1.0306548092859906,1.541398476139863,40.833861974777776,4.188429230571532
2017-10-09,1.9212523256617107,1.8434621562246938,300.36224267195456,1.0358271115111304,1.541451759754659,40.84522892751776,4.17268933114776
2017-10-10,1.9250221398801854,1.8352860480064295,304.405550856928,1.0499300039212547,1.5291627894400868,40.84522892751776,4.153391720797666
2017-10-11,2.1198174923519937,1.8441524589035776,313.8318079273901,1.0906834161775472,1.5633319773849375,40.57752443529512,4.117839592482431
2017-10-12,2.1081238655560326,1.8231956015795383,312.78533356881496,1.0936377638033143,1.563289212620962,40.57752443529512,4.114595293698626
2017-10-13,2.1713640261972205,1.7778663682615476,313.35639259131574,1.1464189856431337,1.604043656777946,40.5888913880351,4.104027874575105
2017-10-14,2.1343238969556166,1.7660196267986426,311.66323611067446,1.1638438392036299,1.6273394408968334,40.5888913880351,4.095049502991978
2017-10-15,2.200794042372086,1.7693196528067534,311.84285381426446,1.1799009304184693,1.641636998846778,40.5888913880351,4.0742708535582315
2017-10-16,2.188271050376204,1.7667255455126278,310.0902309353059,1.187612940064135,1.6436475183884167,40.5888913880351,4.063833144118417
2017-10-17,2.112349064074722,1.7593469186071107,307.32047132680844,1.1899642904664722,1.6614828092055134,40.5888913880351,4.060464973472741
2017-10-18,2.1957535031874573,1.7236915899904275,306.60692739870484,1.1834120238854466,1.6645982768557264,40.5888913880351,4.071755469066357
2017-10-19,2.5339583687378346,1.7084140039087008,311.3097711929541,1.1871374982214287,1.6656976864040403,40.600258340775085,4.033221949913027
2017-10-20,2.808555454648823,1.7238281550732477,311.3082613909226,1.18709441420797,1.6624898380894044,40.600258340775085,3.9993657970599017
2017-10-21,2.8487837122872546,1.7351541454905346,311.19156768271495,1.1772145852155396,1.6486965416591404,40.600258340775085,3.9974775469619073
2017-10-22,3.1265923008475625,1.724452028621233,313.36534671679476,1.1829215361391558,1.6375509301551479,40.600258340775085,3.9353891973279955
2017-10-23,3.310106218231488,1.7348374958629016,314.5714113042377,1.1762698834096799,1.6262796426979094,40.600258340775085,3.874690719461571
2017-10-24,3.5706729958671084,1.735305915320431,314.7455523642785,1.1598770163689944,1.608378950471977,40.600258340775085,3.8213349330346063
2017-10-25,3.1987457547387206,1.7523034676904439,309.53081649444965,1.103670903089922,1.5411252839659209,40.5888913880351,3.840497579928532
2017-10-26,3.116560615282412,1.7692943908770926,310.42228421428615,1.1172374323352614,1.538306303165936,40.5888913880351,3.8135062787333553
2017-10-27,3.1639754079842057,1.7773400575137508,315.7853936971189,1.1141193059329726,1.5314602057029527,40.5888913880351,3.7769845876315236
2017-10-28,3.2253612437432113,1.7938187039812803,317.48263853541636,1.1159288613785188,1.523527819080584,40.5888913880351,3.7518820346590442
2017-10-29,3.106330737870416,1.8225180039096143,322.97650168880233,1.0523453783786627,1.4667799107648296,40.5888913880351,3.728882698727955
2017-10-30,3.257183396051271,1.7934559680081494,329.9680914514247,0.9954957936083118,1.417308192956444,40.5888913880351,3.7016331204141513
2017-10-31,3.304358807902506,1.7961111179044689,337.07907099054927,0.9294104816391746,1.3466850560891384,40.5888913880351,3.698723735729861
2017-11-01,3.7005617838811338,1.790632092957185,340.39983433709165,0.9462121392881204,1.3803360270698022,40.600258340775085,3.6407566252268486
2017-11-02,3.3371251109963764,1.7421858579242453,337.2530610051486,0.882304433488497,1.3068523540664352,40.5888913880351,3.7059122340313015
2017-11-03,3.3511803699507468,1.7309305249614237,338.75892897898575,0.8277018554934761,1.265784404251649,40.5888913880351,3.702052820406955
2017-11-04,3.2164600528179217,1.716102495525187,338.45399241788374,0.7882623968960735,1.2191041555612367,40.5888913880351,3.7264473917190477
2017-11-05,3.1697840247337696,1.7057491593419984,336.6087627391321,0.7892526547611222,1.212490254497775,40.5888913880351,3.784460992066788
2017-11-06,3.0557781587154627,1.7213160709992152,333.98043992509054,0.8063527650882358,1.232642602397506,40.5888913880351,3.843379728253736
2017-11-07,3.159492786117941,1.5958470418311126,332.75332635104877,0.8326726264203675,1.2772214947315603,40.44164606532491,3.8158109789187633
2017-11-08,3.25564619898789,1.5974724153049522,335.07352388367764,0.8661967313026852,1.2953694460780985,40.12557010119155,3.7847893568314146
2017-11-09,3.277322932060257,1.6439624925187502,335.68526564556294,0.8542258692165656,1.2917002561199014,39.809494137058195,3.7455896310690564
2017-11-10,3.319878156875891,1.6186735898397235,336.34812521294936,0.8959211420843447,1.3262247706311059,39.49341817292483,3.753046092114045
2017-11-11,3.7658634741117796,1.4861964735471194,341.3010091021855,0.9230584314411983,1.361577813050616,39.26001139487108,3.691674531439596
2017-11-12,3.9616156056129808,1.4398887390782102,344.63033584590636,0.9350870674714619,1.3776155477832273,38.94393543073772,3.6374260161060485
2017-11-13,4.048561532652896,1.4103474151774356,347.6475870767327,0.9320077441040681,1.3694641453473213,38.62785946660436,3.574248385164843
2017-11-14,3.9189566455773575,1.5172817257407836,350.0336849290134,0.9297327752650248,1.3541447669861797,38.459028825181186,3.5678780953340388
2017-11-15,3.818364735154361,1.5182357513614357,353.5193422638253,0.8850432721898877,1.3127629188360554,38.459028825181186,3.5661875866549124
2017-11-16,4.264150240550211,1.4714646937930134,361.8592590501227,0.9056147601808436,1.3392562215890726,38.47039577792117,3.5135579031320936
2017-11-17,4.248548456564648,1.501837051196398,359.34725367922834,0.9163062182134488,1.337587009100489,38.47039577792117,3.501483809393677
2017-11-18,4.11343620078604,1.5731234932749758,361.36936344896145,0.900999166266874,1.3255245103737558,38.38772659184156,3.4808318563734226
2017-11-19,3.99357467960949,1.5675745642527998,362.5854037749111,0.8970947203833494,1.3187206098548987,38.38772659184156,3.4679613812662393
2017-11-20,3.9145523640751603,1.5516573289970046,362.5169845829329,0.8880873683586656,1.2761807332492372,38.38772659184156,3.4816647621283536
2017-11-21,3.9689951743599345,1.530772984324315,362.24334571386595,0.883923364266839,1.2550003133739558,38.38772659184156,3.4863152634047805
2017-11-22,4.120944340418588,1.4517470413109046,362.808140300791,0.8867203113659586,1.2500108406303438,38.60931620410479,3.4839813533962243
2017-11-23,4.022791570691908,1.4797008571530326,355.89463729079773,0.9378908515000562,1.2836250057597007,38.60931620410479,3.531342769694739
2017-11-24,4.035332587671358,1.4578840241638549,357.4486179846434,0.9246543398274202,1.2802705640862528,38.60931620410479,3.5301249481244708
2017-11-25,4.0582655115951605,1.4788730539558206,356.75809013487606,0.8878226136658739,1.2237885132524924,38.60931620410479,3.538822159180618
2017-11-26,4.164168896027111,1.4923020259464816,352.18335567896435,0.8715927189967986,1.1965336924760799,38.60931620410479,3.558036464198341
2017-11-27,4.325355272284555,1.4686821588940375,348.6558785239329,0.8901414390141106,1.2266229127331172,38.77814684552796,3.5752249908029516
2017-11-28,4.338129030036295,1.477576122607404,346.31220344688614,0.8853532612298113,1.2194995237083062,38.778146845527964,3.5967706005329587
2017-11-29,4.193352843373619,1.5405574001773512,342.4020117891343,0.8917424247085843,1.2303484053607063,38.55655723326474,3.61841245197263
2017-11-30,4.250128370295821,1.5634873322858247,345.1027003877859,0.8284199613723988,1.1768279610825165,38.55655723326474,3.575351444023276
2018-03-01,4.632854103920282,1.4344368850326326,351.0092732712104,0.8098761467790657,1.1540306960971667,39.50885359117018,3.615582475633048
2018-03-02,4.9963750252891925,1.284354991530353,355.9874249896144,0.8270890443762092,1.1894994902338976,40.44978361742055,3.641510583480126
2018-03-03,5.419974800517232,1.1374294969491028,362.3655177040608,0.8562962825032964,1.2321431588170486,41.639298372581145,3.670012287497426
2018-03-04,5.77462383027744,1.0283970768551824,369.19719332636754,0.8591988000187191,1.244235628589977,42.65998248631856,3.674313842395371
2018-03-05,6.067870112610923,0.9209796973246609,374.53583936701426,0.8735479859192958,1.276495705848087,43.78326678763343,3.670701510325496
2018-03-06,6.550102664053482,0.7970076861948682,382.36808705987613,0.8738849448417613,1.2660967320291356,44.9418994460656,3.6847729353727456
2018-03-07,7.004521300266636,0.6434439935918049,389.1181066430433,0.8981118904402832,1.3011483943616278,46.065183747380466,3.69956184342031
2018-03-08,6.898449577585216,0.6681517226720012,392.40622909552525,0.863283207655923,1.2582954835343527,46.27740341644637,3.72296239986989
2018-03-09,6.857049137803592,0.6965120768063563,395.82843506799117,0.8420873483015991,1.2383703703745208,46.500989417167354,3.776818152443941
2018-03-10,6.789610358602554,0.7219446556526785,398.08217609202853,0.8202587125986179,1.2100795616174909,46.434758963321634,3.7787734334722445
2018-03-11,6.822924585104508,0.7257842882553233,401.78355564534905,0.7969181579982633,1.1754962677154683,46.40976023513239,3.8142758616137846
2018-03-12,6.934561927229113,0.7214001084008143,404.0942210312387,0.7851503870019837,1.149872972353643,46.40976023513239,3.8431387194372215
2018-03-13,6.860594226243811,0.7230123333974102,407.40869968167647,0.7558954590671423,1.118946672663274,46.41564360367157,3.902316340490042
2018-03-14,6.916986539092103,0.7246507440619389,410.93150528453225,0.7240640285471855,1.0670060669802341,46.45687532932806,3.9342484038922114
2018-03-15,7.09169337550984,0.7089840063424158,411.14412819765806,0.720524333614122,1.0676226534192328,46.47362429121392,3.9524617788373204
2018-03-16,7.323872455516114,0.6820216808219911,411.16353349414356,0.7261176853108139,1.0582723280068376,46.52572161021708,3.915163382950379
2018-03-17,7.511715145667419,0.6609177191375893,413.76144580420106,0.7164689285962152,1.0446013833359027,46.63318378971928,4.189183613454779
2018-03-18,7.605867436435921,0.6656373721406409,414.7795559565607,0.7151106018158412,1.039276421659959,46.69941424356501,4.431423429582838
2018-03-19,7.6993099887670855,0.6233305338369659,415.5274092256947,0.7190673045243227,1.0462810851979911,46.75151156256817,4.438951309397465
2018-03-20,7.875406415222902,0.579424801276525,413.1450292330969,0.7447560991752474,1.1016416203564923,46.74116193364012,4.401791274948101
2018-03-21,7.9157572280767585,0.5364739772246235,411.63071612324705,0.7717852969185657,1.144541660973276,46.730812304712074,4.370940421302785
2018-03-22,8.004566370021804,0.501259202050204,409.3633896446795,0.7984053641367372,1.1969143812566103,46.70371371389816,4.31119760637574
2018-03-23,7.9868119462414375,0.47462724395311134,407.38338840102796,0.8168342242940622,1.239262725241997,46.62713363112439,4.29848562175997
2018-03-24,7.849425177817934,0.44639925022030547,402.23905603300864,0.8413306041302588,1.283679852803689,46.53642041350805,3.993297245169949
2018-03-25,7.798911231320725,0.42110753273231927,397.1566099086489,0.8539303988409114,1.330260236856665,45.857143744880155,3.706727259133697
2018-03-26,7.735692071211859,0.42288734528548033,396.4390708687242,0.8638740229874069,1.3287640621333712,45.87127687972272,3.815541755753073
2018-03-27,7.784452310867072,0.4169654079472874,397.0627995898121,0.8655628891192332,1.2976345548068196,45.906625236840014,3.8315631442447673
2018-03-28,7.8028458768331435,0.4169956490873804,395.4569695751511,0.8696077194996894,1.2731903740344515,45.9419735939573,3.9646506108702084
2018-03-29,7.7181306116039865,0.41916092518010706,395.26254889309894,0.8657177837018335,1.232079811986939,45.9773219510746,4.0974744064301385
2018-03-30,7.650188595207262,0.4231497205819842,395.5190412638148,0.8565296089068447,1.1879877536011987,46.02680344303446,4.216311516779456
2018-03-31,7.748368954689826,0.4251768094988411,398.27445352035585,0.8483598399544287,1.1487836521432222,46.07628493499432,4.362381656472813
2018-04-01,7.842609175032444,0.41519083523938255,399.2768305889746,0.8514339165163652,1.1369873123041947,46.700196743123165,4.30848006132853
2018-04-02,7.976951138147494,0.41358172131946347,398.1618387216881,0.8515249486309358,1.1583803003258222,46.700196743123165,4.136993570117278
2018-04-03,7.969765454029404,0.4167103036846967,397.11860313619155,0.8620534397579862,1.1742916981485736,46.888298259614736,4.19876708128105
2018-04-04,7.9190601393636095,0.42788052744368904,397.31650862218794,0.859051458128865,1.2046824019531794,46.82206780576901,4.0632247759930005
2018-04-05,7.88297228842421,0.43771763287538523,396.94780148870325,0.8760898943821195,1.221814133824452,46.341255592485446,3.97095966381642
2018-04-06,7.800411184964446,0.4487095674520484,395.6599623239771,0.8861766616762993,1.256182983804741,46.27502513863972,3.8493858738658697
2018-04-07,7.946233376993407,0.44807876660756146,394.45376565281106,0.8877510761856676,1.2866412271152536,45.791563713994265,3.7727732078095957
2018-04-08,7.964366420756407,0.45442637736977093,394.8590969819191,0.8984619615868755,1.2874739448517516,45.290603169393435,3.868208581942406
2018-04-09,7.767703507933235,0.4564091648123454,393.5927747954494,0.8743000622000007,1.2619322534422661,45.2656044412042,3.9250872841037925
2018-04-10,7.702750313291078,0.46028520788710586,393.62104390302346,0.8141935520842348,1.2399645085084405,45.118734650369106,4.111309887001662
2018-04-11,7.756449750670693,0.4867881555934536,393.4811662560932,0.753531395400669,1.2122338133417792,45.22619682987131,4.423277453404202
2018-04-12,7.808232977551446,0.51517705692969,393.07835322024647,0.6826696277559344,1.1948316168366555,45.22354761850941,4.695849404723686
2018-04-13,7.895316775433881,0.545426002799568,393.684728725057,0.6242775632167871,1.171298245510054,44.63355769815275,5.01853923457397
2018-04-14,7.435352297484724,0.5931108016422534,394.19628165936876,0.590575563755209,1.1416933808946557,44.80645554001957,5.265568231634306
2018-04-15,7.470137806445105,0.6371318893851156,393.25216664590346,0.5544549328936103,1.130482249906996,45.24390475384734,5.280216625120415
2018-04-16,7.661696389012176,0.6830478257077274,393.23844120872303,0.5507406189268543,1.128411435490083,44.36409837892398,5.542673226836357
2018-04-17,7.517783112052558,0.7213710069493827,391.83386010334846,0.5773570485272331,1.1202832279741328,43.69768213088566,5.601795822412109
2018-04-18,7.411321171059525,0.7371415310465473,391.0436402979008,0.6423480056567167,1.143411773185088,42.99981514446514,5.445668956111143
2018-04-19,6.779970006857778,0.7723700508056403,401.80905845349633,0.6353721128265155,1.153015737273632,43.18962812370675,6.204497045198042
2018-04-20,6.228376030316335,0.7865027662046433,405.87616985996164,0.6269955474618191,1.1465378801588237,43.57556489837521,6.217214474396363
2018-04-21,5.9086687717287925,0.7936672513374194,414.96912051903007,0.598002225191134,1.1689924933598976,43.61584488161993,6.886869516892618
2018-04-22,5.158495078189871,0.8157961573229414,427.16983917047486,0.5646797651448723,1.172605387848534,43.399840901831695,7.900877051805482
2018-04-23,4.8981105305105705,0.7935004316103784,427.8162585201759,0.5871030882020258,1.2010414285965036,43.67186196102369,7.726436614301886
2018-04-24,4.351947387337067,0.8121107256571601,437.14719574393564,0.5255584217833654,1.2289929659001466,44.02676288387159,8.251803422739362
2018-04-25,3.5481515437240856,0.8262748477444205,447.27588519644354,0.44103444548670573,1.2520855560589015,44.41311454510171,9.26002897884369
2018-04-26,3.233296758771338,0.8113842704347175,445.01654239156517,0.3969132604302988,1.2463306534556007,44.4131145451017,9.284286066194285
2018-04-27,2.827787587619223,0.799091247302672,449.8612070844852,0.34658311574832185,1.2426452470213205,44.38974969923176,10.082498308410576
2018-04-28,2.4570223527932407,0.7798051770328879,449.8739208255112,0.3023136627482348,1.2084431464586147,44.36638485336182,10.294121116751956
2018-04-29,2.08527252148745,0.7465152338992641,447.65499073338384,0.24603987059216223,1.1862086083518524,44.217901982376716,9.817503476117844
2018-04-30,1.2429858113975,0.7311687099000509,459.76083123011375,0.13176535843888346,1.1391107456425194,44.37959066487959,10.320168516685154
2018-05-01,0.9786110110463248,0.6774893218852306,460.4625980313253,0.10124366976106781,1.1071289134381934,43.45928419659271,10.043035521026018
2018-05-02,0.8654421684863812,0.622332692693914,462.1043358093356,0.061892010309468795,1.050446147423852,42.538977728305845,9.994518684437995
2018-05-03,0.8212021387054269,0.5859869773818964,463.04719507511624,0.05957697176923609,1.041750700339111,42.36153081229195,9.985447841520022
2018-05-04,0.7306561538546764,0.5509985755842491,466.38163939237285,0.06436408079640929,1.036513885828632,41.238477806802734,9.92206014294683
2018-05-05,0.6495277913022013,0.5179860839501933,459.85545657958244,0.06071873195274747,1.0140009515710966,39.98291271261435,9.10744804035618
2018-05-06,0.5876298131587897,0.48642581284425856,454.9570709001051,0.06787868806886599,0.9712834860293015,38.87583048941108,8.797122054395283
2018-05-07,0.5275145535135274,0.4773397556042867,444.60285328217327,0.0656528140722717,0.9323218056184986,37.79771231123659,8.507903185317799
2018-05-08,0.44227566898223286,0.46551784570249105,436.26848128232103,0.06265271275537872,0.8886224491512926,37.439088839465136,8.25741117369098
2018-05-09,0.3881511979822632,0.4486547985750446,432.2828096237007,0.06827083147798327,0.8487668838647525,37.0804653676937,7.469909187626966
2018-05-10,0.3213448271882426,0.42700357237238906,427.8217835298395,0.06298781780749878,0.7895433516052046,36.002347189519206,6.688194562549042
2018-05-11,0.325920889384835,0.41857310918225016,417.7688466234943,0.05413436010691989,0.730668150536746,35.86983510082005,5.85022279902188
2018-05-12,0.32820911704721906,0.4145444630311628,415.99782982397863,0.05252121033467443,0.6924060703527275,36.63461040412982,5.478422874446941
2018-05-13,0.306845712848296,0.4366311076597419,412.2254394298828,0.045388472614549695,0.6598639513585294,36.63461040412982,5.218506028969912
2018-05-14,0.29340025573643774,0.4424355221848996,410.35644436365317,0.04667326085344205,0.6343896032125401,37.3993857074396,4.892076296011255
2018-05-15,0.2895193302591796,0.4611303900019975,410.5176118905928,0.04670349111444551,0.6065216599722145,37.97386492035904,4.5488857070974245
2018-05-16,0.3176903733456053,0.4847732776179323,400.3423912541943,0.041909132389165826,0.5718288045985199,38.85526369381663,4.213555810813376
2018-05-17,0.3285703880161767,0.5158016894453461,397.7494616037431,0.07401446339968877,0.5957544953601998,38.88654750559424,4.216308169978206
2018-05-18,0.35114326160249504,0.5340172328258653,392.0014076715969,0.07451675912921885,0.5766530231493355,39.62461712939729,3.9717711864597804
