Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-07-22,0.417639453697495,1.401993369127608,258.99980855149875,0.1438802503339786,0.5214249605749138,40.14933997322851,3.7108970727479416
2011-07-23,0.4170899364504392,1.4155273265061439,259.38709757791355,0.1535886696886353,0.5227221263385718,40.36776617787592,3.9156956047709843
2011-07-24,0.4168890608324253,1.3481982285406244,262.0392710877701,0.14089227031790952,0.53181838339936,40.133733290854614,4.036655981192275
2011-07-25,0.42227609725583737,1.324377958931638,263.26741462664046,0.1436638471334656,0.536144483887394,40.38231320696078,3.9478756543717077
2011-07-26,0.4480689081766764,1.4353242036255174,259.7407757462996,0.15219088061995253,0.56305556356443,41.032690578511556,4.334310402456753
2011-07-27,0.4492526348823515,1.4483477244422305,259.28824645485776,0.15545183757649175,0.5810761667594111,41.32101268518894,4.846468097754695
2011-07-28,0.4358078603851986,1.4249956436713413,258.36258102985045,0.1599038741228432,0.5870526062965652,41.10506765955324,5.027408770382253
2011-07-29,0.4223934432236153,1.371009659370334,258.19456732337864,0.16095424863619437,0.6071990067871769,40.34136982464049,5.2121687674325585
2011-07-30,0.4099315198141236,1.3351773896588746,257.79979381447157,0.15703918743253653,0.6251133650407298,40.10385257979927,5.496676141261206
2011-07-31,0.41013239543213753,1.3801715973382291,255.04127179134366,0.16679044355696546,0.6415407817166772,40.26622388669479,5.800719676525498
2011-08-01,0.3966876209349846,1.3707922607775311,256.03104342570487,0.17014343195575007,0.6567971930945234,39.927156473428816,6.227532166412958
2011-08-02,0.37022418963396336,1.2719148835671439,258.76436583909657,0.1727024168007411,0.6545652218229631,39.35326144842549,6.365882080470248
2011-08-03,0.3690404629282882,1.2355554943330307,261.2395266098314,0.1712610304412871,0.6626855547569885,39.31269409146193,6.172120007498428
2011-08-04,0.3671861158424308,1.1897999332986255,261.7788196353078,0.18003101492863424,0.6753548815464442,39.178791573444705,6.431045833072892
2011-08-05,0.3523198589077662,1.181722431306477,264.2007005869655,0.17723275760606685,0.6768858554950105,39.10713032689657,6.652260358511268
2011-08-06,0.43506735046157147,1.1930205863784817,267.7541400333347,0.1689376935705714,0.7113310891988288,39.66616388889266,6.647973381081174
2011-08-07,0.5283095162222157,1.2204918004699088,269.5541341276768,0.16979431199206665,0.7355652206152413,39.967573330172236,6.480020144053697
2011-08-08,0.5269156698534913,1.1378827672760694,269.8714553550704,0.16946584678170482,0.7367464656755507,39.511261462363606,6.566285514798406
2011-08-09,0.5366436836671357,1.1746313354678262,268.7854258494674,0.16286165747212028,0.7344663918106666,39.35254065414775,6.525340847993681
2011-08-10,0.5457010771005979,1.2003747559638598,264.53624676305583,0.16063255498202716,0.7142857720725887,39.269753954170646,6.064554765846944
2011-08-11,0.5448463853744618,1.160191382501375,264.31589131062725,0.14732695637056134,0.6977870321916521,38.15419312832545,5.8612899120225945
2011-08-12,0.5428811523913991,1.088519054900649,265.1268474870697,0.142816433671457,0.6951742805433725,36.97121378240998,5.957602059350623
2011-08-13,0.46720854782367344,0.9981655588234261,263.5128074575304,0.15074549093779038,0.66200914615968,36.60288111538278,6.2442777041513695
2011-08-14,0.38202412013677006,0.9262028446311285,259.85432299467294,0.14791396697819745,0.6388388750183195,36.30165876785644,6.686684397282221
2011-08-15,0.4049463420104706,1.0552941459550447,257.4542469602487,0.1502110831128803,0.6426248589119176,37.19949033202515,6.428048107605631
2011-08-16,0.4186010507876597,1.078540780270351,254.2811056997262,0.17843957744110403,0.6662319547271329,37.67981505276964,6.247600608306835
2011-08-17,0.4095436573541975,1.0506269506235408,255.364451756472,0.17984412264206734,0.6929730559555803,37.58526497820727,6.724136830595979
2011-08-18,0.4430543444896497,1.1227622340075896,254.90183118033474,0.18582397743139328,0.7456216055716626,39.75840185149318,6.875305332303062
2011-08-19,0.4576828456924778,1.133369164277399,255.55212515408934,0.18163360571265716,0.7423830726929087,41.13532695920378,7.052472287541336
2011-08-20,0.4630698821158899,1.1808193938748162,257.10513117840577,0.17775628609271696,0.7338422325017467,40.98248329040896,6.549521091718678
2011-08-21,0.48273308365541995,1.2265913229272303,255.97045699821703,0.17099339827120594,0.746949725171979,41.827681069764616,6.376669440184831
2011-08-22,0.4739788622674145,1.137954382317975,259.07052847677005,0.16381787648127125,0.7573338910570016,41.459331544374244,6.412828524741584
2011-08-23,0.4739788622674145,1.128176813281171,261.7677766952731,0.1331889229960562,0.7498723221539195,41.955099933490146,6.822252955921333
2011-08-24,0.49063100057623327,1.1372267474337165,261.8696181826008,0.12534603368319502,0.7914926586433806,42.37104309861072,7.167237507279781
2011-08-25,0.4762628508087779,1.0985492002731416,262.8812901790522,0.13770818914759872,0.7523970488708128,41.70519922083333,7.38681310103648
2011-08-26,0.48900875799142385,1.172840591632628,261.4750592612387,0.15349854221199782,0.7498917568672411,42.0588394832727,7.0715642997192925
2011-08-27,0.5007517034382797,1.177847471631741,258.8371172366148,0.15663540965567754,0.7568128728209153,42.83575642137181,7.840527824989211
2011-08-28,0.5047433892329203,1.1838055125180753,259.1259296202374,0.16573356771031353,0.7422448151647114,42.57750414907303,7.737399893679519
2011-08-29,0.5092845922746166,1.1996106339223194,255.28693050868614,0.1621867200565199,0.7244036311558225,42.52076238415608,7.815183307747579
2011-08-30,0.516024645423837,1.1802387227537725,254.07902779221146,0.168563162118376,0.7763402341674611,42.65762479951734,7.860702320440453
2011-08-31,0.5176603527568792,1.1570235752431235,254.5136316236213,0.18194517641850722,0.7580209976835837,42.037166801003984,7.969994771275474
2011-09-01,0.6035521728041917,1.1942048435304018,252.86174120223967,0.17345084837223063,0.7917773501482241,42.17723165903027,7.749920115412514
2011-09-02,0.6659601618586466,1.2094852866274515,251.89554844309777,0.17196098409265104,0.824153889444143,42.43777282694432,7.967817265454694
2011-09-03,0.7306887089644029,1.2478352330284161,254.1413541629026,0.1777496371197453,0.851259473992542,42.65898624064169,7.800539753707279
2011-09-04,0.7961129371857449,1.2185349081627739,257.50592443505366,0.18473372677339964,0.8816188697678538,43.36493465185455,8.487845337956596
2011-09-05,0.8527313386369408,1.2384950360157494,261.53951323632356,0.18914478828132003,0.8924638511687885,44.30259876527605,8.800978859612954
2011-09-06,0.9123909603368158,1.3005699675078473,261.3497698791993,0.2010381609517198,0.8546692210002126,44.01001691799531,8.586026758171462
2011-09-07,0.9853494823859054,1.4221815793832364,260.58947850271676,0.20780681222119232,0.8419013310796127,44.73034051402078,7.851344742320277
2011-09-08,0.9871046788085872,1.4734384271333096,263.0135614212888,0.23138149613683087,0.8343428927906039,44.486903104959616,7.881557363841304
2011-09-09,1.0024192089351365,1.4436772865183716,263.6316904219328,0.25563068775316483,0.8550085364441544,44.19401962210757,7.823306614772706
2011-09-10,1.0105570573919296,1.419478318242821,262.1882819973509,0.27270370465809096,0.8572177177104637,44.11853116751752,7.896026678746439
2011-09-11,1.0060372463018266,1.4528331111451098,262.8965201235099,0.3029178852447835,0.8855917707133681,43.79313725764145,7.419776934490545
2011-09-12,1.012625166778268,1.4416534857373275,263.7899579723179,0.3226436907183871,0.8999028824526608,43.47601148147435,7.474883476884163
2011-09-13,0.988055197618129,1.4645884545793744,263.53851147315004,0.3476571170339324,0.9317932671823976,43.04166934992292,7.272596111526773
2011-09-14,1.011952104144283,1.4916675390657228,266.5313716426028,0.3903346494769147,0.969701636435235,42.853092473094755,7.2067103774535095
2011-09-15,1.0399320238951515,1.5079712089632173,269.47607674039017,0.4580744127734756,1.0196386112617393,42.468878600479464,6.638579760006758
2011-09-16,1.0261563578758304,1.5744716942829144,275.4073133947628,0.47997028854841656,1.0239974058260812,42.004246904647275,6.05818545373979
2011-09-17,0.9923608263806462,1.5622717202549017,277.8963430500143,0.5003329163169402,1.0567241046586455,41.45703240787548,5.780811745616394
2011-09-18,0.995703244099879,1.6899843393493748,277.6805247688463,0.532023090794571,1.0554914680663803,40.68113121395148,5.361838678925154
2011-09-19,1.1461327009729243,1.7718445026616227,278.39161796565446,0.636304124725483,1.1762915780813334,40.214991821790484,4.922683390083564
2011-09-20,1.1892040346015,1.8362212711158128,282.0424363102254,0.6514809441827826,1.1737389493304937,40.21680662742241,4.844422390539732
2011-09-21,1.305270651190184,1.8152408750255804,281.76400147697296,0.7161112352421968,1.2574779983559456,40.226687836766025,4.796046741934471
2011-09-22,1.2471137208778855,1.7806774506456855,278.4451763003391,0.670344178948536,1.2449791876491345,40.80356596777132,5.189145760000975
2011-09-23,1.2653309178789505,1.7823547829946378,277.23817980043674,0.6774454616426218,1.275490597759408,40.79266459529861,5.432954240165448
2011-09-24,1.2935504454111535,1.8479618344458117,279.6630519838219,0.6896815072982804,1.281881958049672,40.703352479890896,5.196632677302574
2011-09-25,1.3142611628329781,1.762756450538196,283.0298264186773,0.6894774539417344,1.2877953340925434,40.643073819906775,4.99633148811274
2011-09-26,1.1355324640591684,1.7316465198971467,284.92667291890854,0.61059699896599,1.196724774437777,40.39985860963569,4.941963844357564
2011-09-27,1.0939950089987973,1.6514166771295844,286.35577588428026,0.6045716122670017,1.1929173566624232,39.82031667060679,4.790005321342049
2011-09-28,0.9634807722067473,1.6715215767837055,289.24182513178505,0.5728536891522672,1.1026025726924962,39.50575792476753,4.5082708568459235
2011-09-29,0.9428038040619516,1.6570284847766081,291.52470326697886,0.5651348777612668,1.085153188812018,39.17398315622644,4.682661906772535
2011-09-30,0.8883462289193594,1.5784178383374112,290.0157084683629,0.5531262287368617,1.0525229321086977,38.821931436168065,4.767547763071212
2011-10-01,0.9163645114209614,1.5633387764973847,289.9615509606664,0.5649690018176475,1.0451577903038998,38.130351555285756,4.508757898144995
2011-10-02,0.8534973210935176,1.530642542251395,288.64279522762985,0.527973399654706,1.0339400559849625,37.72992629408723,4.939616134281194
2011-10-03,1.0659773028516513,1.5926067308566727,288.4347438667017,0.5908335204638969,1.0785323301820264,37.661449466428856,4.78212696042685
2011-10-04,1.1199077814976233,1.5951913907646325,288.14847212382296,0.5904656960227072,1.095668443727301,37.68595998409652,4.914111036845614
2011-10-05,1.0734064778202026,1.5499524937030986,288.70952724856187,0.5549779940831896,1.105711582430268,37.18131830125475,5.037214463175686
2011-10-06,1.1070624564421156,1.6040446931223646,290.37735887188285,0.5854419673800192,1.1106892419254704,36.70755974509192,4.415345954106653
2011-10-07,1.1337422924055387,1.6961904710972224,291.73102000439536,0.6029792705633047,1.1316668659035267,36.701403324271205,4.107266622892702
2011-10-08,1.1011652920108002,1.723436960245009,292.4711595853955,0.6457620990752003,1.1621971938572437,36.838502056852356,4.010131806300013
2011-10-09,1.169308764683667,1.7797836115224939,291.67199616928247,0.6811079216474977,1.158280593748737,36.93738882131795,3.527238233342057
2011-10-10,1.1553596593928508,1.7277813230281287,291.04285348847384,0.6982500533609691,1.2069906322479287,36.97505793229265,3.334026987717814
2011-10-11,1.1692080374994218,1.76089340571596,290.34760677528175,0.7474168256729915,1.2409538972839613,36.74231924560087,3.0153017126877417
2011-10-12,1.2515933250588138,1.8022757869241919,287.87162068244425,0.7920865243195289,1.2715021741989958,37.00339724675966,2.9444978572630176
2011-10-13,1.2826764014093537,1.808262571649672,288.077365994603,0.8013642792499988,1.2824192614503036,37.076044411274815,2.896314566208574
2011-10-14,1.2774253308751287,1.7812165381444935,289.13050860265594,0.807179018000408,1.2637808132421728,37.20722595808378,2.736075929815103
2011-10-15,1.2635762407287203,1.7871189492597463,288.2455443901677,0.7762090784898097,1.2252912135875733,37.205886672929964,2.8432637991370653
2011-10-16,1.206480499202925,1.765969779170179,290.2071309587685,0.7885598426846574,1.235052108081689,36.84576125027273,2.8806223741906294
2011-10-17,1.2065712549034602,1.7571084873100027,291.64814556709644,0.794284209223294,1.2278616556347617,36.76164591764359,2.863210556290632
2011-10-18,1.3019222834802189,1.7836616648883525,293.66897086057963,0.8124486639091465,1.2239609907414386,36.93263239433497,2.98207414864492
2011-10-19,1.2440887093831372,1.7800726624796224,295.6400763545207,0.8019433870835722,1.1805097650385705,37.00421598382376,2.8900417347145577
2011-10-20,1.236611338355242,1.7817890581244569,296.24245198358057,0.8093038831797053,1.1761032275639904,36.95317671094223,2.9605898591905664
2011-10-21,1.6037149632859609,1.7890987653444341,297.2774119349682,0.8430696261985344,1.2155756308342878,36.74771914810366,2.9530129642707714
2011-10-22,1.6046176917432124,1.7801449128258329,296.1451347086673,0.8735368760459311,1.2528154613729698,36.822693782700064,2.8801947893793343
2011-10-23,1.6030685379040686,1.747939148710531,298.07512128298276,0.875556371064142,1.2482862641485415,37.043555152213166,2.741513803743755
2011-10-24,1.4546263586096404,1.7679524981384205,299.9220194681484,0.8403666230339054,1.1745563231797511,36.995424284595465,2.7033337785017255
2011-10-25,1.3001735064696276,1.7135431050925494,301.0942677689254,0.8225766278145955,1.180305173660164,36.918526729776,2.7397761269169316
2011-10-26,1.3283498220801082,1.6807013946541598,304.0699491950909,0.8188315072616542,1.181604276266342,36.93164659225569,2.7212528514614602
2011-10-27,1.3018208173776862,1.6488629456154373,303.1464800797662,0.8203776511385301,1.1836532011465888,36.902676091384706,2.781701044343759
2011-10-28,0.9922306220691931,1.639437959070202,302.42197636963596,0.7996202056187516,1.148074560839859,37.05025266260016,2.8812021338142313
2011-10-29,1.0197128852394906,1.6271945906820358,309.30636012477424,0.7927990722962533,1.1479188851334412,37.12114349386149,2.7582736224148783
2011-10-30,1.0607629124646607,1.647315610167583,312.886420750553,0.7967603401968028,1.1501906754545537,37.346670968565434,2.669127031612827
2011-10-31,1.0607520577199785,1.6142764680720667,312.6560146887797,0.8066507368161222,1.1854793332923579,37.39393698295286,2.7270111977043068
2011-11-01,1.1460979204310173,1.593809205400096,312.56189007592786,0.8054184857333107,1.1755257222289455,37.73954872727284,2.6322503899177527
2011-11-02,1.1998787170691991,1.5822893352948557,310.2494980345072,0.8176993703885672,1.2196123942528896,37.86646870627542,2.7876487249675614
2011-11-03,1.2317686465666993,1.5720234083118374,310.11914828279276,0.826376358337958,1.2619609447098041,38.009181801145004,2.8453787753594626
2011-11-04,1.3918630758152557,1.5846492041588751,308.58213921897544,0.8594668623740628,1.320227682357732,38.18111715654253,2.892064804264163
2011-11-05,1.4485589076686354,1.5827395238309763,305.048423521745,0.8559340317793723,1.3330584220310073,38.09147100611526,2.92422084815827
2011-11-06,1.5275196101996573,1.5897346341152125,299.8684648181508,0.8906069500603924,1.4223026391506282,37.85505131995035,3.1864177246072485
2011-11-07,1.5848202947204972,1.6243710309722563,302.15549388523425,0.8790016471658137,1.384947893249459,37.79051030741857,2.9914962396155453
2011-11-08,1.674833387899857,1.6759162054443804,301.0923334954577,0.9036566547122875,1.4240652307167132,37.62799818272273,2.9520210161850917
2011-11-09,1.7825231284410445,1.6763720829200326,299.77499485563897,0.9233407130553506,1.459673628689823,37.637750581398684,3.217826883544849
2011-11-10,1.9281827576428123,1.68671157680376,300.22509550249157,0.9383166941910449,1.4628300759618393,37.632538224666,3.023117878739781
2011-11-11,1.8189136189065818,1.7002878805731219,301.6384859448725,0.9387995621986409,1.4771226356678535,37.30435354112489,3.0140571392393087
2011-11-12,2.132436336183204,1.677579074264037,303.5243173392959,0.9626067019326082,1.5115174339814847,37.23691371572927,3.150485414134152
2011-11-13,2.149421365538219,1.7414456684335302,308.33456905001077,0.9416322226019689,1.4417528085104832,37.06302612573758,2.8201441634281283
2011-11-14,2.732958516825333,1.6319055808525518,308.81032472142994,0.9687504335892196,1.5178989591721164,37.381652450262926,2.8175273307321835
2011-11-15,3.159814511881102,1.5820816505546964,314.1030188563267,0.968275743089416,1.5224255717304878,37.612321483189156,2.592780093181994
2011-11-16,3.306674248944574,1.6274540978591523,323.80357284112506,0.9486930995696982,1.4561592582421514,37.60369835317353,2.161322445998553
2011-11-17,3.5242579712531374,1.6445038367556113,332.37094464044964,0.9351009430224366,1.4201840906872594,37.79737936619704,2.1311193879237442
2011-11-18,3.888154786139417,1.6323751136683724,340.5993336770797,0.9120138412400249,1.3574880540710248,38.09075543710729,1.978543348395071
2011-11-19,3.6170608355149403,1.6512183648401622,341.6546244227156,0.9097627082744344,1.3575991825434077,38.13790211572406,1.810609793379404
2011-11-20,3.978126558208561,1.5870851543530642,345.3919143468438,0.9108531797029512,1.3622801192781464,38.60943104469662,2.0361848939488643
2011-11-21,3.47417079470978,1.726852419803596,343.96472815358965,0.9119411012859844,1.3172986900199632,38.48803880306643,2.217311690260614
2011-11-22,3.47853401330811,1.7552209683754347,345.0203877824098,0.9208861192946441,1.274796351062971,38.63747559675405,2.3828357103600157
2011-11-23,3.2390197696393423,1.7809856401983901,340.024449835172,0.9443240823180953,1.3388917832522647,38.538564278632926,2.4622028913449503
2011-11-24,2.947984286444071,1.8214216966688106,336.71685613726396,0.9544269552647595,1.3380671985255186,38.27953304528473,2.3776991689024096
2011-11-25,3.1194257528980174,1.790363074863156,334.82305098141717,0.9815172315806955,1.406053490469631,38.53191536030603,2.2963031928860764
2011-11-26,3.709453845060053,1.7260517384394478,336.5611329588825,0.969263748475489,1.346573766839523,38.93385585807331,2.1216715065310496
2011-11-27,3.361602875194325,1.7706742644559894,334.75472331935464,0.9805345824326587,1.3409243704063318,38.856797461342296,1.8855432988281868
2011-11-28,3.5411219575849318,1.7503421551056824,341.17674011049604,0.9391203417022981,1.3129875661238248,38.68752922691747,1.4985611568116164
2011-11-29,3.6304591496622893,1.6691430237186424,342.13397937799624,0.9187220176476375,1.2923311423904686,38.89941641937747,1.2752939636011873
2011-11-30,3.6074790131216794,1.6461851888717434,343.74656364485537,0.9054998729598556,1.2403645184472798,38.9872488373455,1.0719777264891401
2012-03-01,4.695622848108057,1.467679397630416,353.9243728500405,0.8780613337869027,1.2167877640933307,40.58279542237904,1.1939691892841875
2012-03-02,4.437999735078234,1.3318132556450233,370.126905411117,0.8319139249394768,1.1264280800458069,39.60338742897921,1.869266110603252
2012-03-03,4.915508596075232,1.2480030041307884,381.1958622242687,0.8161293961829097,1.0723651353881507,40.56535095982564,2.190054601667338
2012-03-04,5.9548803339897844,1.0479482393695936,396.40994437456754,0.794856183416986,1.0225698122819822,41.661786814595246,2.8323045225351464
2012-03-05,6.7710025230000355,0.8734120939178489,408.2861758113744,0.7907649126236526,0.9725230060116746,42.64047588325105,3.6819062856294993
2012-03-06,7.241294272704434,0.7963333082759696,425.32986292796085,0.7575472579248181,0.9191660046440389,42.996161337544336,3.6454450662524684
2012-03-07,8.365269955144948,0.6043459652156876,439.3806596060927,0.7359135228529574,0.8708480645304126,44.1895158808884,3.925727074594801
2012-03-08,8.369816779266097,0.5579453808734831,442.71677723728436,0.7509080120484146,0.9032446323898827,44.201371133715746,4.430576107130075
2012-03-09,9.194789053744133,0.5585430899373885,435.7761827311597,0.7523583726185306,0.9072629675739535,46.34292262028054,4.4578997442787
2012-03-10,8.775951736494733,0.5328743148157781,434.39049766312206,0.746308523167963,0.932398281439643,45.56891087233648,4.63925990995192
2012-03-11,8.786442461554156,0.5067946468120146,430.0350930044289,0.7147401186837457,0.9652018098454488,45.79880362416526,4.808601908428948
2012-03-12,7.63784110290308,0.4788069618682293,433.568560227916,0.6625380678934146,1.0040753641847606,44.19794662509155,5.473580089347881
2012-03-13,7.378521918018912,0.47995090043407146,426.3654488236028,0.6402392334317379,1.0439817871433228,44.750403257573986,6.562453586376044
2012-03-14,7.382507591508505,0.5283386483793164,424.90782538093674,0.5814698926412348,1.0526184192083932,45.37997339547046,7.872017834625735
2012-03-15,7.384477229187127,0.5845468693126182,422.9329376175671,0.5429197507931145,1.0228701335826067,45.776861574463126,8.19679472128772
2012-03-16,7.392892720665257,0.6300048292226392,422.20250134711284,0.5322173268981117,1.0355827504584025,46.532190584918396,8.076841044261862
2012-03-17,7.81691071538686,0.6534301138191874,421.0302578678391,0.5136406061695086,1.048527781470586,47.99879231360357,8.328017780351946
2012-03-18,7.822052864217284,0.7024542730159649,418.88466509736224,0.5154528510613798,1.049466211912185,48.65495964693697,8.2205855639503
2012-03-19,9.026227787742545,0.7461135872592015,411.26266391360167,0.5461128188813569,1.0451627234836776,50.90490067620367,7.827307318771359
2012-03-20,8.907639792282492,0.7357889831985435,412.06150354601505,0.5491232495479379,1.0153386840308032,50.40885643349687,7.937922144860297
2012-03-21,8.600507630818552,0.6585541462688074,409.68183944862085,0.5543453962947626,1.028170188674641,50.334224888945975,8.14256415815238
2012-03-22,7.327672257285649,0.5853513836640966,418.6328332756825,0.4814369036175102,1.0178178416870316,47.96202176775521,9.664087722516609
2012-03-23,7.097379158851803,0.5049340115266585,420.93572378805413,0.45000182466928385,1.0101595202846647,47.339682517521474,10.899484236049744
2012-03-24,6.931493567632733,0.4805266437990319,423.13782086804264,0.4255517632849481,1.0095752136211227,47.041775616066744,11.924147428664835
2012-03-25,6.595954702704904,0.42474462100905513,426.38230571275335,0.4228052599200723,1.0365233677995118,46.22750245323689,12.990672789681517
2012-03-26,6.38164483675483,0.3641446226064358,426.3923012516479,0.40987680066325716,1.0404840186970212,46.412726295916215,13.50603576320974
2012-03-27,6.658347140171624,0.34035647718264495,432.1287616238912,0.3704910738261557,1.077595072557055,47.171162638042524,14.524835597781419
2012-03-28,6.904385247808794,0.3617188394092808,431.26040215798633,0.39988286764875486,1.0805565558237067,47.37255588012921,13.891466643972947
2012-03-29,7.896680916539104,0.35936596161336387,423.6157500214563,0.4684129667753873,1.099829147144083,49.39141031606113,12.87137335872597
2012-03-30,6.846628075900715,0.36784344378261735,427.6025063412768,0.42079661899750587,1.10838868324583,47.6658799601732,13.46332964641719
2012-03-31,5.746556278198862,0.37994886817327345,432.9395616768155,0.36562949463319844,1.1060281959053224,45.49508731906106,14.07771292781808
2012-04-01,5.982776471796494,0.3807827517888889,433.1522775831314,0.35491629518607454,1.069888105662538,45.891667561984335,13.795818646922339
2012-04-02,4.924247506410347,0.39996662816424006,438.77872640535253,0.3130104705633627,1.0891795847022896,44.19383188360208,14.594941582038091
2012-04-03,4.765653151318205,0.42133561400493075,434.769360690943,0.330939246977676,1.057209599452843,44.06817273125626,14.255140275242933
2012-04-04,4.55048422730454,0.404109874717763,437.74194873691505,0.29144523038269277,1.0541870458189624,43.47489121932285,14.250557781209668
2012-04-05,4.4885799212254955,0.41887126899203225,437.6983902509351,0.2401533093941275,1.0620350601280755,42.72869461464615,14.44315648459507
2012-04-06,5.642899087195465,0.41396746913098653,434.63163572079173,0.30205590313729397,1.0497592503050246,44.56283283195542,13.455384441063172
2012-04-07,6.53083300250138,0.41938047308072685,432.4867778892182,0.3249802101579088,1.0696961957404725,45.56240116171495,13.039527264806363
2012-04-08,6.320121483851459,0.4358950896126223,432.30115656917604,0.2989596257518669,1.0657479185985186,44.72205819291081,12.807914450034001
2012-04-09,7.18883548358252,0.43097984507732834,427.24836416032815,0.34226055668458955,1.0515595264603088,45.21464389353321,11.930511680362432
2012-04-10,6.242953615752126,0.41332796637397207,430.6736151187632,0.2939088600446609,1.0576937323709092,44.17170799865436,12.504438837224328
2012-04-11,6.478394689464009,0.40999238194366167,429.5523640046146,0.3125466009052606,1.0589729949338036,44.61261157176715,12.766246710215123
2012-04-12,6.672968351467419,0.45012170870636353,425.94616235235895,0.38097935704241204,1.0526483195069378,45.60796838183161,12.05942783234031
2012-04-13,6.466547232299047,0.460268437295471,424.2730256442608,0.39962625603522695,1.0600602479526176,44.74180242150805,11.672197307223911
2012-04-14,6.807905199587138,0.45164686634150847,422.0366090003752,0.44066846465031423,1.0489405664516414,45.895625862502534,11.02320195643905
2012-04-15,5.8496085059294805,0.4489857971633187,424.51091162834837,0.4093829890359754,1.0285566425791424,44.23230170105561,11.594585785815609
2012-04-16,4.966143154253854,0.5203086739564065,428.25948643751155,0.3573916063707018,0.9879879601023959,42.634685353696774,12.320006491240472
2012-04-17,4.926013502877431,0.6130097228407188,426.53854684002437,0.3636580393296115,0.9657715115793195,41.11284903302623,11.992635864817686
2012-04-18,4.652974837359556,0.7156594294923359,427.75919567681996,0.3558209395253985,0.9579583937868822,40.6412116797149,11.926400421712017
2012-04-19,3.6337146179221986,0.7687262755474844,435.276470136514,0.27918722385173306,0.9263722709996544,39.709648742880574,12.821450286958722
2012-04-20,3.365665428772907,0.8733203078824106,434.9515544244382,0.27125097183110797,0.926486285687652,39.30767059079171,12.639386814587654
2012-04-21,3.132163102304449,0.9332101101459941,430.46337418664325,0.26500257549915246,0.917071084234142,39.46295829526212,12.618496793691937
2012-04-22,4.018666690078433,1.032008698672903,423.21146489727045,0.3733838276370394,0.9718965301974333,41.18927654984816,11.47673013754685
2012-04-23,4.586280946449478,1.0608285951536731,414.2778273041548,0.4881822586523366,1.0434119902248253,42.6986423049532,10.069317951672492
2012-04-24,4.692274448210044,1.0873469345215458,407.69964415108143,0.48239324460318567,1.0204367870635203,44.49482708721386,8.812586902385407
2012-04-25,3.8880249393750814,1.1144428572242853,404.11727256029127,0.470817051344355,1.0022373250818808,43.92054627316729,8.575381263945564
2012-04-26,3.8672117373639274,1.1292410795468601,395.8068794808235,0.46515929970481623,0.971297565017098,43.569776170850794,7.937616160790687
2012-04-27,3.2965907570739574,1.1199557618477147,395.59879059338726,0.400939585320629,0.9324504980552267,43.88283141234933,8.301868390033947
2012-04-28,2.4154399600411827,1.13477206151926,398.1856016319507,0.34292185789094976,0.8940944027545644,42.16614917605398,8.322650067827803
2012-04-29,1.524764970578909,1.088550988685974,400.5876349901244,0.2267515192426835,0.8017397783118818,40.09533618765464,8.39911072102947
2012-04-30,1.0426398677871906,0.9983682246228295,404.5590951559216,0.1069813251338603,0.7073070071383114,40.327586508620094,8.794709101372698
2012-05-01,1.0501721133728934,0.8929713329471763,406.29172936812654,0.10252167218725756,0.712344210691961,39.43249733792842,8.94457281242947
2012-05-02,1.012207671069422,0.7762597607218092,408.4973355160023,0.0673201494643463,0.686049514159367,38.6481182908459,8.935195215719016
2012-05-03,1.0207297118271021,0.6681645906851783,410.0040235053822,0.0661253205578206,0.6814914838277053,38.28051329178296,8.624054972640296
2012-05-04,1.0029213277815798,0.5646903312187362,410.72802656400046,0.05438381127247147,0.672307352601896,38.702937568640515,8.44801438152462
2012-05-05,0.8773715367328272,0.47812906331660576,413.6268914711786,0.05135655342660005,0.6507579367917244,37.91698344266923,8.762969414836434
2012-05-06,0.8779900524628869,0.39104276716657704,414.5740571540068,0.050280384152593664,0.64165148385424,37.804694084074356,8.966539228618936
2012-05-07,0.7748163403682041,0.35970247091338914,412.1520510214732,0.046528197772726924,0.6194087737948032,34.89341774944064,8.584551618478683
2012-05-08,0.6824880493661383,0.33655500272529765,411.0472838987992,0.04665453455521943,0.5884119956081382,34.02068468243138,8.296400812368292
2012-05-09,0.5630675115294427,0.3082862791908136,401.4399447537876,0.050753453021754415,0.556835949609187,33.28604079493006,7.8126268642567736
2012-05-10,0.4740737693708224,0.27954620097051547,390.6448180056894,0.04577321947438851,0.5375655030478906,32.38907058611376,7.491823404013177
2012-05-11,0.37002904989856905,0.2646166723881829,378.31357850222776,0.04701851332654346,0.508756624036218,30.410749554801352,7.127834356770899
2012-05-12,0.3588859757577693,0.24871220743704908,375.11780541472086,0.05282846354683955,0.4948621549650399,29.831962919128053,6.223293138772875
2012-05-13,0.3485350862002258,0.24146556848305717,364.1338447720921,0.051914621975145056,0.49656768703440396,29.166912742486925,6.090288016364363
2012-05-14,0.34960791334851377,0.23789662418107668,354.50451936153246,0.049781083753351864,0.5014665417573526,29.77519462138562,6.409009902555594
2012-05-15,0.3207311332036607,0.22727234570407484,344.8327272067315,0.0459610011349637,0.5048994220289404,29.042736954172614,6.6657555810196305
2012-05-16,0.31377028441758464,0.22292424751434295,341.0539339491059,0.04875103706162219,0.5067653403562016,28.433952752380804,6.6546666902452385
2012-05-17,0.29587782086383746,0.22139165090714832,339.5252128019188,0.05305507701427161,0.5069961856052457,28.457071518041143,6.664241250216437
