Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-07-23,0.42447721108715214,1.3279966914880708,270.13699280012935,0.10944929948478942,0.6251345131694228,37.03196752939152,4.089759922398623
2011-07-24,0.4348918534107802,1.3025812398583425,270.8514709412579,0.10200965443330731,0.6242156284769024,36.923780406437594,4.059252865086024
2011-07-25,0.44208786173486153,1.3067821323456477,271.6010450452974,0.10981236459597911,0.6212917227474265,37.17669011966397,3.986918011333934
2011-07-26,0.46215887053539156,1.2739311406639977,270.3641096521449,0.12260948297629293,0.6327679754056325,37.98306344405411,4.270267245909908
2011-07-27,0.4826561313286818,1.3472988319094008,269.2274703300308,0.13243224786662647,0.6663989764573969,39.06015978003511,4.491944181769968
2011-07-28,0.48398901819901435,1.3228922236028222,267.9265254059211,0.11181366195374629,0.6656505702871868,39.42582276276163,4.2265165442592165
2011-07-29,0.5052058401048721,1.315470020908349,266.0790917625409,0.1114088732814494,0.7010500502376793,40.14898395132076,4.583556141574234
2011-07-30,0.5352604661503115,1.318215591512571,266.4683612661628,0.1104824903134352,0.7295587941654083,40.86501480045846,4.91166925263436
2011-07-31,0.5535309654130012,1.3225480655530244,265.7634582511486,0.10697830539523658,0.752092978711015,41.80575126664296,5.587867819722958
2011-08-01,0.574510503955776,1.3086498378935842,265.9670319904621,0.09482709519266955,0.7912713182100851,42.330969368339666,6.113284977980762
2011-08-02,0.5860545495548591,1.2671110275078399,267.623253322689,0.07855667266460772,0.8071870768701037,42.34954424570348,6.315773316132199
2011-08-03,0.5937390815841583,1.2479904543131097,268.9792771854439,0.0728294706383534,0.7961339019863305,42.32280490928775,6.3271585968697694
2011-08-04,0.6042894827102373,1.2074460489102556,272.24961288124547,0.07661600657187215,0.8405033302077644,42.510075764965464,6.929742699259923
2011-08-05,0.6145128794859199,1.2076879138177874,275.77865038373847,0.07941834489113068,0.8470101737077365,42.26092394657163,7.21311099555681
2011-08-06,0.6244896249445755,1.206768287935074,275.07306970335964,0.0819304570171772,0.8519902328051786,42.087339910730336,7.377407258439164
2011-08-07,0.6476181670571339,1.1660418381199675,275.92323656714376,0.08987689663763501,0.8435100214139037,41.723896453563626,7.196329365255715
2011-08-08,0.6338455793814903,1.0776427694996844,276.50640939932566,0.08966955340890821,0.8174941238261914,41.48792242296886,7.350260964246812
2011-08-09,0.6167873770299455,1.0767804547705253,276.6199977988009,0.08567709139298108,0.8128669152980615,40.60835737801254,7.296864452635119
2011-08-10,0.6142022245692338,1.0207931434608424,273.08777692200186,0.10817188157266645,0.8068222460772236,40.36745700708841,7.087637529712965
2011-08-11,0.6008981855968532,1.042856846067325,270.70498145374665,0.10656295292886267,0.7770482712986249,39.86644075800477,6.924898868404155
2011-08-12,0.5746424856130552,1.0253055573709093,270.8571647341724,0.10960336754004806,0.7724310840224664,38.43719572428949,6.636304892135082
2011-08-13,0.5399345945885188,1.0669279157017681,269.74991167788886,0.10920750330906064,0.7733505488443356,37.550844592938525,6.4850655305172875
2011-08-14,0.5008139888603577,1.142241788413246,267.0606128973482,0.10162450866399289,0.7708200663827608,37.78021842347916,6.5945805331803475
2011-08-15,0.5105774260103981,1.3262733945435108,264.80805814936855,0.1345797619212816,0.8090562249392762,37.72605130318092,6.329928136439267
2011-08-16,0.5206992579606994,1.4156686378045227,264.14615101392354,0.16073485610841962,0.8121208415335472,38.54126555342143,6.361925169643081
2011-08-17,0.4995919538432224,1.4679054621959506,267.52134268380325,0.13670524110968796,0.8279222861595963,37.77246520251112,6.618736247327772
2011-08-18,0.5019991512912476,1.47540904802823,266.4496799712084,0.14266051257402115,0.8745566294731508,37.8277188064638,6.619276796586673
2011-08-19,0.5138768622214598,1.5062735374741105,263.7384781230843,0.1397525195651538,0.8633548128399864,39.23993669506352,6.777589705449603
2011-08-20,0.5259868461764812,1.5183284661542322,263.21517360370814,0.15942642326780107,0.8622522778071894,39.76633813433616,6.598059869997444
2011-08-21,0.5245884801315132,1.517464531926699,264.90876862391565,0.16929388058720796,0.8784869349832652,39.583853334127944,6.541406162979301
2011-08-22,0.5140486642687045,1.5034942649043461,264.7048400977383,0.169492788501235,0.8740685217995425,39.46259898093019,6.517995861353983
2011-08-23,0.5056143063254996,1.4642915983392684,265.30042369809934,0.145081028046758,0.8730746878104391,38.62760192442604,6.496794620351419
2011-08-24,0.5263469496051357,1.4443173544346624,262.2244578525112,0.14129872449673733,0.8952167935349512,39.554765938684454,6.640549606439172
2011-08-25,0.5304882398689629,1.4875376743412883,262.7212502427349,0.15773481628904104,0.8710856006680269,39.66293489540589,6.758314206333495
2011-08-26,0.532179401545964,1.5383915256393892,263.11116131920056,0.1758567820011105,0.8833032414994731,39.548891807991915,6.7397488015050895
2011-08-27,0.5159690497812732,1.4854365561640688,265.6546976326962,0.1654435154612013,0.8912582199317942,39.34960531484848,7.097776992943473
2011-08-28,0.5108219611048209,1.4584128852642588,264.08442633888825,0.1675927593188502,0.9031516199130151,39.12412806902449,7.210553161733996
2011-08-29,0.5079017871905266,1.4200822033968714,263.7089973803309,0.14088116491358113,0.904186124104715,39.389334810643064,7.327918760901916
2011-08-30,0.5183082711753223,1.3816362180246422,261.3222700414412,0.14590798696031468,0.9475106142092156,40.04604667729874,7.541158655729745
2011-08-31,0.5205859088152379,1.377910041670731,260.9772575118037,0.16129283864510463,0.9479243150314309,39.578280124051105,7.225491074056828
2011-09-01,0.5250831344862601,1.2621627281342984,261.1201113543255,0.14755769167402114,0.9567494510259914,39.46526694314805,7.19988373868564
2011-09-02,0.5225167102476049,1.1887462629581693,260.2325768349612,0.1360754973937824,0.9603501623483374,39.27626799494163,7.146839238402062
2011-09-03,0.5417453874487935,1.2137839214835409,258.9757538991363,0.13653172888872805,0.9600291222736069,39.79615495776578,7.025939553583596
2011-09-04,0.5776578349800491,1.2392143740182202,260.1624756999019,0.14486095023931095,0.9616589564557552,40.49131686051627,7.027572853070664
2011-09-05,0.5798168212095022,1.2081871179975197,263.6174030683327,0.14809764509870632,0.9560573334544348,40.47102616530936,7.2807387653129965
2011-09-06,0.5945532090032474,1.2710079194226684,264.5606345601512,0.1641855379359294,0.9291147852523366,40.70519078822319,7.131597384078283
2011-09-07,0.6099979751855564,1.3549747396104348,264.5840876304386,0.19649075636437469,0.9319612040851908,40.57531844840987,7.006438529887212
2011-09-08,0.6244813115269316,1.4900060571396072,265.779432783652,0.24761793428337192,0.9576517587482958,40.12686839393093,6.9056345161074315
2011-09-09,0.6419994642509798,1.5381061926952455,266.0469273982283,0.2982459810063406,0.995948585387528,39.84232560297794,6.910606672666915
2011-09-10,0.6491955316546435,1.5462999460976217,267.41453575903455,0.32487940752207944,1.0248628234261887,39.65054634671888,6.881351778224178
2011-09-11,0.6378149207369592,1.5295010547511618,267.3462340623463,0.3670156934584625,1.053159935651612,39.15292078915483,6.943943680533258
2011-09-12,0.6819626798441183,1.6373527987382483,265.50164868683163,0.44013188949975507,1.0851970083567406,39.641010659111494,6.4438737755027375
2011-09-13,0.6805936115324878,1.6537404184460098,269.9185316385521,0.4903059603202764,1.1179415628533216,39.45426235179691,6.22520174901212
2011-09-14,0.8717290626812273,1.649955440281078,275.0993020285519,0.579571852173482,1.2038534111841002,40.13596368912103,6.385555427436148
2011-09-15,1.146418027197146,1.6144702651473122,281.87347702520304,0.6532113264036029,1.276225918109082,40.880683247435236,6.232793276442613
2011-09-16,1.425188182461951,1.6086074639912629,289.31995377847187,0.7346005303961396,1.3464281080633884,41.5290276142083,5.858178510020221
2011-09-17,1.7613531427785358,1.6794041625630796,293.7933990576643,0.8129156691481308,1.424110616793487,41.94928863521606,5.682709497043651
2011-09-18,2.0465510063127437,1.7069740092264651,297.5927828226885,0.8812532885707058,1.4967168518057483,42.63705890727202,5.494569777343577
2011-09-19,2.2949700965397994,1.6953379523174394,300.6973278422078,0.9292295232374734,1.5647022816408886,42.48686197099145,5.71414778083956
2011-09-20,2.578629509985084,1.6975726534170863,301.03065757923156,0.993695710518846,1.6384888861036413,42.865994688145896,5.704179092322085
2011-09-21,2.7154041390000927,1.676886714651586,302.12179831927966,1.011366053411726,1.6315825051734378,43.01521084466687,5.583032251983135
2011-09-22,2.754313594727871,1.6835580250953572,299.2315574457364,1.0053760602456114,1.637177420991407,43.12864521704774,5.809111572839811
2011-09-23,2.7823251001884928,1.7211731099291023,298.77561994323486,0.9823779850631654,1.633530548299029,42.77506539968077,6.130986568614324
2011-09-24,2.7637485103499335,1.7132190100868219,299.49238425415024,0.9839492427405654,1.6355482776422607,42.39818294315658,6.299048672723596
2011-09-25,2.6859458925641952,1.7047139611843658,300.8841490622436,0.9966511094251063,1.6491557604035645,41.62240906684194,6.112203762549925
2011-09-26,2.416095526235182,1.6313823608857798,302.42758722107436,0.9370066599786241,1.574058864641558,40.43972147941311,5.7934112266449
2011-09-27,2.1743873586533518,1.6256204482346153,304.1425168471577,0.8734271031696742,1.4973430478922705,39.26439948691336,5.59981702208988
2011-09-28,1.9950088030672428,1.625106070578394,304.774553001956,0.8626279944467511,1.5014161883471187,38.12645669769369,5.462636811420848
2011-09-29,1.700353837352854,1.6238186683419222,303.32451986101717,0.8107979555241812,1.4155465923062525,37.34046095495169,5.131298533903349
2011-09-30,1.40737050074893,1.667419600786096,297.20124662531583,0.7723442147610331,1.338573098203952,36.69825474803635,4.7744201750530895
2011-10-01,1.267983613921603,1.728403847572342,290.44870307079003,0.760363772026485,1.2924634346810004,36.66584533353295,4.459742930941162
2011-10-02,1.113720017601618,1.7738814000306198,285.3908622846876,0.7224428783331126,1.2100695326950277,36.3850347703873,4.266707595722774
2011-10-03,1.3173521142959024,1.8364882485346772,281.1303317880301,0.7838983704653864,1.2949059412848558,37.26952427956105,4.275462502940966
2011-10-04,1.4413722195969743,1.8553457551137573,277.1354163285115,0.8442785777270004,1.374279107839291,37.58443698012967,4.543575488166282
2011-10-05,1.4237438321529774,1.8696285949305225,278.1494833742698,0.8309860869091458,1.381506568085762,37.42879751020354,4.745296852279843
2011-10-06,1.4150758147862894,1.8679386564812912,278.313395821533,0.8576286457963752,1.3967829327316932,36.821966094662685,4.694525400632668
2011-10-07,1.6189318945661062,1.7882430766002972,281.0274385209417,0.9169566280917083,1.4861204531397536,37.12890531444991,4.836582529947383
2011-10-08,1.5791639943106848,1.6959721285192582,285.32788341786176,0.949631041479696,1.5350614932112665,36.442659747939466,4.702326314158576
2011-10-09,1.7278809542327356,1.6611934932460328,290.4848270192112,0.9864803224087026,1.5994926637074056,36.77819293649945,4.797140440471784
2011-10-10,1.7662785386974338,1.6422563456367822,294.9517096460977,0.9928335302712165,1.597877826123842,36.50732890080231,4.7412284915492
2011-10-11,1.7885197073477124,1.661411436143706,299.12064273279066,0.9891788175157439,1.5837159577937865,36.536868731953234,4.676364922442228
2011-10-12,1.8453837259179384,1.6683997191895976,299.27356913013347,0.9963257252518637,1.5792899287238307,36.96353574394567,4.613468512874248
2011-10-13,2.002279347271516,1.6470420337767884,303.36501355652314,1.038568495111431,1.6530665343585238,37.495288238026674,4.882816642072198
2011-10-14,1.8579587560554802,1.6642505260499516,307.2106881965254,1.0156791116350596,1.6421183575447214,37.19497984887902,4.830240688392651
2011-10-15,1.7760645151214869,1.6885906911757702,309.6548506486774,0.9739446609831359,1.570427452967794,37.34009151107078,4.856181952143218
2011-10-16,1.6301953875668256,1.7308870705523773,311.21055426811625,0.9288906820445513,1.4984113738530207,36.63286772366519,4.650527705570035
2011-10-17,1.6376498056041657,1.7455861843505431,313.1651163778046,0.9324051500955385,1.4944248146580457,36.61553172752651,4.557089366894455
2011-10-18,1.6739714876386107,1.7264831849215958,309.7017303311557,0.9445242784764881,1.4942091294399247,36.67925920479069,4.416061542593012
2011-10-19,1.5103882540864746,1.7402068371835913,310.5700541372779,0.9012598939014971,1.4074043908783394,36.44950626669573,4.204180531374128
2011-10-20,1.459979912920858,1.7396308950760973,310.2751239429289,0.8935731419158538,1.3954082996187551,36.21705302920281,3.9901263708529586
2011-10-21,1.573500057016878,1.7728409681340713,311.4002882727914,0.8961659789445833,1.3785279713824925,36.59856462920776,3.8952938772349035
2011-10-22,1.5766362517786108,1.7752333875052275,306.8508118698115,0.9203806496562729,1.443773724707756,36.35020346079727,3.984716764927536
2011-10-23,1.6059066554392063,1.7233341929525399,303.96894261018076,0.9409357065809267,1.518927757745205,36.60599830600849,4.21524214366231
2011-10-24,1.6192520665972308,1.6986889269300565,304.14477439632236,0.9436769382025415,1.5237095985848261,36.66057784277517,4.249601643331323
2011-10-25,1.4711222767893781,1.7135922539683321,306.7866381706407,0.9084132813746982,1.4805723918931426,36.26419667433443,4.123169444561218
2011-10-26,1.673527010594681,1.725846958953441,310.10013227471836,0.9273144294578882,1.5024639070184647,36.77577685005165,4.123914895240984
2011-10-27,1.7834882509335424,1.7591797027265876,303.91966890610956,0.9215092748070816,1.503185833188857,37.734438832548264,4.291937997508219
2011-10-28,1.6907401402775168,1.7290072511817913,299.75072985674876,0.9098575687147942,1.4435685662501547,37.60670216635594,4.401443003241865
2011-10-29,1.8070909406233377,1.732090551578775,307.84550567252455,0.8973820683348149,1.4330011837744956,38.257654744510226,4.437248960023668
2011-10-30,1.9873689073218852,1.7866237586036513,315.1288556946011,0.8911235994499463,1.404922210496849,38.80853013599188,4.2617561479704404
2011-10-31,1.8503564687884224,1.7925884314951759,310.53319140369877,0.8800905865969709,1.4121937527685908,38.265387284531286,4.547971757333868
2011-11-01,2.0212672213216076,1.8054719897057339,308.84425191759317,0.8966627367555965,1.4410610553296468,38.938091763483776,4.501337938491831
2011-11-02,2.020705740689016,1.797209823045604,301.90616514599026,0.910991394691204,1.4819901696008695,39.066018498198126,4.399798606157591
2011-11-03,2.089453354770931,1.783390157118781,301.7167901253059,0.9171625673792976,1.4847658944385569,39.19334117941815,4.195723264604209
2011-11-04,2.3183727964280396,1.7815226058329523,298.9480633845359,0.9543592023524053,1.5613117874476956,39.899430058182034,4.038143768260411
2011-11-05,2.459391029436849,1.789786074753989,293.28342629542766,0.9650647883674247,1.5483728304009456,40.31232145291637,3.7825190993810183
2011-11-06,2.5016999583302444,1.7675274829529706,285.7952818770254,1.0003604995364535,1.5814830573769838,40.48012295476872,3.7605537803167266
2011-11-07,2.672526944360554,1.7896817193355095,293.6621927160576,0.981196185095887,1.5444041733902656,41.16234855633687,3.3191555670653656
2011-11-08,2.7474473807371957,1.757031886640222,294.6233609054331,1.0032265858516356,1.564401574339607,41.26991735962016,3.2407599957858806
2011-11-09,2.84525318379866,1.734213992600358,296.9882893415277,1.0144717499349425,1.5831533509742919,41.1802655846548,3.347486576009333
2011-11-10,2.886528990970234,1.7354398077172977,302.4829124147986,1.0190779665832745,1.582336225445603,40.85917291281516,3.1720325657601443
2011-11-11,2.9418952017503286,1.7883219543129376,310.24684239231516,1.007269719313808,1.576464610645789,40.68492830174226,3.476340601018343
2011-11-12,3.1285395704238215,1.7074237740032436,314.46860293792,1.0175006222146528,1.5955004307536298,40.71879672573057,3.5977695129633958
2011-11-13,3.1931674588610903,1.7641529480985167,322.5543878300974,0.9951162017091258,1.56110570609796,40.44889564398311,3.468997361364793
2011-11-14,3.2641562724723117,1.7623373429105709,322.06446449412846,1.0192308738156164,1.584663824865768,40.14073183137466,3.428596395822734
2011-11-15,3.3070688416595,1.7787816789569142,326.5648933012305,1.0106982828422526,1.5839381212960064,40.020914989148665,3.4803569327404476
2011-11-16,3.3298298082263416,1.8037480443338885,332.5954802021912,0.9955737163217693,1.5506858477182592,39.93628839008778,3.2712368003647923
2011-11-17,3.396192608693709,1.8293819562144147,339.58716021407145,0.9493025455645607,1.4642926067601336,39.89824133402289,3.1154434232724313
2011-11-18,3.3921888195481773,1.809564417255466,344.23309689433694,0.9163955427266133,1.3806805467798562,39.74569984280754,2.5613300572530098
2011-11-19,3.30641196992388,1.881035438580837,344.46634564348295,0.9244418881030562,1.3853421118840055,39.68525648799498,2.4451688322825795
2011-11-20,3.3091764547403733,1.8641313381083084,343.12908533465827,0.9283255490917303,1.3704354426415783,39.795291967730016,2.386885964635674
2011-11-21,3.276580132084969,1.909905093988782,340.3250767609118,0.9361594103510613,1.3445713618161474,39.977900437588865,2.378730622241388
2011-11-22,3.3055218798686634,1.9400299632217473,340.9981506660321,0.9400235018632721,1.3157687557178392,39.85739817938066,2.2418948781820034
2011-11-23,3.3194743510665012,1.9958315973244667,339.3801817273426,0.9533501585957779,1.3385079237748154,39.97926957519536,2.4612351791496705
2011-11-24,3.376043650648273,1.9800193415136818,336.11712453541435,0.9899238091412822,1.4160708645864182,40.14522090172235,2.673564405543865
2011-11-25,3.442841527439641,1.9597077187137129,333.21779744081,1.025941616025821,1.4970254333113944,40.22833138753402,2.89686225160709
2011-11-26,3.4492111319421612,1.984944811175327,336.75992781144635,1.0004991545530302,1.4712365337973332,39.825078870111945,2.79330634070192
2011-11-27,3.4861136076415,1.9563565448313134,339.1998247990302,0.9845539523839654,1.460133762540218,39.67399486231664,2.762127087215255
2011-11-28,3.5966656439199425,1.9205013051700088,348.0354283952095,0.9366146955686846,1.404993720996003,39.57356605845603,2.7486205289184444
2011-11-29,3.7055410533212343,1.8017759498857053,350.50684484082007,0.905379195698216,1.3567125551281636,40.11502188064252,2.6391486575534446
2011-11-30,3.8314311929783385,1.6026759005253681,349.18003545625226,0.9177189503299272,1.3713019933505353,40.335004552477294,2.3866994292915895
2012-03-01,4.463849878867695,1.4373778735230087,360.5940666472023,0.867860581310168,1.2790645927451176,40.98792667242876,2.5221440243302142
2012-03-02,4.283255470384324,1.254976956692074,376.7821548095784,0.776825481856167,1.1870448980612178,40.95566647909311,4.301208782610156
2012-03-03,4.865322497344749,1.0643417492056073,388.79918178304746,0.7465527453513542,1.1158869179411182,41.43636723637688,4.910561355993991
2012-03-04,5.456348429005694,0.9157136900864735,398.928364382706,0.7422915879252138,1.0932125685395062,41.86370394755477,5.611128214882595
2012-03-05,6.075315612420959,0.7272456909433412,404.64734474055666,0.746800874573376,1.089569194805971,42.16641881869362,5.940641624288312
2012-03-06,6.696586806744098,0.6455307690797893,419.27234609247733,0.7539140484846298,1.122502508521316,41.880970767077045,6.300238267410864
2012-03-07,7.335787744877607,0.5964209419453409,437.0523677701822,0.7021148301385226,1.0263812290726049,42.17744020974995,6.406517257097731
2012-03-08,7.314780013855973,0.5772639175195152,441.39502203742575,0.7431997169639308,1.0793974404808093,41.946006229161696,6.326839309197646
2012-03-09,8.063326326613078,0.5841237066381082,439.05206123884153,0.7694906529968607,1.0922792916940494,42.48139805400068,4.6586180060819675
2012-03-10,7.511523197832539,0.6101908013819292,440.62289835733327,0.7369147517019023,1.1043978917498598,42.245197898383005,5.175441259373649
2012-03-11,7.570539517855438,0.5594721515498494,442.6432285261223,0.696899750620637,1.1009804718516583,42.33288340492276,5.411584675931509
2012-03-12,7.5399156202773625,0.5422743239909549,446.0665299962707,0.6733962063338649,1.10932235975016,42.410684953336386,5.286500992252067
2012-03-13,6.730473478125828,0.5372361463005213,445.58259193503864,0.6201175632822784,1.0707681730134184,42.35802175279548,7.284458744277112
2012-03-14,6.490661554494884,0.547275737143884,441.249011236115,0.6093991177410096,1.0630807123194215,42.4021353915583,7.66461070861566
2012-03-15,6.523582730596198,0.580563446578644,439.4823005183729,0.5664908707733617,1.0226549648444376,42.69168515726617,8.295854621376519
2012-03-16,6.53910983806207,0.6088739515960919,438.61269934555537,0.5535960896196125,1.0343606065511797,42.972131096151415,9.502766281113667
2012-03-17,6.789172584935905,0.6138620920517992,435.61818110927925,0.5644405668468829,1.0440346780814818,43.24528937624914,9.68226130510402
2012-03-18,6.323139135548016,0.63108238665884,432.3385439196764,0.5630015741090447,1.0414506386329763,43.1135455362961,9.56166439262516
2012-03-19,5.655047402416778,0.6631263577510095,434.9550151096333,0.5685489293359108,1.0458771106721625,42.86658364897044,10.543401299351126
2012-03-20,6.0454272782780025,0.6787716703720774,435.94257873302337,0.5853213424194408,1.049146070728305,42.87337571097755,9.33475496545455
2012-03-21,5.556647062384586,0.6507256906525403,440.982986790118,0.5704695618755758,1.0699037645239033,42.567010046082885,10.336817965536536
2012-03-22,5.016403356438464,0.6221515530930629,447.30177544366813,0.5597152213307437,1.0782048394299657,41.80412950222563,10.62745010582012
2012-03-23,4.44436390962214,0.5438697265140594,452.60867355892424,0.5665037424020631,1.0733996250189446,41.557449808788725,10.68335033004845
2012-03-24,4.26926978206935,0.47966892650122633,458.59553212462436,0.5586098455762002,1.071340306624662,41.58040614271222,11.130192635357377
2012-03-25,3.899213195682798,0.4466777235149105,467.5869797206262,0.562556433915588,1.0884841518170332,41.50164672521548,11.638825363316554
2012-03-26,4.186562221269357,0.3895250075047358,468.22599074972146,0.5219766255007925,1.0849680346870145,41.93951223422469,12.256236689554717
2012-03-27,4.039655415902162,0.3308359935168864,471.09869885660936,0.47447434762034535,1.1121573434673622,42.438575227351464,12.97632683839562
2012-03-28,3.8280930059928444,0.34686182401458415,469.9216279387324,0.4734488845955506,1.1263361253009714,42.258645403652885,12.927367713707456
2012-03-29,3.8464890748395026,0.3193255628579821,464.7974937253175,0.4612323093333666,1.1493199197039066,42.891519497748575,13.477742971714852
2012-03-30,3.589533144194259,0.35991452794754614,461.38565370583603,0.46376336236056764,1.1631799600566641,42.72430439172347,12.876892005566933
2012-03-31,3.3818327591118758,0.3748763358896646,456.7537373515782,0.4587207349627383,1.172984513637751,42.96680894186795,12.762767120869983
2012-04-01,3.3973018936552974,0.398420672418134,450.1965467800196,0.47195577329793487,1.169483273747058,43.44149000062409,12.447372547103816
2012-04-02,2.8243556547871265,0.4174184731868506,448.07076918255126,0.4887572836327302,1.1906465557705825,42.53717693586283,12.389887846416157
2012-04-03,2.3046306270044616,0.42413868342270156,445.9586382903097,0.45205791621135294,1.1179531287622793,41.285309781300796,12.331489497179929
2012-04-04,2.1190237162542065,0.36561369978045055,447.3177213847452,0.3876841415624505,1.071533983988844,39.99480774338423,12.190402475525373
2012-04-05,1.7207025058713163,0.35890184983067247,448.4745736514457,0.32264237399917495,1.0233817564289371,39.405814442948895,12.547896792757289
2012-04-06,2.3969919903591466,0.3280129657204471,446.04650395815287,0.34507763643867506,1.015931844462802,39.746562283447716,12.298671033471908
2012-04-07,2.235267713238355,0.3039416256765306,449.11698978907845,0.3050890338715368,1.0488650702983626,39.214137698453115,12.696335156937124
2012-04-08,2.026631115649484,0.285438070709937,451.6473366142586,0.2159770671883124,0.9965177281501615,37.43289929628667,13.580055589815785
2012-04-09,1.9466382297501394,0.2660886119975608,452.8062180061234,0.1466162401586292,0.9592428792048776,36.19764544484774,13.832836854870566
2012-04-10,1.9960769301305874,0.2803474412073396,449.69031036146487,0.185672190317599,1.0262893631734047,36.239886074032356,13.986840167306514
2012-04-11,2.229706822492212,0.33675321143922254,446.81927977402466,0.23489752289143387,1.0709163763624923,37.59377360363046,14.197951032138542
2012-04-12,2.1029794106126225,0.36144494307330893,442.9556988379544,0.28005544748300676,1.1003359587537898,37.195969384441966,12.803828427704161
2012-04-13,1.488475640085909,0.39908279971504107,444.91946688026013,0.25143992448719615,1.1179565439683425,36.593413367249504,13.637055127655747
2012-04-14,1.5426589981090248,0.431175246578661,442.7197419585018,0.3169900664627992,1.095350268958684,36.37685908595066,12.296226591811243
2012-04-15,2.3625218374934827,0.4328951449521778,435.52129638229513,0.36179861166337135,1.142874477464446,37.82650078636504,11.01722552631345
2012-04-16,3.1633501449990993,0.46664098638516033,428.38716392224853,0.4021640331292263,1.1641830555203472,39.88536089155655,9.593654136709898
2012-04-17,3.529247356011814,0.5595610188906933,425.32918465166034,0.45172476259204764,1.1428312179913445,40.94813180724383,8.078477896874357
2012-04-18,3.357528689741885,0.6270016909736508,426.3208065456853,0.40655616244147186,1.0996138734346592,40.068888342277496,7.845544436098158
2012-04-19,3.3230255294959865,0.6942044836213264,429.8471878578977,0.3643896757264065,1.0534735154319825,38.97736162731756,8.686525984010325
2012-04-20,3.412631268754294,0.7873933824259893,430.2106477030453,0.371866209371065,1.047672983610044,38.80307229211828,8.036999135026274
2012-04-21,3.2772238050146982,0.8050185517526887,429.8383382150738,0.33529193087234654,1.0258064915583391,38.3139858854646,8.679593690738564
2012-04-22,2.546740638162222,0.8863784831221097,433.92917579654977,0.38463474019003335,1.032747449104208,37.83782584434851,8.888041081998525
2012-04-23,2.626261738981593,0.944678255285653,433.0929930488292,0.45848422713811665,1.0469650422139423,37.7213605888365,8.506695780340278
2012-04-24,2.192838918651486,0.9475429987866537,431.70371945504166,0.37868079942082933,0.9898351578686905,36.348168501904425,8.680276621656331
2012-04-25,2.1636641677075628,0.9684101848433059,426.5263811124409,0.3767310716215931,0.9627013705138298,36.798398018388056,7.904979246091654
2012-04-26,2.1733346575332915,0.9320809309632133,422.204020854059,0.3972397972435577,0.9598782758388053,37.72360988918542,7.350680894641617
2012-04-27,1.8500177206311517,0.8620350051196356,416.5192156335347,0.3295165795663461,0.8916909605387996,36.91896110356207,7.411530630720585
2012-04-28,1.798003473223886,0.8562154162847292,411.835649070665,0.2952854073638002,0.8508239422372895,36.53163652472552,7.077378897559425
2012-04-29,1.722978115332255,0.7930408223298209,410.70048995168315,0.20999539027409955,0.797974227378431,36.48779392446788,7.415398573814268
2012-04-30,0.8459192719872892,0.718945186316207,412.7404485758153,0.10601109530611232,0.7234776204528551,35.37251952168197,8.114709296378656
2012-05-01,0.8357051564799238,0.6212726872620757,415.1455313412538,0.10072716365976087,0.7325597675086305,35.31458090880047,8.46132408908714
2012-05-02,0.7954906603457773,0.5260763583854994,417.04526490519146,0.09469594343069716,0.7322873152532027,34.600315894292834,8.451879752423936
2012-05-03,0.7733799688785234,0.5170067304908775,414.3567705298887,0.0787947457178964,0.7127368014567678,34.254877109979134,8.143564394253803
2012-05-04,0.7537529663211372,0.44714045226030624,413.60286015334884,0.07463670799079036,0.7031986683691437,34.15237230310456,8.142432689326048
2012-05-05,0.7014872512951936,0.40420697882856516,414.39424152727435,0.06715123858843226,0.6717876227856862,32.67894148240512,7.774789648897765
2012-05-06,0.6236080844142939,0.36472386605162105,411.96287055364553,0.0630797890028357,0.6361225618772517,30.58688646761424,7.208482029743335
2012-05-07,0.5600303413484401,0.3387885818410225,408.47312024514423,0.056881143564565896,0.6007618131693435,28.89241813059141,6.83807298603392
2012-05-08,0.4941935116304879,0.327263932267187,403.1850745407522,0.05368054667751768,0.5601441500047021,27.483752821183746,6.379052550394747
2012-05-09,0.4573977039831222,0.29348526243049033,392.8315253688066,0.058557020190701504,0.5276615377328979,26.06058963573214,6.364720774845748
2012-05-10,0.3904835718581534,0.25102873673079823,392.16858592824053,0.048527346757905473,0.511190460934407,24.042485523226052,6.3136779290604235
2012-05-11,0.3378204414834391,0.25656231822265846,392.86585415614,0.05393944917806221,0.49449350412070486,22.40675480656355,6.002096886783691
2012-05-12,0.3247738769142377,0.2555290550314009,391.94457144467816,0.05448509458295756,0.48428900632153055,22.558901707367266,5.890468382077517
2012-05-13,0.3295537575668287,0.26948719553769357,380.25628614997316,0.05341564742537145,0.4849665276988472,23.04440201256125,5.825754118362021
2012-05-14,0.3241144802063545,0.28491986534319647,372.9010587130287,0.05087717836457483,0.48660195395287803,23.47273910601978,5.631865864643639
2012-05-15,0.31650131979371726,0.27876076877727407,364.787918924002,0.05106956928627371,0.4904875083113088,23.707193379970942,5.292681364044226
2012-05-16,0.3226911689922801,0.2886493194457763,360.4892102589735,0.07035416210364676,0.5014782841694101,24.29985933017654,4.977976410771867
2012-05-17,0.32750131765002727,0.2740186617782721,351.05745683398465,0.08425441199303206,0.5008515258013274,24.651064800340492,4.530569965226298
2012-05-18,0.31735607021869744,0.2599994540635203,341.879841701855,0.08195508213849463,0.4944972560706917,25.226422028157582,4.052118927403257
