Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-07-22,0.2706989204184135,0.6590962514042437,293.35502213611426,0.06250615598339351,0.629859907731425,32.803425206771415,5.783269337673931
2012-07-23,0.28059351739716903,0.6726736163385942,291.3574546705041,0.06058379747016396,0.6255285326146927,32.82066587701316,5.884241951528231
2012-07-24,0.28308083912425364,0.6924580059411437,292.3902859737817,0.06251763199434726,0.645816110414018,33.306848430046074,5.997353838214321
2012-07-25,0.2829043265294576,0.6985799857665576,291.4061211151298,0.06505898403254175,0.6527480813741208,33.389045723039565,6.1268680256384815
2012-07-26,0.2894630071406229,0.7188855038330182,289.4234323732982,0.07308528031536474,0.6646967594587682,33.60648111497337,6.54554320730315
2012-07-27,0.28335538414002753,0.7069846696142085,289.6168907570665,0.08623085294197211,0.672965415981931,33.457356381551676,6.885140159659341
2012-07-28,0.2839260263085677,0.7191822182468581,287.90017221478723,0.09365326639181959,0.6746328372331046,34.01170857493847,7.197146729836662
2012-07-29,0.2900078375208496,0.7525722786432228,286.40261760382646,0.10763680614877433,0.6943959479309901,34.41795098210134,7.2333874105879215
2012-07-30,0.2792520240190293,0.7474849314138049,285.98647393544087,0.12322983707556426,0.699031069435356,34.644333147130695,7.032567262531053
2012-07-31,0.2777950353908179,0.7343404053937049,285.8169732927702,0.1283102114204627,0.6810339877665827,35.00075564549122,6.856833206836762
2012-08-01,0.2834663872284602,0.7316537192293288,287.2113021579088,0.12622833019316232,0.6545026157020892,35.09925381328879,6.589711196766207
2012-08-02,0.28624198420013486,0.7335038991702564,289.56088314256425,0.12482992460065244,0.648605434187105,35.16965749854368,6.521830220385327
2012-08-03,0.2953763059366756,0.7764388921965185,286.45268924613634,0.12542154566110317,0.6589515514598342,35.85667451547085,6.546964922743468
2012-08-04,0.29398591575625116,0.7767467144037002,289.0987160048514,0.12003214751027665,0.6632694595998939,35.79266992042848,6.6336983389769415
2012-08-05,0.29395187241023807,0.7814341682620609,290.22580837779395,0.11419498567737148,0.6515370196794183,35.739783763941325,6.687846057625809
2012-08-06,0.29732377286191486,0.7921960086522873,289.9130245034775,0.10441410243450736,0.6493840040541385,35.93337692446527,6.964723208424629
2012-08-07,0.3019630743334151,0.8277052593949039,289.7792374896291,0.10368982920756606,0.6503250112240273,36.045659531536195,7.334214223594988
2012-08-08,0.30589343749365316,0.8525030530456394,287.6263814510716,0.11248017292523087,0.6510322560294605,36.193066554966684,7.398078643077648
2012-08-09,0.30761156839001746,0.8647435458968236,285.50921448343377,0.11742350329203625,0.6426070020546112,35.70942101598544,7.334213220732013
2012-08-10,0.30854216751208424,0.8632927090153821,286.6627040654075,0.11674965319486456,0.651087569638567,35.05282230229923,7.2809475553914345
2012-08-11,0.3144459344511795,0.8853763077975179,285.8010647440487,0.11795457982536652,0.6655515861652531,35.015934802118,7.230670441904399
2012-08-12,0.32937606294111105,0.901486428873855,283.28962116614184,0.12034415447011092,0.6724341050898927,35.35857110859737,7.37988828293774
2012-08-13,0.3305446887462344,0.9009156425472664,286.17285475086913,0.12077823427535646,0.6814204401459634,35.13417621507606,7.232242319105398
2012-08-14,0.3283214964754032,0.8896536676794413,285.9265318088364,0.12096031845907922,0.6863884562835116,34.85864669728522,7.3134275249335445
2012-08-15,0.3289466818443268,0.8919420586509208,287.1525600039651,0.12833115163117553,0.6912578014319132,35.038209299696426,7.377304235960395
2012-08-16,0.3297293368335658,0.8919124515512257,286.5636053114883,0.1337379467783368,0.6958193795454616,35.832221790960084,7.212358395437191
2012-08-17,0.3372462319043637,0.9010403362099648,286.6070053229699,0.1485509318536964,0.6942544444110829,36.40802831594559,7.353438974605999
2012-08-18,0.34028788286900197,0.913149996151059,285.8856680203049,0.1618856235792498,0.6743631772027333,36.679683924780605,7.058735675249499
2012-08-19,0.34598982973836817,0.9345106688077387,287.02306715746596,0.17716535619102175,0.6600374184176482,36.69004215138581,6.522727044326992
2012-08-20,0.34921417335290916,0.9608109504735473,284.5154760215873,0.18847926055446723,0.6640206348831083,36.80664525997361,6.717252090501118
2012-08-21,0.36407990863987455,0.9928738403270424,282.0874842326885,0.19726532179775555,0.649093993876108,36.77325565826366,6.15771903627986
2012-08-22,0.3779721942318454,0.9999130563867508,280.98868520598387,0.19345164574483292,0.6436026104849569,36.67956351734931,5.9793115870524405
2012-08-23,0.3932061031686865,1.0312494469061926,280.8300638608435,0.20045282788793378,0.6360477938236743,35.97992600129587,6.137620135243611
2012-08-24,0.3906571499973209,1.026836955414884,280.24607776904634,0.19403722954640173,0.6325643202278436,35.310007806779694,6.181493928305225
2012-08-25,0.3912793477825078,1.0207934907739915,278.7200051814369,0.17982742575921756,0.6509376516120484,35.04725672091009,6.546373818440912
2012-08-26,0.39179391865778984,1.0044785951758548,277.5834299608642,0.170699616108647,0.6600325724531373,34.2333800580394,7.054771031925337
2012-08-27,0.39961148980144967,1.0019391235271529,278.6174205444928,0.164627231836555,0.6510631055430053,33.680983417671165,6.919178293436127
2012-08-28,0.38903830872227413,0.9665714185283211,280.4369365969154,0.15549882420437594,0.6803953229414154,32.848756253749464,7.436481642104799
2012-08-29,0.3858604230902258,0.990745554475072,280.2038303901428,0.1587579203420684,0.7033393672482487,32.896468816615545,7.597546036634486
2012-08-30,0.3803373755914743,0.9826132344806299,280.4668393126447,0.1522205498748468,0.7331098270151276,33.480145072423724,7.846666588367583
2012-08-31,0.39755164344809185,1.002415536973364,280.45275849624846,0.16093769710160757,0.7235482609522412,33.785526810814375,7.579894092154546
2012-09-01,0.4429857074908334,1.0403107503413045,279.6882045777282,0.1899630927032566,0.7135341747821221,34.627867206854496,7.374026984340376
2012-09-02,0.4986665622796745,1.0729392667977407,280.1409471182669,0.2012586399147174,0.7226966749152022,36.68460638907685,7.063305028952409
2012-09-03,0.5819884657728851,1.1280791731902515,277.8555228085189,0.2318009190830199,0.7665337897646707,38.730005032346696,7.300812014742692
2012-09-04,0.6673686124563005,1.1801176139714826,276.88347813256775,0.24365486547978527,0.7570200776773223,41.147167237061986,7.138194849988387
2012-09-05,0.7544103267555001,1.219044430562162,278.99224741467475,0.27104789306878746,0.7946182349210604,42.31198243460854,7.158259582473089
2012-09-06,0.8574763894043962,1.2500609731181385,281.99509797462343,0.3044636782783332,0.8232024651472776,42.92674969505533,6.904885352258657
2012-09-07,0.9528085032061322,1.2646744188891448,286.30191566606925,0.33164347492930535,0.8652437017059016,43.82052818750201,6.834936242894103
2012-09-08,1.0311822681068326,1.2840116792567542,291.5729123386106,0.3836203658002542,0.9243253094100355,43.07657159475658,6.6371823982019675
2012-09-09,1.0719232234577736,1.2662066381288066,295.2736569856258,0.4138564334040183,0.9691181298956035,42.27056837449057,6.564830761122175
2012-09-10,1.5196058287459688,1.2759170210470485,297.04690575382335,0.4840688677356941,1.0497746249287168,41.08330705667151,6.175645538325479
2012-09-11,1.5016799529235036,1.2872084146282052,298.7508343010512,0.5274184020106015,1.093755720150374,39.675715253161066,6.297778537580672
2012-09-12,1.4729209035866317,1.2386046715495502,301.0695208318149,0.5270912826076881,1.0905167057559029,38.356130611532784,6.060357624702468
2012-09-13,1.7864515999520043,1.2589889278828477,301.96162841227914,0.5940866826091027,1.1582910387625154,38.02476737152942,5.622308434798744
2012-09-14,1.7385892227334234,1.258253658024428,302.3912871688611,0.6058247020834139,1.1813571013673219,37.11038277250323,5.527621653702588
2012-09-15,2.0946253823213263,1.2570408313295687,301.9722163188348,0.6259765063911872,1.19654581678422,37.394142063945864,5.442666420409957
2012-09-16,2.5229009837517284,1.2896150771181456,303.468846530178,0.683349313541921,1.2593773666587242,37.018690344173926,5.319261354239144
2012-09-17,2.0618272471576033,1.2477599751408524,306.0812734768952,0.6349258345684097,1.2108034651631616,36.88542336383565,5.350488571517779
2012-09-18,2.45383756389339,1.2647883367547053,307.9276019409983,0.6871308134714521,1.2680288289597368,37.18539569780594,4.659895082900995
2012-09-19,2.4454604134740343,1.2938026832346414,308.134087261463,0.7154067324675281,1.277896295982615,37.014059983670414,4.454564939861831
2012-09-20,2.062734128762764,1.2322012390558836,308.01813223016717,0.6490905847676143,1.2108211351049945,36.45119327215807,4.7451802106080905
2012-09-21,2.014218742741606,1.198470510887269,305.99908683491327,0.6310748937019939,1.1930750385109268,35.25149217504043,4.921860772819062
2012-09-22,1.5810910706306633,1.1638379807337909,304.880000066847,0.5933946249416703,1.1641828805847596,34.555037187322384,5.094272951435343
2012-09-23,1.0933936605143795,1.1229639362864414,303.6761789567109,0.5397832743335409,1.091340525432501,34.10567764637487,5.109329756063688
2012-09-24,1.6103529916059602,1.1319530879704145,303.2447815069076,0.6081043446085584,1.1466628211921994,34.183022994513806,4.756575816962972
2012-09-25,1.587909109967843,1.1115808728705878,302.29518911787346,0.6247543936603455,1.1635607593981656,34.06253611434112,4.873358530376298
2012-09-26,1.9255229452037146,1.1414753090059993,300.96664905442907,0.6707540909518924,1.1932039773151006,34.65039810920091,4.750011098242454
2012-09-27,2.398293600918454,1.1833933739399145,300.7461792852755,0.7561241676429633,1.270832724589059,35.260583819092304,4.340226869857139
2012-09-28,2.8810349836243883,1.2293313028001662,301.6352893819471,0.8357224086660366,1.3207768756954568,36.9339528897968,3.9536221328662235
2012-09-29,3.2792981519096998,1.2731719726869426,302.22632427033517,0.886415162114244,1.3643173090987053,37.6432370003359,3.622266027408604
2012-09-30,3.765947658761268,1.301952833005832,301.48996749700837,0.9560066784894703,1.43495177911212,38.146810001659055,3.379807131389348
2012-10-01,3.6551688554714863,1.3134715778734414,301.42483375036915,0.950710277524849,1.4081347339586805,38.17468044247066,3.404665379268553
2012-10-02,3.7738172483306855,1.3172320762282645,302.3059368570192,0.9427071197969425,1.3790861312917964,38.22632986381093,3.2117925924979187
2012-10-03,3.8778148951388025,1.298026481733278,302.8589566941282,0.9513529943024407,1.3895866637376233,38.27115062851538,3.1875599331890814
2012-10-04,3.77902007838751,1.323665375090051,301.9795601797203,0.9387739019411327,1.350201156655235,38.19537824812601,3.374476965908055
2012-10-05,3.7642520639646655,1.3488950372335495,302.09964308121545,0.9185782058401867,1.3419749729267794,38.291895590274706,3.1961403990250967
2012-10-06,3.8556532556979377,1.3300324827680012,315.3140235813653,0.9101665624539963,1.338121956267974,38.243871568916695,3.0307252107738516
2012-10-07,3.874608688463771,1.3526799437405934,315.76942383541,0.8896151204050977,1.3168609056392402,38.23006667860856,2.8914575863231606
2012-10-08,3.924060465002371,1.3607052663159067,329.99978611508175,0.8449875467633527,1.2799692561657527,38.31059057475038,2.8043027039553032
2012-10-09,3.9553211305616243,1.3648064889450107,344.0618822056339,0.8011970863277103,1.2441840146592469,38.39803890964697,2.8170337238880188
2012-10-10,4.0728302504597895,1.3602530394863042,357.968373914575,0.792125575088564,1.2343744078310788,38.439219111545796,2.668654003270576
2012-10-11,4.304350375960291,1.320785847610607,372.2982187290977,0.7956380894742535,1.247092009925711,38.49486435170639,2.4419356850490384
2012-10-12,4.459951312165957,1.280993438492576,384.82704928366303,0.8073481263040672,1.2469621881717532,38.41702184666544,2.537822009998481
2012-10-13,4.490095440769392,1.281730015314038,384.3320810287668,0.8143176150403056,1.2611221457507964,38.41704276401221,2.6157575097949177
2012-10-14,4.509291559384325,1.2691313842549943,397.48907879145236,0.8234062789474496,1.24486861086733,38.471312924077715,2.652528719848534
2012-10-15,4.345591950548548,1.268596903345454,383.9140248299049,0.8667577179614118,1.2845326659235548,38.38322184414266,2.6838591541839913
2012-10-16,4.226705360661884,1.2577497378055378,373.16367282497225,0.9164739801220065,1.3440644198190568,38.49433636590748,2.740389348421359
2012-10-17,4.0676870025440115,1.2878843303427854,358.52650001178006,0.9222024301666466,1.3541773629550224,38.592183258252795,2.934183157131909
2012-10-18,3.7804580247769453,1.3522720599450417,342.99629335580005,0.922059067385064,1.3548947115577128,38.53301844608644,3.2309983065720616
2012-10-19,3.3738845225302767,1.4103025721353872,328.6048329090414,0.9272558024544526,1.3657749195321418,38.305397419284134,3.402874313366396
2012-10-20,3.1721641585746903,1.4523253150411952,314.95958786507464,0.9282518005235237,1.3453006321329795,38.23097315513668,3.48264653312881
2012-10-21,3.0501928112878605,1.49460573943334,301.7083328402818,0.9296172422551561,1.3536257745487832,38.15704416731936,3.4631546463526166
2012-10-22,3.2721190027608142,1.514873343920236,307.856090863975,0.9274697179498459,1.353239378050085,38.27330288597994,3.40923058556291
2012-10-23,3.410879851066549,1.5557217254642526,311.86655394797396,0.8960039042024882,1.2881266669703186,38.1336025976679,3.2307687707732184
2012-10-24,3.519753249511004,1.5626421696308304,317.93571325001415,0.8932533804812309,1.3012512891036228,38.19905386406854,3.049190239424046
2012-10-25,3.794846241042798,1.5229965375825774,328.92980509907756,0.8876217989945232,1.3097010655210215,38.45637063186375,2.7744221564313696
2012-10-26,3.8020757952323483,1.4790535404985852,342.7414387866438,0.8877184255055146,1.3079274623788042,38.6171962715196,2.5585939278048224
2012-10-27,4.0879218583403505,1.4263143084869248,352.24238719918577,0.8853475250983872,1.3299523775997255,38.90181046102644,2.5559603245939755
2012-10-28,4.2892934679622785,1.3821602183776418,359.28956896347717,0.8893065941895492,1.3469918308277917,39.08195704429837,2.6857643527398243
2012-10-29,4.165383406378994,1.3995556701293324,358.2040924773799,0.8691969088612514,1.307758592694968,38.96103070579654,2.78619167131862
2012-10-30,4.027311634302069,1.412620963619992,356.9490226842603,0.8791112836324466,1.3343364872461099,38.86756151222137,2.997950959520008
2012-10-31,4.114537048914402,1.3302323575059603,358.7581627663198,0.8530487119024113,1.2813125026846122,39.02004590733772,3.019122402368535
2012-11-01,3.8058727815493074,1.3657078850192714,355.38254897330404,0.8562555644566052,1.2687432094675108,39.076441141131674,3.195008419331822
2012-11-02,4.046173104119151,1.413521429840704,351.90956452807944,0.8392049708425422,1.2490620372331331,39.28356310234261,3.107190160128245
2012-11-03,3.9752253024578823,1.4496365662873936,348.8335444139906,0.8493110259193729,1.2441749969863618,39.154135860166946,3.13398988989567
2012-11-04,3.956789198014868,1.4549593658966593,347.7011338980018,0.8358927670637036,1.2231061912394758,39.24990397278402,3.1629235873019055
2012-11-05,4.061255720051114,1.4559835008697901,348.4535846080329,0.839101537253575,1.231741842970391,39.32830781006604,3.0854103292127877
2012-11-06,4.229781713913012,1.4191257972780205,349.4707233690013,0.8405839950893595,1.2454959244828157,39.6387658232329,3.0441270285020114
2012-11-07,3.805126590269374,1.4662384642970794,354.9021698903829,0.8598214697646911,1.2837293068830142,39.200096205162666,3.209166253103452
2012-11-08,4.147244435120579,1.3683511861932758,357.17004309651605,0.8370984613193905,1.2471836327350292,39.262847830175204,3.1236510906421
2012-11-09,4.346588633651007,1.2789359081365372,353.7042388263834,0.8584804460063198,1.2791798795646707,39.44780418911138,3.2761377425684386
2012-11-10,4.150357765929424,1.2939530834291744,354.2964806320057,0.8579355806869733,1.2800874179728485,39.43569480888353,3.190268724819496
2012-11-11,3.960999834199351,1.3293652596243368,354.8440166140317,0.8628937468310642,1.2804202088265466,39.244485367421404,2.997877062693268
2012-11-12,3.778300846840324,1.3019458953590857,353.34974689845603,0.8618980005393988,1.2971051098712976,39.42406396571118,3.0677890042567397
2012-11-13,3.795726935443674,1.2394101821812264,354.11237780859796,0.8472232128176895,1.261230641268714,39.458718900768865,3.042656413937874
2012-11-14,3.7679281029639147,1.2802573989775645,341.81073437896066,0.8545832216607241,1.2566252193186078,39.11869621193838,3.017714850771462
2012-11-15,3.6613591681808053,1.3750033677518592,341.20984489083304,0.8615148987931475,1.282417393645867,38.83781525190968,2.813784428955657
2012-11-16,3.5113857804800657,1.4637983440730324,343.94398367452794,0.8332253066796609,1.2330875167242064,38.65804095412868,2.7300703039836884
2012-11-17,3.5802570025369387,1.4645464197158873,345.36899278006575,0.8112811779602392,1.1944093354907963,38.6713251037056,2.6216718600051996
2012-11-18,3.6548900451977304,1.4280474319092744,344.15312461152917,0.8262255342225145,1.2109285624387136,38.84783144725304,2.6809777374056702
2012-11-19,3.8500312097099996,1.4496296622214973,345.83187491109345,0.8182689998493593,1.199191009309448,38.699454144072796,2.5953646531066745
2012-11-20,3.6932129984632764,1.5396351972537794,343.8791930363138,0.8254471507146682,1.2032553413795575,38.49092949103225,2.6786056121586985
2012-11-21,3.9518770085296118,1.542037604777006,347.8943814859614,0.8175003776220275,1.2137293758369851,39.04000311302837,2.5052358354642963
2012-11-22,3.9068118065031663,1.5489512326581314,346.0832980671504,0.8282410084823015,1.213145829769603,39.031915852187545,2.544720758743867
2012-11-23,3.9583880846926407,1.5177197660025499,343.64347447139,0.863378265503031,1.2540090450753831,39.07506933557769,2.49760132714194
2012-11-24,4.017593941486946,1.518482882718018,340.07452587184343,0.8835563433987994,1.273906306146495,39.00718854456455,2.505060808835249
2012-11-25,4.133836782881011,1.5201369452127598,342.56357859347906,0.8489904392074731,1.227313028006251,38.93731733212475,2.387870357647894
2012-11-26,4.094195157439344,1.52008202675896,343.48902305350447,0.8516467282381959,1.211925368602086,38.83164088912866,2.219623530903252
2012-11-27,3.8640200912541656,1.5253824327536438,338.48300434215514,0.8441922415198752,1.2131229896877807,38.53689335339516,2.0554495702448867
2012-11-28,3.752120531295311,1.5243051525232425,341.5828115578429,0.8338404505007525,1.1723797947179186,38.30750029655075,2.03536507109361
2012-11-29,3.7174308270449177,1.5309312099588264,342.90628533070577,0.8168578295547751,1.1530927880823534,38.15908328410052,2.003277479257364
2012-11-30,3.587764938543232,1.5725314785786417,344.4430299231512,0.7725129480981161,1.105401895580531,37.8771138989401,1.9993388198869633
2013-03-01,3.5679800457390436,1.4633151626355307,358.7156715305068,0.7607177165381931,1.1121922837260696,38.97236785964641,2.4223888587270985
2013-03-02,3.7005334452557697,1.388563351159208,367.032436251216,0.7762925324118688,1.1373370949931665,39.974619209764846,2.5228493788967836
2013-03-03,3.485328967405301,1.2795035651616717,380.3015085658814,0.7828296253421966,1.1566677027492058,40.78667397018844,3.1488154871406855
2013-03-04,4.025641409221636,1.1558485385122286,397.8400146089389,0.8020887388954251,1.1825732965245541,42.06727287874857,3.4609210995862836
2013-03-05,4.524888612044147,1.0311576594844902,404.23109242341525,0.8148491737260372,1.2106295992544716,43.559560676243905,3.3204443354311306
2013-03-06,4.761703787938584,0.8995985115706847,416.7349856543853,0.8252826160048908,1.2328386126210114,44.836868194870554,3.487085569361081
2013-03-07,5.07929378561852,0.7628963988748882,428.19554673504985,0.8594909864311607,1.2809410851040879,46.18943414904551,3.6301371616915694
2013-03-08,5.3384397901828375,0.746153812900645,428.280541215249,0.865372219116205,1.287753264214632,46.32837157647585,3.470630090920835
2013-03-09,5.361740523145575,0.7314100745248099,429.67559454697437,0.8578820733317506,1.2680021638504313,46.39179194114703,3.368222537364755
2013-03-10,5.801153618522617,0.7176767464455338,426.91883486430334,0.8596172440304066,1.26881295458989,46.740105906007464,3.140368683192247
2013-03-11,5.76353951170774,0.7152289325317938,426.67451203320695,0.8546661291716625,1.2703667748832814,46.88225860913872,3.0437149148215954
2013-03-12,5.723603293563692,0.7167499785159812,431.3202410989973,0.851905607693764,1.2747929807897012,46.75953349885024,3.342004962258332
2013-03-13,5.7955068184519245,0.7178544219666739,427.7210277022024,0.8518809385870013,1.264612245121539,46.86923189790266,3.083420377595498
2013-03-14,5.771224611867683,0.7200565676068386,424.7002987667491,0.8365941395969566,1.244155001357008,46.77529071939268,3.1442690791334322
2013-03-15,5.732068985812002,0.7241785569468376,424.39559326283137,0.8284259833158133,1.2336486590590943,46.778153472581536,3.196310982343207
2013-03-16,5.647364326333402,0.7258405988806741,425.58923612227693,0.8371176790310627,1.265301188039522,46.67924866612948,3.564733403870214
2013-03-17,5.747107627166821,0.7245129443622947,419.9152476040485,0.8418460885050486,1.2860122928950626,46.83318936814431,3.5142850734195368
2013-03-18,5.839193649960064,0.7276002228502365,416.49225117720374,0.8343695817464413,1.2586511883636096,47.047313532995936,3.2768202106289115
2013-03-19,5.881410609710061,0.7254208890601476,412.81481352501953,0.8327886156995101,1.2534038633333207,47.26612876928966,2.9975698943384637
2013-03-20,5.926769860562609,0.7216131551180197,412.3910895365151,0.8296023292498484,1.2663612722111632,47.476208189593244,3.278611231889173
2013-03-21,6.015807005249171,0.6983729722401941,412.32627433254487,0.8223882483980507,1.251265568271417,47.84590620808517,3.3591755990251047
2013-03-22,6.231418238506582,0.6699661033796097,409.3832947894039,0.7868507143730472,1.2130003002580276,47.972651922306355,3.142904371792091
2013-03-23,6.453369691073149,0.6355730891746695,405.8958821569103,0.7869496908117746,1.2176411887555347,48.273310391176494,3.0667010778108996
2013-03-24,6.472345729439274,0.6167805906656357,408.82924065891723,0.7458797907263285,1.157724236013413,48.31522644216404,2.9483680133854513
2013-03-25,6.4969301960870265,0.5895348220196611,409.01190582078567,0.7450133243499831,1.1531224624690293,48.290652499797964,2.9971331523383995
2013-03-26,6.525012908173828,0.5709312907461043,408.8127454095085,0.7049682407291342,1.1036358328367977,48.193545162325414,3.260352103051457
2013-03-27,6.545863112953941,0.5501190679909608,408.01561121806833,0.672630017185159,1.0581167900208595,48.06936008006911,3.3202501192288447
2013-03-28,6.573193067473746,0.5512161956715841,406.98240941757484,0.6385653754387004,1.032128594257449,47.953464890009464,3.230786035401043
2013-03-29,6.568382301584767,0.5564854119459979,405.76832734967036,0.6332580176643463,1.029142862326916,48.151145169875456,3.318913092662136
2013-03-30,6.474298229035954,0.5641367067399033,404.51366826361374,0.5834761940079404,0.9816804978808326,48.385410274299595,3.2275309463573536
2013-03-31,6.48147546207079,0.561994185883644,404.4206555903555,0.576509600576106,0.9862715323280844,48.606936141004084,3.4405979472982158
2013-04-01,6.5085762740344535,0.5631134487144202,404.73475762480797,0.5403941028114433,0.9667240447687308,48.68573522698009,3.7571975959338
2013-04-02,6.50220427845212,0.5637084157775767,404.9422637492997,0.5399975114035059,0.9646844235315287,48.8155448539427,3.7736415895500266
2013-04-03,6.4684342288998815,0.5652892263930622,403.8233028875276,0.5304048437579936,0.9612682541696447,49.18928294532998,3.924868787750931
2013-04-04,6.4217157340589255,0.5630142794695517,402.76122407083847,0.5281526345605337,0.9596793717296521,49.52199712893241,4.058648935538744
2013-04-05,6.355765957517183,0.5578577838944692,402.8791690437134,0.5264535745754674,0.9577378890248823,49.73674729902816,4.283338605762171
2013-04-06,6.346703395241747,0.5610756374861932,402.40477967473373,0.526930971736333,0.9488112486786677,49.82155045094366,4.522770274145513
2013-04-07,6.130923734930237,0.5638329172332792,403.13863722193935,0.5138981274942453,0.9400430715720709,50.01907158749656,4.625072512759795
2013-04-08,6.116843035099997,0.5611119654701279,400.73308144312415,0.5466509911376534,0.9558177538297444,50.238260276315366,4.393651660290162
2013-04-09,6.101750228871842,0.5604559397189485,399.6111882063114,0.5423328591553855,0.97217800940825,50.54406765334049,4.570793654174598
2013-04-10,6.19365705519507,0.5575998124598047,399.18166170480464,0.5362508528382708,0.9775600501334637,50.58247205634645,4.591761102501941
2013-04-11,6.287221383919689,0.556411169803522,397.1628661136064,0.5257498555874675,0.9808875310356046,50.73206280130519,4.676728716828669
2013-04-12,6.096121455299679,0.5860107199513996,397.15033991300015,0.5418170774710671,0.9857264375137559,50.217090157203664,4.429173168460223
2013-04-13,5.8359636241240835,0.6179114445131418,397.73391566677884,0.5598771729464719,0.9961804830412124,49.82175885159576,4.226268463393465
2013-04-14,5.879495001899101,0.6182798768606796,394.0702037923219,0.5634475984500992,1.0106703554458256,50.24361657206089,4.119823790022993
2013-04-15,5.662010080356794,0.6505114737980339,395.2048237061751,0.5514146730675169,1.0037688885089053,49.83289430827653,4.016580847273593
2013-04-16,5.6186508345322945,0.6454928360364004,393.0653038403629,0.5742965045604784,1.003510698554942,49.48635622754672,3.745690344534591
2013-04-17,5.653083101277201,0.6470430919105804,392.0374499621733,0.6052238519930239,1.0132397802774216,49.25636790155785,3.6255186908252512
2013-04-18,5.347652967797306,0.6983478812602778,396.1946415238594,0.6163003442465982,1.0153789199370897,48.81030678684618,3.4146032175583114
2013-04-19,5.353975704749712,0.7187683206224894,396.8102718684917,0.6049083118627188,1.019890126438385,48.873737094406415,3.402417146377366
2013-04-20,5.727258712250296,0.7280557554076748,394.51539427923115,0.5868252010717259,1.0240186027404838,49.32143874474411,3.4071667012490185
2013-04-21,5.909386380521016,0.7681927340095055,393.4225756766832,0.5922632176948345,1.0295084617802945,48.2868420469671,3.2938316678849238
2013-04-22,6.057785348978046,0.7801077620076136,389.4689041570215,0.6069287881151334,1.0352015041193074,48.08041010292125,3.2866449544506793
2013-04-23,5.919132231515819,0.8295634633431501,390.81433004303483,0.5741550218753126,1.0420785316938714,47.82042313788073,3.672435273815069
2013-04-24,5.509078973328023,0.8861525640852977,394.62972359577594,0.5431259561410935,1.0509438898813495,47.382028999356535,3.9188543032518837
2013-04-25,5.469647416569225,0.9019498743499501,394.5204208345153,0.5226961694902118,1.0557532629811626,46.87204722761089,4.273935247452161
2013-04-26,5.430951323945861,0.9187196370593925,393.06330799657013,0.4992130563028406,1.0577892683096088,46.6659216688845,4.880711554457487
2013-04-27,5.276188860117334,0.9292322511509649,389.617036760845,0.4893765020783979,1.0518871349546195,45.99184671242263,5.29115739459487
2013-04-28,4.713060338680436,0.9471033986044655,397.1716464252756,0.45021411893308383,1.0703540684159598,45.92565140282991,7.199224084445141
2013-04-29,4.166159805932752,0.9702157692832084,405.7470309415495,0.3680437370969643,1.0925206852613605,45.84193209646138,9.217428541147338
2013-04-30,3.7310277219802006,0.9859568945621275,412.53434764339534,0.3265510920439013,1.1357557728933838,45.357538044095875,11.232220010933036
2013-05-01,3.5407779871126586,0.9890490373616732,416.43537025068605,0.2863931798311235,1.1597438756935499,45.251176262654255,13.12361560087999
2013-05-02,3.0919576229701353,0.9814832261234498,421.97686203833354,0.2439239193920306,1.1477075311082687,44.66116630241004,15.228952193392008
2013-05-03,2.5867466677050754,0.9765285299894879,431.75539574923675,0.20889151858284347,1.1696027241554694,44.02339689700625,17.112705155004655
2013-05-04,1.9317967109962455,0.9700887396534913,442.2612024660164,0.16840069356657097,1.193540767783735,43.41277172676588,19.04777745810128
2013-05-05,1.680155468948217,0.9436818024620679,443.5733188244098,0.15104016885997015,1.160864620214363,42.608198924647795,19.040929752249177
2013-05-06,1.471404770664418,0.9145404118461781,444.7963905084026,0.13570165398671027,1.11728664091977,41.87728363272338,19.238409183983865
2013-05-07,1.3016803806082533,0.8926726843171016,444.1551081937287,0.12469517859125341,1.0461936342063438,41.816916628476136,18.9742269860129
2013-05-08,0.9809109985341389,0.8656606206392305,442.11573419530816,0.11017215843995053,0.9820754686509762,41.1114138558964,18.22880172910537
2013-05-09,0.8803154930157566,0.8494548622789821,438.96791703286306,0.11059677946188799,0.9680438911909317,41.69214794852486,16.84434912627716
2013-05-10,0.770338139265999,0.836251896358281,434.4140675929806,0.1025622695891307,0.9157851502359974,42.00440199058647,15.560049285023197
2013-05-11,0.6541482190018831,0.8272157419878108,433.7639826426428,0.09398603834062233,0.858856477715692,42.351983467930815,14.066162984311035
2013-05-12,0.5679886727291795,0.826644106902379,431.9754976676118,0.09454836502661122,0.8266901764758898,43.00254978111461,13.27808746116832
2013-05-13,0.4964318854778052,0.8283909394463832,430.6072068634225,0.0916629479178294,0.8077592360692388,43.6897569948123,12.718956425360261
2013-05-14,0.4352564772940739,0.8287466727832724,424.66353814227125,0.09137875911802769,0.7582203416477066,43.80089041027243,10.724771160253372
2013-05-15,0.4111397181980688,0.8275758725406284,424.8177966389175,0.08889404757225992,0.7410090568819436,44.41422488713847,10.638448368442345
2013-05-16,0.399335347996439,0.8239192969128137,423.14589385495447,0.08632247243064693,0.7111063525403416,44.46078941835483,9.58519380585261
2013-05-17,0.3708475642299655,0.8202949511823704,421.46395670679607,0.08416332217592937,0.6842859497920429,44.63613559058923,8.533188474966519
