Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-07-24,0.32167287055639965,0.839815620250406,273.9957526873665,0.11353933744744715,0.6385390083863794,50.08371557487761,5.497882337966311
2013-07-25,0.343972484399587,0.8604669182491745,269.83391978566584,0.13679020098121852,0.6622542417213632,49.10450468760202,5.629702968186966
2013-07-26,0.3587776269994169,0.8947678498213556,265.30211150374174,0.16053965704417567,0.6863982283943207,48.28099950161475,5.728727574930117
2013-08-01,0.38388410631714437,0.9189044400868518,271.13492394106277,0.15909523718174665,0.6658295349046293,47.821401021844466,5.561500547518897
2013-08-02,0.38948189707421926,0.9306757783192444,274.4555047992213,0.15980021459795185,0.6726165580194666,47.475162252320175,5.713726860979016
2013-08-03,0.3864509402352767,0.9539557120592346,278.4493075458163,0.15917696809589915,0.680253528907638,47.30774461406959,5.584229528196196
2013-08-04,0.3745843806527815,0.9549411248382171,283.41674815610406,0.1520554306016731,0.6978544801445771,46.805776225992055,5.539563734338786
2013-08-05,0.36964928854433243,0.9439375987830558,288.06718188368654,0.14701626703222123,0.7089688893264644,46.331772750888554,5.3302458353542335
2013-08-06,0.3793965722589222,0.950431309710143,292.2769054776965,0.1237175748045449,0.7111721442539177,47.19636604734523,5.282249151788397
2013-08-07,0.4097352550161474,0.940305860248106,296.9467847638986,0.10278678731697324,0.7052318606826647,47.97659894422399,5.347186049587883
2013-08-08,0.4364136371566793,0.9312809417919513,293.331167681144,0.1050594213524663,0.7278849551604941,48.052621994565065,5.52390246687913
2013-08-09,0.4789468440340821,0.9360751172518685,291.47248663769597,0.10719305056244442,0.7333777101768355,47.86992029773868,5.569376423475437
2013-08-10,0.5194443531932305,0.9396681410978259,288.67024733577125,0.10809473047394422,0.7380945768129925,48.04373591175649,5.738170313986458
2013-08-11,0.5347518943454953,0.9395893769148873,286.36740916270963,0.1092803721877403,0.7286256386513222,48.82644371481869,5.801733593118072
2013-08-12,0.5414301731258399,0.941535202224397,285.26136032841987,0.11058134179208921,0.7220620485523886,48.88884274384911,6.027972560691846
2013-08-13,0.5281532618000213,0.9411027965619138,284.71282919099286,0.1095240459653286,0.7056133187032974,49.26298816838335,6.405202846105358
2013-08-14,0.5050650420445421,0.9546203377241669,283.320587651211,0.10824380317985867,0.6997927435666667,49.63633691934722,6.65878058765348
2013-08-15,0.46416228675725657,0.965510939418427,284.1920828502089,0.10724351613227703,0.7120511382413748,49.732182912643374,6.931313925968405
2013-08-16,0.43187092926081216,0.9968219920977995,283.468796624896,0.10633130535762568,0.7129490190745705,50.15610275963117,7.198406948317533
2013-08-17,0.4193462632348717,1.0340255236137028,283.82373607663357,0.10683600076870449,0.6927606365159706,50.4884341466592,7.18593417735653
2013-08-18,0.44552731407683593,1.0685618213499868,283.0248612639323,0.1078143447793357,0.7126622806655448,50.29916416714883,7.398612593716569
2013-08-19,0.46386612503079366,1.0895833938725652,282.695653693864,0.10757146659533191,0.7175896146417846,50.70260896270745,7.680238121338676
2013-08-20,0.48632421121656566,1.1083109932374533,281.27403524524425,0.1122956978465677,0.7436581237589046,50.885467428309525,7.537963257025431
2013-08-21,0.5061581562019646,1.1047915341531913,279.36434638148836,0.11562832865836704,0.7691032849096918,51.20322885158588,7.556127675090776
2013-08-22,0.5584049251439265,1.1036398009684245,278.2701634445502,0.11950415834998998,0.7757230618349304,51.66174794063055,7.478344548708274
2013-08-23,0.616634494666887,1.097437945764979,277.3936352990799,0.12170668164989418,0.7886931219659077,51.895750527082384,7.27124492687062
2013-08-24,0.6511151002290724,1.0709937009426633,276.83615245476136,0.12359089166202668,0.8179196458332472,51.62541024397576,7.487616028557194
2013-08-25,0.6738720076535728,1.0425851036978087,277.638852053767,0.14218113829131432,0.8224494378906604,51.10113056273691,7.4398163308948
2013-08-26,0.7025392564402436,1.0250205972762594,278.53288504054683,0.14333604354804566,0.8220142053874222,50.91176146236784,7.452810682361636
2013-08-27,0.7227077125923067,1.006589953523333,282.7068979519984,0.13962631261366304,0.8122987538078542,50.5215703591587,7.391109729349682
2013-08-28,0.7454519990550228,0.980999018309914,285.71483334690004,0.13653843157498452,0.7985376224668082,50.08625796490783,7.498340155060602
2013-08-29,0.7509298028859196,0.956022031644961,286.75570576968937,0.13433879446271524,0.7691651985530058,49.88866888606017,7.361666600653778
2013-08-30,0.7460743613930764,0.9165102710489926,286.9315128290674,0.13381303166129868,0.7423962993732814,49.82420500106485,7.3444606647703825
2013-08-31,0.7497738761689586,0.8996722746018903,286.16637898141806,0.13229958180183668,0.7124098020942099,49.723180586927995,7.179817251263777
2013-09-01,0.7583065857598673,0.8831845425536073,285.6310385561939,0.11381716857210233,0.6914673949579335,50.01275741711371,7.252040673287902
2013-09-02,0.7792542974070392,0.8664499563958715,284.19069115518977,0.1176652287807827,0.6911212995192445,50.1998310895631,7.218146313542221
2013-09-03,0.8057940527226511,0.8806412448384778,281.37429425385494,0.12222403043287737,0.6884965598183224,50.40068234222598,7.2978697844972285
2013-09-04,0.8284336706418769,0.8958310744942798,279.854676653966,0.12604655290629882,0.6988891144692627,50.632096178096354,7.181896840872787
2013-09-05,0.8449751194506524,0.9129088951944729,280.3021452321345,0.13293038864012194,0.7297344890033612,50.536290590721315,7.382946013753657
2013-09-06,0.8575187303606787,0.9322503047951649,282.4005287482431,0.13492841632575667,0.7413106831776117,50.423952086064226,7.536860377892152
2013-09-07,0.867158842256023,0.9220646650989851,284.96876333973586,0.136267027126386,0.759821647758305,50.594445047478075,7.972550031945324
2013-09-08,0.8592147893250013,0.9199383372192423,285.90513396358983,0.13652148195577837,0.765126432685809,50.79925765734529,8.227693379585203
2013-09-09,0.8444782592689452,0.9253350912859716,286.2157817036715,0.13179082993566224,0.7512151668646222,50.53023878027408,8.265052250982492
2013-09-10,0.8398448762960528,0.9109627797891496,289.0432075574924,0.1426925186218663,0.7383518773181343,50.365110810842666,8.260653494430409
2013-09-11,0.8309720556188401,0.907097324703055,288.7174899523074,0.15610009148070797,0.7175523770568606,50.15002072667645,8.232722495444316
2013-09-12,0.8283124221667738,0.9059370455280223,288.06771853957156,0.16351334577206353,0.7013609608950534,50.06477908888322,8.104756134242272
2013-09-13,0.8326920101360742,0.9067393115260531,285.54948249883716,0.17638845518485677,0.7036664311628963,49.889592258638274,8.05835572834574
2013-09-14,0.8322091028850503,0.9239320275174838,284.4706880328224,0.18867550645496992,0.7101454464078225,49.74377586686139,7.881831313778086
2013-09-15,0.8405468632096967,0.934746454280311,283.9311988052899,0.20093535912454588,0.694115463964308,49.40218411981806,7.393829735231919
2013-09-16,0.8579534060117123,0.9581208239606624,282.9724589069145,0.23736396770400767,0.7292620567900033,49.28696271950138,7.28959538751485
2013-09-17,0.8678932158577083,0.9635556214057005,280.07421420580914,0.26491431935587145,0.7560812216803316,49.253268135126405,7.114837673599287
2013-09-18,0.8902633669857549,0.9756853195681615,280.76958679811827,0.2907183678167794,0.786576550516808,49.36301002171815,7.053140688525105
2013-09-19,0.856223998177563,1.0161188702476094,277.79203678746865,0.33773032210486126,0.8158294252038749,48.34059330740367,6.798010087090615
2013-09-20,0.8028102949653532,1.050090726073514,278.5334412367933,0.36380047843592306,0.8409480551802258,47.98333336835536,6.9792995937586415
2013-09-21,0.8028495006390861,1.0970306676310422,279.1440160856063,0.40053532768098954,0.8739325686442777,47.70045574529059,6.554446646906316
2013-09-22,0.8233703436860437,1.1804861477803057,279.72982183024016,0.4476363856275209,0.9278572344119007,47.53130162556673,6.321032006406929
2013-09-23,0.8881618481489788,1.2884090498729923,279.6295235318163,0.4927567163124105,0.9748991720320588,46.69524618771503,5.600888939993013
2013-09-24,0.9394744324195112,1.4047406223089252,280.83682363380166,0.5302754365890869,1.0137323336502462,45.75133592468266,5.1936345379310245
2013-09-25,0.89192227394775,1.4488755165003724,286.20477459192233,0.5503003705008328,1.0620424708472422,44.83896924853574,4.644336210073848
2013-09-26,1.035250984976137,1.5322958989665199,293.2233998252454,0.5809336007724265,1.1102539448956832,44.83535999705735,4.144912617434388
2013-09-27,1.1848473360412097,1.6248724738104576,296.6449087001579,0.6316401104191837,1.1526801219010987,44.21231590978454,3.2439094185676005
2013-09-28,1.2862516718491896,1.7002997843717984,302.0004454295613,0.6766660591576018,1.168357838579335,43.67079689815927,2.751677770099042
2013-09-29,1.241066860527607,1.693857415149283,302.7952944941672,0.6853966664331705,1.1622298750171007,42.636029541864204,2.7820149769292226
2013-09-30,1.1429279855532364,1.6415898123210926,305.8899379385171,0.6729565791292499,1.1292141517662866,42.45462981058366,2.9390602496288727
2013-10-01,1.2126807535111375,1.6314252324447567,309.52140974036394,0.6905602991626786,1.1441562681135886,42.76022384900072,2.7564611836014734
2013-10-02,1.3254734365864036,1.6915244708232735,308.7321854270539,0.7160919270494246,1.115728025882622,42.60878367211108,2.4707787725708834
2013-10-03,1.1920938317563017,1.6309905721331153,304.7438315602412,0.6879672425709693,1.0798049643440097,42.623149391132266,2.9092610554420113
2013-10-04,1.0615833268115125,1.5515844560653718,301.2329823518744,0.6517934849050808,1.0573409935974298,42.9886708071691,3.294552505153026
2013-10-05,0.9411169666724349,1.5200668640646817,292.1499480669161,0.6245121836727611,1.034377278661299,42.471882743971356,3.608123202493029
2013-10-06,1.0164599268937686,1.5373260406313558,291.77633408647984,0.6282463609931251,1.032105727622376,42.946517773003016,3.462673319829254
2013-10-07,1.0404314374165284,1.563255861017096,287.8279621581973,0.631499177986484,1.0439244906035827,42.74716063721188,3.4823778281260696
2013-10-08,0.9003609508638621,1.5718713813452894,279.8872866813373,0.6082449647757276,1.017179210219544,41.895695877630246,3.683206208222607
2013-10-09,0.8460168934856035,1.5809839586757886,272.71677782863816,0.5961525470013976,1.0155727793340337,42.074674266165495,3.906009377616978
2013-10-10,0.9211268088992501,1.6275175492744969,271.005411830861,0.6232054046492755,1.0238354435890968,42.168161993327615,3.6289157974827346
2013-10-11,0.9522561546956446,1.65366271752204,277.64547683962167,0.6359969634693851,1.0242794558405282,42.03960587371296,3.4435028269616668
2013-10-12,0.9875070357098277,1.612937510353546,281.86137866639314,0.6290456676790671,1.029257679392964,43.13489163525529,3.6274979683165585
2013-10-13,1.045458169456538,1.6447966189136198,281.45858339841215,0.6486233655512619,1.0506384376145625,42.77626397551669,3.6406456016853
2013-10-14,1.074718138035469,1.6294265596502295,282.2831973828948,0.6434213280086771,1.041320981268425,43.5134111407815,3.998590433793267
2013-10-15,1.1459797652934842,1.6112714010612226,289.78752500058596,0.6641767779895398,1.0582133196767942,43.8747968464417,3.7948489884911516
2013-10-16,1.176554153869682,1.5831244461498823,299.3272980059717,0.6837553188936483,1.0775798765466518,43.7034441846157,3.8766796038113718
2013-10-17,1.2318611244166184,1.5662180522401956,306.5507750775885,0.6863416779910451,1.0829995800838195,43.54608905943867,3.7584659346602227
2013-10-18,1.5180250910408162,1.59630273042505,308.28434505736135,0.7159368248272566,1.109843968954504,43.712555590679365,3.483699034822714
2013-10-19,1.8726193763603962,1.6355997626901657,316.07683225373415,0.7497721946484097,1.128882751947707,43.22384587773966,2.9668141876806464
2013-10-20,2.159679560568405,1.6020327915483326,324.88460593611234,0.7519509029594156,1.1311792140211,43.922774424381316,2.708218258618776
2013-10-21,2.4637005237907856,1.6199644127722923,333.88292095291405,0.7813576131268325,1.1480055914331004,43.908284466476005,2.1046617601884066
2013-10-22,2.5950619751011437,1.6131861616172927,336.09929124919597,0.7860409045073682,1.1489512222214704,44.08929421985999,2.0801536836718033
2013-10-23,2.7672673407524053,1.5973575826554907,330.9380122604063,0.7923327318043137,1.1549022793136017,44.39372906493043,1.9531414322826859
2013-10-24,2.86555643740961,1.6190815983008309,325.1394728575673,0.7998285329968065,1.1858979871296622,44.80724139987693,2.0166618077719756
2013-10-25,2.807569957230655,1.62664077803576,317.79660700921073,0.7924471383097542,1.1746517995355117,44.813633672298224,2.3245179071153435
2013-10-26,2.7254911187947077,1.6498453606110135,307.4033623976317,0.7982925714836394,1.1802152269039294,45.079544059681375,2.5008880804570217
2013-10-27,2.5897996354899875,1.6781128970221402,297.366983917636,0.8052102419350049,1.1909173488028806,45.09402370345082,2.5675751001297686
2013-10-28,2.450346193223234,1.7060280908447178,286.8674008220139,0.8044620162220212,1.1905922837179068,44.97965123330683,2.756175378016931
2013-10-29,2.4471913137924632,1.7294243497542112,278.24741395936184,0.8034891477991515,1.1954457958705969,45.232963643976596,3.0244783492657903
2013-10-30,2.5474052111363323,1.7269571286611445,287.133268366986,0.7949541064230888,1.1852795447865834,45.36924805696516,2.8751701909663794
2013-10-31,2.648944115389188,1.7125611137906775,295.44954450723907,0.7941521490220789,1.1620799603394332,45.42265646665053,2.757814729285554
2013-11-01,2.7202763099443588,1.69957633559915,296.4824538706468,0.8032168712085654,1.1645226374542277,45.59990514359491,2.5108224712219496
2013-11-02,2.79861450285185,1.6883072090392524,306.6060471685968,0.8028966218692994,1.1688414546814208,45.485216644542454,2.331085350586874
2013-11-03,2.8617890045071173,1.668869344572686,314.0843857179074,0.7976866393876844,1.1577342365536616,45.212203018091884,2.2429037357613475
2013-11-04,2.9494922165286748,1.6471127082114556,324.2197121395635,0.7976995398162275,1.1581838000430398,45.31928159876156,2.026820973599357
2013-11-05,3.1070225622478813,1.632413105650791,332.12161008758875,0.7950994791773466,1.1456542452431866,45.12660085183892,1.760084853181916
2013-11-06,3.229525536041553,1.6362616127165377,329.841363381064,0.8022123842708855,1.1587301151222813,45.01188080720177,1.7676901383504577
2013-11-07,3.328616585987936,1.6271103864916683,328.648651960847,0.801551434625221,1.1585032717439046,44.95294223306241,1.838607381191059
2013-11-08,3.2846686412124133,1.6413630367000156,332.5506908431825,0.799489074640913,1.1745202540182766,44.61346576565226,1.7807480490089451
2013-11-09,3.2564404864247156,1.6237519965021663,332.58084762231994,0.7952602911442286,1.1567772226724815,44.408797989437964,1.788435944445227
2013-11-10,3.3333908673542965,1.6284566590252219,333.4376376436979,0.8000016662748513,1.1786265452451077,44.437444576080004,1.7684051361035489
2013-11-11,3.6725850193194676,1.513101987758088,334.7147695340579,0.8005152930177124,1.1832699156474882,44.930650056581214,1.776570728340263
2013-11-12,3.642695084786015,1.514810090679429,335.65684265663884,0.8045957185026706,1.1901791845621823,44.91728499192503,1.731838060458459
2013-11-13,3.7063582671457476,1.517141978639853,337.49879788670324,0.7928471762480707,1.176703223714782,44.70150340649293,1.7450842478896826
2013-11-14,3.8469647618366616,1.488503764671695,340.71137206472446,0.7858287537263783,1.1652629515613973,44.806079159008206,1.6606925212729997
2013-11-15,3.8200867806739978,1.484252176986248,341.17756513231683,0.78296591724968,1.1400340281260635,44.79468101861214,1.6526446220498745
2013-11-16,3.7928070547515174,1.4892313401757247,334.6228265858796,0.7869374455708991,1.1626620735992674,44.85282180081969,1.6729758822411043
2013-11-17,3.711773201783448,1.4690282594379254,339.05439912454625,0.7731511360370716,1.1353676882547854,44.62442446362894,1.6753904584512387
2013-11-18,3.5955564297546254,1.5719771476348645,338.35618028666096,0.7772682545140687,1.1350085914574375,44.14210814047199,1.7627278150946097
2013-11-19,3.698963638449762,1.554771833950921,340.12985589387756,0.7778423922169696,1.1424695616988134,44.43274812678394,1.7576004943623142
2013-11-20,3.666530051192624,1.558798300577222,339.7743281683178,0.7798844802766493,1.1304341163359466,44.61406780017271,1.7450728426277975
2013-11-21,3.450667862136015,1.603405031873523,337.13374593193504,0.7875638524440062,1.1399011988307541,44.232823436255934,1.769175768809951
2013-11-22,3.738090732078695,1.580479340458355,341.2502622647571,0.7840280793913672,1.1432987953532936,44.53197906236437,1.7626994266034555
2013-11-23,3.843198537150518,1.5953862576673186,350.09299603991616,0.7732692783962501,1.1169217506677374,44.67831073759869,1.7351348178145884
2013-11-24,3.9180210386598566,1.6111182425130395,349.59774791188966,0.7722639334310338,1.1151516899167613,44.65054441314556,1.760162643381634
2013-11-25,3.833711896049509,1.6200342335958993,352.35264246851233,0.7583103835442015,1.0983344912935666,44.54398652016581,1.6699443526934608
2013-11-26,3.789754412424513,1.6192970968738112,354.84080786864143,0.74115531318739,1.070652549201227,44.258837183256446,1.711474210376652
2013-11-27,3.794415948786316,1.6178868100384316,353.2510574270923,0.7502833804861769,1.1032879174295311,44.22223651914781,1.7222599245717156
2013-11-28,3.848189520731838,1.5772740967866863,358.45439815798153,0.7383751116064865,1.094255827399001,44.412703058086024,1.7081697179037953
2013-11-29,3.86381696634768,1.5627611186453605,361.3426716879325,0.7276977675535796,1.0788384769636925,44.669165843832026,1.682680015628509
2013-11-30,3.8998125681585374,1.5552859601451634,361.09344968235865,0.7270699107969155,1.0785484472959028,44.6979975930206,1.6960184297989618
2014-03-01,4.039472219588776,1.394650679408564,371.1015997598557,0.672196761685048,1.0821251520301183,45.18179570076776,3.365577734989397
2014-03-02,4.011491615060505,1.2354287676087632,380.7142783496166,0.6151569121016206,1.0870823550937048,45.34075483629592,5.226790830562299
2014-03-03,4.147681541744091,1.0823620248634362,391.12469639915406,0.5592146612749607,1.1177286066808463,45.81224261332873,6.905537540015321
2014-03-04,4.105026441703773,0.9303117592265219,407.47733084477005,0.48295236718623985,1.1301746113471656,45.12384798695984,8.626965754867976
2014-03-05,4.1398520308645015,0.7915084204249363,418.56896205139304,0.4149796092804481,1.1566105765945818,44.406036035732946,10.374817109531289
2014-03-06,4.04390666687132,0.6559863830829217,427.0640233770668,0.3604506481411236,1.183649190333504,44.54027858675497,12.287820473196778
2014-03-07,3.783517099393943,0.48673441389905564,439.8340488503281,0.28671593420282765,1.223738181289972,43.44395715766212,14.044307405879028
2014-03-08,3.440903285285453,0.482563427922134,444.14791533355447,0.27673919764190524,1.2491298913674285,42.292746945341136,14.851591335534085
2014-03-09,3.2281566686705645,0.4744239310477546,447.8999521706713,0.26347214789510887,1.2827650947540177,41.13751624979494,15.134110153965208
2014-03-10,2.887332036120701,0.46930339070941,451.4300588437926,0.25063897265526225,1.2582001953882862,39.828265596606514,15.4495512226586
2014-03-11,2.835617904347649,0.4617762703479652,450.30683348433365,0.2454112175459839,1.2185628409676348,39.67284957157295,15.549446383423984
2014-03-12,2.905103420043858,0.4617378785342048,450.3409893681224,0.2450366117588892,1.1876911004421788,39.503096286436,15.59643557617103
2014-03-13,2.841812559026163,0.459889580704441,452.39014466989744,0.23946994832435675,1.1644512164899807,38.24541381111897,15.53882996858735
2014-03-14,2.880383262868222,0.4650282950135939,452.28659126613576,0.24493356824138907,1.1295766201489499,38.17238794682174,15.997417549882893
2014-03-15,2.7323893045964214,0.46226840416062737,450.48058918966683,0.2363623195966016,1.1073188055938386,37.48673233079238,15.373289028417597
2014-03-16,2.8015996840651503,0.4664171224668549,448.49467061468994,0.2431967173703143,1.0718168047727,37.962407178165186,15.237369471583786
2014-03-17,3.0198221221723105,0.4711010409955056,444.860544711686,0.2643942713169563,1.0665228948266263,39.18971644770795,15.165667513420148
2014-03-18,3.1345582892899673,0.48543000719607077,445.0944667487698,0.28031099685709987,1.0610641865406827,39.15709587001326,15.118036448450422
2014-03-19,2.999123271298931,0.5029703410229798,444.3685717696712,0.28827755767043767,1.0466561648239214,39.18250836099974,15.259930041204717
2014-03-20,3.0002856528120683,0.5258315530412494,438.5537305543603,0.3089119366279197,1.0450336331689916,40.480595257953496,13.868713935230998
2014-03-21,2.949489816695104,0.5314246204594155,435.2297381974253,0.3020328694920783,1.0430273129400014,41.671351835581774,12.273751950122415
2014-03-22,3.108797055084618,0.5361698384508465,431.2463850349296,0.31275920859174716,1.0333189537316618,43.69604304323993,10.965662192780155
2014-03-23,3.3147749500591757,0.54211331089967,429.6866615575572,0.3083773576020126,1.0339074818967944,44.71766918656561,10.640850721572056
2014-03-24,3.4471563276952017,0.5478320924591885,429.83611358724465,0.3011118413622996,1.027006637482792,44.96017665285874,10.432591822572531
2014-03-25,3.3606385668073324,0.5423116737224116,426.45811613166603,0.28391325573863707,1.0272807514291489,46.38542215453238,10.181333195581487
2014-03-26,3.6154617938286564,0.5344098028053157,424.04610222067816,0.28126056975221764,1.039744127867889,47.64864075685317,9.90143502091634
2014-03-27,3.803029146077626,0.5228113395934219,426.33384875283946,0.2673061185250228,1.0316878920665502,47.443200427951,10.037324982579946
2014-03-28,4.149344591878651,0.5355552065838188,425.50190732551516,0.2772422656904252,1.007639298114461,47.537275364826215,9.80439074608582
2014-03-29,4.312368385600726,0.5520455180159136,424.9854384168813,0.2802210100470142,0.9893387188313693,47.44082236011017,9.544502830082775
2014-03-30,4.306707014560734,0.5645875618295315,423.3995257296997,0.2917309247555432,0.9791060428267944,47.48438182442642,8.238326090178251
2014-03-31,4.217862581341466,0.566256736681797,421.8291103956725,0.29050964974149907,0.9770746037425384,47.48997700332383,6.9041835798323765
2014-04-01,4.288987220072819,0.5786879147829485,420.68349121014637,0.3048134220202042,0.9692279773538272,47.434275615196775,5.8040585230895685
2014-04-02,4.128814047094872,0.590249536542152,419.34450683170456,0.29164836147984013,0.9579691236305231,47.44171083901829,4.463283777810674
2014-04-03,4.0853953191457935,0.5975117946738919,418.131391458595,0.29471539037216254,0.9629117222920497,47.5966433460026,4.2171203993747595
2014-04-04,3.877810091911101,0.5894884091710323,417.16803380291657,0.2910313908362507,0.9641338141538773,47.61143723966059,4.228348918904693
2014-04-05,3.7250602323090547,0.5792027980746617,417.0856950848046,0.27577332610215965,0.9728795252622379,47.73042576235995,4.3963166244873335
2014-04-06,3.4979685802771603,0.5623173586176416,416.2472806671061,0.28834742145855435,0.978372723317087,47.724848484575055,4.570970831834539
2014-04-07,3.280967242928612,0.5746384777722248,410.5613467576439,0.3228279144965011,0.993196192327004,47.47079677210392,4.559927137145274
2014-04-08,2.9570636900813843,0.5783398215566077,405.8462717757513,0.35537699358173164,1.0067260359958574,47.04816138219156,4.556603383439864
2014-04-09,2.7547210529183803,0.5754500899702446,404.11588066832303,0.39037536347268237,1.0158838419535878,47.41352152919171,4.585006662359764
2014-04-10,2.595016553933797,0.5783580501351483,400.04601105338185,0.3821539081565764,1.0033327128734926,47.408873566332694,4.747708766924693
2014-04-11,2.5264440663548267,0.5949270716535826,394.8497589140181,0.4261683504031574,1.0246531423394205,47.7407681475445,4.712958934207871
2014-04-12,2.5058311261923367,0.6029429923745375,390.8530405964754,0.4388637756981157,1.01579106782592,47.57316405577507,4.6706228737110385
2014-04-13,2.3756811387789996,0.6275153101684499,388.8601009502072,0.4542376627478854,1.038962604420807,47.25149861601619,4.458444702218713
2014-04-14,2.3733274521755314,0.620786871307387,389.7240738415556,0.4146531731431619,1.0139090614594326,47.7365877568302,4.591876147452125
2014-04-15,2.275476310984991,0.6246807457790562,390.599176355826,0.3682776290560535,0.9882446140376863,47.92416103373968,4.634903412166137
2014-04-16,2.5333168019995127,0.6293364275691413,389.7070644711445,0.3421950915816622,0.9698311014216376,47.544279114443476,4.755988036374674
2014-04-17,2.123372008284199,0.6257850355409512,384.66726817317823,0.3154340684531342,0.9255584372302346,45.22226014409512,4.677640093890458
2014-04-18,2.0604435959064187,0.6438102734190093,385.4089164590881,0.3160031054178671,0.9275704125295261,44.74107175648535,4.591088720358937
2014-04-19,1.8080356178392056,0.6448588342037549,382.75546905341236,0.2919904574064766,0.8877262699989854,40.4562321285303,4.504151270819373
2014-04-20,1.634999182149997,0.6327681121762628,377.39552178998474,0.23524292502023383,0.8084973433205372,37.075050830399405,4.521191959150353
2014-04-21,1.3306353965844007,0.6368876099157174,372.8209106887298,0.20659130117836347,0.7465452648968681,33.8706286389763,4.045573253839348
2014-04-22,1.168828791467847,0.6344593260503462,368.7797124465843,0.18265095992180483,0.686765219281756,31.085153291178973,3.5519663782994897
2014-04-23,0.6183561095587985,0.6337866802886927,367.30419996316493,0.15989710292268142,0.6374567130541445,29.252291178464723,3.24385888607634
2014-04-24,0.5862428839911693,0.6305849257720322,371.04220126545295,0.15784995859114215,0.6359693608083145,27.28589104155947,3.142689503457293
2014-04-25,0.3139078447908514,0.6009438628793876,370.44284064995423,0.09026070750733425,0.5697047165473154,23.99028304517409,3.2274125285396655
2014-04-26,0.2898696421320496,0.6079480597663043,368.72836827609456,0.08480086935926927,0.5487940764268993,25.449318278720398,2.9366698690673685
2014-04-27,0.2908531538357734,0.6168744294138264,365.80992966364073,0.07759713015141116,0.5247148947254019,26.256449168927183,2.60565653662887
2014-04-28,0.29284903295770703,0.6234933276029494,363.9733594519354,0.07734756490221287,0.5256539335327198,26.381632517187995,2.4940383118228424
2014-04-29,0.29480541106559555,0.6273547952439401,364.98947162353176,0.07721094082144957,0.5250989578595283,26.028264053599294,2.438943962784857
2014-04-30,0.2587648546225128,0.6385556156589324,359.8180011205428,0.07233456322605117,0.5088598072794522,24.038271868583568,2.3006909100045347
2014-05-01,0.3120468598715965,0.6471862003255894,358.69736481633515,0.07148162604528205,0.5009638938397933,26.193477083559223,2.1241669253359943
2014-05-02,0.3131170138676286,0.6541463594491095,359.10542044091125,0.07032342489208428,0.4994509165508592,25.78015052056495,2.1261957100296995
2014-05-03,0.3296049287759026,0.648969499915702,362.7360679360066,0.07599455799695971,0.520269187776688,24.66466172613901,2.5617343698882897
2014-05-04,0.35972592221849187,0.6473631991015922,369.72251091192277,0.08724746357560538,0.5766829140747403,24.585396719867106,3.0187032963330727
2014-05-05,0.4130621675666938,0.635940116751292,376.968223622001,0.0998691548959973,0.6451374298626255,25.67593467977243,3.499667545107808
2014-05-06,0.44380859938492717,0.6234161806706526,378.7840670258616,0.10184840399441467,0.66867748013307,25.91372822121198,4.0767047397223335
2014-05-07,0.44252387426140627,0.6148648734091805,382.14898731819676,0.10441640702284287,0.6933863239505549,25.88465488327201,4.46821208775562
2014-05-08,0.40570680554089267,0.6127996558792674,381.45062742393395,0.12464778880888386,0.7403027403536699,23.919623336771604,4.925118514150864
2014-05-09,0.42403689879875933,0.6113038850147803,378.8377325823975,0.13171869218339663,0.778859594007115,23.80277696248305,5.103424615418086
2014-05-10,0.4780475489114198,0.62593387471268,374.128425544079,0.16438680767857614,0.8368250979188512,26.04112846654645,5.149199168602892
2014-05-11,0.4603467037933332,0.6294599225341078,367.97366183283754,0.17418032622270704,0.8241932152934945,24.675074112696198,5.236694437867881
2014-05-12,0.41517402104436124,0.6352143840187415,360.9032227631173,0.16513268764845773,0.763484082484948,22.105514567829882,4.86874467625622
2014-05-13,0.38547370215604326,0.6460522606871537,359.0763440373409,0.16447793489477452,0.7477036958874564,21.01487775270025,4.454174153551596
2014-05-14,0.3828051081250404,0.6483283823538891,357.18167283153826,0.1634691702752921,0.7469508961701787,20.713915639210626,4.428801679516015
2014-05-15,0.3623048022011385,0.6527238334521618,357.34127742221915,0.1454015101389595,0.7080419934374931,20.466492060346116,4.102379221515968
2014-05-16,0.34462785146056213,0.661888918388037,349.63396092891946,0.13687013406443432,0.6660529256761928,20.490806869850584,3.8588336569555075
2014-05-17,0.27365805050518477,0.6580242327568405,344.080600675648,0.09922316929523002,0.600613606943133,18.923844161770685,3.4593312208988003
2014-05-18,0.2615483795922259,0.6616364129243975,341.4703631796438,0.07775990703479692,0.5625375960744246,20.100605179384825,2.83827792701537
2014-05-19,0.26226650879609825,0.6790009591697945,338.6926405631553,0.07522576651680046,0.5650740123370361,21.71695982992686,2.9144347022842885
2014-05-20,0.26124606678399115,0.6881153328279568,332.9769949295077,0.07390024336833467,0.5624736824336756,23.482519325245654,2.8390783975954017
2014-05-21,0.2617609334713241,0.7020330256469335,329.169906386192,0.07302104891896101,0.5538260382224033,25.373867772639947,2.485779194858615
2014-05-22,0.26021374104107914,0.7092413933515324,323.5846106804984,0.07176944941870601,0.542682158845506,27.920225187042153,2.200815472448809
2014-05-23,0.2574748713205298,0.7155740343172525,327.6363380126566,0.07187685055502199,0.5321590505319388,29.771622521541325,1.8991089378374544
