Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-07-24,0.491782939771565,0.815084325028101,313.3308825563131,0.0883241372244238,0.7953068145138785,44.35535782890721,5.358556269777812
2018-07-25,0.4855809961337007,0.8142868144945703,310.760953795317,0.08807580194620968,0.7769400628859823,44.582681992406705,5.2817612057643135
2018-07-26,0.47330567534644696,0.8208952973437322,309.4423596254355,0.09009239159907098,0.7675924099145813,44.79485322217273,5.169280643726767
2018-07-27,0.46559559199257433,0.8227355582517185,308.20160157859067,0.08813423732082111,0.7522783748464478,45.249127209703076,5.104049697665981
2018-07-28,0.45696669514890315,0.8335417682957672,306.25465930258304,0.08891063534495176,0.7408162535993595,45.579352256656016,5.023859380714592
2018-07-29,0.4112885863024261,0.8634500738805176,304.0305051348631,0.09462224877981702,0.74660789828921,45.75947279335352,5.024098744600033
2018-07-30,0.40574060876446566,0.8914584232746405,300.2823566630122,0.1087147038978705,0.7498826374439206,46.20489534550997,4.97540463525915
2018-07-31,0.40562748466667625,0.920118312290091,299.9233516680696,0.11029969298003069,0.7368010768167724,46.41104871783369,4.9746325195424665
2018-08-01,0.3653731561873279,0.9477079099412656,300.9344926955335,0.11271212917569659,0.7354212211147159,46.454396927344135,4.938182277737289
2018-08-02,0.36474541690338685,0.9666977437878035,300.9658545633418,0.11404299773910961,0.7373364723114901,46.65798706504501,4.961999199600074
2018-08-03,0.36102496374214327,0.9797703849721003,299.24769517359226,0.11507800354135322,0.7530246689231872,46.739434148655285,5.003388788017689
2018-08-04,0.3598875042073164,0.989503352737073,296.8944749799062,0.1173120084625572,0.7568060035707721,46.74578405925705,5.014678145073914
2018-08-05,0.35838355166707137,0.986938316822002,298.4575430945259,0.11457493628650184,0.7415652446801746,46.64159434391582,5.075887647057821
2018-08-06,0.35332437026942676,0.9681492124052754,299.86600690010306,0.10187221381258293,0.7218733570612559,46.786584067395545,5.142558538036239
2018-08-07,0.34863643626607466,0.9590477681310702,301.65984585944676,0.10304937200250806,0.7198712997467143,46.89048395189779,5.319540686545506
2018-08-08,0.34519537611577983,0.9557973248487743,301.1058028881962,0.10325827833210396,0.7396049286080851,47.020421773603914,5.491026538270002
2018-08-09,0.3499593378104557,0.9583284309190487,301.3573708743764,0.10361786149159428,0.7347798393893443,47.30781748143756,5.557446954981445
2018-08-10,0.3552187093573002,0.9618050457054771,301.8217830580289,0.10504221659912084,0.712102921189816,47.52435601988497,5.607114082242343
2018-08-11,0.3639696384522368,0.9605363802308337,301.42658566293824,0.11152384281488777,0.7001635227217011,47.87048891819568,5.6813990437149275
2018-08-12,0.37117186681100905,0.9580175227541096,298.3310683861049,0.1149578257865846,0.6853437599101986,46.71772223114469,5.5146802225749765
2018-08-13,0.37973294648201533,0.9607477615911744,298.19260623630254,0.1121919793037079,0.6717489561643293,46.51623486502841,5.416938045279608
2018-08-14,0.38820403976739665,0.9601160243816081,295.2798338758829,0.1207038499189269,0.6811644464954494,46.17337815901953,5.285954810284003
2018-08-15,0.39982203251014864,0.9535832829285885,292.47980799945583,0.11921886048653584,0.6794531412708491,46.00690130098728,5.475560848625454
2018-08-16,0.4007368456918382,0.9488771396555408,290.2554730508697,0.12322734948022838,0.6882761732974366,45.821349204082196,5.510902091599147
2018-08-17,0.4009317644416047,0.946656400982422,289.7816986298718,0.12078612103302899,0.6954947848979638,45.539571656695855,5.5455770944478
2018-08-18,0.389701224998814,0.9285945686967435,290.8240956141163,0.11361513124755329,0.7050830765165558,45.223458120595424,5.610633956227872
2018-08-19,0.3826430477304263,0.9184006016477736,292.393168833733,0.11123791314968666,0.718572899473287,46.53767215585941,5.829243727376542
2018-08-20,0.3808942072953534,0.9210691058316517,291.94527469438884,0.11971901999945643,0.769931776179061,46.3630546492216,5.904358323542847
2018-08-21,0.383922215209331,0.9084703768690611,293.3262331554664,0.10944631942748208,0.7876329667885422,44.74809962277364,5.910410668766775
2018-08-22,0.3714548059366486,0.9017249220127528,295.4577952842184,0.11107244239656733,0.794056072270959,44.52537932970085,5.661528755309548
2018-08-23,0.37276658980385663,0.8966112011013037,296.4437505429188,0.12038608948337119,0.7875846985075714,44.57260567289719,5.688593637554547
2018-08-24,0.37140514239854827,0.901446343603107,297.21449560368484,0.139203162903297,0.8100436094492461,44.64352483695759,5.774970414620137
2018-08-25,0.37483095466256294,0.9100261173619032,295.1792906968211,0.1546997939752921,0.8352372051247459,43.23806782361247,5.704302495445616
2018-08-26,0.37695075642206344,0.9136635621339672,293.7321069673427,0.1698987575147959,0.8456972553363682,41.338118065857735,5.575569864640836
2018-08-27,0.37239421157687047,0.915459387116561,292.93714539818944,0.18642793463688495,0.8422991403125144,39.800687357983016,5.582153362697512
2018-08-28,0.3721653480310409,0.9292120501254476,291.1042847999124,0.21043935002744732,0.8270410383147997,41.51612347745917,5.663927295932744
2018-08-29,0.3847354449969874,0.9495494134777911,289.2046232581216,0.248528304174118,0.8515457013202575,41.458552505057774,5.654266051593086
2018-08-30,0.3947629793729078,0.9575393542259152,286.539708989564,0.2748720150698813,0.9036811240921353,41.4722454696214,5.580615453339168
2018-08-31,0.4127770271188407,0.955709184608199,283.61642101812134,0.29209222230883747,0.9417187487169844,41.30927807673009,5.572944433479469
2018-09-01,0.43067462339876006,0.9703627167661139,282.75626737734336,0.3080321247284,0.963348479305603,42.71684127475573,5.5823515632113185
2018-09-02,0.44045885228823484,0.9805708924314376,284.9948185069665,0.3064725092134787,0.9856137474540431,44.39248770850129,5.681713036525194
2018-09-03,0.4860069307168907,0.9938748927009325,286.02953829945596,0.3114414283832644,0.9974559644999943,46.348910609297,5.733848755515668
2018-09-04,0.4896202002492919,0.9924432617250464,286.90403609976636,0.3037561750746275,0.9987991842412122,46.12571707229516,5.598752382280289
2018-09-05,0.5045338347481236,0.9843118521898419,289.6478622340504,0.2761801187231288,0.9618544283907197,46.32116005452705,5.572768501060714
2018-09-06,0.525139972085326,0.9841487004710612,290.7100976184126,0.28749878190846373,0.9531106973884,45.700348347932746,5.51920479273886
2018-09-07,0.5439565073896397,0.9882008977513373,290.39015323602996,0.290355953395889,0.9485262177815146,45.91053996664831,5.3752719274198375
2018-09-08,0.5718855254967642,0.9853649763144862,289.9319266736176,0.3047101218925934,0.9303792053259096,46.44215128720581,5.433892598179269
2018-09-09,0.5971001207869925,0.9851470417237679,288.20596715782284,0.3124182377200257,0.9430970210867702,46.66446146648352,5.376710819885676
2018-09-10,0.5878332195212517,0.983441290176507,285.7706008854913,0.3153793808710184,0.9674689084874176,46.61073162729305,5.346746871880208
2018-09-11,0.6192214043785723,1.0254238740276733,289.42474578728326,0.3639395597451741,1.015430747114147,46.08195476270568,5.293956822238599
2018-09-12,0.6821064681542374,1.101611738547455,292.49959804001804,0.43505385161935134,1.0719377745851733,45.963447121532354,5.192742913846743
2018-09-13,0.8287538106807659,1.1462025860593272,298.85350134131784,0.4544778620632367,1.1129375309108165,46.00135172562283,5.181569114317971
2018-09-14,0.8754448144143959,1.1539418084250364,305.52383028015566,0.473224682653037,1.1084224479540434,45.77914349335396,5.110487041201594
2018-09-15,0.9403913212807867,1.2188098821003346,311.9155156897796,0.5101167138141596,1.1282641348680855,44.66704867253482,4.930362353929846
2018-09-16,0.9727526713199878,1.226938363718737,316.7036991904867,0.5317247247345482,1.1227857633372016,44.233806834549554,4.88736224665268
2018-09-17,1.0877015924474613,1.2945563058033869,323.3633998137496,0.6030352835913527,1.141900056122341,43.64469706384059,4.739297561469117
2018-09-18,1.1264208835507135,1.2813528398576939,325.3427310034541,0.6010665834460901,1.1258566367734126,44.65882421377996,4.789394952017245
2018-09-19,1.0884663700571056,1.222198777199198,326.7472796563041,0.5772517015728184,1.1239164495559095,45.223946686038346,4.982819345951405
2018-09-20,1.035344732938183,1.2231514519017792,326.3506504714801,0.5795779101520672,1.1239340984948816,45.79602595607633,5.160313257445283
2018-09-21,1.0287793141845898,1.2397255542983714,324.76678123664954,0.5845788907603141,1.1210208631580998,45.849250311641185,5.191547584970601
2018-09-22,0.9788198422725396,1.2395850572090583,324.74618212432415,0.5795967877197397,1.139550743941866,45.76631240353983,5.220778997833439
2018-09-23,1.0005215136684702,1.283720200217322,323.4690530626453,0.6023638734944953,1.145155590550239,45.35184291033389,5.145391944664985
2018-09-24,0.9312559950053797,1.2811867774642824,324.923017445292,0.5867175435849266,1.1383253255214874,45.0298966530076,5.221980098879839
2018-09-25,0.994383167067484,1.334301000309821,325.400537172146,0.6164299891651147,1.1778318246329724,43.93594590827137,5.211647554822304
2018-09-26,1.0702841500756421,1.3945426379249466,323.6576682545303,0.6420756414563151,1.1918888202844122,42.333562165522025,5.054061799401518
2018-09-27,1.025192337789306,1.393063258372533,325.53251012991575,0.6414673993823762,1.182605544710317,41.10458889977888,4.933071953159478
2018-09-28,1.22353761863897,1.4405780916397668,326.31984347978033,0.7045761273745433,1.2408884305661498,40.49783532974816,4.828488328409081
2018-09-29,1.3938988393751452,1.447244682133099,325.6750236647408,0.7435340827200839,1.286052383604711,40.461449363248796,4.753825672683426
2018-09-30,1.3682851706815011,1.4412773832385504,324.8162598400864,0.7474664059882615,1.3057065720872676,40.071005266747775,4.758278456670252
2018-10-01,1.3023304959636448,1.376791206682683,322.89252662046823,0.7258843996600387,1.2831498251860023,39.3909050923898,4.715494765271562
2018-10-02,1.1835398918923623,1.3530825226243814,318.1581132893476,0.726681860047779,1.2374863667963008,39.27481387016893,4.637551822626767
2018-10-03,1.1663090039041182,1.3519949476677517,315.40212230538185,0.7426575617989432,1.2227065554045295,39.47305056574811,4.539460917167655
2018-10-04,1.4305215692085835,1.3721028154655868,312.9687264524004,0.8043525773114945,1.2711241782701272,40.221306252017946,4.350952907685813
2018-10-05,1.1611761183229738,1.351911840296188,312.3772857112625,0.7627794315869927,1.2294628199111346,38.907822252864946,4.402450791790998
2018-10-06,1.1374448141260411,1.3429849832034324,310.0294607256245,0.7820378695082999,1.2596910119843958,38.80870415085237,4.392679437079818
2018-10-07,1.2014508619119286,1.361025904727422,310.70128276159613,0.8301683316419247,1.3138134211735313,38.936416129475916,4.353132663992758
2018-10-08,1.3435371365061906,1.4312187370236564,308.7939622167119,0.8898993998218908,1.3666222148539247,39.546757809773304,4.286257644358315
2018-10-09,1.4416267586434424,1.450666613138001,310.8954922805724,0.8875575540009809,1.3974679637506362,39.66173737884607,4.28034577612149
2018-10-10,1.486011079638882,1.447493380150674,313.7420575728059,0.9093038094721736,1.4618903047326424,39.704409586511716,4.305103419402636
2018-10-11,1.1500212855872451,1.375487805506639,311.5313786947859,0.8230488432850899,1.3682488772657266,37.81436626548765,4.400271361313871
2018-10-12,1.1640814683268033,1.3174509691303622,307.8001659380954,0.802879803430718,1.334080657795075,38.7618996161031,4.386839931014175
2018-10-13,0.979836430229509,1.2570889994633825,306.1496981053102,0.7246043574459057,1.2262088404669755,38.633603523016276,4.46611981380744
2018-10-14,0.8753366865869717,1.1958461781527059,304.9262461108765,0.6593111421754098,1.1452141283214239,38.78537972024369,4.575576903057589
2018-10-15,0.7429464446267754,1.1150424236903307,303.41238977089404,0.5899572071169897,1.0703055193033262,38.86785335573513,4.6523094780336525
2018-10-16,0.6438749002497618,1.0736623817761948,301.0233677288319,0.5628300962329649,1.0521702575099239,38.78303801911983,4.6797111486112835
2018-10-17,0.506221305523899,1.0299399163853444,299.04523222737265,0.5176400470030407,0.973568072081024,38.32440854955818,4.706244263052095
2018-10-18,0.532779578050076,1.0943775411313872,299.13878576632453,0.5517580779181486,0.9816281717986444,39.14431870703136,4.635245144131946
2018-10-19,0.7009512084413212,1.163886099814316,301.01865276252414,0.5965326958112774,1.0681175952023325,39.218968367651875,4.583105821940919
2018-10-20,0.747340306794691,1.2177100628384,300.4209571175798,0.6189801151492114,1.085630040428692,39.06360465798578,4.531324009771638
2018-10-21,0.8144024982453191,1.2799765691547864,301.17099447698195,0.6498793639126139,1.0843963788350182,38.698502966024726,4.408813572581009
2018-10-22,0.9102024607766139,1.3564093467172966,303.25688332518814,0.6867734653017852,1.12569705383473,38.06686653511406,4.374593212224006
2018-10-23,1.0240484524420672,1.3976745345666364,306.431201233479,0.7233607521795635,1.130693762023982,37.89288356618363,4.308925978646169
2018-10-24,1.3368375448583267,1.441642481959873,310.5868423947222,0.7494459128968953,1.1559913331582987,38.74366509253348,4.239831178305962
2018-10-25,1.7555597206016316,1.4436959521377741,318.6102493627498,0.7788814164868301,1.2323797242089944,39.92229603147365,4.206668043733516
2018-10-26,2.054802919765854,1.4291106674246075,326.04411043214856,0.7766948665726883,1.2335102010409218,40.59819057924309,4.191354624098835
2018-10-27,2.2206900492930854,1.4299821944536926,337.5484628091572,0.7891898734462232,1.2445033796430216,40.93548591232381,4.17342419947613
2018-10-28,2.4394701360335653,1.435119396694396,344.0587633850715,0.8086085876659402,1.3169197298387096,41.680401293376086,4.147690926054945
2018-10-29,2.679267762815299,1.433103559657741,350.03015091214377,0.8289990520161051,1.35996906710015,42.69146015260494,4.0792323319638015
2018-10-30,2.927662447613756,1.423651707262558,354.0368918845262,0.8480313653151094,1.381435743846263,43.25537030899328,4.064182280599691
2018-10-31,3.0423360834464654,1.420513616624257,350.00718033231186,0.8778224617485663,1.437973635829305,43.47472821050974,4.0806954082253295
2018-11-01,3.1891668360607306,1.3716264438147945,344.5959023281595,0.9013575900903721,1.4575031209531917,43.58218792748921,4.090377911678226
2018-11-02,3.234873225887604,1.3581206005330115,337.96759242702814,0.9379777924439764,1.4710403690926819,43.62261279676092,4.116134345478793
2018-11-03,3.6646297369170604,1.2624073229650503,331.5847552808774,0.9881822061782396,1.5438777462266045,44.30238018124735,4.090609162353631
2018-11-04,4.149143676530512,1.1493351370992193,325.94931327921046,1.018875886471156,1.571126690665608,44.61419322760183,4.096645236207253
2018-11-05,4.284278096076154,1.1300986661967898,320.60473996153115,1.050165423324858,1.580650094661795,44.88476283051187,4.145021745877222
2018-11-06,4.449201548806736,1.090445869790557,315.57737930311333,1.0701911237888653,1.6282141615951318,45.39808294981946,4.177065369577993
2018-11-07,4.608284507082691,1.043093498946195,318.00086466076795,1.0796494511738806,1.6243301757171322,45.54327504493445,4.2056887172035475
2018-11-08,4.3078581329086685,1.0850020746586735,315.70778201967863,1.0840789870348908,1.6026645131270705,45.19031888718593,4.263730725158243
2018-11-09,4.265643625670886,1.0920905713558433,315.58166945776264,1.0760516834011686,1.5968195558064628,45.181369839188726,4.2622236484146265
2018-11-10,4.055457519675648,1.1775177923490765,312.4509410374109,1.0594912165295178,1.574168862470691,45.0025851849453,4.2880059309262775
2018-11-11,3.7392133011302553,1.273971495884801,314.3055878384394,1.060972174636574,1.5509484213993574,44.889112135781666,4.321315577844251
2018-11-12,3.875153721620449,1.2368201356164152,318.23330318717586,1.05108855182951,1.5436942094434503,44.912596742569086,4.305575976703375
2018-11-13,3.995897894250572,1.1793458539681578,321.38556947264516,1.0560896932793153,1.5524048058259512,44.86110989198858,4.291337660694692
2018-11-14,4.143146838017879,1.126476979675571,323.75941451424063,1.051474000135698,1.555351643388852,44.80932272871157,4.24094441109454
2018-11-15,4.53479991296251,1.0356513144192396,327.98685806857185,1.0477191399460914,1.5674938593095036,44.94663723493305,4.1774085402186
2018-11-16,4.749059722203077,0.9455569131373424,330.3770306864594,1.0372503903207326,1.5587400078985876,44.95131492368641,4.149182505793278
2018-11-17,5.162317950107162,0.8538445284494769,333.95547358375813,1.0369787311560674,1.5732868174812926,44.91381407447922,4.106583901120344
2018-11-18,5.484431601175499,0.7685631703857145,334.7626686402953,1.0348116578726048,1.5906689620850418,44.76732419210217,4.054120546123568
2018-11-19,5.61476629014134,0.7260189985976135,336.8630838768973,1.0166134020193265,1.5587976426134265,44.63524623142285,4.005611023538075
2018-11-20,5.524600972212069,0.7856160786531584,334.32671529181215,0.9962129989397106,1.5338495267317778,44.621217147150496,3.992183633548884
2018-11-21,5.329408426819733,0.8372452426692844,333.3105415119556,0.9800171691035173,1.5102904491847369,44.61995923260583,3.976380294836168
2018-11-22,5.3713891149727075,0.8283495893420333,336.07340657224137,0.9569937458852948,1.4990204653677988,44.89560242165525,3.952432569998806
2018-11-23,5.387508745393292,0.8446918370458665,341.8134439598945,0.9367227911247381,1.4379257229908464,44.84671662879489,3.9680198141861283
2018-11-24,5.142175820730393,0.8966388612974948,347.0109446197357,0.913779173959575,1.3815621760418768,44.929068915458245,3.9477542464443047
2018-11-25,5.100282710629366,0.8816121999127764,352.10424746067986,0.8868559980559143,1.3579164696977497,45.30141778775725,3.9463609165669604
2018-11-26,4.77157337468977,0.9722504050659787,354.2780373553965,0.8741937633975467,1.3270874772154084,45.251606131743934,3.9686674600899954
2018-11-27,4.844374191338914,0.9172462746536646,361.3198640868958,0.8460333720699381,1.265329395111839,45.30621388472648,3.9505751585466706
2018-11-28,4.912382731107864,0.9133927827514012,364.40985847281894,0.8219355567944051,1.2106186869653939,45.41277171719921,3.938142687799522
2018-11-29,4.673453460176191,1.0245692247928688,361.8848487484519,0.8248255804484735,1.1857749097119206,45.15580683758595,3.9330599945689206
2018-11-30,4.509827314476879,1.0791881921728046,361.6386116084076,0.8300368134980859,1.2174958522182349,45.11736522132383,3.894528830074043
2019-03-01,5.140172630552926,1.0098247178757067,371.1903561994956,0.8592459530842861,1.251116680377741,45.299218408864796,4.189324147523358
2019-03-02,5.567243300210696,0.9952465100017492,378.9433634741086,0.8718893688718754,1.224542848365857,45.323168907335415,4.465358718215814
2019-03-03,6.232937530408322,0.8989346668148128,387.1735495290168,0.8920060285361211,1.244615925358089,45.36184910709442,4.767740425479665
2019-03-04,6.696057155858886,0.8907501584107269,396.07983310565277,0.9185856478437667,1.2794133485179273,45.31728298772289,5.064156259411326
2019-03-05,7.307381470848433,0.8206294772884508,407.32517419188395,0.951192570431376,1.3281729151098123,45.49113556027485,5.400779595958481
2019-03-06,7.92591097127873,0.6980495090211444,419.7038517314868,0.946373736950305,1.3169774603851576,45.79837587544493,5.62187628628172
2019-03-07,8.353550800471487,0.633715277737978,430.2920093935626,0.9312570946132762,1.264119422250119,45.85157265986687,5.834794156491669
2019-03-08,8.02590303093483,0.6492758308907245,430.8574417604268,0.9047690443177908,1.2332984897862462,45.39637345666154,5.776207248303399
2019-03-09,8.044155865616531,0.6537173634098293,430.71269813603783,0.9155302586837664,1.2551544708893456,45.681200790802464,5.6926244242461825
2019-03-10,8.166910511359493,0.6355436548652607,427.99965032524636,0.9123475167363375,1.261044800565219,46.372927162533465,5.439621587055718
2019-03-11,8.296401260735173,0.6206630529585965,428.51573547121154,0.9185800130494852,1.2815633863730675,46.665814601009664,5.277757911663117
2019-03-12,8.286505322682595,0.6183473282060676,425.47451064743007,0.9117684438870823,1.2694065451186778,46.71156264224907,4.9225481863259235
2019-03-13,8.3584334043407,0.6246121502426585,424.2351216928259,0.9381546319928014,1.2901941139804156,46.981148285294694,4.7191316968186054
2019-03-14,8.272461021519291,0.6268985036224176,422.9157805896476,0.9577092125593142,1.3296995239708322,46.91168587441109,4.7165730605877725
2019-03-15,8.275411282412966,0.6328419698510342,420.2509811254135,0.9582984269618792,1.3266735040104785,47.00986478273105,4.526009020175666
2019-03-16,8.009713750377843,0.6537853382500104,420.79552423867466,0.9292986243532689,1.2584792252542256,46.512363736446034,4.492298149731174
2019-03-17,7.662459082784182,0.6637092950482819,423.35266718784584,0.9231901137198761,1.2457442188021284,45.771201152117655,4.637724536544135
2019-03-18,7.589360729501853,0.6568262831231545,421.86635167436117,0.9214075955748152,1.2457937663522112,45.97169509430103,4.598721855303632
2019-03-19,7.56628367211673,0.6551186498804379,424.08063322805805,0.9287604209930972,1.261114492875022,46.23082044120419,4.81977524424782
2019-03-20,7.626023489293802,0.6478956937891258,425.9005747065316,0.9124236530702573,1.2428010603008626,46.3447996270271,5.016379485568501
2019-03-21,7.912582235387425,0.6218667376243106,424.8530368786889,0.9135845263062724,1.255619594525588,47.06152902348196,4.9004769697166966
2019-03-22,8.084595766881831,0.5991354573442935,429.110343983839,0.8587089986547192,1.2338797904319134,47.271807808960695,5.373322233756134
2019-03-23,8.079497081948029,0.5764499730385458,431.95775193532444,0.8116537240308179,1.2707573658251257,47.41811540633481,5.806547851817753
2019-03-24,8.241222723082258,0.563187532456255,430.25107761632177,0.7669246571270776,1.267549668094908,47.95380434917188,5.69060663256886
2019-03-25,8.262725721159198,0.5662391311459053,427.0962607702932,0.7356087413177638,1.2040422772146064,48.15545733738317,5.6531301933990274
2019-03-26,8.09609231416445,0.573674613165605,427.09909329855316,0.6755990189720906,1.145489293537737,48.07154169384874,5.834570237144563
2019-03-27,7.9526462698187,0.572809978672389,426.59630780624593,0.6190729499236044,1.107120998936047,47.888551013510536,5.942105308743341
2019-03-28,7.781280791206159,0.5764412777994173,426.6033107092031,0.5920733519907602,1.0733527703566157,47.383174940018634,5.990698327719235
2019-03-29,7.709906430765652,0.5773510322595609,422.8407564435773,0.6374082551654056,1.0826322378564968,47.41200437816918,5.636718235008778
2019-03-30,7.881545422312004,0.5755106189342903,419.3952258225436,0.6510702870012963,1.0960731845006115,47.76262009995118,5.402551622276858
2019-03-31,7.999492378326017,0.5747154729631643,423.69013093193337,0.6510694367914086,1.1156104993392713,47.766946529683025,5.81223477752539
2019-04-01,7.6737472375968006,0.5730197263010551,427.4246567928386,0.6290492673551317,1.1490618957059309,46.76549363573347,6.123343640678972
2019-04-02,7.5563033818337875,0.5622911329744236,428.06068207960163,0.6199470803102057,1.1792831244493338,46.23468962589852,6.251075279464443
2019-04-03,7.3988113206848904,0.5604756077927712,430.81189958108354,0.614481208072139,1.2192686553142968,45.83717455808535,6.4024854538758245
2019-04-04,7.322083850922589,0.5569864660494888,433.8072279653405,0.5938649838370387,1.2479146427053196,45.49873770155464,6.672146115752382
2019-04-05,7.124635112952847,0.5662015417937322,437.7491516065332,0.5723244126053161,1.2669040345818163,45.438710825303524,6.979167107700276
2019-04-06,6.626854075991955,0.5619035633753818,438.57865106472354,0.5607040400808175,1.2534921464400424,45.07765735846149,7.065250600261119
2019-04-07,5.977505810306549,0.5670490790906213,440.1352143823295,0.5631336870855611,1.2469495456197899,44.74111876016068,7.299281120628644
2019-04-08,5.529912889148123,0.5840591061405812,440.61679391023483,0.5668901657364878,1.2588162227934958,44.926360292365345,7.285847861496956
2019-04-09,5.105364515346432,0.5980694491998436,442.9625784262371,0.5903375677503185,1.2723898589024263,44.98519618990015,7.237846043298394
2019-04-10,4.916540454850344,0.6062148589362655,443.1370195339186,0.6183231659993726,1.2767848621139881,44.84720695179751,7.177281837999867
2019-04-11,4.807868080431205,0.6048215120204495,442.26619595534424,0.6388930395212896,1.27021928485019,45.07259415741044,7.174744883890928
2019-04-12,4.782597182565953,0.5915199076247342,442.56247273154503,0.586184353148734,1.2783269745982395,45.00702684485645,7.334782476270805
2019-04-13,5.000121012895094,0.5910675369284929,445.6889440360652,0.5979482217771215,1.286856797018921,44.834278312602876,7.5512422687155
2019-04-14,5.195172386187655,0.5816248193827896,443.1802168159298,0.5795695840580708,1.2913274440298217,44.8278930894057,7.275430576250463
2019-04-15,5.421442050301745,0.5597359886299608,440.99888456954267,0.5443711832323981,1.2732064122112674,45.0525926505597,7.029195160147664
2019-04-16,5.384903408029921,0.5441706549798725,436.9159197182797,0.48288559737305575,1.249806033940562,45.082611761244166,6.757962691763268
2019-04-17,5.177063345117527,0.5343539427239119,433.89256651267834,0.4147340216419323,1.2175298156437608,44.976934562047845,6.6446105139507265
2019-04-18,4.904706207255624,0.5330441523384796,431.45608426979135,0.3541771165907194,1.2011927206585205,44.960877517562146,6.410256753641089
2019-04-19,4.634396503522808,0.5326903425043771,428.08890455992406,0.3570085392963886,1.1672250263652306,44.97224147144827,6.143400029847806
2019-04-20,3.813932580765448,0.5331918466305574,420.7347082475788,0.28835886416887424,1.0776816224056276,43.55169189108172,5.619171926828208
2019-04-21,3.097636291758721,0.5320617733383003,423.51276846697596,0.2460146421740633,1.0288327349689614,41.83281201686994,5.582022353459953
2019-04-22,2.4728207330732026,0.532753799834401,425.44653137434045,0.20583129645815812,0.9786181821920916,40.633207643846674,5.997131746155548
2019-04-23,2.049299447969969,0.5322042402223391,425.18116049043675,0.1872967288885386,0.9356589324383986,39.54011561426917,6.036624983282033
2019-04-24,1.5718536983905322,0.530722702300751,424.37086838366315,0.1792911954528991,0.8951954597198352,38.63763377955826,5.872493009528334
2019-04-25,1.0007415297357924,0.5327875594178036,425.1275607002162,0.15136270020705697,0.8291918391948151,36.810238216393195,5.9271116325564845
2019-04-26,0.44189164971213774,0.5339062142368124,423.7706356002405,0.1258685704413494,0.7679112641614834,34.985384494762606,5.700973620980659
2019-04-27,0.4163152101347671,0.5355625640366559,424.3663070048512,0.12137545859598317,0.754937516991358,34.594273152748364,5.636063949912379
2019-04-28,0.4647219640303958,0.5414130882232266,417.2326170939665,0.11230656796214349,0.7044552386869053,34.87448667236199,5.292052892268375
2019-04-29,0.48433875694502637,0.5451145169797387,414.64066266404785,0.1131278724726745,0.6648475183957354,35.181583416506456,4.823549179755351
2019-04-30,0.4459243356560552,0.5497309461248544,412.15579500213715,0.10818856242130426,0.6121837245278942,34.40684013204325,4.60924366329444
2019-05-01,0.35998820233377443,0.5540787386051601,410.7597193755767,0.1024929387572755,0.5573837325318459,33.87306937569925,4.480915841299759
2019-05-02,0.519291378087569,0.5577685097774087,402.8352169059278,0.11111350176155683,0.5472916210325904,35.04489781913881,4.29899598701146
2019-05-03,0.6124341751303587,0.5591279390913744,403.10329621267175,0.11255348240720804,0.5424908532629624,36.34594799170125,4.297382857551261
2019-05-04,0.685155953172406,0.560055490665756,402.9350000342168,0.12234516939169551,0.5287885752776494,38.0225304004923,4.260966369221501
2019-05-05,0.6402500354865465,0.5595346110761603,401.3574881311634,0.12695676737351155,0.5027725601288467,37.75861638086318,4.196983633138319
2019-05-06,0.5854172746622387,0.5565545383507091,399.3340580527342,0.12372104803668879,0.485544824643831,36.99595817744265,4.164667336872442
2019-05-07,0.5962753643506027,0.5542211848168784,398.09200009638425,0.12655857717854538,0.4740478522403982,37.28734338538485,4.17481609253669
2019-05-08,0.6014564967427829,0.5542107394139787,396.0605102563909,0.11888102078334382,0.47661042579932644,37.440293527123984,4.192227744451629
2019-05-09,0.44160567570541104,0.5515699455120867,399.57034839198633,0.10907858877449264,0.4664201089543581,36.64563486304411,4.172256597097821
2019-05-10,0.35405252279444493,0.5486931353691576,389.9469882072447,0.10592374189189535,0.4554422333144563,35.71648502500209,4.063563524419075
2019-05-11,0.2938629593389977,0.5560914889429874,388.5478823161937,0.10341935746900159,0.4658105752656058,34.66368691026914,4.097563316372024
2019-05-12,0.3060375410807123,0.5627048357290331,381.97903885349837,0.09786822691214968,0.4721159687055912,34.63230520929871,4.0699339230954505
2019-05-13,0.30585779899706933,0.5633321779428903,384.0236261566205,0.09576190555391266,0.47826774881133954,34.4296206350804,4.057351895227115
2019-05-14,0.33447134528329475,0.5613153998283035,384.18859302987255,0.09035793067188529,0.49903943080444174,34.94123989198885,4.096660893970594
2019-05-15,0.3987302403566605,0.5598490482823132,375.31667810192124,0.0934781492458575,0.5222543811929544,35.564436948508096,4.119529485376713
2019-05-16,0.4546745456765137,0.5592288081368323,368.00551636297195,0.09310744826518336,0.5255782639970962,35.92937664761815,4.119915721739399
2019-05-17,0.5075483406294865,0.5643554737335333,368.0730904376459,0.09242245933014284,0.5284259274453359,36.02536892860325,4.11383182060746
2019-05-18,0.5254953118650587,0.568247029489395,360.6834853270713,0.08978989968716146,0.5239690502461357,35.666507854616064,4.04897701972799
2019-05-19,0.5205866903240312,0.5923963633174572,358.092189686045,0.09123108329312914,0.5206561804802792,35.74282328944421,4.064180776411379
2019-05-20,0.5233271341596932,0.6135498794074578,345.44633475546976,0.08744746707759832,0.5227943438092397,36.20352192446863,4.0578789747244235
