Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-07-23,0.37203777523073,0.9824671259453014,288.5126899947197,0.11684217612702026,0.7629742396116856,38.75204170726549,6.776423274244737
2016-07-24,0.3730190202870451,0.954727580570114,288.8131891986201,0.08568521714416796,0.7169881557628072,38.65704266790874,6.713412404600262
2016-07-25,0.3721754918078693,0.9523033998296349,291.66342211954577,0.08973237490646913,0.7156726971860852,38.23187515470463,6.998101035713256
2016-07-26,0.3729035820827872,1.0025003416167448,296.9858355327866,0.09233709965976858,0.7388067412667209,38.16517873949201,7.206835359919386
2016-07-27,0.35595254273877686,1.0298968355441132,299.52128268827306,0.0991916186080477,0.7555008489001234,37.62105045515425,7.593870237111582
2016-07-28,0.3451486604899238,1.1064567497580549,298.4122794332988,0.10416369069003016,0.7742660959078197,37.64560089692345,7.616256435544669
2016-07-29,0.3310986843939548,1.1034340294240528,297.9198040631459,0.10384224154569117,0.7889588675076463,37.57097573937555,7.549343574258146
2016-07-30,0.325267964095021,1.1094128942837451,299.2246828484522,0.10816013605132012,0.8183734360748651,37.25125564445326,7.506919958233845
2016-07-31,0.3047466982699597,1.107223124271314,300.92196957866435,0.11063410749883587,0.8252769346036988,37.065670834410774,7.381324339215967
2016-08-01,0.28734035736316016,1.0915362412369873,298.761585663702,0.10777023324749072,0.8244033851860088,37.16863699653281,7.510546255728578
2016-08-02,0.2787232273982486,1.0757437764906996,293.1610698623981,0.10596356929235415,0.8157798281488676,37.31982770902452,7.860348580461019
2016-08-03,0.278693157012207,1.0494680104786045,290.4442333314413,0.0972119557300652,0.8183580963738513,37.46293759062155,8.595369084857788
2016-08-04,0.29173808780631144,1.0028992555620109,290.0714667047756,0.09166494310336692,0.8059224495222457,37.54845659391846,9.123243847395688
2016-08-05,0.3014762168348152,1.043099104989017,290.29073759391827,0.09761775746616627,0.8094167607288342,37.422835520794,9.597040558173044
2016-08-06,0.303421232026221,1.0485509027126807,288.2646353908699,0.09577137751400033,0.7957072501765854,37.416773668116015,10.187873163763774
2016-08-07,0.309906704461716,1.0395601159674945,287.39281302553445,0.0961864988840501,0.7924026094314269,37.27608427332117,10.448325476611222
2016-08-08,0.324804390508537,1.044530971647734,287.6038386338274,0.09489663705012531,0.7820919230843687,37.14703150977096,10.516109191030775
2016-08-09,0.34123415350391645,1.0719753083001426,286.73617658371796,0.12178472236918923,0.8326508617194206,37.071645953619544,10.234701589343597
2016-08-10,0.34886296694252455,1.099824106831997,287.52779317057065,0.1356881829154006,0.8437431924613168,36.53987905323721,9.454608564212347
2016-08-11,0.34722538304328826,1.0941218027965007,287.88864641859016,0.1497161937430875,0.8689278441655791,35.88844472092917,9.152670871223126
2016-08-12,0.35099412907694383,1.0508858833278678,288.3852047437977,0.17209281523605988,0.920946410433519,35.16161125116918,9.092263331859842
2016-08-13,0.3785805071428602,1.0886616944965684,287.84809365668997,0.2073560635534728,0.9671627264320709,35.37497578712883,9.168826240625295
2016-08-14,0.40212057735105894,1.1154762725730198,286.59785217058817,0.24129517529894087,1.017364507713325,35.17827381496236,9.111827277371502
2016-08-15,0.4178260529504932,1.1380431763982863,284.8080397986641,0.2956040158412848,1.0879572760558442,34.884229338528414,8.913652655121355
2016-08-16,0.4340869259296886,1.132948451390453,283.93033323683085,0.30856039514607575,1.101153399574934,34.71574267056411,9.143103998465008
2016-08-17,0.49459927339237225,1.192902392150346,280.7532718506448,0.3453751518830708,1.1497089199540185,35.2614816314255,9.34608916463406
2016-08-18,0.5378753961186892,1.2603987672768748,279.2742860369793,0.3858506778668574,1.1905946084345493,35.663764819336784,9.388103658842226
2016-08-19,0.57853042224281,1.303974233841199,277.9493263309346,0.40186844375732245,1.1863968534368983,36.09846410389812,9.29733856124037
2016-08-20,0.6110770560400959,1.3020749215529617,281.7920174219353,0.40329172834283217,1.1873021538633945,35.95047717818106,9.21828432480375
2016-08-21,0.6145773835706824,1.2973243787187847,285.53585170579987,0.40328463858682323,1.1864035028127957,36.51466829728319,9.033007597075636
2016-08-22,0.614772432072905,1.293207530940592,286.75460613835327,0.3618859451815196,1.112773993246643,36.88475468223815,8.819967006066333
2016-08-23,0.6069868995380736,1.284542715269063,294.64825433561185,0.3237477705946676,1.0452926702869691,37.22162832681969,8.604114309128018
2016-08-24,0.5709738495047779,1.2503801589323622,299.41534540444457,0.28627018695526824,0.982793071582536,37.679617863253725,8.13206247236873
2016-08-25,0.5272672625190504,1.203854704779366,305.9756958488935,0.24401960893050886,0.9221815395045845,37.7131784435981,8.135736217415623
2016-08-26,0.5115010334706461,1.202215810169463,311.04136247385037,0.2094992506133491,0.8758318539833437,38.42086357100641,7.722017946856764
2016-08-27,0.4926892402647103,1.1932233954172617,314.66566841926044,0.1686625299327275,0.8334660789387734,39.1787166442782,7.246556688599683
2016-08-28,0.4914311656518874,1.1840846803980043,314.5053954802483,0.1848865028924457,0.829984561149712,39.37779328615627,6.887449821997862
2016-08-29,0.49458326478131553,1.1812338449075228,312.98635682141946,0.22045616411946053,0.8799069483990584,39.727653349360914,6.58244818585253
2016-08-30,0.5008932057169116,1.1749698261111683,308.93215355788067,0.2501242839167831,0.9264627681530795,40.07819364353561,6.383238554438369
2016-08-31,0.5419893885867592,1.1878698201465525,309.8469787689914,0.30278160190771647,0.973984495997316,40.649889184865515,6.721342822176366
2016-09-01,0.563357704136478,1.1951218380129183,308.17517560150867,0.3263863843075931,1.0278971172385014,41.567771071290395,6.970647862846659
2016-09-02,0.5766251031395023,1.1802183745513273,307.95056013053346,0.3509774325490053,1.0730246677991893,41.745202619076586,7.314652700074466
2016-09-03,0.6074921056397431,1.1900545090077819,303.0931514773302,0.3989689022800822,1.1114814183580886,41.67194976714637,7.053066768116368
2016-09-04,0.6718804075043978,1.225232382249733,302.76334557865965,0.41161019249502356,1.1405476258758025,41.58732088074577,7.272791891886657
2016-09-05,0.7440953395235608,1.2352264416229664,306.65265349050236,0.4071683169763974,1.1462161593599947,41.91177400304595,7.3732212293536525
2016-09-06,0.796462218662221,1.2489065482744093,308.71816838348025,0.4109121772354008,1.1481748297347714,42.29299475337005,7.514389693303135
2016-09-07,0.7859031501760037,1.244562552256438,309.8735445449155,0.3811005463836543,1.1569488490237378,42.124216490437355,7.87347528678328
2016-09-08,0.813814352658017,1.2323171607438985,309.39658311039705,0.37747283481813304,1.160449140575576,42.053017170353954,7.494314727218268
2016-09-09,0.8399112949331003,1.261004789827462,304.34513000847465,0.3957110133473039,1.161560675445035,42.20224927958664,7.177665225103082
2016-09-10,0.8263577830428037,1.2449621473937296,305.6857024567408,0.35728629628377667,1.1266796351610306,42.19234990337785,7.7944780215824645
2016-09-11,0.7873199846208105,1.2222497821472766,305.04052797006824,0.30858482919988195,1.0572916524598974,42.3533693133657,7.947540136440993
2016-09-12,0.7346046466655265,1.1987021254714205,304.6251719330939,0.2704758852257129,1.012681035067788,42.1672221752592,8.289439344548779
2016-09-13,0.7044170458721843,1.1759542471369802,299.89618553955034,0.24848627353039268,0.9724817692714975,41.79211309031846,8.13164905262748
2016-09-14,0.6999574767539926,1.1455565414181323,294.9106234530358,0.2227948791194394,0.9170990185829703,41.588231859149495,7.645142752609082
2016-09-15,0.6927437068526393,1.1515244376638911,291.5693727881653,0.2062777446435383,0.8623175092572561,41.44116884138184,7.465255083623935
2016-09-16,0.6684515015058486,1.0956322073934632,294.77578668087557,0.1578009874671184,0.8156464202471712,41.04015355134788,7.648302321490263
2016-09-17,0.6484383183295986,1.0652673138587798,294.9074419225346,0.1625967404035486,0.8150894901882194,40.81702343596014,7.318574075142988
2016-09-18,0.6304494554175148,1.0876298890470044,295.4724772856927,0.21522186532450702,0.863087627893116,40.529968644435996,6.851279420986763
2016-09-19,0.6111647154667935,1.114997790295064,292.4876056361073,0.2514840738683101,0.9076688239663666,40.706543638266986,6.532642023355839
2016-09-20,0.5906487622338714,1.137821541340324,293.06876628882316,0.2844918757027305,0.9502395519969976,40.771487977699444,6.380828514276276
2016-09-21,0.5769860323199482,1.1567896534193183,294.17251955568696,0.2913462308516861,0.9520270469646112,40.58381569181467,6.275838979844679
2016-09-22,0.5589053617421991,1.2147099243133428,296.23760666353564,0.3545065188647933,1.004437528198452,39.99660919687278,6.043214185592963
2016-09-23,0.5339595793856579,1.2670236031501056,295.0775265129303,0.43715323930149935,1.047146786628153,38.39103833981436,5.676574351223499
2016-09-24,0.5249689120070753,1.3081332663936673,292.0210750319364,0.47000932189009326,1.0884494340783548,38.14327240160428,5.50483737772426
2016-09-25,0.5960060200692782,1.3592548314669146,291.67110588571944,0.49737842963370416,1.0922269425258533,37.95456739213677,5.274833046301987
2016-09-26,0.5995486877293639,1.354567072609502,295.9882224938153,0.4886491586301411,1.0927374953326987,37.48207188008619,5.399004689763411
2016-09-27,0.605314213179699,1.3535236467435001,299.0586647810456,0.4693865732828505,1.096470896223098,36.76097629950483,5.693423239995829
2016-09-28,0.58760486639786,1.4196180498413642,299.32687032639984,0.549100130288519,1.1491567035251826,35.597176376202626,5.5441029377551585
2016-09-29,0.694565333300466,1.464566222054647,300.25456776872994,0.5965156743340524,1.1916767888362174,35.622901086850696,5.474472296847224
2016-09-30,0.7176393168244637,1.4568476501351302,302.52525769943674,0.5419172223872126,1.1970930182347288,36.69656301471406,5.7180646037021985
2016-10-01,0.7440171001624359,1.4506507608553456,307.1057562311001,0.5214854387975569,1.2164065465914156,36.308035878142185,5.759453975367031
2016-10-02,0.6723643223348297,1.3580330738762396,307.562950786633,0.4731359229168163,1.2093890339285327,36.12295694863764,6.076473112929906
2016-10-03,0.7493801576875211,1.427326426528632,305.39502895869737,0.5505105430633098,1.2579691305392793,35.66466994665983,5.742595350739493
2016-10-04,0.7444474245851247,1.4867939729003674,303.1931120358894,0.6192215579048282,1.2646144191916235,35.50657321231373,5.3114182159284855
2016-10-05,0.9013562875460419,1.5140423532901415,303.1929984516177,0.6401144741834931,1.3031227466772675,36.369745916085655,4.926191785964635
2016-10-06,0.9267354792559986,1.5032111207352956,302.47007719509173,0.6382521808115483,1.321913237056765,36.340536543509494,4.895771052858143
2016-10-07,1.0546056961092372,1.577457996083922,300.7158179168162,0.7204899028132917,1.3780594461200337,36.472298186605705,4.469916884669323
2016-10-08,1.1929196472184367,1.6597689268525055,299.7015664809409,0.8204219256036039,1.4148347821464455,36.77094938375401,4.049562220856677
2016-10-09,1.3131293434706335,1.7650947718608514,299.4533833128598,0.8988675669888312,1.453075019648502,36.82242032509567,3.7414095052962884
2016-10-10,1.4614729666235535,1.779182278443671,304.29671182596076,0.921526116545255,1.4598489565216555,37.45190794801307,3.5332316645672703
2016-10-11,1.7211856318620877,1.7896204981273998,309.15251934781725,0.9632496706066025,1.5050009651473795,38.17986692231956,3.2728229371301376
2016-10-12,1.7620728385529927,1.7374811196880544,312.6709835557871,0.9780230510704168,1.503377830454511,38.50795647433644,3.2348885508694063
2016-10-13,1.8094469289844095,1.6980110678956362,315.8110937349638,0.9816673051552233,1.4902125689403147,39.006718766299606,3.1613185010159808
2016-10-14,1.9188474795590416,1.662769087664975,319.8550207206566,0.999825487547574,1.4804663974608874,39.561273242494515,3.1090581633755217
2016-10-15,1.966638898830292,1.622526033432697,322.7419207422627,1.0008019844402578,1.4621860090290606,39.94776519537203,2.935449677170759
2016-10-16,2.0455161392916206,1.5856935181991703,327.40685136403994,1.000654542992568,1.4422507846387134,40.27859814148987,2.8900992088251356
2016-10-17,1.8377607867513674,1.5593272452495544,327.1148185132461,0.9563607031791846,1.3874893039425302,39.616639315327824,3.003230774227051
2016-10-18,1.5907972879345003,1.5258355662007763,326.08662589909835,0.8944849141873733,1.3370935655178768,38.86461837534156,3.2430444209091074
2016-10-19,1.692679399386304,1.5607593030188416,324.7210238489209,0.909185566659532,1.352406913571534,38.83516760900756,3.307929536041105
2016-10-20,1.5809329969737078,1.5960891969225375,325.479502546225,0.8802669584741817,1.3123691998749591,38.04689632178708,3.4138091767508496
2016-10-21,1.6837499208532258,1.6306516365786838,326.2055783462612,0.8782023422311745,1.3137535832298166,37.97483710641014,3.3643340795378056
2016-10-22,1.7934124844680952,1.6326190196919066,328.59067079571963,0.8914781855715039,1.32596986684424,37.81310197109999,3.4001317472425754
2016-10-23,1.8024679353158086,1.6429641542376028,327.1837971249818,0.9002021579621465,1.3568257040350198,37.71820048184146,3.483141957754513
2016-10-24,1.8440091182368812,1.6428587054681223,326.82077028318014,0.8998101214100676,1.35586690942579,37.50896176744919,3.443308927423798
2016-10-25,2.305187936279588,1.6179011954126044,328.21479571908947,0.9528244766435938,1.3964791963584684,38.38479079345859,3.2826836983019168
2016-10-26,2.4422720087628504,1.626221094993759,330.97615310144965,0.9360476733311813,1.3716302970319145,38.76597716485596,3.302936802642754
2016-10-27,2.602487737303799,1.6392175922228298,331.9232140868607,0.9726117795210868,1.4184257485319482,39.49192995755369,3.1609494285916546
2016-10-28,2.2668924056008253,1.6254607870618802,328.46361679372006,0.9324948187119289,1.377258223205383,38.57128913667081,3.297870837360849
2016-10-29,2.2979567288911307,1.6394655674457776,326.25990951257796,0.9073940956974412,1.3750478922386724,38.68788195901226,3.277643287625214
2016-10-30,2.453551620314836,1.6491215213125674,325.08582837096634,0.9139546034441466,1.4024768247531447,39.03113653693929,3.0860146262357935
2016-10-31,3.0469820493004893,1.5165918105990048,327.56182754432865,0.9560754213791335,1.4638885556549712,40.576023907983014,2.9891571773952905
2016-11-01,3.0127943906294044,1.577297926222927,328.646035969631,0.9539279312547801,1.4653932412738224,40.51081065729952,2.821915462255188
2016-11-02,2.90524135668066,1.5537413372937467,330.8033888878007,0.9455140939219778,1.4557274326845984,40.10652938401984,2.7962884639169836
2016-11-03,3.3524840901237565,1.3949629424320187,334.5248645519646,0.929501244281284,1.4247849036704316,40.61392125824246,2.565720022586685
2016-11-04,3.9403027921958844,1.3175020309419772,339.059970554907,0.9623153333870426,1.4387984678156183,41.866370731852264,2.2593432623399967
2016-11-05,4.009857915990059,1.335202988138491,341.4914830689298,0.9638182303548547,1.4250288989927333,41.99659731819094,2.0990615344073995
2016-11-06,4.205561322377396,1.269139682849246,348.2591711499605,0.9317176734757877,1.3697561619019838,42.15558602653244,1.9664310898620445
2016-11-07,4.158120505737472,1.3235139230039017,351.6750496787659,0.9157486239787931,1.3273903552505044,41.85637292693745,1.7965295483796073
2016-11-08,4.357875230333572,1.1933840605358248,354.4727201460622,0.9070440252165533,1.2992506767479364,42.30618318119254,1.7194914959809224
2016-11-09,4.754639430942832,1.0772515399338742,356.32863254988496,0.90351906455342,1.2915944789233136,42.80657045284962,1.500125400831427
2016-11-10,4.852777960659433,1.060807845192205,355.5063289621373,0.8930012759229399,1.2858692765686721,43.020654590471324,1.5271658791803515
2016-11-11,4.856073761714362,1.0691473263848985,356.8820170922694,0.8790890711804229,1.2775509744049778,42.9718084779964,1.4973690167595284
2016-11-12,5.195461347666707,0.9152853314405569,359.28030581588524,0.8743792541018595,1.2861938251419371,43.22131616743784,1.485750266345803
2016-11-13,5.431787899244445,0.8391772993979462,358.312329451793,0.8812797763820848,1.2824727990997966,43.658322986292035,1.4481539846101856
2016-11-14,5.497284636471387,0.7740462969110072,354.992434782559,0.8853153386754673,1.2909622272020218,43.94669484298991,1.499808556274791
2016-11-15,5.381992595495449,0.8066711982581047,350.7496460329195,0.8944417415569126,1.3083945769567151,43.92189467505547,1.5096262083709913
2016-11-16,5.265414114752603,0.8321307295361942,349.49293596876277,0.8927326826678621,1.3190449662350328,44.068838187909,1.4579507420108133
2016-11-17,5.061512720171042,0.943979948628707,347.94549974037216,0.9010278912768478,1.32955163159091,43.57565071611162,1.539721100540055
2016-11-18,5.169318349560079,0.8639195405271145,345.5975787810439,0.9486898359126599,1.370821766634599,43.655976370111034,1.6228835440517795
2016-11-19,4.876670427036316,0.9927212449336006,341.30213074770796,0.9720484112347213,1.38335135681603,43.19766846554547,1.739925584905048
2016-11-20,4.677320153845197,1.0577128732542207,338.3125647755277,0.9782486454413096,1.3965077405159403,42.68519046287578,1.835453835876819
2016-11-21,4.482065669976388,1.1888208895412047,335.78513510581627,1.0003364691171286,1.4223970672800428,42.03972598056022,1.863389763713322
2016-11-22,4.617228416664999,1.1585677489415398,335.26644506565435,1.0137394483188105,1.4353071207853954,42.019941501553895,1.904669975821348
2016-11-23,4.6626102892673345,1.1531240331129002,332.6807526352698,1.0258471911128608,1.4411309727500528,41.775408984152214,2.040584828224339
2016-11-24,4.803106563947663,1.0677461095794938,334.12154773586246,1.0186332199000643,1.4396686068111142,41.93653418318051,1.9016704648894927
2016-11-25,4.785416907815377,1.1087433533991757,336.308577315018,0.9772367255625891,1.4023205984769436,41.85692350395483,1.7859510945141353
2016-11-26,4.7708723540452365,1.128551488419722,335.69607155930146,0.9815159939604784,1.3982239774896752,41.84248594600573,1.7142647238843527
2016-11-27,4.597407340401252,1.1954203430732195,339.33844139717957,0.9710907725339329,1.3947603086613982,41.3985955606582,1.769991916975608
2016-11-28,4.542871689356987,1.2118174405781186,344.87729548478836,0.9398747306832897,1.3656981658829186,41.18374664552704,1.616341816154763
2016-11-29,4.6089065377921425,1.20730113260613,348.61995436536233,0.9099581828351371,1.3412070022602565,41.11055537917777,1.466167712751538
2016-11-30,4.315197726691907,1.3426062846970221,350.8295625619489,0.9006995297327435,1.3298269595238017,40.62041694798563,1.3448683948258215
2017-03-01,4.750731153838645,1.307571390784632,359.4627490753972,0.9158439382233485,1.334492862107794,41.439282161375324,1.3851385131785914
2017-03-02,5.1866404265916985,1.2485269235318017,369.71375611320354,0.9259560160261604,1.3472143330845938,42.199809702467746,1.4913228636533795
2017-03-03,5.613060951371045,1.0886334021673176,382.9764119338978,0.904109770184275,1.3132467634322187,43.0459106299815,1.7718556516415305
2017-03-04,6.280315304186437,0.9503650347802307,390.38786912501473,0.924799499229856,1.3290233363166701,44.22952524525465,1.7145339918859719
2017-03-05,6.991182585325717,0.79238889306406,399.06905076449794,0.9281282845964574,1.3306508350697364,45.46688042581774,1.8540453698717134
2017-03-06,7.383398963323424,0.7498502484444884,408.4374448632499,0.9328560843689139,1.3373121834622859,46.04424012937218,1.9209000573783028
2017-03-07,7.815782351150261,0.5626138403050663,419.82174142555016,0.9261981581725962,1.33792992922153,46.49716558189365,2.627438287560343
2017-03-08,7.61538332178923,0.5571591910635517,421.5227005060152,0.914977423339316,1.339592786900991,46.05911966525737,3.280923930231307
2017-03-09,7.443958428403986,0.5517753904815126,422.32158527077115,0.9009858338195106,1.339504673508366,45.80237868158876,3.854371683314703
2017-03-10,7.52023029488443,0.5318588105282093,422.26842780175355,0.8945984004173849,1.3549376743126864,45.89842296526093,3.9801869442264843
2017-03-11,7.596127356022612,0.5128992411457121,423.8106035204946,0.881778519872787,1.3430838245155274,45.94682593688339,4.232674634053095
2017-03-12,7.661538546634691,0.5038035834253903,422.5034766748832,0.9017900171279499,1.3616601885937634,45.93995612270759,4.188834258021059
2017-03-13,7.749766598217901,0.5023627459449905,418.14727551809574,0.9316865325628431,1.3806078388949377,46.02964393760133,4.258060877058278
2017-03-14,8.151399526862251,0.4902189838429667,415.7858261551732,0.9537163959284456,1.409383969245592,46.807500305017335,3.6800087455140913
2017-03-15,8.269283209896892,0.48751523189047374,414.50780547393424,0.9696949880962114,1.4320998955399842,46.92731369913626,3.288114021105789
2017-03-16,8.42218930499986,0.4924404278198841,409.05288183827906,0.9940614944828419,1.4507084319309393,47.022259959489936,2.846840752610021
2017-03-17,8.565575746222589,0.4937943083494813,407.5554060172511,1.0073183272055828,1.4599592645357744,46.99938515935657,2.7228427957355668
2017-03-18,8.61849327564184,0.4887416803915096,408.1982517117832,0.9992841297258421,1.4636972817932634,47.089550934360595,2.9831835035703693
2017-03-19,8.608562295618686,0.4957811526146753,410.85063500950184,0.9540298777480094,1.4077648634540754,46.998255140230256,3.380807934599692
2017-03-20,8.475613057569538,0.4958340678224759,416.0608222206683,0.914438346003121,1.3820942884456489,46.779761660606894,3.7474250129124242
2017-03-21,8.39514671347551,0.4931854576555631,418.34332370178527,0.8821394505327288,1.3448765959756943,46.67794296650719,4.1971003106807405
2017-03-22,8.498943780498267,0.49353539120422896,417.23646904250654,0.8596807638571734,1.3222733697243463,46.99622035270771,4.100092826610995
2017-03-23,8.57250013208343,0.491614831518248,420.67407045355077,0.8345182224231905,1.302000987693875,47.32076305664837,4.01067104688581
2017-03-24,8.676918716156752,0.49214634480948166,422.591984824663,0.7913129988143964,1.2709362176307213,47.77177428378502,4.405256062963536
2017-03-25,8.633050149498642,0.49488572450829504,422.97556840524743,0.7606301328819303,1.2452524307285522,47.57600881304968,4.321263981369974
2017-03-26,8.637613364453578,0.48949773059294205,422.22297944824606,0.7847995477317514,1.2940459569706433,47.91857185666379,4.484448835934183
2017-03-27,8.73116083619716,0.490087434963682,423.5837594499873,0.7605130887699437,1.286305358661678,48.05175549002423,4.541508070897729
2017-03-28,8.83161473639133,0.4945504424175881,422.30748400197933,0.7546080226708357,1.2699137036627266,48.3658587429823,4.158240526759011
2017-03-29,8.548443840731041,0.5000320316567936,424.75407573532556,0.7431527041917728,1.2426612153823673,47.77638483452738,4.60753481324923
2017-03-30,8.509053673966964,0.4937602232350352,425.1415241867197,0.7371224110724867,1.2255070052533092,47.722016488964876,4.730189654974429
2017-03-31,8.236467188370067,0.49370578205009075,424.7750229225424,0.7537255830883459,1.222322565782868,47.27372537326546,4.57272818458467
2017-04-01,7.947232554221695,0.4868582481672426,423.69941238151813,0.7745492056599564,1.2305329652036643,47.25346638842841,4.551560213506247
2017-04-02,7.484801165397575,0.47732111974448743,422.8123706320698,0.7506047445247052,1.1988702076161475,46.59997154152893,4.18456039716483
2017-04-03,7.251469363780812,0.46270467608067495,421.20213583912107,0.7427449697483933,1.183547661492542,46.71364157453127,4.069707829789243
2017-04-04,6.571480059614251,0.46192329046517516,419.61048044656263,0.6989183565273894,1.1917481729670782,46.21997359973983,4.376900520198577
2017-04-05,6.110634677359329,0.4865479772611067,419.451515814093,0.6714510704902256,1.1926663734111236,45.86773208877758,4.572522795163313
2017-04-06,5.742533829015009,0.49099336014420014,417.20182345757627,0.668801221352272,1.1991589418289,45.29234918866668,4.735664587350908
2017-04-07,5.637699638278768,0.48412193166272427,412.43472291516275,0.5983765208092846,1.2054758885809436,45.54215131955907,5.109425441741487
2017-04-08,5.305613961843376,0.5206983399314719,415.5694274722561,0.578152100629805,1.1970089617154103,45.17962286749415,5.583123614288003
2017-04-09,4.678872498244583,0.5635032725151558,418.9106483843073,0.501669213770952,1.2137057194806513,44.41192607853706,6.800490328749328
2017-04-10,4.081727221898925,0.6661968537392424,421.21748174856583,0.5166202712839975,1.2346601507914332,43.20906534066474,7.352630377559523
2017-04-11,3.91970160377317,0.7561183486697575,425.4700954346184,0.5563155542335197,1.2495880496734435,42.70042948915108,7.639286059561284
2017-04-12,3.932226430825405,0.792417324325634,422.8067605740057,0.5699878403064172,1.2457340232740586,42.94839068420264,7.190234610453829
2017-04-13,3.7252464465653525,0.8401679722961056,428.5698026435908,0.5452254804655235,1.218114841333195,42.96118464663546,7.361324304695436
2017-04-14,3.540058005701924,0.8811077737239542,430.06828860476105,0.6176714282645944,1.2214421666520956,42.44726819620087,6.476278204620941
2017-04-15,3.3731312287466664,0.9010304269000973,422.3963843580449,0.5809626332992285,1.1951465229039713,42.03474397092399,6.1518104633295625
2017-04-16,3.4271666402421563,0.9621036214593681,422.76316740705266,0.6489446631335704,1.1744065484779511,41.75679520339444,5.6329479191747485
2017-04-17,3.3996484347871685,0.9224631978716747,421.16338389851,0.5824515881209135,1.1520412356536236,41.90613291989219,5.903417135706816
2017-04-18,3.3160421932905986,0.9037941602186752,419.6694421686378,0.5628965423567944,1.1057738329583475,41.936787593728624,6.200182614266764
2017-04-19,2.903668262809543,0.877320034394171,419.2908065543344,0.49238840649683063,1.062817134105721,40.658007572142516,6.72122862458112
2017-04-20,2.620653008667499,0.9176092925440434,413.02088520736953,0.5210362840375262,1.0997865648083822,40.24809048024899,6.615634314662175
2017-04-21,2.2071003115312764,0.9415599016934886,416.5527136600518,0.4452587618447986,1.0878283768710864,40.02555084350215,7.868365756688962
2017-04-22,2.259760293297199,0.9639335833892604,419.4394708104863,0.5220312539116715,1.1441084438102382,40.56279259145613,7.615817625072353
2017-04-23,2.4274697547325093,0.9133101663857018,414.0574743722752,0.48234948388282134,1.1409934988490833,41.34355094736333,7.440081551083982
2017-04-24,2.5179755056547237,0.9125349880304591,409.54342767558495,0.5144831233042885,1.1363644330378688,41.81611647101172,6.786955173516658
2017-04-25,2.2674914152357526,0.8973031391476558,409.06535418967957,0.47188579422178656,1.1403016485305035,41.2355051400471,6.6044799197973
2017-04-26,2.237199167971005,0.8990661354866807,410.2304954184543,0.4743860326358127,1.1420632800207628,41.60517974474764,6.681395088666176
2017-04-27,2.1855939029803637,0.8777467229479514,410.93732995984107,0.4392120053132845,1.1095341601019322,41.74578721275193,6.9642366188381555
2017-04-28,1.9719943119713323,0.8493694231201606,405.3181103153468,0.42628788893059133,1.0419801443085668,41.093446571828245,6.254796011974227
2017-04-29,1.5475787582900513,0.8206048863544089,403.4037083859888,0.33188701427962874,0.9971407037327048,40.04046357135659,6.790351188305233
2017-04-30,1.4595014351030104,0.8091395598045096,399.2241758395389,0.3183176954184929,0.9794939573052207,39.994972761223444,6.637475759463453
2017-05-01,1.322547729893401,0.7930237398385893,397.71256035365246,0.28733845350963483,0.94295085464635,39.67751068718754,6.964806987686276
2017-05-02,1.303706020251088,0.7658272358951345,391.23515168770183,0.2722241657031195,0.8873093575424372,39.53089125230356,6.284842926540969
2017-05-03,1.2937587133313588,0.7508934500538981,384.95496492776755,0.2578320236048809,0.8419486185895468,38.30710821820924,5.615483936100991
2017-05-04,1.0368264220972017,0.6925027896822299,380.06812156480424,0.19471421481088497,0.7615860659913378,36.30225107959906,5.096788086176672
2017-05-05,1.004136948336591,0.6916423162309189,378.26196068419364,0.19149998134726204,0.7382980504349403,34.99422140808746,4.762734167826436
2017-05-06,0.9580043865661085,0.6712217036915676,375.1103248288378,0.17274120565068432,0.6517248337751134,33.79103979499405,3.942556007657146
2017-05-07,0.7144857618494453,0.6636416946979381,373.37084344328395,0.16217000101809134,0.6001113033706889,32.42178303410932,3.572557026423176
2017-05-08,0.6133091585519167,0.7162922605182117,372.5760479526834,0.22239676110038178,0.6489113725382356,32.52982210681373,3.048817949121136
2017-05-09,0.8411215097747947,0.7565161511577035,373.92440379346334,0.2836937999465745,0.7314559110703179,33.3976782130395,3.2500348291511734
2017-05-10,1.0878364164789514,0.7997857768298596,376.0818194077911,0.3578870621176961,0.8139358999935092,35.38737673205754,3.5501239042336437
2017-05-11,1.134146976240618,0.8279222547650226,377.1344995749524,0.3720157415962216,0.8458518749575397,36.36336820165387,3.999158799845781
2017-05-12,1.12988811646188,0.8225863773243346,375.39087543490405,0.3779642548377572,0.8487836621658753,36.595866102204404,4.159200669541088
2017-05-13,1.134943158652907,0.8280179099231478,372.982638372068,0.36729334197061536,0.849060060530471,36.871672901882555,4.261229859699218
2017-05-14,1.1188260472504246,0.8558563473533242,371.58026352903306,0.348339372948415,0.8240425529041834,37.0024510558478,4.133984096264123
2017-05-15,0.9496024999253482,0.8098491121207437,366.05986347740503,0.2599556788780572,0.7232265933859667,36.11837484911667,4.023366391038766
2017-05-16,0.6948959900019778,0.7758813543137099,361.96104123639026,0.19386506249724172,0.63193573921598,34.306687111107244,3.8853748945957554
2017-05-17,0.4493188753968472,0.7607279605098584,354.30633598001197,0.12187849949412564,0.5479695892410195,33.2812899631635,3.548089177456159
2017-05-18,0.41501316191937765,0.7753219042283046,346.2778190391964,0.09562393271206882,0.5087860030003167,33.62763644774494,3.0962922682439777
