Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-07-29,0.24930781035994926,1.0472308253149507,305.8659189625253,0.24216374683668773,1.004498393542197,34.87035891143511,7.17866257482418
2014-07-30,0.2722148600691999,1.0806122064046968,303.316315754815,0.233347122804332,1.0143494169233402,35.59765071860067,6.517806434480411
2014-07-31,0.29746548961132785,1.1199775193795525,301.44799381811526,0.2533006448525445,0.9993832964745801,35.68423481890663,5.923692824172414
2014-08-01,0.3309429785179458,1.1854784786928312,299.69062241152545,0.2681783354565722,0.9829661540118939,35.94234389429849,6.124292468573736
2014-08-02,0.38050727482944924,1.2878637162078743,297.60242228880765,0.2884824821461982,0.9788717296003556,36.411479119156084,6.106510580999404
2014-08-03,0.40656460014524837,1.298126333510009,292.87013628512875,0.30081684016876004,0.9901502934053316,37.069083686076674,6.368555805401497
2014-08-04,0.42977670880279856,1.2804015900502992,294.00705346014456,0.2994112654774512,0.985965883016804,37.095091751439625,6.990085865665307
2014-08-05,0.4262714144983363,1.2264449907019868,293.04208501699,0.3026097236656668,0.9932322126227014,37.245782438721804,7.561966480577969
2014-08-06,0.37271795247808687,1.138313749828424,295.67092730689035,0.27586550267808113,0.9890515322319035,36.18859950160057,8.293258621451454
2014-08-07,0.3515662385494327,1.1405212394359932,294.89280670915815,0.2756921957485244,1.0137914017382075,36.24827224456863,8.545045399916882
2014-08-08,0.3162233035022287,1.0782998722204453,294.3570945880739,0.2597237545540932,1.02163522888533,36.30495715218138,8.117824009115393
2014-08-09,0.2850536013004339,1.0774059942008958,294.878334553167,0.2483486208936147,1.0205665347648292,36.18539315480184,8.34942594252242
2014-08-10,0.27612257780919147,1.1117436103349372,295.3644164219649,0.23629203768346033,1.0168209821360736,35.59993610575268,8.232059884613445
2014-08-11,0.28873383009864023,1.1564941103934803,291.96262979155335,0.2560667051169217,1.0255039958411014,36.72314811906004,7.923852389345593
2014-08-12,0.3098920383546239,1.224811492923719,292.13722238167685,0.2485531773504444,0.9977608856640525,36.7436402993506,7.827011473138739
2014-08-13,0.33388376782286117,1.3059874179782172,290.7164120252873,0.24588837245051795,0.9883194027403972,36.99406422400926,7.468646210238207
2014-08-14,0.35724937905256476,1.3105654720162538,289.96151104845626,0.24207248373251206,0.9961207413425158,37.093385213109755,7.579729589793899
2014-08-15,0.3973903009702221,1.3754291839853452,288.48095118160046,0.2629470205771343,1.0075184120148037,37.17718945059469,7.749141952177167
2014-08-16,0.42588054632824957,1.3511604086330362,286.93217819720627,0.2639920633030186,0.995218274994205,37.348573892282495,7.506585642724704
2014-08-17,0.4126691157280385,1.294421055848106,287.3447599618049,0.27849174377353414,1.009645627299452,37.26119027341536,7.843924598541134
2014-08-18,0.40789583624970366,1.2958589801356248,287.3880661844933,0.26597800678931527,1.0072135263525843,36.44264165118189,7.9278099174495065
2014-08-19,0.4194539160823762,1.3233685927207617,285.9896161733618,0.2798005908107238,1.0349924059564901,36.29887241730746,7.82610837532625
2014-08-20,0.4389207306803327,1.3388106476906487,282.8293864340467,0.311083306791941,1.0545570666411808,36.268627818570295,7.792930579126341
2014-08-21,0.4403453808631482,1.3463556183574035,281.64183361170063,0.3202832496688887,1.049734173397327,36.088986774479345,7.756240596212323
2014-08-22,0.4506290236544044,1.3816818021489448,279.87757183140053,0.32182862366484305,1.0409177072147004,36.23406075161353,7.7255697641821035
2014-08-23,0.4657931295074871,1.3962441676430941,278.89101241914847,0.33649338214207825,1.0483252871153572,36.96838259548603,7.711119595447728
2014-08-24,0.4714610396004444,1.3963964859671787,279.6487403227766,0.33761549413935693,1.039132889734674,36.4024900068467,7.592906400896891
2014-08-25,0.47981541555931834,1.3850885643029278,278.7982959068302,0.3489545138893149,1.043240034818558,36.9201093200741,7.8341305623112385
2014-08-26,0.5410899220616318,1.3830166289851333,277.5140776003198,0.35125645438093916,1.0315821089153532,37.820719690105456,7.632636148167196
2014-08-27,0.5284719081550558,1.3660326540815646,278.47794213493347,0.34512692409901496,1.026039181944426,37.35064895492673,7.613706816250874
2014-08-28,0.513638471567839,1.3618774369491435,278.9180175030666,0.3429354923983796,1.0204665300311082,36.924882312274086,7.486040622804779
2014-08-29,0.537862122686112,1.336445952746351,279.8536871723113,0.3641031234817869,1.0301553283492149,37.21784132870073,7.171932299788834
2014-08-30,0.5517875059108893,1.3226766320475138,280.3529887663355,0.3901669717191737,1.0528492637515183,36.8450123047954,6.907097758032883
2014-08-31,0.615149170445273,1.3112376540593533,279.5385678843946,0.4071293169171634,1.0622004467138988,38.075344693969434,6.7198249765036815
2014-09-01,0.6736341145388623,1.287844349143611,282.5473148712376,0.4061630148673006,1.0501126515858226,38.207808507815756,6.467669152140339
2014-09-02,0.6688314165117336,1.2580726558031299,283.1011023448934,0.407286606405796,1.0545587755911898,38.3896245680023,6.737458671921976
2014-09-03,0.7678831018198247,1.3006574559305923,281.4542447480536,0.44098375727805605,1.0654781752965679,39.85597669313646,6.735676385566415
2014-09-04,0.8234409893832074,1.2607394035614938,282.18335819893304,0.42866268339162905,1.063471849348541,41.206450605285,7.206929836630954
2014-09-05,0.8343791649477171,1.2355972736613805,283.8322399417744,0.3990397274489884,1.0542390097050982,41.040174721785455,7.526816926987616
2014-09-06,0.835328340138899,1.2170242326746556,283.3747107826409,0.378037012458226,1.0561913809282386,41.010807345288654,7.845827638335941
2014-09-07,0.8241375781036873,1.2256678820844598,285.18841610495804,0.3568130193636388,1.0439879448189178,41.31379250395646,8.054640339241084
2014-09-08,0.7702118535117138,1.225660609565902,285.41509156768944,0.3541595205431126,1.0482089966991182,41.27422819489381,8.175509251257685
2014-09-09,0.7423631626123138,1.2367357089567077,286.2193392537157,0.3676248629647629,1.0626199320454852,40.55150276880995,7.843736765080023
2014-09-10,0.694362267265556,1.1918340500385534,290.08024482013474,0.3354156047596756,1.0502562229155195,39.664434987097145,7.85935565376215
2014-09-11,0.6964273210238757,1.2252559350025443,287.59966059366803,0.3616085962276096,1.0619479838303625,39.492502583976616,7.532314509110914
2014-09-12,0.6966317984292945,1.2528607958425144,285.4891082770783,0.381170201651135,1.0632475065792673,39.58193404772263,7.172655129392269
2014-09-13,0.7258231959059771,1.2520249016053282,288.46691954586134,0.38309035602069264,1.0443039707760176,39.91370643655507,7.231755131555145
2014-09-14,0.7761639490523046,1.3131704882087007,285.66676883617043,0.4275417067351534,1.043639997361818,39.003304411185205,7.175213072564024
2014-09-15,0.858845037214187,1.30768407575877,282.98385659727666,0.46802846069657267,1.0554040616185005,38.37271112437514,6.9048260098221945
2014-09-16,0.9333246778316556,1.3291936684336156,281.5212022309797,0.48339188377204106,1.0568192210471787,38.800309379900575,6.987082450460579
2014-09-17,0.98981531582523,1.3166093250436266,279.7577447772781,0.5134502819016199,1.0804696077498828,39.120292273428824,6.786410596339073
2014-09-18,1.0752473098249016,1.3045931488594253,281.1748439994817,0.5268205572090112,1.092157425379793,39.144585857159385,6.574228413434911
2014-09-19,1.2416474987681523,1.3378875761856779,282.51311724833437,0.5701126452303642,1.1144120962998139,39.03752938828187,6.478316085288382
2014-09-20,1.3020400525899443,1.4149085477980416,277.70906581004596,0.6112797200609078,1.13931444713273,38.35904577196599,6.059344739637292
2014-09-21,1.3365216030117935,1.46181374199703,276.62744857298765,0.6219272534558645,1.150032116593996,38.39390751031955,5.905074630757682
2014-09-22,1.3345512855861423,1.4954779397839937,278.22214410784176,0.6163715490407258,1.1619641383284023,38.638661511871994,5.9647295189009215
2014-09-23,1.8335314692481766,1.4792446034173958,283.76136395214183,0.702592967480263,1.2503480404140035,38.17568119212019,5.473439734361654
2014-09-24,2.313025743716789,1.5298158565586526,290.665845201675,0.7810675910810806,1.331275846806305,37.75512358479872,4.9750887169233815
2014-09-25,2.6235369119147123,1.586414263614907,292.7993932197174,0.8699264987282371,1.4081963016908168,37.16223087701719,4.572383720576106
2014-09-26,2.7707240598541074,1.587123337256726,294.753197985399,0.941542224561913,1.4849576975593572,36.63019292341063,4.373040154912197
2014-09-27,3.1378534610108013,1.5616389336363699,300.50544591052073,0.9977324819056813,1.5372256657151617,36.51116751748495,3.9713563628960022
2014-09-28,3.6342982238781145,1.472320305069849,306.2094098935577,1.0559143476056883,1.628535288581453,36.519737717037145,3.419876059141582
2014-09-29,4.09085028439579,1.490037950432266,309.20542428679266,1.1308875643315746,1.708303127722506,36.06962445963641,2.9774528279652657
2014-09-30,3.910323938011397,1.5314135339224675,306.6120513964826,1.1053161568767897,1.6734622351893438,36.12970260106596,2.8167263881106264
2014-10-01,3.621579987216884,1.5617713184045863,306.27425393931895,1.0731358156964994,1.6267357645014895,36.301262073877304,2.963518187249836
2014-10-02,3.3937007792242553,1.5569549449746425,305.61455724173237,1.0468701085825263,1.598973718426113,36.25146278067893,3.168558716850807
2014-10-03,3.19654914565728,1.570062199772032,303.65431804844764,1.0110952250122716,1.5468137927659742,36.1273625871971,3.3021713342924834
2014-10-04,2.9962869673840014,1.6037072329798185,301.8410928689764,0.9899269186998362,1.5249227674035082,36.34609778636433,3.413189479983013
2014-10-05,2.6127540193153,1.678879525824008,300.8318792233036,0.9541923292926899,1.4751877861198133,36.2151554002394,3.482347827067904
2014-10-06,2.2051821096648365,1.7125572995971445,299.2359815739273,0.9238619607871187,1.4169712549124462,35.80829641668435,3.4646529496359326
2014-10-07,2.0517744982926027,1.7512145278497013,300.3328529583866,0.9135717650779084,1.3829556592214878,35.79462444691358,3.3673669839109763
2014-10-08,2.0145617599720995,1.7750877152264046,296.9708949154031,0.9134842810141288,1.3772273508332948,35.738095193894324,3.257296917472479
2014-10-09,2.2619617609230227,1.7639457961950977,300.3895245166156,0.910761477635327,1.341427767777224,36.138276473722875,2.91506760281493
2014-10-10,2.487053940968469,1.786008700797493,304.1946389054262,0.9072407668265466,1.3559321332523175,36.7950076299689,2.6064708913482852
2014-10-11,2.319023157561059,1.798482122677577,304.77757607983557,0.8934635806235937,1.358427446657513,36.283336179283374,2.461585526763637
2014-10-12,2.3963198318430288,1.7848660082613945,306.8782992301159,0.8951588895797304,1.3406231555929142,36.51657654180251,2.4783753042813186
2014-10-13,2.787203366965399,1.7889965210848087,307.7840975629839,0.897786831351227,1.3347285370645,37.324090968419306,2.3107465963160623
2014-10-14,2.839308049242183,1.7877710614653488,306.3327247381255,0.894458206339895,1.3616955872544267,37.54052222594944,2.4078672016970066
2014-10-15,2.7472368822757534,1.7855137230130715,310.2660650714141,0.8859585551282526,1.355004075835988,37.21394519409172,2.3882291142615455
2014-10-16,2.443899317705363,1.8491269166853601,313.25970811955557,0.8694455387583735,1.3714463072702199,36.664459535477974,2.373299711889074
2014-10-17,2.28247029536023,1.8097426333923192,315.41651290888973,0.8741895177022538,1.357598044240932,36.26890454870661,2.348188442930585
2014-10-18,2.1262497718493103,1.6005815167941029,319.3086076905,0.8256942661402515,1.319916431375544,34.22165732108455,2.584085497786067
2014-10-19,1.7895225550953562,1.5241742569713368,315.6300445064072,0.7660505358375939,1.2866571706153638,32.01117498330082,2.8439998112647595
2014-10-20,1.5427802021692663,1.5269095684920513,315.2240820114833,0.769687456726636,1.2886215494488549,31.88913442335431,2.9963666744702793
2014-10-21,1.778699102041967,1.4998715960978275,319.2328020812407,0.7834380053127604,1.27489303483727,31.83687358692669,2.8969664917569817
2014-10-22,2.170248979290283,1.4587210476599393,319.1057896871739,0.8164892880826228,1.2805427224876915,32.22939083726322,2.822183160150492
2014-10-23,2.5650155099040313,1.4086802892194787,318.16514703004134,0.8561494972926732,1.2927931312074648,32.58410579421904,2.8011376337804768
2014-10-24,2.402706178984979,1.4522271655670809,317.0166915966317,0.8176030347924307,1.248988529003603,32.3795610594533,2.9310119790858997
2014-10-25,2.9076609052438083,1.602080832236227,315.41832756262244,0.8925580138837421,1.2758108097086978,35.037394444311595,2.6508247692190636
2014-10-26,3.1360362080414697,1.6320917133846045,318.1464627831387,0.959010437782263,1.3254862655492086,36.9893806695387,2.3163176868502178
2014-10-27,3.0878278393789325,1.5571863187791186,320.9410264031388,0.9690087011624626,1.342560487521472,36.78742975803739,2.254333049259139
2014-10-28,2.755286844713051,1.5627356915614412,321.1582299447219,0.959659178537467,1.35149528376921,36.23182173131272,2.4288213549979036
2014-10-29,2.3640313521333103,1.5328157069882196,318.0925952907523,0.9464205332787478,1.36343362545068,35.81253892168609,2.547334415497126
2014-10-30,2.0473367551128034,1.5622634525729484,318.39507308347225,0.9097448755282391,1.363864800969255,35.6357432155272,2.623491901118465
2014-10-31,2.1628638140396808,1.5465424865219124,320.89405824951865,0.9276506141706566,1.4085655362003864,35.933954338429054,2.5419931587750715
2014-11-01,2.000088422203437,1.5802143813014233,323.5052877931539,0.9213399519332137,1.385226727066937,35.93769505827043,2.453949156189877
2014-11-02,1.8087651810309457,1.5796139337540502,319.64242189452546,0.871504966427796,1.3452702141747654,35.90787577340526,2.672473616982652
2014-11-03,1.579912478440771,1.662751277776093,315.097712384611,0.8275719854555119,1.3009391093846807,35.3097240964302,3.027552529158743
2014-11-04,1.486609131263506,1.6881532934736667,309.82794964575925,0.837281137053144,1.2929840162440789,35.15866257253433,3.187102091409384
2014-11-05,2.221332359229989,1.5694045362304714,314.94634214345984,0.8364016777621917,1.2707183157358106,36.58574783127916,2.9900278718729925
2014-11-06,2.6226307580909287,1.543556841307015,318.55098018313936,0.8400625185337908,1.2215416542260773,37.24058395701953,2.834764625318267
2014-11-07,3.131415592921851,1.3997671546009933,321.1587461889024,0.8507108375215578,1.185698017618855,38.003260347943105,2.680793608327438
2014-11-08,3.496214295463101,1.2642268932628131,324.25827367907425,0.8409136812655916,1.191143078171177,38.43273875899324,2.688640983120436
2014-11-09,3.8719383093322883,1.2905632266130571,329.8522399976453,0.8919168163864813,1.2304461728542146,38.83328952079728,2.5771184767431117
2014-11-10,4.334985739307244,1.2716603234306822,330.25897293774887,0.9331690349076711,1.2449122512809,39.82993288686468,2.261876143584305
2014-11-11,4.971402923244851,1.0900954602589732,333.09679155760307,0.9326944840368122,1.221231582453255,40.94888110523971,1.8717089764279398
2014-11-12,4.918775888918246,1.105017555526186,333.79973537400235,0.9152503729887576,1.2187715931071044,40.774798562816436,1.9623467360357607
2014-11-13,4.704593849727457,1.1183012564067916,330.481370378638,0.9297000719177281,1.245561927097125,40.512942986391415,2.026351027315841
2014-11-14,4.805084327607138,1.0903176149729918,327.5649725860777,0.9444895368290719,1.2654078912040396,40.246196535422996,2.038331506268614
2014-11-15,4.867643051673649,1.0619987121230736,324.965464296114,0.9575193685679217,1.2623027843154888,39.90130690932653,2.0266505081228545
2014-11-16,5.155703115046719,0.9315210652677223,326.6016117556953,0.9620682435778117,1.2552535346599314,39.87720762782526,1.8628430157497236
2014-11-17,5.406278258004098,0.7570615565777558,332.93142256900666,0.963037774908679,1.2604472470357175,39.76722845535248,1.6300643653844216
2014-11-18,5.350319644459188,0.7517708344421287,336.54673014611353,0.9611583041612125,1.250456806603277,39.535617560341414,1.6184146290341448
2014-11-19,5.040865148952332,0.8917877067216968,334.6443346553395,0.9766742819825879,1.2307793786727044,38.79955178285089,1.5559927476048954
2014-11-20,5.427701212760158,0.7321179959577417,335.0364477406824,0.9820403382065708,1.2299354234395163,38.85058121498604,1.5501060113418756
2014-11-21,5.239881703818211,0.8920632491196107,336.96943692789904,0.9632299859138265,1.2092430056797459,38.969683975132554,1.5513638021882639
2014-11-22,5.054114036587262,1.0942931995667886,338.47493387862556,0.9482990420901506,1.2117371195577122,39.06823510110843,1.519257213442223
2014-11-23,4.806165089227001,1.2591847304723511,340.2625637843348,0.9349233479486115,1.1894270371099769,39.16231425997616,1.482559916772458
2014-11-24,4.386055418433587,1.415356034592158,339.4863722473378,0.929361392928728,1.1756025498017764,39.10049284589984,1.5562135327886997
2014-11-25,4.555804207624838,1.4204540547570446,341.3645227928182,0.9231225368750271,1.1876305597938213,39.884900856568734,1.5655989500814138
2014-11-26,4.448262258509456,1.4373090127339376,343.57436700231193,0.9105736075349062,1.1891218229687024,40.04663837296742,1.6360162122834943
2014-11-27,3.90847891027583,1.6219310147692867,344.6560346156401,0.8941185020047364,1.171635322081682,39.82573359777886,1.6635845071457227
2014-11-28,4.080721577656119,1.467108551522299,346.91024729412544,0.8919768618501625,1.175359673697402,40.042765721619496,1.6601281479966339
2014-11-29,3.8740733558230676,1.4455442088714272,347.13828244221673,0.8917644616323251,1.1711740787417912,39.87517412681418,1.705428253062134
2014-11-30,3.8205912061988667,1.4509550033523593,347.02611231209124,0.8871264715156645,1.1703335692805972,39.85368887492113,1.804434753247689
2015-03-01,4.872306915558788,1.2979743911033848,361.5858841750006,0.8431954704482417,1.1489858188808113,41.99843961430103,2.9699685445943556
2015-03-02,5.448926880541826,1.289928163978631,374.1288599326575,0.7953097375133612,1.1242617507632688,43.18509825800663,4.039657636549377
2015-03-03,6.260178641108524,1.1131928928454664,382.3021631461399,0.7668707060577823,1.0983659299476085,44.516415014178015,4.069062215411443
2015-03-04,7.016939395743579,0.922239508129602,394.61804097670074,0.7330120407875554,1.068624197416616,46.03588366177849,5.035730713430695
2015-03-05,7.062124137375525,0.9233578607658334,399.32146988148463,0.7260356218129231,1.0837852670759405,46.26034981790503,5.400597170616422
2015-03-06,7.380180538679277,0.7393690072512703,412.60264863926625,0.6592587947261828,1.0707021921034616,46.92796205833791,6.952586381519919
2015-03-07,8.19634653724685,0.5479974623908342,422.63327427755837,0.6252837812622692,1.050666318650287,48.47737957696678,7.178937848426064
2015-03-08,7.798925606663793,0.5421128627105177,422.28239036342586,0.6245104934091561,1.0739055549844394,47.276736339377386,7.727496099984576
2015-03-09,7.68271026307332,0.5469112781313541,419.7602179829991,0.6328893409501732,1.0718617738700897,47.43933236978887,7.029353359069895
2015-03-10,7.899493543408882,0.5472455200151273,421.3342286834898,0.6309024753715888,1.0875999405357055,48.66698301982071,7.261405869777922
2015-03-11,8.195360091800557,0.5499370461021875,420.8518857071021,0.6281422022779084,1.0940008418489842,49.70635718111761,7.474465937442898
2015-03-12,8.5514273220542,0.5463793913285839,424.43064515953216,0.5963345695251071,1.036696086127286,50.18108665971946,7.618339236397004
2015-03-13,8.893983934621687,0.5491435233789437,422.70455583753966,0.6168694393168151,0.987915336180814,50.58232681422008,6.428738948611425
2015-03-14,8.776493151676574,0.5469469400767619,423.68713237453164,0.597498016103754,0.9792366269711018,50.425617732499695,6.5499213267063805
2015-03-15,8.762876150676712,0.5420071424762359,422.0607378549738,0.5675185652280244,0.9523365570155792,50.5374423709461,5.294794784323857
2015-03-16,8.32836474425936,0.5361036171960076,422.28730311934817,0.5482922295657117,0.9349927760320759,49.092039974847935,5.384732411761727
2015-03-17,7.669176050381309,0.5322366191182181,422.5019237021907,0.5132969362983192,0.9206192087512048,47.02713671258605,5.627403297852404
2015-03-18,7.220219821614437,0.523819362207194,421.80892989139323,0.4866336306259757,0.9115974656668013,45.52091945482788,4.854512531043843
2015-03-19,7.081989027568916,0.513815496345922,421.87110669840257,0.4793900754743185,0.9270428620381939,45.99355671042138,4.764707639680414
2015-03-20,6.976752765058897,0.5113729182618163,421.1457627729577,0.4487575398912472,0.9608645209167345,46.013747294385766,5.222129542838636
2015-03-21,6.915566786736384,0.5139918062397564,421.84453513079745,0.4550250685436324,0.9460705023424544,45.77198526838949,5.7843432298013235
2015-03-22,6.680320260838108,0.5126200906518584,424.2334181560262,0.46799766993124997,0.9370851969499718,45.33652659126791,6.621111112366457
2015-03-23,6.4602194792161916,0.5060556211582993,427.20672754030187,0.4414455514501693,0.9815378220891746,45.25137755840169,8.243401664826843
2015-03-24,6.403098407988737,0.5037586509517181,427.7633294694351,0.44609320290320487,0.9962541783001367,45.41286658730851,8.96993228225291
2015-03-25,6.2098664798344965,0.5062888505189219,428.70614042317976,0.4581860740484596,0.992649926965646,45.23266255629209,9.699539910011392
2015-03-26,5.758560237629233,0.5170036690942441,434.87269041869024,0.427438448208422,1.025542158028405,43.98856138612086,11.436741124571617
2015-03-27,5.453758705528439,0.5294882158449024,439.6314392380194,0.43395283864324236,1.0540094721671611,43.44007325064747,12.834901417457218
2015-03-28,5.085949828435113,0.5238342287713337,440.1891978381597,0.40156564280960366,1.0890972107406127,43.02247411958954,13.373145977057993
2015-03-29,4.9469435821452326,0.5395700666215401,443.3587232310046,0.3726133136353042,1.1323593276809565,42.91113588719086,14.388746010657552
2015-03-30,4.666606395428671,0.5585805167616246,446.08957631021207,0.37614122826823987,1.1239643604184058,42.58917481903097,14.522474685258812
2015-03-31,4.393014402049931,0.5644906238384556,447.1670162346836,0.3530662044372388,1.1298771137311776,42.46894293470303,14.856782418623222
2015-04-01,3.9632314060935188,0.5714891340248677,447.7803747207713,0.3104310565158768,1.1691768546539032,41.53421910483272,15.363585779572647
2015-04-02,4.176884394608361,0.557794948775981,443.42379323908483,0.3299849907219949,1.1534237113537986,41.96516948385847,14.65140268167234
2015-04-03,4.180637775334646,0.5464698648077168,440.247189970414,0.322390442140016,1.138601613619479,42.270060343746614,13.95224500721026
2015-04-04,3.8447028038465794,0.5621764873233229,443.6601455907513,0.30671056861687523,1.1758304076453387,41.85973530130722,14.863238730489618
2015-04-05,4.001912196793158,0.5433387240147725,438.3976993464047,0.32938858934736465,1.1470356565106872,42.33884054972935,12.836578295143157
2015-04-06,4.45379267868022,0.5183743667069806,434.27128592590896,0.3323109513538351,1.1299551979012594,42.78741971928981,11.92954825750056
2015-04-07,4.7178473605503095,0.5177046229106084,433.2662292387793,0.3428307203267689,1.1192158728531825,42.79027718640828,11.746216170605342
2015-04-08,5.4512842860177235,0.5133594335579851,430.74515543848577,0.4212128613174153,1.1051024389053872,44.02431050529375,10.131298594220084
2015-04-09,5.677058626672375,0.5202349256047597,426.5684718095221,0.4302143993022624,1.0882145701994284,44.927966480034534,8.956017590798407
2015-04-10,5.448311749816762,0.5266746314126073,428.22087348539316,0.42087445807959967,1.0877900122366018,44.4465988669167,9.07138034697826
2015-04-11,5.347030841139222,0.5159287508465376,422.54965027230253,0.422654520316891,1.0357981899381004,43.63566804481325,7.102929041619641
2015-04-12,4.820521788857099,0.5295650680996744,422.1831587854704,0.3978355947396361,1.052939393758648,42.24987981912865,7.38114497162499
2015-04-13,4.861033944587173,0.5369185855348465,418.9221611174245,0.43751044330179184,1.0439912042300448,42.18431980055055,6.474134771640914
2015-04-14,4.832833087915971,0.5346003486178974,416.31172341675403,0.45292851095128395,1.0450160817559317,42.4994024186725,5.45089149174474
2015-04-15,4.292567531528973,0.532215181607675,415.2337208879435,0.3694049876009034,1.0188489423301563,42.18319838145197,5.804986798974591
2015-04-16,3.27903951399609,0.5379670721257983,415.18572324873656,0.3410367884164605,1.0281663241186698,38.1368582982829,6.046354695923488
2015-04-17,3.511672211193911,0.5439671488419348,409.68795955025246,0.39472172886131646,1.0364158782707351,38.38265736539826,4.741426778465751
2015-04-18,3.637931554339733,0.5539175081256437,409.29156271403383,0.40395364170247466,1.0340070617509591,38.98671921118204,4.786226522030914
2015-04-19,3.4167948133862507,0.5487662522047546,407.24801095522264,0.3998487346234737,1.0019036215556492,36.71309642552698,4.739122900403143
2015-04-20,2.72730720353534,0.5925301890976712,406.80042690678664,0.40184235687672015,1.0152392085970023,35.87026554406962,4.796791479881949
2015-04-21,2.145744402755773,0.5997860548424772,406.4038357391504,0.35473634350896627,0.9922691574272814,34.53393814384629,4.826420228658594
2015-04-22,1.650156982509405,0.5845136647845635,406.95747499927813,0.3296912576767047,0.9565940492122758,30.83398027773867,5.138551844572459
2015-04-23,1.6528979169972224,0.5922295902199971,406.9579008685244,0.3500919841436296,0.9449761954196537,31.792706134848807,4.963539150282729
2015-04-24,1.0588567533481494,0.6106516501652962,407.4754929545133,0.30743546674208627,0.8909386452026353,28.777940674399876,5.051143068463552
2015-04-25,0.7774821549487635,0.6493303251472572,407.3398777803492,0.3139834201601944,0.8963717502249962,28.74107679543436,4.996764757388205
2015-04-26,0.8411372832546171,0.681399198466465,407.2850865270994,0.3136209261717862,0.8892060079141944,30.650921786767096,4.945491203378213
2015-04-27,0.5769511594227829,0.6224276523725836,407.49342864719387,0.22571777306241642,0.8334386978286856,27.947984186647314,5.267928775623841
2015-04-28,0.4034379202874187,0.5968244402698752,403.8104354602243,0.21154595459136946,0.7919027556295998,26.157128112883328,5.23783709982927
2015-04-29,0.4222952640039123,0.6004168013022168,397.01428146308587,0.21639295299137196,0.7663767800790066,27.220712757208485,4.511761525576331
2015-04-30,0.39065864426236324,0.6399889763831609,394.06309302245876,0.16729052234678274,0.7224979769299065,27.297715398808915,4.508736784873034
2015-05-01,0.3759033075046619,0.6801864486218984,382.6495586028547,0.16487012702260337,0.7267106225853946,28.25011291386141,4.467316579190417
2015-05-02,0.28146578734088623,0.6428515880399234,378.3761623992459,0.1506438900867277,0.6777773151330173,26.39521921446929,4.377819152270766
2015-05-03,0.18152506462112436,0.5919629832961565,378.6097164046538,0.12453257722024623,0.6525135572206173,25.26295248604409,4.334657452729881
2015-05-04,0.207658234374312,0.6456422021218814,376.2859862188461,0.1325266181548743,0.6562545035342089,26.23498053290701,3.9425955489829674
2015-05-05,0.2463548400998731,0.7360404064271907,370.0243162131648,0.15167927244696244,0.6991753264589177,26.86199910171486,3.980818881561301
2015-05-06,0.2708322405284626,0.7998669164095197,363.82684207434875,0.1683256733901322,0.7518133225693908,27.150908774455484,4.408118903363418
2015-05-07,0.2530436871793821,0.7295581300836894,355.6525096169312,0.15709578946637176,0.7494769304575837,26.301483529228925,4.470306387991774
2015-05-08,0.2509307098921246,0.7003839636365765,354.6432649703427,0.13275347382491756,0.7404880894557518,26.193547615273552,4.470830966198475
2015-05-09,0.2431467058465787,0.6718006306681261,345.4062111447202,0.10491451416422745,0.7360624814970563,25.839219047520288,4.653984636093243
2015-05-10,0.2603285070336533,0.6827943280647935,343.051979889307,0.11312087427692333,0.7620155641107366,25.968428485855913,4.714356274729414
2015-05-11,0.24900600355018268,0.6303389227130742,333.7011353437935,0.10287993197664953,0.7452603786426435,25.485550900965983,4.624909165664093
2015-05-12,0.24255602542227922,0.6215929104772447,331.71374983958725,0.10068746012927567,0.745009208568801,25.60119634100527,4.58973745514091
2015-05-13,0.23575816101815802,0.6326323875678297,332.43567376438824,0.10372942544823581,0.7255927503778121,26.20392545685188,4.464673761911966
2015-05-14,0.22961099606073562,0.6388564610698282,335.54709065023445,0.13311259192836164,0.7127433329150156,26.365842652470715,4.341053218301113
2015-05-15,0.18545285785092738,0.5956676565066233,341.00707165798383,0.13180086584724468,0.7274808557310511,26.352828126547376,4.429096776469543
2015-05-16,0.161653272527765,0.5924995208754521,353.1112668496934,0.13200883946118555,0.7257647933659582,26.251842003883162,4.533871562903277
2015-05-17,0.1307763835085096,0.586600502661606,351.16226130248833,0.13235280474775973,0.7222657532795217,25.699995173875823,4.56306632164518
2015-05-18,0.1395110212737695,0.5977344637289634,361.2643290597899,0.15912332346503183,0.7665110253127884,25.411670720263107,4.6972036018765255
2015-05-19,0.5148878798918991,0.5472785338114216,372.23153434923614,0.17566817675208093,0.7735895079024594,27.48179086407947,4.77446848645049
2015-05-20,0.5055179488628571,0.5025113893585005,371.316678007705,0.16026725431225936,0.7579598201785995,25.85470380209484,4.787960942114438
2015-05-21,0.5114624390668172,0.5010711833554573,367.52860423018416,0.13428348292646933,0.7603004718241438,25.070127899329787,4.6485622796153665
2015-05-22,0.5226961396185347,0.5133285281707323,363.7163650519008,0.126510160158207,0.7109112270834925,24.765783074174617,4.197481598687701
2015-05-23,0.5442509685600763,0.5226042309467084,352.1621633209134,0.1364943833244807,0.6950918140806196,24.35589425157742,3.695667760869463
2015-05-24,0.5757848691584365,0.5221326213146538,343.9500392797804,0.129879806305751,0.6579553314663061,23.920934672947677,3.415561111780395
