Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-07-23,0.4250879133634798,0.9969251967416383,282.48716193571255,0.08261340970275884,0.8155803818799073,34.63768992469297,7.8955512932090794
2015-07-24,0.4227170022112018,1.0152568633194117,283.39972304043374,0.08976829343864375,0.8722886655408171,34.92638283384845,8.613031671700316
2015-07-25,0.4530481006189528,1.0253580097446375,281.3537204703201,0.10412704234552672,0.8962554279561579,36.010471871054754,9.242810013378614
2015-07-26,0.510333642143144,1.0448604449457282,279.20285155420805,0.1239040437971459,0.9231105909480479,37.886441103449165,9.175388691593268
2015-07-27,0.4985296182787158,1.0780311530930324,281.19347746478917,0.12825328114574328,0.9352982345058963,37.70815330932607,9.144014239233156
2015-07-28,0.4999182563630638,1.090352459801405,280.6893492129895,0.1671635218676069,0.9633798069533392,37.8326746102716,8.684285441628601
2015-07-29,0.5327611066768411,1.104843267133025,278.52686057675936,0.1995256465606395,0.9560559397572284,39.11750273675147,8.50449183255168
2015-07-30,0.5315315340101364,1.1483462615536768,276.8642913689103,0.23835456162484428,1.0162707916690867,39.476958927369765,8.383421760904938
2015-07-31,0.6025133012939404,1.1887302674829319,272.0128645774254,0.24170892092396665,1.0121275694402576,41.31598112489451,8.248572643613512
2015-08-01,0.6045650172714067,1.1817864355024192,274.41071648545136,0.24048758404215112,1.0386584845833589,41.60792525122424,7.998622755550763
2015-08-02,0.5797769423780373,1.170752367866316,274.34113610338295,0.23294941032762334,1.0443870433428217,41.15129751436369,8.057377597227005
2015-08-03,0.573674531914275,1.112579057658542,275.19193701645236,0.23941228792493435,1.0391244905669113,40.22711603626901,8.234217997891191
2015-08-04,0.5917741518408952,1.0970101294700059,277.70229519250694,0.21998964009739713,1.0193650277109323,41.54195047453119,8.528435035555189
2015-08-05,0.566883355571508,1.0728807405631502,280.0613870271021,0.20915301309721798,1.0129434517646203,40.35142558813595,8.816927059720845
2015-08-06,0.599962149310316,1.0923911422451742,282.4796335234764,0.16994272540902264,0.9828552266698337,41.626436709381814,9.033406125212746
2015-08-07,0.5659818998365641,1.0906078613632257,284.76572740234695,0.17156385751476175,1.000124268303702,41.15430704528148,9.469663614493802
2015-08-08,0.590452071876341,1.143120766194497,283.844096567686,0.16667998895992828,1.0246721428374603,40.92970452420781,9.525882663597729
2015-08-09,0.5651589271537538,1.134210131585766,289.41472370527526,0.16552292056563406,1.0425846614500363,39.77570981967727,9.58162788131736
2015-08-10,0.5123987891594011,1.076554817826436,292.2947954304742,0.15420579241771254,1.0340734479756717,39.415245654403506,9.281894217963782
2015-08-11,0.4534680593920018,1.028959347213734,292.3754937611538,0.17542075704548893,1.0490956862928027,37.88346998085143,9.329351624163243
2015-08-12,0.41888993167704597,0.966802174029757,294.1972154139113,0.1528428109802616,1.0663374537391224,38.00614814525293,9.159540649429672
2015-08-13,0.3465274779820418,0.8493815859417513,296.9454565494803,0.14257127302646574,1.102468405930896,36.37069905890503,8.943682024786645
2015-08-14,0.27583702272395244,0.7314261282120536,302.05663125715074,0.12456788576914894,1.099667075417027,34.9787703907303,10.046885456411953
2015-08-15,0.19200020529071968,0.6069860664259117,306.8987131127274,0.11316121548030135,1.0413626646238878,34.02265560908038,10.988568334178515
2015-08-16,0.17226109138247686,0.6069281651781083,307.66439561425824,0.10822993592461581,1.0307989059349407,34.224456395744944,10.711655470984734
2015-08-17,0.18956558979791555,0.6320310488467368,309.2789935343504,0.10877373346699137,1.0705492107351566,34.25466447946623,10.976192714706418
2015-08-18,0.1963929273059497,0.6620477070696661,313.54431772166583,0.07055257418343366,1.0561325989154338,34.498900737567226,11.135205348378209
2015-08-19,0.20332244414305795,0.7084103346334719,315.60649330704774,0.0676618452255426,1.0485421392952186,34.51147507908912,11.268319375211794
2015-08-20,0.2295295643539088,0.7710439262821598,314.7303588494093,0.07719349111758901,1.026694221514153,35.02723898443414,11.201499247081259
2015-08-21,0.24542485936795702,0.790026354274806,312.2849363573947,0.08465629814531768,0.9825946394792341,35.19415631868257,9.767196926784282
2015-08-22,0.2459904627870555,0.7982617460134718,311.8995121864019,0.0884765492579913,0.9952390702199689,35.16500740999449,8.802917621898077
2015-08-23,0.22335425543201595,0.7202757263590402,311.17363447179,0.08035919636944842,0.9642580281711325,35.09297703851997,8.976645442863527
2015-08-24,0.21254413630226235,0.7068858571677882,310.0145143619704,0.07774578230258725,0.9690074861508082,35.35804625227958,9.105341196851336
2015-08-25,0.2270954344040301,0.7804377691895741,308.17477583476415,0.09111357850198354,1.0155137306780209,35.40823502843377,8.868680930210044
2015-08-26,0.23812988730335646,0.8359018746379375,307.0207306985888,0.1185885247281806,1.0205398281213083,35.10672171553968,8.644260713926823
2015-08-27,0.23959202561061474,0.9028741308402182,306.5844451050213,0.12499678723591852,1.0290696462691802,35.016427238904,8.97228921139588
2015-08-28,0.2323449226281004,0.9058243530706053,305.39052398657117,0.1251755808449472,1.0742918639092387,34.68857831163247,9.609791849333366
2015-08-29,0.25198185115800165,1.0464593629346255,303.74975321961773,0.1320027252611757,1.1190519255545859,34.27557378718967,9.914303335057001
2015-08-30,0.2698127606044956,1.1627586920628545,301.7939486877388,0.14000442676998137,1.1603084804514991,34.00625847703453,10.20138851523534
2015-08-31,0.33152675399365916,1.296439607058172,295.2352337864708,0.19229160449967106,1.1475704436240814,34.80073673050217,9.827544381416827
2015-09-01,0.39205596139988697,1.302346271076395,290.12841535189824,0.24339063474089526,1.1343041948641148,35.646399281889934,9.756585009678856
2015-09-02,0.4756498245820797,1.316615209132713,286.92716143040695,0.2538700776964397,1.1639603406658263,36.889943751672504,9.873836237238239
2015-09-03,0.5513240115350385,1.3519210839399207,284.8892787981723,0.2926474669855275,1.1580071802221064,38.00346413630642,9.560811420627429
2015-09-04,0.6726970434749243,1.4734941433494317,283.0623329198935,0.35984124493924113,1.1476907938961156,39.33882472536091,8.738505634908918
2015-09-05,0.7428435721208534,1.464273666378428,278.8210159875042,0.3902207716348204,1.1360837324952775,40.8859244851011,8.696748868051229
2015-09-06,0.7956088725335925,1.4857014424873174,275.820317114678,0.455781616321195,1.1454938200376,41.85264476842851,8.186936163322656
2015-09-07,1.0577805103687725,1.5367549644389111,278.6570373200784,0.5164368096257288,1.2043376006657047,41.52328302516177,8.169924696755228
2015-09-08,1.3565439712974334,1.571231445420069,283.98977436130417,0.5776352866663269,1.2664969441047966,41.223853227257656,7.515183542857797
2015-09-09,1.3315830709044956,1.5555718816604405,284.3778882767987,0.5900556546279565,1.231652125698821,40.97943341688495,7.359782158661034
2015-09-10,1.3342550008886538,1.4823956828613951,288.533546484856,0.582554139203353,1.2299000413768737,41.098678911759464,7.265316839563886
2015-09-11,1.3044254750063207,1.439260377366594,293.5273739227354,0.5708853736918315,1.22387366592226,41.374536432405094,7.168190848248527
2015-09-12,1.3130337497593896,1.435841599189866,295.991244863574,0.5994798410299803,1.2233936530155722,41.137675121919266,6.611756845182431
2015-09-13,1.3350340730908683,1.4341452255562717,296.07308719511593,0.5821208605045484,1.2082968862875096,41.27937495165996,6.567050379035633
2015-09-14,1.1232953862897648,1.3791496084113617,297.25979134813304,0.5314839876013547,1.1435461932906577,41.66361152339919,6.524213402177239
2015-09-15,1.0442976747479455,1.395903215672536,295.003237249645,0.5474958720008364,1.14907017912,41.60130865592833,6.874782412769319
2015-09-16,1.1202391392169024,1.457567666709217,295.8918024318021,0.6265002791909294,1.2336900429005404,40.81341290442723,6.623723024316986
2015-09-17,1.105679864479242,1.4998084016226156,292.16906774369903,0.6537823627022284,1.2308805514367631,40.641839784196506,6.732681456962766
2015-09-18,1.1831888796244807,1.5847679550555094,288.70966522150485,0.7335041582162872,1.3175038989569516,39.8764709017086,6.607476298649202
2015-09-19,1.4264314574884764,1.59444053137749,291.1658031638139,0.8060511121968553,1.4049103506246314,39.112525719700066,6.2021561772259926
2015-09-20,1.539715972845708,1.6319743542561118,294.33425048789223,0.8764130671129421,1.479518223339992,38.39075754877678,6.188236697203713
2015-09-21,1.6298373496495642,1.6472183371509739,293.5960496778849,0.9493088380806639,1.5721912260530717,37.59768637052614,6.010040544449971
2015-09-22,1.4436410362275356,1.5967438237172153,291.37773954176464,0.8688678766161538,1.4896405204765002,38.046295748190346,6.213950695101279
2015-09-23,1.5203277788610605,1.5581648195438658,292.01810925719656,0.8834021441302476,1.4862173415671924,38.33804554117717,6.159644724131963
2015-09-24,1.999604851600477,1.5722902235789216,293.55163768818284,0.9495979473260091,1.5637091992775696,38.05432421226978,5.635694330060779
2015-09-25,2.099872061184644,1.5272795169467013,296.15183456227675,0.9495604080688985,1.5642651671192185,37.8374042825934,5.8942224247665225
2015-09-26,2.1110200216664228,1.5375897849486762,295.2659234942472,0.9423354451741695,1.5596409314933675,37.86695149644601,5.8760061325427415
2015-09-27,2.13609117066835,1.5303370170963073,295.56506548330543,0.9554574598967125,1.5674323362968055,37.90087417952719,5.492172749823069
2015-09-28,2.288997713514529,1.5417593552155187,296.24675819030483,0.9681088831190243,1.574295767904631,38.13981999844544,5.31721498287264
2015-09-29,2.319677144819631,1.5763873604529672,299.0802838880922,1.0264916738559413,1.6515663224563757,37.29959392663386,5.240717608285274
2015-09-30,2.2237444829989004,1.5733690197272086,299.05145337371175,0.9582122163496641,1.5765397906564005,37.629464562623546,5.413604949120395
2015-10-01,1.8869296007639227,1.5812689897518475,299.52233392204334,0.9524924994698777,1.5875323883499328,37.28878339567154,5.51140768275574
2015-10-02,1.8832082246583124,1.5809783321919877,299.5378411670654,0.9594620011537071,1.5859444855573415,37.02428424451937,5.239584811384715
2015-10-03,1.789435401815772,1.5679476094548506,300.5089905365182,0.9689486050783174,1.5865880766971496,36.72416510571026,5.283736112462617
2015-10-04,1.9934014169648078,1.5690633148483573,298.7508572102991,0.9759256128954016,1.584954889268431,37.15158001875143,5.388647785408627
2015-10-05,1.9088822423718252,1.5591880693623517,299.6951862301977,0.9559958217522864,1.5766637130020957,36.99924966506631,5.373685048023724
2015-10-06,2.1749339427650103,1.5457709134388522,302.84111733626276,0.9736581184868498,1.5857920636786709,37.46003627728025,4.923796050880131
2015-10-07,2.475655031025481,1.5564570511759759,306.9894047233086,1.04015498230637,1.667195788945597,37.29327724314839,4.950332886864689
2015-10-08,2.5859184114313956,1.5342160214697518,308.577065126341,1.0398300634664077,1.6660430111001807,37.461453223455926,5.320532408102895
2015-10-09,2.7749075841378956,1.5554962692758103,311.77651789006865,1.037620309978421,1.6634842134743708,38.17536005752171,5.080860269578865
2015-10-10,3.1334392265451325,1.5455107887790793,314.2109601524224,1.0267858204264864,1.652640130066357,39.07797833062603,5.304288572829753
2015-10-11,3.1459987083742496,1.5264528191851752,320.0900843606108,1.0109655878269792,1.649281742080443,38.93857841588114,5.422761374102671
2015-10-12,3.2157683077481916,1.5331484185625235,322.6406476111834,0.9961942845126572,1.6366607606387438,39.363945688651334,5.611715611404498
2015-10-13,3.0511673425896135,1.5318340085703668,322.32419359157814,0.9846143686985701,1.614999969902076,39.21242253901856,5.828662619762778
2015-10-14,2.8384783595733145,1.5449316860618683,320.7033416730912,0.9497194492536538,1.589254645897814,39.184402989604116,5.663562383658625
2015-10-15,2.843315873987151,1.552688970776222,322.76778615433676,0.9403684533083361,1.5821939542188468,39.273813940169994,5.394772416519625
2015-10-16,2.9293812372031107,1.54598792664755,322.61757891186636,0.9287123459891358,1.5793935732616151,39.43261906912323,5.234007233849565
2015-10-17,2.7817892786272123,1.5632922772309237,324.3864326923618,0.9260492838433276,1.5787138008077375,39.172546439752544,5.187883516207442
2015-10-18,2.5663290197739683,1.5829445725901696,322.8833452078772,0.9051296314788123,1.5644573660317076,39.027947047683654,5.064559243999637
2015-10-19,2.4912318668964573,1.5803233272994193,320.43498360072135,0.9040280075096974,1.5630728270930203,38.68590895940685,5.15764447885779
2015-10-20,2.674073295522098,1.5635591312084094,321.74488961207055,0.9236972645777473,1.568407456056235,38.7506791365903,5.271332449035212
2015-10-21,2.765950954266042,1.5707970265275286,317.8719275238135,0.9629671861426868,1.601444184509505,38.67547584600236,5.287350588805269
2015-10-22,2.827629013218384,1.544966532340127,314.68491143419175,0.9827789288658833,1.6118957419442783,38.41990428530926,4.928094628569581
2015-10-23,2.8026238953395812,1.5182412028784902,311.0919626806107,0.9991051443510939,1.6200549493080747,38.150802991906815,4.879157491725757
2015-10-24,2.762305611335731,1.5186586350425342,312.2088113425195,1.0199934510155646,1.6311985972596328,37.871755444745986,4.473674003253039
2015-10-25,2.8875370485715806,1.5003487329989367,309.23135034386985,1.057435199690903,1.6492835824662733,37.92986350732236,4.217164036407607
2015-10-26,3.458146921735706,1.347187989017841,313.5631439298194,1.0909296383789049,1.655939231003961,38.47754043923835,3.642131648588814
2015-10-27,3.7295173247763103,1.238878396699604,314.8712110214631,1.0923891709334776,1.6579209255384524,38.97099260691789,3.1236347656900825
2015-10-28,4.370907553619896,1.0716559470772837,324.03543407768524,1.0717507892757128,1.6360234997058323,40.10718236079318,2.7345503035253977
2015-10-29,4.679684651265864,0.9579562583004283,328.8762807530819,1.0631342264371446,1.6117758689711186,40.79504994670524,2.7669922645502987
2015-10-30,4.565727790759574,0.9639694561285646,330.37845371797255,1.051459794442055,1.5912667836929537,41.061306368640146,2.869407636791899
2015-10-31,4.4940905809238005,0.9585783956155112,324.25736411943905,1.0471528379101227,1.5779443092678929,41.330371157024324,3.2947040990142895
2015-11-01,4.553710876745165,0.9426280298840831,325.5316835055725,1.0536397574581344,1.5668054760688381,41.23841188526721,3.221849170250142
2015-11-02,4.130620731705483,1.0645841438354386,322.63366394994245,1.058330015670531,1.5665338729118863,40.64725492887932,3.248309736206205
2015-11-03,3.8255315816871636,1.1622194026951387,319.84615490193045,1.055565830637309,1.562381246348773,40.07563603524618,3.234826055153164
2015-11-04,3.3121579988820278,1.2940318217187634,313.0873579644093,1.077400423556609,1.5743934047976915,38.92306430091167,3.234829649872155
2015-11-05,3.238831441712517,1.3838249374183529,312.8411736471173,1.0854580457139387,1.5851226068996556,38.7175940771956,3.2611613676978664
2015-11-06,3.3725273426493936,1.392338140029954,309.62117545876674,1.0976657585391665,1.581252092957938,38.73009268319784,3.324503221743612
2015-11-07,3.5077894567373074,1.3987788238324594,310.1801788739063,1.0947996911811175,1.5726685839848848,38.80715040691482,2.979407075891808
2015-11-08,3.7335537106159555,1.367241122949276,314.7538171132849,1.0910137539030862,1.5680209947192054,39.208104718463396,2.9726911797652464
2015-11-09,4.238567643449568,1.265938736228782,318.7497190226988,1.087468340856431,1.558205967515544,40.044898412591536,3.0759220924497943
2015-11-10,4.638125112941457,1.137845300002707,321.6878764084937,1.0910622872843347,1.5631798893343654,40.510300614026235,3.0777978118122
2015-11-11,5.175471907823363,1.004790594081849,325.6347997460637,1.0758195971291107,1.5487566348662958,41.74537478164921,3.0101950351568156
2015-11-12,5.48390033960184,0.9184553567620789,326.41142032202237,1.0775888334790957,1.5449947040481018,42.23281716430339,2.9184549545702994
2015-11-13,5.659186685099483,0.8040364906186327,332.92664096543297,1.0785898081543122,1.5555995765337503,42.385820623793215,3.2022752373880214
2015-11-14,6.441047167136453,0.6919139833773637,336.7406535411873,1.0867165820431064,1.5618342172570803,43.82708347453241,3.0371363191785123
2015-11-15,6.603711281470355,0.6028052408720683,337.50931089052983,1.0815923209295242,1.5537573721036089,43.97827871411267,3.3031500783741703
2015-11-16,6.579365809576338,0.5891599482777315,337.92504803118453,1.0783987611250871,1.5411345877637168,43.830276189127574,3.19047704625927
2015-11-17,6.3683791520846285,0.7399658983474872,337.7633979399521,1.078398761125087,1.5438453653309476,43.46308793608152,3.188241974628358
2015-11-18,6.272179570575283,0.7402678696954571,339.11228994654135,1.0948414148356147,1.5486965807103144,43.004401359021976,3.56397788874295
2015-11-19,6.325779854414739,0.7389155557566384,337.3263941503719,1.089423330531271,1.527444983822568,43.05363416223281,3.48431183276604
2015-11-20,6.540053825879241,0.7186957420551067,337.1315764076847,1.0823884500491203,1.5107202009512695,43.2761731756274,3.0105143782500674
2015-11-21,6.0490806646964925,0.6876658617697171,343.5895278807349,1.044682978754931,1.471286660767295,42.17269660837297,2.9846988305494753
2015-11-22,6.213840872677252,0.6751376693351137,343.18891555777975,1.034219255348956,1.4726163343623615,42.79364853101391,2.654846250952784
2015-11-23,6.345152207138446,0.6650223761263091,343.35093794061584,1.0137802759700631,1.4730648508015498,43.43797578734451,2.568076910119008
2015-11-24,6.694419942648476,0.5226579332816454,345.3416065641442,0.998477901635472,1.4501840308922733,44.20194333207711,2.4770500098774275
2015-11-25,6.9691891225684985,0.5524783923362795,346.79759120039324,0.9860169747857283,1.4253307671549766,44.88216612169176,2.0589739169892876
2015-11-26,7.125838140085924,0.5811470884820268,350.75214564675207,0.9774395709713806,1.4248140512872438,45.59309162565446,2.0589613220737375
2015-11-27,6.991379533099659,0.6019404508901776,354.0438840196451,0.9828711692039835,1.4183668357026027,45.40485178166939,2.106103687996698
2015-11-28,7.187950725839059,0.6403481390956877,351.07788862526183,1.0248175033410383,1.4533789023157702,45.62707379020691,2.2016309532978635
2015-11-29,7.369191996690846,0.6572031884511319,352.85127596085186,1.0218935870595711,1.429371799183489,46.08693107238872,2.1511353039643866
2015-11-30,7.150421340205705,0.6705748509563734,356.1148548470427,1.0099522265896403,1.3936967069604858,45.48953222255926,2.2054840650797485
2016-03-01,7.7094095248215995,0.674461413964277,367.71369539698253,1.0090970375178452,1.3831710082070547,46.390970043110485,2.456379708430686
2016-03-02,8.172154836631183,0.6504799104535044,381.44503251272647,1.003360110702469,1.3748757609676165,46.49904038035834,2.500267201628218
2016-03-03,8.364232165485046,0.616334799091519,392.2400003197807,0.9851181849254845,1.3288639785301253,46.841344474708045,2.5378587085664472
2016-03-04,8.86035585667841,0.5996525826580942,402.15117427327294,0.9502236537586837,1.2858212390093378,47.923989401742425,2.4900305491017356
2016-03-05,9.327279984246374,0.564705809145108,413.5287132184853,0.9225634006612616,1.243102292128802,48.9640116787867,2.3787033879920867
2016-03-06,9.37034089559745,0.5552747446110509,421.6733798046665,0.9083208297922151,1.2119153191559928,48.967053638997434,2.422506415411142
2016-03-07,10.148908263581584,0.5479744769932371,431.1586509627521,0.9028160036625338,1.1969681424071648,50.43736719556181,2.444247508301227
2016-03-08,10.386475006210361,0.5390066312531676,430.7440304560641,0.8946148946372686,1.1768106960648848,50.79173071004454,2.177285983118277
2016-03-09,10.61688381266305,0.5328321235500153,427.5411854295108,0.883835577846804,1.1544914160066633,51.51386280618817,2.96720950935462
2016-03-10,10.968867324997946,0.5215014122571564,427.5362251595554,0.9101556209103622,1.2023001948326921,51.50631881493673,3.6850860207865037
2016-03-11,11.177315835510708,0.517832611453137,425.5672637286273,0.9385929545104558,1.2492054843358873,51.73649377381139,3.720349264663789
2016-03-12,11.259571741721459,0.5092990456043608,426.2768516063496,0.9535259272308665,1.2736173312683459,51.601195472339455,4.408239408358229
2016-03-13,11.935340009877438,0.4887335795715444,428.88181856074044,0.9774305075332358,1.319265795596247,52.30310672553138,5.236832210582622
2016-03-14,12.41497641276699,0.46652904495856967,427.1611637935171,1.0024607019898244,1.3588618937588088,52.607982907497,5.230337932604728
2016-03-15,12.303273908008558,0.4621154240260017,426.92031178323657,1.0105039287602173,1.3895615890923438,52.55287039862706,5.627647473996553
2016-03-16,11.964894305147576,0.45636449625146336,428.3146753971228,1.0194341516439864,1.424847910534494,52.13065943339935,5.72613903596369
2016-03-17,12.226271975941588,0.4627099034712637,426.59990459978815,0.9930084320261292,1.3914487693708077,52.556534811041615,5.037654434025963
2016-03-18,12.716783588265345,0.4573256018901306,426.7720814334999,0.9943877301913571,1.3874542688152822,53.15068063349104,5.032183432195657
2016-03-19,12.599870599650998,0.46322117449442646,425.7657192554415,0.9650242896696605,1.3488246076750336,53.748632851526175,5.284793785776576
2016-03-20,12.200735773818081,0.4738880852501152,426.0120824572674,0.935510114793386,1.3067868938610854,53.56348802069017,5.357593373656227
2016-03-21,11.759750476859931,0.47831185912022117,426.8148226475557,0.9124470109005839,1.2757366291160042,53.203367381409045,6.060368263596679
2016-03-22,11.671901672712165,0.47333142990041704,428.080510396112,0.8810462338131707,1.2249577798878002,53.242219164027134,6.501555000866739
2016-03-23,11.80484380100131,0.46416231718563455,427.23941932903796,0.8416746008746553,1.156244661378855,53.686410304767314,6.572930911483128
2016-03-24,11.321028332551473,0.4699688512094015,425.23520411962403,0.8399947802915732,1.1693138273678136,53.717293459587374,6.667928687591526
2016-03-25,10.845565692031727,0.4764644592124361,423.5537640649397,0.818858629985322,1.128397283414631,53.75795651134786,6.608554708067406
2016-03-26,11.011798539728636,0.4709114318392045,423.51613627265476,0.7929669316821485,1.1193315858543178,53.85884273239788,6.52036638156828
2016-03-27,10.847214239285114,0.4704047869891323,423.1094645032769,0.7723601069651754,1.1217454081144091,53.68981884196047,6.446865473743592
2016-03-28,10.7535874889958,0.48451806215014515,420.51669991149635,0.7706387007574023,1.1401180364449226,54.06320660902621,5.855551983488219
2016-03-29,10.871232839651304,0.4852874945921295,420.4148195408143,0.755366036111236,1.142822251528561,54.43195181515461,5.965002342276459
2016-03-30,10.832835683840276,0.49668377336747255,420.7693790565124,0.7589168423600308,1.1598664488236317,54.735813239124994,5.761481130679319
2016-03-31,10.625902817272001,0.5004649287510903,420.40629051863976,0.7599927027136804,1.1380834211345061,54.22411055395501,5.739200036134659
2016-04-01,10.792784233702017,0.49213952196166594,423.0364646048508,0.7338871096736677,1.1129233553335405,54.309242774480374,6.455757462333257
2016-04-02,10.85336180514291,0.4881527064108062,418.5782858966704,0.7260322448833288,1.1067636740853195,55.17348693143481,5.954630557501902
2016-04-03,11.108608564317965,0.4942669148926416,418.84775433774,0.736132779082778,1.106115484275396,56.23262493300512,5.957089861228327
2016-04-04,11.096874326916815,0.49365860683165025,417.46009749319643,0.702436438869167,1.0831410410022277,57.01486235590328,6.112000499102599
2016-04-05,10.27787608441378,0.5138020454155849,416.82644195348547,0.6823082833835891,1.1043950316680198,55.72887895579133,6.836046034377207
2016-04-06,9.38621795128889,0.5409767792827912,419.38738003289217,0.6730705133908431,1.1106687619636932,53.65012007409387,8.385823358974786
2016-04-07,9.121968484647065,0.5619656829607285,423.6890252131032,0.6482588020714927,1.1343508076351294,53.07968521678207,9.478751305891132
2016-04-08,8.359328423484245,0.5833234536913541,424.84562422896585,0.6276817099736359,1.1697078029829964,51.68434367920319,10.054861025971892
2016-04-09,7.537324007836127,0.5980340960952342,427.4226787146393,0.6212399145987738,1.1869760005110686,49.25529908071204,10.182763586173232
2016-04-10,6.489308589411536,0.6141834817460945,429.07705545424784,0.5480215505657908,1.1772013411423408,46.88395798382372,10.866416366105057
2016-04-11,5.464204825973277,0.6393656647918183,433.60715109273355,0.49836866196379576,1.1652856442019208,44.550422407408135,12.25050822604131
2016-04-12,4.83817393115862,0.6448744352889558,435.9138136051815,0.44488580815707374,1.1195293753361923,43.349528826944365,11.173525856103312
2016-04-13,4.309941108865931,0.6522672954739726,435.87242365199603,0.4052168248149038,1.102816663762701,42.531521968228326,9.164271616175185
2016-04-14,3.361935054251439,0.6312793885071447,437.37858594573197,0.3213043305349115,1.0367412348115248,40.14779509258879,8.460453304423513
2016-04-15,3.2169572862592184,0.6302525169363696,432.45672280679395,0.3179293450790089,1.0244028880287148,39.98642163385551,7.595447928110253
2016-04-16,3.093164044464828,0.6511194755301054,435.62761929600555,0.3262651512861709,1.0248148785834064,39.77546913596922,8.525285919539263
2016-04-17,3.042420317229561,0.7029697127787111,435.16525958458845,0.3751285979872458,1.024879366572393,39.683804889018575,8.358427071464535
2016-04-18,3.235408859300869,0.6986003568527285,436.9541363125167,0.37925249269979033,1.0430592838668555,39.676473669183565,8.358137462601933
2016-04-19,3.9001990040465597,0.704591227440021,433.6432054354669,0.4420223082406398,1.089846315183072,40.91756878985814,8.138928958165401
2016-04-20,4.657784038251636,0.6912200673878354,429.5693654903719,0.48846775685477706,1.1238835462743337,42.43651447837369,7.905426862844772
2016-04-21,5.2812109547942985,0.7150940068193522,424.3960467227844,0.5578440370632436,1.1709868283496438,44.53293100997048,7.95513514759679
2016-04-22,4.574952436316717,0.741722515136639,428.53361753308076,0.49709519043665046,1.1193233969401113,43.244499694184256,9.19500241073131
2016-04-23,4.5787194821131445,0.7372699509405969,427.2920292244462,0.48640134163247417,1.1062449883507304,43.58054507070661,9.32833834625494
2016-04-24,4.7494979467603455,0.7132185388077664,425.8928520248334,0.48373537586595433,1.1210805027350135,44.00413868909713,9.375362300080221
2016-04-25,4.772729341758366,0.722575780641774,422.3559800174766,0.5297840141302862,1.1179722534255279,44.13229078269846,8.080232049460935
2016-04-26,4.592098003505937,0.7346377578166997,421.56148037010524,0.5262220574930996,1.1057116293125755,43.88248932122767,8.174190548224441
2016-04-27,3.9504134991487,0.7878186872121801,421.0369777966215,0.49931673374396973,1.0761977432999679,43.49962852406412,8.598447461907549
2016-04-28,3.6888677529200313,0.8108995431494748,423.81190155845206,0.45329910689145425,1.042282782551586,43.248132380209476,9.650979438799284
2016-04-29,4.483593606925012,0.7926207248419994,421.64741784152227,0.5406668229077753,1.1098976958605224,44.5841549037752,8.074730005072812
2016-04-30,4.392811644608984,0.804465560142886,418.4341737535233,0.5251377378558969,1.1233895297804144,44.443506019233,6.963082084214013
2016-05-01,3.7790285803965142,0.7689543961669395,409.4981688732963,0.46655916749906484,1.0424820572724285,41.20729669826245,5.549993937790815
2016-05-02,3.0765311677372864,0.7361233990301556,401.53067678214177,0.39631610382740023,0.9489066728647753,37.59541587618504,5.075277830511326
2016-05-03,2.39400118036484,0.7116006579213321,394.1782922326064,0.33720271220798603,0.8551840698019959,34.12340247856543,4.579072928440669
2016-05-04,2.091143981535321,0.6435643619201049,387.51761461558436,0.27975129155823514,0.7775930755377074,31.10401346973375,3.9762658454344773
2016-05-05,1.7020517348757047,0.6248308150141668,378.643202639475,0.2556606521570412,0.7055596828418091,27.948776782584304,2.322995103710897
2016-05-06,0.8682036236552558,0.6388559442448217,372.04103100153026,0.1653616406472122,0.598894020422853,24.46428346307828,2.1535892964792125
2016-05-07,0.27967492543401223,0.6371354537023837,366.414831833271,0.12202777255747506,0.5006323498676012,21.10994714545033,1.723206577061663
2016-05-08,0.2657003892414929,0.6262462091429947,365.91867264911696,0.11426037073851282,0.4793563379042984,20.84182041226847,1.6275917650840326
2016-05-09,0.25307681198191545,0.6207386168952916,367.09256153221014,0.11382783296727532,0.47674879208162896,21.36651642334113,1.6105184368259373
2016-05-10,0.23461801722357217,0.6207855335433626,366.95100585558873,0.10479904964672551,0.4720028589029261,21.77317837333874,1.5428912861181723
2016-05-11,0.22011893112527756,0.6271207462052498,361.9020806626075,0.10302000055498994,0.4710433044896353,22.18246465701233,1.5153703995583414
2016-05-12,0.18058722375509323,0.6037694690537175,360.8277567241053,0.10431432106576,0.47531298128029026,22.345536165741986,1.4964280464130801
2016-05-13,0.1637906629680422,0.5953101735836411,358.2661239777116,0.11293503527463127,0.4777068222109884,23.066275249969568,1.4797022188093574
2016-05-14,0.14284014219830127,0.5851711494179955,353.0371654042961,0.10370001249874676,0.483141178379472,23.880315675483644,1.5690817530794627
2016-05-15,0.12688996408106534,0.6025460764199936,354.0738565109414,0.10168436276469296,0.490798939567632,25.0601324777781,2.1901068924451637
2016-05-16,0.1726203312309351,0.6636167957146516,352.52656008162637,0.10932314907436327,0.4991733922978096,25.729943571784265,2.4454678723388277
2016-05-17,0.20332126310446294,0.6810908708659242,352.3906867535338,0.11506714723148583,0.5159231277023332,25.981496648288687,2.7930875301445295
2016-05-18,0.23747776252274064,0.725051574644713,356.2931601272639,0.11396590236561256,0.5280095750668448,26.275257304522956,3.0150622683343693
2016-05-19,0.2701763321826486,0.7633127360396982,351.3565366328389,0.10796441492782827,0.5411624495658206,26.90338260355671,3.209067035998454
