Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-07-22,0.16987836265434889,0.6113004710215272,291.6324506464569,0.08378574406781905,0.6417873460428362,36.62744615608742,6.806925808580744
2007-07-23,0.16805867730531313,0.6421878606574335,290.86590665956663,0.07058856985178975,0.6421699119007517,36.92704529672589,6.933000209193598
2007-07-24,0.17875804793056638,0.6646105619624281,290.5097925673307,0.08140744209684225,0.6228176251668456,36.88297139331189,6.501295557261729
2007-07-25,0.21483207024950454,0.712703227455494,287.63169277223216,0.09026606031124507,0.6309638575314551,37.10629499475168,6.774446591998475
2007-07-26,0.22355832456977165,0.7020345528986945,288.15318233806937,0.08824357609178744,0.6796777359833547,37.220214147260045,7.296282819606101
2007-07-27,0.2624349325841223,0.7554544037471845,287.8433386231622,0.11185056593922052,0.6919416146045331,37.54699538084086,7.290787003458085
2007-07-28,0.26351498947907753,0.7569578009215199,287.6393769548098,0.10431000780121077,0.7070789903901835,38.10670392909573,7.991399656874655
2007-07-29,0.2704915381989263,0.780476116222321,286.4352226128035,0.11346036819919932,0.7118678993089712,37.494234816950005,8.089176738519324
2007-07-30,0.30980802542808883,0.8113813587809168,285.72713840464473,0.13175911748320998,0.7290935703071144,36.85211116302013,8.458822415622715
2007-07-31,0.3474528513418735,0.8396801620599311,285.48782525003486,0.12110785105782536,0.752231805282436,36.85107135744867,8.985667325293369
2007-08-01,0.32992853791972737,0.7953670882068746,287.8159558087667,0.1117209046250121,0.7604431062910845,36.58124548603832,9.318285182947585
2007-08-02,0.33284555636958907,0.8177195789144834,286.2500573258804,0.11505795519475133,0.7352237002441327,36.40748230056839,9.33359707981353
2007-08-03,0.3363464104112466,0.8112356424886951,286.33654051339107,0.11224350390248725,0.7269169905585625,35.99412866661461,9.15369786097269
2007-08-04,0.39953365308080085,0.8699640606799683,283.9571142337668,0.13005567795569842,0.755825213860506,35.907787485277574,9.027132911038345
2007-08-05,0.4120148390585272,0.8577872900891753,286.593885414218,0.12379868559414495,0.7959077380554858,36.27164404719268,9.324379172153721
2007-08-06,0.4007021659446321,0.8428420903060665,287.9740804136592,0.12224596858123513,0.8168923226622808,36.61409143824591,9.594472501046479
2007-08-07,0.3784963324236479,0.8247945961267782,292.0188811800197,0.1252900023081019,0.843903746437349,36.48114017471592,9.440844675007185
2007-08-08,0.39066835332602273,0.8749811800540161,292.67300321599987,0.1367134404946779,0.8533478431022274,36.50893893506554,8.974161959198364
2007-08-09,0.42871109709030264,0.9211517907735934,293.1001316650869,0.1520357226066548,0.8831698530878411,36.63974382066702,8.573078431731911
2007-08-10,0.49403462594900865,0.998808179896173,293.1519479070716,0.16149950043851843,0.9199405656727517,37.04134485650128,8.82781747303312
2007-08-11,0.4284048316746576,0.9624291358799324,296.8214393150257,0.14969394691516694,0.9040898936792241,37.05937884588593,8.302360802334682
2007-08-12,0.4526810272135859,1.0016019934500116,293.96686599097677,0.16115902818870667,0.8602138963243549,37.23380135600362,7.638836601507679
2007-08-13,0.47528958769998775,1.0424040146415225,292.5499965110156,0.16051221174799804,0.8379816529453591,37.41958754689951,7.327977281078143
2007-08-14,0.4517833624765618,1.0076386170597111,291.02440105730795,0.16012529851531979,0.827298104987216,37.27114708264446,7.248915923378128
2007-08-15,0.44323142056288084,0.9939580198149113,289.57149766839495,0.1521127497125828,0.8255380288381203,37.3094770164739,7.07477951472807
2007-08-16,0.4366074891413647,0.9950384431947396,290.4343649829927,0.15667280133216385,0.7929597216642079,37.37811581481775,6.9366478095272806
2007-08-17,0.32938072388012907,0.8854592079213839,294.79067182083975,0.12838251026695213,0.7863211202339909,37.0468412212381,7.2190307143466566
2007-08-18,0.37166090127712353,0.9627759605103396,292.1686412943496,0.13655179381912236,0.7837162820355056,36.80765740955697,7.532979149803384
2007-08-19,0.35832520204301815,0.955322745315585,294.08077161863775,0.1350655927346701,0.8156109273065458,36.611635932556915,8.023904635853858
2007-08-20,0.3924755421881618,0.9655374510063476,291.5750559915416,0.1638474042193729,0.8803204564550933,36.48715775871407,8.964613734606525
2007-08-21,0.40660098213508844,1.0304758285024243,289.2973242143407,0.16504265243531444,0.8767307413660508,36.33242370858009,9.23955091796705
2007-08-22,0.44009956628566765,1.063095151686596,288.5432179795234,0.17066235382627823,0.8749489545117136,36.22168610916383,9.712279243584565
2007-08-23,0.4404232227101624,1.062710771682768,287.6228283697331,0.16362502847588753,0.8845842815905158,36.05071601094743,10.121547646629654
2007-08-24,0.5162126169626821,1.129439418137402,282.61839310847967,0.18870615609311114,0.8850345928303707,36.1935124512503,9.935308295917912
2007-08-25,0.4911450428958068,1.1229000893677192,283.84244884599696,0.18607552685985126,0.8855074145891376,36.18151289666804,9.835365396969944
2007-08-26,0.49328142232623035,1.1213635446465253,282.7932754096835,0.1867051924758229,0.8757648398352166,35.9570049895459,9.67286021189565
2007-08-27,0.5214512201657205,1.1352377802845195,283.74614652283793,0.2099494345357083,0.8724674509637937,35.65958031303702,8.537094908559844
2007-08-28,0.6035918328288475,1.1941892491031463,282.9646928601137,0.270721899205934,0.908944850340829,35.602251381744956,8.004823196485699
2007-08-29,0.6336039568853559,1.2345201219047988,283.186748063947,0.28728667188134727,0.9298889494358268,35.382601697097165,7.560012922955456
2007-08-30,0.6900961948729815,1.2858020156379228,284.62278768204885,0.3456404326293212,0.9697893812853245,34.83574436581669,7.2692244281553
2007-08-31,0.6784761707174756,1.2787172724446594,287.748994311534,0.358304521244104,0.9798395565549891,34.37303775993789,7.05825758687712
2007-09-01,0.6751255501827494,1.2620757071152888,287.802437813461,0.4042901357691228,1.0136948082804451,33.216803663897956,6.8994957000397905
2007-09-02,0.6683530168218637,1.3148580708007802,287.8030472090979,0.4350145635537789,1.0438357904012554,32.12521152832663,6.781214722175036
2007-09-03,0.6235253034216802,1.2667782278750541,295.01660372733437,0.4084671938143716,1.0473738059517352,31.89391066976898,7.718031329806846
2007-09-04,0.5969044353338469,1.2391688732461856,298.4942603186573,0.3999785322859412,1.0480290365363996,31.640987619145385,7.695543252085286
2007-09-05,0.604647340439452,1.1978201491779843,301.1356286929323,0.43623604835925806,1.0635616542656172,31.47428474883605,7.646302885216407
2007-09-06,0.5135892108957579,1.089451674305463,301.4456886267807,0.42032726633057443,1.0561765448547864,30.647426819333294,7.551534965492695
2007-09-07,0.47717815488340143,1.0914906414472578,302.6178195177609,0.4386126126248021,1.0602107243539607,29.74469309012494,7.466894094242774
2007-09-08,0.596572367533262,1.146565920084621,303.35131148236394,0.4665830655663634,1.0522973311737474,30.303244493918132,7.2013685877705615
2007-09-09,0.647799353923082,1.1243818076746612,308.25343140716143,0.4945821801847398,1.0445026090842557,31.15868703257754,6.762894139683025
2007-09-10,0.7772029640228428,1.2241519887441565,302.6457171287793,0.5725961616640199,1.051012917098219,30.997207422093368,5.523943891874572
2007-09-11,0.8752437454094609,1.2965313243004193,299.063744788949,0.6344340337964918,1.0730235014764666,30.854273015407518,5.0745795857801514
2007-09-12,0.9166690201851492,1.3655567383673535,296.16750817285777,0.6367394740826645,1.0900015912491903,30.851499233944853,5.858052537697664
2007-09-13,1.023229386655301,1.4032906444717612,300.3228339002657,0.6290387163775621,1.1105892984388477,31.81327998634114,6.533116360747968
2007-09-14,1.0075112945707638,1.3769748495930205,299.0779805432698,0.6116189541357292,1.1186305661719018,31.86569452449842,6.554952938690925
2007-09-15,0.9934537025995359,1.4121511511937992,298.5388467256286,0.6374592707051266,1.1563042841898397,32.08955221820457,6.764773156844723
2007-09-16,0.9566329143081067,1.417831170464195,295.66684262202676,0.5949543047514938,1.1347182255717285,31.968513854418315,7.003026147715704
2007-09-17,0.9348497810280979,1.4333347249923576,295.6122303346073,0.5920802698354001,1.1558326537856949,32.194330931562426,7.065905432605864
2007-09-18,0.9731209452298684,1.3482954242973892,302.33040145096237,0.58845628452238,1.1505971119377656,32.45359755744464,7.039247113354138
2007-09-19,0.892867078492342,1.3002395092420589,303.053922176384,0.5492183191629575,1.1096347162418556,32.00722450926791,6.468253675056698
2007-09-20,0.8308755954346273,1.337114377466521,297.8935270902087,0.5481819343538228,1.0902556828248913,31.719559157622232,5.873274384687016
2007-09-21,0.9712372755753985,1.467147736385469,297.1388713057213,0.6235894271698769,1.116471786198334,32.68126048207071,5.470540741040272
2007-09-22,1.1113357922432678,1.3980943026366597,301.5993003247475,0.626442162128881,1.1272175441037635,33.67153394639811,4.98197375771227
2007-09-23,1.1457390619917178,1.3952702453030412,304.1272571842173,0.6674209301070491,1.1596455919194404,33.735927763844906,4.6340969323806025
2007-09-24,1.0423564594291086,1.3122676868058416,303.32428532310223,0.6030059697812492,1.1305070440026737,33.585461275051514,5.633878867415397
2007-09-25,0.9680537490353371,1.3756375889719143,298.4927890470116,0.5758461035307464,1.1115878416868772,33.57216919237026,5.77937390345926
2007-09-26,1.0305646045521062,1.3763338774022418,298.6651500166198,0.6137686498225535,1.1322428274381109,34.00175245638354,5.519269473112177
2007-09-27,1.148220326990142,1.4467221538804242,298.84136582174244,0.6774135164417558,1.1663873791792223,34.42911512826204,5.188453981571525
2007-09-28,1.3606921538743852,1.4198978891878853,299.7912321979807,0.6815712346508155,1.1480589901394431,35.764583361403034,5.444749511715829
2007-09-29,1.5294206305495617,1.499472467384295,294.167684424517,0.694608121216686,1.1745599245996599,36.053349469569845,5.410443467204507
2007-09-30,1.5985723153324276,1.50313766900325,294.41533883089704,0.7003692139917036,1.1806310901634962,36.30632086772403,5.336694464791348
2007-10-01,1.767300007521688,1.592255220229083,294.36650042934605,0.7735145247124733,1.2184646092462625,37.50170686751863,4.1277955912971604
2007-10-02,1.8153378036942343,1.6113710156103647,293.26471771819104,0.8035866238673296,1.242056851787551,37.59962819703826,4.166663032857591
2007-10-03,1.8409836302954468,1.6502135295820994,291.9776914714282,0.8240029255930368,1.2596146139076865,37.639027647628176,3.887009231604654
2007-10-04,1.8605024531636285,1.6257937962767508,290.6306835147712,0.8410817004334307,1.314173872109188,37.59172635279241,3.7944925155706395
2007-10-05,1.7739380608806197,1.6482143613745794,288.97826443790757,0.8289205268521058,1.317838448458334,36.898483752924236,3.794991542906406
2007-10-06,1.661722282511881,1.6412347555254965,289.8924879870294,0.8409051223591136,1.3276570459273391,36.33254530800867,4.122849640519143
2007-10-07,1.6717963901023214,1.7069672524966275,285.156423516362,0.8869542092101249,1.3874479608098362,36.32290962279502,4.3242980965031945
2007-10-08,1.6544225298765856,1.6483072364343498,290.7138903883479,0.892791948148407,1.4127097726351128,35.40615586032813,4.841581141253981
2007-10-09,1.7249533966706598,1.5894728620081024,297.93952844920625,0.899767163112818,1.4472044428016542,35.670155292922615,5.064647771345844
2007-10-10,1.860136385955842,1.5685728561506405,305.43202119668274,0.916488260809808,1.442758201352472,36.397778873482984,5.640340690851945
2007-10-11,2.03552196506033,1.5336302074057566,313.4771695017338,0.8772476466084603,1.3574582738027152,37.67027056082304,5.8606572936110215
2007-10-12,2.053540160464251,1.4736449196020822,320.75908170118026,0.8965951555078362,1.401489038618789,37.571496370956126,5.561905254373357
2007-10-13,2.239641007204973,1.3975179977956447,329.72043545682845,0.8749472441881192,1.3560224586394756,38.25055595300912,5.683148350427034
2007-10-14,2.3080418753711673,1.3571722728084765,334.6216439048373,0.8438336460565619,1.28755357654243,38.26520206324403,5.648662224871357
2007-10-15,2.2975296838406924,1.354650740528258,332.00219651419576,0.8114952724695267,1.2207538330091026,38.185554192535086,5.381609302728539
2007-10-16,2.197773642409452,1.4190080844527864,325.28445668609504,0.7888144554151377,1.1801730729886137,37.931089613133516,5.168211328289167
2007-10-17,2.184184362320986,1.4613253168870741,320.2851347321477,0.8189149552489533,1.2501155369276928,37.83564939592883,4.709659985802289
2007-10-18,2.1206024979111886,1.4514035664883917,323.4416159711822,0.8519131447092112,1.3078636999463826,37.20991004211608,4.28765335080383
2007-10-19,2.155678962970204,1.4466273410111083,324.7007311637349,0.8563548851461373,1.3155652173936931,36.951124283981876,4.484787334577339
2007-10-20,1.9195188412027133,1.4735060829455844,318.86093210533176,0.8451801631948243,1.2995182523353426,36.351988612925204,4.547313410836132
2007-10-21,1.9116433079036352,1.4497189850388952,319.7753601621738,0.844423614705213,1.2965041710688148,36.26543653041137,4.471338652248107
2007-10-22,2.143481595045088,1.4691442461099613,321.10119114390255,0.875264908483769,1.3393906712267236,37.20990694516324,4.1792945738955956
2007-10-23,2.594665805533277,1.3442817471303314,329.26635161395234,0.9045804949348056,1.3900527530985627,38.92915949673555,4.030380699514131
2007-10-24,2.958297677338998,1.2480720510133956,335.28171066031285,0.9112891358952789,1.378911631251796,40.00225864733007,3.7225086839518213
2007-10-25,3.5944817898398713,1.149440939842306,330.70393166816336,0.9161270770530633,1.3764226174556797,41.136881727131325,3.7014826637355123
2007-10-26,3.7385846304098034,1.1619917555516146,323.1276758380749,0.9163885518887328,1.369108394948151,41.825791826791104,3.4412581911374795
2007-10-27,3.8726541539976016,1.1817876975199955,324.149192755288,0.9407233162679757,1.4138541816372414,42.03506497485823,2.9064168189989865
2007-10-28,4.066474030747737,1.1621630521729027,324.09015456439926,0.9695348815787098,1.4310877241835132,43.0147904117617,3.1518015028711837
2007-10-29,4.173649674544181,1.1049087442131913,324.35108039754596,0.9635647956607228,1.3886975750921686,43.39941117941778,3.012312609106895
2007-10-30,4.072749868371642,1.1492039793756084,322.0078030724273,0.9555556010151056,1.3633091179372925,43.010283818419815,2.8646182860211367
2007-10-31,4.017551027317721,1.1302855902329045,323.92233168289073,0.9436617140727768,1.3438242561828122,43.477661161927415,2.814608591531806
2007-11-01,3.5043528923624394,1.258013467208919,321.5984856917207,0.9429061726494604,1.358646883012305,42.50662465136861,2.7628038917598117
2007-11-02,3.4578623708202265,1.219576218496347,332.0010788321707,0.9330522885500839,1.321307821153951,42.547678308621,2.6349730085586835
2007-11-03,3.838476807470065,1.0987275560135203,333.37033113252073,0.9241709873479025,1.2760332900569347,43.16449490844027,2.597314545922186
2007-11-04,4.186751112343523,1.0361947041987236,331.14641639983023,0.9324223373197561,1.3021727595873085,43.7306940411731,2.0874107304925467
2007-11-05,4.406782077908754,0.9588556040686459,332.6206044754882,0.9375359911506383,1.3241357076800995,44.001387113488995,2.1149938652195726
2007-11-06,4.840487936322065,0.8692132094832059,333.0621615890856,0.9473885626553223,1.328005531004962,44.41405712133531,2.112425722526271
2007-11-07,5.19784496815454,0.8177268364660456,333.6627110846777,0.9490375460631392,1.3184732092962943,44.158302257981134,2.07431762294901
2007-11-08,5.771602006386283,0.6742845789234709,339.31215392132515,0.939147331504529,1.2615808085559785,45.208626000019585,2.0131997044270293
2007-11-09,5.669117025716075,0.7291416733785242,330.17763273213285,0.9393849270025026,1.2874372237124696,45.12427662241633,2.2251709261594343
2007-11-10,5.266221994232093,0.786933202557906,332.7092972800832,0.9401361704038855,1.2936737420660258,45.273478781218394,2.1857834468393826
2007-11-11,5.180640453741235,0.7719696364931007,341.0880492634457,0.9310773586133844,1.2629529471766894,45.40417139329609,2.13461995891508
2007-11-12,5.121655493525693,0.8106826763003464,340.78274353676744,0.9235783103005041,1.24495535744928,45.43431333677068,2.1283659476816803
2007-11-13,4.817698431228862,0.8371386659231398,342.8332606330542,0.9073972643088103,1.2104553070750697,45.49335954329631,2.548490725325272
2007-11-14,4.493125961578492,0.8859380943471393,338.5545963360127,0.9026310057376785,1.1864378763922228,45.561865463502095,3.0351938628897313
2007-11-15,4.279888885549878,0.8973369672934971,340.47645136298627,0.9013247248529569,1.1892840259602828,45.372548555943126,3.0333137948654105
2007-11-16,4.449298482647837,0.8338314806485457,349.74661347221473,0.8691789575681829,1.1416595038778494,46.1591493301,3.201798833704807
2007-11-17,4.535259313814342,0.834945509062495,347.27240097788643,0.8497656304585581,1.142515406176878,46.14263121564949,3.516504215196483
2007-11-18,5.024410658971293,0.8519113953421595,343.18955485971,0.8615023245518713,1.1666479756395358,46.88995769294559,3.5052427197591896
2007-11-19,5.2060756794471175,0.826039799137433,347.48710935093646,0.8675365388146179,1.191846985655675,47.10453196618487,3.4564365524645195
2007-11-20,5.785991860827246,0.8246603665209451,347.199726338844,0.8747912521524875,1.2075776409152645,47.503264144004774,2.9499643323741975
2007-11-21,6.2766129909268695,0.789431762784411,346.77480951469477,0.8818669968642466,1.2229057034419604,47.586076228474504,2.499090837453303
2007-11-22,6.235676609157717,0.7997868603142673,341.3758502176158,0.9022221400629752,1.2589025576503872,47.40477279905135,2.52931676675482
2007-11-23,6.146940477400251,0.8231003485410726,336.5960625470306,0.9082319321934255,1.2643373305696206,46.83303823658103,2.425748694125185
2007-11-24,6.190013972107647,0.827948537426338,339.8016023528479,0.8907429004726437,1.2553429583794504,46.87938819874643,2.438629885750146
2007-11-25,5.393118533522016,0.9079108029905784,339.8808093691011,0.8576867612016733,1.2262222362855852,45.8069169146293,2.7753538153302193
2007-11-26,5.0159569302374765,0.9569130051785616,341.83085726024154,0.8122819359536291,1.1908709318521955,45.80401023617971,3.183504951787721
2007-11-27,4.268093519880394,0.9927048527856023,342.7358515927484,0.7787158642115772,1.1684097558108952,45.33285896679375,3.678443555797112
2007-11-28,3.7368955274672944,1.010370709136276,346.94921162118527,0.7285742902225026,1.1282574104798972,45.26097385441427,3.9393777263667067
2007-11-29,4.143103666838627,1.0235795687487277,347.68711140842413,0.7163254211153955,1.1154562742623841,45.931806680254795,4.001138426005236
2007-11-30,4.706589369342284,0.9309495288345924,346.31668296783937,0.740939351779632,1.1185030983080213,46.72187719554196,3.6770315863006124
2008-03-01,5.559923431020751,0.8513730395152164,355.68534854833786,0.714776032137071,1.113361184400766,49.16762978962455,4.37871294679892
2008-03-02,6.761374521215813,0.7307492959160798,364.342075378758,0.7080533926027615,1.1142767170162364,52.550630126685526,4.340231760906475
2008-03-03,7.845803598607238,0.6607461825970827,369.1091854262731,0.72569709607226,1.1184641399810415,55.70068739912695,4.174260314175414
2008-03-04,8.813179457414869,0.5755983551483197,380.2739161326214,0.7201642434277138,1.1241119293490505,58.03021149369145,4.494614393471455
2008-03-05,9.677697511576252,0.5379406567020614,391.36119922541513,0.7389625851051387,1.1363258959692277,59.953357702957874,5.118435469095153
2008-03-06,9.961863556528483,0.4945714707944918,404.51603632006254,0.6703655891056307,1.109230503734452,61.86565389536175,6.593536633241824
2008-03-07,10.237414507869206,0.4753367038165867,420.4703870472625,0.6123943733947005,1.1232170483681176,62.286056929988604,8.38878311068702
2008-03-08,10.369986311479863,0.45672742911875075,420.96798792787064,0.6131959649446045,1.1257264704575953,62.29210287579485,8.485105186845733
2008-03-09,10.135934515485099,0.45882145414144876,424.0635187366987,0.5791130843887974,1.115637469319074,60.119551868597014,9.184991178820693
2008-03-10,9.968484240369943,0.4557772135947945,427.3914825075575,0.5456082508455149,1.1168336886132162,59.787550842744324,10.005833859279809
2008-03-11,10.001777913816593,0.452624761226697,427.6298700038192,0.548818281347249,1.1075086911253933,59.79566314342936,10.187569811789388
2008-03-12,10.271292647493537,0.4677179532328159,424.20340334877164,0.5373718002935178,1.1178355891041076,60.33543777832939,9.44538103200529
2008-03-13,10.604680393825248,0.4838568446299898,423.1657054695665,0.5521212518306765,1.1159754012144123,60.64429807075445,8.616798253760011
2008-03-14,11.030701136484344,0.49368031061616213,419.5497575152518,0.5814936667283563,1.0948605114336152,62.87720508757785,7.119102970825274
2008-03-15,11.112779741052089,0.5111751257315581,416.81547091797245,0.610085108708358,1.0941921383301356,63.59210895834591,6.265490500274453
2008-03-16,11.163479681644983,0.5012272192057249,416.41439229584574,0.6377248784246149,1.103181005174911,65.22552457410113,6.172348116550074
2008-03-17,11.297426402388528,0.5037785581549465,413.6477661004687,0.6611685267959203,1.1008172576614272,65.19686108402625,5.421141262945454
2008-03-18,11.45625715452596,0.5069993930364795,410.36415952010424,0.66850637484595,1.0896123091095267,65.34408179948734,4.738750526490851
2008-03-19,11.4726555702042,0.4929634361869724,410.68029805376756,0.7083386023008359,1.1133380463801332,64.97169826358972,4.6637869504812315
2008-03-20,11.384993785991439,0.48687661603158533,409.2659473676461,0.7547456757273582,1.1156796045048938,64.50457856430005,4.141561340669379
2008-03-21,11.443985987456797,0.47647466287562423,412.52997441286567,0.7610790755613313,1.1131124678946216,63.865378312450424,4.666307561463845
2008-03-22,11.716665109573812,0.46894681617115686,417.35062106869776,0.7500503130441862,1.0933697855918647,62.753841676200786,5.514541175801584
2008-03-23,12.11965690084436,0.4683686610687031,419.1920828537454,0.7403233386456183,1.0699940314028147,62.453917372970544,5.492153977049731
2008-03-24,12.224142913896788,0.4524168773872427,423.4123970922792,0.747605404937671,1.0538009511664381,61.71473705764368,6.2174628847825195
2008-03-25,11.831372436799214,0.4533883937385466,423.46842568272785,0.7531194600255259,1.0672124883706904,59.722039281612304,6.265162355645321
2008-03-26,10.82328479763712,0.45218777683186434,424.8340924109637,0.7052999508865119,1.0348255203416605,57.497388614062736,6.827135446906816
2008-03-27,10.765689246862507,0.44694072911513444,426.74582439917566,0.6630716594618444,1.0221063714054175,57.56355752867794,7.537856887798941
2008-03-28,10.62356357565852,0.4435120427385248,424.31843477540343,0.6268153365183523,1.025067064796863,57.664772301245534,7.421603831651043
2008-03-29,10.291726160663702,0.43562411990237154,423.1444933163422,0.5871990747633495,1.0391212510950003,58.14201919610907,7.689447801272752
2008-03-30,9.641378585027088,0.43168501650799423,421.44859483469475,0.5249939394804104,1.0309328969132043,56.375838846235304,7.959592688977152
2008-03-31,8.766508181596583,0.4289046772144362,419.1769720401825,0.47480584826079125,1.0505395393197394,54.51843755105863,7.971614825315237
2008-04-01,8.235919834360274,0.423469346012779,420.3447933059574,0.42933320097915,1.058880600373062,54.195956644688906,9.21449215063514
2008-04-02,7.718283048889135,0.4197311242829734,420.003586136346,0.4020399344496551,1.0571818158060062,52.401315449491726,9.576665672981846
2008-04-03,6.8244607853806025,0.41426676773134863,419.9737302119147,0.3515177850527659,1.0433064201089526,50.319471278269724,9.667117886306317
2008-04-04,6.555671771977463,0.4136741683759165,420.4212135334884,0.32615166284753105,1.028371512761567,48.81104666685862,9.985266395157392
2008-04-05,5.843036072056983,0.41352610668660816,418.96874190231796,0.3132085870717953,1.008465654957607,46.355610455091,9.623170047889404
2008-04-06,5.998534722487049,0.4143915519797723,419.31443905517057,0.34673191325404445,1.0125991062144593,46.35633484096687,9.55727390537135
2008-04-07,6.546891826316533,0.418540905456501,419.2214479779223,0.36638543991487665,1.006606725740778,46.814935475281814,9.449328597062046
2008-04-08,7.314736491113485,0.43524663397768976,420.05277578467457,0.35694527436846685,0.9809523150775457,49.41419550330748,8.960405820438444
2008-04-09,8.526192103650375,0.4401778433468747,420.5311415519736,0.3755948938781804,0.9823029901620364,53.701761064367204,8.72426828465168
2008-04-10,9.163570968594048,0.44149106582047015,420.7148294622502,0.41237287911796283,0.9999968248074824,55.95452991403099,8.563317953071211
2008-04-11,9.158649098994463,0.4415591815153505,417.6904784864241,0.47787978943287773,1.0219010402634574,55.72942433643886,8.052398696248263
2008-04-12,9.597785274021595,0.439489284911398,412.8171911963487,0.5728089258008247,1.066508434536305,56.00851452563012,7.231081909506753
2008-04-13,9.704992149633949,0.4516571705495066,405.9444431074479,0.6161093782243375,1.0958253765980575,58.542719480435395,6.39432316452591
2008-04-14,9.826117370682809,0.450314287434347,403.047989784811,0.6427277806324685,1.105992449467471,59.83879452450352,5.974235529460344
2008-04-15,9.940714544344983,0.4350122981394383,397.63232144935085,0.7105283181420478,1.1458247885866208,59.50748569157454,5.2081195356726075
2008-04-16,10.013923029259333,0.4298872244291145,390.7960205837094,0.7472993834628695,1.163239987359009,59.59456600803647,4.569172147443928
2008-04-17,10.217862572574973,0.4351287309021258,387.18453190413857,0.7632693325246749,1.179030820975461,59.494691239585656,4.15988867872281
2008-04-18,10.222155954369045,0.43935023266808,387.5844825559947,0.7294277467315189,1.1781868396952877,59.543040065650914,4.339806670179199
2008-04-19,10.357874125139315,0.450877655418832,390.7597473715071,0.6761192312544431,1.1521662941439035,61.079126622595844,4.703499114581197
2008-04-20,10.099960875265866,0.45142176363994985,394.64793761077016,0.6578740480744626,1.1303646982276756,58.683689955900874,5.215736356687292
2008-04-21,8.635000828446934,0.4510888110531109,394.56459412906025,0.5729733708155279,1.0659473281072411,54.095948527420845,5.472649521433701
2008-04-22,7.065117118263639,0.45516207398932323,397.19085210215684,0.46418801008429383,0.9712012893462519,48.970433289710435,5.639988823048447
2008-04-23,5.597427920791484,0.45561343830788087,401.03499372149344,0.3569415851528531,0.8902301686162335,43.45601953701267,6.391646303876639
2008-04-24,3.9861456813403637,0.45171684334304985,393.9518535889661,0.2797157720949715,0.8092757429325078,38.39508197830982,6.45425563328466
2008-04-25,2.7432173076109456,0.4591000196068705,384.47845482653855,0.22293477834305023,0.742752994363069,36.10361532387789,6.2969448261830365
2008-04-26,1.3439459417261588,0.4457802685087649,375.6803209191584,0.15765523484697436,0.6782687701464221,30.47133637741868,6.1097150835893075
2008-04-27,0.1867107123374486,0.4306864795047637,365.3559853464398,0.08312554899664305,0.6171408452717136,26.476669719463604,5.702720968376736
2008-04-28,0.18567068082773774,0.4302538671265131,355.03753750139055,0.08076785054131135,0.5897216457926058,25.793557440750607,5.180613538555997
2008-04-29,0.17196090053900234,0.42966677009106097,345.09555131528674,0.07964322246634012,0.5812350892942311,24.97535169024714,4.833578542992249
2008-04-30,0.17452502290250935,0.42577745983382786,334.3379868783778,0.08289669624694708,0.5633778280423843,24.421551813804808,4.102375913893064
2008-05-01,0.22982512926344745,0.4331356748747865,329.60063556808234,0.08487668659916295,0.5519035936360015,24.278489766706112,3.6395178935411923
2008-05-02,0.19009790596096263,0.43691117651807365,326.5083727507055,0.07745347835912099,0.5294066190719635,23.11427792809377,3.1675557858369765
2008-05-03,0.23199875886950144,0.4523757103163025,321.3521911508016,0.08550850617055687,0.5271185750841652,24.01815494340277,2.923474010732169
2008-05-04,0.2380915226949754,0.45888193203990074,319.02009883907374,0.08432859790138103,0.5297083550508811,25.006905178876377,2.613711598576301
2008-05-05,0.22663365944573782,0.4553817496986314,320.2282295710334,0.07836350749265782,0.5309297397870372,25.86192836384389,2.4580548953132064
2008-05-06,0.21204892749415358,0.44713247712347787,319.20973639881504,0.06873410875714077,0.5164545122609515,26.740513002176993,2.3306507771780534
2008-05-07,0.20440517309116513,0.4471085224226476,317.6572613094457,0.06337939125217854,0.5087510674272783,27.669727479649005,2.1551357755159577
2008-05-08,0.18478094757993335,0.43569697103690813,318.2156397235144,0.060244661239205154,0.49586185376419356,27.96546148082083,2.1832270951597095
2008-05-09,0.14396080450669407,0.425723948939245,317.5114925636822,0.053595695209106564,0.4927702083160471,28.271566959240847,2.1812332509765544
2008-05-10,0.11924449912485212,0.42668872511598266,317.18647870668,0.042653701565452326,0.48775372065070144,28.98023476442904,2.1907019703930275
2008-05-11,0.17608782605145443,0.4425231055881293,317.9320279082919,0.049914628625649694,0.4805684605354686,29.971627203440658,2.281725645120363
2008-05-12,0.24702504546526224,0.4664806987154694,317.0026809040459,0.057159822697354354,0.48776428607284095,31.203107598927755,2.408283995793891
2008-05-13,0.25661391695812275,0.4702740926558813,326.50191009464373,0.05994665091577939,0.49493348650790675,31.07604742308357,2.670481690290848
2008-05-14,0.22070969098627943,0.46950172323987244,337.74550750209164,0.058615539377319524,0.5033867943131783,30.47110352506073,2.9824601896100367
2008-05-15,0.16053691857254446,0.4653136151065073,344.8872570698816,0.059338380035336216,0.5045068934418323,30.027006270167426,3.1052291721570646
2008-05-16,0.1554441726673244,0.4517212640657021,356.1299411282036,0.05958314968534438,0.5079891207462869,29.864467409807954,3.3223053152098534
2008-05-17,0.27411921839683157,0.4840207474072412,363.76330716087716,0.09241171535377395,0.513184678056419,30.196221429035592,4.031949831093327
