Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-07-23,0.3041386126431768,0.7070736980120672,290.0411603147283,0.07062736537676541,0.7407334069040339,34.27824280941965,7.980441776860013
2008-07-24,0.30725005938751637,0.6990619664816566,291.16812331567945,0.06154922361813527,0.7277488161910292,33.99894276261405,8.829549077641836
2008-07-25,0.31380524854005193,0.758796653318878,294.00325526360996,0.0668198776812825,0.724553724413031,34.54198173357166,8.526486031272063
2008-07-26,0.3172424115593119,0.7519379826791506,297.13152884010555,0.07663219445028814,0.7383118489397731,34.6174924030466,8.45553424187653
2008-07-27,0.35746495158819774,0.7541552491447525,300.13037642997335,0.0744540167260215,0.7156705840735637,35.195271657904854,8.27258770873746
2008-07-28,0.2743597837741362,0.7279126158788704,306.61506869231783,0.047246996273469566,0.736550730837312,34.12359819795587,8.622160917817427
2008-07-29,0.23114782525880734,0.6878824473551273,307.1789830455592,0.04115100676904796,0.7451858075140739,33.9536287719654,8.825674924733786
2008-07-30,0.2078773511543816,0.6910716662738386,306.5694662271671,0.039358565425283945,0.762393086288762,33.29668296528127,9.301265617906342
2008-07-31,0.20488033627451646,0.717647215060629,306.81617346215245,0.04792293704474417,0.7549429909432457,33.33230131960016,8.557308978738154
2008-08-01,0.19213659592756302,0.6722280544079776,305.6975244461305,0.04519133089842938,0.7235360274970147,33.31284458826595,8.337208822572068
2008-08-02,0.20826914917893766,0.6444220413236071,303.28329462816447,0.039337106632737553,0.676634311591448,33.50374786268,8.158624694099261
2008-08-03,0.18027385171251484,0.658191715331459,298.73459451348305,0.060418099178010096,0.6724416645025538,33.084096671843575,8.092744108144927
2008-08-04,0.2089721643213404,0.712277797678366,292.827822717463,0.08216085779208142,0.656549262739752,33.656566491240504,7.719393669394601
2008-08-05,0.2999934951865998,0.7913379182623126,287.76891046426454,0.11416062112152257,0.6794319516233901,33.7271745197094,7.526362402227767
2008-08-06,0.3247513494100846,0.8004060559268972,285.89963382110926,0.13390777475808,0.6671442804833223,33.42306366083397,6.683121005762855
2008-08-07,0.49269040448722634,0.8288647077146839,284.0695129698571,0.16680676223866867,0.6953170388624337,32.983757906814354,6.623911451717696
2008-08-08,0.6230396676108814,0.876447842994347,281.2548173500242,0.2030983389355949,0.7737000103492324,32.685540012344106,6.950834206395814
2008-08-09,0.6610186334818309,0.9066354237566688,281.79836907740685,0.21702479853754492,0.8005648475538757,32.24038549734133,7.118694342489967
2008-08-10,0.6595498518152977,0.9320026106084559,283.03866500441404,0.21298893998507923,0.8225113197005433,31.552647887124035,6.9894687470681225
2008-08-11,0.7321342939001554,0.9730258282628047,281.74423838551974,0.22268437359744775,0.8653152824055848,31.659148162151382,7.085367872847985
2008-08-12,0.7610279198447657,0.9677272111779063,285.18587733926546,0.21432691811251622,0.8572257940156472,31.643705461089635,7.227754832309165
2008-08-13,0.873174993702926,1.0693577092476354,284.63567903454833,0.23432628867186814,0.8836319822706632,32.79098279188061,7.35549636881137
2008-08-14,0.8435840099272799,1.1445736038461476,284.93608298905923,0.24134901448132623,0.889219847193204,33.09744387711139,7.276215752948376
2008-08-15,0.7999316553950437,1.1832597221812955,285.74349649690276,0.23349008538531568,0.8472447595566569,33.040085212756814,7.10370522824112
2008-08-16,0.8291248663002956,1.1960431576750141,283.9316681154985,0.26652035331965596,0.8938278972901669,33.2404630316399,6.970940955922056
2008-08-17,1.0121290690093256,1.2219642902528831,282.2064271363543,0.32421856773583446,0.9626579491929436,33.83090348500361,6.861711966471196
2008-08-18,1.1050776074426945,1.2157640915523014,283.6029456131052,0.37802253749441667,0.9988439882172371,33.90553155543457,6.535119286691464
2008-08-19,1.0765617007519293,1.2491144746737288,283.48896454544973,0.38477368551980373,1.0229145810729978,33.95276153430625,6.548416338127786
2008-08-20,1.0187717640360658,1.2314181392701753,283.9891325196858,0.3786220706233919,1.0060525376500284,33.92393070596703,6.5318315286117565
2008-08-21,0.9604050841303774,1.176494214330018,284.65007138093034,0.4043144450420431,1.0458463636246447,33.8397559358621,6.720656636648235
2008-08-22,0.9157707917685697,1.1291749877765886,284.5583439158645,0.4121476394032233,1.0411295576103052,33.548604004335175,6.56088064667303
2008-08-23,0.8677017509715822,1.1176393331398526,286.1125749998281,0.37870033779501744,1.0192045911921475,33.64377051444346,6.6270109282843706
2008-08-24,0.7177091422996765,1.078683102974189,288.48847371125856,0.3338362253734302,0.9562921552686793,33.58995267139485,6.642954053014863
2008-08-25,0.6303502400552227,1.073769291740337,287.0380183780567,0.2883332997221814,0.9095678491216834,33.73397457095072,6.834404642408885
2008-08-26,0.6852881143006565,1.029640757031673,285.880243993673,0.31093385605047885,0.9018008154738347,33.69245036672498,6.681843362041701
2008-08-27,0.758936896789128,1.000925369550616,284.3655210749121,0.347538263266339,0.9467835688192743,33.61716090474608,6.595378958181247
2008-08-28,0.8171306388712049,1.0174723575145577,284.2920982374918,0.345274785129181,0.9297587857887988,33.9685276445397,6.286780102415931
2008-08-29,0.8722443317366836,1.0603491920059398,284.46828395899286,0.36983342488633797,0.959702201572351,34.11900698706436,6.286497297831569
2008-08-30,0.9078391840743777,1.0616402669098226,283.168273375025,0.397603310043008,0.9641068243356664,33.84949965788004,6.176565997762852
2008-08-31,0.9501158532350402,1.0817019586942362,281.8315715716331,0.41099906161888683,0.9824946975661708,33.52740971740015,6.177210892077381
2008-09-01,0.9721585666817495,1.0569880152690576,283.4188040298298,0.4430092690805902,1.0174935290715361,33.13641017627223,6.0831308482942585
2008-09-02,0.99040839474743,1.0831528213356172,282.4838834199797,0.47959339705215864,1.0569659549295987,33.10213452398993,5.872840294825651
2008-09-03,0.9975858969846059,1.136020969266842,284.13804605115564,0.5379013650316729,1.1167796003488781,32.9827679864581,5.710009252688009
2008-09-04,0.9936365999566562,1.0948872430687975,288.87404609105266,0.5330239950792892,1.1210613340159088,32.4740485145071,5.831272330688927
2008-09-05,0.9650246816354594,1.05213918273709,292.26682399323124,0.5088689204122352,1.13176824546057,32.15918658208031,5.911409933041791
2008-09-06,1.3267136156912258,1.0772016694558346,294.3736205135874,0.5888147677801514,1.1976926214309522,33.24109994755198,5.617349187227175
2008-09-07,1.5244796948761503,1.0760874008979768,297.3698147754763,0.6399345245331549,1.218001514598296,33.945768244389384,5.313868427926792
2008-09-08,1.6240049520288615,1.1000236120972167,299.2521623117099,0.7122462816628755,1.2804946459204454,33.6682274113791,5.09561599923503
2008-09-09,2.0544451130215804,1.0712600155967118,302.6932351076793,0.7623793251450129,1.3137584219473413,34.65265132818225,4.919055982258277
2008-09-10,2.0905435679188136,1.048164685911788,303.993351081289,0.7798522677180033,1.304025320412348,34.07670722623175,4.808977313915217
2008-09-11,2.037860500369572,1.0638516481722156,301.22996038287494,0.768634201130894,1.2834357601212911,33.77905959234065,4.5375829914453645
2008-09-12,2.032080320670857,1.0708696706068663,299.79789379079676,0.7742757694923263,1.2708005005190242,33.65973986402162,4.350192183446177
2008-09-13,1.7953917689820693,1.0729026915643864,301.56229727819317,0.7842648165995395,1.292435874428646,32.71976313830606,4.53256668254757
2008-09-14,1.5952358685614574,1.0573202720732595,300.3818783320902,0.7455729841875723,1.2738769186568502,31.77621202508579,4.71798768165557
2008-09-15,1.5187079079755743,1.0227190589771802,300.69753252026436,0.6741866918819801,1.2020641525593159,31.730001478819794,4.87109751711955
2008-09-16,1.0636418022692073,1.042594634080739,300.1560348644348,0.6125299308175761,1.1501676437160835,30.122707765744213,5.0749373358594525
2008-09-17,1.467372647078243,1.0143352407395752,298.6098245256997,0.6094015164357076,1.1590191183518403,31.72180927676539,4.978743669037854
2008-09-18,1.4248466329076506,0.9969407927871451,296.6993213492396,0.6271692371816926,1.1587053686835025,31.541127912017714,4.991435955238107
2008-09-19,1.4068227369471156,1.001286930980955,294.96168647293763,0.6219313040813891,1.152980677865916,31.62521853876148,5.032980067911962
2008-09-20,1.3357025632985489,0.9846903508254298,292.76845412245757,0.5654115355825227,1.0904600049468929,31.453368901999312,4.97598109846608
2008-09-21,1.4358050048136615,1.0050229642397628,291.6042121479816,0.5976746456201502,1.1106830210637832,31.646074438647723,4.914277983342955
2008-09-22,1.4047888678487406,1.011448986722203,290.60346604316857,0.5997407769429461,1.1135640664263968,31.783261041930047,4.941569486970991
2008-09-23,1.3433745666476213,0.9917004705887714,288.576669068615,0.57169561196791,1.1044392091770805,32.012630640258024,5.034643105703823
2008-09-24,0.8583824258878056,0.979952522637338,287.29743305498283,0.5015837238911877,1.0444757923212453,30.922377445983013,5.24053006081631
2008-09-25,0.9037414116464279,0.9828501914721948,285.85151369255925,0.49305003214763665,1.0517537888171968,31.480536414064034,5.242071342951385
2008-09-26,0.9767912927846564,0.9794424612626547,285.1689853397579,0.5246657326991143,1.0611471391977993,31.950892936180416,5.155402787315862
2008-09-27,0.9213483628250654,1.0021452649366647,286.75889010726576,0.5671368547244259,1.1203378163730453,31.889511505160755,5.120431317635826
2008-09-28,0.9619584788287263,0.9814694276834051,291.42396254710457,0.6212192195950677,1.186672279298968,32.22424211777767,5.096848442912988
2008-09-29,0.9375835324105161,0.971216527737578,294.38688033741937,0.5820213452162963,1.1856364537632795,32.175467472938486,5.109872923353825
2008-09-30,0.9835464498671256,0.9688581425302109,297.6929285130222,0.5998341624452531,1.1966913150061338,32.17851092534234,5.040042306156942
2008-10-01,1.1533039431649672,0.9994345150146459,299.6002443668711,0.6559303027390705,1.2322845595220628,32.81199918559805,4.925104598029158
2008-10-02,1.1833321009912825,1.0222201973137104,301.3264763661853,0.6817118654495119,1.2316096378064636,32.575260796786296,4.833338564543764
2008-10-03,1.2871857235494077,1.0324463749897446,304.1737864604255,0.7044929983502455,1.2406780821553092,32.698957514601,4.743745672490805
2008-10-04,1.3272732736677006,1.0150926012563597,303.19100847788815,0.6532685993908036,1.1660238856527383,32.8004592112924,4.756154958278705
2008-10-05,1.3816799191016038,1.0497236612478302,302.1814220806755,0.6445266605515155,1.1418484600520957,33.40180289439441,4.753450517663865
2008-10-06,1.4589703101273432,1.0626090129435737,300.3796814455655,0.6776492219075171,1.1520602656508958,33.660177059035995,4.704138629640291
2008-10-07,1.493190709955191,1.07220605853778,301.79479623508627,0.6860139029183513,1.1501783733956128,33.68380722528944,4.635396721308207
2008-10-08,1.8369462944157695,1.0343088529772833,303.593078053808,0.7092041512816422,1.1787212328559218,34.16193579880002,4.4883281730146285
2008-10-09,2.2908124982646143,1.0012018131314748,305.47774325788583,0.7599041428913154,1.233714064445644,35.59460668488203,4.301497410622955
2008-10-10,2.2944205583257236,1.0108825037965936,304.41948692484374,0.7620964348574927,1.2333544898794382,35.632585057834945,4.304481073558367
2008-10-11,2.510681079797056,0.9776848611383987,308.95606543308264,0.7750282091157186,1.2568647263444606,37.17541637251808,4.248209930176105
2008-10-12,2.529716089810704,0.9370058548276357,311.28348575615473,0.7740723022104857,1.2734306233073915,36.92772038243517,4.2719721218276145
2008-10-13,2.7656907617899704,0.9218995759151368,313.43010399436673,0.7995957719321533,1.2781472995625887,38.2740550857551,4.1757089183004314
2008-10-14,3.224127245972262,0.9142455927635168,313.8180870653033,0.8413820815309797,1.3122633765482252,39.58546734950609,4.001732235552701
2008-10-15,2.850688573901065,0.9308211562756409,315.47106604310096,0.7882300119306135,1.2500787343978537,38.54304285603371,4.142157926255018
2008-10-16,2.756606539947288,0.9597764008812278,314.02205315993905,0.7888882542856975,1.2495052335191106,38.613030328909325,4.172290817196245
2008-10-17,3.5612780409044524,0.8772827728658197,320.95086857616144,0.8353038266944457,1.294842494844243,40.35837033835611,4.014766949478176
2008-10-18,3.4398177706450674,0.9063705225226598,323.20863204059293,0.8154510298141682,1.2694424903478845,38.82827253746713,4.215729087889653
2008-10-19,3.3760570586194043,0.9275803776374866,321.1714063450833,0.829708239555273,1.2679999293090203,38.98142187535969,4.22828029078281
2008-10-20,3.2096033890533207,0.949586806536498,321.18402312045316,0.8332299624696259,1.2610459655994208,37.67128089167456,4.245743345505831
2008-10-21,3.3990876883160297,0.8991114961904929,319.91297963290384,0.864264780019832,1.2815962944132493,37.7791366567812,4.245148862577991
2008-10-22,3.473649780508764,0.8779574116606533,320.9547152291206,0.8969649876235398,1.3272616271258266,38.30128455612446,4.303247274544101
2008-10-23,3.2076852950695987,0.8677829326025471,330.3788723331334,0.8239820468469691,1.2785761447326283,36.862150046438,4.59073797779772
2008-10-24,2.439356333027668,0.9192688936571815,326.3798918191555,0.8277500696914454,1.293224872402487,35.48589551723915,4.80076066673873
2008-10-25,2.406767948029451,0.8837319482298581,325.94059434113893,0.8902032952095557,1.3507361174030952,35.009483225638704,4.724510347496445
2008-10-26,2.4120608451398993,0.8543409460813189,327.27847628919756,0.8375075224675238,1.298309034576505,35.17245640028331,4.701706704901455
2008-10-27,3.0250265934601432,0.8022822919658228,335.27940783996775,0.8773557031221001,1.3438818438516964,36.550838321211515,4.544084255294171
2008-10-28,3.49738953400817,0.8174513413224304,342.60294225587506,0.8710010796306694,1.3457992157306031,37.92164221393328,4.5145018267116575
2008-10-29,4.558997881210431,0.7929498261975593,346.62034228705477,0.8921701557926272,1.3405571398570046,41.76939891022529,4.252600467571879
2008-10-30,5.482158321270068,0.746841996261166,347.1261416687061,0.9644179912854253,1.3702225744996055,43.90554523926068,3.982994337767928
2008-10-31,6.352775667010941,0.7132836040356715,353.17767788062577,0.9620785161638723,1.3476052906876554,45.35924758670934,3.7650154708087067
2008-11-01,7.316355798419183,0.690426599547374,357.38326132796783,0.9596053488270874,1.3400488521254352,48.305271377144095,3.520005021053053
2008-11-02,8.33079971620932,0.6611529769350284,362.80570335916167,0.984622166090225,1.3507629447956602,50.17177766879479,3.287371245474204
2008-11-03,8.823790253194607,0.6501422038903508,360.81845089454174,1.0011049737647701,1.3554447543267851,51.42132886761069,3.247750239483882
2008-11-04,8.959141628283259,0.6342115229274944,360.06997569181397,1.0112060030411274,1.3515410914198978,53.805064186671544,3.264498488801682
2008-11-05,8.929757252172566,0.6284913875112812,359.3632332772528,1.0142957904932057,1.356248851391284,52.141460059132996,3.279846390393968
2008-11-06,9.208654842896893,0.6194373552427789,357.9476608400999,1.0217754276460769,1.3705084326896608,55.41343228975428,3.193240236205346
2008-11-07,9.356045853331084,0.6121870824031603,357.50038038979835,1.0210490981626557,1.3658620280604399,55.77314317270687,3.159456081457431
2008-11-08,9.155727449512174,0.5899432947741893,354.5778394522108,1.0293148872558375,1.365022427207441,54.75573647725813,3.1879406836623296
2008-11-09,8.07907345337689,0.6189520221762003,352.85639663865015,1.0467156956349175,1.3837540163137885,51.29385092179873,3.398308376881101
2008-11-10,7.890892129509322,0.6338448626901219,354.4478681328948,1.0327767647276012,1.3753595831660752,50.72722521922833,3.443650467614956
2008-11-11,7.820916432031091,0.6318703573850052,354.62949106810447,1.0131387142196844,1.3602636978387062,48.07586717906171,3.439232330930352
2008-11-12,7.680133399283496,0.6354978714336379,356.22583410703845,1.0021654221089653,1.3495251052703616,47.741142825469176,3.446690898342709
2008-11-13,7.547795694201469,0.6398792589436981,355.69338934155815,1.0041624051707507,1.344517329900858,44.8139376165637,3.4512747943345383
2008-11-14,7.639137291038921,0.6383426724429627,354.49311713705896,1.0072043680512457,1.3472399386395633,46.94384163462759,3.459954619670936
2008-11-15,7.667231671643202,0.6408537289028152,356.1364796988359,1.0036766346791777,1.3549150602363016,47.343244817362475,3.4418468549453247
2008-11-16,8.723445663311669,0.6118845235833354,360.09870919681913,0.9983044709932933,1.3478263114051996,50.453949124407394,3.2594076543955106
2008-11-17,8.999331924970319,0.590781389621844,359.62018529535493,0.9767379814037876,1.3121893584858968,52.8422747780197,3.2151668913651323
2008-11-18,9.073613875968187,0.6046768113340668,360.0279111583354,0.9863933984947472,1.3174833878506287,54.75954478212255,3.1970456271100445
2008-11-19,9.373756948247635,0.6136907906532356,361.89131371929534,0.9681191820210311,1.298560296463283,56.85311945249396,3.206279052455025
2008-11-20,9.463736621088488,0.6206324524570881,364.8851632568923,0.9382934663200304,1.26964167058367,58.7115454214722,3.20906436100055
2008-11-21,9.444114626976454,0.6293351530183416,369.04735293442155,0.8939655834745597,1.2240474752431625,56.78609129618082,3.2375780617347814
2008-11-22,10.137560726379887,0.6271643519039026,368.4779248703314,0.880776719831552,1.1987355169628147,58.93847409665701,3.219951074830213
2008-11-23,10.162120439155474,0.6289216051291191,366.02393427715504,0.8814069587186509,1.2007531888922462,58.86562000162204,3.293430413258194
2008-11-24,10.243122326013204,0.641889936156349,366.6664312651518,0.892137285310958,1.2134053568423138,58.72795170899899,3.390726092059647
2008-11-25,10.346473155037568,0.6451847051996266,367.2105140980303,0.8878894294337065,1.214837763953875,58.804899669451615,3.391688713478375
2008-11-26,10.35734100546038,0.6459870646546023,366.8513578941983,0.8879839433891641,1.2094419989368388,58.28645675830227,3.384887339072217
2008-11-27,10.357731643386119,0.6411857017976302,365.55562545894617,0.9122696172621882,1.2510266152945686,58.36257331349854,3.3996834873145407
2008-11-28,10.447457170039296,0.6403136779753701,364.65107475257184,0.9406872443367673,1.2908417677486188,60.327408498246584,3.3858647677666736
2008-11-29,10.045917030692191,0.6539787705382564,367.3272571061224,0.9412495712191165,1.2850035437558691,58.60901885498827,3.41391945452051
2008-11-30,9.64459060776568,0.637176071681354,366.3470952950852,0.942100128090327,1.2751418894715896,57.61344447572709,3.4712480277443127
2009-03-01,9.709543186028666,0.642726820450556,374.8371355634646,0.9265461310829749,1.251917322350275,56.85378741269027,3.614875626468497
2009-03-02,9.523805803688234,0.642927491183568,384.9481976745024,0.8918019498374296,1.2046305842347071,54.73739388125856,3.8985589834461174
2009-03-03,9.322395054402238,0.6435511698880233,392.827593793439,0.8746089989887101,1.1718355864402263,53.19450388650069,4.161608535457604
2009-03-04,9.3307473971392,0.6540739786617028,400.25503720018503,0.8496402235394339,1.1150816283839344,53.08137817760809,4.159428420686129
2009-03-05,9.129542487568218,0.6561500472567582,409.3613030400821,0.8137881575144911,1.056322158410479,50.65776137135913,4.418785063750751
2009-03-06,9.232167340282713,0.6626673991483126,417.63209577943763,0.7930380805634222,1.01445688681212,51.687247169340836,4.6476147279327185
2009-03-07,9.915525747431392,0.690395391818128,426.5632980974397,0.7713111466863494,0.9895283270890911,54.63664624507097,4.532838835560331
2009-03-08,9.771985297375517,0.671505040214269,427.0788381038688,0.7600954805020891,0.9703192670066011,55.0617908724211,4.5575614874798305
2009-03-09,10.000678930262538,0.665856367019635,423.47051556283776,0.7600058331345056,0.9679683078605762,56.91266607996498,4.306351595784546
2009-03-10,10.143021302925364,0.6571501791801858,424.39030527836525,0.7620444591423616,0.9859466266823487,58.12469379997357,4.275739883650923
2009-03-11,10.286914464730785,0.646854395025649,426.48924532807604,0.7596836707982593,0.9874737734494438,58.04329978690851,4.478522050639361
2009-03-12,10.625312087687087,0.6319212434968554,423.2994051695349,0.8063354293671561,1.0547646351353785,59.9726078605331,4.214390733400598
2009-03-13,10.84034767495281,0.6096233305663554,421.02852331788154,0.7999651929226067,1.054912246785888,60.02723904288341,4.00182655734188
2009-03-14,10.810623686786268,0.5853286427792467,420.67279079605885,0.7766003419945727,1.025806989179649,58.6158842461639,3.989290139441845
2009-03-15,11.022768977224176,0.5872916446272455,420.37860904935604,0.778563085531402,1.00880200731679,57.164296744137914,3.743574509234624
2009-03-16,11.035225833294968,0.5723851583267565,423.40261125784383,0.7789790530717278,1.0011393416222247,56.84441946859628,3.7529998327722036
2009-03-17,11.055398290781167,0.5559858874972161,423.7131652554171,0.7722861208066393,0.9842659882345067,56.73369447167153,3.6157866407306076
2009-03-18,10.840179000889252,0.5411559011579358,425.6044831885115,0.744624889661233,0.9685734436346914,54.673289501726735,3.6685709911390267
2009-03-19,10.525655097146753,0.5337225184633065,428.9759317045113,0.7517672255398656,0.9786553726630723,52.21925163698201,3.901264645220516
2009-03-20,10.417597864526027,0.5329129884910734,431.2351477738268,0.7870122223548182,1.039215699471025,52.402241199363566,4.094033545675543
2009-03-21,10.235157806045688,0.5263796569639617,434.69755878539047,0.787917776584344,1.0541689094197684,51.78204152909816,4.43889761766569
2009-03-22,9.760541493865702,0.5213971738850233,432.9321369835658,0.818272106294288,1.122592878065569,51.32804514476358,4.5596942581915645
2009-03-23,9.63296826559365,0.5220211155817098,432.6445326005584,0.8540911109073297,1.1865671793602985,51.533878446764334,4.780874737553971
2009-03-24,9.447796706045276,0.5219444752271988,433.47492676308167,0.8971036148212813,1.2487871845903729,49.68176506446036,4.941269897911362
2009-03-25,9.809497781605659,0.5178759095211132,430.7143009984896,0.9566379050849436,1.3136831750317284,50.720298428077605,4.734170640021097
2009-03-26,10.088151464787861,0.513706866486723,428.81453877157765,0.9406508837653291,1.2995039831424506,52.01437665451292,4.646495159892438
2009-03-27,9.912642821695913,0.5096657903047019,429.63097967373915,0.9390661650074241,1.2963193874116978,50.39601193943561,4.693566632966179
2009-03-28,10.073072359809997,0.5152592665774062,426.27156097037175,0.9520437501594478,1.2948397471991764,52.51960851141149,4.3845570693179505
2009-03-29,10.154553826638297,0.5087395454037146,425.7397714013099,0.9363643220332828,1.2665337489348651,52.88733325294904,4.35680543358354
2009-03-30,9.820427366386614,0.5019346270110686,424.82996448849156,0.8552080240801577,1.2153780452557104,51.17427862373467,4.638764679195526
2009-03-31,9.720793287192961,0.49991743260632643,423.2142050107826,0.794625648183527,1.1852944381462687,52.03917367663035,4.940743003876079
2009-04-01,9.34879551676546,0.5090377881269462,424.1463253108378,0.7157768033017319,1.1345265317297801,51.2555679190473,5.690973632486733
2009-04-02,9.33137483981599,0.5175191123088909,422.0867080621447,0.6806921345754,1.0921870818381516,52.051420111931144,5.611689311153804
2009-04-03,9.517182331344218,0.5232418858477529,417.95929283574617,0.6460815432074399,1.0579307872615362,53.86843231432548,5.4405052527924065
2009-04-04,9.540942020753638,0.5192466825814287,416.14853565316014,0.6361550134545882,1.071452234489128,53.544182929098326,5.499209243163692
2009-04-05,9.894782718895828,0.5239794664205071,414.69557252989995,0.6247988218544155,1.0718089257387293,55.31053867854913,5.440630294434295
2009-04-06,10.369866849203003,0.5248742074913688,412.6701111636462,0.626004499657984,1.0699617346384513,56.62665266543161,5.224847007777877
2009-04-07,10.548121605922622,0.5250501867030686,410.0507816674698,0.6286762827588935,1.0372341509858465,57.49285105658395,4.7864735233912095
2009-04-08,10.296760735262051,0.5082929948376342,410.1332399926836,0.6199654625825521,1.0414215202640718,57.35381170936372,4.893164107099342
2009-04-09,9.79005944273516,0.5099659276924781,411.46517695514615,0.5838583242480573,1.0476800975526706,55.80048865104469,5.213151129474315
2009-04-10,9.434565394956948,0.49863390188706175,411.89020431349206,0.5715037949001989,1.0497216791184831,54.415288334892814,5.254185935256861
2009-04-11,8.2181046061217,0.4879067721843269,421.8618181470344,0.5100236621586347,1.026429643386085,51.40558611462139,6.180340008962458
2009-04-12,6.798638035574479,0.48044347251769715,429.62964609968907,0.4363971410394743,1.0092756762851451,47.54911402068838,7.1198552536404565
2009-04-13,5.344693632705207,0.47099186987193586,438.29486850814226,0.4219548613177834,1.0167355224251406,44.16037167172367,7.80140642806731
2009-04-14,4.143006865782448,0.46771974473519373,445.0140023052415,0.370348856363601,1.0306398605688722,40.729555201135256,8.650869559167429
2009-04-15,3.4175320274064496,0.4674277176707318,452.3996947228625,0.36754677799283797,1.026287335920247,39.91742813622378,8.714190794865377
2009-04-16,3.4874076211847544,0.44733503065426455,454.3397778018019,0.37619220944873116,1.0300419360843094,39.79682853615106,9.305180532889423
2009-04-17,2.566228083931549,0.4471357022990284,461.4586407825656,0.3276298110778109,1.021533221927818,37.947859098005324,10.06369821684031
2009-04-18,3.1446125444627855,0.4491574515644791,455.32056884858514,0.3343257325807812,1.0340078229386502,38.90019144904122,9.911552605215821
2009-04-19,3.7846642472159155,0.4443802043231105,451.56240372883485,0.32544689082616435,1.0387358942246439,40.75676676475957,9.838719305732821
2009-04-20,4.209085543822073,0.4487296702247299,444.7228180840562,0.3042485735195803,1.0224957685674585,42.59382875677636,9.412794049083148
2009-04-21,4.156797167218078,0.44174445271431323,446.1417577954943,0.28106084103285983,1.004967811226148,42.97681398547407,9.467289995436563
2009-04-22,3.856360854690776,0.43927111875948416,443.67750594402634,0.24243990900416307,0.9802756899748634,39.766862639066694,9.38404401486938
2009-04-23,2.685528671698432,0.43826657871776736,450.93276275603847,0.17993941514739806,0.9202458866218972,35.734647188016574,9.221258079998389
2009-04-24,2.376201721739235,0.4327894469562667,453.0225031814533,0.1521395151755866,0.8906399377656964,33.86361036887947,8.81647849275057
2009-04-25,1.4935596921628418,0.4325183965599324,454.95881453378564,0.12408457914066698,0.8644286234329753,30.21195297855879,8.420651984823905
2009-04-26,0.7399883694461212,0.4367935727922256,456.6107173356139,0.11832562030165693,0.8521211419535163,27.49555061756566,8.429674648480104
2009-04-27,0.17580724176438603,0.4311765612942636,463.7426440044548,0.10212643118542737,0.8329649859393509,23.956376665339906,8.473626612539169
2009-04-28,0.04266217945308718,0.4326847390404963,463.8662451132209,0.09617996615659355,0.8206784475704197,22.04726036126129,8.017450429673286
2009-04-29,0.008408589555882291,0.43417163129673825,464.95386336221117,0.08747558157496359,0.8101313506200241,22.313789460011012,7.682583345426684
2009-04-30,0.04270173853125469,0.43376811065479587,463.7871153881105,0.08570186609421768,0.8053460540001224,22.242284875694228,7.438686250791286
2009-05-01,0.09471166398223203,0.43744016254473234,457.5168027585282,0.08510630125910335,0.7792395398337658,21.644278513018232,7.3507679555223
2009-05-02,0.10564582549034178,0.4464899972731609,451.486781246139,0.08840783068524195,0.7517692188150756,22.565585953794628,6.954554986530466
2009-05-03,0.03181748642201606,0.44457487094591436,452.6285802675124,0.08338418615880393,0.729090617065613,22.221820100425543,6.575200495192509
2009-05-04,0.034978712234208606,0.4458759922640074,450.0518438743694,0.08360172557903614,0.7078900097496784,22.408857688477603,6.550804830761231
2009-05-05,0.045520940617635786,0.4541238025949699,442.26640403727146,0.08972202591750678,0.6606805692490847,22.342482100744864,5.984703302886245
2009-05-06,0.05727053696463288,0.45393742364295175,438.8596205883784,0.09465083016552799,0.6294643143698825,22.28288682289706,5.892356918923921
2009-05-07,0.09122619321727045,0.4593063162528286,431.9574184412096,0.09567280994872608,0.6087379944405026,22.15274714774233,5.586678574878502
2009-05-08,0.11711800778011179,0.4582331507553109,433.53021595305006,0.09766774200110265,0.6122458892335815,22.32908632581162,5.804712749896903
2009-05-09,0.10979286088417257,0.4481746817095524,434.00745790095345,0.09432963860125923,0.5947752580654194,21.6355412997844,5.703312667133992
2009-05-10,0.12723252668298543,0.44781810242711106,427.8710457269393,0.08953935708719095,0.5587424337050163,20.65919724829509,5.153251011102793
2009-05-11,0.14198154390394155,0.45144665623005314,416.09193343082296,0.09001887110444873,0.5364570092684867,20.487386937028884,4.569897125977295
2009-05-12,0.20920451805761078,0.44804183175155293,407.5929923686013,0.08962805155607122,0.5479883770157997,22.800432040252446,4.650714098071093
2009-05-13,0.2215853081510484,0.4547571045808335,395.75026325578165,0.08572362782062184,0.5334165247750391,23.111162311685852,4.148169940704501
2009-05-14,0.23664993870339326,0.4560172720850141,387.1672345236715,0.08392604730256407,0.539298854252466,23.910668039389613,3.927767186660481
2009-05-15,0.24853976376957848,0.46312185591961086,377.1485605532494,0.08367636277210076,0.5151377657312401,24.237415548792836,3.2738447186795883
2009-05-16,0.18109500549853802,0.4625643098896883,373.30531168604017,0.08940258264584389,0.5113910807766958,24.284020442735205,3.39258682803355
2009-05-17,0.17517873851789934,0.4649296288204542,367.7859257404084,0.09041099851245972,0.508385887176962,25.025777368701274,3.3765468024104472
2009-05-18,0.1742617015971021,0.46252818646624133,367.23083196884625,0.0892537971175478,0.5002400843918261,25.090256118280227,3.351429033734601
2009-05-19,0.13500130349666997,0.46690113973625635,365.10003569811096,0.08938376556378504,0.4753885634556931,22.71325822288725,3.2444773455689497
