Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-07-23,0.561314524267156,1.0392229985913934,273.8671193361234,0.11435940572609642,0.7751167403654552,39.89067429855081,5.9015770149190985
2017-07-24,0.5394112046831795,0.9892272747969685,275.4047982392887,0.11068574910819937,0.7540382778773344,39.967120669570896,5.7129910451537524
2017-07-25,0.5316922586139684,1.0601321203243033,274.7633794381108,0.11895813862869234,0.7378323816913673,40.527710109943406,5.817023996526237
2017-07-26,0.5335798001935627,1.1155889147612286,274.4850831109054,0.12105320742459377,0.7256354669715556,41.16890386554131,5.747003063127203
2017-07-27,0.5172126025696909,1.174428099391783,274.62516067898383,0.14931392215463787,0.7596087925560516,41.81209645389332,5.855965272610226
2017-07-28,0.5473197641214573,1.2458345074239243,272.698483112783,0.18466962368559203,0.8149601019223522,42.533665685432844,5.799022643937843
2017-07-29,0.5807158576127297,1.2910974417201244,274.36239440515817,0.22015711633490534,0.8563494181821991,43.6947636689773,5.761784197822516
2017-07-30,0.6133879080235796,1.369289685142356,271.870836587126,0.26787098585568336,0.8970772806827847,44.503194264768254,5.8458186565845285
2017-07-31,0.6242384342945065,1.443816828796844,271.55334290825715,0.31699642184222404,0.9504466638308415,44.7425358736055,6.13127984878862
2017-08-01,0.6306623973353968,1.4409868647477937,274.7788363565215,0.3547385496279179,1.0230599905760898,44.83323596080977,6.234073252725922
2017-08-02,0.6326363777953834,1.4436958705934804,276.3729526979552,0.3954449224776038,1.0693644431463256,44.86534913069727,6.300198347352542
2017-08-03,0.622102326226771,1.3972778716447645,278.3649162838736,0.3702267686936561,1.0211639985193204,44.604945522016145,6.206784162532263
2017-08-04,0.5909786728068963,1.3606387880239936,279.83298375588305,0.34410578887881627,0.9753731527083275,44.31036881462406,6.403426162320045
2017-08-05,0.5966062512936027,1.3991317303247748,277.7247064740723,0.31945793209914025,0.9573253376054603,43.992936813883325,6.682886176992029
2017-08-06,0.5694005591830588,1.3553770268846925,277.1796866504532,0.292789013487626,0.9313094331862333,43.40189662825477,6.6643699790803135
2017-08-07,0.5608000143775472,1.2906979042562556,275.7002194800506,0.2745133531530889,0.9315626793498077,43.028408914901966,6.59008590045966
2017-08-08,0.5460740773679006,1.213769807084042,274.75725336100214,0.23949556387953308,0.8613870272278448,42.534002210326356,6.503243379634715
2017-08-09,0.5320107082141756,1.1497389872550807,274.26484216726254,0.21379533036682627,0.8231065806715616,42.157164118053586,6.5291160644736
2017-08-10,0.5354692906291318,1.14781839702223,272.8735906230662,0.22888797121803975,0.8484688195454347,41.92202756543871,6.642727851371156
2017-08-11,0.5217242925053297,1.1788896197568133,274.86775472061083,0.23477394151401096,0.8420821994384303,41.33616591628635,6.628689267968012
2017-08-12,0.49587581368795586,1.1144768850867839,275.20626869929146,0.2411426927667591,0.8368468507763496,41.326750811099735,6.4790772824551865
2017-08-13,0.506637111083008,1.0934314268425809,276.11057712979357,0.23834121657058221,0.828855248808667,41.069446340972554,6.396669633090243
2017-08-14,0.5066887994541994,1.075923673401048,277.63171029250503,0.22786946376170164,0.7973863913783715,40.75905228938692,6.430333583342564
2017-08-15,0.5173935002809452,1.1174878593852537,275.7321338147328,0.2591078151647878,0.8511184220160712,40.69858424648919,6.488635370568828
2017-08-16,0.5293264841852164,1.1249799830952203,273.92304769790513,0.2650282528512415,0.9025210710604037,40.69211374501095,6.419089297763277
2017-08-17,0.5269160884553311,1.1173406707843323,273.578511744946,0.267537978462035,0.9326848600288514,40.681422914969495,6.350495137886688
2017-08-18,0.566622790136268,1.0792751541524388,270.5838646348031,0.29512500353035814,0.9803615471107936,41.03587277999587,6.271645528823806
2017-08-19,0.59390508718151,1.0955375626094832,269.5010812667039,0.29016231572070234,0.9722305477536028,40.98661638196678,6.299873391915158
2017-08-20,0.6193774763132737,1.110187041720641,267.7417006279194,0.311432805828924,1.014422072175351,41.39723024619234,6.365320860217215
2017-08-21,0.6641547396182775,1.1579870276047532,265.9139823819425,0.3394003848899514,1.0528354449822843,41.74463062132445,6.332249666914654
2017-08-22,0.7183777401246864,1.1486861641423503,266.00702265999746,0.3479599727939978,1.0546514606867068,41.55774526638673,6.1310644879704626
2017-08-23,0.7672689027899194,1.1511773018577318,268.09902628208334,0.36264783441847426,1.0451060080162524,41.19062099649426,5.949517480306611
2017-08-24,0.8284953302329628,1.1936756946696252,270.1890938521282,0.3733599473163429,1.040407207982859,41.09792420812612,5.878813914904472
2017-08-25,0.8623194001760481,1.195421953092204,272.5690800823278,0.36734964585881646,1.0424360423462171,40.904695508721794,5.891196355939188
2017-08-26,0.8992337477475347,1.1703353345712177,275.33156845188574,0.3819605884647612,1.0803166764580088,41.07253298683247,5.780391273094876
2017-08-27,0.9488195952685771,1.216484615289941,280.03042883322144,0.43162616385462643,1.0854458063289794,40.29841149939514,5.645181714048652
2017-08-28,0.9648847785691377,1.1774700506881381,283.60420689447943,0.41848063470854785,1.082195881906723,40.205150913147534,5.6674659126824976
2017-08-29,0.9683394981399136,1.1904605348617334,287.752673930649,0.40168545626721375,1.081041474415488,40.60179742850601,5.840719087977766
2017-08-30,0.9794073270895669,1.2110368777584686,290.75926091642316,0.408297135622467,1.0776933141953091,41.11425735322005,6.01606233534232
2017-08-31,1.0000740086815794,1.2138326573080913,294.00250632465264,0.44512378769779115,1.0856905759290332,40.76594623380705,5.985059038937387
2017-09-01,1.0241932065878343,1.2473365668546719,296.81251900131093,0.4434397909114737,1.0760022306058659,40.72259176912906,5.852496029118366
2017-09-02,1.043906882142427,1.2672374056157147,300.0640268721517,0.4753205437694941,1.0865851218083404,39.958928907580585,5.756968367835869
2017-09-03,1.017044062397709,1.2547377741484644,301.470935717672,0.4181405517055264,1.0778609111754023,40.47538819815292,5.8262839169355525
2017-09-04,0.9737913318890923,1.3144358195437111,305.05504277796166,0.45517464333257995,1.0938902432527606,39.84088645757821,5.62365206285743
2017-09-05,0.9264101580838212,1.312432901734018,308.6037065322384,0.4732424495448139,1.105025455787964,39.21005441615069,5.4739307345552675
2017-09-06,0.8573034348631854,1.2773959089126177,310.30094240205256,0.4848073797126686,1.1083231651233987,38.665702209780115,5.240713993995547
2017-09-07,0.7905656872376676,1.2696317169164202,309.71158040164227,0.47590886078049394,1.0962479161941605,38.601438317226595,5.106393392913445
2017-09-08,0.7716271895617562,1.296550954641285,310.3794961295572,0.5160486494025326,1.0952454979121642,38.42481288729805,4.982264114248099
2017-09-09,0.7596607018746651,1.335987495404846,309.98835692860104,0.5633761040063133,1.1325012486690944,38.67446465051895,4.919295431759276
2017-09-10,0.7875360836892699,1.3487065066006598,306.8848036360904,0.5965782108698028,1.1512711599544565,38.62876701573369,4.930894871895071
2017-09-11,0.852005900502885,1.3755619822743381,303.49343134054976,0.6369222842971844,1.195024278492278,38.910302798718284,4.977038768785632
2017-09-12,0.8771436666303638,1.379856004565879,299.8164064757017,0.6418064536860374,1.1883061153654757,39.42532033324968,4.998583166741938
2017-09-13,0.9514739767690507,1.4503586109888917,298.4326749630294,0.698404481542316,1.244514147913404,39.24371157696754,4.9538701290197995
2017-09-14,1.0113854747706974,1.4820444243657966,298.814482919141,0.7473317863012395,1.315060596591459,39.32792354907648,4.912629594151048
2017-09-15,1.050462456389566,1.4770705732461333,298.5400071611581,0.7842873494946365,1.3762746702147908,39.41457770707491,4.858275715723379
2017-09-16,1.051834425770705,1.4691292638520248,296.3171767358017,0.7745023303086148,1.3847846741415941,39.339981916016875,4.831875049438607
2017-09-17,1.0526073194036292,1.4653082244302644,297.04765225693575,0.8071660787131751,1.3873319565794826,38.97145194684813,4.698371142375046
2017-09-18,1.0594454947029797,1.443036264004944,297.8199239550919,0.7843727898416102,1.3346996748107463,38.624742196245634,4.6420943369631065
2017-09-19,1.071035419943687,1.4633135161698927,299.73147161789865,0.8128403942011945,1.3219188018665533,37.809818794837895,4.3767330115727825
2017-09-20,1.0562127213633337,1.4627828667125515,297.43431078542477,0.7890484557828298,1.272536713864478,37.51133638033493,4.327472293825641
2017-09-21,1.0699095659087068,1.4386242618956397,296.8515837653478,0.7567493755352253,1.2300799517812886,37.43775537602626,4.372624555139685
2017-09-22,1.06900721938135,1.4388544187257917,295.4233780007232,0.7230761775163747,1.178245042829092,37.48153760584437,4.422019917036779
2017-09-23,1.1625949940180564,1.4313444892956453,296.5179752070913,0.749803995513153,1.212478333875394,37.702643067696336,4.384567141962119
2017-09-24,1.2273862521697876,1.4420197226642222,297.6090149540952,0.7608801172679771,1.2590203219707192,38.189197393272416,4.329343966734522
2017-09-25,1.2995057026725374,1.4463180377732547,296.631090252877,0.7718765762732923,1.2880993110456775,38.79046562819938,4.324699134438043
2017-09-26,1.3300929324236936,1.4318376461816196,293.53617064779974,0.7624183513953169,1.3089413567978856,39.29064710419716,4.458151071928406
2017-09-27,1.3785528021801992,1.4297965608341079,294.07736470431985,0.764632812437949,1.3138927860354255,39.916750625831135,4.466228740106269
2017-09-28,1.4637605602932382,1.4542581714066198,292.19349393547793,0.7971936305601425,1.350058976340122,40.3969334156783,4.378155787670279
2017-09-29,1.5451103710784593,1.4588085457307476,290.831324231867,0.8408605232431381,1.4038572779786023,40.51824253221073,4.271690587915017
2017-09-30,1.6003839595395104,1.480884875373146,289.52835501149076,0.8373013740734189,1.363019825887017,40.610278937581654,4.214369660768683
2017-10-01,1.6118816631143107,1.4844787914094832,288.62362611418274,0.8518199765759682,1.3486523141049183,40.30103522365333,4.200296522477607
2017-10-02,1.6235478837996813,1.5032910578803294,288.66816517814067,0.8759557017869207,1.3466508553812147,39.989058324123896,4.1479792736184615
2017-10-03,1.742926724850969,1.5417115783311721,289.2953745086667,0.9296187280196422,1.4021046186427815,40.101940755580465,4.009032549966397
2017-10-04,1.7271245937058712,1.5662738919031771,289.2739207727269,0.960859608000941,1.4349143286988781,39.458867598383165,3.9742842708534325
2017-10-05,1.630037205604751,1.604071711435735,288.57400677057007,0.9706483545469569,1.4270346066813986,38.71343740363789,3.946814148128201
2017-10-06,1.5206742673022693,1.6271541295144545,288.1792740213432,0.9632619743930876,1.4083037820591213,38.193828486467574,3.942318153331761
2017-10-07,1.5552635930792458,1.6252681400715883,290.439678981103,0.968447766769014,1.428294129290391,38.09903139237968,3.9352605317970832
2017-10-08,1.5925141543513917,1.6211857241521945,293.728788666432,0.9645181825098482,1.4085216053546594,38.41653553035512,3.9141780509996877
2017-10-09,1.6054515185580465,1.607098399535339,294.47230488932354,0.9672134852415016,1.4395038003943867,38.60209461389365,3.8809797355594213
2017-10-10,1.639959490395103,1.5899728541758493,302.09532184905277,0.966570561784873,1.4354987500946665,38.4062967001885,3.8483647900741436
2017-10-11,1.8796570508839634,1.5884560172199123,307.6533868587586,0.9723300579557114,1.455368967018604,38.96474546977781,3.795930402380446
2017-10-12,2.006911592077267,1.545528271797148,309.1497452982122,0.970190363391953,1.4483801172656274,39.53646640827021,3.797258553240763
2017-10-13,2.064551687320473,1.5253618370593576,311.95143325444343,0.935694827285946,1.42183082549157,39.64157836803883,3.814088548211331
2017-10-14,2.0298176101636134,1.5294829284399676,310.3653527337779,0.9304291372935198,1.4092630307965737,39.65879353190751,3.7982153272551935
2017-10-15,2.072443600296635,1.5598730379267478,306.4189399205202,0.9486522975119672,1.46046250300649,39.49641313271099,3.7965236130560696
2017-10-16,2.1007507833188614,1.5692763323549026,306.4129715097839,0.9509574167463403,1.4705498838557904,39.61647756633446,3.8024535114295945
2017-10-17,2.131538192913731,1.5630780625789178,300.35774332978315,0.9571758907494781,1.4881212361113403,39.69881297990395,3.811630261274374
2017-10-18,2.1206443785120737,1.5478873164616327,298.1065699936636,0.9553623974142964,1.5033789272858589,39.61305030754726,3.8279847105880287
2017-10-19,2.5001202998997525,1.4774423932470364,304.617356267505,0.9596581423799959,1.5291390287943094,39.95645548988798,3.76100409931115
2017-10-20,2.8526048986859323,1.4399254497842477,308.33351507744015,1.011680425030742,1.5970886491310345,40.59823186655369,3.7085702974656622
2017-10-21,2.9780330608941026,1.4305711383483495,311.0454156105351,1.0201876061291966,1.6256332338432815,40.641931099898265,3.706857015606959
2017-10-22,3.4047104345206,1.270338353433631,317.31765285578956,1.022275996129962,1.6164685221332713,41.603243571627004,3.647520618226284
2017-10-23,3.5714381278431513,1.2486944185132096,322.492900728026,1.030172498939033,1.621467877427996,41.664043074123754,3.5899840783534698
2017-10-24,3.6906230938390925,1.2742334050297488,325.85168506492397,1.0179947233761513,1.5725700823915545,41.81734011057056,3.5383215568190636
2017-10-25,3.668761083048061,1.2630654842262075,324.78394147885683,1.0183867045681008,1.5568637886981755,41.92549581005509,3.5444381482982292
2017-10-26,3.5984616636547955,1.2958264429951183,323.7847266790017,1.0267018757773856,1.559920073077169,41.852557045231755,3.5742074718910106
2017-10-27,3.698696951036176,1.2299495894252834,325.9407279096214,1.0122011857429227,1.5090878401937675,42.22804096930467,3.545794819014382
2017-10-28,3.7839096728709616,1.2340247128184683,325.83056524083486,0.9965164402246003,1.4597945760989668,42.233591786957454,3.521334989530756
2017-10-29,3.499236790886291,1.384476881519165,329.6428084835076,0.9652301565827732,1.4146513638290459,41.34256057559037,3.5324451337853224
2017-10-30,3.77830388116429,1.2689432643436833,334.0125367114899,0.9508110417896842,1.3898473733039298,41.77245983540319,3.5321163214587536
2017-10-31,3.9592691531474964,1.2023944104152815,339.28686247230326,0.9333276886179692,1.3871896161022368,42.06615307255453,3.499136003823243
2017-11-01,4.210358572372166,1.1422713442949906,341.65839756140855,0.9183486665416575,1.3596329561829736,42.58597549409659,3.4542030066058365
2017-11-02,3.79324398995618,1.1599031358061453,340.17013480029385,0.860262877635993,1.2904423130884992,41.84828558043373,3.543471707315389
2017-11-03,3.5892742242952487,1.2478867267794436,341.5018662492371,0.8499913938700345,1.3176873110581597,41.14199977060139,3.560670973537627
2017-11-04,3.494265956415668,1.2733550921357948,342.8131076755723,0.8511241418041946,1.334443025338109,40.97337931841292,3.5644175530502866
2017-11-05,3.4947619857502863,1.2434927513727179,337.53376398097663,0.8510667320075526,1.3429227515972146,41.007519652277736,3.566812272094875
2017-11-06,3.3472638950722717,1.321720262839379,333.4727695660385,0.8533414873367102,1.3460913893791628,40.74201072102284,3.5601808743942747
2017-11-07,3.5584057541144145,1.2404559721533845,331.73480955233373,0.8629303423415543,1.3733245122766113,41.09791202178658,3.5620460922827903
2017-11-08,3.7557418383576517,1.1653202406137155,335.2098839377653,0.8635369288368581,1.3884284659532884,41.38273108402439,3.5375466412746657
2017-11-09,3.9636303160036044,1.1976617226264512,336.84413771649685,0.9060987496114795,1.414159172926491,41.687950787316986,3.4329266019539055
2017-11-10,4.1985935569703505,1.0950106562134643,335.32984463406893,0.9186796028722357,1.3985924089565818,42.393322832000415,3.4063557875191575
2017-11-11,4.448773682142806,0.9617709100005591,337.7812037028097,0.9365556822031963,1.4126553223882048,43.0397588007039,3.406863487158021
2017-11-12,4.402449417604708,0.9401863935034693,345.64708143408535,0.9176755374225211,1.3903953635005337,43.09313368659148,3.425828869737718
2017-11-13,4.532959323428044,0.8652794296751528,350.37219708025094,0.9035743822036089,1.3939358667298294,43.50948460815014,3.4076820998486483
2017-11-14,4.432538759564857,0.8730669098930794,353.09222752802197,0.8949833638830799,1.3764439176265648,43.6113819865911,3.412210422808766
2017-11-15,4.2171267912391395,0.9615224019796772,356.8049190985691,0.8894775520442479,1.3636376313540255,43.202294450311236,3.4403953703976287
2017-11-16,4.404186110210167,0.9095891219407755,360.07334264383155,0.8746824271708981,1.3766962600753705,43.353060978192744,3.4513910328176762
2017-11-17,4.446786311402554,0.9026402052828599,362.0767140959106,0.8954521814175809,1.3988160817333004,43.26305920449715,3.4303962855336936
2017-11-18,4.465361727069874,0.9237119734830354,364.8301578144014,0.8813202043514622,1.3558086701547265,43.201978733793396,3.3945882938909704
2017-11-19,4.6687177475264505,0.9174721603749136,362.7265397951092,0.8885348185083827,1.338881995189975,43.5299630071793,3.351902947012516
2017-11-20,4.535224593933676,0.9809644070812925,362.0352074530513,0.8784164402473744,1.2968054612774484,43.15702813128444,3.395413792904416
2017-11-21,4.4293534036449405,1.0351966696671842,363.3208687529679,0.879343638399238,1.2837000168992871,42.827953714943234,3.42755142131611
2017-11-22,4.483020845770012,1.0216106618361804,360.27298244262187,0.8762435516608542,1.2788995361656759,42.90555547824296,3.4181348739653488
2017-11-23,4.4048696730142165,1.0721939618041705,356.9540465677063,0.9150036606263087,1.2927139092522566,42.768594841206685,3.42445104553521
2017-11-24,4.565620900542536,1.058788752985542,355.63928368597345,0.9040238202056733,1.2815615869250347,42.935334200183135,3.4398181803938845
2017-11-25,4.5645919474005465,1.0775106663467242,354.50697064101786,0.8791319821880784,1.2472087809448333,42.869126809169636,3.46556149304121
2017-11-26,4.519815300897111,1.105740383511072,351.0639049937391,0.8806959367151588,1.2548317283293493,42.49372953781197,3.469345602817238
2017-11-27,4.549515443255773,1.1145193552588843,346.86291885525316,0.8968021034161625,1.2563165043522349,42.22067695148392,3.4430387852049202
2017-11-28,4.545506236674276,1.1481453359608758,343.3465898629817,0.8969451868858478,1.2515102762448989,41.80129204481641,3.444305881771123
2017-11-29,4.459072057331399,1.1714903454953016,340.29428177821984,0.9015728142174072,1.2495853895074995,41.3620980572583,3.463038722584689
2017-11-30,4.445039087115691,1.1768179873691673,341.16549842747725,0.8588947262629502,1.2205984124443223,41.07636157968379,3.4416076594930476
2018-03-01,4.723870689595329,1.1776421749799866,352.78773665538074,0.86223251596578,1.2207803209222707,40.91168754881115,3.8352156715363246
2018-03-02,5.183819620759768,1.1055738692207915,362.0549011829803,0.8817193738031366,1.2761421329794722,41.04168140118859,3.835065337199193
2018-03-03,5.781868187689727,0.9817272214677919,376.71458072433313,0.9205104640665619,1.3264719002175447,41.54757611365377,4.220357093435502
2018-03-04,6.3157253639484905,0.8891095021670511,391.19231757988354,0.9407400060138056,1.3661037154895728,41.95070743021496,4.586706790389458
2018-03-05,6.502159428951637,0.8025684848637853,400.8554805083294,0.9646445613606739,1.3894992658528018,42.49827954011427,4.66173304250045
2018-03-06,6.962569699615377,0.7328170040174579,417.95051843975943,0.9801489186902873,1.4019604851058305,43.12486112464613,5.07374061111629
2018-03-07,7.548021268711885,0.6077984207227767,433.77950770397484,1.0021042673725153,1.4181298290063922,44.21511304722852,5.548705273301245
2018-03-08,7.276247449171301,0.6242903281971752,436.3401260192457,0.9753150697752118,1.3915845222979255,44.55865056539684,5.597783833317673
2018-03-09,7.038989643066464,0.6408257022405549,439.4362615214781,0.9487944306821384,1.3409302444022404,44.87461003288704,6.183755418253134
2018-03-10,6.684069311928612,0.6603243049739547,439.6720729227165,0.9193355988491867,1.3098512158900935,44.98569812558815,6.318690719279919
2018-03-11,6.514397022000884,0.6751652949685335,441.00085030975924,0.8941076351568393,1.2803147614248243,45.3188217298484,6.037979578223542
2018-03-12,6.64138763989768,0.6873584817247488,444.07419827705723,0.8624455247763642,1.2356327354967074,45.49095467645982,6.356279780817
2018-03-13,6.475563763531239,0.6894133847348028,443.88775836102144,0.843970234253226,1.216900164535533,45.38649587161666,6.103893200581392
2018-03-14,6.626218787700643,0.6847646450050412,443.6350204258027,0.8407786783192727,1.2037787489384821,45.42525029997346,5.75670983857369
2018-03-15,6.943223800391274,0.6616508173718049,442.3835178578115,0.8581584641142699,1.223648891094031,45.22829345020661,5.43693072665222
2018-03-16,7.319839737789659,0.6401579665600038,442.7273503505081,0.9020635538208427,1.2890490582714997,45.006387187274605,5.249389020977515
2018-03-17,7.786324475208879,0.6225238758016991,443.56721525546584,0.9279760598608106,1.318586699323092,44.986254099554905,4.890214337814656
2018-03-18,8.050632694273157,0.6109386180575586,444.17960520828444,0.9418471569188094,1.3214743339047932,44.728961773071,5.153965036070361
2018-03-19,8.38753869586618,0.5834903927632596,442.1917994129887,0.9601661177028502,1.3484587670510932,44.65317899654247,4.885688186676561
2018-03-20,8.730688226216413,0.5548758344702609,441.2991242495864,0.9818547978445242,1.3804217130472378,44.739969911681136,4.810671611725085
2018-03-21,8.732143857529477,0.5375782910379271,439.65944968878136,0.9895500835157464,1.3905719628753872,44.47702895568216,4.837128855220427
2018-03-22,8.801357248475474,0.5353254358673937,437.6830577555206,0.9847621348693826,1.3836872351766334,44.595507910114236,4.835107800942278
2018-03-23,8.56279121547988,0.530759561565701,437.15375281885935,0.9689001690670909,1.3693837473337978,44.550166927815305,4.510624572938775
2018-03-24,8.277311904557633,0.5113529316218254,432.9306714259454,0.9427774028933414,1.3526913228318922,45.07710356070811,4.3971341048523325
2018-03-25,8.256274861675477,0.4984452497833603,428.11885109929517,0.9213574928708849,1.3457657674859504,45.66528095187331,4.07244959324007
2018-03-26,8.171592119876838,0.49967144322199175,429.6403183225638,0.9220688641445072,1.350373954322528,45.492651699372644,4.059875289498459
2018-03-27,8.171454864576788,0.5035545145127773,426.75730208104335,0.9195441883253432,1.334461379967021,45.39115860604526,4.045868992458018
2018-03-28,8.132660440714115,0.5072923551912368,425.351213707575,0.9197694697255596,1.3298272852667685,45.29816604518151,4.035698002427859
2018-03-29,7.894033794812514,0.5152850433872711,426.1035793059041,0.9167082122190917,1.306308964246313,45.00928170448191,4.092495395526967
2018-03-30,7.875969624672471,0.527950386455366,424.37559496087584,0.9186229814055066,1.2860671470254836,44.89089958708896,4.132450560858031
2018-03-31,8.045581647134505,0.5456835045033427,426.23904092335624,0.9349009447141736,1.2682089341845653,44.07686576683396,4.222651315013743
2018-04-01,7.939182131200191,0.5433317477876155,427.83654055201157,0.9725974743800873,1.301987431310678,43.48802109774419,4.486865278638485
2018-04-02,8.046631525950238,0.539989326210717,425.61980687498243,0.985056330434565,1.322265382745902,43.75480165534946,4.438869051078672
2018-04-03,8.094484694335936,0.5440614460887812,424.9000989760604,0.9843091981552691,1.3301815596981381,43.85233694357106,4.552465426211328
2018-04-04,7.985492480633425,0.5345105401229648,426.0890933751631,0.94038390996512,1.3068873253706157,44.35090135586963,4.774386833305114
2018-04-05,7.86326678247382,0.526034059071797,426.260096016834,0.900696999018723,1.2956615323513916,44.51979357250102,5.015239769915128
2018-04-06,8.051114150138245,0.5144357718029011,424.94837539413464,0.8894152727778967,1.3021193200441792,45.04534827061112,4.864694447211159
2018-04-07,8.210050861162983,0.5118511410865018,422.5210067073599,0.8728100907239839,1.3379360264827829,45.781160549768664,4.888061487974282
2018-04-08,8.381472238807588,0.5168651007739268,421.1896184463294,0.8509295535949352,1.3225207075433136,45.90676217993645,4.7062151857496755
2018-04-09,8.288944560026948,0.5204025248440086,419.8144736103176,0.8180604367895343,1.2662638883745931,46.00019295057651,4.610533185853425
2018-04-10,8.249591756754333,0.508717619013915,418.83726874437707,0.7462323082546266,1.2022498402076849,46.28736651108637,4.4703048652799335
2018-04-11,8.385598278477733,0.5261829888288423,414.30472736505675,0.7138948309440876,1.1857858533080001,46.14991735258388,4.154487130817858
2018-04-12,8.656723893988936,0.5429022443072492,411.66425682348626,0.6901874307148965,1.157781224193433,46.28550911932449,3.8303571372083467
2018-04-13,8.561825872849633,0.5653890122801791,410.5463446524492,0.6400691708243862,1.1172716631703572,46.06671539863766,3.9536943962498907
2018-04-14,8.2753321240964,0.5814903862188795,409.2706129847664,0.5841745375938442,1.0499121228649653,45.83317141651293,3.8796291975420965
2018-04-15,8.12944688800193,0.607405466831459,409.8378285478085,0.573217484372181,1.055703974188744,45.91826405196648,3.947778006815279
2018-04-16,7.989391187787155,0.6261281553144004,410.52387372385846,0.5725768865246031,1.0589825826608028,45.777767279994414,4.216485661359074
2018-04-17,7.602962744591927,0.6482813693767103,409.04740062028486,0.6092063392594652,1.0800451704481748,45.17024794721368,4.528252523185738
2018-04-18,7.323155788478045,0.6482215305747887,410.8777054356819,0.6707296352252291,1.120611158831789,45.15464943789374,4.726401288057305
2018-04-19,6.732888413112811,0.6492100775606172,413.25094324627065,0.6331115942975176,1.1557386129037723,44.637868765721244,5.454094077426844
2018-04-20,6.279720260662259,0.633021647273709,413.16243342985734,0.5892431344016481,1.1632983149494802,44.363042609175984,5.749683767620696
2018-04-21,5.875450043291884,0.6188762763536049,414.41594961527863,0.5521530908208999,1.1753393622925565,43.98066864672136,6.0535099332370095
2018-04-22,5.166979274197227,0.6337016995955959,418.5105620209483,0.5229724750044749,1.1547933023272692,43.38879197979957,7.0845195791736355
2018-04-23,4.8220591473985,0.6219449002470053,424.16116103477447,0.495214635959407,1.1780919594086041,43.20011134574101,8.087065787055094
2018-04-24,4.485364312731739,0.5978528840266953,432.5182232762821,0.4178228901496691,1.1973314392085839,43.19224414878511,8.960466786799541
2018-04-25,3.9004339698028505,0.5931260133734584,441.45059873767167,0.3264462097917092,1.1818685674359117,42.450473596273994,10.016352643596136
2018-04-26,3.6597184403867558,0.5956297170072088,447.4311165002811,0.36205865200946874,1.1923285223241968,42.406211455515354,10.496968224887894
2018-04-27,3.2814972931635777,0.6162589977888567,457.37536023541946,0.3922742220097393,1.2250811221582583,42.09397088428242,11.309850530171373
2018-04-28,2.861923463960995,0.6097122955912396,462.43371628316436,0.39157421404327647,1.2433007062588248,41.46647865450094,11.921626624710942
2018-04-29,2.5888934171212443,0.5873889201072032,462.2431643696709,0.34528269626002067,1.2227378893915315,41.28279930837969,11.100419897265763
2018-04-30,1.9853084903208755,0.5948192056974136,462.7903430908918,0.28011855074545317,1.190478891479009,40.11677237840608,10.473282500622405
2018-05-01,1.5681483436020724,0.6130812455688998,461.68451945502244,0.2720937816970251,1.1632326701579807,38.95510665763743,9.824587923426728
2018-05-02,1.3117988651162429,0.6043562304972253,459.2956588899998,0.2507602254342519,1.131868666964491,38.51776750236839,9.641617711771433
2018-05-03,1.0158329851486623,0.6036844940174338,457.30509460655105,0.20203727245587744,1.1022205785160908,37.62428573678542,9.57099144147001
2018-05-04,0.7835013944254305,0.5782354557500046,455.5062387910702,0.15505566294644066,1.0579146174770186,36.44450586702807,9.499041267875995
2018-05-05,0.6237216185100029,0.5866993702658669,451.9609229195859,0.14353690415452983,1.0282002018469272,35.63487829979466,9.210571892018363
2018-05-06,0.5307506220781775,0.5784469298134816,450.11003368992834,0.11150199172325802,0.9908422456929981,34.807269440330494,9.216503391705242
2018-05-07,0.4334285355512903,0.5669668755847014,445.8589207318077,0.10673972577634795,0.9589953161192671,33.908019488650524,8.976577232978737
2018-05-08,0.38604456908597296,0.5545054964348702,439.1172597598316,0.09700297837722309,0.9019837168452502,33.3403603410189,8.492731917884647
2018-05-09,0.3623837687688517,0.5516085734091113,433.43928640595743,0.0935553215684047,0.8529727851333401,31.99211770985477,7.458851141173079
2018-05-10,0.33008919560916644,0.5324021687793692,430.2586826990679,0.08494902377679117,0.7971691907592338,30.8884658177318,6.535272925041105
2018-05-11,0.3137480494808935,0.5371305313786946,423.7816037410802,0.08199771275692665,0.7418584538916188,30.14042304590574,5.454977599149868
2018-05-12,0.305944910959064,0.5346786259642798,420.15651303880935,0.07449169061107866,0.6687884992680734,31.58946773668739,4.75066192769094
2018-05-13,0.2842292698443936,0.552131582475685,411.9714566751082,0.070747043908556,0.6136715313972717,30.885109352665307,4.361752600455779
2018-05-14,0.2863508230883309,0.5748835503089926,404.47004799011773,0.06738892424799779,0.5684234496413912,32.835200339410605,3.969680831068955
2018-05-15,0.295035289227734,0.5973699617195093,401.63607760533716,0.06780742469423293,0.5414844112783375,34.59788245524653,3.876027816537138
2018-05-16,0.29070550732524686,0.6309841304990585,394.4616099971084,0.065450054000076,0.5182860084395858,36.95823322079132,3.7652670550216323
2018-05-17,0.32678110649855313,0.6519302020183925,386.243840205836,0.06883816784898938,0.5065830698348576,37.477930282181724,3.497397522354685
2018-05-18,0.37994507481486767,0.658823442959339,377.42927697151384,0.07380630482771418,0.5085009629672792,38.29878304900712,3.551219409541788
